Price,Close,High,Low,Open,Volume
2017-01-04,80.46684265136719,80.66993955953481,78.26667779525044,79.58678187382374,459100
2017-01-05,80.50067901611328,81.19457719893893,79.97602822917683,80.68684792352738,412400
2017-01-06,81.21997833251953,81.51615323864884,80.44145313567127,80.62762206413218,359400
2017-01-09,79.63754272460938,80.81378472931013,79.59522926010085,80.44144690124546,500200
2017-01-10,79.71371459960938,80.56839638985092,79.48523863309663,79.74756408652414,370800
2017-01-11,80.22145080566406,80.22990833533342,79.50216050373797,79.67140793906803,338100
2017-01-12,80.246826171875,80.64454952450687,79.49369293413204,80.17066322156337,382800
2017-01-13,80.246826171875,81.26228483108635,80.05219325985966,80.35683214884881,254900
2017-01-17,80.14527893066406,80.65300826791724,79.32444671497585,79.80679055378569,399500
2017-01-18,80.49222564697266,80.84763551250985,79.74754997884325,80.42452668511937,397800
2017-01-19,80.94070434570312,81.19456571945335,80.44989665120808,80.7037644810854,347000
2017-01-20,81.36383056640625,81.79540338743831,80.80532380317317,81.07611320034204,349600
2017-01-23,81.21149444580078,81.52459078863967,80.96609059625342,81.32150039651079,263100
2017-01-24,81.86309814453125,82.12543002059078,81.1776638763874,81.1776638763874,221700
2017-01-25,82.95471954345703,83.09857500202446,82.3962192223776,82.3962192223776,376700
2017-01-26,83.67400360107422,83.70785308370824,82.87856335562518,82.89548486887784,288900
2017-01-27,82.8277816772461,83.75862626186267,82.79393219633928,83.68246331579026,305100
2017-01-30,82.04927062988281,82.67546994468545,81.60077626430272,82.67546994468545,378300
2017-01-31,82.1931381225586,82.33700006490093,81.77002919407735,82.13390313081642,384000
2017-02-01,82.38774871826172,82.87009250762351,82.12542331973475,82.18465829540627,337300
2017-02-02,82.37083435058594,82.71778673403902,82.07465942332674,82.39622630674748,282500
2017-02-03,82.93782043457031,83.23399541637146,82.46393400755807,82.810886454904,301900
2017-02-06,82.41313934326172,82.87009766522239,82.15081392840835,82.52314531746151,242700
2017-02-07,82.08313751220703,82.8785844159159,82.00698099902486,82.5824029816377,457200
2017-02-08,76.5403823852539,80.37375368903956,75.77879167983103,80.37375368903956,990700
2017-02-09,77.3104476928711,77.75047804538511,76.21882611190175,76.5403865058109,797700
2017-02-10,78.63902282714844,78.70672180269845,77.16660561764864,77.3104610985952,469200
2017-02-13,79.81524658203125,80.32297586866997,78.73208904890113,78.74055303291476,401100
2017-02-14,80.60224151611328,80.77148248540149,78.6474805594791,79.12982442369257,319200
2017-02-15,81.44845581054688,81.44845581054688,80.27221369247448,80.27221369247448,369700
2017-02-16,81.67694854736328,82.15929249022867,81.296153076307,81.499243563795,454200
2017-02-17,81.8715591430664,81.8715591430664,80.83070857372937,81.56692026697402,356700
2017-02-21,82.96319580078125,83.15782228383898,81.54154960573725,81.55001359164876,435800
2017-02-22,83.25934600830078,83.34396647388466,82.54852635004292,82.54852635004292,386900
2017-02-23,84.09314727783203,84.27182115655411,83.3784777273234,83.3784777273234,448800
2017-02-24,84.02507019042969,84.050593170194,83.17426957912022,83.50608129824343,267000
2017-02-27,83.48056030273438,84.20373954131801,83.16576173227374,83.95700657924243,285300
2017-02-28,84.22927856445312,84.29734418580233,83.29339898973373,83.4805762028966,412800
2017-03-01,85.80326080322266,86.20313822442233,85.08008140946124,85.08008140946124,418800
2017-03-02,84.86737060546875,85.81175991044121,84.80781481556483,85.81175991044121,411300
2017-03-03,84.96945190429688,85.47993092790168,84.57808443649677,84.99497488181318,332100
2017-03-06,84.72274017333984,84.9354403606653,84.03358715246104,84.24628733978649,294900
2017-03-07,84.73975372314453,84.91842110239075,84.23778439446629,84.75677337322205,269100
2017-03-08,84.63764190673828,85.6160573502556,84.57808612764512,85.28424565372323,269300
2017-03-09,85.05453491210938,85.22469243145386,84.63764444595007,84.8928807249668,251100
2017-03-10,84.77378845214844,85.40337920628846,84.64616703805518,85.39487587215174,293000
2017-03-13,84.57809448242188,85.17365233218383,84.33986485142336,84.63765026739807,335900
2017-03-14,84.64616394042969,84.90140675927559,83.42101528681513,84.4589867387553,324400
2017-03-15,84.24628448486328,84.79080291777093,83.8889497401285,84.4419715066529,343700
2017-03-16,83.88044738769531,84.65467922801885,83.45504698956456,84.25480181520075,382200
2017-03-17,84.20375061035156,84.42496062113541,83.50609426042824,83.88044217356874,806500
2017-03-20,83.08069610595703,83.89746406246272,82.87650573960428,83.89746406246272,366000
2017-03-21,81.20893096923828,83.57416256437264,81.14087184081231,83.57416256437264,567500
2017-03-22,81.31953430175781,81.65134606296952,80.63889112993697,81.22594570335508,355600
2017-03-23,81.11532592773438,82.0937479140166,80.91964542513398,81.08980294835983,482200
2017-03-24,80.8770980834961,81.78745441097514,80.5537962117787,81.25996222507271,298200
2017-03-27,80.45171356201172,80.7835253216928,79.43075530008446,79.85615565773654,539000
2017-03-28,81.25146484375,81.44715185599958,79.89018505558138,80.26453294039396,461000
2017-03-29,80.23900604248047,81.2174280737877,80.18796008138237,81.15787228880868,445600
2017-03-30,81.20044708251953,81.26850622724558,80.23903782704369,80.38367892594026,307700
2017-03-31,81.39608764648438,81.79596494643737,80.26452134897761,81.14085137430315,281300
2017-04-03,80.8345718383789,81.81299388729764,79.93271873248555,81.52371828998277,412000
2017-04-04,80.79205322265625,81.37910792471313,80.26455432435182,80.6389087999934,287300
2017-04-05,80.27302551269531,81.47265732797875,80.22197956007649,81.47265732797875,387200
2017-04-06,80.64742279052734,80.70697859735478,79.64347741036781,80.26455846855437,665400
2017-04-07,80.56231689453125,81.17489441075455,79.96675253549463,80.2049756826717,275800
2017-04-10,80.69844818115234,81.62582435496653,80.52829063108645,80.56232343931852,260600
2017-04-11,81.00474548339844,81.03877829520974,80.02632323988291,80.460233476608,175600
2017-04-12,79.66047668457031,80.87712209000661,79.58390772818309,80.71547435171303,352000
2017-04-13,78.85220336914062,80.03481573636802,78.57143760081055,79.04789037191138,465500
2017-04-17,80.1624526977539,80.18797568326887,79.09044186846037,79.28612890923344,322200
2017-04-18,79.63496398925781,80.0093184673325,79.01388295910205,79.64347381587655,349700
2017-04-19,79.94974517822266,80.51127028143361,79.68599903058526,80.32409957442623,265000
2017-04-20,80.91963958740234,81.37907265627969,79.92420451704791,80.37512776304986,390900
2017-04-21,80.57083892822266,81.01325901089,80.43471416585263,80.69846035557268,345500
2017-04-24,81.77896881103516,82.00868215291494,81.29401265276053,81.31102581134276,414800
2017-04-25,82.45960235595703,82.82544691691056,81.86404446189044,82.14481025099079,387000
2017-04-26,82.5447006225586,83.38699818878672,82.45962183061216,82.53619728713097,294100
2017-04-27,82.62979125976562,82.94458345947457,82.48515016387907,82.66382407696857,350100
2017-04-28,81.88105773925781,82.61274686223214,81.75343633574477,82.55319107273861,309100
2017-05-01,82.7403564453125,82.88499098612058,81.90656902042522,82.44257754038608,315300
2017-05-02,83.49757385253906,83.62519524608871,82.63826339313813,82.74036180619659,435700
2017-05-03,88.91719055175781,89.05331529998895,83.97403364957302,85.0715674250328,1152700
2017-05-04,88.88314056396484,90.20187761182194,88.37266149733972,88.95970950296653,505600
2017-05-05,88.41519927978516,89.2915228838466,87.72605285156084,88.96822098355113,351200
2017-05-08,89.58931732177734,89.81052083269647,88.5853722247556,88.64492801478679,418100
2017-05-09,88.84912872314453,90.17637590772983,88.73001712919944,89.55529495231545,417400
2017-05-10,88.16848754882812,89.0618310154766,87.86219873118266,88.45776320598003,389800
2017-05-11,87.33468627929688,88.30459848166967,87.08795331678537,87.88770798898858,407700
2017-05-12,86.82422637939453,87.36873838554634,86.74765093013515,87.08797255675381,279000
2017-05-15,87.00289916992188,87.41127995432124,86.27971972543071,87.03693198380441,257100
2017-05-16,86.75614166259766,87.41976511835176,86.52642185647127,87.03690742959938,235000
2017-05-17,85.21622467041016,86.7561722838942,85.0800934052357,86.7561722838942,470900
2017-05-18,84.46748352050781,85.33530377770255,84.3228489746732,85.33530377770255,429700
2017-05-19,84.68020629882812,85.10560671748283,84.38242730398889,84.7227489371317,417400
2017-05-22,84.73124694824219,85.25023594568039,84.42496463786219,85.11411119563316,343100
2017-05-23,84.64616394042969,84.84185096702414,83.94850759215802,84.73124271634681,429000
2017-05-24,84.56958770751953,84.81632068020028,83.95701018791134,84.69720910595358,281900
2017-05-25,85.92107391357422,86.11780996167629,84.68935759264916,84.8518718662381,257400
2017-05-26,84.92029571533203,85.92106718707738,84.59526066770876,85.84408777812354,279500
2017-05-30,84.29588317871094,85.14268928411168,84.09914715124879,84.8347586047131,387700
2017-05-31,83.80831146240234,84.37284658363738,83.20955457673487,84.37284658363738,689500
2017-06-01,85.6644515991211,85.92105612181155,83.8767427526943,84.37285396614193,357500
2017-06-02,85.67301177978516,85.8355260287112,84.5182685231909,85.25387994219432,348300
2017-06-05,84.7577896118164,86.22046389423866,84.68081018952682,85.68158183464351,339400
2017-06-06,84.67223358154297,84.73210862587774,83.83398296085605,84.40707360318757,308500
2017-06-07,84.43273162841797,85.15978758744615,84.2274466987149,84.92884285726647,271300
2017-06-08,84.9288330078125,85.39072894049464,84.43272183649952,84.43272183649952,757300
2017-06-09,86.9731674194336,87.17845237540611,85.29665947289398,85.30521491611107,389800
2017-06-12,86.64811706542969,87.28963814974662,86.21188090084499,87.16133262770525,460000
2017-06-13,87.01593780517578,87.44361860205862,86.49416671090742,86.66523641930414,274800
2017-06-14,87.52912902832031,87.81139984169971,86.54546216483675,86.82773297821616,353900
2017-06-15,88.54702758789062,88.93194421311102,86.87051967992149,86.87051967992149,341500
2017-06-16,89.36817932128906,89.40238804115822,88.05092172603781,88.52136667198343,618000
2017-06-19,89.5905532836914,89.91559479978879,89.22274761213735,89.81294908009123,286400
2017-06-20,88.94048309326172,89.590553072142,88.52990674133073,89.0516777282542,223600
2017-06-21,87.4607162475586,89.33396008236829,87.28964655229612,89.16288386121526,335700
2017-06-22,85.75855255126953,87.2896505396028,85.7328927483971,87.11001886771407,394100
2017-06-23,86.6053466796875,86.85340228291389,85.91250599453478,86.18622139707944,794500
2017-06-26,88.85497283935547,89.37674400895371,87.26399952318573,87.4949508413447,528100
2017-06-27,88.64967346191406,89.12012494038306,88.34174277162361,88.9148334629288,351000
2017-06-28,89.64190673828125,90.21499749807592,89.11158014698205,89.26554551052752,378900
2017-06-29,89.1286849975586,90.54003308347649,88.52993442820762,90.54003308347649,363100
2017-06-30,88.69244384765625,89.59056958635392,88.35885335529842,89.42805532462249,363000
2017-07-03,89.94124603271484,91.07032273830171,89.17997496365419,89.19707931902998,209100
2017-07-05,89.42804718017578,90.41170768165665,89.30829709258872,90.01824217588624,406200
2017-07-06,89.08589935302734,90.12944140166691,88.76941325644135,89.47080940826447,410200
2017-07-07,90.086669921875,90.64265618355599,89.07734312441863,89.0858985663833,259800
2017-07-10,89.7530746459961,90.07810963839201,89.56489408822854,89.82150512625516,417800
2017-07-11,89.3425064086914,90.01824277940042,89.02602682904251,89.77018716033835,278200
2017-07-12,89.35107421875,89.69322017260471,88.87207379888817,89.33396985770834,484800
2017-07-13,89.97550201416016,90.2235576977188,89.30832091226067,89.45373083941475,211300
2017-07-14,89.49647521972656,89.83006569690914,89.29119027820435,89.47081541777261,164700
2017-07-17,89.82152557373047,89.84718537819651,88.88062909659152,89.49648398145048,207400
2017-07-18,89.41950225830078,89.91561355146712,89.01748126300706,89.73598839895332,353700
2017-07-19,90.59989929199219,90.6683297863467,89.5306972897947,89.62478758805938,205100
2017-07-20,90.42025756835938,90.92492421437503,90.12943780948488,90.50579240768188,169200
2017-07-21,90.16365814208984,90.62554760569304,89.8300611558804,90.32617238821308,308400
2017-07-24,90.6683120727539,90.77950670993789,90.16365195873836,90.43736735679032,177200
2017-07-25,90.8992691040039,91.51513046453191,90.52291445937404,91.43815105741128,322800
2017-07-26,89.93272399902344,90.96771081978295,89.77875863989193,90.89928032108195,213500
2017-07-27,89.76165008544922,90.06102534591807,89.1543441211006,90.06102534591807,241000
2017-07-28,90.21498107910156,90.25774523981403,89.5221403321887,89.79585575913246,202000
2017-07-31,90.04391479492188,90.49726193491264,89.71887972889934,90.37751183027848,258400
2017-08-01,90.8907241821289,91.05323844626805,89.77875150720124,90.69398814546656,386600
2017-08-02,88.82073211669922,90.49724634453923,86.19477265879397,90.0695656085554,683900
2017-08-03,88.82073211669922,89.24841285268307,88.19632189666127,88.52991234865746,394500
2017-08-04,89.76165008544922,90.06958078932897,88.93194827365606,89.2911985862187,275800
2017-08-07,88.86351013183594,90.04390671121287,88.32463470935986,89.4622606012538,287400
2017-08-08,89.59911346435547,90.51434997092713,88.77796724101091,88.78652268291067,313100
2017-08-09,89.83007049560547,90.06957722038149,88.86351425699337,89.30830593425787,337900
2017-08-10,88.09368133544922,89.55634875516024,88.07657697639874,89.29118877158935,248500
2017-08-11,87.70877075195312,88.34173644739684,87.42649988507898,88.05946558052271,168600
2017-08-14,89.15433502197266,89.29974491566105,88.1450081569105,88.24764736380087,192100
2017-08-15,88.39305877685547,89.77019138402393,88.25620432335243,89.45371178948467,152700
2017-08-16,87.76863861083984,88.83784041973723,87.68310377130604,88.51280541915281,152400
2017-08-17,85.80988311767578,87.93118294659608,85.72434825521186,87.77721758380436,278900
2017-08-18,85.54472351074219,86.10925882651861,85.22823733957443,85.53616806668583,276200
2017-08-21,85.00585174560547,85.32233795501052,84.21036502544034,85.32233795501052,231700
2017-08-22,85.45060729980469,85.5275866953007,84.67222527393307,85.1854408215757,212800
2017-08-23,85.58749389648438,86.0408345760267,84.99729873155768,84.99729873155768,236700
2017-08-24,84.46098327636719,85.99163329939384,84.40078939548326,85.98303229908443,237700
2017-08-25,84.69316864013672,84.81355641731398,83.84185319848565,84.6845741993682,284000
2017-08-28,82.07041931152344,84.7017612677457,81.54586980826275,84.5985689429491,526400
2017-08-29,81.27931213378906,81.50289228123586,80.01524027401287,81.23632024123884,464500
2017-08-30,81.50286865234375,82.32838754130617,81.09870692781568,81.09870692781568,373800
2017-08-31,81.42548370361328,82.04462454373758,81.31369037597672,81.70925112146918,563200
2017-09-01,81.34809112548828,82.59497385716438,81.23630435394831,81.69205900183485,247400
2017-09-05,77.78801727294922,81.02990496290411,77.07428526516564,81.02990496290411,549300
2017-09-06,78.31259155273438,78.81994567439165,77.15170564678363,78.0460195502105,430500
2017-09-07,75.44904327392578,78.28676927253758,75.02768618562176,78.09758666454482,741200
2017-09-08,78.05460357666016,78.08900101766115,73.95280550674705,74.7955264096688,808300
2017-09-11,80.26458740234375,81.47707258142299,78.65654805785834,79.38747562904635,866900
2017-09-12,80.86650848388672,81.08148750264631,80.24736786015684,80.35915458808178,409000
2017-09-13,80.63436126708984,81.10731793085357,79.97222849846236,80.8665423786254,408900
2017-09-14,80.1957778930664,80.84930941005194,79.78301527545096,80.5397456476394,395100
2017-09-15,80.70316314697266,80.78055904440245,79.83464563494014,79.92064253444931,778100
2017-09-18,80.66014862060547,81.2448919456912,80.40217111576393,80.99551544051518,328100
2017-09-19,79.94641876220703,81.09010900576833,79.90342032332643,80.58275498166793,446900
2017-09-20,80.2129898071289,80.42796887782153,79.39607196275318,80.20438880732185,468400
2017-09-21,80.4881820678711,80.72036319388839,79.929235037826,80.37639528611894,257500
2017-09-22,81.21908569335938,81.27068512864508,79.87761846745477,80.29038114653937,415500
2017-09-25,81.64045715332031,82.11340719081039,80.92672503637395,80.92672503637395,394500
2017-09-26,81.15030670166016,81.51146998694237,79.01771130927953,81.262093463112,571700
2017-09-27,82.2509765625,83.13668909887073,82.03599753675412,82.07039496815017,565000
2017-09-28,82.36279296875,82.89594350652001,81.39969078521914,82.25960719802403,350800
2017-09-29,82.13922119140625,82.98194224806923,81.83825172854169,82.33700487308423,263100
2017-10-02,82.25959777832031,82.40578197720333,81.75224374132989,82.22520033847005,502200
2017-10-03,82.29399871826172,82.43158849448362,81.2105087534015,82.11341705745168,470900
2017-10-04,81.9414291381836,82.50897051321336,81.60606228915668,82.18220466459871,617800
2017-10-05,82.1134033203125,82.68955221105304,81.87262781284626,81.87262781284626,412800
2017-10-06,82.58635711669922,82.69814386693477,81.94141993170268,82.42297093042853,341500
2017-10-09,82.2079849243164,82.58635014029055,81.84682170578097,82.55195270605292,320200
2017-10-10,82.3971939086914,82.45738779771615,81.74365557025011,82.25100968686588,327300
2017-10-11,81.96721649169922,82.15639911594958,79.8862207462258,82.05320680436566,510700
2017-10-12,82.50896453857422,82.94752367886825,81.88983032718569,81.88983032718569,535900
2017-10-13,82.30259704589844,82.60356647080508,82.15641283389257,82.5605745876135,407700
2017-10-16,82.74114990234375,82.98192542381912,82.43157950026372,82.43157950026372,374400
2017-10-17,82.43159484863281,83.03353376439941,82.42299384679555,82.82715564479973,506600
2017-10-18,87.53947448730469,87.90923872714788,82.58635518538281,82.9045265510377,1277200
2017-10-19,86.97193908691406,87.47929314478856,86.206614060505,87.09232685102508,631900
2017-10-20,85.89704895019531,87.53089142763133,85.5530810769496,87.51368942561622,740000
2017-10-23,85.5530776977539,86.026034324866,85.2349128400978,86.026034324866,463000
2017-10-24,85.71647644042969,86.07763979359187,85.21772329902923,85.84546522674252,293500
2017-10-25,85.81964874267578,86.43878296325327,84.98552888801468,86.06042425522936,569500
2017-10-26,86.36141967773438,87.3331230207651,85.93146140124672,85.93146140124672,334800
2017-10-27,86.03466033935547,86.37002729585222,85.57030457790385,86.24103849089737,337000
2017-10-30,86.72256469726562,87.10092999988484,85.58747535004923,85.97444165335742,354700
2017-10-31,86.55058288574219,87.63407933556577,86.22381047035982,86.54198188516867,481600
2017-11-01,86.99774169921875,88.44240153167445,86.8343620424159,87.08373202816365,514500
2017-11-02,86.17219543457031,88.09840574744594,85.36387216513738,86.8171325383163,630100
2017-11-03,86.11202239990234,86.18941828260833,83.85044477079941,85.15751473058855,673800
2017-11-06,85.36387634277344,86.34418682423123,85.36387634277344,86.1378022172718,305200
2017-11-07,85.17471313476562,86.34419984128567,85.08871625524793,85.51007997083408,307700
2017-11-08,84.59857177734375,85.44129272314764,84.25461047111331,85.02852997077318,480800
2017-11-09,84.88233947753906,85.75945780117999,84.35778999552501,84.39218743573063,409200
2017-11-10,84.4007797241211,85.14890264928928,84.0568119182101,84.64155522006673,451900
2017-11-13,84.87374877929688,85.28651155122446,83.98803590857746,83.98803590857746,371300
2017-11-14,85.00273132324219,85.50148438923274,83.95363230879349,84.25460828489756,315800
2017-11-15,85.01133728027344,85.64767359015816,84.09982798011626,84.32340152427152,389000
2017-11-16,83.84183502197266,85.56166753524388,83.58385752072581,85.25209715800383,540600
2017-11-17,84.804931640625,85.04570710885072,83.377467706659,83.48066000474408,386900
2017-11-20,84.77055358886719,85.61326792032544,84.6243693869711,84.79635002912637,254300
2017-11-21,84.61575317382812,85.24348830941295,84.52976286821045,85.13170156817395,270600
2017-11-22,84.62435913085938,84.98552237199861,84.0310148342448,84.45237194890724,271800
2017-11-24,84.63302612304688,85.35948669493084,84.62437589770863,85.35948669493084,115900
2017-11-27,84.72813415527344,85.42865044551384,84.56381291260006,84.92704309285902,383000
2017-11-28,86.44918060302734,86.63944596352799,84.83193163696029,84.91842069041577,342800
2017-11-29,87.962646484375,88.62857524476843,86.69998416512436,86.72592824183272,337700
2017-11-30,87.23616027832031,88.64584301630566,87.21885983347907,88.23071811653946,808000
2017-12-01,86.28485870361328,87.4350944852046,84.84058125657427,87.4350944852046,729900
2017-12-04,86.3108139038086,87.31402230708773,85.83515048101114,86.82106503172886,616400
2017-12-05,84.92707824707031,86.71729241730502,84.79735784198694,86.35406208669264,580200
2017-12-06,84.77140045166016,85.68813303020742,84.22655499887551,84.7281625194519,355500
2017-12-07,85.25570678710938,86.07730000848899,84.52923964768281,84.52923964768281,503600
2017-12-08,85.7313461303711,86.11187677344147,85.19515105861234,85.61026939815544,471700
2017-12-11,86.37999725341797,86.50107401779381,85.16057938415014,85.6967745983321,473800
2017-12-12,86.74323272705078,87.78968565816155,86.21568114881141,86.48377875152075,462700
2017-12-13,85.4632339477539,86.77778392860145,85.40269559202117,86.7086019493254,366500
2017-12-14,84.57247924804688,85.79189697071989,84.45140249822653,85.62758229492827,389700
2017-12-15,85.02218627929688,86.12917740281704,84.80597686929099,85.13461939533998,756700
2017-12-18,85.37675476074219,85.76592897688977,84.84920338442629,85.44594334082633,432000
2017-12-19,85.35081481933594,86.20700209516764,85.23838172171668,85.84377192944345,473400
2017-12-20,86.23297882080078,86.46648872875821,85.47192390942658,85.70542721919503,346400
2017-12-21,87.45240783691406,87.73779931954411,86.32811596603197,86.4578429662398,393000
2017-12-22,87.37456512451172,88.33453564603255,87.08916705634303,87.84157834564529,371900
2017-12-26,87.49562072753906,88.1788432414306,87.26211747255236,87.35725013892886,157800
2017-12-27,87.59942626953125,88.2912925878633,87.44375519322345,87.5821258176142,227600
2017-12-28,87.93668365478516,88.0491101626087,87.52155872141361,87.6512856754789,228600
2017-12-29,87.2102279663086,88.4469461052938,87.10645166816495,88.1788485375056,415000
2018-01-02,85.8178482055664,87.76373303807993,85.27299622962227,87.7291387381638,449900
2018-01-03,86.06002044677734,87.0286346625975,85.5238185785987,85.83516074745218,374800
2018-01-04,86.52703094482422,87.25349158355704,86.18974470567122,86.4751361862081,419300
2018-01-05,87.61670684814453,87.72048974935494,86.18107967143534,87.12374961422434,333600
2018-01-08,86.22431182861328,87.46968016705199,86.1810739046433,87.37454749685527,333200
2018-01-09,85.71406555175781,87.74643284079916,85.61028265171161,86.48377058208331,516500
2018-01-10,83.44818878173828,85.90433130894094,83.4135944815593,85.60163943011,460300
2018-01-11,82.84281158447266,83.67305505995157,82.23742118068128,83.50873377063569,461000
2018-01-12,82.49685668945312,83.58655389383627,81.8222844289926,83.30115590727617,430900
2018-01-16,81.19963073730469,82.75634161257251,81.08720418449796,82.68715299629625,465200
2018-01-17,81.99526977539062,82.34985644081881,81.40717980696955,81.72717216858605,301300
2018-01-18,81.52827453613281,82.27203573650134,81.3380157205278,82.15095894557531,247300
2018-01-19,81.36395263671875,81.65799436072369,80.87963891749054,81.65799436072369,317300
2018-01-22,81.32068634033203,81.98661505174768,80.37801643225552,81.4763573873212,520900
2018-01-23,81.96065521240234,82.4449687478637,81.32067724554899,81.32067724554899,402400
2018-01-24,82.66116333007812,82.86007224444424,82.09901767966845,82.34982132671848,433400
2018-01-25,82.18553161621094,83.02442530258261,82.07310508229489,82.84281016401583,265400
2018-01-26,82.5833511352539,83.03307043973791,81.96931715252867,82.40173600781587,201900
2018-01-29,81.5974349975586,83.24927815796751,81.55419707183057,82.64388781408348,253600
2018-01-30,79.66018676757812,81.48499451469065,79.66018676757812,81.19959654138411,369300
2018-01-31,79.11536407470703,80.20505494137117,78.96833663551917,79.69480381148398,409000
2018-02-01,80.48179626464844,80.80178859700398,78.89049802395623,79.04616907777944,319400
2018-02-02,79.52182006835938,80.74989455818421,79.02886286688882,80.61151736567922,547800
2018-02-05,76.26139831542969,79.55642825862734,76.23545423685157,78.63970229186006,472900
2018-02-06,76.52947998046875,76.98784286835486,74.29820391117056,74.99007005579936,540800
2018-02-07,76.52947998046875,77.59323316786598,75.42248887051268,76.14030568650176,455900
2018-02-08,73.64957427978516,76.5467789632876,73.64092405616391,76.49488421974753,504000
2018-02-09,76.1143569946289,76.49488104171853,73.49390019218836,74.80845040594602,648000
2018-02-12,75.69058990478516,76.86676966274602,74.43657792372683,76.38246267941665,526400
2018-02-13,76.3824691772461,76.59002838801742,74.73063251961923,75.32736607536032,576000
2018-02-14,77.52406311035156,77.60190194666912,75.84627559667626,76.02789734868753,318400
2018-02-15,77.89593505859375,78.371598455362,77.35108965717694,78.11214449381781,423600
2018-02-16,77.76622009277344,78.56186935376128,77.37704568851767,77.55866085038299,447700
2018-02-20,76.60734558105469,77.69703662440678,76.25275886189186,77.58461006862308,302200
2018-02-21,76.33056640625,77.62782277196648,76.30462233464561,76.55541942561283,274400
2018-02-22,75.96734619140625,77.46351842965323,75.7684372002299,76.66786926857078,319600
2018-02-23,77.08142852783203,77.11624478569415,76.01955590486503,76.43734435868828,272700
2018-02-26,76.97699737548828,77.52533857386229,76.06308873767514,77.1423663232704,419500
2018-02-27,76.02824401855469,77.6732736384886,76.02824401855469,76.88122553728962,311200
2018-02-28,74.39196014404297,76.55922139588236,74.38325441677978,76.36773523923746,580900
2018-03-01,74.58344268798828,75.21012221009838,73.89583635903548,74.60955322798888,773600
2018-03-02,75.23621368408203,75.36676635100099,73.40839666094999,74.32230517251601,823800
2018-03-05,77.16847229003906,77.21198763186077,74.48768020639753,75.08824239150549,1081900
2018-03-06,78.12591552734375,78.53499835702853,76.6549598139301,77.4992360129776,461300
2018-03-07,77.5340347290039,79.28350689665933,77.25551130127849,77.49921847047294,1272600
2018-03-08,76.90735626220703,77.70811029628257,75.70622521109374,77.41218205606776,1494300
2018-03-09,79.03980255126953,79.24870010991849,76.85513703471035,77.35995620013892,897300
2018-03-12,77.46442413330078,79.03112300793677,76.93348766136994,78.91796847555939,664800
2018-03-13,77.55143737792969,78.22163871506929,77.35995128160408,77.82996079789726,461300
2018-03-14,76.62012481689453,78.14330123730701,76.55919802569892,77.6994022497263,697700
2018-03-15,77.3599624633789,77.59497057575514,76.12401502365898,76.9160700564871,793700
2018-03-16,78.27388000488281,78.508881503486,77.09015350404904,77.35997126920896,1387900
2018-03-19,78.44794464111328,78.94406475503379,78.23034798341966,78.25646516038222,821000
2018-03-20,79.14425659179688,79.76223030270476,78.56109914297826,78.79610061142712,668900
2018-03-21,79.2138900756836,79.9276068558532,78.39572450798072,79.27481687494723,596000
2018-03-22,77.8822021484375,79.79705016610542,77.84738588477693,78.33480029497822,567200
2018-03-23,76.1501235961914,78.64813558853292,75.94993839209565,78.2477585398185,562300
2018-03-26,79.0658950805664,79.29219739730644,76.91604631335969,76.91604631335969,662700
2018-03-27,78.06497192382812,79.1790656471907,77.65588918216665,79.06591114556886,520200
2018-03-28,79.14425659179688,79.85797336331952,78.01275131572592,78.41312836896809,536900
2018-03-29,79.5620346069336,79.95370588288499,79.1790624149654,79.3966590439433,440900
2018-04-02,76.75069427490234,79.7100101826345,75.79327029783335,79.04851447607719,660800
2018-04-03,78.30870056152344,78.83963703468395,76.92478211230242,76.92478211230242,526800
2018-04-04,79.36181640625,79.50107474943431,77.20325564247388,77.272888134326,422000
2018-04-05,79.90149688720703,80.33669021090527,78.71777051550595,79.6316725109584,408700
2018-04-06,77.93443298339844,79.8753917817473,77.46442332590645,79.2313074246764,509700
2018-04-09,78.091064453125,79.29219522659328,77.92568892151296,78.23902853903006,417900
2018-04-10,78.97017669677734,79.46629677780827,78.39571837109808,78.78738967277208,420900
2018-04-11,78.84833526611328,79.30964583786577,77.89961686272277,78.4218476029714,644200
2018-04-12,79.90149688720703,80.02335048660069,79.25740598695698,79.4488921118679,681000
2018-04-13,79.64907836914062,80.50205350499496,79.05721522485443,80.38890563936769,478200
2018-04-16,80.51078033447266,80.77189903501043,79.37927481950814,80.24966163393488,709200
2018-04-17,80.85021209716797,81.9991221627937,80.29316519507809,80.93724943052148,643400
2018-04-18,80.69354248046875,81.2418836586942,80.25834917188644,80.97206593234051,460600
2018-04-19,80.5978012084961,81.25059118584437,80.08427628043317,80.73706625778145,594800
2018-04-20,81.30280303955078,81.51169393220665,80.73705050810776,80.79797729515413,645400
2018-04-23,81.2505874633789,81.68578076167287,80.78928362967095,81.4420735771119,355100
2018-04-24,81.25929260253906,82.2515327842501,80.5194653288805,81.31151367299037,440600
2018-04-25,81.28541564941406,81.70320419889966,80.67614759862644,81.4246807127505,351600
2018-04-26,81.30280303955078,81.69447429334578,80.87630888970443,81.22446480447873,286000
2018-04-27,81.80762481689453,81.99911090830425,81.09390815651778,81.16354066985258,278600
2018-04-30,80.78929901123047,82.21673277016347,80.71966647652056,82.10358488165288,418900
2018-05-01,79.9363021850586,80.40631174608896,79.37925529210175,80.38020121056329,574500
