Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2017-04-25,56.98748779296875,57.156714164950294,56.698392964984,56.846466712919025,1387400
2017-04-26,56.54325485229492,57.07209186249713,56.4586389940036,56.99452867063215,1876400
2017-04-27,56.656070709228516,57.086191908594586,56.529149611389215,56.61376546981817,1708100
2017-04-28,56.38813400268555,56.90286573055258,56.29646546897123,56.66312884461095,1604100
2017-05-01,55.87338638305664,56.50799181410707,55.80992852975549,56.50799181410707,1541300
2017-05-02,55.78173065185547,56.797099476337905,55.54904106631016,56.71248361442821,1497700
2017-05-03,55.57723617553711,55.89453618527524,55.51377832543248,55.725309872055405,1144700
2017-05-04,56.2541618347168,56.30351974674078,55.40097199566847,55.47148253004432,1712300
2017-05-05,56.19775390625,56.47980143666666,55.97916962549145,56.4092908989648,1364200
2017-05-08,56.12724685668945,56.35993648721486,55.809946727507196,56.35993648721486,968000
2017-05-09,56.07789993286133,56.388152834384286,55.85931559566683,56.02854200576545,1312000
2017-05-10,55.73237991333008,56.3599328426314,55.288158685279114,56.12019055951797,2263000
2017-05-11,55.40095138549805,55.59838296014583,54.78045138237545,55.59133029544928,2609700
2017-05-12,55.54903030395508,55.68300404778655,55.33749875957677,55.436214556208135,1530700
2017-05-15,55.506744384765625,55.80994454552078,55.35161797048029,55.4785390931129,1760500
2017-05-16,54.90739822387695,55.69712489318687,54.90739822387695,55.53495118628621,1655900
2017-05-17,54.7099494934082,55.104818123346824,54.442007342056684,54.90738649818167,2195100
2017-05-18,54.970848083496094,55.33045878490985,54.59713742773276,54.87213226422308,1571600
2017-05-19,55.14007568359375,55.1682809725409,54.568933376338336,54.9708493295197,2151000
2017-05-22,55.64069366455078,55.76056206656383,54.94262510777774,54.94262510777774,1702300
2017-05-23,55.57723617553711,56.09902044606931,55.49967299455979,55.59838879223865,1358100
2017-05-24,55.859310150146484,55.94392065714214,55.62662049668833,55.71828367247031,1106300
2017-05-25,56.374019622802734,56.479788094173934,55.6900616510992,55.82403002720199,789500
2017-05-26,56.38107681274414,56.57850843935452,56.23300309278636,56.31056628604163,775800
2017-05-30,56.881717681884766,56.9804335110452,56.296469994998425,56.33172795381682,1357800
2017-05-31,57.51633071899414,57.62209922951373,56.84647245171993,56.84647245171993,2596100
2017-06-01,57.925289154052734,57.925289154052734,57.142609846426254,57.332988827920474,1934300
2017-06-02,57.82656478881836,58.39770702855394,57.516312026686364,58.30604388501865,1809700
2017-06-05,57.7066764831543,57.95347132536465,57.593860748652745,57.69257653369416,1509000
2017-06-06,57.4739990234375,58.009883238858116,57.417588459832984,57.80540436010475,1394500
2017-06-07,57.69965362548828,57.83362203069924,57.43875872336743,57.48811663678391,1376800
2017-06-08,57.41054153442383,57.69964166709583,56.82529398263025,57.69964166709583,1413000
2017-06-09,57.31888961791992,57.424658111062236,56.74774728640408,57.255426370190925,1829000
2017-06-12,56.71247863769531,57.34003143119879,56.211846936114334,57.29772619376063,2125100
2017-06-13,56.620826721191406,56.65607929950899,56.24006336994159,56.55736347284523,1381500
2017-06-14,57.029781341552734,57.45285525412816,56.69132866702232,57.0861919138439,1703700
2017-06-15,57.805423736572266,57.85478165136921,56.90992322290154,56.994539096671694,1939900
2017-06-16,57.94643783569336,58.23553262194752,57.74900620027909,58.002848411414185,2479100
2017-06-19,57.74900436401367,58.05925176139594,57.544520068234206,58.052204474361375,1203800
2017-06-20,57.66437911987305,58.01693708013601,57.650279168489845,57.770147583873445,1048800
2017-06-21,57.431705474853516,57.861826735821204,57.25542644591952,57.74195828725225,1260700
2017-06-22,57.03684997558594,57.64325034845838,57.00159201313135,57.31184486798044,1013000
2017-06-23,56.43044662475586,57.17082076035285,56.282372873558366,57.01569434111467,2122700
2017-06-26,56.74068832397461,57.093246342262404,56.35992501867078,56.444540879718886,1576000
2017-06-27,55.7464714050293,56.6772243460173,55.73942411807328,56.49389805221047,2260500
2017-06-28,55.44330978393555,56.09650697784581,55.40071196880697,55.982905581752654,1829400
2017-06-29,55.49299621582031,55.72019351651021,54.85400211487655,55.244494597756514,2909200
2017-06-30,55.51430892944336,56.07520359001065,55.51430892944336,55.606605993785216,2024700
2017-07-03,54.79721450805664,55.706003927619236,54.79721450805664,55.66340611633105,963300
2017-07-05,54.59131622314453,55.08121272168218,54.413818119826516,54.832716460399396,1577300
2017-07-06,54.43512725830078,54.55582469121091,54.27183200596666,54.43512725830078,1053800
2017-07-07,54.54872512817383,54.825621770098536,54.36412556128639,54.43512372799297,953600
2017-07-10,54.271827697753906,54.74752136627104,54.25052878973267,54.64812285096336,1201500
2017-07-11,54.34991455078125,54.66940892974998,54.229211738964764,54.449313042763144,1610100
2017-07-12,54.378326416015625,54.95342406084084,54.33572859670014,54.8398226535819,1709300
2017-07-13,55.04570770263672,55.713102265310575,54.58421157774122,54.69071151684202,2912800
2017-07-14,54.988914489746094,55.60660988706953,54.939215233649676,55.40071142129506,1903000
2017-07-17,55.26581954956055,55.329721698182624,54.89662579321274,54.946325056890586,1733800
2017-07-18,55.28001403808594,55.478811062602276,55.11671338691171,55.32261185282154,1576400
2017-07-19,55.42911911010742,55.44331657795247,55.13092353404109,55.40782019993316,966300
2017-07-20,55.698909759521484,55.72731010969263,55.42201311636892,55.54271595879954,1134400
2017-07-21,56.075191497802734,56.096490399072344,55.542697298818126,55.63499434325679,1467800
2017-07-24,55.72020721435547,56.06100054076298,55.67760398594534,56.03970163496404,1729600
2017-07-25,55.65631103515625,55.81251025014418,55.43621509593481,55.60661177737035,1723000
2017-07-26,56.02549743652344,56.075196683018525,55.47880030826583,55.705997637502186,1276200
2017-07-27,56.24561309814453,56.266912008870975,55.670520841276456,55.919017161107504,1312500
2017-07-28,55.55691146850586,56.33790211185713,55.47171042099358,56.004204780116645,2742300
2017-07-31,55.862213134765625,56.046812711446684,55.20191985741915,55.20191985741915,1398500
2017-08-01,56.00419616699219,56.32369598341642,55.81960205099088,56.00419616699219,1890800
2017-08-02,55.904788970947266,56.0325877942717,55.478794698802844,55.748589807238396,1293200
2017-08-03,56.40180969238281,56.40180969238281,55.64921390879191,55.79121566834362,1426500
2017-08-04,56.29529571533203,56.344994964601945,55.8550984955043,56.21719612122047,717100
2017-08-07,56.40180969238281,56.416007159931354,56.04681341872343,56.25980793283111,733900
2017-08-08,56.65029525756836,56.65739669840256,56.21719945249001,56.21719945249001,587200
2017-08-09,56.40890121459961,56.79229780956259,56.330801607284215,56.79229780956259,1154400
2017-08-10,56.565086364746094,56.67868773507248,56.19589274480832,56.394689726068,1118300
2017-08-11,56.4657096862793,56.984006659186484,56.26691262822621,56.84910633401607,1239600
2017-08-14,57.1685676574707,57.23246977008493,56.273981415354974,56.38757734683187,2111800
2017-08-15,56.742584228515625,57.743675987684924,56.330787387858265,56.9839844311398,3617000
2017-08-16,56.636085510253906,56.88458715801654,56.515388114765045,56.692886196417454,2082400
2017-08-17,56.09649658203125,56.8490867328338,55.87639527209314,56.66448720679879,2564500
2017-08-18,56.04680633544922,56.32370296056389,55.96870673176944,56.1533008706375,3203800
2017-08-21,56.6431999206543,56.763897343781025,56.02550992182175,56.06810773779287,1996800
2017-08-22,56.87038803100586,56.89168693551983,56.593491438700326,56.6147903432143,1209800
2017-08-23,57.03367614746094,57.19697132411674,56.82777775431215,56.90587733160344,1817700
2017-08-24,56.9413948059082,57.189896507692836,56.87749808269233,56.998195504419705,1190000
2017-08-25,57.331886291503906,57.69398393215764,57.21118888355671,57.21118888355671,1605700
2017-08-28,57.40998840332031,57.559086163811045,57.21828741353767,57.509386910314134,1014300
2017-08-29,57.118896484375,57.73659193133831,57.076298666244114,57.509394539951764,1333600
2017-08-30,57.01239776611328,57.18989588441772,56.934298160714306,57.012397766113274,1047300
2017-08-31,56.92719268798828,57.25378855252313,56.891690900116366,57.16149148759338,1547400
2017-09-01,56.770992279052734,57.076289231086655,56.472796767804404,57.076289231086655,1051600
2017-09-05,56.98396682739258,57.01946318191092,56.479873092029905,56.84196515888985,1674800
2017-09-06,56.47990036010742,57.11888921803455,56.37340041151543,57.012394686254964,2490500
2017-09-07,56.920082092285156,57.040779484737556,56.48698635060401,56.636084085423704,1814100
2017-09-08,57.32479476928711,57.35319512021426,56.657405481344775,56.877501430013865,1387100
2017-09-11,57.8572883605957,57.91408906166389,57.11179947212455,57.33189541774752,1805000
2017-09-12,57.32479476928711,57.92119130513116,57.040796676828656,57.72239426545417,2866600
2017-09-13,57.49520492553711,57.73659981699929,57.10470681662615,57.282204972164976,2941900
2017-09-14,57.530677795410156,57.64427916860001,57.23248231600422,57.35317971240973,1931000
2017-09-15,57.6513671875,57.885665924565316,57.473869129143395,57.615870825915195,3039400
2017-09-18,57.18988800048828,57.80048187662698,56.54379233885771,57.61588234233083,2455900
2017-09-19,56.593505859375,57.26090059386966,56.4657069829146,57.16150206960194,2506900
2017-09-20,56.15328598022461,56.79938154537257,55.93319011011585,56.72838340180308,1643700
2017-09-21,55.84799575805664,56.26688860628641,55.80539253750982,56.124892315960345,1686700
2017-09-22,55.57820510864258,56.053898724339284,55.5356072973301,56.032599818683046,1275900
2017-09-25,56.281089782714844,56.28819122274316,55.47169895745793,55.61370067396628,2080500
2017-09-26,56.19588851928711,56.40888294741623,56.004187575478724,56.27398810131111,1203400
2017-09-27,55.43619918823242,56.124892574793535,55.14509974986689,55.847996015612864,1764200
2017-09-28,55.45979690551758,55.602787625833066,55.00222005481242,55.409749607932525,1967700
2017-09-29,55.173824310302734,55.45981127980323,55.02368237863322,55.37401355252876,2030000
2017-10-02,55.052276611328125,55.57420319227756,54.923582759501365,55.366862794626265,2148400
2017-10-03,55.05942153930664,55.138068076209905,54.730538500777804,55.04511919364425,1758400
2017-10-04,55.659996032714844,55.68144409911661,55.02367794064169,55.159522967515954,1429400
2017-10-05,55.538448333740234,55.681439066660126,55.32395677961358,55.681439066660126,975700
2017-10-06,55.49555587768555,55.545603182994476,55.05942702224463,55.30251237524597,1340000
2017-10-09,55.445499420166016,55.68143356067914,55.33825365370754,55.617089373651815,654900
2017-10-10,56.1533203125,56.16761720440468,55.33110993193232,55.452652604736606,1545000
2017-10-11,56.06753158569336,56.596609401688426,55.94598889340309,56.06753158569336,1934100
2017-10-12,56.95407485961914,56.968371749573805,56.07466612188517,56.13901030880055,2836700
2017-10-13,55.76007843017578,57.11136086492937,55.58848848180523,56.91832285485576,2998300
2017-10-16,55.509849548339844,55.91022796757411,55.33110840336071,55.695741866447264,1698100
2017-10-17,55.481231689453125,55.66712394516968,55.002206890823,55.46693480274187,3760800
2017-10-18,55.659996032714844,56.024629525786786,55.466957980351644,55.51700528687154,1975000
2017-10-19,56.818241119384766,56.818241119384766,55.567052992650225,55.75294532738004,1321000
2017-10-20,56.91118240356445,57.075626665509205,56.5966016814158,56.71814435712658,1795000
2017-10-23,57.20431137084961,57.340150917093574,56.68238488394998,57.082763259820645,1217100
2017-10-24,57.104225158691406,57.15427246302122,56.70384126930576,56.88973359456527,1384700
2017-10-25,56.489349365234375,56.92547816740478,56.160466334125736,56.77533626981692,1734400
2017-10-26,56.28916549682617,57.13282394509544,56.274863150132596,56.896884317374635,1359600
2017-10-27,56.818241119384766,56.93263262593187,56.189068741759954,56.19621991552769,966800
2017-10-30,56.90401840209961,57.04701456606507,56.57513540709789,56.7252772882022,1751100
2017-10-31,57.161415100097656,57.65474239814417,56.682390148086945,57.61899198780144,2026000
2017-11-01,56.53938674926758,57.28295038888678,56.48218828743251,57.28295038888678,1378300
2017-11-02,56.53224563598633,56.77533641466294,56.217659494668304,56.6466425800098,1851500
2017-11-03,56.85397720336914,57.232912987441615,56.360655385353475,56.360655385353475,1185900
2017-11-06,56.37495040893555,57.004122667505186,56.360653518852736,56.8897257278575,927100
2017-11-07,56.768184661865234,56.97552502972909,56.253409328513115,56.46074969637697,1647100
2017-11-08,57.34016418457031,57.504608458278774,56.68954917323993,56.68954917323993,2393100
2017-11-09,57.440250396728516,57.45455274265255,56.71814011521963,57.18286817230981,1377400
2017-11-10,57.240055084228516,57.368748910079546,56.84682788922258,57.139960492427285,1232100
2017-11-13,57.98362350463867,58.01937391378489,57.31156054161169,57.325857432422225,1096100
2017-11-14,59.08467102050781,59.19906796880926,57.71194036937084,57.890681510031804,2575500
2017-11-15,58.5126953125,59.61374135824015,58.398303822612824,59.25625908837958,1554900
2017-11-16,58.448368072509766,58.63426043407597,58.26247571094356,58.51986345626658,1384300
2017-11-17,57.83348846435547,58.46980654845603,57.740545026196564,58.24816925875165,1574300
2017-11-20,57.50458908081055,57.92641547445536,57.47598984916156,57.79772165940775,1342600
2017-11-21,57.35446548461914,57.66190050439342,57.33301741773331,57.56895160822491,1464800
2017-11-22,57.304412841796875,57.511753226968445,56.99697785064549,57.35446014478678,1158000
2017-11-24,57.590396881103516,58.01222334876592,57.44740069776712,57.518896062062,567600
2017-11-27,57.78346252441406,57.926453321337924,57.440276975147825,57.640471727490194,918200
2017-11-28,58.012237548828125,58.169530661626574,57.812048297902095,57.94789334163675,1356600
2017-11-29,58.20528030395508,58.35542224014803,57.6905048342947,57.89069408255198,1354800
2017-11-30,58.10517120361328,58.51270081136298,57.91213315983587,58.16952085470379,2391800
2017-12-01,57.74053192138672,58.59848710046986,57.540342743250385,58.42689715560243,1600900
2017-12-04,57.383033752441406,58.04795074074525,57.29723607646061,57.72621354687563,1608200
2017-12-05,50.04751205444336,57.03271240823961,49.432642184251954,57.03271240823961,17110000
2017-12-06,49.13236999511719,50.047523844077915,48.47460384802006,48.946477664938534,10027600
2017-12-07,51.31300354003906,51.677636989194305,48.8034818878294,49.28250682893244,7682400
2017-12-08,51.3344612121582,52.41405384651873,50.934077321078576,51.41310775568739,5823900
2017-12-11,52.17810821533203,52.35684932870297,51.22720418305964,51.2558034157685,3808000
2017-12-12,49.03226852416992,50.169059502740545,48.10281245805525,49.81872841217272,10717400
2017-12-13,49.904537200927734,50.40501029858913,49.089477896309084,49.639998303736625,4615800
2017-12-14,49.53989028930664,49.804429114970134,49.08946462320022,49.21815299516247,4087600
2017-12-15,49.84018325805664,50.333510593874294,49.66144210215137,49.68289016810045,4531700
2017-12-18,50.72673416137695,50.74818768050729,50.061816891753026,50.061816891753026,3687100
2017-12-19,49.940277099609375,50.841134038822666,49.75438477300252,50.69814329820022,4518900
2017-12-20,48.832088470458984,50.104724692774596,48.55325268937848,49.9045354606909,6041500
2017-12-21,45.26441955566406,47.54515613897211,44.80683982212934,47.32351881076098,9494500
2017-12-22,46.63713073730469,46.74437103471602,45.59328062874581,45.69337520949341,4807700
2017-12-26,45.78633117675781,46.687188051650246,45.750583494154576,46.65143764167365,2666500
2017-12-27,46.0437126159668,46.36544444317179,45.7148268894132,45.78632497230441,2085400
2017-12-28,46.14837646484375,46.37211841646269,45.70089531484467,46.2710745522602,1964400
2017-12-29,45.64315414428711,46.37211536901314,45.6070646923818,46.26385251977447,2125600
2018-01-02,45.65037155151367,45.92463542423197,45.174019958496984,45.92463542423197,2387200
2018-01-03,45.28949737548828,45.996807123633175,45.000798282954676,45.62149940463492,3595400
2018-01-04,44.95749282836914,45.686454003993,44.885316682658875,45.35445199344108,3970900
2018-01-05,45.45549774169922,45.56376058816475,44.76983947164085,45.202888104264396,3719800
2018-01-08,46.336021423339844,46.3937623381976,45.28949349730749,45.40497257378464,3473900
2018-01-09,45.845237731933594,46.43706559390949,45.621495815162,46.34324073647096,5086100
2018-01-10,45.35445022583008,45.98236752622601,45.11627308412639,45.910194136567014,3587100
2018-01-11,44.97913360595703,45.773051747422464,44.748175501049346,45.59261555588598,2945300
2018-01-12,44.32957458496094,45.3833243300356,44.20687926203307,44.84923184262852,3170600
2018-01-16,44.264617919921875,44.60383616513754,43.76661215568275,44.394529474464235,5043900
2018-01-17,44.53887939453125,44.719315628753044,44.14913646783494,44.459487010955506,3045500
2018-01-18,44.69044876098633,45.21010603833131,44.452274344362316,44.51001251226806,3359000
2018-01-19,44.83479690551758,45.17401792351335,44.34401010412571,44.65436066245405,3222100
2018-01-22,44.8492317199707,45.166801266893955,44.603838321547535,45.00079750196305,2595200
2018-01-23,44.777061462402344,45.289499763087875,44.63271190852563,44.87088633216928,2948800
2018-01-24,44.53166580200195,44.842016363558976,44.401751485385596,44.83479737194773,3296100
2018-01-25,45.04408645629883,45.094608364859724,44.481126473341654,44.531648381902556,2682800
2018-01-26,45.08019256591797,45.35445644002917,44.44505894082922,45.282283040481396,2638300
2018-01-29,45.04408645629883,45.82357205107416,44.67599787203549,44.8708665174918,3377400
2018-01-30,45.109066009521484,45.455503306085944,44.892543043323556,45.03689260520181,2668000
2018-01-31,45.13070297241211,45.36888008593241,44.22852194223763,45.123486735595435,8259700
2018-02-01,44.56052780151367,48.76107981269937,44.40895929207964,45.07296597907413,8274400
2018-02-02,44.45949172973633,44.71210413640134,44.141924914966324,44.358447868365815,4418200
2018-02-05,43.67278289794922,44.71931355863807,43.54287134830266,44.3440058784416,5521000
2018-02-06,43.56453323364258,43.88931906853335,42.4097394599464,43.23974739875181,4053800
2018-02-07,43.080955505371094,44.0047909228165,42.97991165187828,43.40574128676837,3077500
2018-02-08,41.911720275878906,43.03042416416733,41.88284982312926,42.94381555915631,3765700
2018-02-09,42.539649963378906,42.785043377284246,41.59416576090378,42.20764791904777,4457700
2018-02-12,43.347999572753906,43.57895771989591,42.35920707998651,42.61903568383084,2853600
2018-02-13,43.42739486694336,43.60783111502587,42.85721841546401,43.05930613228005,2338300
2018-02-14,42.75616455078125,43.31912463201211,42.70563988016294,43.17477511668066,2033400
2018-02-15,43.369651794433594,43.391303260718495,42.72008027350315,43.10982318606142,2878700
2018-02-16,44.062530517578125,44.293488691124644,43.33356929855417,43.33356929855417,4010100
2018-02-20,43.52843475341797,43.968696817998044,43.20364900640134,43.88930719382795,2635600
2018-02-21,42.647911071777344,43.773834234210305,42.61904061173682,43.55730853714498,3382600
2018-02-22,43.11703872680664,43.44182170804476,42.48911872240652,42.82112344722564,2882500
2018-02-23,44.87088394165039,45.15236679567128,43.95427024282961,44.74818861699702,3884400
2018-02-26,44.47392272949219,44.863665660477395,44.2429645674058,44.79870850531319,2903000
2018-02-27,43.91817855834961,45.19566743430226,43.91096232036456,44.45227102611204,3497700
2018-02-28,43.73052978515625,44.27905477529948,43.55730977323599,44.11305375521352,3906200
2018-03-01,43.86766052246094,44.48836166727343,43.48513655085083,43.77383565414366,3417100
2018-03-02,43.00877380371094,44.24295678139706,42.61181470456042,43.81712722875683,3112900
2018-03-05,43.78826904296875,43.91096712805605,42.6695648125878,42.878871529170475,2790700
2018-03-06,43.355224609375,43.744967594240926,42.914959691645585,43.65835895979478,2319700
2018-03-07,42.662353515625,43.75940640351939,42.438611542336055,43.45627202831376,2400400
2018-03-08,42.98712158203125,43.19642548304508,42.50355113094054,42.59737872650822,1716000
2018-03-09,42.85721206665039,43.02321305990648,42.53964255499679,42.95103691942237,2594500
2018-03-12,43.44904327392578,43.59339280372054,42.770601309861895,42.7850365381652,2155800
2018-03-13,44.79149627685547,45.42662990282857,42.66956418703652,43.23252716660008,5551100
2018-03-14,46.05455017089844,46.68246755994093,45.051322292281846,45.051322292281846,7544100
2018-03-15,46.19167709350586,46.696896359125276,45.85967507517353,46.061762781421294,5951900
2018-03-16,47.02168655395508,47.02168655395508,46.011242480538016,46.314374050619975,9180800
2018-03-19,46.21332550048828,47.10828764308979,46.01123780762439,46.97115985520451,3397000
2018-03-20,45.282283782958984,46.50203187604379,44.97914944276281,46.263854697801165,4268900
2018-03-21,44.697662353515625,45.46271294683307,44.58218327841472,45.311144423757,1911500
2018-03-22,45.412193298339844,46.213330675095825,44.66879684214653,44.66879684214653,3191400
2018-03-23,44.863677978515625,45.91742522651269,44.79150456551169,45.513249708507914,2949300
2018-03-26,44.755401611328125,45.13792829398111,44.36566144408463,45.04410068277509,2684000
2018-03-27,45.578189849853516,46.03288713769766,44.54609446078309,44.755398381577514,2216600
2018-03-28,45.960777282714844,46.201258347141376,45.50167883781834,45.909766653267546,2537600
2018-03-29,46.39072036743164,46.47088071250386,45.81502587088612,45.93891079868968,2719200
2018-04-02,45.982635498046875,46.718650731099245,45.64013597462362,46.48545850158401,2237100
2018-04-03,45.989933013916016,46.24498619445998,45.24663159935351,45.93163355557958,1403000
2018-04-04,45.97534942626953,46.09194554094904,45.283058779166524,45.895189076201625,1991500
2018-04-05,46.39072036743164,46.551041057576086,45.60369733736083,46.02635718428189,1579400
2018-04-06,46.18667984008789,46.63120338722837,46.08465858924331,46.419872064838536,2370000
2018-04-09,46.24497604370117,46.53646771165866,45.91704861221663,46.07736930758031,1413500
2018-04-10,45.815025329589844,46.42715558124404,45.669279502077806,46.18667732873905,1813600
2018-04-11,45.989933013916016,46.121104015301825,45.72030496878794,45.75674074031262,1230400
2018-04-12,45.79317092895508,46.332429733338586,45.618275355139374,46.004502269853404,2728000
2018-04-13,46.230411529541016,46.49275353344566,45.90977284691933,45.90977284691933,3985700
2018-04-16,46.96641540527344,47.1631746515428,46.12838169269087,46.36886274491283,1819800
2018-04-17,47.52753829956055,47.61498191227361,46.63120513093248,47.09758681800282,3242300
2018-04-18,47.21418380737305,47.96477110479409,47.20689498669426,47.57854700493597,1765800
2018-04-19,47.09030532836914,47.155888040371245,46.52918284689026,47.112166232369844,1686500
2018-04-20,46.72594451904297,47.27977264817677,46.55833498013281,47.23605083791407,1387500
2018-04-23,46.638492584228516,46.99556698634888,46.44173611005431,46.7623747458174,1448600
2018-04-24,47.19961166381836,48.533182456570664,46.580195267760104,46.83524842381446,2426800
2018-04-25,47.2506217956543,47.43280341373084,46.784237298157706,47.16317817721229,1342700
2018-04-26,47.52753829956055,47.57126010591708,46.82067277817576,47.287057245116806,1155500
2018-04-27,47.942909240722656,48.0230695873577,47.28705438631817,47.38178681427729,1428400
2018-04-30,47.74615478515625,48.16881746250762,47.6805720730198,48.09594592910881,1153200
2018-05-01,47.74615478515625,47.957486123831934,47.52025136369745,47.81174305703431,1389800
2018-05-02,46.36886215209961,47.48381544743782,46.091945338500565,46.31056270508059,2483800
2018-05-03,46.07009506225586,46.24498788391212,45.574560767777676,46.24498788391212,2168700
2018-05-04,46.41258239746094,46.682210381184476,46.121093511775385,46.223114760758854,973500
2018-05-07,45.97534942626953,46.44902270583229,45.895189076201625,46.310562908489295,1022300
2018-05-08,44.532466888427734,45.829598878425664,44.37943502486243,45.742152496369826,2383100
2018-05-09,44.0296630859375,44.5762080762587,43.89120602247656,44.481475612777224,1461700
2018-05-10,44.969703674316406,44.984278535316676,44.284701886526655,44.44502257765914,1821400
2018-05-11,45.39236831665039,45.53811415324574,44.96241962762294,45.13731240764087,1878900
2018-05-14,45.4215202331543,45.55268843456599,45.159178270589415,45.31221015546201,1864900
2018-05-15,44.85311508178711,45.3559381410029,44.6855083220055,45.151892832679714,1936200
2018-05-16,44.75837707519531,45.057157587373524,44.67093067985115,44.94784750829024,1601600
2018-05-17,44.61262512207031,45.04985979155814,44.50331506476324,44.79480669766862,2092000
2018-05-18,44.63450241088867,44.845833783350145,44.080671440852015,44.619927545904645,1868000
2018-05-21,44.8676872253418,44.925986675577434,44.35757815526318,44.75837714608539,1299200
2018-05-22,45.093597412109375,45.33407571591606,44.82396660073659,44.9041269619625,1118000
2018-05-23,45.436092376708984,45.552688495797796,45.04258221220346,45.159178331292274,1167600
2018-05-24,45.632850646972656,45.74944677065572,45.12274156340769,45.31221200181196,1269900
2018-05-25,45.89519119262695,46.17939406152217,45.53082796996729,45.71300958129712,1450500
2018-05-29,45.39236831665039,45.87332763150562,45.166462130934065,45.62556054325471,1621100
2018-05-30,45.37779998779297,45.450671526646246,44.55433825537006,45.13731890580932,2706600
2018-05-31,45.29763412475586,45.66928337555637,45.05715585185451,45.399655378706164,2303400
2018-06-01,44.335716247558594,45.210188522198685,44.10981005281642,45.210188522198685,2244800
2018-06-04,44.44502639770508,44.89683600806448,44.34300236193423,44.51789792909924,2044600
2018-06-05,44.16082000732422,44.619918430987376,44.00050208499206,44.401301060628484,1745600
2018-06-06,42.92197799682617,44.18267409806076,42.849103702614,44.18267409806076,1828800
2018-06-07,43.5195426940918,44.13895903917388,42.92927329310942,42.95842301707981,1895200
2018-06-08,43.43937683105469,43.67985507361926,43.26448128929563,43.5924086926749,1118800
2018-06-11,42.951133728027344,43.38108242235723,42.70336663672079,42.914697963396804,1932200
2018-06-12,43.38108444213867,43.585129737337,42.92198878265169,42.95842454897864,2027300
2018-06-13,43.351932525634766,43.78188119067847,43.17703697550238,43.38836828778346,2109000
2018-06-14,43.86933517456055,43.964070396452925,43.330076349793515,43.50497193022013,1417200
2018-06-15,44.044219970703125,44.11709427424991,43.4612394416811,43.92033782447926,2789800
2018-06-18,44.08066177368164,44.262843376221475,43.75273433313581,43.86204162673732,1497400
2018-06-19,44.13896179199219,44.561624476311074,43.789173422144245,44.08066512028629,1947900
2018-06-20,44.051517486572266,44.30657064965628,43.92763253602361,44.30657064965628,999900
2018-06-21,44.21183395385742,44.44502898360208,43.81103494812883,43.97864170398366,1721500
2018-06-22,44.9624137878418,45.020710446985916,44.08794166171797,44.321133858034955,3907300
2018-06-25,45.406944274902344,45.516251570085736,44.88954640349984,44.95513189255815,2263400
2018-06-26,45.632850646972656,45.80045740102513,45.210190741073134,45.261201371442546,2514000
2018-06-27,45.84418487548828,45.9607810065104,45.428810984980025,45.538121074006845,1714400
2018-06-28,46.259559631347656,46.43445522108804,45.84418573306924,45.96078186627246,2298400
2018-06-29,46.550167083740234,46.79295928680013,45.99100434990803,46.255870612605484,1990000
2018-07-02,46.976898193359375,47.01368736059383,46.24851871067553,46.5281001032648,1706100
2018-07-03,47.366844177246094,47.69057092419918,46.69732503896704,46.96219135679421,2407000
2018-07-05,48.02900314331055,48.04372105511925,47.16819053937766,47.45512807402196,1835400
2018-07-06,48.750030517578125,48.95603638228581,48.03636333395591,48.065793545091125,2328100
2018-07-09,47.43305587768555,48.75002829648009,47.307981695988495,48.75002829648009,2241000
2018-07-10,47.81563949584961,48.006933061364215,46.84446498258605,46.98425708198966,2331500
2018-07-11,48.323299407958984,48.418943381313746,47.852427270577834,48.029002918786105,1706400
2018-07-12,48.315948486328125,48.3968801746394,47.84507627064778,48.293877228286796,1679700
2018-07-13,48.29386901855469,48.45573236766121,48.02164378476292,48.35272943881863,1226900
2018-07-16,48.308589935302734,48.43366412621495,47.874501325401724,48.13200866352657,1158800
2018-07-17,48.22765350341797,48.41894144246772,48.12465057831782,48.12465057831782,811900
2018-07-18,47.96278762817383,48.32329786897893,47.71999261134574,48.18350577809516,1329800
2018-07-19,48.43365478515625,48.79416498900196,48.014284168737134,48.014284168737134,1721700
2018-07-20,47.86714553833008,48.28651626339631,47.56549566890878,48.22030249202554,1907800
2018-07-23,47.85978698730469,48.102576402486335,47.45512860660404,47.933359707457875,1169100
2018-07-24,48.60287857055664,49.06639737088712,47.11668942153636,47.786208469557785,4306500
2018-07-25,49.169395446777344,49.5814071279581,48.52930105931024,48.62494502437344,2486100
2018-07-26,50.05963897705078,50.346576490048605,49.2797581071837,49.58876687299086,1949500
2018-07-27,48.933963775634766,50.20678809595281,48.77945938137158,49.71384470284094,2351000
2018-07-30,48.323299407958984,48.96339385091709,47.9848604100437,48.96339385091709,1346300
2018-07-31,49.022247314453125,49.07374877765381,48.31593912774142,48.56609310131514,2755200
2018-08-01,48.61760330200195,48.867751707293486,47.749431613993366,48.64703351672557,2456800
2018-08-02,48.7132453918457,48.99282400096727,48.345376141993455,48.595530150777414,1690100
2018-08-03,49.309181213378906,49.434260997585845,48.68380474529654,48.830955781646445,1096000
2018-08-06,49.640262603759766,49.68440510428286,49.309177010123726,49.38275532864569,1729700
2018-08-07,49.684410095214844,49.846273431042604,48.985460904945676,49.691769050453786,1830900
