Price,Close,High,Low,Open,Volume
2017-03-13,112.2620849609375,112.53303066130556,111.53393454045096,112.18588632748477,861700
2017-03-14,112.10973358154297,112.20286958924063,110.25548855882161,111.65251575487908,830000
2017-03-15,113.17652893066406,114.19254966224057,112.32984283444956,112.79552277124844,839800
2017-03-16,113.96391296386719,114.26872036627913,113.21882533143801,113.55749448105131,1022900
2017-03-17,111.51700592041016,114.06552583635276,111.15292426418888,114.04012629282589,2034500
2017-03-20,110.48406982421875,111.34768031285776,109.76438149761543,110.94973682676945,1009300
2017-03-21,106.57238006591797,111.15294843624201,106.36917075411009,111.15294843624201,1507900
2017-03-22,106.01351165771484,106.71626231210209,103.56659059529565,105.835708442695,1516500
2017-03-23,106.39453887939453,107.68149843075766,105.3192443146524,105.57325263411744,864900
2017-03-24,106.05587768554688,107.3682369552564,105.5309301018426,106.75015986543923,981800
2017-03-27,106.07284545898438,106.1405819049022,102.70303802086013,103.74445842310892,1289200
2017-03-28,108.68060302734375,109.59502535292447,105.59866685715762,105.59866685715762,1224200
2017-03-29,107.86778259277344,108.68906247166265,107.3851718987166,108.02018630982826,744300
2017-03-30,109.78128814697266,109.95908493694044,107.45290210750505,107.74077218991037,696500
2017-03-31,109.79823303222656,110.77192967281474,109.09549502927894,109.18863100499776,1152300
2017-04-03,109.70510864257812,110.30624845358197,108.11333486578548,110.0183783210054,982900
2017-04-04,109.1378402709961,109.91680290309583,108.96850562378523,109.01930472600795,743800
2017-04-05,108.39273834228516,111.44927512180705,108.22339727739269,110.06917289666325,1017000
2017-04-06,109.82364654541016,110.06071759142807,107.46985404352866,108.15566763518068,678400
2017-04-07,109.47651672363281,110.441738373286,108.43509642465553,108.82456480080421,808300
2017-04-10,109.5357437133789,110.45016597697432,108.89226712169356,109.40874600429652,576500
2017-04-11,109.47651672363281,109.62045181215775,107.91861092052615,108.7991652510295,1003700
2017-04-12,107.986328125,109.27328794206774,107.52064826307019,109.22248885156675,908000
2017-04-13,106.87718963623047,109.02777311326167,106.8433214169423,107.29206401803145,895000
2017-04-17,108.16412353515625,108.24879083306749,106.7162914238615,107.07189795090918,1119300
2017-04-18,107.19891357421875,107.72386121284305,106.53003086780602,107.12270847617098,1222400
2017-04-19,107.44444274902344,108.78220157095257,107.02956846385496,108.37579595355918,1237600
2017-04-20,109.70510864257812,109.8490437088664,107.41058395197601,108.26573860059112,1360800
2017-04-21,108.74833679199219,110.43323342938764,108.40965468742434,109.88289277364163,937200
2017-04-24,111.64400482177734,112.50762806905284,111.01745259620073,111.9318749310686,1432600
2017-04-25,110.81425476074219,111.93187343100168,108.51973028649046,111.63554111755026,2065700
2017-04-26,109.22250366210938,111.13600954039802,109.18864190365123,110.59413096923814,1304100
2017-04-27,108.7652816772461,109.67969112455181,107.7323173358603,108.87534206439462,1314500
2017-04-28,108.24879455566406,109.5442294510881,108.18105813112535,108.72294306773401,1219100
2017-05-01,109.06159210205078,109.61194560487407,108.13023904583399,109.15472805364244,1089900
2017-05-02,109.31563568115234,109.7982400082463,108.74835758187865,109.73897870324349,827100
2017-05-03,109.23943328857422,109.50190388615775,108.54514455485995,108.62981832413354,629300
2017-05-04,109.1627426147461,110.25351678050735,108.70256454300241,109.98081673754017,829600
2017-05-05,109.77630615234375,109.83595116061879,108.56622245110373,109.38430308618554,755500
2017-05-08,109.40133666992188,109.99785169476912,109.03489765269636,109.75924568483022,629100
2017-05-09,109.85298156738281,110.67958557941543,109.2820305596065,109.47802556154716,683900
2017-05-10,110.00637817382812,110.06603618298003,108.87299952894949,109.5888241219785,505000
2017-05-11,108.7281265258789,109.88707568084227,107.80778990407708,109.3672526112693,786300
2017-05-12,107.48395538330078,108.63438746890463,106.99821984773355,108.0889939274967,799400
2017-05-15,109.73369598388672,109.74221298426146,107.83335815447242,108.00378918334525,877600
2017-05-16,110.71367645263672,110.89263747249248,109.54621033284236,109.69959434724464,963100
2017-05-17,105.10639953613281,110.71366661848846,104.64623453074705,110.71366661848846,1886400
2017-05-18,106.02674865722656,107.06639473255728,104.82519507123995,105.02971358558369,2229500
2017-05-19,107.22831726074219,108.03787438289514,106.20571160475612,106.43580064050191,1571300
2017-05-22,106.61475372314453,108.15717593565789,106.40171169372438,107.8418778930932,780200
2017-05-23,104.79963684082031,106.19719201859576,103.58955318562676,105.4813674266836,1881000
2017-05-24,103.8025894165039,105.36205852829866,103.16346337083652,104.81667148945127,1394600
2017-05-25,104.48431396484375,104.84222294722929,103.84518799564432,104.27979547512709,965400
2017-05-26,104.22016143798828,104.81667650856457,103.97303190831335,104.21163793654387,643300
2017-05-30,103.19755554199219,104.36502817877587,103.19755554199219,103.8792926221556,893900
2017-05-31,102.93340301513672,103.39357464726868,101.27167103773891,103.18053258618134,2325700
2017-06-01,104.92747497558594,105.0041734993874,103.18905095391054,103.67479310108827,1699100
2017-06-02,104.53547668457031,105.04677632945888,102.9419262330264,104.05826454954467,1560000
2017-06-05,104.1434555053711,105.57509807424265,104.04971650074354,104.46727702038595,699200
2017-06-06,103.04417419433594,103.87077836460065,102.35392005284889,103.16347721875279,701400
2017-06-07,103.92192077636719,104.48435497072762,103.29131805969818,103.62366317399186,832700
2017-06-08,105.03824615478516,106.367626365077,103.78555795592082,103.92190147674533,767300
2017-06-09,107.79074096679688,107.8589159750483,105.49841320270072,105.78814723547933,740500
2017-06-12,108.59176635742188,109.07750184777673,107.63733587570457,107.63733587570457,1076800
2017-06-13,108.43839263916016,109.3842997669795,108.0634365880529,109.1115997287002,851900
2017-06-14,108.9326400756836,108.97524457597085,106.71700451343834,107.34760703081386,973900
2017-06-15,110.4494857788086,110.5858357681573,108.1997629667577,108.22532696437925,1750600
2017-06-16,111.08013153076172,111.12272953887758,110.08308328097274,110.72220943937056,1338000
2017-06-19,112.58846282958984,113.35542204144053,111.19090744701353,111.63403856921245,1132200
2017-06-20,111.36134338378906,112.57143377098286,111.3528263821814,112.02604659780724,548600
2017-06-21,109.28203582763672,111.48063096534291,109.09455781568136,111.39540895879864,879000
2017-06-22,107.67141723632812,109.12862362431005,107.58620174317326,109.12010662606232,1190400
2017-06-23,106.98970794677734,108.36169911291563,106.75961891808119,108.36169911291563,2733900
2017-06-26,107.53507995605469,108.43837593839315,106.58064947365081,107.33907845910964,880000
2017-06-27,107.19422149658203,108.61734060237664,107.13456999219322,108.05491306121453,956500
2017-06-28,109.42692565917969,110.17682486035288,108.20832482883607,108.23388883552064,906100
2017-06-29,109.09455108642578,111.86409708859816,108.41281408528069,111.18236008745306,901000
2017-06-30,108.47245788574219,109.98079227919025,108.34463139441006,109.6314003029841,833500
2017-07-03,110.9011459350586,112.05157796672736,109.12863488777997,109.53767189775131,539400
2017-07-05,111.74479675292969,112.20496176291945,110.1427167124985,111.11418773630096,895500
2017-07-06,110.05747985839844,112.0174686428035,109.82740388597526,111.59138468980458,797400
2017-07-07,111.898193359375,112.23053840487273,109.90412308638855,110.15977612209147,634100
2017-07-10,113.2105712890625,113.76447551920654,111.2335344617931,111.75335767904434,696600
2017-07-11,112.00898742675781,113.52584574375904,111.25907526893987,113.45767072913426,784000
2017-07-12,113.60252380371094,113.87522382871052,112.12827667733399,112.17088768162178,991500
2017-07-13,114.35245513916016,114.59957820078793,113.3809838917372,113.94341803578604,669800
2017-07-14,114.82110595703125,115.44318487467086,112.83555321681573,112.87816421184311,804900
2017-07-17,114.80408477783203,115.57956085136466,114.45469274429935,114.65921776459841,715700
2017-07-18,114.67626953125,114.71886753457733,113.35540635176461,114.05417744480725,1278300
2017-07-19,115.928955078125,116.43174419355216,114.77853582115685,114.9660138635762,1141900
2017-07-20,116.56806182861328,117.06232085793911,115.71589377868305,116.15902480550147,754000
2017-07-21,116.1845703125,117.07934922310638,115.9630113358848,116.45727028653452,840500
2017-07-24,117.2242431640625,117.34354617937389,116.00564900788561,116.09938802013409,697500
2017-07-25,118.31500244140625,119.22682844627855,117.72700443872064,118.82630844453769,1060900
2017-07-26,123.26612854003906,124.31430481894638,119.30355149517152,121.44248905873508,2653400
2017-07-27,121.4339828491211,123.75188166725759,121.15276574952478,123.75188166725759,1216000
2017-07-28,123.09568786621094,123.53030194889998,120.36023535976967,121.39988155314329,1240400
2017-07-31,123.46211242675781,123.87966645330104,122.35429135054324,123.34280941873794,1362400
2017-08-01,124.34835052490234,124.61252051915666,123.28314054610173,124.05009953266908,1189600
2017-08-02,124.00748443603516,125.4306033603306,123.64957545534867,124.22052642475694,1468000
2017-08-03,125.34454345703125,126.01304664259028,124.03324774092334,124.03324774092334,919500
2017-08-04,126.70720672607422,127.48713113754978,126.29582334279868,126.88719431243088,923100
2017-08-07,126.23583221435547,127.28144207529698,126.2101215684014,126.60437326910186,1234500
2017-08-08,127.52999114990234,128.5498903280503,125.73016753227155,125.98728706016773,943300
2017-08-09,126.8014907836914,126.95576773487238,125.49876140402773,126.49294995897219,964100
2017-08-10,123.23615264892578,126.35583789386537,122.98761200948148,125.90159897934507,1427200
2017-08-11,122.86763763427734,124.35892086185497,122.59337323845546,123.76754970130442,1009700
2017-08-14,124.39318084716797,125.41308018246434,124.13606127965421,124.56458953296232,723900
2017-08-15,124.18746185302734,126.00443023663333,123.78464431592901,125.36163796394138,730200
2017-08-16,122.86763763427734,125.41309684329721,122.6448076209067,124.89885763995426,810900
2017-08-17,118.90806579589844,122.86766404889352,118.73664397283366,122.45628044436586,1569000
2017-08-18,118.95942687988281,119.7222065267719,118.10237050910217,118.8137288661672,1793800
2017-08-21,117.81097412109375,118.9165710818543,117.39101179274533,118.9165710818543,820100
2017-08-22,118.95085906982422,119.3365449348557,118.25664543699732,118.38521175122234,759300
2017-08-23,118.71088409423828,119.93648161721154,117.1853246605718,117.98239395886023,1411000
2017-08-24,118.6166000366211,119.85076333992151,118.5394680995755,119.21654997624523,1066500
2017-08-25,118.79657745361328,119.63648898840992,118.3594834368362,119.33652712194623,1730500
2017-08-28,118.05952453613281,119.49937307716309,117.35673197850369,119.19084531349382,1644400
2017-08-29,117.742431640625,118.33380274560086,115.5740796408101,116.6539661731715,1508400
2017-08-30,117.58815002441406,118.31665328567557,117.45959677955354,117.7852693590817,763900
2017-08-31,118.71088409423828,118.93372714076628,117.78526155960184,118.22236871847224,863900
2017-09-01,119.83367156982422,120.19363380699257,118.88233812957677,118.89090398844489,706700
2017-09-05,116.27684783935547,119.5679414924163,115.96830699202829,118.79659591292018,945200
2017-09-06,115.78833770751953,116.94535612920258,115.16267705025506,116.93679027220438,979600
2017-09-07,113.2685546875,115.95113179915342,112.44577495114314,115.87399987695628,1046700
2017-09-08,113.79138946533203,114.43418180812554,112.78863497989141,113.2685845034209,841400
2017-09-11,117.02249145507812,117.18533428625734,115.04269298683516,115.64262993514446,1089000
2017-09-12,117.96526336669922,118.3680809925985,116.76538942421959,117.89669727317965,837600
2017-09-13,117.9823989868164,118.34236114157464,117.19390858911113,117.47673879877348,740100
2017-09-14,119.1394271850586,119.37083611700365,117.93098737966822,117.93098737966822,1280800
2017-09-15,119.8678970336914,120.30499104746501,119.03655135988627,119.10511743457182,1808200
2017-09-18,120.72498321533203,120.86211539862643,119.23370014670638,120.21074406680049,1504400
2017-09-19,121.04204559326172,121.53913976732184,120.3478321514736,120.96491367253859,1767100
2017-09-20,121.2649154663086,122.18195901939701,119.43081528248884,121.39346869601724,776100
2017-09-21,121.80484771728516,122.22481004859728,120.81923811800544,121.39346431940625,720200
2017-09-22,122.49050903320312,123.11615659410376,121.32491171175265,121.32491171175265,526100
2017-09-25,122.6876449584961,122.92761975617599,121.77916707047281,121.98486535890372,721500
2017-09-26,123.7160873413086,124.03319400080538,122.73904364130594,123.01329486847136,997200
2017-09-27,126.7672119140625,127.27287203807114,125.1387969504916,125.33592933318715,927700
2017-09-28,126.63005065917969,127.23856630144947,125.74728383954343,126.64719544452743,680600
2017-09-29,127.28144836425781,127.86425354917964,126.63009017183322,126.63009017183322,701400
2017-10-02,127.41859436035156,128.0528209085402,126.66438041954831,127.08434283252194,837400
2017-10-03,128.08706665039062,128.7727143339199,127.22144445999055,127.88994735508008,537200
2017-10-04,128.44705200195312,129.4412406692238,127.79569377735038,128.34420940797486,753900
2017-10-05,129.02987670898438,129.85264374039934,128.28422855705972,128.63562490976534,1022200
2017-10-06,129.40699768066406,130.2554754560321,128.1471232675413,129.14987805147925,580800
2017-10-09,129.09840393066406,129.75832791318348,128.6527309608991,129.51835317815056,668600
2017-10-10,129.62979125976562,129.96404276040406,129.07270978458286,129.32981626380942,852500
2017-10-11,130.12692260742188,130.24691002441566,128.96132495191907,129.74981556039924,518600
2017-10-12,130.76968383789062,131.3696207792368,130.0754701573583,130.2725894928768,733600
2017-10-13,131.05252075195312,131.77244511835517,130.3325963855511,130.7439798695458,736000
2017-10-16,131.4638671875,131.97810620580714,131.1381816040627,131.60099933606742,578100
2017-10-17,130.57257080078125,131.59245711144362,130.4182938211964,131.59245711144362,592900
2017-10-18,130.9067840576172,131.52386564024175,130.61537497641467,130.75250712314042,504500
2017-10-19,130.6582794189453,130.8811225103769,128.95274511072085,129.77551214442556,585800
2017-10-20,132.08950805664062,132.2523508402511,131.13817507448977,131.7295459928053,793900
2017-10-23,132.14093017578125,132.6294585297011,131.90095546504057,132.23520688911802,745900
2017-10-24,131.96096801757812,133.0665649612987,131.55815048454113,132.8265902281246,1459400
2017-10-25,134.6092529296875,136.76047249322374,132.19236109793053,133.82932860125294,1418700
2017-10-26,139.52879333496094,139.73447851424115,135.02066801696301,135.474919969042,1514500
2017-10-27,137.66041564941406,139.33168634485583,137.28330868383017,139.18597522644356,736600
2017-10-30,135.6720428466797,137.78897338986496,135.37206784884444,137.44614295267553,894900
2017-10-31,134.16358947753906,136.16053225606686,134.16358947753906,135.72343824440514,624500
2017-11-01,134.883544921875,135.94628652367854,134.32645039668267,135.17494096897317,567400
2017-11-02,137.6089630126953,137.62610780112973,135.12350487301933,135.12350487301933,1225600
2017-11-03,137.4884033203125,138.43606975483485,137.07488212415814,137.45394869796706,755400
2017-11-06,138.40158081054688,138.93572596718715,137.22131627817686,137.22131627817686,596000
2017-11-07,137.17820739746094,139.54735944459483,136.79914096662404,138.4877060279166,675700
2017-11-08,137.83297729492188,137.92774391226325,136.44594579325172,136.91115536754688,511900
2017-11-09,137.02313232421875,138.05694142495884,135.74810153815915,136.902521481559,662900
2017-11-10,135.44659423828125,137.54005708908292,135.33459373914258,136.9197688787124,580100
2017-11-13,135.53277587890625,135.9204527966082,133.99066543112167,134.43865436599552,580500
2017-11-14,135.35179138183594,135.5413245701287,133.59431735336977,134.5505805139447,686300
2017-11-15,135.59304809570312,136.76470213271122,133.76665124074282,134.29217282673022,768600
2017-11-16,135.3260040283203,136.91117940985163,135.00724950746906,136.55795712449722,800800
2017-11-17,136.3597869873047,136.84223043178392,134.87798889606248,134.87798889606248,640400
2017-11-20,138.40158081054688,138.43604857322035,135.9462851168545,136.4287286294846,792700
2017-11-21,137.6348419189453,139.09079601798996,136.9456443901007,138.89265238572716,529200
2017-11-22,137.47972106933594,138.60829668589503,136.94558925584263,137.79847545537615,438400
2017-11-24,137.46250915527344,138.18617427218524,137.03175423155017,138.18617427218524,181300
2017-11-27,137.1954345703125,138.92706452227043,137.0059013641564,137.81572267307874,1133700
2017-11-28,139.3492431640625,139.88337516001607,137.2557801639739,137.7812886467028,1335900
2017-11-29,140.90855407714844,143.04509490192956,140.34857791256226,140.41750028053553,950400
2017-11-30,140.62423706054688,143.13123366373608,140.40885961653947,141.55466919613036,1538600
2017-12-01,139.9695281982422,141.39963792709713,135.88596614032113,140.70181694312308,1098500
2017-12-04,142.6229705810547,143.86354697520383,142.08882548904157,142.2008259857795,1030100
2017-12-05,141.59779357910156,143.27773556213708,141.20149316858024,142.57130415068636,980000
2017-12-06,141.95103454589844,143.40698883807664,141.22735601165468,141.22735601165468,649500
2017-12-07,144.3890838623047,144.9835147307218,141.28764254813026,141.43409767329968,804000
2017-12-08,146.3360595703125,146.40498193386418,144.2081292484429,144.89733973836286,886200
2017-12-11,144.54412841796875,146.75821514707673,144.44075143767031,145.98284835804537,738000
2017-12-12,145.2505645751953,146.12068478293537,144.67334141310582,144.9317969947465,831900
2017-12-13,143.37246704101562,145.0524086121489,143.37246704101562,144.78534266309657,846600
2017-12-14,142.53683471679688,144.4063099422299,142.2094698377847,143.80325553815476,649200
2017-12-15,144.6733856201172,145.62105199384027,142.71776714663562,143.6395761232563,1335600
2017-12-18,146.47393798828125,147.39574687841952,145.68135034352693,146.01733872712495,882600
2017-12-19,147.6024932861328,148.13662521950164,146.61174901013834,147.31819344061776,863800
2017-12-20,147.4043426513672,149.57533803884974,146.99943196456587,149.05844000899083,768400
2017-12-21,147.92124938964844,149.2307481377923,147.61110529523538,147.87817126489145,824700
2017-12-22,147.75758361816406,148.72248381105032,146.80993045260803,148.72248381105032,426400
2017-12-26,147.4043426513672,148.61906156617388,147.24926404049143,148.0073969256679,415000
2017-12-27,147.2665252685547,147.7231245285809,146.99945926502232,147.688656766164,539300
2017-12-28,147.84373474121094,148.05911224574942,147.10283559977464,147.45605786216163,443700
2017-12-29,146.00009155273438,148.54154326348723,145.93977954664672,147.97294354436872,619700
2018-01-02,146.3791961669922,147.07701730152624,145.4659974899179,147.00809491044112,812400
2018-01-03,145.655517578125,146.62040467466414,145.3109056539319,146.41363752014828,798700
2018-01-04,146.1896514892578,147.67144991814587,146.11211873492786,146.23272962353033,870200
2018-01-05,146.68934631347656,146.8702560950229,146.15520104726724,146.7324244528551,819200
2018-01-08,148.1796875,148.41229882974957,145.79330164263413,146.78404581269552,1006300
2018-01-09,149.97171020507812,151.77226352435028,148.946510874835,149.01543327428706,1639400
2018-01-10,151.47930908203125,151.69468658800943,149.42030065070404,149.83382178141417,901900
2018-01-11,154.1930694580078,154.56352562576652,151.91007301875246,152.15990515630097,726800
2018-01-12,156.8292694091797,157.1135692772128,153.99490738734468,154.7616507360647,1153200
2018-01-16,152.7543182373047,158.4316653223057,152.39248565684372,158.164599356651,1618500
2018-01-17,153.7536163330078,154.44282662854144,151.33277650801995,152.89210674998904,1202400
2018-01-18,152.97833251953125,155.84714916719574,152.6854091374739,153.77953048612608,752500
2018-01-19,154.04660034179688,155.43363196172407,152.52172396751183,153.35738971560707,1246700
2018-01-22,153.2970733642578,154.4601038392814,152.32356297285767,154.12411550486155,1131800
2018-01-23,153.61590576171875,154.0035827834265,151.85843046202817,152.71994079720295,1142100
2018-01-24,155.33883666992188,155.51975951982877,152.6767744274427,154.46009295505414,1537100
2018-01-25,149.15325927734375,155.3647402139648,148.53297090604596,154.5635420693063,1920100
2018-01-26,154.93399047851562,155.01152324120346,148.7828082055024,149.7046304250212,1487300
2018-01-29,152.87490844726562,155.9246604422759,152.55615403397323,154.67546073977056,887700
2018-01-30,148.18826293945312,152.37520016015083,148.04180788356453,151.61708064411542,1190600
2018-01-31,145.33668518066406,149.72176644155883,144.25118768047403,148.75687977472327,1458800
2018-02-01,147.3871612548828,147.46469401512988,144.92324164630566,145.25923008631156,1172500
2018-02-02,144.30291748046875,147.3612804502193,143.6998631410134,146.4480820011014,1095400
2018-02-05,138.1776123046875,144.40632700264962,137.69516872443063,142.8125411139869,1739300
2018-02-06,138.3240203857422,139.42675194985156,132.69836207731638,133.12050663920087,1900200
2018-02-07,137.9363250732422,141.58050759468384,136.98004873549135,137.2643485273195,1313200
2018-02-08,131.3802490234375,138.61692633435862,131.33717090283506,137.92772898710655,1608300
2018-02-09,132.5691680908203,134.08542101655513,128.03761690384485,133.34452186231655,1484600
2018-02-12,134.3180389404297,136.20474810786672,133.31868409854334,134.08542753942498,1079000
2018-02-13,134.9296875,135.67058660115066,132.34515758606963,133.3445123077331,1544600
2018-02-14,138.3154296875,138.56526179721985,133.1291359357796,133.95619129926422,1068600
2018-02-15,137.69192504882812,140.07338916130786,136.31500896967876,139.9348280779701,909800
2018-02-16,138.3933563232422,139.31996859501066,136.89520277329785,136.95581498153757,769800
2018-02-20,137.48406982421875,139.3805831713299,136.52282387625465,137.31954341968097,771900
2018-02-21,138.02102661132812,141.91796851572605,137.25029862990377,137.73524928600256,988000
2018-02-22,136.83456420898438,139.57974067294623,136.5920889714925,139.10345852252894,784200
2018-02-23,138.8003692626953,138.91295178002596,137.26756886036677,137.5966480870807,771000
2018-02-26,140.5669708251953,140.87005824904872,138.94756667227614,139.6663372360162,662500
2018-02-27,138.35874938964844,141.89197800426084,138.3067922828607,140.49773837849892,1005400
2018-02-28,135.47499084472656,139.75296818478125,135.40571030803164,138.66181624922535,1211300
2018-03-01,133.06752014160156,136.1244521503813,131.92441134935666,135.3797030561968,1309400
2018-03-02,130.6860809326172,131.71660741591006,128.0794520127797,131.06711726733835,1661200
2018-03-05,134.76487731933594,135.14591367004184,128.16606136147388,129.51699881295008,1318200
2018-03-06,134.72158813476562,135.5356047196244,133.37930579938364,135.37107830860418,645900
2018-03-07,134.86883544921875,135.17192300528174,133.07623581301937,133.3013877015731,886100
2018-03-08,135.44898986816406,135.70012020992976,133.6304124192903,135.44898986816406,737300
2018-03-09,139.51918029785156,139.92619528638775,136.0638870591871,136.83461503906994,815900
2018-03-12,138.45394897460938,139.5624108226449,138.02961076172565,139.33724583813586,682300
2018-03-13,137.6139678955078,139.8741940104344,137.12901739350076,139.2853161052043,1175000
2018-03-14,135.96864318847656,138.54929451433944,135.59627504152772,138.54929451433944,559900
2018-03-15,134.565673828125,136.47084194011967,134.26257319521082,136.2370350433203,815700
2018-03-16,136.04653930664062,137.3541746920378,134.39250125318713,134.70425704748249,1525900
2018-03-19,135.12857055664062,136.55745666373383,134.08073395868183,135.77806063788947,582000
2018-03-20,136.0811767578125,136.82592599749455,135.55292423648092,135.88200347682516,912900
2018-03-21,136.7046661376953,138.51457523750315,134.15000791929023,136.21104735743378,699000
2018-03-22,130.8159637451172,135.5096106101142,130.67740268593627,134.92074592946014,1123600
2018-03-23,125.47283172607422,131.0930910302043,125.17839937414283,130.9198830924466,1063500
2018-03-26,129.50833129882812,129.85472074052862,126.86706886065363,127.96687581961355,1242500
2018-03-27,127.56851196289062,131.2316323859081,126.56396411481984,129.90667365388242,950500
2018-03-28,127.26545715332031,128.4085531384256,125.56811679493595,127.9842147453512,1268100
2018-03-29,128.11412048339844,129.63825286529564,127.39534967881299,127.8023646309748,1074500
2018-04-02,123.55035400390625,128.45184321041017,121.32477445987999,127.81100812371598,1248100
2018-04-03,125.3083267211914,125.62008259578135,123.06542337523506,124.49429675898911,1157500
2018-04-04,126.17430114746094,126.49472531756395,122.66705121332296,122.66705121332296,918000
2018-04-05,126.40811920166016,127.25678273326193,125.72398209484584,126.98832888650409,1026100
2018-04-06,122.37261962890625,125.32563844063935,121.4027184270823,124.45965144932146,763100
2018-04-09,122.43321228027344,125.33425999610388,122.32062977309324,123.24724194838711,608000
2018-04-10,124.95325469970703,125.70667235276083,123.99200862973845,124.15654826907102,707900
2018-04-11,122.42457580566406,123.6456206255007,121.87901299073218,123.6456206255007,640600
2018-04-12,124.29511260986328,125.1177976141484,122.90087301627624,123.14334831829895,868200
2018-04-13,122.64972686767578,125.5940769939122,122.1214743387668,125.44686080899149,715900
2018-04-16,124.34707641601562,125.74998441207313,122.67572776458876,123.87944922660553,980000
2018-04-17,124.76273345947266,126.77181610660485,124.45963277243071,125.48149092616372,1578800
2018-04-18,125.23900604248047,126.7111941648501,125.03117766861922,125.04848789050111,893100
2018-04-19,126.07036590576172,127.1441943456718,125.31696158249939,125.31696158249939,1240200
2018-04-20,124.43359375,126.53793445774646,124.11318299546357,126.43402031333561,1387900
2018-04-23,125.99243927001953,127.70708963800364,124.44231531391395,124.78871800344858,1332300
2018-04-24,123.54171752929688,132.12365249151915,122.41593170506628,129.04072744878977,1852300
2018-04-25,122.48516845703125,123.83610567746908,121.33340448988639,122.71898858023295,1227500
2018-04-26,123.12604522705078,124.3124565943567,121.40273927529304,122.67574142825309,1473000
2018-04-27,122.7449951171875,124.16521318740831,122.52849837956902,123.02210407010482,858700
2018-04-30,121.42005157470703,124.26914318981483,121.40272813360002,123.0567665906017,835400
2018-05-01,120.41548919677734,122.0348805803784,119.63609300594455,121.28147615509445,1153000
2018-05-02,115.16761016845703,119.94784865708094,114.82120745730958,119.13383201718715,2192900
2018-05-03,113.86861419677734,115.73048061473055,112.46570653238881,114.63934195479325,1589700
2018-05-04,117.3389892578125,118.1935014216512,113.85116930176217,113.85116930176217,1126200
2018-05-07,116.92919921875,118.17608878517333,116.06595876931647,117.5657227979388,1437400
2018-05-08,117.11225128173828,117.86213296897458,116.00486492041816,116.6414015269503,1639800
2018-05-09,117.05123901367188,117.94062349627833,116.54550353857456,117.84470791815683,1410700
2018-05-10,118.15865325927734,119.14396696706292,116.61530201865254,117.02512205790947,1064100
2018-05-11,119.51891326904297,121.09715015284974,118.80390357307454,118.80390357307454,943800
2018-05-14,121.1668930053711,121.82957412688309,119.98103347399513,119.989748235667,1512500
2018-05-15,120.46932983398438,121.48080102734833,120.08566742926148,120.5652454351651,1226600
2018-05-16,121.99523162841797,122.84102907321908,120.38210949844193,120.38210949844193,1006700
2018-05-17,123.33802795410156,123.9832794222614,121.33252886034037,121.78594917053314,1382500
2018-05-18,122.95439147949219,123.55604266456729,122.335310770922,123.25086634364585,1026900
2018-05-21,124.244873046875,125.29121638846566,123.89608306302648,123.94839823435939,991900
2018-05-22,125.77086639404297,126.61666429535332,124.34957466823556,124.47164790631206,1039400
2018-05-23,123.96587371826172,125.07326058813041,122.25684891458722,124.68088339478541,982900
2018-05-24,124.3582534790039,124.69831549425433,122.56202779306669,123.39038261944788,780300
2018-05-25,124.01818084716797,124.83782084067835,123.3467849418287,123.6606893371097,960500
2018-05-29,118.82131958007812,122.31785457583875,118.08015245815665,122.1609090516549,976300
2018-05-30,121.6464614868164,122.25684075235897,119.94615155918517,120.32981396439018,978000
2018-05-31,120.87914276123047,122.256833449913,120.37340719412073,122.256833449913,1894000
2018-06-01,122.29170227050781,123.3990889683336,121.78596671799667,122.91951100431622,979500
2018-06-04,122.3353271484375,123.2159971821104,121.71623305200697,122.86722039579955,813900
2018-06-05,121.77723693847656,122.50096117583414,120.19900053742214,121.96034003535155,1116200
2018-06-06,123.81761169433594,124.14895885646291,122.0998592564318,122.34400559537454,1054600
2018-06-07,123.87865447998047,125.33481774800129,123.03285705709149,123.82632600327412,854100
2018-06-08,124.36695098876953,124.55878216100524,123.24212154202577,123.80017223262658,559600
2018-06-11,128.57850646972656,131.65650694590087,126.69508023754095,126.93051184280893,1780700
2018-06-12,128.0640106201172,128.70926202943255,127.51468808601396,128.57847411773554,1167700
2018-06-13,127.44493103027344,128.5871898173679,127.33157263598973,128.11632672186317,756100
2018-06-14,128.7441864013672,129.31096529272148,127.15723477653364,128.2122931705479,874800
2018-06-15,128.4651336669922,129.01446958279686,126.25908854841273,128.28201726006478,1427000
2018-06-18,129.70333862304688,130.06084345547217,126.34630571316396,127.84606975189277,1472200
2018-06-19,129.3109588623047,129.85156682888362,127.00026959857824,127.82863768282725,1112700
2018-06-20,128.1337890625,129.9212995359023,127.88964271837439,129.47660726016875,991200
2018-06-21,127.69781494140625,128.8313591721057,127.29672306752964,127.95068935774337,786500
2018-06-22,127.61934661865234,129.7643619793521,127.61934661865234,129.04935242412594,2649300
2018-06-25,126.23294067382812,127.13105334194961,124.82036439665428,127.05258057793401,1004000
2018-06-26,123.58218383789062,126.43348053817996,123.32932273100458,125.86671508534485,1161800
2018-06-27,120.64372253417969,124.21874419187672,120.57396452127558,123.60836490521099,906800
2018-06-28,120.75707244873047,121.41103880546528,119.29218089105512,120.59139884289425,1028000
2018-06-29,121.96907806396484,124.69828835468326,121.53310053391633,121.65517371013078,1301300
2018-07-02,122.83231353759766,123.10261749609074,120.49548020161167,120.87041451694614,721400
