Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2019-06-17,217.52662658691406,219.62068823749613,217.21737094603682,218.51622306613584,129100
2019-06-18,219.51463317871094,219.94757483666857,217.4912457178563,218.60455508343642,129600
2019-06-19,223.3405303955078,223.82649776197718,219.23191191416578,219.390961907847,182000
2019-06-20,224.833740234375,225.4610688132002,221.4143073780556,225.2048388617587,185300
2019-06-21,223.28750610351562,226.63623835204842,222.7573574630125,224.47148945410063,243300
2019-06-24,224.01205444335938,226.176803594932,221.5115435479805,223.93253618263944,225400
2019-06-25,226.75108337402344,227.4844362589796,222.99590242867896,225.3108567206691,181000
2019-06-26,220.89303588867188,227.7407200012207,220.62796154915728,226.22097483572736,183100
2019-06-27,220.79580688476562,221.47616110085264,213.6830495772344,220.68978255891682,171700
2019-06-28,224.67469787597656,225.23135257703757,220.12430725024734,221.14040970617074,233100
2019-07-01,226.44183349609375,233.3867235116792,223.24330713630252,227.14868031784022,152300
2019-07-02,228.83633422851562,230.00265589583432,226.37118743354614,226.37118743354614,158300
2019-07-03,233.0509490966797,236.61174302146063,230.5239192663159,231.2307930139069,137200
2019-07-05,234.173095703125,234.9594877583855,231.94650387885073,232.96260632770483,156100
2019-07-08,235.2281036376953,237.58641661762337,232.73680867807005,233.4283420288494,132100
2019-07-09,235.1748809814453,237.08990241496215,232.94067578083374,234.37693509188372,210300
2019-07-10,234.77593994140625,235.89304269352007,234.27058135770199,235.57385888305004,148600
2019-07-11,234.52769470214844,235.71571214245776,233.3130808660245,235.08624607060926,98100
2019-07-12,236.5934295654297,237.29383742456534,233.33081195420655,235.9728379532307,114000
2019-07-15,235.1394500732422,238.3222785204606,232.90527154923137,237.14313550798812,155600
2019-07-16,234.17311096191406,237.45345097139452,233.3308465093351,235.4054469407645,106500
2019-07-17,233.3928985595703,236.02605029224026,233.02052191633055,234.60751254404457,110400
2019-07-18,236.12355041503906,236.5402453518734,232.09848457690524,233.60565888093467,124300
2019-07-19,233.79188537597656,237.8258261242261,233.40178679583076,236.69987575574444,84200
2019-07-22,234.27951049804688,236.10586894517846,232.4354301347814,233.7741517964451,126800
2019-07-23,235.83096313476562,236.38951448173282,232.92297339340308,235.0418916620398,89100
2019-07-24,236.52255249023438,236.75307267060552,233.39291636538596,235.43204593273927,128600
2019-07-25,238.2248077392578,239.58127833278522,235.26359739560164,236.69100976426077,115900
2019-07-26,208.737060546875,235.03311013929311,198.88712491133697,235.03311013929311,582600
2019-07-29,205.92657470703125,208.66611209892224,202.79693874901102,207.58448008490166,231500
2019-07-30,199.5963592529297,205.58965318474742,198.9314222556706,203.99380168569007,224100
2019-07-31,197.50401306152344,201.39611020280984,196.0322826728916,199.78252334892207,164300
2019-08-01,196.0056915283203,198.89594606241968,195.63332844317947,196.93660600526115,132900
2019-08-02,198.01824951171875,199.70275121390546,194.25027307372054,195.08364943986686,128200
2019-08-05,188.84213256835938,197.56610389658525,187.86688609687533,195.64222088300278,190500
2019-08-06,194.3743896484375,196.02343395752496,188.63819868515992,188.63819868515992,135200
2019-08-07,194.43649291992188,195.87275288362542,189.78193271202773,192.56580246666954,137900
2019-08-08,198.70091247558594,200.19037846183494,191.41320152302183,194.31233077026866,144500
2019-08-09,197.1405792236328,201.73307226948035,195.6954447306801,198.15128321433707,83100
2019-08-12,192.52142333984375,196.954336734988,191.75010073810563,196.32487060865725,107300
2019-08-13,197.5926971435547,199.97760695360213,191.12951471826688,191.93630828378096,115400
2019-08-14,190.1719970703125,199.02008899692925,189.09922600623509,195.3141796501106,147000
2019-08-15,193.8336181640625,194.06412484126724,182.7424577469981,191.28911611530611,225100
2019-08-16,196.42239379882812,197.9739134757096,194.9063314764485,194.9063314764485,103600
2019-08-19,198.0891571044922,199.8002686718581,197.29123812226996,198.48813012378108,89300
2019-08-20,194.72903442382812,198.19557621872886,194.0552364048205,197.48630731398558,138400
2019-08-21,196.54652404785156,197.48629956026275,194.87088325937648,195.89932245446664,99100
2019-08-22,199.6406707763672,201.25425766171756,193.5941842548392,196.09434024488317,128700
2019-08-23,190.4734649658203,200.67804269445233,189.77307043466053,198.5591101270892,97800
2019-08-26,189.29429626464844,192.14909407611478,187.5566014835179,191.09405833776674,178000
2019-08-27,188.56727600097656,190.48229787337655,185.25145184384945,190.09219932216413,284700
2019-08-28,186.56362915039062,187.7959923420021,183.79749489076144,187.7959923420021,169900
2019-08-29,191.93629455566406,192.78740637615232,187.49450654835528,187.88460510282007,117200
2019-08-30,194.43649291992188,194.95071262341384,189.70214349808452,192.75199082738513,107600
2019-09-03,190.1542510986328,194.59603902271255,186.3774137186064,192.99131299406426,170500
2019-09-04,193.3814239501953,193.6296660364637,189.75530377103686,193.34596659280513,98500
2019-09-05,189.78189086914062,197.14052999530927,189.44498511364128,195.04819427918721,100600
2019-09-06,191.61709594726562,194.47189291630437,189.59568876185858,190.33154039309784,105800
2019-09-09,190.68621826171875,192.10474253564885,186.7586496699342,192.10474253564885,132900
2019-09-10,180.3574981689453,189.66661579641394,177.7775529936045,189.66661579641394,178300
2019-09-11,182.40553283691406,183.51376123177388,179.42661437040368,180.39298628395858,181800
2019-09-12,182.8399200439453,183.62897799193397,181.07562938361838,182.8399200439453,127200
2019-09-13,182.4764862060547,186.18239597527398,181.3859795750524,183.3364591129668,125500
2019-09-16,182.8134002685547,183.53153028837676,180.43736447318378,181.7495034418486,103100
2019-09-17,186.38626098632812,186.82069134160426,182.44097102086397,182.44097102086397,141500
2019-09-18,182.23712158203125,187.33497336281096,181.1022965287383,185.73912140406097,160900
2019-09-19,176.28811645507812,182.26368925315685,175.94234971254147,181.71401225942668,223700
2019-09-20,168.63693237304688,176.27041136684102,168.02518803288868,176.27041136684102,522300
2019-09-23,168.55711364746094,169.8337950139796,166.76622617381966,167.6084771083986,319900
2019-09-24,169.29295349121094,173.76133760132979,168.67234834485487,169.49686371183273,320600
2019-09-25,171.64242553710938,172.77725037304242,169.07132744930865,169.47028698053558,475600
2019-09-26,168.04283142089844,171.8019458745739,166.92574240536885,171.8019458745739,145000
2019-09-27,163.0159454345703,168.0517418566005,161.3669011856047,168.0517418566005,173100
2019-09-30,164.5940704345703,165.30333928982444,159.94838581260325,164.11532173597624,258600
2019-10-01,160.65768432617188,166.15449529482186,160.1523256077511,164.4788542481425,151500
2019-10-02,157.3152618408203,159.8863466744833,155.23178674830748,159.691297366751,163700
2019-10-03,159.6114501953125,159.70011385869495,156.36655492124436,157.2265410489866,235000
2019-10-04,161.81231689453125,162.42712097434597,158.479833779403,159.81638921543887,150100
2019-10-07,159.62930297851562,161.94600505043363,159.62930297851562,161.4737564397666,170500
2019-10-08,159.62930297851562,161.03714333346295,156.56414654578083,158.96994417668142,144000
2019-10-09,161.28662109375,163.30037364774373,160.27975841290032,160.27975841290032,145100
2019-10-10,162.7568359375,164.06666152990763,160.78763801273138,160.92130173212516,172800
2019-10-11,164.7527618408203,166.42791601573603,163.01524213606612,164.5389216286338,152600
2019-10-14,162.50733947753906,164.70820205093713,161.06385022938866,164.70820205093713,191800
2019-10-15,159.78076171875,163.58547992792128,159.54908339670553,163.34490972661527,130900
2019-10-16,161.78561401367188,162.52516284773301,157.82048801135082,159.62929225052838,127900
2019-10-17,166.10716247558594,168.3793101817977,163.1845613839443,164.01323309625306,179600
2019-10-18,166.85560607910156,167.91594242653858,164.0310200422281,165.7061741774158,154000
2019-10-21,168.8248291015625,170.20593956038968,167.52390873228123,168.2456603266428,124200
2019-10-22,166.07151794433594,169.6534777046643,164.69040756296417,169.29706826257103,111100
2019-10-23,163.5944061279297,166.15167808423686,162.4271361837289,165.73288958737277,156900
2019-10-24,162.55186462402344,166.20512156560977,159.55799351766123,164.15573385682097,145000
2019-10-25,165.42996215820312,167.90704437186028,161.7232443146917,162.5786459694051,166800
2019-10-28,164.18251037597656,169.13668865283876,163.49642151786645,166.6417817614737,105000
2019-10-29,166.5437469482422,168.49512036470708,164.23596413168246,164.23596413168246,89100
2019-10-30,168.7445831298828,169.29702169200613,164.68145678465785,166.989239238332,90600
2019-10-31,164.1914520263672,168.8515734388931,163.58553957410794,168.74465331043876,105600
2019-11-01,163.15782165527344,166.40119650788643,162.4806382802966,164.841881413435,83600
2019-11-04,161.00144958496094,164.2091740670142,159.94111356477532,163.9329548206418,108500
2019-11-05,162.0529022216797,163.61221704271549,159.49563026594777,161.1796897288206,99500
2019-11-06,157.56210327148438,164.36962665756658,156.51959142160646,162.12420919836515,124300
2019-11-07,157.0275115966797,159.54914898031564,156.61764202113747,158.1234973488345,138400
2019-11-08,160.4757843017578,161.95489552844782,157.66010385263021,157.66900932885926,88100
2019-11-11,161.0817108154297,162.3024274808544,159.05905247802838,160.08375345952913,55800
2019-11-12,162.37367248535156,163.309264076374,159.3263275059053,161.37571537287212,104600
2019-11-13,162.48065185546875,163.72809859679393,159.9500956719737,161.91038854569868,84700
2019-11-14,164.70826721191406,167.0695108602787,162.52521472641848,162.6767030475452,125400
2019-11-15,157.74920654296875,165.92002893944007,157.0185631708579,164.94878814063958,101300
2019-11-18,159.14813232421875,159.27287697072757,156.9829051644945,157.6690075183664,63700
2019-11-19,157.9719696044922,160.1728324424203,157.25915076473476,158.92538587669694,76000
2019-11-20,157.0987548828125,160.74309349693075,156.06514854454275,157.7581272564289,120200
2019-11-21,152.38516235351562,157.13439153185095,151.55649081475354,156.94726776627675,131800
2019-11-22,154.3365478515625,155.06719123092077,151.78818110630746,152.70594826597628,105200
2019-11-25,153.24057006835938,155.94933070337265,153.21384004071075,154.6305858906814,97200
2019-11-26,154.20289611816406,156.38593454546842,152.67031104188496,152.67031104188496,481300
2019-11-27,152.92872619628906,155.35234858223782,152.61685772312717,154.91573543904104,154500
2019-11-29,150.85263061523438,153.28515884703668,150.39819285151816,153.13368412451507,74200
2019-12-02,148.78538513183594,151.62779592330926,148.62500496491631,150.76348876740207,119500
2019-12-03,149.2932586669922,149.8724273041293,145.0430081822388,145.0430081822388,109900
2019-12-04,149.86355590820312,152.1802445797265,148.3309707642626,148.55373007476385,103000
2019-12-05,149.32888793945312,151.41391126157964,149.16850780520292,150.1753703723357,117600
2019-12-06,150.64768981933594,151.65455276961964,150.01504732470826,150.01504732470826,80000
2019-12-09,150.2555694580078,151.27135106574983,149.27542334696497,150.3090295011292,66700
2019-12-10,149.03485107421875,151.58321756372322,148.77645631378152,150.18429647473886,59000
2019-12-11,153.57025146484375,154.18505565045194,148.74081836032693,149.0348622383903,185100
2019-12-12,150.34471130371094,153.40988161742578,149.80117803766095,153.40988161742578,84900
2019-12-13,150.40707397460938,151.44958581089622,150.05957002918043,150.3090593440449,71700
2019-12-16,153.39205932617188,154.78208887666642,147.8230764346299,151.85056866871494,100600
2019-12-17,153.3296661376953,153.93556484088094,152.18913973487173,153.03562226250918,62700
2019-12-18,150.54965209960938,153.35641385616353,150.52290847500953,153.35641385616353,128600
2019-12-19,150.3981475830078,152.39407560094747,149.72986975153685,150.78130060971444,94000
2019-12-20,151.1912078857422,152.66142764043653,149.32003764724578,150.93281304190842,191400
2019-12-23,147.7428436279297,151.69905010562715,147.68938358301145,151.69905010562715,67100
2019-12-24,149.34674072265625,149.72988017990042,147.9656303888621,147.9656303888621,27200
2019-12-26,148.97250366210938,150.31796486741212,148.28640124794603,149.05269374273746,47100
2019-12-27,148.3042755126953,149.08839282030644,147.56471279686258,149.08839282030644,65800
2019-12-30,147.93890380859375,148.47353156192258,146.9052974034372,148.47353156192258,58000
2019-12-31,147.91212463378906,148.86554063799937,147.64481084594496,147.84084005062104,53100
2020-01-02,147.1458740234375,148.43787516833873,145.9518875086266,148.13492580120425,72500
2020-01-03,148.7586669921875,149.36457939554114,145.39054725622472,145.39054725622472,55000
2020-01-06,150.1702117919922,150.58247788565225,146.7645823374254,147.4636309384708,132800
2020-01-07,148.99612426757812,150.28667935152026,147.75934003293514,150.16120947809205,85600
2020-01-08,147.92967224121094,149.9103191191269,147.42779258215396,148.60183542927547,146400
2020-01-09,149.14846801757812,150.38525215646095,148.6286603892823,148.673473985292,74200
2020-01-10,147.49948120117188,150.1522774043953,147.11410055616122,149.82068129779088,65000
2020-01-13,148.39569091796875,149.17539574392973,147.59805791348185,147.87588314226366,87300
2020-01-14,148.41358947753906,149.3008358472008,147.91169630532954,148.09990795430693,108100
2020-01-15,149.0409698486328,150.3315252095055,148.51220481680662,148.51220481680662,109800
2020-01-16,150.86032104492188,151.50559885711502,149.33675375093108,149.79381983656944,121800
2020-01-17,151.8998565673828,152.30315156814027,149.82958336980823,151.44277704802715,92900
2020-01-21,152.58099365234375,153.57579539144595,151.89987343487914,151.89987343487914,103300
2020-01-22,150.17918395996094,154.27489112169556,150.00890043454712,153.34283087100243,122600
2020-01-23,149.60552978515625,150.31354902725488,147.17678884500864,150.31354902725488,76300
2020-01-24,149.95513916015625,150.2239935067486,149.22919139876998,149.77588469550048,57800
2020-01-27,149.6234893798828,149.70414566231918,147.22163335716462,148.06407988534522,62800
2020-01-28,150.3404541015625,150.7885627576029,149.04094173408345,150.09847159824722,73800
2020-01-29,150.3494415283203,152.1239620085427,149.66832115749963,150.94094835506112,66200
2020-01-30,151.29046630859375,151.38009352412246,148.28814604108538,149.64142947433305,74600
2020-01-31,149.22018432617188,153.97013887459573,148.628677610761,151.1470461011481,125500
2020-02-03,149.63247680664062,150.9409466722071,149.2470961782933,149.8027466410522,83100
2020-02-04,147.75936889648438,151.254625210795,147.75936889648438,150.77963104894556,111100
2020-02-05,147.2395477294922,149.05888159684298,146.45088573215315,149.05888159684298,106900
2020-02-06,147.62493896484375,148.4136146942708,146.76456419863308,147.598053535449,82900
2020-02-07,146.43299865722656,148.46741651525264,146.36129960549042,147.2216745511283,57900
2020-02-10,144.29995727539062,147.31124825769317,144.22825824305104,145.85042320874925,74200
2020-02-11,145.96693420410156,146.67495365982953,144.82874786925706,144.82874786925706,58400
2020-02-12,144.0848846435547,146.0565603173728,143.1259253987907,146.0565603173728,73900
2020-02-13,145.27685546875,146.59429622654122,143.6995039899289,143.90564385148866,62400
2020-02-14,146.58535766601562,147.79525697201342,145.42924290655682,145.42924290655682,83700
2020-02-18,145.28585815429688,147.49951706269798,144.79293566301774,146.71084107665138,57900
2020-02-19,145.2230682373047,146.4688099342713,144.39854983195633,145.80561777953073,51100
2020-02-20,143.91458129882812,145.76974407122384,143.1259056679477,145.28579272739623,89000
2020-02-21,142.49859619140625,144.32687404998373,142.1401146270405,143.6367963548199,78500
2020-02-24,141.3782958984375,141.91603181250215,139.89057172135864,139.89057172135864,90200
2020-02-25,140.64340209960938,141.96981381169067,138.56418466409818,141.53066232489698,126000
2020-02-26,142.63299560546875,143.98629264929204,140.69717638929563,141.27075498578998,130900
2020-02-27,138.68963623046875,142.85704147749505,138.68963623046875,141.18111939313002,151000
2020-02-28,128.08740234375,135.6066665562738,123.15820613666735,135.6066665562738,319200
2020-03-02,135.5260009765625,135.80382619207344,127.89022463726319,128.6430439970721,143900
2020-03-03,136.467041015625,138.68069930968534,134.52225070357238,135.812792401861,132300
2020-03-04,139.07504272460938,139.73824868179267,136.6731860840781,138.08025430162772,158000
2020-03-05,135.41845703125,138.06229567348126,133.77837751890362,137.38116168518007,124400
2020-03-06,135.6514892578125,138.16985839164553,131.1166306313836,132.69396860029966,140700
2020-03-09,134.42367553710938,136.09959798315694,129.28833911840815,129.28833911840815,118700
2020-03-10,139.13775634765625,141.66509607052745,133.20480132261338,137.28257969892832,150900
2020-03-11,130.5340576171875,139.5769014916277,128.91190632641323,137.26465898026382,97800
2020-03-12,121.2313461303711,127.08364536331351,119.60022370179664,124.23366657691004,162200
2020-03-13,138.68963623046875,138.69859348098493,120.03935518776561,125.7034417824919,181300
2020-03-16,130.95533752441406,135.45435460518314,116.6875521201627,116.6875521201627,152200
2020-03-17,154.55271911621094,157.8687214310393,129.07325985118865,133.63500405666207,150600
2020-03-18,152.96641540527344,179.24352234516905,146.08347071131277,151.37114915041707,339800
2020-03-19,144.52395629882812,159.55352002922726,137.68582951880936,148.78098727863716,123400
2020-03-20,158.99794006347656,164.24977483369145,142.49857363309516,142.49857363309516,235000
2020-03-23,138.931640625,163.13847036751207,136.23401719892553,161.3191499372354,211300
2020-03-24,137.0764617919922,147.8310716273918,135.50808119099642,145.68015513038932,215800
2020-03-25,129.162841796875,138.81510661179132,122.8714057636485,137.48870874548038,673600
2020-03-26,148.06407165527344,148.4404812942459,124.44873945215241,129.37793478542545,156100
2020-03-27,146.06549072265625,155.96869455473936,136.69106548708965,144.43438235894797,127900
2020-03-30,156.2465362548828,157.958314749247,140.6971727669516,147.6966283842634,105500
2020-03-31,132.85528564453125,155.0456257745065,132.83735746567652,155.0456257745065,208900
2020-04-01,137.0764617919922,137.55145596570685,128.75956461329864,130.84775299736197,113600
2020-04-02,144.6674346923828,146.39714166795846,132.50576969938086,134.95243977188878,90800
2020-04-03,147.98985290527344,151.0102435007075,136.7918895268119,143.9867134472127,125600
2020-04-06,153.61587524414062,153.8683242188813,147.6832968228597,150.4061550589198,111800
2020-04-07,150.23483276367188,155.9780670137645,147.87261222031447,155.9780670137645,94000
2020-04-08,152.12818908691406,153.11996257562205,146.72757040572102,151.83065704030167,67100
2020-04-09,149.74798583984375,156.68134969133877,146.74563122464488,153.53473457486842,76800
2020-04-13,151.52410888671875,151.89377115283745,145.63661477486534,148.5397911563304,54200
2020-04-14,150.4602508544922,156.20348572524233,149.2250393323722,152.87655213977445,79900
2020-04-15,146.47515869140625,153.21917885590133,144.73504908406295,148.95457928573634,102300
2020-04-16,151.271728515625,151.59630781584417,141.74174292874173,146.8087734556917,103000
2020-04-17,159.44024658203125,160.54923357038228,154.07568539544633,155.93299440642937,164000
2020-04-20,161.60414123535156,162.2262388848325,157.20429201563417,159.25094499381444,106700
2020-04-21,159.9541778564453,166.0851111472017,159.58451550743968,162.280326682531,241800
2020-04-22,159.611572265625,169.30385274739007,155.19370108388887,164.27288132084638,554200
2020-04-23,154.76092529296875,161.05415568743456,153.2552423855787,157.93458761520444,137500
2020-04-24,156.26658630371094,157.58292527830412,152.00197380210935,155.14858828140459,86700
2020-04-27,162.41554260253906,163.335185924011,157.44769120586477,157.44769120586477,88200
2020-04-28,163.65977478027344,167.4104510096219,162.39751619912855,164.21876695113892,125800
2020-04-29,165.92282104492188,168.4383135819188,164.23681948407807,164.88597796088771,90800
2020-04-30,160.54019165039062,166.57194661394732,159.93611641775732,166.57194661394732,103900
2020-05-01,155.47320556640625,161.18038291494344,155.36501706456605,158.55670168580488,39900
2020-05-04,159.23289489746094,159.63861550510487,154.580597077634,154.580597077634,62900
2020-05-05,162.52374267578125,165.27364795842806,160.72052790125048,161.81147889311384,86500
2020-05-06,164.48019409179688,166.18424489863884,158.27714594104643,163.29007974745568,78000
2020-05-07,166.49082946777344,168.98827211565032,164.9130164828797,166.17526136781973,112000
2020-05-08,152.12818908691406,166.2834203136303,151.0823351212452,165.8957357955031,150500
2020-05-11,155.52728271484375,157.08705972708978,151.4790603744001,151.72249823421024,111900
2020-05-12,153.86831665039062,157.49276836264667,153.0748977645539,156.53706675421785,60900
2020-05-13,143.8424530029297,153.54375840694283,142.30972302033476,153.54375840694283,111600
2020-05-14,146.37596130371094,147.16936643035805,139.41555134089435,142.9228034426749,80300
2020-05-15,148.2963409423828,149.17992585927774,142.45393043242547,144.32927496495952,207700
2020-05-18,153.02984619140625,154.4634126570122,150.19879902393706,153.00279906539853,92200
2020-05-19,154.1208038330078,155.63549798257486,150.23487731632568,152.68725106485903,88900
2020-05-20,155.45518493652344,156.8616906292917,150.94714681486076,154.5896493213309,79400
2020-05-21,157.14117431640625,157.871487990387,155.1937124581093,155.20272358095866,65200
2020-05-22,155.24781799316406,156.73546506035314,153.29133111238502,156.73546506035314,63500
2020-05-26,157.51080322265625,158.75502578327473,154.5625432999647,158.0607842631897,75200
2020-05-27,154.17481994628906,159.9180529886933,153.2822239307662,159.9180529886933,96300
2020-05-28,157.3575439453125,158.4394701118052,154.94124263206004,155.5002348373031,100000
2020-05-29,162.50570678710938,162.6950366183716,155.22071805886347,157.15916827572954,304500
2020-06-01,158.10586547851562,164.57038852844056,157.24934124732835,163.10076414526145,66300
2020-06-02,162.64999389648438,162.85737353499957,158.38539410577664,158.88128100177502,85600
2020-06-03,165.12033081054688,166.43668328615465,161.09915691917777,163.18188096555784,67100
2020-06-04,163.1007843017578,165.246614462763,160.6484109055913,165.246614462763,53300
2020-06-05,167.10394287109375,168.17685807512063,162.6229521704165,164.4982975573597,75900
2020-06-08,171.2603302001953,171.3054133236101,166.47279690270972,166.79737613088355,78900
2020-06-09,168.07766723632812,170.25955571904282,164.9400770119839,170.25955571904282,80900
2020-06-10,167.9423828125,169.86279685995532,164.02038585369422,167.8341805896974,61000
2020-06-11,159.9271240234375,166.57196611788478,159.26894072016103,165.3006963899769,62600
2020-06-12,160.25172424316406,164.5704181752709,157.4296883263287,163.407350537283,50900
2020-06-15,161.3606719970703,162.52373945028782,156.26659586309415,157.27639171441086,58000
2020-06-16,161.80252075195312,164.21882273743984,160.98205445910622,164.21882273743984,68800
2020-06-17,165.14739990234375,166.8604619480978,161.2344277019114,162.07291584881762,87000
2020-06-18,162.7401580810547,166.5269069303449,162.64999182567962,164.26387699779607,50700
2020-06-19,168.17681884765625,168.58253940596745,163.60567671112685,164.5072840662346,131600
2020-06-22,165.59823608398438,170.40380536773418,164.27287205275144,168.54649625115948,52500
2020-06-23,167.79812622070312,169.17758421567396,165.6432854387117,166.17523041560952,88200
2020-06-24,165.36383056640625,168.01455874850248,164.10157184484515,168.01455874850248,73200
2020-06-25,169.6554718017578,170.2865942637307,163.37126678999218,165.25562305411046,49600
2020-06-26,167.75308227539062,170.29562192326898,166.7072143170816,168.9432107294881,140700
2020-06-29,169.9530029296875,171.82834806118348,169.06943148802424,169.15958397782134,34300
2020-06-30,173.01846313476562,174.97496339630774,168.41124854205614,170.68330315478025,85900
2020-07-01,171.23329162597656,173.72172332791203,170.64725226464083,173.72172332791203,56000
2020-07-02,171.5128173828125,173.9020858815732,171.1341438251754,172.5586855462525,49300
2020-07-06,172.74972534179688,173.97309281631283,172.08818626528998,173.97309281631283,36800
2020-07-07,171.70761108398438,173.10317364604867,169.68677908199393,172.67725645883522,39800
2020-07-08,173.89157104492188,174.62559443568966,171.66230201779143,172.57757736029956,40600
2020-07-09,170.9373321533203,174.91556872436536,166.61473350205608,174.91556872436536,73700
2020-07-10,175.64959716796875,176.428933490238,171.6622895873147,171.6622895873147,57300
2020-07-13,173.99124145507812,177.14482883472857,173.74656240005908,176.09364225989944,41000
2020-07-14,178.65818786621094,179.247229009365,173.61063666333672,174.8883881568998,40700
2020-07-15,181.75741577148438,182.86297237325758,178.3772635407556,179.84532401195315,50800
2020-07-16,183.27987670898438,184.75699460246727,181.31341442536007,181.4674675449895,41300
2020-07-17,184.64820861816406,187.46650493237772,182.48238059600888,183.74200419336972,57000
2020-07-20,185.62692260742188,189.69578570587475,182.65457301534002,182.65457301534002,35700
2020-07-21,186.7415313720703,188.31831804354556,185.4728370240406,188.31831804354556,28400
2020-07-22,188.49960327148438,189.35143776001172,185.88067267781207,187.06779842466372,52200
2020-07-23,188.327392578125,191.77095800809843,187.20369421858342,187.20369421858342,32100
2020-07-24,186.90464782714844,189.7773139671699,184.91100101584172,189.7773139671699,29100
2020-07-27,190.6835174560547,191.14567669611256,184.81131714629478,187.17651105027295,37000
2020-07-28,189.4148406982422,190.30291710634904,186.85933774557506,189.42389776398466,40000
2020-07-29,190.30288696289062,191.83437431324273,188.55391944851726,189.88602693588473,52200
2020-07-30,189.61419677734375,193.22994316225376,189.10671074329025,189.10671074329025,35200
2020-07-31,190.41165161132812,193.402128700656,186.4787280919649,193.402128700656,54600
2020-08-03,194.6345977783203,194.82490680391206,191.61693519022054,192.1606634111258,47700
2020-08-04,193.54718017578125,195.74019364902028,192.45066652536931,192.840341693811,46200
2020-08-05,196.13888549804688,198.20503045491205,193.40214429716752,194.96081699481414,38000
2020-08-06,196.68258666992188,198.44062532696657,195.4501481968706,196.81852561940596,31400
2020-08-07,196.82757568359375,197.88783307946576,195.2960881692518,195.5226392494188,40900
2020-08-10,196.48326110839844,197.7609989104968,195.03332841587715,197.69757178752482,31200
2020-08-11,197.1357421875,198.93909431565834,196.9001339699234,198.0238326495034,33000
2020-08-12,195.83078002929688,199.32872963174444,195.83078002929688,198.41345432099408,26400
2020-08-13,195.48638916015625,196.4469634883386,192.7315203946272,195.25983808926117,37700
2020-08-14,196.9363555908203,199.18373873089956,195.5498500758729,196.5285525306451,31900
2020-08-17,199.8634033203125,199.90871631039383,194.83396562811657,196.80948478189663,27000
2020-08-18,201.45826721191406,201.712003298991,197.18098199036055,199.77272673200034,43000
2020-08-19,201.8117218017578,202.87197931507353,199.4374706434397,201.7482946826272,28800
2020-08-20,200.4796142578125,202.3554641781882,199.45561259296346,200.4252442011494,31100
2020-08-21,192.68624877929688,199.7546321393019,190.43885187898465,199.7546321393019,72900
2020-08-24,189.47830200195312,194.82491702953493,187.21279067524486,191.3813370474216,69900
2020-08-25,191.73477172851562,192.27848619423676,189.0252149852626,189.4964452509555,50000
2020-08-26,186.22500610351562,191.66223255909273,185.19193363005925,191.66223255909273,67200
2020-08-27,191.63502502441406,192.48685928148154,187.42118054731424,187.42118054731424,34100
2020-08-28,188.0464630126953,192.89466190187846,187.70211475636697,191.36317431090947,27300
2020-08-31,193.4202880859375,195.43206315503406,188.5449035168101,191.29977290313295,69500
2020-09-01,193.46560668945312,194.29024228830494,191.32696348311453,191.90693381902415,38600
2020-09-02,197.41664123535156,198.3590877614173,193.9005636109257,193.9005636109257,46100
2020-09-03,194.6527099609375,197.74287031650496,194.27210576818925,197.1991421396749,49300
2020-09-04,190.24853515625,199.37400537252168,189.5326260075195,196.18417615546207,55400
2020-09-08,191.27256774902344,194.16334814573048,187.00433897650686,189.50545812170498,78800
2020-09-09,199.8905792236328,202.3010863790515,192.05190243523725,193.3749670162632,72900
2020-09-10,199.6278076171875,201.78457901559113,198.93909709095084,200.57026815581136,55700
2020-09-11,199.7999725341797,203.1529265570421,199.26531517573395,200.96898413087237,53900
2020-09-14,203.24354553222656,205.31876159474768,199.89059162500288,199.89059162500288,73500
2020-09-15,199.999267578125,203.76002336867379,199.74553150401314,203.76002336867379,63300
2020-09-16,200.82400512695312,203.67854413094742,199.87248751642667,199.87248751642667,65800
2020-09-17,201.0051727294922,202.8357092795549,199.5914962398205,199.5914962398205,75000
2020-09-18,199.72743225097656,204.1768989067542,197.41662223162515,200.2983454135641,343700
2020-09-21,193.34776306152344,201.51265937812394,190.7832030599807,198.2775169989355,96400
2020-09-22,188.94361877441406,194.3174042682648,187.69305226849102,190.30292538430191,149400
2020-09-23,184.24046325683594,190.6835788042159,183.8508018986425,190.6835788042159,409400
2020-09-24,183.5517120361328,190.75603456659954,183.31609003214604,185.29162290113587,61200
2020-09-25,185.25534057617188,185.61783059695514,182.59111151821205,183.59699885606744,51900
2020-09-28,188.93455505371094,190.3391607723905,187.14026043599782,187.14026043599782,55000
2020-09-29,190.3663787841797,191.29976827782716,188.15523767502472,188.15523767502472,39600
2020-09-30,190.55665588378906,192.29656663374686,189.07953831984517,190.87383294776106,73800
2020-10-01,191.36317443847656,192.52311492153544,188.0192781132595,191.49911339001738,79500
2020-10-02,194.13525390625,195.76480045299738,181.29910729435935,189.41957187415008,39100
2020-10-05,198.7508087158203,199.17866730358952,193.76200064159363,195.71929289159993,66700
2020-10-06,198.9510955810547,201.85516119888908,197.10305634989882,199.51553114141757,52500
2020-10-07,200.58062744140625,204.42236703936248,199.85233300695305,201.27249951405327,57300
2020-10-08,201.45455932617188,201.98257241681537,199.46997133232645,200.75358864452568,31300
