Price,Close,High,Low,Open,Volume
2017-01-20,46.766292572021484,47.06891524616688,46.38247796799529,46.648195987370705,2100700
2017-01-23,46.51533889770508,46.77367430740305,46.24224106236083,46.62605286658501,2037100
2017-01-24,45.97652053833008,46.611290728467424,45.791994451227104,46.55962364933016,2848900
2017-01-25,45.54104232788086,46.15366751957607,45.42294573576824,45.969141418422296,2656300
2017-01-26,45.40818405151367,45.836283149047844,45.31961230989366,45.74771140742783,2200700
2017-01-27,45.03913116455078,45.6812812089989,44.77341312804953,45.511517533599736,2565100
2017-01-30,44.80294418334961,45.03913740057691,44.56675096612231,44.89151593589853,3167700
2017-01-31,44.8546142578125,45.47462219819454,44.640563260570325,44.8546142578125,2923000
2017-02-01,44.21245193481445,45.04650782764494,43.909829262273156,44.83245970485572,4693200
2017-02-02,44.84722900390625,45.02437532604016,44.10912449036461,44.12388691851287,3153600
2017-02-03,44.566741943359375,45.39341803629017,44.1607851094158,45.142462441837736,3078200
2017-02-06,44.699607849121094,44.884133967167195,44.33055561302888,44.55198639155518,1676800
2017-02-07,44.77341842651367,44.90627746048677,44.419128607800474,44.640559392540574,2088500
2017-02-08,45.334388732910156,45.614869303643346,44.766050599069935,44.921051908299084,2895000
2017-02-09,45.326995849609375,45.47461730823502,45.12032749692056,45.33437565550035,1490300
2017-02-10,45.710819244384766,45.71819905168493,45.08343144498078,45.245812546395484,1585000
2017-02-13,45.86581039428711,45.99128961580288,44.98008448494394,45.688666901805504,2307000
2017-02-14,45.76247024536133,45.85104198003636,45.1055578165359,45.54103950085142,1434200
2017-02-15,45.51152801513672,45.62224482772584,44.93580734722251,45.47462334948885,1356700
2017-02-16,45.67389678955078,45.94699460363367,45.467225662237496,45.467225662237496,1041400
2017-02-17,45.452476501464844,45.87319584158306,45.12032891304383,45.76985884635024,1365600
2017-02-21,46.072479248046875,46.16843361665727,45.23842323177563,45.34913721188447,1524800
2017-02-22,45.710819244384766,46.39725676477276,45.238432739095316,46.138918458936196,1459100
2017-02-23,46.32343292236328,46.32343292236328,45.82890430433756,45.91747604781404,1310500
2017-02-24,46.338191986083984,46.34557460663082,45.969139796795275,46.20533297268847,1171500
2017-02-27,46.69249725341797,46.94345293808589,46.24963560548432,46.441541568750054,1456200
2017-02-28,46.552242279052734,46.86962738264347,46.40462084227767,46.66295906054521,1805800
2017-03-01,46.51533889770508,47.07629699403986,46.07247457525098,46.448909390119205,2442000
2017-03-02,46.69249725341797,46.89916846267994,46.2127309374308,46.419399331047074,1851000
2017-03-03,45.9986686706543,46.49320011168727,45.43771053275876,46.49320011168727,2087100
2017-03-06,46.072479248046875,46.33819730534022,45.681284783501155,45.87319352072194,1452200
2017-03-07,46.168426513671875,46.18318893854421,45.732944834694166,45.97652062162077,1374300
2017-03-08,46.25699996948242,46.367716752324796,45.7772338136699,45.939617677666774,2444600
2017-03-09,45.858428955078125,46.45629174046316,45.814141675712776,46.308673107201884,2774400
2017-03-10,45.732948303222656,46.64081638439211,45.29008678604311,45.858427516331936,2780200
2017-03-13,46.18319320678711,46.44152862681672,45.762473913798935,45.82890342404154,3129200
2017-03-14,46.00605010986328,46.4267694063871,45.924858172701676,46.13890631582008,2214600
2017-03-15,46.810585021972656,46.99511114296557,45.95438393319134,45.95438393319134,1659000
2017-03-16,46.78844451904297,47.20916386521651,46.618680819327786,46.75153985660841,1518300
2017-03-17,46.81795883178711,47.22391565843581,46.69247962899337,46.93605541436936,2604200
2017-03-20,46.64082336425781,47.04678310067718,46.55225161069599,46.899161634310616,1118900
2017-03-21,46.49320983886719,46.90654661148476,46.47844740903862,46.72202046209603,2103400
2017-03-22,46.773685455322266,46.84011497874078,46.389870743975884,46.707255931903745,1568600
2017-03-23,46.98497772216797,47.2305034398603,46.64272553772781,46.79153046510815,1645000
2017-03-24,46.82875061035156,47.290046362352136,46.754349534593594,47.13379956210982,1738700
2017-03-27,46.27816390991211,46.918023214097,46.06239687232076,46.7543374837562,1361400
2017-03-28,46.43439865112305,46.50879969299447,45.69781584843755,46.27815476026237,1735700
2017-03-29,46.345130920410156,46.53857539100639,45.89127704767364,46.39721223319447,1610200
2017-03-30,46.27071762084961,46.419522557821445,45.76478253807623,46.33024073092559,1133100
2017-03-31,46.29303741455078,46.52368235664096,46.05495066504083,46.21119456224087,1768100
2017-04-03,46.2335205078125,46.42696779161613,45.824309029607114,46.30792440089787,1313500
2017-04-04,46.374874114990234,47.0221722019643,46.129345590631154,46.27070869245703,1889100
2017-04-05,46.880821228027344,47.02962618378989,46.203761375615315,46.42697022836836,1867500
2017-04-06,46.798973083496094,47.02961802862554,46.486482446760306,46.84361257573123,1201600
2017-04-07,46.903141021728516,47.14122780147591,46.73201632617373,46.86594049455892,1475000
2017-04-10,47.23796081542969,47.31236188453121,46.73946457014919,46.81386563925071,1016600
2017-04-11,47.55788803100586,47.55788803100586,47.17099906298542,47.20075778791239,1550500
2017-04-12,47.20074462890625,47.76619997994063,47.15610513485133,47.580197357681634,1536100
2017-04-13,47.051937103271484,47.31234358261214,46.99241400044061,47.18585840820542,1301600
2017-04-17,47.699249267578125,47.699249267578125,47.05195094408072,47.11891303535415,1247000
2017-04-18,47.90757369995117,48.07125943989247,47.4909232175094,47.55788246942879,1615200
2017-04-19,47.87036895751953,48.12333936919759,47.55788110465569,47.8406130751451,1832100
2017-04-20,47.91501235961914,47.967093666501164,47.58764090125402,47.967093666501164,1663600
2017-04-21,47.82572555541992,48.04893439007501,47.691801389914154,47.7662024426537,1797700
2017-04-24,47.766204833984375,48.28702358210797,47.04450550398187,48.212622525643674,2358700
2017-04-25,48.3093376159668,48.346540978015824,47.505792677770884,47.84804203816483,2800700
2017-04-26,48.56974411010742,49.031039687805915,47.90756513612304,48.182855256490285,3491100
2017-04-27,48.01172637939453,48.621824035117996,47.95220327238836,48.56974273559658,1845700
2017-04-28,48.04894256591797,48.15310519276457,47.691809504988576,47.88525681617689,1920300
2017-05-01,48.23493576049805,48.554865368879035,47.959645644679426,48.19029059149968,1898800
2017-05-02,48.16053771972656,48.46558373200035,48.01917174920857,48.287020074170904,1645700
2017-05-03,47.55788803100586,48.37631114998436,47.49092877125603,48.26471238373465,1846500
2017-05-04,47.92244338989258,47.98940262235104,47.23794190762304,47.43138631278882,2423400
2017-05-05,48.72599411010742,48.763197476803306,48.04893711244924,48.09357661133487,1749900
2017-05-08,48.37628936767578,48.919427716763344,48.12332470949472,48.83014306752787,1500100
2017-05-09,48.242374420166016,48.435821692135455,47.96708996635488,48.309339338955404,1379300
2017-05-10,48.47303009033203,48.70367507319785,48.056373947702234,48.160542240687334,1065400
2017-05-11,48.220062255859375,48.32422487796913,47.736452514537156,48.20518431403106,1075000
2017-05-12,48.287017822265625,48.57718588136987,48.23493652130938,48.42837810975483,1249600
2017-05-15,48.242374420166016,48.696228206458,48.1233338749484,48.227496480677424,1263000
2017-05-16,48.0042839050293,48.34653892734219,47.94476647528587,48.10101037167957,1283500
2017-05-17,47.87036895751953,48.30190304562879,47.795967898709605,48.02661856038838,2535200
2017-05-18,48.66647720336914,48.80783751020066,47.8703682882783,47.959652963464144,2086600
2017-05-19,48.7706413269043,48.80783901872044,48.18286330241377,48.66647870751985,1908800
2017-05-22,48.6292724609375,49.09056808836275,48.59951090338393,48.73343507415664,1435800
2017-05-23,48.3093376159668,48.748307770677705,48.19029139855878,48.56230231330473,1728300
2017-05-24,48.510223388671875,48.54742675254339,48.167974011512136,48.46558389317515,1325100
2017-05-25,48.41349792480469,48.75574726898749,48.13820781741521,48.71110777779194,1242700
2017-05-26,48.4879150390625,48.562316107858756,48.24982821305187,48.5102347920576,799900
2017-05-30,48.592071533203125,48.71111776939105,48.33166498708825,48.48047278232316,1004600
2017-05-31,48.42839431762695,48.86737029526143,48.39863842978141,48.606963703328084,2252800
2017-06-01,48.3093376159668,48.420942025677796,47.91500695456586,48.406058410283755,1762300
2017-06-02,49.64113998413086,49.64858179221948,48.562304868735815,48.57718848491306,2351300
2017-06-05,50.161949157714844,50.221472264966096,49.20216033992318,49.410491215302564,1597400
2017-06-06,49.77505874633789,50.13962783301084,49.6485764047381,50.13962783301084,1546500
2017-06-07,49.91642379760742,50.02802821174913,49.670900898219244,49.77506350436848,1867500
2017-06-08,50.17683792114258,50.221477417943284,49.388170860232115,49.91642571930773,1427900
2017-06-09,50.31819534301758,50.35539870584885,49.79738232199699,50.08010857963157,1703500
2017-06-12,49.8122673034668,50.288440897557756,49.633703624791934,50.16195852834794,1761700
2017-06-13,49.931304931640625,50.25867634980052,49.64113687515746,49.89410156996391,935700
2017-06-14,49.99083709716797,50.35540626662178,49.782511857480074,50.266121588282516,999000
2017-06-15,50.42236328125,50.67533368710397,49.849468897522605,49.87923045564877,1127000
2017-06-16,51.01758575439453,51.173829685386366,50.675336332730936,50.80926051307209,2652700
2017-06-19,50.69020462036133,51.211023300914185,50.54140252673823,51.151500192890545,1507000
2017-06-20,50.712528228759766,51.017574212703714,50.147070075638645,50.72740616701536,1595900
2017-06-21,50.600921630859375,50.73484577509754,50.042905309272946,50.61579956847003,1285200
2017-06-22,50.25162124633789,50.5364583255836,49.89931929219786,50.49898292292339,1908900
2017-06-23,50.379051208496094,50.469002474640554,49.98177645762043,50.22913815040525,2129100
2017-06-26,50.32658767700195,50.63391692091941,50.236636399041814,50.51398188363923,877700
2017-06-27,49.779388427734375,50.52146771527593,49.73440993961765,50.14667938759409,1464400
2017-06-28,49.74941635131836,49.989280708577624,49.517043644823445,49.86184830095756,1349600
2017-06-29,49.69694519042969,49.84685826610913,49.22470813628666,49.621982933772706,1722100
2017-06-30,49.344635009765625,50.06422794786981,49.344635009765625,49.68194223365885,2061900
2017-07-03,49.899322509765625,50.004262794086834,49.21721066167776,49.5020477592901,1044600
2017-07-05,50.056732177734375,50.319082884561986,49.80937048894699,49.97427828147192,2157200
2017-07-06,48.640037536621094,49.63697604170289,48.60255640952413,49.56951115669176,2827500
2017-07-07,48.70750427246094,48.98484403577563,48.41516405139355,48.66252577447203,1446600
2017-07-10,48.52009201049805,48.87238818092911,48.400157018918414,48.834912785171845,1394200
2017-07-11,48.28023910522461,48.74497300989746,47.957918028632044,48.64753009542462,1048600
2017-07-12,48.75996780395508,48.984837388113725,48.46763334137728,48.46763334137728,1162600
2017-07-13,48.72998046875,49.007320174051,48.42265129185137,48.70749408386788,1098700
2017-07-14,49.06730270385742,49.22471316504695,48.827438326975596,48.962362396397744,1311200
2017-07-17,49.65946578979492,49.78689248043745,48.92487796824733,49.074796767959825,1212200
2017-07-18,49.5095329284668,49.72690509327315,49.224690182224364,49.576992072272525,1722200
2017-07-19,50.341575622558594,50.356564640787205,49.464566507545875,49.50954499986484,1774300
2017-07-20,50.341575622558594,50.761336758758475,50.26661337496584,50.31908351699082,1491300
2017-07-21,50.341575622558594,50.50647769833957,50.056732806865895,50.31908351699082,1187500
2017-07-24,49.95930099487305,50.47650516154977,49.74192300993791,50.356575832616706,1683500
2017-07-25,49.5245361328125,49.96678939346456,49.187228879508226,49.96678939346456,1942900
2017-07-26,50.49148941040039,50.731353737243424,49.35962693741452,49.53203210302825,1929100
2017-07-27,50.596431732177734,50.618918120159115,49.88433609162199,50.394048521528454,1584000
2017-07-28,50.75383758544922,50.881264251719145,50.47649214814141,50.68637842759445,1084200
2017-07-31,51.01618576049805,51.046169513221166,50.439014247322234,50.76882980846046,1315000
2017-08-01,50.85127258300781,51.12112061006043,50.6938621870297,51.12112061006043,1330700
2017-08-02,50.791316986083984,51.016186556793166,50.439015034608474,50.70136572651061,1638800
2017-08-03,50.44651412963867,50.84378886509342,50.304092726809095,50.701367462263846,1276100
2017-08-04,50.46149826049805,50.78381643860269,50.24412035258413,50.45400089296562,1057300
2017-08-07,50.40153121948242,50.67137926496316,50.17666166079239,50.37904483549501,1108200
2017-08-08,50.33407211303711,50.46899613589949,50.05672669970448,50.304088361421485,2096600
2017-08-09,50.48399353027344,50.55145841230857,50.24412919635808,50.46900451138609,1865400
2017-08-10,50.2816047668457,50.50647433821399,50.191653507008674,50.349063922611336,1642100
2017-08-11,50.2066535949707,50.513977090912206,50.004264668467236,50.12419969436807,1260500
2017-08-14,50.95622253417969,50.99369793491272,50.32657518241605,50.394040053840975,1597900
2017-08-15,51.203575134277344,51.22606151701139,50.61890630793001,50.83628420571835,1491600
2017-08-16,50.90375900268555,51.50341696156081,50.75384022385423,51.301033758659365,1275400
2017-08-17,50.708858489990234,51.03117665900712,50.618907238584704,50.821296124543224,1441900
2017-08-18,50.349063873291016,50.618911933721584,50.16166970459291,50.618911933721584,2942300
2017-08-21,50.79881286621094,51.00869915602987,50.23663031439055,50.43901923558322,975800
2017-08-22,50.77632141113281,51.016185713882514,50.55894349320089,50.79880779595059,1021500
2017-08-23,50.95622253417969,51.04616807099169,50.753833638720835,50.78381739059681,1251400
2017-08-24,50.948734283447266,51.32352267073899,50.88126939994995,51.06866359359581,1484300
2017-08-25,50.92624282836914,51.15860977534948,50.888761705842334,51.02368574059591,1191200
2017-08-28,50.49897003173828,51.03866029904172,50.16915454715166,50.963703794039695,915500
2017-08-29,50.33407211303711,50.76882793323987,50.229131841790355,50.52896363913074,1039400
2017-08-30,50.45399856567383,50.45399856567383,49.86932973906134,50.274101784904346,1323700
2017-08-31,50.33407211303711,50.54395265553062,50.0867104513201,50.46899613589949,2363000
2017-09-01,50.21414566040039,50.64140418577745,50.14668649688567,50.33408068729346,1399500
2017-09-05,50.32658767700195,50.3790578261077,49.80937783666152,50.29660391768191,1641600
2017-09-06,50.38655090332031,50.61891786973415,50.18416197485542,50.52147494935796,1904600
2017-09-07,50.7613410949707,50.85878401882201,50.40903908892954,50.506482012780836,3078200
2017-09-08,51.03868103027344,51.41346942633238,50.65640098384163,50.65640098384163,1463800
2017-09-11,51.4284553527832,51.54838464518809,51.01618590023122,51.12112617564153,1257700
2017-09-12,50.67887878417969,51.3684879435458,50.19915017602795,51.25605030001921,1257200
2017-09-13,50.45399856567383,50.663879096374146,50.32657191757942,50.633901065258854,1050000
2017-09-14,50.513980865478516,50.67139130962298,50.20665734657282,50.506483496095285,1631100
2017-09-15,50.88126754760742,50.88126754760743,50.2816095810615,50.401538886843994,3190200
2017-09-18,50.476497650146484,51.091156100175844,50.34157931973066,50.83629702103965,1518600
2017-09-19,50.094215393066406,50.70137072833977,50.00426412461909,50.70137072833977,1854000
2017-09-20,50.01177215576172,50.36407421710282,49.77940514458693,50.13170148711008,1278400
2017-09-21,49.824363708496094,50.154179283502025,49.77939093692849,50.019255249982905,1611900
2017-09-22,49.759403228759766,50.05397119623915,49.44217707339883,49.925570956570624,1822600
2017-09-25,49.910465240478516,50.167265708607516,49.766955706812674,49.85003956709191,1637700
2017-09-26,49.87269973754883,50.08418384030383,49.842486899653885,49.963338251233665,1520700
2017-09-27,49.56303405761719,49.736750692789364,49.427079152368826,49.729196041800485,1284100
2017-09-28,49.72918701171875,49.7896126836368,49.44972836348898,49.60078678077485,1281400
2017-09-29,49.79717254638672,49.9255727907725,49.46483707855541,49.661217651592985,1729200
2017-10-02,49.547916412353516,50.03886491877544,49.52525822571254,49.91801357334449,1410200
2017-10-03,49.51016616821289,49.72919919820017,49.2231470375208,49.58569539536478,1595900
2017-10-04,50.2427978515625,50.26546180228732,49.44217780124374,49.57813269304407,1254100
2017-10-05,50.28057098388672,50.75641027734249,50.12195788606813,50.37875839800955,1377100
2017-10-06,50.167274475097656,50.20504196819132,49.58569311402383,50.20504196819132,1327100
2017-10-09,50.182373046875,50.28056044040863,49.93312147577906,50.182373046875,1251100
2017-10-10,50.15217208862305,50.56003682086987,50.06153356062025,50.25791415670439,1356200
2017-10-11,50.205039978027344,50.47694978249392,50.1219561065231,50.15216894729829,1017200
2017-10-12,50.77906036376953,50.80926743485804,50.10683490061997,50.21258269946492,1343600
2017-10-13,50.97544860839844,51.149171006861,50.786622670400575,51.06608713314112,1250600
2017-10-16,50.80928039550781,51.013215633683075,50.52982169783764,50.915028221327375,1654000
2017-10-17,50.51469802856445,50.786607760454864,50.235239410377766,50.65065289450966,1293600
2017-10-18,50.39386749267578,50.552480589841224,50.18238336312184,50.42408033439924,1757200
2017-10-19,49.895362854003906,50.53737563829764,49.78962079218121,50.53737563829764,1728600
2017-10-20,49.955780029296875,49.985992865031605,49.69897956931548,49.985992865031605,1067700
2017-10-23,50.35609817504883,50.386311015677414,49.81983321953915,50.167272243002735,1143200
2017-10-24,49.691429138183594,50.273010428548695,49.298668002798856,50.12950664976284,2009700
2017-10-25,50.51469802856445,51.164259525579475,50.099284544432564,51.164259525579475,2108200
2017-10-26,50.71864318847656,51.11895321627495,50.28056567173088,51.11895321627495,1886800
2017-10-27,51.09629821777344,51.10385286853647,50.386310871311146,50.52982042325823,1561700
2017-10-30,50.62045669555664,51.194489180674125,50.5751403128536,51.05853427005447,1934300
2017-10-31,50.801734924316406,50.82439311619107,50.3485537992912,50.522270445337384,1347300
2017-11-01,51.2171516418457,51.39087406087429,50.61291202622622,50.84705437305906,880700
2017-11-02,50.4920539855957,51.48150580583651,50.23525347939488,51.36065444114655,1241600
2017-11-03,51.51926803588867,51.5645844168325,50.12195725252104,50.152170093987024,1754500
2017-11-06,52.27457046508789,52.59179664870542,51.63256344704953,51.874260410164325,1544300
2017-11-07,52.5389289855957,52.6975420875708,52.2745738156372,52.41052872626022,1213700
2017-11-08,53.1507453918457,53.173403590200714,52.599370927653936,52.599370927653936,1684300
2017-11-09,52.7806282043457,53.2187057974475,52.7806282043457,52.94679596466092,1431900
2017-11-10,52.304779052734375,52.89391499226543,52.289675514866005,52.54647599619608,1411000
2017-11-13,52.984554290771484,53.06008350624995,51.964895475537666,52.22925061096721,1377500
2017-11-14,52.85615158081055,53.13561024128637,52.54647432054226,52.939229680201834,1520100
2017-11-15,52.138614654541016,52.93923475043546,52.04042724584964,52.84860199241574,1072900
2017-11-16,52.282127380371094,52.43318582791929,51.76096594006215,52.16883066345475,1025500
2017-11-17,51.60234451293945,52.342544616484766,51.48904781430881,52.10084768191048,1630400
2017-11-20,51.300228118896484,51.64011825596464,51.149169677428524,51.56458327272049,1771100
2017-11-21,51.43618392944336,51.7987322628823,51.383312897745,51.52682245343066,2298000
2017-11-22,51.46640396118164,51.738313808622,51.2549198048416,51.353107230996315,1318300
2017-11-24,51.51926803588867,51.7232032751565,51.47395165494484,51.594797258298485,655800
2017-11-27,51.081199645996094,51.65523221185148,51.058541451457685,51.458851588333076,1281000
2017-11-28,50.529815673828125,51.2095901158546,50.340989760071295,51.02076420209778,2552700
2017-11-29,50.408973693847656,50.55248325898376,49.85760515018586,50.43918653716634,2073300
2017-11-30,50.469390869140625,50.70353316223553,50.29566848998301,50.62044929774837,2518300
2017-12-01,50.25034713745117,50.89990868865375,50.06907588857181,50.620444284645025,1130200
2017-12-04,50.07664489746094,50.476954994674934,49.887818945000696,50.39387111459157,1696000
2017-12-05,49.47993850708008,50.13704892527819,49.44972567276504,50.07662901915704,1134000
2017-12-06,49.396854400634766,49.70652586638907,49.20802850901346,49.510151088109325,1064600
2017-12-07,49.20804214477539,49.4723973137974,49.06453258337323,49.4723973137974,2219200
2017-12-08,49.7065315246582,49.71408617468552,49.07963387262028,49.366647186053186,1356200
2017-12-11,49.78961944580078,49.91801969418333,49.37420586059075,49.804728747086976,1083200
2017-12-12,50.07664489746094,50.1597287775443,49.52527058077229,49.82739325721084,1687400
2017-12-13,49.57057571411133,50.318330465140505,49.50260115265928,50.189924467104234,1335600
2017-12-14,49.396854400634766,49.59323494142341,49.336428732313806,49.510151088109325,2811000
2017-12-15,49.59325408935547,49.92558386841528,49.50261555187854,49.65367401849563,3601100
2017-12-18,49.547916412353516,49.797167990422864,49.44217436635609,49.676316644991914,1595700
2017-12-19,48.566036224365234,49.570585890156536,48.14306506277674,49.5026113147504,2474500
2017-12-20,48.19593048095703,48.845489247375575,48.14305945207709,48.49049558382028,2072000
2017-12-21,47.878700256347656,48.38475234361859,47.735193593074165,48.38475234361859,1653000
2017-12-22,48.188377380371094,48.271461251641945,47.84093835619761,48.052422478519716,1068600
2017-12-26,48.41496276855469,48.55847230592749,48.097736618844905,48.31677536864724,879000
2017-12-27,48.39986801147461,48.58869395805885,48.18838099204667,48.54337181237144,1623200
2017-12-28,48.528255462646484,48.62644285444897,48.14305190104517,48.41495877209958,1765600
2017-12-29,48.546531677246094,48.85104008899633,48.46279092020336,48.61504657809604,1752300
2018-01-02,48.348602294921875,48.73685149458413,48.310539103431125,48.69879120712874,1238500
2018-01-03,48.59982681274414,48.63027852894611,48.25725226556075,48.34860451013115,1408200
2018-01-04,47.76241683959961,48.55414099823746,47.678676086273725,48.53891514272048,1917000
2018-01-05,47.7243537902832,47.8537721184079,47.594938366193695,47.7243537902832,2226800
2018-01-08,48.04408645629883,48.20395357834879,47.594933896228774,47.701511977595416,1814100
2018-01-09,47.46553039550781,47.990812394819116,47.26760002605259,47.9603606751996,1614200
2018-01-10,46.787986755371094,47.20668765680919,46.4758639484043,47.19907618036207,1781800
2018-01-11,46.4073486328125,47.23713895188502,46.35405958604928,47.0315942412118,1677600
2018-01-12,45.996253967285156,46.43018357636729,45.77548632902308,46.331216970504,1459500
2018-01-16,46.18657302856445,47.01636325714593,46.0190944301592,46.171350077465284,2277800
2018-01-17,46.323604583740234,46.491086092554504,46.07238522455387,46.45302290528809,1745400
2018-01-18,46.01911163330078,46.270331076838495,45.585184763887995,46.12568975504624,2043400
2018-01-19,46.034324645996094,46.201803260266125,45.81355408169104,46.01148440911388,1929200
2018-01-22,46.5748405456543,46.605292266037964,45.981046518352144,46.08001025354524,1692100
2018-01-23,47.03920364379883,47.08487830531373,46.65095159671254,46.681403307079094,1845100
2018-01-24,46.77275848388672,47.092495654830074,46.65856891886311,46.993529041914854,1136600
2018-01-25,46.597660064697266,46.8717196352765,46.15612190412445,46.73468984998688,1574200
2018-01-26,46.84889221191406,46.8565036886908,46.37689933876506,46.73469973201518,1568500
2018-01-29,46.597660064697266,46.95546038229068,46.255085601473226,46.909782819182546,2031000
2018-01-30,46.11044692993164,46.72708099835642,46.11044692993164,46.48347312283835,2620900
2018-01-31,46.90217971801758,46.94785438524577,45.30349957221901,45.638462620080674,5601000
2018-02-01,45.92774963378906,47.001147910105544,45.70697905467972,46.78798880777721,2124200
2018-02-02,45.638450622558594,45.950573350719445,44.884786867029696,45.42529158339992,2488600
2018-02-05,44.19203186035156,45.981030609434384,44.0930652553639,45.478589013086484,3428800
2018-02-06,43.933197021484375,44.290997343041546,42.6847059897123,43.331788835388004,3580000
2018-02-07,43.28611755371094,44.587897725935306,43.2785031738303,43.89513726258476,2799100
2018-02-08,42.06808090209961,43.98649542165309,42.0604694252281,43.31657510361379,3417000
2018-02-09,43.126251220703125,43.39269644074277,42.030012820459795,42.29646094453454,3152200
2018-02-12,43.09580993652344,43.48405919453037,41.84731848218171,43.263291489093696,2982800
2018-02-13,43.385093688964844,43.64392748506669,42.7912968014161,43.05013059751794,2242300
2018-02-14,43.14148712158203,43.30135720562588,42.509629879821176,42.93594526387816,2759100
2018-02-15,44.08545684814453,44.15397174805291,43.33179294915232,43.354633185145175,2179800
2018-02-16,44.13113784790039,44.603127803953484,43.86468970352106,44.077848799831585,2186800
2018-02-20,43.87990951538086,44.412802826687816,43.81139461958375,43.97126174176537,3020600
2018-02-21,42.53246307373047,43.9864992207497,42.517237214636964,43.92559868841137,2923300
2018-02-22,42.760841369628906,43.11103028973198,42.540073692390436,42.67710350807524,2015000
2018-02-23,43.385093688964844,43.385093688964844,42.70755602855437,42.91310076993251,1894500
2018-02-26,43.491661071777344,43.674365527472524,43.17192391825834,43.491661071777344,2000100
2018-02-27,42.50200271606445,43.57540080631896,42.334521215559455,43.48404567656993,2340500
2018-02-28,42.806522369384766,43.36225315346397,42.64665520630082,42.699944260662136,4556600
2018-03-01,42.87502670288086,43.41553149461976,42.486777559190436,42.69232224845064,2380400
2018-03-02,42.600975036621094,42.95877544044403,42.2507890138353,42.77606804801399,2085300
2018-03-05,42.989227294921875,43.08819101643941,42.32691553626179,42.48678559416606,2832900
2018-03-06,43.3089599609375,43.3774748677177,42.63142527390855,42.95877395029889,2268100
2018-03-07,44.024559020996094,44.18442616254885,43.1262537912683,43.1262537912683,3176300
2018-03-08,44.359527587890625,44.37475344769787,43.8570858303948,44.07785644154613,2162100
2018-03-09,45.303497314453125,45.311111694635215,44.18442446260359,44.38996916699272,2828600
2018-03-12,45.2958869934082,45.47859436998065,44.801056814219066,45.16647156736395,2951200
2018-03-13,45.196929931640625,45.714597553325866,45.052288618301105,45.501441322291655,1577200
2018-03-14,45.32632827758789,45.54709879313831,45.075106055609574,45.35677998401579,2082300
2018-03-15,45.46337127685547,45.61562404521309,45.166474312908534,45.417693703926936,1924500
2018-03-16,45.85160827636719,46.03431561540699,45.44051894155362,45.493807977099685,2819100
2018-03-19,45.920127868652344,46.27031382497389,45.52426434688388,46.217024783969954,2762300
2018-03-20,45.8820686340332,46.19419143137893,45.61562050203283,45.90490596670588,3513400
2018-03-21,45.77549743652344,46.0800058994797,45.40247115716016,45.83639796750044,2940600
2018-03-22,45.486209869384766,46.14851872297223,45.28066514157442,45.58517649478282,4788200
2018-03-23,44.83321762084961,45.52461228880161,44.52592914807978,45.47083724564491,4554400
2018-03-26,45.30951690673828,45.36329195558061,44.60275744737028,45.12514614799896,2320000
2018-03-27,45.59375762939453,46.16224049444586,44.93309231395707,45.33256327472561,2560400
2018-03-28,47.283836364746094,47.468210048459405,45.61680403974116,45.793493899267936,3856200
2018-03-29,47.33760452270508,47.7985371996465,47.03799989447908,47.4682031401871,5297500
2018-04-02,46.89204406738281,47.406748903425125,46.47720549681369,47.23005905237238,3466300
2018-04-03,47.898414611816406,48.075107417303606,46.723041433311,46.96119018505939,4343300
2018-04-04,48.51298141479492,48.55907263212924,47.54502482349538,47.63721018868394,4093600
2018-04-05,48.62053680419922,48.658947133011324,48.16728789096773,48.559077933683646,2901300
2018-04-06,48.43616485595703,48.9431888337681,48.25947499268412,48.68199448577329,2491800
2018-04-09,47.8599967956543,48.46688992163705,47.79085703534588,48.45152520484405,4295800
2018-04-10,48.167293548583984,48.29788926798867,47.89841535427693,48.02133017922512,2922900
2018-04-11,48.03668975830078,48.57444315884986,47.936823488449875,48.13655895867196,3249900
2018-04-12,47.20701599121094,48.19033449556872,47.09178207187888,48.11351383636088,2712500
2018-04-13,47.36065673828125,47.50661715219189,47.15323745713239,47.33760819780688,2171100
2018-04-16,47.38370895385742,47.86768734400808,47.24542941381437,47.54503410706748,1736800
2018-04-17,47.95986557006836,48.244105501952376,47.383701882711,47.4989357923905,1824200
2018-04-18,47.61416244506836,48.12118632665109,47.60648155269701,48.04436568085847,1282400
2018-04-19,46.6308479309082,47.52966186846651,46.43110954665967,47.491251542424884,2685700
2018-04-20,46.177608489990234,46.77681790418609,46.10078489168267,46.64622218284418,2443100
2018-04-23,46.40806198120117,46.492566453243214,46.00858816006056,46.26210157618668,1307900
2018-04-24,46.63853073120117,46.83058529978347,46.22369215973856,46.51561592452931,1998800
2018-04-25,46.33125305175781,46.822912361981345,45.99323507808865,46.31588833199825,1821600
2018-04-26,46.96120071411133,47.29153492457515,46.31589701582398,46.477222207765514,1528900
2018-04-27,47.59112548828125,47.84463600989444,46.73072179082148,46.94582198255634,1712200
2018-04-30,47.40675735473633,47.89073577334691,47.39139263488132,47.65258701137521,2946600
2018-05-01,47.798545837402344,47.93682537242152,47.24542769732567,47.46052789379087,4162900
2018-05-02,47.25311279296875,47.7985500876088,47.10715235103446,47.62954110077493,2034400
2018-05-03,47.322242736816406,47.744765116134445,47.045686630153746,47.23005736792885,1654000
2018-05-04,47.70634841918945,47.883041181718745,47.12250388431122,47.26078339293077,1531900
