Price,Close,High,Low,Open,Volume
2017-02-01,127.2768325805664,129.59573789971006,126.96181203485321,128.76442440943313,1423200
2017-02-02,131.03952026367188,133.76968829960674,129.5431699502641,130.3657240001376,2040300
2017-02-03,131.44203186035156,132.26457243477046,130.51446224256824,131.86205456784137,1073000
2017-02-06,130.0769500732422,131.35453653959988,129.55192496487757,130.92575468499516,945000
2017-02-07,129.48193359375,131.63456215088928,129.1494083075723,131.63456215088928,1342300
2017-02-08,129.6050262451172,129.76324892105595,127.78555265054418,129.1128017637276,1372400
2017-02-09,131.2926025390625,131.42445694787523,129.53465105173657,129.90381925462236,1002700
2017-02-10,132.06610107421875,132.1364207408157,131.0113328994746,131.63539814585184,1059000
2017-02-13,134.0086212158203,134.59753323788254,132.72531098313496,132.7340959104722,1625200
2017-02-14,134.15805053710938,134.33384297523543,132.68136455022312,133.56034015295677,836200
2017-02-15,136.6719512939453,137.50697561739136,134.54483147792556,135.0458407071507,1762900
2017-02-16,135.72265625,136.9004806009518,134.86125031085052,136.65436845036803,823200
2017-02-17,135.26560974121094,135.69631278931192,134.07020190095335,135.09860216312876,1079000
2017-02-21,136.78619384765625,137.0850557782125,135.3622575085952,135.46773030049462,921200
2017-02-22,136.99716186523438,137.85855435071593,136.67194512739152,137.55092088338247,1057900
2017-02-23,135.09857177734375,137.54212331984795,134.38660355690195,137.54212331984795,702200
2017-02-24,136.27639770507812,136.3379324468908,133.40215658913604,134.0525900762651,647700
2017-02-27,137.24330139160156,137.35757255455763,135.53808593875706,136.1006299983658,690600
2017-02-28,136.1005859375,137.66516151590343,135.97752988342683,136.9444084597903,1090300
2017-03-01,139.2649383544922,139.8011141692346,136.26762743253687,137.9464745554968,1410000
2017-03-02,138.0782928466797,139.7922928208752,137.84976398748867,139.1506442996851,1159300
2017-03-03,138.05197143554688,138.28929871613178,137.07630751770856,138.00801995216304,766000
2017-03-06,138.81661987304688,138.95725919788322,137.0059321551175,137.06746688927248,964900
2017-03-07,138.4298858642578,139.25611174440874,137.85854362007248,138.8781586365625,1044400
2017-03-08,138.570556640625,140.0736114542863,138.49145202203994,138.58813991545802,1164600
2017-03-09,137.37509155273438,139.01878505609278,136.46096282387097,138.3156018889114,879600
2017-03-10,138.28048706054688,139.53741608733318,137.26087185637311,138.65844023796416,1392300
2017-03-13,138.94845581054688,139.8186464287512,138.05189699895175,138.7726633839073,1055600
2017-03-14,138.04315185546875,138.6672171617084,137.24328065982033,138.2716807347513,742400
2017-03-15,140.2669677734375,140.70645569850325,138.63207215570864,138.7902813709209,822100
2017-03-16,139.089111328125,140.83826428339853,138.62325530778648,140.70642330107782,1182400
2017-03-17,139.8450164794922,140.20538626465378,138.77266522701504,139.1857848117613,1806900
2017-03-20,139.089111328125,140.09114303007445,138.719943165523,139.9153371708415,833700
2017-03-21,137.9113311767578,140.3636817656212,137.5421628604782,139.93297869057352,1262400
2017-03-22,138.482666015625,138.67604180095998,137.20815354836003,138.11349771965155,1018700
2017-03-23,138.87818908691406,139.5022678632522,137.73551776010655,138.5529723030786,872400
2017-03-24,137.72669982910156,139.36159511120246,137.16415593698642,138.90452400757633,1111100
2017-03-27,136.8125457763672,137.40147122671866,134.14925080077867,136.11816095876193,976300
2017-03-28,139.2561492919922,139.78354021157816,136.3203729228306,136.74229102334266,958700
2017-03-29,139.7307891845703,140.51307713911785,138.8166468078657,139.36162094432274,920700
2017-03-30,140.6800537109375,141.2162293872367,139.37917352054586,139.5197994295935,582700
2017-03-31,140.91738891601562,141.71724659990673,139.77471783775098,140.06478142461,739600
2017-04-03,140.29331970214844,141.77879086249527,139.01880754972078,140.78554397518764,1007700
2017-04-04,140.85589599609375,141.45359320431808,139.61653668761207,140.1878791024121,711800
2017-04-05,140.46914672851562,143.39613829949755,140.28456928676772,141.49754699743758,856200
2017-04-06,140.83827209472656,141.87547039089043,140.3108947240897,140.75038257233945,756700
2017-04-07,141.53265380859375,142.06003111738653,140.80310245659908,140.8822070411025,911100
2017-04-10,140.94375610351562,142.95660451582583,140.88222136790873,141.71724558415784,1082500
2017-04-11,141.34811401367188,141.37448221801677,139.53742578408028,140.5306728547644,944900
2017-04-12,136.61048889160156,142.01620094466992,136.42591138755284,141.6382341780955,2024400
2017-04-13,135.0018768310547,137.19053118948867,134.8964040371415,135.87206761715362,1309900
2017-04-17,136.87411499023438,137.01475433954556,135.05462861530057,135.88966636926915,1058100
2017-04-18,136.90927124023438,137.55093325654346,135.70507863807947,135.84571799059435,1155600
2017-04-19,136.08303833007812,137.73550369607162,135.51169601895978,137.61244762187948,915300
2017-04-20,138.06069946289062,138.64961148638415,136.42580436330311,137.14655735768963,1011100
2017-04-21,137.3927001953125,138.66721237691033,137.12021985307985,138.28925923435688,1053900
2017-04-24,141.17230224609375,141.3568930634221,139.64287954229366,139.75715068693052,1319200
2017-04-25,145.2244110107422,145.5584261716181,142.01615408123354,142.18314824956258,2121800
2017-04-26,144.62664794921875,145.86600683804755,143.75647063706137,144.93429479241027,1784900
2017-04-27,142.37646484375,146.43734126196782,140.15265763448699,145.479247658638,2452200
2017-04-28,141.33932495117188,143.27306921521335,140.82951732856054,142.54351762141303,2074900
2017-05-01,139.69558715820312,141.76997013278321,138.85177808399285,141.76997013278321,1632100
2017-05-02,140.09994506835938,140.5042798170303,139.08032997354198,139.80109653053188,1486900
2017-05-03,140.32846069335938,140.46910001980788,139.150636511588,139.30885910686868,993900
2017-05-04,140.4515380859375,140.88224105907182,138.80785762121735,140.6624971076555,1149900
2017-05-05,139.93295288085938,141.0756241702674,138.69359371129897,140.66250444708058,1542200
2017-05-08,140.5949249267578,140.80676217778208,139.6681689398875,140.1800988622401,746800
2017-05-09,140.55960083007812,141.10683013110463,140.00353656100984,140.73612510770548,509400
2017-05-10,140.48907470703125,141.03630434413972,139.81827665289998,140.65677758755092,874100
2017-05-11,140.36538696289062,140.75374836279428,138.83843279321115,139.9505476009877,638400
2017-05-12,138.291259765625,140.11832087088462,137.8675986924409,139.78291522614492,826900
2017-05-15,138.15882873535156,139.16503190190824,137.29385037377023,138.82962635707645,1181100
2017-05-16,138.10592651367188,138.64433450759577,136.92319861486985,138.52958762543275,713000
2017-05-17,134.9636993408203,138.105877279772,134.86660896774308,138.105877279772,1213800
2017-05-18,134.4164581298828,135.27261502932927,133.42791138740412,134.80481962669637,1816900
2017-05-19,138.75904846191406,139.7034608690139,135.10494025373822,135.45798885176902,1598400
2017-05-22,139.4210205078125,140.10063971206083,138.4148172188308,139.46514148028916,1070800
2017-05-23,139.5004425048828,140.11828421412892,138.48540433374924,139.60635437848524,983800
2017-05-24,140.79791259765625,141.4598887236591,139.3239140399092,139.72991852181192,1023100
2017-05-25,140.37425231933594,141.65408373287053,139.7740670359168,141.098019421278,847400
2017-05-26,140.56846618652344,140.8773938697088,139.94180278524104,140.37428538016863,504700
2017-05-30,140.6302490234375,140.90386374358243,139.51813367021992,139.79174839036486,637000
2017-05-31,138.98855590820312,140.7185132322773,138.45014793666155,140.6567357761035,1408000
2017-06-01,140.6831817626953,141.1774551714662,138.92673339343995,139.66815697453657,993800
2017-06-02,141.43341064453125,142.31604547850574,140.24184823149017,140.44485047228147,739900
2017-06-05,138.64427185058594,141.3186541371077,138.57365945254674,141.3186541371077,1191900
2017-06-06,137.5056610107422,138.37065275783942,136.52593590498145,137.79693209277238,945300
2017-06-07,134.7606964111328,137.91170961707513,134.24877999682178,137.91170961707513,1609700
2017-06-08,136.3935546875,137.1084867212638,134.16931121850516,134.7606749188769,1784300
2017-06-09,138.60897827148438,139.60636001463718,136.9143208857334,136.9143208857334,926000
2017-06-12,138.68846130371094,139.56226145673435,137.97352900834883,138.653148356713,848100
2017-06-13,139.853515625,139.95944098514553,138.3265608179791,138.60017551813377,717400
2017-06-14,138.6531219482422,140.0476867942968,138.02645867178876,140.0476867942968,847800
2017-06-15,140.65672302246094,140.78029139154776,136.99379292829033,137.4351104561635,1157100
2017-06-16,143.52528381347656,143.54294028522898,140.4272396840474,141.08921596137395,1812300
2017-06-19,145.0611114501953,145.78486536546228,143.76363653088177,144.3991350002576,774900
2017-06-20,144.33724975585938,144.94626984673468,143.6840952369036,144.1519040130326,1120200
2017-06-21,139.5533905029297,143.8165182561207,139.36803126673078,143.7017714209529,1584100
2017-06-22,138.92672729492188,140.02119941482744,138.5736787235664,139.79171919024034,1240800
2017-06-23,140.89500427246094,141.04505057959125,138.5030579224685,138.69723866532865,3954700
2017-06-26,138.63546752929688,141.3539711169908,138.02644730519225,140.9038321751454,1164900
2017-06-27,137.88526916503906,139.1033100255486,137.7793572529753,138.71494839072272,883300
2017-06-28,139.4651641845703,139.80056982481346,138.3353923592636,138.96206919214808,1052300
2017-06-29,138.61781311035156,139.9241089854081,137.30268226685362,139.9241089854081,1462700
2017-06-30,141.062744140625,143.33993078216636,139.23568307089846,139.3062954930463,1474400
2017-07-03,142.29840087890625,143.02215449980037,140.85088016917817,141.72469357614946,484800
2017-07-05,142.227783203125,143.2604643906086,141.65407592161392,142.15717079698004,896600
2017-07-06,140.73614501953125,142.3690251214726,140.45370882895529,141.22159695264418,790800
2017-07-07,142.0159454345703,142.3954854326368,140.6655151586352,140.9656212505736,973800
2017-07-10,144.17840576171875,144.83154692048808,140.6655094196196,141.53050125529924,799100
2017-07-11,143.97544860839844,144.4697221624175,142.47497147142795,144.44324418401965,1225300
2017-07-12,144.57559204101562,146.12902453841514,144.45202369994905,144.98159653254615,850000
2017-07-13,145.49354553222656,145.7406822469174,144.27551842923333,144.51382017472324,934800
2017-07-14,145.68775939941406,146.04082154913542,144.93752758365102,145.82898425930262,676500
2017-07-17,146.49093627929688,147.25882444184342,145.34350805240481,145.59947975188146,1146700
2017-07-18,145.86427307128906,146.56156234852165,145.09638483721994,146.2349782004239,550700
2017-07-19,147.18820190429688,147.2676492867761,145.1581522592963,146.5703601224297,556000
2017-07-20,146.48208618164062,147.50593237584948,146.27024896838756,147.18818328993942,656400
2017-07-21,145.22874450683594,145.7141964087502,143.48113112788468,145.56415008778401,1057400
2017-07-24,145.105224609375,145.54654221885357,143.36643215059388,145.23762797298534,763800
2017-07-25,146.49974060058594,147.84134945321446,144.54028999606933,146.53505353951675,1079700
2017-07-26,145.33465576171875,146.35851540683908,144.10779387473556,146.22611210028074,788400
2017-07-27,144.8139190673828,146.51739801340938,144.46967851632152,145.67006255683572,1060300
2017-07-28,145.41412353515625,146.06727831633776,144.08134946684396,144.6374003865017,745800
2017-07-31,146.49974060058594,146.95871453110573,145.55532823725844,146.2702603692961,690700
2017-08-01,145.21107482910156,147.3470493371926,143.8076753217552,146.62328236767354,1159200
2017-08-02,145.0168914794922,145.90834772460602,143.75471678922716,144.74327686306802,1435800
2017-08-03,145.91722106933594,147.14408315038946,141.87475125278598,142.89859759192393,1353300
2017-08-04,144.94631958007812,146.63215564845785,144.43438966815407,146.63215564845785,918900
2017-08-07,143.33106994628906,144.71681309826624,142.73970622452094,144.56675332491818,1313800
2017-08-08,142.66909790039062,144.14309649701516,142.13951159844473,143.05745939275909,933700
2017-08-09,142.12185668945312,142.68674241249064,141.52165803301065,142.06006578996343,811200
2017-08-10,137.47923278808594,141.45109057804777,137.32036494109977,141.35400018224212,1662500
2017-08-11,138.59132385253906,139.41216777434943,136.84369720388844,137.3468055182408,1013800
2017-08-14,139.68580627441406,140.62141066084627,139.3768921139742,139.45632602940668,843400
2017-08-15,139.6240234375,140.3301340837153,139.22684040773527,139.8976381142726,936500
2017-08-16,140.15359497070312,140.71848078864414,139.8535023260339,139.96824917697106,627400
2017-08-17,137.31153869628906,140.4978382396262,137.31153869628906,139.77408451511653,1057000
2017-08-18,136.94078063964844,138.18529891093402,135.6168284705203,136.62303158034015,867100
2017-08-21,136.94078063964844,137.19675226772512,136.35825192086486,137.16143933450314,682600
2017-08-22,140.45370483398438,140.6125726614257,137.52335031595436,137.73518755381673,795300
2017-08-23,139.06797790527344,140.59493278812147,139.06797790527344,139.74761067252925,1478900
2017-08-24,138.77542114257812,139.83016320489406,138.71337033177753,139.48448825431598,587100
2017-08-25,139.42250061035156,139.8834052167597,139.0236468368376,139.47567931020768,621100
2017-08-28,140.4062957763672,140.5126531371781,139.40471888010416,139.80357250773315,656600
2017-08-29,141.10655212402344,141.44336858025363,139.51999568072483,139.59976372838165,772200
2017-08-30,142.22335815429688,142.52471312694868,140.92042595093403,141.02678334725994,821200
2017-08-31,142.6044921875,143.36675181075424,141.9663207110735,142.7463110766156,864200
2017-09-01,144.3240203857422,145.1483173849973,143.08312529519523,143.26040568284103,1099900
2017-09-05,141.60292053222656,144.4658336815862,141.50542173264165,144.0935692262422,1043700
2017-09-06,141.877685546875,143.30469238758437,141.6029063939569,142.62221438322587,976700
2017-09-07,140.8052215576172,142.11701260331662,139.18320335113035,142.11701260331662,993600
2017-09-08,142.99449157714844,143.37561463769129,140.4240748535333,140.4240748535333,686700
2017-09-11,146.32716369628906,146.32716369628906,143.32244501785297,143.62380004174452,886000
2017-09-12,147.5857391357422,147.60346987524383,146.2828070364981,146.53099681574645,1084600
2017-09-13,148.86207580566406,149.52683650160296,146.33599327585088,147.2843781692697,849900
2017-09-14,148.8354949951172,149.1102606012611,147.9934674368914,148.46323060699393,756400
2017-09-15,150.4043731689453,151.27299030011457,148.36577035022154,148.7734963238044,1142300
2017-09-18,153.8966064453125,154.05614259234216,150.76779911010254,151.1134742865972,1726100
2017-09-19,156.07699584960938,156.5467591467696,153.7813580729819,154.3663509230817,2046500
2017-09-20,156.25421142578125,157.41533813480314,155.58945073015218,156.32512085626593,969400
2017-09-21,155.9174346923828,156.74173160143772,155.3324419361929,155.76675719904782,683800
2017-09-22,156.9810791015625,157.42425305718493,155.6249678793255,155.6249678793255,741600
2017-09-25,156.77719116210938,157.32672242807286,155.26153058958698,156.75946042058354,717800
2017-09-26,154.1979522705078,157.0519937205108,152.00867177579255,156.9367641603901,1858000
2017-09-27,155.57176208496094,156.20993355192508,154.40177655399555,155.14630542392254,922200
2017-09-28,155.83766174316406,156.06810728021074,154.28655324191348,154.91585254579172,691500
2017-09-29,155.12860107421875,156.13903705996083,154.88928337310773,155.83768204350667,659800
2017-10-02,156.13902282714844,156.13902282714844,151.26411020398285,152.45181294263352,1155500
2017-10-03,157.01649475097656,157.308991124439,155.84652278171993,155.9972002726685,590000
2017-10-04,157.35336303710938,157.8851772593826,156.8304209507858,157.0963280619224,603400
2017-10-05,157.11399841308594,158.1155757055761,156.9190008247322,157.41536692891933,790400
2017-10-06,157.04307556152344,157.7610285434881,156.73286198805968,157.0873956504732,951000
2017-10-09,157.17605590820312,157.76990730713828,156.7062926594247,157.42423220851651,435000
2017-10-10,157.32672119140625,158.21306891642826,156.36946402543134,157.79648440370048,609300
2017-10-11,157.3799285888672,157.6015155605286,156.8038078723857,157.34448062422337,533600
2017-10-12,159.613525390625,159.71102419690448,157.26469543010862,157.26469543010862,793300
2017-10-13,159.89715576171875,161.26213910159098,159.57806997671187,160.58850604180108,679400
2017-10-16,160.79232788085938,160.8809545296979,159.7553027697665,160.33142332328757,500800
2017-10-17,160.83670043945312,161.28873301239952,160.127619394454,160.34033424073652,606800
2017-10-18,161.01397705078125,161.67873803478244,160.6771604910163,161.45715104011538,471600
2017-10-19,161.3241729736328,161.34190371814188,159.6667067638106,160.4378250925137,521800
2017-10-20,163.53115844726562,163.5843371478664,161.48369732657625,161.9800498983078,450700
2017-10-23,162.08639526367188,163.76159183116968,161.9711792624567,163.60205574121383,588100
2017-10-24,163.4957275390625,164.43525407990634,162.9018625881721,163.38935660217447,738200
2017-10-25,162.80435180664062,163.25639782481636,160.83667220101685,162.76890384668255,967500
2017-10-26,163.82369995117188,164.39096212149062,163.25643778085316,163.97437748591,567600
2017-10-27,162.9816436767578,163.77049270625756,162.44097095825163,163.55776435772253,574300
2017-10-30,161.26211547851562,162.68026379611806,160.94302974025118,162.51186908043414,572800
2017-10-31,161.85595703125,163.0259289840986,161.22664420179115,161.79390619929802,874500
2017-11-01,161.30642700195312,163.67297379976893,161.0848400711697,163.67297379976893,842000
2017-11-02,165.8533935546875,168.2554020079764,163.17663297599213,163.17663297599213,1698200
2017-11-03,164.31117248535156,166.78407709208375,163.93003586842292,166.78407709208375,840800
2017-11-06,163.63751220703125,164.4884119714883,163.09683955529957,164.4706812301515,917700
2017-11-07,164.39093017578125,164.98478158832276,163.52231310478263,163.93889765940932,525800
2017-11-08,163.85910034179688,164.18705819826903,162.72457633057897,163.6641027594382,425300
2017-11-09,162.1957244873047,163.28984825094204,160.68353713299874,163.0585634360012,649000
2017-11-10,162.0978546142578,162.5070413737061,161.43961594751804,161.89326802105901,409500
2017-11-13,161.2705841064453,161.67975724155687,160.06972216934386,161.36843221667615,545500
2017-11-14,159.82064819335938,160.99482545348408,159.56269241090376,160.99482545348408,678900
2017-11-15,159.8740234375,160.11419853575728,158.1038807071059,159.14462136882247,982000
2017-11-16,162.16012573242188,162.52483360014216,159.8651536297888,160.2654364629462,849300
2017-11-17,162.1957244873047,162.35584578788314,160.61237361863638,161.24394132544458,641200
2017-11-20,162.69381713867188,163.28090581388992,162.2223708436466,162.8183498661682,529600
2017-11-21,163.9302520751953,164.3483291352226,162.9695788022062,162.98735949659735,518100
2017-11-22,164.2148895263672,165.05104356222492,163.92134522188218,164.23268379201568,540700
2017-11-24,163.0318603515625,164.6507995805951,162.65826212325905,164.4551033315241,211800
2017-11-27,163.50326538085938,163.69896158047044,162.64042674795084,163.01402488183172,435400
2017-11-28,165.21119689941406,165.3357296472796,163.29872679153934,164.04592327873257,541400
2017-11-29,163.9569549560547,165.93168436087927,163.5299739635606,165.25565148233795,672700
2017-11-30,166.7767791748047,167.35496406660096,164.41953356836427,164.86429535376217,779000
2017-12-01,166.3853759765625,167.61290919597315,163.36098788570857,166.77676849433607,718800
2017-12-04,165.31788635253906,169.0094020738816,165.12219016955717,168.21772699656265,757200
2017-12-05,163.9480438232422,165.03326337858755,163.1474782503705,164.9176210015765,717200
2017-12-06,165.74490356445312,166.4209364899465,163.10301787200257,165.8160670681446,960100
2017-12-07,170.19252014160156,170.23699902788175,165.34462014416988,165.39798937848593,1102700
2017-12-08,171.6602325439453,171.686917161751,170.12136076726298,171.15321123258616,1082800
2017-12-11,170.7351531982422,172.1139174221324,170.0946951532487,171.83815371891254,667100
2017-12-12,170.6639862060547,171.57130401347473,170.47718029130127,170.655095856991,705000
2017-12-13,173.1991729736328,173.72398872144538,170.34379580291235,170.38827470441709,959000
2017-12-14,170.52163696289062,174.19537303223476,170.45047346049807,173.00341490652295,753700
2017-12-15,172.79884338378906,173.75064011634112,170.62841727985605,171.72252746772736,1057900
2017-12-18,176.24130249023438,176.59710647533117,173.34144707679278,173.34144707679278,1279800
2017-12-19,176.1879425048828,177.89582615455566,175.2450361060469,177.8691415329243,949600
2017-12-20,177.0685272216797,177.5755620787221,176.43697320363216,177.2464291884656,744800
2017-12-21,177.62890625,177.94023125468837,175.56520572190828,177.415415776148,788600
2017-12-22,177.23751831054688,178.1181512677474,176.46363737949238,178.1181512677474,614300
2017-12-26,176.96182250976562,177.35321505517857,176.5081567989222,177.1308341610169,445200
2017-12-27,176.9351043701172,177.20196410716838,176.19679831259725,177.08632172073453,357000
2017-12-28,177.2019805908203,177.5666749065631,176.04559733806295,177.5666749065631,565000
2017-12-29,177.53109741210938,178.6341114114018,177.07744532451508,178.28718422476652,655300
2018-01-02,177.79798889160156,178.44733734610057,176.4725937862866,177.99368517756895,855400
2018-01-03,179.2478790283203,179.32794646037138,176.7483201171835,177.62004936340824,650600
2018-01-04,180.0662078857422,181.50724496370557,178.84756522161365,179.17668452260034,823000
2018-01-05,181.29379272460938,182.20111054691878,180.31532496251887,180.5821711693285,721600
2018-01-08,182.84161376953125,183.60660475520334,181.16930473735147,181.29383752231877,974700
2018-01-09,184.41598510742188,184.9674852340793,182.88600387890548,183.20623282378216,728500
2018-01-10,183.784423828125,184.4426760075405,183.02832353518892,184.1669123617648,993700
2018-01-11,185.33221435546875,185.37667966907682,183.90897142069537,184.02461381139776,1043100
2018-01-12,186.8354949951172,187.1112586593811,185.3411021499405,185.87482163638953,862600
2018-01-16,186.71987915039062,189.29060149504116,185.49233239011105,187.82287959186962,1237800
2018-01-17,187.5115203857422,188.47220720940757,186.71984516620063,188.00076093108783,821200
2018-01-18,187.28025817871094,188.7746646086618,186.89776961642707,188.1430969971774,859700
2018-01-19,187.6360626220703,188.5611609585869,186.79990847909502,187.5115298926729,902500
2018-01-22,187.00448608398438,187.29803041199327,184.52272196252562,186.7732149042117,835700
2018-01-23,186.20396423339844,187.3959225193151,185.49234268687812,187.19133590559557,940500
2018-01-24,185.7592010498047,188.08974836319732,184.7273504938553,186.99563821791668,842400
2018-01-25,184.58499145507812,186.94223655281203,183.0728044256741,186.94223655281203,960600
2018-01-26,186.4975128173828,186.54199170998618,183.90899600066314,184.83409453077255,1162700
2018-01-29,183.65989685058594,187.04897882121242,183.45531026974533,185.9993477278955,578500
2018-01-30,182.0409698486328,182.82375483332112,180.30640182397195,182.3789931053029,992600
2018-01-31,179.16781616210938,184.32705501606563,178.47398893955864,182.8237581761887,1544700
2018-02-01,172.09608459472656,176.3035262638392,171.23324585444723,174.15977172054522,3058500
2018-02-02,169.5787811279297,172.06944996024063,166.46544848080433,171.78479588886648,2002500
2018-02-05,161.89328002929688,169.78334927855695,160.77248528462343,167.37274814935935,1771600
2018-02-06,166.26971435546875,167.28377050108745,158.13058057403316,160.3899640658327,2991500
2018-02-07,163.0585174560547,167.52392831848675,162.93398473429994,165.68260853284661,1506600
2018-02-08,155.79165649414062,162.93355834036583,155.78273402078767,162.93355834036583,1520800
2018-02-09,157.91636657714844,159.4250954254397,150.37273595778802,158.06813034704635,2086400
2018-02-12,161.56765747070312,163.14780693896358,158.7644617705071,159.50543566102363,1529100
2018-02-13,160.541015625,161.43375328829507,159.58577978666838,160.541015625,1077300
2018-02-14,164.1655731201172,164.43339721655022,159.45191806245347,159.89828701580876,1152300
2018-02-15,164.8262176513672,166.7813160076358,163.44247105757017,165.388633315892,920100
2018-02-16,163.56739807128906,166.31703174776507,163.50489989536885,164.576196004146,869200
2018-02-20,162.130126953125,164.00488195021254,161.07668917109422,162.4782941814871,893100
2018-02-21,161.85333251953125,164.90649353186984,161.81761538651492,162.22828068363302,687900
2018-02-22,164.1923370361328,165.35289891818627,162.37115789018432,162.89786993088387,848200
2018-02-23,163.8798828125,165.50465850843116,161.78194355506668,165.0225860950729,722700
2018-02-26,165.64747619628906,166.22775022875888,163.7548630865361,164.81722308569698,860400
2018-02-27,162.3800506591797,166.14740463300444,162.3532696194398,165.54927204198808,721100
2018-02-28,159.32691955566406,164.33517926227643,159.29120241454956,163.18353984804952,983400
2018-03-01,158.2823944091797,161.8712037201107,156.8093690544226,159.35367690766918,1830500
2018-03-02,156.7201385498047,157.8628419536653,154.6043404977932,157.39861443894097,1354100
2018-03-05,158.1217041015625,158.97873832542405,154.26508414942768,155.77381310910357,1026500
2018-03-06,158.7644805908203,161.23736800989138,158.46095302053502,158.907321902283,1174000
2018-03-07,157.4700164794922,158.46095596024014,156.25589255372984,156.99686654582942,1223000
2018-03-08,161.72840881347656,161.82661053196324,158.61274849249054,159.66618634735656,1417900
2018-03-09,166.56698608398438,167.7096891430813,162.54966681063246,163.18350288983257,1315800
2018-03-12,162.7996368408203,167.15620089019666,161.96046127831633,167.15620089019666,1039700
2018-03-13,162.353271484375,164.69223979582824,161.86226304667795,163.19244706478528,823300
2018-03-14,160.21072387695312,163.64775606840251,159.83576203153956,163.379932016863,861600
2018-03-15,160.76422119140625,162.094405388673,159.71971962258502,160.54995922007208,677600
2018-03-16,163.1121368408203,164.0941402921675,160.56782854641023,160.80887157754657,1181300
2018-03-19,162.38900756835938,163.2103383682074,160.54104732394728,162.9425142919177,781000
2018-03-20,161.0409698486328,164.9511657389619,160.91598710256326,163.07641092582114,1312700
2018-03-21,162.2550811767578,164.10305480221913,160.7909918557276,161.1391590228599,972900
2018-03-22,157.0058135986328,161.2373962425075,156.91654797991117,160.81780833042689,1144600
2018-03-23,151.0869140625,157.96991322692065,150.87265213775862,157.39856171637152,1433400
2018-03-26,155.88987731933594,155.89881341588222,151.72079323964712,154.4079428571831,1071500
2018-03-27,152.08677673339844,156.800430129868,151.56898729533467,155.92555110380593,1430800
2018-03-28,150.11386108398438,152.74744858750202,149.53358694170663,152.26536252958357,1083900
2018-03-29,152.6849365234375,154.80072063506339,150.51559032626622,150.59593345458433,1291000
2018-04-02,148.71226501464844,152.57782134035185,146.2393774835527,151.7832852397309,1162100
2018-04-03,150.65841674804688,150.73877349778698,148.26588613313737,148.88187735592888,955900
2018-04-04,152.61351013183594,152.88133417159233,147.0160408271036,147.63203203191435,1433500
2018-04-05,153.7115478515625,155.30955572594758,152.54206381753548,153.47944098793923,810900
2018-04-06,149.47999572753906,153.0152292270328,147.64988080308765,152.01536740852475,1392100
2018-04-09,149.29254150390625,152.25643759855035,149.0872156199345,150.22099646308794,960900
2018-04-10,153.9169158935547,154.53290710917122,151.76541468663504,151.92610094004976,1540500
2018-04-11,152.08677673339844,153.34554000754855,151.58684586136297,152.22068192337414,759100
2018-04-12,154.05081176757812,154.8007081489217,152.92596719556278,153.274134345622,731700
2018-04-13,153.97938537597656,155.22922625369944,152.94382005935472,155.16672807987032,886500
2018-04-16,155.80059814453125,155.94342583375465,154.0776071792073,155.22924652134603,961800
2018-04-17,156.9879150390625,158.00563537522993,156.28264469487314,156.96113400038138,879800
2018-04-18,159.31796264648438,160.12142106062674,157.7288771407067,158.00563724718208,1156700
2018-04-19,157.28253173828125,159.4429691010819,156.04162679897357,159.20192609212367,928200
2018-04-20,157.4700164794922,160.22857295056707,156.76475962696952,157.91638536952104,1575200
2018-04-23,153.5152130126953,158.42527139025023,153.3009510159009,157.46111283782392,1138200
2018-04-24,145.82872009277344,156.1844700454388,143.61472061656244,154.38113593690963,2573900
2018-04-25,150.22097778320312,150.77447080251696,144.65028958711875,145.80192885761568,1824600
2018-04-26,145.11453247070312,148.64084406494135,137.66016637356213,147.58741999696193,4111800
2018-04-27,146.74822998046875,148.28373994034723,144.13250139149923,144.15928243318695,2795800
2018-04-30,146.9625244140625,148.11416405627287,145.98052079258085,147.23927101304463,2173700
2018-05-01,149.9531707763672,150.38168111023936,145.5787609637648,146.310798883209,1663500
2018-05-02,149.8192596435547,151.48867492044022,149.5603580609409,149.77462003047327,1682700
2018-05-03,150.31024169921875,150.7833915889064,146.84642869755234,149.25681775526402,1294500
2018-05-04,152.61351013183594,153.24735990518954,148.65868858063115,149.29252473188822,1113100
2018-05-07,152.22071838378906,152.47961997588123,149.44430326248803,151.76542700672414,910200
2018-05-08,152.75636291503906,153.14023362392896,151.91718721771988,152.0243113928338,749600
2018-05-09,156.5136260986328,156.68400522213452,153.1419611678849,153.67999906495638,1150200
2018-05-10,156.25355529785156,156.99783499372543,155.67069241551246,156.710877850939,1354300
2018-05-11,157.03369140625,158.81817014781888,155.98453005100276,156.34322646489227,734600
2018-05-14,158.2084197998047,158.36087435324353,156.45981724580034,157.61659456197575,939100
2018-05-15,158.4146728515625,158.73749283193726,156.84541171863242,157.5358767654544,835000
2018-05-16,158.6029815673828,159.59834206494335,157.84077720259336,158.2353364892475,985600
2018-05-17,159.9031982421875,161.0868621287235,158.7553834705523,158.7553834705523,890000
2018-05-18,160.59368896484375,161.17656556454693,159.36518612140262,159.55348978498895,906700
2018-05-21,163.58872985839844,164.91588617671383,161.5083452149604,161.57110854085803,927000
2018-05-22,159.81353759765625,164.34197911405448,159.5265804537315,163.38248155728454,1003500
2018-05-23,159.47283935546875,159.50871585338012,156.64817403288106,159.1500192886409,1178200
2018-05-24,159.1499481201172,160.38742677006195,157.27580558713473,158.8092036395823,792800
