Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2021-09-30,82.7359619140625,83.41932381199436,80.85182702623769,82.00378525995575,4163000
2021-10-01,85.13749694824219,85.42060613663676,83.01906770359419,83.74147988717144,4605500
2021-10-04,81.57423400878906,86.33826789947267,81.31065370736981,84.9324864303417,4623800
2021-10-05,83.02884674072266,84.2979486432982,81.14471159906405,81.97451042922636,3642500
2021-10-06,82.24784088134766,82.88239544601379,80.73467287699656,82.00378200632882,3065200
2021-10-07,83.45835876464844,84.30768620838258,82.08187078131071,83.1264423176325,2737900
2021-10-08,84.01482391357422,84.9032017848468,82.98978111758937,83.87815154077624,2380000
2021-10-11,86.86542510986328,88.33953513235566,83.96600491566201,84.09291283042089,8301500
2021-10-12,89.26697540283203,90.36035438257707,86.9337731824445,87.55856329889473,4933200
2021-10-13,90.24320220947266,90.29200951032422,88.08572288238987,88.97409321797221,3645700
2021-10-14,89.46221923828125,91.61969876608913,88.46646232086441,90.9363369059095,3753100
2021-10-15,88.55431365966797,91.18038931114857,88.42740573694437,90.42868387017187,2600700
2021-10-18,88.6421890258789,90.07724899733432,87.71476080433663,88.6714749000596,2066100
2021-10-19,89.44269561767578,89.66722560277677,88.46646015668075,89.08148581579684,1879500
2021-10-20,88.77885437011719,90.25296453971431,87.91000541386165,89.71603951007533,2256100
2021-10-21,88.91552734375,89.29625857670116,87.58784652440245,87.66594714861948,2083500
2021-10-22,86.98257446289062,88.75932262999038,86.64089355538782,88.63241470665653,2754800
2021-10-25,88.2712173461914,88.67147749995927,86.30898923769205,87.31451067050327,2668000
2021-10-26,89.96985626220703,92.13709255101344,89.27672258758136,89.70626853848519,2915000
2021-10-27,89.608642578125,91.44396233244575,89.45244134894814,90.00889519374273,2520800
2021-10-28,88.62265014648438,89.84294442025308,87.91000246153115,89.81365854937626,2186300
2021-10-29,87.66594696044922,89.27672950497646,86.66041818400564,88.49574560873894,2958200
2021-11-01,91.46349334716797,91.68802330925013,86.93376186838626,87.86118248201811,3062400
2021-11-02,89.3743667602539,91.31707340143348,88.41765265288959,91.219451336948,2423900
2021-11-03,91.25849151611328,91.93208889990566,87.9880968584527,88.92528197997342,2534800
2021-11-04,88.93504333496094,92.51782546077071,88.80813541443625,91.98090046031857,2876300
2021-11-05,94.61673736572266,95.60273724880103,91.30729980918028,91.30729980918028,5371700
2021-11-08,92.59593963623047,96.25682291743162,92.34211630993642,96.25682291743162,3136600
2021-11-09,91.88328552246094,94.08957233175813,89.88199982091096,93.01571479964485,4844300
2021-11-10,89.83318328857422,96.02251994604659,89.02291352149953,90.6532249437479,8679800
2021-11-11,92.13709259033203,93.15237828048394,89.15957914671729,89.98937773106616,3748700
2021-11-12,91.7173080444336,92.74235813995112,89.94056000746528,92.01018162831993,3899900
2021-11-15,95.71988677978516,96.50087065402877,92.3128197704129,92.36163452109042,4317700
2021-11-16,95.35867309570312,96.64730351126323,93.97242063085973,96.48134528267317,2820700
2021-11-17,92.74236297607422,96.19823718495287,92.57640474565744,95.1829514754446,2413600
2021-11-18,88.32978820800781,93.06452872673093,87.42188892704183,92.88880604499282,4363300
2021-11-19,88.55431365966797,90.09676740393239,87.32425495048754,88.50550635773665,2608500
2021-11-22,92.09803771972656,93.42571836815905,89.51102004631757,90.1846173612408,4284900
2021-11-23,89.51103973388672,93.23049478648346,89.14006545906065,92.92786415014528,3132300
2021-11-24,89.03266906738281,90.57512284871336,87.80261777672861,88.5933660990185,1831600
2021-11-26,83.65361785888672,84.33697969273285,80.68586120545352,82.21855055972446,5818400
2021-11-29,81.02754211425781,83.9464840158015,80.26607965716688,83.7414754656682,5145100
2021-11-30,79.08484649658203,81.88663784707508,76.58567834470315,79.8463090580134,5603600
2021-12-01,74.2524642944336,81.3985073317935,74.2231784232777,80.05130512202618,6859200
2021-12-02,80.33442687988281,80.78349435351568,75.01393849288402,76.26352629335514,8029100
2021-12-03,78.19647216796875,80.40276676861586,77.1226144687803,79.7194048095196,5199900
2021-12-06,82.89215850830078,84.95200852697346,78.83101532042737,78.99697356514034,5055500
2021-12-07,84.38580322265625,87.37308161863196,83.77077006012985,85.6841908420301,3617100
2021-12-08,86.0746841430664,88.15407057063526,85.05939830693666,85.89896145127307,2836200
2021-12-09,85.44988250732422,86.79709211249279,84.18078096899224,84.2295882696483,2068000
2021-12-10,85.49871063232422,86.56280379897403,84.30770207832585,85.4108455604609,1697000
2021-12-13,82.75547790527344,84.83486423296102,81.11540201001034,83.95625081619765,2610200
2021-12-14,81.3399429321289,82.4919011394554,80.35394297505715,81.02754786479049,2908600
2021-12-15,80.74442291259766,81.18373327810974,77.82548137357769,81.13491853258024,3157600
2021-12-16,78.6455307006836,81.9744973817316,78.26479944570143,81.50590105739958,2985500
2021-12-17,80.31490325927734,80.58825549634618,76.02922937238512,77.61073379903523,4516400
2021-12-20,78.87007904052734,80.4222901486161,77.52287652512463,78.14766674514505,2831000
2021-12-21,84.26863098144531,84.66889103039672,79.80723594866068,79.94390829511134,3648600
2021-12-22,83.82933807373047,85.01058203642732,82.88238852602605,83.85862394459387,2241800
2021-12-23,86.76780700683594,88.33954672957204,85.19606728409984,88.0564375458652,3336200
2021-12-27,85.49871063232422,85.90872777279004,83.85863462237478,85.8696774573048,2212800
2021-12-28,84.40532684326172,86.38708386699902,84.10269619867711,84.54199922778936,1758900
2021-12-29,82.96049499511719,84.25888253279383,82.3161759983621,84.03435254162332,2440100
2021-12-30,84.10269165039062,85.87944000124963,82.5309518652362,82.66762424237258,2457700
2021-12-31,83.0190658569336,84.77628524666282,82.8726290457681,83.47789772281223,2406200
2022-01-03,85.6841812133789,87.03139088612298,83.93672633169011,84.0245839461289,2437800
2022-01-04,85.41083526611328,87.08019694945126,84.39554953012521,86.73851604024499,2292300
2022-01-05,82.24784088134766,85.68418656445512,81.7499586908452,84.58104313068087,3439900
2022-01-06,82.62857055664062,84.0538734658315,81.24231796047924,83.23383923646921,2583200
2022-01-07,82.54071044921875,84.32721566590709,82.48213125739827,82.5699963210863,1720400
2022-01-10,80.2172622680664,82.68713667647849,77.92311053228882,82.13068278781681,3340000
2022-01-11,83.27288818359375,84.1514941440459,79.20198063205017,79.39723219399494,3198800
2022-01-12,83.76101684570312,84.99106833007095,83.49742906470539,84.12221924828201,2636000
2022-01-13,82.22830963134766,85.36202431868813,81.91591460654351,83.87814236480476,2403800
2022-01-14,89.2962646484375,90.1846351030335,86.9142475844503,89.3157860817764,10750500
2022-01-18,88.92528533935547,91.45373907829904,87.5195113280103,88.66170503975499,3595200
2022-01-19,86.94353485107422,89.86248447970834,86.83614834577538,89.44270289938181,3154800
2022-01-20,85.03010559082031,88.72027437345562,84.72747498689493,87.8319039933808,3178300
2022-01-21,83.61457061767578,85.8306218871695,82.35522595069831,84.80557909875922,3871800
2022-01-24,82.78477478027344,82.89216128293769,76.81997517847905,79.85606823070837,5484500
2022-01-25,84.40532684326172,85.48894892636406,79.89511580959014,80.79325819831145,3114200
2022-01-26,84.08316040039062,87.2754546360715,83.19478997402973,85.69395045479132,3153000
2022-01-27,80.78349304199219,84.8446365693961,80.07083780204685,84.51271260413411,2870400
2022-01-28,82.13068389892578,82.16973420982676,79.10435556091021,81.04706197770082,2296000
2022-01-31,83.41931915283203,83.68290690451668,80.66633538507463,81.58399912368898,2949500
2022-02-01,86.09420013427734,86.40659515646149,83.13620813870254,83.76099818307087,2931600
2022-02-02,84.07339477539062,85.97705081361433,83.4388402799544,85.8403784543616,2750900
2022-02-03,82.22830963134766,85.10820103350822,82.16973044363851,83.43883942145311,2631400
2022-02-04,83.4681396484375,83.87815679250318,80.8518280726449,81.71091267660434,2884400
2022-02-07,85.99658966064453,86.96306825863255,83.56576512382519,83.87816021511087,3352500
2022-02-08,87.70499420166016,88.65194383328532,85.69395144457471,86.59208632171134,3248100
2022-02-09,91.56111907958984,91.91256441951272,88.22239579840755,89.02290852865742,3521600
2022-02-10,91.94185638427734,93.29882308467208,90.08700751130844,90.59465412399577,3357400
2022-02-11,89.72581481933594,94.15791775309435,89.06197433377139,92.01020247819592,4205400
2022-02-14,89.87222290039062,92.14685302717925,89.1790967036602,89.96008795388057,2323500
2022-02-15,93.97242736816406,94.20672179285854,90.6434608779157,91.46350253647456,4095700
2022-02-16,91.99067687988281,93.39645097243707,89.69651743561965,91.053484220732,4118900
2022-02-17,91.63922882080078,93.20120412699895,90.828951570431,91.27801900545761,2704600
2022-02-18,90.93633270263672,92.79118152778504,89.950332823022,90.94609714249815,3008900
2022-02-22,86.4456558227539,89.70627879196813,85.32298351698716,89.54032054581702,4338800
2022-02-23,85.11798095703125,88.37860415607499,84.80558587539781,87.85143605930236,2156100
2022-02-24,84.42484283447266,84.73723787256152,79.75843124639785,80.2172630878595,4455400
2022-02-25,85.6841812133789,85.70371009308886,82.6871387132398,84.86414701960888,2605700
2022-02-28,84.46388244628906,85.53774733096817,82.44307549216052,84.59079781343382,2395600
2022-03-01,79.69985961914062,84.58103675136671,79.08483398179082,83.86838906098943,4410200
2022-03-02,86.52374267578125,87.77333027096417,81.63280857953956,81.91591774537969,6974200
2022-03-03,83.26312255859375,86.12349272963164,82.58951771361974,85.86966942675825,4454900
2022-03-04,79.33865356445312,82.85310722354664,78.35266109995493,82.3552250471608,5060200
2022-03-07,70.35728454589844,78.96768042283988,70.28894836624355,78.6259995245654,6379900
2022-03-08,70.03512573242188,73.73505880391423,68.60982293767643,71.27494886527751,4978600
2022-03-09,75.43370819091797,76.97616195360479,73.17860673722417,73.34456497232605,5575500
2022-03-10,74.7113037109375,76.19518588332913,73.04194185306142,73.5886313649499,2337900
2022-03-11,70.60134887695312,76.07803045829579,70.4549120668682,75.80468571844958,3624700
2022-03-14,65.29061889648438,68.7562574409272,64.78297978099137,68.53172002855918,6019000
2022-03-15,67.86788177490234,68.72697369423447,64.75369591157843,64.84155352255466,4779700
2022-03-16,73.38362121582031,74.06699053903328,70.41586438310871,70.89422514378354,4677800
2022-03-17,75.082275390625,75.58991457015799,72.04618240957022,72.2511909694635,2918300
2022-03-18,77.75715637207031,77.81572811665465,73.52029057577836,73.83268562703743,3715600
2022-03-21,76.43923950195312,77.74739144335285,75.45323960182832,77.09331547265299,2647900
2022-03-22,78.03048706054688,79.30935290759953,76.37089004608032,76.46851208550467,2732300
2022-03-23,76.77117156982422,78.4600625357746,76.60521329546067,77.39596179526451,1636700
2022-03-24,79.43628692626953,79.84630405703888,75.85349690811087,77.42523669081265,2598900
2022-03-25,78.36241912841797,79.76820061064716,77.89383026639868,78.84077987883998,1655500
2022-03-28,78.22574615478516,79.15317432754631,76.0194593375793,78.58695596288189,2013300
2022-03-29,79.80724334716797,81.76947857180983,79.13363854286891,79.75842859830269,2771000
2022-03-30,79.24102783203125,80.5882374882355,78.39170777720881,79.41675050683679,1456900
2022-03-31,77.84501647949219,80.75420153898715,77.79620917347222,79.43628510707569,2382900
2022-04-01,78.71385955810547,81.29112048169384,78.24527072549951,79.81701035403218,3117800
2022-04-04,79.89510345458984,81.2032627946,78.3624141381855,79.11411958493001,2171400
2022-04-05,77.19092559814453,80.4320265266654,76.41969881013016,79.70961448334324,2807100
2022-04-06,74.35984802246094,75.92182316007253,73.2762261414743,75.62895701131815,2926500
2022-04-07,72.21214294433594,74.33057224511805,69.83012588099106,74.1353281194379,3437600
2022-04-08,70.51349639892578,72.48548891445752,70.29872338822621,71.67521162794043,2423600
2022-04-11,69.59584045410156,72.00714370378422,68.70746243660292,69.60560489607599,2483800
2022-04-12,69.80084228515625,71.88022133905336,69.4201110139932,70.87469990761834,1956300
2022-04-13,71.82164764404297,72.69049666989447,70.46468085319238,70.63063910575143,2171300
2022-04-14,72.21214294433594,73.00289133585231,71.37257979735655,71.67521042658657,1618500
2022-04-18,71.7142562866211,72.02665133715568,70.53301226903451,71.75330659894861,1677800
2022-04-19,75.95112609863281,76.7906892379589,72.00713372154156,72.04618403593881,3531200
2022-04-20,75.90229034423828,77.39592907829001,75.71680326419029,75.96086207558655,1964100
2022-04-21,73.62767791748047,77.82549344950695,73.06145955305166,76.98593034310164,2612300
2022-04-22,71.46043395996094,74.535577203109,71.31400459683272,73.62767791128596,2361500
2022-04-25,70.49396514892578,70.85517496824801,68.41458619790124,69.33224251085325,2492100
2022-04-26,66.59879302978516,69.89846663713936,66.28639793943262,69.45916360161081,3700000
2022-04-27,66.335205078125,67.94599528436692,64.44131310630755,66.67689349163574,3062500
2022-04-28,69.05889129638672,69.77154642778154,65.22228581058273,67.34072232550426,2521200
2022-04-29,68.8050765991211,72.53429565548119,68.61958948345269,69.22485813325966,2422500
2022-05-02,70.00585174560547,70.5330198465333,67.37977568211855,69.27367506899786,2181800
2022-05-03,69.986328125,71.44091699162131,68.76603370210957,70.09371463006124,1846000
2022-05-04,70.24991607666016,70.90399217086177,66.52069621300713,70.14252955993011,3562100
2022-05-05,66.86236572265625,69.46892010633871,65.92518055866925,69.30295441473247,2944500
2022-05-06,64.72441864013672,66.97952033181231,63.81651929900605,66.16924305409746,2935000
2022-05-09,59.87252426147461,63.748180340197806,59.579650635865306,63.289348469183224,4649600
2022-05-10,60.18491744995117,61.903090216728216,58.300782718881855,61.151388467499906,5824600
2022-05-11,57.45145797729492,61.87380734711414,57.207399101054854,59.69680261793788,6717600
2022-05-12,57.16835403442383,58.47650979488913,55.020635121475024,56.62166079642357,5424300
2022-05-13,64.69512176513672,65.13443219851249,59.286780054375434,59.32583036721454,5999600
2022-05-16,62.42049026489258,65.96422581697917,62.27405718901418,63.38696495147711,3646200
2022-05-17,64.8220443725586,65.5346921791083,63.12339653910235,64.3924983315129,4040500
2022-05-18,61.32711410522461,64.39249299403048,60.77066016548815,64.13866967735316,2856600
2022-05-19,61.30759048461914,62.996477503130635,60.52660280612293,60.64375002688661,2092700
2022-05-20,61.5711669921875,62.96718392598943,59.71631822413048,62.586452712051184,2430600
2022-05-23,60.46802520751953,62.17643732342697,59.66751239970348,61.922617733356724,2311800
2022-05-24,56.8071403503418,59.55036334680922,56.04567787956808,59.31606519670198,4067900
2022-05-25,58.300785064697266,58.788902813131656,56.13354106995485,56.20187725681224,2847100
2022-05-26,62.89884567260742,63.66030807539241,58.85723180545263,58.866992520649326,2783500
2022-05-27,63.7091178894043,64.29485758094533,63.064799015050156,63.52363079865066,2029000
2022-05-31,64.5291748046875,65.57374664950088,63.07458577549958,64.45107416535323,2684200
2022-06-01,63.582210540771484,66.7159253608487,62.44978132092127,65.6811181938689,3006900
2022-06-02,65.08561706542969,65.4761127434552,63.58221354628707,63.67007861168346,2420800
2022-06-03,63.67983627319336,64.75369368738815,63.299097627785756,64.05080303138145,1469600
2022-06-06,65.25155639648438,67.6823873774347,64.58772361874702,65.18322023124179,2437100
2022-06-07,65.8568344116211,65.90564915731308,63.6407834915764,63.933649621474856,1303200
2022-06-08,68.60980987548828,69.05887718164573,65.71039008861094,65.86659129844845,2546900
2022-06-09,64.70489501953125,67.75075280312099,64.63655882477539,67.7214669265237,2755100
2022-06-10,60.80970764160156,64.0605735079714,60.214203415698904,62.98670854448432,3045900
2022-06-13,56.24092483520508,58.5253159357394,55.440412064628696,57.910286559891745,6556300
2022-06-14,56.63142013549805,58.437458058288605,56.03591960428733,56.72904592064622,3987400
2022-06-15,57.929805755615234,59.50154526327044,56.75832259206757,57.18786852899236,3395100
2022-06-16,53.195068359375,56.75832531986429,52.91195920080335,56.26044690655078,4179400
2022-06-17,53.65390396118164,54.49346711480252,52.326223041413094,53.80034078064315,3708400
2022-06-21,53.009586334228516,55.19635546925384,52.96077530456284,54.766809470493,3871000
2022-06-22,52.130977630615234,53.64414192360715,51.62333471943572,51.81858256589598,3376400
2022-06-23,50.78376770019531,52.68742754042781,49.007019509056356,52.15049507274078,5593100
2022-06-24,56.90475845336914,56.91451916812038,51.43783835423707,51.57451442905023,8445300
2022-06-27,56.31902313232422,57.8321910956652,55.333026942549616,57.158586235481906,2351900
2022-06-28,58.09576416015625,61.493066462344544,57.998142114571145,59.93108766468649,5284900
2022-06-29,56.62165451049805,57.793137762420315,55.61613321691904,57.26596974044891,2871400
2022-06-30,55.62590026855469,56.63142167666617,53.74176539041365,55.489227889670765,3350000
2022-07-01,56.79738235473633,56.91452957337965,54.68871379894185,55.37207940177328,1717700
2022-07-05,56.416648864746094,56.45569917742689,54.20059389468887,55.40136307930227,2378500
2022-07-06,54.51298904418945,56.83643051619511,54.083446776071575,55.76256925983622,3141600
2022-07-07,56.4849853515625,57.30502330202441,55.020632134597875,55.196354818557055,2429300
2022-07-08,55.11824417114258,56.22139110341301,54.43487871600048,56.153054930303014,2335000
2022-07-11,51.554996490478516,52.98029938233108,49.60252555126915,52.414081022419836,9221800
2022-07-12,53.42936325073242,53.878430643110654,51.486656880901904,51.55499306130544,4644500
2022-07-13,53.195068359375,53.712471927490945,51.55499259639493,52.3652660384625,2713100
2022-07-14,52.99006652832031,53.566045674238715,51.91620887106922,52.365276347807445,2199800
2022-07-15,54.15177917480469,54.415363181369614,52.5702751354151,53.31221612960732,2112600
2022-07-18,55.206119537353516,56.689998018348085,54.893724459674985,54.893724459674985,2434100
2022-07-19,58.15435028076172,58.427695037733926,55.97734549362862,55.97734549362862,2517100
2022-07-20,60.44850158691406,60.487551901468905,58.33007229689385,58.92557655970483,2318400
2022-07-21,62.16667556762695,62.322873095222285,59.755372744083886,60.52659966585457,2952800
2022-07-22,60.26301574707031,62.645028978150705,59.716322537491926,62.41073454836198,2532600
2022-07-25,60.75114059448242,60.878052264490414,58.62294670070196,60.3899344672755,2179000
2022-07-26,59.7944221496582,60.69255698869214,59.40392647457395,60.419212250558815,1399600
2022-07-27,61.785945892333984,61.98119373778584,60.282542323610485,60.60470182721248,1812200
2022-07-28,62.137386322021484,62.32286971220915,60.34111299015917,61.68831519602395,1600100
2022-07-29,61.97142791748047,62.16667575858508,60.16539376635915,61.7957052328906,1786400
2022-08-01,62.029998779296875,62.274057631537694,59.61869612746396,61.20019644725256,2348200
2022-08-02,62.87932205200195,63.60173412075224,60.819461157259546,61.092809585797376,1913200
2022-08-03,64.71465301513672,65.08561982856286,63.45530831028536,63.748181943259496,2050100
2022-08-04,65.5053939819336,66.26685640376918,64.91965423037429,65.22228482159484,1645200
2022-08-05,65.12466430664062,65.46634521576655,64.15819332137436,64.28510124531107,1789600
2022-08-08,64.32415008544922,67.28214216381673,64.29486421506301,65.56397321775559,2300800
2022-08-09,64.4608383178711,64.52917451496003,62.48884559609972,63.88486286356247,2687100
2022-08-10,63.796993255615234,65.51516995089746,62.2350178272161,63.318639909936884,4065900
2022-08-11,65.96422576904297,67.3016709501574,64.35343586725348,64.8220321370429,4085200
2022-08-12,67.1064224243164,67.13570829598169,65.34920309163134,66.00327905244046,1781500
2022-08-15,66.70616149902344,67.8971697863998,66.1594646527011,66.47185965856339,1536800
2022-08-16,66.22781372070312,66.95023336396883,65.55421628047684,66.38401497808573,1534000
2022-08-17,63.865318298339844,65.22228491312241,63.230763796558016,65.22228491312241,2125800
2022-08-18,63.953189849853516,64.00199715612369,62.596223097318436,63.68960209326854,1945300
2022-08-19,62.15690994262695,63.699363756768136,62.04952717023673,63.25029633899643,1359400
2022-08-22,59.0622444152832,60.653509233170716,58.906046893063994,60.653509233170716,2686900
2022-08-23,60.02872085571289,60.75113302005669,58.798662074630315,58.798662074630315,1405700
2022-08-24,61.32711410522461,61.942143515896504,59.58941609861201,60.038483536988295,1337400
2022-08-25,63.406497955322266,64.15820352301137,62.08858141165776,62.08858141165776,1486700
2022-08-26,60.84876251220703,64.53893163238939,60.809712197147014,63.71888991230107,1599000
2022-08-29,60.92685317993164,61.483307078410554,59.657747862769945,60.19467660571805,1127600
2022-08-30,58.779144287109375,61.8542879012869,57.988395838467284,61.22949771627079,1887700
2022-08-31,59.15011215209961,60.16539801836151,58.43746064713975,59.306309691213514,1500100
2022-09-01,57.77362060546875,58.49603283273836,55.88948568109105,58.41793592462091,2282700
2022-09-02,57.77362060546875,58.974389894614,56.90477155491964,58.22268806826263,1456900
2022-09-06,56.8169059753418,58.09577207738391,55.830906049966494,57.88100280301968,1641900
2022-09-07,58.87676239013672,58.945098574943586,56.533795778338295,56.533795778338295,1616300
2022-09-08,60.204437255859375,60.29229859363097,57.500268388534685,57.93957135335003,1536700
2022-09-09,61.28805923461914,61.72736592386603,60.62421884287775,61.053764816382554,1285700
2022-09-12,62.976951599121094,63.260060776242156,61.84451489063684,61.89332964286255,2063500
2022-09-13,61.19043731689453,62.576689845993165,60.38992455873058,61.0147146408056,2626100
2022-09-14,59.24773406982422,61.20996960684649,56.79738448282558,61.15139413330865,4424400
2022-09-15,63.67983627319336,65.35895484821687,59.9115634362921,60.62421480739116,7090300
2022-09-16,63.865318298339844,64.06056984785697,61.278296713939575,62.67430991458305,4050100
2022-09-19,64.32415008544922,65.72993144866746,62.79146080119574,62.79146080119574,4435900
2022-09-20,66.18876647949219,68.55125448060397,65.11490152618192,65.89589286530114,6296700
2022-09-21,62.46930694580078,65.89589167428483,62.43025663474208,65.89589167428483,4437400
2022-09-22,58.759613037109375,63.03552554311783,58.14458735726404,63.03552554311783,3951600
2022-09-23,58.23244857788086,58.27149516728189,56.2702131538182,57.76385226463988,3175800
2022-09-26,65.21253204345703,67.25286059029553,61.9811913135415,62.17643542731395,13687300
2022-09-27,64.97822570800781,67.45786451271766,64.32414977888303,66.46210768390718,6141600
2022-09-28,65.17347717285156,66.10089782053515,64.15819146645579,65.43705745281811,3625400
2022-09-29,62.82075119018555,64.3534405846831,61.912851902484086,64.3534405846831,2382200
2022-09-30,61.53212356567383,63.51388047738253,61.33687944112471,62.479073210717516,2899800
2022-10-03,63.07457733154297,63.650552711330334,59.911572618770364,61.72737127572844,2950500
2022-10-04,69.05889129638672,69.10770604645896,64.43153750639154,64.43153750639154,3863500
2022-10-05,70.46466827392578,70.96255039080764,67.2040383128108,67.97526513760121,3229300
2022-10-06,72.40738677978516,72.60263835276865,70.41586542386916,70.51349493440388,3422300
2022-10-07,71.3530502319336,72.03641956143515,69.77155346406137,71.16757054874128,3061700
2022-10-10,62.615745544433594,70.68921745125381,62.11786706870718,70.28895731369182,5818600
2022-10-11,58.22268295288086,62.459545050224165,56.05543901339751,61.96166659809455,8979900
2022-10-12,57.31478500366211,58.408171439105566,55.49898638755934,58.39840699869394,5445100
2022-10-13,55.7430419921875,58.15434471453014,54.02486926074917,55.12801634786709,5284800
2022-10-14,55.0108642578125,56.96333509179403,53.7710485553917,56.4068812020327,4785800
2022-10-17,55.93829345703125,56.8657179276993,54.952297239696364,56.07496583131104,3042400
2022-10-18,55.24516677856445,59.03296153967176,55.079204808009635,57.2073984837831,4963900
2022-10-19,53.185302734375,55.17682379132012,52.89243286695188,53.2048278887422,5105500
2022-10-20,54.79609298706055,56.69975272512471,53.39031165480766,53.39031165480766,4988600
2022-10-21,57.40264129638672,57.53931365778085,54.07367870112264,54.49346022485751,4224700
2022-10-24,55.18659210205078,56.12378102045351,52.53123405136468,55.225642416159836,5602900
2022-10-25,56.074974060058594,56.75833975578128,55.30375073144295,55.635670999420064,3688900
2022-10-26,55.77233123779297,57.5588401407265,55.66494474449373,55.99686494012655,4663400
2022-10-27,54.46417999267578,56.71928163722291,54.239646272277405,55.91876881700506,4279900
2022-10-28,56.914527893066406,57.06096470507944,53.917485259286984,54.083447227837944,3550700
2022-10-31,62.381446838378906,63.78722082379377,59.76513553052307,60.223963660363665,13995100
2022-11-01,66.2473373413086,66.69640474849491,64.13866522260552,65.50539632382952,7590700
2022-11-02,65.53467559814453,68.41457431583173,64.92941445499369,65.01727206038608,5438400
2022-11-03,64.90013885498047,66.34496321376332,63.582214980897255,64.67560141442173,2873600
2022-11-04,69.12723541259766,69.56654586941978,66.7159324647101,67.70193243428581,4132400
2022-11-07,70.56229400634766,71.06017614924093,68.20957054914604,68.69768825250824,3551800
2022-11-08,68.74649810791016,70.99184260602439,67.34072413470065,70.76730517697884,3600900
2022-11-09,66.65735626220703,68.60006274928648,66.35472565188161,67.83860027938024,4201200
2022-11-10,70.28894805908203,72.36832675785263,69.72272974551015,70.24989774972346,4894700
2022-11-11,76.1268539428711,76.95665269775056,72.98337417790725,73.21766863206567,6394400
2022-11-14,76.2146987915039,77.98168251483963,75.48252222794466,76.50757239616166,3274400
2022-11-15,76.53685760498047,78.5869504755964,75.69729455684778,78.09883277077903,2692700
2022-11-16,75.24822998046875,76.55638190329286,74.65272576244125,76.09755005188622,2486700
2022-11-17,76.1756591796875,77.13237330093044,73.02242250735598,73.45196108694043,2543000
2022-11-18,74.19389343261719,77.10307832068526,73.78387633539847,76.85901946070953,1930800
2022-11-21,72.5733413696289,72.83692911783785,71.00160911289557,72.35857582231031,2094800
2022-11-22,73.77411651611328,73.88150301707519,71.64592282590985,72.60263689409256,1374800
2022-11-23,73.56909942626953,73.94983063169482,72.67096465696292,73.24693996072969,1087700
2022-11-25,73.1493148803711,74.06697849033633,72.54404628365802,74.02792818266923,1311600
2022-11-28,76.34160614013672,77.61071515332449,73.8229244409886,76.85901716421704,7483600
2022-11-29,78.38195037841797,80.45157235114068,77.835260873508,78.69434544523594,4534800
2022-11-30,81.67185974121094,81.9354400304514,78.850532493083,79.04578404815487,4127000
2022-12-01,82.0428237915039,83.1166812403389,81.05682395346143,81.66209258189954,2484900
2022-12-02,83.12645721435547,83.75124736030344,80.56871743382177,80.58824631543105,2537300
2022-12-05,83.73170471191406,85.26439395045846,82.56998968209157,84.48341012047226,2429200
2022-12-06,83.3802719116211,84.44436495856134,82.88238975530328,83.9269613707401,2031000
2022-12-07,82.94096374511719,83.40956004283348,80.86158489769879,81.96472828561993,1783900
2022-12-08,84.37602996826172,87.51950929877859,83.75123987813127,85.63537458845492,2800300
2022-12-09,82.9702377319336,84.94223724856202,82.60903543043561,84.41506928217872,2056800
2022-12-12,84.35650634765625,84.51270014209337,81.27159884060755,82.15997664926145,1924800
2022-12-13,84.6103286743164,86.5042279204707,83.8293447461506,85.64514336506258,2190400
2022-12-14,84.26863098144531,85.56702572081085,83.54621894333694,84.48340393960613,1690700
2022-12-15,82.93119812011719,84.69818934125816,82.0232988578336,83.55598820942144,2513400
2022-12-16,83.96601867675781,84.21983454787316,81.9549684524493,82.54071571954232,2908700
2022-12-19,79.62174987792969,82.94095143729247,78.82123721785551,82.81404352770079,3342700
2022-12-20,80.60775756835938,80.7834802402192,78.83100941870333,79.40698473596967,1548000
2022-12-21,80.63705444335938,82.78477710897315,80.44181031379728,81.2716090365654,1668100
2022-12-22,79.30937957763672,80.8615980843731,78.20623600981814,80.1001354934818,4667900
2022-12-23,78.8017349243164,79.41676064057168,77.73763429996671,78.79197048333535,1134800
2022-12-27,82.32593536376953,83.95624673966205,79.50461557499283,79.51437256664352,4026500
2022-12-28,78.18669891357422,81.85734653977175,78.16717748040897,81.5351870319008,2131500
2022-12-29,79.32888793945312,80.17820794123624,77.44475338484503,78.5381322281676,1431100
2022-12-30,80.51013946533203,80.69562658586005,78.19645874705603,78.26479493123706,1614700
2023-01-03,83.57553100585938,84.44438010122738,81.93545488631669,84.07341325145804,3318600
2023-01-04,88.73980712890625,90.15534560376405,84.63961362061575,84.63961362061575,5743600
2023-01-05,89.16934967041016,90.20416439615771,87.05092035938812,87.42189462729395,2983000
2023-01-06,91.34635925292969,92.46903161444475,89.46222436129943,89.79414831816965,2901900
2023-01-09,92.08830261230469,93.61122770995844,91.97115166322122,92.35188293763466,2751000
2023-01-10,95.15367126464844,95.28057919285325,91.86375509051057,91.86375509051057,2598300
2023-01-11,93.9529037475586,95.31963495627626,93.25977742664222,94.48983625929671,3683500
2023-01-12,96.2665786743164,97.3990079274759,93.4159729373753,93.95289796799833,2661700
