Price,Close,High,Low,Open,Volume
2017-03-24,41.47983169555664,42.00746290300113,41.32560251172865,41.81264432126486,690800
2017-03-27,41.211978912353516,41.496086251427386,40.74928804784021,41.082100829271496,935500
2017-03-28,41.406776428222656,41.5691247353978,40.81420773908932,41.26878237987245,1035100
2017-03-29,41.36619567871094,41.63407088599092,41.15514501862653,41.44737139146403,767800
2017-03-30,41.47172546386719,41.634073804215916,41.09832644864103,41.358082554584186,716000
2017-03-31,41.48796081542969,41.73148177890442,41.252555875571396,41.3661987854238,735200
2017-04-03,40.7817497253418,41.7314824265946,40.586931093616116,41.55289893889082,789000
2017-04-04,40.57881546020508,40.8629227419784,40.40023197078349,40.81421730944421,980100
2017-04-05,40.440818786621094,40.94409587626057,40.392113353480305,40.595048013427835,783800
2017-04-06,40.651859283447266,40.89538017650291,40.31904357720995,40.49762701050097,587800
2017-04-07,40.887271881103516,41.09020652845379,40.62751578021812,40.66810209038078,957100
2017-04-10,41.02527618408203,41.37432408593231,40.854811793840035,40.88727898969267,763900
2017-04-11,40.57881546020508,41.13079487957366,40.44081828296008,41.05774137557807,1199800
2017-04-12,40.01060485839844,40.65187923214227,39.921313097935666,40.595054669226045,788100
2017-04-13,39.52355194091797,40.270353074863756,39.45049534190737,39.953775511330186,1048600
2017-04-17,39.75895690917969,39.76707602937372,39.3693227463671,39.620962831251866,859400
2017-04-18,39.986244201660156,40.05930080340983,39.66966662625728,39.77519351690397,726100
2017-04-19,40.24600601196289,40.4408215648352,40.11612484799818,40.16483028448494,893200
2017-04-20,40.57069396972656,40.659985709220976,40.254116418091414,40.36775932416178,946700
2017-04-21,40.54632568359375,40.797962556063766,40.44079884542549,40.70055483435072,711100
2017-04-24,40.82232666015625,41.03337729088797,40.60315691101001,40.90349926508313,1130800
2017-04-25,41.187618255615234,41.260674854060525,40.75739468853205,40.903507885422634,1076900
2017-04-26,41.04961395263672,41.22819740593851,40.2865809098194,40.96844134470127,1894200
2017-04-27,41.56914138793945,41.674668294357694,40.96033731454888,41.20385832459758,977000
2017-04-28,41.2687873840332,41.65842151057787,41.00091218023181,41.5853649183172,1233200
2017-05-01,42.07242202758789,42.177945838411894,41.31750472211141,41.44738280173436,1746300
2017-05-02,41.593482971191406,42.51886438507292,41.512307261574,41.99935222966833,1993300
2017-05-03,41.138916015625,41.30938039304128,39.637200715750986,40.48952569936967,2166800
2017-05-04,41.739601135253906,41.7883065704526,40.40835020519597,40.741162937710456,1940700
2017-05-05,42.608154296875,42.62438634156824,41.487954324310934,41.85323726064015,1574300
2017-05-08,42.17794418334961,42.9085102878974,41.93442318067953,42.746161920604834,871600
2017-05-09,42.21852493286133,42.35652211064779,41.739599015609166,42.21852493286133,920000
2017-05-10,42.713687896728516,42.74615818665821,42.2509971031109,42.2509971031109,1148500
2017-05-11,42.50263595581055,42.64874915966159,42.18605837964569,42.567573437223686,545000
2017-05-12,42.332176208496094,42.55134294168052,42.21853018466663,42.453935160649934,579400
2017-05-15,42.52698516845703,42.624392934365545,42.210407606851575,42.388991091464725,808600
2017-05-16,42.697444915771484,42.827322955117275,42.41333767237029,42.48639426303584,1006400
2017-05-17,41.47983169555664,42.60815069152968,41.39865909281271,42.42956724964946,1366700
2017-05-18,41.39867401123047,41.999362016222825,41.02527494959227,41.39867401123047,1016500
2017-05-19,41.57725524902344,42.01559177303488,41.431142042173875,41.642192731769214,696400
2017-05-22,42.23476028442383,42.38899260720915,41.658426595429106,41.731483196607115,624200
2017-05-23,41.95065689086914,42.38899653859112,41.74772221283534,42.38899653859112,684700
2017-05-24,41.79643630981445,42.4377076718931,41.755846888568314,42.00748705621918,619600
2017-05-25,42.275360107421875,42.32406245584623,41.83702039237518,41.983133630724076,481300
2017-05-26,42.53511428833008,42.778635308620125,42.372765909290784,42.55134633935001,742000
2017-05-30,42.29970932006836,42.67310842451638,42.186066383630944,42.46205769920943,673000
2017-05-31,42.24287414550781,42.72180000548343,41.83700487761447,42.3808682102539,1313800
2017-06-01,42.81109619140625,42.88415279108502,42.275348825940966,42.42957804902411,668400
2017-06-02,42.98155975341797,43.265667026548925,42.60816073829241,42.87603286773917,607900
2017-06-05,43.492950439453125,43.858230288257815,42.9328488910842,42.9572000552614,1268600
2017-06-06,42.89226150512695,43.72835115054682,42.867910341562975,43.51730050774038,999800
2017-06-07,42.12112045288086,42.94909429463866,42.04806384635702,42.94909429463866,787700
2017-06-08,42.12112045288086,42.210412204914164,41.804542856789986,42.210412204914164,756300
2017-06-09,42.12112045288086,42.2185282294002,41.86136431780438,42.169825889409225,989600
2017-06-12,42.137351989746094,42.242878878251524,41.82077442076693,42.2022925662224,756600
2017-06-13,41.89384078979492,42.36464769288186,41.804549024587615,42.16171298887901,525900
2017-06-14,41.98312759399414,42.08865139809898,41.66654998860468,42.05618420266382,1835500
2017-06-15,42.38483810424805,42.49961279239846,41.61420269402264,41.61420269402264,901700
2017-06-16,42.08970260620117,42.524207688709055,41.9913247460321,42.07330577494369,950300
2017-06-19,42.45862579345703,42.53240997442887,42.13069540527639,42.212679566009534,751100
2017-06-20,42.106101989746094,42.54880707840546,41.7863715792841,42.311057701824396,816500
2017-06-21,41.95032501220703,42.3192458434864,41.81095665782112,42.23726482648002,521500
2017-06-22,42.13069152832031,42.35204405086652,41.81096114932324,42.05690735413825,571300
2017-06-23,42.04051208496094,42.4422266320672,41.99132471859643,42.37663930708014,1158400
2017-06-26,42.056907653808594,42.393034865838445,41.95032981759161,42.1306918285164,845800
2017-06-27,41.45842742919922,42.14707851831808,41.40923694877111,42.11428486469934,735000
2017-06-28,41.769962310791016,42.040502143950576,41.622393991840326,41.63059084183757,906700
2017-06-29,41.76177215576172,42.1962803648126,41.39285439899081,41.82735948066592,949900
2017-06-30,41.835548400878906,42.015910382794374,41.5404117495173,41.655189546338626,852600
2017-07-03,42.48321533203125,42.524205844709556,41.942132433500916,42.01591660727213,721200
2017-07-05,42.688167572021484,42.802942249192974,42.29465305284405,42.45861821767849,1345200
2017-07-06,41.7945671081543,42.61438993050501,41.76997342424406,42.50781208793417,1132600
2017-07-07,41.95032501220703,42.12249015172096,41.79455982894478,42.0077154769619,931200
2017-07-10,41.204288482666016,42.13068903084097,41.187894780375736,41.79456184113154,3086400
2017-07-11,41.23707580566406,41.47482510822274,40.9829328033341,41.3190599413955,1222800
2017-07-12,41.23707580566406,41.6551870794569,40.83536448639251,41.40923779963758,2248900
2017-07-13,41.187896728515625,41.45843661235823,40.90915686576455,41.19609358004846,1330300
2017-07-14,41.23707580566406,41.3928440998663,41.081310638836825,41.37644727272001,867700
2017-07-17,41.483036041259766,41.696191739151125,41.31087398883864,41.442045523165596,806400
2017-07-18,41.16330337524414,41.532224272709286,40.99114133221903,41.3272685660482,1288500
2017-07-19,42.352046966552734,42.376640650514666,41.59781146954535,41.851954543487636,2027100
2017-07-20,42.08150100708008,42.45861870133235,41.92573269139404,42.45861870133235,955000
2017-07-21,42.294654846191406,42.41762950687537,42.02411184363689,42.03231182228277,713600
2017-07-24,42.36844253540039,42.58159508726052,42.03231531264449,42.171683687442304,774100
2017-07-25,43.08988571166992,43.21285725015838,42.229069305372406,42.3438471196209,1557400
2017-07-26,42.83574676513672,43.22106453105719,42.67998153911893,43.22106453105719,750000
2017-07-27,42.532405853271484,42.81934256959497,42.11429449248508,42.81934256959497,1061300
2017-07-28,42.073307037353516,42.6635804708307,42.015919689918334,42.532408944210864,773300
2017-07-31,41.146888732910156,42.253650946241294,41.12229505951653,42.2208572968001,1401700
2017-08-01,40.982940673828125,41.63059826992222,40.827172349711645,41.39285204908101,1606300
2017-08-02,42.8111457824707,43.262047677676165,41.76997049579588,41.86834835191556,3343100
2017-08-03,42.48321533203125,42.975107738922226,42.41763113722109,42.704567853344884,1426200
2017-08-04,42.532405853271484,42.68817105250771,42.23726915798123,42.55699953542045,1104200
2017-08-07,42.712764739990234,42.78654891382201,41.83555463297671,41.83555463297671,986700
2017-08-08,42.43402099609375,42.811141809745706,42.31924632004221,42.73735764265895,1030700
2017-08-09,42.86033630371094,42.9177236512889,42.32745334371898,42.34385017550924,1453000
2017-08-10,42.048702239990234,42.97509953367003,41.917530748038885,42.64717236747919,1583600
2017-08-11,41.983131408691406,42.45043022764364,41.737185155670694,42.32745866482143,918400
2017-08-14,42.46681213378906,42.65537096573629,42.02410715754329,42.19627228877788,651300
2017-08-15,42.13888931274414,42.606188015768545,42.122492482960325,42.44222284530592,733800
2017-08-16,42.532405853271484,42.75375837473917,42.12249447145184,42.327450162361664,689300
2017-08-17,41.974918365478516,42.66356948474545,41.95852153795132,42.48320750932135,612500
2017-08-18,41.95032501220703,42.106093322844615,41.7207756626889,41.99951549883606,717000
2017-08-21,41.7945671081543,42.089703824580695,41.696189245137454,41.89294497117113,770200
2017-08-22,42.38483810424805,42.41763176582693,41.77816787454138,41.93393620335326,917200
2017-08-23,42.663570404052734,43.09807539707336,42.20446860552377,42.27005591704583,1512300
2017-08-24,42.778350830078125,43.22925271167351,42.573395145046085,42.68816982828393,1297800
2017-08-25,43.06528854370117,43.286641063989194,42.893126514824594,42.96691068825393,627700
2017-08-28,42.67178726196289,43.286654522588805,42.5734093759282,43.10629558608797,654300
2017-08-29,42.212684631347656,42.58980243384471,42.08970993917951,42.41764036671036,870100
2017-08-30,42.409427642822266,42.50780549057051,42.04050680454711,42.13068780138941,743200
2017-08-31,42.22087860107422,42.630790043803096,42.04871654569836,42.49142165441582,957000
2017-09-01,42.48321533203125,42.761955196569644,42.28645962022512,42.393034327713586,796300
2017-09-05,42.18807601928711,42.606187353839815,41.794561492715744,42.37663486780826,937400
2017-09-06,42.72097396850586,42.84394553326637,42.08970992846428,42.30286251714164,1029900
2017-09-07,42.59799575805664,42.90133247297357,42.434030557875396,42.81934830919491,677300
2017-09-08,42.84394454956055,43.098090781365826,42.35205204705978,42.3684488807933,740400
2017-09-11,42.753761291503906,43.081688542906214,42.62258976546781,43.081688542906214,989400
2017-09-12,42.638980865478516,43.17186691660165,42.35204414710494,43.00790173722717,1622200
2017-09-13,43.50004196166992,43.60767206977889,42.696937792119236,42.730056206158515,1184900
2017-09-14,43.30961608886719,43.43380540477117,42.854245788848445,42.98671628748686,927300
2017-09-15,43.45036697387695,43.50004459794654,43.05295545635824,43.268218843967794,1152700
2017-09-18,43.458656311035156,43.624242105643326,43.26822696221191,43.624242105643326,678600
2017-09-19,43.00328063964844,43.50004743773648,42.92048775247353,43.475207044907044,870300
2017-09-20,43.20197296142578,43.23509136811297,42.73832474284039,42.73832474284039,639400
2017-09-21,43.052955627441406,43.36757426444036,42.88736670489743,43.21854454998538,649200
2017-09-22,43.39241027832031,43.45864710881543,43.094350857784136,43.11919124839276,461800
2017-09-25,44.046478271484375,44.501845359775785,43.40896308453823,43.46691872350193,1045700
2017-09-26,44.44388961791992,44.584638124121504,44.162389447171314,44.25346349628784,1058700
2017-09-27,44.733665466308594,44.83302069195957,44.29485760722526,44.54323935466214,735800
2017-09-28,44.74195098876953,44.799906630183195,44.435610417473825,44.667436141474035,476900
2017-09-29,44.68399429321289,44.83302398428812,44.25346442547839,44.6674350877217,780400
2017-10-02,44.84130096435547,44.874419374567154,44.36937467304798,44.75850809717169,717900
2017-10-03,45.05656433105469,45.114523128119735,44.73366772723241,44.98205264556841,722600
2017-10-04,45.34634017944336,45.429133036610075,44.924088396196,45.06484004339347,782700
2017-10-05,45.362892150878906,45.453966174250475,45.0482736587802,45.42084777332544,874700
2017-10-06,44.56808090209961,45.36290377795609,44.41905121808335,45.34634457324925,1213400
2017-10-09,44.64259338378906,44.882697118812374,44.42733003544274,44.59291892712591,843200
2017-10-10,44.92409896850586,44.99861382083004,44.60120232788304,44.60120232788304,659200
2017-10-11,45.02345275878906,45.180760482692044,44.78334900255897,44.93237870240208,619700
2017-10-12,45.28838348388672,45.32977991149763,44.92408734088276,45.03172057934711,865200
2017-10-13,45.677528381347656,45.95075057645699,45.247001605741545,45.304957254701826,1343000
2017-10-16,45.66096878051758,45.88451017578145,45.46226145786044,45.66096878051758,839500
2017-10-17,45.70236587524414,46.05838092962806,45.66096943694629,45.82655519013768,592500
2017-10-18,45.6030158996582,45.810001259061124,45.42914579741683,45.6526903645735,759000
2017-10-19,45.90935516357422,46.025266464090365,45.18076578531349,45.47054403660386,801900
2017-10-20,46.19913864135742,46.257094298172,45.96731601409911,46.008712460631465,742900
2017-10-23,46.19913864135742,46.348168375551026,46.08322732772827,46.29849074470435,785400
2017-10-24,46.70417785644531,46.72073706472632,46.12461819999423,46.356443957582286,1007100
2017-10-25,46.82008743286133,46.93599872821624,46.42267592378194,46.646220489828956,1229500
2017-10-26,46.75384521484375,46.985667763181006,46.48062307572169,46.9525493538913,653400
2017-10-27,46.604827880859375,46.97740218823096,45.71893072685703,46.762135629151295,821600
2017-10-30,46.770416259765625,46.86148717084957,46.290208678532814,46.53859049439462,773600
2017-10-31,46.8697624206543,47.267173907389484,46.53858460253544,46.96911450275166,1574000
2017-11-01,49.51089096069336,50.04077290718269,47.6977005828604,47.70597860649812,3488700
2017-11-02,48.732627868652344,49.43637674562705,48.25242037455058,49.42809872188366,2387500
2017-11-03,49.30390167236328,49.32874205797461,48.53391604366291,48.81541619994418,1112200
2017-11-06,49.09693145751953,49.71788759692749,48.88166805219713,49.386712884251,1071100
2017-11-07,49.02241516113281,49.20456330070427,48.69124045813925,48.914785040791635,832200
2017-11-08,49.38669967651367,49.51088897617493,48.774021726477066,49.088640303973996,828100
2017-11-09,49.44465255737305,49.49432701112926,48.8485338455367,49.0141227275296,1233900
2017-11-10,50.363677978515625,50.537544918311845,49.23767714457577,49.295632791174505,1644900
2017-11-13,50.15669631958008,50.347122480770395,49.71788518798439,50.347122480770395,1404400
2017-11-14,50.29743194580078,50.73623980642699,49.866902108168624,50.107005833484784,1099300
2017-11-15,49.91658020019531,50.330550837466774,49.767550518109964,50.09872513291994,937500
2017-11-16,50.29743194580078,50.43818044511663,49.858624085174576,50.090446629151394,859100
2017-11-17,50.87699508666992,51.125376852665596,50.181524246874744,50.23947988699555,1060000
2017-11-20,50.93495178222656,51.16677434751344,50.62033318766182,50.86043693504927,957400
2017-11-21,51.73805236816406,51.83740443817876,51.12537442665846,51.24128570139984,1125000
2017-11-22,50.94322967529297,51.63870052771503,50.70312908686704,51.63870052771503,1030700
2017-11-24,51.15849685668945,51.56418635016765,50.6782893569121,51.075700826549074,317200
2017-11-27,51.083988189697266,51.39860682560708,51.05914779847676,51.19989948757299,562600
2017-11-28,52.09406661987305,52.15202541826407,51.25784727182673,51.25784727182673,807500
2017-11-29,51.663536071777344,52.284492018994165,51.5807400504746,52.03610711343122,959600
2017-11-30,51.39859390258789,51.89535738525415,51.34891629098318,51.754605731546754,1354100
2017-12-01,50.69485092163086,51.60558834547541,49.974542796796506,51.48967389788571,1120300
2017-12-04,50.380226135253906,51.2081674236449,50.36367008883001,50.951507645584726,1090700
2017-12-05,50.93495178222656,51.40687809490089,50.32227379895265,50.595495958051245,1348600
2017-12-06,50.88527297973633,51.233009977914755,50.678287648879916,51.01774346515061,1011200
2017-12-07,50.72797393798828,50.98463692913494,50.562385013324175,50.802488796169825,902300
2017-12-08,51.5559196472168,51.58903806654525,50.76937455907083,50.76937455907083,968100
2017-12-11,51.29924392700195,51.605584492383414,51.01774374913647,51.38203995481269,1081000
2017-12-12,50.612056732177734,51.39860166378878,50.446467826836624,51.332364838314064,892300
2017-12-13,50.363677978515625,50.66173423601806,50.30571917357102,50.57894135754725,1188800
2017-12-14,49.6456184387207,50.6892952635427,49.63727042554365,50.539005545964415,1261400
2017-12-15,48.7271842956543,49.236499097748215,47.91729005723945,48.960966886104394,5300600
2017-12-18,48.95262145996094,49.37844022722014,48.66039002140545,48.84407817220895,1650500
2017-12-19,48.91087341308594,49.43688425209863,48.86077577768279,49.16135522000374,1190000
2017-12-20,49.09455871582031,49.23650042459649,48.9359209801754,49.228149226113125,988200
2017-12-21,49.40349197387695,49.71242265305131,49.05281803758093,49.386795945048036,1240600
2017-12-22,49.41184997558594,49.6456326319668,49.32835707974986,49.44524840794029,493700
2017-12-26,49.48698425292969,49.88775580016444,49.27824887301268,49.36174175095983,355800
2017-12-27,49.6456184387207,49.87940421331409,49.49532872114243,49.54542635535149,403800
2017-12-28,49.904457092285156,49.971250760416346,49.65397526295698,49.65397526295698,415300
2017-12-29,49.737457275390625,50.079783110509744,49.587167573626274,49.90444618680086,497100
2018-01-02,49.71242141723633,49.979602462548335,49.420189959204926,49.79591429950285,885400
2018-01-03,50.32193374633789,50.34698097668106,49.72912593785228,49.81261882902926,655100
2018-01-04,50.32193374633789,50.39707862241703,49.92116213559904,50.29688651599472,1096000
2018-01-05,49.87941360473633,50.513967832282056,49.779218317453186,50.42212374479726,843000
2018-01-08,50.38037109375,50.41376951872947,49.403487865919764,49.762512971826276,1263400
2018-01-09,49.97125244140625,50.5891106139126,49.87941154276757,50.53901297234202,975000
2018-01-10,50.488922119140625,50.68930632962533,49.82096625739266,49.96290799278147,759000
2018-01-11,51.2821159362793,51.4240576766645,50.447174264753684,50.48057269602664,915800
2018-01-12,51.732975006103516,51.74967421844837,51.24035938960207,51.323855451326345,1483300
2018-01-16,51.30716323852539,52.30074262072454,51.23201836524649,51.891623010133515,1612800
2018-01-17,52.634708404541016,52.68480285180789,51.59937963202564,51.62443004070786,1099900
2018-01-18,52.80170822143555,52.88520110747272,52.49277753598924,52.551223193225155,820000
2018-01-19,53.32770919799805,53.36110762020831,52.643057467931975,53.01878175517527,1216000
2018-01-22,53.46965789794922,53.478009097119205,52.718209225113405,52.951991841084876,1038200
2018-01-23,53.870418548583984,53.96226261598251,53.31100931631851,53.51139347696183,861300
2018-01-24,53.611595153808594,54.23780130454314,53.2442220253287,54.1376060271902,1385400
2018-01-25,53.227535247802734,53.87878877750105,53.04384704812375,53.803647079505026,1248000
2018-01-26,53.9205322265625,53.93722825639083,53.419565335374145,53.54480466938406,912300
2018-01-29,53.19412612915039,53.87042675566604,53.027137179807895,53.38616230612701,1092900
2018-01-30,52.65976333618164,53.06053489822296,52.45102794855287,52.96869081805843,1185900
2018-01-31,52.55121994018555,53.05218678054592,52.183846805294,52.73490810015594,3278100
2018-02-01,52.33414077758789,52.7599596005857,51.74968100902169,52.425984865011806,1298500
2018-02-02,52.10870361328125,52.88519953350477,52.00851151600867,52.27569256543511,975200
2018-02-05,50.75609588623047,52.425978930212004,50.74774468738305,51.866566454252634,1510100
2018-02-06,52.025211334228516,52.22559553110201,49.40349208056367,50.096495125287184,1589800
2018-02-07,52.66812515258789,53.31102747324269,51.014937746461605,52.93530624780933,1630100
2018-02-08,51.03997802734375,52.9185965216173,51.01492761491994,52.684810720940874,1293300
2018-02-09,51.1151237487793,51.89161966086018,49.77086731635865,51.55764176005468,1387400
2018-02-12,51.7413330078125,52.10035815780924,51.38230785781576,51.39900707235625,1169800
2018-02-13,52.125404357910156,52.250646871966225,51.14852102940134,51.78307842921292,1126700
2018-02-14,53.436256408691406,53.6032421619293,51.50754038232253,51.92501113551543,1091700
2018-02-15,54.16267013549805,54.30460869505374,53.377822902496625,53.77859771958873,1340600
2018-02-16,54.446533203125,54.6970181954252,53.953920787058685,54.095859309983084,1156300
2018-02-20,54.15431594848633,55.07275048980361,54.004026196627194,54.43819305194289,2661900
2018-02-21,51.6578369140625,52.75995959288965,50.14659462683334,50.814547282933205,3992800
2018-02-22,50.422119140625,52.28403839445187,49.89610507809344,51.95006368915265,2014400
2018-02-23,50.388729095458984,50.77280468875562,49.73747560451428,50.30523620150957,1643900
2018-02-26,50.63920593261719,50.864637346720635,50.13823909503928,50.52231144098122,1415200
2018-02-27,50.28017807006836,50.73104405872135,50.13823635906628,50.497261458305054,1357600
2018-02-28,49.46193313598633,50.68094689440486,49.453581937819024,50.463860332739216,861600
2018-03-01,49.144657135009766,49.92950099736047,48.65204152325532,49.38679093410327,1362500
2018-03-02,49.612220764160156,49.695716822434534,48.29301489391449,48.97766664651964,936800
2018-03-05,49.76252365112305,50.00465750661372,49.14466858165352,49.26990792462988,937400
2018-03-06,49.93785095214844,49.94619896550795,49.345040082055824,49.78756123128541,921200
2018-03-07,50.08814239501953,50.14658804569238,49.48698349089983,49.57047636756131,897200
2018-03-08,50.00465774536133,51.86657734827109,49.737476657009694,50.5139726903597,841000
2018-03-09,50.92308044433594,50.94812766862395,50.0463893736692,50.129885429710676,965100
2018-03-12,50.939781188964844,51.25705986121373,50.639204914520235,50.98153081337721,691300
2018-03-13,51.056678771972656,51.58268967291064,50.856291391818175,51.348907050271535,912100
2018-03-14,50.73672866821289,51.48607902251903,50.49256164814634,51.3934625061533,883000
2018-03-15,50.24839401245117,51.02299907692012,50.14735926748493,50.88828501301958,871500
2018-03-16,50.61043167114258,50.7535639390891,50.105251592413026,50.28206638647828,2888900
2018-03-19,50.38310241699219,50.51781646576077,49.97896027068646,50.33258344426537,905400
2018-03-20,50.5093994140625,50.63569203105351,50.265229191309,50.47572009813036,934700
2018-03-21,50.105255126953125,50.66937243955316,50.07999724537756,50.46729975143943,704400
2018-03-22,49.12016296386719,50.046321760019275,49.111744739976345,49.78531506552665,921800
2018-03-23,48.564456939697266,49.41483869655839,48.54761728358251,49.372741162189506,747300
2018-03-26,49.414852142333984,49.642182743985806,48.88441728364993,49.06122890321128,788900
2018-03-27,48.95176315307617,49.96212011467913,48.6739168354412,49.43168214776624,781600
2018-03-28,49.010711669921875,49.55798942066759,48.699185965506935,49.00229344519152,720300
2018-03-29,49.61690902709961,49.9031767439296,49.00227606104848,49.34748096559324,736200
2018-04-02,48.884403228759766,49.4990362142131,48.23609093159601,49.4990362142131,849700
2018-04-03,49.50746154785156,49.600078062441376,48.690758998490246,49.120159043054535,699200
2018-04-04,49.95370101928711,50.012638213266094,48.724431744694705,48.94334407533337,1054600
2018-04-05,50.22312927246094,50.34100366080154,49.844245015768855,50.206289615292825,1183600
2018-04-06,49.18751907348633,50.223137277455805,48.732861104824735,49.928448047798,748800
2018-04-09,49.26328659057617,49.818982412923056,49.1538336400578,49.414840288655874,671200
2018-04-10,49.98738098144531,50.24839086910335,49.60007847343901,49.87792801951077,645700
2018-04-11,49.92002868652344,50.06316097425096,49.69269810145328,49.79373284642781,678400
2018-04-12,49.92845153808594,50.23155901294044,49.8779357668348,50.05474738988762,595500
2018-04-13,49.70110321044922,50.18944357066635,49.515873428845985,50.18944357066635,655100
2018-04-16,50.03789138793945,50.2652219198408,49.6169096351968,50.01263351056238,708700
2018-04-17,50.45045852661133,50.61043366985305,50.223131175817024,50.46729818441763,918100
2018-04-18,50.50099182128906,50.837778649249756,50.332598407308716,50.4841521587073,733100
2018-04-19,49.869510650634766,50.39994869249023,49.48220811104867,50.39994869249023,578800
2018-04-20,49.62533950805664,50.088422114264574,49.3222352728614,49.97054449787924,573800
2018-04-23,48.90966033935547,49.6758470036502,48.673911584752744,49.64216769246812,1066300
2018-04-24,48.54762268066406,49.406425966974474,48.32871355050793,49.04438134984843,900700
2018-04-25,48.69076156616211,48.817054192123834,48.00034838785773,48.58972361118884,795800
2018-04-26,49.64216995239258,49.659009608750225,48.968599757266794,49.0864741399343,974000
2018-04-27,49.8947639465332,50.13051595003399,49.221193676180384,49.372747388489316,1082900
2018-04-30,49.39801025390625,49.87793253253023,49.2969755061186,49.818992116830984,908400
2018-05-01,49.66743087768555,49.760044169590586,48.75810870841253,49.103313633006316,1238200
2018-05-02,52.159645080566406,52.58904509856883,50.7956649630947,51.31768148995786,2673000
2018-05-03,50.8125114440918,52.201752927709116,50.54308329883121,52.201752927709116,1794000
2018-05-04,50.425209045410156,50.75357439773981,50.265237087357384,50.517825572854285,1528300
2018-05-07,49.98738098144531,50.39152314786534,49.72637430562371,50.39152314786534,879900
2018-05-08,50.1641960144043,50.50097954868358,49.818987833125625,50.383105151094014,765600
2018-05-09,50.021060943603516,50.40836345660648,49.911604768420425,50.18945431807678,880500
2018-05-10,49.8358268737793,50.138934299158414,49.743213570990264,50.113676417655626,857000
2018-05-11,49.92002868652344,50.164198931062124,49.67585844198476,49.76847496314333,709500
2018-05-14,50.00421905517578,50.13051488335804,49.60007690156342,49.90318431973177,668200
2018-05-15,49.869510650634766,50.01264615290413,49.4316891316883,49.894768534396604,799700
2018-05-16,50.256813049316406,50.51782295752483,49.692698901305654,49.776893988166854,746300
2018-05-17,50.29890823364258,50.57675455898055,50.10525377400431,50.16419418248313,626300
2018-05-18,50.31575012207031,50.42520630417551,49.9031897009484,50.2568129190529,538700
2018-05-21,50.8630256652832,50.989321501732164,50.52623890931034,50.618855427794706,512700
2018-05-22,50.913551330566406,51.18297948600392,50.778837252847644,50.778837252847644,518200
2018-05-23,50.75355529785156,50.871429665935125,50.231538862694805,50.79565603945481,692400
2018-05-24,50.96405792236328,51.09035375265413,50.610434736487115,50.71146947361797,546200
2018-05-25,50.98932647705078,51.23349352652751,50.94722571956876,50.9640653801942,463900
2018-05-29,50.888282775878906,51.267167067641694,50.610436436477194,50.7030529535566,765900
2018-05-30,51.27558898925781,51.44397915445041,50.88828325853988,51.00616087074583,711900
2018-05-31,50.593589782714844,51.27558141359615,50.40835677416623,51.27558141359615,1187200
2018-06-01,51.688148498535156,51.92389729520554,50.77040798199283,50.93038313273614,974800
2018-06-04,51.36819839477539,51.78918019946301,51.233484345748806,51.71340334614579,572000
2018-06-05,51.94073486328125,51.99967206007673,51.1998091858991,51.35978111836736,744400
2018-06-06,52.109130859375,52.151228400375985,51.646051484691114,52.033354000838614,662000
2018-06-07,51.721832275390625,52.25227032547196,51.64605541109329,52.201751345328155,715900
2018-06-08,52.075439453125,52.10911876284213,51.42713040616695,51.72181633660243,640700
2018-06-11,52.420650482177734,52.61430492979396,51.87337608849559,52.04176944495015,566300
2018-06-12,52.51326370239258,52.664817392533415,52.252257067466864,52.412228979577336,561800
2018-06-13,52.403812408447266,52.85847028135659,52.31961412691884,52.681658707900965,734800
2018-06-14,52.151214599609375,52.62271528482221,51.915465862920776,52.49641948340438,1039400
2018-06-15,52.006866455078125,52.16821905036025,51.50582043445231,51.972896464632434,1542200
2018-06-18,52.023841857910156,52.21916765934257,51.701136706752685,51.80304342608893,866300
2018-06-19,51.74359893798828,51.794553918781794,51.19159798450558,51.68415308017399,846000
2018-06-20,52.17670440673828,52.219168510080046,51.67565843913427,51.930430100959825,759300
2018-06-21,51.05571746826172,52.1002701999685,50.97079574616109,52.1002701999685,735700
2018-06-22,51.14913558959961,51.58224481449251,51.03024387752899,51.35295226711795,946000
2018-06-25,50.70753860473633,51.123662862117236,50.43578517771237,51.09818375113872,590800
2018-06-26,51.16611862182617,51.31048619822035,50.83491936816324,50.90285609836166,519100
2018-06-27,50.936824798583984,51.61620828121404,50.92833392235685,51.30199402791438,698900
2018-06-28,51.76906967163086,51.80303965545574,50.88586952951982,50.90285452143226,908400
2018-06-29,51.803043365478516,52.15971850251615,51.335967392881344,51.803043365478516,1058300
2018-07-02,51.73509216308594,51.879462953565366,51.123648740950635,51.59072461216199,708700
2018-07-03,51.4803352355957,51.86248948403816,51.429383495507516,51.80304362756446,355900
2018-07-05,51.44636917114258,51.61621262643107,51.03024493075077,51.61621262643107,704500
2018-07-06,52.10026168823242,52.21915661512764,51.505803251533905,51.5482641056473,672400
2018-07-09,52.98346710205078,53.05989794305847,51.998360284371586,52.18519194895835,1148900
2018-07-10,53.75626754760742,53.77325253925951,52.85608566693822,52.881561534638394,1264100
2018-07-11,52.89005661010742,53.5439642626308,52.80513488466019,53.50150339990719,998000
2018-07-12,53.560951232910156,53.72230381303891,52.8051368340369,53.06839937593188,1066400
2018-07-13,53.69682312011719,54.19786904869088,53.5099914465472,53.60340728333219,692800
2018-07-16,53.87516403198242,53.91762813466003,53.36562719541313,53.7477814426182,740300
