Price,Close,High,Low,Open,Volume
2017-03-20,107.2387466430664,107.70332355656247,106.93677519369847,107.31618006687631,795500
2017-03-21,104.22679138183594,105.86827632209098,103.59187026211676,105.75213797808577,2135600
2017-03-22,103.4757080078125,104.44356669982461,103.03437058788924,104.35065604608947,1411700
2017-03-23,103.10408020019531,103.85513968429865,102.81758591940215,103.33636870919257,1364000
2017-03-24,103.02661895751953,103.51442351331264,102.70141985855119,103.39827338281462,654600
2017-03-27,102.89501190185547,103.16601711182139,102.38397958204268,102.92597818729102,1747700
2017-03-28,103.08856201171875,103.39053344365966,102.43816382210461,102.74013525404553,2589700
2017-03-29,102.6627197265625,103.35183474594483,102.6627197265625,102.98018026063426,1000500
2017-03-30,101.63287353515625,102.89496470572949,101.52447386382762,102.60073196297547,927600
2017-03-31,101.4935302734375,102.09747312218605,101.47030261115339,101.8264679759637,864600
2017-04-03,101.4935302734375,101.78001265139545,101.1528421403628,101.54772421387354,1159600
2017-04-04,101.27672576904297,101.81872421944237,100.9902315908689,101.72581357499679,1064300
2017-04-05,100.67279052734375,101.68710452114487,100.58761849196527,101.28447200711203,963000
2017-04-06,100.22371673583984,100.94379801477908,100.09208935629232,100.7502262540299,975600
2017-04-07,100.1927261352539,100.69601973920739,100.10755409856523,100.40952553506484,729000
2017-04-10,98.86869812011719,99.55781300225227,98.59769297384847,99.32552456469062,1529000
2017-04-11,98.93064880371094,98.9693655172003,98.18733398197574,98.62093872516043,1118800
2017-04-12,99.26361083984375,99.45718262846071,98.38092395633775,98.8919563138108,698400
2017-04-13,98.62867736816406,99.38748123843284,98.58222203783737,99.13970372378093,489800
2017-04-17,99.11647033691406,99.1551870481787,98.40412774543451,98.8222434162614,1424100
2017-04-18,99.19390106201172,100.1153044175189,98.72158555266272,99.10872902541826,1010200
2017-04-19,98.72161102294922,99.31781543292489,98.40415045786101,99.07778240089607,688900
2017-04-20,98.69062042236328,99.17841910627037,98.28799378113948,98.74482027613074,778400
2017-04-21,98.0092544555664,98.93839653602825,97.86213802834578,98.48157002021453,914700
2017-04-24,98.45834350585938,99.0080865990855,98.32671021859232,98.32671021859232,821900
2017-04-25,98.28025817871094,98.6209463803709,97.9163423100908,98.5899741886435,656600
2017-04-26,98.25701904296875,98.62867348563424,97.77695898823991,98.27250218335446,931700
2017-04-27,97.87763214111328,98.6054579757724,97.73826023109913,98.31897553826781,657200
2017-04-28,98.11764526367188,98.17958963870542,97.38206910166505,97.74598492081127,760800
2017-05-01,97.47498321533203,98.52026941156421,97.47498321533203,98.33444219847287,757200
2017-05-02,96.53035736083984,97.83115973676651,96.08126949010948,97.49047747909253,962100
2017-05-03,96.75492095947266,96.97946494047137,96.4761771146013,96.52263836030794,775500
2017-05-04,97.25045013427734,98.31897002019653,96.74716238150945,96.87105114227624,830200
2017-05-05,97.62208557128906,98.18731165270987,97.21171449392719,97.60659652647934,694900
2017-05-08,97.74598693847656,98.41187421548064,97.10333323309521,97.5601597168808,805300
2017-05-09,97.16527557373047,98.05570681984092,97.04913134035239,97.66856331347473,849300
2017-05-10,97.63265228271484,97.7650770272522,96.9160265929611,97.09518598682942,735700
2017-05-11,97.39896392822266,97.50801539497331,96.63559771810885,97.36780551731401,794800
2017-05-12,97.17305755615234,97.48463568277984,96.86927051697663,97.25874168954637,450800
2017-05-15,97.1964340209961,97.72611510324371,97.06401523614895,97.08738255784444,742800
2017-05-16,97.18865203857422,97.61707278599447,96.97054909183649,97.57812328428005,526700
2017-05-17,97.98316192626953,98.40379152131962,96.7991661899377,97.18863737688866,668600
2017-05-18,98.06884002685547,98.59072995896224,97.10295320666619,97.74947082064013,1127000
2017-05-19,98.15453338623047,98.3259016649102,97.23538111746912,98.1155838891273,886500
2017-05-22,98.89454650878906,99.36970194487776,97.8585514797524,98.06107820895252,520100
2017-05-23,99.34629821777344,100.01618310516604,98.9334597639149,99.12819533217707,476100
2017-05-24,99.50989532470703,99.75136557603055,98.75432021756805,99.34631812772733,551600
2017-05-25,99.70463562011719,100.18757614547212,99.34632279900052,99.34632279900052,847700
2017-05-26,99.83704376220703,100.13304567105621,99.67346657498662,99.78252397599232,413100
2017-05-30,99.52547454833984,99.68905769309298,99.15158549911372,99.3930557576914,511800
2017-05-31,99.5877914428711,100.42904477566806,99.05032519136235,99.62674094267084,1099100
2017-06-01,101.44165802001953,101.44945505030982,99.14378048487957,99.79030405597753,810500
2017-06-02,101.65974426269531,102.2751152689204,101.05217028548255,101.8544798165639,817500
2017-06-05,101.6519775390625,101.69871217874504,101.0366183070473,101.69871217874504,700100
2017-06-06,101.66755676269531,102.3919674281785,101.34040240869807,101.76102603934689,1035600
2017-06-07,101.94798278808594,101.94798278808594,100.81850682529623,101.6519808794136,1373100
2017-06-08,100.10186767578125,104.47173432244578,99.50208473772402,101.947968953403,1629100
2017-06-09,99.05033111572266,100.39789831221991,98.69201233613947,99.95390726795912,876200
2017-06-12,99.74359893798828,100.18759002441624,98.94128309508629,99.13601873850847,819600
2017-06-13,99.89159393310547,100.04738006134868,98.55180589305846,99.63454147293028,753000
2017-06-14,99.2995834350586,100.80294256030815,98.9412646881062,100.28105255931527,1370300
2017-06-15,99.04252624511719,99.17494502535575,98.3648442252382,98.92568369784718,864400
2017-06-16,97.14969635009766,98.73873954732065,96.30843713812214,98.73873954732065,1416000
2017-06-19,96.7134780883789,97.23536799914186,95.84106057955483,97.1496838713619,700300
2017-06-20,95.31917572021484,96.68232480713463,95.28801731365652,96.58884958745968,783900
2017-06-21,94.69603729248047,96.09813613712736,94.47014325957294,95.52950551044847,844200
2017-06-22,94.43122100830078,95.18679039427043,94.1741685049719,94.82069233715274,855700
2017-06-23,94.03388977050781,94.86735756656613,93.80799585195003,94.42336081432677,1146400
2017-06-26,95.07770538330078,95.2802320669154,93.9482413049038,94.18192639698671,658300
2017-06-27,93.60548400878906,95.07768431119429,93.59769886554147,94.72716269361493,881000
2017-06-28,93.32508087158203,94.49349439432592,93.21602941822128,93.94044604003683,594600
2017-06-29,91.93079376220703,93.57436295781552,91.74384922106886,93.55099563303072,1354100
2017-06-30,92.17225646972656,92.68635536818893,91.50236552410973,92.23457328858835,856000
2017-07-03,92.03204345703125,92.78761851707532,91.83730786188003,92.53835719299613,504800
2017-07-05,90.59099578857422,91.97751219173534,90.55204629474495,91.82951124661419,977100
2017-07-06,89.6640625,90.86363454072401,89.63290409003663,90.520897973986,832900
2017-07-07,89.88214874267578,90.13141003325501,89.45372811377806,90.00678235939436,795500
2017-07-10,89.11880493164062,89.92889981696909,89.10322275527334,89.92889981696909,739200
2017-07-11,89.14994812011719,90.03015676462917,89.04089666833208,89.43036783695271,1177400
2017-07-12,89.70301055908203,90.3573193292387,89.53164227846224,89.8042709326942,946500
2017-07-13,90.62215423583984,90.66110373224089,89.65626734225366,89.77310988859799,1246200
2017-07-14,90.9415283203125,91.22194806936275,90.52868978500494,90.6844758932066,804100
2017-07-17,92.35918426513672,92.38255158226534,91.15182137538989,91.30761339434379,1085200
2017-07-18,90.7312240600586,92.68636543562495,90.60659040879753,92.68636543562495,1017200
2017-07-19,90.94932556152344,91.0973205914695,89.57838513373689,90.36511870195558,1085100
2017-07-20,92.10991668701172,93.0057014205309,91.11287160523149,91.12844783463417,1622800
2017-07-21,92.28910827636719,92.28910827636719,91.38553214081563,91.9775300936646,1281300
2017-07-24,93.1692886352539,93.56655087079092,91.91519106144453,92.25792757389671,1024400
2017-07-25,94.2676010131836,94.3455000028266,92.99792711630704,93.30171415876742,1034500
2017-07-26,94.026123046875,94.60253867707087,93.84696964830104,94.47791100104438,744900
2017-07-27,95.13224029541016,95.14003138399399,93.64446329030241,94.15856222250792,645600
2017-07-28,95.35811614990234,95.6541180310881,94.98422716915788,95.55285172737374,758900
2017-07-31,94.95306396484375,95.4126370518782,94.83622143569431,95.38147864791449,776600
2017-08-01,94.04951477050781,95.35035324803546,93.7457276742167,95.1634027711951,828400
2017-08-02,94.10401916503906,94.84401792993798,92.73308496961931,93.80023213764483,1328700
2017-08-03,94.38443756103516,94.9842264631897,93.88591496184232,93.88591496184232,567500
2017-08-04,94.61812591552734,94.85959613646885,94.25202206902998,94.67265164099344,745200
2017-08-07,95.4749526977539,95.59179522548122,94.47790755448209,94.6181173991833,668600
2017-08-08,94.86737060546875,95.46715348052935,94.75831917363955,95.15558135693581,594400
2017-08-09,95.79247283935547,96.05901747731377,94.86739595151282,95.05554545955191,714100
2017-08-10,95.42401123046875,95.83951081115029,95.04770622501904,95.42401123046875,805400
2017-08-11,95.86302947998047,96.46668455855028,95.25938038257584,95.7140745419397,448800
2017-08-14,96.43531036376953,96.7880913946846,95.77677819658666,95.96493366216134,637900
2017-08-15,96.3647689819336,96.69403213785735,96.11390096106328,96.46668804055196,613400
2017-08-16,96.56859588623047,97.03897265223311,96.0825365053675,96.36476376120211,545700
2017-08-17,96.16094207763672,97.07817771106141,96.01982844317405,96.34909159653184,669700
2017-08-18,95.56510162353516,96.17659187518962,95.32991030466943,96.07467882696844,725400
2017-08-21,95.52590942382812,95.7140589066632,94.95361966903188,95.35343657241089,704600
2017-08-22,93.96582794189453,95.54943094572424,93.44840936823374,95.41615863959868,1324300
2017-08-23,93.17401885986328,93.83255101379704,92.57820519319257,93.55815912731222,2394000
2017-08-24,84.28387451171875,88.66622536747197,83.82917447847684,88.19584870395033,5352400
2017-08-25,82.43375396728516,84.58181204141914,82.34751751347265,84.31526735230132,2441100
2017-08-28,82.6297378540039,83.52345558983568,81.64978367162996,82.39454645776789,1888400
2017-08-29,82.08094787597656,82.88843502791521,81.99471144209151,82.70812085311061,1368000
2017-08-30,81.72032165527344,82.40237178716782,81.14019056652866,82.13582119104325,1772400
2017-08-31,82.12797546386719,82.32396623751444,81.54000314292546,81.82223033547059,1493700
2017-09-01,82.19071197509766,82.67677138894825,81.89280806534984,82.31614897783284,1044800
2017-09-05,83.16283416748047,83.241229306779,81.90065268692724,82.19071530044837,1182300
2017-09-06,83.26472473144531,83.39016170533102,82.48076158815198,83.32744321838817,1260300
2017-09-07,83.11577606201172,83.50775766309512,82.23774110353023,83.17065324691681,1296500
2017-09-08,83.99382019042969,84.2368468783551,82.73163890853007,83.10010258452328,1073000
2017-09-11,83.96247100830078,84.80915283575901,83.68024373248139,84.1898210905534,1250300
2017-09-12,84.47201538085938,84.8561555858239,83.96243822177236,84.08787517589484,1210400
2017-09-13,83.92327880859375,84.75427804362675,83.77432385847814,84.45637412456122,756800
2017-09-14,85.05215454101562,85.09135508824919,83.63318325238417,84.21331426822564,1368100
2017-09-15,86.4084243774414,86.4162656841236,85.02864747843661,85.09136596956513,2234600
2017-09-18,87.06695556640625,87.12967406111893,85.93805256740218,86.23595644554015,1121600
2017-09-19,85.85182189941406,86.93368909063862,85.80478003463716,86.93368909063862,1101600
2017-09-20,83.60967254638672,85.29519454339624,83.17849041418744,85.29519454339624,1369700
2017-09-21,83.03739166259766,83.9859865419941,82.90411933649621,83.58616956368975,732100
2017-09-22,81.9947280883789,83.35098738477934,81.68114751731461,83.31178682281332,1057600
2017-09-25,82.76300811767578,83.02171745083274,81.58706312823386,81.92416759778718,1374600
2017-09-26,83.16283416748047,83.57049248053227,81.90849399520683,82.69245735052357,1498200
2017-09-27,83.72727966308594,83.85271067613195,81.75168887241661,83.21770234114221,1494500
2017-09-28,82.41021728515625,84.26037099530251,82.0339123012431,83.76647033009371,1155100
2017-09-29,82.26126098632812,83.3509693845951,82.01039299495368,82.63756596397216,1041800
2017-10-02,82.09664916992188,82.53566676510879,81.696826156496,82.29264002222548,1156500
2017-10-03,81.75952911376953,82.5591690073609,81.6654513693379,82.50429181840036,973400
2017-10-04,82.3318099975586,82.73947419796494,81.54784682264648,81.76736153579992,980700
2017-10-05,82.78651428222656,83.23337307539211,82.15934729911885,82.47292780009037,959100
2017-10-06,81.72032165527344,82.78651207744272,81.53217216346842,82.78651207744272,1250200
2017-10-09,80.6698226928711,82.05743506649418,80.5835862535943,81.83008499759765,1584400
2017-10-10,81.28914642333984,81.5792089804699,80.53654246628942,80.94420070008836,1430500
2017-10-11,81.74385833740234,82.04176824733051,81.3126820706016,81.37540057597236,1198900
2017-10-12,83.10794067382812,83.49992227461627,81.63408602691939,81.63408602691939,1282200
2017-10-13,82.40237426757812,83.46856472184102,82.19070084940691,83.46856472184102,1291500
2017-10-16,83.06873321533203,83.28824193653813,82.40236574562383,82.40236574562383,1197500
2017-10-17,82.04176330566406,83.06875334929602,81.24211736326708,82.71597224487503,1171600
2017-10-18,81.6419448852539,82.08880376697267,81.32052301371311,82.08880376697267,754700
2017-10-19,81.53217315673828,82.02606782168004,80.63845558332105,81.51649652438209,952800
2017-10-20,81.70465087890625,81.87712375090724,80.89716968832425,81.79088731490675,822600
2017-10-23,82.15152740478516,82.25344049604776,81.31268678559934,81.79874027749233,734800
2017-10-24,81.86144256591797,82.5199748176788,81.43810168574994,82.31614269437604,710100
2017-10-25,81.47730255126953,81.75168849839463,80.20727990593545,81.61057487113528,1180300
2017-10-26,81.6419448852539,81.9398488126778,80.693349925155,81.52434918350353,957900
2017-10-27,81.30481719970703,81.60272104213571,80.43461762866386,81.60272104213571,920000
2017-10-30,79.89371490478516,81.16373181567498,79.8231550868656,80.82662730624341,1718600
2017-10-31,83.13931274414062,83.20202526425527,80.82661735405105,81.0618087432688,1748000
2017-11-01,82.48860931396484,83.05306377805083,82.28477720611944,82.99818659299605,709000
2017-11-02,80.85009765625,82.41018824816025,80.34052651878945,82.41018824816025,1118100
2017-11-03,80.13670349121094,81.43024371289333,79.98774859855051,80.904983926572,813700
2017-11-06,78.38848114013672,80.15239839519664,78.28656807417478,80.12103914847803,1109800
2017-11-07,79.78394317626953,79.81530242631084,78.05922629215554,78.31009431132058,1404500
2017-11-08,81.04611206054688,81.28914471553391,79.58010472985659,79.9172091392707,1467900
2017-11-09,81.04610443115234,81.32257629573543,80.11399498296176,80.70643727562609,1289400
2017-11-10,82.24681091308594,82.72076365749074,80.75385645356096,80.75385645356096,901100
2017-11-13,84.11890411376953,84.7903375025927,82.37317489217546,83.13940121682003,1515400
2017-11-14,85.46178436279297,85.80145154578217,83.59756531568502,83.96883014670055,1322300
2017-11-15,84.13473510742188,85.62768971085785,83.89775569905817,85.46180653565793,2113700
2017-11-16,92.14453887939453,92.65799014462857,86.59927485748376,87.84735491103469,4204900
2017-11-17,90.20133209228516,92.52370220103387,89.45090143667176,91.63109115506052,1418200
2017-11-20,90.05915069580078,91.38622198619538,89.7747778459565,90.50940670361487,1474100
2017-11-21,89.6878890991211,90.39092032964277,89.30082838298402,90.05125308134068,1098100
2017-11-22,89.02433013916016,89.49038789771653,88.62147370104887,89.49038789771653,694000
2017-11-24,87.97373962402344,89.47458872355064,87.82365230341668,89.45089199432539,595500
2017-11-27,89.45879364013672,89.4824903695546,88.06852725681449,88.26600803747705,708100
2017-11-28,90.78589630126953,90.82539488179313,88.84268546692574,89.41143127729704,846600
2017-11-29,92.94234466552734,94.25361373414863,90.71475598178455,90.71475598178455,1508300
2017-11-30,92.16034698486328,94.56961538262101,91.52051106107425,93.13195526416914,1382700
2017-12-01,91.32302856445312,92.10505090434123,90.30402683592682,92.10505090434123,1154900
2017-12-04,94.3089370727539,94.41952584648769,91.3941183289399,91.72589067677742,1446200
2017-12-05,92.78437042236328,94.73548152394429,92.61848728773074,94.3642166873992,1387800
2017-12-06,93.92977142333984,94.27733353625639,92.69748712248875,93.0845478064038,755200
2017-12-07,93.58219146728516,94.15093706868846,93.13983645580926,93.58219146728516,717100
2017-12-08,93.69278717041016,93.94556234238115,92.8317677859044,93.94556234238115,713500
2017-12-11,92.62638854980469,93.8665676313888,92.25512371188363,93.25832344217999,1048400
2017-12-12,93.17144775390625,93.80338878373541,92.6737982608953,93.07666081807729,943900
2017-12-13,93.32942199707031,93.89026671409529,92.88706093202319,93.15563793865559,579700
2017-12-14,93.62171173095703,93.97718085041706,92.76859910285397,92.96607993811949,1002200
2017-12-15,94.34842681884766,94.9250673669888,93.68488821189038,93.94556430843201,1299200
2017-12-18,95.27264404296875,95.76239862950263,94.43532732316723,94.83028894973567,927800
2017-12-19,95.95199584960938,97.31066505461224,95.43064351560898,95.58073088933101,1327400
2017-12-20,97.49231719970703,97.71349472532468,95.18574296592934,95.97566614406982,1123500
2017-12-21,97.87939453125,98.43233840537418,97.35014136414688,97.8319950372992,959600
2017-12-22,98.91417694091797,99.49081746045164,98.17164725789812,98.39282477369927,691600
2017-12-26,98.95368194580078,99.54612437773294,98.75620113515673,98.81939644095549,479200
2017-12-27,98.57451629638672,99.40393203573706,98.23484908123305,98.95367605533667,476800
2017-12-28,98.65352630615234,98.70882069936647,97.78461182994307,98.64562538522551,493600
2017-12-29,98.14006042480469,99.27755180472597,98.13216553168122,98.53502203987335,495400
2018-01-02,97.72928619384766,98.41651542886191,96.98675655666128,98.25063230225038,872000
2018-01-03,97.47654724121094,97.91890240977047,96.93149817520924,97.75301922156063,1321100
2018-01-04,98.25855255126953,98.62981744290246,97.4370316483583,97.81619745994661,786600
2018-01-05,99.17487335205078,99.23016774233457,97.86359777298314,98.51133464200885,663200
2018-01-08,100.07537841796875,100.11487096446614,98.78779966410424,99.23016078198229,1045000
2018-01-09,100.15437316894531,100.67571939872084,99.65672367325463,99.94109050890907,1314300
2018-01-10,98.07685089111328,99.74358301797267,97.77667626860824,99.38812004847799,1353600
2018-01-11,97.279052734375,98.46393764946693,97.05787518115298,98.32175121859045,659000
2018-01-12,97.50021362304688,97.8082831661852,97.00256421335462,97.57130381301634,618000
2018-01-16,97.95838165283203,98.590316622225,97.65820696773208,97.98207838552182,723500
2018-01-17,99.40393829345703,100.3044563375833,98.3612398507507,98.3612398507507,673200
2018-01-18,99.27755737304688,99.6962157442398,98.36914440211031,99.15906767655318,857100
2018-01-19,100.73889923095703,100.84159309839639,99.28544351510719,99.60930887557214,806700
2018-01-22,100.62041473388672,100.9758837887641,100.0358732551603,100.28864843730976,569600
2018-01-23,101.14175415039062,101.53671572276578,99.85418762067165,100.30444357211393,815900
2018-01-24,100.27285766601562,101.59992291903797,99.55402462732583,101.29976028510504,1084200
2018-01-25,102.33456420898438,104.87021120961582,101.05488631486193,101.09438488985394,2091100
2018-01-26,103.52734375,103.58264416549231,102.05019106486174,102.33456392944548,839400
2018-01-29,102.23185729980469,104.07237976983068,102.05807323459906,102.74531460273815,943500
2018-01-30,100.68362426757812,102.80851387121626,100.30446445407807,101.70262605964395,969500
2018-01-31,100.23336791992188,101.07858561715096,99.75941514115878,100.8416122410877,4547100
2018-02-01,99.55400848388672,100.05955879162194,98.7245928352438,99.90157658044282,1136200
2018-02-02,94.88558197021484,99.14326776118897,94.70389697288938,98.9457869507481,1481700
2018-02-05,92.12873840332031,95.70709547457082,92.12873840332031,93.99295759206237,1145600
2018-02-06,94.72760009765625,95.15415940018707,90.3119317710352,90.77008872856494,1275600
2018-02-07,94.656494140625,95.73079012525234,94.02455319909052,94.21413307089668,1341300
2018-02-08,94.1158447265625,95.89686429438078,94.10789204025214,95.03815615652968,1185300
2018-02-09,95.03019714355469,95.84915392757621,92.85162833096895,95.06200182055647,942800
2018-02-12,94.93476104736328,95.96043882878212,94.15556185701872,95.3879669446302,893100
2018-02-13,95.16537475585938,95.49136210071572,93.3048404594723,94.39412797000486,882600
2018-02-14,96.21488952636719,96.29439817830105,93.12195625700564,94.49747352721334,1084800
2018-02-15,97.51885223388672,98.21058418840536,94.93478157903834,96.66809690708918,1394600
2018-02-16,98.95797729492188,99.34757393508058,94.58493471798381,98.43321534007238,1513000
2018-02-20,98.48888397216797,99.01364599079105,97.15311783459734,98.85462866784394,953400
2018-02-21,96.06381225585938,99.5701999806946,95.96839824040694,98.76714869913582,743700
2018-02-22,97.66992950439453,97.8210002110947,95.9445666380316,96.18309869428217,1072800
2018-02-23,99.02955627441406,99.04545558104853,96.50114189097006,98.01977741863874,1447700
2018-02-26,100.9934310913086,101.01728914711526,98.40936039597473,98.85461977921025,989600
2018-02-27,100.69129180908203,103.53774641098596,100.69129180908203,101.02523178375334,1384200
2018-02-28,100.42097473144531,101.95550949821866,100.23014666349539,101.26377746679691,1109800
2018-03-01,100.89801788330078,102.28148780815906,99.92004389423745,100.22218525752135,912700
2018-03-02,102.13040924072266,102.56771588217244,100.46865613545485,100.46865613545485,879000
2018-03-05,103.37873077392578,103.64111478658906,99.26011342214827,101.75672878580916,981200
2018-03-06,103.10839080810547,103.60136023871843,101.72492687210132,103.36282820871125,1199400
2018-03-07,102.34510040283203,102.8539630595299,99.38733241944979,101.98730843257056,810600
2018-03-08,103.10043334960938,103.12428533687815,101.66130683393212,102.62338147199223,939900
2018-03-09,103.29922485351562,103.72858495889498,102.63134483652965,103.36283420735863,615700
2018-03-12,103.60932159423828,104.49188173822112,103.02890287338761,103.19586682556977,808300
2018-03-13,104.57933807373047,104.73835539797625,103.05274992293153,104.14203133287147,924900
2018-03-14,104.03866577148438,106.05026443502055,103.89554170218811,104.95302438863978,1001700
2018-03-15,99.26805877685547,104.5713710373583,99.1249407865277,104.0386564324075,1364900
2018-03-16,100.05521392822266,101.47049465929497,99.60996061325964,99.66561727763002,1316300
2018-03-19,100.41301727294922,101.71697867802153,99.79284124689309,100.01546791613151,737700
2018-03-20,99.7292251586914,101.04908577980568,99.33167582872231,100.87416917016124,793100
2018-03-21,95.53907775878906,99.387353161462,94.87914427792752,98.67971569224221,2185700
2018-03-22,94.04427337646484,96.50113151674908,93.94886541467005,95.35618744623824,1123300
2018-03-23,94.42593383789062,96.56474545438012,94.25101113380934,94.60085654197191,1445500
2018-03-26,96.76351928710938,96.92254268309098,94.87913905717511,94.99840508763074,1111400
2018-03-27,97.32806396484375,98.06750015410424,96.81124844164015,97.29625927937177,1540300
2018-03-28,98.03567504882812,99.09315174099048,97.32803767009584,97.5268123510009,986900
2018-03-29,98.60018157958984,99.78487682505468,98.17082759679053,98.51272024608696,1064500
2018-04-02,95.22896575927734,98.59223582798681,94.3384591244391,98.39346115897877,1067900
2018-04-03,96.7794189453125,97.399594987716,94.57699205345995,95.60267014902033,630100
2018-04-04,98.35372924804688,99.84851902808634,95.5549838533235,95.97638529007997,1460800
2018-04-05,98.59224700927734,99.79284784475936,97.36779418138876,98.90233504280707,1487700
2018-04-06,98.54454803466797,100.57204635189659,97.69379255422062,98.55249465512607,1460200
2018-04-09,99.47480773925781,100.86623058870586,98.16289355369665,98.80692161713921,688700
2018-04-10,98.90232849121094,100.22219526741591,98.79101515660591,100.1983372104676,817200
2018-04-11,98.28213500976562,99.1726475945675,98.26622964129163,98.5286136260262,548700
2018-04-12,97.5108871459961,98.67968300256683,97.16104183760197,98.5922216754683,824200
2018-04-13,97.67786407470703,98.16287471730756,97.10539209877714,98.16287471730756,533200
2018-04-16,96.16716766357422,97.08948489779598,94.22713131710458,96.1989723336633,1095300
2018-04-17,95.84915161132812,96.58859365191525,95.45954887706274,96.26260027011625,758200
2018-04-18,95.55496215820312,96.38186553543196,95.1574128075809,96.16718548906782,797400
2018-04-19,93.05835723876953,95.20512140988785,92.43022850636156,95.14151812095338,1691600
2018-04-20,91.37273406982422,93.72622531157339,89.97336483383577,93.09015004052078,1700400
2018-04-23,91.09443664550781,91.51583788799239,90.49016007543095,91.37271991260893,1258000
2018-04-24,91.07856750488281,91.4761168941383,89.99723268081809,91.37275017061363,1002300
2018-04-25,91.86571502685547,91.97702837228967,90.18010340637397,90.49814413595269,798300
2018-04-26,91.72257995605469,92.17578593999042,90.64124531611658,92.17578593999042,737300
2018-04-27,92.37455749511719,93.02653811791414,91.59535818195936,92.10422081116083,589200
2018-04-30,90.70487976074219,92.91525362963961,90.41069099758306,92.8516442647204,1146700
2018-05-01,91.44429016113281,91.80208209872396,90.09261892397792,90.75255220685303,894900
2018-05-02,90.506103515625,92.16785719972975,89.88592738344958,91.07857565797855,957900
2018-05-03,88.58196258544922,90.41068623461449,87.79481038481902,89.84616679947287,1814800
2018-05-04,90.09263610839844,90.95134420175356,88.12079463416292,88.50243863157277,1037100
2018-05-07,89.56787109375,90.97519314448358,89.32933905377126,90.08468646962275,730400
2018-05-08,89.72688293457031,89.8859063068932,88.73300960550745,89.28162962430899,1216500
2018-05-09,90.47425842285156,91.07853497722367,89.4883379881224,90.15621781180728,764800
2018-05-10,91.39495849609375,92.09146484749944,90.78651104103484,90.89859266328381,1317600
2018-05-11,90.48228454589844,92.29161176620046,90.19407902205339,91.44299202134647,614800
2018-05-14,89.3294448852539,90.4582686962047,88.87311081563713,90.4582686962047,793000
2018-05-15,88.85710144042969,89.17733728911377,87.05578166307136,88.78505158117092,1179200
2018-05-16,89.69769287109375,89.7697427087381,88.55285417838492,88.8810913965241,699600
2018-05-17,89.12126922607422,89.80176637898089,88.66493526631433,89.65766059653097,752400
2018-05-18,86.41532135009766,88.28869110110018,85.7588405688073,88.28869110110018,1728500
2018-05-21,86.69552612304688,87.44007192663129,86.31924943302157,86.5994535294262,896800
2018-05-22,87.59217071533203,87.9924639599326,86.60744664609895,86.86363407832371,931500
2018-05-23,88.24065399169922,88.6329397064034,87.34399482152736,87.7522956883367,855900
2018-05-24,87.93641662597656,88.94515730783473,86.8236018998911,88.46480663818471,981000
2018-05-25,87.85633850097656,89.52956703744995,87.45604535257482,87.80830527772474,884100
2018-05-29,87.00773620605469,88.26465669655221,86.37527217341085,87.31996443498153,1202700
2018-05-30,86.9356918334961,87.33598511448574,85.31050208995664,87.12783700612445,1827400
2018-05-31,86.06304931640625,87.05577487270239,85.20642200008814,86.79958743533595,1563700
2018-06-01,85.02228546142578,87.17586514162707,84.75008897812396,86.3112302393912,1989200
2018-06-04,85.69477844238281,86.5433981654417,84.91820857143713,84.91820857143713,1845900
2018-06-05,84.94221496582031,85.75080893194136,84.18166033664995,84.71004417919193,1920600
2018-06-06,85.27845764160156,85.31048182943415,83.53317910665605,85.01426878096399,2405700
2018-06-07,80.69911193847656,82.41236635380467,76.960368791018,79.27406300913837,6761500
2018-06-08,82.07611083984375,82.63652495595555,80.01860414146616,80.5630031099235,2422800
2018-06-11,84.99826049804688,85.60670790002945,81.99606136114505,82.19620797027184,3174100
2018-06-12,84.78211975097656,85.27847951974924,83.9094772056332,85.19842208362373,1718000
2018-06-13,83.1249008178711,85.55868460033335,82.71659997761839,85.05431117767104,1858800
2018-06-14,83.06084442138672,83.63726764428822,82.65254362049984,83.1569169945336,1498800
2018-06-15,84.6460189819336,84.76610207855593,83.12490330881371,83.17293654746265,2764300
2018-06-18,83.4131088256836,84.8301442335887,82.73260541889158,84.42184341111154,1318000
2018-06-19,83.67729187011719,84.45386169279264,83.35706218108754,83.38107879696578,1741100
2018-06-20,85.15038299560547,85.39056139547793,83.75736415712032,83.98152740607306,1184700
2018-06-21,84.37380981445312,85.27847035058467,84.12562995675115,84.8541604875496,804200
2018-06-22,84.62998962402344,85.31849443303916,84.10960723004789,84.5899639678651,1152200
2018-06-25,86.64747619628906,86.82360008869423,85.494629726786,85.494629726786,1147200
2018-06-26,87.36001586914062,90.55435483471274,85.70280177788983,86.99974821835227,3509100
2018-06-27,88.09654998779297,89.7057307602098,86.93569575575455,87.23191499592801,2133900
2018-06-28,87.30394744873047,88.1765836737597,86.63145171132291,87.69623306589108,1462200
2018-06-29,86.04702758789062,87.24790716874811,85.7748250400751,87.24790716874811,1001900
2018-07-02,84.1896743774414,86.15911631998843,83.77336600116908,85.84688809177915,956900
2018-07-03,85.89492797851562,86.38328624159598,84.49390157643039,84.91020387696281,687000
2018-07-05,88.5768814086914,88.82506124542331,86.35125212860733,86.58342292438446,1524500
2018-07-06,89.45752716064453,90.08198360702185,88.33670492222865,88.80905409832805,935500
2018-07-09,88.79304504394531,90.21808793069684,88.41676843964781,89.58562390976974,1155900
