Price,Close,High,Low,Open,Volume
2017-02-27,35.383113861083984,35.48390133821753,35.221852747325315,35.37639297042425,8219435
2017-02-28,35.23530578613281,35.436880821254334,35.107640446877056,35.23530578613281,8406024
2017-03-01,36.505218505859375,36.84789771339608,35.81314495068008,35.87361859785214,12240347
2017-03-02,35.90049743652344,36.65304472060434,35.84674467534551,36.54553919824849,7364920
2017-03-03,36.84119415283203,37.002455370577934,36.02817579670195,36.061771644076984,9169657
2017-03-06,36.23646545410156,36.44476141353706,35.90722790665435,36.034890389020546,7373672
2017-03-07,35.84674835205078,36.15583179328652,35.71908589064213,36.09535813334416,5930331
2017-03-08,35.9206657409668,36.46491724999854,35.89378791608405,36.24318526023983,5960176
2017-03-09,36.02816390991211,36.28349169054908,35.893780564749136,36.034881926824895,5640070
2017-03-10,36.29692840576172,36.45818668468973,36.07519647482118,36.23645475374919,5949068
2017-03-13,36.3910026550293,36.55226095506342,36.202863657860746,36.30365117383093,6012349
2017-03-14,36.20957946777344,36.26333222690531,35.88706003711897,36.182701650275895,4336754
2017-03-15,36.06847381591797,36.404432142059385,35.90049465284726,36.34396136887179,6629561
2017-03-16,36.29692840576172,36.505221427825774,36.102071416710906,36.11551032558738,5488600
2017-03-17,35.85346221923828,36.42459136462053,35.69220107490278,36.42459136462053,7752683
2017-03-20,35.698917388916016,35.90049237179315,35.52422022076767,35.73923411100919,4414509
2017-03-21,34.885902404785156,35.98112599627077,34.81199272179765,35.90049542109876,7105289
2017-03-22,34.78510665893555,34.96652469110143,34.18710269288225,34.49618313593339,5933921
2017-03-23,34.97325134277344,35.37640134676452,34.52306659647743,34.670888839780126,5649270
2017-03-24,34.94637680053711,35.42343649369721,34.717923978654035,35.10091706199297,5596087
2017-03-27,34.73135757446289,34.79854923228368,33.76379655149834,34.193824311896535,7017998
2017-03-28,35.26216506958008,35.497332944390934,34.496179188471764,34.53649302395657,5892968
2017-03-29,35.06060791015625,35.36968847448968,34.97325642923004,35.12107869403178,5497015
2017-03-30,35.69220733642578,35.90050038152575,35.01357255967492,35.05388641489957,7658884
2017-03-31,35.49063491821289,35.72580580133052,35.47047798911842,35.54438768775274,5070430
2017-04-03,35.20842361450195,35.66532639582184,34.65745422059864,35.54438196486412,5894764
2017-04-04,35.15467834472656,35.24202695926118,34.859033783063644,35.13452141458225,5591936
2017-04-05,34.87246322631836,35.62501046232612,34.825431360706666,35.42343546388814,5487926
2017-04-06,35.38983154296875,35.49061901915419,34.637284478945,34.879176147307525,7077015
2017-04-07,35.34951400756836,35.55108893886754,34.91948633711857,35.08074743250278,7346968
2017-04-10,35.47047805786133,35.73924478194521,35.275621032555,35.342812713575974,5852240
2017-04-11,35.45703887939453,35.504073630927664,34.95310127553329,35.2285860152986,5090065
2017-04-12,34.919490814208984,35.3562365546865,34.7515116832561,35.268887981763505,5076713
2017-04-13,34.348365783691406,34.97996854024259,34.321490845115264,34.731358822201685,7313869
2017-04-17,34.87246322631836,34.973250725537355,34.328211880881064,34.442438288501876,6297001
2017-04-18,34.395408630371094,34.64401840702627,34.099764105289765,34.529791982523776,7146579
2017-04-19,34.375240325927734,34.88589574475654,34.26773195426831,34.64400694128239,5992714
2017-04-20,34.791831970214844,34.939651319931194,34.428995859780734,34.61713193058023,5013545
2017-04-21,34.44915771484375,34.83886881926954,34.39540495489938,34.697767464932646,8381340
2017-04-24,34.95309066772461,35.457028118647386,34.88589900760157,35.23529621541394,7962610
2017-04-25,35.188270568847656,35.6115775618092,35.174831658178604,35.27561917440105,8219884
2017-04-26,34.86573791503906,35.37639332055818,34.81198516854166,35.18825726988601,8262745
2017-04-27,35.033721923828125,35.17482326251549,34.75151637059047,34.946373339123426,6309343
2017-04-28,34.811988830566406,35.10091238976278,34.78511101655905,35.00012490102943,6323143
2017-05-01,34.919490814208984,35.067313024620034,34.71791585706552,34.959804655292665,6154507
2017-05-02,34.95309066772461,35.04716014224201,34.758233703022654,34.95980868339176,5104090
2017-05-03,35.00684356689453,35.15466579495532,34.74479781683769,34.76495473978623,6647065
2017-05-04,35.65010452270508,36.32044974565428,35.45374284897301,35.717816044291325,9701373
2017-05-05,35.629791259765625,35.86001158990955,35.36571516919545,35.79907006189693,5333764
2017-05-08,35.9277229309082,35.97511867677701,35.54176668435825,35.56885245180902,7768391
2017-05-09,35.419891357421875,36.056377998181766,35.365719815132735,35.981896474704826,5337691
2017-05-10,35.35218811035156,35.45375542876932,35.18967924163738,35.257390787249214,5794681
2017-05-11,34.94590759277344,35.45374402146496,34.90527893961002,35.18966791929997,5561193
2017-05-12,34.478694915771484,34.85110827517312,34.404213403136495,34.69537235904601,5194748
2017-05-15,35.067787170410156,35.149041577266566,34.51255210469039,34.56672074322352,5179376
2017-05-16,35.10841751098633,35.25738345999689,34.918825802297356,35.10841751098633,3790789
2017-05-17,33.82867431640625,35.10842063761164,33.59845392942246,35.10842063761164,8942901
2017-05-18,33.72710037231445,34.02502934011962,33.56459155488362,33.73387036549344,5994173
2017-05-19,34.18077850341797,34.43130890041045,33.79482211886029,33.82867789122299,7123915
2017-05-22,33.957313537597656,34.43129120902324,33.92345488451771,34.31618106251274,4667296
2017-05-23,34.201072692871094,34.410977207540064,33.86251515429997,33.95731242434501,6660416
2017-05-24,34.20785140991211,34.363587337756364,34.085971244560675,34.22139429453195,3823888
2017-05-25,34.6615104675293,34.82401924576596,34.39743442742293,34.55317031600058,4883842
2017-05-26,34.56672286987305,34.7292316935839,34.5057842345667,34.61412151829818,3678701
2017-05-30,34.32972717285156,34.478693088339426,34.16722127259377,34.38389870438401,4623538
2017-05-31,34.25525665283203,34.40422261610635,33.84221743013488,34.37713684165135,6349398
2017-06-01,34.97976303100586,35.074557424616344,34.13336899101864,34.43129795422606,5869743
2017-06-02,34.83079528808594,35.02715695627811,34.54640632582441,34.65474359806055,4157459
2017-06-05,34.620887756347656,34.98652819225719,34.55994623463953,34.83756228216971,4359194
2017-06-06,34.16722869873047,34.417759045010676,33.94378122598968,34.3297346343084,5286415
2017-06-07,34.24847412109375,34.43806577853353,34.031796699114125,34.28232987771203,5215168
2017-06-08,34.93235397338867,35.20996997651431,34.24846895215959,34.24846895215959,8599345
2017-06-09,35.77875900268555,35.86001341145865,35.00007647332751,35.101643759765516,7938935
2017-06-12,36.04960632324219,36.30013955124746,35.65010715711646,35.79907309523691,7242286
2017-06-13,36.097015380859375,36.28660713036133,36.00221805705117,36.212122690765035,6038941
2017-06-14,36.097015380859375,36.1850398111873,35.48761146581522,35.711058988375186,6019081
2017-06-15,36.015750885009766,36.29336698728846,35.82615918846966,35.846472067007234,5850893
2017-06-16,36.239192962646484,36.2459629551156,35.79906810121039,36.11053992082757,7117407
2017-06-19,36.55745315551758,36.71318913128287,36.327232740480575,36.4084871750886,5356540
2017-06-20,36.13086700439453,36.56421911089917,36.09701123522476,36.36785738858295,4893715
2017-06-21,35.5688591003418,36.3813946002703,35.40635026148775,36.32045595928546,6116022
2017-06-22,35.35218811035156,35.602718510623816,35.3115594441158,35.41312676253356,4935341
2017-06-23,35.38603973388672,35.58917434690322,35.250616658542384,35.54177569090988,5244565
2017-06-26,35.61624526977539,35.86677845470266,35.311543452512986,35.480822239880986,4178777
2017-06-27,35.8735466003418,36.361070062488736,35.69072783788555,35.69072783788555,6339188
2017-06-28,36.92986297607422,36.99080162236956,36.19180604095542,36.21211892305387,8178595
2017-06-29,37.281959533691406,38.114807896607765,37.058509160391,37.32935528743262,10106639
2017-06-30,37.200706481933594,37.68145721583967,37.14653783415901,37.55280414152534,4944654
2017-07-03,38.02677917480469,38.28408528482099,37.46477410451645,37.48508698211945,4171596
2017-07-05,37.84396743774414,38.257006652470295,37.66114570898628,38.00647338699575,4672457
2017-07-06,37.837188720703125,38.31116940475728,37.715308552997634,37.91167313849409,5778524
2017-07-07,38.03355026245117,38.22314194127747,37.715305534717714,37.952295857778935,4413836
2017-07-10,37.95229721069336,38.12157601891436,37.762705525108544,37.91844144904916,4807209
2017-07-11,37.60020446777344,37.91844927251296,37.50541005447946,37.8371948481795,4864094
2017-07-12,37.62051010131836,37.71530448904661,37.29549249164065,37.559568574975465,4416865
2017-07-13,37.722076416015625,37.85750235906791,37.55957050095708,37.60019625519335,3834211
2017-07-14,37.471553802490234,37.62728975655393,37.03819881037782,37.34290072411229,7483628
2017-07-17,37.47831726074219,37.55957166985692,37.04496524231951,37.40383574295325,4266405
2017-07-18,37.07881546020508,37.376747306324724,36.936622427987665,37.19392562339282,4270781
2017-07-19,37.20747375488281,37.342896813471846,37.038194931646515,37.187160875717204,4462418
2017-07-20,36.95694351196289,37.30227407821972,36.94340352349766,37.261645418482104,6131954
2017-07-21,37.00433349609375,37.126213650523034,36.71994453701657,36.997563503447296,4022819
2017-07-24,37.03142547607422,37.16007564473501,36.90954530119576,37.01788259039577,3880325
2017-07-25,37.715309143066406,37.80333354900234,37.36998151281248,37.48508879082136,5951761
2017-07-26,37.058509826660156,37.78979380319739,36.92985965287071,37.72208227021961,4786676
2017-07-27,37.26841354370117,37.45123234573656,36.984024554370926,37.112674715132364,3746358
2017-07-28,37.410606384277344,37.51894656434508,36.92985571069962,37.261640448005195,2920454
2017-07-31,37.241336822509766,37.63406318980838,37.20748105122343,37.57312454036156,4427749
2017-08-01,37.722076416015625,37.742392191247205,37.153301366140546,37.579883378075216,4588868
2017-08-02,37.56633758544922,37.76270214465273,37.011105462678614,37.68144774435772,5123276
2017-08-03,36.48872756958008,37.12983929596265,36.35232106772505,36.55011166307878,9741541
2017-08-04,36.77519607543945,36.993447146917056,36.3250556123352,36.672891159355665,7182595
2017-08-07,37.137115478515625,37.32077445796034,36.853977349400445,36.86162846892877,9326100
2017-08-08,37.32077407836914,37.619217362665935,37.045287071584276,37.09120254576856,7963500
2017-08-09,36.96876525878906,37.213641956461466,36.67031904678786,37.05293925179605,6215300
2017-08-10,35.767333984375,36.70092519348242,35.499498119807,36.555530582998195,7666300
2017-08-11,35.82090759277344,35.97395335204803,35.64490263427906,35.7443817939754,6437800
2017-08-14,36.41014099121094,36.532579343011186,36.18822056633531,36.257092321670484,6711000
2017-08-15,36.56318283081055,37.236595153264346,36.47900592560879,36.72388552217765,6335500
2017-08-16,36.69327163696289,36.99171487606457,36.51726672465061,36.65501020718369,7287600
2017-08-17,35.928035736083984,36.69327610141416,35.86681510566061,36.48666085247578,7748800
2017-08-18,35.98160171508789,36.32596045745152,35.63724297272425,35.73672503588715,7662100
2017-08-21,35.72141647338867,35.95864201088343,35.606629263822825,35.93568281747426,4899600
2017-08-22,36.09638595581055,36.11934515136975,35.68315838482849,35.782637528664026,4128800
2017-08-23,36.004554748535156,36.21882401290643,35.72906777945782,35.782634365760636,4402400
2017-08-24,36.425437927246094,36.44074308388771,35.95864378589744,36.13464870853581,4927700
2017-08-25,36.723876953125,36.86927153417279,36.471346296444565,36.5249128746811,5658300
2017-08-28,36.4024772644043,36.6932693672266,36.26473379039162,36.6397027850172,5223900
2017-08-29,35.759674072265625,35.966289275851594,35.560712905382665,35.966289275851594,6216900
2017-08-30,36.01220703125,36.126991316665524,35.683153491904385,35.84385324298205,4954800
2017-08-31,35.836204528808594,36.25708610855092,35.82089937256123,36.14229889627571,5991100
2017-09-01,36.578495025634766,36.74684886842905,35.88212629293227,36.00456465519334,6888300
2017-09-05,36.20351791381836,36.38717394231223,35.95864126305323,36.31830220183704,8986400
2017-09-06,36.69327163696289,36.90753797905436,36.310651500850994,36.379523242117536,8067400
2017-09-07,35.82090759277344,36.74684786452413,35.71377147445619,36.647365785667056,5836600
2017-09-08,36.073421478271484,36.18055463599057,35.63723481089542,35.790283430133954,4894900
2017-09-11,36.41778564453125,36.68561857929878,36.12699351595503,36.55552913074314,6342000
2017-09-12,37.11416244506836,37.160077923733304,36.57084241708964,36.58614757664462,5323000
2017-09-13,37.22893524169922,37.22893524169922,36.792748580633834,36.95344831488749,4833300
2017-09-14,36.999366760253906,37.381986904286144,36.953454211232454,37.22128714439101,3783600
2017-09-15,37.14475631713867,37.16771258672617,36.81570283030735,36.93048709740423,7371500
2017-09-18,37.420257568359375,37.5580010769868,37.19833714677513,37.297819218375054,4100000
2017-09-19,37.85643768310547,37.994181167392576,37.39729176242845,37.466163504572,5171600
2017-09-20,38.36149597167969,38.49158541780452,37.772260607041325,37.92530924654583,4684700
2017-09-21,38.60637283325195,38.69820084978071,38.17783722418437,38.34619102045378,5309100
2017-09-22,38.67524337768555,38.98899176700553,38.32323355926018,38.35384095104853,5754300
2017-09-25,38.9124641418457,39.03490246066479,38.45332117606407,38.552803222342014,5778900
2017-09-26,39.38692855834961,39.44049515857807,38.69821095661115,38.84360559735115,5872500
2017-09-27,39.68536376953125,39.976155910747565,39.63944829907809,39.87667385101248,7506900
2017-09-28,39.272125244140625,39.815445063595874,39.05785893092663,39.76187848529237,4526200
2017-09-29,39.754234313964844,39.76953947031993,39.149693774159395,39.218565518177236,4403200
2017-10-02,39.89962387084961,40.022062187034244,39.40987060611106,39.746575245828886,4593900
2017-10-03,40.09858703613281,40.11388927103891,39.71596694196803,39.88431779837197,3337000
2017-10-04,40.190433502197266,40.351133314963036,40.09095141465422,40.11390769671762,2972000
2017-10-05,40.236328125,40.565378700903054,40.037364053066646,40.17510751235605,3601100
2017-10-06,40.57305145263672,40.76436157665755,40.259302966008995,40.42765680927879,5112100
2017-10-09,40.55007553100586,40.657208681500656,40.40467803891199,40.55772664783002,2812400
2017-10-10,40.66487121582031,40.78730955349993,40.366427950173765,40.5500869162733,4003600
2017-10-11,40.44294738769531,40.618955219900144,40.221029926388326,40.57303975247801,3214000
2017-10-12,40.35111999511719,40.534778948481794,40.282248252500466,40.534778948481794,3533300
2017-10-13,40.343467712402344,40.55773405251084,40.21337534936508,40.27459597177319,3837300
2017-10-16,40.458251953125,40.84852612261813,40.366423938780706,40.43529567932891,3240200
2017-10-17,40.08329391479492,40.73374710247274,39.94555040601318,40.73374710247274,4853700
2017-10-18,40.40467834472656,40.49650634310865,40.12154031353881,40.35111176907373,3368400
2017-10-19,40.55007553100586,40.611293223077425,40.09092970425176,40.09092970425176,2504000
2017-10-20,40.7796630859375,41.001583510532065,40.61896329674581,40.98627835168134,4300300
2017-10-23,40.89444351196289,41.05514620504194,40.7107874615301,40.7107874615301,4035100
2017-10-24,41.430110931396484,41.575508462121284,41.200539416603874,41.20819053546088,4186200
2017-10-25,41.27705764770508,41.49132690072801,41.10870677930975,41.4760217455721,3921300
2017-10-26,41.48366928100586,41.621412746353585,41.35357985215501,41.40714643099472,3374400
2017-10-27,41.54488754272461,41.56019269569168,41.13930828699575,41.361228626279164,2464200
2017-10-30,41.300018310546875,41.384195207321675,41.055141657652904,41.20818737634166,4043900
2017-10-31,41.00156784057617,41.521928446826635,40.986262687574765,41.30001102620491,3779600
2017-11-01,41.2234992980957,41.43776859391614,40.95566632727072,41.315330247373225,4361100
2017-11-02,42.646846771240234,42.784590275576534,41.46837586487875,41.94282701055287,6915900
2017-11-03,42.1072998046875,42.685379142708,41.983976330187,42.53122406451649,3555100
2017-11-06,41.87606430053711,42.007094192195574,41.66795540767079,41.914602331009405,2790000
2017-11-07,41.15925979614258,42.099600409430394,40.920319221313896,41.95315466759206,5984800
2017-11-08,40.866363525390625,41.15925793609522,40.68137680803401,41.15925793609522,4706500
2017-11-09,40.704498291015625,40.92031365812411,40.3576500651171,40.65054444923851,4589100
2017-11-10,40.23432540893555,40.62741809335455,39.949140404934944,40.50409460998155,4853100
2017-11-13,40.20350646972656,40.45786288822044,39.818120095231386,39.88748976025111,3263400
2017-11-14,40.08016586303711,40.22661156442644,39.86435052619736,40.08016586303711,2874300
2017-11-15,39.956851959228516,40.226621194862176,39.309402853443586,39.694789155928326,3486200
2017-11-16,39.725616455078125,40.234326201546224,39.65624681054775,40.157247185254796,3524100
2017-11-17,39.81039810180664,40.01079764450273,39.432718308698746,39.540625980939986,2659700
2017-11-20,40.057044982910156,40.07246078467079,39.69478099219415,39.8797676730582,3538700
2017-11-21,39.856651306152344,40.11100768100457,39.80269745820142,40.11100768100457,2696800
2017-11-22,39.856651306152344,40.064760265504844,39.81040683091681,39.856651306152344,2550100
2017-11-24,39.94914245605469,40.07246594575952,39.86435700558314,40.026218534521234,1303100
2017-11-27,39.594581604003906,40.057046857676745,39.40959785474572,39.949139180565524,3746200
2017-11-28,40.581180572509766,40.71221050966133,39.69479086257947,39.73332890643203,4918700
2017-11-29,41.27486038208008,41.775863605441906,40.81239812994861,40.85093616091569,6341700
2017-11-30,41.37507629394531,41.85295451605895,41.151551518665066,41.6217233079565,5533100
2017-12-01,41.32111740112305,41.60630242497377,40.049341501353524,41.598595993091955,4819000
2017-12-04,41.32883071899414,41.96857346154231,41.31341491239804,41.84524994903796,4118600
2017-12-05,40.88178634643555,41.52152618404848,40.758462827120724,41.45986589452339,4131300
2017-12-06,40.85093307495117,41.082164183549224,40.61199259658411,40.889471103007004,3500400
2017-12-07,41.32883071899414,41.52923326447901,40.75846057626065,40.766167009426475,3808900
2017-12-08,41.43671798706055,41.57545723773062,41.174655284712976,41.57545723773062,3690500
2017-12-11,41.344242095947266,41.768166440994996,41.22091859665585,41.53693524735661,3558100
2017-12-12,41.36736297607422,41.667966752232644,41.128425357934624,41.390488152864286,4704500
2017-12-13,40.727630615234375,41.321125962070106,40.66596738634852,41.236340492484345,4944400
2017-12-14,40.45784378051758,41.059045299905854,40.357642547198424,40.85093640313376,4281800
2017-12-15,39.62541580200195,40.033924303587746,39.22461373202968,39.70249187919268,15455500
2017-12-18,39.25544738769531,39.933728075374844,39.04733844010282,39.872064858193056,7867500
2017-12-19,39.14753341674805,39.741028555709526,39.13211761492603,39.509794468642895,5710400
2017-12-20,39.31710433959961,39.51750683822853,39.14753638721796,39.30939790823563,4923200
2017-12-21,39.33252716064453,39.75645446789891,39.247741699193654,39.56376130651576,5034200
2017-12-22,39.124420166015625,39.51751588160358,38.93172699491765,39.51751588160358,4236800
2017-12-26,39.05503463745117,39.40188279254448,39.00879017694757,39.17065166923669,3074900
2017-12-27,39.11670684814453,39.23232390655989,38.970261122380485,39.07816880876072,2825400
2017-12-28,39.209197998046875,39.31710568241073,39.07045870664653,39.116706117201275,2931400
2017-12-29,38.97026824951172,39.41731488059772,38.96255887606665,39.378776834165826,3424400
2018-01-02,38.67736053466797,39.2014860190645,38.26885209016553,39.16294798585429,5424500
2018-01-03,38.92399978637695,39.193768905820946,38.57715167547548,38.60027684304416,4124300
2018-01-04,39.586875915527344,39.7949848425446,39.11670422192506,39.186073864264145,4373900
2018-01-05,39.956851959228516,39.98768356909069,39.4789737674214,39.717911393192885,3419000
2018-01-08,40.06474685668945,40.234317716505856,39.656238447418886,39.86434733712178,4216000
2018-01-09,40.3576545715332,40.80470115907086,40.20349946055794,40.24203750323571,4536300
2018-01-10,40.874061584472656,41.37506484697222,40.380767692926725,40.45784670114548,5025800
2018-01-11,41.2286262512207,41.45985743522345,41.06676177618116,41.06676177618116,3583100
2018-01-12,41.10529708862305,41.5369277885023,40.858647194067395,41.39818850918007,5480400
2018-01-16,39.96455001831055,41.274863760278535,39.787272709141874,41.11300225281107,9410800
2018-01-17,40.50408935546875,40.62741282284325,40.12641252299959,40.1957821571642,5947000
2018-01-18,40.81239700317383,41.29798441268976,40.50408688342268,40.61970391339516,5429000
2018-01-19,41.15925979614258,41.26716749436706,40.55805514276235,40.796995717591024,6660000
2018-01-22,41.5060920715332,41.55233947347941,40.99738241117825,41.24402934103136,4481700
2018-01-23,41.32111740112305,41.544642149127334,40.997391397071326,41.429025089052296,4139400
2018-01-24,41.69879150390625,41.80670212484061,41.405900067875756,41.714207306896874,3996700
2018-01-25,41.62172317504883,41.814416337896276,41.47527742977992,41.814416337896276,4389800
2018-01-26,42.215213775634766,42.215213775634766,41.63713435136779,41.81441168864465,3660700
2018-01-29,41.930030822753906,42.55435475006179,41.90690564526033,42.10730816879591,5624100
2018-01-30,38.33052062988281,39.170662872391,37.76785699081059,38.731322730372085,29493000
2018-01-31,37.051029205322266,38.1532339776762,37.00478180261208,37.359339342863386,28761700
2018-02-01,37.29768753051758,37.51350292855156,36.7812712737179,37.004793104425545,15853300
2018-02-02,36.96348571777344,37.48420621890135,36.854675661111386,37.21995915369246,9583800
2018-02-05,35.66557312011719,36.88577228462068,35.40132599733972,36.52826234344279,12513000
2018-02-06,35.90650177001953,36.04639746633266,34.64744346797267,35.020497669883916,13696700
2018-02-07,35.953125,36.47384843152111,35.618933081870615,35.71219587379578,9027900
2018-02-08,34.414276123046875,36.07747693444677,34.39873183002426,35.99198776997852,9043800
2018-02-09,34.670753479003906,34.98940408293947,33.714801667197214,34.97385978948276,9965800
2018-02-12,34.678531646728516,35.1370780262192,34.29770675133798,34.96609669074183,9935400
2018-02-13,35.12929916381836,35.16815841441605,34.33655799958831,34.54640151054075,8187400
2018-02-14,36.29508972167969,36.45052966850411,35.17592447636015,35.44017149653055,9649300
2018-02-15,36.31840515136719,36.745862787151104,35.82877035013158,36.57488151169979,7152500
2018-02-16,36.24847412109375,36.56712482977855,35.92982341240894,36.07748980163348,7674400
2018-02-20,36.44276428222656,36.637063518506096,35.9997622606909,36.139657947993854,7002700
2018-02-21,36.48939514160156,37.04897489499348,36.41944730183121,36.442762260164365,6297600
2018-02-22,36.24070358276367,36.784742175435795,36.14743779103349,36.598213556747254,5607700
2018-02-23,36.89354705810547,36.901317724558,36.295104939025066,36.295104939025066,4341900
2018-02-26,36.95571517944336,37.19664730647587,36.67592379702397,37.01789235987929,5254000
2018-02-27,36.69924545288086,37.45312457129264,36.69924545288086,36.93240397367596,5757100
2018-02-28,35.89872360229492,37.04120398952193,35.89095293782472,36.846904765287185,7244300
2018-03-01,35.54121780395508,36.30287049424711,35.24588211922267,35.92981629684517,7827900
2018-03-02,35.36246109008789,35.50235677773586,34.70961553598774,35.23033903218207,7111200
2018-03-05,36.054168701171875,36.25624158338041,35.0438131844431,35.0438131844431,7212600
2018-03-06,36.58266067504883,36.76918924997377,36.13188797986783,36.17074723491894,7415500
2018-03-07,36.567115783691406,36.64483725729718,36.05416591697755,36.16297301525457,5008400
2018-03-08,36.40391540527344,36.675933227698124,36.093035352697875,36.644847594258096,4164200
2018-03-09,37.18110656738281,37.31322864128865,36.699245232003534,36.80805234340162,5037500
2018-03-12,36.543800354003906,37.18110160551958,36.53602672435777,37.173330940644476,6013800
2018-03-13,36.6059684753418,36.8857598006191,36.3494950703513,36.7614084299148,5694600
2018-03-14,36.45831298828125,36.83914084196779,36.365050173718366,36.776963655744915,6493100
2018-03-15,36.49717712402344,36.73033567397091,36.349510734170124,36.68370574284451,3901200
2018-03-16,36.776954650878906,37.05674599083186,36.46607472542658,36.46607472542658,8507000
2018-03-19,36.598209381103516,36.96349294510711,36.18629589132684,36.854682867169835,6257700
2018-03-20,36.68370056152344,36.87799981983154,36.62152337577457,36.62152337577457,5745800
2018-03-21,36.69924545288086,37.14224753182298,36.65261256281326,36.83136752758189,4757300
2018-03-22,35.52566909790039,36.32618390991326,35.409091343369404,36.17851460349482,5656400
2018-03-23,34.25885009765625,35.63448637599794,34.227761501651365,35.618945042767194,5635100
2018-03-26,35.86764144897461,35.9764485507072,34.97386374513492,35.137074397733805,7331700
2018-03-27,35.35469436645508,36.11634710368573,35.15262147742714,35.836555697198676,6703400
2018-03-28,35.673343658447266,36.007538607245344,35.13707582839992,35.48681507304574,7056600
2018-03-29,35.66557312011719,36.061945286669165,35.66557312011719,35.69666171450784,6535200
2018-04-02,34.989402770996094,35.789914582990924,34.538627171965906,35.6344746190229,7454700
2018-04-03,35.463497161865234,35.618937142642054,34.94277367097854,35.17593215975825,6481500
2018-04-04,35.63447189331055,35.70441972350725,34.64743457187002,34.72515306552392,8082000
2018-04-05,35.77436828613281,36.03861532064482,35.61115766725584,35.86763403815156,5740800
2018-04-06,35.18370056152344,35.71996530251104,34.84950569018069,35.33914051920365,8637100
2018-04-09,35.40131759643555,36.07747805773262,35.37022900942237,35.43240618344873,4904000
2018-04-10,36.10856628417969,36.38058697067247,35.84431922674799,35.9453556511465,4729400
2018-04-11,35.7899169921875,36.131885528890884,35.63447701775605,35.7899169921875,4781700
2018-04-12,36.551570892333984,36.7769587149551,36.08525391739535,36.162972424961445,5150800
2018-04-13,36.4660758972168,36.90908084289149,36.29509460101738,36.83135937664558,4520800
2018-04-16,36.831356048583984,36.947936755033275,36.54379406138505,36.784726137820684,4049700
2018-04-17,36.45054244995117,37.10338808371891,36.34950600437113,37.10338808371891,4298800
2018-04-18,36.528255462646484,36.84690608319788,36.47385191509657,36.528255462646484,4121300
2018-04-19,36.87022018432617,36.94794165385407,36.55156957118906,36.55156957118906,3902000
2018-04-20,36.909088134765625,37.08784309529041,36.51271599052996,36.99457731736945,4377800
2018-04-23,36.839134216308594,37.10338128068711,36.71478283099935,37.048974770141605,3726000
2018-04-24,37.00234603881836,37.52306655498863,36.59043261768242,37.08006454533688,5581100
2018-04-25,37.17332458496094,37.344305865919104,36.7147783516826,37.05674387836946,4907800
2018-04-26,37.43757629394531,37.52306843425999,36.97125930193761,37.11115499249414,4057400
2018-04-27,37.60856628417969,37.65519917636856,37.08007203179215,37.22774137467111,2795300
2018-04-30,37.04897689819336,37.79508821767554,37.04897689819336,37.65519253057083,3899400
2018-05-01,36.76141357421875,37.08783782097814,36.43499229223031,36.986801391651305,5752500
2018-05-02,35.012718200683594,36.55934126765418,34.93499970003554,36.55156763872692,8371700
2018-05-03,34.709617614746094,36.07748301894968,34.09563127827183,35.53344749525983,10062200
2018-05-04,36.27092361450195,36.47491491271096,34.50562880721843,34.58408814995955,7519300
2018-05-07,36.8358154296875,36.89857990503143,36.02770073686695,36.286612054069415,6312500
2018-05-08,36.521976470947266,37.09471603146978,36.317988227399425,36.6867365514571,5888100
2018-05-09,36.553367614746094,36.882887842621116,36.01201167198672,36.718127728683605,5776000
2018-05-10,36.788734436035156,36.88288263170972,36.36506306612388,36.54551801446612,3748900
2018-05-11,36.69458770751953,37.055491632799665,36.59259207892565,36.92995970257539,3097200
2018-05-14,36.84366226196289,37.00057794990021,36.69459400452723,36.7887422201225,3378800
2018-05-15,37.25162887573242,37.651763890219684,36.85149685416192,36.882877586482735,4813500
2018-05-16,37.57331466674805,37.738074779113504,37.09472320356666,37.20456327847696,3776600
2018-05-17,37.80084228515625,37.847917885702124,37.23594705027608,37.526242097599265,4076000
2018-05-18,37.48700714111328,37.738070999453676,37.46347083968052,37.659614666066275,2881300
2018-05-21,37.730228424072266,37.808684761329,37.55762089060656,37.667460959932946,3036600
2018-05-22,38.0205192565918,38.20881865011542,37.70669092460887,37.75376352830178,3217100
2018-05-23,38.01266860961914,38.020513044647195,37.49484910317929,37.808677383887684,4083300
2018-05-24,37.65961837768555,38.067597935927246,37.37717076098609,37.70669397810798,4649200
2018-05-25,37.40070724487305,37.628234825300964,37.14964336057934,37.54977848380327,4415700
2018-05-29,35.43143081665039,36.9064336511327,35.211750625974474,36.890741781381834,8450800
2018-05-30,36.2866096496582,36.490597922156404,35.72171444440563,35.957089441872476,6501700
2018-05-31,36.08262634277344,36.27877020571043,35.690338616899446,36.16892712841474,5631500
2018-06-01,36.60829544067383,36.859359379965724,36.52199165037007,36.678907360657064,4324100
2018-06-04,36.34937286376953,36.64750930464572,36.278760971368946,36.278760971368946,5332900
2018-06-05,36.404296875,36.404296875,35.87078540580526,36.18461374520856,6374300
2018-06-06,36.992733001708984,37.02411374452905,36.23953830858967,36.655365324821624,5266100
2018-06-07,36.94565200805664,37.25948333381427,36.827964512668196,37.15748770400545,5516400
2018-06-08,37.19671630859375,37.25948377164978,36.82796494543294,36.89073240848898,3822500
2018-06-11,37.345794677734375,37.51055781650617,37.22026271047664,37.25949388199071,5273000
