Price,Close,High,Low,Open,Volume
2017-03-06,57.222076416015625,57.34564918104517,56.7059735039604,56.815010580221326,1848200
2017-03-07,56.32072448730469,57.287506027779564,56.2553000109933,57.14212692953199,2679200
2017-03-08,56.153526306152344,56.92404541024233,56.06629553091604,56.41521308600487,2817600
2017-03-09,55.85550308227539,56.26257456840904,55.44843714199923,55.98634649820094,2684500
2017-03-10,57.32386016845703,57.41109096495281,55.67377892968933,56.102656746804755,5038100
2017-03-13,57.4328727722168,57.781784717611075,57.21479864695383,57.3601832457476,2178700
2017-03-14,57.069427490234375,57.258419176032405,56.81501133946308,57.06215687282487,2343400
2017-03-15,58.26154708862305,58.356042920902695,57.38199104002544,57.38199104002544,2411800
2017-03-16,57.92720031738281,58.22522919915964,57.7309323904381,58.19615226383974,2474600
2017-03-17,58.10891342163086,58.217944971273006,57.8835686120373,58.05075956458368,2799600
2017-03-20,57.72365188598633,58.14525347078132,57.498307083958274,58.06529330649021,2285400
2017-03-21,57.134857177734375,57.99260718046623,56.88771159779229,57.781803602708884,4631300
2017-03-22,57.30201721191406,57.38197733777065,56.582376079204764,56.9167578123437,3026800
2017-03-23,57.04762649536133,57.56372946236593,57.011278950785744,57.11304542056937,2211800
2017-03-24,56.16807174682617,57.18574211783024,56.05904019117285,57.00401546393156,2359700
2017-03-27,56.153526306152344,56.546056475931124,55.724654139417396,55.94999337645736,2089300
2017-03-28,56.64056396484375,56.77867800089151,56.029965050257395,56.26984557206955,2388500
2017-03-29,56.931312561035156,57.062155942993456,56.36432642116786,56.56058872117728,2282000
2017-03-30,57.127586364746094,57.316583631378656,56.655101516950445,56.974936646031885,3241500
2017-03-31,57.58553695678711,57.73818666460649,56.99674443436137,57.05489274268058,2744100
2017-04-03,56.909523010253906,57.585546425096496,56.698719413597864,57.491045010058244,1711600
2017-04-04,57.01128005981445,57.09851084097873,56.45882953748756,57.06216329569609,1368100
2017-04-05,56.386131286621094,57.77452522336637,56.357054364055884,57.23661047469383,2867200
2017-04-06,55.884578704833984,56.44429990546772,55.71739328864484,56.40068173727534,3322400
2017-04-07,56.080833435058594,56.45155727547059,55.6301494418939,55.94271943560282,2484300
2017-04-10,56.735042572021484,57.171185270822335,56.33524186303844,56.34251247934413,2503900
2017-04-11,56.611488342285156,56.67691282513591,56.080849589371205,56.560605098226866,2042900
2017-04-12,56.248023986816406,56.8877052676886,56.160798754593166,56.793203871637985,2006100
2017-04-13,55.73192596435547,56.47337377906462,55.579276248587604,56.16080372891411,2606600
2017-04-17,55.97908020019531,55.97908020019531,55.65923951362852,55.72466399308872,1548800
2017-04-18,55.19401931762695,55.96453855232361,54.98321573446597,55.71739296604632,2326300
2017-04-19,54.757869720458984,55.35393284761386,54.619755706384936,55.20128314325358,2511300
2017-04-20,55.06317901611328,55.513863137902426,54.75787955257432,54.88145235269376,1682300
2017-04-21,55.49931716918945,55.67377319836394,54.95413722539416,54.95413722539416,2561100
2017-04-24,56.342533111572266,56.40068142574531,55.78281191403015,56.059039976245806,2483300
2017-04-25,56.756866455078125,56.829556003084065,56.15353266950046,56.40794886044977,2632800
2017-04-26,56.77865982055664,57.345645929941945,56.45155415617459,56.64781644563267,2977500
2017-04-27,56.735042572021484,56.793190864901035,55.92090546729934,56.70596565265405,3001200
2017-04-28,57.83268356323242,58.83581815539519,57.47650090521797,57.8617604908458,5260800
2017-05-01,57.83268356323242,58.40694040541883,57.65822754340898,57.80360663561903,2632700
2017-05-02,57.61460876464844,58.203401234758246,57.46922414212632,58.1016347719209,2202900
2017-05-03,57.8544921875,57.970799902607546,57.23662270209817,57.360201035864215,1946200
2017-05-04,56.873172760009766,57.643697553324984,56.69871672293313,57.643697553324984,2163800
2017-05-05,57.6800422668457,57.738196130555785,56.93132929561585,56.93859991504404,1764000
2017-05-08,57.89081573486328,57.956240183952225,57.27294650561445,57.476479376815966,1867800
2017-05-09,57.861751556396484,58.23247539390249,57.70183125214463,57.818138944639074,1455800
2017-05-10,57.97081756591797,58.181621204388,57.76001392744794,57.98535326180679,1690500
2017-05-11,57.8035888671875,58.16704203184648,57.57824967977259,58.079816821675635,1440400
2017-05-12,57.9998664855957,58.13798048618541,57.64368387686322,57.76725664272974,1439900
2017-05-15,58.2397575378418,58.64682345042596,58.02895396286581,58.3633303261824,1725800
2017-05-16,57.59443664550781,58.276418349510564,57.359776575030374,58.25441984208103,2011800
2017-05-17,56.956451416015625,57.77042975161078,56.927118208142055,57.59443609910671,2208700
2017-05-18,56.86845779418945,57.154449579582156,56.3258018367502,56.7437902611501,2534400
2017-05-19,57.381771087646484,57.58709793567758,56.72178793702008,56.94911888568623,2293200
2017-05-22,57.601783752441406,57.77777744452047,57.35245422681902,57.42578446562375,1386600
2017-05-23,57.30112075805664,57.77777568790353,57.2644528423998,57.748442474325735,2977000
2017-05-24,57.40377426147461,57.64576903550552,57.132451873686115,57.27911232142382,1424900
2017-05-25,56.77313995361328,57.843777183209106,56.62647946534936,57.572454720446956,2765100
2017-05-26,56.78779220581055,57.132450403335284,56.575130645747684,56.927117949154464,2300400
2017-05-30,56.46514892578125,56.963802412811475,56.3331522499574,56.67047584489859,1920200
2017-05-31,55.8124885559082,56.6338016550398,55.73182362676413,56.39180686760758,3842300
2017-06-01,56.18647384643555,56.25246936593313,55.6584873115063,56.0104746049677,2503800
2017-06-02,56.003143310546875,56.32579738448682,55.62181723034021,55.85647728172241,2150900
2017-06-05,56.36247253417969,56.63380052632378,55.87115386263071,55.87115386263071,2251900
2017-06-06,56.49447250366211,56.53846952318419,55.96648589044522,56.23781389855334,1707200
2017-06-07,56.43579864501953,56.582464681998026,55.98847702302531,56.20113858059119,2556000
2017-06-08,56.75845718383789,57.15444708356605,56.31847027127454,56.43579750374744,2434700
2017-06-09,58.34974670410156,58.445075431489514,56.68512775663283,56.72912477008308,2832800
2017-06-12,58.819091796875,59.01708963091939,58.3497714717366,58.3497714717366,2971200
2017-06-13,59.12705993652344,59.20039575542471,58.59174426486405,58.877736055419064,1843100
2017-06-14,57.770450592041016,59.13441447915038,57.748452076884305,59.0977465573963,2810800
2017-06-15,57.99042892456055,58.21041960255039,57.58710428947275,57.64577070816509,2157300
2017-06-16,59.35438919067383,59.383722398439815,58.08575452979718,58.24708437514145,4870900
2017-06-19,59.57436752319336,59.77969434030935,59.28837580010521,59.3910392086632,2757400
2017-06-20,58.33507537841797,59.10505098823289,57.86575531298703,58.88506035460141,2299700
2017-06-21,57.85108184814453,58.49639549407549,57.6604188366078,58.335071278644826,2073900
2017-06-22,57.86575698852539,58.23241364993112,57.6604245585594,57.946416306876934,1016100
2017-06-23,58.8630485534668,58.93638434981745,57.785082840782835,57.799746643211506,2696600
2017-06-26,58.841064453125,59.14172562648588,58.70906782001925,58.87039765989707,1512900
2017-06-27,59.061065673828125,59.61838545989611,58.84106940190355,58.95106753786584,1653900
2017-06-28,59.97770690917969,60.2270307932234,59.391053919478225,59.398388620402315,2317500
2017-06-29,60.0363655090332,60.733010948189666,59.97769909875521,60.2050244451614,2514000
2017-06-30,60.6377067565918,60.94569714303371,60.07305212004255,60.36637869535159,2458700
2017-07-03,61.11431884765625,61.50297953970552,60.80632864918914,60.842996546750506,1076900
2017-07-05,60.373695373535156,61.04834237901066,60.24169873379104,61.04834237901066,1974200
2017-07-06,60.051021575927734,60.57167331189473,59.904361163868565,60.42501289983556,1590800
2017-07-07,60.57168197631836,60.73301180950239,59.80170631076305,60.0730286713572,1710800
2017-07-10,60.469051361083984,60.76971268509063,60.373722587363304,60.483720769188665,1498700
2017-07-11,60.39568328857422,60.68167502540506,60.06569454445752,60.3370168823688,1365400
2017-07-12,60.30769729614258,60.938347318404176,60.06570810669526,60.74035514617679,1606000
2017-07-13,59.92637634277344,60.31503157814939,59.47905468835344,60.08770619777576,2318400
2017-07-14,60.27837371826172,60.388371873625786,59.875054608244945,60.02904978785919,1435800
2017-07-17,59.99236297607422,60.29302413305773,59.86770105013624,60.07302789161922,1843700
2017-07-18,60.10236358642578,60.22702551752765,59.77237480533564,60.19769231113832,1339100
2017-07-19,60.80634689331055,60.82101629463072,60.02903646546187,60.09503198719061,1666200
2017-07-20,60.39568328857422,60.95300295805278,60.124355355926504,60.84300484510174,1167700
2017-07-21,60.755027770996094,61.107020744053074,60.11704854976693,60.359037774333935,2190600
2017-07-24,60.608360290527344,60.879682697717065,60.51302595741713,60.63769350111988,1417900
2017-07-25,61.92831802368164,62.09698257725679,61.01901092088483,61.01901092088483,2335600
2017-07-26,61.378326416015625,62.126309181409894,61.31966559881247,62.10431067561659,1753700
2017-07-27,61.97230529785156,62.280295524954624,61.11432452986992,61.25365583987491,2188400
2017-07-28,61.341678619384766,62.07499215794349,61.22434576774099,61.77433092166003,2169400
2017-07-31,61.41500473022461,61.88432491580789,61.41500473022461,61.51033346973005,3641500
2017-08-01,62.79362869262695,62.925625337381206,61.59832978355167,61.627662992912356,2696700
2017-08-02,63.55628204345703,64.01827314610752,62.61030692224201,62.66163864534337,2952400
2017-08-03,62.80830001831055,63.88627171769584,62.764297405553044,63.629607526613405,2430100
2017-08-04,62.77162551879883,63.20428333128964,62.75696171257719,62.837626633639246,2087500
2017-08-07,62.382965087890625,62.764285559814944,62.243633764141,62.72028855009895,2187200
2017-08-08,62.346309661865234,62.558971242617794,61.986987622880896,62.214313011561494,1848000
2017-08-09,61.95765686035156,62.74230209184385,61.83299490645515,62.3316483167789,2297100
2017-08-10,61.3343391418457,62.148317553846795,61.21701189407558,61.906322762227475,1850500
2017-08-11,61.187679290771484,61.45167259429687,60.835686354491656,60.93101509392219,1858200
2017-08-14,61.51032257080078,61.818318433741005,61.18766849709411,61.30499572533191,1758700
2017-08-15,61.36367416381836,61.65700068400893,61.04101443213492,61.41500588524635,1907600
2017-08-16,61.40065383911133,61.73343206028092,61.200991419957155,61.60771283436291,2138400
2017-08-17,59.8181037902832,61.38584449108185,59.8181037902832,61.13441177062649,2359100
2017-08-18,60.31356430053711,60.7646593488097,59.69978413686142,59.75154886492882,2288900
2017-08-21,60.56502151489258,60.66855101291646,60.003000209952575,60.20266827180899,1686900
2017-08-22,60.80903625488281,61.08264741354376,60.63155234220638,60.72769087205591,1709100
2017-08-23,60.90515899658203,61.119614457223776,60.550196872294975,60.61675473894386,1159800
2017-08-24,62.02182388305664,62.421154282278444,60.6833259777206,60.6833259777206,2463200
2017-08-25,61.689048767089844,62.73913673419622,61.65207717615246,62.33981195724425,1778600
2017-08-28,61.859153747558594,62.56167623660893,61.763015171501976,62.199322947451876,2285600
2017-08-29,61.74821853637695,62.1105717719985,61.56334363057942,61.74821853637695,1696800
2017-08-30,61.8221549987793,61.92568447395339,61.34147921150918,61.748206179645415,1853600
2017-08-31,61.977439880371094,62.103159060097305,61.46718915581611,62.09576248671755,2446000
2017-09-01,62.43594741821289,62.56905756328686,61.518969553222114,62.0218294743978,2048800
2017-09-05,61.55593490600586,62.41375700773626,61.12702949707392,62.3545956954928,2491400
2017-09-06,61.64468002319336,62.08098202892543,61.51156988481291,61.851738984688815,1885900
2017-09-07,62.14754867553711,62.26586568080503,61.45981380399336,61.73343069419786,1853200
2017-09-08,62.635623931884766,62.938821524752115,62.08839571965957,62.14016047430337,1936700
2017-09-11,62.99796676635742,63.16804849877521,62.435945543813865,62.783511225624565,1508900
2017-09-12,63.39728927612305,63.47862902369127,62.9166135132341,63.00534983492051,1567300
2017-09-13,63.85575866699219,63.9371040352835,63.24197293967832,63.51558969137922,1748100
2017-09-14,63.77443313598633,64.15897602241907,63.559977611232156,63.730064972910725,2002600
2017-09-15,64.83191680908203,64.94284285733261,63.8114095774297,63.81880615182858,4363600
2017-09-18,65.30520629882812,65.33478695914829,64.70621344266351,64.78755884806044,1815900
2017-09-19,65.88201141357422,66.04470221533822,65.09074713021327,65.34957648316534,1928600
2017-09-20,65.86723327636719,66.1926149261884,65.6453811256828,65.8376526134803,2279000
2017-09-21,65.91899871826172,66.34051329544143,65.66757154398435,65.74152038101096,2035700
2017-09-22,66.47359466552734,66.62888884859723,65.83022821401028,65.918970165164,2036600
2017-09-25,67.30183410644531,67.66418719034664,66.44401219459333,66.53275414331554,2039700
2017-09-26,67.55329132080078,67.79732755727592,67.22791531410178,67.40539364884074,1986500
2017-09-27,67.88604736328125,68.09310629314089,66.98385719009337,67.58284990032057,2468200
2017-09-28,67.87865447998047,68.17445538526194,67.50890475886189,68.01916117942409,2197400
2017-09-29,67.74555969238281,68.09312541163288,67.5532882141294,67.78253692963956,1947300
2017-10-02,68.3149642944336,68.5294198343624,67.44975120163829,67.56067725910955,1929500
2017-10-03,69.23934936523438,70.02322282131742,68.95834153271225,69.36506859209186,2606100
2017-10-04,69.09144592285156,69.29850490235563,68.59598255876196,69.06186526264612,2214300
2017-10-05,69.01747131347656,69.60167643996662,68.84738399131082,69.16536891732612,2046000
2017-10-06,68.64033508300781,69.01748136224725,68.33714325839267,68.60335785569566,1769400
2017-10-09,69.01010131835938,69.33548294245999,68.80304233645322,69.10623423369178,1238700
2017-10-10,69.12101745605469,69.51295127863982,69.01009140541488,69.26152416299401,1109900
2017-10-11,69.27632141113281,69.47598381681239,68.71430014628295,69.12102717517445,1644300
2017-10-12,69.76436614990234,69.85310810322571,69.01747586667692,69.10621217806796,1692800
2017-10-13,69.83094024658203,70.2524547494011,69.6756460236417,70.0232117024797,1608600
2017-10-16,67.19831848144531,69.35765556729574,67.072599284403,69.14320004520376,3563000
2017-10-17,67.02084350585938,67.36840920391658,66.85076176549134,67.06521731624863,2398400
2017-10-18,66.7324447631836,67.20572407312618,66.48101759812289,67.10219457669714,1942200
2017-10-19,66.84335327148438,66.98385996911819,66.00772094361565,66.34049343156289,1899800
2017-10-20,67.14656066894531,67.3166424041188,66.84336314860356,67.13916409378402,2109800
2017-10-23,67.47193145751953,67.85647434934958,67.07260105843447,67.21310776605699,2036000
2017-10-24,67.9082260131836,67.95259416833969,67.05040406728438,67.50149911781203,1425700
2017-10-25,67.81951141357422,68.29279073256062,67.46455474530168,67.90085682545637,2187400
2017-10-26,67.42756652832031,68.03395590966389,67.14655874152866,67.67160272423426,1683300
2017-10-27,68.02654266357422,68.09310053793662,66.70283816878462,67.33141712093044,2082900
2017-10-30,67.30923461914062,68.27058612038824,67.28705053928508,67.72335813019781,1922900
2017-10-31,67.35363006591797,67.61985039360418,66.7694246602696,67.25010056536607,1442200
2017-11-01,68.25582885742188,68.51465264030487,67.23531559643274,67.31666101990102,2152200
2017-11-02,69.11360931396484,69.21713877271874,67.96738869435168,68.1892351165676,1822800
2017-11-03,69.20235443115234,69.82353121206886,68.81781158797605,69.01747958322252,1868100
2017-11-06,69.83094024658203,70.21547751644376,68.98791124094392,69.20975771288711,1927100
2017-11-07,69.9344482421875,70.15630028790346,69.47595664727605,70.00839704344887,1370900
2017-11-08,69.91967010498047,70.00840642160826,69.5277306861214,69.89748038389088,2035400
2017-11-09,69.82357025146484,69.97886453352132,69.22457721468477,69.22457721468477,1532600
2017-11-10,69.26153564453125,69.89010917977821,69.01010284527193,69.74220587376266,1347800
2017-11-13,69.01010131835938,69.66825550024718,68.92135933671355,69.26153411205551,1264000
2017-11-14,68.64774322509766,69.06186115950197,68.32236162410356,68.47025927440977,1774800
2017-11-15,68.4554672241211,68.81782039268268,67.6272257683327,68.18185038308208,1766000
2017-11-16,68.89509582519531,69.10373245640457,68.20957384124435,68.55233483321983,2197900
2017-11-17,69.03666687011719,69.4390399159979,68.52997551807348,68.73115919855319,1340700
2017-11-20,69.01432800292969,69.28257675554565,68.66411403785204,68.91745692369908,919600
2017-11-21,69.75945281982422,70.07240776098419,69.19314934182874,69.24530849868874,1509100
2017-11-22,69.51358032226562,70.01281894457975,69.07394812408965,69.79672931292357,1414100
2017-11-24,69.77436065673828,69.93829107769426,69.51356484381847,69.5433708917125,605700
2017-11-27,69.15589141845703,69.77435406273521,68.96216065283785,69.69984179250307,2066200
2017-11-28,70.07987213134766,70.20654357797903,69.17825476787752,69.64024000755519,1584200
2017-11-29,70.72066497802734,70.81753034366115,70.07984933479865,70.07984933479865,2004100
2017-11-30,72.69526672363281,72.79213777598963,70.72811354012173,70.78772562081501,3332600
2017-12-01,72.70274353027344,73.1423756636089,71.04854469978768,73.0082512804635,2329600
2017-12-04,72.67294311523438,74.02908723445054,72.27056993459794,72.27056993459794,1953800
2017-12-05,73.22431945800781,74.02906558392479,72.68037479348877,72.83685225937458,1820200
2017-12-06,72.71763610839844,73.48512902803347,72.49409928314775,73.11256196769348,1612400
2017-12-07,72.91880798339844,73.23921580569922,72.51643497272391,72.65055930961542,1485700
2017-12-08,74.1781234741211,74.41656622798028,73.17218759900783,73.41063035286702,2360000
2017-12-11,74.3047866821289,74.69970691633833,74.04399083736072,74.04399083736072,1299500
2017-12-12,73.8204345703125,74.61027489190229,73.7682754110551,74.423991368137,1670400
2017-12-13,74.50596618652344,74.80402099998884,73.7608319953213,74.01418057648984,1912700
2017-12-14,74.1781234741211,74.85619274590793,74.1781234741211,74.40166035809452,1455900
2017-12-15,74.45379638671875,74.81891618140415,74.20045352665647,74.51340847788231,2957300
2017-12-18,74.49849700927734,74.82635209115537,74.26750161225024,74.45378510521861,1833000
2017-12-19,73.87259674072266,74.61773086615655,73.82043757933917,74.5432185905976,1552300
2017-12-20,75.04991149902344,75.24364796722398,73.93221028889482,74.25261819652859,2223100
2017-12-21,74.5730209350586,75.13931874912618,74.44634950440573,75.01264731847331,2359900
2017-12-22,75.17656707763672,75.46716887616493,74.74438800318715,74.99773651352422,1092600
2017-12-26,75.73542785644531,75.8620992863666,75.15422418040937,75.362860814379,900400
2017-12-27,76.04837799072266,76.32407963096149,75.45972141935101,75.86209448148814,1226000
2017-12-28,75.97386932373047,76.12289954913221,75.57149624252851,76.07818763905078,1258300
2017-12-29,75.37031555175781,76.21976797321557,75.37031555175781,76.18996192694593,1267600
2018-01-02,75.81737518310547,75.87698726016107,75.31068389797389,75.75031586010833,1222300
2018-01-03,76.3240737915039,76.59977541064916,75.5640396333418,75.59383998980839,1351700
2018-01-04,76.11543273925781,76.54015885560348,75.86953717586802,76.3017162233554,1110600
2018-01-05,76.12289428710938,76.26446588530257,75.73542141277088,76.15269464520794,1752500
2018-01-08,76.04837799072266,76.3762387861503,75.60129870554414,76.3762387861503,1236500
2018-01-09,75.79503631591797,76.18995645199857,75.53424053595168,75.92916067203228,1537000
2018-01-10,76.06329345703125,76.30918908464315,75.48208974443752,75.9440692673083,977500
2018-01-11,76.27937316894531,76.46565667759621,75.63855744439246,76.46565667759621,1358600
2018-01-12,78.21672058105469,78.30613302692494,76.37623860460505,76.40604464820231,1849300
2018-01-16,77.12139129638672,78.15712740103228,76.87549564091529,77.89633156261846,2601200
2018-01-17,79.10344696044922,79.66229759320886,77.3672829636278,77.45669542651888,2333400
2018-01-18,78.4551773071289,79.30462980468033,77.90377961405154,79.30462980468033,1514000
2018-01-19,78.70851135253906,78.72341721779544,78.10495456285977,78.63399908102292,1657500
2018-01-22,79.47601318359375,79.59523169445796,78.52968960553463,78.67871416534554,1348000
2018-01-23,79.65483856201172,79.9826937090524,79.40149000506163,79.65483856201172,1436500
2018-01-24,77.96337127685547,80.07955487182313,77.34491435436372,79.89327136488576,1945300
2018-01-25,77.62063598632812,78.48499447324458,77.47161140544345,78.2465517328751,1864000
2018-01-26,79.42384338378906,79.66973900858076,77.88141597770267,77.955933937886,2645100
2018-01-29,77.68022918701172,79.3120746696837,77.45668668516664,79.07363198734586,2563500
2018-01-30,76.21231842041016,77.26296027955316,75.92171656254556,76.78607488793318,2049800
2018-01-31,76.3017349243164,76.7115552788224,75.73543140208534,76.45075947415091,3388700
2018-02-01,75.15422821044922,76.74136184818762,74.26751678360775,76.24957628244817,3243600
2018-02-02,72.28544616699219,75.33304129734394,71.59247136527364,75.33304129734394,4492300
2018-02-05,70.94422912597656,74.19301481303182,69.70730926434892,71.39876145959596,4252500
2018-02-06,72.1885986328125,72.27801678262092,69.07393747602018,69.20806185827144,2894200
2018-02-07,71.24227905273438,73.09020862645093,71.22737318565132,72.14389072389068,2199700
2018-02-08,68.88018798828125,71.17519636138942,68.85783487812532,71.15284325123349,2621100
2018-02-09,68.99940490722656,70.13945897871524,66.42124203744117,69.38687775755331,2679300
2018-02-12,69.73709869384766,70.61635717189824,69.00687044889503,69.64023330602556,1809000
2018-02-13,69.86378479003906,70.25870500987844,69.26767515089705,69.4763118191199,1441200
2018-02-14,69.5433578491211,69.90101898692674,68.04563691164157,69.58806407011647,4091300
2018-02-15,69.1260986328125,70.34067104176476,68.26919883339387,70.0277160358072,2639600
2018-02-16,69.0660171508789,69.76426063951031,68.2851852915814,68.90835000546451,2220500
2018-02-20,68.31522369384766,69.50899750689707,67.76714343675117,69.03599030272075,2957100
2018-02-21,67.25659942626953,68.72065569942878,67.24158023323294,68.36777912893814,2256700
2018-02-22,67.66954803466797,68.47290316561735,67.2641156702433,67.64702496911296,2905600
2018-02-23,68.94589233398438,68.96841539361971,67.65451678555422,68.0148971960062,2922000
2018-02-26,69.4639663696289,69.99703904887416,69.04352048778023,69.53905090122662,3391100
2018-02-27,69.16363525390625,70.387436080426,69.14861605978166,69.65165022821516,3183100
2018-02-28,67.84972381591797,69.85435624754416,67.82719502892513,69.78678134285195,3233800
2018-03-01,68.22512817382812,69.01346392938484,67.19653116536627,67.97736305287735,3431900
2018-03-02,68.60051727294922,68.80323051383294,67.41425329522801,67.6244761311497,1903800
2018-03-05,69.869384765625,69.98951540956564,68.07497480080832,68.33775342424802,2953300
2018-03-06,70.5225830078125,70.80788469800565,69.63663954778232,70.23728131761935,2056500
2018-03-07,70.74030303955078,71.35595816747131,69.83934054357263,69.84685013961189,1791400
2018-03-08,71.46858978271484,71.49862244317744,70.23727934446967,70.7478231160453,2101300
2018-03-09,72.00917053222656,72.29447223151075,71.64878431321188,72.07673972621046,1776400
2018-03-12,71.31842803955078,72.26443681629914,71.24334925082506,71.85900448340698,1310600
2018-03-13,70.98806762695312,72.16682215802878,70.65771414140671,71.40851335172607,1735500
2018-03-14,70.73278045654297,71.55865829677919,70.58262293218816,71.20578181358876,1607800
2018-03-15,70.92048645019531,71.46106275034259,70.01202017339224,71.05563052523213,2688200
2018-03-16,71.91907501220703,72.0917556659629,71.01060842812556,71.03313149355938,3193400
2018-03-19,70.87545013427734,71.6637859075403,70.49254091403895,71.43103997374034,1778400
2018-03-20,71.4010009765625,72.00164261269624,71.01058792277578,71.0856666952567,2011800
2018-03-21,72.18936157226562,72.81252643276251,71.47609872398719,71.58121017899333,1623300
2018-03-22,71.1006851196289,72.2419031622842,70.95052756418964,71.49861352501576,1401500
2018-03-23,70.11713409423828,72.2043548723057,69.88438818432437,71.41601917994737,1743600
2018-03-26,72.07673645019531,72.15932483562938,70.56762817688892,71.12322381128979,1618800
2018-03-27,71.85900115966797,73.04526544235623,71.42353618579848,72.3244987932675,1533100
2018-03-28,70.82289123535156,72.50467987092584,70.73279326753487,71.90403820843476,2399200
2018-03-29,72.01667022705078,72.45213521240849,71.22833436888007,71.27338049559145,1553000
2018-04-02,71.28839111328125,72.23439983343034,70.10963644356418,71.94909816208433,1677600
2018-04-03,72.21187591552734,72.301973892427,71.16075576427407,71.62625338603961,1511100
2018-04-04,72.0692138671875,72.24940980010844,69.58407033912206,71.31841466444693,2492100
2018-04-05,73.40564727783203,73.77354307030828,72.2719444245434,72.63983448887541,1856800
2018-04-06,72.80501556396484,73.49574960712975,72.01667393703788,73.17290565006329,2596300
2018-04-09,73.38311004638672,74.09637270230016,72.82752025860323,73.07528536207242,1401200
2018-04-10,75.26763916015625,75.72562724821027,74.23153805978447,74.41172831025243,1825300
2018-04-11,76.99446105957031,77.27225310047494,75.04237853656205,75.04237853656205,2247500
2018-04-12,77.05452728271484,77.54254795552038,76.50644702149229,77.16714831923056,2031600
2018-04-13,77.88790893554688,78.2257720190759,77.1145866608448,77.54254198413349,1496600
2018-04-16,80.20038604736328,80.51572039846637,78.21076663144142,78.28584542054055,2142000
2018-04-17,80.98120880126953,81.30405271283082,79.91507522472527,80.59078997754045,2087300
2018-04-18,81.75453186035156,82.65548869098147,81.31906691001811,81.34158997156229,2488400
2018-04-19,83.06843566894531,83.2261028375578,81.23648350920055,81.88217137769603,3075300
2018-04-20,83.33121490478516,83.5714704580071,82.38521188605486,82.89575565266954,3155400
2018-04-23,83.67657470703125,83.69159389989687,82.43025092194092,83.32370386870164,1958600
2018-04-24,82.00979614257812,85.0430197590828,81.69445613670084,84.05196508038743,3092900
2018-04-25,82.43024444580078,82.61794424486814,80.72592706250887,81.51426850984912,2043200
2018-04-26,84.47992706298828,84.75772484095579,82.22752936702211,82.76810573055695,2819500
2018-04-27,83.59400939941406,84.0670167267691,82.36269873925151,83.15855006458486,2062800
2018-04-30,83.57146453857422,85.08057266843487,83.48137229258744,83.99941989144291,3310300
2018-05-01,83.97689819335938,84.08200963414637,82.83568580989592,83.84175409404124,3783500
2018-05-02,85.98152923583984,86.69479197388236,83.60149694252566,83.66907185495418,3452700
2018-05-03,86.78487396240234,86.79989315367524,84.78775113384165,85.6661847945829,3096500
2018-05-04,86.7999038696289,86.94255756361721,85.9214701004399,86.86747305426937,2526400
2018-05-07,86.6497573852539,88.5868153918001,86.58218246383026,87.0551840012175,2631500
2018-05-08,87.2804183959961,87.36300677703093,85.35837402604521,86.64224013829934,3056800
2018-05-09,88.21891784667969,89.03728633506739,87.51316467090015,87.84351819626829,3148100
2018-05-10,88.56429290771484,88.88713686561215,87.97867031621381,88.70694662087597,1969600
2018-05-11,88.41410827636719,88.93966538278957,88.12129707019716,88.69190029198637,1851400
2018-05-14,88.81202697753906,89.46522426219505,88.49669272762621,88.78199432590795,2355200
2018-05-15,88.83456420898438,89.13488504507322,88.20389560852696,88.594308685742,1921700
2018-05-16,88.71444702148438,88.78201620820137,87.19782924509315,88.53425106728439,2034300
2018-05-17,91.4999008178711,91.88280428666137,88.78200564426187,89.17241870895295,3571800
2018-05-18,90.94063568115234,91.70394941079967,90.41160002669122,91.57547154731368,3423500
2018-05-21,91.77954864501953,91.90046731574047,90.94820755758714,91.44701221004658,2065000
2018-05-22,89.74653625488281,91.98358606666424,89.00588861864746,91.8022052078694,2780600
2018-05-23,89.897705078125,90.26803185779102,88.65825837580124,89.17217572305705,2507700
2018-05-24,89.7994384765625,90.50229578511588,88.7187010185932,89.17971526216012,1630700
2018-05-25,87.36591339111328,88.65826316520402,86.45900308978489,88.3937481411495,1941700
2018-05-29,88.28038787841797,89.30066923230473,87.44149320779731,87.94029793778599,2961500
2018-05-30,90.07154083251953,90.50988332685588,88.69605688883965,89.36112408418097,3583000
2018-05-31,88.03852081298828,90.91797164302923,87.99317703748953,90.07907720033941,5907100
2018-06-01,89.93549346923828,90.0639713617842,88.2350324582653,88.71871868455138,2757000
2018-06-04,90.08666229248047,91.29588387975875,89.62564785967969,90.23781787388818,2979100
2018-06-05,89.80701446533203,90.2907006856325,88.91521691552906,89.93549235628804,2369800
2018-06-06,88.1594467163086,90.04128838903256,87.82691031441584,89.76921419948283,2413000
2018-06-07,88.75651550292969,89.08149275053866,88.05365800303099,88.64315027404376,2478300
2018-06-08,88.30303955078125,88.7262692821531,87.85714369668598,88.51465729946422,2220600
2018-06-11,88.43907928466797,89.02857723886139,87.63041588901116,88.37862283495096,2225200
2018-06-12,87.32810974121094,88.39372882409785,87.14672310778838,88.19722952088698,2471100
2018-06-13,87.47927856445312,88.03853972438225,86.03577323039877,87.32812876965988,2973000
2018-06-14,87.32810974121094,88.42395992966827,87.1769542133588,88.12921385784888,2464100
2018-06-15,86.38340759277344,87.72110083313679,86.03575276864008,87.00313082963,3483900
2018-06-18,86.86710357666016,87.50949877348573,86.11134316486668,86.34562704740446,2654200
