Price,Close,High,Low,Open,Volume
2017-01-18,8.994037628173828,9.082110849739374,8.27888282716127,8.456790439067717,33642000
2017-01-19,8.90420150756836,9.036311324214612,8.891871311770332,8.95880714034911,15336400
2017-01-20,9.025745391845703,9.057451138162406,8.939433326144172,8.953525366236446,11158800
2017-01-23,8.97994613647461,9.060973343977226,8.934148354130425,9.020459740225919,9764800
2017-01-24,8.95000171661377,9.04864330242857,8.85312062776651,9.03631310420172,17170800
2017-01-25,8.946479797363281,9.07330480486227,8.907727357100693,8.98523156568038,16427600
2017-01-26,8.872498512268066,8.986993999534832,8.846076941938028,8.951764567149247,9840400
2017-01-27,8.83726978302002,8.879545239635474,8.794994998350152,8.879545239635474,10200400
2017-01-30,8.89931583404541,8.906407084553749,8.729129879398497,8.828404681479762,13846400
2017-01-31,8.80713176727295,8.901088471320616,8.741539389518477,8.88336102098445,8050400
2017-02-01,8.796492576599121,8.872721810251594,8.736218314554344,8.837266242650191,8237200
2017-02-02,8.686583518981934,8.776994600911296,8.631627338980065,8.73622092268755,8141200
2017-02-03,8.693675994873047,8.828406399455178,8.665311663578967,8.732676527740532,10132800
2017-02-06,8.932995796203613,9.073044911958366,8.766355512763692,8.766355512763692,15941200
2017-02-07,8.83017349243164,8.943630739768246,8.817764148270358,8.881583342703296,11130000
2017-02-08,8.831951141357422,8.860315469812349,8.761039982090635,8.817769315259424,5422400
2017-02-09,8.908182144165039,8.924137124309429,8.782315454281003,8.842589748575467,4780000
2017-02-10,8.924135208129883,8.986181964113756,8.870952177821001,8.941862659479868,4593600
2017-02-13,8.886908531188965,9.011002738638766,8.88336290511794,8.984410881235585,4386800
2017-02-14,8.932995796203613,8.954268865603487,8.839039119783715,8.858539715174718,4843200
2017-02-15,8.945408821105957,8.975546301717799,8.844360854585537,8.88868016187551,5883600
2017-02-16,8.97199821472168,8.97199821472168,8.851449677861963,8.943633892887556,4566000
2017-02-17,8.989726066589355,8.989726066589355,8.878041924739994,8.941861144542997,6732400
2017-02-21,9.018092155456543,9.02341093200899,8.934772320402846,8.973772849653471,6055200
2017-02-22,9.018092155456543,9.039365909148453,8.9755460005906,9.009228429547717,4680400
2017-02-23,8.826631546020508,9.083683609498657,8.803585321723604,9.053546135224424,7278000
2017-02-24,8.88158893585205,8.88158893585205,8.757495416091778,8.800041572507025,5242000
2017-02-27,8.925905227661133,8.93654210130077,8.867404113289968,8.892222808857053,5052800
2017-02-28,8.86917781829834,8.94186144094272,8.842586644897027,8.932997716475615,6665200
2017-03-01,9.037591934204102,9.071274360090205,8.954271430488257,8.963135831847806,8652000
2017-03-02,8.975543022155762,9.112046519883117,8.961360524400792,9.00922543993574,8838400
2017-03-03,9.18295955657959,9.193596432880478,8.964908664353196,8.979091166087711,10353200
2017-03-06,9.257413864135742,9.331869949566942,9.133319712158356,9.18827587730428,15408800
2017-03-07,9.106729507446289,9.301734831762598,9.085456432955747,9.239687406465153,8431200
2017-03-08,9.119140625,9.151050581050983,9.067730741370285,9.119140625,6122400
2017-03-09,8.895769119262695,9.190049216727468,8.853222297682546,9.115592448026902,9867600
2017-03-10,9.0056791305542,9.042907169941476,8.956041744704498,8.956041744704498,6943600
2017-03-13,9.112048149108887,9.117366248588514,8.915270353256657,8.982635200861386,7394400
2017-03-14,8.98618221282959,9.081912075790498,8.982636587209674,9.081912075790498,5744400
2017-03-15,9.149274826049805,9.18295724480149,9.000361976620214,9.03581754577178,5460800
2017-03-16,9.085456848144531,9.174095451541064,9.064183772681849,9.145731125504527,5862800
2017-03-17,9.195366859436035,9.216640607299627,9.053545254972521,9.13686574345804,11579200
2017-03-20,9.18295955657959,9.218415134656976,9.124458427571975,9.179413931145962,6282400
2017-03-21,9.069500923156738,9.230823137402094,9.026954100425973,9.193595090174428,8795200
2017-03-22,9.168779373168945,9.200689331527553,9.03936706482971,9.099641355478301,6670400
2017-03-23,9.0429105758667,9.188278516515492,9.037592475739409,9.151049786847711,6724800
2017-03-24,8.998589515686035,9.119138054282466,8.95072527136164,9.067728185145377,5798400
2017-03-27,8.870949745178223,8.908177788559659,8.776992385263842,8.883359092972036,9363200
2017-03-28,9.019866943359375,9.042912499652948,8.810679727903931,8.860317143008931,6588000
2017-03-29,9.08013916015625,9.108503487479197,8.95249934907354,8.996818652781824,8399600
2017-03-30,9.097869873046875,9.104961126484806,9.005685607131225,9.069505535554303,4316400
2017-03-31,9.129773139953613,9.181183675276788,9.025179595377585,9.083681378936781,7639200
2017-04-03,9.099639892578125,9.214869678117982,8.996818781895044,9.073048039467972,9728800
2017-04-04,9.175867080688477,9.209550179681637,9.046454812803272,9.069501036915621,8207600
2017-04-05,9.167000770568848,9.349596685092225,9.147500176917541,9.232593799442999,10302800
2017-04-06,9.03227424621582,9.17409588306946,9.0127736443499,9.168777783018358,11437200
2017-04-07,8.904634475708008,9.064184240561028,8.872724522737403,9.041138013135834,12263600
2017-04-10,8.94009017944336,8.977318233011175,8.84081469367026,8.932998928404084,11287200
2017-04-11,8.924135208129883,8.952499536045213,8.771676691987883,8.932998933804877,15552800
2017-04-12,8.206161499023438,8.539442137911768,8.195524623895961,8.509305339438827,48889600
2017-04-13,8.07320499420166,8.34089330657676,8.071431843245465,8.243390968013337,19306400
2017-04-17,8.119294166564941,8.129931040107799,8.01292813617127,8.083838597680808,12476800
2017-04-18,7.846288204193115,8.082067193671353,7.840970104846899,7.982791722902808,27178800
2017-04-19,8.057249069213867,8.066112794175474,7.91010866506751,7.982792291766868,25725200
2017-04-20,8.060795783996582,8.142343146679986,8.03597708024589,8.076750761587592,14527200
2017-04-21,8.108659744262695,8.133478445036772,8.011156739423285,8.083840367229742,11062400
2017-04-24,8.164395332336426,8.329805152337114,8.130234929203512,8.310027824155519,13226800
2017-04-25,8.220132827758789,8.25968680524888,8.144619441903918,8.18597173274004,12091200
2017-04-26,8.236312866210938,8.27047326976504,8.198555836555329,8.230918612914152,8528400
2017-04-27,8.159000396728516,8.265078214395576,8.110456240929487,8.248896829129233,10367200
2017-04-28,8.033146858215332,8.16079965310814,8.022359037265261,8.16079965310814,9974000
2017-05-01,8.00617790222168,8.067307517829637,7.885716984148786,8.067307517829637,14856800
2017-05-02,8.105061531066895,8.114051035867734,8.03134580847635,8.056517382116056,12005200
2017-05-03,8.135627746582031,8.198554979671997,8.054720814141074,8.054720814141074,12070800
2017-05-04,8.1859712600708,8.378349625652888,8.108660251189526,8.310028811271497,16470000
2017-05-05,8.212937355041504,8.241704183299667,8.092475790184935,8.178776960814712,9350800
2017-05-08,8.234515190124512,8.263282028462502,8.171587945590009,8.198556470738142,8441200
2017-05-09,8.180578231811523,8.268677068392108,8.142821881500812,8.23451597309191,9992000
2017-05-10,8.178777694702148,8.218331658446775,8.096072455915355,8.1751817551153,8515600
2017-05-11,8.087085723876953,8.15360891441379,7.977411929351941,8.137427523650173,9106400
2017-05-12,8.04393196105957,8.09427373677139,8.00617494342045,8.067304536437055,7620000
2017-05-15,7.94684362411499,8.096071323899297,7.900097101877556,8.092475384815245,12202000
2017-05-16,7.9036946296691895,7.96122829486827,7.844363337494371,7.927067895486125,14616400
2017-05-17,7.605237007141113,7.876724580059569,7.598045128924208,7.8407658748303035,18782000
2017-05-18,7.720305442810059,7.759860092925086,7.53511900973581,7.589056732530165,17308400
2017-05-19,7.83537483215332,7.907291579914405,7.7005301585138755,7.729296994789404,12127200
2017-05-22,7.97741174697876,7.9881995691930765,7.824588037814888,7.837173487470475,8776800
2017-05-23,7.954037189483643,7.995389468938966,7.878523824411235,7.982804022402798,6087600
2017-05-24,7.846161365509033,7.979208401741927,7.714912642199184,7.714912642199184,8619200
2017-05-25,7.783233165740967,7.869533657255492,7.74727445614608,7.867735344555311,13100000
2017-05-26,7.815596580505371,7.867735993570871,7.741881528389944,7.785031434779006,13070000
2017-05-30,7.779635906219482,7.853350939746815,7.756262646070263,7.828180053057759,9274000
2017-05-31,7.761659622192383,7.77064981640773,7.617825430868643,7.7652555627074165,14604800
2017-06-01,7.840768337249756,7.878524680963125,7.720306739778641,7.779638724918624,12005200
2017-06-02,7.959430694580078,8.239907827757564,7.916280102608391,8.239907827757564,18594800
2017-06-05,8.027751922607422,8.094275092490834,7.916279849353158,7.959430439944384,14989600
2017-06-06,7.569279670715332,7.909088776433819,7.527927392273008,7.874927691653575,28203200
2017-06-07,7.581866264343262,7.7131156849056755,7.571079129289983,7.583664577422463,14175600
2017-06-08,7.626812934875488,7.6843472821402825,7.527926997193957,7.531522936763965,11443200
2017-06-09,7.824585914611816,7.871331759811561,7.626813342815038,7.626813342815038,15901600
2017-06-12,7.909090995788574,8.011572907175799,7.738287581524677,7.804810771089675,13128400
2017-06-13,7.806602478027344,7.9324575660289955,7.774240407371827,7.88031817907757,13223200
2017-06-14,7.76525354385376,7.8407669033260445,7.677155424633999,7.81919195170054,11707600
2017-06-15,7.847960948944092,7.883918982961161,7.7364888487534635,7.7364888487534635,8355600
2017-06-16,7.982805252075195,7.986400506620431,7.768851256292037,7.768851256292037,17722400
2017-06-19,8.022358894348145,8.094276327689775,7.984602550478751,8.047529790261073,10818800
2017-06-20,7.768849849700928,8.013368265835762,7.7652539099512525,8.009772326086088,6804800
2017-06-21,7.678952217102051,7.786828335218454,7.650185389442064,7.786828335218454,7208400
2017-06-22,7.69333553314209,7.752666811730301,7.659174455727296,7.69333553314209,7507200
2017-06-23,7.707716941833496,7.792219775091128,7.669960619428842,7.705919315656883,10563200
2017-06-26,7.668165683746338,7.741880728243092,7.616025590214279,7.722103404085736,7864400
2017-06-27,7.571077823638916,7.722103861039356,7.54950287139753,7.713114354760059,9878400
2017-06-28,7.63220739364624,7.675357297943068,7.60703650183053,7.623217887405682,19857600
2017-06-29,7.646590709686279,7.689741301211024,7.562088525310705,7.639399515978309,10863600
2017-06-30,7.826382637023926,7.86234134463605,7.666367108298038,7.723900766135317,7582400
2017-07-03,7.919874668121338,7.941449617435666,7.7688486512104955,7.7688486512104955,5952800
2017-07-05,7.941452980041504,7.961230311060208,7.8353758152240225,7.941452980041504,13916800
2017-07-06,7.923473358154297,8.038540708919674,7.871333250508888,7.9072919690869465,9718000
2017-07-07,7.891111850738525,7.9486455353859595,7.846163616741741,7.934262457151911,6960800
2017-07-10,7.865940093994141,7.932463281035224,7.79582096632171,7.865940093994141,11392000
2017-07-11,7.837172508239746,7.905494002016057,7.738286550791822,7.882120733066572,18044000
2017-07-12,7.680753707885742,8.378349738766335,7.382297490217814,8.338795763026141,72384000
2017-07-13,7.761659622192383,7.795820714157443,7.632209192928779,7.795820714157443,40690000
2017-07-14,7.709518909454346,7.905493176673594,7.698731089714194,7.803011289636093,14137600
2017-07-17,7.641196250915527,7.736486243512071,7.596248037674848,7.702325848357064,13420800
2017-07-18,7.806602478027344,7.822783856282628,7.621416126993017,7.635799879155515,13842000
2017-07-19,7.673561096191406,7.837172609235254,7.529726912063105,7.820991220654852,28170000
2017-07-20,7.743678092956543,7.792222245375565,7.662771172258173,7.675356617049553,14875200
2017-07-21,7.625017166137695,7.768851354711877,7.589058447530272,7.682550841567368,18926400
2017-07-24,7.79530668258667,7.817046358136225,7.654002246863845,7.6721179520852845,14590400
2017-07-25,7.9855265617370605,8.050743527581474,7.836974848170928,7.862337807803186,15300400
2017-07-26,7.95110559463501,8.03262766420792,7.922120046683528,8.010888676011803,10794400
2017-07-27,7.934799671173096,7.983712903611397,7.842408470613977,7.902190849547561,18721600
2017-07-28,7.889510631561279,7.965598121188721,7.840597393458622,7.92030816269403,12518800
2017-07-31,7.782625675201416,7.929365377693671,7.739147705546586,7.898567849040787,9566400
2017-08-01,7.788059711456299,7.820667838019863,7.659435734760524,7.8061754141104736,13312400
2017-08-02,7.786247253417969,7.826102626119054,7.692044084987041,7.807986233495962,11425200
2017-08-03,7.711969375610352,7.807983807941797,7.693853679684627,7.784433541452255,9466800
2017-08-04,7.945669651031494,7.960162076974687,7.771756393294053,7.771756393294053,15171200
2017-08-07,7.802549839019775,7.9619706015229355,7.798926561341345,7.945666197504776,6796400
2017-08-08,7.697481155395508,7.817046610498637,7.690234596645044,7.789872360719339,8013200
2017-08-09,7.807987213134766,7.815233771093201,7.646755099443503,7.702914887016671,8036800
2017-08-10,7.6739301681518555,7.817046593344998,7.663060330050013,7.771756637858805,7774800
2017-08-11,7.719217300415039,7.789869494562019,7.650376399754298,7.688419782591961,6414400
2017-08-14,7.822481632232666,7.855090457408266,7.735524995454373,7.74639414313296,4984800
2017-08-15,7.746391296386719,7.831536607618229,7.733710168041982,7.831536607618229,6018400
2017-08-16,7.806177139282227,7.809800418827762,7.7264670624902,7.739148195364615,6608400
2017-08-17,7.538060188293457,7.782625667811799,7.534436908980683,7.773567815064799,14082000
2017-08-18,7.369582176208496,7.550742012022726,7.36595889656382,7.5290030252246,13540000
2017-08-21,7.2409586906433105,7.355088886988048,7.208349865667695,7.351466298497348,23670400
2017-08-22,7.500019073486328,7.516323489818389,7.246394973003186,7.2826270860822175,14014800
2017-08-23,7.456538200378418,7.476465891248003,7.39856711297774,7.472842611901726,10274000
2017-08-24,7.454726219177246,7.539870857222854,7.411247562099001,7.4855230541774045,8964800
2017-08-25,7.510885715484619,7.5634222273517295,7.445668071935081,7.490958025392277,10256800
2017-08-28,7.532623291015625,7.6213911880488,7.474651530965629,7.563420119068458,9792400
2017-08-29,7.501827716827393,7.599654180245464,7.449291205984003,7.498204437693038,6981200
2017-08-30,7.619582653045654,7.641321639016153,7.438422824128382,7.474654237055913,7243200
2017-08-31,7.730088233947754,7.76632033169141,7.596030370686948,7.643131614004851,9747600
2017-09-01,7.6956682205200195,7.800741236225989,7.693856926590859,7.769943710871904,7167200
2017-09-05,7.615957736968994,7.722842040704939,7.583348919485502,7.6811753719359785,7620400
2017-09-06,7.675743579864502,7.769946796192706,7.641323452984416,7.677555565582966,10362000
2017-09-07,7.5960307121276855,7.68298733597928,7.3840733799952005,7.574291728932241,19791600
2017-09-08,7.733712196350098,7.737335475551674,7.538059956953874,7.5905964687719685,9334000
2017-09-11,7.782625675201416,7.865959026264731,7.7409589996697585,7.777191101762029,11451600
2017-09-12,7.889510631561279,7.922119456963052,7.784438287209955,7.8025539941798625,6494000
2017-09-13,7.889510631561279,7.929366016178983,7.842409378797567,7.869582939252427,7197600
2017-09-14,7.891322612762451,7.961974837405935,7.847843948559579,7.8623370669838435,6400000
2017-09-15,7.958352088928223,7.967409943012934,7.855091032008578,7.894946419265272,13652400
2017-09-18,7.989146709442139,8.014509661324466,7.925741057410764,7.9565378909489235,6968800
2017-09-19,8.00726318359375,8.045306575192425,7.969219791995074,7.998205331937367,7051600
2017-09-20,8.072479248046875,8.182986122430544,8.0199427511806,8.048928285474123,12046400
2017-09-21,8.059798240661621,8.181174951373807,8.054362977789822,8.134073716592724,6532000
2017-09-22,8.01632308959961,8.06523633036285,7.965598554468825,7.987337542229167,8290800
2017-09-25,8.067046165466309,8.070669444615937,7.92755302801988,8.003640508022404,8750000
2017-09-26,8.195671081542969,8.222844641627388,8.050742663479749,8.110525739591314,9250800
2017-09-27,8.248205184936523,8.28806056068762,8.108712060877451,8.22646620319491,10634000
2017-09-28,8.284439086914062,8.326105765609634,8.177554757714146,8.242772408218492,10381200
2017-09-29,8.25726318359375,8.360524203902113,8.248204641650783,8.262697755903751,9074000
2017-10-02,8.289868354797363,8.289868354797363,8.177549523635582,8.275375936777849,9531200
2017-10-03,8.297118186950684,8.364147115292003,8.210161571274709,8.320669152988891,8334800
2017-10-04,8.269944190979004,8.353277523494528,8.204726559942605,8.302553006497202,9000400
2017-10-05,8.340595245361328,8.34784180138268,8.211971985795616,8.266319773816518,7425600
2017-10-06,8.338785171508789,8.432988348162528,8.315234895647688,8.380451841574327,12540000
2017-10-09,8.295304298400879,8.407623138799147,8.278999894869717,8.336970953853953,6083200
2017-10-10,8.1268310546875,8.33154188052886,8.094222226108522,8.33154188052886,16973600
2017-10-11,8.063421249389648,8.063421249389648,7.701101700818077,7.8442180883605745,35174800
2017-10-12,8.32248306274414,8.324295048200339,8.039874145734498,8.039874145734498,18532000
2017-10-13,8.438424110412598,8.478278797877003,8.346032222186867,8.367771205446527,11349200
2017-10-16,8.561613082885742,8.565236362338444,8.445670904678844,8.469221875586461,12864400
2017-10-17,8.68480110168457,8.717409922991946,8.483714291715536,8.603279739485968,17689200
2017-10-18,8.777192115783691,8.855090882118912,8.697481364518016,8.724655609916727,15112000
2017-10-19,8.742772102355957,8.81523630258353,8.722845103809712,8.755453924805138,8048800
2017-10-20,8.76632308959961,8.835164010854172,8.74458410591337,8.786250779257758,8388000
2017-10-23,8.862336158752441,8.871394700662252,8.726466322941945,8.798930511802098,8458400
2017-10-24,8.598011016845703,8.961462294002816,8.544778073667294,8.921078585352882,15330400
2017-10-25,8.561296463012695,8.577817003280805,8.436474758815995,8.550283236321015,9680000
2017-10-26,8.71732234954834,8.765047957024453,8.504391369596336,8.585158051567626,8722800
2017-10-27,8.66225528717041,8.717324223319638,8.607187051251794,8.6677626009237,6733600
2017-10-30,8.588831901550293,8.715488924442921,8.572311359413805,8.64022883253907,6078000
2017-10-31,8.621875762939453,8.809108400717275,8.61269713639444,8.746697521458001,8718800
2017-11-01,8.586994171142578,8.669596865225609,8.517241407455154,8.669596865225609,6062400
2017-11-02,8.733845710754395,8.74302363436383,8.559462361252361,8.586996132080671,4966400
2017-11-03,8.794422149658203,8.849490401457171,8.664093790346788,8.71549073199505,7122400
2017-11-06,8.821953773498535,8.845816231417073,8.673268911504026,8.719159223205105,5908400
2017-11-07,8.818284034729004,8.854996430673037,8.78157163878497,8.831133268274808,6256800
2017-11-08,8.897216796875,8.902723412025072,8.799928827761894,8.838477234504847,6532000
2017-11-09,8.726500511169434,8.875184650273136,8.575980367748377,8.851322195991356,7255600
2017-11-10,8.73568058013916,8.897214688493602,8.645735252694458,8.67326972238158,6624000
2017-11-13,8.669599533081055,8.748530942801754,8.645736369618096,8.687956081987464,6965200
2017-11-14,8.713653564453125,8.748529953083633,8.610859002898579,8.61636561683217,7462800
2017-11-15,8.732008934020996,8.812775634967556,8.65491354223982,8.678776001468874,6476000
2017-11-16,8.897216796875,8.928421883033161,8.720997409533721,8.770559046576818,6644800
2017-11-17,8.897216796875,8.952285049068168,8.785244287284765,8.893545486698013,5763600
2017-11-20,8.83112907409668,8.943101513442967,8.77055354452362,8.878854675996052,6671600
2017-11-21,8.893540382385254,8.926581454783895,8.851321389927083,8.888033070165203,3964400
2017-11-22,8.948614120483398,9.097299037952997,8.899052481326866,8.908230407045295,8158400
2017-11-24,9.007351875305176,9.020201108775055,8.888036764249772,8.970639479578074,3745600
2017-11-27,8.985322952270508,9.130336501769303,8.948610563757695,9.00000748753729,5802400
2017-11-28,9.251487731933594,9.260665654835723,8.963296611376828,8.987159070876237,9026400
2017-11-29,9.405677795410156,9.54518402302993,9.216609251104922,9.26800687200107,11871600
2017-11-30,9.616771697998047,9.708552303171123,9.345101190713395,9.405676726238239,17312800
2017-12-01,9.578226089477539,9.63513032911081,9.346938522144141,9.576390084846782,12901600
2017-12-04,10.073840141296387,10.16011344018081,9.642470845952278,9.651649467311268,21340000
2017-12-05,9.89211654663086,10.141759981283986,9.86091146741455,10.112390206632481,12938000
2017-12-06,9.807679176330566,9.892117196471782,9.695706684293834,9.829706333708556,10473200
2017-12-07,9.882938385009766,9.958198474503702,9.769130598508589,9.811349604787564,8335600
2017-12-08,9.87192440032959,9.947184489390006,9.838883317304953,9.921486024866544,6798400
2017-12-11,9.879266738891602,9.932499671170733,9.815020579403425,9.857239584242887,6616800
2017-12-12,9.721402168273926,10.031621082214425,9.712224247201888,9.97838815967392,9330000
2017-12-13,9.748940467834473,9.813186640849473,9.712228068869857,9.747104462759319,6798400
2017-12-14,9.644309043884277,9.813185071796452,9.616774574005674,9.741596290388872,7720800
2017-12-15,9.780144691467285,9.868254021093124,9.618611270601935,9.78198069638093,15087200
2017-12-18,9.859074592590332,9.934334677257793,9.761787353935727,9.877431137771786,14145600
2017-12-19,9.789321899414062,9.923321529266222,9.763622735955728,9.875595211645635,5926800
2017-12-20,9.829706192016602,9.88661043967275,9.798501111200153,9.826034882468072,4179200
2017-12-21,9.932498931884766,9.982060551328418,9.815019848861544,9.875594694694518,5012000
2017-12-22,9.921485900878906,9.941677751389475,9.81502073486495,9.934335132980062,4841600
2017-12-26,9.936173439025879,10.009597539433948,9.90313234876147,9.90313234876147,2515200
2017-12-27,10.04263687133789,10.04997949016232,9.899459305414872,9.96921278378561,5181600
2017-12-28,10.121565818786621,10.128908435830569,9.97288167491443,10.046305744662407,7388800
2017-12-29,10.03896427154541,10.178471210355056,10.037128967190544,10.106882436595367,5016800
2018-01-02,10.011428833007812,10.149099744242033,9.936168762875658,10.119729977854618,8326400
2018-01-03,10.015103340148926,10.051815034686024,9.89762353684587,10.016938644783504,8122400
2018-01-04,10.055485725402832,10.121567891872221,10.018774033124856,10.090362813389813,8360400
2018-01-05,10.075677871704102,10.156445277637227,10.026116245398956,10.103212341950515,6968000
2018-01-08,10.182144165039062,10.222527169448485,10.035294584613437,10.051815127399784,9034000
2018-01-09,10.16195011138916,10.264743955142574,10.08301872408962,10.211511729011931,7668000
2018-01-10,9.987566947937012,10.136251803043654,9.743430865116844,9.83521148426724,12402000
2018-01-11,10.11239242553711,10.121570350836315,9.971050135190724,10.007762536618365,8438400
2018-01-12,10.204170227050781,10.207841536190541,10.110554294794074,10.158279913149713,8502000
2018-01-16,10.176633834838867,10.30696283385593,10.101373762277417,10.275757062182384,15071600
2018-01-17,9.581899642944336,9.921487755196123,9.453406597686904,9.692036138747412,34826000
2018-01-18,9.781978607177734,9.892115070629767,9.609430594144175,9.609430594144175,23293600
2018-01-19,9.86641788482666,9.893952354364949,9.770965944052753,9.805842331934688,13878000
2018-01-22,9.972883224487305,9.991239069718779,9.789321971250112,9.882937902299611,12414800
2018-01-23,9.987566947937012,10.05732041455587,9.870087867461391,9.943511942643378,11826000
2018-01-24,10.437294006347656,10.472170395838987,10.194993184059916,10.211513726499112,21935200
2018-01-25,10.481345176696777,10.587811018322947,10.330825035262203,10.525400176735651,16566800
2018-01-26,10.58964729309082,10.613510449475575,10.398744142704391,10.49419536778234,10681200
2018-01-29,10.365703582763672,10.608004366721685,10.343675729508893,10.530908280791097,9531600
2018-01-30,10.315815925598145,10.384181333959427,10.17354147235788,10.328749902724635,11010000
2018-01-31,10.155064582824707,10.395267938535868,10.046049121521703,10.347227549333212,14206000
2018-02-01,10.070070266723633,10.243755628587545,9.975836891792431,10.084852359571105,12734800
2018-02-02,9.896384239196777,10.044201633483917,9.85942971441276,9.985074675769061,10736000
2018-02-05,9.619226455688477,10.018333776633908,9.48434303801491,9.85388687981064,18331600
2018-02-06,9.796605110168457,9.879752596696756,9.506513316496552,9.506513316496552,22496000
2018-02-07,9.837257385253906,9.968445280014569,9.741175901741482,9.761500925829544,10938400
2018-02-08,9.635855674743652,9.898231456411986,9.635855674743652,9.809541021558651,11302000
2018-02-09,9.881601333618164,9.972139876640936,9.523144093883802,9.711611520398428,14803600
2018-02-12,9.763348579406738,9.970292938774206,9.7190030071178,9.937033935769742,13712000
2018-02-13,9.89823055267334,9.916707460595775,9.672808610805582,9.685742587321059,7735200
2018-02-14,10.097785949707031,10.11441545109585,9.75780558064039,9.86312552115325,10199600
2018-02-15,10.286251068115234,10.323205588127369,10.095936241598677,10.155063191678556,9964800
2018-02-16,10.116265296936035,10.29549433231475,10.070072304712584,10.258539797566163,7969200
2018-02-20,10.022027015686035,10.138432791832416,9.98876802111599,10.094087935638209,5726400
2018-02-21,10.047895431518555,10.188321755772026,10.018331957736308,10.03126593346299,8109200
2018-02-22,10.012791633605957,10.1347410913993,9.970294170040752,10.07746223847835,4811600
2018-02-23,10.199409484863281,10.204952416563751,10.023876030909827,10.092241439661569,4759600
2018-02-26,10.358314514160156,10.369400378711918,10.16799894945032,10.265928550367661,4886400
2018-02-27,10.22712516784668,10.441460560099914,10.22712516784668,10.339836148271461,5343600
2018-02-28,10.110722541809082,10.312124019650717,10.101483379322081,10.262235502587288,7005200
2018-03-01,9.93887996673584,10.241905748513261,9.898229926061227,10.107022355641547,11552800
2018-03-02,10.053441047668457,10.084852643428986,9.741176728390618,9.876060157599946,8629200
2018-03-05,10.212345123291016,10.27516761056153,9.935187215600338,9.962902583460002,12583200
2018-03-06,10.434066772460938,10.511670612453065,10.295487882604695,10.358310340866804,9447600
2018-03-07,10.46548080444336,10.483958418237618,10.282557009398024,10.371247441063778,10020000
2018-03-08,10.443307876586914,10.511673282255451,10.39157197011871,10.48395792015414,6780000
2018-03-09,10.711228370666504,10.7167713026852,10.487653812977019,10.507978836844147,10512000
2018-03-12,10.68166446685791,10.737095899386377,10.624384920497448,10.696445853269346,7238800
2018-03-13,10.672426223754883,10.801766713992714,10.642862743544718,10.75187820897888,6342800
2018-03-14,10.600366592407227,10.762966106045127,10.587432612272865,10.750032125910765,5489200
2018-03-15,10.644708633422852,10.7906785948329,10.58742909411226,10.611449637029452,9905600
2018-03-16,10.783288955688477,10.853502479987688,10.628080520571173,10.679816430660637,15110000
2018-03-19,10.58004093170166,10.701990383417082,10.491350485440353,10.598518548536731,10164400
2018-03-20,10.406353950500488,10.685359930272718,10.369399427403973,10.620689338641592,9830400
2018-03-21,10.498738288879395,10.589276821279336,10.33244331298105,10.389722850201323,6119200
2018-03-22,10.214191436767578,10.47287240480062,10.204952981805455,10.393420423398283,8096400
2018-03-23,9.949966430664062,10.280708297424082,9.946271612969085,10.251144821922278,9270400
2018-03-26,10.14952278137207,10.203106813456742,9.946273928094445,10.025725214309176,11924800
2018-03-27,9.7651948928833,10.214190678217655,9.715307098822933,10.167997701988597,17679600
2018-03-28,9.826171875,9.931491824941693,9.700526898780259,9.767044910290595,11068800
2018-03-29,10.086697578430176,10.129195028864881,9.844646146981548,9.879753257446309,14580400
2018-04-02,9.831709861755371,10.073761236352308,9.676501481259752,9.98691824225099,12524800
2018-04-03,10.031267166137695,10.036810097887747,9.840951619482125,9.909317733694282,8803600
2018-04-04,10.14028263092041,10.166150585577144,9.818779196982245,9.920403606640372,9311600
2018-04-05,10.27147102355957,10.352770414317657,10.149521584997972,10.199410087798027,10273200
2018-04-06,9.913013458251953,10.26407967159598,9.789215909472748,10.18647580612008,11265600
2018-04-09,9.913013458251953,10.064526371194443,9.907469821540165,10.007246824165389,12702400
2018-04-10,10.05528736114502,10.155064365253914,10.010942495884795,10.060830997939242,16531600
2018-04-11,9.43260669708252,9.700526131199734,9.192403333851175,9.534231115582438,48531600
2018-04-12,9.369784355163574,9.51575434831113,9.32543948689658,9.489886391013886,30258800
2018-04-13,9.253379821777344,9.40304465385274,9.207186833141911,9.399349130180017,17165600
2018-04-16,9.362393379211426,9.391957564743615,9.275551051182042,9.329135080185669,16451600
2018-04-17,9.33652400970459,9.419671506816563,9.303265010859802,9.419671506816563,10787600
2018-04-18,9.364243507385254,9.486192979539716,9.342071068316024,9.366090916953887,17203600
2018-04-19,9.34576416015625,9.482494987824257,9.14436273682996,9.423368029127452,15124800
2018-04-20,9.329132080078125,9.364238481834445,9.190553176781263,9.318045514068825,11017200
2018-04-23,9.306961059570312,9.4289104939448,9.231204603441448,9.329134196619428,7835200
2018-04-24,9.20944881439209,9.492614199835941,9.098807883049963,9.4569843361476,10704400
2018-04-25,9.295710563659668,9.32383989142368,9.119435493699628,9.177568388552753,8836800
2018-04-26,9.350092887878418,9.383847792664573,9.149439129070984,9.299460530699188,15325200
2018-04-27,9.567623138427734,9.593876791656825,9.305085175420036,9.310711469225124,13115600
2018-04-30,9.374471664428711,9.590127207450504,9.338841089447106,9.573249754921974,9989200
2018-05-01,9.256328582763672,9.44573045100819,9.068801668900091,9.381971271680236,12179600
