Price,Close,High,Low,Open,Volume
2016-12-23,110.0174331665039,110.78319883430717,109.80561823599018,110.50621103520874,2337300
2016-12-27,110.18850708007812,110.56324798726688,109.74046378360711,109.78118595204677,2254900
2016-12-28,110.03374481201172,110.67730677940604,109.69973847542921,110.44106597454001,3369400
2016-12-29,110.05819702148438,110.6691788426315,109.67531408579562,109.99302413557385,2777900
2016-12-30,109.22724914550781,110.64473132719706,109.0235885554611,110.49808923852635,4149100
2017-01-03,109.41458129882812,110.39214935808232,108.82803797718515,110.05815553556664,5299700
2017-01-04,110.384033203125,110.74247780904119,109.33315009073908,109.43904513851963,4055300
2017-01-05,109.08061218261719,110.35146476580998,108.98285907254717,109.96042746461688,3821100
2017-01-06,108.77916717529297,109.43088339264831,108.38814241706093,109.13761171636105,3827500
2017-01-09,109.41458129882812,109.78116776724191,108.46145150877136,108.52662437011527,4310200
2017-01-10,110.87281036376953,111.10090918938941,108.97469251236197,109.16205674116678,5928300
2017-01-11,110.54698944091797,111.10909477857274,109.7649395688876,110.87285391297944,4643700
2017-01-12,110.03374481201172,110.40847332048273,109.11319500695204,110.39217699345409,3600000
2017-01-13,110.00926971435547,110.58767110629955,109.78117090835143,109.91151663476877,3117600
2017-01-17,110.73432922363281,111.18238500446861,109.78119916101257,110.05003262951404,3976900
2017-01-18,110.9217300415039,111.02762511785765,109.91156882775975,110.70991502787933,3869700
2017-01-19,110.2944107055664,111.4267629047946,109.91966981144343,110.7913429616567,5078700
2017-01-20,110.46549224853516,110.79134417097404,109.65085001198388,110.18850444096265,4853900
2017-01-23,112.47767639160156,112.6406023771914,109.97671838467929,110.2292555269119,7056200
2017-01-24,112.46952056884766,112.73021208680981,111.85039685937113,112.32289091283575,4055100
2017-01-25,111.99699401855469,113.53666711220993,111.95625942688561,112.78719786121685,3631700
2017-01-26,112.79539489746094,113.38192600360591,112.18441308270545,112.42879586424218,2931200
2017-01-27,112.68946838378906,113.09678952487246,112.17623976827845,113.07235125084384,3149500
2017-01-30,112.80353546142578,112.81983179014706,111.491960684639,112.41251058531212,2705000
2017-01-31,112.07846069335938,112.92568300103407,111.48377544574777,112.11919528411674,3227000
2017-02-01,111.96444702148438,112.38806452570931,111.22311949670468,112.14366933363894,2968800
2017-02-02,111.56523895263672,112.05402921042008,111.24752901421333,111.98885634735213,2197600
2017-02-03,112.404296875,112.8034759200027,111.58151295049052,111.81775365519815,2654700
2017-02-06,111.19055938720703,112.33919586596015,111.15796672612494,111.95631289622308,3864100
2017-02-07,111.32086181640625,112.17623869055438,111.0601827524538,111.73633733181072,3242000
2017-02-08,112.32288360595703,112.34732188036925,111.45936476217894,111.51638325898912,2882700
2017-02-09,112.99903869628906,113.35747086605306,111.94000122212975,112.32288409686777,2931900
2017-02-10,113.92774200439453,114.51428551340517,112.62430922204729,112.90943902770333,3297000
2017-02-13,113.94400024414062,114.57942016407534,113.27600010568898,114.4409324820848,2753000
2017-02-14,115.15779876708984,115.1659407124918,113.51221837297315,114.00915051241405,4775800
2017-02-15,115.833984375,116.21686722977448,114.82382350254858,115.08451499109901,4343500
2017-02-16,115.30448150634766,116.48572294792115,114.78311085997063,115.99693252861786,4295800
2017-02-17,116.49384307861328,116.5915961719828,114.86455856003128,115.15783027059422,5108400
2017-02-21,118.13945770263672,118.65267402002549,116.69753701087464,118.61195183978073,9275900
2017-02-22,118.32682800292969,118.50605035475463,117.28408655438014,118.16390198230481,5037800
2017-02-23,117.88687896728516,119.20659536177811,117.72394058190525,119.02737308222308,4184000
2017-02-24,118.89702606201172,119.00293352527414,117.8379887207478,117.8379887207478,3516900
2017-02-27,118.36751556396484,118.94590457183918,117.96019445908573,118.83185515969116,4388400
2017-02-28,118.04981994628906,118.63636340303549,117.6913753415601,118.10683844406586,4211900
2017-03-01,119.49177551269531,120.32271447937701,118.84821330164603,119.5243681790923,6213500
2017-03-02,120.52630615234375,120.75440496472578,119.25546636037164,119.8175714446177,4053400
2017-03-03,120.41227722167969,120.778863773169,119.60578929449422,120.52632664726424,3412300
2017-03-06,119.85832977294922,120.16788540507726,119.41027400617192,119.85832977294922,3998000
2017-03-07,119.67796325683594,120.44018504854058,119.52223729781667,119.93203718740415,3996300
2017-03-08,120.41566467285156,120.57958221815014,119.59606444025161,119.84194701125301,3614500
2017-03-09,120.16972351074219,120.61231442397224,120.0959625272375,120.54674493660109,3594000
2017-03-10,120.35826110839844,120.8582175924671,120.03041361534342,120.67790459781261,3123200
2017-03-13,120.83367156982422,121.03038015272237,120.07144926004753,120.7517190398648,2933300
2017-03-14,120.61235046386719,120.96477249442995,120.03863291056462,120.70250697267936,3272500
2017-03-15,121.25982666015625,121.61226118995708,120.28450058549221,120.76807412666565,3670500
2017-03-16,121.89910125732422,122.27612274998579,121.30898827252544,121.62863176378285,3544500
2017-03-17,122.61216735839844,122.93181086429615,121.40735433476003,122.44823735036576,9002000
2017-03-20,121.13688659667969,122.6039651435939,121.05492159146716,122.43185614119312,5906100
2017-03-21,120.16157531738281,121.87453658416537,119.87471027001874,121.57128853863026,4530000
2017-03-22,120.7762451171875,121.24341056998374,119.71076271638759,120.2598931639001,3169000
2017-03-23,121.29261779785156,121.63684832350037,120.5057962348654,120.71069625056857,3219400
2017-03-24,121.06317138671875,123.06298570561452,120.48944114543062,121.17791493375465,4735400
2017-03-27,120.3746337890625,121.03850770972247,119.87467734783306,120.53856377459506,2943000
2017-03-28,120.64512634277344,120.76807385544832,119.61243476926838,120.71888734671572,4635600
2017-03-29,120.51396942138672,120.82542139988435,119.62881249341913,119.96483896347425,3730000
2017-03-30,120.440185546875,120.79261995655054,120.01399015823255,120.25168109859284,2450800
2017-03-31,120.3418960571289,120.62874861676787,120.19436152139797,120.37467456167676,3248700
2017-04-03,120.16972351074219,120.64509291460733,119.73533659974665,120.4320014602268,3775300
2017-04-04,119.94026184082031,120.39923584306692,119.70258334183676,120.07140084320608,3124200
2017-04-05,120.18619537353516,121.66147851150546,120.13702135328764,120.17800387219688,3390400
2017-04-06,120.67794799804688,121.26806119166922,120.48123943147023,120.51401793951253,2699100
2017-04-07,120.58779907226562,121.13692978588121,120.39928199428523,120.5632120631566,2869100
2017-04-10,121.47293090820312,122.12040945565114,120.27630931286446,120.44843082887719,5044500
2017-04-11,121.46472930908203,121.83354684372233,120.56317672508406,121.22705078865754,2844800
2017-04-12,120.10417938232422,120.94837889416009,119.96484888202995,120.82543138959201,4445600
2017-04-13,119.58788299560547,120.48943582360774,119.5550919801243,120.0058746471795,2346900
2017-04-17,120.73529815673828,120.73529815673828,119.46491540132891,119.5796589240436,3467700
2017-04-18,121.10411071777344,121.44834127167253,120.29271459290611,120.53039312794162,2969400
2017-04-19,120.66152954101562,121.628651670661,120.49761201976618,121.24343861736692,3461000
2017-04-20,121.89093017578125,122.16139971462474,120.84184302844574,121.02215605434141,3700500
2017-04-21,122.94003295898438,123.0629679895006,121.62866760497913,121.70244112939574,5019900
2017-04-24,124.4890365600586,124.62836705155914,123.63665811026036,123.82516259804311,5077200
2017-04-25,125.42337036132812,126.75111818324106,125.22666188522545,125.22666188522545,5496500
2017-04-26,126.39869689941406,126.88225783635167,124.90701908649912,125.48894051505764,5120200
2017-04-27,127.95599365234375,128.07894119987316,126.12828850193327,126.78397123709952,5881400
2017-04-28,127.93959045410156,128.06252547611624,126.30039012800728,127.86581693478676,4983000
2017-05-01,126.39055633544922,128.07893079978234,126.39055633544922,128.037948287267,3152900
2017-05-02,126.99706268310547,127.1691842470302,126.02173633511723,126.62005355238723,3295100
2017-05-03,127.03800964355469,127.35765316757494,126.70197061658085,127.16914865497439,2445500
2017-05-04,126.92330169677734,127.56258892393494,126.43153651922167,127.41506687433302,3793100
2017-05-05,127.63629150390625,127.65268700394604,126.29214814099483,127.31664803669263,2500600
2017-05-08,128.5870819091797,128.80837747699044,127.43964656887803,127.73470315725663,3184600
2017-05-09,129.23452758789062,129.28371409514543,128.09528403884988,128.70998406544246,3004400
2017-05-10,129.60337829589844,129.6197612948277,128.92310865715285,129.10342169422304,2617600
2017-05-11,128.0215301513672,129.2509302728709,127.30848208284854,128.9640777481829,3929100
2017-05-12,128.6116485595703,128.8411355913078,127.65271792564482,128.17726149905977,2926400
2017-05-15,128.94764709472656,129.3656385198989,128.39851669087616,128.906664600627,6068900
2017-05-16,129.7099151611328,131.84088055233198,129.53780613315246,131.22618044019057,10120900
2017-05-17,127.93138122558594,129.7099120060545,127.76746370088988,129.7099120060545,5937000
2017-05-18,127.61178588867188,128.4067993152249,127.23477669004252,127.43147279154994,4858600
2017-05-19,128.10350036621094,128.46412641747952,127.30029575590704,127.89039633258575,4781800
2017-05-22,127.82484436035156,128.67722301008857,127.69370533543642,128.25923143754048,3802100
2017-05-23,126.89868927001953,128.21004197065037,126.77574174720368,127.78385890865071,4640900
2017-05-24,127.03800964355469,127.39043166737763,125.63648803447853,126.79212712366885,4558700
2017-05-25,128.23463439941406,128.42313891666322,127.32487780767448,128.02153037407564,3110800
2017-05-26,126.95606994628906,128.20186579094332,126.74297838982605,127.93960022192013,4284700
2017-05-30,126.84891510009766,127.40945792867731,126.55215343250319,126.94783146316988,3504300
2017-05-31,126.54387664794922,127.2610578715803,126.35428279727677,127.24456762158152,7158400
2017-06-01,127.895751953125,127.90400336499638,125.90911133974147,126.55209254712233,3385100
2017-06-02,128.06068420410156,128.48109130368175,127.29404469501162,127.59904518421428,3485600
2017-06-05,127.59902954101562,128.28323028236505,127.1374031560993,128.20904302301255,2651800
2017-06-06,127.1126937866211,127.49189413497918,126.65930616740302,127.31053908729194,3260300
2017-06-07,127.73920440673828,128.01947583047115,127.23635858021599,127.51663000394888,3159000
2017-06-08,126.53565979003906,127.96175849243713,126.43674342961623,127.73919668148578,4041600
2017-06-09,126.09053039550781,126.94783491499281,125.9421432684869,126.94783491499281,4705300
2017-06-12,125.4475326538086,126.37079816159623,125.07658371455483,125.95862987834143,4473900
2017-06-13,126.93958282470703,126.98078958722034,125.34860683066042,125.55469095673433,3753800
2017-06-14,129.2229766845703,129.65163515822934,126.9148446995816,127.359980845722,5999400
2017-06-15,129.23126220703125,129.643430538616,127.70623434881595,128.70368724573794,3972300
2017-06-16,129.12403869628906,129.16525802733648,128.11010856006664,128.80254803951738,9105400
2017-06-19,130.91290283203125,131.09425790332148,128.91800962621818,129.3466682109386,5196100
2017-06-20,129.97311401367188,131.25083790348756,129.91541700849783,130.84690855377008,4201200
2017-06-21,129.0828399658203,130.68205467004054,128.95094311676846,130.17097010293438,4071300
2017-06-22,128.1678009033203,129.47850514410462,128.15956206875975,128.9591692642019,3347400
2017-06-23,124.73033142089844,127.96172841165263,124.40060191141568,127.90403140776168,11422200
2017-06-26,124.82099914550781,125.27438661931356,124.58194715661398,125.02708321738557,4128500
2017-06-27,125.49700927734375,126.32958472020358,124.26874320763909,124.52428554265656,4567100
2017-06-28,126.31310272216797,126.49445779339754,125.59593385400139,125.91742464783943,5087000
2017-06-29,125.43104553222656,126.12348517713372,124.90347067252918,125.93389130306133,2855400
2017-06-30,126.45319366455078,126.94780051609324,125.5217021231496,125.71953480106679,3640900
2017-07-03,126.95606231689453,127.59904379318516,126.70877142476508,127.26931421809454,1658500
2017-07-05,125.8679428100586,127.18687366945092,124.85401243206994,126.95606045459785,4432500
2017-07-06,125.34033966064453,125.69479823974541,124.65613900733747,125.1095264978872,3408500
2017-07-07,125.48873138427734,126.01630619704576,125.21669885260954,125.33210544982839,3775400
2017-07-10,124.62317657470703,125.51346143654838,124.47480205358804,125.4804935135361,5081100
2017-07-11,124.14508819580078,125.14252836724133,124.06264951029016,124.84576670913145,5642000
2017-07-12,125.78550720214844,126.23889480610966,124.5490024159145,124.85401548314866,4275900
2017-07-13,126.36254119873047,127.05499344376851,125.79375955864445,125.9751146015857,3288000
2017-07-14,126.02456665039062,126.67578694318117,125.15077198329438,126.3048380382561,3588400
2017-07-17,126.85714721679688,127.35999299973673,125.89267499280606,126.04104952955366,4166600
2017-07-18,125.43932342529297,126.83245456407191,125.28269742814541,126.74177701721705,3783600
2017-07-19,126.37075805664062,126.94779095439493,125.75250582796662,125.75250582796662,2808400
2017-07-20,121.20215606689453,125.7689858693042,120.03160011833903,125.76073445676563,18264100
2017-07-21,120.88896942138672,121.55669269985233,120.46032340304724,121.20222138572518,9120200
2017-07-24,119.18256378173828,120.92191417002078,118.91053124764186,120.85596574553901,7295900
2017-07-25,121.1527099609375,121.50716854093046,119.75957956754858,120.13877980924651,5002400
2017-07-26,120.92189025878906,121.3835165605032,120.32012829965268,121.06202591621134,2836000
2017-07-27,121.77922058105469,121.88638834493818,120.26244452757415,120.50149656426495,5399000
2017-07-28,122.0677261352539,122.2243520516222,121.441235048155,121.91933905403027,3421100
2017-07-31,123.32076263427734,123.63400199467722,121.62261864155417,122.00181901893743,5253300
2017-08-01,123.52682495117188,123.97196111009107,122.78491458180483,123.84831567105138,4110600
2017-08-02,124.06263732910156,124.35939895807365,123.5845206725145,123.60101092367299,3754200
2017-08-03,124.30171203613281,125.32389396197203,124.06265995343331,124.22752475995487,5146600
2017-08-04,125.91741943359375,125.91741943359375,124.30996553096828,124.48306917827789,3258600
2017-08-07,126.41201782226562,127.33527075398828,125.68659761683908,125.98335928466105,3833600
2017-08-08,126.41201782226562,127.11269635852734,126.1894434268047,126.38728873147862,3218900
2017-08-09,127.98648071289062,128.2420355942285,126.38727846558952,126.41200755436789,3844900
2017-08-10,126.84891510009766,128.58001434575056,126.84891510009766,127.92879399156209,4433700
2017-08-11,127.67324829101562,128.36568797096137,126.93133785246447,127.03850562854326,3650500
2017-08-14,127.16218566894531,128.6377555317996,126.58515244536302,128.62950411393214,6662500
2017-08-15,123.79060363769531,127.60728544016844,122.21611799365391,127.17862696266282,13528700
2017-08-16,125.5052261352539,126.0822591420396,124.60670241194643,124.84575445105187,6043900
2017-08-17,123.3784408569336,125.42279182866436,123.32898268011071,125.14252044108365,4460900
2017-08-18,121.58135986328125,123.32894871439916,121.14446265050178,123.32894871439916,6989100
2017-08-21,122.990966796875,123.5515219913323,121.08675205933433,121.25986820746213,4222500
2017-08-22,123.57628631591797,124.12859025517572,123.065189138486,123.065189138486,3268100
2017-08-23,122.90853881835938,123.22177803729295,121.53188622407734,122.47988045020944,5235400
2017-08-24,122.2079086303711,124.14510479346892,121.9853342124371,123.42792335309915,3736000
2017-08-25,123.36194610595703,124.08736621523941,122.33152553180646,122.42220304546676,3048000
2017-08-28,124.79630279541016,125.62063929913262,124.00493421735078,125.24969038813288,6845400
2017-08-29,124.24903869628906,125.12800079515814,123.57737945669147,124.43976643680776,5368700
2017-08-30,124.3816909790039,124.58899379730225,123.7846578500839,124.3816909790039,3641000
2017-08-31,124.27388000488281,125.15284186311965,124.25730489066777,124.88750085533067,6083300
2017-09-01,125.02845001220703,125.16112682631879,124.18265113819132,124.59725669272251,3383000
2017-09-05,126.811279296875,127.6322030470332,125.79135293050423,125.79965314135339,7488800
2017-09-06,129.8213348388672,130.21106520932622,127.82293232698349,128.41167798855838,8126000
2017-09-07,130.9573211669922,132.07676136881906,130.0120208876029,131.15633641366958,8273100
2017-09-08,132.391845703125,133.24593211384354,130.61733447613852,131.91918930836928,10088600
2017-09-11,131.3221893310547,131.62900611546195,129.53939009988838,131.36365242654327,8847900
2017-09-12,132.5991973876953,133.44498390173317,131.60414624292255,131.89436263990197,5794600
2017-09-13,132.69039916992188,133.81812707293847,132.3006688367114,132.99720330990266,4713700
2017-09-14,132.15968322753906,133.37862468644457,132.1182201375763,132.9640190923341,5290800
2017-09-15,131.34706115722656,132.6655167031672,131.25584741068678,132.65721649263455,9124200
2017-09-18,130.85789489746094,131.84465883393108,130.7583935434526,131.84465883393108,4010600
2017-09-19,130.73345947265625,131.28074197936672,130.31885381352905,130.84954855110144,3713400
2017-09-20,131.57923889160156,132.1679844633855,130.48468658930176,130.65882652406486,4599200
2017-09-21,132.0021514892578,132.30895562745894,131.612421158308,131.73679779467048,3082100
2017-09-22,132.64892578125,132.74842708319696,131.85287740739534,131.96067891967763,3576500
2017-09-25,133.58596801757812,133.8595966582908,132.46652751270383,132.71529347520504,4897700
2017-09-26,133.7186279296875,134.33224893041336,133.3288975532857,133.95910632504794,3222600
2017-09-27,133.43667602539062,134.07517224594528,132.78989224713104,133.81811877673442,3966200
2017-09-28,134.63075256347656,134.70537854680143,133.22109582759904,133.27084648314897,4614100
2017-09-29,135.6258087158203,135.66727181458614,134.45661765553464,134.74684669413423,3467400
2017-10-02,136.00723266601562,136.19794771060026,135.34386113596003,136.15648461757937,2721400
2017-10-03,136.96083068847656,137.05204443877628,135.99065497315786,136.0404056273649,3046400
2017-10-04,137.06033325195312,137.71541727903903,136.7452415548364,137.2261856378426,2746500
2017-10-05,137.7485809326172,137.8563824534943,136.20624736567368,136.87791916564575,3504900
2017-10-06,137.52467346191406,138.17145714280545,137.43345972985205,137.79830200534215,2916300
2017-10-09,137.40863037109375,138.17150336135904,137.16815197305448,137.76518520939464,2131800
2017-10-10,136.95249938964844,137.48319395296124,136.5213061029704,137.4002677872613,2755400
2017-10-11,137.0271759033203,137.5412828926217,136.36380429123915,136.9774252466474,2319300
2017-10-12,136.47984313964844,137.1598022712653,136.38034186292654,137.1598022712653,3397800
2017-10-13,136.38034057617188,137.70708329947615,136.28083930038878,136.75348301311485,3259000
2017-10-16,136.17308044433594,136.54622299808818,135.37703203060556,136.38038326894943,2586700
2017-10-17,135.45164489746094,136.75349980895479,133.925886782443,136.17305454100347,4189200
2017-10-18,135.53457641601562,136.18966038970896,135.45166288258932,135.5097010907118,2757900
2017-10-19,135.36041259765625,136.08182214223862,134.97068240275962,135.57600290967636,2676100
2017-10-20,135.51795959472656,136.11499257954085,134.94581458264,135.96574065971572,4166500
2017-10-23,136.60421752929688,137.87290928052607,135.78329412736707,136.0237597375407,3995100
2017-10-24,137.6739501953125,138.0305176313354,136.52963456017133,136.54622232883202,3686700
2017-10-25,137.7070770263672,138.43677410346322,137.13491941116573,137.74023989919874,4189400
2017-10-26,139.0172882080078,139.2577666031164,137.7403082003085,137.97248638352656,3750500
2017-10-27,138.76022338867188,139.10020307666946,138.03052600919634,138.31245482973827,3720400
2017-10-30,137.0769500732422,138.47003196284854,136.72039520408472,138.47003196284854,3906300
2017-10-31,137.46661376953125,137.9309699564412,136.90275630049982,137.1515095058036,2922400
2017-11-01,137.13497924804688,138.26270720772402,136.91937619592133,137.99735349826528,3568300
2017-11-02,134.92100524902344,136.82818152757605,133.1133176462547,136.82818152757605,6518900
2017-11-03,136.31402587890625,136.81155764985218,134.89606918864135,135.16971039738576,3080900
2017-11-06,136.17308044433594,136.72036293797805,135.16972920599207,136.6540245157705,3275500
2017-11-07,135.708740234375,136.3223485702278,135.02049325671263,136.06529506166657,3198100
2017-11-08,136.03213500976562,136.5545295967555,135.38535111900708,135.44338933855616,2912900
2017-11-09,135.38534545898438,136.10675531018708,134.56442163837468,136.07359242222577,3405200
2017-11-10,136.08187866210938,136.4716090188755,135.10340266445348,135.44338236337907,3554900
2017-11-13,137.11013793945312,138.1798152958114,136.1980001528186,136.52139215848638,7189300
2017-11-14,139.35728454589844,139.42362298512515,135.2858529892996,135.6755834117793,10284000
2017-11-15,137.20960998535156,138.84315743908496,137.11010866723961,138.84315743908496,5534500
2017-11-16,138.89288330078125,139.1084736691204,137.6988170855748,138.21292400771557,4587900
2017-11-17,139.0919189453125,139.66406415894673,137.69883727242404,138.47829798010716,4530100
2017-11-20,141.33909606933594,141.53811138211287,139.1416906799296,139.42361955012453,4699900
2017-11-21,143.3374786376953,143.3374786376953,141.09031024659623,141.40541461764815,6229000
2017-11-22,142.6741180419922,143.40382815654198,142.65753027045358,143.36236505407666,4133500
2017-11-24,142.89796447753906,143.53646063029572,142.4087329169404,142.71553700532286,1853600
2017-11-27,144.4154510498047,145.03735955927792,142.93945586620913,143.34576132796457,4539100
2017-11-28,146.41384887695312,146.57968861043636,143.4452708323887,145.0207672796205,6049000
2017-11-29,147.7222900390625,148.70571018177463,146.41382697947608,147.15557593313193,4902200
2017-11-30,149.8641815185547,150.5725742282354,147.85565515014264,148.40571023073738,9180700
2017-12-01,150.36422729492188,150.51424810338722,147.26393289982155,150.2808937052064,4683400
2017-12-04,154.09788513183594,155.27299919095722,152.6727576276751,152.6727576276751,6193800
2017-12-05,152.38941955566406,154.106246581978,151.89769671318174,152.2810719047486,6347600
2017-12-06,150.68089294433594,151.80599152020181,148.91405084748067,150.22251379852779,6892500
2017-12-07,151.6810302734375,152.16441090692572,149.82252450718207,150.05587892102304,5484300
2017-12-08,152.8561248779297,153.26448869102123,151.81435969455717,152.09771677238805,5092100
2017-12-11,151.88937377929688,152.48110203799857,150.94761392185964,151.56434352926667,6038900
2017-12-12,151.51429748535156,152.68941140575922,151.39762031915305,152.30603630718846,5275500
2017-12-13,152.5393524169922,153.0727354312267,151.68093932715934,151.6892688666373,5177400
2017-12-14,151.7893524169922,153.3478290010315,151.73100746491005,153.00612698218941,3542500
2017-12-15,152.1643829345703,152.68943662762283,151.78935003247256,152.50608494804447,8202200
2017-12-18,153.95620727539062,154.57293678183487,152.93111399570395,152.93111399570395,5011900
2017-12-19,154.99803161621094,155.61476135844433,153.84793117375375,154.38131459084133,4576300
2017-12-20,156.10643005371094,156.59814017732063,155.04799304708604,155.84807431814858,5383700
2017-12-21,156.7481689453125,157.38155764265014,156.2147856431174,156.58981859176285,5859100
2017-12-22,156.789794921875,157.06482239262394,156.07306013300544,157.06482239262394,3256600
2017-12-26,158.6483154296875,158.69831811707073,156.96481955892065,157.12316988020655,2969200
2017-12-27,158.50665283203125,159.59009112931525,158.3566320379533,158.84835485261908,5912600
2017-12-28,158.1649169921875,159.16500877704587,158.04823982923497,159.10667655399808,3175700
2017-12-29,157.95660400390625,158.96503830230432,157.95660400390625,158.96503830230432,4637800
2018-01-02,156.7064666748047,158.94834712301,156.68979487309164,158.5233115557672,4684700
2018-01-03,157.52322387695312,157.81492321246313,156.53147411331122,156.68148219429804,4530500
2018-01-04,158.77337646484375,159.07340540864215,157.07322092789477,158.2399930888536,4047400
2018-01-05,160.4318084716797,160.4651393559447,158.77331402941016,159.1233455400527,4224800
2018-01-08,160.04847717285156,161.44861631556472,159.6817864781246,159.78179187515366,3508500
2018-01-09,160.931884765625,161.2402431793018,159.71509748024732,160.59851228894496,3012300
2018-01-10,159.8484344482422,161.0318780385117,159.72341501006787,160.64850289837938,3119500
2018-01-11,162.24867248535156,162.29034563653886,159.5150816300202,159.74843601643676,3899200
2018-01-12,163.6988067626953,166.19904311778214,162.3653550034315,162.9320691398252,6748400
2018-01-16,163.6071319580078,165.80733945575562,163.0987500539101,164.89892329302916,5692700
2018-01-17,166.5323944091797,166.5323944091797,164.04881745627898,164.59887243646705,3996100
2018-01-18,165.29061889648438,166.88243901693968,164.7322343304477,166.49906386577916,4474600
2018-01-19,167.7908477783203,167.7908477783203,165.95734383107933,166.52405791499478,5809600
2018-01-22,170.3994598388672,170.40778938259348,167.94088373552356,168.01590049650272,4857700
2018-01-23,170.76614379882812,171.97460158522048,170.14108468870523,170.75781425542948,3621700
2018-01-24,171.86619567871094,172.5996021887119,170.47439939130876,171.01611201637851,4370700
2018-01-25,171.15785217285156,172.3746395285744,169.88273257837474,172.34963818098547,3537700
2018-01-26,172.7079620361328,172.77463652093462,170.38274819413658,171.34950914847627,3778100
2018-01-29,170.7827911376953,173.0246715262156,170.60778173337283,172.70797088639242,3632900
2018-01-30,168.19088745117188,169.30765657052984,159.65675601147046,167.90753040002593,5979600
2018-01-31,167.43252563476562,170.91619565428329,166.87414092095133,169.36604827083522,4547300
2018-02-01,166.59906005859375,168.55758341993212,165.2489366365655,166.13235135551525,3553800
2018-02-02,161.6569366455078,166.09902440599026,161.21522927556506,166.05735126004384,6179000
2018-02-05,152.6060791015625,161.93196186071194,150.33086779385087,158.40663249342228,10618500
2018-02-06,159.2150421142578,159.98179243769934,146.1971491713772,148.86406535011042,11682700
2018-02-07,159.4234161376953,162.11534673352352,158.11496558008832,158.95670733455242,6016800
2018-02-08,151.03086853027344,159.29831102658974,150.78917201705355,159.29831102658974,7241800
2018-02-09,153.44784545898438,155.01466441602562,146.50552052121114,152.7227809367564,9059200
2018-02-12,153.3978271484375,155.85639026892662,152.85611437704236,155.47302782922338,6783700
2018-02-13,153.11444091796875,153.33946569996652,150.75588362818175,152.7060644938775,4273800
2018-02-14,153.9228973388672,154.23125577563098,150.88927751667813,151.5810111511126,6767000
2018-02-15,154.40625,156.00639956785844,152.7310836848035,155.63136669860165,5113300
2018-02-16,155.8230743408203,156.6731583143879,154.06457415459053,154.23125404510992,7619200
2018-02-20,155.60635375976562,159.54838879803526,155.2729813432673,158.2649272490171,8922100
2018-02-21,152.5644073486328,156.6647930954492,152.39772748253952,156.0230749751471,7527200
2018-02-22,154.57293701171875,155.19799606167712,152.43940415589162,153.11446589514924,5653900
2018-02-23,156.9731903076172,157.02319300407558,154.69796588387467,155.1813464777403,4315400
2018-02-26,157.06484985351562,158.17327675491785,156.56479750711537,157.65656532266783,4648000
2018-02-27,154.16458129882812,157.7232548636051,154.14792221138907,157.40655416621408,4618800
2018-02-28,151.90606689453125,155.55640420307537,151.90606689453125,153.68956874792593,6419900
2018-03-01,149.71412658691406,153.68116300737017,148.55568445106115,152.30603833622118,6123900
2018-03-02,148.73074340820312,149.33913073957746,146.96390093711855,148.1140138162284,5671000
2018-03-05,151.46434020996094,151.897705404699,148.09734774708124,148.23069675324427,5748600
2018-03-06,151.38096618652344,152.5144070976723,149.60579442795898,152.30605408251154,5306800
2018-03-07,149.6795196533203,150.86971251734215,148.20435373510676,149.88068387418835,4799200
2018-03-08,149.14305114746094,150.8529017647462,148.1288660809271,150.40029838614666,4750700
2018-03-09,152.68011474609375,152.7471694699616,149.12629111738346,150.03151070552798,4477200
2018-03-12,150.62664794921875,153.43449321520413,150.49253847071037,152.90644513694227,4993300
2018-03-13,149.48670959472656,151.6659305818512,149.07600420448438,150.52602584772814,6128100
2018-03-14,148.69888305664062,150.58475465334416,147.42486844139523,150.11538421335513,4531500
2018-03-15,149.25205993652344,150.75236978231032,148.12053197791712,148.93355311778424,3936700
2018-03-16,149.9980010986328,151.20494785152144,149.1682132159764,149.5537619206906,8410900
2018-03-19,148.43902587890625,150.29975319282028,147.51703926772979,149.73817139095098,4744500
2018-03-20,149.32745361328125,149.93931037631054,148.4892887584102,148.8916043077217,4148300
2018-03-21,149.2101287841797,150.98703439515384,148.92514297971334,149.48672475389625,3494400
2018-03-22,146.9219512939453,149.6627546874697,146.74594378914284,148.7072470075324,5255100
2018-03-23,143.99676513671875,148.40550890951775,143.79560091077718,147.71822018563992,6021300
2018-03-26,147.83551025390625,148.1875379321739,145.43835843480565,145.93287259313072,7323600
2018-03-27,146.41065979003906,149.8052306843722,145.50545282164126,148.67371557918332,4713900
2018-03-28,146.4776611328125,148.79938097666442,145.7736058409732,146.87998940475947,4318600
2018-03-29,149.39451599121094,149.72977683458546,147.09793956701304,147.2655699887003,4423500
2018-04-02,144.91871643066406,148.93353375007698,142.8400709114302,148.48091750974024,7229300
2018-04-03,145.63954162597656,146.62858294813816,144.52478067316764,144.81814353052147,5283300
2018-04-04,148.7239990234375,149.05925990628023,142.84007716705244,143.15858395832106,4757300
2018-04-05,150.1405029296875,150.90322337188297,148.61503646653028,149.19337237202652,3799900
2018-04-06,146.21788024902344,149.62921790425898,145.29590643175263,149.17660164667166,5236900
2018-04-09,144.59182739257812,146.97222551243175,144.47448481401634,146.72915052080825,5079800
2018-04-10,145.41319274902344,145.99990545831827,144.36548691479058,145.86579604208578,4783000
2018-04-11,144.88519287109375,146.72915319179504,143.99674007589837,144.16437050698354,4228400
