Price,Close,High,Low,Open,Volume
2017-04-07,58.37181091308594,58.804300157497416,57.89678351651132,57.99604281104256,5576100
2017-04-10,58.49942398071289,58.71212012603751,58.222915205333216,58.3363520676613,4073400
2017-04-11,58.61994171142578,58.712109483436905,58.19454408866209,58.329250000182306,3464900
2017-04-12,58.541969299316406,58.72631030855968,58.35762829007313,58.44980149930772,2984300
2017-04-13,58.47815704345703,58.97445347657067,58.38598384214633,58.71921376547639,2780800
2017-04-17,58.93899154663086,58.96026602668186,58.50650240907742,58.58449260825751,1931600
2017-04-18,58.71920394897461,58.88227584072175,58.506502422213046,58.5632235505794,2894300
2017-04-19,59.208438873291016,59.555846463075454,58.81848771490159,58.99573725794646,5163500
2017-04-20,59.65507888793945,60.023760800475095,59.19422920188208,59.36439258115592,4219700
2017-04-21,59.57709884643555,59.9954104635886,59.49910863661422,59.70471869803178,3698800
2017-04-24,59.754356384277344,60.16557656247328,59.6692800779099,60.094677837425074,5037600
2017-04-25,60.91712188720703,61.05892476771849,59.81108646535167,59.87489370466173,7008700
2017-04-26,60.91712188720703,61.22199131877316,60.58389187953861,60.9242133835393,3477900
2017-04-27,60.89584732055664,61.15108707325267,60.711506297114774,60.88166973839633,2855800
2017-04-28,61.3566780090332,63.59002244289763,60.5838674966487,60.810746604929314,3615600
2017-05-01,61.29996109008789,61.590652841189375,61.19361031750869,61.229062378110086,3380000
2017-05-02,60.839107513427734,61.583557465331076,60.74693973458884,61.491389686492184,4013900
2017-05-03,60.824913024902344,61.04470057984086,60.63348061770422,60.895811712699626,3288400
2017-05-04,61.00928497314453,61.16526000194655,60.775314316102666,60.867482116198296,3561500
2017-05-05,60.89584732055664,61.179447646799595,60.45626654441874,61.101457421852125,4187100
2017-05-08,60.860389709472656,60.96674049828293,60.52007367635076,60.71859226387617,2945700
2017-05-09,60.95965576171875,61.27161123078089,60.6547863786352,60.6547863786352,2719600
2017-05-10,60.70441436767578,60.888749964148516,60.62642415023509,60.810759746707824,2580700
2017-05-11,60.61932373046875,60.81784228773581,60.328631979309854,60.47043481251846,4076100
2017-05-12,60.44205856323242,60.697298187556974,60.165549871751416,60.60513042680451,3302500
2017-05-15,60.23648452758789,60.690242928572495,59.91034601495688,60.37828740866234,4142000
2017-05-16,60.183048248291016,60.524872947134234,60.01213046566377,60.51775544776232,2572000
2017-05-17,58.203304290771484,59.41394219127181,57.761774778496395,59.20742058552409,7746400
2017-05-18,58.003902435302734,58.67331694657548,57.954052765306244,58.36709599282375,4378500
2017-05-19,57.40571594238281,58.16770698660106,57.37722963576066,58.01103501678297,5279600
2017-05-22,57.92555236816406,57.99677082214907,57.12083491026257,57.391446562507845,5724300
2017-05-23,57.8543586730957,58.17482552346154,57.84724117188384,58.08936661005591,3050000
2017-05-24,57.38433074951172,57.97540916243857,57.19204961123172,57.96828623018977,3572700
2017-05-25,57.50539779663086,57.87570880359614,57.32736250933478,57.45554813351619,4154200
2017-05-26,57.861473083496094,57.8614730834961,57.42706651245889,57.683437781700725,2735100
2017-05-30,57.085243225097656,57.76177521581587,57.06387442444639,57.71904848092607,4078200
2017-05-31,57.69769287109375,57.70481580627261,57.19207313754656,57.23480531541214,4355600
2017-06-01,58.523765563964844,58.54512893121059,57.69056164214262,57.88996031404473,3692500
2017-06-02,59.178951263427734,59.20031463684013,58.58787257738134,58.60924138400162,3940900
2017-06-05,59.37834167480469,59.46380058969055,58.90833122595029,59.28576525858369,2824000
2017-06-06,58.003902435302734,59.35697189218728,57.74041365098123,58.929688230330726,6663800
2017-06-07,58.01103591918945,58.174830826512895,57.50541619349779,58.174830826512895,6175200
2017-06-08,58.018157958984375,58.42407832028763,57.954062410774675,58.04664426561008,3089000
2017-06-09,57.67633056640625,58.12498312645031,57.37010954653796,58.06801051038,4140400
2017-06-12,58.260284423828125,58.81575382962449,57.70481501803175,57.71193795311331,4626000
2017-06-13,58.25315475463867,58.317244857363676,57.654953296506555,57.91132457381941,3029400
2017-06-14,59.02226257324219,59.15044821063867,58.181935713244386,58.40982068714855,4370000
2017-06-15,58.79438400268555,59.00802856601669,57.854357703800986,58.716048025011254,5411700
2017-06-16,55.860355377197266,58.01814226317334,55.0841186729648,57.81874360394473,14953900
2017-06-19,56.83598327636719,56.85022914192069,55.5897362675182,56.230664387281685,7935200
2017-06-20,55.76066970825195,56.85024510111634,55.639601549883565,56.83599923156368,4993700
2017-06-21,55.632476806640625,56.00278786869686,55.34761921794767,55.76066244989213,4831900
2017-06-22,54.386226654052734,55.625350849328115,54.350617419949145,55.625350849328115,8004200
2017-06-23,54.364871978759766,54.48594014624415,53.53879077834568,54.38624078469775,9741200
2017-06-26,55.212318420410156,55.49005311438754,54.40047770982898,54.471690758734674,6588700
2017-06-27,55.020023345947266,55.63958263063527,54.89895522874593,55.169572326154906,6581100
2017-06-28,54.89897918701172,55.717942902583026,54.71382633064158,55.18383684023754,6632000
2017-06-29,55.810516357421875,58.075125937984375,54.36486493586588,58.075125937984375,14921400
2017-06-30,55.76777648925781,56.67931636993448,54.93457257643988,56.61522626888984,7097300
2017-07-03,55.639591217041016,56.11672996071409,55.55413774842386,55.917325856459364,2419200
2017-07-05,56.00279235839844,56.23067736098086,55.63959876786779,55.63959876786779,6481000
2017-07-06,55.34762191772461,55.881727885124356,55.28352637636907,55.86748201673119,6011600
2017-07-07,55.16958999633789,55.64672338599288,54.77791008948249,55.35474826441565,6001900
2017-07-10,54.94882583618164,55.25504138220216,54.72805833651075,55.17671083701092,4756600
2017-07-11,55.041412353515625,55.20520184153569,54.68534163478403,54.813527310855726,4875100
2017-07-12,55.20518493652344,55.52565174517286,55.15533526849437,55.39746610835435,4266600
2017-07-13,55.55414962768555,55.88885693989071,55.262169058925316,55.3049012355777,5415700
2017-07-14,56.195064544677734,56.30900431109571,55.33336891383707,55.575499746435305,7932500
2017-07-17,56.387359619140625,56.437209302773745,56.00992552403157,56.358873309463405,4739400
2017-07-18,56.024169921875,56.36600022895303,55.80340779778386,56.27341835765668,4367500
2017-07-19,56.65796661376953,56.80751565200588,56.05977046082414,56.08825676808929,4077400
2017-07-20,56.82886505126953,56.9570506735857,56.365972224394156,56.714919861119284,6628100
2017-07-21,56.18793869018555,57.006902111986115,56.15232945885279,56.522645905172325,4855300
2017-07-24,56.686458587646484,56.942829945453184,56.08113943907272,56.13098912346802,4428000
2017-07-25,57.0140266418457,57.320247596166254,56.672201885008114,56.82175089527537,5364900
2017-07-26,56.03127670288086,57.327373628456826,55.88885061870159,57.02115265758524,8336200
2017-07-27,56.10248947143555,56.24492098812722,55.639596550299565,55.82475480539532,6556400
2017-07-28,56.700687408447266,56.87159978451944,55.9743003020292,55.9743003020292,5250500
2017-07-31,57.44844055175781,57.654962192191434,56.83599856514976,56.91433454714897,4853500
2017-08-01,57.77602005004883,58.01102797625414,57.277523327680086,57.277523327680086,4892600
2017-08-02,57.70481872558594,57.93982669950914,57.38435725802367,57.61224229640766,4216400
2017-08-03,57.719058990478516,58.19619239431283,57.455564733199225,57.96830737806306,4666500
2017-08-04,57.72616195678711,58.003896580620776,57.63358555991122,57.95404691565591,3777300
2017-08-07,58.04662322998047,58.302994463497484,57.47690817034143,57.69055267600744,3263800
2017-08-08,57.74041748046875,58.34573649434567,57.6834448729209,57.74753498150705,4036300
2017-08-09,57.88285827636719,58.03953027033664,57.32738879462699,57.61936940760792,5261300
2017-08-10,56.79328918457031,57.63361643936315,56.72207611549476,57.519671182275154,4719800
2017-08-11,57.48405075073242,57.7332991370654,56.83599951305936,56.91433549636506,3991500
2017-08-14,58.060874938964844,58.260273618607,57.59086454169497,57.59798204224896,4080200
2017-08-15,57.77602005004883,58.29588557469633,57.69768407464706,58.09648688574883,4320600
2017-08-16,58.15532684326172,58.57041115876784,58.005036847282895,58.01934784017883,3528900
2017-08-17,57.89052200317383,58.58472249067446,57.554156368188856,57.647196924323914,3488400
2017-08-18,57.275047302246094,57.93346213978266,57.26073631018082,57.561316284691856,5238600
2017-08-21,57.68297576904297,57.91914807654715,57.31082993368524,57.43965069594876,5181000
2017-08-22,58.169654846191406,58.5704282859962,57.675840814911496,57.8261363149669,3206800
2017-08-23,58.22689437866211,58.33424593886942,57.82612104469045,57.91915615146897,3812300
2017-08-24,57.611419677734375,58.44875204460753,56.716832415657755,58.162483028717546,8015500
2017-08-25,58.062286376953125,58.548942038140986,57.69014049963394,57.82611950294625,5216800
2017-08-28,58.08377456665039,58.4559205305297,57.97642298433557,58.198278917025455,3859600
2017-08-29,58.269832611083984,58.513163177362074,57.83327360522292,57.897686725168676,3304000
2017-08-30,58.52749252319336,58.85670007245986,58.16249928938816,58.3700442474292,3509300
2017-08-31,58.32710266113281,58.842385914091,58.24837852747928,58.64199919574694,5025000
2017-09-01,58.12668991088867,58.463055520380756,57.66150354584911,58.420111628447515,5335500
2017-09-05,58.2984733581543,58.87101150108972,57.97642406533337,58.03367351152419,5412200
2017-09-06,58.51316833496094,58.76365168987944,58.3270926455382,58.384347543841756,5428200
2017-09-07,58.370018005371094,58.82804616887574,58.29129390288188,58.613348538554035,5467400
2017-09-08,58.24836730957031,58.64914066907448,58.012194954093566,58.47022321070619,4523200
2017-09-11,58.885311126708984,59.12148347457402,58.34140054196362,58.434441111798094,4419600
2017-09-12,59.21452331542969,60.03754475518192,58.66345991984283,58.85668838163548,7782100
2017-09-13,59.20738220214844,59.8729555284191,58.97836801784718,59.14296906212026,5776100
2017-09-14,58.69208908081055,59.092862471102904,58.22690256129095,58.44875847947023,4343800
2017-09-15,59.042762756347656,59.930191843486114,58.183961118488206,58.641989386696935,22167500
2017-09-18,59.114322662353516,59.84430889471557,59.04275677646806,59.04991500309474,6117200
2017-09-19,58.11955642700195,59.39344807408509,57.754563220885714,59.379137077432574,7442800
2017-09-20,56.423397064208984,58.16247467016756,56.13713354958536,57.79032882508093,9417200
2017-09-21,55.96537399291992,56.52360100165218,55.60753910687791,56.42340221024354,6390100
2017-09-22,56.11568832397461,56.18009600426413,55.550308358652536,55.822260997867545,5001300
2017-09-25,56.50927734375,56.8384847417203,56.23732483067707,56.25163582183823,5709900
2017-09-26,56.595176696777344,56.98879186357473,56.43057021821,56.88144574725689,4292400
2017-09-27,55.92959976196289,56.73114649793968,55.48588249017029,56.44488292659233,7021100
2017-09-28,55.478721618652344,55.822245532075,55.19245806094873,55.614700630650724,6995300
2017-09-29,55.26403045654297,55.42863147558809,54.83462960930733,55.33559635439424,5323100
2017-10-02,54.820308685302734,55.46441263371983,54.74874279328474,55.335591844036415,5513900
2017-10-03,54.95627975463867,55.01353464402409,54.04737613105717,54.92049408374109,4934300
2017-10-04,54.26923751831055,55.07078413002518,54.16188596563397,54.827459040076604,4652600
2017-10-05,55.0707893371582,55.156671679445296,54.247773429114616,54.69864344083542,4622700
2017-10-06,52.38703918457031,54.562676530504454,52.07930088162273,54.35513158571389,11629900
2017-10-09,50.71952438354492,52.508699013779825,50.24717966030163,52.50154078642314,12528200
2017-10-10,49.98953628540039,50.805399450741454,49.58160470272986,50.66942589660292,12127700
2017-10-11,49.32396697998047,50.11836098618067,49.238090088582325,50.00385664427384,7579200
2017-10-12,49.381221771240234,49.81778083530345,49.059172508957204,49.23808997914286,6119300
2017-10-13,48.35066223144531,49.40269797849202,48.2361578736046,49.37407052399968,8761700
2017-10-16,48.17173767089844,48.78721420189378,48.10017177522806,48.40791004072574,6415700
2017-10-17,48.236141204833984,48.47946629374102,47.89261732976474,48.17172808945304,5926300
2017-10-18,48.479461669921875,48.78719984485875,48.2432948297213,48.279075036963214,5096700
2017-10-19,48.09300994873047,48.76574132997147,48.028602285485235,48.50094152966593,4979700
2017-10-20,48.70847702026367,48.8873944415372,47.99280733516958,48.10015887995897,8822100
2017-10-23,48.31488037109375,48.98760641841559,48.28625291757157,48.74428125366967,6707500
2017-10-24,48.157432556152344,48.72996525155316,48.11449410553262,48.436543405437554,8078100
2017-10-25,49.63886260986328,50.175615012253566,47.269997087888406,50.09689088975943,16803600
2017-10-26,48.02861022949219,50.2829716381167,47.50616876953821,49.8392543085685,19132200
2017-10-27,46.146385192871094,47.92124301175466,45.67404056454021,47.64213226233244,21902900
2017-10-30,47.4202766418457,47.57772485209232,45.98177899201493,46.124910750351894,12605500
2017-10-31,47.42744827270508,47.77097227353321,46.998047366766485,47.39166804895197,12224700
2017-11-01,47.95703887939453,48.522418724386625,46.640203496850575,46.761866062700996,9702600
2017-11-02,47.79242706298828,48.70133074179592,47.4489086260567,48.2146750727036,8042600
2017-11-03,47.85685348510742,48.33635106084432,47.59921185572937,47.84253702784829,14066400
2017-11-06,47.1912727355957,47.928411824335065,47.13401783585554,47.770963580113495,5949600
2017-11-07,48.608299255371094,48.9947616642015,47.0552968522007,47.06245508017759,9462000
2017-11-08,49.309654235839844,49.4742552452667,48.24330767782097,48.56535692939713,7808300
2017-11-09,49.767677307128906,50.04678808536398,48.923186745766415,49.316807310009274,7907900
2017-11-10,51.09933090209961,51.17851047326362,49.4941570322474,49.61652346342208,12381000
2017-11-13,50.653053283691406,53.143596287056994,49.861257552569754,50.89778615206223,12459100
2017-11-14,50.811397552490234,51.05613586737065,50.077193591280604,50.50188444968175,5269000
2017-11-15,50.53067398071289,51.02014513771247,50.329128002839425,50.82579879953906,4418300
2017-11-16,51.322471618652344,51.40165118332507,50.40110991079842,50.57386832011141,4195000
2017-11-17,51.28648376464844,51.81194769887319,51.10653119003564,51.423249478703525,6226200
2017-11-20,50.94816970825195,51.430441268076116,50.257152512447966,51.08493541603237,6843000
2017-11-21,51.2216911315918,51.293671045749505,50.667434259975,50.8617860690878,8050800
2017-11-22,51.34407424926758,51.91272509214707,51.15692201816006,51.20010888237056,4391900
2017-11-24,50.58827209472656,51.401661330255806,50.54508522973114,51.11373608294591,1683000
2017-11-27,49.94762420654297,50.89057371430576,49.854050867175395,50.84738686409233,5340100
2017-11-28,51.99909210205078,52.16465087966211,49.681302165791216,49.976427011010735,7593100
2017-11-29,51.76874542236328,52.80527381077655,51.66077279995095,52.07826401103026,6239200
2017-11-30,52.37340545654297,52.488572263123366,50.940978827980075,51.77596151548713,11377100
2017-12-01,51.43043518066406,52.15744500037563,50.75381734561574,51.79753991026121,8730200
2017-12-04,51.51682662963867,51.61759963949654,50.681849477713925,51.34407368298479,10287200
2017-12-05,50.516292572021484,51.5528212741899,50.45150678227727,51.34407560546335,5892900
2017-12-06,51.14251708984375,51.31527000078195,50.27154191201443,50.703432426933965,5993500
2017-12-07,50.10600280761719,51.10653883275197,50.02682322360932,51.041758532227846,8181700
2017-12-08,51.5024299621582,51.54561682348006,50.03401626832951,50.4515020751135,6906600
2017-12-11,51.73994827270508,52.143045665110485,51.279270245712,51.33685637201495,6421300
2017-12-12,51.83353042602539,51.93430340766257,51.05613414621094,51.68956510103256,4421500
2017-12-13,51.624786376953125,51.89111262570124,50.926569631946606,51.819132706896774,6178600
2017-12-14,50.64583969116211,51.52400890251459,50.38670761267399,51.44482935121459,7193900
2017-12-15,51.783145904541016,52.071065582045144,50.55227116054861,51.14251528617741,11777000
2017-12-18,52.22224044799805,52.74769890156089,52.027888587965975,52.186247735631554,6662900
2017-12-19,51.963104248046875,52.668515225059735,51.92711153848407,52.40218894447417,5021300
2017-12-20,52.344608306884766,52.52456089017757,51.81195019801884,52.20784258623279,6590200
2017-12-21,52.72609329223633,53.2371578378378,52.1718418951438,52.315801727924416,5815500
2017-12-22,52.337398529052734,52.870056534752315,52.30860546229655,52.625323704898655,3853300
2017-12-26,52.76209259033203,52.98523200654394,52.33740169463614,52.53894768240384,1978500
2017-12-27,52.445377349853516,52.89885584845488,52.193444850630534,52.78368905954578,3253200
2017-12-28,52.502952575683594,52.53174563985442,51.991888043011116,52.45976023356961,2129200
2017-12-29,52.272621154785156,52.574940134964685,52.092668596337866,52.27981530308733,3110800
2018-01-02,53.94977569580078,54.12253410873177,52.52455448527635,52.74769390400011,6605000
2018-01-03,54.35285949707031,54.56160507473884,53.48908412481622,54.050535096338145,7147300
2018-01-04,51.538414001464844,52.906054606646634,50.91218258408474,52.89885496629844,12456000
2018-01-05,52.488563537597656,52.72610224456123,51.69677333943561,51.754359479011605,9067200
2018-01-08,53.15797805786133,53.265950677848735,52.36618799747966,52.654113153540884,5312500
2018-01-09,52.84844970703125,53.40270649104413,52.690090625884714,53.323526950470864,4146700
2018-01-10,53.32353591918945,53.39551583407688,52.69729912706625,52.8556582348479,4562600
2018-01-11,54.25929641723633,54.30248876799593,53.193980288252995,53.22996750688335,6304500
2018-01-12,54.755950927734375,55.34619495600676,54.33126562926342,54.381652113687345,6457800
2018-01-16,54.72718048095703,55.151871446635276,54.64800090246985,55.02949951242597,4751300
2018-01-17,54.54721450805664,55.1734513410582,54.41044881664213,55.159052062111485,4587100
2018-01-18,54.7055778503418,54.957510334204066,54.36726616127692,54.41045301802009,5597600
2018-01-19,55.04389190673828,55.07268497637749,54.54722106596591,54.58321377594404,6849300
2018-01-22,55.71331787109375,55.742110941868624,55.00790136640124,55.166260509804665,3619600
2018-01-23,55.439788818359375,55.57655453746673,54.84954457149382,55.38220816606092,3754700
2018-01-24,55.66292190551758,56.02282699143188,55.42538323080235,55.64132847903725,4028300
2018-01-25,56.339542388916016,56.46191429760036,55.677318317623545,56.03722342050633,4118300
2018-01-26,56.97297668457031,57.00896389843925,56.166787308227605,56.50509897054745,3884600
2018-01-29,57.7791633605957,58.074288183844416,56.92978708988929,56.97297943702087,6249800
2018-01-30,54.79914474487305,57.01616132498152,54.29527983653731,56.11639863744226,11214300
2018-01-31,54.172908782958984,55.34619724986665,53.92097635039785,55.209431575741256,6742400
2018-02-01,54.74877166748047,54.957517321138106,53.02842542675809,53.6474627467864,5198400
2018-02-02,52.949241638183594,54.87833337905982,52.790882500305344,54.61920124284387,7024800
2018-02-05,50.69623947143555,53.42432115790424,50.617059899375015,52.93484993594675,7085900
2018-02-06,51.6751708984375,51.96309605438993,49.163035033476596,49.73887985366588,6809100
2018-02-07,51.48802947998047,52.69011135362167,51.221703185750016,51.35126376669452,4328800
2018-02-08,49.1054573059082,51.718366598765044,49.09105802520329,51.51682060262841,6975100
2018-02-09,49.27820587158203,49.88284929820183,47.752206263175914,49.58052483903392,7292500
2018-02-12,49.27820587158203,49.98362228735246,48.85352048754954,49.39337814016334,3998000
2018-02-13,49.15583801269531,50.76101164400784,48.572793522328936,48.853519054113924,6791600
2018-02-14,49.590267181396484,50.17675243389355,48.945862028811526,48.945862028811526,5556500
2018-02-15,50.52429962158203,50.52429962158203,49.452706774277054,49.95229842273321,4558900
2018-02-16,51.3497200012207,51.67554642053146,50.64015277743644,50.67635203019984,4623600
2018-02-20,51.34248733520508,51.9289672004694,50.821169444270666,51.27731983680138,5581100
2018-02-21,50.415687561035156,51.61037325233552,50.350525598781765,51.35695641456218,4658800
2018-02-22,50.44464874267578,50.80667436395074,50.183989853431996,50.48085351443231,4799000
2018-02-23,50.944236755371094,51.04560346927087,50.02468874833109,50.915274047960935,3116400
2018-02-26,51.11802673339844,51.183194230639685,50.32157131382175,51.00941792071214,3223400
2018-02-27,50.06089782714844,51.407633455369805,49.60474757529491,51.25558337141863,6302400
2018-02-28,49.8798942565918,50.69083371168778,49.72784414452501,50.2419199112479,8173100
2018-03-01,50.82839584350586,51.494527195773806,49.93057383489169,50.00297785550897,7299800
2018-03-02,51.103546142578125,51.22663354758622,50.27088597656592,50.35777412813994,4682100
2018-03-05,51.08181381225586,51.1686964199016,50.24191177786566,50.71254615754484,7464700
2018-03-06,50.53153610229492,51.08181658489922,49.829205523985316,51.08181658489922,4498300
2018-03-07,50.321563720703125,50.86460217812078,49.9450594874856,50.147792961069875,4161400
2018-03-08,49.93782424926758,50.79944715376749,49.59751921895001,50.54602475309791,4665000
2018-03-09,51.11802673339844,51.183194230639685,49.65544536465388,50.11883780964663,4003700
2018-03-12,50.79219055175781,51.53796237111872,50.647377003681115,51.154216135841516,4764500
2018-03-13,50.58222198486328,51.537969436913215,50.32156308666123,51.15422314902486,4515500
2018-03-14,49.63371276855469,51.04561042165229,49.23548239251569,50.69082687468178,5795700
2018-03-15,48.78657531738281,49.93781977370342,48.56936323865638,49.655440204507876,4764600
2018-03-16,48.92414474487305,49.315133098771874,48.641765187736034,49.01103288709707,10308200
2018-03-19,48.236297607421875,49.01103224554135,47.946675994539135,48.8517400822522,4500500
2018-03-20,47.82358932495117,48.51143583234785,47.396396196596186,48.30146029794596,4230100
2018-03-21,47.982879638671875,48.61280629008551,47.555692001697324,47.7584254920631,4466900
2018-03-22,47.66429138183594,48.61279667737811,47.48327858350668,47.63532867121459,4570700
2018-03-23,47.37466812133789,48.3304154416939,47.323984760564166,47.830818368301436,6273500
2018-03-26,48.85173797607422,48.93862058934225,47.8742699083009,47.8815064433582,5367300
2018-03-27,47.75841522216797,49.21375964230058,47.55568177539768,49.11962945339143,7981000
2018-03-28,48.938621520996094,49.23548518617349,47.65705323424208,48.86621750053684,10125400
2018-03-29,47.40364074707031,49.23548970060891,46.88956497337921,48.99655143951957,8242500
2018-04-02,45.6876335144043,47.3891528748063,45.23872250546203,47.13573603799285,7805300
2018-04-03,45.738311767578125,46.02069404821412,44.702921120057056,45.99897063460455,10657200
2018-04-04,47.43259811401367,47.79462373275336,45.32560636139389,45.32560636139389,8451500
2018-04-05,46.80991744995117,47.73670222614241,46.7302713653654,47.59913071202643,6018500
2018-04-06,45.95553207397461,46.911279468750834,45.752795853057435,46.59993722144868,5110900
2018-04-09,45.506622314453125,46.20895294717814,45.37629286174052,46.013458768109224,3984300
2018-04-10,46.165504455566406,46.3320386663386,45.390769873081645,45.962770998328885,4735700
2018-04-11,46.41893005371094,46.70130962346183,45.68763668185889,45.87589156971719,5842500
2018-04-12,46.36823272705078,46.7881836873878,46.06412983128333,46.54200344288727,4292800
2018-04-13,46.208946228027344,46.73026396307401,45.79623727512742,46.73026396307401,3390900
2018-04-16,47.94668960571289,49.34410917480621,46.28136900193817,46.47686599386292,9646000
2018-04-17,47.76565933227539,48.51143119667115,46.976440638797,48.301455682334186,7946300
2018-04-18,47.975643157958984,48.359389482890016,47.787388263513705,47.787388263513705,3058200
2018-04-19,47.26607131958008,48.004606791239816,46.961971077872384,47.85255114631255,3205300
2018-04-20,46.28135299682617,47.26606310519034,46.15102631734148,46.969204975325866,5919500
2018-04-23,46.77370834350586,46.846112361676376,46.20170997107178,46.5202915178728,4430600
2018-04-24,47.06332015991211,47.5339544663255,46.62889061709642,47.12124557203989,4423600
2018-04-25,47.751182556152344,47.953921566872985,46.61442219967362,47.05609394875834,4315400
2018-04-26,48.323184967041016,48.62004866850108,47.664301119038605,47.845313954346445,4891200
2018-04-27,48.591087341308594,49.14860445940534,48.0552908802181,48.19285688261556,4572300
2018-04-30,48.113197326660156,49.05446604339467,47.94666865349867,48.89517390449449,4399100
2018-05-01,47.367435455322266,47.95392077379365,46.79543425655656,47.3312362042043,5056700
2018-05-02,46.08586120605469,47.49775887383999,45.738314190253156,47.468796162183835,5411300
2018-05-03,45.05771255493164,45.97725804732248,44.80429570200511,45.91933261691839,6938900
2018-05-04,46.20170974731445,46.44788727475271,44.71740252368121,45.02150547500433,5523700
2018-05-07,45.10838317871094,46.339270606606064,44.91288904939503,46.230661836307526,5334600
2018-05-08,45.151824951171875,45.3255956604008,44.57258465034941,45.10838089284683,5406900
2018-05-09,45.57177734375,45.687625414617365,44.97805563530029,45.24595654333521,3739200
2018-05-10,46.20170974731445,46.527533351576295,45.76003805731909,45.810721422200245,4288300
2018-05-11,46.404457092285156,46.74476217460181,45.354584647076905,46.23068628236315,6189100
2018-05-14,47.13573455810547,47.222622695459,46.43340397236396,46.527534168848426,4792000
2018-05-15,46.78095626831055,47.33847335460917,46.33204522288558,46.75923561254314,4984100
2018-05-16,47.599124908447266,47.78737976943073,46.78094903136396,46.85335304741226,4159500
2018-05-17,48.07264709472656,48.109073509920194,47.36601687993886,47.51900337743962,3983000
2018-05-18,46.87064743041992,48.02893962198635,46.69581286565369,48.02893962198635,3388200
2018-05-21,46.98720169067383,47.42429082738118,46.812367147568864,46.97991529699323,3168100
2018-05-22,46.7905158996582,47.94880244862564,46.72494946898428,47.22760505855365,4307500
2018-05-23,46.55739212036133,46.62295576306092,45.66864113686567,46.462688463363094,4964600
2018-05-24,46.19316101074219,46.6229665951995,45.67593814202358,46.46998565300589,3573000
2018-05-25,46.28057098388672,46.73223290226763,46.032886401819574,46.258717361010035,3412100
2018-05-29,45.675933837890625,46.382561219079385,45.537520140329086,46.113022996954705,4749800
2018-05-30,46.2878532409668,46.52096779396892,45.66864045166236,45.89447139067146,3272100
2018-05-31,45.450103759765625,46.31700125881036,45.25341280062804,46.31700125881036,6508700
2018-06-01,45.792484283447266,46.120302493188916,45.27526154082416,45.57393973660106,3225500
2018-06-04,46.11302185058594,46.20043912443654,45.67593270238788,45.96004092661112,3564200
2018-06-05,45.8143424987793,46.069313478122645,45.48652425616355,46.02560345279222,6999100
2018-06-06,46.00373840332031,46.12757927591314,45.6977738598919,45.96731200178663,5455600
2018-06-07,46.331565856933594,46.63024686524107,45.894476714091674,46.00375038927465,5614600
2018-06-08,46.185874938964844,46.6666713663078,45.872626676495024,46.38256312335732,3857600
2018-06-11,46.66667556762695,46.90707658188653,45.94547808273915,46.17130908592735,3394700
2018-06-12,46.404422760009766,46.76138107662437,46.01832442184593,46.73952744993514,5173300
2018-06-13,46.55739212036133,46.93620396940957,46.12030302166052,46.12030302166052,5571800
2018-06-14,47.256744384765625,47.35144527447413,46.55011423525336,46.70309516073177,5645600
2018-06-15,47.934234619140625,47.948801849169264,47.03819713040056,47.3514453759726,10733600
2018-06-18,46.732234954833984,47.75211334436303,46.53554400347002,47.67926052105445,4928800
2018-06-19,47.06733703613281,47.17661071370256,46.38256051072651,46.39713051966548,5534300
2018-06-20,49.53689956665039,49.726306915320436,47.81039091914863,48.60444116995238,13923900
2018-06-21,49.3839225769043,50.17068649617581,48.75013960450932,49.90114546145569,8303600
2018-06-22,49.252784729003906,49.7335810938589,49.15079745288649,49.42033287210121,10441300
2018-06-25,48.983245849609375,49.56603507342946,48.33489575600174,49.063379506831886,17147800
2018-06-26,48.49516296386719,49.1289458265369,47.657405540675704,48.94682488922962,8472900
2018-06-27,48.26933288574219,49.12894389841167,47.98522467932419,48.40046017777277,6327500
2018-06-28,43.4904899597168,44.43751848642527,43.03154431855551,43.99314285692973,40465700
2018-06-29,43.723594665527344,43.91299921630596,43.06067456938476,43.57061374617405,15725400
2018-07-02,44.53221893310547,44.6342062284006,43.344789468714964,43.47591678522166,11309700
2018-07-03,44.26266098022461,44.9984309502746,44.22623735711045,44.76531642761076,5602300
2018-07-05,45.44281005859375,45.56665094300244,44.30637458434295,44.54677551846976,12473000
2018-07-06,46.11302185058594,46.69580830783168,45.384538084292494,45.42824811069031,9741000
2018-07-09,46.42626190185547,46.841500132015554,45.96731643195346,45.98188643818228,7513000
2018-07-10,46.04017639160156,46.404418289036784,45.675934494166334,46.076600025556054,9250500
2018-07-11,46.37527847290039,46.5282594035447,45.297122785255276,45.93818930564662,9978800
2018-07-12,46.53554153442383,47.664690762171084,46.33885059349574,46.724946081829636,11650200
2018-07-13,47.47528839111328,47.730256612107745,46.58654003582887,46.59382365116649,7759800
2018-07-16,47.4680061340332,47.67198070472395,47.09647784719495,47.45343334590375,8619200
2018-07-17,47.810386657714844,47.83952667475066,47.2057493673641,47.2057493673641,8412700
2018-07-18,48.19648361206055,48.604432700053344,47.8322417669557,47.875949009843644,9201100
2018-07-19,47.300453186035156,48.22562516323281,47.191179504850474,48.02893698341263,9823400
2018-07-20,47.336875915527344,47.51899685069992,46.84878758526854,47.089188553589906,7553700
2018-07-23,47.599124908447266,47.730252203975624,46.81964752888697,46.877927561986205,6965900
