Price,Close,High,Low,Open,Volume
2017-05-18,96.66268157958984,97.5742442125673,95.52091884087925,95.76953130210467,1087900
2017-05-19,97.7399673461914,98.40292443323003,96.72711936318647,97.38086676153452,1144300
2017-05-22,98.71600341796875,98.84491098578022,97.24276905374089,97.77681870606585,940100
2017-05-23,98.65154266357422,99.480239130191,98.04383660467863,98.6055012390652,1003500
2017-05-24,99.6091537475586,99.78410274316829,98.44897861208091,98.94619652728564,856600
2017-05-25,101.52433776855469,102.20570718279181,99.97744029776372,100.48386075803343,1672300
2017-05-26,102.27938079833984,102.62006202682868,101.28494510586162,101.29415479512566,1090800
2017-05-30,101.68087768554688,102.33462512614823,101.34939912060328,102.17809553296225,1184000
2017-05-31,101.89358520507812,102.69815680375277,101.49592435363247,102.14327594640298,1774400
2017-06-01,104.27030944824219,104.45526504630797,101.99532172513481,102.29125491540235,1430600
2017-06-02,104.85289764404297,105.88866705834212,104.70493461662988,104.73267724329472,1086000
2017-06-05,103.63218688964844,104.73269160224642,103.62294404989423,104.60322128965876,917300
2017-06-06,102.51319885253906,103.86339441890176,102.49470611573015,103.3640058578191,1522600
2017-06-07,103.71542358398438,104.15007695025264,102.08778769825736,103.08656474556278,1273300
2017-06-08,104.33504486083984,105.14885937210678,103.37326022628592,103.71543584468421,1043000
2017-06-09,101.56066131591797,104.99163892971823,100.67286180624166,104.39052269398645,1634300
2017-06-12,101.63465118408203,101.72712898112596,98.63832681511607,101.42194590083771,2041500
2017-06-13,102.49469757080078,104.14082617809372,102.31898483554943,102.82762325043339,1544000
2017-06-14,103.24378967285156,104.33504463511883,102.40223252918992,103.5767153939232,1351300
2017-06-15,103.64144897460938,103.69693424207192,101.32021885917551,102.18027578286352,1432300
2017-06-16,103.48423767089844,103.90039129474181,102.40223260442262,103.19754732134048,1480300
2017-06-19,104.7789306640625,104.91764381195703,103.86338155434278,104.02984438741886,1128800
2017-06-20,103.27152252197266,105.1303564458964,103.18829462739254,104.85291601942308,753300
2017-06-21,105.34307861328125,105.74073246976187,103.57672219627965,103.57672219627965,1605200
2017-06-22,103.71542358398438,106.93369577338676,103.65993126650987,105.25982452130113,1717000
2017-06-23,103.4472427368164,103.90963877727934,102.50395086313397,103.73392602411026,1593200
2017-06-26,102.95709228515625,104.27954509182383,102.846114708123,103.50271616379672,939000
2017-06-27,100.70061492919922,103.13281570214248,100.6266298651178,102.95710999445417,1275500
2017-06-28,102.42072296142578,102.60567855536749,101.51442361766269,101.51442361766269,1224500
2017-06-29,101.05200958251953,102.48543987492454,99.75730654427262,102.32822694250919,1032000
2017-06-30,101.01504516601562,101.57916186132483,100.26595875994852,101.2000007655658,1137700
2017-07-03,100.65436553955078,102.8553751823371,100.6358728026113,101.45893718068741,723800
2017-07-05,102.31898498535156,102.74438845314873,100.80232668951716,100.8208194248114,1135400
2017-07-06,100.40465545654297,101.51440290497098,99.99774476617168,101.51440290497098,992100
2017-07-07,100.9872817993164,101.72711820852868,100.41391528499965,100.78383348960578,930200
2017-07-10,100.97803497314453,101.43118105170642,100.70059456674187,101.07976265178533,730400
2017-07-11,101.04277038574219,101.16299079916952,99.68332509097577,100.93179281177666,953600
2017-07-12,101.74562072753906,102.07854643813825,101.35720975037454,101.47743723540421,1060500
2017-07-13,101.31097412109375,102.01381101446975,100.66361543853766,101.81035563011223,795400
2017-07-14,100.70061492919922,101.6069143251865,100.33069666439617,101.07978309091347,881900
2017-07-17,103.10507202148438,103.54897534586749,100.47866577366328,100.70986380487024,1496500
2017-07-18,103.43797302246094,103.8448837179003,102.46694575689286,102.90159202494583,872100
2017-07-19,104.09458923339844,104.13158176148205,103.21603962212312,103.61370047951795,1166100
2017-07-20,106.5915298461914,107.60879965368682,105.17659918919469,105.17659918919469,1890500
2017-07-21,106.26785278320312,107.46082826186709,106.13837541122408,106.35108067704351,1467900
2017-07-24,107.03541564941406,107.53480413663837,105.91641826447906,106.02739583572973,1425800
2017-07-25,106.27710723876953,108.098948818382,106.00891668107799,107.73828046111498,1137600
2017-07-26,105.84245300292969,106.7580022617929,105.65749740520585,106.6100321391308,811100
2017-07-27,104.76969146728516,106.48055533684357,103.8726420560866,106.40657028000993,1132300
2017-07-28,104.86216735839844,105.18584315667012,103.75241974843745,104.14083070636347,899900
2017-07-31,104.56623077392578,106.34182971406304,104.38127519684593,105.60200035014068,1709400
2017-08-01,108.08045196533203,110.97504860988936,107.47008581128792,109.10697172942179,3280400
2017-08-02,108.56131744384766,108.82950793378087,106.0366395808384,108.79251541217609,2631500
2017-08-03,110.90106201171875,111.40970046636329,108.20067089303235,108.66306692248976,2286900
2017-08-04,110.6883544921875,111.8628372038947,110.38317144503422,110.92879532727535,1529100
2017-08-07,108.90351104736328,110.97504321174698,108.78328356829782,110.97504321174698,2100600
2017-08-08,110.79008483886719,112.33448579133018,108.94050083191183,108.96824346311968,2409100
2017-08-09,111.42819213867188,111.4466919308114,109.18094717475128,109.86529837184557,1959800
2017-08-10,108.48735809326172,110.83633085444853,107.62730116517209,110.41092733864987,2002600
2017-08-11,108.40412139892578,108.8850101434658,106.76723557713494,107.65504212269111,1787400
2017-08-14,110.61436462402344,110.90104786793171,109.12544903461146,109.51385995647479,1785000
2017-08-15,112.56568145751953,113.7124215424789,111.34495632047168,111.61314684259015,1934700
2017-08-16,112.11255645751953,113.37951719883033,112.00157885850369,113.0280987186865,1515200
2017-08-17,110.25372314453125,112.03857230689445,110.16124533906459,111.89985207089232,2024100
2017-08-18,109.8745346069336,110.97503933816334,109.46763092717036,110.24445281584808,1747300
2017-08-21,110.96578979492188,111.18774495433696,109.96701979996597,110.21671053480419,1528100
2017-08-22,111.90907287597656,112.2327486387685,110.86405348461658,110.97503105568916,1458400
2017-08-23,111.54842376708984,112.33449562775664,111.39120375047355,111.39120375047355,1058500
2017-08-24,111.47444152832031,112.21427098124735,110.94731030906331,112.06630791290348,1407100
2017-08-25,111.38195037841797,111.90908153449305,110.9287972198459,111.88133890347906,962000
2017-08-28,111.6778793334961,112.5471789801749,111.3634463974272,111.60389428317367,1537400
2017-08-29,111.28022766113281,111.40969798204556,109.72657675457656,110.41092088734439,1470100
2017-08-30,112.4824447631836,112.57492960465933,110.66061050911789,111.19698448942209,1254200
2017-08-31,115.09961700439453,115.1458594288579,112.82462942174327,113.14830522617677,1784100
2017-09-01,114.89615631103516,115.59900020786785,114.50774536368145,115.51577231440764,1202400
2017-09-05,110.08724975585938,114.60023255418912,108.9220097626024,114.60023255418912,2768700
2017-09-06,109.88379669189453,110.5681408681589,108.4411232782551,109.55087097250025,2073800
2017-09-07,108.70002746582031,110.86403686021728,108.51506487510173,110.0502226278597,1535400
2017-09-08,108.6168212890625,109.77281132856126,106.90595744172498,108.20066769708426,2059700
2017-09-11,112.5379409790039,114.05459929780643,110.98429013344973,111.02128266020138,2056900
2017-09-12,112.51020050048828,113.04657450964203,111.41894563504631,112.63967081879468,1418200
2017-09-13,113.00033569335938,113.13904884759485,111.52991275803655,112.12177906811783,1202600
2017-09-14,114.258056640625,115.37705413567859,112.02005459491464,112.51020029113764,2030800
2017-09-15,111.82584381103516,113.037326094875,110.79932415537074,112.40846727028422,2624300
2017-09-18,109.86530303955078,111.98307071527978,109.80981071637798,111.85360038721609,1514500
2017-09-19,109.60635375976562,110.06874979783613,108.65381905023698,109.92078673456744,1446200
2017-09-20,106.8504867553711,109.65260586451627,105.98117986927433,109.6063634343861,2812600
2017-09-21,108.01248931884766,108.53307395646904,106.04169347402791,107.37104961004005,2290600
2017-09-22,107.17583465576172,108.15193089032562,106.72961416822248,107.76149239650006,1490900
2017-09-25,105.86505889892578,106.99919574649776,105.23291739826763,106.50649857983237,2098500
2017-09-26,108.9421157836914,111.08023646280259,107.2037246966546,107.88235007916799,2414300
2017-09-27,107.59416198730469,110.18780131675508,107.40824091901969,109.08155181088715,1805400
2017-09-28,109.89031982421875,110.19709596023127,106.9899044420197,107.04568643466173,2088500
2017-09-29,110.19710540771484,110.95009499481594,108.5144962444654,109.77877234298738,1743900
2017-10-02,110.73628997802734,110.82925052010516,109.27678748085788,110.04836636329505,1617500
2017-10-03,110.62471771240234,111.21967361001552,109.52776644634672,110.81063877074381,1151300
2017-10-04,113.1068115234375,113.69247639243974,110.62472897056786,110.70839132760563,1694100
2017-10-05,114.95675659179688,115.48663944991443,113.28343857014443,113.28343857014443,1819100
2017-10-06,114.70575714111328,116.20244520271905,114.13868864112926,115.10549383630801,1076100
2017-10-09,115.7655258178711,115.86778453964466,114.32461971617595,114.677872605299,1111300
2017-10-10,116.01651763916016,117.19713129572298,115.82129130079532,116.09088180968095,1445500
2017-10-11,116.21173858642578,117.00191376269508,115.73763064369055,116.60217708400344,1579600
2017-10-12,116.20245361328125,116.8345952446349,115.74694198099897,115.9979361601323,1709400
2017-10-13,118.7774887084961,119.07496668562155,116.4534397958177,116.52781106320768,1817900
2017-10-16,118.42422485351562,118.91692204255921,117.59686408466251,118.60085482409116,1231000
2017-10-17,118.26619720458984,118.6752320655122,118.06167977412866,118.4335290029277,1013600
2017-10-18,116.09089660644531,118.60087385783233,116.06300915239127,118.50791331350723,1855100
2017-10-19,112.59552001953125,115.87707582542771,112.53973802487965,115.73763147744998,2822700
2017-10-20,112.2143783569336,114.06431933040884,111.6844954814182,113.42288664474357,1898100
2017-10-23,113.17188262939453,114.23164835460217,112.25156125591091,112.48396614463951,1503100
2017-10-24,113.78544616699219,114.01785107865172,112.82793906574454,113.41359688984994,1340400
2017-10-25,112.74425506591797,114.21305562032113,112.21437221938443,113.18117737826623,1288000
2017-10-26,114.39898681640625,114.60350426518018,113.26484975861244,113.48796357133024,1036400
2017-10-27,115.46802520751953,116.96471301389948,113.13467851986611,114.26881532643311,2192900
2017-10-30,113.40428161621094,115.22633499792566,112.79073642996413,114.96604267088556,1986600
2017-10-31,115.05900573730469,116.44414393910154,113.59021227487949,113.75754407343858,1455000
2017-11-01,112.35382080078125,115.97004032860305,111.81463975278064,115.50523054772688,2091700
2017-11-02,114.42684936523438,115.82127847527096,112.41887513484696,112.50253747708122,2195200
2017-11-03,114.51053619384766,115.08690286682115,114.12938877484078,114.7615303511092,839800
2017-11-06,116.51851654052734,118.28479518811355,114.93816606725449,114.93816606725449,2427400
2017-11-07,120.13471984863281,124.33660381473281,117.9315262491667,122.88639971458461,3568500
2017-11-08,119.84654235839844,121.0178578034776,119.32595771614103,120.37643227382534,1778700
2017-11-09,117.75489044189453,119.9952766525089,117.24360401543107,119.34454589430695,2007600
2017-11-10,115.47734069824219,116.56499386072743,112.26085793244856,116.36047642659838,2426700
2017-11-13,115.71903991699219,115.97003406443663,114.21305375502347,114.24094120558017,1342000
2017-11-14,114.81731414794922,114.96604958988033,112.84651812221243,114.13868874666672,1818900
2017-11-15,113.89700317382812,115.08692235426989,113.10682784280229,114.26885247443896,1038200
2017-11-16,114.14799499511719,115.03113080491269,113.07893100422504,114.32462499405024,1368600
2017-11-17,115.6446762084961,115.76552419961439,113.59021780487826,113.59021780487826,1458400
2017-11-20,115.22633361816406,116.05369440167756,114.1386805107273,115.6446666465555,1009300
2017-11-21,116.00720977783203,116.69512617167491,114.5105219248211,115.76550673961513,1086500
2017-11-22,116.62076568603516,116.79739566401878,115.57029818406232,116.47203025123375,819500
2017-11-24,116.39765930175781,117.03909904043238,115.8863728209826,117.03909904043238,488600
2017-11-27,116.43485260009766,117.30869727641597,116.08159971235185,116.62077367945133,859300
2017-11-28,116.9461441040039,118.20112909816002,115.93285509017439,116.59288413017599,1143100
2017-11-29,115.92355346679688,117.60616965220085,115.31000826023164,117.4481289406065,1062500
2017-11-30,115.16126251220703,116.33258508238391,111.61941444355948,114.94745399636061,2426900
2017-12-01,116.416259765625,117.05769243446508,113.89698453516017,115.13338024307618,1847600
2017-12-04,116.27680206298828,118.82395736035444,116.27680206298828,118.0616696979704,1626100
2017-12-05,114.17585754394531,117.020490716091,114.08289701989197,116.46272047933759,1268000
2017-12-06,114.36180877685547,114.86380425016087,113.05104872914295,114.34321950411167,1370600
2017-12-07,115.3193130493164,116.01652774225681,113.85051239400431,114.8080194375196,1298800
2017-12-08,116.416259765625,117.68053583291262,115.35648694995818,115.68185946751927,1276100
2017-12-11,116.62076568603516,117.17854307073415,115.70044434917634,116.55569260347815,902900
2017-12-12,115.11478424072266,116.74161836365282,114.77082247288406,116.45343149616441,1156100
2017-12-13,113.12540435791016,115.12408069965765,113.01384745957179,115.03112016392613,1103200
2017-12-14,113.09750366210938,114.14797106848522,112.58621013680987,113.30201397979576,1418600
2017-12-15,116.28610229492188,116.80669404871959,113.75754315941701,113.75754315941701,1989200
2017-12-18,117.6712417602539,120.54376270238129,116.36977300031268,116.54640298051757,2009300
2017-12-19,117.64336395263672,119.56766916053796,117.49462141133793,118.36846611038148,1270000
2017-12-20,115.33625793457031,118.73619231319695,115.21482712562003,117.9142254571194,1341300
2017-12-21,113.72034454345703,116.23293595585505,113.33738144104096,115.78458977817536,1346200
2017-12-22,113.07585906982422,114.13133796833714,112.46873351458423,113.42145942726441,1077900
2017-12-26,112.25387573242188,112.95441165009144,111.94563821835449,112.83298798980121,638300
2017-12-27,113.21597290039062,113.5148680167259,112.11379582273773,112.11379582273773,576500
2017-12-28,112.90772247314453,113.58023819000913,112.37531538499687,113.3467261842212,598700
2017-12-29,111.41325378417969,113.45882135870517,111.3478707036626,113.14124130603548,924700
2018-01-02,112.44071197509766,112.57147814395718,111.69347774250348,112.24456272180836,1317400
2018-01-03,115.42964935302734,116.24226652269762,113.05716666414934,113.23463805808673,2295100
2018-01-04,114.3835220336914,116.09283165584606,113.82309463537442,115.82195686931163,1118100
2018-01-05,113.23464965820312,114.7571454333718,112.67421512019246,114.6263792748283,1181900
2018-01-08,113.10387420654297,113.69232903493605,112.1978535900555,113.01047082740438,1023800
2018-01-09,115.02801513671875,115.9340428566959,113.3934311010299,113.75770925888575,1191800
2018-01-10,114.94396209716797,116.17690535980621,114.8131959273595,114.8879214890277,1015000
2018-01-11,117.13895416259766,117.68069654533365,115.56975335728268,116.75599109123273,1297400
2018-01-12,119.11915588378906,119.23124422389269,116.97084947846533,117.22303933592141,1523800
2018-01-16,118.39057159423828,120.7256913495487,117.49388646334548,119.91307423548145,1340300
2018-01-17,121.62239837646484,121.9960118817101,118.60542015068567,119.14716258377963,1754400
2018-01-18,120.79109191894531,121.89326169694904,120.4267995234845,121.42623770577299,1328400
2018-01-19,120.46417236328125,121.8092037710755,120.3053859127002,121.71579326958476,1445500
2018-01-22,120.21196746826172,120.38943885790289,118.19442761609906,120.38010350934724,1738100
2018-01-23,118.82959747314453,120.62296807034446,118.31586818040542,120.33341544692128,2094500
2018-01-24,123.77070617675781,125.87231436060947,119.08178794210171,119.48342890228666,4607300
2018-01-25,123.22894287109375,123.92947885445007,121.47294236447384,123.78004200985593,2058200
2018-01-26,126.07779693603516,126.2739532900448,123.40641904596109,123.85477235442838,1569000
2018-01-29,125.88166046142578,126.70361305880752,124.92892745389727,125.67616874896979,1302100
2018-01-30,124.48992156982422,126.18989584296094,124.06026745300291,125.36792900738345,1379100
2018-01-31,124.74212646484375,125.91902193863737,124.39651897657222,124.48059413733407,1455600
2018-02-01,124.5179443359375,125.33991118778773,124.09762556031129,124.55531423962648,1296800
2018-02-02,121.10867309570312,124.48992246230036,120.6883543253848,123.92948793358119,1416300
2018-02-05,117.10161590576172,121.37021554864833,116.3356967289053,120.38946216767121,1783600
2018-02-06,119.24057006835938,119.58616326458645,114.4675842595799,114.6730688317757,1756000
2018-02-07,120.04385375976562,121.5103017183798,118.77354790110626,119.26859220424748,1761700
2018-02-08,114.37418365478516,120.19329915718295,114.34616335279878,120.13725855321022,1221500
2018-02-09,116.26095581054688,117.32576996145991,111.86159058151762,115.90601300942873,2334500
2018-02-12,120.74439239501953,121.89326747710858,117.66203105660429,118.16641784613883,2081600
2018-02-13,120.52022552490234,121.56635483891644,119.3246450939025,120.11859168200155,1732200
2018-02-14,121.92129516601562,122.67787183305474,119.56749000554962,119.62354486259628,1538300
2018-02-15,123.02347564697266,123.2850079622875,121.33283669465865,122.71523807839968,993100
2018-02-16,122.99541473388672,123.94814753689168,121.67841808988365,122.45367952000699,1195700
2018-02-20,122.88336944580078,124.15367547004584,121.98669122424155,122.360304774484,1155300
2018-02-21,121.93997192382812,124.31244762476666,121.86524637189693,123.33169435277694,1459900
2018-02-22,121.0526351928711,124.24707787194744,121.04328559063727,122.74325991387174,1652800
2018-02-23,121.61305236816406,122.15480194348645,121.14602834658706,121.72514782500315,1045200
2018-02-26,121.79985046386719,122.6124818952772,121.370196375941,122.32292930288325,1058400
2018-02-27,120.3614273071289,122.00534667615042,120.33340700698503,121.79985497346753,1264900
2018-02-28,118.25048828125,121.54768406714906,118.20379015188554,120.91252394655474,1836700
2018-03-01,115.79393768310547,119.04442090036977,115.02801856858034,118.00762699670244,1681400
2018-03-02,114.54230499267578,115.01867147349945,112.9824465250184,114.8879053220923,1898500
2018-03-05,113.35606384277344,114.3928576745114,112.4967414082834,113.59891831381474,1886800
2018-03-06,116.2096939086914,116.57578202321814,113.7690969296755,114.14457393888013,2536300
2018-03-07,115.95623016357422,116.23783967756405,114.7453207120218,115.25221354022705,1503900
2018-03-08,117.12959289550781,117.5238404914902,116.45373578146513,116.72595640582274,1824300
2018-03-09,118.85679626464844,118.90372641471241,116.80106519253447,117.98381526322193,2276900
2018-03-12,117.58016204833984,119.43876187692571,117.12019937623207,119.43876187692571,1173300
2018-03-13,118.22786712646484,119.23226398879285,117.70220362068665,118.396831419269,1145700
2018-03-14,117.92747497558594,118.88494159140532,117.01695282748162,118.63149159713596,1259800
2018-03-15,117.00757598876953,118.41560937693372,116.99818709425922,118.1621593565524,843500
2018-03-16,117.1014404296875,117.43936900706413,116.64148487333574,116.89492772555423,1262100
2018-03-19,116.79166412353516,117.88992835101944,115.9093014810501,117.18591171879196,959300
2018-03-20,117.20469665527344,119.17594191342454,116.76351172630626,117.60833316883615,1432400
2018-03-21,115.8060531616211,117.4581404833785,115.53383251889757,117.17653810794687,1069600
2018-03-22,112.81161499023438,117.26099768872213,112.68958803013173,116.5006620880309,1697000
2018-03-23,109.86414337158203,113.5438019283192,109.80782433255497,113.10261702493378,1607400
2018-03-26,112.56757354736328,112.61451085800608,110.11759489367367,111.27218541618238,1035700
2018-03-27,111.0468978881836,113.80663833838811,110.47429709577446,112.64266612699826,966100
2018-03-28,109.38541412353516,111.63826886957006,108.83159112149629,111.12198712052721,1199300
2018-03-29,110.52122497558594,111.44114321453314,109.40419009598367,110.04249881073969,1071900
2018-04-02,109.13197326660156,111.38482805371152,107.70516213139315,110.7652899435644,1228400
2018-04-03,108.55937194824219,109.79844100099895,107.59252353395225,109.4229640113334,875700
2018-04-04,109.68579864501953,109.92047087453888,106.93543982858759,107.21704936866206,1057800
2018-04-05,110.59632110595703,111.50685044525363,109.69518066050831,110.3147115835422,1918000
2018-04-06,107.78962707519531,110.51182578639873,107.02928434463708,109.95799571940876,1106300
2018-04-09,108.07125091552734,110.17391921639631,108.00554297872694,108.78465648766603,1143300
2018-04-10,105.99674224853516,109.63885953648636,104.08181615274822,109.04748098298263,2622300
2018-04-11,106.22203826904297,107.95861128385599,105.79962397141091,105.85594301311069,1560600
2018-04-12,107.6957778930664,108.03369929972405,106.55057631850222,106.66321440017886,1125400
2018-04-13,106.7664794921875,108.6344756647364,106.3065239105457,108.30592880193532,1136800
2018-04-16,108.61567687988281,108.97237603483103,107.41415639834467,107.72392541169881,1221600
2018-04-17,109.78905487060547,110.11759455922291,109.12258659894492,109.17890564224274,1521700
2018-04-18,111.0468978881836,111.6664288278356,110.03311217424992,110.48367882824633,1268400
2018-04-19,110.74652099609375,111.77907736703544,110.5963273325825,110.60571622695898,1561800
2018-04-20,111.7884521484375,112.62389181691957,110.88731170828979,111.1876918550057,2333600
2018-04-23,112.37045288085938,113.32791961641558,111.56317981426426,112.2202663735266,1596400
2018-04-24,110.08003997802734,113.18710498912515,109.48866857163618,113.13077878735383,1343500
2018-04-25,111.2252426147461,111.51624103543531,108.68139662697959,109.9486251738675,1594900
2018-04-26,106.00613403320312,112.84917673279787,105.79962133660965,112.5487965818331,3166500
2018-04-27,104.96419525146484,108.37163346922475,104.23201903621298,106.26897228359381,3348700
2018-04-30,101.55674743652344,105.73390989116602,101.3408458531742,105.358432924522,4778300
2018-05-01,102.84274291992188,102.84274291992188,100.48663918179527,101.71631922146605,3112900
2018-05-02,100.6180648803711,103.1055847211772,100.43032280451823,102.88030139178167,2076500
2018-05-03,99.82017517089844,100.66499662153919,98.66559182304611,100.48665059869083,1578100
2018-05-04,100.77764892578125,101.56614422717492,98.85333366243997,99.44471230011375,1514300
2018-05-07,98.61865997314453,100.86212601750941,98.28073137417816,100.86212601750941,2114100
2018-05-08,97.68934631347656,100.08300569614282,97.39835506771313,98.5623272123943,2493800
2018-05-09,98.7219009399414,98.87209458789997,97.50160977760096,97.99911370361592,2025800
2018-05-10,100.69316864013672,101.33147746410586,99.5104256240757,99.71693835559937,2159300
2018-05-11,100.49602508544922,100.92782109317046,99.56672513756277,100.72131556379487,3280600
2018-05-14,100.5617446899414,100.92783280771,99.55734779936093,100.43971770456132,1273000
2018-05-15,100.08300018310547,100.86210642674503,99.6418153111683,100.20502714617503,2050900
2018-05-16,101.36900329589844,102.0448603896876,99.95158833925277,100.05483752037809,1953200
2018-05-17,100.76824951171875,101.92283998152314,100.47725825157515,101.25637173826108,1742300
2018-05-18,100.40216064453125,100.80579714497063,99.40715273436204,100.6180622356802,1784100
2018-05-21,100.64622497558594,101.50981704455262,100.43971227178348,101.35024165038816,1004500
2018-05-22,100.91844177246094,101.16249572072553,100.10177988260658,100.62744335471824,975800
2018-05-23,99.81079864501953,101.22821381554076,98.58111123986008,100.4397185282279,2121300
2018-05-24,100.1581039428711,100.6649968142258,99.26635234203827,99.97036902531515,1466900
2018-05-25,103.06805419921875,103.65003679088962,99.97976655575476,100.23320943251004,2520800
2018-05-29,99.29450225830078,103.04925753922954,98.58109674966866,102.12934650591332,2659400
2018-05-30,99.5479507446289,100.34583479743294,98.60926193859423,100.32705701080098,1328600
2018-05-31,98.54357147216797,99.65122474604824,98.18686507921915,99.47287154957382,1619200
2018-06-01,100.38452911376953,100.67719306947316,98.75125939346093,99.05336621306316,1519900
2018-06-04,100.5544662475586,101.04538713616384,99.73310994240546,100.39396636991154,1524800
2018-06-05,96.43824768066406,98.81733781074999,95.54136294853134,97.6183534838959,3661800
2018-06-06,98.54356384277344,99.02504908318365,95.74907384056442,96.23055908097461,2641300
2018-06-07,98.56244659423828,99.84640239468604,98.12816848567431,98.64741076202925,1153800
2018-06-08,97.69388580322266,98.37362072211064,96.81588676318188,98.19424953090713,1504800
2018-06-11,97.88268280029297,98.65683181445736,97.75995440635232,97.80715431042492,1235000
2018-06-12,99.78974914550781,102.21604651783527,98.09984388389458,98.2414508255756,3381600
2018-06-13,101.94226837158203,103.35839541180734,100.14850601340439,100.5544627197141,2570300
2018-06-14,107.15361022949219,109.0889866874422,104.61402015792542,105.66195471965327,5100800
2018-06-15,108.10714721679688,108.46589683037527,106.1623277253059,106.85151276507987,3380700
2018-06-18,108.21098327636719,108.44700443472384,105.45425067263785,106.80429198654971,2004700
2018-06-19,106.02070617675781,107.74837556488741,105.34096409489972,107.1252834583802,2359800
2018-06-20,105.31265258789062,108.00329257865666,105.22768121829024,106.86095094056984,2118100
2018-06-21,104.0570068359375,105.6997120400704,103.84930706935177,104.99164858277935,2657200
2018-06-22,105.31265258789062,105.42593814363146,103.4244831623994,104.32136075838983,2468600
2018-06-25,99.4970932006836,103.23566802053598,98.72294397843328,103.01853255729239,3431700
2018-06-26,100.356201171875,100.82824349685505,99.1666524961429,99.40267365863292,1514600
2018-06-27,98.9117431640625,101.49854022707358,98.81733614195711,101.34748322946967,2171200
2018-06-28,98.45858764648438,99.2610581472893,97.16518910092748,99.20441537396952,1877200
2018-06-29,97.80716705322266,99.27994398635724,97.71276002998441,98.66628753111735,2436000
2018-07-02,98.14703369140625,98.38305484029944,96.90084231336199,97.28792045488787,2806300
2018-07-03,97.6561279296875,99.37436187047287,97.4106638802053,98.6002126708398,1326800
2018-07-05,98.07150268554688,98.73236620721332,97.6183461248323,98.19423828961872,1397800
2018-07-06,98.88341522216797,99.11000070355217,97.67498813262662,98.1659161394988,1633400
2018-07-09,102.10275268554688,102.13107407158665,99.72365541908931,100.19569772720298,2270200
2018-07-10,103.02796173095703,103.33006854981554,101.51742763666451,101.98946999130558,1441000
2018-07-11,103.13180541992188,103.33006233260696,101.58350716608139,101.66847853025745,1525400
2018-07-12,102.84858703613281,104.3591210790509,102.58424447897146,103.55665054401265,1694700
2018-07-13,101.83842468261719,104.13255091564189,101.20588242532767,103.10349479160614,1548500
2018-07-16,102.98075103759766,103.07515805808481,101.50797414738086,102.40485884899381,1309300
2018-07-17,103.23564910888672,104.24581933826839,102.30100737583862,102.65032126928607,1171400
2018-07-18,106.51163482666016,107.97496898262196,104.83116522477034,106.4455491862306,2557100
2018-07-19,105.2465591430664,106.68156463081786,105.06718075604964,106.21896517265245,1283300
2018-07-20,104.37799072265625,105.3031967967969,103.95315553519205,104.83115449837274,1001900
2018-07-23,103.61329650878906,104.97278079065518,103.48112522614038,104.49129557369515,1088900
2018-07-24,103.07516479492188,104.08533510602503,102.49927256867859,103.85875680148824,1205100
2018-07-25,104.57626342773438,104.69899905366113,102.32934434067577,103.49057173951887,1137600
2018-07-26,105.32208251953125,106.04903174236472,104.17029808019102,104.1797409435873,1268000
2018-07-27,105.52033996582031,106.37001760590988,105.01997624521044,105.97350377479954,1283700
2018-07-30,104.82171630859375,105.68083678736653,103.96260303261516,105.57698690086006,1203500
2018-07-31,106.45499420166016,106.71933676872139,104.34023925958085,105.36929534169177,1663500
2018-08-01,103.83987426757812,106.91759241025403,103.83043860657834,106.76653540072151,1864400
2018-08-02,107.9560775756836,110.09915375062894,98.41138125084431,103.2923043333105,5626500
2018-08-03,106.13398742675781,109.9008901108138,106.10566604162554,108.38091335116884,2241200
2018-08-06,105.44481658935547,105.94518030010799,104.23638939294311,105.65251636426277,2501900
2018-08-07,105.92628479003906,106.41721279498493,105.30319272566139,105.62417801883913,1387200
2018-08-08,104.87835693359375,106.53994788086527,104.62345725553216,106.12455554614291,1328200
2018-08-09,107.79560089111328,108.9001783593728,106.69102342285376,106.97424453628695,2041000
2018-08-10,107.28578186035156,109.00401568025252,107.200817696967,107.69173855859822,1611700
2018-08-13,107.26689147949219,108.92847513734817,106.73819922218014,107.11583449089056,1329800
2018-08-14,109.88201904296875,110.3068542822103,107.11585054896098,107.27634322131492,1824000
2018-08-15,108.06936645507812,109.30611498923749,107.19136747969942,109.02289392792453,1288600
2018-08-16,109.03234100341797,109.76872592384082,108.5980629017018,109.16451228642747,1060800
2018-08-17,109.24948120117188,109.76872345767349,108.37148215359488,108.85296736105182,1068900
2018-08-20,110.28797912597656,110.63729307305921,109.34389438522936,109.68376546812195,1204600
2018-08-21,111.8740234375,113.04468630732113,110.59951068699864,110.59951068699864,1604300
2018-08-22,111.71353149414062,112.9502800047014,111.0149037100859,111.42086037273626,1291500
2018-08-23,111.43030548095703,112.15725466497257,110.73168488561768,111.25092709997767,1223900
2018-08-24,113.01637268066406,113.58282203057384,111.6852170685158,111.85515259376817,1245100
2018-08-27,113.27128601074219,115.13112682818745,113.13910752554621,113.66779985794606,2014900
2018-08-28,113.43177795410156,113.79052754648997,111.95900092668704,113.69612051720824,1203000
2018-08-29,117.019287109375,117.6612649464463,116.12240959121092,116.58500904353177,2180800
2018-08-30,116.03744506835938,116.4906016561704,115.22553171217103,116.4906016561704,1037600
2018-08-31,115.72589111328125,116.47171880592327,115.34825583560514,116.16961202434115,936700
