Price,Close,High,Low,Open,Volume
2017-01-27,185.77127075195312,186.63661168144046,184.8471268411681,186.05692735370963,105100
2017-01-30,185.19993591308594,186.01487041644398,183.36003250487514,184.6538387775102,151600
2017-01-31,184.77145385742188,186.36772296874688,184.14135066546044,185.73761977678544,295500
2017-02-01,184.41024780273438,187.19110188021372,184.040585118208,185.1075637177299,317000
2017-02-02,186.67025756835938,187.74563314418685,184.67072509792015,184.9143722880851,358500
2017-02-03,186.1829376220703,189.70311704103207,185.40160280507988,187.75399119951717,257100
2017-02-06,186.5946044921875,187.26670445493136,184.5530630378721,186.89705460321625,288900
2017-02-07,191.42543029785156,193.20651858692796,187.24153422407753,187.24153422407753,672100
2017-02-08,192.77806091308594,193.18972030681616,191.24060691615463,191.37501924622632,331100
2017-02-09,193.05523681640625,193.05523681640625,191.25734264770279,191.36656465114925,369900
2017-02-10,193.8282012939453,194.080232383318,192.62679755016407,193.27370725835397,292400
2017-02-13,195.81932067871094,196.13857714611424,193.20649159837293,193.45012592069062,206400
2017-02-14,196.23098754882812,196.9619033156431,194.57591509564983,194.57591509564983,290400
2017-02-15,196.68463134765625,196.95346873717028,194.64309013396704,196.10493430155336,199700
2017-02-16,197.86085510253906,198.60857725609492,196.47463281521743,196.5502421430017,275000
2017-02-17,197.53321838378906,197.84407812315584,196.30662423219138,197.84407812315584,250800
2017-02-21,196.5418243408203,198.44053101235255,196.18896802944624,197.91964971739338,247000
2017-02-22,197.35675048828125,197.75161623344943,195.48323418436118,195.86130640553188,246400
2017-02-23,197.7516326904297,198.6589830216783,197.1047230171396,198.12129536088116,193400
2017-02-24,197.4576416015625,199.28073960158426,196.52508786869996,196.9535536521004,194100
2017-02-27,195.77728271484375,197.38194876171323,195.74368284818738,197.38194876171323,166700
2017-02-28,197.55003356933594,197.69285547998084,195.7353325526344,195.9957732614273,336300
2017-03-01,200.9189453125,202.06153320808852,198.2725164286406,199.41510432422913,286300
2017-03-02,199.26385498046875,200.97774307983263,199.0370270298491,200.27203048338117,273300
2017-03-03,197.95326232910156,200.25524449280428,197.49119679936925,199.2134690163395,200100
2017-03-06,196.50900268554688,198.49384902762827,196.44987318650806,198.49384902762827,211500
2017-03-07,195.47003173828125,196.11194997580304,195.02238501361688,195.9430288719804,393800
2017-03-08,196.83837890625,197.64076404595906,195.74037208397868,195.74037208397868,215300
2017-03-09,196.5765380859375,197.46337730782776,195.71502350322376,196.7370047945313,142900
2017-03-10,198.4769744873047,198.78103776780978,196.57658220611285,196.6019197388333,244000
2017-03-13,198.48536682128906,199.0090262181502,197.80122783174937,198.57827538084734,230300
2017-03-14,198.2404327392578,198.40935387782008,197.38735972455476,197.75055241592753,118700
2017-03-15,199.56649780273438,199.65940637170948,197.632326724072,198.46004940994052,194300
2017-03-16,199.05128479003906,199.66785282409882,197.92794038769068,199.6594112768421,169600
2017-03-17,199.32150268554688,199.72691591266974,197.67448648014283,199.0427770644455,266000
2017-03-20,198.6289825439453,199.65941841185966,198.14755657593946,199.37225114056784,128100
2017-03-21,197.19308471679688,199.45665613921767,196.8383464888588,199.45665613921767,170000
2017-03-22,198.00392150878906,198.45158119941945,196.4160473903639,197.20153645973315,184400
2017-03-23,197.67454528808594,198.6289684969013,197.26913194035308,197.97860852085006,128600
2017-03-24,197.13397216796875,199.50736121261139,196.5849752440197,197.6829819797746,126100
2017-03-27,195.75723266601562,196.686305280039,195.0561977669353,195.57141556563985,165000
2017-03-28,197.4802703857422,198.22353886875493,195.3349448386694,195.38561989199175,238600
2017-03-29,197.15931701660156,197.99549408467018,196.42450294602622,197.04107092607384,150600
2017-03-30,198.3925018310547,198.80636966686032,196.18804633182646,196.922860535616,142100
2017-03-31,197.4802703857422,199.05126147801926,197.42115378615176,197.94481318762513,173800
2017-04-03,197.47181701660156,199.27930017473798,196.75388610323338,198.18129349635092,226800
2017-04-04,199.4228973388672,199.7522980759941,197.40425940870864,197.40425940870864,150400
2017-04-05,197.47181701660156,199.61714243523116,197.02417022191284,199.22862512444962,186900
2017-04-06,197.336669921875,197.8603292786342,195.46161578191396,197.2690988939293,303900
2017-04-07,196.47518920898438,198.15598498752163,196.46674766198558,196.7201358383876,236800
2017-04-10,197.3535614013672,198.04614186827254,195.9852706704106,196.37380085027618,128800
2017-04-11,197.93637084960938,198.82321005491676,196.1711082095152,197.1339728823589,145900
2017-04-12,197.09173583984375,198.49379278146336,196.63563462405983,198.49379278146336,147300
2017-04-13,194.7943878173828,198.2319787466716,194.70147925778815,197.73365687605332,245700
2017-04-17,198.11376953125,198.48540383879288,194.6001524808473,194.6001524808473,158100
2017-04-18,197.56475830078125,198.13909281633744,196.88061923283885,196.92283985650286,134300
2017-04-19,196.97349548339844,198.04615175048298,196.4075897199996,197.89412659937727,179800
2017-04-20,198.44313049316406,198.8907773043466,196.1626629311696,196.75389335274497,139500
2017-04-21,197.41268920898438,198.82320063469749,197.40424766315002,198.41778734109195,209300
2017-04-24,202.18478393554688,202.708443289932,199.0174645091417,199.50734479363504,722200
2017-04-25,212.77630615234375,213.6547166722063,204.20343292092036,207.1004683964164,860800
2017-04-26,216.99093627929688,218.16494256036495,213.7138124604944,214.00943408294088,491300
2017-04-27,214.45712280273438,216.9065117130396,214.11926761271653,216.04499708831625,401800
2017-04-28,212.59893798828125,214.70202990083712,211.7712025413268,213.46043961826157,285200
2017-05-01,211.43338012695312,215.36085154433007,210.37760685477033,213.61249770728122,200000
2017-05-02,209.45697021484375,212.32866828545897,209.2120236048586,210.56341851329927,261000
2017-05-03,210.0397186279297,210.51271580524775,208.29136506596163,209.9806020356745,224500
2017-05-04,209.78636169433594,211.12930210932936,208.4856418969844,210.80834293297,275100
2017-05-05,208.1309356689453,210.25937837251777,208.0802606096938,209.43165566640675,246000
2017-05-08,207.93663024902344,209.3387000498969,206.8386236231845,207.91129272509184,214300
2017-05-09,205.29302978515625,209.17828116138602,204.73557832121855,208.6799591956808,262000
2017-05-10,206.08692932128906,206.6612637578166,204.56661333069187,204.85378054895565,221000
2017-05-11,206.44168090820312,207.3538705614931,204.4821724176174,204.65953511006256,250000
2017-05-12,206.04470825195312,207.2271820439474,205.605502964192,205.81665761763483,196600
2017-05-15,206.67820739746094,207.90290201835165,206.17988542358657,207.03294572909317,195100
2017-05-16,206.54302978515625,207.7592826489488,204.73554647031378,206.83020990811528,280200
2017-05-17,204.10206604003906,206.54301311713425,202.83513822380576,206.54301311713425,193000
2017-05-18,205.9602508544922,207.17649081321989,202.9787482262273,203.4686156731256,248300
2017-05-19,206.03628540039062,209.00089236409664,204.98895358465464,205.52950903100196,269700
2017-05-22,206.0615997314453,206.8470888389223,204.96359297995687,205.45347331178579,369700
2017-05-23,208.0042724609375,208.20697272176048,203.98387878314966,206.61064372848,241600
2017-05-24,209.12757873535156,209.44852505222426,207.77618376708926,209.07689079155926,303500
2017-05-25,210.31845092773438,210.6394100862468,208.6545514289026,208.90793955994633,254600
2017-05-26,211.0824432373047,211.15883930665476,209.2573439901641,210.32694077257383,189700
2017-05-30,210.7513885498047,211.20129380112107,208.49336520550293,209.7072570847096,225600
2017-05-31,216.1673126220703,216.1673126220703,210.63262368748585,212.28793729449936,718300
2017-06-01,216.9737091064453,217.34721833746286,215.148609537224,216.5832186505053,275800
2017-06-02,216.9142608642578,217.25380761344815,215.41173994569021,216.60017947361283,195400
2017-06-05,215.68338012695312,217.2962465582389,215.43719773249597,216.98216517863258,194400
2017-06-06,213.9856719970703,215.84472126990244,213.60367858757022,214.62233199719742,220300
2017-06-07,214.2827606201172,214.75814427488584,213.374465804626,213.5357550683839,204200
2017-06-08,214.91091918945312,216.0314468563821,213.2725872268156,213.79888861122697,290600
2017-06-09,216.94822692871094,217.69524533284073,215.19952357787267,215.88712712869858,252600
2017-06-12,219.11288452148438,219.40999767967506,216.34554059838877,216.94825105107736,251800
2017-06-13,216.68508911132812,219.01102481307746,216.06541038110527,219.01102481307746,494400
2017-06-14,214.2402801513672,216.82935308338207,213.39988451738918,215.7343038811174,391400
2017-06-15,213.99412536621094,214.80905574847148,212.45765485927703,212.6189441085802,479600
2017-06-16,216.96524047851562,217.29630316709475,213.57821749987113,214.8260721613342,7583800
2017-06-19,218.43380737304688,220.65786882360084,218.08576346506345,218.29798346463176,487900
2017-06-20,216.34552001953125,218.92610907536277,215.22499239533062,217.94990242481592,321800
2017-06-21,217.80560302734375,218.1961064508522,215.64096954840522,216.33705731473614,369900
2017-06-22,217.94140625,219.18078949367046,216.76147671947328,217.72918628569775,368900
2017-06-23,215.5985107421875,218.348886247635,215.0722093555364,218.348886247635,469900
2017-06-26,215.74281311035156,217.56789964404058,215.33535440082113,216.36250473960274,299100
2017-06-27,215.1146697998047,216.08239241821872,214.05356986939984,215.85319120644485,355900
2017-06-28,216.52378845214844,217.32173757953777,215.33534889648487,216.03143658731506,532000
2017-06-29,216.60023498535156,217.5255111239776,215.45424174559457,217.49154866862753,346000
2017-06-30,216.1163330078125,217.0670873142209,214.24879979786084,216.50682346537158,427400
2017-07-03,224.06187438964844,227.8224063713231,216.40496061910505,216.9737215872487,523900
2017-07-05,223.04318237304688,225.54738831289686,222.72060388254334,224.78337571717492,522600
2017-07-06,221.82933044433594,223.36580119007024,221.48128653152293,222.83100263881514,437800
2017-07-07,223.4336395263672,224.1636896077879,221.59158491192835,223.06862743853432,281500
2017-07-10,225.44549560546875,226.69335000149977,222.5847747010507,222.83945419548448,476900
2017-07-11,222.61024475097656,226.03972661671835,220.86155432319276,226.03972661671835,522800
2017-07-12,223.01771545410156,224.62208490123277,221.9056849219359,222.40652092525227,310400
2017-07-13,223.95997619628906,224.35895079189314,222.32164418049834,223.79021575703229,319800
2017-07-14,223.89207458496094,224.0618609279924,222.33863575983423,223.48460290514075,287500
2017-07-17,224.83428955078125,225.3521196955307,221.69344985997296,222.91583883441626,272600
2017-07-18,226.93109130859375,227.8478962655413,222.9838042756733,223.552565305054,483600
2017-07-19,228.38267517089844,229.88518339691194,226.93107176503904,227.66961910232794,489800
2017-07-20,228.44200134277344,229.04472457587474,227.26207204259012,228.11944882083824,399900
2017-07-21,229.29940795898438,229.51162790947296,227.49128983590074,227.98365462825743,347900
2017-07-24,230.14834594726562,232.21111817014537,228.58640982547013,229.82576739604747,451700
2017-07-25,226.42172241210938,235.28402975438664,223.48457959966174,231.53196957303882,662600
2017-07-26,220.7257537841797,226.49815294870223,220.5729616115927,226.49815294870223,521400
2017-07-27,220.309814453125,220.5899334407172,218.23004819381885,220.3437769050563,387200
2017-07-28,220.5899200439453,221.1756492518263,219.15533683541702,220.30980107336518,312900
2017-07-31,222.73760986328125,223.46763414404936,220.76820227376544,220.76820227376544,307500
2017-08-01,224.09576416015625,225.445479897617,222.3895334233877,224.29951292265847,393700
2017-08-02,225.24176025390625,226.54054529570715,223.2893471002139,223.97693765729935,277500
2017-08-03,225.85299682617188,226.54058751138936,224.49478372861822,224.9531861540166,213300
2017-08-04,225.52194213867188,227.0159531978133,224.1552319819705,226.82072739382707,211700
2017-08-07,225.4539794921875,226.0312115298934,224.29101832906508,225.58980336678098,235100
2017-08-08,225.9633026123047,226.01423332481895,224.78334732563098,225.23325255667652,289600
2017-08-09,228.11102294921875,228.20438730966973,224.85132702491703,225.18237673695998,249500
2017-08-10,228.60336303710938,228.94293574597242,227.38097382133196,227.94123770404332,330600
2017-08-11,225.01263427734375,228.9174875706018,224.8343508200769,228.77316656792328,218600
2017-08-14,228.29774475097656,228.31471302159326,225.85296668282308,226.04821837082028,230600
2017-08-15,226.99899291992188,229.99553813863196,226.13314468791083,228.85804210238828,258000
2017-08-16,226.57455444335938,228.90047725634835,225.8020705669391,227.94123875149944,227300
2017-08-17,222.83094787597656,226.86312693277995,222.5508289400364,226.40472458639493,296600
2017-08-18,223.27239990234375,223.47614871062217,221.83779068367338,222.17736339555051,659500
2017-08-21,222.80545043945312,223.5185062613024,222.00750146853207,223.37421122305716,215200
2017-08-22,223.83265686035156,223.83265686035156,222.59329939880396,222.95831155643458,254600
2017-08-23,223.0771484375,225.5728573294006,222.91585918963338,223.73927370030478,194200
2017-08-24,218.67994689941406,223.34031534311154,217.8904947798499,223.06866754742504,369100
2017-08-25,220.91250610351562,221.2011221728668,218.357395113822,218.58658337031153,302000
2017-08-28,214.6732177734375,219.75801257276373,213.71397942918298,219.74101839663132,581900
2017-08-29,214.33364868164062,215.13158475111317,212.8565932815763,213.78186908286358,491100
2017-08-30,213.7054901123047,215.53907359296193,213.0094024574175,213.8413139892892,405500
2017-08-31,214.3251953125,214.76661649098733,212.38126602455606,213.6970324711044,528800
2017-09-01,211.89385986328125,215.78400989413194,211.37346618703774,214.4361047488237,540600
2017-09-05,197.22898864746094,209.97435627059573,196.26497758361623,209.97435627059573,1013700
2017-09-06,193.97866821289062,199.49824862091546,193.81657647329294,197.12662205190648,1195200
2017-09-07,180.80674743652344,193.918943309137,179.32234274596647,193.91041696086666,1196400
2017-09-08,189.79847717285156,193.37298318688147,178.4863286064701,180.7726399084561,1566400
2017-09-11,197.8858642578125,209.1894839574375,196.8450771006875,206.59604241212372,1421900
2017-09-12,198.9863739013672,200.44518648588777,195.52277607828907,197.87733684529005,653200
2017-09-13,199.04611206054688,199.72858443705874,195.81284255145303,197.88589079622005,479900
2017-09-14,195.60809326171875,199.0546386469203,193.67155771419792,199.0546386469203,558300
2017-09-15,197.6300048828125,197.7920966674506,194.98537822439226,195.8726133558864,540100
2017-09-18,193.3729705810547,198.62809131407926,192.95494517593008,197.92001384041583,483400
2017-09-19,192.69906616210938,195.40340330433793,192.14454095177481,193.1341443588983,599400
2017-09-20,191.7947540283203,192.91231764073427,189.03922007916347,192.62225252896727,648400
2017-09-21,193.91043090820312,195.06211283916838,191.95681657574684,192.16156610489307,427000
2017-09-22,193.02320861816406,193.95310140049492,191.26581735077704,193.06586640003147,341700
2017-09-25,191.04397583007812,194.12367959819352,190.71126602764238,192.28949949362746,537000
2017-09-26,187.91311645507812,190.2335590765424,185.16612207257006,189.5851920686668,888700
2017-09-27,188.60411071777344,190.4894620368738,188.51026881836174,190.1994099904469,736000
2017-09-28,190.13970947265625,191.49614089371653,187.49508345429342,188.5188050358988,591800
2017-09-29,194.8402862548828,195.74457378191033,189.97759944716174,190.7283346095204,663300
2017-10-02,195.59954833984375,196.60621713026694,191.530241438937,193.8250916891702,560000
2017-10-03,195.6337127685547,196.2564747165854,194.02987392545006,194.976819388745,412300
2017-10-04,194.25164794921875,196.34174874432233,194.1236876419508,195.78723672306077,396000
2017-10-05,193.44122314453125,194.8659044607381,192.80992185354413,193.29619710822203,450300
2017-10-06,191.956787109375,194.6270048579608,191.66673508393728,193.89333542946716,312100
2017-10-09,192.8184814453125,194.04695272564567,191.09520850943804,192.45164012425258,343700
2017-10-10,191.7520751953125,193.93601804811524,191.70089106865714,192.80138884372568,380200
2017-10-11,189.82406616210938,191.7606148648269,188.55295020411492,191.54733897739672,564000
2017-10-12,193.49246215820312,194.2176055627669,190.31891512247591,190.31891512247591,579500
2017-10-13,205.179931640625,208.66059571242775,194.50761083748998,194.50761083748998,933400
2017-10-16,203.14102172851562,205.71739820303335,202.8594959830622,204.71074221989176,562400
2017-10-17,201.6736602783203,204.05382631042508,200.61582027945263,204.05382631042508,439300
2017-10-18,200.47930908203125,202.5950019755777,199.72004753854125,202.27083151905617,323400
2017-10-19,202.39881896972656,202.5779764443838,199.80538988315467,200.12103403381144,237900
2017-10-20,201.90402221679688,204.3524253197921,201.1106421376778,204.1476887921885,402200
2017-10-23,201.2045135498047,202.1685118823643,200.23197584912464,202.1685118823643,294100
2017-10-24,199.8650665283203,203.04713861351456,199.08021295054903,200.93144579442128,491200
2017-10-25,198.721923828125,203.08980941675006,197.71525496733435,199.25938317826433,536500
2017-10-26,200.43663024902344,201.45182532219522,197.83466241806303,199.62618466687488,371500
2017-10-27,202.14288330078125,204.05383993648306,198.04798366274994,200.12955840475993,534300
2017-10-30,203.99411010742188,205.37614666546952,201.16181318210985,201.16181318210985,645800
2017-10-31,202.56939697265625,208.30225278410555,201.57126757030454,203.8917098281447,817200
2017-11-01,200.30015563964844,204.0026345491027,200.30015563964844,203.52489869428945,728600
2017-11-02,194.02989196777344,202.39883650728308,193.46684044700848,200.30019584685388,692600
2017-11-03,194.3711395263672,195.24983527628197,191.12934293557694,194.02990326094888,500700
2017-11-06,194.90000915527344,196.8450838725106,194.16633970808223,194.16633970808223,310600
2017-11-07,193.68011474609375,197.6470413913925,193.32181278603625,195.36072992702694,489800
2017-11-08,194.8147430419922,195.4204523393754,192.05922199625115,192.90378624834597,580900
2017-11-09,196.88772583007812,198.23563074958662,193.41560179861966,194.72084894512435,561600
2017-11-10,197.18634033203125,198.58542953617365,194.52466160642524,196.68301239664507,329200
2017-11-13,194.97679138183594,197.24604962806998,194.61848950358717,196.7768401384614,410500
2017-11-14,192.9122772216797,195.0194436743276,192.545435988362,194.12368249522495,425400
2017-11-15,195.59104919433594,196.6232971718501,190.70275661429514,192.34925318969275,599000
2017-11-16,192.34925842285156,196.17969804785182,191.64118091440864,195.62517293006232,589300
2017-11-17,193.07443237304688,194.1578646812804,191.69239555059292,192.54549923619174,832900
2017-11-20,190.95864868164062,193.0914070336532,190.4382551230566,193.0914070336532,447000
2017-11-21,189.602294921875,191.66680428762874,189.34636121165295,191.66680428762874,499300
2017-11-22,187.03440856933594,190.1397046648374,186.88938254219718,189.6875608692501,623000
2017-11-24,185.69503784179688,187.5889286588829,185.37939371139132,187.1453111926964,299200
2017-11-27,190.3018035888672,190.86484200450252,185.8997864140645,187.22209943971944,950500
2017-11-28,193.08206176757812,193.89727140322117,189.86417034361997,191.21140050472798,573800
2017-11-29,191.1341552734375,195.3646031604409,189.40935726154248,193.4424448270251,481300
2017-11-30,188.43972778320312,192.86753644923667,186.8779715208761,191.7262560483747,917200
2017-12-01,187.11822509765625,190.21598220291776,184.51817006703217,188.74004173154685,471800
2017-12-04,183.2567596435547,189.658223742314,183.0937177249626,188.30241732210402,567600
2017-12-05,182.04685974121094,184.14063676217862,181.60065484013947,184.02050265902318,529100
2017-12-06,181.11151123046875,184.34656846077678,181.0600270618307,182.24421531504154,626500
2017-12-07,180.5108184814453,181.80655124214405,180.21047674330217,180.78540504481614,597800
2017-12-08,182.15841674804688,183.87462569656333,179.18079317488,180.41646571279347,609800
2017-12-11,186.61196899414062,186.81791876835018,180.61381439333482,181.90956044558084,655500
2017-12-12,188.6284942626953,189.39220656899369,186.84363574034612,187.0839038978131,793800
2017-12-13,186.13999938964844,189.01465428236173,185.60797886729446,188.2251998288697,668100
2017-12-14,186.80929565429688,187.80469974300973,184.1663329499379,186.98091388837068,1334600
2017-12-15,190.59356689453125,192.41274401430712,186.877973308593,187.47006743363087,906300
2017-12-18,188.11366271972656,190.92824433022741,186.67204040328448,190.4048000804531,453700
2017-12-19,187.8218994140625,188.84304576761798,187.1182475055628,188.4654777282898,455700
2017-12-20,185.78819274902344,189.46087880670325,184.93867770976317,188.04501167884615,402700
2017-12-21,187.44435119628906,188.60278442821772,186.56908093016568,186.67204928136758,335300
2017-12-22,187.8819580078125,188.16513403443457,186.5089988075762,187.06676143679186,173900
2017-12-26,188.55125427246094,190.0100289645056,187.63308947966445,187.63308947966445,161600
2017-12-27,188.76580810546875,189.85560439351585,187.89055101771544,188.44831365757597,187400
2017-12-28,190.98828125,191.21138365536007,188.63707074303957,189.04895714279374,226100
2017-12-29,189.86415100097656,191.15989686227692,189.66679067996424,191.0912469476569,304300
2018-01-02,185.75387573242188,191.04837874291073,185.09313162407628,191.04837874291073,563500
2018-01-03,188.5855712890625,189.06610756541872,184.8442363027627,186.62909468182266,479000
2018-01-04,190.30178833007812,191.58894473985308,188.64564027414568,189.40077622450926,431700
2018-01-05,190.7995147705078,191.11700920221008,188.113643862135,191.11700920221008,391000
2018-01-08,187.71034240722656,190.70513155522625,187.42716637658754,190.1816873337967,551800
2018-01-09,186.1657257080078,189.36645108838542,186.1056652155542,187.0152536807313,436400
2018-01-10,188.75717163085938,189.7182440925019,185.6594151139971,185.84819907519548,394300
2018-01-11,191.1942596435547,192.35270594445763,188.78298811757998,189.0833299270394,365300
2018-01-12,192.3870086669922,192.51573218638805,189.3321590216652,191.28863605504617,278000
2018-01-16,191.14271545410156,194.01736983530827,190.89387099091465,193.57972830215596,370500
2018-01-17,193.93161010742188,194.1203941382031,190.87676029097685,192.12958548401392,265900
2018-01-18,191.56326293945312,194.87554699998128,191.35731313537417,193.53689291392246,312600
2018-01-19,192.73023986816406,193.54543637187368,191.70909360928897,192.06949586060375,259100
2018-01-22,197.79306030273438,202.36675823585145,197.32110027330697,197.36400811118833,477000
2018-01-23,198.77127075195312,198.8999811538172,194.7124412583788,197.43263019803902,446500
2018-01-24,199.04591369628906,200.5304307264315,198.2564460810284,199.08023211304027,321100
2018-01-25,198.1620330810547,199.51783953774637,197.41548647965888,199.02872686244223,288700
2018-01-26,196.72042846679688,198.30792680201947,193.74280523051758,198.30792680201947,294800
2018-01-29,196.35145568847656,197.15806282827043,193.2965930165586,196.69469221206398,253800
2018-01-30,195.1758270263672,197.75014001355242,194.12036236783848,195.8880551907244,291300
2018-01-31,197.1923370361328,197.8616572281793,195.24443694203336,195.56193128877507,419600
2018-02-01,197.484130859375,198.788453112984,195.7250143563371,196.30853211201733,296000
2018-02-02,197.02932739257812,199.6208060256689,196.780482908613,196.780482908613,346100
2018-02-05,193.44247436523438,198.90001903543381,192.4899910227706,195.9138193007615,493400
2018-02-06,207.93585205078125,208.51935672292203,193.91441704261362,193.91441704261362,942000
2018-02-07,211.69432067871094,215.10957200529413,207.8585935463418,207.92724345914147,669200
2018-02-08,206.8546600341797,212.31220494994975,206.8546600341797,211.09369818208611,514100
2018-02-09,205.74771118164062,208.87121090962037,203.73116045200143,208.87121090962037,510700
2018-02-12,205.4988250732422,209.57482071593648,203.74829796894682,207.29227310718892,472300
2018-02-13,204.38331604003906,205.21567842204678,202.87305688905724,205.21567842204678,388600
2018-02-14,208.1675567626953,208.74248517676958,203.7397346288768,203.81697398105115,280200
2018-02-15,207.9959259033203,209.93523714210664,205.9965410713265,208.95699864556713,368400
2018-02-16,208.74249267578125,209.54911298808642,206.25399490234366,207.44675961485325,283300
2018-02-20,208.74249267578125,210.235599196025,206.47709735512868,208.66526641446742,373400
2018-02-21,205.89358520507812,210.2355916561376,205.75628534968746,208.65668260004958,375600
2018-02-22,205.43019104003906,208.91410595216976,205.34438845500094,206.6830292430307,382300
2018-02-23,208.4678955078125,208.63093744698784,202.95886655418502,205.67046664329823,257100
2018-02-26,207.34373474121094,209.0856853264607,206.05657836233883,209.0856853264607,335900
2018-02-27,208.673828125,210.19267662593103,206.66586690971556,207.88437362395572,367300
2018-02-28,206.15101623535156,210.25275442809328,206.15101623535156,209.78079436540654,286100
2018-03-01,204.55496215820312,208.47649305366062,204.22887824666927,207.03488372745295,315200
2018-03-02,205.08694458007812,205.3186364263651,203.36215950882405,203.6624881823637,226300
2018-03-05,218.25888061523438,219.10839567397105,208.57087366410335,210.2355984570716,506500
2018-03-06,219.68197631835938,220.34611476505975,215.05890784070672,217.8879483699226,423100
2018-03-07,220.432373046875,220.92401159416448,217.31870173007238,217.90520403817303,350500
2018-03-08,221.93313598632812,222.25226146701743,218.8280982292534,220.2771132170418,322600
2018-03-09,226.51307678222656,227.22034350009343,220.94988576543017,222.99403661431523,400200
2018-03-12,225.45220947265625,227.14272701093793,224.56379611411856,226.185324217323,263600
2018-03-13,225.77996826171875,226.3751042049497,224.2792043988591,226.3751042049497,185000
2018-03-14,224.57241821289062,227.05645889778995,223.64952334477357,226.28020276420833,279400
2018-03-15,223.70993041992188,225.9438353104069,223.09755373023384,225.48670460033546,283100
2018-03-16,225.46080017089844,227.38421284537057,223.70990055416982,223.70990055416982,559800
2018-03-19,226.5562744140625,227.13414331529452,224.5811125082799,225.27111229769852,219300
2018-03-20,224.47756958007812,226.95297688215697,224.35680516446482,226.95297688215697,211200
2018-03-21,223.89964294433594,228.4623419739195,221.35524656435695,223.77890486752463,151800
2018-03-22,218.4658203125,223.33039106492458,218.36232300741597,222.4074962249308,275300
2018-03-23,214.44654846191406,220.83777107472167,214.44654846191406,219.30248627729267,352700
2018-03-26,217.74136352539062,217.870748347753,214.56732259580272,216.74084547375475,228300
2018-03-27,216.23191833496094,220.1908482327441,215.36940568650806,218.6900846474111,220500
2018-03-28,222.81288146972656,223.5632895861317,216.79256001389922,216.85292905577987,361400
2018-03-29,221.51051330566406,223.95141261410194,221.41562322331023,223.95141261410194,329700
2018-04-02,219.44044494628906,223.79613602652395,217.0599150076511,222.32985413905482,293000
2018-04-03,221.7002716064453,223.6409251799427,220.19086122171467,220.86363323522116,267000
2018-04-04,222.7611541748047,223.0457981170287,218.6555983018288,219.75099315827632,282400
2018-04-05,221.1396484375,224.21879883668015,220.94989458663798,224.21879883668015,240400
2018-04-06,219.29388427734375,221.5881715349875,217.51710997557043,219.8200176234816,249300
2018-04-09,222.39022827148438,225.8834198219756,218.74180394323528,220.50995726743955,316400
2018-04-10,220.9757843017578,225.02957856618409,220.22538923531758,224.1843328895077,286600
2018-04-11,224.25332641601562,224.96059322425236,219.88038023367093,220.5531523209477,259800
2018-04-12,216.1887664794922,225.33140481979288,214.68800305792496,224.25326412687522,517100
2018-04-13,214.92955017089844,217.08583200469147,213.89453752285775,216.40443957510894,219800
2018-04-16,216.42172241210938,217.87075084156487,214.7398249893588,215.95597126461755,280500
2018-04-17,213.41152954101562,218.16398335290577,211.85038352444863,217.87935255792772,396500
2018-04-18,210.3409881591797,214.93818287145064,209.81485483516255,214.05841614782022,407200
2018-04-19,209.02996826171875,210.67735759644717,208.55558362149853,209.89248100361007,436300
2018-04-20,213.03204345703125,213.1527947238689,209.3749844085315,209.84073553464793,458500
2018-04-23,211.62606811523438,214.48098239243407,211.03093238283515,213.03196770563275,175100
2018-04-24,211.0137481689453,213.32528928280072,209.41810740882676,211.6175176488341,236200
2018-04-25,207.382568359375,210.78949110026866,206.5459299364064,210.51349386308016,376900
2018-04-26,200.0253448486328,204.9589190741447,198.05018318388764,204.9589190741447,743300
2018-04-27,204.17404174804688,205.45919062518996,200.14610834067685,200.94823896939928,363600
2018-04-30,200.6808319091797,204.63976211417818,200.66357796982012,203.9152545918712,243500
2018-05-01,200.87918090820312,201.06031434647025,198.85228417826906,200.44792460469824,220300
2018-05-02,196.7995147705078,201.44845754566938,196.05775334622885,200.6204527507387,375600
2018-05-03,195.0572509765625,197.40328668331603,192.05571032503076,196.7132870197179,553700
2018-05-04,196.2388916015625,197.60166323584616,192.34895093305488,192.34895093305488,209800
2018-05-07,195.39361572265625,196.91164645455575,194.5483569856934,196.5580130989747,199800
2018-05-08,195.93702697753906,196.62703983486105,193.12524004801017,195.05726025543103,390900
2018-05-09,196.60975646972656,197.05826673399727,194.63460828665328,195.94561804236974,240200
2018-05-10,196.8167724609375,198.1709105379836,196.28201880564657,196.98065197746837,227200
2018-05-11,196.90304565429688,197.64480720505628,195.88528684513224,196.575299732497,164500
2018-05-14,195.71275329589844,196.9547736476327,195.307371287738,196.903011832228,308700
2018-05-15,196.67018127441406,196.75642466179096,194.7295273862636,195.35915807381113,315600
2018-05-16,197.5757598876953,197.77413409290122,195.94559850285987,196.68735983634426,223500
2018-05-17,196.4803924560547,197.61890235763522,194.71223881799716,197.49815110806003,234200
2018-05-18,195.39361572265625,197.94665903300606,195.2038750420678,196.0750081064245,312500
2018-05-21,197.4464111328125,198.46418299046036,196.23026503376286,196.4717675435302,263700
2018-05-22,197.5498809814453,198.71427826092201,197.02374776669703,197.24800946665727,199000
2018-05-23,195.39361572265625,197.57578489976177,194.76398515457467,197.34290279231828,224800
2018-05-24,195.38494873046875,195.9973383748195,194.14292866821629,195.6437051035873,315100
