Price,Close,High,Low,Open,Volume
2017-04-10,44.89348602294922,45.03749064924545,44.470470931117305,44.60547677035675,907400
2017-04-11,45.01047134399414,45.09147413193601,44.7764651973509,44.83946698426792,845400
2017-04-12,45.01947784423828,45.13648264536144,44.83047246550563,44.884472040377695,1789500
2017-04-13,44.821475982666016,45.01048138558314,44.6774713756805,44.866476778597615,1091000
2017-04-17,45.307491302490234,45.307491302490234,44.86647527710195,44.92947707596591,1069400
2017-04-18,45.63150405883789,45.83851046686855,45.28949182962431,45.28949182962431,1286800
2017-04-19,45.58650588989258,45.7125094991428,45.45150006092972,45.66750870060213,1117400
2017-04-20,45.24449157714844,45.640503392919506,45.208489566621786,45.550501799943575,1636600
2017-04-21,45.22648620605469,45.49649439225858,45.12748240333384,45.17248319547777,1335900
2017-04-24,45.35249710083008,45.51450272530941,45.046486858295886,45.35249710083008,2053400
2017-04-25,45.27149200439453,45.58650445091731,45.262493218306794,45.5595012259726,1606300
2017-04-26,44.812477111816406,45.21749114111391,44.78547388763614,45.181489131100655,1571700
2017-04-27,44.80347442626953,45.037484055579164,44.650471035316826,44.84847865498796,1546500
2017-04-28,44.578468322753906,44.68647435483535,44.40746392196935,44.668473349488444,1889900
2017-05-01,44.38946533203125,44.79447939102332,44.38946533203125,44.67747456657208,1117800
2017-05-02,43.948448181152344,44.587468390092155,43.89444516771807,44.434461568698644,1391000
2017-05-03,43.87644958496094,43.993454411856305,43.57943812438215,43.993454411856305,1708600
2017-05-04,45.76650619506836,46.14452043229792,45.028482158898015,45.10048617869055,3420700
2017-05-05,45.703514099121094,45.919522771025434,45.45150684301717,45.76651591314708,1799700
2017-05-08,45.55950927734375,45.75751693967378,45.36150504835508,45.721514922278985,1467700
2017-05-09,45.262489318847656,45.63150131678719,45.08248271253412,45.60449809416887,1042800
2017-05-10,45.784515380859375,45.82051739718853,45.24449886928695,45.24449886928695,1342900
2017-05-11,45.604496002197266,45.766501597113866,45.44249384062095,45.6675012298562,1313400
2017-05-12,45.35155487060547,45.685818348820895,45.20700822222064,45.523202938604975,1210500
2017-05-15,45.3967170715332,45.49609352100237,45.21603293124956,45.21603293124956,1170600
2017-05-16,44.70109176635742,45.23410816100155,44.64688548263869,44.94501487369597,1411900
2017-05-17,44.90886306762695,45.252162529462375,44.502324684698515,44.701077548855245,1603700
2017-05-18,44.88176727294922,45.080520161973126,44.52943511241641,44.86369851519585,1283300
2017-05-19,44.935977935791016,45.10762598182077,44.63784857313232,44.88177165723575,3991500
2017-05-22,45.18893051147461,45.22506802798037,44.809493480690655,44.88176851370217,1168200
2017-05-23,45.45091247558594,45.73096955208544,45.06244287309065,45.24312697015445,1434600
2017-05-24,45.83035659790039,45.93876570275495,45.55029601024087,45.6045022857998,1046900
2017-05-25,46.25496292114258,46.462748470742056,45.86649323607213,45.93876482250258,1152500
2017-05-26,46.16462326049805,46.336274755371115,46.04718149125848,46.254967059447964,770400
2017-05-30,46.5530891418457,46.61632807276458,46.128485383713695,46.200756970651014,1583200
2017-05-31,46.670528411865234,46.95962161537267,46.52598181011152,46.65245965586317,3269400
2017-06-01,47.20354461669922,47.20354461669922,46.46274285248267,46.79700622261384,1560600
2017-06-02,47.49264907836914,47.50168518163689,46.93253129499647,47.22162456681873,1924700
2017-06-05,47.53780746459961,47.646219999339955,47.158373931796774,47.366159453988246,1340200
2017-06-06,47.71849822998047,47.9895227120967,47.27582571331872,47.51071267881591,1724200
2017-06-07,48.11600112915039,48.215377577867685,47.456506951428615,47.61912233182723,1403200
2017-06-08,47.71849822998047,48.13406933230957,47.44747374786424,48.116000574000054,1374900
2017-06-09,47.88111877441406,47.91725629493199,47.510717804764425,47.66429709757015,1234000
2017-06-12,47.7907829284668,48.23345553465503,47.63720017490683,47.7998155863167,1400000
2017-06-13,47.700435638427734,47.799812098845926,47.4294111212732,47.68236687778227,849800
2017-06-14,48.043724060058594,48.152133152534894,47.82690242884308,47.90821010976603,1467100
2017-06-15,48.37799835205078,48.56771516824673,47.826913217731786,47.86305073879683,1211900
2017-06-16,48.06179428100586,48.468332698008254,47.61911834998924,48.224409647806816,3879800
2017-06-19,48.55867004394531,48.59480755573225,47.80883218254894,48.12503024129045,1056200
2017-06-20,48.35991668701172,48.947139185699534,48.34184793130072,48.63997723113807,1454700
2017-06-21,47.8991813659668,48.52253800643552,47.881112608034826,48.37799138924292,1257200
2017-06-22,47.736576080322266,47.9443616710622,47.64623571783148,47.87209007032236,1642900
2017-06-23,47.9172477722168,48.143102065887206,47.78173381750934,47.78173381750934,1339900
2017-06-26,47.962425231933594,48.09793920723902,47.86304877621142,48.061801687655766,821700
2017-06-27,47.592010498046875,48.10695794115257,47.592010498046875,47.86303492395579,1300600
2017-06-28,47.501678466796875,47.944350968958155,47.483609709079225,47.84497452464268,1076500
2017-06-29,46.806053161621094,47.39327235903621,46.63440166311557,47.35713483869151,1141100
2017-06-30,46.86928939819336,47.04997354324111,46.79701436166889,46.79701436166889,1229100
2017-07-03,46.995765686035156,47.212583895793145,46.84218296171522,46.93252675433381,398000
2017-07-05,46.77893829345703,47.12223777078181,46.71569936951074,47.040930090527596,1478700
2017-07-06,46.93252944946289,47.03190590391843,46.56212849411447,46.77894671632337,1272100
2017-07-07,46.977699279785156,47.46554544556308,46.950597863774206,47.13127856553183,1163200
2017-07-10,47.25775909423828,47.429407136553834,47.01383601541296,47.022868671844975,1233100
2017-07-11,47.140316009521484,47.33906892262557,46.97770061630243,47.26679388285551,1345700
2017-07-12,46.887359619140625,47.429408624920015,46.83315334005727,47.25776057721803,1786700
2017-07-13,46.977699279785156,47.02286945522456,46.661504605445835,46.896391585488836,864800
2017-07-14,47.53780746459961,47.56491232141609,47.14030517600671,47.16740658656041,1066300
2017-07-17,48.17924118041992,48.18827383611106,47.04996967455518,47.44747200396483,2017800
2017-07-18,48.45026779174805,48.52253937925749,48.079866859321015,48.206344722160004,1227600
2017-07-19,47.8359489440918,48.504475847207395,47.79981142331159,48.504475847207395,1189900
2017-07-20,47.87208557128906,48.19731291344927,47.80884318797235,47.899186988236515,1620000
2017-07-21,48.11600112915039,48.13406988766838,47.46554305381927,47.59202091718189,1312000
2017-07-24,47.700435638427734,48.061803958809584,47.56492510298232,48.061803958809584,1389000
2017-07-25,48.17924118041992,48.17924118041992,47.6913950627832,47.890144504356456,895300
2017-07-26,48.48640823364258,48.56771593418935,48.17021353499609,48.32379627881277,933600
2017-07-27,48.60385513305664,48.784539301202756,48.296693081087405,48.45930848779252,1285600
2017-07-28,48.152130126953125,48.603838671195206,47.926275854832085,48.603838671195206,1050900
2017-07-31,48.19730758666992,48.405096581180814,48.14310475876553,48.22441244688534,1039200
2017-08-01,47.8901481628418,48.287653968881365,47.79980781397648,48.27861786623679,1233100
2017-08-02,47.63719940185547,47.781746048955895,47.17645804118035,47.781746048955895,2008000
2017-08-03,46.76991271972656,47.04093721285465,45.89359686055778,46.04717958929719,2580500
2017-08-04,45.523189544677734,46.70666724942972,45.432849208366314,46.70666724942972,2350100
2017-08-07,45.43285369873047,45.66774066411301,45.315408492907565,45.52319404397069,2642700
2017-08-08,44.89983367919922,45.405745084745234,44.863696165585075,45.405745084745234,1745000
2017-08-09,45.09858322143555,45.18892700569102,44.81852610590105,44.81852610590105,1378900
2017-08-10,44.79142761230469,45.09858615999837,44.755290096247826,44.88176795618363,1828900
2017-08-11,45.00001525878906,45.31742978270024,44.818636025057124,44.84584515880565,1276400
2017-08-14,45.32649230957031,45.371836248243106,45.02721954671328,45.08163088931233,1438100
2017-08-15,45.13604736328125,45.45345840526853,45.117909095236136,45.29021745238339,1094400
2017-08-16,45.58949279785156,45.71645721217345,45.15418475181045,45.15418475181045,1141300
2017-08-17,45.20860290527344,45.76180804488191,45.19953549982209,45.562293989260176,881100
2017-08-18,45.38997268676758,45.45345489025582,45.11790560617217,45.17232040609951,1130300
2017-08-21,45.707393646240234,45.870634609653465,45.24487643006238,45.48067047033531,1355700
2017-08-22,45.68017578125,45.95224284842819,45.598555315144495,45.761796247355505,922700
2017-08-23,45.38997268676758,45.68017803400543,45.2630082797911,45.57135189367139,761900
2017-08-24,44.981876373291016,45.58949627904151,44.909326756504726,45.34463483578573,962800
2017-08-25,45.10884475708008,45.39905014648576,45.10884475708008,45.14511783611494,865900
2017-08-28,45.10884475708008,45.272082261539786,44.88212158038682,45.14511783611494,1239200
2017-08-29,44.909324645996094,45.25394482321858,44.84584243697102,45.09977127307131,869500
2017-08-30,44.981876373291016,45.10884425682893,44.646327044172104,44.79142973726577,955600
2017-08-31,45.49879837036133,45.53507490328205,44.954664214632814,45.009079014013906,1338400
2017-09-01,45.53507614135742,45.761799288995554,45.41718259544049,45.55321440831096,1178400
2017-09-05,45.69831848144531,45.752733283969405,45.29021611131659,45.29021611131659,1647400
2017-09-06,45.181396484375,45.74366902016317,44.854914541168554,45.73460161486134,1049400
2017-09-07,44.873050689697266,45.353702716958615,44.72794799507944,45.25394742526977,1071900
2017-09-08,44.546573638916016,44.72795289192611,44.19288599828317,44.72795289192611,1183700
2017-09-11,45.00001525878906,45.12697968454508,44.51029582509031,44.61005111709779,1495800
2017-09-12,44.82769775390625,45.28114401606632,44.80049208522318,45.09069741624399,1337500
2017-09-13,44.69166564941406,44.88211572221424,44.53749556995561,44.80956265457214,1193400
2017-09-14,45.036285400390625,45.04535280400476,44.56470084348091,44.61911564372764,1225700
2017-09-15,45.734596252441406,45.77087278843784,44.94560062188375,44.94560062188375,2644100
2017-09-18,45.8978385925293,45.91597686107588,45.535080140639444,45.73459763513096,2019200
2017-09-19,45.861572265625,46.24246907086072,45.75274608963841,45.9703984416116,1211600
2017-09-20,45.06350326538086,45.915984735666264,44.96374796054806,45.83436424296919,1482500
2017-09-21,43.97522735595703,45.04535753025784,43.90267428134897,44.963740510605284,1445800
2017-09-22,44.08405685424805,44.310780040324595,43.77571318280309,43.9389541535399,1310100
2017-09-25,43.95709228515625,44.292641630827006,43.90267747524156,44.17474460577248,1112300
2017-09-26,44.20195007324219,44.32891449298817,43.821053354483276,43.98429431116267,955400
2017-09-27,43.5671272277832,44.20195282556273,43.24064529409538,44.12033234214077,1162300
2017-09-28,43.63966751098633,43.79384103981104,43.367600444289096,43.50363570739793,1553400
2017-09-29,43.93893814086914,43.98428206965551,43.63966198374312,43.721282439366576,1184800
2017-10-02,43.46736145019531,44.10218694538347,43.43108491686556,43.948013408492336,957900
2017-10-03,42.95043182373047,43.58525730214524,42.914155291359215,43.46736030169894,1383600
2017-10-04,43.204368591308594,43.231574265839164,42.8416135793233,42.923234062436194,3754100
2017-10-05,43.46736145019531,43.75756679779207,43.28598224306718,43.521776250189944,1926300
2017-10-06,43.032047271728516,43.558043091667365,42.96856507724486,43.38573477228604,1290000
2017-10-09,42.64209747314453,43.113682117767326,42.49699477168531,43.03206163197643,1799200
2017-10-10,42.968563079833984,42.98670134306045,42.09794374256331,42.642081260797475,1675400
2017-10-11,42.98671340942383,43.64874463518214,42.82347245408386,43.059263023174395,1190700
2017-10-12,43.27690887451172,43.285976276834056,42.89601224609067,42.93228877442032,1159500
2017-10-13,43.494571685791016,43.766638795280116,43.18622803916443,43.285986786532,1220600
2017-10-16,43.40388107299805,43.48550154666414,43.19529618685598,43.4764306831897,1231200
2017-10-17,43.25877380371094,43.30411773771022,42.96856847469106,43.22249727270335,1119200
2017-10-18,42.99578094482422,43.4220216027907,42.86881652573317,43.27691891532651,1401200
2017-10-19,42.87786865234375,42.87786865234375,42.54231945580254,42.823457326132576,1273000
2017-10-20,41.880313873291016,42.82348330774235,41.51755533403379,42.81441244152392,2418000
2017-10-23,41.889373779296875,42.12516782544946,41.70799800166714,41.9165829135583,1737100
2017-10-24,41.46314239501953,42.06169154032331,41.42686585057162,41.8984505498294,1546600
2017-10-25,41.499393463134766,41.717049154826945,40.73760373149191,41.43591127379118,1530900
2017-10-26,41.499393463134766,41.84401353351411,41.41777301119018,41.5447408493972,1453500
2017-10-27,41.10036849975586,41.31802422552745,40.891783636464965,41.13664503063786,1712000
2017-10-30,40.63785171508789,41.03688314555108,40.58343692294831,41.00967747924136,2194700
2017-10-31,40.96434020996094,41.20013424130062,40.574379544937905,40.63786175502451,3555300
2017-11-01,41.880313873291016,42.15238104797303,41.064108889723165,41.163867660994995,4003700
2017-11-02,41.20012664794922,41.80774296379803,39.9032700931599,41.780537295781016,5230900
2017-11-03,39.830718994140625,41.26361087862765,39.4498257850616,41.200128677114485,2914300
2017-11-06,39.28658676147461,39.79444785781185,39.18682802295116,39.74910392017048,2897600
2017-11-07,39.68562316894531,39.794452784182056,39.377279511483444,39.404488645053185,3160600
2017-11-08,40.311378479003906,40.574378174491585,39.903276099716265,39.903276099716265,2412100
2017-11-09,39.90327072143555,40.628784042648476,39.89420331846056,40.24789084633184,2566300
2017-11-10,40.58343505859375,40.78295249441982,39.8669892295092,39.90326575593575,3618800
2017-11-13,41.29989242553711,41.31803069381763,40.58344639630063,40.61972293286168,2189700
2017-11-14,41.655052185058594,41.85540205588219,41.208811591742005,41.208811591742005,3565400
2017-11-15,40.443843841552734,41.62774310564783,40.41652418495538,41.56399492424377,1850100
2017-11-16,41.108642578125,41.27256744098447,40.50758590564522,40.61686798954659,2138100
2017-11-17,40.75347900390625,41.17239661353469,40.47116315010519,40.86276110337121,1871300
2017-11-20,40.689727783203125,40.93561509414102,40.44384047226523,40.78079561361788,1486100
2017-11-21,40.799015045166016,41.154184492417016,40.65330441362674,40.75348112418789,1257300
2017-11-22,40.76258087158203,41.16328765831324,40.56223095223143,41.017577046960525,1523000
2017-11-24,40.817222595214844,40.91739928930009,40.61686920704435,40.91739928930009,900600
2017-11-27,41.07221984863281,41.21793047237992,40.72615928849299,40.74437355071329,1490900
2017-11-28,41.573097229003906,41.60952227404458,41.14507081513917,41.21792437923531,2519300
2017-11-29,42.61127853393555,42.91180508053764,42.1923610573318,42.720560598698654,3081500
2017-11-30,42.884498596191406,43.80429624880547,42.69325405565016,43.02110382458674,3530900
2017-12-01,42.65681457519531,42.875382189685986,41.83719036337327,42.77520551112836,3149200
2017-12-04,44.03196334838867,44.07750073436162,42.85717313420325,43.03020338925014,2666200
2017-12-05,43.968223571777344,44.22321978065652,43.71323083691363,43.94090391418922,2832800
2017-12-06,43.52196502685547,44.16855541671835,43.34893134927683,44.03195024747351,1869700
2017-12-07,43.83161544799805,43.83161544799805,43.25787840381276,43.467337187623116,2115400
2017-12-08,44.077510833740234,44.21411260091394,43.558416475645856,43.90447706503171,1506000
2017-12-11,43.67679214477539,44.07749889088366,43.60393858349231,43.97732220435659,1447300
2017-12-12,44.068389892578125,44.4144538611774,43.494652900376764,43.91357390405573,1957100
2017-12-13,43.83161544799805,44.168570580735135,43.61304779697009,44.09571353905417,1787100
2017-12-14,44.132144927978516,44.31428407000294,43.71322733313297,43.87715221355343,1375700
2017-12-15,44.678550720214844,45.070148557693976,43.667682045513565,44.4053403413118,3294900
2017-12-18,44.860694885253906,45.388898012789525,44.368923752393954,44.387138012724314,1972600
2017-12-19,44.82426834106445,45.62567492473627,44.77873095475245,45.11568954858417,1588700
2017-12-20,45.0610466003418,45.22497146320842,44.63302018352175,44.860693218168194,1621000
2017-12-21,45.07926940917969,45.352476407765565,44.94266417287902,45.106589066833635,1918900
2017-12-22,45.580142974853516,45.580142974853516,45.05194331623839,45.234078973268794,1446200
2017-12-26,45.68031692504883,45.80781326691304,45.416215374607404,45.61656875411673,923100
2017-12-27,45.58924865722656,45.79870742739062,45.46174884259152,45.79870742739062,676100
2017-12-28,45.69852828979492,45.79870497320413,45.388892847445796,45.753171064567546,951100
2017-12-29,45.68941116333008,46.07190356955739,45.68941116333008,45.835125203046324,902600
2018-01-02,45.01551818847656,45.70764276980309,44.997303926597546,45.59836067254421,4942300
2018-01-03,44.72409439086914,45.16122622894178,44.4964213414137,45.07926379217722,1650000
2018-01-04,45.4799690246582,45.55282607108065,44.8333783707273,44.86069802612813,1495700
2018-01-05,45.598358154296875,45.80781694331501,45.35247084353253,45.60746702174095,1478400
2018-01-08,45.93531036376953,46.22673157111029,45.580140984448896,45.580140984448896,1351800
2018-01-09,45.8897819519043,46.10834962061506,45.85335342811663,45.95353013152509,1414100
2018-01-10,45.34336471557617,45.70763950509217,44.669450970248356,45.616571676216914,1453800
2018-01-11,44.960872650146484,45.44354187535135,44.85159055957832,45.27961700249159,1666400
2018-01-12,44.64212417602539,45.11568445326524,44.59659026887077,45.07015054611061,1395500
2018-01-16,44.851585388183594,45.461747420353696,44.81515687085608,45.03372450080656,2435900
2018-01-17,45.39800262451172,45.634784530715734,45.06104749923742,45.12479567228891,2057700
2018-01-18,45.051937103271484,45.57103129705448,44.979080071294824,45.37067793313315,1444100
2018-01-19,45.45263671875,45.64388120135845,45.2340691143302,45.2340691143302,1713800
2018-01-22,45.6347770690918,45.6347770690918,45.25228461930831,45.325141647463,1892200
2018-01-23,45.40711212158203,45.50728881605722,45.143010558695615,45.47086029551807,1685100
2018-01-24,44.72409439086914,45.552824151926345,44.63302308667794,45.44354206091194,2650200
2018-01-25,44.93354415893555,45.143002905503245,44.6330141264595,44.806047832678196,2100800
2018-01-26,44.72409439086914,44.742308651707376,44.33249646788458,44.68766586919266,2211200
2018-01-29,44.56017303466797,44.96998525083903,44.55106416652233,44.65124087203251,1726000
2018-01-30,44.714988708496094,45.03373308484693,44.33249962569343,44.514638773034584,1774900
2018-01-31,44.487308502197266,44.979083078879405,44.29606399149245,44.651233361091315,2764000
2018-02-01,44.15946578979492,44.65123693178859,44.10482300778896,44.541954841791664,2365700
2018-02-02,42.1923713684082,43.84072202996399,42.01023223328195,43.84072202996399,5484500
2018-02-05,43.18501663208008,44.43266727909941,42.456463665143524,42.456463665143524,4838800
2018-02-06,43.59482955932617,44.59659294695734,42.56574999457918,42.720565983004704,5139900
2018-02-07,43.139488220214844,44.47820685593639,43.121273959468596,44.05928928081775,4354600
2018-02-08,43.14860153198242,43.72233517151728,42.8480714097367,43.221455108456446,2372800
2018-02-09,44.223209381103516,44.47820205600302,43.22144599225683,43.5948296122231,3865000
2018-02-12,44.28695297241211,44.88800955399018,43.85892662034396,44.33248687765006,2083900
2018-02-13,44.29606628417969,44.514633932022676,44.113927156646355,44.168569937110824,1604000
2018-02-14,44.71505355834961,44.879716469777094,44.17532590192754,44.312542668346396,1352300
2018-02-15,45.474308013916016,45.483457887827065,44.29422553450902,44.83395293666501,1636500
2018-02-16,45.53835678100586,45.7396121913375,45.24562354215374,45.34625124731956,3294700
2018-02-20,44.25764083862305,45.40113091358997,44.211901933555325,45.2090219288579,2135800
2018-02-21,43.85513687133789,44.63271233618806,43.85513687133789,44.22105514769742,1846900
2018-02-22,44.065528869628906,44.4405969388858,43.900869520467324,43.946608422437464,1566100
2018-02-23,44.9345817565918,44.98947053249327,43.91001570067922,44.184452600877556,1962700
2018-02-26,45.7304573059082,45.97744809494443,44.98947446983505,45.163283707585876,2189100
2018-02-27,45.2547607421875,46.22443801564162,45.2456108681052,45.63897170193623,2907300
2018-02-28,44.998619079589844,45.52920013650663,44.998619079589844,45.50175749206427,2481700
2018-03-01,44.907142639160156,45.49260900278987,44.513781771786164,44.9162890243679,2555700
2018-03-02,45.767059326171875,45.78535559159972,44.80652807397302,44.80652807397302,1844900
2018-03-05,46.12382888793945,46.33423420059555,45.67558258796474,45.730471385569274,2104800
2018-03-06,46.44399642944336,46.480588951822234,45.68471729352914,46.11467070734346,1624600
2018-03-07,45.7030143737793,46.27933439778258,45.6115365558477,46.24274187474791,2043400
2018-03-08,46.63610076904297,46.654397029774024,45.629830856419616,45.712162284881884,1396400
2018-03-09,46.27933883666992,46.727588562700845,46.03234451697803,46.65440350961195,1394500
2018-03-12,46.251888275146484,46.50802893783361,46.160406974433364,46.33421970096089,1355800
2018-03-13,46.41656494140625,46.45315398292643,45.995757812193695,46.13297805927586,1439200
2018-03-14,45.59323501586914,46.56291582609466,45.56579237159779,46.27932903989026,1843000
2018-03-15,45.31880569458008,46.004899833514216,45.14499294600407,45.6481314396133,1378100
2018-03-16,45.74875259399414,45.803641377719785,45.34624531563778,45.50176179136627,3123600
2018-03-19,45.91342544555664,46.416564015045914,45.70302362997739,45.85854013954383,1965200
2018-03-20,45.44688034057617,46.23360225264101,45.291363839754816,45.96831165631114,1338600
2018-03-21,44.815673828125,45.38284404558075,44.74248877314723,45.38284404558075,1541400
2018-03-22,44.25764083862305,45.1358403786805,44.239344578665005,44.82481093870331,1578400
2018-03-23,43.26967239379883,44.513790402561305,43.23307986656335,44.367423783274866,2373200
2018-03-26,43.333709716796875,43.7087744153888,42.93120236624757,43.50752248494197,1993200
2018-03-27,44.056396484375,44.43146118315722,43.26052817030652,43.33370973878187,1851000
2018-03-28,45.044368743896484,45.638981570604784,44.202758118719856,44.202758118719856,2647000
2018-03-29,46.068939208984375,46.242748483757246,45.245624771311675,45.30965995094671,1858600
2018-04-02,44.76078796386719,46.03234871518353,44.404019521659656,46.03234871518353,1936000
2018-04-03,45.41942596435547,45.63897409869746,44.769920966928275,44.88884490866209,2238400
2018-04-04,46.16957092285156,46.48060046077532,45.12670820441773,45.31881375999115,2024300
2018-04-05,45.61152648925781,46.471429652859086,45.30964347533082,46.215289027457494,1985800
2018-04-06,45.2822151184082,46.10552951642324,44.95288935920219,45.38284282146064,1243500
2018-04-09,45.2547607421875,45.60237918491602,45.05350538823084,45.401127320613845,1483900
2018-04-10,45.44688034057617,45.68472479578724,45.263921188291576,45.42858407638215,1413100
2018-04-11,45.17243957519531,45.42858027315661,44.916295387578735,45.24562113618913,1152300
2018-04-12,44.6418571472168,45.50176401941659,44.504640415666216,45.46517149514103,1216600
2018-04-13,44.77908706665039,44.91630382791929,44.458907644377724,44.64186681572554,763000
2018-04-16,45.83108901977539,46.059787075741646,44.96203919882794,45.31880760779043,1028600
2018-04-17,46.0323486328125,46.15127260988744,45.620691396519014,46.10553369244499,1078700
2018-04-18,45.986610412597656,46.178715962561995,45.831093903348595,46.004906677783175,1330600
2018-04-19,44.56866455078125,45.218165992373514,43.92830949316516,45.19986973476685,3181100
2018-04-20,41.9340705871582,44.26678977669031,41.88833167945266,44.07468427053407,4577100
2018-04-23,41.54072189331055,42.13533833699023,41.330320064380075,41.915786630039825,3275900
2018-04-24,41.58644485473633,41.81514286228281,41.046717417340425,41.577298469882514,2639400
2018-04-25,41.97980880737305,42.546978930874275,41.50411649778479,41.51326637296904,1688100
2018-04-26,42.20851135253906,42.327435315087165,41.69622995631084,41.97066691709814,1910200
2018-04-27,42.793968200683594,42.858003360848905,42.13532034046121,42.162762983487916,1409500
2018-04-30,42.26340103149414,42.99523410557282,42.07129550385887,42.99523410557282,1811600
2018-05-01,42.35487747192383,42.364027347981704,41.62304442177963,42.26339964927652,2199500
2018-05-02,41.96151351928711,42.50124100905579,41.851739442116106,42.28169285471378,5796200
2018-05-03,43.49835968017578,43.781946461524264,41.87003100773739,42.30913075683354,6721300
2018-05-04,43.31542205810547,43.46178871371742,42.967803432062304,43.46178871371742,2461000
2018-05-07,43.47093200683594,43.64474129352564,42.958647044976445,43.47093200683594,2701800
2018-05-08,43.663021087646484,43.80024128145424,43.38858418968546,43.60813231219249,5634900
2018-05-09,43.68132400512695,43.78195169730556,43.31540575896022,43.617288835496026,1918800
2018-05-10,43.699623107910156,44.09298402673791,43.58069914672484,43.900878505353724,1713300
2018-05-11,43.416046142578125,43.92833113903242,43.27882937739547,43.72707569584394,2101300
2018-05-14,43.23039245605469,43.65313779117679,43.04658906946655,43.46933440458866,1785000
2018-05-15,42.752506256103516,42.9914482113603,42.27461883983184,42.94549823985993,4021800
2018-05-16,42.83522415161133,42.936316207812176,42.504378697048054,42.73413209541048,2464800
2018-05-17,42.90873718261719,42.96387925228663,42.62384525372038,42.90873718261719,2864600
2018-05-18,42.38489532470703,42.789263448157406,41.86105798819884,42.77088276020441,5852000
2018-05-21,42.651424407958984,42.73413577872882,42.20110616582124,42.531951648900574,1928000
2018-05-22,42.70656204223633,43.13849603948221,42.66060855878248,42.84441197532215,1913100
2018-05-23,43.2763557434082,43.31311713318977,42.41248411809589,42.72494891972104,2368300
2018-05-24,42.945499420166016,43.524478893105936,42.853599474639516,43.28553342552391,1252000
2018-05-25,43.57961654663086,43.72666206561086,42.96387921181369,42.96387921181369,2055000
2018-05-29,43.75421905517578,44.14020291678511,43.3498510031007,43.46013511135235,2999700
2018-05-30,44.23212814331055,44.4251201692452,43.24878381410957,43.82775989191352,2003000
2018-05-31,43.14767074584961,44.12182250104426,42.752494786598405,44.12182250104426,4138900
2018-06-01,43.48772048950195,43.64395461450171,43.04659441041313,43.28553638859349,1942100
2018-06-04,43.202823638916016,43.74504175100458,43.13849297356299,43.61638042029853,1585600
2018-06-05,42.97307205200195,43.386628850620305,42.853602814657684,43.322298182586174,2375000
2018-06-06,42.95469284057617,43.037404196399656,42.56870534481382,42.91793145893055,1622500
2018-06-07,43.56124496459961,43.689906304495146,42.651419980574836,42.91793475936335,1827400
2018-06-08,44.28725051879883,44.425103918759696,43.53365987872998,43.53365987872998,1562700
2018-06-11,44.89380645751953,45.307363218792354,44.186169173046004,44.25968842740664,3003700
2018-06-12,45.6657829284668,45.72092500461579,44.53539666060149,45.27979891269947,3589000
2018-06-13,45.61064529418945,45.785256613607174,45.334941919303034,45.58307250266978,2806400
2018-06-14,45.766868591308594,45.8495799411036,45.23384261933035,45.64739586254734,2256500
2018-06-15,46.18962097167969,46.27233233408033,45.61064494063378,45.70254489629735,2944700
2018-06-18,46.2079963684082,46.27232703115196,45.83120098415558,46.070146450710816,2518600
2018-06-19,47.274051666259766,47.512997131843726,46.171238306130704,46.171238306130704,3495500
2018-06-20,46.63993453979492,47.191341230572945,46.37341978675697,47.062679903108624,1662900
2018-06-21,46.584781646728516,46.77777709885023,46.345839737766646,46.63992370530006,1075100
2018-06-22,46.52965545654297,47.01673149985363,46.51127476546882,46.5664133329329,1845300
2018-06-25,47.39352798461914,47.54976210943752,46.38261449276724,46.437753061490305,2347600
2018-06-26,47.50381088256836,47.73356427850878,46.95240413461479,47.3751495417631,1703800
2018-06-27,48.04602813720703,48.18388157449242,47.30162939198985,47.595713452824036,2383700
2018-06-28,48.86395263671875,48.90990612246125,47.97251180660614,48.082792459718874,3698100
2018-06-29,48.8547477722168,49.277493056488204,48.49633313964941,48.8547477722168,2256100
2018-07-02,48.65257263183594,48.900706693466766,48.43201135866957,48.70771470300664,1516300
2018-07-03,48.96503829956055,49.167222391987075,48.52391223897764,48.992611088555805,916100
2018-07-05,49.911617279052734,49.948375149397485,49.0569345663367,49.10288453358597,2722400
2018-07-06,50.2332763671875,50.31598772010842,49.81971960258292,50.01271159081233,1943600
2018-07-09,49.121273040771484,50.15975929354884,49.075323066207886,49.957575198559,2128400
2018-07-10,50.058677673339844,50.13219694680409,48.85476845675105,49.12128327279697,2115300
2018-07-11,50.2332763671875,50.47221832798227,49.9300037436496,50.35274910046398,2501300
2018-07-12,50.48141860961914,50.591699262805506,50.01271969849927,50.23328451063075,2116300
2018-07-13,51.3636589050293,51.40960887436076,50.46302618425251,50.545737531352316,1942300
2018-07-16,50.426265716552734,51.39122911296033,50.3251736787443,51.39122911296033,2418400
2018-07-17,50.33437728881836,50.65603065927081,50.24247382171851,50.4262772501594,1704600
2018-07-18,49.433746337890625,50.315998623049616,49.185612225359854,50.12300659300089,2308200
2018-07-19,49.75539016723633,50.1046162777127,48.8455687684204,49.433736845585905,1614500
2018-07-20,50.52737045288086,50.57332043458973,49.626737489503164,49.672687471212036,2448300
2018-07-23,50.33437728881836,50.720361333361296,50.058673899036435,50.57331929176035,1075400
2018-07-24,50.242469787597656,50.51817666100105,49.73701302928898,50.05866987967343,1259700
