Price,Close,High,Low,Open,Volume
2017-03-13,117.8693618774414,118.4349734398018,117.51800900674596,118.00648220950112,1285400
2017-03-14,117.68941497802734,118.10076293996445,117.38946585538648,117.65512835323162,1016400
2017-03-15,118.48638153076172,118.73491374880037,117.64654244291937,118.20357577050066,1422000
2017-03-16,118.03216552734375,118.77774900148336,117.64652611741599,118.56350343191107,1214200
2017-03-17,118.34923553466797,118.34923553466797,117.53509206267945,118.09213828438261,2874900
2017-03-20,117.52656555175781,118.14359392450767,117.4837138165503,118.14359392450767,950800
2017-03-21,116.61814880371094,118.16928461927697,116.24107451288593,117.80935363526537,1656900
2017-03-22,117.10665893554688,117.46660310991179,116.3011063317032,116.61818568722163,1298200
2017-03-23,117.115234375,118.22931426681141,116.8924105507284,116.99525734520587,1546500
2017-03-24,116.60099792480469,117.34656826637465,116.1553635121773,117.11519248372173,942600
2017-03-27,117.115234375,117.14094280449048,115.52124636401209,115.69264025278719,1148200
2017-03-28,118.26355743408203,118.54636316234499,116.51531929524354,116.6095878713312,1466700
2017-03-29,117.56591796875,117.97933290156472,117.34198761810532,117.8845906104797,1034300
2017-03-30,118.03963470458984,118.25495690830408,117.23002111586842,117.28169634200394,726100
2017-03-31,117.35060119628906,118.04824303459,117.32476358318343,118.03963487762958,1709100
2017-04-03,117.36784362792969,117.67790816170061,116.84245686632414,117.45396463372806,1128500
2017-04-04,118.28939819335938,118.37553232846902,117.2989213507177,117.2989213507177,955900
2017-04-05,117.80707550048828,118.95259112795708,117.7209413676288,118.56501381453644,1157400
2017-04-06,118.5047378540039,118.84064000287825,117.47980194937495,118.15160624712362,1437100
2017-04-07,118.4013671875,118.88368679156193,117.94488519492543,117.94488519492543,1010600
2017-04-10,118.84061431884766,119.21958345972055,117.7037200384519,118.40136180132113,1004600
2017-04-11,118.68559265136719,118.91814429422449,118.09130130974485,118.34106926524093,917100
2017-04-12,118.0138168334961,118.20330145584056,117.49703820124273,118.08272152727831,1904400
2017-04-13,117.75537872314453,118.13434781080026,117.35057202880509,117.7381492712817,1124800
2017-04-17,119.02149963378906,119.15068769500974,117.78124167717488,118.04823909851355,1017100
2017-04-18,118.42721557617188,119.18515396137128,118.40998611953786,118.67698355735364,1206800
2017-04-19,117.97074127197266,119.1851617708614,117.61760967007298,119.1851617708614,1463500
2017-04-20,117.80707550048828,118.03100584681,116.96301619580414,117.7381708226454,1714100
2017-04-21,116.68743133544922,117.91046015195802,116.64436425652572,117.60901688394819,2472200
2017-04-24,117.80707550048828,118.5563925159164,117.15250077431618,118.30662455818153,2436500
2017-04-25,118.09992980957031,118.67699179573329,117.86739126888007,118.2808062612217,1870400
2017-04-26,119.65882110595703,120.91630826782445,118.68557390664166,119.19373103592028,2167500
2017-04-27,119.21956634521484,120.13253015777242,119.15066168020017,119.80524942672905,1032800
2017-04-28,118.21187591552734,119.4004585455445,118.05685025538048,119.21097397721645,1489400
2017-05-01,117.90185546875,118.67701034331479,117.73820844935287,118.23775766669176,1411500
2017-05-02,118.02239227294922,118.29801097166929,117.63481497731917,118.16880977831066,1535000
2017-05-03,118.47888946533203,118.88369626719707,117.8587604557611,117.97934036638742,1241300
2017-05-04,119.11626434326172,119.13349380207497,118.38416347930252,118.84064557115543,1458000
2017-05-05,118.6425552368164,119.43493950960672,118.27220728917355,119.30575142141193,1474100
2017-05-08,118.19469451904297,118.81482369621868,118.05689825695916,118.74591899406269,772200
2017-05-09,117.41089630126953,118.28079326382566,117.13527757517797,117.99656638087781,1045200
2017-05-10,118.85784912109375,119.01287478994092,117.61759120142223,117.76400871385239,2057900
2017-05-11,118.17744445800781,118.59946756765297,117.79847527546772,118.3496995931012,1395100
2017-05-12,117.77263641357422,118.2635642004963,117.60036813808298,117.85014925221071,1009800
2017-05-15,118.31524658203125,118.51335248238287,117.57453763618292,117.69511755098497,1053500
2017-05-16,118.0138168334961,118.65978355269952,117.36785011429266,117.36785011429266,871900
2017-05-17,118.67696380615234,119.12483760852447,117.68648706124849,118.01378097169996,2081500
2017-05-18,119.3401870727539,120.49431103680095,118.48751947855486,118.53919470944868,1798200
2017-05-19,119.27128601074219,119.57274238975633,118.86647916679793,119.5469047735238,1615100
2017-05-22,120.37373352050781,120.50293474254735,119.46939067736021,119.46939067736021,1176300
2017-05-23,121.10586547851562,121.26089121413658,120.26180580826677,120.3737644588055,1103000
2017-05-24,121.32977294921875,121.47619049699222,120.82161561125909,121.08000493059973,1003100
2017-05-25,122.95759582519531,123.052338127721,121.63982488966323,121.86376840957415,1001600
2017-05-26,122.50972747802734,123.05233050229963,122.50972747802734,122.88007536535248,979700
2017-05-30,122.20828247070312,122.44944231324986,121.83793454901554,121.97573078602385,844500
2017-05-31,123.32795715332031,123.38824054112119,122.15660374776002,122.26857550796572,1332400
2017-06-01,124.7576675415039,124.7576675415039,123.3451546661105,123.68966487290031,1297200
2017-06-02,125.00747680664062,125.12805673311173,124.32706432345928,124.6112781098205,1270000
2017-06-05,124.9299545288086,125.64482587545373,124.7490780816374,125.01607553137438,1091800
2017-06-06,124.18063354492188,125.02470617181453,124.14618776976718,124.5423864662909,1223600
2017-06-07,124.27532958984375,124.80933747264136,124.12891210104773,124.69736574617677,1414200
2017-06-08,124.85246276855469,125.21420258176131,124.24094177860673,124.27538755700508,1480600
2017-06-09,126.2304916381836,126.31662577999504,124.61126439614758,124.83520790796737,1225800
2017-06-12,125.47252655029297,126.23908607953976,125.05911167044938,126.23908607953976,1937400
2017-06-13,125.515625,126.02379542809057,125.32614039472394,125.66204253276327,1307900
2017-06-14,126.34245300292969,126.46303290621356,125.15387028325732,125.42086770179849,1372800
2017-06-15,126.95397186279297,127.05733546201856,125.74817272370224,126.06684539427087,1225600
2017-06-16,127.1090316772461,127.42770440043017,126.07548750991829,127.42770440043017,2107000
2017-06-19,126.70423126220703,127.74639678369819,126.60088078286925,127.35880620172595,1222900
2017-06-20,126.54915618896484,126.88507143514614,126.4630351949028,126.70419500583499,1392500
2017-06-21,126.28214263916016,126.97117621478603,126.1357251399508,126.7214082790106,1205800
2017-06-22,125.36060333251953,126.28217563118568,125.36060333251953,126.28217563118568,1245500
2017-06-23,124.7576675415039,125.91179119069396,124.45621125389634,125.34333752149098,1967500
2017-06-26,125.23138427734375,125.3261265695304,124.30120395325063,124.74045650308483,1249600
2017-06-27,124.69740295410156,125.4897871463745,124.65433588167063,125.1108179365428,1179700
2017-06-28,126.04764556884766,126.16881972839302,125.41579661615349,125.41579661615349,1160100
2017-06-29,125.47638702392578,126.3851998002883,124.91379555650697,126.3765360131944,1345800
2017-06-30,125.83124542236328,126.2640121069008,125.20806034006998,126.12552359817093,1374800
2017-07-03,126.67080688476562,127.57960630675151,125.94374885739039,126.19476091654089,672700
2017-07-05,126.3419418334961,127.07765068319402,125.83128017438541,126.92184776609557,1001300
2017-07-06,125.8831787109375,126.78332762800848,125.80528387529502,126.4111546086112,1212500
2017-07-07,126.8179931640625,127.05167773880864,126.04766874950289,126.32463264783007,1043600
2017-07-10,125.74467468261719,126.50634820022559,125.73602410427702,126.35054534117394,1073300
2017-07-11,125.02629852294922,126.03897102853796,124.7752996449452,125.91779687933054,1127200
2017-07-12,125.01763916015625,125.60619549867373,124.89646501946201,125.31191732941498,1165300
2017-07-13,125.37248992919922,125.79659274684552,124.96568826660761,125.16475720564544,987600
2017-07-14,125.65811157226562,126.0129833763539,124.51561454374814,125.04359035737066,755600
2017-07-17,125.96973419189453,126.07360718804286,125.26865420110784,125.65814161743461,1081400
2017-07-18,126.10826110839844,126.19481976370892,125.24272738327971,125.94380758750643,995800
2017-07-19,126.84390258789062,126.85255316602172,125.9870199012896,126.40247217040395,1028800
2017-07-20,126.90447998046875,127.23338683935123,126.28129498836994,127.07759719482112,1381400
2017-07-21,127.23340606689453,127.63155723028882,126.61022098061983,126.61022098061983,1454700
2017-07-24,127.13819885253906,127.3891977240174,126.87853619470505,127.3891977240174,1117000
2017-07-25,127.5450439453125,128.427891999171,127.14689264039721,127.7441129942722,2189400
2017-07-26,124.55025482177734,128.0816327876217,124.36850019808229,127.71811033323958,2864600
2017-07-27,123.75398254394531,125.4937134215593,123.46835488930729,124.29062232250484,2491400
2017-07-28,125.80534362792969,125.86592412653896,124.09157718787407,124.09157718787407,2213100
2017-07-31,126.76606750488281,127.00841587666035,125.8139751821884,126.10825346120458,1378300
2017-08-01,128.1595458984375,128.17684705862138,126.71409339654029,127.10359401955029,1319700
2017-08-02,128.8952178955078,129.16353110631437,127.9604403434465,128.2893472248172,1824200
2017-08-03,129.7174835205078,129.90790192079356,128.6788461052163,128.95582312635605,1760100
2017-08-04,129.6569061279297,130.07235846250566,129.10296527949788,129.77808027580568,843700
2017-08-07,129.2327880859375,129.804043291858,129.15489325067327,129.40589212218848,886500
2017-08-08,128.56629943847656,129.39721714560372,128.419160375056,129.08562465630465,964500
2017-08-09,129.21548461914062,129.2587639336017,128.10760284529826,128.49710346845538,872900
2017-08-10,128.38458251953125,128.9904533134073,128.29802388883775,128.64424520461893,1101500
2017-08-11,126.74871826171875,128.80869206207305,126.62754410916803,128.7307840156538,2126600
2017-08-14,127.57962036132812,128.06433016863892,127.01702892317043,127.0862731813577,1300700
2017-08-15,128.072998046875,128.7481131466475,127.86526524425516,127.9345095117951,847500
2017-08-16,128.1162567138672,128.91254585173215,127.99508256695277,128.45381420934245,904900
2017-08-17,126.32457733154297,128.11623752868476,126.27264744878342,127.92581915390672,910400
2017-08-18,125.8831787109375,126.66215348134524,125.71872525325351,125.71872525325351,1054100
2017-08-21,125.78797149658203,126.18610946748292,125.29461111573636,126.00435484811258,1289300
2017-08-22,125.77063751220703,125.9870208299851,125.37249960340957,125.86584670030896,1054600
2017-08-23,124.84456634521484,125.73606486185567,124.58490363395185,125.32926302917559,1024500
2017-08-24,123.56354522705078,125.10419364490437,123.42506991834988,124.94840396999395,1523800
2017-08-25,124.31659698486328,124.76666495430982,123.46836453560942,123.59820250167635,1312600
2017-08-28,122.71532440185547,124.02227508140682,121.68533754268297,124.02227508140682,1541100
2017-08-29,122.81053924560547,123.20869043899219,121.68534313246096,121.68534313246096,1242600
2017-08-30,122.1786880493164,123.36446448534286,122.14405932019694,123.36446448534286,1223700
2017-08-31,122.40376281738281,122.68073991482771,121.64208900640426,122.5595657364443,1858500
2017-09-01,121.59879302978516,123.14809201629392,121.44299014898449,122.44701207017016,1397100
2017-09-05,118.4482421875,121.16601633134877,118.17991575975536,120.56879621703008,2436300
2017-09-06,119.19261169433594,120.4389687107809,117.95489205048166,118.664635785991,2861600
2017-09-07,116.7431411743164,119.14932280396461,115.82567794665079,118.96755499141261,2786300
2017-09-08,121.91040802001953,123.5549165121649,116.01611334332246,116.3536709056889,4374300
2017-09-11,126.26402282714844,127.09492753609209,123.5202833990667,123.5202833990667,4895200
2017-09-12,127.2420654296875,127.25072921650597,125.71008075991737,126.27267220944985,2330200
2017-09-13,125.11284637451172,127.09491190310263,124.80990442408083,126.7313894867799,1809300
2017-09-14,123.58951568603516,125.14747853959696,122.55954197297854,125.14747853959696,1712000
2017-09-15,124.21269989013672,124.34253783103264,123.30390033882658,123.58951475341463,2307700
2017-09-18,124.26465606689453,124.68875904693579,123.4856679605239,124.39448081445947,974600
2017-09-19,124.17804718017578,125.13013896702059,123.68468692508667,124.22132648084842,1590300
2017-09-20,124.53297424316406,124.89649675762354,123.51163776321147,124.55027540552344,1080700
2017-09-21,123.72797393798828,125.21669216640151,123.71932336010987,124.4723330521949,944900
2017-09-22,123.41638946533203,123.84915611318604,122.59413547580738,123.5548779623229,1009600
2017-09-25,123.95303344726562,124.108823106615,122.74994265221373,123.4163938043067,1119200
2017-09-26,122.56818389892578,123.65010063653828,121.92768443574226,123.65010063653828,1635000
2017-09-27,122.8278579711914,123.37313507686409,122.559544708449,123.37313507686409,1414800
2017-09-28,123.68901824951172,124.1065595624302,123.01920271485155,123.07139371979147,1796100
2017-09-29,124.00224304199219,124.14142797760591,123.2106436532709,123.28893020202636,1413200
2017-10-02,126.55963134765625,126.62051642335624,123.85428722863652,124.00216615350539,2225600
2017-10-03,125.8724594116211,126.47268267445153,125.16785411122103,126.47268267445153,1536200
2017-10-04,125.91590118408203,126.20296493502951,125.51574809304704,125.61143601002954,924600
2017-10-05,126.75101470947266,127.2555365896816,125.54187446538866,125.9942053423621,1362300
2017-10-06,127.13377380371094,127.54262109331576,126.1595061893679,126.99460219694818,1139400
2017-10-09,127.04676055908203,127.51649281716705,126.13337826866396,127.081550133482,976300
2017-10-10,128.1167449951172,128.16024192806213,126.7162287040525,127.0380821157244,723600
2017-10-11,128.195068359375,128.28206225027083,127.39477500206941,127.8210238300122,871400
2017-10-12,127.50782775878906,128.77785325106578,127.19466842433448,128.41250290643546,1118000
2017-10-13,129.4737548828125,129.77822011775643,126.96849366391709,127.52521985404933,1855200
2017-10-16,130.76121520996094,131.11785823303188,129.2128065659347,129.31720186819578,1503100
2017-10-17,130.5524139404297,130.87426731933206,129.66512703761347,130.53501251434338,1250700
2017-10-18,131.44842529296875,131.5093103882409,129.5346794566395,130.23928473185782,941400
2017-10-19,133.94497680664062,134.0058751679795,130.5872179641088,131.30922458246724,1561800
2017-10-20,133.9623565673828,135.08450293469744,133.32734391838767,134.9018344270268,1737300
2017-10-23,134.99754333496094,135.0410402680131,133.37086157133382,134.11895041686896,854800
2017-10-24,134.3103485107422,135.70217095813538,134.30165443205442,135.35422198298838,1513000
2017-10-25,134.10153198242188,135.06710527519257,133.4317165301834,134.43207939750013,1703700
2017-10-26,134.61476135253906,135.17148745983013,133.99713689796116,134.71914334971945,1218500
2017-10-27,132.87498474121094,134.17981274194295,131.78762807393426,134.17981274194295,2419300
2017-10-30,132.99679565429688,134.23203149090241,131.68327330707677,132.78801835259188,1338100
2017-10-31,131.19615173339844,133.48394182101524,131.15265479899338,132.805432119179,2128600
2017-11-01,131.6223907470703,132.4400853518043,130.9264795979307,130.9438810268445,1511400
2017-11-02,129.839111328125,132.3269845112433,128.5516844414498,131.87465358587633,2708700
2017-11-03,128.97792053222656,130.2044489398243,128.53427045381582,129.30846798024785,1822300
2017-11-06,129.78692626953125,129.96960808217392,128.10805346634177,128.52559482943855,1472300
2017-11-07,130.308837890625,131.18741738181654,129.7260162550744,130.32623931548565,1345200
2017-11-08,130.56980895996094,131.92682811333205,130.1522543947711,131.92682811333205,1466300
2017-11-09,131.90943908691406,131.97903152098704,129.8304132350575,130.24795456609576,1206000
2017-11-10,131.65719604492188,132.1269284470911,130.52634206578682,131.48320829936156,1016000
2017-11-13,131.6485137939453,132.0747626143952,130.5002714400494,131.4745392886161,1065400
2017-11-14,131.08302307128906,131.38747497407454,129.9695709059204,131.0743157229773,1216300
2017-11-15,131.49191284179688,132.00514216939274,129.63905223305113,130.70031374597207,1597500
2017-11-16,129.49119567871094,131.7702921385117,129.43900465648701,131.7702921385117,1244800
2017-11-17,129.29110717773438,129.75214550597886,128.72567354656934,128.90835537162917,966700
2017-11-20,129.61294555664062,129.96960181392254,128.60387514387227,129.23890114539373,982800
2017-11-21,129.76950073242188,130.4828131488668,129.58683222711642,130.04787043837055,960600
2017-11-22,128.96055603027344,129.70865826904114,128.71698909424697,129.4041929623068,982200
2017-11-24,129.55201721191406,129.6999094001857,128.7865271392329,129.6999094001857,465200
2017-11-27,129.839111328125,130.22186309066626,128.8822451951718,129.55204750621903,798200
2017-11-28,131.84852600097656,132.3269523143457,129.61291432890525,130.27402240209295,1119600
2017-11-29,132.77935791015625,133.38827526929094,131.85728115583757,132.44010300482387,1408500
2017-11-30,132.31829833984375,133.50134327956366,131.01346994780272,133.0924959881854,2256800
2017-12-01,131.90943908691406,132.90980212073893,128.91703078877416,132.1443118927354,1556400
2017-12-04,131.19615173339844,133.4230567315688,131.18744438247694,133.4230567315688,1311600
2017-12-05,130.63938903808594,131.7528546130692,129.61293058988056,131.7528546130692,1476200
2017-12-06,131.23965454101562,131.62240638217864,130.11750780069926,130.4654567799005,1395800
2017-12-07,129.9956817626953,131.3352994946965,129.5259361938519,131.03084755594088,1383400
2017-12-08,130.5263671875,130.57855821185248,128.9692641694971,129.96964080540047,1311800
2017-12-11,130.691650390625,130.72643998313123,129.72607659937506,130.5176626078811,1306400
2017-12-12,130.9177703857422,131.15264319202265,130.13487872934013,130.52632455754116,1216900
2017-12-13,129.1257781982422,131.10911565327868,129.08228127784122,131.10911565327868,1236900
2017-12-14,127.10765075683594,129.30845976313367,126.33345327960153,129.12579126172437,2639900
2017-12-15,129.369384765625,129.96090058991823,127.5774225911595,127.91667743706898,2533000
2017-12-18,128.62127685546875,130.56982524925155,127.93407311713375,129.81301580130287,1394800
2017-12-19,128.41249084472656,129.7173190701589,127.96015995009071,129.0736123072544,1502500
2017-12-20,126.97721099853516,128.82136435237373,126.7684336614697,128.59519885893752,1657000
2017-12-21,126.14208221435547,127.82966208284778,125.93331820482544,127.66438172637093,1621900
2017-12-22,126.30740356445312,126.84674173537977,125.52451172782783,126.84674173537977,1322800
2017-12-26,126.40303802490234,127.2381338008016,125.78542685979714,126.03768777088298,744200
2017-12-27,127.15119171142578,127.33387354949181,126.2552104985264,126.64665641049368,1134100
2017-12-28,127.76303100585938,128.16512392502378,127.22106054263351,127.3172155169006,1270900
2017-12-29,127.73684692382812,128.71586998589086,127.62320555477125,128.21760860296968,1311100
2018-01-02,124.38894653320312,128.55855857596944,123.60221998159524,127.99036495455407,1986500
2018-01-03,125.36792755126953,125.99730324521987,123.91686618254033,124.04799389938908,2675400
2018-01-04,125.87493896484375,127.03753548781,125.29800896008965,125.53402820534151,1935500
2018-01-05,126.10221862792969,126.71412141272491,124.80850760679355,126.18963712238317,1629100
2018-01-08,125.46412658691406,125.64770011967254,124.13544261788587,125.49034947185217,1556100
2018-01-09,127.49210357666016,127.81552801155424,124.87844520109107,125.64768530374742,2208600
2018-01-10,127.00254821777344,127.47458665423606,126.70534673596333,127.21234456044427,1541600
2018-01-11,126.31201171875,127.51831755217384,125.74383153418356,126.95012402941818,1428600
2018-01-12,127.30853271484375,127.46588334738438,125.58649230077334,126.4868468313961,1357400
2018-01-16,127.33473205566406,127.77179779897513,126.46933708216048,127.58823765616974,1867800
2018-01-17,128.96934509277344,129.21411416388685,127.4308785803526,128.0777406391934,1729100
2018-01-18,129.10047912597656,129.6424363699439,127.99906493573621,128.9781012535263,1327400
2018-01-19,129.54629516601562,129.63371365772426,128.45363071060356,129.38020803468274,1475000
2018-01-22,130.93618774414062,130.96242396753289,129.71240864081585,129.84352306681782,1436600
2018-01-23,133.99563598632812,134.7823624814443,130.90121578580477,130.944925036343,3036100
2018-01-24,135.47288513183594,135.82254570634848,133.36623852496643,133.88197286691195,2113600
2018-01-25,135.32427978515625,135.74385912210823,133.9955963235905,135.4116982603568,1641700
2018-01-26,136.189697265625,136.28585226902277,134.83479070436155,135.45542996959963,1311400
2018-01-29,134.72113037109375,136.1984146070752,134.55504326695095,135.92743600060513,1334700
2018-01-30,133.79454040527344,135.9711322377472,133.68089906316064,134.56378025061724,2203700
2018-01-31,136.4956817626953,137.67576508441047,134.48518919709673,134.9222551179996,3363800
2018-02-01,135.90997314453125,137.15123837677913,135.12326006463266,136.22466104412854,2088100
2018-02-02,133.96063232421875,136.74911352595828,133.82951795411878,135.53407145634927,1469100
2018-02-05,128.80325317382812,134.3190195762728,128.1214318227352,133.7333532022922,2327600
2018-02-06,127.51834106445312,128.57603298856344,123.64593056396973,126.74910087368802,3348700
2018-02-07,128.95187377929688,130.80502816410407,126.6529038235952,127.27354301487365,3102300
2018-02-08,122.71931457519531,129.3889418527433,122.64938245813231,129.06550414405348,2266000
2018-02-09,126.32947540283203,127.26478907785857,122.45706631163404,123.82945903086781,3508400
2018-02-12,126.40819549560547,127.86799394748537,124.5462905616677,126.73161998152246,2205800
2018-02-13,126.85395050048828,127.20361107994064,125.31548396545975,125.66513120672482,1387800
2018-02-14,128.7508087158203,128.81200431647244,125.70009865018001,126.31198796576784,1989100
2018-02-15,128.5585174560547,129.87845113048272,127.86794614814093,129.12669755754405,1783100
2018-02-16,128.4973602294922,129.45891043723427,127.66693778000106,128.2351180511815,1514300
2018-02-20,127.13372802734375,129.0743016430995,126.34700142360383,128.40121643881133,1270500
2018-02-21,125.63021850585938,128.27010017448856,125.58650924991075,127.21239486857742,1581300
2018-02-22,125.06198120117188,127.00254056667605,124.75602988714859,125.87491697094656,1996700
2018-02-23,125.8836669921875,125.8836669921875,124.29275466782033,125.24555475986682,1386400
2018-02-26,127.74554443359375,128.19134658362793,125.90112690348346,126.04099110912802,1803200
2018-02-27,126.0410385131836,128.13021251981817,126.0410385131836,127.71936959758466,1739400
2018-02-28,124.05675506591797,127.33474856577266,123.97808642308698,126.46935348006272,1315300
2018-03-01,122.21235656738281,125.30679039971486,121.66164930236619,124.15293009933563,1377000
2018-03-02,122.25601959228516,122.39588381911423,120.18433241785331,121.53922543342624,1784600
2018-03-05,123.74203491210938,124.54623417393535,121.60041571789839,121.95006293149707,1357000
2018-03-06,124.06549072265625,124.31899635427907,122.72807045101466,123.90815343808177,1176300
2018-03-07,122.93785858154297,123.37492434915912,122.00254477470254,123.07772282834543,1462700
2018-03-08,124.04800415039062,124.41513777916943,122.57071978385017,123.04274492422631,1247700
2018-03-09,125.87493896484375,125.87493896484375,123.40988167445175,124.76478819900271,1569000
2018-03-12,125.07948303222656,126.8190096566349,124.27528358916736,126.04103309359584,1149000
2018-03-13,124.07421875,126.14590599495226,123.92561800575578,126.00604176336219,1307400
2018-03-14,123.04273986816406,124.73855703964001,122.54449187036256,124.73855703964001,1354000
2018-03-15,123.30500030517578,124.48508329033845,122.97282603180179,123.28751393863253,1378700
2018-03-16,123.23505401611328,124.59869700961886,122.57945539706728,123.40114113371502,2699500
2018-03-19,122.6406478881836,123.6896029843711,121.91511716762207,123.08645013606166,1414900
2018-03-20,123.53230285644531,124.15292891721944,122.0550180942038,123.12145987505774,1197200
2018-03-21,122.6056900024414,123.90815085194546,122.5707306082177,123.84695523931732,1068000
2018-03-22,120.31543731689453,122.92909482986461,120.08816796983939,122.05496348831838,1543100
2018-03-23,117.63188171386719,120.76126072914344,117.4657945956656,120.38539058852983,1940000
2018-03-26,119.77352905273438,120.24555430107914,118.19135281269773,118.96057963734073,1435100
2018-03-27,119.49378204345703,121.19833592436811,118.9168520104751,120.11442132224472,1621800
2018-03-28,121.48841094970703,122.12986819134208,119.08079433740147,119.97705391631406,1599300
2018-03-29,120.17916870117188,121.92776389470725,120.15280891287527,121.72566771515751,1664600
2018-04-02,117.1301040649414,120.3812744900411,115.23211870911746,120.06494359740377,3329800
2018-04-03,118.69416046142578,118.8611147104829,116.95434755491286,117.27067839317212,1589000
2018-04-04,119.66073608398438,119.88040993939586,116.26018909271964,117.11252472434244,1565400
2018-04-05,119.30046081542969,120.51305117328313,118.98412998124492,120.03856162591889,1573300
2018-04-06,117.85940551757812,120.10886335250417,117.235525951757,118.6062884819259,1721800
2018-04-09,117.88578796386719,119.81013319643134,117.33220552495726,118.21968312653367,1115300
2018-04-10,118.78205108642578,119.6519644570153,118.19332671119705,119.07202220995562,1566200
2018-04-11,117.79788970947266,118.62386543628118,117.34096439952674,117.86818694237404,1484700
2018-04-12,118.43058013916016,119.32685331638271,117.86821554729748,118.44815780360791,1126400
2018-04-13,117.74519348144531,119.42350505417171,117.20918870614946,119.31805247999901,1194200
2018-04-16,119.31803894042969,120.19673431446219,118.10544844158744,118.62387549438805,1272700
2018-04-17,119.81010437011719,120.9787572700153,119.50255566520148,119.93312117051833,1536800
2018-04-18,119.95069122314453,120.19672483584543,118.79082039295832,119.89797165011238,1944400
2018-04-19,120.926025390625,121.22479193932443,119.660702196537,120.17034700570157,1892800
2018-04-20,120.978759765625,121.50598229697755,119.93312364455814,121.45326272540748,1957900
2018-04-23,121.51473999023438,121.58503720746857,120.22307052300334,121.25114218538512,1357800
2018-04-24,119.59043884277344,121.52356587212078,118.62386862418646,119.7749573522504,2451900
2018-04-25,120.60971069335938,122.14742745104776,120.1000658161578,120.84696217587974,2880600
2018-04-26,119.8540267944336,121.04905287132057,119.62557085614104,120.47790632167644,1809300
2018-04-27,120.65367126464844,120.96122003826322,119.06323462997297,119.74861601499522,1505000
2018-04-30,119.21261596679688,121.54116706873403,119.21261596679688,120.89970970498949,1255600
2018-05-01,119.4410629272461,119.68710998194804,118.09665999688995,119.22138907054962,1047800
2018-05-02,116.62046813964844,119.40593127304211,115.89993139199346,119.00172544253309,1977600
2018-05-03,114.3973388671875,116.2425908817598,113.19353064283612,115.81203878227245,2858000
2018-05-04,116.64683532714844,117.20041781920666,113.51868128585025,114.8806620823472,1919400
2018-05-07,116.61167907714844,116.92800997548383,115.87356470914683,116.69954057745751,1473500
2018-05-08,116.72587585449219,117.30581794761702,115.98777504932917,115.98777504932917,1555600
2018-05-09,118.3514633178711,118.5008398988448,116.73466730375257,117.20037470556036,1834500
2018-05-10,119.09835815429688,119.41468900682173,117.47277985179333,118.15816113095943,1246600
2018-05-11,119.65196990966797,120.00345616988652,118.84357162291012,119.41471835999918,1566500
2018-05-14,118.66779327392578,120.22308758234472,118.46569712559003,119.7573667761056,1295500
2018-05-15,118.16693878173828,119.61679405415764,117.74516879695541,118.23723601383978,1824600
2018-05-16,118.24605560302734,118.79084250285955,117.58703400181271,118.14060302950942,1077900
2018-05-17,118.14058685302734,118.66780942494024,117.68366151789128,117.88577110155985,1211800
2018-05-18,117.34097290039062,118.00878995742126,117.1388767210495,117.9209150579718,1976600
2018-05-21,117.64850616455078,118.2811678154472,117.13886131200503,117.78910062204453,1490200
2018-05-22,118.81719207763672,119.5113555384496,117.4288517481833,117.62216580721021,1509600
2018-05-23,117.57821655273438,118.91383716979803,116.77860060774175,118.37783249772701,1316200
2018-05-24,117.25309753417969,117.61336580833377,116.08443123049186,117.5079132599072,1149100
2018-05-25,117.28824615478516,117.80668657732457,116.7522414796912,116.84011637376943,1094200
2018-05-29,114.16010284423828,115.98779085452156,113.51865896718908,115.97021319262463,1844100
2018-05-30,116.2601547241211,116.6643603980321,114.62578118669686,114.7312337234438,1257000
2018-05-31,114.83670043945312,116.6555928894427,114.28311806397365,116.6555928894427,1972200
2018-06-01,114.91576385498047,116.07564802207514,114.64337047241823,115.77688144678302,1339400
2018-06-04,115.79447937011719,115.9877934317964,114.71368777642179,114.71368777642179,994400
2018-06-05,115.0651626586914,115.62752719162428,114.05466828802122,115.58358973902382,1310900
2018-06-06,115.41663360595703,115.97899806450815,113.47471108362312,115.19695977983821,1408800
2018-06-07,116.18987274169922,116.43590634667164,114.1864485824518,115.52206915789203,2225500
2018-06-08,117.32340240478516,117.51671644702729,116.22503325923961,116.58528814903042,1848200
2018-06-11,116.86647033691406,117.50791412667735,116.6643741799963,117.32339562926462,1651800
2018-06-12,116.26898956298828,117.7451914982534,115.78570437900434,117.08616990404676,1259800
2018-06-13,116.62046813964844,117.41128872859869,116.03174376203805,116.52381109808081,1803300
2018-06-14,114.31829071044922,116.64682843855798,113.90530274994246,116.64682843855798,2356500
2018-06-15,115.00364685058594,115.34633748632692,113.90527770938712,114.19524877160278,3670300
2018-06-18,113.73833465576172,113.86135147537777,112.4290736836976,113.64167762550427,1923100
2018-06-19,113.92282104492188,114.13371270812826,113.05292142582145,113.06170355052106,2130000
2018-06-20,111.33946228027344,114.26551205131084,111.22523432353721,114.22158801982215,2091200
2018-06-21,110.42035675048828,111.73719757376308,110.18173046981988,110.64130351412044,2327600
2018-06-22,110.8092269897461,111.96699270527837,110.48223006979353,110.79155421411107,2458700
2018-06-25,110.5705795288086,111.56042328357863,109.55422324589668,110.8268785387783,2345700
2018-06-26,110.09333801269531,110.98596470331081,109.73098887627306,110.6854736397507,1547700
