Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2019-05-20,57.91328811645508,58.31468610479031,57.80126758881141,58.05330843457691,2935800
2019-05-21,58.24934005737305,58.59472776694357,57.82927199927105,58.174659708841574,1946700
2019-05-22,57.409202575683594,58.38002571777149,57.32518896606147,58.38002571777149,2827600
2019-05-23,56.9891357421875,57.147829701947074,56.531731071905504,57.110489527773645,2695900
2019-05-24,57.2691764831543,57.42787043337208,57.11048609389131,57.31585347854204,1369000
2019-05-28,57.1291618347168,57.39053594217695,56.96113460536237,57.32519241531192,2728500
2019-05-29,56.475711822509766,56.998463494876596,56.251674374079855,56.709082532520135,2275900
2019-05-30,56.97979736328125,57.02647079633004,56.19567158081574,56.38236887396557,2379100
2019-05-31,57.44768524169922,57.485117397220336,56.203096413300095,56.203096413300095,2530400
2019-06-03,58.0652961730957,58.168232806420754,57.24180667622182,57.550616576196965,2290300
2019-06-04,59.03852844238281,59.03852844238281,57.99980911369669,58.308619106431514,2490900
2019-06-05,60.31118392944336,60.479625078036904,59.49705766078658,59.702927399279744,3256800
2019-06-06,61.4434814453125,61.508985933741144,60.208241710165865,60.22696135797621,2918800
2019-06-07,61.668067932128906,62.12659935625446,61.47155446464652,61.705500088714196,2065800
2019-06-10,62.06109619140625,62.24824983887249,61.5557727759026,61.9394470344986,2020100
2019-06-11,62.17338943481445,62.369902896285005,61.62127406638929,62.22953409824785,2053300
2019-06-12,62.32311248779297,62.50091344575122,62.01430255221931,62.25760799898527,1150800
2019-06-13,60.75100326538086,62.53835141674297,60.37668880619699,62.500919256879136,2046700
2019-06-14,61.20954132080078,61.35926281946042,60.55448923823341,60.91008404457266,1933300
2019-06-17,61.12532043457031,61.56513940815175,61.08788827304691,61.37797860053475,1130400
2019-06-18,62.18273162841797,62.68805493242792,61.200164486831206,61.62126367044661,2167900
2019-06-19,62.37925720214844,62.51026616487353,61.761637401199,62.38860988559094,1920900
2019-06-20,62.93138122558594,63.02495805974046,62.40734524275678,62.91266871453696,1537200
2019-06-21,62.772281646728516,62.97815490569744,62.19209402049361,62.968795083166285,2237800
2019-06-24,62.86585998535156,63.333751170970594,62.566409912133494,62.80971532770221,2807300
2019-06-25,63.68935775756836,63.82036674277269,62.978168163446064,63.184034326299845,2402000
2019-06-26,63.39924621582031,63.77356053649781,62.594472925171836,63.77356053649781,2279300
2019-06-27,63.72678756713867,63.979452843186756,63.21211146979393,63.4834821152471,2557800
2019-06-28,65.49541473388672,65.86036933526712,63.689354235498705,63.74550603994835,10224100
2019-07-01,65.74807739257812,66.7400045118406,65.15852987573427,66.04752749307926,2293100
2019-07-02,66.96459197998047,66.99266431206611,65.7480790397289,65.88844783961086,3204400
2019-07-03,67.61027526855469,67.69449225371658,67.06751978822426,67.28275287161487,1320500
2019-07-05,67.16109466552734,67.37632774273132,66.38440075781038,67.13302233794695,1497800
2019-07-08,66.06623840332031,66.9365163523974,65.92586961034917,66.59963410504798,1988800
2019-07-09,66.36569213867188,66.37505196257118,65.54220612187743,65.73871958704018,1680700
2019-07-10,65.90715789794922,66.91780465218706,65.77614892678359,66.44055360611029,2241900
2019-07-11,66.58094024658203,66.7587341039878,65.58900573401783,65.90717556316646,1802000
2019-07-12,65.5047607421875,66.72128058318049,64.99943744544206,66.58091181084248,1601800
2019-07-15,64.84037780761719,65.59835943596923,64.69064916330063,65.28019677597865,1880700
2019-07-16,64.63447570800781,65.09300698298566,64.40053016003624,65.00879001265264,2336100
2019-07-17,64.1104507446289,65.0555857769428,64.1104507446289,64.78421517838521,1645400
2019-07-18,66.34695434570312,66.3843864875813,63.249510645207,63.5676802814459,3391500
2019-07-19,66.15979766845703,66.73062537284915,66.00071641036782,66.58090393566268,2067600
2019-07-22,66.54349517822266,66.8148729641661,65.9539547642825,66.15982092033414,1169900
2019-07-23,67.17044830322266,67.37632153912675,66.63705270994932,66.93650274232292,1074000
2019-07-24,67.40441131591797,67.6570765852008,66.93652007297592,67.13303353827713,1191900
2019-07-25,66.7119369506836,67.76936863193423,66.59964047767085,67.47927833430221,1452600
2019-07-26,67.50735473632812,67.71322804619902,66.79615797662537,66.90845445640616,1897600
2019-07-29,67.63834381103516,67.76000007984108,67.03008388536277,67.46054288859722,1791800
2019-07-30,68.10625457763672,68.24662339159511,67.36698548761336,67.54478646125762,1589200
2019-07-31,66.8897476196289,68.05947594360534,66.4405688018617,67.91910711683715,2916300
2019-08-01,69.94038391113281,71.38148985619587,66.44055926709629,66.83358621408055,3521400
2019-08-02,69.93102264404297,70.29597721280437,68.86422412829441,69.47248412271448,2848200
2019-08-05,68.54607391357422,69.21047868794736,68.26533628408495,68.54607391357422,2466200
2019-08-06,69.20110321044922,70.10881324910034,68.78000400091862,69.21046303316962,2384400
2019-08-07,70.45506286621094,70.52056735338698,68.24661567077035,68.70514708100269,1810000
2019-08-08,71.19432830810547,71.7183641792769,70.4550593387296,70.4550593387296,2102200
2019-08-09,72.4857177734375,72.87874474347826,71.19434038353735,71.23177254346331,1643900
2019-08-12,71.9055404663086,72.39215147669532,71.35343209083945,72.37343182428131,1461100
2019-08-13,74.19820404052734,74.3572853708373,71.76517068120853,71.96168417267168,2357700
2019-08-14,71.91486358642578,73.78642806305079,71.61541355574386,73.28110479762782,2740500
2019-08-15,72.99102020263672,73.55248816092036,71.85872446391986,72.04587807019692,1738300
2019-08-16,74.51636505126953,74.64737404267761,73.21562782267897,73.38406897441143,1701600
2019-08-19,74.6192855834961,75.48021080601839,74.55378110194633,74.90002315553969,1604600
2019-08-20,74.10460662841797,75.13396578618435,73.97359767049058,74.40405669503096,1932300
2019-08-21,74.60993957519531,75.3211291129489,74.12332869204425,74.44149844478974,1719200
2019-08-22,74.63800048828125,75.10589165233112,74.12331735204538,74.65671299348412,1433200
2019-08-23,73.1781997680664,74.86261137989605,72.87874960812502,74.50701654604534,1932400
2019-08-26,73.7022476196289,74.06720230230725,73.1875642776695,73.37472510177084,1556500
2019-08-27,73.9455337524414,74.86260379023162,73.91746141833275,74.0952623869599,1984600
2019-08-28,74.17948913574219,74.1982087872437,72.80389460749863,73.73031745207842,1982200
2019-08-29,75.26499938964844,75.49894505390328,74.36664889564443,74.69417139771019,923700
2019-08-30,75.38685607910156,75.91187104529598,74.95558561082191,75.7056131220646,1911100
2019-09-03,74.93685150146484,75.28374053899631,74.50558810909244,75.00247838393905,1241800
2019-09-04,75.73374938964844,75.79937627037732,75.03060117349875,75.51812127559359,1321100
2019-09-05,73.79307556152344,76.76504757437814,73.76495077162181,76.17440552805908,2103500
2019-09-06,73.40868377685547,74.27121062266862,73.23992790243166,73.79306778633544,2212600
2019-09-09,70.38045501708984,73.4649330027401,69.93981428302635,73.38992880273052,3770600
2019-09-10,67.39910125732422,69.46166654233284,66.8459614151132,69.3022879931663,6394200
2019-09-11,67.38973999023438,67.74600642354362,66.3397096254376,66.97723112669081,4790400
2019-09-12,68.77729034423828,70.0054539441297,67.81163433948743,67.93351082214683,3284700
2019-09-13,68.1866455078125,68.7679102585477,67.43661770666326,68.54290477932102,2414700
2019-09-16,67.68972778320312,68.65539061376053,67.68035762426064,68.2147499484988,1824800
2019-09-17,70.31483459472656,70.49296779792756,67.6897445754055,67.96162946084048,2805800
2019-09-18,69.85542297363281,70.53044630435008,68.96476440840603,70.31481106984054,2183900
2019-09-19,69.6397933959961,70.0616865883612,69.04915151003661,69.62104592541662,1788500
2019-09-20,69.227294921875,70.37108404023014,69.19917013253756,69.85544621252231,3757500
2019-09-23,69.82730102539062,70.17418286294858,69.0210239202024,69.37728306906517,1895200
2019-09-24,70.05233001708984,71.08361287132614,69.84607201568356,70.32421491414404,2465000
2019-09-25,68.90853881835938,70.1460796375569,68.28039467097165,69.93982164222481,2927000
2019-09-26,69.81791687011719,70.46481538367443,69.1428935781952,69.65853835752229,1594700
2019-09-27,68.24288177490234,70.20231811509647,68.12100532093226,69.78980934246256,2346900
2019-09-30,68.26162719726562,68.55226665999388,67.95224741528092,68.4397603693126,2915100
2019-10-01,67.60536193847656,68.58977236351824,67.38972665819718,68.41163918210457,2095500
2019-10-02,66.39593505859375,67.30534113504235,65.27090089043035,67.03345632796443,3304000
2019-10-03,67.16473388671875,67.74600579958862,66.03032200503017,66.45220817945817,1676900
2019-10-04,68.1866455078125,68.79603504935163,67.37099081052233,67.4272403921302,2199800
2019-10-07,67.92411041259766,68.58976364182902,67.38971808910252,67.88661547129368,1597500
2019-10-08,66.94910430908203,67.75537453502407,66.31158282712225,67.30536357881434,1574600
2019-10-09,67.75535583496094,68.42100907666338,67.34284709775109,67.49284832415653,1710900
2019-10-10,68.28975677490234,68.54289415850418,66.9115921694916,67.53035892968502,1586700
2019-10-11,68.07413482666016,69.2460487203118,67.99913062079571,68.73040374598718,2165400
2019-10-14,68.36475372314453,68.87102128385905,67.9991172325385,68.77726962138452,1277300
2019-10-15,67.65221405029297,68.98350583523165,67.60533465742975,68.70224378363454,1705800
2019-10-16,68.04600524902344,68.04600524902344,66.71471287619363,67.79286786024379,1613200
2019-10-17,69.25542449951172,70.23045769575808,67.67099466151207,67.83975054456998,2296300
2019-10-18,69.48043823242188,70.15546184502922,68.30852422519953,69.41481133412924,2081700
2019-10-21,67.77410888671875,69.7147975426288,67.26784134785616,69.7147975426288,1917400
2019-10-22,66.42407989501953,68.57102706578364,66.40533241943334,67.6241186107945,1576700
2019-10-23,66.63971710205078,67.53036885005076,66.26470320449468,66.59283768255808,1609800
2019-10-24,67.31470489501953,68.03660036291815,66.81780763210698,66.81780763210698,1380700
2019-10-25,67.41786193847656,67.79286864013281,66.73346111764465,67.2491060616135,1346100
2019-10-28,66.88345336914062,67.87724102264806,66.82720380201896,67.87724102264806,2202000
2019-10-29,68.19600677490234,68.61790004032044,66.73346062149258,66.79908750907394,1698600
2019-10-30,69.33979797363281,69.74293662504672,67.88662908805762,68.09287991777178,2473300
2019-10-31,65.59904479980469,70.08044180703138,64.53963019871301,68.97415494791231,5009000
2019-11-01,64.0896224975586,65.97406189165055,63.76148806395904,65.46779427147088,3905300
2019-11-04,62.392677307128906,64.38961532671428,62.205166856337016,64.29586367771451,2702800
2019-11-05,60.667625427246094,62.74894522961283,60.433242695498365,62.12080122519932,3982900
2019-11-06,62.49580764770508,62.60830676787354,60.59261408227628,60.667618264250244,2757000
2019-11-07,61.005130767822266,62.73019121294274,60.79887284095859,62.56143537758088,3782900
2019-11-08,60.61137771606445,61.64266033676725,60.18011433478123,61.21139695548403,1904900
2019-11-11,60.50825500488281,61.0988969931295,60.00198737804524,60.161365940347544,1180200
2019-11-12,60.3488655090332,60.70512466954009,59.56133584792195,60.38636760268545,1876600
2019-11-13,61.0613899230957,62.02705283721616,60.48012529546646,60.761380296734046,1671100
2019-11-14,61.63329315185547,61.783301562756144,60.66763725326525,60.695762042110445,1638300
2019-11-15,61.50203323364258,61.92392648261915,61.30515257857112,61.76454077373786,1360400
2019-11-18,63.36772537231445,63.38648000039937,61.32391438433957,61.333284545587176,3636700
2019-11-19,63.04895782470703,63.77085352543357,62.79582760966605,63.28334056754981,2211100
2019-11-20,63.227081298828125,63.75209627336219,62.60830751930506,62.64580961074214,1486300
2019-11-21,62.02704620361328,63.208329957631136,61.933287393757595,63.14270308240792,1868000
2019-11-22,61.62393569946289,62.44896067117716,61.502052052271374,62.31770686096799,1146800
2019-11-25,60.91139221191406,61.989554327829005,60.6113825681876,61.792673669707966,2619300
2019-11-26,62.53330993652344,62.5989368152668,60.73325227431122,61.052016508774216,1671500
2019-11-27,62.392677307128906,63.01144391276131,62.13016267602026,62.53330120423241,1283600
2019-11-29,62.07319641113281,62.524230982039576,61.556393881019204,62.279920290758774,668800
2019-12-02,61.819496154785156,62.60879771516874,61.42484537459337,62.48664595052409,1411800
2019-12-03,62.43027114868164,62.54302442121712,61.54699894607796,61.63156390047957,1932000
2019-12-04,61.78190231323242,62.815514454264424,61.75371399913301,62.712152523266155,1445700
2019-12-05,62.14836883544922,62.56181658672473,61.40604544972781,62.01681858167086,1487100
2019-12-06,59.714691162109375,62.768553890673296,59.21667835641368,62.768553890673296,4137000
2019-12-09,60.25967788696289,60.992610008443776,58.67167262832451,59.07572191868694,2603800
2019-12-10,60.05295944213867,60.4945919758293,59.63011673160425,60.297266572405235,1636100
2019-12-11,60.015377044677734,60.278481186419896,59.301245424466174,60.137532411041015,1923000
2019-12-12,59.5831298828125,60.65433251890783,59.29183746626784,59.940197428177605,2216600
2019-12-13,59.51736831665039,61.06778702933515,59.338836295522285,59.54555663986102,2352300
2019-12-16,60.109344482421875,60.522792314513445,59.47977782195347,59.7992586083532,1716400
2019-12-17,60.316070556640625,60.861061518772296,59.90262270975545,59.90262270975545,1727500
2019-12-18,60.513389587402344,60.861055086490985,59.818047835796975,60.16571691936165,2150200
2019-12-19,59.87443161010742,61.01140596735228,59.65831278402192,60.60735663635184,2377700
2019-12-20,61.24631881713867,61.47183255771921,59.96839567226135,60.2314962310974,4150400
2019-12-23,61.31208038330078,61.46242762303829,60.569757017236505,61.36845701372686,2103100
2019-12-24,61.293304443359375,61.65036846517062,61.09597185427799,61.31209426810624,741900
2019-12-26,60.992610931396484,61.41545005073046,60.34425092406264,61.27450128796851,1343400
2019-12-27,60.78589630126953,61.26511213117811,60.59796219928806,61.07718519814961,1366100
2019-12-30,60.550968170166016,60.917430611728754,60.43820773855014,60.72949655903563,1310900
2019-12-31,60.76709747314453,61.020806710926415,60.32546130800422,60.541583726523875,1822100
2020-01-02,60.02477264404297,61.321489127717214,59.573741602868466,60.76709254970821,2178900
2020-01-03,60.861061096191406,61.1805454762806,59.52676126917555,59.52676126917555,2371000
2020-01-06,60.29726791381836,61.50001735322812,60.203304458043,61.13355485743771,2490400
2020-01-07,60.06235885620117,60.72011741920793,59.8650334379849,60.07175735295981,2518500
2020-01-08,60.57916259765625,60.76708950035822,59.9777879062678,60.052957950453404,2040800
2020-01-09,62.69337844848633,62.78734190873278,60.74830542867953,61.00200748824021,2585200
2020-01-10,62.270538330078125,62.84372481434578,61.941662601962236,62.73097151839358,1621400
2020-01-13,63.42630386352539,63.66121610005697,62.02622894110391,62.251742680867515,2296500
2020-01-14,62.53363800048828,63.52026505733709,62.19536381843947,63.20078786815336,2224400
2020-01-15,64.09344482421875,64.73240630530982,62.6557832840017,62.6557832840017,2089100
2020-01-16,65.00489807128906,65.01429656569913,63.9618874292441,64.31895135836866,2071600
2020-01-17,65.06129455566406,65.61569119184068,64.7324188404506,65.08948287854622,1629800
2020-01-21,65.0801010131836,65.23044114673297,64.41295098847147,64.5445012936849,1592800
2020-01-22,67.5137710571289,67.77687159830057,65.45594487070646,65.49352451748635,3200300
2020-01-23,67.53257751464844,68.07756849676613,66.81844225355408,67.20369462313647,2422700
2020-01-24,67.58894348144531,68.35005677180577,66.94058346731487,67.7298922456848,2035700
2020-01-27,69.49642944335938,70.15418795257996,66.61170770426354,66.77144629133565,4428500
2020-01-28,68.28427124023438,69.5340057671379,67.96479411429259,69.4870204632284,2743800
2020-01-29,68.20912170410156,68.58498276122988,68.05878158262227,68.39705581714242,1656800
2020-01-30,68.68833923339844,68.74472304727446,66.71507780260491,68.07756596056994,2674800
2020-01-31,67.8238754272461,68.74473474170887,67.5231879882498,68.33128682473121,1999200
2020-02-03,69.67495727539062,69.8816811504761,68.0681587494323,68.17152068697504,2747700
2020-02-04,70.48306274414062,70.72736628522263,69.12996609650929,69.82530424311902,2472300
2020-02-05,72.00529479980469,72.00529479980469,70.34211935093728,71.05625454380153,2922100
2020-02-06,73.29261016845703,77.82171733057028,69.5246162794132,71.40391397604029,5057900
2020-02-07,72.27779388427734,73.34899308961582,71.56366586001995,73.10468952976838,2665000
2020-02-10,72.0898666381836,72.52210428320036,71.40391976892614,72.40934383143203,2515200
2020-02-11,72.95435333251953,73.16107727526729,71.96771893993379,72.1086677344394,1684300
2020-02-12,71.91131591796875,72.7006245763681,70.95287737093119,72.38114028138833,1769300
2020-02-13,72.51268005371094,72.84155562680176,71.27234420023281,71.91130552893063,1122300
2020-02-14,72.55968475341797,73.25502288945161,72.45632280724315,72.5220979394497,1889600
2020-02-18,73.3302001953125,73.3302001953125,72.36236298618019,72.72882547956131,1883400
2020-02-19,72.36235046386719,74.23224942304006,72.31536515994314,73.97854742112247,1386700
2020-02-20,71.97711944580078,72.77581974500812,71.45091824518487,71.81738081975004,1130400
2020-02-21,72.22142028808594,72.87917169841533,71.67642216584004,72.07107301203767,1403900
2020-02-24,71.7610092163086,72.69125988111259,70.93411336407908,71.41333644489808,2853700
2020-02-25,70.03203582763672,71.97710888768614,69.63738498506498,71.88314542549563,2524100
2020-02-26,71.10320281982422,72.26837216317864,70.45485020649973,70.56760344240865,4313700
2020-02-27,67.66411590576172,71.62003671626235,67.63592758720654,70.65219954479153,3990100
2020-02-28,66.34588623046875,66.8920221373183,64.18959695735794,66.03515298857994,4412000
2020-03-02,70.78084564208984,70.80909280210827,66.65659504931769,66.77900180403641,2610800
2020-03-03,71.70362091064453,72.69230734812888,70.04638488373116,70.90325364680025,2494200
2020-03-04,73.97288513183594,74.13296430422848,72.18383173795057,72.66404770338393,2327500
2020-03-05,72.53224182128906,73.09720657667022,71.4493885161905,73.06895941648865,2258600
2020-03-06,71.60946655273438,71.99552304206108,69.34018226991408,70.82792827561993,2418000
2020-03-09,68.27616882324219,70.16880046355969,65.90330670666718,67.82419269211275,3092900
2020-03-10,68.69988250732422,70.12171598658092,65.20650936582435,69.66973990875395,3415300
2020-03-11,65.68672180175781,67.64526532655454,64.80160601949271,66.96731209715271,2321100
2020-03-12,59.49094772338867,64.82987717940519,58.06911395139148,62.607675972386694,3204100
2020-03-13,60.112403869628906,61.882632303397095,56.101145427024335,61.43065618212824,5489700
2020-03-16,55.01829147338867,56.40245979795596,50.76221238137704,55.79041165107644,3641200
2020-03-17,60.85627746582031,63.68110866117992,54.472160113734354,56.214141506047945,5024000
2020-03-18,60.68677520751953,60.997508301197854,55.30076724471636,56.920337956586145,3188500
2020-03-19,56.60019302368164,60.80919201451378,51.92980701922549,60.18772579770436,3830000
2020-03-20,51.684993743896484,56.28005345386817,51.15769422423255,56.28005345386817,3951200
2020-03-23,48.90724563598633,51.59083758222652,48.26695024058607,51.072952551465406,4180800
2020-03-24,54.820556640625,56.101147312693726,50.64922243320634,51.00703178596317,3478200
2020-03-25,52.749019622802734,56.393051181712224,52.475951721003696,54.66990586779337,3144900
2020-03-26,58.907142639160156,59.66984469597028,54.6133983067647,56.30829615651402,3414000
2020-03-27,60.62087631225586,61.94855045402545,57.14633515218703,57.51356623358893,3738400
2020-03-30,62.136863708496094,62.99373255767312,60.3854679187625,61.04459946057176,3774700
2020-03-31,60.88453674316406,62.55118412248063,60.01825323861031,61.7225694909444,4810000
2020-04-01,60.423133850097656,61.52481622478665,57.97494840059431,58.379841134529165,3267400
2020-04-02,60.79035949707031,62.97489513546555,60.00882480524462,60.00882480524462,3559800
2020-04-03,58.5399169921875,62.598262711534204,58.200940264573845,60.10299370842827,2608700
2020-04-06,61.7884635925293,62.76773905756431,60.272470603610394,60.35721207289516,2401800
2020-04-07,62.01445388793945,65.20651217644868,61.86379279419777,63.247961061304956,2659000
2020-04-08,63.64344024658203,64.10483449150524,61.185843836942674,62.18394851125918,2541800
2020-04-09,65.85621643066406,66.35526866256245,63.7658407405939,64.16131528090033,4218700
2020-04-13,63.389217376708984,65.67733113589695,62.60767895231358,65.22535494350025,1721800
2020-04-14,63.9918327331543,64.91461395357301,62.50408679064398,64.5379684108732,3187000
2020-04-15,63.69052505493164,64.38731471945405,62.579424527436274,63.07847687569896,1738000
2020-04-16,63.84117889404297,64.60388091047867,62.39109822265837,63.59635821344136,1760500
2020-04-17,66.10102844238281,66.23285328624841,64.19897913523972,65.00876442407996,1531800
2020-04-20,64.53797149658203,65.91272168683751,64.34964512426971,65.64907194951681,903700
2020-04-21,61.71315002441406,64.52856327070486,61.581325135552134,63.812937314084614,2131300
2020-04-22,62.73007583618164,63.29504053494309,60.73385957104756,62.71123960867058,1157500
2020-04-23,61.110511779785156,63.96358992680372,60.9880978393267,62.871318497046325,2105000
2020-04-24,61.458900451660156,61.93912371093394,60.00882333531921,61.835546004347115,1549500
2020-04-27,63.624610900878906,64.21782283366527,61.6754777686759,61.6754777686759,1376700
2020-04-28,63.09731674194336,64.87695987474443,62.65475869170609,64.68863347894269,1598500
2020-04-29,62.90898895263672,64.41557135000829,62.796000301575944,63.86001747459614,1328000
2020-04-30,61.76021957397461,62.58884128190529,61.364744950053264,61.65664904440015,1426500
2020-05-01,61.779056549072266,61.873216148677166,60.084158612474695,61.016354453180526,1610300
2020-05-04,62.28751754760742,62.372259019206474,60.96926180160045,62.0238678351892,1656900
2020-05-05,62.39109802246094,63.43628598884598,61.618977894348355,62.5605881571157,1055100
2020-05-06,61.88263702392578,63.61519672246652,61.88263702392578,62.84307647700079,1392400
2020-05-07,62.04269790649414,63.48336041887131,58.681149649642094,61.58131090211884,3789400
2020-05-08,60.79035949707031,62.767746901134174,59.848752776204506,62.21219308093134,3755900
2020-05-11,59.66985321044922,60.75270307276845,59.26496042959457,60.36664652390756,2144400
2020-05-12,58.313934326171875,60.112410107152606,58.28568716264591,59.81109505634653,1879400
2020-05-13,57.59829330444336,58.31391905669047,56.98624883923911,57.94669165917636,2653200
2020-05-14,58.417510986328125,58.54933586966432,56.2988875533884,57.306410409696376,1578300
2020-05-15,58.59640884399414,58.65290675539417,57.296985617459384,57.92786638957254,1788500
2020-05-18,60.59262466430664,61.20467282938385,59.70751222726366,60.01824536730673,2276900
2020-05-19,60.52670669555664,62.22160804642508,60.31014035756114,60.59261912676174,2220300
2020-05-20,60.44197463989258,61.84497214215407,60.3195606886361,61.138764333215306,1194900
2020-05-21,60.300724029541016,60.98809552048058,59.8393334054807,60.46079605522103,1419900
2020-05-22,60.74327850341797,60.941015791453516,59.89582785189707,60.42312728665851,902800
2020-05-26,62.65474319458008,62.91839289957351,61.524806651002365,61.61897341757059,1998700
2020-05-27,64.59447479248047,64.69805251566646,63.05023424451176,63.64344623591714,1961300
2020-05-28,66.43061828613281,66.55302505504137,65.06527886099539,65.25360525614404,2204400
2020-05-29,67.24213409423828,67.46860010678581,66.015429394425,66.5061141540402,3565300
2020-06-01,67.15719604492188,67.37423104464061,66.75144059266634,66.93073006203295,1470000
2020-06-02,67.92152404785156,67.94039321164107,66.87410907656758,67.02508398455298,2153800
2020-06-03,69.78042602539062,70.10125932717003,68.07248273998403,68.32726318540023,1862600
2020-06-04,71.14869689941406,71.62994340703199,69.39356935325337,69.39356935325337,2850500
2020-06-05,69.76158905029297,72.13006919124068,69.58229955778356,71.58276972932492,2928800
2020-06-08,69.90311431884766,69.92198348180276,68.26121637206492,68.61979526121698,2297200
2020-06-09,68.35560607910156,69.56343448040676,67.96871971972013,69.3086539024665,1147800
2020-06-10,68.71415710449219,69.299201959098,67.98757552630856,68.37445456945952,1257900
2020-06-11,63.37329864501953,67.83660143664991,63.32611493210383,67.80829408859002,2715700
2020-06-12,64.47731018066406,66.204129916215,63.250605984003215,65.1661461193996,2204300
2020-06-15,64.35464477539062,64.83589122378432,62.51459541274243,63.36385173366576,2256100
2020-06-16,66.2229995727539,67.80827542068913,65.99653365139797,66.48721101420614,2893100
2020-06-17,65.67572021484375,66.98734683861872,65.39263952724588,66.60046773913442,1867700
2020-06-18,66.49667358398438,66.78919247299477,65.51531129919773,65.51531129919773,1358100
2020-06-19,66.69481658935547,67.75166969405745,66.54383448901685,67.61956395587256,3058600
2020-06-22,67.07228088378906,67.11002641801451,65.88332175297343,66.57216515394487,1280800
2020-06-23,66.59101867675781,67.77053934709802,66.5815804956127,67.73279382174039,1123600
2020-06-24,65.09066009521484,66.57213750188595,64.96798536013141,66.23243503418365,1211200
2020-06-25,65.29827117919922,65.36432405863087,63.3166775970257,64.93969943360223,1304700
2020-06-26,63.54311752319336,65.91159642725614,63.43932635455995,65.38317360852186,2967000
2020-06-29,64.53394317626953,65.17560279676518,63.731870450455915,64.23198613128474,1303800
2020-06-30,65.5718994140625,65.89273272286346,64.3735097940397,64.49617733019272,1666600
2020-07-01,66.69481658935547,66.96846624680212,65.27939179518343,65.56247963370696,2056600
2020-07-02,67.76111602783203,67.9592746800041,66.74201541655061,67.0722798368374,1786900
2020-07-06,68.35560607910156,68.57263392037272,67.18551601601514,68.57263392037272,2593600
2020-07-07,68.58203125,69.06327756669867,67.73277516147905,67.90262637918325,1892800
2020-07-08,68.07251739501953,69.06331794409554,67.4308576640196,68.59150953010221,1931700
2020-07-09,67.7044906616211,67.99700950219163,66.78918141299593,67.8554727723822,1914300
2020-07-10,68.31784057617188,68.48769184541896,67.22324190786333,67.5440752827625,916500
2020-07-13,67.59123992919922,68.8556896448458,67.45913420954952,68.70470756569084,1739300
2020-07-14,69.45963287353516,69.59173864893073,67.19495112511481,67.59126845130154,1528900
2020-07-15,65.60022735595703,70.55421484515412,64.8925148575003,70.22395045238575,4454200
2020-07-16,65.55306243896484,66.09092374497368,64.53395453308754,66.08148556087525,3164400
2020-07-17,66.32681274414062,66.55327871599864,65.63796944740889,66.00597935138696,2027800
2020-07-20,68.65754699707031,69.52567255599094,66.05316312108496,66.15696152478455,3645000
2020-07-21,68.58203125,69.31805079364453,67.65728413156144,68.9311718639533,1984400
2020-07-22,69.05386352539062,69.42187342584786,68.64810809678092,69.167100109848,1811900
2020-07-23,68.87458038330078,69.95030283702384,68.68585992445338,69.13879190537675,1739300
2020-07-24,69.03498077392578,69.62001834708728,68.6858401066486,69.07271909542746,1500200
2020-07-27,70.36549377441406,71.27136490058214,69.0633053804019,69.26146401432395,2256300
2020-07-28,69.90311431884766,70.77123979923817,69.33694584029831,70.22394048364393,1257100
2020-07-29,69.61058807373047,70.47872075053598,69.45961317290958,70.18619473150707,1742800
2020-07-30,69.30863189697266,69.58228155713851,68.46881375335666,68.98780572939928,1871300
2020-07-31,69.47848510742188,69.51623063393852,68.43107014405977,68.96893129828169,1839800
2020-08-03,69.99748992919922,70.79956271684216,69.23316267499206,69.82763862835047,2525000
2020-08-04,70.89393615722656,71.1392785706502,69.43133426005936,69.64836211871335,2052000
2020-08-05,70.80900573730469,71.68656965176967,70.60140888883825,71.24306860263228,2173600
2020-08-06,70.24282836914062,71.29967444934867,69.40301009502217,71.24305975197294,2930000
2020-08-07,71.2713623046875,71.71486326888399,70.2994383359455,70.56364983821825,1938500
2020-08-10,71.08263397216797,71.65824062362758,71.00714292297462,71.24304705228683,1882100
2020-08-11,69.78042602539062,71.79033345328203,69.44072356431663,71.01656833621823,1652100
2020-08-12,70.18619537353516,70.50702873945137,69.73326346770652,70.21450991696943,965800
2020-08-13,70.98829650878906,71.18645517700539,69.84651382171289,69.89369754238463,1127900
2020-08-14,71.24303436279297,71.64878968090754,70.77122618820493,70.77122618820493,962700
2020-08-17,71.91300964355469,71.94131698551489,71.15812079413425,71.62992902473037,2190500
2020-08-18,72.0545654296875,72.63017214183265,71.5261424280684,72.14892565151614,1143300
2020-08-19,71.60163116455078,72.93213414042528,71.36572699429422,72.6584844390208,1002500
2020-08-20,71.4884033203125,72.1583703144602,70.77125261140088,71.29967566048097,948000
2020-08-21,72.29991912841797,72.61130718946761,71.01659975203745,71.27137311093708,1475300
2020-08-24,72.89437866210938,73.12084461886941,72.58298347204996,72.58298347204996,1039800
2020-08-25,73.10198211669922,73.14915862907728,72.49806804416045,73.04536742215609,1069200
2020-08-26,74.47022247314453,74.6872574650074,72.7339713351357,73.50773668128721,2040000
2020-08-27,74.86652374267578,75.34777013545737,74.4796447518207,74.50795209270986,1495600
2020-08-28,75.74410247802734,75.99888299550669,74.24375551660414,74.74387117041188,1460000
