Price,Close,High,Low,Open,Volume
2017-05-19,89.80023956298828,90.67736923422571,88.84749039114521,88.85505349499736,2229800
2017-05-22,90.32196807861328,90.54125191372613,89.4221549671001,90.14805709249578,1571600
2017-05-23,91.60741424560547,92.02329256054595,90.0648702375461,90.32195802107768,1476100
2017-05-24,91.46375274658203,92.174534422613,91.1688551935388,92.13672467726605,1787400
2017-05-25,91.83426666259766,92.24258769446824,91.32764836653794,91.46375537716146,1311100
2017-05-26,91.73599243164062,92.25017395988029,91.22181090340098,91.46377834204559,1173300
2017-05-30,89.87582397460938,91.22176757331043,89.42213596377114,91.11590722974671,2779200
2017-05-31,89.75485229492188,90.17073640563339,88.18962464845029,89.8909592976132,2749600
2017-06-01,90.83612823486328,90.83612823486328,88.74159917440781,90.24633325643019,1679800
2017-06-02,90.10269165039062,90.64711392761622,89.02139866115427,89.92877489215431,2253600
2017-06-05,89.6640853881836,90.89660529589284,89.59602902721787,90.3294939533163,1695500
2017-06-06,89.33895874023438,89.73971657742837,88.51475376179727,88.91551159899126,1764100
2017-06-07,90.66222381591797,90.88906494836098,89.4070142943658,89.6792282684625,1434600
2017-06-08,91.50154113769531,92.46941039554542,90.29170456538269,90.66221575369434,3149100
2017-06-09,93.13484954833984,93.58853769031622,92.09136624489842,92.09136624489842,2105400
2017-06-12,92.88530731201172,93.83805632802141,92.1442847865263,93.14240088031268,2944500
2017-06-13,93.6187515258789,93.94389563798707,92.81723589698906,93.30117051469112,2242200
2017-06-14,93.7397689819336,93.8380662504961,91.90989024465928,92.84751315458335,1952600
2017-06-15,92.98359680175781,94.19343344097268,92.73406637240083,93.21800102808677,1723300
2017-06-16,92.6357650756836,93.08188997323745,92.17451397576347,92.90041592753384,2255000
2017-06-19,93.60364532470703,94.20100347121577,93.06678045684751,93.42217125771595,1868200
2017-06-20,92.99871826171875,93.70949981901659,92.9684716242852,93.51289956017663,1851300
2017-06-21,92.49966430664062,93.38435682889114,92.07621714630761,93.38435682889114,1793500
2017-06-22,91.31251525878906,92.37868188660066,90.9949284320977,92.14427764431399,1872100
2017-06-23,90.39756774902344,91.87961831785474,89.89850690220517,91.87961831785474,2689500
2017-06-26,91.02517700195312,91.47130772781556,90.29171762037701,90.73027947509348,2315900
2017-06-27,91.58473205566406,92.92311270806408,91.43349885522326,91.73595948714815,1871200
2017-06-28,93.30875396728516,93.58096797023492,92.27282813556207,92.39381470085394,2580900
2017-06-29,94.7076187133789,96.97606467058559,93.90610298789859,95.75110177686969,2670700
2017-06-30,94.42029571533203,95.32010879756513,94.06490488271213,95.2747417190033,1669900
2017-07-03,95.27474212646484,95.68306314213882,94.70006746340991,95.01009121879386,1589900
2017-07-05,95.33524322509766,95.66794477817288,94.39761454827021,95.25962949798773,2496000
2017-07-06,95.28227996826172,96.6584700922561,95.12348946575723,95.38814030326469,1763100
2017-07-07,95.68306732177734,96.00064842485513,94.563964588939,96.00064842485513,1842000
2017-07-10,96.18209838867188,96.55261535160602,95.23691265069768,95.39570893135856,2178700
2017-07-11,96.32577514648438,96.63579885913691,95.53181676394776,96.29552850849707,2663300
2017-07-12,96.19725036621094,96.47702172748151,95.63770187471229,96.01577627120332,1975500
2017-07-13,96.8437728881836,97.34579334774922,95.7788857523031,96.54712654504684,3160100
2017-07-14,96.72969055175781,97.01873478586857,95.03348232841547,95.76368926171781,2437200
2017-07-17,96.87420654296875,97.55116935925906,96.42543011462358,96.63080424725952,2321400
2017-07-18,95.51266479492188,96.74489207593795,95.15516643420418,96.06032136426235,2891200
2017-07-19,96.14398956298828,96.45584600139293,95.39856684634832,95.89297933974716,1966100
2017-07-20,96.56234741210938,97.07197588176422,96.00708862718226,96.13639483154407,2158400
2017-07-21,96.02229309082031,96.88181195875133,95.74846478992511,96.15160509075352,1445300
2017-07-24,96.70687103271484,96.92745528056687,95.9462380966053,96.0223002295825,1495400
2017-07-25,98.37267303466797,98.8822957817053,98.02277672742039,98.41830916032218,2977400
2017-07-26,96.87420654296875,98.53999444986007,96.44064602238768,98.25095023402703,2554700
2017-07-27,97.10999298095703,97.51312745636704,96.39500205978698,96.81334663855465,2478700
2017-07-28,97.09477996826172,97.37621619887352,96.43302733025614,97.03392795031843,1568000
2017-07-31,97.9695053100586,98.33460579813115,96.95025435759015,97.29254259372175,2013200
2017-08-01,99.19412994384766,99.19412994384766,98.23572515194411,98.5704054534764,2392700
2017-08-02,99.39949035644531,99.58964855955115,98.73014137382097,99.36146800089264,2055900
2017-08-03,99.27019500732422,99.63530715370436,98.79860632617101,99.26259285665097,2312200
2017-08-04,100.53284454345703,100.913160976597,99.57445131022546,99.87869981420285,2399600
2017-08-07,99.7265853881836,100.55567250859716,99.27020098091391,100.35791212216034,2516900
2017-08-08,100.67737579345703,101.3619407927797,99.33866600543907,99.33866600543907,2802900
2017-08-09,100.19815826416016,100.54805446862048,99.57444538621232,100.14492000198284,2246800
2017-08-10,98.1140365600586,99.81784673441578,97.81739020960632,99.18652006933296,2652000
2017-08-11,97.3990478515625,98.71493955506732,97.08718556844357,97.90867051585238,2931700
2017-08-14,99.56684875488281,99.96238113962039,98.09123057761379,98.44111523591653,2249600
2017-08-15,99.140869140625,100.62410067125299,99.02677887147462,100.22858000064193,2615700
2017-08-16,98.95834350585938,99.74939660366655,98.31940305825484,99.58205643957213,3122900
2017-08-17,96.82858276367188,98.76058546775262,96.73730471496232,98.56282506696905,2770600
2017-08-18,96.68404388427734,97.45227889924793,95.95383703063611,96.33415346293893,1511700
2017-08-21,96.29612731933594,96.85899405997144,96.15921316046041,96.85899405997144,1376100
2017-08-22,96.98829650878906,97.23930093934818,96.51670205177136,96.51670205177136,1216500
2017-08-23,97.0035171508789,97.38383361790386,96.1820321893445,96.29612829008573,1082500
2017-08-24,97.10999298095703,97.38382126673893,96.68404044892652,97.21648111396466,889500
2017-08-25,97.2697525024414,97.70331310951701,97.07959423963334,97.4979389359093,990900
2017-08-28,97.01873016357422,97.70329514125163,96.78293001490202,97.70329514125163,1720100
2017-08-29,96.04509735107422,96.4634476960005,95.26925447877252,95.87015506368141,2052800
2017-08-30,95.68001556396484,96.50150050913004,95.49746528831767,96.25809820721094,2300500
2017-08-31,95.39098358154297,96.08315656680058,94.81290089928402,96.06033850620085,2777100
2017-09-01,96.32653045654297,96.74488078796811,95.16276328406413,95.7104197895053,1582300
2017-09-05,94.15874481201172,95.76368065136805,93.84688254602071,95.58113038524822,2913000
2017-09-06,93.98379516601562,94.99543827163315,93.74039288076318,94.67597386033337,1908900
2017-09-07,91.81598663330078,93.95336299181523,91.10098992838797,93.95336299181523,3151900
2017-09-08,92.42451477050781,93.11668776275631,91.5726037461098,91.65627383793323,1953000
2017-09-11,94.14353942871094,94.31087960934744,93.29924217733686,93.55785459965219,2573000
2017-09-12,96.1744384765625,96.48629498923728,94.43258820837923,94.46301422479104,2110500
2017-09-13,96.82858276367188,96.84379287020553,95.62678123659077,95.81693948569212,1775000
2017-09-14,96.74491119384766,97.39905602503,96.62320713075832,96.7373032391123,1752700
2017-09-15,97.50553131103516,97.51313346159814,96.18202591386012,96.38740004242827,3279000
2017-09-18,98.65408325195312,99.06483151102015,97.7793600732912,97.91626842208902,2305900
2017-09-19,99.85590362548828,100.04606188370354,98.45634163054537,98.76059020115417,1758300
2017-09-20,101.1641845703125,101.6890231743455,99.50601027396165,100.10690521086126,2214500
2017-09-21,101.4303970336914,102.15299593305853,101.03486469472784,101.4303970336914,1911700
2017-09-22,101.49124908447266,101.59013508213422,100.48721962441282,101.08811454893544,1923200
2017-09-25,101.55970764160156,102.08454619746479,100.9131650367162,101.39996962646788,1719500
2017-09-26,100.7305908203125,101.40756511869013,100.59368249457421,101.05766894235646,2436900
2017-09-27,102.168212890625,103.19506030354611,101.39236411177114,102.06932690328324,2235100
2017-09-28,102.27468872070312,102.54090322994138,101.09570559026184,102.31271107464063,1481200
2017-09-29,102.510498046875,103.24069912323507,102.12256784411791,102.13778375172366,2052900
2017-10-02,102.7767333984375,103.14944776903094,102.12258851502526,102.8832215605586,1745400
2017-10-03,102.06172943115234,103.06577055296908,101.81073075703655,102.86039639508141,2182700
2017-10-04,102.13018798828125,102.83757105064065,101.7042353993761,102.06172220294197,1928000
2017-10-05,103.09618377685547,103.54496603312543,101.24785130018279,101.78790579539827,1358600
2017-10-06,103.21028900146484,104.14586429976062,102.4116220659908,103.62102569626802,1466600
2017-10-09,103.1494140625,103.60579838322123,102.76909766401077,103.44606038906817,869100
2017-10-10,103.99374389648438,104.13065226439919,103.05816856338454,103.08858877636392,1409900
2017-10-11,103.81878662109375,103.96329711987796,103.08857394492247,103.65144645793652,1733000
2017-10-12,102.89080810546875,104.51856192813175,102.63979787407177,104.51856192813175,2359900
2017-10-13,101.7346420288086,104.20669875100394,100.89033911482075,104.20669875100394,2727900
2017-10-16,103.2874526977539,103.54752346709965,101.910590283883,102.13242427733894,2281400
2017-10-17,102.69844818115234,103.89173659201822,102.63725300584234,103.66990262254613,2055700
2017-10-18,103.06559753417969,103.6010406156804,102.55310117961587,103.14973942354293,1709300
2017-10-19,103.49398040771484,103.81524634480041,102.32365032555066,102.37718881250476,1329700
2017-10-20,104.756103515625,105.33745191617142,104.16711009415106,104.67196159827158,2080200
2017-10-23,104.61841583251953,105.32214287790397,104.29714989909098,104.84789483405045,1301000
2017-10-24,105.42920684814453,105.93405819900175,104.73312498606418,104.86316033308181,1321200
2017-10-25,105.14617919921875,106.50008268330332,104.35065381371008,106.50008268330332,1249300
2017-10-26,105.44452667236328,106.12530694240331,105.22269270503459,105.80404102896954,1547300
2017-10-27,105.68929290771484,105.96466535078227,104.76374363503399,105.03145938659746,1198500
2017-10-30,104.9167251586914,105.59750540702953,104.4577671988246,104.90906846722932,1199200
2017-10-31,104.63369750976562,105.71224056050039,104.61075077862539,104.94731839773007,1131600
2017-11-01,104.74845123291016,106.04881667948764,104.6107591632467,105.46747999103063,1207600
2017-11-02,105.865234375,105.91878453477766,104.1059225433507,104.94733001244661,1092600
2017-11-03,106.04878997802734,106.1023401226875,105.11558416587452,105.27622292807104,1006200
2017-11-06,106.01056671142578,106.26299244236111,105.27624792305639,105.54396369456717,884300
2017-11-07,102.56842803955078,106.17886221640279,102.41544591445461,105.9264364576895,2508500
2017-11-08,101.95648193359375,102.6602206772975,101.5587307658501,102.18596094377652,2217800
2017-11-09,101.39044952392578,102.1706735097431,100.48019015243686,101.21452066940391,1985600
2017-11-10,101.3368911743164,102.39248755972997,101.24510424403232,101.84174263445217,1925400
2017-11-13,101.1456298828125,101.79581823282557,100.25832925888791,100.61018683256928,2153900
2017-11-14,100.96974182128906,101.42104316910968,100.12832263739652,100.28896145315339,2293800
2017-11-15,101.65814971923828,102.36953339263609,99.79174946555037,100.09006863909504,1923000
2017-11-16,101.34452056884766,102.3771582717588,101.28332540787919,102.01764399593377,1292300
2017-11-17,101.61990356445312,101.85702754309236,100.50311218582848,100.65609426832624,1108800
2017-11-20,101.95648193359375,102.18596094377652,101.22980812783777,101.89529842454651,1402200
2017-11-21,101.81876373291016,102.49189880041855,101.52044463195219,102.3465617588626,1228900
2017-11-22,101.76522064208984,102.36951557549533,101.55870009989343,101.82641580444633,942300
2017-11-24,101.3980941772461,102.20126489457712,101.39044915639462,102.06357281673785,612800
2017-11-27,101.3980941772461,101.8723422493632,101.15332512033608,101.42869760422707,1190700
2017-11-28,103.78462982177734,104.09825069880138,101.25273941881626,101.65050219768126,1923900
2017-11-29,106.88255310058594,107.14263546405924,104.63368044140269,104.73312404131259,2909500
2017-11-30,107.5174560546875,109.5062583229867,106.67604868870384,107.54040278555524,2800600
2017-12-01,107.85401916503906,108.37416060536385,104.77902896755296,107.77752228415115,2576200
2017-12-04,110.0263900756836,111.41855387499776,109.22321955083194,109.70512420009989,1965400
2017-12-05,108.94786071777344,110.97491150199107,108.66484324556616,110.3476697106508,1604300
2017-12-06,109.39151000976562,110.34001765627936,107.56334657924704,108.53480095600192,1554700
2017-12-07,109.70512390136719,110.1946735683214,108.66482940011639,108.84841490214349,1420800
2017-12-08,109.99581146240234,110.35532581958182,109.37622636609316,110.35532581958182,1617000
2017-12-11,109.60568237304688,110.6842253333036,109.29207318317675,109.91930323470194,2231100
2017-12-12,111.56388092041016,111.862200040362,109.52918555264444,109.73571776546763,2145100
2017-12-13,110.018798828125,111.5945372283203,109.95760363070697,111.18148423548668,1989700
2017-12-14,109.36090087890625,110.74540785174223,109.13906695945151,110.68421269023001,1568400
2017-12-15,110.87545776367188,111.7015750449751,109.59803923766513,110.11819234298278,3397500
2017-12-18,111.7933578491211,112.65772353855785,111.53328714192614,111.8622097072013,1727600
2017-12-19,110.99024200439453,112.60422869303235,110.92139011963616,112.4894833329612,2716500
2017-12-20,110.85252380371094,112.16819092122034,110.7301334505039,112.0611022801108,1599900
2017-12-21,111.87750244140625,112.40530055929416,111.22732565774977,111.85455571208807,1572500
2017-12-22,111.77042388916016,112.45886084611709,111.12789206676254,112.39000898017116,1040500
2017-12-26,110.83721923828125,112.29822340363943,110.55420176658902,111.87751387018731,751900
2017-12-27,110.8984146118164,111.3191241460216,110.4930067893422,111.12789360063617,1093600
2017-12-28,111.42620849609375,111.48740366887621,110.69188976627579,110.91371205479966,1085600
2017-12-29,110.37059783935547,111.83160176111966,110.37059783935547,111.77040659629462,1127500
2018-01-02,110.62303924560547,111.26558273173242,110.11819948964374,111.10494394225421,2824900
2018-01-03,110.60008239746094,111.18907567595554,110.3859051456056,110.60773908831746,2423200
2018-01-04,110.60774993896484,112.53534539476048,110.49300461092412,110.96726429094436,3292500
2018-01-05,110.74543762207031,111.1967389287841,110.10290576114357,111.02081008700846,2079400
2018-01-08,110.95195770263672,111.47975584178123,110.35531937276524,110.53124819521824,2564900
2018-01-09,113.07079315185547,114.00398739832302,111.18907960488096,111.67098427447625,2438100
2018-01-10,114.44763946533203,115.57973256315191,113.20846941347996,113.57562874888337,1960900
2018-01-11,115.87805938720703,115.87805938720703,114.61593085099254,115.05958709356015,2397000
2018-01-12,116.1457748413086,117.41554839389785,114.73832090608911,116.52059089144463,3275200
2018-01-16,117.04519653320312,119.07461501840518,116.48403472786514,117.4679944946464,2688300
2018-01-17,118.55955505371094,119.09765613016535,116.72231669499415,117.60635078391275,2738500
2018-01-18,118.15979766845703,119.0668804199406,117.56788077909538,118.15210297176002,2680000
2018-01-19,119.3436508178711,120.03549337709973,118.45962846666521,118.65949122762103,2735600
2018-01-22,119.70494842529297,119.70494842529297,118.62105159553983,119.2437122378208,1856600
2018-01-23,119.74340057373047,120.3122453103617,118.63644297959151,118.84400046092378,2313100
2018-01-24,121.25777435302734,121.66519460248425,119.68189760130605,119.68189760130605,1828800
2018-01-25,121.30391693115234,121.9880766899787,120.95799556630332,121.72671492362403,2054800
2018-01-26,121.96502685546875,122.03420878862374,120.750448755706,121.47304689237616,1930100
2018-01-29,122.38778686523438,123.04888583492942,121.76511447109195,121.80355277636848,1686600
2018-01-30,121.38074493408203,122.5492012863682,120.79652262280042,121.64980131925233,2372700
2018-01-31,121.47301483154297,122.5569000207467,121.01946157564835,121.76512015989901,1921800
2018-02-01,122.34164428710938,122.872062361135,120.76577946160756,121.0040805140601,2016400
2018-02-02,121.4345932006836,122.56461155139053,120.97335691192424,121.96501141383902,2782000
2018-02-05,115.55388641357422,121.25778199517785,114.7697894730579,120.05857007979544,5096900
2018-02-06,118.60569763183594,118.966996647294,112.49438143993889,113.0171166721929,4582200
2018-02-07,119.1514663696289,120.58896740393172,117.91382808847158,118.19056744729319,2495000
2018-02-08,114.83124542236328,119.78948051626448,114.83124542236328,119.18988064796316,2946800
2018-02-09,116.62239837646484,117.61404101215524,113.13240653856958,116.06122489878302,2977700
2018-02-12,117.06053924560547,118.60566035630323,116.2072606072268,117.46027644702559,2429100
2018-02-13,117.83698272705078,118.02147959175858,116.08430356636869,116.10736420824138,2131500
2018-02-14,121.66517639160156,121.99571997745983,117.49102553968144,117.49102553968144,2207100
2018-02-15,122.8874282836914,123.24104420915457,121.9726507338516,122.57994535437535,2143300
2018-02-16,122.287841796875,123.61772262038193,121.6882418080234,122.15716095107126,2168500
2018-02-20,122.32627868652344,123.58697758822711,121.64211913126455,121.94191912222692,1707900
2018-02-21,123.97905731201172,125.48575241710657,121.98807698684035,121.98807698684035,2554900
2018-02-22,121.15016174316406,125.14749960449457,120.88110530655352,124.32496435465247,2391500
2018-02-23,123.06424713134766,123.11036840405026,121.15014393584873,121.56524711989564,1594400
2018-02-26,124.40185546875,124.45565972450619,122.55692196643382,123.55625948063926,1649700
2018-02-27,123.17186737060547,125.7547642100157,123.16418440172788,124.34800674366764,2088900
2018-02-28,121.19623565673828,124.56321677000074,121.14241969855844,123.63307338470325,2204600
2018-03-01,119.9124755859375,122.23399841508824,119.68954051742004,121.19623485005901,2604300
2018-03-02,121.01941680908203,121.3192284555077,118.24435270274526,119.35129812077483,1949200
2018-03-05,122.00341796875,122.73369879442211,119.12072123868403,119.80488079343077,1749100
2018-03-06,122.48771667480469,122.87977098074798,120.84265802695796,122.2570985647894,1330100
2018-03-07,122.71834564208984,123.05658400274068,120.69661017802483,120.92722830844362,1425800
2018-03-08,122.60303497314453,123.2948775925306,120.98103691863083,122.96433395185548,1500000
2018-03-09,124.87842559814453,125.14748199690025,123.14112451365115,123.76378515850027,1750900
2018-03-12,124.73237609863281,125.29354957321331,124.15583668509281,124.92455590314614,1641300
2018-03-13,123.37175750732422,125.3012386154501,122.87977765311513,125.27049500631671,1778600
2018-03-14,121.52682495117188,124.37108386612466,121.11940468190775,123.92523701765546,1923500
2018-03-15,121.35767364501953,122.04952783341123,120.52745565678265,121.94190763473546,2024700
2018-03-16,123.04891204833984,123.73307180100424,121.58065527394695,121.8727606508839,4518000
2018-03-19,122.556884765625,123.24873901763621,121.48836564847328,122.72600391191288,1913400
2018-03-20,122.11103057861328,123.53315383911445,122.05721461273393,123.12573366499639,1649800
2018-03-21,122.14178466796875,123.71766126359039,121.83430170138452,122.35702509052238,1412500
2018-03-22,117.82929992675781,121.25779335674726,117.45262322608194,120.64281553655807,2606900
2018-03-23,113.18623352050781,118.25977384320983,112.93255474491387,118.21365256214285,2984800
2018-03-26,117.62171936035156,117.87539810131108,114.53915962273562,115.30787881483452,2459900
2018-03-27,114.67749786376953,118.52878766402839,113.81653631420141,118.32123024414271,2908900
2018-03-28,114.88506317138672,115.89977797852107,113.6628026598385,115.10799827131268,1815900
2018-03-29,116.2610855102539,116.72230995068331,114.63908767583926,115.67685146409771,1865400
2018-04-02,114.01644897460938,116.59933448886397,112.24839228877768,116.26110785942014,2016400
2018-04-03,116.15348052978516,116.43021992221466,113.9165047517904,115.0234623215084,2123700
2018-04-04,117.22968292236328,117.5832989302899,114.20092727043284,114.51610497080065,1934700
2018-04-05,117.4295425415039,118.82861713688582,116.53783717063695,118.41350219397555,2733000
2018-04-06,113.73200225830078,116.60701626281879,112.31756175831585,116.17653539149502,2067700
2018-04-09,114.70060729980469,117.12206830550181,114.46998917313707,114.4930498128313,2076200
2018-04-10,116.49168395996094,116.83761692896026,115.32323940639054,116.76074032924436,1794600
2018-04-11,114.87740325927734,116.00742146232545,114.53916492234804,115.11570434309812,1353600
2018-04-12,117.22197723388672,117.59864207767745,115.76909863565385,115.85365820400486,2928400
2018-04-13,112.37059020996094,115.79284284729624,111.89935326887873,115.10530158450759,4676300
2018-04-16,111.11906433105469,113.46752730151115,111.02636587801213,112.74135798548446,3370200
2018-04-17,108.81700897216797,111.86073521921557,108.04449009881385,111.7216756924065,3870600
2018-04-18,109.43501281738281,110.31568375196471,108.81699543802509,109.22642944696311,2724300
2018-04-19,111.44355010986328,111.74483194944524,109.35775185216511,109.45045032966706,2464600
2018-04-20,111.33539581298828,112.47873202276561,110.47017860576251,111.45900163907778,2080400
2018-04-23,112.17747497558594,112.47102414278532,110.94916096242783,111.28135021998096,2014100
2018-04-24,112.0229263305664,114.5413446992694,111.38173443003095,113.03493567401104,2588600
2018-04-25,112.55597686767578,113.30532098055083,110.9645901661722,111.63667769078575,2435200
2018-04-26,112.57914733886719,113.36711971684176,111.62123169083921,112.20834166181442,2050400
2018-04-27,113.82291412353516,114.2246271893646,112.54826285265277,112.54826285265277,1988500
2018-04-30,112.48644256591797,114.63404349792751,112.48644256591797,114.15508570074098,1613600
2018-05-01,112.27787780761719,112.59461333971373,111.23498451654247,112.22380762206726,1998900
2018-05-02,110.94139862060547,112.52506413673895,110.7096406788813,111.80661569616387,2084600
2018-05-03,112.03067779541016,113.1740022996558,109.19553526154019,110.58605964803027,3518600
2018-05-04,112.47875213623047,113.47529629149085,110.3543252446909,111.54399911736397,1812400
2018-05-07,112.71047973632812,113.25125228585789,111.41265390793798,112.59460664011492,1745800
2018-05-08,113.96971130371094,114.75768387486804,112.463301820398,112.77230466241502,1935600
2018-05-09,116.1018295288086,116.65804393243465,113.96196122999433,114.47954734131582,1732500
2018-05-10,116.5267333984375,117.03659863739132,114.97397484820702,115.87782043306072,1376800
2018-05-11,116.62718200683594,117.35335167587164,116.10186301293008,116.71988050494153,1559000
2018-05-14,116.1481704711914,117.24514541432434,115.97048271485109,116.94386364675753,1737300
2018-05-15,116.48809814453125,117.64687627966408,115.85463889359636,115.91644180866088,2036100
2018-05-16,115.83915710449219,116.48034893151001,115.25976817753971,116.08636870475357,1323000
2018-05-17,116.37995147705078,116.48810363658752,114.27869941659294,115.49928052433694,1528000
2018-05-18,114.9198989868164,116.2486323414773,114.86582879734293,115.9705250861366,1283100
2018-05-21,115.43743896484375,116.27949312619067,115.1825182216046,115.27521667369156,1140300
2018-05-22,116.55762481689453,117.61597166009713,115.29069462487175,115.59197644530096,2035400
2018-05-23,115.66922760009766,116.70441166999612,115.01259374394246,115.78511248367835,1533600
2018-05-24,114.71902465820312,115.5842418128543,112.95768300040629,115.46064778197533,1945900
2018-05-25,114.4486083984375,114.78851841656444,113.93875515894366,114.34818901140659,991800
2018-05-29,109.11830139160156,113.35943465917413,108.12175713539355,112.98861707703301,3992300
2018-05-30,111.4821548461914,111.97656626788992,110.05300254001037,110.51650661727255,2387500
2018-05-31,110.78692626953125,111.76801667904189,110.18436253586113,111.15773200078172,2839700
2018-06-01,112.10791015625,113.2203389721109,111.7293835367556,112.59460071011412,1785900
2018-06-04,113.20492553710938,113.41350896115088,112.22383492490394,112.57918705268894,1638600
2018-06-05,112.31651306152344,113.0890318972964,111.86072977746585,112.78775002285302,1291500
2018-06-06,114.05465698242188,114.46409093815004,112.40918842861275,112.53279424596076,2258500
2018-06-07,114.34050750732422,115.4838438600957,113.8306540394146,114.626347489368,2173100
2018-06-08,114.98942565917969,115.25207921656738,113.53708657388114,114.27869800505827,1520300
2018-06-11,113.58341217041016,115.33703274477031,113.45980636171105,115.12072847339623,1512800
2018-06-12,113.70701599121094,114.91214313571169,113.11217336148226,114.18597375692316,1581200
2018-06-13,112.47875213623047,114.47184044675123,112.10793459165232,114.05468544372891,2649900
2018-06-14,109.57408905029297,112.7414215763257,109.07967737570145,112.66416496341597,3539900
2018-06-15,111.21949005126953,111.57484196227843,108.42297683665561,109.79032610266802,5084000
2018-06-18,110.08393859863281,110.85645746599164,109.72857473305868,110.02985661982054,2205900
2018-06-19,109.81352996826172,110.21524299822566,109.15689613704185,109.15689613704185,3231900
2018-06-20,109.19551849365234,111.04955858273652,109.12598285484464,110.78690506452783,2091900
2018-06-21,109.18775939941406,110.0529881147497,108.54656764493276,108.6933480425208,3399300
2018-06-22,107.65823364257812,110.04531419827833,107.38784731433772,109.72857862238594,2684300
2018-06-25,106.93976593017578,107.75091298299648,105.88915173629086,107.38010727999588,3329100
2018-06-26,106.0513687133789,106.947493255724,105.41017676261649,106.8470620502732,2411700
2018-06-27,104.52178955078125,106.65393706370084,104.3363808066445,105.58013646943942,2309000
2018-06-28,104.7303695678711,105.49515556413293,103.9732927276135,105.07026790637619,2364500
2018-06-29,104.36727905273438,106.25994747333844,104.35954632175702,105.3715439130184,3607600
2018-07-02,105.00074768066406,105.06255059553847,103.13125370959108,103.70292183140376,2239500
2018-07-03,103.81877899169922,105.6650980597185,103.61792838996661,105.27883874182577,1079400
2018-07-05,104.73806762695312,105.1397805781241,104.01961923759548,104.67626472771931,1729500
2018-07-06,105.06256103515625,105.4874487498241,103.84197986742947,104.4522763451438,1408700
2018-07-09,107.2178726196289,107.79726168479687,105.13980707422837,105.410181565353,2790000
2018-07-10,106.41444396972656,107.81270083930418,105.89685788908011,107.77407254928896,2055000
2018-07-11,106.3603744506836,107.23332439882941,105.8814166040127,106.13634920270219,2205200
2018-07-12,106.59986877441406,107.34148018873462,105.54151004925318,107.24878170886977,2190600
2018-07-13,106.85485076904297,107.7277893625363,104.48321140294364,107.35698348399305,5306100
2018-07-16,109.59288024902344,109.7251152483313,106.94037031496674,107.39153130219336,3238300
2018-07-17,110.05181121826172,110.65076773076628,109.37507569883245,109.52287124197706,2505800
2018-07-18,110.77523040771484,110.8296745266342,109.63177334897216,109.75623400538994,2105300
2018-07-19,109.45285034179688,110.68186054423329,109.04057300243439,110.18402987070857,2120200
2018-07-20,110.8452377319336,110.99303328131832,109.06394053750607,109.49175476670804,2782600
2018-07-23,112.13648223876953,112.43206144689091,110.44852472663986,110.65853872127904,2017400
2018-07-24,111.35082244873047,112.75097493751363,111.10968738356607,112.40871412145334,2794900
2018-07-25,111.0085678100586,111.72419863002808,110.65852080389635,111.62307288431731,3293900
2018-07-26,110.91522979736328,112.01201697889451,110.8374507959935,111.38972562183436,2796800
2018-07-27,112.32318878173828,112.32318878173827,110.90748711285129,111.36642252034811,3297800
2018-07-30,113.06987762451172,113.65327338580991,112.2609073913004,112.44758643861687,2108000
2018-07-31,112.65760803222656,113.676604024862,112.43202169951411,113.5210342014977,1753200
2018-08-01,112.80545043945312,114.5245172868727,112.57208967273318,113.59108608921457,1490200
2018-08-02,112.89875793457031,113.27991414093644,111.8097571581218,112.7042926624032,1509600
2018-08-03,112.81318664550781,113.38880809294407,112.51759564963275,112.64205626570832,2145100
2018-08-06,113.10099029541016,113.29545555511287,112.19089430430756,112.78985062757282,1555000
2018-08-07,113.50548553466797,113.99554180529682,113.18655964841051,113.2954597230816,1254700
2018-08-08,113.8321533203125,114.07328828342463,112.94539243091153,113.41211368605501,1088900
2018-08-09,112.96101379394531,113.95667526308854,112.813218254597,113.65330984466554,803600
2018-08-10,111.66197967529297,112.14424982995963,111.039688330072,111.64641912762688,1540800
2018-08-13,110.38628387451172,112.1053504506874,110.2229278028165,111.52195456054982,1438400
2018-08-14,111.01637268066406,111.46753368739823,110.27740677294622,110.46408590040708,1973400
2018-08-15,110.46405029296875,111.15634619566384,110.11401517258913,110.34737587591502,1681800
2018-08-16,112.36983489990234,112.92210970870458,110.7752170557637,111.16414765827459,1451200
2018-08-17,112.43981170654297,112.66538617766395,111.62305526975015,112.31535109595762,1055800
2018-08-20,112.69654846191406,112.78988801936543,111.59198684492753,112.33872704298139,1722700
2018-08-21,112.88320922851562,114.13556618738674,112.19091326176199,112.34648312196808,1549500
2018-08-22,112.43981170654297,113.13210753275044,112.07421608120922,112.65761184045877,1002000
2018-08-23,111.38970184326172,112.40092359896448,111.11745759275342,112.40092359896448,1171900
2018-08-24,111.17969512939453,111.91867276151775,111.06302069759609,111.8175470078125,1954700
2018-08-27,113.35771942138672,113.8244409305303,111.56863612863106,111.78644820366014,1515400
2018-08-28,113.62995147705078,114.01888202898378,113.08545107818829,113.53661194273678,1411700
2018-08-29,113.52102661132812,114.34555730232476,113.04653096680154,113.60659178883999,1966500
2018-08-30,111.83311462402344,113.45884177901583,111.69309342779474,113.10880659227509,1739900
2018-08-31,111.65420532226562,111.80978707700565,110.84523479603621,111.23416544444335,1731600
2018-09-04,111.9575424194336,112.29980320248916,111.01633713524923,111.61529350559647,1948100
