Price,Close,High,Low,Open,Volume
2019-09-18,87.7301254272461,88.27487815199784,86.79985706187958,87.77203194224103,621600
2019-09-19,86.59870910644531,88.1156301292119,86.37242418402198,87.88096902005857,680400
2019-09-20,86.18804931640625,87.37812646668911,85.8444402193089,86.8166086249356,960100
2019-09-23,86.93397521972656,87.26082566008317,84.96448359958022,85.6936149479347,524300
2019-09-24,86.5735855102539,87.62118452952592,86.23835254527947,87.47870620343681,615400
2019-09-25,88.25811004638672,88.44248847575999,86.35567325811111,86.59871697009984,645900
2019-09-26,87.61279296875,88.37544165172689,86.79147260843087,88.37544165172689,477200
2019-09-27,88.50115966796875,88.92019925578494,87.82231758179829,88.04021995779297,526100
2019-09-30,88.92020416259766,89.18838925783758,88.21622068535673,88.21622068535673,588600
2019-10-01,86.14614868164062,89.69121957979877,86.04557689102691,89.67446081171444,521900
2019-10-02,85.77741241455078,86.47301974653537,85.18237689729904,85.72712970420308,1254800
2019-10-03,85.88634490966797,86.12100602349736,84.26046948665606,85.45892279860112,790200
2019-10-04,86.59870910644531,87.05964874398629,85.83605410766135,85.83605410766135,564700
2019-10-07,86.91718292236328,87.56250741172111,86.27186482704157,86.33053010843444,652700
2019-10-08,85.60140228271484,86.3389096191908,85.33321721544755,86.03720701329692,792900
2019-10-09,86.8166275024414,87.30271500796813,86.38921168340954,86.59034891554438,697600
2019-10-10,88.8615493774414,89.07945179121938,87.09320149871073,87.09320149871073,696500
2019-10-11,91.61882781982422,92.48204846635242,89.98457576028417,90.03485847164309,1018400
2019-10-14,89.89237976074219,91.56853821627848,89.85885582434702,91.56853821627848,785900
2019-10-15,89.8085708618164,90.47064780837688,89.70799905515608,90.09351472296528,472200
2019-10-16,89.52363586425781,90.63828293374199,89.3392573843085,89.82534494162252,707800
2019-10-17,89.18000793457031,90.219224319535,88.844774986313,89.66608899580493,677200
2019-10-18,90.69693756103516,91.00702279170343,88.92858983000417,88.92858983000417,624700
2019-10-21,90.92321014404297,92.07976352620197,90.76397944481748,91.53501077023226,731800
2019-10-22,90.9986343383789,91.74452425967411,90.43712285048906,90.87292118887194,637300
2019-10-23,92.23899841308594,93.21955597596354,90.93159685463196,90.93159685463196,1272500
2019-10-24,90.94834899902344,92.40661136308346,88.43411148117237,91.71100411524253,1317000
2019-10-25,92.96813201904297,93.16089306108208,90.89807523601047,90.89807523601047,558300
2019-10-28,94.29228210449219,94.46827794965095,93.32848985278223,93.32848985278223,849800
2019-10-29,93.51287841796875,94.45152302724966,93.0603148839068,93.66373292932273,555200
2019-10-30,92.54907989501953,93.35363510395256,91.65233546895534,93.32011117099246,752600
2019-10-31,91.73614501953125,93.10221176237485,90.83940056497029,92.4233696819608,618400
2019-11-01,93.2865982055664,93.3285047252025,91.9121487627931,92.52394942167938,586600
2019-11-04,93.91514587402344,94.32580925410707,92.85078818535995,93.84810440265395,946000
2019-11-05,94.89569854736328,95.27283158173239,93.80619316846312,94.05761945406657,920500
2019-11-06,94.16658020019531,94.81189837614158,93.36202492884388,94.81189837614158,556000
2019-11-07,94.66104125976562,95.07170466356519,93.65534879674414,94.58561720235555,642900
2019-11-08,95.45722198486328,95.49912210836482,94.07439002857573,94.54371233362873,683200
2019-11-11,95.24769592285156,95.64159414328147,94.71132578261742,94.92922175618749,440500
2019-11-12,95.29798126220703,96.19472571466433,94.60237401939378,95.26445732826025,437500
2019-11-13,94.51020050048828,95.30637967741077,94.37611113646157,95.11361862370264,645800
2019-11-14,94.63589477539062,95.20578884527511,93.99057665218615,94.2755204901102,570100
2019-11-15,94.40962982177734,94.9962827455657,94.02411412985396,94.74486280424382,486000
2019-11-18,95.26444244384766,95.33987288195158,94.04084781913328,94.7029310245538,543400
2019-11-19,95.2728500366211,95.39856320377416,94.56886013698629,95.36503926626419,547600
2019-11-20,93.96543884277344,95.07170309141809,93.5380166757408,95.07170309141809,483100
2019-11-21,92.75021362304688,93.95704958823998,92.49041114488743,93.78943632375702,555700
2019-11-22,92.91785430908203,93.67212056398367,92.38148406851137,93.21956336865773,451000
2019-11-25,93.74752044677734,94.56883431235872,92.79211086777462,93.19438521996759,518900
2019-11-26,94.25039672851562,94.38449248482536,92.65804478954432,93.03518430863724,1136800
2019-11-27,93.92350769042969,94.5688256686896,93.46256171021906,94.50178421214211,763000
2019-11-29,93.78104400634766,94.08275296632371,93.59666559813613,94.01570510987669,297800
2019-12-02,93.05192565917969,94.33418571713725,92.9848777935781,93.91514614818189,527000
2019-12-03,92.80889129638672,92.8424152325665,90.99864350093824,92.17195569108215,696800
2019-12-04,93.17764282226562,94.54370957404979,93.11897753584634,93.11897753584634,761400
2019-12-05,94.16658020019531,94.31743471320102,93.01003319650955,93.6050686661329,530900
2019-12-06,94.94599151611328,95.50750303478584,94.75323049043037,94.97951545075539,496300
2019-12-09,95.15550994873047,95.35664715966449,94.6275223722649,95.1303685966183,539800
2019-12-10,93.32850646972656,94.1582031429254,93.16089317612344,93.48774357447563,720600
2019-12-11,93.49610900878906,94.17495747608184,93.43744372337231,93.80620059972708,569500
2019-12-12,94.01569366455078,95.04653355131536,93.19437350814988,93.83131527878518,854500
2019-12-13,93.06031036376953,94.30904651741231,92.68317090668462,93.93191345436394,579300
2019-12-16,92.19709777832031,94.01572817079385,91.95405403461085,93.96544546314261,1105500
2019-12-17,94.12467193603516,94.4682874736322,92.44013736509937,92.44013736509937,808500
2019-12-18,93.68048095703125,94.08276173918901,93.27820656890961,93.98218994514053,526300
2019-12-19,94.25444030761719,95.06472219072336,93.80709778835994,94.37260601309842,644100
2019-12-20,94.89591217041016,95.03095592587498,94.22067407444287,94.6511385216107,1990100
2019-12-23,95.41079711914062,95.42767517681243,94.26289601099107,94.86216687134801,442300
2019-12-24,94.76087188720703,95.46143035812935,94.50766240439486,95.43611005380298,153900
2019-12-26,94.72709655761719,94.82837775437625,94.30507439899553,94.82837775437625,188000
2019-12-27,94.3388442993164,95.07316528092908,94.19535828989551,94.9634418218804,323500
2019-12-30,94.29664611816406,94.55829783460526,93.74801594279388,94.26288356772841,409300
2019-12-31,94.52452850341797,94.63425839434933,93.89149521714359,94.1953517097191,367300
2020-01-02,93.45260620117188,95.2841811840467,93.14874967208546,95.2841811840467,860800
2020-01-03,92.18653869628906,93.01369867659726,92.00929012908016,92.40599206311602,844700
2020-01-06,89.4433822631836,92.00083565519775,89.38429941529886,91.80670261812075,1051500
2020-01-07,88.49805450439453,88.93696120078447,87.40080064251522,88.57402184934762,1285200
2020-01-08,89.23236083984375,89.46869220401744,87.8903271082192,88.56556509689838,691700
2020-01-09,88.64998626708984,89.85697007066156,88.57402535867494,89.48558845739394,850500
2020-01-10,89.19862365722656,89.94982275244953,88.69219824150467,88.96229222585958,688900
2020-01-13,90.59971618652344,90.65036322571603,89.00447290222303,89.31677162564615,957400
2020-01-14,90.01734924316406,91.98397451801102,89.51092381965182,90.80231090345005,984100
2020-01-15,91.35936737060547,91.37625186536535,89.36742199910495,89.68816300406309,739900
2020-01-16,92.068359375,92.7857957856153,91.14834768362125,91.75606064681688,577800
2020-01-17,92.03459930419922,92.82800307633248,91.74762086850414,92.19496979589786,754000
2020-01-21,89.54467010498047,90.36339422890872,87.48520608347576,90.13550506718387,1380700
2020-01-22,89.72193908691406,90.54909914756696,89.60377336396365,90.0089111456368,585400
2020-01-23,90.36339569091797,90.70945700232085,88.5571411043784,89.2830198379838,418000
2020-01-24,89.17329406738281,90.06797908998581,88.54026075375664,90.06797908998581,756400
2020-01-27,87.81436920166016,88.43896017672424,87.40922510676509,87.65399872499694,643000
2020-01-28,88.11824035644531,88.4220968683972,87.29107397623227,88.4220968683972,784800
2020-01-29,88.57401275634766,89.46025542616692,87.72152619243352,88.41364227533637,1113600
2020-01-30,84.08370208740234,86.42170214860684,81.96514892495739,82.84295583863796,2457300
2020-01-31,80.8172607421875,82.90205168408919,80.18422736822781,82.85984688333915,1763600
2020-02-03,81.9989242553711,82.38718395164258,80.66533240325477,81.2646032239922,1455800
2020-02-04,83.95710754394531,84.2693998880011,82.80920650743309,83.0877427382519,1005200
2020-02-05,87.62024688720703,87.67089392997455,85.33288734159511,85.33288734159511,1009700
2020-02-06,88.05914306640625,88.3039166853233,87.20665652321881,88.12666815566894,847000
2020-02-07,85.56922149658203,87.62869195443758,85.45105579223437,87.51052625008994,528700
2020-02-10,84.88555908203125,85.90685220210564,84.64078539282434,85.17253757403371,642800
2020-02-11,86.59895324707031,87.25730684186242,85.07967720667645,85.38353370266476,553700
2020-02-12,85.88152313232422,87.2319929698369,85.85620282905026,86.98721930560832,473300
2020-02-13,84.38756561279297,85.47637726930954,84.21031061428766,85.31601320523275,546600
2020-02-14,83.5097427368164,84.80957169473777,83.39157705332781,84.43819015260401,432000
2020-02-18,83.8304672241211,84.03303602309823,82.39559470208513,83.31559976208025,978100
2020-02-19,83.50129699707031,84.60699289182563,82.8260590286348,84.15965047454436,846200
2020-02-20,83.6447982788086,84.58168807267127,83.00332273536485,83.26498087677679,1019300
2020-02-21,86.39639282226562,86.44703343001997,83.38315430946506,83.70388889115634,1056700
2020-02-24,83.5097427368164,84.93617318451356,83.07927835293835,84.70828406337034,1241300
2020-02-25,79.57650756835938,83.81361419917114,79.5174247160356,83.81361419917114,969100
2020-02-26,79.51741790771484,82.20147921405871,79.49209760739373,80.47962795720157,770300
2020-02-27,77.58456420898438,81.67817849885117,77.58456420898438,78.28512264716755,1377200
2020-02-28,76.48731231689453,77.08658311884578,74.58821225623487,75.54198019068434,1237600
2020-03-02,80.01541137695312,80.02384718444515,75.25500149508744,77.03592924760643,965100
2020-03-03,76.72364044189453,80.1504587878968,75.66014265054802,79.25577374730658,1339100
2020-03-04,79.27265167236328,79.59339267849921,76.92620917686433,77.7111707578343,1330900
2020-03-05,76.81648254394531,77.67740499738849,76.14968669609478,76.56326664846617,852400
2020-03-06,76.62235260009766,76.91776686374841,74.19994919861347,74.29278816186257,978400
2020-03-09,71.77753448486328,73.38122008666065,70.19073337672715,72.54561151821328,1256000
2020-03-10,76.03153228759766,76.5295154659065,72.19112712655857,74.38564160163148,1218500
2020-03-11,72.05608367919922,74.31812327199702,70.5705635067301,74.18307305652314,1197500
2020-03-12,65.95626831054688,67.91570543253927,60.529490772148286,67.39602880017681,1324400
2020-03-13,71.86864471435547,73.35951867523936,68.05200451462706,69.67919007178806,1506300
2020-03-16,68.9806137084961,71.4937988000125,61.97776425387971,63.24713520012703,1189200
2020-03-17,79.85973358154297,80.39645241281065,69.98589060258192,70.41185462755236,1727800
2020-03-18,77.5510025024414,83.06297753908902,73.00171023707703,74.36479369675392,1359000
2020-03-19,75.36155700683594,80.1323529441349,70.49704846097275,78.01105384963485,1371400
2020-03-20,73.16358184814453,76.00902504154041,69.04877412340207,75.33600107214347,1575300
2020-03-23,64.9339599609375,72.8994862903768,63.26418168704196,72.03903710087144,1680700
2020-03-24,67.79643249511719,69.32138441071756,65.52178627171953,68.08608489823379,1384000
2020-03-25,68.00942993164062,71.25527430164671,65.32585479516248,67.43863959617694,1239600
2020-03-26,74.34774780273438,75.09744854307142,68.32461758048791,68.52908496404946,1004100
2020-03-27,73.34247589111328,74.91002673732895,70.47148278913414,71.76641044496917,729300
2020-03-30,77.32099151611328,77.79806914345929,73.39360269182436,74.04106982871909,844500
2020-03-31,73.97290802001953,77.57655973348078,73.43618923312917,77.15059574373015,1265300
2020-04-01,71.4767837524414,74.55224535291218,70.88895116130804,71.36602891660647,1368700
2020-04-02,71.52788543701172,73.88773001086976,70.33518474803294,70.75263421397781,1719900
2020-04-03,68.5887451171875,72.66096110569164,68.2990861328107,70.73560144387076,1147900
2020-04-06,72.78020477294922,73.39359393474666,69.8666127541058,71.05079208047248,1079800
2020-04-07,72.41389465332031,75.7449369272272,72.02200847398353,74.76521822903716,909700
2020-04-08,74.83336639404297,75.70233675637019,71.9027379458057,72.86541442593679,747600
2020-04-09,77.06542205810547,78.1644101856382,75.55751204572569,75.58306885106661,1152400
2020-04-13,75.70230865478516,76.67350587590445,74.27959071679207,75.6682307610993,748100
2020-04-14,75.39563751220703,77.74696090877369,74.57778730898724,77.61064929172257,731200
2020-04-15,72.88245391845703,73.84513036278622,71.53640591687774,73.57251362193308,861100
2020-04-16,72.5672378540039,73.52991429412327,70.82930370127929,73.33397446545533,695700
2020-04-17,77.38915252685547,78.37739233264296,73.94736840937205,74.27109877694234,1104900
2020-04-20,73.36803436279297,75.78750652098255,73.29987856968206,74.85038711463721,815700
2020-04-21,72.99320220947266,73.35953156421164,71.59604060062999,71.68975321461176,575200
2020-04-22,72.88245391845703,74.54371116745338,72.6353939814814,74.19441751527191,566800
2020-04-23,73.38507080078125,74.67148378501352,72.90799324358538,73.04429833148667,445800
2020-04-24,73.25729370117188,74.37332390457476,72.41388672278592,74.33924600144765,604700
2020-04-27,76.809814453125,77.23577835803445,73.40210321384939,73.67471985300371,1058900
2020-04-28,83.73602294921875,84.3408911868579,77.86623821386667,80.04717231010886,1669000
2020-04-29,85.36317443847656,86.6410663103082,83.29298934612152,85.465408128113,945200
2020-04-30,82.3388442993164,84.1534486390814,81.58914348312827,83.6593288283565,687100
2020-05-01,80.7201919555664,81.1631917322901,79.65528177145603,81.129120326131,503700
2020-05-04,81.59766387939453,81.7424900813835,78.08772463277096,80.43052666376073,1060700
2020-05-05,79.63823699951172,82.45811676601734,79.60415909753732,82.17697894949995,878800
2020-05-06,79.63823699951172,81.73397922322319,79.25486547707114,80.12383572818028,563800
2020-05-07,79.90233612060547,81.67434810284325,79.75750990563199,80.40497057246482,628700
2020-05-08,83.60821533203125,84.58793385460942,81.30801227875642,81.46987418270422,591000
2020-05-11,83.06300354003906,83.76158443802896,81.2143208160495,82.7222309435252,595500
2020-05-12,81.06946563720703,83.52301575685867,81.02686664046226,83.41226746489433,644900
2020-05-13,76.50315856933594,80.72872186073657,75.42972716677593,80.54981771025935,749600
2020-05-14,79.51895904541016,79.62119274870119,74.05810376359162,76.06013333025182,618700
2020-05-15,77.45728302001953,78.79480956151126,76.68203201174175,78.79480956151126,591700
2020-05-18,79.83418273925781,81.0524402015985,79.45933228940046,80.16643418356021,808200
2020-05-19,77.45728302001953,79.44227658468955,77.40616942597974,79.14410311996733,561200
2020-05-20,79.60416412353516,80.36237961617545,78.58184649884237,78.65852340804975,475800
2020-05-21,79.15264892578125,80.7201936294435,78.88002567328755,79.03337300296722,403700
2020-05-22,79.22079467773438,79.37414200052011,77.95994469011461,79.06744735494864,390800
2020-05-26,83.7956314086914,84.06824808530784,80.93315305437177,80.93315305437177,651900
2020-05-27,87.28852844238281,87.33964203448295,85.42280433440214,85.74654108355317,776200
2020-05-28,86.64108276367188,88.10640009492408,85.15872973075889,87.89341807583965,815900
2020-05-29,86.39400482177734,86.63254357550096,84.57087327611787,86.39400482177734,819500
2020-06-01,87.42485809326172,87.64635470461235,86.12992382835814,86.25771433471897,495900
2020-06-02,87.62932586669922,88.60052339159294,87.26299651961153,88.24271514551539,814400
2020-06-03,91.55669403076172,92.05081378120353,88.55790413125443,89.1798143688373,617000
2020-06-04,92.54493713378906,92.59605723404205,90.79848861787329,90.79848861787329,854200
2020-06-05,94.18914794921875,96.09747115346698,93.36277683393983,94.93884867220704,873700
2020-06-08,95.2625961303711,95.50965604960483,93.32020117881798,93.3542790814394,558800
2020-06-09,91.88043212890625,94.06988679624467,91.73560593099428,94.06988679624467,515600
2020-06-10,89.72506713867188,91.5056002456613,89.62283342688781,90.92628887827613,461900
2020-06-11,83.59969329833984,88.0723153517456,83.52302289727787,87.42485474379481,693300
2020-06-12,84.95667266845703,87.23260591120233,82.64639150232098,86.48541080475081,582500
2020-06-15,85.42903900146484,85.84127960893692,81.34953834521573,82.5862732725246,943000
2020-06-16,86.68294525146484,88.87299552648952,86.19340544971706,87.98838253864356,800200
2020-06-17,85.09408569335938,86.96636192823965,84.7849019809978,86.96636192823965,499200
2020-06-18,83.84017181396484,85.08549029224778,83.2218044266301,84.4928871206444,865400
2020-06-19,85.66950225830078,85.66950225830078,83.32486036605025,84.86218856128964,3273200
2020-06-22,84.65608978271484,85.25727680393311,83.41077100199968,85.05115647557929,769900
2020-06-23,85.83268737792969,86.39951979500813,85.18855575934994,85.26584840840559,806300
2020-06-24,84.1150131225586,85.49774968669202,83.94324073892456,85.16280172916369,853500
2020-06-25,82.38873291015625,83.77146938309971,80.19868266849038,83.60828726752067,725900
2020-06-26,82.17401885986328,82.8954431354891,81.43541407151547,81.95930831795859,891700
2020-06-29,84.1837158203125,85.4548052538992,83.09298902828893,83.38499225282644,559700
2020-06-30,85.71246337890625,86.15046823014808,83.40217551620322,83.78006822153814,776400
2020-07-01,85.3431625366211,86.03023245180886,83.92607141740403,85.76399343301269,661800
2020-07-02,85.5836410522461,86.7602508721893,84.63032552440406,86.31365573553984,906000
2020-07-06,85.88422393798828,87.58473445503681,84.60455083599722,86.66577352099819,742400
2020-07-07,84.74195861816406,85.5836268603863,84.17512617131725,85.03396837452746,577600
2020-07-08,82.71509552001953,84.9223198542791,81.87343377910537,84.45854425007384,607400
2020-07-09,81.90778350830078,82.90403705954124,81.46118189201165,82.90403705954124,606400
2020-07-10,84.93091583251953,84.99962479016631,82.41450759261626,82.41450759261626,484400
2020-07-13,84.83642578125,86.14186950711934,84.36406653437857,85.24008263658531,479100
2020-07-14,87.7049560546875,87.79942920820683,84.90512902368157,84.93089323783319,715200
2020-07-15,88.32331848144531,89.49993451815979,87.2669463670657,89.49993451815979,659800
2020-07-16,91.9390640258789,93.06414525875907,88.22027556974936,88.34051295864741,1011900
2020-07-17,89.92935943603516,92.17093793922304,89.85206678882996,92.17093793922304,879900
2020-07-20,89.07913208007812,90.30727693700162,88.75276778439036,90.29868667857633,370200
2020-07-21,89.42264556884766,90.30725192063181,88.95887002906416,89.04475293218432,455000
2020-07-22,89.55147552490234,90.13548849743873,88.67545934232086,89.36253574028582,445800
2020-07-23,88.85580444335938,90.44466104583046,88.58097522862083,89.20793285572971,510300
2020-07-24,88.28038024902344,89.65452629859246,87.95402260988993,89.19934103396446,393800
2020-07-27,88.91593170166016,89.43123570991945,87.05224570477348,87.97120659444379,688400
2020-07-28,87.584716796875,89.13921883996295,86.82893158503073,88.52085150388852,964300
2020-07-29,87.57614135742188,88.53804044076249,85.47197400772215,87.61049583217634,940700
2020-07-30,84.4070053100586,87.3013057095167,83.91746554748897,86.3823448726774,828400
2020-07-31,82.55191040039062,86.38234563017221,81.25505691003917,86.38234563017221,824900
2020-08-03,82.40589141845703,83.40215133367477,81.99365090711815,83.12732214196726,728300
2020-08-04,81.90778350830078,82.43167777792108,80.69681285321076,81.38388923868047,1750500
2020-08-05,82.32862091064453,83.65982905633622,82.2685022135618,82.69792335056601,758400
2020-08-06,81.59859466552734,82.81814894832189,81.52129546460468,82.41449208864235,696800
2020-08-07,81.9936752319336,82.04520367302655,79.03066537260109,79.1594930277802,2132500
2020-08-10,83.78862762451172,83.78862762451172,81.73599566578507,82.18259719754727,1882100
2020-08-11,85.88422393798828,87.39578811398184,84.65607927357719,84.78490691997344,946300
2020-08-12,85.368896484375,87.11234470361958,84.55299264933495,86.41668477735506,494100
2020-08-13,85.21431732177734,85.73821154610164,84.50147678016292,84.80207021564928,375100
2020-08-14,85.6008071899414,86.28788362460539,84.33830800890306,84.5873730526576,348200
2020-08-17,85.2229232788086,86.45965172015035,84.99962244883088,85.79834604024478,406800
2020-08-18,84.19229888916016,85.6952727225858,84.1579444152455,85.29161584464585,349800
2020-08-19,84.2610092163086,85.78974729208359,83.90029706296875,84.75054901082582,647400
2020-08-20,83.06722259521484,83.89171036025452,82.21697061133742,83.17886972766055,306800
2020-08-21,82.41450500488281,83.60829525861263,82.06238307478134,83.06722697713867,422100
2020-08-24,85.64374542236328,85.90998440817113,83.09298303431392,83.09298303431392,571500
2020-08-25,85.18856048583984,86.22775876851253,83.9604158695092,86.03881243485459,518000
2020-08-26,85.76399230957031,85.88422970696432,84.50149308448646,84.91374027015644,614200
2020-08-27,87.68778228759766,87.95402781001295,85.84986060905182,85.86704112143764,932800
2020-08-28,87.83379364013672,88.40922292497837,87.36143433617119,87.74791072600175,604900
2020-08-31,86.94918060302734,88.69262918273316,86.15904736879199,88.52086336744577,770600
2020-09-01,89.5085220336914,89.52569599210193,86.43386583505034,86.85469661678098,680200
2020-09-02,92.01634216308594,92.0678705923557,89.07910375069517,89.62017191536339,800100
2020-09-03,90.99432373046875,92.78930724226643,89.39687679746054,92.0163479920293,1175200
2020-09-04,91.5096435546875,92.46295896800959,90.28149888587727,91.870355723932,732800
2020-09-08,88.87300109863281,91.3464644805793,88.84723032644412,90.90845308762277,743800
2020-09-09,89.75760650634766,91.09739833634495,89.19935772636664,89.79196098307149,638900
2020-09-10,88.89877319335938,90.53915866923892,88.18593247259605,89.83490820663278,916500
2020-09-11,89.84346771240234,90.26429848379962,88.51225990892063,89.01038987237978,675600
2020-09-14,91.66944122314453,92.1800107923159,90.19830207580708,90.65695110636618,521100
2020-09-15,93.05403137207031,93.36556776628507,92.4136539405425,92.4136539405425,735500
2020-09-16,96.06553649902344,96.58476156168314,93.32228542378412,94.24824547856203,905900
2020-09-17,97.75304412841797,98.18573288957543,93.55596446565185,94.74153404805367,952100
2020-09-18,97.9087905883789,98.9299361018749,97.45014165984601,97.75302240488612,1177300
2020-09-21,93.48673248291016,96.45497764230676,92.55212317621995,95.6415206603016,736200
2020-09-22,92.72518157958984,94.33478393028454,91.47038049850794,93.28767816060552,644800
2020-09-23,90.12906646728516,92.85500686803921,90.0684903073709,92.82903999752773,636000
2020-09-24,90.23289489746094,91.66942449173398,88.92617983063802,90.18962999061624,382600
2020-09-25,94.70691680908203,95.13094994034493,88.94349942325664,89.15984380076108,1078900
2020-09-28,96.18670654296875,96.6453555429914,93.98864698987178,95.48574630683981,945800
2020-09-29,94.10978698730469,96.4549588178841,93.76363472620068,96.3943826673638,630400
2020-09-30,94.3694076538086,95.676122767819,93.42614285917874,94.63767253377137,676800
2020-10-01,93.15788269042969,95.6761276063863,92.54346550061,94.98382961611192,547300
2020-10-02,93.82421875,94.8886358868122,91.79923874641857,92.02423212305709,622000
2020-10-05,96.00497436523438,96.73188823860185,94.85402079676336,95.338630045675,795000
2020-10-06,94.68093872070312,96.78379933606276,94.40401163140238,95.66746836826883,474600
2020-10-07,96.89630126953125,97.69244683328658,95.6588114162203,95.6588114162203,378000
2020-10-08,98.48860168457031,98.5145619507031,96.87035014077293,97.12131038389944,323300
2020-10-09,97.70109558105469,99.95973079497998,97.56263204807162,99.13761842307846,493500
2020-10-12,100.99819946289062,102.61645764022767,99.08571612729551,100.16743791907821,578200
2020-10-13,100.72992706298828,101.41357597671335,99.83858942936743,100.23666222679493,350300
2020-10-14,100.86840057373047,101.96743371003902,100.7299436051639,101.13667209172031,383000
2020-10-15,102.72028350830078,102.83278678347598,99.61358215107427,99.73473444564381,398300
2020-10-16,103.49047088623047,103.99239131811285,102.9799014347779,103.31739806255621,650500
2020-10-19,101.47417449951172,104.45972443956705,101.17994269601289,103.94915484844908,476500
2020-10-20,100.84241485595703,102.7375932395947,100.40107058806097,102.46067277003938,352700
2020-10-21,101.86357116699219,102.77222006190497,100.9808891395586,101.09338582274651,444500
2020-10-22,102.2789535522461,102.65106608572648,100.84242394782702,101.75972184799969,283100
2020-10-23,103.15299224853516,103.49914455855833,102.28761477463031,102.55588628110901,419300
2020-10-26,100.19339752197266,102.38280135766803,99.68282800874034,102.31357618120498,436300
2020-10-27,98.62705993652344,102.02799326544857,98.57513940704997,99.99435776597139,616000
2020-10-28,96.86168670654297,97.7184084313633,95.94438883152938,96.87034232865777,565600
2020-10-29,99.3280258178711,100.27993972272493,96.94823775458342,96.94823775458342,456500
2020-10-30,99.07705688476562,99.73474555878802,97.77899078204821,98.97321582202383,361800
2020-11-02,102.00203704833984,102.09722909102217,99.79532202587563,100.1501299308381,540200
2020-11-03,106.65776062011719,107.29813802387645,103.10105910898199,103.70682062574002,646100
2020-11-04,102.47798919677734,105.32508160930884,102.21837994050824,105.32508160930884,392900
2020-11-05,106.04334259033203,106.70103123322039,103.04913771408188,103.49913103670741,313400
2020-11-06,106.62315368652344,107.94718011455157,105.01355111848369,106.13854443242317,704300
2020-11-09,109.72119903564453,114.01347005728935,108.45774885043623,112.24810600836658,827200
2020-11-10,112.44715118408203,112.44715118408203,109.0808333354193,109.84236313638485,478800
2020-11-11,110.67312622070312,113.06156332979131,110.23178185394077,112.62887458653974,505200
2020-11-12,109.79044342041016,109.81640368847805,108.27603282825862,109.57409905010279,421500
2020-11-13,112.45579528808594,112.84521249378193,110.07600733652939,110.07600733652939,534700
2020-11-16,116.27208709716797,116.83457702423958,113.2086574617195,114.42882934094042,512700
2020-11-17,117.32787322998047,118.09805861243497,114.48077409831686,115.62307864107362,655800
2020-11-18,114.13465118408203,117.66539337812885,114.07408161845582,117.31924761982818,655000
2020-11-19,112.32598876953125,113.95288929672684,111.27022728884107,113.95288929672684,711900
2020-11-20,112.32598876953125,113.18270394159492,110.45677042293771,112.41251858646302,579300
2020-11-23,113.77118682861328,114.82694848924292,112.7067761461997,113.56349146427824,277100
2020-11-24,116.47979736328125,116.76536027061532,114.16922820342133,115.4586452171208,443200
2020-11-25,114.01346588134766,116.33267084151802,113.80577056365355,115.44999545169163,358800
2020-11-27,114.89616394042969,115.10384607062129,113.24328989639338,113.67597860710792,220500
2020-11-30,112.4990463256836,114.41153592324834,111.81540408496333,114.18652937964697,696800
2020-12-01,114.17789459228516,115.74422555054922,113.43366951102803,114.68846408168187,607000
2020-12-02,114.21250915527344,114.97404551675656,112.7067608827557,113.87501248681826,431600
2020-12-03,113.83174133300781,115.57115841827208,113.5115559093812,114.3682843187477,469000
2020-12-04,115.2423095703125,115.96057441429772,114.48943543951626,114.48943543951626,512000
2020-12-07,116.76536560058594,116.84325960166139,114.38557776369498,116.07307424808839,745700
2020-12-08,118.61729431152344,119.02400956787255,115.64904276905854,115.64904276905854,519800
2020-12-09,117.96824645996094,120.24417990688363,117.12882937573049,118.56534573842274,646500
2020-12-10,117.31056213378906,118.5307474774872,116.69615155393197,117.46633693736898,634000
2020-12-11,117.32787322998047,118.39228376874081,116.15960842076211,116.85191300383183,559100
2020-12-14,113.95286560058594,118.64322173695578,113.83171331838578,118.26245364872428,597200
2020-12-15,116.12496948242188,116.46246606485813,114.48074486688995,115.08651947528017,487100
2020-12-16,117.35384368896484,117.84710199918771,116.40192315399047,116.65289002439862,550800
2020-12-17,117.388427734375,117.84707665588012,116.1422954901371,117.69131507707911,500500
2020-12-18,117.57151794433594,117.7894689998977,115.35714107300635,117.45817913858728,1175200
2020-12-21,116.62123107910156,117.32739022866598,113.77042812097663,116.22892191852955,454800
2020-12-22,116.65612030029297,117.43202552232657,116.24637125355513,116.6648468561874,598700
2020-12-23,118.32998657226562,119.2715367541669,116.7433097621062,116.92638120424759,1024200
2020-12-24,118.6525650024414,118.90538238444046,117.38843818441428,118.80077013018943,158900
2020-12-28,119.24539947509766,120.30900186010419,118.84437691839747,119.82950680085062,300900
2020-12-29,118.27769470214844,119.90796458163781,118.11204974703222,119.58540122862964,305500
2020-12-30,119.8469467163086,120.39618772126228,118.68744531845017,118.68744531845017,251500
2020-12-31,120.23049926757812,120.55306250798677,118.73970849461224,119.92536253017735,397100
2021-01-04,118.34744262695312,121.59055593111047,117.55409746163595,120.66644543202845,610500
2021-01-05,119.56793212890625,120.544361808659,117.92022284125056,119.05357088045841,999800
2021-01-06,125.99317169189453,126.92599545347213,120.33515652300504,120.33515652300504,872400
2021-01-07,126.36798858642578,127.28338545744208,125.54849068861448,126.14132433279279,927800
2021-01-08,126.2198486328125,127.7803860654443,124.78137659513278,126.80395602459011,740900
2021-01-11,127.13522338867188,128.14651957506845,123.85724399098548,124.85110036653303,713600
