Price,Close,High,Low,Open,Volume
2017-03-10,77.74615478515625,78.3084652520883,76.92378015140493,78.30143489653938,6560300
2017-03-13,76.86051177978516,77.88672374500199,76.83239572233666,77.6758613580227,6369300
2017-03-14,75.46178436279297,76.31227513656862,75.29309335179867,76.24198766220354,9935700
2017-03-15,76.53016662597656,76.60045946174742,75.5883026876603,75.96786147794298,9472100
2017-03-16,75.813232421875,76.53017329089725,75.51802179125355,76.48097151912701,8894700
2017-03-17,75.68671417236328,76.20684796363884,75.68671417236328,75.91163732771955,14353400
2017-03-20,75.67267608642578,75.80622072118715,75.22282431048605,75.39854573328091,5301900
2017-03-21,75.93975067138672,76.0733006334848,75.48990437679309,75.95380602195928,7406300
2017-03-22,76.18576049804688,76.5090871912501,75.57424816981568,75.66562671877134,8106800
2017-03-23,75.82026672363281,76.51612192133013,75.73591852652751,76.11547736961455,5451200
2017-03-24,75.90461730957031,76.20685834349032,75.7007798343599,75.86244588800669,6339900
2017-03-27,74.7026596069336,75.45474677196984,74.37933296578241,75.20873795398415,6479400
2017-03-28,75.32825469970703,75.7288993103637,74.59022797617736,74.70268689293769,6331500
2017-03-29,75.9608383178711,75.96786867463229,75.12440282879187,75.17360460093823,4919900
2017-03-30,75.75701904296875,76.38961723843101,75.34934405449393,76.01708867960109,6797700
2017-03-31,75.46881866455078,76.01003814430666,75.24389551726914,75.70076680582282,6159000
2017-04-03,75.77107238769531,75.8905616567146,74.77297072636887,75.36339743888534,5800900
2017-04-04,76.37554931640625,76.41772073496695,75.21578704266491,75.82729406216042,4687400
2017-04-05,76.36148834228516,77.7883451997135,76.30525620933444,77.07140427366167,6398800
2017-04-06,76.818359375,77.07139859203305,76.43880054945043,76.69887012323188,3934500
2017-04-07,76.51612854003906,77.02220704126466,76.38257855705129,76.88162670059552,4889400
2017-04-10,76.9167709350586,77.45799048408843,76.59344420461859,76.69887811646873,4812100
2017-04-11,76.59344482421875,76.99408940241709,75.95381635305408,76.98705904487913,3956500
2017-04-12,76.59344482421875,76.86756977969175,76.22794130852706,76.86756977969175,5053300
2017-04-13,74.57616424560547,76.43178187917916,74.45667497556735,76.36149438872096,6894800
2017-04-17,74.62535095214844,74.84324909992648,74.25985285803506,74.62535095214844,5278800
2017-04-18,74.28094482421875,74.98383037124482,74.02790559828206,74.37231801479932,4252700
2017-04-19,73.26175689697266,74.60426539276298,72.98060162878174,74.4285440204675,6667900
2017-04-20,73.7186050415039,74.28794575564024,73.35310706136478,73.38122311561996,4988100
2017-04-21,73.72566986083984,74.10522872683646,73.30393957504079,73.66241273113617,5432600
2017-04-24,74.4566650390625,74.7940524558648,74.06305085495237,74.35826149303497,4538200
2017-04-25,75.01898956298828,75.18768062146276,74.63240030128419,74.71674851181747,4619000
2017-04-26,74.56210327148438,75.5461441514899,74.48478542903165,74.78702644154924,6687400
2017-04-27,74.13333892822266,74.49181205595283,73.57102834992399,74.47775134207025,5781800
2017-04-28,74.99787902832031,75.63047703669618,74.49883097798786,75.24389323789308,6848400
2017-05-01,74.44965362548828,75.01899470104598,74.337194699667,74.68863755707122,4955500
2017-05-02,74.05602264404297,74.87839745792836,73.86624054078251,74.58318681129123,5112200
2017-05-03,75.01195526123047,75.39151414478773,73.89436432143543,74.05603037581034,5663000
2017-05-04,73.66943359375,74.73782264461012,73.1985015570666,74.67456015586346,8039900
2017-05-05,74.35824584960938,74.42853331590044,73.59209798804392,73.74673363143822,5060000
2017-05-08,74.98382568359375,75.01194174722804,74.37934372193352,74.45666155628012,5175100
2017-05-09,73.85922241210938,75.03304011327631,73.67647064894948,74.86434906560119,5024000
2017-05-10,74.85730743408203,75.08926094132214,74.18253798241248,74.37934506882557,5582800
2017-05-11,74.65348052978516,75.26499294540211,74.24580558604052,75.26499294540211,4632100
2017-05-12,74.47773742675781,74.7096908991625,74.14035543288746,74.54802489526496,4488200
2017-05-15,75.10330200195312,75.70778385954287,74.98381277402234,75.3141697616109,6647500
2017-05-16,75.38449096679688,75.67267667647182,75.16659811686176,75.60941417522442,5001400
2017-05-17,74.34073638916016,75.45549223296105,74.28393764960319,75.38448974565793,6384300
2017-05-18,74.67445373535156,75.0365734614135,73.73010494833834,74.23423506557285,5618100
2017-05-19,75.63298797607422,75.63298797607422,74.67444102171169,74.92295239252543,8383500
2017-05-22,75.34896087646484,76.0376906848919,75.08624582035077,76.0376906848919,4491100
2017-05-23,75.45547485351562,75.66138581126758,75.24956931290498,75.31346991161698,3457100
2017-05-24,75.41998291015625,75.51938746159077,75.07206698013546,75.33477668729448,3457200
2017-05-25,74.6318359375,75.7678917164693,74.3549225106619,75.33476960430893,5293800
2017-05-26,74.35491943359375,74.75963945738849,74.26971322226922,74.58923245188045,3752500
2017-05-30,73.88630676269531,74.34783101086057,73.66619744838317,74.0922177477888,4288000
2017-05-31,73.4744873046875,73.7655990878672,73.18337010436599,73.5241895807007,8037900
2017-06-01,74.03539276123047,74.04249463241216,73.43896559334044,73.6235763240809,4769400
2017-06-02,73.21176147460938,73.80109224484471,72.9703465855981,73.7158860339335,5864000
2017-06-05,73.2685775756836,73.54549103492253,72.8709539436636,72.99166411644464,4523300
2017-06-06,73.96439361572266,74.1632026805961,72.9632464198555,73.21175775094729,4683900
2017-06-07,73.68041229248047,74.14903851886491,72.81417317028998,73.82242270220753,7197100
2017-06-08,73.84371185302734,74.36913674748939,73.446093599612,73.68040126057895,6493600
2017-06-09,75.54778289794922,75.61168349662465,73.85079838266728,73.85079838266728,6595600
2017-06-12,76.71222686767578,76.98914024608604,75.54776922073513,75.54776922073513,8690600
2017-06-13,76.77613067626953,77.03174386970291,76.08740084538906,76.92523746958224,6099700
2017-06-14,75.68980407714844,76.67675326078644,75.07917294548345,76.61995452215949,6202300
2017-06-15,75.49807739257812,75.83179495040936,75.17146170667593,75.61878212966656,5441400
2017-06-16,76.93236541748047,76.93946729113321,75.41288948433645,75.93121791813903,11633900
2017-06-19,76.30040740966797,76.95363871159172,76.07319628651446,76.90393644768753,4577800
2017-06-20,75.6045913696289,75.68979217274027,74.82354789349738,75.44128080176279,5171200
2017-06-21,74.19161224365234,75.90280049956672,73.78689220152417,75.18566308557072,6989400
2017-06-22,74.16321563720703,74.65314193062348,73.87210386053846,74.18452125542913,4197400
2017-06-23,74.55374145507812,74.85195512078437,74.01411285727019,74.021214730399,5773300
2017-06-26,73.94308471679688,74.6886240394785,73.8649803909106,74.57501577741117,3602500
2017-06-27,73.89337158203125,74.47560029659337,73.86496952069416,74.3619974683843,4170300
2017-06-28,74.04251098632812,74.4827350054376,73.87210396031291,74.14901740901577,4162300
2017-06-29,73.92891693115234,74.6602528146056,73.8792146502519,74.11352230755838,4288600
2017-06-30,74.0780258178711,74.35493930726328,73.76560837665222,74.22003079089286,5497000
2017-07-03,75.47679138183594,75.94541209156257,74.0141142665438,74.0141142665438,4419100
2017-07-05,74.28395080566406,75.47681122190272,74.03543393037573,75.2566964299943,4482700
2017-07-06,73.71590423583984,74.64604924510914,73.6377998775043,74.3194334816798,5084800
2017-07-07,73.4815902709961,73.67330293627714,72.9987657967425,73.55259275485703,6457000
2017-07-10,73.16205596923828,73.54547577566511,72.84963862685922,73.4460712425701,4629000
2017-07-11,73.21886444091797,73.48867598712503,72.81414441303684,73.24016463967891,4322400
2017-07-12,73.76558685302734,74.37621780970503,73.46737324641012,73.84369119054246,3978100
2017-07-13,73.93599700927734,73.99280115119238,73.46027450930642,73.70168940387478,4439100
2017-07-14,74.1561279296875,74.29813289840354,73.65200324846055,74.11352210535883,3644300
2017-07-17,73.99281311035156,74.53244171148017,73.90051042767695,74.07091746382315,5572400
2017-07-18,73.64488220214844,74.26971148582997,73.49577539867242,74.26971148582997,4339400
2017-07-19,74.17031860351562,74.18452234920645,73.4957869460291,73.53128547597262,4932000
2017-07-20,74.29102325439453,74.81645350139986,73.71589614896469,74.5537383778972,5367800
2017-07-21,73.31118774414062,74.1135261537841,73.24018525590412,73.97152117731109,5304100
2017-07-24,73.27568054199219,73.53839569567386,73.07687141688926,73.26148221183158,4080400
2017-07-25,74.12062072753906,74.66024933584465,74.07091844895447,74.16322113285669,7093800
2017-07-26,74.6389389038086,75.3205723811821,73.98570208132696,74.29101758425752,5881400
2017-07-27,75.34187316894531,75.49097998542751,74.27681983652272,74.46852705281658,5888400
2017-07-28,76.76903533935547,77.48616724851364,75.51937142184426,75.7678827476486,7812600
2017-07-31,77.52877807617188,78.10390509841143,76.79034050518453,76.96074750859977,7561200
2017-08-01,78.6577377319336,78.79264622055287,77.69208894602393,77.77729516259527,8162900
2017-08-02,78.43052673339844,78.95595152715251,77.99740461159776,78.38082446124794,6212300
2017-08-03,77.69918823242188,78.42342208917995,77.42937668130439,78.26721882304321,5605400
2017-08-04,78.18199157714844,78.24589215740397,77.6991673301498,77.6991673301498,4643500
2017-08-07,77.94770812988281,78.30982780653201,77.80570317522991,77.96900833136657,4762800
2017-08-08,78.35243225097656,78.60804551624993,77.94061027724258,78.1039208589447,4107300
2017-08-09,78.73583221435547,79.10505368944418,78.28851182195179,78.62932581126678,3966800
2017-08-10,78.18199157714844,79.12633987772718,78.12518744993925,78.97723310665786,4950700
2017-08-11,77.55716705322266,78.45180773297702,77.48615918140781,78.24589682242211,3383000
2017-08-14,77.18797302246094,77.97611300855509,76.9110595589297,77.5784947875137,4286100
2017-08-15,77.08856201171875,77.32287505112878,76.35012436509236,77.2163686316568,5310700
2017-08-16,76.62239074707031,77.39693516061477,76.51481969371915,77.18895533818694,4186600
2017-08-17,75.9626235961914,76.643938186384,75.95545583775171,76.45747250709672,5870300
2017-08-18,76.36421966552734,76.98098047354941,75.66139106614266,75.90522609820141,5467400
2017-08-21,75.8622055053711,76.36422754863256,75.51796713380293,76.36422754863256,3560400
2017-08-22,76.27815246582031,76.67976565602129,75.88370703146624,76.01279776711218,5630900
2017-08-23,76.45745086669922,76.78017499542464,76.09886606963997,76.17058193473787,4185800
2017-08-24,77.0527114868164,77.21765744767426,76.25665271135004,76.378570242692,5059700
2017-08-25,77.61925506591797,77.96349335152104,77.11005992119989,77.32521295337848,4384200
2017-08-28,77.2822036743164,77.87745033049326,76.93078660329255,77.84159513062998,3681600
2017-08-29,77.35391998291016,77.49018396924362,76.76584108043929,77.04553681017724,3230600
2017-08-30,77.26068878173828,77.339572409373,76.80886840055179,77.15311223995243,3126000
2017-08-31,77.18179321289062,77.619267100331,77.09573089236194,77.45431568721014,5508200
2017-09-01,77.9993667602539,78.28623569284743,77.10290476563026,77.22482228372232,3660300
2017-09-05,78.48704528808594,79.07512416005365,77.95633582756216,78.42967040507202,5198500
2017-09-06,80.17239379882812,80.4879501877356,78.74522776352669,78.88865950126458,8577300
2017-09-07,80.1795425415039,80.94691359435475,79.86398624896279,80.45206494860953,5937800
2017-09-08,79.44804382324219,80.14369917926501,79.26875143134227,80.02894942209568,4033100
2017-09-11,80.6959228515625,80.73178352102013,79.97875323496942,80.20107953678084,5973400
2017-09-12,80.6744155883789,81.00431298384302,80.22260066076792,80.9110828954196,5110100
2017-09-13,81.88642883300781,81.98683214380192,80.5238054373549,80.67441040354605,5889400
2017-09-14,82.08004760742188,82.7183280287482,81.88641424868307,81.94378912222386,5819100
2017-09-15,82.20914459228516,82.40995666495745,81.49197503316407,82.35258178705108,8387600
2017-09-18,82.61075592041016,82.63227012981964,81.98681648968973,82.05853234491106,4954600
2017-09-19,83.43551635742188,83.49289124390717,82.61077561836954,82.65380404744835,6188000
2017-09-20,83.45702362060547,84.01641500164361,83.33510063708036,83.55025369358864,5378200
2017-09-21,83.52873992919922,83.56459512442945,83.06975184632378,83.34944753833946,4334500
2017-09-22,84.1168212890625,84.50409352158688,83.38530524821542,83.4857140239689,5307100
2017-09-25,84.61883544921875,84.86267594655483,83.92318009566083,84.07379051930432,5980300
2017-09-26,84.28177642822266,84.64753448856573,84.0881430266118,84.47541530140381,4874700
2017-09-27,84.23155975341797,84.33913627805373,83.74388425042926,84.23873298081217,3926800
2017-09-28,84.35348510742188,84.71923764128246,83.92317899676554,84.03075552442962,4949000
2017-09-29,84.26742553710938,84.28176652119951,83.71520736873983,84.03075826284972,4874800
2017-10-02,84.21724700927734,84.47542856634689,82.8546233406483,83.49290400352271,4285600
2017-10-03,84.49691009521484,84.80529319843555,83.91600455232638,83.9662061983591,3892200
2017-10-04,84.32479095458984,84.53277076576232,84.00206139729362,84.49691010220639,3443400
2017-10-05,85.0419692993164,85.12085839009035,84.14550733285769,84.23156417983317,5470900
2017-10-06,83.93035888671875,84.733590822592,83.7654129399007,84.59015361713075,3533300
2017-10-09,84.41801452636719,84.68336919019097,83.91599810461261,84.15265986254342,2951900
2017-10-10,85.19975280761719,85.93126341049145,84.83399477039507,84.91288386610121,5683100
2017-10-11,85.57984161376953,85.71610010425728,85.04196446447392,85.49377930011728,3926100
2017-10-12,85.44357299804688,85.80933097168636,84.84832100540338,84.97741173306619,3929700
2017-10-13,85.45792388916016,86.0603436684863,85.39337578619276,85.90973872365477,4640100
2017-10-16,86.15357971191406,86.6986301249831,85.65156319433054,85.94559987703812,5500700
2017-10-17,86.2181167602539,86.59104248668551,85.93842109753795,86.22528998717632,4844300
2017-10-18,84.73360443115234,86.07470832028979,84.61885464835406,85.63006659087344,5505100
2017-10-19,84.76943969726562,85.15671191576922,84.59014730749004,84.66903639671686,4576600
2017-10-20,85.08500671386719,85.18541002699477,84.6762202328277,85.06349249984989,4924300
2017-10-23,85.29296875,85.55832343444173,84.9487249829288,85.14236381177167,3872400
2017-10-24,85.50814056396484,86.00298390635139,85.39339079255504,85.68743297811496,4472400
2017-10-25,84.94157409667969,85.65874373823472,84.73359424404032,85.34318734504807,4553100
2017-10-26,84.94157409667969,85.34318734504807,84.72642101558513,85.18540914845474,4092900
2017-10-27,81.42742919921875,83.47853449542521,80.73177387875839,83.2848956579933,14534100
2017-10-30,82.03702545166016,82.54621518218138,80.925410446103,81.16207771385174,7517800
2017-10-31,83.11280059814453,83.46421223814347,81.62825945757815,82.08007442329108,7154800
2017-11-01,83.11994171142578,83.88731281663819,82.72549631883442,83.40681059044053,5030300
2017-11-02,82.7111587524414,83.52873153487336,82.26651169802952,83.34226593507883,4329600
2017-11-03,82.46732330322266,83.01237368189916,82.28086316363989,82.81874031492649,4101800
2017-11-06,83.93753051757812,84.02359283921714,82.46733065110477,82.73985860051008,5950300
2017-11-07,84.0809555053711,84.62600588889833,83.53591059341322,84.18135880344593,5219500
2017-11-08,83.67218017578125,84.01642400878593,83.11996196317698,83.75106927352044,5092800
2017-11-09,84.0809555053711,84.26742111818267,82.91914435005671,83.11995094620639,5103300
2017-11-10,84.03793334960938,84.13116342718165,83.26338887393726,83.70086276455375,5156900
2017-11-13,84.07379150390625,84.461058258592,83.67934604987681,84.06661827613219,4279200
2017-11-14,83.85145568847656,84.09529616096376,83.37095344203024,83.77973983359291,6996500
2017-11-15,83.514404296875,84.07380122497077,83.24188179721571,83.34228511138336,5372600
2017-11-16,82.9352798461914,83.84013364809311,82.79774030100975,83.42752053533751,5888700
2017-11-17,83.03665161132812,83.23933804907233,82.45030791316938,83.00769561696593,4337500
2017-11-20,83.04386901855469,83.26827100929738,82.84118263687873,83.08005985940271,4634200
2017-11-21,83.36961364746094,83.86909474384386,83.18864287605143,83.34789803853813,4596000
2017-11-22,83.90528869628906,84.53506342811268,83.47819481618421,83.60125361173716,3951000
2017-11-24,84.33963012695312,84.58574775510908,84.19485017851699,84.36858611664036,1744200
2017-11-27,83.67364501953125,83.9921553513625,83.42028703866085,83.8618561722306,4490300
2017-11-28,84.29619598388672,84.5567943763281,83.78223957734694,83.91253877356763,4004700
2017-11-29,84.8246078491211,84.87527943682855,83.8473669303124,84.11520009842798,3661000
2017-11-30,86.13484954833984,86.2506734966582,84.86081925357692,84.88253486318915,7896600
2017-12-01,86.51128387451172,87.19897071410877,85.79463552102234,86.72844552358893,6831800
2017-12-04,87.47404479980469,88.53091915074165,86.40994111593827,86.72844597413088,7366400
2017-12-05,87.14827728271484,87.87940068723839,86.97454690240849,87.25686084145228,4380700
2017-12-06,86.58365631103516,87.50298539972603,86.51850396148009,86.85872989536077,4852500
2017-12-07,86.59815216064453,86.93837817552873,86.11315170328623,86.50404932531546,4908500
2017-12-08,86.80806732177734,87.03970971233271,86.21448335080484,86.83702331094554,4122200
2017-12-11,87.16999816894531,87.6694792557127,86.9528365611083,87.07589535782823,5929700
2017-12-12,86.63433074951172,87.40164507814407,86.54746278818378,86.7284335655246,4300200
2017-12-13,86.81531524658203,86.9890456739033,85.91046121688063,86.45337363470148,4399800
2017-12-14,86.52572631835938,87.068638519493,86.50401071396018,86.72841265646977,3736900
2017-12-15,86.67052459716797,87.20619653615965,86.51126943408647,87.18448092715575,11226900
2017-12-18,86.64881134033203,87.79978842725077,86.5909048853221,86.80806651788723,4654100
2017-12-19,86.75013732910156,87.40887351960838,86.51126013295152,87.09760360417565,4599300
2017-12-20,87.5102310180664,87.80702575187891,86.61261748453808,87.06866186757804,6286700
2017-12-21,90.35511016845703,90.73876742057688,87.6405478870908,87.87219031418908,10109000
2017-12-22,90.47093963623047,90.95594013447757,90.17414482450852,90.37683127017647,4735100
2017-12-26,91.19479370117188,91.31061212320428,90.52158220956522,90.65188138609521,3348500
2017-12-27,90.8835220336914,91.35404161295857,90.57948694567982,91.18031122180162,3452300
2017-12-28,90.9052505493164,91.12965256653848,90.69532376558367,90.98487814048366,2191800
2017-12-29,90.6229248046875,91.19479310221371,90.6229248046875,90.74598360316045,3829000
2018-01-02,92.35301971435547,92.46883815416942,90.87629732789176,90.9993561460661,5626000
2018-01-03,93.02620697021484,93.33748242605532,91.86076033828665,92.2661330798269,5805500
2018-01-04,92.73666381835938,92.91039973771052,92.09240830510397,92.62083987212529,4598300
2018-01-05,92.58464050292969,92.72942042238645,92.00553187068111,92.63531209404225,4189200
2018-01-08,93.04069519042969,93.11308791961936,92.3891992872514,92.5556948324819,4826100
2018-01-09,92.54122161865234,93.33749752230815,92.50503077389817,92.96831003716747,4422300
2018-01-10,93.13480377197266,93.2071854557713,92.51226385428993,92.88144026472817,5292200
2018-01-11,95.96520233154297,96.50811473836389,93.20719802660454,93.32302199099917,11641300
2018-01-12,96.71078491210938,96.89175568399162,95.63219513528256,95.6901071077544,7232900
2018-01-16,95.55980682373047,96.91347577095127,95.26302313877069,96.76145545549102,6254200
2018-01-17,95.81317138671875,96.13168173073981,94.79973942445169,95.6901125802706,5632700
2018-01-18,95.25578308105469,95.91451941248732,94.85041027573631,95.80594135591295,5890000
2018-01-19,95.04582977294922,95.55254560872862,94.25680003969435,95.42948683758054,6048900
2018-01-22,95.95794677734375,95.95794677734375,95.03137724655794,95.04585800204586,5248800
2018-01-23,94.84314727783203,95.95792216167217,94.63321503664041,95.82762853244475,5747300
2018-01-24,95.11100769042969,96.03757724904891,94.8793708235651,95.10377283525844,6868200
2018-01-25,94.57532501220703,95.45846330040861,94.35092301276856,95.37883571555174,4597200
2018-01-26,94.96623992919922,95.3716127588318,94.37265039610777,94.61877908174002,6310500
2018-01-29,93.00450897216797,95.24855127490596,92.88869605664141,94.14824573554701,6350700
2018-01-30,90.65190124511719,92.66429026075075,90.62294525256831,92.37474138084373,8084000
2018-01-31,90.7387466430664,91.07897258807205,89.79770191468278,90.78941823980408,9626800
2018-02-01,90.89800262451172,90.94143384416428,89.80493757333969,90.91971823433799,7844500
2018-02-02,85.83806610107422,89.7253151204183,85.15761416605436,89.7253151204183,13182600
2018-02-05,81.52371215820312,85.63536815753412,78.1938456658995,84.68707759398633,15414700
2018-02-06,84.8246078491211,85.15035298112771,80.17728044124766,80.49578519707067,18416300
2018-02-07,83.45648193359375,86.33753353298192,83.41305071557764,84.98387569210972,11535700
2018-02-08,81.2920913696289,83.89082959211972,81.22693900512895,83.36963276728378,9927500
2018-02-09,82.1607437133789,82.97149489064944,79.26521089528626,82.04491974971573,10922400
2018-02-12,82.5081787109375,83.86183625413234,81.73362419750465,83.1017624920469,8358200
2018-02-13,82.00869750976562,82.24033982562742,80.9735447026483,82.0448883424634,7065900
2018-02-14,82.25482177734375,82.55885682902861,80.64056581002306,81.43683599070775,7031900
2018-02-15,82.26945495605469,82.62768705077828,81.03391260079721,82.51071569603404,5405000
2018-02-16,81.98433685302734,82.56921040426455,81.30442372026529,82.1378649052294,5950400
2018-02-20,81.13627624511719,82.43761403845382,80.84383946983796,82.08668879256523,6810900
2018-02-21,79.73258209228516,81.92584957469403,79.73258209228516,81.25324888541954,6892300
2018-02-22,80.33938598632812,81.47257639625444,79.61560929195394,80.09081835346393,8176700
2018-02-23,82.3133316040039,82.4229961012273,80.60258552728409,80.75611359228961,6460200
2018-02-26,83.78279876708984,83.82666790022373,82.50339300971963,82.7446537197734,7405800
2018-02-27,83.05904388427734,84.84290330483648,83.05904388427734,83.98021783168699,6059700
2018-02-28,81.8235092163086,84.41156588425235,81.79426497637061,84.08988482270287,7441000
2018-03-01,81.91121673583984,83.27104279687468,81.12895168591264,81.53835976355178,7516700
2018-03-02,81.61878967285156,82.01357847067074,80.29552013817852,81.51643764131704,6607300
2018-03-05,82.72274780273438,82.85434408774252,81.16552416717664,81.44334164539839,7814900
2018-03-06,83.08827209472656,84.45540505580536,82.62768242097972,83.23448767440588,7957900
2018-03-07,83.22718811035156,84.13374269360294,82.34257088743938,82.57651919781476,6660000
2018-03-08,82.86896514892578,83.89249121172489,82.32064821290143,83.78282670896635,6095100
2018-03-09,85.69825744628906,85.82254124338819,83.51960967104748,83.57078568030987,8833300
2018-03-12,85.3838882446289,86.52438534335916,85.21573531398109,85.90296078514758,6877000
2018-03-13,85.14264678955078,86.40012109457547,84.80634642993662,85.70558859198917,6793100
2018-03-14,84.17030334472656,85.86643018162033,83.9729117014441,85.5228229194448,5051000
2018-03-15,84.4992904663086,84.95987465099614,83.892485096013,84.3384499510237,4519700
2018-03-16,84.36769104003906,84.94525215166185,83.75357323893635,84.36769104003906,14909400
2018-03-19,83.26374053955078,84.24340287383771,82.77391216129102,84.1264259357514,4803500
2018-03-20,83.70970916748047,84.58701393201513,83.66584560258403,83.74626585673927,4587200
2018-03-21,85.56666564941406,86.34893073328124,83.92902769003892,84.06062394609914,6829600
2018-03-22,83.1248550415039,84.61627795213897,82.96402007335601,84.4773747715672,6297200
2018-03-23,82.59847259521484,84.63820685913963,82.39376290334386,83.61468628862855,6227200
2018-03-26,84.33114624023438,84.50660610338672,82.7958598876723,83.51963670372312,6868700
2018-03-27,83.8266830444336,85.43507691316641,83.32954220864514,84.62356752566221,5530800
2018-03-28,81.95509338378906,84.26533779722745,81.92584914817708,84.02407703675426,6985300
2018-03-29,83.37340545654297,83.65852977239639,82.08668701976377,82.0939994728739,6627800
2018-04-02,82.05746459960938,83.62930777010772,80.81461497331892,83.26376310616712,6228600
2018-04-03,83.95097351074219,84.0606380054285,81.94778510259138,82.26215367921593,6717300
2018-04-04,83.6950912475586,83.92172710702944,82.19635620699701,82.64963350370647,5727200
2018-04-05,85.74943542480469,86.18808773966555,83.85591188307791,83.98750813531285,7204900
2018-04-06,83.89978790283203,85.54473840185067,82.89819381321114,85.0841486923544,7094500
2018-04-09,84.7917251586914,85.661717485988,83.98752260219439,84.2945842954786,6933800
2018-04-10,86.88994598388672,87.60641581847851,85.97608452932803,85.97608452932803,7612800
2018-04-11,87.18240356445312,87.27744317040495,86.08576955735309,86.77299532002185,6246800
2018-04-12,87.16775512695312,88.22051962937248,86.74372211379277,87.51867476850386,6702000
2018-04-13,87.67220306396484,88.3082525855558,87.16044292781153,87.37976630997703,5508100
2018-04-16,88.24246215820312,88.98086379481823,87.56254899489308,88.16935435545568,4598000
2018-04-17,88.79808807373047,89.19287688665926,88.14010671884914,88.4179241674477,6488300
2018-04-18,90.52346801757812,91.3057332686843,89.48532265214155,89.52918622095014,9132500
2018-04-19,90.44302368164062,91.38612920436164,90.07747916482317,90.63310839216037,7159400
2018-04-20,89.41950988769531,90.26026350446266,88.79808524148203,90.20177503527925,7561200
2018-04-23,90.34800720214844,90.3699389863191,89.0466692821864,89.1928848951696,6113100
2018-04-24,89.58766174316406,91.41538454946877,89.01010066703968,90.91824372304319,7980500
2018-04-25,89.71926879882812,89.8508650798198,88.54952717766224,89.44145132908572,5331100
2018-04-26,90.8158950805664,90.8743835512146,89.41220525161512,89.68270466726979,6268400
2018-04-27,92.57051849365234,92.88488707949274,91.15220363040476,91.75169656412737,8836600
2018-04-30,91.46656799316406,93.50630747998457,91.42270442713604,92.86294543014516,7631600
2018-05-01,91.2837905883789,91.32765415195182,89.98245280988593,90.67698526270533,7093700
2018-05-02,91.74437713623047,92.46084696732325,90.72085119656978,90.80127145039961,5909100
2018-05-03,92.12454986572266,92.20497012238322,90.53077521754564,91.08639898276857,6727700
2018-05-04,91.77362823486328,92.73135332129728,91.17413530188071,91.53967990925467,5403100
2018-05-07,91.34229278564453,93.8718553464728,90.97674816022129,92.54858558732654,6999700
2018-05-08,92.5339584350586,92.66555471219847,90.38455443436331,91.3349726112366,8937000
2018-05-09,94.10580444335938,95.34865387505948,93.64521466913571,93.88647544822734,11442700
2018-05-10,94.17890930175781,94.88074863600592,93.86453516756757,94.81495329008298,5446000
2018-05-11,94.92459869384766,95.59719927494244,93.95956695767985,94.59561085550713,8092300
2018-05-14,95.3266830444336,95.83113617994792,94.89534326252743,95.22433104270108,6212400
2018-05-15,94.85152435302734,95.23900076734121,94.49328660059858,95.2170689820432,5201700
2018-05-16,94.71991729736328,94.83689424956971,93.79874889869411,94.52252008495698,5405100
2018-05-17,95.47213745117188,95.55325897787169,94.67567462161352,94.9559034160934,5241600
2018-05-18,94.29217529296875,95.2434991822394,94.24792924037165,95.0738855630135,6385800
2018-05-21,95.40575408935547,95.43525896330117,94.59455010084591,94.9780234396414,5081200
2018-05-22,94.5650405883789,96.1579661189422,94.46917788478837,95.19926031335437,5444200
2018-05-23,94.91165924072266,94.97802833130021,93.3261153952568,93.724341191535,6017200
2018-05-24,93.370361328125,93.95295883682691,92.8098868495854,93.95295883682691,5906200
2018-05-25,90.11075592041016,92.00603876343068,89.39541471822633,91.84379573286459,8936600
2018-05-29,89.52080535888672,90.28776902970066,88.53997633142596,89.30694000223991,7385700
2018-05-30,92.30103302001953,92.67713575602276,90.22137832576028,90.44999608107875,7125300
2018-05-31,91.66680145263672,92.05028035742932,91.0473286047037,91.50455842993033,7460700
2018-06-01,91.33496856689453,92.5886614742422,91.02523485650785,92.54440978246761,5749900
2018-06-04,90.1623764038086,92.48538980382801,90.09600169879953,91.8364176944302,5760500
2018-06-05,90.50898742675781,91.23169922139657,89.63877941027044,89.97801228091393,5672600
2018-06-06,90.98834228515625,91.21696004154116,90.01488964516082,90.79660562032508,6213400
2018-06-07,93.62845611572266,94.38067276624749,91.74792574222147,91.8437940647213,8607200
2018-06-08,93.24497985839844,93.93819241471462,92.6845054632956,93.74645576424717,5108800
2018-06-11,94.0709457397461,94.53555185671945,92.8172586612216,93.48834825870753,6085100
2018-06-12,93.71697998046875,94.67568597842823,93.16388166466297,94.12995825582014,4543000
2018-06-13,93.7095718383789,94.26266996576992,92.98685447630307,93.51782957882325,6317900
2018-06-14,93.29660034179688,94.3659212136067,93.20072639199503,93.93819061432056,5056800
2018-06-15,91.47505950927734,93.74645058235772,91.327563294295,93.73169814765684,13223800
2018-06-18,92.89839172363281,93.64323234587631,91.51933126485036,91.70369736555571,7696800
2018-06-19,92.58125305175781,92.83936438730048,91.35705982260528,91.68154585951899,5947800
2018-06-20,92.39690399169922,93.25973588328321,91.6668159008517,93.0090007187844,7980700
2018-06-21,90.40571594238281,91.88064405467675,90.08861179958768,91.81427499029755,7290800
2018-06-22,92.25677490234375,93.340848230711,92.05028581625581,92.48539264171734,8535200
