Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2019-08-01,84.4405746459961,85.63977082388533,83.88594822448286,84.14577520666376,940000
2019-08-02,83.65860748291016,84.55050814143276,82.84915552351444,84.55050814143276,792800
2019-08-05,81.36514282226562,83.45373868472683,80.95791614861773,82.83415365450898,1113200
2019-08-06,82.13213348388672,82.35198649834034,80.50073354049256,81.63746420136607,2475200
2019-08-07,82.59931945800781,82.72423525360077,80.68061466752118,81.46258876781393,1329200
2019-08-08,83.47872924804688,83.66610293629522,82.29952386503373,82.55434933631973,1022800
2019-08-09,84.1607666015625,84.58797648616927,83.33881853471257,83.33881853471257,1042800
2019-08-12,83.2063980102539,84.26068749844886,83.0115296984195,83.79850521184132,623200
2019-08-13,84.98770141601562,86.02200777257634,83.66359714840617,83.66359714840617,920000
2019-08-14,83.12895965576172,85.84213464987896,83.09398719826281,84.49803949457136,706400
2019-08-15,83.93341827392578,84.34064498275232,83.05651458345015,83.4737290663455,696800
2019-08-16,83.78851318359375,85.40492374679407,82.98655597852121,84.45056531937809,886000
2019-08-19,83.78851318359375,84.73537696887838,83.5911441084622,84.4230875063146,912800
2019-08-20,83.02651977539062,84.61295172143696,82.96656264017766,83.8809470734465,996800
2019-08-21,83.09648132324219,83.73105569535817,81.74989302046131,83.19391930278877,1556800
2019-08-22,82.39946746826172,83.58366691779153,82.30952411965173,83.22390877186369,1080800
2019-08-23,80.36331939697266,82.97405456390081,80.02354451863681,82.45190753051519,1226000
2019-08-26,81.0053939819336,81.19526843403331,80.49074150579983,80.79553635689165,826000
2019-08-27,81.54251861572266,81.93474833243026,80.75554317868196,81.24521847823027,762800
2019-08-28,80.18843841552734,81.36764371748113,79.49640771923252,80.94542775904453,1373200
2019-08-29,82.0921630859375,83.1189749084993,80.67062069698729,80.67062069698729,1721600
2019-08-30,77.38533782958984,77.42281104460783,73.76277964224826,75.901337520835,3087200
2019-09-03,74.83455657958984,77.37034569243231,73.95265137214054,77.14299803069402,2095200
2019-09-04,75.25677490234375,75.54907360200158,74.56973800882905,75.12935834778479,1473600
2019-09-05,76.88067626953125,76.94313416567788,75.7514326276772,76.14116928969172,1831200
2019-09-06,75.65898895263672,77.41530451997158,75.58653566521846,76.89815135932962,1202000
2019-09-09,74.36986541748047,75.53658229017505,74.10005065663573,75.53658229017505,1604400
2019-09-10,74.17250061035156,74.82955125397645,72.66600888063635,74.13501977436995,1619200
2019-09-11,74.74212646484375,74.98695656425504,74.19998851395815,74.19998851395815,1252800
2019-09-12,76.1986312866211,76.27857922139867,75.13434632462678,75.45413043948241,2048800
2019-09-13,75.32672119140625,76.62834157227303,74.9119998588388,75.95629402046696,1634000
2019-09-16,75.7214584350586,76.22362238887038,74.57972619767071,74.95198046471889,1065200
2019-09-17,76.33602905273438,76.69828785942677,75.49909943771064,75.61151906360362,1398800
2019-09-18,75.72396087646484,76.79574059495293,75.09938186498667,76.54340823455398,1649200
2019-09-19,75.26177215576172,76.1236942558785,75.20930965270198,75.6789942971566,744400
2019-09-20,75.52909088134766,76.54090580815611,75.28675392521318,75.37668964126044,1495600
2019-09-23,75.49661254882812,75.87135995247594,74.7745955581574,75.2967503165848,1006400
2019-09-24,74.68464660644531,76.41847823001963,74.33987783630315,75.69396823620495,1565200
2019-09-25,74.26992797851562,74.94447625953266,73.63286053197514,74.94447625953266,1421200
2019-09-26,74.66966247558594,75.42915259959479,74.26742967457871,74.5972091839285,1119600
2019-09-27,73.512939453125,75.38168234096408,73.1207020585073,75.15433469741346,1017200
2019-09-30,74.1999740600586,74.74211190533762,73.5129372632062,73.53042730240165,1091200
2019-10-01,73.16067504882812,74.69713765857975,73.09072251514974,74.3348864615594,1152000
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000
2019-10-03,73.38802337646484,73.48795447919042,71.214485676975,72.29876139552351,2094000
2019-10-04,74.16749572753906,74.41982804878694,73.45048035349281,73.66783259588266,1681200
2019-10-07,73.43550109863281,74.13003264151781,73.2955960126024,73.67034341252429,1694800
2019-10-08,71.46931457519531,72.95830850417332,71.44432989491214,72.95830850417332,1762400
2019-10-09,72.19634246826172,72.52861515979409,71.58175120912531,71.78162107462911,1554800
2019-10-10,72.65351867675781,73.19814967264769,71.90152320700098,71.9065247179524,1376000
2019-10-11,73.42301177978516,74.5172677714304,72.38121066451875,73.31807915426162,1308400
2019-10-14,73.07823944091797,73.52793324466403,72.81091781488045,73.4654753483518,558400
2019-10-15,73.73779296875,74.25244543913084,72.89586172228003,73.76027689715438,1048000
2019-10-16,72.8333969116211,73.70530664654463,72.63852859302271,73.56040769138355,1290800
2019-10-17,73.0132827758789,73.7003196540095,72.78094122509597,73.10571924505565,852400
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200
2019-10-21,71.78660583496094,72.38620010672615,71.57175433414912,72.27127971383273,1220800
2019-10-22,70.24763488769531,72.57606681285468,70.01779412640724,72.19132408291107,1288400
2019-10-23,70.50247192382812,71.03211363099614,70.14520698520623,70.23014880387899,873200
2019-10-24,70.63238525390625,70.84224286813088,70.01280018506104,70.83724898121655,928400
2019-10-25,70.39006042480469,71.55677746957087,70.20518746185377,70.51747699346338,956000
2019-10-28,70.95716094970703,71.49180417806305,70.66735540876469,70.72981330230603,998000
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600
2019-10-30,72.9758071899414,73.0657429005128,72.32624354688011,72.66101695443177,774000
2019-10-31,72.70098876953125,73.67033650633908,71.85655682098722,72.97080351750901,755600
2019-11-01,72.90835571289062,73.81275254945052,72.81591923666423,73.04576767354952,757200
2019-11-04,72.48613739013672,73.58289404824735,72.3662154884786,73.20315279604532,816000
2019-11-05,72.68600463867188,73.00828953003536,72.1738529201781,72.1738529201781,790400
2019-11-06,72.82341003417969,73.3680487120512,72.35372541023348,72.78094293211845,816000
2019-11-07,73.63786315917969,73.8727054701197,73.18316782316772,73.18316782316772,659200
2019-11-08,72.8009262084961,73.65784676071112,72.38870559621598,73.65784676071112,897200
2019-11-11,73.18316650390625,73.20815118798772,72.12638374798193,72.57607756442779,972800
2019-11-12,73.58289337158203,74.16999909681967,73.19815061185648,73.19815061185648,925600
2019-11-13,74.14251708984375,74.38236090205285,73.093229002385,73.4230085259813,1211200
2019-11-14,74.84954833984375,74.85704298281897,73.85521583435192,74.14252064740887,783600
2019-11-15,75.44412994384766,75.50158631757336,74.32488191846194,74.86451895083076,876000
2019-11-18,76.37101745605469,76.70329010781171,75.60653341962421,75.71395917082901,1582800
2019-11-19,77.21544647216797,77.6301678002739,76.19863013529555,76.51342035856676,1539600
2019-11-20,76.06621551513672,77.292889391856,74.9769459469632,76.59585720340975,1316400
2019-11-21,76.57088470458984,76.66332117678185,75.25177416052037,75.90633173315541,936800
2019-11-22,76.9006576538086,77.11800990746495,76.08870502277911,76.6508260750303,560800
2019-11-25,78.05238342285156,78.3122027694132,76.51091926214707,77.13799895039176,1249200
2019-11-26,78.24224853515625,78.54704335269196,77.99491772291776,77.99491772291776,1458000
2019-11-27,79.18910217285156,79.50888623356552,78.26222931023001,78.62448046242949,973200
2019-11-29,78.21977233886719,78.8793314023551,78.06987185859674,78.56704191189797,644800
2019-12-02,77.89249420166016,78.49709001481614,77.33037311422697,78.32969949188598,1221200
2019-12-03,77.80255126953125,78.06487136962909,77.15548079068152,77.20294939915706,1216800
2019-12-04,77.96993255615234,78.66696476042436,77.6301652858683,77.74258491607067,1448400
2019-12-05,78.16230010986328,78.68195403693012,77.72509486919131,78.15480546785051,1315600
2019-12-06,76.74576568603516,78.09984861562043,75.23928152403425,76.9731133447175,2955600
2019-12-09,75.51409912109375,76.66331834007163,75.44914046768444,76.49094155662901,1808000
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800
2019-12-11,76.61835479736328,76.70829813978294,75.80640208105198,76.09370690197257,1260000
2019-12-12,78.58451843261719,78.8193607217608,76.38350287896121,76.6633130215354,1831200
2019-12-13,79.17662811279297,79.56386401416731,78.35718083096953,78.41963872630441,1114800
2019-12-16,79.68878173828125,80.34083852175559,79.27656114392052,80.19094566871894,1307200
2019-12-17,79.51388549804688,79.73373848420658,79.07418714998137,79.73373848420658,1184400
2019-12-18,79.9061279296875,80.04603299806435,79.4214540770054,79.63381243501632,1254800
2019-12-19,79.86366271972656,80.09849738527956,79.18661366383758,79.94610378458239,833200
2019-12-20,79.71875,80.62064587850104,79.17161828440406,80.22340699655823,1552000
2019-12-23,80.1135025024414,80.56069557684229,78.96676874944352,79.83368470615153,1144800
2019-12-24,80.458251953125,80.53320599670673,79.6338108435057,80.14096861229966,250400
2019-12-26,79.94861602783203,80.37832670238909,79.40148419149905,80.37832670238909,686000
2019-12-27,80.22343444824219,80.50075153390372,79.63133467993948,80.07104080712921,732400
2019-12-30,79.80870819091797,80.36333465151034,79.51140797503592,80.04604363791474,549600
2019-12-31,80.26837921142578,80.33583098383066,79.45142517992049,79.56635318005965,968400
2020-01-02,80.77554321289062,80.90795363702173,79.63880502058176,80.75055853160556,1268000
2020-01-03,80.52072143554688,80.68561120605871,79.51140726345191,79.5663705202892,789200
2020-01-06,80.73808288574219,80.88548261731273,79.90363861835121,80.31336610889075,740400
2020-01-07,80.9579086303711,81.11530372267397,80.02354109733957,80.6855931628366,849600
2020-01-08,81.85731506347656,82.00471477968797,81.03037314966487,81.19276215062627,1343200
2020-01-09,83.25637817382812,83.32382995904956,81.87980365983454,82.15961382346366,1488800
2020-01-10,83.35630798339844,83.52619163376788,82.53686067803729,83.41876588052736,875600
2020-01-13,83.33132934570312,83.6910874692079,83.17394183789341,83.3538208996458,943600
2020-01-14,83.96092224121094,84.04087019693384,82.74174260133529,83.11149617836114,1157600
2020-01-15,85.90457916259766,86.01450565347619,84.05832036628884,84.05832036628884,1459600
2020-01-16,87.20621490478516,87.38859471170043,85.8846036481439,86.4117522719443,1402400
2020-01-17,88.76765441894531,88.79263910076587,87.00634490228633,87.44104939379693,1591600
2020-01-21,89.57960510253906,89.88189916060847,88.10810115314386,88.54280563534734,2390000
2020-01-22,89.94190979003906,91.36606452994526,89.70704781935429,90.41662803667447,1729200
2020-01-23,89.19734191894531,89.65207529595743,88.23540827523297,89.61209798123068,1217600
2020-01-24,88.03802490234375,89.17735933875787,87.70572442602241,89.12239148272425,1371200
2020-01-27,88.50025177001953,89.19734237904433,86.74628996735953,86.81125405723725,930400
2020-01-28,88.7076187133789,89.41219684914806,88.17793272305789,88.68013097808917,1354000
2020-01-29,88.52772521972656,89.52463409248725,88.47775167790381,88.6976230620968,977600
2020-01-30,88.29786682128906,88.38281575134361,87.2110069847478,87.85813163188271,1075600
2020-01-31,86.67134094238281,88.3003765642852,86.20911227343196,87.94558264476964,1602000
2020-02-03,86.50891876220703,87.44087124169958,86.26656155573806,87.16603199340088,1197600
2020-02-04,87.48584747314453,88.2354049399284,87.11856400942473,87.52332382150516,1252000
2020-02-05,88.34033966064453,89.21981761021046,88.14545503901205,88.22540203450548,1004800
2020-02-06,88.20292663574219,88.6626543198726,87.92559402122323,88.46527633517455,832400
2020-02-07,86.9986572265625,88.40532061778644,86.87872526274708,87.89562692758325,680800
2020-02-10,87.29597473144531,87.4758612241106,86.37901263745435,86.57139633092831,602400
2020-02-11,87.7956771850586,88.67515527565966,87.37092486792602,87.70822728154383,1002400
2020-02-12,88.22041320800781,88.87752646498824,87.70072339301576,87.8856117923574,760400
2020-02-13,88.1904296875,88.63516679446808,87.43837128685405,87.67573419151084,685600
2020-02-14,88.27538299560547,89.0074489643473,88.04801631378156,88.27788396048149,797200
2020-02-18,89.03492736816406,89.17983844281459,87.62326246683689,88.01303170198476,675200
2020-02-19,89.08740234375,89.94689551084505,88.77758769917834,89.31976332717875,551600
2020-02-20,88.65515899658203,89.21233281513916,87.83314976357708,88.83005879609846,537200
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600
2020-02-24,86.72879028320312,87.75568792491056,85.75436715139888,87.24598673870047,1393600
2020-02-25,84.06288146972656,87.43589041211587,83.62313860467873,87.03362389922698,1266400
2020-02-26,83.78053283691406,86.08167197169821,83.76803563836435,84.6150391793622,1153200
2020-02-27,82.01907348632812,84.67500665360622,81.95161605953322,82.83858934192774,1286800
2020-02-28,81.0946273803711,81.35197514918659,77.70412714105858,80.21764266945635,2271600
2020-03-02,83.81301879882812,83.83050267778782,80.98968115499329,81.95911001279285,1128400
2020-03-03,82.44632720947266,86.21409939523387,81.21454864162833,83.75305084929816,1690800
2020-03-04,84.48511505126953,84.80992020149229,82.7736241638065,83.72306046822074,1232000
2020-03-05,81.26951599121094,83.75555129567944,80.32007958718383,82.41384465568983,1866800
2020-03-06,83.40325164794922,84.55507548919736,78.33874487172035,82.13150350211451,2207600
2020-03-09,79.32816314697266,82.45131917638103,78.0739064305236,82.45131917638103,1888800
2020-03-10,83.6880874633789,83.72556380871546,78.30626315117334,80.90222633671588,1784400
2020-03-11,80.92473602294922,83.92296625035976,79.88784196938806,81.61183045006413,2698800
2020-03-12,69.97118377685547,77.45176761696565,69.95119893346452,75.9126754295159,3309600
2020-03-13,72.71707916259766,73.07686739944383,68.15476973209951,72.91445716240692,2407600
2020-03-16,64.8192367553711,70.13609802034087,62.8379081224778,64.1121574861231,1985200
2020-03-17,68.75191497802734,68.92680715105148,62.73046827328315,65.73868684827205,1912800
2020-03-18,62.740455627441406,66.32583638352207,59.13508240326877,64.81922625279672,1954400
2020-03-19,68.24720001220703,71.69016671135711,59.76970761499206,62.40065379429644,1653200
2020-03-20,62.625526428222656,69.93621288139677,61.6411107990974,69.50396531952309,2066400
2020-03-23,60.8240852355957,64.77675309735203,59.392431665778965,63.12772528857065,1702400
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400
2020-03-25,64.18460845947266,66.38330727504483,61.70357130373855,63.44503961478096,1772400
2020-03-26,70.47089385986328,70.47089385986328,63.98472516065877,65.29645077234662,2054800
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000
2020-03-30,69.99617767333984,70.62330990016197,68.66696051823585,68.69944256383286,1089200
2020-03-31,68.87683868408203,71.47530303287625,68.72442470154148,70.19855285495323,1424000
2020-04-01,68.22222137451172,69.86625507757036,65.96356028762759,67.16034826041543,1700000
2020-04-02,70.9156265258789,71.0430537315114,67.41019651262754,67.6125764128129,1236000
2020-04-03,69.87873840332031,71.95751282604697,69.58391431268777,70.52336205899341,1256800
2020-04-06,74.12623596191406,74.6059561045184,71.9175408337561,72.214865911094,960800
2020-04-07,73.1168441772461,76.64225952939069,72.96942448242572,76.2599854836775,1210000
2020-04-08,74.3136215209961,74.78084444002519,71.4228264886861,73.34669364045692,1389600
2020-04-09,74.09874725341797,75.01820249313491,72.27982161619876,73.75645059691246,1719600
2020-04-13,74.71338653564453,74.8308175058414,72.99190691923557,74.11124114590258,1902000
2020-04-14,75.07816314697266,78.01143620767094,74.58845446111509,75.98013449109331,1368800
2020-04-15,74.63094329833984,75.26806411056333,73.12183209373393,73.2742384557187,1747600
2020-04-16,74.19368743896484,75.02069843135646,73.15430034092255,75.02069843135646,968400
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200
2020-04-20,76.13006591796875,76.76219248877237,75.09567282489348,75.85522662090331,655600
2020-04-21,72.0899429321289,75.16562665738509,71.84259139224952,74.91577415249088,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.5246810913086,74.34111361271079,72.23235794164475,73.9588395997629,1200400
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800
2020-04-27,73.36917114257812,74.4760156770423,72.2873133783392,73.70647347838978,1188800
2020-04-28,72.7320556640625,74.21867328812249,72.1124187924612,74.21867328812249,1322400
2020-04-29,72.9119644165039,74.83082994539632,72.64211942422271,73.54908529429517,1222000
2020-04-30,71.63270568847656,72.89695856767567,71.390348489308,72.4547148189962,1275600
2020-05-01,70.03614807128906,71.24293981984395,69.81378332899358,70.90563744680533,752000
2020-05-04,71.73014068603516,72.0224714145401,69.61138911395832,70.19854391060203,1044000
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600
2020-05-06,73.69648742675781,74.90827351362401,72.46471649588547,73.26674084414421,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.08506774902344,77.18691800355622,75.53289595193056,76.86461382272691,1013200
2020-05-11,76.90959930419922,77.40430238021244,75.40798332118844,75.40798332118844,1001200
2020-05-12,75.83523559570312,78.41371548206823,75.82774032495357,77.10698403217205,943200
2020-05-13,74.061279296875,75.88770040989635,73.17679933708072,75.66782899617185,1200000
2020-05-14,74.09125518798828,74.28863315362614,72.66209872374505,73.31921195401122,1023200
2020-05-15,74.08625030517578,75.77026110711957,73.51908795360447,73.65150945528818,2716800
2020-05-18,75.49793243408203,76.70971094559084,75.30804209624372,75.47294565938334,1216800
2020-05-19,74.5459976196289,76.32744738875861,74.43356855541869,75.38550609020257,824400
2020-05-20,74.0337905883789,75.29804357584877,73.3866735552584,75.29804357584877,1446400
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000
2020-05-27,77.08949279785156,77.19442657833727,75.04320020455486,75.60286736686055,1357200
2020-05-28,79.11077880859375,80.54993129407076,77.73158846838118,77.89149768894143,1637600
2020-05-29,79.19823455810547,80.06522288881763,77.5691916586728,79.26819294106386,2007200
2020-06-01,78.7485122680664,79.84536844686292,78.19383939089714,79.27320406402006,968400
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800
2020-06-03,79.7579116821289,80.46999279931607,79.38063198453689,79.95029535330806,1138400
2020-06-04,78.41868591308594,80.05772499196094,77.88400563764759,79.48806171374588,1410400
2020-06-05,79.58800506591797,81.05463779207912,75.81773234422513,78.36622287161828,3244000
2020-06-08,80.02774810791016,81.0121675114139,79.29818311971407,79.56302614452545,1780800
2020-06-09,75.76276397705078,80.07771320411814,75.58286990136254,79.53553001249506,1323200
2020-06-10,74.61344909667969,77.07449760818157,74.38358145466073,75.76277205698894,1675200
2020-06-11,69.59640502929688,73.55656834948692,69.56393061191152,73.51659103782892,1679600
2020-06-12,72.05744934082031,72.25733588764408,69.1791516905873,71.05304517704184,1904000
2020-06-15,72.54467010498047,72.96191948246127,68.89182801640594,70.85566487665314,2302400
2020-06-16,74.98072814941406,76.66972567018934,74.19119342525265,74.82831417700287,1812800
2020-06-17,75.5878677368164,76.19500741129339,74.47102688659578,75.45045192774117,1174000
2020-06-18,75.43048095703125,76.05761327785156,75.03071536457566,75.19312561690364,1283600
2020-06-19,74.73587799072266,77.20692285618713,74.44105387302172,76.61477365583916,2518000
2020-06-22,74.07377624511719,74.71589904573327,73.14182360891299,74.59846805739062,1351600
2020-06-23,74.95075988769531,76.11507351781403,74.08127039409466,74.20619665108302,1073600
2020-06-24,70.30599975585938,74.63844125994567,69.83377486338182,74.39608402608596,2606400
2020-06-25,69.11168670654297,70.21353699254418,67.85243577244911,70.21353699254418,2258000
2020-06-26,68.2047348022461,69.4564905800525,67.36772744390281,69.0017648475908,2132400
2020-06-29,67.69254302978516,68.97678867319554,67.19034463752295,68.42460910088873,1656800
2020-06-30,70.86815643310547,71.5377592055572,67.38021055144267,68.00734267502337,3366000
2020-07-01,71.83509063720703,72.23734947942386,70.66328186873395,70.6882686422942,1528000
2020-07-02,72.47471618652344,73.38168197752118,71.38286198630391,72.83949869995051,1569600
2020-07-06,71.25794219970703,73.28174152445173,70.77322769788343,72.34729553377238,3001200
2020-07-07,70.52336883544922,71.66768992636639,70.4059378558773,70.85316833934016,1877200
2020-07-08,69.97868347167969,70.9106360233512,69.35905416377187,70.68577030274294,1849200
2020-07-09,72.38977813720703,73.20429222118003,69.48399191804606,70.1910712413104,2164800
2020-07-10,72.30731964111328,73.20428929622368,71.26543887559225,72.15241229467276,1283600
2020-07-13,71.36786651611328,72.75953904393972,71.26042415408891,72.75953904393972,1280800
2020-07-14,71.93252563476562,72.03746702864531,70.42841648843942,71.42282445357874,1514800
2020-07-15,74.16621398925781,74.7058962955439,72.63711793389379,72.80701580118021,1866400
2020-07-16,72.18988037109375,73.85389892169894,71.9525250730811,73.73896890766237,1686800
2020-07-17,72.79952239990234,73.22427470391396,71.73015399469075,72.5296850522797,1208800
2020-07-20,72.28482818603516,72.96192634499619,71.19796825566877,72.94943676960426,1093600
2020-07-21,72.84947967529297,73.29921102915559,72.24234006011098,72.53716411708517,942000
2020-07-22,72.40471649169922,73.6616036510528,71.77252489118297,73.19183137069862,930000
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800
2020-07-24,70.8604507446289,71.3926924867516,69.99587437926921,70.99039227832382,1168800
2020-07-27,71.56011199951172,72.1798049846172,70.92042449030029,70.92042449030029,700800
2020-07-28,70.34320831298828,71.41518020587702,70.3132241517434,71.38769726662814,778800
2020-07-29,71.69505310058594,72.22728723578622,70.36319808734328,70.36319808734328,1040000
2020-07-30,70.64057922363281,71.04287951675289,69.42366582844751,70.70054755908463,988000
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200
2020-08-03,73.80401611328125,73.96394180995202,70.64305863876835,71.05036129519497,1602400
2020-08-04,74.19133758544922,74.80853704704164,72.76453519270858,73.41171881831723,1624400
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800
2020-08-06,75.05841827392578,75.09589848045701,73.18683291291394,74.57615515664233,984000
2020-08-07,75.9429931640625,75.96298006667637,74.99345133782211,75.12838771391992,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000
2020-08-12,76.29280853271484,77.34479354614885,75.52068586365195,75.52068586365195,973200
2020-08-13,76.18785095214844,76.52518799989551,75.81303370480201,76.22033633369335,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21285247802734,76.57767252191276,75.6106450892672,76.09540941672262,1525600
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.77854919433594,76.0079456124225,74.56115639026436,75.32328181556679,1100400
2020-08-21,75.3632583618164,75.41823186480126,73.69906881764935,74.86100079480369,1480000
2020-08-24,75.44073486328125,75.81805341843908,74.90849303070657,75.81805341843908,928800
2020-08-25,76.22035217285156,76.23784547819197,75.37576257987736,75.82054550079728,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.06944274902344,78.58669244360016,75.58815409917027,76.21284958759315,1169200
2020-08-28,78.93402099609375,79.08894424573182,77.30481040155375,78.1493998599567,1015600
2020-08-31,78.55670928955078,79.38880033552265,78.31932195062922,78.77909692093432,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26387023925781,79.38131331095684,77.30732707744797,77.46724517735058,1250400
2020-09-03,76.66512298583984,79.0839419125245,76.19285719598093,79.01897877187106,1450800
2020-09-04,80.8331069946289,83.95908612355332,78.33183107265943,79.96103440338412,3672400
2020-09-08,79.51123809814453,80.72814358665708,77.94699828709301,80.12843749358093,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046936035156,81.4627930575752,79.7311313650686,80.32834391338946,1229200
2020-09-11,81.66767883300781,83.05450724999835,80.87556930558071,81.29786402235159,1601600
2020-09-14,83.59674072265625,84.42134327878465,81.93505237754809,82.04999420330778,1262800
2020-09-15,83.97408294677734,85.00108650571062,83.64674305376836,83.88912525801032,935600
2020-09-16,85.53581237792969,86.08554750898605,84.09901262133214,84.09901262133214,1374000
2020-09-17,86.90264892578125,87.1750152763896,83.88412331820612,84.97858353990345,1504800
2020-09-18,86.56529998779297,88.05707309498267,85.94560695376019,86.37539774785255,2033600
2020-09-21,85.42335510253906,85.8506523015755,83.95407773836115,85.35089591730788,1237200
2020-09-22,84.77117919921875,85.87314297434,83.58175652911757,85.87314297434,1001600
2020-09-23,83.36686706542969,85.03855287317356,83.1719623698293,84.63125017739486,854000
2020-09-24,82.21743774414062,83.08451554979268,81.6577129217066,82.71969545129042,730000
2020-09-25,83.2694091796875,83.5642712520944,81.64770209699836,81.76514515638074,794800
2020-09-28,83.48930358886719,85.12850398308355,83.38685261101897,84.36137607317846,731200
2020-09-29,83.35687255859375,84.94109952151564,83.27441610320733,83.83163964043075,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65123748779297,85.36089068099108,84.12649935333978,84.95109438663283,847200
2020-10-02,83.8166275024414,84.45631496766819,82.28487319582081,83.77664608265522,721200
2020-10-05,85.66324615478516,85.88813500912623,84.45883140342578,84.45883140342578,825200
2020-10-06,85.46333312988281,87.41488112278971,85.1609826646136,85.39586876593323,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.41890716552734,89.8062152896107,88.65177933196684,89.16902898852472,545200
2020-10-12,90.11357879638672,90.96815799191651,89.1990236458586,89.73876148677738,696400
2020-10-13,89.0166015625,90.44840629779415,88.51435159961805,89.97363927474528,628400
2020-10-14,88.42439270019531,89.67128241150976,87.87216404282302,88.95663445793116,694000
2020-10-15,88.31195831298828,88.6892692159948,87.14752496594829,87.45737149904235,654000
2020-10-16,88.38191986083984,89.53135344740183,87.91464123464395,88.89666832805389,580400
2020-10-19,87.06256103515625,89.28647536832615,86.83266974843801,88.35192576600485,616800
2020-10-20,86.82266998291016,88.3844086024293,86.57529302579492,87.7772064573227,641600
2020-10-21,87.15501403808594,88.02958768314495,86.53781461783149,87.0700563705043,596000
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000
2020-10-23,89.069091796875,89.17653759796785,87.81220469442444,88.464383167999,576400
2020-10-26,87.00010681152344,88.0121105941145,86.2779550655256,87.98712124594518,772000
2020-10-27,86.5453109741211,87.93213185178985,86.25545136419122,87.22747353932293,618400
2020-10-28,83.35187530517578,85.19847128880065,83.16196542771632,85.19847128880065,814400
2020-10-29,80.99552154541016,83.05701664799531,80.96303616004893,83.05701664799531,1112400
2020-10-30,79.7236328125,81.80011994424062,78.53421782335838,80.95303685247066,1412000
2020-11-02,80.09095001220703,82.22741298670269,79.83857824058178,80.91804616250221,1052000
2020-11-03,80.9505386352539,82.9745535578477,80.9180532495073,81.31036384930069,633600
2020-11-04,82.81463623046875,83.96907229200687,81.28288164748305,82.13746081936148,818400
2020-11-05,82.95955657958984,84.3738680074436,82.8795937310374,83.71918838948406,720800
2020-11-06,83.43682861328125,84.17896715395165,83.30689469773905,83.32688159794658,455200
2020-11-09,87.89215850830078,92.85224246599468,86.13551500975684,86.13551500975684,1640400
2020-11-10,86.55530548095703,88.09704956426404,85.31590423126671,87.75221645953879,1046000
2020-11-11,85.7831802368164,87.32493203627789,85.11851095689781,87.04756327789144,986800
2020-11-12,84.2064437866211,85.78317446144587,83.11447738154381,85.52830146808783,1009200
2020-11-13,85.29591369628906,85.56328516472045,84.61874599997466,84.61874599997466,826000
