Price,Close,High,Low,Open,Volume
2017-03-10,114.17574310302734,114.88314422037736,112.65070864498978,114.38704664705715,254500
2017-03-13,115.64566802978516,115.71916553056202,113.9736384372024,114.17575305978505,270800
2017-03-14,115.07609558105469,115.43438718471383,114.33194555036322,115.16796396497347,119800
2017-03-15,116.5184326171875,116.78485579503943,114.83721412028083,115.81103145310648,301300
2017-03-16,116.47251892089844,117.133982531948,115.7008160474131,117.133982531948,157200
2017-03-17,115.95802307128906,116.41737191437981,115.03932538510753,116.41737191437981,626500
2017-03-20,115.07609558105469,116.16934126517249,114.75455273278475,115.5905641382866,118600
2017-03-21,112.13624572753906,115.63648894013097,111.86982253750766,115.54461355734884,257800
2017-03-22,112.37509155273438,112.62313682382018,110.67550237336509,111.52070249371755,244500
2017-03-23,113.02738952636719,113.25706397700489,111.31861105289407,112.20056010224987,238700
2017-03-24,112.4026870727539,114.31358039390297,112.06277333434491,113.28463621887452,299200
2017-03-27,111.41044616699219,111.88817280678201,109.14126915986118,110.70305215424551,239900
2017-03-28,112.5496597290039,113.03656839953287,110.85007034747758,111.24510363864778,189300
2017-03-29,112.33837890625,112.99065357889323,111.66773335948122,112.5037448098151,264900
2017-03-30,113.12844848632812,113.77153415379858,110.8868235726744,112.51292263187669,167800
2017-03-31,112.85281372070312,113.48671732952984,112.52208902164863,113.08248812864247,339900
2017-04-03,112.16380310058594,114.24006194421395,111.63096374121328,113.2662445880387,466400
2017-04-04,112.56803894042969,113.50511461010795,111.96170204455659,111.98007291632516,341200
2017-04-05,111.16242218017578,113.92770423167067,110.9143768841115,113.21112114403249,330800
2017-04-06,111.99844360351562,112.63234027088019,110.91438000199481,111.29104242647435,169100
2017-04-07,112.28324890136719,112.79771743865837,111.49316821389397,111.49316821389397,196500
2017-04-10,112.08110809326172,112.97224589382093,111.46558237854167,112.74257149199047,210100
2017-04-11,112.99980163574219,112.99980163574219,111.3461431984059,111.83305880042055,282600
2017-04-12,110.31721496582031,113.1376164574477,110.00485412158082,113.1376164574477,298200
2017-04-13,109.2790756225586,110.82248785547449,109.11370977584953,110.26208176435522,180000
2017-04-17,110.45503997802734,110.79495367942927,109.33422753651098,109.81194731023356,338300
2017-04-18,110.98786926269531,111.25429244247397,109.5271432528932,110.24372635272876,224600
2017-04-19,111.23591613769531,112.025996698686,110.88680653547192,111.57582979151448,209500
2017-04-20,111.7779312133789,112.53126293740655,111.40126885591816,111.86061763908396,257100
2017-04-21,111.61259460449219,112.43942403257388,111.19918339500536,112.43942403257388,194100
2017-04-24,113.32137298583984,114.05633403439694,112.66909838457173,113.7072243822337,209000
2017-04-25,113.15599060058594,115.11282112816406,112.99981367850052,114.12981489929261,381300
2017-04-26,114.96583557128906,115.50787088709652,110.7581982051921,113.17437776715333,236900
2017-04-27,115.4159927368164,116.27038190193664,114.31355826980655,115.06689012438835,173700
2017-04-28,115.02095031738281,115.77428215809871,114.35949385481615,115.30575137325242,316800
2017-05-01,115.58136749267578,116.95023225552019,114.40543543504113,115.25982466583942,207900
2017-05-02,116.17850494384766,116.25200243864438,113.77151455755681,115.52623044801729,223000
2017-05-03,116.3714370727539,116.50924313087314,114.52485972492077,115.88452840862554,179900
2017-05-04,117.49225616455078,117.59331347905045,115.71916920438517,116.38063271416205,180100
2017-05-05,117.9332275390625,118.9621785676543,116.89510158849124,117.63005559460187,189200
2017-05-08,117.5841064453125,119.17345641224465,117.33606117186865,117.96076882485416,216600
2017-05-09,117.66680908203125,118.51200932682745,117.15233357767514,117.83216794769751,227700
2017-05-10,119.88087463378906,119.99111387813468,117.34526687722591,117.6943694994997,288800
2017-05-11,119.38475799560547,119.73386759188955,117.53818074738375,119.55931279374751,171200
2017-05-12,118.79682922363281,119.27455608093253,117.63007890643122,119.02650371026677,104800
2017-05-15,119.21022033691406,119.96355925442496,118.97136395776505,119.32965553559649,157300
2017-05-16,120.3861312866211,120.71686299420303,119.27451500434111,119.75224169711798,196400
2017-05-17,117.28095245361328,119.25614691323857,117.152328326459,118.8151759396794,133400
2017-05-18,117.36366271972656,118.12618369786088,110.09675859517388,116.64707944258217,175700
2017-05-19,118.78761291503906,119.30208137330331,117.28094927945912,117.88729311307661,180100
2017-05-22,120.40451049804688,120.79955777285754,118.40175637088142,119.33881787089892,325200
2017-05-23,111.81468963623047,119.38475627554683,110.33558586567126,119.38475627554683,1224800
2017-05-24,111.1807861328125,113.38566188697536,111.07054690102379,112.09948377962145,576200
2017-05-25,110.68359375,112.68162384399416,109.88253700515799,111.49385295672361,332700
2017-05-26,110.05748748779297,111.38337264044061,109.05387116097748,110.35212785229463,223700
2017-05-30,109.27487182617188,110.26007640323034,108.61192911548171,109.63396462366539,242500
2017-05-31,106.69674682617188,109.50504343598955,106.67833487576456,109.4037601467974,434400
2017-06-01,108.1239013671875,108.1239013671875,106.3376403429042,106.93613051313332,460600
2017-06-02,108.05023956298828,109.38533410085168,107.27681129949214,108.73159403675106,503300
2017-06-05,107.46098327636719,108.16075688181769,106.9913977099008,108.07788553489705,392400
2017-06-06,106.63228607177734,107.45175478364467,105.7575744882543,107.12028350415,494600
2017-06-07,105.22350311279297,106.80719716016682,104.680262981889,106.80719716016682,301400
2017-06-08,106.5586166381836,107.09264738210797,105.03016516736545,105.5734124216755,374300
2017-06-09,106.15351104736328,107.86611052495132,105.93253250906255,106.73358234469559,294800
2017-06-12,106.3560791015625,106.55864569145787,104.84604619024586,106.00618880091373,539900
2017-06-13,107.84767150878906,108.1238998989222,106.30080797855896,106.85326475882525,545900
2017-06-14,107.08343505859375,108.16071295760784,106.4020736820599,107.93052501210336,677100
2017-06-15,108.39092254638672,109.03544611258494,106.4849662580234,106.4849662580234,675500
2017-06-16,108.3816909790039,109.22878092907963,107.54381051364903,108.49218372131844,667200
2017-06-19,109.6983871459961,109.77204898820177,108.56586617739833,108.56586617739833,573600
2017-06-20,109.35770416259766,109.86412053645185,108.72239010468394,109.34850170109468,495800
2017-06-21,109.265625,109.91935799832606,108.52902770354417,109.45898205374888,504200
2017-06-22,110.6007308959961,110.66518325391344,108.51982944429582,109.2564338417342,522100
2017-06-23,112.17520141601562,112.93021766443967,109.73520756843742,110.60071656959886,762700
2017-06-26,112.37777709960938,112.58033662561722,111.51226802798205,112.43301996808607,526700
2017-06-27,110.92298126220703,112.55270901586861,110.91377177637295,112.47905420353422,474500
2017-06-28,111.53064727783203,112.3593251859336,106.24553465803855,111.53064727783203,311200
2017-06-29,109.63392639160156,111.54909199355595,109.0262338019076,111.53067302202558,531300
2017-06-30,111.70562744140625,112.5619270447007,110.06669007752183,110.17718284157851,319200
2017-07-03,110.71121978759766,112.46985949973809,110.68359835124451,112.24888098413261,177700
2017-07-05,111.28208923339844,112.23967217316402,110.63756563200835,111.52148672453494,390800
2017-07-06,109.84571838378906,111.88978195970451,109.03545211336957,110.70201804016759,798200
2017-07-07,111.1807861328125,111.42018358127886,109.79044886930666,109.94698202298419,313300
2017-07-10,110.99665832519531,111.93582229049758,110.527072830154,110.8125037071495,362800
2017-07-11,113.07752990722656,113.14198225428574,110.18636972523699,110.91376451334989,461800
2017-07-12,113.44584655761719,114.49550321531399,113.39060368872151,113.49188696488348,241400
2017-07-13,112.41459655761719,113.35376743332436,111.42939230158996,112.8289391291749,264300
2017-07-14,112.4514389038086,113.04992910702285,112.29491275021141,112.61717454431746,180700
2017-07-17,113.15121459960938,114.0903855891038,112.16601022421763,112.86578372279264,270100
2017-07-18,112.1476058959961,113.04072951072615,111.87137746271901,113.02231756007208,210600
2017-07-19,113.87861633300781,113.95227818457747,112.03711219245127,112.32254308630768,177100
2017-07-20,114.02590942382812,114.46787341704004,113.03150273246519,114.08115931346671,147700
2017-07-21,114.15483856201172,114.22849338479892,113.40902464875516,113.74970542517015,212100
2017-07-24,115.37942504882812,115.60961303721045,113.97988517036674,113.97988517036674,301400
2017-07-25,116.47513580322266,116.85264752040848,114.95589349648534,115.63724805519404,395700
2017-07-26,114.58758544921875,116.8342226135991,114.49551165268096,116.5119608133266,194200
2017-07-27,115.76615905761719,116.8802682020747,114.32057861111505,114.58759052546924,272500
2017-07-28,115.04796600341797,115.34260637885144,113.91544491416272,115.30578247860534,187700
2017-07-31,116.93550872802734,117.19331817448646,114.366609701186,115.31498317556652,336100
2017-08-01,116.77896118164062,117.7917868321548,116.59480659305125,117.23933711594518,302500
2017-08-02,117.81021881103516,117.88388065899635,115.83060757673654,116.78818350111015,239900
2017-08-03,117.37747192382812,117.9483407115851,116.68690790104263,117.69973372950524,171800
2017-08-04,118.14168548583984,118.72176373489279,116.93550262792243,117.4235000582316,171500
2017-08-07,118.86907958984375,119.15451043975084,117.28537812407033,118.00357052911936,166900
2017-08-08,118.16008758544922,119.35706781037962,117.61684033651709,118.5191802479725,270500
2017-08-09,118.24298095703125,118.66653309753468,117.57083586949932,117.6813216237342,161500
2017-08-10,116.6868896484375,118.2981984247761,116.1528518684056,117.72733675109596,160400
2017-08-11,117.56163787841797,118.27983047508346,115.2229265130643,116.99997849019461,234000
2017-08-14,119.5688247680664,120.07524104874129,117.94830671946376,118.30739934584105,236600
2017-08-15,118.32583618164062,119.9003283063274,118.31663371934869,119.51361414665503,191100
2017-08-16,117.81021881103516,119.0992800760146,117.14728325372585,118.04962332929927,222600
2017-08-17,115.55435180664062,117.44189582136181,115.2136711090473,117.09200563875818,294200
2017-08-18,114.56681060791016,116.28351359970755,112.85010761611277,114.9821460655719,261000
2017-08-21,115.48052978515625,116.13582924664956,114.38220729984143,114.38220729984143,472800
2017-08-22,102.90985107421875,107.76461373331786,102.65142387530929,107.10931418133657,2680700
2017-08-23,100.57475280761719,103.6666612655994,100.36246933042729,103.37131493316912,1059100
2017-08-24,100.20557403564453,102.18070407044615,100.00252209983293,101.32235264099592,601100
2017-08-25,100.45478057861328,100.98087358310802,99.55028536462692,100.37171770944876,490500
2017-08-28,100.76858520507812,101.38696556215724,100.48247039184122,100.91625486811196,279600
2017-08-29,99.97484588623047,100.73167143412348,98.90421788654403,100.32556751616661,422700
2017-08-30,100.2794189453125,100.3901694327386,99.18109633425117,100.09482306358088,235900
2017-08-31,100.87936401367188,101.16547888726359,99.86410405909285,100.6117052112478,283100
2017-09-01,101.77459716796875,102.29145854599132,100.8608705256398,100.8608705256398,313800
2017-09-05,100.74089050292969,102.30068509685854,99.81793228859522,101.86690065107572,286500
2017-09-06,101.04548645019531,101.50696563978194,99.9933074196533,100.82397136923194,379700
2017-09-07,100.84239959716797,101.50693052695931,99.44873095505619,100.84239959716797,382000
2017-09-08,101.12852478027344,101.61769147585545,100.13172828270336,100.1409598359064,259200
2017-09-11,102.6791000366211,103.33439951545685,101.66384742210954,101.66384742210954,287700
2017-09-12,104.09124755859375,104.32198715933247,102.7714167607037,103.00215636144243,261400
2017-09-13,103.90663146972656,104.66345688018667,103.64820431126876,104.14659552165912,256200
2017-09-14,104.15584564208984,104.55271800378695,103.72205410237285,104.46965513445214,331700
2017-09-15,104.47888946533203,104.89422497587358,103.52824342723373,103.84205294908384,787700
2017-09-18,105.67870330810547,105.80791687982575,104.67268235091014,104.68190686202477,192300
2017-09-19,105.78945922851562,106.59242826335505,105.34643624525722,105.66947016971052,234100
2017-09-20,108.45683288574219,108.56758337621382,106.80473666728064,107.18314591241383,347600
2017-09-21,107.67230987548828,108.58603654630689,107.57078390744039,108.41990378419328,238800
2017-09-22,108.17993927001953,108.65988151943831,107.43234531573255,107.6538533315189,173900
2017-09-25,109.121337890625,109.16748157007851,108.00455240703495,108.0137839595702,197300
2017-09-26,108.96444702148438,109.6012904572467,108.7890897450493,109.23210575475241,253100
2017-09-27,109.60128021240234,110.12736607575741,108.85368636490091,109.31516543947946,214500
2017-09-28,109.80435180664062,110.04432294007086,109.28749740381838,109.64745058315717,290500
2017-09-29,109.37056732177734,110.22891889128368,109.02907018840779,109.83204650878906,300200
2017-10-02,110.05354309082031,110.40427174307261,109.37978749122175,109.37978749122175,166100
2017-10-03,110.68114471435547,110.7365269941816,109.61974138504408,110.02584524291227,249600
2017-10-04,111.75178527832031,111.87176731442077,110.35811636565143,110.9857282498933,245300
2017-10-05,112.38861083984375,112.44399311714605,111.6040978205778,111.94559487109652,164000
2017-10-06,112.45325469970703,113.4408270058259,111.66874142182067,111.66874142182067,330000
2017-10-09,112.66552734375,112.9054984903228,112.08406610872996,112.73013414764112,157400
2017-10-10,112.86856842041016,113.34850362563488,112.52707132329932,113.09930798941707,255100
2017-10-11,112.93316650390625,113.53309074535534,112.17634105762636,112.86855971123403,179900
2017-10-12,112.53629302978516,113.8376604234642,112.37939182657779,113.12698571142293,257800
2017-10-13,112.73011779785156,112.78549303840875,112.1948003337571,112.1948003337571,324900
2017-10-16,113.72691345214844,114.19762411789178,112.85009891465691,112.97931954425967,257300
2017-10-17,113.6253890991211,114.09609977155446,113.0716155653473,113.0716155653473,195400
2017-10-18,113.86537170410156,114.20686177956016,113.27467893624608,113.80076490266778,158400
2017-10-19,113.41312408447266,113.87460327807395,112.80397521055806,113.21007915424357,183200
2017-10-20,115.05598449707031,115.08367211927725,113.73615385284003,113.85613589627444,146000
2017-10-23,115.82202911376953,115.9050990181182,114.59449998979063,114.9359900365222,171500
2017-10-24,115.9697265625,116.62502619390479,115.79436220986565,116.24660986277044,221700
2017-10-25,115.86817932128906,116.15429412490829,114.45605432823439,115.96047373778437,232900
2017-10-26,117.335693359375,117.47413852121105,115.43440139777451,116.4035104890134,188100
2017-10-27,116.4404296875,117.16956059283757,116.04355731236498,117.16956059283757,183300
2017-10-30,114.9267578125,116.21890076655922,114.53911703876601,115.56360125621482,257700
2017-10-31,116.92958068847656,117.10493796429468,115.63743775509901,115.64666930907232,346300
2017-11-01,116.64347076416016,117.77871260402672,115.08367598072468,117.77871260402672,228800
2017-11-02,116.71728515625,117.52948578180349,116.54192085690991,117.01263147841597,194200
2017-11-03,116.96649932861328,117.24338257203603,116.53270783481064,116.71729666375913,136400
2017-11-06,116.95726013183594,117.65871031090471,116.55115628475211,116.80958344503746,128600
2017-11-07,117.16032409667969,117.52027725573062,116.40349860308378,116.76345176213471,237500
2017-11-08,116.29273986816406,116.80036972391619,115.93278671285351,115.93278671285351,135600
2017-11-09,114.1330337524414,116.08970096172041,113.72692982223779,115.45285744237628,131000
2017-11-10,114.32683563232422,114.90829676773474,113.3669582520822,113.75459900902254,148600
2017-11-13,114.27144622802734,114.32682850528941,113.53308393344778,114.07762586163977,130000
2017-11-14,115.62821197509766,115.77588867959514,113.66231337736166,113.66231337736166,156400
2017-11-15,114.37298583984375,114.9821416711549,113.8284438466529,114.9821416711549,145300
2017-11-16,116.2004623413086,116.86499350666217,114.9636944409864,115.02830124641724,163700
2017-11-17,116.92035675048828,117.02188272597054,115.61898217836817,116.02508608029721,127900
2017-11-20,117.83409118652344,118.76627405268832,116.71731242487039,117.1049532429754,137000
2017-11-21,118.30477905273438,118.62782006622749,117.5848798022664,118.36016837639242,112900
2017-11-22,118.24940490722656,118.94162358550001,117.88022724543742,118.34170636428638,128500
2017-11-24,118.72013854980469,118.86780118439647,114.20686568365501,118.16635789959793,59600
2017-11-27,118.19404602050781,119.05240462361294,118.01868871937796,118.27710889341982,119600
2017-11-28,119.0616226196289,119.12623646161916,117.68641670210812,118.00021914919331,219100
2017-11-29,115.97893524169922,119.0708368803905,115.8497146104582,119.0523878556043,269500
2017-11-30,118.47093200683594,118.59092109657574,115.80358299185606,116.44965100732712,275400
2017-12-01,118.65550231933594,118.8031790092944,115.66511976379854,118.15711109475649,179100
2017-12-04,117.69564819335938,121.0736721644643,117.57566614029197,119.06162967868055,172000
2017-12-05,116.49579620361328,118.13866082911002,116.35735105213158,118.00021567762833,211500
2017-12-06,116.6711654663086,117.64026748444367,115.14828281882409,115.9143328784128,151300
2017-12-07,117.41874694824219,118.60935686630522,116.96649938796021,116.9757239002836,214400
2017-12-08,117.50182342529297,118.09251619661406,116.89267458557391,117.77871374255554,132000
2017-12-11,115.38822937011719,117.54795518801944,115.2128721029903,117.33567170682946,333100
2017-12-12,114.64988708496094,115.8774233774642,114.22532708998659,115.8774233774642,273300
2017-12-13,117.13263702392578,118.06481980346733,114.77909062685299,115.10212461192248,649200
2017-12-14,132.77674865722656,138.88672658060787,128.30039637959302,129.21412993984202,1610100
2017-12-15,133.64434814453125,135.3610509337571,131.08775002610244,132.62908850667887,607300
2017-12-18,131.4893798828125,135.53107612991434,130.88821722207462,134.0605293536758,412400
2017-12-19,131.69287109375,132.22005629911976,130.45354272976127,131.8685994955399,345400
2017-12-20,132.34951782226562,132.41425168471076,130.5275143243711,131.68360719803707,222900
2017-12-21,133.82008361816406,134.69871150471934,131.69286960534444,131.85009656504687,210900
2017-12-22,133.62586975097656,134.3750158712974,132.51602312411362,133.43165400031995,118100
2017-12-26,133.9403533935547,134.79123637682983,132.84899396964784,133.5981401770712,123800
2017-12-27,134.59693908691406,134.7079194731869,133.18188271209488,134.3379754439707,163800
2017-12-28,135.80853271484375,135.91952722232406,134.22700563597692,134.98539518937602,142300
2017-12-29,135.401611328125,137.40860126643508,134.49523833539598,135.9565416328364,204600
2018-01-02,136.34498596191406,137.30686326634287,134.78194592656507,134.78194592656507,266200
2018-01-03,137.91726684570312,138.45369569444136,134.68946420216804,137.39933943656646,236400
2018-01-04,138.8976287841797,140.06297954477037,136.1969972653312,138.43519159028517,593500
2018-01-05,138.1207733154297,140.43295988136015,137.09416191565788,139.5728332528181,199500
2018-01-08,137.26063537597656,138.33349324115187,135.89181088076708,138.33349324115187,342900
2018-01-09,135.85475158691406,138.04669861697442,135.6975246884985,137.33455574399665,242900
2018-01-10,134.71719360351562,135.6975581011823,134.1160168424731,135.52182972660773,206900
2018-01-11,136.354248046875,136.4374974817966,134.21779009571136,134.21779009571136,144200
2018-01-12,137.30686950683594,138.65717832495338,136.26175684369653,136.35423582286842,163800
2018-01-16,135.253662109375,137.8248122833065,134.79122482467557,137.79706717522183,279100
2018-01-17,137.04786682128906,138.50916990687875,135.66981314806182,136.2709757972931,288100
2018-01-18,137.99124145507812,138.98086372086271,136.63167511771638,136.63167511771638,240200
2018-01-19,139.78555297851562,140.10926474855245,138.17626601920753,138.6572047850583,225800
2018-01-22,138.721923828125,139.73927725558886,137.2421190632232,139.43406699361046,242200
2018-01-23,138.61093139648438,140.09997984794552,138.231743591737,138.5184524175678,243500
2018-01-24,136.50221252441406,139.0918637279078,135.53109155904596,139.05487496052038,180700
2018-01-25,137.1496124267578,137.73228778866155,135.0964043341398,137.36234369020812,330300
2018-01-26,138.82369995117188,138.9161789549143,135.7808542449429,137.4641329951918,202800
2018-01-29,135.5958709716797,138.93466897271014,135.12418998772702,138.00055067067828,196800
2018-01-30,133.8570556640625,134.82817651734555,132.30327358877926,132.8766911481154,230700
2018-01-31,132.92295837402344,135.32763761236475,131.81311184573678,134.55073234134625,488900
2018-02-01,133.38540649414062,134.20854426534424,132.34029375417018,132.34029375417018,197800
2018-02-02,131.07318115234375,132.76570274029805,129.79685015856742,132.7564449657302,192200
2018-02-05,125.39447784423828,132.91371153197431,125.06152248246677,129.94485838013966,275800
2018-02-06,128.64077758789062,129.41766870099934,121.74122243045878,122.56436008630422,406000
2018-02-07,127.29045867919922,129.37142592374784,125.7736653410045,128.43729381755233,250100
2018-02-08,123.60945892333984,127.23497901988225,123.53548138970416,127.19797614060091,293800
2018-02-09,126.20838165283203,127.25348025107208,121.7874685182635,125.12626605880259,289300
2018-02-12,126.62457275390625,127.90088998327428,125.26500609303142,126.6893066312281,272800
2018-02-13,126.95751190185547,127.27196580854188,125.13550821831465,125.36672681660701,148200
2018-02-14,129.14022827148438,129.81538269098556,125.87542248322235,126.05113678010598,174600
2018-02-15,128.5575408935547,129.71363388720178,126.65230189801844,129.63964224211276,196000
2018-02-16,128.733642578125,130.37421496183921,127.78822630613865,128.78925280418525,221200
2018-02-20,128.43704223632812,130.61518943576453,127.82530150062811,128.55752633785465,221100
2018-02-21,129.1414794921875,131.57916496677694,127.27846606383264,128.24240972182517,246300
2018-02-22,131.0693817138672,132.09821340846517,125.8047249793064,130.47618234942257,341500
2018-02-23,126.56477355957031,130.68010048041646,122.68116536946562,126.93551787156105,742400
2018-02-26,128.41856384277344,128.69662923581998,125.01693350152036,126.77799075249285,291500
2018-02-27,127.48237609863281,128.73366295500043,126.84284425472288,128.65951126085372,247900
2018-02-28,124.26612854003906,128.6595066527064,124.21978196498365,128.31656745467666,282300
2018-03-01,124.10852813720703,127.6491966069058,122.58845405451113,124.27537295297164,254100
2018-03-02,124.94270324707031,125.22076846532256,121.93036069247061,122.6625854289832,190900
2018-03-05,125.99937438964844,126.48135329087926,123.27435995925003,124.40514845272133,176100
2018-03-06,126.55548858642578,127.43603102773055,126.06424603653372,126.75940218936076,167800
2018-03-07,127.5936050415039,128.02923738588925,125.38763820338144,125.38763820338144,275300
2018-03-08,127.63066101074219,128.3350949316652,125.74910624099121,128.31655347506526,183900
2018-03-09,129.7439422607422,129.85517686401866,126.95405395227125,128.0755646414787,177200
2018-03-12,129.47515869140625,130.53179552513205,128.60389401144153,129.86444445720116,156500
2018-03-13,129.85519409179688,130.89328957351148,129.30832708918845,130.17032819974733,150600
2018-03-14,129.03953552246094,130.94889571357987,128.55755657403614,130.23519802073793,163800
2018-03-15,128.8541259765625,130.5595720464267,127.55649289845965,129.43804742587238,150800
2018-03-16,129.08587646484375,130.0312787178426,127.86239475909582,128.91903162179213,377400
2018-03-19,129.31759643554688,129.52151005512115,127.45456874243557,128.83561750355415,197600
2018-03-20,131.51425170898438,132.07964584639717,129.49367163484453,129.49367163484453,192800
2018-03-21,130.48545837402344,131.87577084211688,130.31862766648732,131.28257142144994,172200
2018-03-22,125.37836456298828,129.40099800623173,125.2764077640587,129.40099800623173,217600
2018-03-23,124.15489196777344,126.98186328557561,124.02513004546392,125.50813556584866,213900
2018-03-26,127.39896392822266,128.03850993109526,124.94275087384659,126.15695484197174,128200
2018-03-27,124.80368041992188,127.73260804746317,124.21048114093762,127.73260804746317,185800
2018-03-28,124.20121765136719,125.45250423266135,123.07969297055648,124.56269824149872,261300
2018-03-29,126.37007141113281,127.56574748801006,123.83044422260289,125.11879926770632,175900
2018-04-02,123.00557708740234,126.47208024320751,121.9118573253916,126.1198773901777,157800
2018-04-03,125.48957061767578,125.73055295885962,121.89329209685725,123.8768034768684,320400
2018-04-04,125.83251190185547,126.01789816761956,122.89432061972053,123.61728179864402,433600
2018-04-05,126.5277099609375,126.83358042937543,124.72958421595527,126.65747190424531,193100
2018-04-06,121.77281951904297,126.59256579963326,120.8737498037747,125.44323592058221,180700
2018-04-09,122.62553405761719,125.38761689321572,122.44016193348732,122.98701464971569,489400
2018-04-10,126.06427001953125,127.15798992907352,124.36808698678567,124.48858526862266,464000
2018-04-11,125.33201599121094,126.74086969675,124.06220199634954,125.2764057641349,171600
2018-04-12,126.81503295898438,127.51018914687916,124.97981043999022,125.7491183184191,267600
2018-04-13,126.71306610107422,127.76042505718993,125.96228559759162,127.38968077691693,168700
2018-04-16,129.29901123046875,129.36389924337468,126.7871747535443,127.43599831066545,147800
2018-04-17,130.33717346191406,130.92110930705866,128.64099031320166,129.76251541938558,193300
2018-04-18,130.74497985839844,130.94889348144883,129.05807478215095,130.53180257720558,114000
2018-04-19,131.1713409423828,131.38451821118952,128.97463779315387,130.43910184497693,354600
2018-04-20,129.6234588623047,131.57916544348925,129.1322163026554,130.5039871781107,171900
2018-04-23,127.82530975341797,131.162050617874,127.40821891323438,128.84486356909036,268700
2018-04-24,125.32276916503906,129.5771218235605,123.57097606194262,128.5204849382482,157600
2018-04-25,123.01483154296875,126.24962986934672,122.88506962935121,125.45251693055671,184800
2018-04-26,122.31041717529297,124.53491126260884,121.8747848438871,123.26509718420664,194900
2018-04-27,121.41133880615234,122.5699323411042,120.72544634198533,122.5699323411042,179700
2018-04-30,119.19609832763672,122.34746681569496,119.14975176160927,121.70792097628056,168500
2018-05-01,118.16726684570312,119.08487092214006,116.97159749931873,119.08487092214006,281300
2018-05-02,117.94483947753906,119.35369338654165,117.83361193582998,118.50096304309491,235200
2018-05-03,118.27851867675781,119.06636807969775,116.1003638528236,117.67604851571345,167300
2018-05-04,120.2805404663086,120.79032440824831,116.60084657128873,117.66674687835568,156000
2018-05-07,121.47622680664062,122.15284154964615,115.85936695933054,120.41032628781043,147000
2018-05-08,122.08795166015625,122.55138906726495,121.30010241087653,121.46694723178905,100000
2018-05-09,122.84796142578125,122.91284944072615,121.16105689601825,122.52356378001161,134400
2018-05-10,122.68116760253906,123.635847659132,122.05088528909556,122.97776022893251,258000
2018-05-11,122.5792007446289,124.09001129846632,121.66158953793823,123.14459497729908,104400
2018-05-14,123.54312896728516,124.66465363554491,122.82016779511272,122.99627626015226,262400
2018-05-15,122.54212188720703,122.99628148160349,120.3268917106403,122.55138554360744,199900
2018-05-16,124.36808776855469,125.00763381772374,122.82020812788004,122.82020812788004,104900
2018-05-17,124.24755859375,125.02612996140826,123.88607801998111,124.4236670527887,166100
2018-05-18,125.09105682373047,125.61010456334505,123.8675750292188,124.32174887287665,209100
2018-05-21,129.41026306152344,129.51221986155466,126.02717548928464,126.03643914638278,421600
2018-05-22,119.79859161376953,124.30320459916356,118.86245297193906,121.52257964874724,1318900
2018-05-23,117.71312713623047,119.40931011417122,116.86966747660594,118.79756920875187,483100
2018-05-24,119.2424545288086,119.74297491293568,116.7769708830571,117.3887117334395,276200
2018-05-25,118.50852966308594,119.29822059645252,117.80246323723972,119.27035048596176,201700
2018-05-29,118.48064422607422,119.24246495040177,117.42153763628566,117.81173330872922,308600
2018-05-30,119.2982177734375,119.48402323099516,117.16141957140506,118.79653453240317,276100
2018-05-31,116.7154541015625,119.57691004896887,116.43674596883133,119.38180514162781,184600
2018-06-01,117.7281265258789,118.91729837555069,117.70954172871467,118.2576798366866,168500
2018-06-04,119.99497985839844,120.060005379019,117.54230426150988,118.1926374359657,184100
2018-06-05,121.58361053466797,122.46621096633633,120.31082869790417,120.31082869790417,295200
2018-06-06,122.13176727294922,122.16892268497567,121.11910155066414,121.23988144782756,201900
2018-06-07,122.28971099853516,122.94932238372223,121.13769468180988,122.56841204802534,131600
2018-06-08,123.4881820678711,123.57179239221637,122.04816505238828,122.29901020147098,189000
2018-06-11,122.9586181640625,124.83527132895483,121.85305678091659,123.82261974353598,127600
2018-06-12,122.29898071289062,124.07345277394288,121.39780963166697,122.94930670551507,137600
2018-06-13,119.91138458251953,122.45694903670886,119.66053942627298,122.45694903670886,171500
2018-06-14,120.34798431396484,121.23058474715563,119.78126864551531,120.51521909247997,149300
2018-06-15,121.2863540649414,121.36996438624965,119.08451637149979,120.69176815333884,374200
2018-06-18,121.70439910888672,121.88091920782236,119.88347209086695,120.76607258554516,197800
2018-06-19,120.36662292480469,121.80664018614226,119.83707660416141,120.40379252600204,245600
2018-06-20,121.27706146240234,121.35138647757725,119.94853902827464,120.63603478660717,135400
2018-06-21,121.16559600830078,121.4628961057579,120.04146368290714,120.97979053541452,248400
2018-06-22,121.2305908203125,122.3268526275518,120.4501854415517,121.89950161579682,611200
2018-06-25,120.30157470703125,120.82183561731809,118.86155771717165,120.82183561731809,246400
2018-06-26,119.42825317382812,121.94594697322594,119.33534338023766,120.81251553643439,197500
2018-06-27,117.30076599121094,120.71963853470459,117.21714858168954,119.89279227800304,225400
2018-06-28,118.64785766601562,118.86154027310822,116.46461213730453,117.505140893194,143500
2018-06-29,119.2982177734375,120.64532506079021,119.2053079566348,119.28891828612859,239800
2018-07-02,119.30750274658203,119.66054303817448,117.19858174838139,118.18336342908908,205400
2018-07-03,118.34127044677734,120.35729532187223,118.12759493114552,119.25173397953202,106900
2018-07-05,120.99834442138672,121.16556505144612,118.59212376054087,119.0101965997573,367700
