Price,Close,High,Low,Open,Volume
2017-04-21,90.35971069335938,90.77696093214787,89.81728410958765,90.2929491271372,3144000
2017-04-24,91.23594665527344,91.778373286095,91.09408308979619,91.3778102207507,3218000
2017-04-25,92.19561767578125,92.42927679617735,91.01062213176259,91.23594083123992,3990700
2017-04-26,91.93693542480469,93.43069235787476,91.65320825878091,92.25404974769565,6303700
2017-04-27,94.7408676147461,96.09276110016593,93.37228691595655,93.48076971969809,5156600
2017-04-28,93.43069458007812,95.0913491365736,92.88826786931014,94.7408603819487,3554700
2017-05-01,93.13026428222656,94.03152644465155,93.13026428222656,93.82290129779767,2888300
2017-05-02,92.70465850830078,93.69771615157468,92.57948852531132,93.25543190038891,3820300
2017-05-03,92.52942657470703,92.80481330768382,92.07879547530897,92.34584178612364,2696500
2017-05-04,92.07044219970703,93.13025503917673,91.89519785775063,92.80480035172434,2627800
2017-05-05,92.3958969116211,92.42093090808812,91.89519788207974,92.28740777128584,3078900
2017-05-08,91.81175231933594,92.45432134046915,91.58643996088635,92.12051983036281,3426100
2017-05-09,91.76168823242188,92.31246170258362,91.39450591898071,91.67823944302194,2423600
2017-05-10,91.22760772705078,91.89521077123246,90.93553378274672,91.89521077123246,3551200
2017-05-11,91.87850952148438,92.31245337398809,90.74358826118316,90.95221339922773,3837700
2017-05-12,92.19561767578125,92.45431079240072,91.5029807355117,91.5029807355117,3609900
2017-05-15,92.86323547363281,93.0718606454793,92.21232595614936,92.26239396003733,2477500
2017-05-16,92.62958526611328,93.32222243170527,92.2957836855009,93.23042683786848,2567900
2017-05-17,88.92438507080078,92.62956990432899,88.77417470277302,92.62956990432899,4445100
2017-05-18,89.40841674804688,90.64348075475819,88.03983592173041,88.56556914279258,4642300
2017-05-19,89.33326721191406,90.23452277336956,89.15801653137814,89.62534106825301,3600700
2017-05-22,89.98420715332031,90.20951952879865,89.13301291988051,89.73385441013572,3023400
2017-05-23,90.12606811523438,90.50159085235404,89.53357343144793,90.09268732599837,2732500
2017-05-24,90.16780853271484,90.66016091890073,89.65876256616663,90.04263214693921,2931700
2017-05-25,91.54471588134766,91.76168782621464,90.27627773457388,90.64346004638962,3872700
2017-05-26,92.78241729736328,92.93346064976056,91.07898784657459,91.30554967415001,3901900
2017-05-30,92.98381042480469,93.1768127622235,92.13629540068362,92.36285723830974,2958300
2017-05-31,92.55584716796875,93.14323437347178,91.76706457597291,93.12645462561758,4994300
2017-06-01,92.7992172241211,93.30269944294515,92.30413448486442,92.79083054863843,2783500
2017-06-02,93.31109619140625,94.20057684585089,92.51392659561724,93.05096837843062,3435500
2017-06-05,92.46357727050781,93.53766079363513,92.32931362909551,93.47892205102794,2825000
2017-06-06,91.43142700195312,92.40481899025451,91.38947442441413,92.04399353280367,2922500
2017-06-07,91.55728912353516,91.86776889858612,91.02864060043406,91.63280759738923,2537200
2017-06-08,92.16985321044922,92.32089656677682,91.26359947452465,91.55729311126137,3169400
2017-06-09,92.09432983398438,92.54745987886118,91.05381254688254,92.30411190649914,2496500
2017-06-12,92.41321563720703,92.50552028061178,91.7083507988894,92.07756937250842,3543400
2017-06-13,93.59638214111328,93.6970798534576,92.30412364188194,92.4635600859167,2384700
2017-06-14,92.13629913330078,93.74742409425316,91.75868751923782,93.73063794142823,3033400
2017-06-15,92.8663330078125,92.98381046471219,91.31394683988823,91.49016302523779,2826800
2017-06-16,93.46212768554688,93.46212768554688,92.25378702918513,93.0257836933689,4136300
2017-06-19,93.83973693847656,94.07469188224924,92.94186974503553,93.73064614169492,3238200
2017-06-20,90.91956329345703,93.59638500976736,90.85243148316997,93.35303699900807,4406900
2017-06-21,90.30699157714844,91.07898809056216,90.27342567629901,91.06220193911696,3723600
2017-06-22,90.11402130126953,90.54197868677255,89.4427158495802,90.54197868677255,3098700
2017-06-23,90.70977020263672,91.49855287288153,89.62729390050532,89.94616675973161,14115500
2017-06-26,90.65103149414062,91.58246444262251,90.18112168302942,90.98668410295193,3001900
2017-06-27,90.08043670654297,90.96152412889955,90.06365695465018,90.74334894204176,3173100
2017-06-28,91.27201080322266,91.4314472785365,90.37414349863938,90.86083960072376,3568600
2017-06-29,90.53356170654297,91.75029531420465,90.46642989868867,91.59925834959482,2404900
2017-06-30,91.38945770263672,91.92649925238683,90.50837050899406,90.79367103140619,3479200
2017-07-03,92.33769226074219,92.6229928510432,91.48177768575557,91.48177768575557,1806600
2017-07-05,90.83564758300781,92.42159971686652,90.82725450659481,92.41320664045352,2668100
2017-07-06,90.42446899414062,91.01185625367593,90.05525048698074,90.41607591842127,2984200
2017-07-07,90.91956329345703,91.09577949392924,89.65247758296621,90.53356498736908,2803200
2017-07-10,91.04544067382812,91.86778940649033,90.50000587786218,90.6258764310916,3467100
2017-07-11,91.1209716796875,91.49858339123939,90.37414773720619,91.22166941650997,2356900
2017-07-12,91.64122009277344,92.48874164607805,91.33913332925977,91.51534954096904,2490200
2017-07-13,91.33911895751953,91.93489931347237,90.95312068755183,91.66637849949305,2155100
2017-07-14,91.90973663330078,92.0691730849027,91.2384377252691,91.58247705520142,2106700
2017-07-17,91.5069580078125,91.83421758390526,91.17969843171974,91.7922586015172,2431400
2017-07-18,91.67475891113281,91.94327968801745,91.06219248778083,91.45658377927646,2349600
2017-07-19,90.49159240722656,91.43981147942729,89.67764333746497,90.802072181617,4192400
2017-07-20,89.0650634765625,91.50692952492501,87.495891493489,91.27196825954577,6779600
2017-07-21,87.98260498046875,88.73782176526218,87.85673444932965,88.18399398906662,5562600
2017-07-24,86.98402404785156,88.46088493052837,86.97563097407513,87.90706370003444,5340800
2017-07-25,88.07491302490234,88.39377950104964,87.01760948519502,87.5126985529947,3923400
2017-07-26,87.62176513671875,88.3350228265485,87.16024846778896,88.18397949441653,3263600
2017-07-27,85.0876235961914,87.26096314449218,84.80231660255998,87.24418339288648,6443800
2017-07-28,86.68197631835938,86.75749481012424,85.09602397087363,85.09602397087363,4471000
2017-07-31,86.39667510986328,87.2441967415659,86.35472252340924,86.81623938666063,4266500
2017-08-01,85.5743179321289,86.42183301540632,85.3645358299637,86.39666018747317,4379700
2017-08-02,85.86800384521484,86.22043620855557,85.35613504996427,85.44843967874985,4470800
2017-08-03,86.05262756347656,86.45540564582465,85.8176662130576,86.06940731605681,4750200
2017-08-04,85.99388122558594,86.78265756798379,85.5910967767968,86.17009742129316,4142600
2017-08-07,86.06942749023438,86.21207782775065,85.59112440405815,85.88481815836923,2543400
2017-08-08,86.4805679321289,87.53787147296157,85.50718235009296,85.75891702035884,3282400
2017-08-09,87.07633972167969,87.11829869694073,86.01904268714203,86.11973398450327,3063800
2017-08-10,86.17008209228516,87.63855653065653,86.12812311894406,86.76586238189383,3509100
2017-08-11,86.90851593017578,87.76442396111008,86.3463015175993,86.60642923642469,3340900
2017-08-14,87.88191986083984,88.25113200224133,87.43717643258265,87.52948106844343,3189800
2017-08-15,87.98260498046875,88.08330268578825,87.52947490959268,88.0665165338811,2652300
2017-08-16,88.82174682617188,89.0567017722735,87.87353396453543,88.20079355404013,2915500
2017-08-17,86.58126831054688,88.64552340016178,86.5644885594951,88.41896154973401,3266800
2017-08-18,87.18546295166016,87.78124349031188,86.32116151668592,86.73233273873282,3243600
2017-08-21,87.52947235107422,87.64694980282583,86.74069608960498,87.294517447571,2274500
2017-08-22,89.12382507324219,89.32521409323017,87.90709147484444,87.90709147484444,2993600
2017-08-23,88.14205932617188,89.26648845490153,88.03297492477111,88.76301263006673,2844000
2017-08-24,87.74764251708984,88.5280320605297,87.63016507201637,88.43572743910902,2768700
2017-08-25,88.3182601928711,89.15738855574874,88.2175624845909,88.36021917183152,2473300
2017-08-28,87.73087310791016,88.6539130288582,87.537870767092,88.44413093764085,2764600
2017-08-29,88.59598541259766,88.79854659188996,87.27932808824201,87.58316663752856,3191600
2017-08-30,88.57067108154297,89.11083854975502,88.44406792258299,88.6213097694053,2592700
2017-08-31,88.87450408935547,89.28806834277677,88.48625273714397,88.88293957665765,2744400
2017-09-01,89.01799774169922,89.6932038654982,88.43562706700531,89.16147831858478,2347700
2017-09-05,87.8616943359375,88.91670989337985,87.65069122444903,88.69726485442673,2598700
2017-09-06,88.62974548339844,89.69319648977472,88.20773927598775,88.32590049891844,4378700
2017-09-07,89.03488159179688,89.24588472810079,88.45251731432525,88.79855910942524,3622900
2017-09-08,90.486572265625,90.55409480576986,88.59598621669569,89.16147300197528,3228200
2017-09-11,91.23775482177734,91.24619675023222,90.47814224345689,90.56254864939613,3818100
2017-09-12,91.55846405029297,91.94670896489055,90.96765153210276,91.07737726054127,2321800
2017-09-13,91.71041107177734,91.73573041917514,91.06051777181013,91.33904347179607,2106100
2017-09-14,93.5672378540039,93.58411527280036,91.41500313671509,91.72729011854325,4272300
2017-09-15,95.71100616455078,95.71100616455078,93.77821702174953,94.36058763051815,8269900
2017-09-18,94.55469512939453,95.60971048420667,94.47029518887011,95.54218795606604,3669200
2017-09-19,95.37342071533203,95.52534323599059,94.62225004077159,94.85857253083938,4168900
2017-09-20,97.06143188476562,97.08675122801213,95.21304255612193,95.37340698242187,3958800
2017-09-21,97.43280029296875,97.63536148005176,96.00641717718753,97.05299082297108,3002200
2017-09-22,97.34839630126953,97.5509639326623,96.76603206910187,97.23023506927585,2297600
2017-09-25,97.72820281982422,97.87168339156898,96.83355167917571,97.4412352370307,2783000
2017-09-26,97.42436218261719,97.82104908403791,97.13739458697705,97.82104908403791,2976900
2017-09-27,98.44563293457031,98.53003290995488,97.01924952514128,97.66914285814372,2619200
2017-09-28,97.88011932373047,98.69037045721136,97.82103871314239,98.15020303489077,1982800
2017-09-29,97.88011932373047,98.12488369311068,97.59315175851437,97.83791612789457,2317200
2017-10-02,97.2808837890625,97.52564818988901,96.49595189651693,97.38216116919455,3222200
2017-10-03,96.96859741210938,97.24712308771909,96.52971373724623,97.07831672099906,2783900
2017-10-04,96.02330780029297,96.605678537474,95.6941434112702,96.34403669986742,3229600
2017-10-05,96.23429107666016,96.27649427240875,95.27211745518501,95.85448807213707,2811500
2017-10-06,96.17521667480469,96.82510987118707,95.40716868916661,96.16678118655328,2200100
2017-10-09,96.11615753173828,96.52128643394686,95.68571571981688,96.04019948468348,1741900
2017-10-10,95.0611343383789,96.47907572693724,94.94297309260779,96.21743388834476,2772200
2017-10-11,95.41561889648438,95.55909948085694,95.00204812133349,95.11177387116332,2867200
2017-10-12,95.95576477050781,96.2005291212511,95.33119100407193,95.50843926164367,2561700
2017-10-13,94.76570892333984,96.84197860382903,94.67286704646686,96.51281429102607,2079800
2017-10-16,94.60538482666016,95.11179762152125,94.32686551665397,94.96831056201398,2310600
2017-10-17,93.32244110107422,94.21709209141675,91.75257768525998,92.28430312378948,3975300
2017-10-18,93.16209411621094,94.00610658617254,93.11145542859056,93.50814231976116,4152000
2017-10-19,94.5378189086914,94.62221885027974,92.31806245303218,92.86667173231044,4080300
2017-10-20,95.36494445800781,95.61815071439355,94.76569651981768,95.33118319453621,4982700
2017-10-23,95.53376770019531,95.87980944330472,94.73195203912533,95.37340328012057,3059000
2017-10-24,95.28901672363281,96.43687428919924,95.10333293518757,95.7279004096178,4016200
2017-10-25,93.06924438476562,95.7869653392598,92.69788330801055,95.44092360418078,6487200
2017-10-26,98.3021240234375,98.58064965737158,93.53345273547986,94.29306517379847,6288800
2017-10-27,98.81697082519531,101.036721062613,98.31056468593046,98.3274421002078,7139300
2017-10-30,98.21772766113281,99.57658817285873,98.15864704928838,98.71569189820687,3461300
2017-10-31,97.72820281982422,98.64817330380369,97.34839335194785,98.63129588801772,2981300
2017-11-01,98.74946594238281,98.95202714643882,97.98141144974252,98.40341771445355,2787200
2017-11-02,99.92262268066406,100.18426445141314,98.2008366953499,98.30212049659306,2903900
2017-11-03,98.90139770507812,99.84669414459006,98.53847202591156,99.78761351957714,1936000
2017-11-06,99.02799224853516,99.3402727652405,98.31901837090042,99.03642773758341,1682900
2017-11-07,98.78321838378906,99.26430522497213,98.4202927710156,98.79166031133376,1732900
2017-11-08,99.4246826171875,99.73696314471952,97.94766063015385,98.42874753407261,3226100
2017-11-09,98.80854797363281,99.41623803378803,98.32746108256072,98.6819448045497,2335000
2017-11-10,98.49623107910156,99.00264360151968,98.19238614137177,98.53843426907065,1840100
2017-11-13,98.31058502197266,98.36966564311962,97.22180805571732,97.59316920036765,2689000
2017-11-14,98.09957885742188,98.6566237768655,97.82105317804778,98.04893372706913,3073900
2017-11-15,97.65222930908203,98.69880929142332,97.46655199541186,97.82103564783228,3228300
2017-11-16,98.38652038574219,98.85916524598744,97.39058554500878,97.89699167231487,2437200
2017-11-17,97.59317779541016,98.6144323019239,97.48345847198988,97.96454541207163,2129300
2017-11-20,97.91389465332031,97.98985268956842,97.19648529621296,97.85481403424805,2579500
2017-11-21,98.8507308959961,98.9182469915913,97.8463541171161,97.99827660098616,3134300
2017-11-22,99.47531127929688,99.6441111993569,98.71569876041842,99.02798569576406,2466600
2017-11-24,99.804443359375,100.3277332452431,99.41619851733174,99.6187596437669,1302800
2017-11-27,98.88450622558594,99.97327666896565,97.64380683742735,99.66943165801644,3398900
2017-11-28,100.2686996459961,100.47970279639651,98.33591001561174,98.96047753779152,4024800
2017-11-29,104.34696197509766,104.55915279969282,100.2644061065125,100.66332589283944,7206800
2017-11-30,107.36859893798828,108.52291799006936,104.35548546847984,104.35548546847984,9350700
2017-12-01,105.77291870117188,107.73356048082184,105.08541580429875,107.27522737475714,4793700
2017-12-04,110.40716552734375,112.03679000971621,106.57075060676249,107.01211128462508,9092500
2017-12-05,108.65021514892578,110.30531439842744,107.96271875967614,109.90639450200541,4953200
2017-12-06,108.59928131103516,108.81147217446082,107.95422574861803,108.19187847956657,3817900
2017-12-07,109.03215789794922,109.39711996295338,108.14943666208852,108.64172101456806,4695700
2017-12-08,109.58387756347656,110.37322155724904,109.10007605675993,109.32076289888573,3628500
2017-12-11,109.53292083740234,109.95730254312564,108.69264039767356,109.9318406768704,4923700
2017-12-12,110.93338775634766,111.19650237129765,109.1594751352756,109.787564792749,5334100
2017-12-13,110.6023941040039,112.36782412906332,110.12708851093139,110.93341142425841,5696100
2017-12-14,109.63478088378906,111.47659614385724,109.31224660607367,110.90792614706135,4570400
2017-12-15,110.8485107421875,111.71424012851925,109.77906051620941,110.21193816047763,8768100
2017-12-18,112.43567657470703,113.09771091961186,111.27287498577681,111.48506581301811,5829000
2017-12-19,113.0892562866211,113.45421838439954,111.45113595526887,113.4372394876576,4538300
2017-12-20,114.31148529052734,114.83772757466555,112.96195415839907,114.02290874990354,6825400
2017-12-21,113.50511169433594,114.58304470415715,113.20805231205928,114.58304470415715,4143200
2017-12-22,114.13322448730469,114.32843645848071,112.6988121553487,113.56455451832915,2765000
2017-12-26,114.28604125976562,115.22816960215923,114.0144435765113,114.58311377221081,2305900
2017-12-27,115.70346069335938,115.70346069335938,113.76826776156501,114.23509033390346,7473600
2017-12-28,114.6849136352539,115.57611785120403,114.25204893658213,115.46577445795137,2617700
2017-12-29,113.8191909790039,115.12628107566975,113.8191909790039,114.82072569642142,2334300
2018-01-02,115.24513244628906,115.24513244628906,113.88710536592173,114.33696203528945,4298000
2018-01-03,115.89018249511719,115.94111919279202,114.80376606461844,115.52522034396617,4653700
2018-01-04,115.26209259033203,117.02752232708772,115.0244398326057,116.1448009831579,4384900
2018-01-05,116.73042297363281,118.5892167900196,115.48273980786911,116.83227043170301,5381200
2018-01-08,118.35160827636719,118.51287544592505,116.67105983523349,116.68802578384583,5472300
2018-01-09,119.67567443847656,119.81996270458887,118.1648761802353,118.66564362458489,6390800
2018-01-10,118.572265625,120.01516107318919,117.74896394346598,118.97118553053109,9513700
2018-01-11,119.12395477294922,119.66716286010075,118.39401769167351,119.32764971119205,3103200
2018-01-12,119.81996154785156,120.36316975960312,119.2258295898585,119.50592314529209,3268800
2018-01-16,119.09001922607422,120.68569894622928,118.67413334874792,120.58385145808485,5793300
2018-01-17,119.21734619140625,120.27830073801132,118.62320128442316,119.09002387515045,3376700
2018-01-18,119.19185638427734,119.57381033392596,118.49587702376715,119.40404726692495,3882100
2018-01-19,119.88785552978516,120.20189390965136,118.65715093049674,119.67566463504218,4592100
2018-01-22,120.49894714355469,120.59231164040995,118.92872959219868,119.97271795278995,3277400
2018-01-23,119.98120880126953,120.8639171422193,118.26670290605773,120.0151536427624,6179400
2018-01-24,119.8369369506836,121.41563779363766,118.75052055887704,120.03214895594908,5229100
2018-01-25,113.39481353759766,114.57459433404786,111.88401548030468,114.21811520322518,13806700
2018-01-26,113.92951965332031,114.26903282003259,112.64789144562697,113.57304054159971,5843300
2018-01-29,115.47427368164062,116.07688849793082,113.82767046343436,113.90405606812982,5754200
2018-01-30,114.88864135742188,116.34851578479075,114.71039530302363,114.82922168892088,5383600
2018-01-31,113.30992126464844,116.26361446231708,112.89402250922024,115.16871530363818,5699900
2018-02-01,112.35933685302734,113.51365594248564,111.91797612588299,112.46966732148424,5597600
2018-02-02,109.79603576660156,111.80760091367661,107.97968257846202,111.74819420926228,8181200
2018-02-05,105.36549377441406,111.85004599033469,105.35700432679118,109.14248852269398,6744400
2018-02-06,111.31533813476562,111.61241056766886,103.12477478305526,103.78680933816678,15734300
2018-02-07,109.45654296875,111.8840070149653,109.43956407301344,110.62782775251628,5053000
2018-02-08,105.97661590576172,109.23586478443286,105.93417513862774,109.23586478443286,6325100
2018-02-09,108.03063201904297,108.92183640615184,102.88712657775264,107.31767368979787,9156000
2018-02-12,109.18494415283203,110.20345783752609,107.07152469553822,108.42954510031431,4162000
2018-02-13,108.89636993408203,109.46503997870543,107.60624566581902,108.42954737473313,5078100
2018-02-14,113.04681396484375,113.34387342267061,108.89636091914329,109.3207426741274,4782100
2018-02-15,113.64094543457031,113.82767444219921,111.48509182526848,113.60700059277566,3454400
2018-02-16,113.96347045898438,115.03290772858406,112.96192286746208,113.25899525123535,3595800
2018-02-20,110.53446960449219,113.52212082177422,110.27983795822264,113.00437455643078,3412000
2018-02-21,112.46116638183594,114.92257540899698,110.74666044540388,110.74666044540388,3900700
2018-02-22,113.39481353759766,113.9295257582798,111.74821020634259,113.22505046959316,3585900
2018-02-23,114.5575942993164,114.72734438489555,113.39479261444292,114.1586744750997,2515500
2018-02-26,117.79988861083984,118.70807183515839,115.0838478132817,115.34696244429612,5433900
2018-02-27,114.11386108398438,118.74701051153413,114.09679240838297,118.03028237129186,10917200
2018-02-28,111.1360092163086,114.78792463881706,110.99095802190811,114.41249189115238,5271900
2018-03-01,109.56600952148438,113.59335695502061,108.84927499883902,111.25544355737838,5894300
2018-03-02,109.64281463623047,110.2059637349378,106.920940345396,108.66157413713846,6923000
2018-03-05,111.19571685791016,111.37489234186602,106.96358463590704,109.00285474399378,5573100
2018-03-06,112.02339172363281,112.37322798837008,110.29983294438271,111.51144859874503,3021300
2018-03-07,111.86980438232422,112.58653251567969,110.1803700623907,110.6411201425236,3339900
2018-03-08,112.86808776855469,113.7554764653458,111.22984673553542,112.45853076519546,3429400
2018-03-09,117.13436126708984,117.2196916222929,113.90054391040819,114.17357761180634,6572100
2018-03-12,116.60533142089844,117.59510610145644,116.48587675390573,116.92103025089726,3279100
2018-03-13,116.75037384033203,119.07121835625438,115.97391205325611,115.97391205325611,4170300
2018-03-14,115.04388427734375,117.70602439699866,114.58312124458334,117.09168236637326,3960500
2018-03-15,116.26404571533203,116.89545651788059,114.7452590736738,115.2742838615979,3380900
2018-03-16,117.03197479248047,119.03710793595948,116.37496751485784,116.6565420624104,8320600
2018-03-19,116.87837219238281,117.15141888760043,115.78621145067841,116.72479319101018,4154100
2018-03-20,117.5524673461914,117.91935925597835,116.38350389267049,117.2367554256654,4640400
2018-03-21,118.22652435302734,119.6685214540384,117.27941467849008,117.84256378650348,3465500
2018-03-22,115.07803344726562,117.63778812095583,114.67700417348732,117.09170764468534,3713900
2018-03-23,112.57801055908203,117.09170548862554,112.2964359878106,117.09170548862554,3955300
2018-03-26,113.48245239257812,114.18212488981285,111.7162154931575,114.00293634162823,4874000
2018-03-27,112.03192138671875,114.89030601916001,111.4602444602305,114.25890825954411,4077500
2018-03-28,111.57115173339844,113.5592291175567,110.7520376557232,112.05751129542973,3775400
2018-03-29,114.70258331298828,115.76914759888419,111.82713016447968,112.33054538272249,4360300
2018-04-02,113.56777954101562,116.37497123956719,112.24523711578817,115.42786155642594,5229600
2018-04-03,114.6599349975586,115.43638392881313,113.41418214129105,114.44662213323487,4495100
2018-04-04,113.39710998535156,113.67015669270367,111.30664658307337,113.08141112211132,5738000
2018-04-05,113.56777954101562,114.23331466759221,112.53533950027855,114.10531913119848,4850500
2018-04-06,111.1615982055664,113.78108641450537,109.77933501859135,112.62919174563687,3120000
2018-04-09,110.93975830078125,112.68038554783577,110.71790458899522,111.78446891232335,3007200
2018-04-10,111.02507781982422,112.6974564403314,110.33394620783986,112.176972519521,5454900
2018-04-11,111.94659423828125,112.48414684975096,109.59162478444402,110.11210872042359,3394300
2018-04-12,114.6940689086914,115.29134237477683,112.26230986400392,112.67186695223606,3603300
2018-04-13,114.60874938964844,115.43639137861996,113.98586641152427,115.00976562243977,3027300
2018-04-16,116.96369934082031,117.595110041556,115.21453142871977,115.7606117846378,3289400
2018-04-17,117.48421478271484,118.14974998855642,116.57122932212492,117.59514165688383,3265800
2018-04-18,118.5678482055664,120.39380611095359,118.28627361488134,118.67023423142054,5439800
2018-04-19,117.74017333984375,118.37157108603355,117.04050089510108,118.20092339840345,3174800
2018-04-20,115.75209045410156,117.6975026449618,115.43637857622434,117.11728491072128,4246800
2018-04-23,116.06779479980469,116.39203452013848,115.44492488089654,115.53878306206768,3546900
2018-04-24,113.33737182617188,117.15140618159285,112.16842171056314,116.95516202792882,4430400
2018-04-25,116.09342193603516,116.3835243836296,112.81693859716412,113.32035396556404,4724200
2018-04-26,112.78276062011719,113.96025168515756,107.82537871892853,110.4704566823319,8308300
2018-04-27,115.3595962524414,115.39373360224181,111.51996463370168,112.34761960197453,3631500
2018-04-30,114.0199966430664,116.48589283902292,113.99440014086073,115.64116920748393,3835600
2018-05-01,113.25204467773438,114.4722008421926,112.21107702007255,114.4722008421926,3214100
2018-05-02,112.00630950927734,114.0199832367229,111.88685483983491,113.20938403023946,3490400
2018-05-03,112.3988037109375,113.01314576287858,110.45339155298514,112.31348638235762,5288800
2018-05-04,114.4466323852539,115.20602572948874,111.57970671114316,112.06605331518405,2737800
2018-05-07,115.10359954833984,115.75207889358322,114.53192271790515,114.71111122634926,3057600
2018-05-08,116.97225189208984,117.53540103992174,114.51489628083462,114.72820916838438,3473000
2018-05-09,119.3698501586914,119.64289682065152,116.86983013057859,116.9636882931797,3092200
2018-05-10,120.5302963256836,121.16170709194539,119.07124362279694,119.72825089124383,3073000
2018-05-11,121.46888732910156,121.79312707409284,120.27434040479419,120.64976013844435,3085300
2018-05-14,120.06099700927734,122.23677742415485,119.88180850638139,121.85281694032832,2919500
2018-05-15,119.7026596069336,120.60711722708164,118.91766970796303,119.66000744318278,2911300
2018-05-16,120.61561584472656,121.3664812269316,119.89034696240734,119.89034696240734,2251000
2018-05-17,121.57982635498047,122.31362325890954,120.35966978491392,120.61564787132384,2742500
2018-05-18,122.69755554199219,123.25216375147285,121.16170039782146,121.42620625217633,2764000
2018-05-21,123.78968811035156,125.19754741040613,123.14122187255569,123.2180113573775,2673800
2018-05-22,121.94670867919922,124.90749256808046,121.84432266054498,123.78973513248734,2459000
2018-05-23,123.09855651855469,123.38865880715578,120.4790690372969,121.04221796428513,3455200
2018-05-24,124.28459167480469,124.83067200444066,122.49275867653373,123.0815041765251,3562900
2018-05-25,123.77265167236328,124.06275403695636,123.038854913956,123.89210635305359,2200000
2018-05-29,122.91085815429688,123.34601165073005,121.53712297585227,122.5951463051209,4091500
2018-05-30,125.32933807373047,126.12691080761451,123.72563442505769,123.83711323717861,3925700
2018-05-31,122.43061828613281,125.9038908888695,122.17334949666323,125.3550289948348,4408500
2018-06-01,125.9981918334961,126.95012534548505,124.07716919972759,124.0943248095182,4504200
2018-06-04,122.60215759277344,126.8815612047621,121.96753066334131,126.7443424493334,6466600
2018-06-05,122.15616607666016,122.87654469500062,120.20084520636642,122.17332168735305,4724500
2018-06-06,122.08757019042969,123.20244946233743,121.21281715112997,123.12526883454875,3783500
2018-06-07,121.95035552978516,122.37058299381707,121.24713242108741,122.15618362998626,3654200
2018-06-08,123.94001007080078,124.22301885197402,121.89035230948642,122.08759609543104,4804800
2018-06-11,125.30355834960938,126.22976512457299,123.5712079138868,123.77703600362248,3201600
2018-06-12,125.2950439453125,126.74437323666795,124.84908942479332,125.9210866759137,2962000
2018-06-13,123.73418426513672,126.32413275620783,123.47690236050427,125.28643387235408,3007500
2018-06-14,124.30021667480469,125.01202435869298,123.42546332900302,124.5832254950906,2832600
2018-06-15,126.08403015136719,127.20748115718987,124.00864507972692,124.703297192585,7915700
2018-06-18,125.680908203125,127.15597685564565,124.48026392838341,124.95194514039267,3222600
2018-06-19,122.47347259521484,124.41165093585676,122.13043889759692,124.12005789839509,4280800
2018-06-20,122.94518280029297,123.48547343333351,122.15619464058764,122.91945592118627,3767900
2018-06-21,122.72220611572266,123.47688300889469,121.47867928587138,123.13384924708005,3276600
2018-06-22,123.45113372802734,124.28300418966012,123.13382690163641,123.49401621194697,3066300
2018-06-25,121.11846923828125,123.34822756720963,120.26087189421602,122.79078144202906,3589900
2018-06-26,121.14420318603516,122.0018005801804,120.7754425877836,121.98465805414386,2663100
2018-06-27,119.90071105957031,122.86800433264042,119.85782856500195,121.5987505400971,3085400
2018-06-28,120.67253875732422,121.20424497037486,119.09454955883197,119.74633197317598,3265100
2018-06-29,121.50439453125,122.91086684337655,121.3328776667632,121.35860454214132,3629400
2018-07-02,122.69647979736328,122.88513920709215,120.4752923417228,120.88694856085652,2569400
2018-07-03,121.11846923828125,123.32250069375944,120.8354605444321,123.16812636716128,1311000
2018-07-05,121.99322509765625,122.19046882743602,120.92122839205295,121.84743511600188,2889100
2018-07-06,122.68788146972656,123.55406321530862,121.89032217208131,122.37057462045667,3335800
2018-07-09,124.39451599121094,124.68609599121685,122.64500981937762,123.48546476419314,4379600
2018-07-10,123.58837890625,124.89193079833518,122.5764070298195,124.35164017422824,3085000
2018-07-11,120.66392517089844,122.46488455134714,119.50617678566282,122.34482146504355,3994100
2018-07-12,120.2951889038086,121.94177431332788,119.85780586231758,121.66733686879253,2814500
2018-07-13,120.01219940185547,120.44099816313927,119.31754750231966,119.70346377029514,3852200
2018-07-16,119.11170196533203,121.60731353162477,117.9282133697916,120.90407738473907,5221300
2018-07-17,118.57144165039062,119.23179547861344,117.92824343853624,118.66577791156531,5107700
2018-07-18,121.13565063476562,121.77027751538672,119.6091280842579,120.04649811190907,5221600
2018-07-19,120.4152603149414,121.61589150280304,117.1992698982779,117.81674110514918,6186100
2018-07-20,121.2728500366211,121.89032120417124,119.49761715843998,119.71201650589774,4988700
2018-07-23,124.22303009033203,124.2658995059237,121.26430760398445,121.43583760995988,5786400
2018-07-24,122.1133041381836,125.6980683941157,121.7788416458317,125.16634906034935,4122600
2018-07-25,125.2435073852539,125.4150373186974,121.36717690428809,122.31052610874401,3861800
2018-07-26,126.6843032836914,127.81632517488488,124.86620077782652,125.1491964362004,5378200
2018-07-27,127.4046630859375,127.59333555405007,126.06681328361012,126.77004940764738,3021700
2018-07-30,127.37039184570312,129.05127571633346,126.95016433509547,126.95016433509547,2812000
2018-07-31,128.54530334472656,129.92603599991082,127.38754135393137,128.25372330224064,4396500
2018-08-01,127.24175262451172,128.98267471795344,126.95017257906554,128.01359832151164,2822600
2018-08-02,128.58815002441406,128.97406621855117,126.0668116967358,126.69285410437585,2513100
2018-08-03,128.45095825195312,128.75112262474673,127.55906256983204,128.47668513123259,1739000
