Price,Close,High,Low,Open,Volume
2016-12-07,107.30706787109375,123.28364269182396,105.70747982637461,122.25258549673376,5206600
2016-12-08,108.38631439208984,112.22145890960316,105.39913243862905,112.22145890960316,5883900
2016-12-09,107.99121856689453,108.99336870952249,105.27385259712909,108.38630016954153,2668100
2016-12-12,107.90450286865234,108.88737684077533,106.69999648767032,108.40557428838252,1492000
2016-12-13,105.02332305908203,108.34776523188896,103.94408999804462,108.29958203378243,2303300
2016-12-14,97.8541259765625,103.95374223875464,96.09072642627302,103.25995256402346,7246000
2016-12-15,104.61861419677734,104.93660567088975,98.41299447919799,98.77916915304529,3311000
2016-12-16,103.18282318115234,105.80382990705002,102.7684727450476,104.74385854604539,2350000
2016-12-19,102.75885009765625,103.92481141846714,101.84342816820784,102.92266120474092,1099100
2016-12-20,102.49868774414062,103.52974501380528,102.35414549383312,103.20211542299332,741400
2016-12-21,102.8648452758789,103.3466478298643,101.75669793136782,102.70103417193752,685900
2016-12-22,102.93231964111328,103.8573798629858,102.23852263677762,102.96122662433974,735600
2016-12-23,104.00189208984375,104.52223969279282,102.61429848197953,103.34664036965486,789200
2016-12-27,103.26958465576172,105.05225310122633,102.92268613806071,104.16573793453507,387800
2016-12-28,102.27706146240234,104.31990725531251,102.24815448094778,103.7995595339564,659600
2016-12-29,102.52759552001953,103.11539528457008,101.2556369405399,102.2192421477737,548700
2016-12-30,102.5083236694336,103.16357553235872,101.88198613940666,102.5372380023318,576800
2017-01-03,102.82630157470703,103.93444893414792,101.39053200296941,102.92266061645762,990200
2017-01-04,104.84988403320312,105.22568948945855,102.47941602000563,103.42375239195808,990700
2017-01-05,104.81133270263672,105.46658452228652,103.32738718775026,104.22354030356951,1169100
2017-01-06,104.56080627441406,105.3316860526038,103.7899191444998,105.09078474347116,728800
2017-01-09,107.48052215576172,107.66360949165549,104.58006851907027,104.69570378674909,1091000
2017-01-10,108.25140380859375,108.8199346951282,107.29743672639603,107.49016217595185,886100
2017-01-11,108.04906463623047,108.68504769245257,106.60365661942608,108.04906463623047,448600
2017-01-12,108.30921936035156,108.48266857986714,106.6132722530574,107.89486885549344,666000
2017-01-13,108.56941223144531,108.88740375904955,107.76961803234087,107.95270540006307,459300
2017-01-17,110.14009094238281,110.79534285360974,107.70216330897846,108.62723088507248,791000
2017-01-18,109.46553802490234,110.45805010285287,108.94519038805262,110.45805010285287,492700
2017-01-19,107.68287658691406,109.7257221719173,107.53833434262711,108.91629001494472,644200
2017-01-20,108.6465072631836,108.85850162436348,107.71180886255904,107.86598925313555,467000
2017-01-23,107.37451171875,108.15502946181012,105.88092094077945,108.15502946181012,757400
2017-01-24,108.14541625976562,108.27068229080012,106.82527447170087,107.72142761361138,430100
2017-01-25,109.85101318359375,110.25572567827706,108.17434188295891,108.17434188295891,1133600
2017-01-26,108.99337768554688,110.4869685892899,108.73320018146902,109.57153929767445,510900
2017-01-27,108.81993865966797,109.42700730650618,108.07796586908793,109.42700730650618,440800
2017-01-30,108.6465072631836,108.90667748262439,106.97946671077192,108.83922539967858,667700
2017-01-31,108.5308609008789,109.28247920069123,107.42272070146664,108.9355807090009,758700
2017-02-01,109.79316711425781,110.31351474888977,108.29957627308883,109.01264198644814,724800
2017-02-02,108.6465072631836,109.71610982969977,108.26106363846797,109.51375358086234,622300
2017-02-03,109.70645141601562,110.18825401982045,109.02229260081967,109.08010656072447,734200
2017-02-06,108.79103088378906,110.3617047468575,108.72357881241126,109.9569923185907,344400
2017-02-07,109.26319885253906,110.36170825084056,107.88524304916442,109.09938772423831,1049800
2017-02-08,109.63899230957031,109.76426568362382,108.31885796496704,108.8873814721446,510300
2017-02-09,112.03837585449219,112.04801396518877,109.52337299029034,109.63900091175171,795900
2017-02-10,112.2118148803711,112.49126125135517,111.78783362070884,111.91309964147118,658900
2017-02-13,113.58979034423828,113.6765186443085,112.38528371683266,112.61655428253655,713100
2017-02-14,116.88530731201172,117.05875653260037,113.23324292141812,113.4452372301069,1508700
2017-02-15,117.95491027832031,118.01272423493434,116.30713899758172,116.59622348409962,856100
2017-02-16,117.68509674072266,118.24398950361885,116.91421701591923,117.73327993990213,678700
2017-02-17,118.47525024414062,118.49452646410474,116.76003425352748,116.94312158456727,605100
2017-02-21,120.1133804321289,120.47954773340632,118.61978954606626,118.61978954606626,735200
2017-02-22,119.24616241455078,119.94959755688672,118.96671598001873,119.94959755688672,562900
2017-02-23,120.01702117919922,120.23864624083579,119.2943173359324,119.51594239756896,337500
2017-02-24,121.39498138427734,121.49134043000615,119.21723166253132,120.16156060308717,723200
2017-02-27,122.1375503540039,122.45579445010935,120.5366914639447,121.02852257996543,657200
2017-02-28,121.12496948242188,121.81931762688417,120.25703430184402,121.14426101841539,1014600
2017-03-01,121.08638763427734,125.11746497516006,120.98995203189043,124.22059253602367,1521600
2017-03-02,118.45362854003906,120.69096777285695,118.231820090971,120.29557234203737,833700
2017-03-03,121.1056900024414,121.13461994998885,118.48260018051344,118.65618722336355,791500
2017-03-06,122.0507583618164,122.61974092370603,120.71992939084626,121.17318481534355,1082300
2017-03-07,119.34088134765625,121.47213984073487,118.58867333334202,121.05746012033536,834100
2017-03-08,119.39871978759766,120.36309037270401,119.02261584801127,119.47587120022145,507100
2017-03-09,119.52411651611328,120.60420707805662,118.28972309814083,119.44696508809872,703900
2017-03-10,117.47962951660156,119.66874760311802,116.95886849498194,119.40837077109022,855300
2017-03-13,117.6339340209961,118.16433345898278,116.79492891464234,117.74965378906965,525000
2017-03-14,115.77269744873047,116.84314944009554,115.04941947389267,116.44775394888681,789100
2017-03-15,117.14210510253906,117.47963336160879,115.77270053284803,115.99450166413776,638700
2017-03-16,116.39956665039062,117.42180482477858,114.98194758383386,117.42180482477858,449600
2017-03-17,115.80162048339844,116.78527523317851,115.30014366385284,116.64061817532637,821000
2017-03-20,115.2422866821289,116.32238440268438,114.52865449835744,115.95591886590039,471100
2017-03-21,113.86324310302734,115.99450137069218,113.60286626313633,115.36765897254035,726400
2017-03-22,114.49008178710938,114.74082020974896,113.32319421366616,114.16219194864776,534000
2017-03-23,114.59618377685547,115.96558854521196,114.27793964746458,114.54796229389372,628800
2017-03-24,117.54714965820312,118.51152040434151,115.0397871897563,115.30980982146465,1428400
2017-03-27,121.48177337646484,123.91199156308268,118.25113313274787,118.25113313274787,2173200
2017-03-28,120.99959564208984,121.25033408987727,118.88762140691607,120.87422273941377,1355700
2017-03-29,120.12202453613281,121.50107507492396,119.99665898081192,120.63313988310342,619400
2017-03-30,121.18280792236328,121.75178302029299,119.36978656339869,119.72660631879488,585200
2017-03-31,120.01591491699219,121.58784366047995,119.74589233364948,121.12494254791848,782100
2017-04-03,120.61383056640625,120.89349892312542,119.57230855329291,120.2184424466059,581200
2017-04-04,118.65615844726562,120.6138295705727,117.50855508909372,120.4788182763835,874800
2017-04-05,119.24443817138672,121.9832474195992,118.84904265393328,119.2155082276832,595500
2017-04-06,119.56266784667969,119.70731754775092,118.04860632910385,119.24442378919571,411900
2017-04-07,118.86831665039062,119.42764598045288,118.26075849199728,119.40836180668389,320600
2017-04-10,119.05157470703125,119.56269742164731,118.26079092945824,118.70440062345622,453700
2017-04-11,118.4922103881836,119.0129713604483,116.3705907947833,118.40541321402449,702300
2017-04-12,118.67544555664062,118.91653821044987,117.34461675633662,118.75259697167492,280600
2017-04-13,117.47000122070312,118.88762743079616,117.33498990141474,118.88762743079616,381600
2017-04-17,117.6532211303711,117.6821510731109,116.26452501834615,116.69849623213608,407200
2017-04-18,115.6183853149414,117.65320777573335,113.07244763692405,117.26745808200513,1396400
2017-04-19,115.8112564086914,116.67919137963193,115.6762451196077,116.04271063931783,495900
2017-04-20,114.8854751586914,115.72448028951352,112.68671121040093,115.72448028951352,1164400
2017-04-21,114.60580444335938,115.0590598257888,113.95003946502727,114.76975304550655,468500
2017-04-24,116.59241485595703,116.7949318126749,115.44481141032482,115.93664250953353,564800
2017-04-25,117.0938949584961,117.58572610220347,116.23560557770055,116.86244803810172,781100
2017-04-26,114.24900817871094,119.01300221530799,112.14667957122127,116.22596387519636,1501700
2017-04-27,113.99825286865234,115.09763481347737,113.68000879052822,114.43222407270271,678200
2017-04-28,116.45738983154297,116.5634711807878,113.97895780908033,113.97895780908033,761200
2017-05-01,116.1488037109375,117.07459865418603,115.62804267581691,116.41882631635613,604500
2017-05-02,119.96774291992188,120.93211383188658,116.59244472804542,116.59244472804542,1050700
2017-05-03,119.30231475830078,121.02853943069829,118.22221677760601,119.92915727069001,1176000
2017-05-04,118.13541412353516,119.49518038099632,116.94923489133362,118.79118651256431,1683300
2017-05-05,117.6435775756836,118.52115842896858,117.12281652388224,118.34757141170147,656700
2017-05-08,116.99744415283203,118.31863456031351,116.4670373650494,117.6339322981712,624200
2017-05-09,118.13541412353516,118.83940799196716,117.06496202736162,117.12282191659324,509400
2017-05-10,119.20585632324219,119.57231452056037,118.02932295610994,118.08718284053803,428100
2017-05-11,118.45362854003906,119.3312018562096,117.22887390280258,118.72365109886077,467900
2017-05-12,117.93287658691406,118.56935733015797,117.05529584626694,118.34755622174094,281400
2017-05-15,117.50853729248047,118.39575633637305,117.14207917197594,117.61461863007226,474000
2017-05-16,116.55381774902344,118.39576155486631,116.51524204660225,118.18360622789423,269300
2017-05-17,114.37434387207031,116.68883462540927,114.37434387207031,116.55382333924113,536200
2017-05-18,114.2007827758789,115.0687179248748,114.06577145909787,114.43223705398778,603400
2017-05-19,114.45149230957031,115.4930142251705,114.0657426344336,115.21334589463545,518700
2017-05-22,115.60873413085938,115.90769399220774,114.23932977199145,114.23932977199145,438100
2017-05-23,114.60580444335938,116.14880336845465,114.44186319877635,115.74376210395685,291800
2017-05-24,111.92485046386719,113.44855779105504,110.90261997331618,112.97601825302573,1423600
2017-05-25,113.13033294677734,113.7475296524588,112.0888181044181,112.40705486753518,585500
2017-05-26,111.93450927734375,113.33284387958268,111.32695837191751,113.33284387958268,579100
2017-05-30,111.12373352050781,112.18546189742196,111.09477863093903,111.9634621375466,537200
2017-05-31,109.70487976074219,111.16232970332953,109.1836697167523,111.06581096123688,911800
2017-06-01,111.7704086303711,112.12752870247338,109.87860599173652,109.88826007484701,771200
2017-06-02,110.17782592773438,112.55222231221421,109.68557077366296,112.07927532476172,696600
2017-06-05,110.84382629394531,111.31678071313172,109.61802263853802,109.90758626808444,684500
2017-06-06,109.55044555664062,110.99824880188257,109.44427272954357,110.86312108810597,506200
2017-06-07,109.00993347167969,110.5253005567135,108.31498674357867,109.4346174113685,552200
2017-06-08,108.42117309570312,109.31881150416832,106.65485116873792,109.0099470713582,1020100
2017-06-09,109.48287963867188,109.72418017500291,107.95785848172184,108.1798582152659,573300
2017-06-12,111.56769561767578,111.82830428139904,109.51181800919174,109.51181800919174,997900
2017-06-13,111.80904388427734,112.74529140225076,111.45192370469863,112.15651734175016,635300
2017-06-14,112.82247924804688,112.92865207415231,111.52911189571962,112.46535179988241,440600
2017-06-15,111.99241638183594,113.10240044699958,110.93069537494807,112.82249090959945,473300
2017-06-16,111.0658187866211,112.30127644583301,110.66043562292504,112.10823894804685,879900
2017-06-19,111.50017547607422,111.92486687888203,109.99446212271522,110.96931858647419,989400
2017-06-20,110.15853881835938,111.60634230739863,110.03306516698333,111.21061318296076,575600
2017-06-21,109.28019714355469,111.36503012129194,108.57559627885718,110.54460970244205,726700
2017-06-22,111.2009506225586,112.4846713856721,109.00029066516905,109.28985428647137,841500
2017-06-23,111.41329193115234,111.7607653175376,110.3805258560374,111.615983512559,1087700
2017-06-26,111.84761047363281,112.86107556780522,111.07545325494131,111.57735507889542,380000
2017-06-27,113.93244934082031,114.66600495089659,111.83796268769024,111.83796268769024,900000
2017-06-28,116.22966003417969,117.26242620804737,114.52125519101882,114.56951088802023,970300
2017-06-29,117.63882446289062,118.26620727489127,115.64085649254892,116.43232188746913,1123500
2017-06-30,117.83190155029297,118.33380351894691,116.77018046605279,118.06354804629407,698700
2017-07-03,117.31066131591797,118.17934465795258,117.2237892997608,118.08281855913184,314300
2017-07-05,118.06353759765625,118.24692837954457,117.05972638527645,117.47476364266512,509200
2017-07-06,115.57331085205078,117.5519783330542,115.19688257832365,117.40719652841103,511400
2017-07-07,117.79326629638672,117.97665705359444,115.38991510625148,116.07520772014917,675500
2017-07-10,117.51335906982422,117.87048650814796,116.3744202643653,117.5519680386085,472300
2017-07-11,117.88980865478516,118.26623696370027,116.91495226722876,117.62920727319361,559700
2017-07-12,118.53648376464844,119.14456588375705,117.93806309366362,118.57509273760046,715600
2017-07-13,118.7874526977539,119.22179080887767,117.8029495427156,118.81640758997422,588400
2017-07-14,119.83953094482422,119.92639562428182,116.80878869911984,118.67162958566709,409400
2017-07-17,119.78158569335938,120.20627699705493,118.76812785123322,119.80089386020447,710900
2017-07-18,119.1638412475586,120.302779932807,118.33376691607721,120.11938919141478,524600
2017-07-19,119.3761978149414,119.98427249606466,118.70055928036003,119.07698751589933,550700
2017-07-20,120.65027618408203,121.71199714172026,119.33760059008654,119.42447261817148,865000
2017-07-21,120.09046173095703,120.74679955307198,119.68507855480306,120.47654410230267,443500
2017-07-24,120.00360870361328,120.640638418802,119.59822548813779,120.06151848756423,663500
2017-07-25,118.62335205078125,119.89741866235151,116.50955687280234,119.10595315158677,1195800
2017-07-26,108.95201873779297,114.7046228105135,107.30152390410859,114.7046228105135,3510700
2017-07-27,106.51970672607422,108.51767482317712,105.90197795737916,108.03507376238986,1495400
2017-07-28,107.62006378173828,108.20883781396192,105.88269657781453,106.51007958833753,1413300
2017-07-31,106.97337341308594,107.88065857387639,105.45800608620566,107.88065857387639,980200
2017-08-01,107.31118774414062,108.74933705209575,107.02162412008387,107.02162412008387,1142400
2017-08-02,104.85955810546875,107.18569875772495,104.64721246007848,107.01196208094271,1043200
2017-08-03,104.60861206054688,105.50625040346772,104.01019140787191,104.724438975859,840700
2017-08-04,104.32869720458984,105.0139972136001,103.98123120423364,105.0139972136001,587500
2017-08-07,103.51793670654297,104.60861254950697,103.31524512673064,104.26113916585484,734300
2017-08-08,103.62409210205078,104.6858128783773,102.22455208288042,103.11253619661481,673300
2017-08-09,103.13186645507812,103.89437717181237,102.25353617280555,103.8654222804278,1025300
2017-08-10,101.703369140625,103.11256361687657,101.27867777159523,102.77474428419796,1270500
2017-08-11,103.84610748291016,104.55070837190856,101.50067306353009,102.0990937510458,852200
2017-08-14,103.94261932373047,104.74373149188187,103.78818344886747,104.34800244938411,857200
2017-08-15,104.4831314086914,104.94643167491871,103.8364477437538,104.55069526377581,659500
2017-08-16,104.89818572998047,104.97540368092957,104.39628377662956,104.39628377662956,421000
2017-08-17,103.45037078857422,105.40973005168922,102.95811561087518,104.42522706019945,1159700
2017-08-18,104.23217010498047,105.21668034609628,102.86158492466605,103.26696802916906,765200
2017-08-21,104.08743286132812,105.12985331660886,103.89439530912529,104.38665064032628,610600
2017-08-22,104.70511627197266,104.84024396295284,103.68199714381389,104.15495142615138,401200
2017-08-23,104.21288299560547,104.61826615336979,103.65306395074518,104.35766479878085,290300
2017-08-24,104.84027099609375,105.55451859885925,104.18393317184987,104.57000818053905,320900
2017-08-25,105.14911651611328,105.81510094109764,104.36729782709456,105.02363553333225,286300
2017-08-28,105.27462005615234,105.96956692661689,104.79201888098636,105.38079290380163,748900
2017-08-29,103.20907592773438,104.61827031596695,102.90021150516161,104.61827031596695,694200
2017-08-30,102.92890930175781,103.59552463965147,102.3009390790408,103.209080858687,790300
2017-08-31,104.46499633789062,105.09296645483629,103.16075524626551,103.4699087448048,529600
2017-09-01,105.40214538574219,105.67265384088465,104.12688597521158,104.55197490232264,767500
2017-09-05,104.38773345947266,105.85621101573616,104.20417100088889,105.32484988341588,604500
2017-09-06,103.82738494873047,104.89976290867503,102.90958007420757,104.89976290867503,540000
2017-09-07,106.31993103027344,107.01552091530203,103.81771353337447,103.81771353337447,1235600
2017-09-08,106.75469207763672,107.07350876414623,105.47943270240113,105.80790514003947,439500
2017-09-11,108.77383422851562,108.94773354455711,106.69671292737736,107.6628186007631,803200
2017-09-12,108.64826202392578,108.8704696105694,107.90436376930653,108.67724401983526,470700
2017-09-13,107.77873229980469,108.78348295164386,107.47924193934891,108.6578918842141,291300
2017-09-14,107.77873229980469,108.04924067322285,106.71601767389029,107.72076832572947,414600
2017-09-15,106.91891479492188,107.91400247491262,106.42620620068273,107.77874826816445,661300
2017-09-18,105.22823333740234,107.22807188456657,104.5616254022154,107.1314627866498,726000
2017-09-19,104.32974243164062,105.34415626726754,103.19940064049119,105.23788406083801,650000
2017-09-20,106.41654205322266,106.4358609236568,103.98195161364254,104.2524673953303,533700
2017-09-21,104.75482177734375,106.51313352805423,104.60024135623506,106.51313352805423,540100
2017-09-22,105.585693359375,106.26196440439699,104.70653363004483,105.17993073236181,525100
2017-09-25,104.2331314086914,106.25229592253996,103.94329678366795,105.21856323713062,579900
2017-09-26,105.315185546875,105.57603084551134,104.26212648979869,104.68721536100031,679100
2017-09-27,106.05908203125,106.35857243808158,104.62924973011714,105.59535542523992,640100
2017-09-28,106.01079559326172,106.2619778011935,105.01570040041504,105.90452336267424,547900
2017-09-29,107.17976379394531,107.37298197675028,105.81755128152629,105.81755128152629,621900
2017-10-02,108.42605590820312,108.92842767517067,107.30536965533382,107.30536965533382,973600
2017-10-03,108.79315185546875,108.9187429295762,107.1700941578612,108.44535325092421,424600
2017-10-04,108.30044555664062,110.12638470728173,107.91400180939988,109.07333305112213,570200
2017-10-05,108.3390884399414,109.03468569650623,108.06858003367758,108.1265440147909,626100
2017-10-06,106.40689086914062,108.7545282281174,106.21367265991873,108.00096689302893,667500
2017-10-09,103.49889373779297,106.26195643591467,103.11245738150267,106.26195643591467,795400
2017-10-10,102.96753692626953,104.81279479499561,101.99176820351445,103.759743225817,727900
2017-10-11,104.09788513183594,104.20415734437245,102.88058993329128,102.88058993329128,810700
2017-10-12,102.32991027832031,103.84669587769409,101.65363926107135,103.80805076659396,1057600
2017-10-13,101.97246551513672,102.48450038659394,97.8278709365463,99.4122837870487,1203800
2017-10-16,102.02076721191406,102.47483810035655,101.24788702313714,101.69229479011433,1003900
2017-10-17,104.78382873535156,105.40213582553899,101.93381972185645,102.53280056939944,1400100
2017-10-18,104.84178924560547,106.60010135705372,104.735524397792,105.07365992483942,814600
2017-10-19,106.7933349609375,107.15079675689313,104.04959068323981,104.52298782753836,805400
2017-10-20,109.0250015258789,109.22788279140515,106.67736492364688,107.31499807598637,1359400
2017-10-23,109.13130187988281,110.00079850708796,108.85113033496106,109.23757409936354,464100
2017-10-24,107.72077941894531,109.3341740771247,107.42128902764766,108.93807459548596,1038400
2017-10-25,106.99620056152344,107.01551943133916,102.94821553602479,106.75467414942068,2069800
2017-10-26,100.3397445678711,105.86587068033386,99.5378750201196,105.68230822774444,2763000
2017-10-27,99.98228454589844,101.50873343870352,99.04516076524213,100.33974633597622,1249700
2017-10-30,98.81330108642578,100.3977140254655,97.87617727121764,99.63448955092282,1116100
2017-10-31,99.21906280517578,100.5329672840781,98.36889235386347,98.69737215899022,778000
2017-11-01,98.65872192382812,99.61516455328243,97.36413638495692,98.97753121977827,1338500
2017-11-02,98.9292221069336,99.94362863820683,98.21430597477894,98.21430597477894,941700
2017-11-03,98.16600036621094,99.33498737394605,97.98243792530326,99.33498737394605,656500
2017-11-06,98.30127716064453,99.12246571681851,97.81822420162418,98.4655133977187,591300
2017-11-07,97.6249771118164,99.41227105776969,97.2385333846587,98.53311139421587,576300
2017-11-08,97.32549285888672,97.80854574216401,96.1854877595202,97.14193777538674,715700
2017-11-09,96.40770721435547,97.7022855631524,95.73142867191275,97.18058750040046,1149800
2017-11-10,94.3981704711914,96.27241755843242,93.55765600643069,95.94393784534883,1507400
2017-11-13,94.44647216796875,95.40291451293271,92.35001771053498,94.0696916268981,1763500
2017-11-14,93.7122573852539,94.2726004870654,92.74615163901417,94.07937491533632,1121000
2017-11-15,92.52396392822266,93.42244275985526,92.03125519889123,93.23888764082733,1029100
2017-11-16,95.04547119140625,95.31598696487323,93.2195321026108,93.2291952229349,1043200
2017-11-17,93.92481231689453,95.39328997200404,93.87650407586743,94.91023704494394,688500
2017-11-20,93.59632110595703,93.95378288197865,92.66886048334065,93.93446401039995,824600
2017-11-21,95.42225646972656,95.59615579005542,92.9683544851327,93.7991986035911,866800
2017-11-22,97.1709213256836,98.15634598020239,95.01650218860122,95.17108265171125,757600
2017-11-24,97.07431030273438,97.18057515551922,95.71209763901284,96.9390487147858,384300
2017-11-27,97.32549285888672,97.99210819646605,96.45599619482715,96.96803844257482,747100
2017-11-28,98.86157989501953,99.03547918391668,96.95835083620089,97.66360374003915,555800
2017-11-29,103.82738494873047,104.69688158798307,99.15142933919529,99.22871956730705,1747300
2017-11-30,104.77507019042969,107.29895575570697,103.4309328054176,104.1851961002971,1618200
2017-12-01,104.4946060180664,105.39392137695609,101.63227078639946,104.8910817917666,1055300
2017-12-04,102.75398254394531,106.75738379054508,102.69595721065772,104.72667418943378,876400
2017-12-05,102.45423889160156,103.4019076121103,100.60726205862088,102.59929120504344,1014800
2017-12-06,104.10780334472656,104.33021045189993,101.79665368591773,102.45421764316762,1113000
2017-12-07,106.69937896728516,107.85011782610093,103.46958427058588,104.04978607133631,1556200
2017-12-08,107.87911224365234,107.96614655972992,106.18685291631384,106.85408895480302,1492700
2017-12-11,107.31827545166016,108.87514754554437,106.97981761880133,108.33362681723682,1015600
2017-12-12,108.7300796508789,110.36431361147814,108.17888691810117,109.24259128585372,1025200
2017-12-13,110.12258911132812,111.18630111588536,108.043533085997,108.96218540520532,1101600
2017-12-14,109.20390319824219,111.0992326032806,109.08785991226102,110.16123633017702,1046500
2017-12-15,109.69709777832031,110.4610329494283,108.96217158953723,109.82280582761686,1335900
2017-12-18,109.3876724243164,111.00256995099913,108.84614428983772,110.11292659976078,875100
2017-12-19,109.31028747558594,110.19993064180967,107.97582272625031,109.44566763663452,926100
2017-12-20,109.05887603759766,109.31029952626216,107.67605791644229,109.23293731780134,668800
2017-12-21,110.98323822021484,111.75684571230411,109.0782432351888,109.4650396035656,1157400
2017-12-22,111.2636489868164,111.47639137440875,110.35466884573967,110.59642021751888,714300
2017-12-26,110.60609436035156,112.3757163228071,110.00655562909365,111.45706398304074,484200
2017-12-27,110.39334869384766,110.93486939961531,109.6777593296075,110.43202242054566,368800
2017-12-28,110.596435546875,111.10894734565767,110.08391637042493,110.8962049285779,299100
2017-12-29,109.61006927490234,111.3216730996312,109.58106029103682,110.8091539998972,507300
2018-01-02,111.78584289550781,111.90188622036521,109.61008035368391,110.3933598855541,754000
2018-01-03,109.64875030517578,111.3700188715857,108.60438262072496,111.3700188715857,845900
2018-01-04,109.06853485107422,110.38366272378967,108.45932413352169,110.38366272378967,689000
2018-01-05,108.27561950683594,109.68744681439392,107.07653461424799,109.68744681439392,1201800
2018-01-08,106.51565551757812,108.11121604140348,105.6453491066128,108.10154392081877,1543500
2018-01-09,107.13452911376953,107.69539401621273,105.0361291671448,106.73805335862896,1228600
2018-01-10,106.71871185302734,107.87911533106029,106.30289925416022,107.10551547159346,732800
2018-01-11,111.13794708251953,111.17662818946573,106.82510325652082,106.82510325652082,982300
2018-01-12,112.80120086669922,112.96559004245003,111.03157890843947,111.20564020560711,1637300
2018-01-16,112.5787582397461,113.13962309925382,111.44736377939319,112.81084482981731,620400
2018-01-17,112.22100830078125,113.11065172550282,111.91156678880559,112.9559272806812,642500
2018-01-18,113.44911193847656,113.53614629055636,111.805205148689,112.83022886154467,803300
2018-01-19,114.19366455078125,116.2340465422499,113.04293313750206,114.14531870720877,1839900
2018-01-22,113.92290496826172,114.30970860771684,112.39504202779598,114.30970860771684,710200
2018-01-23,113.38140106201172,114.22269854887968,111.99858282644723,114.0196282681185,410300
2018-01-24,114.09698486328125,114.20335606593797,112.94625325457108,114.07764799810138,684000
2018-01-25,115.1993637084961,115.3347438896336,113.59413839886577,114.70619621049514,359800
2018-01-26,117.23008728027344,117.34612322576194,114.7835570163313,115.34442201174888,991000
2018-01-29,116.3017578125,117.8683095074146,116.15671287769344,117.30744450060563,632800
2018-01-30,118.4871597290039,121.65893597274246,113.83586653795629,115.76020504357845,905300
2018-01-31,117.49116516113281,118.79662107627881,114.06796489580948,118.65156877955897,1124900
2018-02-01,117.28809356689453,118.52585937989208,115.30572941542218,116.99798897674427,594000
2018-02-02,115.36373901367188,117.28807755785509,114.44507952203105,116.44678026338374,637800
2018-02-05,109.79380798339844,115.98264480707077,109.79380798339844,115.21870955846487,1045600
2018-02-06,113.00423431396484,113.58443598950373,107.83075769244084,108.38195039085248,1034500
2018-02-07,113.25569915771484,114.79323452898399,111.93089882238813,112.50142858828028,497700
2018-02-08,111.07992553710938,115.44111507322623,111.07992553710938,113.12030775245742,669700
2018-02-09,111.47639465332031,112.43372804797798,107.7630970148502,112.18231192585235,917600
2018-02-12,111.79552459716797,112.89791045594623,110.1806269206011,111.79552459716797,430100
2018-02-13,112.36604309082031,112.61746660209967,110.2386338104572,110.857516778478,386800
2018-02-14,112.99459075927734,113.69083589699163,111.0605797668116,111.82451499415555,739300
2018-02-15,114.59015655517578,114.65784664790762,111.41837956259845,113.32338165790866,552000
2018-02-16,114.00996398925781,115.17036778133308,113.56514228970671,114.07765408750107,563900
2018-02-20,113.31370544433594,114.2420298444167,112.73350361649378,113.7681992124067,622400
2018-02-21,111.66012573242188,114.43542678246754,111.59243564285164,113.48776552848439,666900
2018-02-22,112.8592300415039,114.51280883988585,111.64080084039752,111.64080084039752,1066200
2018-02-23,112.56909942626953,113.43939836303832,111.73747421221734,113.2846813391753,412000
2018-02-26,112.86886596679688,113.51675778257655,110.69310392285125,112.55942454898677,643000
2018-02-27,113.71985626220703,115.81825662839425,112.43373705286626,113.2847066964203,613100
2018-02-28,110.5260238647461,114.72640385493693,110.44860318805607,113.8360033094583,1159500
2018-03-01,112.28744506835938,115.8877678127998,110.00337689150719,111.79385791245139,1468100
2018-03-02,119.85587310791016,121.38504384897239,112.1810004980804,112.19067346625326,2302300
2018-03-05,119.86556243896484,120.01073819582959,117.8234436418524,119.95267084666197,1288700
2018-03-06,120.93016052246094,121.87863564179705,119.6816683337852,120.27203688845803,976800
2018-03-07,122.13993072509766,122.79805427641024,119.66229259495336,119.94296369312502,721800
2018-03-08,123.17552947998047,123.5723427077728,122.04317191141212,122.73032925773852,768100
2018-03-09,122.58514404296875,123.70782110477401,122.09154951016883,123.54329205515552,674800
2018-03-12,122.2173843383789,124.02721894526414,121.67540272997849,122.57548354904095,849100
2018-03-13,119.90425109863281,122.72063508054005,119.74940240563146,122.72063508054005,810600
2018-03-14,119.29451751708984,121.0269310484232,118.46218459401473,120.12685044016494,873700
2018-03-15,119.8462142944336,121.9464005314391,119.41068700502511,119.74943291365817,713100
2018-03-16,119.5364990234375,120.16558901954774,118.62673787878744,119.72038141569466,928300
2018-03-19,119.11064147949219,119.88490715688482,117.70729324615586,119.64295005569271,609900
2018-03-20,118.94612884521484,119.75910127317049,118.1525097390909,119.59457219379077,657200
2018-03-21,120.22364807128906,121.32697188448941,118.8977204715208,119.2751729663554,858200
2018-03-22,119.07190704345703,122.14960113833638,119.02352006188094,119.73003054122819,578000
2018-03-23,117.2717514038086,120.38815965981726,117.14593638510442,119.67196879713909,744000
2018-03-26,116.36200714111328,118.2783031616938,114.44570373658836,118.19120215346032,813100
2018-03-27,116.56526184082031,117.98797085546806,115.90713819404263,117.14595743881354,787300
2018-03-28,117.47500610351562,118.33637277098052,116.00391021488458,116.74913481853208,640300
2018-03-29,114.60057067871094,117.55244303037219,114.03922840375216,117.4846953340113,964400
2018-04-02,112.6358642578125,115.5199960804702,111.7744975899332,114.60056207262654,758000
2018-04-03,114.2424545288086,114.52312562461073,112.08419414988933,113.04234949264473,719000
