Price,Close,High,Low,Open,Volume
2017-02-28,40.10425567626953,40.39875500420441,40.07807698492826,40.1238903388728,10224127
2017-03-01,39.65924072265625,40.05190828351098,39.48254160846649,39.96028671144146,3537696
2017-03-02,39.633052825927734,40.097707154542704,39.54143128108348,39.633052825927734,2995896
2017-03-03,39.48908996582031,39.77704534987274,38.775749400940704,39.6592450687072,3025824
2017-03-06,39.050628662109375,39.35821625248915,38.56634187249848,39.35821625248915,2562250
2017-03-07,39.16184997558594,39.194572688243746,38.82153994727758,38.91970550886232,1470187
2017-03-08,37.7613639831543,38.867372186154526,37.70900658342225,38.756115932211564,2608277
2017-03-09,37.40141677856445,38.265282903893045,37.27052844013102,37.767905672012034,2003525
2017-03-10,37.558467864990234,38.127831766559915,37.368678180207766,37.62391071821985,1682779
2017-03-13,37.83987045288086,38.1081935796723,37.56500587584195,37.59118455877404,1855123
2017-03-14,37.78754425048828,37.944611314128494,37.55194623141835,37.74173345299162,1752955
2017-03-15,38.76264572143555,39.06368906553407,38.01658267784848,38.04930282017178,2378554
2017-03-16,38.65140151977539,39.024434420822864,38.592500096436964,38.762655183610576,1712191
2017-03-17,39.17495346069336,39.2338523055661,38.59904276607008,38.78228848329914,4741008
2017-03-20,38.91318893432617,39.30585403407362,38.893554262324024,39.16842163562059,1158626
2017-03-21,39.292755126953125,39.502176970970346,38.939356892344605,39.08987731300054,1974422
2017-03-22,39.227325439453125,39.548003652622846,38.81502561577515,39.51528091275823,1553057
2017-03-23,39.05716323852539,39.53490845575483,38.958997613029915,39.01135244153481,1916218
2017-03-24,38.91318893432617,39.31894209781472,38.74303380012989,39.05716536464975,1957498
2017-03-27,38.657958984375,39.528366812916225,38.51397996741372,38.89355703043512,2060904
2017-03-28,38.540164947509766,38.72340818832093,38.042787492289634,38.63178656791535,2351825
2017-03-29,38.657958984375,38.76266865453712,38.343824821107255,38.54670270548589,1591138
2017-03-30,38.7045783996582,38.77025587945962,38.205418176414106,38.6257633553959,1325604
2017-03-31,39.098670959472656,39.164351058369476,38.658623087996006,38.658623087996006,2141090
2017-04-03,39.216861724853516,39.26283672247864,38.717701652780775,38.94757664090639,1605586
2017-04-04,39.22344207763672,39.51899720824079,39.05267700598218,39.21030709847124,1390310
2017-04-05,39.24314498901367,39.38764010396703,39.0526774464626,39.27598502292361,1019822
2017-04-06,39.51898956298828,39.67661962498259,39.0066944471321,39.190594462375245,1390104
2017-04-07,39.57809829711914,39.893358411180294,39.5452582709669,39.5452582709669,1325191
2017-04-10,39.89994812011719,39.952490639847284,39.40078771861453,39.564985355194445,913733
2017-04-11,40.333412170410156,40.4910422516711,39.84082204490817,39.959042020228246,1845938
2017-04-12,40.313724517822266,40.451649596798404,40.06414432598359,40.07727930904039,1111567
2017-04-13,40.35969924926758,40.53046437026463,40.20206911123135,40.228341662779584,1152950
2017-04-17,40.59613037109375,40.66181043854594,40.37939028550284,40.543587868507494,1393200
2017-04-18,40.76033020019531,40.812872705676924,40.48448010719739,40.51731755710716,1483087
2017-04-19,40.707786560058594,40.92452665155172,40.59613147659963,40.740626594678986,1239638
2017-04-20,40.76690673828125,40.78661179822657,40.41880900697054,40.628981661170194,1371012
2017-04-21,40.55670928955078,40.78658686315905,40.53043933985268,40.681499307491706,1221475
2017-04-24,39.459869384765625,40.720904466204495,39.2496994568173,40.61581950223033,2946050
2017-04-25,39.29570007324219,39.53871018048858,39.14463743020592,39.53871018048858,1922513
2017-04-26,38.888484954833984,39.36794020444871,38.64547229195513,39.321965185204895,1882574
2017-04-27,39.18576431274414,39.37032211217121,38.85619458958975,38.88915208087994,1481642
2017-04-28,38.460697174072266,39.126424739877784,38.42114871923629,39.126424739877784,1536958
2017-05-01,38.7705078125,38.98802310963177,38.276153213189914,38.55958349484589,1547484
2017-05-02,38.91550827026367,39.14620806860942,38.79027190412909,38.849595895645756,1612603
2017-05-03,38.11793899536133,39.03413908406427,37.966336179060306,38.99459063611062,1871119
2017-05-04,36.76670837402344,37.92679020152552,36.19984811472195,37.92679020152552,5226461
2017-05-05,37.32038879394531,37.38630115656033,36.77989496511299,36.918313261989994,2122102
2017-05-08,36.70079803466797,37.61700089300144,36.60192819336136,37.4653980477834,2486707
2017-05-09,36.2261962890625,36.85237760998091,35.92958435756127,36.746914263624134,2512094
2017-05-10,36.6348991394043,37.00401473323798,36.232823459855,36.31851137911978,2872366
2017-05-11,35.883480072021484,36.46352255746826,35.652782830578815,36.437156046357536,2639546
2017-05-12,36.07462692260742,36.226227206611384,35.90325110902788,35.9427969784324,1759250
2017-05-15,35.791202545166016,36.54261829953126,35.771427012357755,36.08781477829996,2163278
2017-05-16,35.072731018066406,36.002115905487706,34.83544026579473,35.81096458923447,3099509
2017-05-17,35.43525314331055,35.60662892123385,34.93431035813897,35.15182556897449,2471537
2017-05-18,35.47480392456055,35.63299775912713,35.132052346248244,35.40230057944498,2211782
2017-05-19,35.72526550292969,35.86368636249518,35.15181692355886,35.50775034559095,1931904
2017-05-22,35.67911911010742,36.199837190930175,35.639570671512004,35.77139793520618,1708992
2017-05-23,35.685726165771484,35.95597438377233,35.56048981959373,35.685726165771484,1550064
2017-05-24,36.02847671508789,36.153713057755816,35.70550069074527,35.745049146054754,1435512
2017-05-25,36.35146713256836,36.53602492066439,36.04826394003621,36.087812408181584,1630354
2017-05-26,36.37124252319336,36.71399680187029,36.24600872630258,36.3580605645467,2114774
2017-05-30,36.39173126220703,36.735798370991475,36.358647285247194,36.451280336868784,1496606
2017-05-31,36.345428466796875,36.66964426995311,36.259411657105744,36.391745010104906,1699188
2017-06-01,36.74904251098633,36.85491074968359,36.080756905907585,36.33219104237615,1753058
2017-06-02,37.43717956542969,37.54966408851088,37.02032806764854,37.02032806764854,2426851
2017-06-05,36.636558532714844,37.34454175690659,36.524074023854254,37.2982252191012,1682573
2017-06-06,36.66964340209961,36.86152845254882,36.33219244824644,36.63656201825783,1619002
2017-06-07,36.80196762084961,37.013701449069565,36.590233792629654,36.66963430381623,1667093
2017-06-08,36.31895446777344,36.96738856668114,36.25940538092294,36.801971252856106,2072772
2017-06-09,36.596858978271484,36.69611094383669,35.90210824348182,36.29911089607594,1781954
2017-06-12,37.146053314208984,37.19236986805624,36.61671978176382,36.6961203325974,1423128
2017-06-13,37.238670349121094,37.337919685466055,36.921068305084866,37.066636776879044,1059761
2017-06-14,37.68198776245117,37.781237101252216,37.377620865939555,37.59597097420153,1512086
2017-06-15,37.65554428100586,37.87389452973648,37.36440974775355,37.463661755237986,1266883
2017-06-16,37.49673080444336,37.794481498488,37.21221266418586,37.768013786080296,2922418
2017-06-19,37.1989631652832,37.54303024568457,37.020310746370605,37.496713723694555,1860696
2017-06-20,37.1658935546875,37.29822689792119,36.987243671563675,37.172509831124195,2534076
2017-06-21,36.66964340209961,37.26514477891892,36.45129324457698,37.19236052480026,2283300
2017-06-22,36.27264404296875,36.66302782323333,36.16677579815966,36.59024356772917,2073185
2017-06-23,36.5770149230957,36.623331471139295,36.226331371551176,36.279264197196184,2505799
2017-06-26,37.371002197265625,37.906951718266114,36.79534981748811,36.79534981748811,2477110
2017-06-27,37.046783447265625,37.357766595412585,36.887982433389475,37.304833792398064,1983917
2017-06-28,37.5893669128418,37.695232561317475,36.9872491994481,37.13943139473609,1575038
2017-06-29,37.03946304321289,37.49108138863788,36.820292317666684,37.451232403501415,1679890
2017-06-30,36.647586822509766,37.30509327781554,36.494834672649226,37.14569745657907,1496194
2017-07-03,37.225406646728516,37.37816145746401,36.780429561300046,36.780429561300046,1063166
2017-07-05,36.66752243041992,37.32502644727692,36.50148550791674,37.1988384907581,1636958
2017-07-06,35.950233459472656,36.66087097245256,35.950233459472656,36.53468305172882,1647485
2017-07-07,36.322147369384766,36.33542947953223,35.8240368637915,36.049845809241454,1081639
2017-07-10,35.59824752807617,36.36201634488189,35.59160646934413,36.34209055409571,1755845
2017-07-11,35.79085159301758,35.930324296064676,35.42557241640345,35.751005237392995,1219411
2017-07-12,36.308902740478516,36.59448409098285,36.04324196117054,36.06316776154951,1416523
2017-07-13,36.614402770996094,36.667533870688814,36.2358387833277,36.36202677921716,978852
2017-07-14,37.358245849609375,37.4379438061007,36.78708064754264,36.78708064754264,1645008
2017-07-17,37.51100158691406,37.65047170676875,37.25862559026795,37.32503881251696,1433242
2017-07-18,37.577396392822266,37.816490150759066,37.49769847351,37.63717113960125,1197533
2017-07-19,37.962608337402344,38.05558838907171,37.510990196553976,37.59068551613482,1011566
2017-07-20,38.06886291503906,38.40757773716218,37.88290024696618,38.01572923011003,1045829
2017-07-21,38.06222915649414,38.24154818739326,37.73679638590694,38.12200129526389,886798
2017-07-24,37.969242095947266,38.12199687617025,37.64381197767372,38.05558107226733,1423747
2017-07-25,38.14191818237305,38.18176713984715,37.62388434979913,37.87626020893864,1684843
2017-07-26,38.46735382080078,38.50056172364949,38.02901786988468,38.12863896384117,1595162
2017-07-27,38.487300872802734,38.832656978225415,37.98918989863184,38.40760290776811,2091761
2017-07-28,38.12868881225586,38.7886075028004,38.06869453408416,38.588630949214775,1464098
2017-07-31,38.03535079956055,38.20866286277279,37.82204344297694,38.13533772089349,3504672
2017-08-01,38.48862075805664,38.60194117406915,37.975350100420094,38.115334915550385,1937477
2017-08-02,38.06199645996094,38.38195867142949,37.8153593593189,38.38195867142949,1224571
2017-08-03,38.02202224731445,38.128677251619614,37.80204941716216,37.93536620440018,989998
2017-08-04,38.29530715942383,38.32863437352832,37.83536273869094,37.88202346262731,1748724
2017-08-07,38.29530715942383,38.43528933123294,37.98867842033194,38.29530715942383,1030142
2017-08-08,38.1953125,38.408619762488726,37.94867802789564,38.17531617423062,1240567
2017-08-09,38.31529235839844,38.54859853450165,37.928673169377326,38.188641109019656,1693099
2017-08-10,38.0086784362793,38.37530144470808,38.0086784362793,38.31530720511937,995880
2017-08-11,37.64873504638672,38.00869009759417,37.48875385732068,37.88203876028208,1315387
2017-08-14,38.208641052246094,38.395283898644365,37.61538005937949,37.82202185314295,1583398
2017-08-15,37.97535705566406,38.10200838233662,37.568741295835906,38.02868586366688,2221690
2017-08-16,38.40196228027344,38.64859942768887,38.00867750758386,38.042007348297616,2200946
2017-08-17,38.122005462646484,38.508624868563295,38.10867194920742,38.40863532662893,1614667
2017-08-18,37.895355224609375,38.10866252076132,37.70204688157269,38.075335305886135,1490827
2017-08-21,38.58193588256836,38.688590837333635,37.86202609071031,37.95534753601117,1621685
2017-08-22,38.24863815307617,38.635257370679966,38.115321452956536,38.52860243607055,1086696
2017-08-23,38.728599548339844,38.748595883186134,38.142003654175696,38.268654980774976,985663
2017-08-24,38.32863235473633,38.961888752218904,38.308636027326855,38.78857675124367,1047480
2017-08-25,38.688602447509766,38.90857524149979,38.381973624851234,38.52862127944764,942629
2017-08-28,38.13532638549805,38.708588587835735,38.05533582253184,38.67525874923479,1064818
2017-08-29,38.08867263793945,38.44862761303123,37.995351172114965,38.31531085839759,1123332
2017-08-30,38.08332061767578,38.15022591296755,37.849145499246994,38.063247185314125,1260898
2017-08-31,38.511512756347656,38.68547017281036,38.143527129505365,38.203742145218435,2860394
2017-09-01,38.71223831176758,38.99993816202477,38.417848196102995,38.48475611810244,1128389
2017-09-05,39.0200080871582,39.06015231266913,38.68547375255471,38.946412535357084,1914979
2017-09-06,38.926334381103516,39.68237904086603,38.89957068935699,39.0467670430193,2528400
2017-09-07,39.280941009521484,39.48835238529771,38.926335908270595,39.1136738559588,1183188
2017-09-08,39.69575881958008,39.970075442255805,39.21403084694756,39.34784402634759,1305996
2017-09-11,39.776065826416016,40.177505552057966,39.635562317535836,39.869734832336135,1231382
2017-09-12,39.42145538330078,40.090524182769336,39.32778638352635,39.6957747500267,1310743
2017-09-13,39.3344612121582,39.60209020728494,39.10697906856454,39.50841861031138,1374934
2017-09-14,39.74262237548828,39.74262237548828,39.18729582603447,39.34787281237391,2509824
2017-09-15,40.077125549316406,40.0905060763944,39.421437579102246,39.86302394625836,2265962
2017-09-18,39.84966278076172,40.137362709472534,39.66232476241802,40.02362026464187,1325914
2017-09-19,39.34117126464844,39.90987818859652,39.254192527645046,39.863043686668796,1702903
2017-09-20,39.03338623046875,39.57532925420787,38.67208824734697,39.43482579997503,2201875
2017-09-21,38.745697021484375,39.24749596213021,38.745697021484375,39.073538504366546,1316935
2017-09-22,38.51821517944336,39.140446820201504,38.404472750568345,38.839366399262346,1139328
2017-09-25,38.75908279418945,38.89289603871751,38.30411828958675,38.59850584717041,4604474
2017-09-26,39.03338623046875,39.21403390504846,38.61856349820527,38.75906695243812,1348411
2017-09-27,38.3442497253418,38.84604856630859,37.969571185369375,38.83935830141021,1619518
2017-09-28,38.685462951660156,38.712226639182646,38.210425277379215,38.31747739350721,1120752
2017-09-29,38.40477752685547,38.68010371170869,38.17645554347605,38.612949565148654,2842541
2017-10-02,38.324180603027344,38.56592963256234,38.20330476643236,38.40476449409067,2239130
2017-10-03,38.31075668334961,38.51221379810262,38.163018645964996,38.34433110670486,1495058
2017-10-04,38.3779182434082,38.41821020566179,38.12945158345379,38.35777358410945,1344490
2017-10-05,38.29734802246094,38.55924454899302,38.23691137928316,38.485378128143964,1878756
2017-10-06,37.92798614501953,38.15630545223033,37.54521390890833,38.15630545223033,2110646
2017-10-09,37.961551666259766,38.089142381704704,37.85410824465081,37.968269193308345,1015901
2017-10-10,38.01530075073242,38.31748920561509,37.766834041601726,38.08245227200824,1580611
2017-10-11,38.05559539794922,38.270485039729934,37.97501145182435,38.008585892995725,1675968
2017-10-12,38.109291076660156,38.23016691315549,37.907831349167935,38.042136952944425,1417968
2017-10-13,38.189884185791016,38.41820350295643,38.08915297590328,38.23017614101499,1455120
2017-10-16,38.21002197265625,38.290605868617824,37.981702696535216,38.18315979278401,1287833
2017-10-17,38.337615966796875,38.39133768746299,38.08243448906361,38.14958862263778,1298256
2017-10-18,37.800411224365234,38.37121105317889,37.652673118584566,38.27719733694934,1747279
2017-10-19,37.74668884277344,38.01530287384831,37.625815568995,37.92800404075459,1506410
2017-10-20,37.29672622680664,37.80708891988298,37.22957212775807,37.80708891988298,1744286
2017-10-23,37.249759674072266,37.4445046568682,37.12216886290441,37.4445046568682,1199906
2017-10-24,36.90726089477539,37.31689267867153,36.78638503203938,37.22959388508256,2010439
2017-10-25,36.57821273803711,36.89383084081847,36.30959883058231,36.813246932947585,2571022
2017-10-26,35.88652801513672,36.92068084941739,35.826088778009016,36.75280083562506,3096413
2017-10-27,36.21559524536133,36.32304136701797,35.59778863771847,35.84625531562172,1870190
2017-10-30,36.376747131347656,36.705794951423314,36.229009109405226,36.27601594084461,1762243
2017-10-31,36.18260192871094,36.47249509838373,35.86574368077108,36.405077094629824,2245735
2017-11-01,36.357879638671875,36.560130962986854,35.993829908947625,36.24327011255294,1292580
2017-11-02,37.02531433105469,37.429817081322476,36.43204805406755,36.44553059439535,2027158
2017-11-03,37.2005729675293,37.416309392029476,36.78259061191937,36.94439160327371,1603625
2017-11-06,37.254539489746094,37.73319894357804,37.19386274033242,37.23431302192694,1610539
2017-11-07,37.90172576904297,38.070265443390056,37.24778291499275,37.24778291499275,1746866
2017-11-08,37.86802291870117,38.3197145211866,37.766898566871454,37.9556647313651,1209710
2017-11-09,37.928688049316406,38.339931937267124,37.65902140537242,37.75340446534857,1019410
2017-11-10,37.935428619384766,38.22532171601458,37.65227944466562,37.7736302284206,1341600
2017-11-13,38.205108642578125,38.28600918780292,37.98937473999308,38.09049909450247,1605689
2017-11-14,38.36015701293945,38.40734854449199,37.9623983018294,38.21184115006612,1543975
2017-11-15,38.07026290893555,38.582631128483776,38.07026290893555,38.272514220347354,1645730
2017-11-16,38.083736419677734,38.32643526489938,37.82755238846919,38.06350996771826,1243870
2017-11-17,38.076995849609375,38.24553546412942,37.96912762995143,38.00957788056794,1111877
2017-11-20,37.83430099487305,38.17812685851609,37.76688566802588,38.083743808504714,1068223
2017-11-21,38.11748123168945,38.15792886554327,37.75342864060717,37.92197106450826,1344799
2017-11-22,37.94890594482422,38.18486354152484,37.92193822489761,38.00283873063552,1257079
2017-11-24,38.01633834838867,38.1039801599846,37.86128118774217,38.00959707888793,429828
2017-11-27,37.90172576904297,38.11745963089679,37.8275665075812,38.02307390992604,1494439
2017-11-28,37.67250442504883,37.90172346398251,37.60508909021852,37.881497005703636,1428701
2017-11-29,37.396095275878906,37.685988372000644,37.20732915973031,37.578120124171114,2142742
2017-11-30,37.42451858520508,37.647849899011476,37.28240083805771,37.49219522530851,2067406
2017-12-01,37.593711853027344,37.789972000561754,37.27563800203039,37.539572133241194,3032429
2017-12-04,37.45158386230469,37.82379999566896,37.41097841749723,37.60046871711573,2586914
2017-12-05,37.37036895751953,37.67490842874272,37.32299638770474,37.48541814948355,1791655
2017-12-06,37.018470764160156,37.54633902317936,36.81544348598925,37.42452265627681,2369782
2017-12-07,37.10643005371094,37.322991486234535,36.95754523444889,36.98461374837445,1683708
2017-12-08,37.614017486572266,37.614017486572266,37.174127249485934,37.174127249485934,1400527
2017-12-11,37.5057373046875,37.76967146049599,37.444830447279934,37.63432081630385,2193310
2017-12-12,37.722293853759766,37.789970498972195,37.40422001540153,37.674921267801096,1548206
2017-12-13,38.487030029296875,38.683287516740556,37.82381112132565,37.82381112132565,2499194
2017-12-14,38.55469512939453,38.69681552738484,38.30429531450407,38.48025136513529,2110750
2017-12-15,38.845706939697266,38.96075617074347,38.622378273498796,38.72389057698217,5423573
2017-12-18,39.116397857666016,39.407403092122955,38.91337064011183,38.91337064011183,1871945
2017-12-19,38.1351203918457,39.08934202861766,38.08097800308065,38.99459684461693,1588042
2017-12-20,37.634307861328125,38.30429371908173,37.634307861328125,38.1824800461989,1601767
2017-12-21,37.390689849853516,37.837347231686394,37.336547462059855,37.82381296685066,1258524
2017-12-22,37.79673767089844,37.830575993540684,37.42452145028385,37.49896522725178,1016933
2017-12-26,38.053897857666016,38.22985390688154,37.72228715065617,37.85087062233095,977923
2017-12-27,38.385494232177734,38.56145022790684,37.979442549162215,38.15539854489132,1302281
2017-12-28,38.656211853027344,38.67651324554305,38.24339022962722,38.39904489581327,1350888
2017-12-29,38.73298645019531,38.834878739469524,38.50882180927328,38.671851611470366,1499702
2018-01-02,38.461265563964844,38.76015259405321,38.32540830923331,38.73298007342791,1672872
2018-01-03,38.359352111816406,38.60389665687763,38.257459888472326,38.51558935019378,1593408
2018-01-04,37.530635833740234,38.26426435067799,37.530635833740234,38.23030204837311,1939334
2018-01-05,37.503456115722656,37.612143484817565,37.29966897004253,37.564590922328435,1471219
2018-01-08,37.55099868774414,37.625721072301026,37.374384087297685,37.53062131424463,1133342
2018-01-09,36.85134506225586,37.54421877998536,36.81058762743666,37.50346134516616,1985258
2018-01-10,36.043006896972656,36.70870833507232,35.86639217514626,36.68153581086909,3772682
2018-01-11,36.19245529174805,36.511719803363206,36.10414791571418,36.17207790075483,2310958
2018-01-12,35.812042236328125,36.15168670859714,35.75090740796659,36.13810178544957,2132525
2018-01-16,35.96147918701172,36.34867347942819,35.94789426684875,36.0022366216975,2066477
2018-01-17,36.16527557373047,36.34189029068962,35.96828346982884,36.13810572447384,1718590
2018-01-18,35.83241653442383,36.13130351500022,35.74410919976696,36.036203719861604,1982988
2018-01-19,36.09733581542969,36.10412827539906,35.73051890931214,35.920721159438706,2040780
2018-01-22,36.58642578125,36.61359829787314,36.1177165832326,36.1177165832326,1760076
2018-01-23,37.04154586791992,37.06192592310249,36.647559101092384,36.647559101092384,1692274
2018-01-24,36.68832778930664,37.07552221455539,36.58643550473511,36.96683746757213,1719931
2018-01-25,36.98041915893555,36.99400408257118,36.63398221264641,36.6883245813865,1690829
2018-01-26,36.82417297363281,37.04154238046841,36.66793570399841,37.02116500140134,1726123
2018-01-29,36.03618240356445,36.79698298883798,35.76446542564241,36.68150320636622,2185879
2018-01-30,35.63541793823242,36.00223483217146,35.513148314449495,35.96826985925542,2155332
2018-01-31,36.282772064208984,36.460127132155684,35.61427740618738,35.69613400453319,3748534
2018-02-01,35.191368103027344,36.296427214155464,35.06858316058895,36.2145705858632,3291048
2018-02-02,34.95942687988281,35.09585363651866,34.393254362869925,34.857104798350306,2595067
2018-02-05,34.17495346069336,35.32776070762441,34.140846117702274,34.7138392754093,3214474
2018-02-06,34.15450668334961,34.55696603188941,33.431444580109904,33.94304426349783,3945542
2018-02-07,33.370059967041016,34.75479334013887,33.34959447189725,34.17497882065636,6054847
2018-02-08,32.44234085083008,33.64972134540929,32.42869898299752,33.315474100255095,4539149
2018-02-09,33.35640335083008,33.615614959564176,32.34684333775251,32.65380417068425,3337075
2018-02-12,33.20634460449219,33.58151757536507,32.23089165773317,33.4655562901972,4427899
2018-02-13,33.41780471801758,33.547413247641686,32.71520800725585,33.185879459833714,2945122
2018-02-14,32.810707092285156,33.185880074049244,32.59242370248146,33.117668025277595,2815812
2018-02-15,33.615631103515625,33.677022225422284,32.83799590385298,32.92667346072284,3099509
2018-02-16,34.07946014404297,34.127209357207285,33.63607267508399,33.649714540157646,3000437
2018-02-20,33.69748306274414,34.2772975709061,33.69066212629876,34.038551368277545,3075360
2018-02-21,33.00851058959961,33.813431748941966,32.97440323738716,33.61561125443523,3612310
2018-02-22,33.629249572753906,33.936210339463194,32.9198296115425,33.12447101781754,3034596
2018-02-23,34.24317169189453,34.27045810833345,33.656536564413884,33.73839312832404,2451619
2018-02-26,34.51603317260742,34.63881535217754,34.21589328668787,34.36596188694414,2905802
2018-02-27,33.677005767822266,34.679744838325824,33.66336389971152,34.570604522625615,3318912
2018-02-28,33.69685745239258,34.12166366452189,33.67630079038674,33.91611053131694,3509006
2018-03-01,33.991493225097656,34.15593579340128,33.46390889959996,33.69001608233158,2577833
2018-03-02,34.0737190246582,34.107978347156745,33.67631789684246,33.881871134461655,2082163
2018-03-05,34.47114181518555,34.69724916997336,33.97096510292001,33.97096510292001,1864308
2018-03-06,34.628726959228516,34.64928094352922,34.19706631518105,34.36150628170649,1872770
2018-03-07,34.841129302978516,34.87538864122971,34.34780400323054,34.53280065346437,1491343
2018-03-08,34.656105041503906,35.04665471271254,34.484811184094625,34.861658209869276,1643563
2018-03-09,34.85484313964844,34.85484313964844,34.32725837324609,34.66299241717325,1530353
2018-03-12,35.11519241333008,35.20426505178796,34.738345182807656,34.87537980371419,1746970
2018-03-13,35.252227783203125,35.63592365094435,35.170006469437816,35.252227783203125,1493407
2018-03-14,35.211124420166016,35.485193724574316,35.142605745377324,35.252235085564585,1762553
2018-03-15,35.03982162475586,35.389260844139955,34.88223033076987,35.3207421865706,1435202
2018-03-16,35.26594161987305,35.437235628309246,34.84798628929259,35.03983428400184,2727060
2018-03-19,34.87537384033203,35.348144954912065,34.656117944897886,35.2522210064169,1796299
2018-03-20,34.587608337402344,35.13574682781737,34.40261173175591,34.90963956565254,1784741
2018-03-21,34.19021224975586,34.697240159685684,33.970956281236,34.63557551434727,2388667
2018-03-22,34.169647216796875,34.7314910045411,34.13538789004014,34.13538789004014,1957085
2018-03-23,33.799644470214844,34.32037745788173,33.65575587805262,34.21074818277582,2054196
2018-03-26,34.22446823120117,34.25187623825545,33.81336430962496,34.02576894651989,1675865
2018-03-27,34.47798538208008,34.90279467868984,33.868179445692014,34.23817542262176,1596091
2018-03-28,35.46463394165039,35.69759254256847,34.64242346549396,34.72464478284689,2101255
2018-03-29,35.59536361694336,35.8774832599182,35.40269680797381,35.774269284953945,2586811
2018-04-02,35.21003723144531,35.73987381459354,34.996728650811015,35.51968195265029,2245219
2018-04-03,35.60224914550781,35.726107558045456,34.84534023629297,35.25819890253205,1969882
2018-04-04,36.09080505371094,36.26283020159724,35.251323740646946,35.44399331490074,1715081
2018-04-05,36.035762786865234,36.08392950991956,35.69171244314534,36.02200163996034,1199287
2018-04-06,35.8361930847168,36.593104512004885,35.77426524850283,36.12519597444861,1624884
2018-04-09,35.70547103881836,36.09768533892449,35.58849318069833,35.843090614254805,1395264
2018-04-10,35.588497161865234,35.87749748994524,35.560972160144104,35.87061691673673,1305067
2018-04-11,35.6641731262207,36.001340026665474,35.54031473653479,35.58848143659833,952226
2018-04-12,34.88661575317383,35.726096681848205,34.79716293394342,35.671049418218466,1392271
2018-04-13,34.962318420410156,34.996723986822566,34.6664348834817,34.90038785909053,1336646
2018-04-16,35.148101806640625,35.25131578853431,34.75588488300392,35.051768395688356,1236955
2018-04-17,35.51279830932617,35.70546786492001,34.99672562453547,35.18939247124277,1268122
2018-04-18,35.38894271850586,35.72611243608102,35.36830100137437,35.54032614635053,1224158
2018-04-19,34.521934509277344,35.251318425814894,34.44624280548656,35.21003228819141,1738404
2018-04-20,34.08154296875,34.714593320788985,33.937042874914404,34.590734936550284,2036446
2018-04-23,33.80630874633789,34.13659510923387,33.61363921816959,34.08154783356557,1625606
2018-04-24,34.04713821411133,34.170996601273316,33.57923236334717,33.93704367589123,1975145
2018-04-25,34.13658905029297,34.150350189546025,33.72373049273017,33.971444543713574,1528082
2018-04-26,34.67331314086914,34.87286324563389,34.143476663693455,34.27421564022588,1224571
2018-04-27,35.402706146240234,35.65042029327188,34.63891657048868,34.63891657048868,2019005
2018-04-30,34.9051513671875,35.540920586996194,34.9051513671875,35.485636898430236,3025102
2018-05-01,35.36815643310547,35.464906288071234,34.71856697581572,34.89824100279204,1988354
2018-05-02,35.112457275390625,35.319771720779336,34.725466139202254,35.216114498084984,1454088
2018-05-03,35.444149017333984,35.61000268921547,34.96732379145201,35.05024790687455,1371115
2018-05-04,36.12140655517578,36.231976654165265,35.40271043356452,35.416533396263276,1911883
2018-05-07,36.397830963134766,36.397830963134766,36.052303139564295,36.25270753610227,1783399
2018-05-08,36.252708435058594,36.38400890245042,35.96937713619635,36.280351641016956,1732006
2018-05-09,36.536033630371094,36.667334066051644,35.762051255669064,36.01083188764891,2008272
2018-05-10,36.9852180480957,37.10960836217745,36.625870065539225,36.708796941593725,1422199
2018-05-11,36.618953704833984,37.22708225708757,36.542939676191736,37.04049816416318,1290929
2018-05-14,36.473838806152344,36.69497624912091,36.13522388194777,36.5014820067183,1481436
2018-05-15,35.74131774902344,36.155949378622246,35.36814683391712,36.14212914045808,2597647
2018-05-16,35.86570358276367,36.107571323080045,35.76204364789752,35.87261370098428,1935206
2018-05-17,35.74131774902344,36.09375558636419,35.589286967659675,35.920991727234856,1244179
2018-05-18,35.699859619140625,35.90717682500778,35.49254241327347,35.727500099576424,4136669
2018-05-21,36.14902877807617,36.32179258711239,35.51325991959625,35.87951788890413,1770086
2018-05-22,36.128326416015625,36.231983693534836,36.01084617311204,36.05921975065572,1568227
2018-05-23,36.61204528808594,36.77098891271886,36.17668329119455,36.25269732337085,1695266
2018-05-24,36.48073959350586,36.83317464128959,36.21813879671109,36.69496412516373,1413014
2018-05-25,36.51530075073242,36.70879770572727,36.37709019460443,36.508390631003955,984115
2018-05-29,36.84699630737305,36.92301032024405,36.34943520211538,36.51528890386793,1880614
2018-05-30,37.130332946777344,37.33073726564448,36.43236744895917,36.694968275454734,1853472
2018-05-31,36.9846076965332,37.10950938574693,36.741745577259614,37.033180120387925,2134795
2018-06-01,36.8042106628418,37.22054980343619,36.741761157605076,37.06095267759086,2135930
2018-06-04,36.88748550415039,36.96381481638886,36.56135539176708,36.936057957837036,2132628
2018-06-05,36.776451110839844,37.144215020973256,36.76257132039961,36.97767938932625,1980614
2018-06-06,36.96379470825195,36.970733236189034,36.589089614314474,36.77644352713517,1535410
2018-06-07,37.01930618286133,37.23441421044847,36.8388935271503,36.95685669884749,1205479
2018-06-08,36.96379470825195,37.19277978869513,36.92909933686265,37.05400103484181,1072867
2018-06-11,37.04706954956055,37.109519044569836,36.85277707186773,36.991558583807354,1029110
2018-06-12,37.44951248168945,37.54665731227123,36.98460117575774,37.01235801236821,2079583
