Price,Close,High,Low,Open,Volume
2017-04-06,85.57244110107422,86.32380661191192,84.94166293236563,85.65592301243962,1511800
2017-04-07,84.48714447021484,85.4425864324583,84.43148277846464,85.4425864324583,1088600
2017-04-10,86.47221374511719,87.26996267909527,84.9601977744411,84.9601977744411,1040900
2017-04-11,84.97879028320312,85.00661759416958,83.6801281800355,84.8118193402653,1209400
2017-04-12,83.63374328613281,85.23851272586515,83.56880346421575,85.01588718335803,1308500
2017-04-13,82.68756866455078,84.30161616086839,82.50204856690989,83.69867230496645,1455600
2017-04-17,82.65972137451172,84.20883575444057,81.63006880410718,81.88052158308888,1861900
2017-04-18,82.50204467773438,82.83598649945631,81.86198833991105,82.34434481732175,1084500
2017-04-19,82.48348999023438,83.33689373879335,82.40927912241067,82.95657542618815,1028800
2017-04-20,83.27195739746094,83.67083194834083,82.65973545723689,83.0493318807556,1240800
2017-04-21,84.36653137207031,84.43146410046593,83.1142532803624,83.62444405856844,1007900
2017-04-24,85.67446899414062,86.21248706000094,84.96020192256898,85.6651908682778,963900
2017-04-25,85.46111297607422,86.70411996457487,84.79323654621152,85.51677465308167,933100
2017-04-26,84.19029235839844,85.61881950977333,84.02332146857185,85.61881950977333,1304000
2017-04-27,84.45930480957031,84.9416612456457,84.25522848299094,84.32943934304474,1077700
2017-04-28,83.16991424560547,84.51495235530896,82.63189617086945,84.26449249283617,956600
2017-05-01,82.1958999633789,83.81922491479651,82.09386182883327,83.56876510195355,1182600
2017-05-02,83.16063690185547,83.21629150420115,81.86197525574215,82.42782063671197,2078600
2017-05-03,83.0211410522461,83.55124105049018,82.20274317111122,83.19784341677435,1514900
2017-05-04,82.3515396118164,83.2629360454074,81.38433832847691,83.1048376776902,1163100
2017-05-05,82.51892852783203,82.7421266098558,81.97022466932219,82.35152819247944,804900
2017-05-08,81.72843170166016,82.61193632917796,81.5517364524285,82.48173684223258,611900
2017-05-09,81.47734832763672,81.93304660806146,81.07744780941144,81.56104497093591,705600
2017-05-10,80.62174224853516,81.23553886332422,79.84984016289002,81.15184222758317,1642100
2017-05-11,80.04513549804688,80.60313432841671,79.68243590353948,80.44503596062428,1118800
2017-05-12,79.85912322998047,80.53801943235915,79.5987172024779,79.79402349693952,1639000
2017-05-15,79.88703155517578,80.76122706012299,79.82193181443142,79.92423242064964,1052200
2017-05-16,79.9614486694336,80.17534481788402,79.27324316877673,79.62664791109808,664700
2017-05-17,77.67363739013672,79.55224234334564,77.60853763999624,79.1244429716596,786500
2017-05-18,78.14794921875,78.74314903463528,77.51554852745421,77.67364692644279,830500
2017-05-19,78.25025177001953,78.88265247681394,77.5806501869029,78.15725312688481,578800
2017-05-22,78.35255432128906,78.58505448247983,77.76665646941139,78.51995472116009,562900
2017-05-23,79.11514282226562,79.5708410838596,78.19444430731512,78.66873945709342,679700
2017-05-24,78.63154602050781,79.57084142770152,78.27814128541162,79.10584117233563,491700
2017-05-25,79.04072570800781,79.26393089485819,78.47342494160706,78.798930731929,634200
2017-05-26,78.62223052978516,79.19883330176265,78.41762931729832,78.88262949282674,687900
2017-05-30,79.92424011230469,80.27763772530686,78.4641397048032,78.72453869284062,589400
2017-05-31,79.40343475341797,80.32414029465446,78.69663952997249,80.01723844757562,761300
2017-06-01,79.99862670898438,80.39852714191794,79.19883293845679,79.84983034307443,743900
2017-06-02,79.9614486694336,80.49154868757466,79.7196465450044,79.97074356608556,568400
2017-06-05,80.4450454711914,80.78914822001518,79.6173455709648,80.10094272236762,668700
2017-06-06,80.20323181152344,80.74263374171214,79.8591362075347,80.19393691624907,695400
2017-06-07,81.765625,81.90512646462554,80.11022559463635,80.51012600904863,961500
2017-06-08,82.02604675292969,82.55614678960252,81.0867512936958,81.98885297433966,852400
2017-06-09,82.26781463623047,82.50031468000074,81.44941703648091,81.81211653713547,880500
2017-06-12,83.49545288085938,83.62565239746301,80.93795122632258,82.28645635591961,1570300
2017-06-13,84.23014831542969,84.44405156079617,83.0490507559064,83.45824616717552,885100
2017-06-14,83.57916259765625,84.48125728563876,83.09555827684586,84.37896373986096,700000
2017-06-15,83.96971130371094,83.9976101719298,82.17481079647422,82.8630088954445,701400
2017-06-16,83.30943298339844,83.81163402340225,82.90953254943278,83.81163402340225,1283500
2017-06-19,83.41175079345703,84.11854609597705,83.12344580091285,83.70935068276573,438100
2017-06-20,81.45872497558594,83.30943072904003,81.02163078337928,83.30943072904003,778100
2017-06-21,80.52873229980469,81.87723715491926,80.01723633021507,81.40293495792447,999800
2017-06-22,80.40782928466797,80.87282945894572,80.03582772617786,80.64032937180684,763200
2017-06-23,80.70543670654297,81.06813630898144,80.20323561962655,80.31483822627695,549600
2017-06-26,81.3564453125,81.61684431228613,80.71474270921232,80.71474270921232,461200
2017-06-27,81.56101989746094,82.50032214599109,80.78912507474695,81.14252261893722,812600
2017-06-28,84.98341369628906,86.13661902544868,81.85861253113463,81.8679145196077,1725300
2017-06-29,84.52775573730469,85.66235762833024,83.84885925847243,85.0671577994876,1157100
2017-06-30,84.98341369628906,85.35541518649093,84.22081383427746,85.20661884761314,1223400
2017-07-03,86.69463348388672,86.93643556080539,85.59723279059678,85.59723279059678,551900
2017-07-05,86.72254180908203,87.57814051868674,86.32264133247587,86.685340939707,1604900
2017-07-06,85.79253387451172,87.34563278485983,85.63443551496867,87.3363378898324,1085500
2017-07-07,87.09455108642578,87.36425209166845,85.80185091686536,86.22034831738686,1122200
2017-07-10,86.23895263671875,87.1410471945804,86.20175176391915,86.88064818032417,1155800
2017-07-11,85.06712341308594,86.22962371752772,84.87182421338038,85.95062080632619,824900
2017-07-12,85.51351928710938,86.85272190411428,85.11361889982813,85.71812047530054,582800
2017-07-13,84.87184143066406,85.79253987186195,84.52773871642192,85.6437363969442,1146100
2017-07-14,85.42050170898438,85.83900598151192,84.6485999778369,84.87180509465313,1031400
2017-07-17,86.98296356201172,87.83856249551883,83.96046131389757,84.14646570944838,2422100
2017-07-18,85.5693588256836,87.18755791386936,85.35545556165125,86.6574578455667,1125100
2017-07-19,85.28105163574219,85.69025416763102,84.74165668365589,85.63445640249762,804300
2017-07-20,85.12293243408203,85.34613053540878,84.31383665602021,85.10433554869635,530400
2017-07-21,85.1508560180664,85.70886207630953,84.17435960682451,84.90906096119228,1092700
2017-07-24,85.13224029541016,85.29033866578037,84.17434098684453,84.9369410563634,718300
2017-07-25,86.82482147216797,87.46652389717646,85.70882404160751,85.83902350532829,971000
2017-07-26,87.04802703857422,87.27122512484755,86.37842568441499,86.93643154310716,729600
2017-07-27,84.49053955078125,86.86204353886913,83.76514033428576,86.65744230440315,1078000
2017-07-28,84.04412841796875,85.1973267861584,84.03482642841183,84.35102311995612,712800
2017-07-31,84.36036682128906,84.6579667762062,83.89536644827214,84.14647062309314,644400
2017-08-01,83.24435424804688,85.06715454097244,82.61195356720809,85.06715454097244,756000
2017-08-02,83.365234375,83.80233569346538,82.77933668374165,82.85373132246818,553200
2017-08-03,83.25334930419922,83.77548696661465,82.89904262093049,83.25334930419922,842300
2017-08-04,84.40953826904297,84.83843820108847,83.28134357774182,83.43052987424156,766200
2017-08-07,84.53074645996094,84.76384469249302,83.79415519152832,84.27899638521392,553400
2017-08-08,84.76382446289062,85.37919995084215,83.7381867936517,84.27897627132462,651700
2017-08-09,85.93864440917969,85.96661505557135,84.0552140450169,84.53073637445316,1020000
2017-08-10,85.87335968017578,86.6099507104765,85.36054800254776,85.39783744773533,1332900
2017-08-11,88.29759216308594,88.79176630486583,86.46078438806217,86.46078438806217,1306500
2017-08-14,89.79874420166016,90.06913895497581,88.70784638260861,88.71717230198975,1604300
2017-08-15,90.79640197753906,91.17868641343064,89.7055041848015,89.88266108080902,1243800
2017-08-16,90.72184753417969,91.65424059367344,90.6658991133658,91.0481836822836,1166700
2017-08-17,90.33954620361328,90.81506856753288,89.44444988620728,90.44210999021541,1075400
2017-08-18,90.09709930419922,91.02017315046439,89.50036857665341,90.23695962456588,988800
2017-08-21,90.76844024658203,91.43976421990732,89.75213548011489,90.13441283995178,766800
2017-08-22,91.28123474121094,91.66351199884015,90.83368317412294,91.15070034947503,1040900
2017-08-23,90.52599334716797,91.07610867554206,90.28357639502163,91.0015155609166,530100
2017-08-24,90.03185272216797,90.90830429117108,89.7894356991785,90.60061293861557,784100
2017-08-25,91.05747985839844,91.73812258586635,90.10643526478526,90.42345250052038,833300
2017-08-28,92.41876220703125,92.63320853333342,91.4211023541519,91.4211023541519,633700
2017-08-29,93.29521179199219,94.36746482552998,91.84068144844737,92.07377962471247,911700
2017-08-30,93.03414154052734,93.95720831252117,92.9129330516285,93.20197250939819,1297400
2017-08-31,92.20429992675781,93.33249407363226,91.61689517333777,93.33249407363226,1021300
2017-09-01,92.63322448730469,93.15536929948087,91.85001793942935,92.68917289329052,566100
2017-09-05,91.94325256347656,92.88497126265828,91.50502681889915,92.51201272810779,809900
2017-09-06,92.39078521728516,92.81969210062472,91.63554943942346,92.25093200923037,852200
2017-09-07,93.92925262451172,94.08776481349835,92.53066336578155,92.78241341596497,1239900
2017-09-08,94.95486450195312,95.13202138262416,93.45371887299368,93.9292340049137,753800
2017-09-11,94.63786315917969,96.02712635069585,94.01316173031715,95.30918707050328,810400
2017-09-12,94.72175598144531,95.13201098084015,94.27421153991516,94.72175598144531,531000
2017-09-13,93.7894058227539,94.37681794896511,92.9782284882243,94.37681794896511,543700
2017-09-14,93.08075714111328,93.9665272863826,92.6145608302155,93.41641905404698,1321900
2017-09-15,94.7031478881836,94.84300824785127,92.922281123435,93.25793602760666,1087900
2017-09-18,95.81269073486328,95.94322516406339,94.63787375846938,94.7217856999868,753000
2017-09-19,95.72879028320312,96.45605570539196,95.54231452341931,95.8872953903788,548700
2017-09-20,97.21127319335938,97.24856975817464,95.57025990944979,95.95254436361192,1217000
2017-09-21,97.59355163574219,98.57256691081665,97.02479146467492,97.50963969915477,787700
2017-09-22,98.60053253173828,98.75903759072105,97.59354666244991,97.71476227168905,510800
2017-09-25,97.83595275878906,98.72172285579565,97.27651863891171,98.33944560075592,766800
2017-09-26,99.84062957763672,100.12966908910742,97.5189662246466,97.99448857706052,1005500
2017-09-27,101.5189208984375,101.82661221574352,99.79399571939472,100.04574574758772,1262200
2017-09-28,101.53758239746094,102.13431325007998,101.19259448339345,101.4816339894328,567100
2017-09-29,103.57017517089844,104.0550162090952,102.34873598690302,103.57949397542383,1250500
2017-10-02,101.62146759033203,104.40932658908417,100.25084932869898,103.90583373091748,1171700
2017-10-03,101.69605255126953,103.15990853290567,101.22053037108735,102.12495225970409,717700
2017-10-04,101.31380462646484,102.0597145950989,101.01543210270023,101.42568720928408,1311800
2017-10-05,99.64481353759766,101.36973866402218,99.29049974777753,100.9967801495972,1105500
2017-10-06,99.51426696777344,100.67975773697836,99.14130849890964,99.6075048065916,732400
2017-10-09,98.74970245361328,99.69141384612752,97.98513370206526,99.46764161671324,737900
2017-10-10,98.99214172363281,99.1320020661463,98.26487647887366,98.91754859247995,705400
2017-10-11,98.53526306152344,99.26252824588889,98.00379949498007,99.07605254708459,631800
2017-10-12,101.02474212646484,101.0900093273706,98.46066234095258,98.64714513896284,1256100
2017-10-13,96.97815704345703,101.39769600872131,96.70776233380285,100.26017589003511,1972200
2017-10-16,94.76838684082031,96.45601523361645,93.47236164741479,96.45601523361645,1800400
2017-10-17,95.5049819946289,95.67281296068985,94.37678771139372,94.61921179872432,929000
2017-10-18,97.38843536376953,97.96652152150091,95.58891678584361,95.58891678584361,927000
2017-10-19,97.7054214477539,97.91986776223101,96.4466928599552,96.95018571779288,660800
2017-10-20,99.37442016601562,100.23221978153504,97.509634681708,98.14366203091627,1086300
2017-10-23,100.14830780029297,101.38838474042116,99.3837389230523,101.16461247421945,641900
2017-10-24,99.1226577758789,100.95014646887921,98.94550801421279,100.17626599576774,906600
2017-10-25,99.0480728149414,99.449001932814,98.50728337900325,99.02009506045528,910200
2017-10-26,101.5189208984375,102.0224138412313,99.02943394261722,99.12267179566965,620100
2017-10-27,102.1995849609375,102.25552625783384,101.08071634145169,101.3884005879747,635400
2017-10-30,98.14366149902344,101.32311703346889,97.91056331474827,101.32311703346889,1125100
2017-10-31,99.1972427368164,99.33710304190961,96.97815103069098,98.23687954934864,1194900
2017-11-01,99.00146484375,100.41869872761374,98.84295977972694,99.52360251986944,641800
2017-11-02,100.33769226074219,100.37506979524574,98.59967611602387,99.23507994451268,525500
2017-11-03,100.18817138671875,101.30012967055434,99.2163770500192,100.1414476946619,736100
2017-11-06,100.76750946044922,101.50569962580992,99.32851378816457,99.95457136531935,830200
2017-11-07,99.65555572509766,101.24406147459769,99.20703251271381,100.4871861282992,972000
2017-11-08,97.5157241821289,99.42193504305642,96.28229446376797,99.42193504305642,1447300
2017-11-09,95.31051635742188,97.26344410398536,94.2452817449264,97.26344410398536,1255000
2017-11-10,95.17034912109375,95.56280246392716,94.58166910684365,95.33854442931298,729700
2017-11-13,95.85247802734375,96.28230890422005,94.81527479849909,95.23575951115093,918300
2017-11-14,95.74968719482422,95.98329138642708,94.98346573152823,95.32919537251858,848100
2017-11-15,94.88069152832031,96.1514990645192,94.51626951284042,95.6375669252347,677000
2017-11-16,96.22624969482422,96.43181541203583,94.58167405388805,95.1983854635924,848400
2017-11-17,94.7872543334961,97.45034112090654,94.34807724189879,96.92706992872353,999800
2017-11-20,95.04888916015625,95.30117858890638,94.170534984072,94.69380617201908,358300
2017-11-21,96.45051574707031,96.6093649127061,94.8526636672999,95.57216155984955,770900
2017-11-22,97.18869018554688,97.67458376888045,96.39443735733002,96.58131785960427,474100
2017-11-24,97.32886505126953,98.0950866030518,97.14197739898422,97.17935492944129,206500
2017-11-27,96.84296417236328,97.88016747198347,96.47854216212212,97.45033656577685,465000
2017-11-28,99.07621765136719,99.09490998066187,96.53460267393699,97.49705089060325,764300
2017-11-29,101.51504516601562,101.57110789525635,98.59966205190686,99.02015390831659,922800
2017-11-30,103.85108947753906,104.55190212407403,101.06653122089966,101.75799770268439,1206000
2017-12-01,101.86077117919922,104.11271182336472,99.85177375537756,103.55206320321388,1077900
2017-12-04,102.97274017333984,105.12190190841486,102.78585964378343,103.42126342492458,1096100
2017-12-05,102.11307525634766,103.36519757958763,101.95422609810406,103.00077556760051,378400
2017-12-06,103.1689682006836,103.458635143932,101.8607831801819,102.23455134733021,937900
2017-12-07,104.28091430664062,104.60795876350717,102.56159080252249,103.16896315329436,668700
2017-12-08,105.13124084472656,105.57975693643588,104.27157193238668,105.19664973847729,577100
2017-12-11,104.00057220458984,105.04711425184999,103.80433844169555,105.03777521859446,982800
2017-12-12,103.94451904296875,104.34631853746859,103.27173783087281,104.34631853746859,978700
2017-12-13,104.53321838378906,105.41156539863842,103.52404644771363,103.86043709307211,1089200
2017-12-14,104.08468627929688,104.8789391296564,103.67354060799032,104.65468109486847,796000
2017-12-15,105.00041961669922,105.62647716909007,103.73895121864352,104.55189641065184,1442300
2017-12-18,105.43024444580078,106.18711973798513,105.28073434268411,105.7759740834484,846400
2017-12-19,105.34614562988281,105.60778118726184,104.62664784709048,105.60778118726184,772000
2017-12-20,105.35552215576172,106.36469427851067,105.1592954311777,106.22453029551171,1323400
2017-12-21,105.32746124267578,106.04695903101214,103.81370348313179,105.73860690974473,846500
2017-12-22,107.01876831054688,107.42056786981999,104.96305394577557,105.24337474331602,789400
2017-12-26,107.38314819335938,108.14936947904343,106.89725472423176,107.45790322831209,503500
2017-12-27,107.8970947265625,107.9718497716162,106.92530052796465,107.42054022563691,348700
2017-12-28,107.68219757080078,107.80367632588313,104.02863133424484,104.07534790009312,1355500
2017-12-29,107.43923950195312,109.17724807317086,107.28972940217349,107.78496913188415,1133900
2018-01-02,108.47644805908203,109.2239843863167,107.21498674477894,108.35497643574617,863600
2018-01-03,109.20530700683594,110.3079192475005,108.34563803024126,108.7007210191723,980200
2018-01-04,109.2239990234375,110.31726516707326,107.85975110309074,109.48563463432103,1318000
2018-01-05,108.64462280273438,110.29854429660942,107.76627598295204,109.9247762037708,1436200
2018-01-08,110.2892074584961,110.42002523269494,108.51381421418239,108.52316037777774,828800
2018-01-09,112.41969299316406,112.63461201318381,110.57889059168663,110.63496045245073,945800
2018-01-10,112.23280334472656,112.7467354405825,111.56002210252772,112.45706138244802,889300
2018-01-11,112.99903106689453,113.24198144641345,109.09316831032287,109.66316316475098,937800
2018-01-12,113.12049865722656,113.54099050628399,111.77494327573282,113.37279519246795,978200
2018-01-16,112.72804260253906,113.52229545969746,111.84034949083869,113.45688656861464,1068200
2018-01-17,112.73738098144531,113.73720660697218,111.9431281791353,113.41950120862779,1241600
2018-01-18,113.48491668701172,114.1670440828498,109.49496011666514,111.13953566889177,1480500
2018-01-19,115.50325775146484,115.74620810830227,113.40082001457002,114.26048173379881,1317800
2018-01-22,117.1665267944336,117.27865938149196,114.28852122124778,115.50326596275865,1170100
2018-01-23,117.35343170166016,117.78326981020568,116.68999646400209,117.11048840609153,995500
2018-01-24,117.40946197509766,118.19436859583078,116.41897540684334,117.45617853355056,1030800
2018-01-25,115.85833740234375,117.96077520899401,115.3444124381388,117.71783197313033,813600
2018-01-26,116.83014678955078,117.31604758196816,115.36311250500566,116.65260529281727,623100
2018-01-29,113.77459716796875,116.29751980061867,112.37297189893327,114.27918312030569,1095000
2018-01-30,112.80280303955078,113.86803767602682,112.3823111804988,113.37279788719574,765000
2018-01-31,112.90558624267578,114.98933176217432,112.7560761293126,113.62508405839095,970800
2018-02-01,112.86820983886719,113.91475925573269,111.55067868560701,112.13936585154651,826900
2018-02-02,110.42002868652344,112.8588570417108,110.02757535165138,112.03657284545017,1853800
2018-02-05,107.1121826171875,110.37330199846384,106.99071101392944,109.92477885045164,2185800
2018-02-06,108.32694244384766,108.71939579806221,104.11272058111162,105.66385592734235,1988000
2018-02-07,110.21443939208984,111.34508979548119,108.23348068585675,108.26151204429843,1355700
2018-02-08,107.4991455078125,110.59837673245886,107.01226112504747,110.02721964016321,1662600
2018-02-09,107.7800521850586,109.193900748863,105.59841968040396,108.00476751947113,1792000
2018-02-12,108.50098419189453,109.7369288710113,106.9654167767364,108.16390772090182,828200
2018-02-13,110.79499816894531,111.70323176827475,107.33060203896262,107.82685876313926,946000
2018-02-14,112.35865020751953,112.68636150857735,109.4560531725394,110.13020621675581,934200
2018-02-15,113.04217529296875,113.49160592051483,110.01785163257853,113.15452937806975,919400
2018-02-16,112.90170288085938,114.16573608952017,112.09646542926842,112.77061837883942,534700
2018-02-20,110.67326354980469,112.60209183212709,109.96166393455013,112.21819636237606,972900
2018-02-21,111.42233276367188,113.29497701180082,110.59837186618067,110.95417170163964,705200
2018-02-22,112.08711242675781,114.03466401700362,111.34741714555184,111.90920895023842,817400
2018-02-23,113.39796447753906,113.45414151480985,111.412959152317,112.86426119275549,546900
2018-02-26,115.33615112304688,115.57023163700471,112.81744250691806,114.03466403692696,570700
2018-02-27,112.93917846679688,116.25375968108636,112.91108280215437,115.3267956242999,532600
2018-02-28,111.01970672607422,113.47287310286171,110.97288776549524,113.2013388473586,680400
2018-03-01,110.99162292480469,112.51782538070611,110.23320430746796,110.98225770357675,1037300
2018-03-02,112.66761779785156,113.16386727005707,107.67702027416618,110.69197798481393,1160800
2018-03-05,109.9335708618164,111.95602269315326,109.4841331528693,111.73130741046472,1286500
2018-03-06,111.01970672607422,111.46914445949294,109.58713511263089,110.40173787914023,753600
2018-03-07,111.32869720458984,111.92794276680108,109.69949877880119,110.34555615906514,647300
2018-03-08,111.14141845703125,111.47849494825742,109.68075842409785,111.47849494825742,737700
2018-03-09,114.04403686523438,114.13766764834926,111.48787433912962,111.98412391885235,902100
2018-03-12,113.12642669677734,114.74626694208163,112.52718117267602,114.25937548901797,433400
2018-03-13,114.22191619873047,114.91479960644376,113.4166787254408,113.47286290179878,814900
2018-03-14,112.18073272705078,114.78370665574411,112.0028364107155,114.78370665574411,516500
2018-03-15,112.14331817626953,113.10773614112688,111.06655325142322,112.17141384573203,461200
2018-03-16,112.63954162597656,113.22005670526794,111.63767735243137,112.24628094929231,1007000
2018-03-19,112.53654479980469,113.21069779076642,111.27250436996643,112.49909106213236,652900
2018-03-20,113.07960510253906,114.48408810633607,112.8268013050264,113.3324160436217,539400
2018-03-21,112.91106414794922,114.41854310735046,112.8642523350875,113.22941733582994,551800
2018-03-22,111.2537841796875,112.95789000173026,110.92607289536585,112.34927924880708,889500
2018-03-23,110.48599243164062,111.89984060617724,109.39049744147854,111.08523792080123,1208600
2018-03-26,112.52717590332031,112.81743343133579,110.34554397427748,112.14328046239811,905800
2018-03-27,107.63958740234375,114.5215533858413,107.38678357935197,112.89235493743588,1103400
2018-03-28,107.60212707519531,109.25005586507291,105.3830484132526,107.67703455281935,1060100
2018-03-29,109.69010925292969,110.93541906304317,107.39611636952556,108.36989197824495,885100
2018-04-02,108.01410675048828,111.92793300561588,107.24632299439004,110.73880006236534,1102700
2018-04-03,109.70884704589844,111.87175572392731,109.08151302023883,109.5496740203257,1370100
2018-04-04,108.0328140258789,108.50097495757228,105.91673175799446,108.13581000233695,1921600
2018-04-05,106.55345153808594,108.9691569841579,105.36431854098679,108.66953421561415,1429500
2018-04-06,102.92988586425781,106.03847486370258,101.55349127272457,105.48604826904392,1414000
2018-04-09,102.2557373046875,104.69953859591129,102.14337607922094,103.71639751789867,933900
2018-04-10,104.33436584472656,104.79316164694905,101.7501149982306,102.2463645395119,1128500
2018-04-11,105.88864135742188,106.3099905030015,103.62274405001156,103.82873601315237,1384500
2018-04-12,106.90924835205078,107.3680441408903,104.85870084570885,104.87743128647705,1167500
2018-04-13,105.58904266357422,107.5646829145157,105.11152352423318,107.09652185303328,1456100
2018-04-16,112.12456512451172,113.93166696090428,107.67703540141001,112.0964766060739,2312800
2018-04-17,111.58148193359375,113.49157951518242,109.08150411175524,113.42603726626577,1470400
2018-04-18,113.61332702636719,114.0159458393539,112.1245782266354,112.14330152659173,1041000
2018-04-19,113.54778289794922,114.40920469679875,112.37738022167808,113.61332516207756,743800
2018-04-20,111.97472381591797,114.28743987062683,111.69383155407479,113.39793699277048,901300
2018-04-23,112.65825653076172,113.10769420910454,111.57212678541833,111.87174952312371,766400
2018-04-24,110.8698959350586,113.9784848150991,110.30809699747049,113.41668587751099,1338800
2018-04-25,110.2800064086914,112.2275579253851,109.85866435698166,110.52345213417064,1039800
2018-04-26,109.78376007080078,110.88862037260795,107.43358973134558,110.27064439233617,1153100
2018-04-27,110.97288513183594,111.13206530788446,109.00661027488079,109.62458625071912,487000
2018-04-30,109.95230102539062,111.9934834248389,109.71822050776385,110.98225387423433,898000
2018-05-01,108.53844451904297,109.95229273915788,107.79874928185887,109.89611570510363,781400
2018-05-02,108.98788452148438,110.17701034332916,107.81748199686271,108.50099307084251,1187900
2018-05-03,109.3913345336914,110.46095365289501,107.05507758318606,108.6782646653288,822600
2018-05-04,110.17008209228516,111.48364269048483,108.09653598125634,108.66887304791241,638600
2018-05-07,110.8080825805664,111.75572357602753,110.14192137649482,110.82685171776755,728400
2018-05-08,111.4742660522461,112.15919653033751,110.31082985486808,110.31082985486808,1019600
2018-05-09,113.2569351196289,113.39767501866929,111.93399724863806,111.9433746591331,631200
2018-05-10,115.31172943115234,115.50876244424309,113.68854247807728,114.3359417770392,623900
2018-05-11,116.96307373046875,117.6761436079472,115.51815767610991,115.51815767610991,690300
2018-05-14,116.1186294555664,117.42280545172049,115.64011662382529,117.38527433174774,557600
2018-05-15,115.64012908935547,116.1843196501281,114.37348407663501,115.3305026849507,701700
2018-05-16,117.39466857910156,117.85441230959204,115.68704185037859,115.95912996553535,715500
2018-05-17,117.92947387695312,119.1961188502636,117.42281445596298,117.75120283299462,1021000
2018-05-18,119.0272216796875,119.28993235770315,111.4742538950921,117.82625448971362,990300
2018-05-21,120.19066619873047,121.72940632219365,119.43067354822219,119.89980180923727,1078000
2018-05-22,116.95366668701172,120.74422356391405,116.68157146039054,120.5284285913608,852100
2018-05-23,116.91614532470703,117.07564721482815,114.17643800911355,115.9309731171041,869900
2018-05-24,119.27118682861328,119.48698184746473,116.82233642195763,116.94430720833758,757500
2018-05-25,120.4627685546875,121.9076774703748,119.13044585364439,119.35562544126279,863200
2018-05-29,119.52452850341797,120.48155441064371,118.55812518255762,119.5714442049151,641400
2018-05-30,121.41979217529297,122.30175568545422,118.81143276846818,120.30326451101052,561400
2018-05-31,120.19066619873047,121.86076166261154,119.336849327685,121.3822416737148,725000
2018-06-01,121.6355972290039,122.01089417991332,120.69734053506939,120.69734053506939,509000
2018-06-04,119.6277084350586,122.1140825307709,118.605012246004,122.02964287846186,586400
2018-06-05,118.98969268798828,121.01632306772721,116.97243971953966,119.67462310363055,732700
2018-06-06,118.9427719116211,120.51904309882165,117.46033209994484,119.22425172153613,588000
2018-06-07,119.41189575195312,120.0030018993086,118.02328020868511,119.06474544530045,545300
2018-06-08,120.73484802246094,120.96003475226384,119.1585838638178,119.33685490199603,370100
2018-06-11,122.21730041503906,123.39012117322495,120.5753513535788,120.64103618803384,653300
2018-06-12,122.74274444580078,123.00545516807736,121.4385539304598,122.21730868458701,541200
2018-06-13,121.4010238647461,123.60593265523198,118.90526497015583,122.96791070699484,708800
2018-06-14,121.64495086669922,122.72395444383156,120.77237918387966,121.94519982207252,550600
2018-06-15,122.19853210449219,122.77086914398745,120.11560152250337,121.52298627700078,954800
2018-06-18,121.30719757080078,122.29236992955896,120.7254830214996,121.30719757080078,596700
2018-06-19,119.44007110595703,120.47214480242525,117.79812201385496,120.33141203548047,651600
2018-06-20,120.54720306396484,121.10078533451434,119.2524115425807,119.98425053981217,481300
2018-06-21,120.28449249267578,121.41978927079509,119.22426511840858,120.59411888670832,556000
2018-06-22,120.21882629394531,121.82323711005498,120.08746378039781,120.95066531825148,810500
2018-06-25,116.39071655273438,119.32745669115587,115.76207928514216,119.32745669115587,804200
2018-06-26,115.39617919921875,117.16010621865604,115.22729272200304,116.5408534160885,701600
2018-06-27,113.99817657470703,116.95368628793946,113.9418834695332,115.74333441839362,571300
2018-06-28,113.75421142578125,114.29840189163123,112.64706851450968,113.94186701314094,637700
2018-06-29,114.04509735107422,115.44309773906377,113.3883134086766,114.1858301202815,1030200
2018-07-02,114.84261322021484,115.00211512969973,113.25695722103087,113.74485467847056,481300
2018-07-03,114.47669982910156,115.68705180845161,114.16707340589635,114.96459015430611,295900
2018-07-05,113.97002410888672,115.57444194806516,112.2060972161088,115.00210488072713,865600
2018-07-06,114.50483703613281,115.65888865265555,113.5102873246043,113.66978922959854,434600
2018-07-09,116.79417419433594,117.20700219347528,114.87074547430782,115.18037184240917,634300
2018-07-10,116.54086303710938,118.08898801300364,115.39618872574113,116.97246025710666,702000
2018-07-11,114.24211883544922,116.14677847499799,113.83866823507712,116.03418511268623,1025800
2018-07-12,113.38829040527344,115.0865394452568,113.31322817137092,115.0865394452568,1268500
2018-07-13,114.30779266357422,115.18037150674382,113.26632736178051,113.63224682907786,2008100
2018-07-16,113.6510238647461,121.95459367067144,108.96912525036879,121.72942124045008,4855800
2018-07-17,114.05447387695312,114.88014429431185,112.21549173752781,113.52905245378304,1344900
2018-07-18,113.93248748779297,115.01148389830814,113.36953501745042,114.1670516136298,1152600
2018-07-19,114.07322692871094,114.57050172811984,112.44065546556256,113.36014998474943,1075500
2018-07-20,113.77300262451172,114.11077558892532,113.02239444618591,114.00756678544727,1007200
2018-07-23,114.39226531982422,114.9739871025604,113.39771542003668,113.48215509454792,859900
2018-07-24,109.85108184814453,115.15223294444422,109.62589511547252,114.71125120754019,1508500
2018-07-25,111.53994750976562,111.74636511723747,109.43825462686428,110.02935373689994,1144500
2018-07-26,111.4742660522461,112.33746757771677,109.34442668748981,111.67129908224585,1478000
2018-07-27,111.51180267333984,112.0184621290303,110.87378785784043,111.53994922782317,733700
