Price,Close,High,Low,Open,Volume
2017-04-25,66.63310241699219,66.99984277849065,65.80996672684519,65.81811830891981,4351000
2017-04-26,66.94278717041016,67.61922540196859,66.88573853749767,67.0242843291659,4445200
2017-04-27,67.74961853027344,68.05116485247129,66.92648915680299,67.007986314257,4878100
2017-04-28,67.71705627441406,67.73335944571832,67.36661892326705,67.6763107818295,3915400
2017-05-01,68.24678802490234,68.5075827693234,67.65185292880297,67.65185292880297,4325900
2017-05-02,69.06990051269531,69.10250062190936,68.17341927173177,68.17341927173177,5266100
2017-05-03,68.53203582763672,69.03732839860152,68.38534460344178,69.03732839860152,3226100
2017-05-04,68.38533020019531,68.79282231803369,68.32827533457512,68.54017297684523,3669600
2017-05-05,68.45866394042969,68.62980985414053,68.28751802671884,68.58091279817606,4030100
2017-05-08,67.88819122314453,68.44238076766216,67.72519064073556,68.44238076766216,3913000
2017-05-09,67.9207992553711,68.27124280817833,67.79855656542254,67.91265388793302,3819900
2017-05-10,67.55403900146484,67.83928222435455,67.30139589231051,67.83928222435455,4942600
2017-05-11,67.65185546875,67.6600008357485,66.9917138894643,67.19545998550018,3801000
2017-05-12,67.98600006103516,68.3608921549153,67.4888590583633,67.53776235258266,3013400
2017-05-15,68.57276153564453,68.6624102838871,67.74962585534234,67.97782662585495,3532100
2017-05-16,68.4097900390625,68.72763344608212,68.01859480543365,68.53203272034905,4635300
2017-05-17,67.36658477783203,68.40976337038938,67.30952992502402,68.40976337038938,5861800
2017-05-18,67.15470886230469,67.56220102018537,66.42122173455206,66.49456733840888,5225600
2017-05-19,67.8311538696289,68.0593485051661,67.01616947537467,67.1954608191271,4780400
2017-05-22,68.45050811767578,68.74390287095589,67.85557324751625,67.85557324751625,3912400
2017-05-23,68.9558334350586,69.20847661980584,68.40979535674265,68.5401896328633,4385600
2017-05-24,69.02918243408203,69.4366746709251,68.53204140770643,69.11068585572112,6645300
2017-05-25,69.7463607788086,70.08865270672334,68.34458672982021,69.44481433688159,7210600
2017-05-26,69.34700775146484,69.94194899756438,68.947667204756,69.74635451601016,4796900
2017-05-30,69.15955352783203,69.54259706244872,68.86615874462926,69.36329955962087,4131600
2017-05-31,68.6868667602539,69.59965129442378,68.27937466393742,69.265504790883,7439900
2017-06-01,70.1538314819336,70.1538314819336,68.7602094436604,68.95580388293511,7535300
2017-06-02,69.94193267822266,70.67541958520427,69.71373813334726,70.18643038649486,6162500
2017-06-05,70.04789733886719,70.10494599053557,69.60781129333205,69.7545024966193,3243900
2017-06-06,70.0886459350586,70.53688976247551,69.82785122215323,69.99084558603043,3627100
2017-06-07,70.07233428955078,70.46352316794666,69.95823079736394,70.3901775849356,3291800
2017-06-08,70.03973388671875,70.36572254473838,69.79523617536894,70.07233399608774,4159700
2017-06-09,70.50428771972656,70.61023343156832,69.8848979618114,69.96639514152324,4715100
2017-06-12,71.41708374023438,71.84903071340284,70.52060210606005,70.58580235308598,8823600
2017-06-13,71.06663513183594,71.88161950820029,71.00144110728317,71.3763331742703,4459300
2017-06-14,71.43335723876953,71.71860042872584,71.18885952290117,71.36000543687494,3509200
2017-06-15,71.4415283203125,71.70232305343157,71.01773299284596,71.17258200301684,2979900
2017-06-16,71.7838134765625,72.00385648589796,71.33556965664692,71.71861324496818,5436800
2017-06-19,72.52545166015625,72.59065189692626,71.75121905648197,71.78381917486698,3806600
2017-06-20,72.38691711425781,72.95740373041114,72.17501942061324,72.31357149982571,3535000
2017-06-21,72.3624496459961,72.64769287945273,72.18315212272731,72.50914705432182,3549400
2017-06-22,72.60694885253906,73.0144410056264,72.29725705461394,72.50915471521365,3549400
2017-06-23,72.69659423828125,72.9410920058825,72.44395110484007,72.89219493949686,6707100
2017-06-26,72.65583038330078,73.12037105000688,72.51728458501746,72.71287901893714,3491400
2017-06-27,72.3624496459961,72.88403904941285,72.3624496459961,72.65584446264754,3149600
2017-06-28,72.77809143066406,73.03073454255222,72.48469662170672,72.63953939133043,3339400
2017-06-29,72.29724884033203,72.85143835427827,71.81641113888256,72.84328677114839,2888000
2017-06-30,72.32984161376953,72.67213345644996,72.18314422150142,72.32984161376953,3827900
2017-07-03,72.37874603271484,72.69658937864732,72.32984896959788,72.37060066741942,2006700
2017-07-05,72.82931518554688,72.99315816113375,72.32139196089335,72.51800478163938,2892100
2017-07-06,71.48577880859375,72.89485082101172,71.48577880859375,72.66546191765767,3884900
2017-07-07,72.05925750732422,72.17394886901758,71.60049206055078,71.80529895646184,2918100
2017-07-10,71.43663024902344,72.09201470093385,71.31375113322342,71.97732335938093,3062100
2017-07-11,71.48577880859375,71.60866415855271,71.01062545553029,71.3137418187346,2792900
2017-07-12,71.93636322021484,72.29682531249153,71.60048320258312,71.88721157134427,2128400
2017-07-13,71.93636322021484,72.0920184419179,71.51856170439561,72.03467276816566,2306300
2017-07-14,72.55897521972656,72.76378208285668,71.81348148804189,71.93636060575238,2257800
2017-07-17,70.50271606445312,72.7392098709728,70.32248501591626,72.55897882243593,9555300
2017-07-18,70.33068084716797,70.80583430547557,70.27333517117981,70.45356622434544,5505700
2017-07-19,70.16683197021484,70.56825166852614,70.01117675547378,70.43717852733056,4597000
2017-07-20,70.18321990966797,70.52729396689647,70.05214675700424,70.37983901397848,4381500
2017-07-21,69.77360534667969,70.41260180279791,69.58518651998322,70.18321910062315,3523200
2017-07-24,69.70807647705078,69.8883075568233,69.39677222575969,69.80638604334784,4096000
2017-07-25,70.3962173461914,70.46175704439946,69.6589113668749,69.96202778342992,5256300
2017-07-26,70.24055480957031,70.6829383510836,69.9538264725364,70.30609450095206,3331600
2017-07-27,69.37217712402344,70.33886571497816,69.08544878141167,70.33886571497816,5244900
2017-07-28,69.05267333984375,69.4786688071764,68.95436380882455,69.28205599534661,4550800
2017-07-31,68.79054260253906,69.37219344877172,68.74957872243667,69.22473223069791,5452200
2017-08-01,68.42189025878906,69.12642653452,68.39731442943743,68.90523782014444,5356100
2017-08-02,68.15974426269531,68.49563063025766,67.97951941325988,68.42189688485139,4909500
2017-08-03,68.23345947265625,68.39730247316695,67.8566155713138,67.96311289662476,5944300
2017-08-04,68.55294799804688,68.78233066638641,68.18429817395959,68.4382566638771,3414700
2017-08-07,69.11820220947266,69.26566335781794,68.56931522661608,68.6266608815166,3647600
2017-08-08,68.67583465576172,69.24929133746264,68.54475527125348,69.05267851090933,3825300
2017-08-09,68.77415466308594,68.8315003451969,68.41369876847875,68.61031164282909,3519300
2017-08-10,68.02865600585938,68.70042234195145,68.01226795486119,68.47103962965808,3495800
2017-08-11,68.5775146484375,69.01170410547248,68.06959148632045,68.2580165102341,4302200
2017-08-14,69.20013427734375,69.69166943036095,68.85606029525258,68.85606029525258,3346800
2017-08-15,69.29844665527344,69.6425269327438,69.15917948950724,69.29025888096442,2766000
2017-08-16,69.306640625,69.5687931574977,69.25748897834711,69.49506568751838,4376200
2017-08-17,68.54476928710938,69.51145806979197,68.52019346004114,69.20834786900332,3789000
2017-08-18,68.33175659179688,68.65944253320382,68.09417990913076,68.25802287983423,4441000
2017-08-21,68.42189025878906,68.83150408187863,67.94674297416546,68.26624125615845,4691500
2017-08-22,66.98003387451172,67.29953206002016,66.35741930137853,66.73426315479337,9382100
2017-08-23,65.3333969116211,66.82439079802836,65.08762614729268,66.61958391115807,8667500
2017-08-24,64.91558837890625,65.62012456179673,64.80909104901261,65.28424452123365,7365000
2017-08-25,64.76811981201172,65.41531024369056,64.74354398869129,65.06304219227573,4231200
2017-08-28,65.20230102539062,65.4316899308886,65.04665208084917,65.18591922867364,4900800
2017-08-29,65.30882263183594,65.45628384388304,64.73535958489262,65.01390020774173,4130900
2017-08-30,65.42349243164062,65.47264406938888,64.99749073712825,65.29241306403428,3725800
2017-08-31,66.0461196899414,66.12804118542155,65.37435342666909,65.53819641762936,5661900
2017-09-01,65.57914733886719,66.15260394418239,65.43987394882645,66.11164007942777,3133400
2017-09-05,65.39075469970703,65.86590826529063,65.18594777490837,65.43990636159108,3255800
2017-09-06,65.43169403076172,65.60373103300839,65.0138863109004,65.47265165022483,3784000
2017-09-07,65.49723815917969,65.76758474262668,65.30062530313188,65.47266233344996,3387000
2017-09-08,67.20123291015625,67.56988904672119,65.45628053108759,65.45628053108759,7881000
2017-09-11,66.81622314453125,67.5862993431761,66.51311283246157,67.38149237546949,5854100
2017-09-12,67.42242431640625,67.47157596529394,66.43115356230011,66.7670398302585,4073500
2017-09-13,67.11932373046875,67.5453193718056,66.93089861493577,67.28316676554958,4795100
2017-09-14,67.0127944946289,67.11929179173356,66.41475582575958,67.07832792735044,4461900
2017-09-15,67.27497100830078,67.29135280978107,66.66873809995292,66.87354499461385,9563400
2017-09-18,67.50436401367188,67.61905539213686,66.97186475639224,67.47978818260243,4162500
2017-09-19,66.51307678222656,67.78287554364611,66.46391888647607,67.70914807533426,5584800
2017-09-20,65.66926574707031,66.77522139209361,64.99749333653438,66.51306889660506,6384400
2017-09-21,65.1531753540039,65.98879107443041,65.12859952402862,65.65290473087182,4822000
2017-09-22,65.29243469238281,65.44808993042463,64.80909342719448,65.11220987753636,4593200
2017-09-25,64.12094116210938,65.20232133837037,63.817830951850425,65.12039982884662,7151300
2017-09-26,64.2028579711914,64.62065947356412,63.957087234329066,64.10454842640458,4791000
2017-09-27,63.768653869628906,64.61246328958606,63.44915570341752,64.4486140696003,4801700
2017-09-28,64.04061889648438,64.205442176434,63.59560547166825,64.03237616064558,5536500
2017-09-29,64.090087890625,64.28787590419165,63.9087916425738,63.99944291028326,6186200
2017-10-02,64.32080841064453,64.469146202962,63.86755229873991,64.32904485823221,4312900
2017-10-03,64.37027740478516,64.44444318624933,63.93350659207291,64.42796399726852,5866600
2017-10-04,64.79878997802734,65.0212998439247,64.44442776972444,64.48563516336928,5735200
2017-10-05,65.52400207519531,65.81243497833286,65.10371053784303,65.40862891394029,6323200
2017-10-06,65.77119445800781,65.77119445800781,65.31794477774423,65.57341289366302,3248500
2017-10-09,63.3978157043457,64.49386679803034,63.05993273924232,64.11478273373972,12760100
2017-10-10,63.694488525390625,63.76865427313549,63.38133377819423,63.414292141171394,7244100
2017-10-11,64.47737121582031,64.67515909540998,63.52142161392406,63.52142161392406,6442300
2017-10-12,64.21368408203125,64.24664874082264,63.53792429522225,64.04886707544009,8427000
2017-10-13,64.33729553222656,64.4691541582751,63.834595523305865,64.18895772160464,5442000
2017-10-16,64.05712127685547,64.64222992855173,64.04063580082632,64.30434683099037,5392200
2017-10-17,64.27959442138672,64.47737602837525,63.77689452612779,64.0818128143982,3809600
2017-10-18,64.76583862304688,65.01307046096466,64.20545819351797,64.27962397247322,4613200
2017-10-19,64.6751937866211,65.09547910961875,64.64222912234085,64.74935956572651,2765000
2017-10-20,64.559814453125,65.00482799078968,64.4197193451658,64.91417673567094,4173800
2017-10-23,65.12018585205078,65.30973105562458,64.55979926468456,64.87296035864429,4811600
2017-10-24,64.82350158691406,65.26850863002223,64.6421991610887,65.19434288529217,4462300
2017-10-25,65.26853942871094,65.3591906843998,64.47740634145366,64.75760284650114,4906500
2017-10-26,66.2904052734375,66.52115156871737,64.98832970736972,65.02129436203326,7331100
2017-10-27,66.99911499023438,67.3205124437688,66.5046515656919,66.66123206928792,7744000
2017-10-30,66.36458587646484,66.80135664557245,65.51576626293624,66.78487745823683,5993800
2017-10-31,66.35633087158203,66.59531991164741,66.04317607116803,66.31512976717677,4612000
2017-11-01,66.18326568603516,66.88375356418112,65.93604021789369,66.27391691056312,5136500
2017-11-02,64.17249298095703,66.40579709156148,63.595620793200474,66.17505073140556,10276700
2017-11-03,64.63397979736328,64.86472613644197,63.504963738452574,63.966462703976156,6936600
2017-11-06,64.02412414550781,64.68339824291634,63.97467402986348,64.65867632877604,4027000
2017-11-07,64.287841796875,64.4361795846669,63.991166221291195,64.1971905772597,3655100
2017-11-08,64.1230239868164,64.4114631395662,63.63680948336259,64.4114631395662,4468000
2017-11-09,66.5953140258789,66.85078851501946,65.48278370741969,66.04317023419861,8803500
2017-11-10,65.37566375732422,66.31513451316677,64.53508068902362,66.25744793297874,6416400
2017-11-13,65.26853942871094,65.44984194008869,64.49389181741539,65.3344687578241,4013700
2017-11-14,65.2355728149414,65.40863256648794,64.79879578023892,65.05427032645473,2701100
2017-11-15,64.8399887084961,65.21907278739083,64.79054487262081,65.10369964543872,4145400
2017-11-16,65.3179702758789,65.66408972043736,65.07898124396044,65.1201823469612,4763500
2017-11-17,65.50752258300781,66.00197993172505,64.8894493252697,64.96362138562876,7098000
2017-11-20,65.02129364013672,65.69705333482443,65.0130509047211,65.41685691697762,7446700
2017-11-21,68.1198959350586,69.31483468226902,67.98803732957543,68.40008604066377,11004000
2017-11-22,67.85620880126953,68.37539443128239,67.6172259757901,68.20233465040049,5303300
2017-11-24,68.60611724853516,68.81214162465689,68.07869534865273,68.14462465797928,3165600
2017-11-27,67.08977508544922,68.8451003555173,66.80133595380566,68.61435408009403,6346500
2017-11-28,67.95507049560547,68.05396444654154,67.0485646177994,67.30403279851238,5773700
2017-11-29,67.66665649414062,68.3836236913678,67.5512833296258,67.8314735042001,3945500
2017-11-30,67.68313598632812,68.21880070249311,67.60897021767569,68.11991301095652,5663900
2017-12-01,66.97439575195312,68.04572493201411,66.43049471447802,67.9550737112075,5992800
2017-12-04,65.82067108154297,67.056817359584,65.71353438019908,67.01560996870326,8687800
2017-12-05,66.68595123291016,67.13920725759392,65.57342114829763,65.57342114829763,5392200
2017-12-06,67.16393280029297,67.41116451573032,66.68595483704138,67.22161936224653,5192100
2017-12-07,66.39752197265625,67.65014715434467,66.16677572503183,67.25458395480672,5497500
2017-12-08,66.80957794189453,66.8507853280586,66.3728073129586,66.68596207076668,4106400
2017-12-11,66.97439575195312,67.1969055802473,66.62827633834492,66.91670918301843,3501400
2017-12-12,67.57600402832031,68.14463339124738,67.41118702124633,67.97981009680761,4966500
2017-12-13,67.51006317138672,67.70785109090755,67.18866566137127,67.41117549899103,4473300
2017-12-14,67.43589782714844,67.9715624428863,67.34524660199135,67.53478550014543,5000700
2017-12-15,68.8121566772461,68.97697369925103,67.93861514336045,67.93861514336045,9813100
2017-12-18,68.75445556640625,69.04288843766653,68.46602269514597,68.90279336982083,5204200
2017-12-19,67.60894012451172,69.31482120524487,67.57597547955031,68.99342377607508,5096500
2017-12-20,67.0650405883789,68.37535865424962,66.99087484425084,67.89738067865584,3769400
2017-12-21,67.14749145507812,67.95510377748658,67.04859745570745,67.19693531107984,4051200
2017-12-22,67.1969223022461,67.54304180198636,66.97441241858019,67.21340148860067,3187500
2017-12-26,67.13922119140625,67.47709788117665,67.07329188552166,67.22162968007966,1922500
2017-12-27,67.37821960449219,67.5183146835074,67.11450863154833,67.27108289565011,2463100
2017-12-28,67.41134643554688,67.6102534207268,67.19587335267569,67.40306338670125,2859800
2017-12-29,66.92239379882812,67.79259463746227,66.90582137502695,67.61026636095308,3259900
2018-01-02,68.13240051269531,68.53020833809661,67.9169210104804,68.09096628111533,4783500
2018-01-03,69.549560546875,70.29544605667185,68.09923007007966,68.12409186658303,6879100
2018-01-04,69.71531677246094,70.36174877680398,68.90312891896642,69.98880285841744,5943200
2018-01-05,70.89215850830078,71.05790804307064,69.624156230787,70.05510881495228,7428500
2018-01-08,70.86730194091797,71.01647906239701,70.61867129747293,70.85901256668582,6117600
2018-01-09,71.17391967773438,71.89494328724751,70.99159775530568,71.15734725676383,6099900
2018-01-10,70.85071563720703,71.26509578346759,70.04681714179128,70.90044555435699,3575300
2018-01-11,71.04961395263672,71.22365283398459,70.51091856392848,71.22365283398459,3930300
2018-01-12,70.81755065917969,71.26508188863689,70.69324169788992,71.1490559761411,5085900
2018-01-16,70.70984649658203,71.38114048668555,70.33690679606694,70.9253259997161,5428200
2018-01-17,71.36454010009766,71.64631552823957,70.80927229315559,71.17392247528404,5449000
2018-01-18,72.3176040649414,72.8728717834819,71.231924094867,71.40596927034977,7328600
2018-01-19,71.83695220947266,72.84804091596307,71.29825668125103,72.58283783909182,7314800
2018-01-22,71.31483459472656,71.745787218491,70.77613907281598,71.62147189452087,5926900
2018-01-23,70.63524627685547,71.45571723974008,70.42805619268685,71.45571723974008,4962300
2018-01-24,71.0744857788086,71.38112304606284,70.57723085863631,71.13249874744638,5680200
2018-01-25,71.95294952392578,72.08555417105624,70.99159112398029,71.26507714354608,3947800
2018-01-26,72.20162200927734,72.25134561936109,71.57176221547117,71.98614249401237,3815100
2018-01-29,71.8700942993164,72.35077679130103,71.53858891439808,71.97783086216566,3804900
2018-01-30,71.24021911621094,71.87007857747781,71.06618024986179,71.21535732429504,3881700
2018-01-31,71.1822280883789,71.68777242286086,70.95846556926814,71.54688467664519,5258300
2018-02-01,70.42803955078125,71.00816912019489,70.13796844313634,70.75953854876728,4201600
2018-02-02,69.9887924194336,70.65180307127183,69.91420704064434,70.17112066483601,5564500
2018-02-05,67.47766876220703,70.09655460345611,67.06328857134659,69.6738850383553,7237200
2018-02-06,67.68484497070312,68.00806094742468,65.54664210705388,66.35054052405727,10190000
2018-02-07,67.41966247558594,68.75396732833796,67.3699388710915,67.46110302795833,5929900
2018-02-08,64.9582290649414,67.55225281177502,64.93336726798402,67.40307570709149,7346100
2018-02-09,65.869873046875,66.3671279745225,64.27864842628776,65.37261179628804,6061800
2018-02-12,66.49974060058594,66.9224102250624,65.67926947784761,66.06049854824057,4314100
2018-02-13,66.48316192626953,66.78979923509019,65.76213808437029,66.17651829450867,4574600
2018-02-14,67.84231567382812,68.00806519734734,65.99417750418762,66.06876921582858,5000000
2018-02-15,68.73738861083984,68.77053978511591,67.91691127412216,68.29814661682693,4002000
2018-02-16,69.04402160644531,69.41696755161229,68.05780110566677,68.62135838737147,6863500
2018-02-20,67.63513946533203,69.09375959831769,67.02185851513251,68.9031419165709,11125900
2018-02-21,66.89753723144531,67.7097188429204,66.48315705168952,67.48595632794577,6805700
2018-02-22,66.64061737060547,67.80087670809833,66.47486152029279,67.0549975119784,4528200
2018-02-23,66.62403106689453,67.29532479643282,66.20965097252503,67.08813474924807,5174100
2018-02-26,68.30642700195312,68.35615692289608,66.56603151950317,67.46109422119963,6201200
2018-02-27,67.32847595214844,68.53018201939413,67.18758823759019,68.47216905910906,5179400
2018-02-28,66.20963287353516,67.63510102017207,66.16819234625096,67.56050933564786,6712100
2018-03-01,64.89192962646484,66.15993178796005,64.45268138592974,66.12678061945142,7946100
2018-03-02,64.91680145263672,65.05768919836328,64.38639532042156,64.56043423977904,5695900
2018-03-05,66.08534240722656,66.33397301833466,64.43611123416414,64.51898599688715,5371700
2018-03-06,66.64061737060547,66.80636689797898,66.16821793941872,66.30911199291928,5338300
2018-03-07,67.2373046875,67.39477112995897,65.99416453656156,66.12676918767178,6040200
2018-03-08,68.13240051269531,68.16555169172382,67.36165298836973,67.4030935428906,6434600
2018-03-09,68.91141510009766,69.110315786927,68.25669375288976,68.32299608947916,4659200
2018-03-12,69.03573608398438,69.38381389532671,68.7871054627745,69.00258491296044,4218700
2018-03-13,69.1766357421875,69.76505490267111,68.9943074315987,69.4086876564131,4678800
2018-03-14,68.20697784423828,69.58271670725752,67.8837618206339,69.4335395945986,5182300
2018-03-15,67.98320770263672,68.38101543636809,67.67657043243031,68.2815619222004,3453700
2018-03-16,67.36994171142578,68.43075413830147,67.36994171142578,68.25671519229287,9386600
2018-03-19,66.4085464477539,67.64340358480408,65.79526572652836,67.36162185476772,4601300
2018-03-20,66.21794891357422,67.12958397456691,65.80356876558307,66.74006562378494,4267000
2018-03-21,66.333984375,66.93897593710028,66.10193247047167,66.21795842273583,4329400
2018-03-22,65.13365173339844,66.52567988775118,65.01695514318247,65.98387701581443,4455900
2018-03-23,63.80830764770508,65.51708274073938,63.69161106025833,65.19199848149671,6070300
2018-03-26,65.40038299560547,65.45873128651165,63.824972781651866,64.55016413390302,6635500
2018-03-27,65.15032958984375,66.26728454087173,64.72521692722694,65.63378419101946,5458700
2018-03-28,65.40038299560547,66.05888876982478,65.2336754100126,65.34203470469929,5299700
2018-03-29,66.86744689941406,67.45092992177852,65.66713169970663,66.0672388861051,6162300
2018-04-02,64.58352661132812,66.60071826558557,63.86667232766826,66.50902715771126,6409800
2018-04-03,65.30870819091797,65.47542217754349,64.41680903080851,64.81691623922143,4444000
2018-04-04,65.61711883544922,65.80883195475246,64.11672487813433,64.38346087504722,4134600
2018-04-05,66.43399810791016,66.75075149100196,65.5921163547689,65.86718329339061,4183500
2018-04-06,64.71688079833984,66.53402171796246,64.29176812810809,66.01721795494566,5186000
2018-04-09,65.40038299560547,66.3839730133716,64.90859116646577,65.24200633765152,4708400
2018-04-10,66.09225463867188,66.4256762857773,65.66714187962523,65.95888343603411,4718300
2018-04-11,65.50875854492188,66.08391066905673,65.2253543071958,65.54210134221111,3751500
2018-04-12,66.55067443847656,66.77573665362871,65.97552886978072,65.98386615613462,3571500
2018-04-13,66.32563781738281,66.88411533481664,65.95887342528275,66.82576703239054,3997200
2018-04-16,67.1842041015625,67.72601348131077,66.70908032290393,66.84245152508336,3628300
2018-04-17,67.2092056274414,67.71767217649918,66.65072806027584,67.54262725363334,4611200
2018-04-18,66.84246063232422,67.55097775184282,66.82578605003542,67.42594382263606,6131400
2018-04-19,66.68404388427734,67.18417294151222,66.38396517803922,66.85075145019364,3791900
2018-04-20,66.60072326660156,67.0925152825934,66.25063338815086,66.76743091553357,3690900
2018-04-23,66.70074462890625,67.0591717939787,66.53403698168194,66.80911032314224,2735900
2018-04-24,66.158935546875,67.15919405774699,65.49209229996801,67.10084575060426,4937200
2018-04-25,66.23395538330078,66.2672981832612,65.45041548295283,65.86719094322493,3935100
2018-04-26,67.1758804321289,67.40094279156808,66.01724490609831,66.43402045818098,5155900
2018-04-27,67.75936126708984,67.85938967608377,66.80911363986051,66.98415858598283,4191500
2018-04-30,66.79241943359375,67.90104345945396,66.70906563033462,67.851032449396,6071800
2018-05-01,67.52596282958984,67.54263105006648,66.26729914072546,66.35065296208644,2986700
2018-05-02,66.61738586425781,67.34257743082293,66.45901551898783,67.2925664122628,4145500
2018-05-03,66.33395385742188,66.46731863760884,65.25867289188123,66.05054336535987,4534300
2018-05-04,67.58428192138672,67.67597299308915,65.85883249128321,66.12556842001224,3563900
2018-05-07,70.7017822265625,71.151900444779,68.52621401826019,68.66791613524828,10825200
2018-05-08,69.35142517089844,70.28500437185808,68.98466713724373,70.28500437185808,7132300
2018-05-09,70.06829071044922,70.30168395855952,68.70960495352763,69.45980207923151,4934200
2018-05-10,71.41862487792969,71.49364138905602,70.03492765082991,70.28499540689214,4728100
2018-05-11,71.3186264038086,71.68539090393526,71.03522209697609,71.35196920922829,4021100
2018-05-14,71.83540344238281,71.96043732600229,70.86015059722834,71.27692596963495,4244500
2018-05-15,70.3266830444336,71.45197534868008,70.00159874230657,71.33527874583898,4544900
2018-05-16,71.3102798461914,71.8687574057424,70.36836328808012,70.40170608619356,4058700
2018-05-17,70.94351959228516,71.21859292325715,70.51006955084645,71.16024461300451,3542100
2018-05-18,70.5517349243164,70.77679718797974,70.01826295343022,70.62675779870003,4705500
2018-05-21,71.11857604980469,71.52701428777212,70.8935200622075,71.06022773009505,3747400
2018-05-22,70.82681274414062,71.35194746058318,70.7768017309998,71.15189704853191,4593700
2018-05-23,71.06854248046875,71.83540768470804,70.44337938493909,70.46838489124221,5237600
2018-05-24,72.51058197021484,73.89427934425939,71.6853684627537,71.9771099694836,8861000
2018-05-25,71.93544006347656,73.56919894736666,71.49365277613646,72.5105858188459,4685500
2018-05-29,71.17689514160156,71.45196840420148,70.52672660053794,71.33527181270223,4539500
2018-05-30,71.59369659423828,72.15217425132332,71.11023547639321,71.45199444712529,4236800
2018-05-31,71.9521255493164,72.24386714154373,71.2686139506025,71.31862497798726,4816700
2018-06-01,73.21076965332031,73.41915735720009,72.13548833816209,72.39388705593684,5438300
2018-06-04,72.95236206054688,73.49417134384947,72.81065995307186,73.28578364715523,4507400
2018-06-05,72.23553466796875,73.24413064213267,71.77707906176259,72.70232120556803,5409700
2018-06-06,72.7189712524414,72.80232506196643,71.75205561487273,72.35221321863371,5424600
2018-06-07,72.21051025390625,73.02739291231963,71.6520326920613,72.78566239462066,5350300
2018-06-08,72.66899108886719,72.76901951845521,72.11051333252158,72.26888373000587,4566600
2018-06-11,72.17717742919922,72.56061648231864,71.7187281987563,72.44391985206121,4313000
2018-06-12,72.26051330566406,72.6856195902318,71.97710275646499,72.46056369601871,4311900
2018-06-13,71.55200958251953,72.43557790269872,71.31861633701563,72.29387576928406,3735200
2018-06-14,72.16049194335938,72.23551482171268,71.61868265565343,71.78539663005643,3756400
2018-06-15,72.33553314208984,72.51057803663188,71.60201077074879,72.29385942023937,6532200
2018-06-18,71.89376068115234,71.9354407673715,71.34361406860306,71.73538398490544,3002600
2018-06-19,72.19384002685547,72.36054765398289,71.14356416938543,71.3186090857157,4510200
2018-06-20,71.7937240600586,72.24384222977687,71.54366264987348,72.06879733480103,4334200
2018-06-21,71.93544006347656,72.35221548363694,71.3769561672506,71.91876548535674,3404300
2018-06-22,72.36055755615234,73.00239536335059,72.19384990621184,72.23552999844156,5406100
2018-06-25,72.30220794677734,72.47725288392411,71.41030868065478,72.26886514548903,5242700
2018-06-26,72.40222930908203,72.80233016665123,71.98545387274584,72.28553269566697,8009500
2018-06-27,71.26026153564453,72.11048697767656,71.17690772119725,72.04380138232338,6347900
2018-06-28,71.96046447753906,72.13550943685787,71.14358164122802,71.28528379503517,3948400
2018-06-29,71.36027526855469,72.25217425483612,70.50171907309996,70.58507287042319,5082500
2018-07-02,71.71037292480469,71.77705851379692,69.69318155394795,70.3350128594068,4677100
2018-07-03,71.668701171875,72.41056088122009,71.08521179138121,71.08521179138121,3002500
2018-07-05,72.02922058105469,72.10467589239313,71.51777992636211,71.59323523770055,3148800
2018-07-06,72.63287353515625,72.96824535974541,71.75252969188092,71.94536417325696,3618100
2018-07-09,73.0521011352539,73.13594890546463,72.42328123879406,72.54904649742339,3476800
2018-07-10,73.27008819580078,73.38746738905563,73.03532980929107,73.0856333502042,3489600
2018-07-11,73.1611099243164,73.42940619151375,72.58259349951783,72.76704838259491,3858300
2018-07-12,73.67253875732422,73.75638012787256,72.9263396850769,73.35393259387938,3507200
2018-07-13,74.0833740234375,74.2845946140175,73.68931250256486,73.68931250256486,4441800
2018-07-16,73.55517578125,74.03307873512856,73.38748660648422,73.9492309494017,2833200
2018-07-17,74.0246810913086,74.47743219728231,73.55516426882633,73.6725434744469,5026700
2018-07-18,73.78993225097656,74.42713190793978,73.69770480649993,74.024690692667,5015800
2018-07-19,74.13368225097656,74.56128163004902,73.68093109608002,73.69770321108784,3975000
2018-07-20,73.79830932617188,74.24268081430169,73.53839911721981,73.597088725586,4313100
2018-07-23,74.30973052978516,74.39357828826282,73.32038710859607,73.43776629444173,2953900
2018-07-24,74.54450988769531,74.77926830533256,74.22590369517009,74.46904816963355,3202900
2018-07-25,75.23200988769531,75.41645833768278,74.32650776585284,74.32650776585284,3438100
2018-07-26,74.83795928955078,75.4919310069369,74.7289597388616,75.41646928748384,3884900
2018-07-27,74.33488464355469,74.92178054079297,73.92405111880235,74.86309095106914,4486600
2018-07-30,74.68701934814453,74.89662593158901,74.20911659375851,74.37679930183998,4178000
2018-07-31,75.6512451171875,75.75185222885199,74.51098427594346,74.92181157417916,6244300
2018-08-01,75.65961456298828,76.0788278628224,75.2152494886341,75.42485613855115,4810200
2018-08-02,75.36618041992188,75.78539379700307,75.02242877699331,75.28233902384333,3395000
2018-08-03,75.86082458496094,75.96143166053876,75.0978534795044,75.29069436883836,2611000
2018-08-06,75.95306396484375,76.17105667576573,75.51708493968722,75.75184336836284,2946100
2018-08-07,76.17105865478516,76.31358964780028,75.6680039521692,75.99498982870395,3521700
