Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2019-05-08,182.02586364746094,184.08291906891176,181.90262517987526,182.57567789527772,603800
2019-05-09,179.04922485351562,181.4854546041468,177.47562065364764,181.4854546041468,997800
2019-05-10,179.15354919433594,179.46637525685603,174.67921221189087,178.06339513441307,921100
2019-05-13,173.95872497558594,176.1200551072677,173.32359865715884,175.05835313790948,742100
2019-05-14,177.02064514160156,178.7838372714222,173.7028115774471,174.72660195585325,744000
2019-05-15,176.93531799316406,178.06338371653948,174.9635896373119,175.229015164623,766700
2019-05-16,179.41893005371094,180.86929586851676,176.31912208312818,177.50406241970833,761800
2019-05-17,176.7196502685547,178.7251285916673,176.38699678544975,177.2804346881047,696800
2019-05-20,175.61709594726562,177.10931568432014,174.40050416700737,175.86421116725253,753300
2019-05-21,178.41148376464844,178.56354688009557,176.84321051821294,176.84321051821294,701400
2019-05-22,180.46444702148438,180.9681913680771,178.19284050478126,178.19284050478126,788600
2019-05-23,175.45550537109375,179.0197422258458,174.98027379046016,178.09779179918326,1093700
2019-05-24,175.93077087402344,177.2899264953026,174.48606252951743,177.22340160270363,1028900
2019-05-28,178.1072998046875,181.91865204424374,176.45348860322434,176.45348860322434,3301900
2019-05-29,177.0048065185547,179.01979892056315,176.32998558197585,177.2044102269178,933300
2019-05-30,178.02175903320312,178.92469616639428,177.20436010672202,177.3184110490021,706300
2019-05-31,173.8207550048828,176.98579993591545,173.56412582049614,176.3775039268321,905600
2019-06-03,172.04335021972656,175.73115232549785,170.85527113955987,173.91576401030272,1117600
2019-06-04,175.70263671875,175.78817493042482,172.65164330941766,173.0128239848245,736500
2019-06-05,177.58456420898438,177.8126806280953,174.45754625019683,176.46302444659082,744800
2019-06-06,179.5520477294922,180.38844567513368,177.51805659560546,177.68913304940003,567800
2019-06-07,180.50250244140625,182.04224846297691,180.35992423386668,180.58804066417792,476800
2019-06-10,182.4414520263672,183.5249797537092,181.22485999927866,181.45297644295312,763800
2019-06-11,180.47393798828125,183.63898185021674,178.55399846632278,183.63898185021674,772100
2019-06-12,181.367431640625,181.7571106095934,179.1528501942553,180.09379967159612,688900
2019-06-13,182.8311309814453,182.93568253028818,179.99875425313851,182.23233442871623,792100
2019-06-14,182.77406311035156,183.97164143513788,181.04421324941043,181.04421324941043,653900
2019-06-17,182.31787109375,184.27582310605666,181.58601031631352,183.29684709990332,788200
2019-06-18,184.42787170410156,185.01716874611498,182.450921023989,182.450921023989,609700
2019-06-19,186.34780883789062,187.52638840269458,183.9146254164141,184.9411273916465,1208000
2019-06-20,187.57395935058594,191.4043257241965,187.27930351168303,188.6194603975255,1879400
2019-06-21,184.9221954345703,187.77358623054644,184.62755403945388,187.77358623054644,2023600
2019-06-24,185.44488525390625,186.70900311652665,185.19777003000175,185.25479550452445,1391000
2019-06-25,184.1902618408203,187.60243583799715,184.16174910432707,186.2812925364444,1833700
2019-06-26,184.28533935546875,184.88413591016564,183.06874742107368,184.88413591016564,626200
2019-06-27,185.65399169921875,185.95813240316693,183.96216824404863,185.4829007696266,409600
2019-06-28,185.63499450683594,187.84957585195625,185.63499450683594,186.55694511626558,3133100
2019-07-01,188.50538635253906,189.4938617944619,187.65947460318046,188.628951221374,1091300
2019-07-02,190.3397979736328,190.66296655645476,188.305806848783,188.305806848783,655600
2019-07-03,192.57334899902344,192.68739994177412,190.34926859788047,191.46130879845197,277100
2019-07-05,191.4517822265625,192.37373262728792,189.17067650486203,192.00305258493867,605600
2019-07-08,187.79251098632812,190.60587378972815,187.1271896816671,190.27322038885598,479400
2019-07-09,188.2392578125,188.38182150508044,185.74903412638378,186.24327909886074,521200
2019-07-10,189.87408447265625,190.9766110350472,189.29430119718364,190.68196969066165,607500
2019-07-11,191.67044067382812,192.88703258910385,189.95960376080927,190.26374448816838,579700
2019-07-12,195.1395721435547,195.16808487564973,191.75592590773113,192.7444011271622,564500
2019-07-15,194.8450164794922,195.21569666243386,193.98009121832095,195.04462019473246,398700
2019-07-16,194.8259735107422,195.88098840983855,193.29572693642982,195.88098840983855,645700
2019-07-17,192.72543334960938,194.9019877666257,192.65889396205984,194.72139743232606,709000
2019-07-18,194.151123046875,194.40773767025746,192.7064149137087,192.8965046542238,343100
2019-07-19,190.9385986328125,194.83550451249658,190.85306040447296,194.74045236794973,522500
2019-07-22,192.25021362304688,193.0105871552111,190.52987738956304,191.03362177275162,401900
2019-07-23,192.61135864257812,193.20065567927253,191.18566386505225,193.20065567927253,367500
2019-07-24,192.9725341796875,193.09609903139858,189.91204164480735,191.79395464045047,530100
2019-07-25,190.91004943847656,192.77296379428208,190.50134269846708,192.48782191800638,517400
2019-07-26,193.32421875,194.04658010000378,191.05261216847813,191.05261216847813,656900
2019-07-29,191.4898681640625,193.6189114656649,191.43284267880082,193.419307764328,731000
2019-07-30,192.22171020507812,192.2977490122734,190.0546549602307,191.147681994959,621500
2019-07-31,203.7222900390625,206.00341054657736,196.74589324713503,198.31415181243037,2159000
2019-08-01,205.34759521484375,209.74823035362283,201.62178088543283,202.34412775953987,1582900
2019-08-02,203.6842803955078,205.86083488899445,201.40315985993584,205.19551350471372,866500
2019-08-05,192.64939880371094,201.70731243199845,190.71044564864724,201.70731243199845,1222100
2019-08-06,196.08058166503906,196.32769690195602,192.96306320167872,193.91352650155488,856900
2019-08-07,197.93397521972656,198.38069411514982,191.1286547518797,191.84150220165063,599600
2019-08-08,204.0169677734375,204.4636867421038,199.59731866138938,200.0345382168852,546000
2019-08-09,203.52268981933594,204.73928155607334,201.29859490734393,203.27556010527155,524700
2019-08-12,202.3821563720703,202.98095293006705,199.9489724898714,202.17306777546503,494500
2019-08-13,202.92388916015625,204.52066034296706,201.07998826839815,201.87837385980356,638800
2019-08-14,196.28016662597656,200.77586838005536,194.8639856214077,199.75886570960242,843700
2019-08-15,199.54971313476562,200.31958587973685,196.01398945178178,197.06900401046107,454000
2019-08-16,203.67478942871094,204.21656051168475,200.44321976786964,201.98296578824554,594400
2019-08-19,207.23780822753906,207.9809022299697,205.72304080234093,205.72304080234093,526500
2019-08-20,206.389892578125,207.88561656217823,205.20855671562754,206.64712186609512,515300
2019-08-21,208.67633056640625,209.3432223815651,207.8760778324169,208.12378549067628,512400
2019-08-22,206.51382446289062,209.57193951024823,206.0470029174431,209.40998457493134,893000
2019-08-23,200.4451446533203,206.008842387311,199.24476543035618,205.7801924957215,946600
2019-08-26,202.2171630859375,203.0078943587898,200.41658678941567,201.96946991270227,422000
2019-08-27,203.1793670654297,204.4464413131721,202.6553868070646,203.37942300427335,735600
2019-08-28,204.2178192138672,206.1041338638928,202.16001348465485,202.49345947722801,595200
2019-08-29,206.1231689453125,207.3997648538074,205.08474456617125,206.73288747898442,612000
2019-08-30,205.38006591796875,208.06663309194985,204.22730937030911,207.87609878420102,654700
2019-09-03,203.0555419921875,205.52299583310977,200.91199797984473,203.82721551073678,812700
2019-09-04,203.58905029296875,205.45632175362633,201.86469049302013,203.96059735187018,806900
2019-09-05,209.19085693359375,210.06732657442691,204.9228264322378,206.27563921723066,853700
2019-09-06,210.10540771484375,212.30612504321073,208.72401563508413,209.2575175800806,510800
2019-09-09,207.08538818359375,211.08668172827086,205.7611549883677,211.08668172827086,736100
2019-09-10,201.4550323486328,206.6281114908866,199.51154433974034,206.6281114908866,1142200
2019-09-11,203.0079345703125,203.30326501835552,198.4255154683383,201.9695099185353,772400
2019-09-12,202.9031219482422,205.332474894803,201.82659632572884,204.4369474564219,861800
2019-09-13,202.23623657226562,204.3226217916972,200.32134243748635,204.3226217916972,690400
2019-09-16,203.23654174804688,203.24606337645534,200.4451637196156,201.19779393216527,547800
2019-09-17,207.83802795410156,208.21909662500124,203.63667826113596,203.7033732738043,638700
2019-09-18,206.50421142578125,208.54295887738755,203.19838985405576,208.54295887738755,1302000
2019-09-19,206.32325744628906,207.74275058163897,205.38009287441216,206.01839088440803,1140800
2019-09-20,203.95108032226562,207.32358335321254,203.54141766320058,207.32358335321254,1520800
2019-09-23,205.1895294189453,205.29432546761342,202.01708307672283,205.28478930338449,1068600
2019-09-24,200.61663818359375,206.73288112499114,200.52136376004597,205.9421499274199,1608000
2019-09-25,203.61761474609375,204.14159505648854,200.37848752393273,200.89293166887828,722100
2019-09-26,203.0936737060547,204.2845316704729,201.69323811379203,203.71292856965638,702100
2019-09-27,196.13902282714844,205.53250854175312,193.59535263389537,205.24669979869216,1727400
2019-09-30,195.13870239257812,198.11107847614286,194.8052564312494,195.3006572907891,933600
2019-10-01,191.9567413330078,196.14855465986247,191.85194527299458,195.75794984191887,891200
2019-10-02,187.49815368652344,191.33747760223125,187.04086841744456,190.39432764330837,1327000
2019-10-03,190.11805725097656,190.6039365203987,186.31684858646446,187.84113779642723,665200
2019-10-04,193.9287872314453,194.0335832877238,190.37527201973526,190.613443553383,522200
2019-10-07,198.3588104248047,200.17843011353773,195.13872624937844,195.13872624937844,1016700
2019-10-08,196.02467346191406,198.96848436006482,194.1002581364241,197.00593891568587,1085700
2019-10-09,199.73062133789062,200.70236516349036,197.43465904251397,198.25396961373818,570200
2019-10-10,201.06443786621094,202.66494380362366,198.882778192505,199.29244084302476,474400
2019-10-11,203.97010803222656,206.03743520799276,203.65571986215562,204.8275197419932,873000
2019-10-14,204.3225860595703,205.70397797712081,203.11267065984552,203.8176635968576,835100
2019-10-15,208.3429412841797,208.75258936046484,205.2657690188809,205.71351814583826,664200
2019-10-16,206.87582397460938,207.5712954392742,204.36073272719105,207.5712954392742,511500
2019-10-17,208.4191436767578,208.78115451233097,206.64714693645095,207.20922825068104,430000
2019-10-18,207.01873779296875,208.4096516630749,205.56112890356906,207.81899080345497,608900
2019-10-21,208.91453552246094,209.01933157847066,206.69478962697312,207.94280613419272,476500
2019-10-22,203.11265563964844,209.2765353241674,202.95070076139982,208.83830789757346,462600
2019-10-23,201.94090270996094,203.41756928387514,199.82593810202462,202.84595172725082,975500
2019-10-24,205.38006591796875,205.95166884121528,202.47437048008243,203.11266840630074,348800
2019-10-25,205.78973388671875,207.08538765648524,205.15143589867134,205.15143589867134,391700
2019-10-28,206.05650329589844,207.60938654030844,205.73259345867137,206.73291693183833,494600
2019-10-29,209.97203063964844,210.9437746245885,206.78054062253963,207.0853926444431,1072400
2019-10-30,207.9142303466797,211.67733772705972,202.0933173960576,211.67733772705972,1124800
2019-10-31,210.24835205078125,211.91555315648858,207.72372451146327,207.72372451146327,669700
2019-11-01,210.0673065185547,213.23023167148216,209.66718006008273,211.9250416960451,569100
2019-11-04,207.68556213378906,211.8869111685471,207.40928957119493,211.84879558532575,558800
2019-11-05,202.97930908203125,208.28577792276636,201.4931210118097,208.16192407130222,965000
2019-11-06,205.58969116210938,206.30420583398637,202.2267099360887,202.9221668130676,882200
2019-11-07,207.94276428222656,208.6668003636732,205.21808191119865,206.79000789813122,609100
2019-11-08,207.80941772460938,208.87642147442443,206.36133082354905,207.5426667871556,467000
2019-11-11,207.73321533203125,208.78116136189948,205.23716776501652,206.02789900410545,440000
2019-11-12,207.17112731933594,209.36229373697068,206.83768136699865,207.61887641594163,469100
2019-11-13,208.39059448242188,209.5052356447468,206.18987704533896,206.40900534823143,520200
2019-11-14,208.50489807128906,208.7811706674595,205.69447674583668,208.29530594860634,417500
2019-11-15,209.7338104248047,210.21968957294897,208.2571588011661,209.5909133440765,524600
2019-11-18,210.90565490722656,211.02949421602193,209.51472679553865,209.87675216779365,577800
2019-11-19,213.27786254882812,214.73547132386716,210.89614696388355,211.31533123272794,689600
2019-11-20,213.79347229003906,216.4956111322204,212.13208240078404,213.8316586299559,745100
2019-11-21,214.01304626464844,215.02515167718292,212.07476561927555,213.5547374035599,698500
2019-11-22,212.8768310546875,215.7890310692767,211.4255025185127,214.80556895163505,619200
2019-11-25,215.54080200195312,216.06594068850887,213.18239839115728,213.62160688202704,793400
2019-11-26,216.4860382080078,217.52680165621754,215.4452893291751,215.55031996819162,753700
2019-11-27,216.2950439453125,217.11618847721275,213.8888971312415,216.78199615853976,844700
2019-11-29,216.42874145507812,217.8991703336238,215.25431859604592,215.68398407428927,387600
2019-12-02,215.0251922607422,217.6509439780166,214.04173005582243,216.26645962278403,556500
2019-12-03,214.64321899414062,214.815079344677,212.39938951074717,212.39938951074717,456500
2019-12-04,216.55287170410156,216.64834482702176,214.1276241857836,214.83419522839912,516700
2019-12-05,218.9971923828125,219.1595097947857,215.03470106210543,216.67697563306228,556000
2019-12-06,221.29832458496094,222.17675600255495,219.32184296834203,221.02141901511382,724700
2019-12-09,220.1334686279297,222.20542359441453,219.9806941292653,221.6611699064394,689700
2019-12-10,220.61087036132812,221.1742099150735,219.15954181308558,220.06661669222058,449800
2019-12-11,222.7114715576172,223.04566394504747,220.68726048690425,221.27924344470648,791600
2019-12-12,223.74264526367188,225.61408156899628,222.2340301207569,223.42755337597043,1179200
2019-12-13,224.45877075195312,226.15834678916997,221.36515307048043,222.97879892555602,518700
2019-12-16,225.4326629638672,228.69814062005523,225.1653149384044,226.4925121252999,662700
2019-12-17,224.72616577148438,226.12975065061138,223.54218514906893,226.12975065061138,752600
2019-12-18,225.79551696777344,226.18699612253175,224.878899195445,225.97693484775297,973500
2019-12-19,227.4378204345703,229.21378386968846,224.93620000368585,224.93620000368585,900500
2019-12-20,227.3805389404297,228.84141047778743,226.87448616314254,228.1921407142409,1187200
2019-12-23,226.34933471679688,229.3665655190722,225.88148284507358,228.38310335399166,947200
2019-12-24,227.41871643066406,227.72426541529816,225.42314879642169,226.62622971169657,159200
2019-12-26,228.25897216796875,229.02283009564533,227.39964110519395,227.97252362391777,266300
2019-12-27,228.4881134033203,229.45247502668707,227.4282640840501,228.97506568592348,551100
2019-12-30,226.9222412109375,228.5263298136973,225.40408280417296,228.2207953714768,340000
2019-12-31,226.68348693847656,227.91519651986385,225.69046743730914,226.14879085448283,594100
2020-01-02,230.7987518310547,230.80829477202462,227.25636843488897,227.8960951448871,869700
2020-01-03,230.2258758544922,230.69374225347073,227.7815423605977,228.02980454222495,475800
2020-01-06,230.9419708251953,231.0183580617537,228.43080780670056,228.8413728126543,714900
2020-01-07,230.1112823486328,234.13107506076696,229.92986448373088,231.61989748330993,743700
2020-01-08,234.52255249023438,236.0693686126491,231.11385748087653,231.11385748087653,887200
2020-01-09,237.60659790039062,238.160379828797,235.28638128780182,235.4296128094583,811100
2020-01-10,236.8236846923828,239.43989321619887,235.87840891965084,238.7046787262962,594300
2020-01-13,240.1273651123047,240.15600850835148,236.95735996893978,236.95735996893978,707000
2020-01-14,238.16041564941406,240.71933728026477,237.96945482785847,239.936378971697,551800
2020-01-15,241.5977783203125,243.14457997660006,237.60664308442776,238.0458515345299,856700
2020-01-16,244.48130798339844,244.64363997780902,242.6862587969556,243.43101619152395,603200
2020-01-17,245.98997497558594,246.60104386256,244.2140114040948,245.9804174630721,830400
2020-01-21,244.75823974609375,246.4482584772527,244.21400062384643,245.23564913058843,911000
2020-01-22,245.83714294433594,246.81104741385417,244.89188186689913,246.43868331679604,596600
2020-01-23,245.47433471679688,246.83019008428414,243.8129595124674,244.86326590435837,810000
2020-01-24,244.07070922851562,247.19298448643272,242.88674356964142,246.2858952227796,495600
2020-01-27,243.59332275390625,244.61498567514352,240.61429330847778,241.87466088577503,707400
2020-01-28,248.4342803955078,248.72071435059573,244.0612089921805,244.7295791696809,781100
2020-01-29,248.892578125,251.07909174649564,247.89000110835778,248.73024614140033,441800
2020-01-30,251.89071655273438,251.96711836571998,247.0784221910307,248.1382860902396,563500
2020-01-31,245.1879119873047,251.8907290407763,244.5577281233236,249.85696046582726,827800
2020-02-03,249.21722412109375,249.70416181621025,246.55327193985778,246.55327193985778,748200
2020-02-04,254.80287170410156,257.10398797342117,252.75957509960753,253.59982011033424,742100
2020-02-05,252.39678955078125,257.13268247960167,250.00974263159165,257.0849531967204,715200
2020-02-06,255.90093994140625,257.73417531873446,254.18224899406624,254.3827818781107,806900
2020-02-07,255.41404724121094,257.0276934595552,253.83860193644693,255.9010141883916,647800
2020-02-10,256.3019714355469,256.58843452297396,254.27776049491186,254.88885843708664,729300
2020-02-11,258.7463073730469,260.6082154732882,256.57887943758334,257.6005424287671,946300
2020-02-12,261.0569763183594,264.4752143392731,250.60170021606487,259.71067849568357,981300
2020-02-13,260.4458923339844,262.01180902481104,255.92961842731142,260.78964222608863,910900
2020-02-14,265.2771911621094,265.4395231159983,260.66543097362427,261.028266638644,931900
2020-02-18,267.9984130859375,268.11298662813317,261.54386071938137,265.17215886971627,771100
2020-02-19,272.4192199707031,274.2715698930735,269.2205726838011,269.37334711581286,986300
2020-02-20,266.2702941894531,272.70576309598397,262.7852116577229,271.7796169024227,1000900
2020-02-21,259.5483703613281,264.3224641549194,256.9512621720643,264.3224641549194,961400
2020-02-24,254.7548828125,257.0415954424468,252.20981822763054,252.8795536243373,990000
2020-02-25,248.7940673828125,257.8070407569959,247.5310977535036,256.4196837734341,1090700
2020-02-26,249.73175048828125,255.90302805488065,249.20549850424118,249.2629035644766,951300
2020-02-27,233.52371215820312,245.7419083691401,233.3610450316826,245.7419083691401,1993700
2020-02-28,229.65826416015625,231.21783627140513,222.03264796630705,226.43388707071955,1987700
2020-03-02,248.30604553222656,248.55482019096277,232.13630589134777,235.28415209256562,1526000
2020-03-03,241.9434051513672,251.91316660630252,238.7094659145924,247.07181309254764,1734900
2020-03-04,257.9314270019531,258.66817396540563,244.62248962841684,246.0481119380668,1221400
2020-03-05,241.69471740722656,253.2814446478278,238.03021003226402,249.01416951315693,1557400
2020-03-06,228.16566467285156,233.92554335414627,221.39159113991883,232.13633650131058,2197400
2020-03-09,201.73916625976562,214.0721880984271,200.3518091563973,208.72372119659107,2551400
2020-03-10,217.76536560058594,217.76536560058594,204.657333583927,211.2591920024286,2208100
2020-03-11,202.1313934326172,212.08201540046625,197.74929471015855,211.36442310179962,1611900
2020-03-12,184.98570251464844,202.96378773641493,180.83323904778968,191.6832298867888,2632300
2020-03-13,203.86318969726562,204.34158455034097,186.13386301079714,196.18015492537944,2329300
2020-03-16,177.38882446289062,185.5598175942742,172.22216534240016,174.13574495731572,2856300
2020-03-17,193.35768127441406,197.51014623478204,177.4749765533639,180.73761925110654,2046600
2020-03-18,166.81629943847656,179.25456623964112,158.0903669549546,175.01598003799023,2819000
2020-03-19,170.22247314453125,173.63820506502483,158.82710336883798,166.06043176466287,2610500
2020-03-20,168.2036590576172,175.09254307852055,164.06075724267723,172.54747856596913,2017300
2020-03-23,157.9564208984375,174.174004710748,157.095315938279,164.13728928620995,1699800
2020-03-24,187.2916259765625,188.11446588794732,164.58700536748117,167.68699535033826,1404700
2020-03-25,198.17987060546875,208.49406320357573,183.82802399220822,185.13882131106095,1686800
2020-03-26,214.63662719726562,217.64094615993017,200.0838499759163,200.60052457045862,1650700
2020-03-27,210.6755828857422,216.7607675938719,206.0351457563159,206.0351457563159,1305800
2020-03-30,212.6178741455078,216.55028161427472,208.86725911195074,212.56046908164294,1026900
2020-03-31,202.36102294921875,212.38817498670457,201.65299331052032,208.87675851535926,1379100
2020-04-01,189.01385498046875,198.3425568665261,187.2437877571781,193.20458497703686,1455000
2020-04-02,197.7875518798828,198.0267492854458,183.70360747237777,186.95668634825404,1025200
2020-04-03,199.7681427001953,201.17462492190046,194.20919610938648,194.23789863640462,1002100
2020-04-06,219.25794982910156,221.4776945304323,208.04437242213444,211.0582543940326,1429000
2020-04-07,218.827392578125,229.61040266885226,218.78911281200592,227.98386299566684,1009500
2020-04-08,216.73202514648438,224.23325352103564,215.5838803298822,222.83633401787645,1059600
2020-04-09,231.23696899414062,237.45610315506502,218.27247792285434,218.99007032603794,2129400
2020-04-13,221.10458374023438,229.62958560987022,219.6693988301727,228.48144060171205,944100
2020-04-14,227.48635864257812,230.49067830860378,225.0465561063747,227.9551909437647,926900
2020-04-15,219.89901733398438,223.35302934489204,217.94715782562042,220.463519852799,989000
2020-04-16,224.56814575195312,227.71597784546893,219.70765169978762,221.12369654980307,1263900
2020-04-17,229.01722717285156,236.11660635879062,225.32401763736496,232.43295946633833,1523500
2020-04-20,229.12246704101562,230.52894929150173,224.84561523434638,225.46752279840425,809400
2020-04-21,218.39683532714844,224.96041396421975,217.90887778308627,223.05641159859098,807400
2020-04-22,229.46688842773438,231.06472556479883,222.9989949472309,223.37214236727044,788300
2020-04-23,229.6295623779297,233.08357429600923,226.28079792658488,228.8928301107866,757900
2020-04-24,234.60484313964844,235.32243545018943,227.3810776269784,231.8875637609352,1024700
2020-04-27,243.5604248046875,246.01938175645208,237.28388564923344,237.99191540253887,1032900
2020-04-28,241.1396942138672,252.00883981644327,240.2977146504187,249.9325934293531,877800
2020-04-29,243.96226501464844,248.74622872976838,242.34528787764074,244.38325487273968,1203400
2020-04-30,233.3610382080078,240.65178678116433,224.97956439100028,230.58635348715578,1578300
2020-05-01,231.39004516601562,232.17461982141026,227.84036313097022,230.96905531184817,780700
2020-05-04,234.78665161132812,235.26504651779396,226.10857559975378,228.6727652906728,830000
2020-05-05,239.6471405029297,241.86688522988328,235.6955939879559,238.30764063316923,1106200
2020-05-06,231.05517578125,241.26412127146435,229.90701633312287,240.7283213153804,843900
2020-05-07,236.9873046875,238.4894573149762,233.66724239814172,234.9206348948041,764100
2020-05-08,240.871826171875,242.75670319905112,238.95824661936757,240.86226352991568,576600
2020-05-11,242.1251983642578,244.21100749523782,236.61409496585614,238.1927921259776,690300
2020-05-12,239.666259765625,246.1628554741734,239.666259765625,243.96223622080618,655700
2020-05-13,237.01597595214844,242.45053513516703,233.73417926988745,238.1258556499043,751800
2020-05-14,242.9002227783203,243.33078986952145,232.62430963087468,234.01165192626223,1117900
2020-05-15,240.4508056640625,250.08568448971232,238.45111879062813,246.98569535371496,2691200
2020-05-18,248.5835723876953,251.24344704334706,245.37832050147915,245.8949952040617,1125100
2020-05-19,243.4728546142578,250.53963737148598,243.1084844415542,248.61232633270106,958300
2020-05-20,245.72616577148438,249.13012419528056,244.9590922105622,247.37540026324965,740600
2020-05-21,243.32901000976562,245.88915502390927,241.65101119056752,245.12206692322098,1228500
2020-05-22,246.25352478027344,247.84523002630021,241.73730438485734,245.25630586163484,384500
2020-05-26,249.01504516601562,252.92716681720572,248.4397254126699,252.1888578452986,805800
2020-05-27,248.14251708984375,252.85050668529476,244.8823957479813,252.5628321372288,806100
2020-05-28,253.8955841064453,257.58718694991,248.52598263067608,250.2615103037017,1249400
2020-05-29,256.40777587890625,257.0981536101143,251.3258197496885,255.00785382411354,1245800
2020-06-01,265.6416015625,266.5429289748089,258.54606961915584,258.54606961915584,988600
2020-06-02,265.0662841796875,266.3127858824728,262.1129898734922,265.74706407816393,1034000
2020-06-03,270.9537048339844,271.8262679148025,265.5361705028673,268.0867327555702,764900
2020-06-04,264.6732177734375,270.49348505421904,262.40073204164247,268.4798801010641,780300
2020-06-05,268.1825866699219,271.97008168873765,266.33200057986863,269.8893501320915,990900
2020-06-08,270.21539306640625,270.2729221250588,262.09387598414105,264.8170253876348,1089800
2020-06-09,263.6663818359375,267.6168660978083,263.38830524605453,265.6032615119285,946400
2020-06-10,265.4114990234375,269.06474038144773,262.6595852234542,265.34440129957034,683700
2020-06-11,247.65347290039062,260.08024581265204,247.1452800904704,260.08024581265204,901100
2020-06-12,255.9955596923828,257.1270035197823,249.3027297216943,255.37227945849233,805800
2020-06-15,259.0926208496094,260.43501417067165,249.79172984783662,251.22041674718363,609600
2020-06-16,263.2540588378906,268.2688892190009,257.6927024525441,267.8853524444909,596100
2020-06-17,263.7047424316406,266.73473292356147,262.62125900919136,263.86776093560974,362100
2020-06-18,263.580078125,265.19095002697935,261.50894456732163,262.9184647970481,369500
2020-06-19,263.90606689453125,270.20573142753506,261.60478804308525,268.3072144156611,784900
2020-06-22,265.19097900390625,265.55534919673477,261.4706106842613,263.57050899599926,495200
2020-06-23,265.6319885253906,268.5948513033816,264.50054499113685,267.7414843197411,405900
2020-06-24,254.60513305664062,263.4553879660364,253.4353271041894,262.7266477544186,825600
2020-06-25,264.8074035644531,265.0950487999771,251.91077236887935,255.1421139831666,642400
2020-06-26,257.9132385253906,263.8581314208194,257.23242932428883,261.7486646238526,902400
2020-06-29,258.037841796875,260.799353018224,254.585982032165,260.799353018224,665700
2020-06-30,263.4266662597656,264.1745731862029,257.2420299073957,258.2967779477506,1386600
2020-07-01,266.9360656738281,268.60446656120007,262.69790721791196,263.3307559970475,517300
2020-07-02,266.5716857910156,272.51657810703074,266.3895007281369,271.2125474063997,489500
2020-07-06,271.9796447753906,275.48906313363824,270.4646643561366,270.58932038507106,686300
2020-07-07,273.62884521484375,276.14104429201075,268.80579871044205,270.36873931881047,679600
2020-07-08,282.1339416503906,282.277793542343,275.4219458065232,275.4219458065232,692600
2020-07-09,282.1819152832031,284.4544007294011,278.3944200315525,282.6996767754131,610200
2020-07-10,280.86822509765625,282.1626578074956,278.62447540679227,281.491475895352,432000
2020-07-13,274.0028076171875,284.21462217842026,272.6412186867684,282.63251500898554,558800
2020-07-14,279.25738525390625,279.43957034784296,271.2221623090561,272.7851032402071,543700
2020-07-15,281.4435729980469,284.1667221754614,278.21223100340325,283.97496841653344,478400
2020-07-16,277.47381591796875,280.407913592155,274.4534246959499,279.2956368723635,484900
2020-07-17,280.47515869140625,280.7724019020239,276.86984844393845,279.1135694185918,493100
2020-07-20,281.83673095703125,283.16955575973907,279.95738009741257,280.91623675709315,446600
2020-07-21,278.91217041015625,283.92697094390024,278.05877411915804,283.92697094390024,538600
2020-07-22,281.4244079589844,281.8271406003301,278.4040155658241,278.4040155658241,575000
2020-07-23,276.2657775878906,283.581858622434,274.5686118254617,281.47236225502246,535600
2020-07-24,277.7615051269531,278.9888401051616,272.6603822360972,276.1985645681931,583600
2020-07-27,277.5889892578125,283.370893459439,276.5054766040083,278.04925096602483,943300
2020-07-28,271.03045654296875,277.29179004416517,270.4743032328917,277.29179004416517,780900
2020-07-29,279.37249755859375,280.1108360073503,270.65649293410576,271.2605773878205,694900
2020-07-30,272.0946960449219,276.725989285341,268.55651325050707,273.51381418658235,760700
2020-07-31,269.7263488769531,273.63850017718374,265.33479854047795,273.63850017718374,925600
2020-08-03,269.0838928222656,274.5589550108434,268.3839170727508,273.22615974880796,546500
2020-08-04,264.6444091796875,268.4414729441287,260.15696752516794,267.55934130023843,807100
2020-08-05,266.1977233886719,267.1661777685382,263.03350880345124,264.5580870499286,761900
2020-08-06,267.8277587890625,267.84692538147175,263.1197706679594,265.1717080107326,574100
2020-08-07,264.1841735839844,266.3895614354252,261.48022007100934,266.188180470366,548500
2020-08-10,259.9939270019531,263.6663636830811,259.4186072653142,262.2951766865314,486700
2020-08-11,263.23480224609375,265.2292103488856,257.1556571994088,261.5376372365742,825700
2020-08-12,267.3675842285156,270.5413973925751,265.71834962340455,265.71834962340455,579500
2020-08-13,270.3687438964844,271.2317088156373,266.37989770766967,266.98398192966937,506100
2020-08-14,269.4866638183594,272.07558861303926,268.2497597440424,271.0783694517275,428300
2020-08-17,271.9508361816406,273.32199375377036,269.7934093713205,269.8317718190789,507700
2020-08-18,273.74395751953125,275.1822423992995,271.01123965755613,271.8454402059048,589900
2020-08-19,270.63116455078125,277.0392913102138,270.48705924874974,274.8872406145652,578800
2020-08-20,272.3316650390625,273.65749245325657,268.06597219317354,268.8153490812626,581800
2020-08-21,273.3019714355469,274.07055244586263,270.0354581624757,273.3115882270088,906900
2020-08-24,273.06182861328125,275.30995920306555,272.73518016719197,275.1946749655624,787400
2020-08-25,274.1763000488281,274.79115910723004,272.3508978211305,274.79115910723004,589200
2020-08-26,280.4884033203125,282.2177257417407,272.86970336896223,273.8496781513334,533000
2020-08-27,280.6900634765625,283.56266937114503,278.60524283328175,280.959069754455,403000
