Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2019-09-13,77.96045684814453,79.26987049488746,77.72237973436333,78.80287496024935,1169500
2019-09-16,77.73152160644531,78.07947501587897,77.46597545739031,77.73152160644531,790700
2019-09-17,78.37251281738281,78.47323748864771,77.64913670344225,77.74986137470715,1076300
2019-09-18,78.87613677978516,78.92192326199786,77.90552483399583,78.50071417257915,777600
2019-09-19,78.78455352783203,79.34311495538752,78.75708443894156,79.07756878605501,1001200
2019-09-20,80.10311889648438,80.19468484704002,79.07756208657213,79.21491450542271,2051300
2019-09-23,79.73686218261719,80.11228474197162,79.55372326314573,79.7002343987229,715700
2019-09-24,79.60865783691406,80.64336639658579,79.22406965022645,79.96576994981115,1150900
2019-09-25,78.83949279785156,80.0207125387498,78.76623723577224,79.64529000865434,1150700
2019-09-26,79.51709747314453,79.87421662855976,78.59227210425662,79.0226398432617,731800
2019-09-27,78.94937896728516,79.95661853081195,78.22599598443391,79.70938973248731,1283100
2019-09-30,79.62557983398438,80.07637547401146,78.8711841221203,78.98157904351143,1073400
2019-10-01,79.257568359375,80.58235634810046,79.11956770956901,79.91996586324004,1127200
2019-10-02,78.273193359375,79.10119044379842,77.72119764276151,78.77918650835139,1179200
2019-10-03,78.2455825805664,78.71477500700269,77.53718245444806,78.12597873072536,875700
2019-10-04,79.80037689208984,79.89237500276573,78.53078611914839,78.53998803591776,766100
2019-10-07,79.6531753540039,79.88317412297319,79.3771740236386,79.67157216715907,743400
2019-10-08,78.7515640258789,79.4599640474191,78.50316848496492,79.38636276899857,940100
2019-10-09,79.28517150878906,79.45077089399398,78.63197588353775,79.06437466818419,622900
2019-10-10,79.91996765136719,80.13156256933324,78.96317201537755,79.11956947978807,894800
2019-10-11,79.46916198730469,80.84915442503586,79.44156326159079,80.54556142317843,770500
2019-10-14,79.22077178955078,79.77276739813881,79.06437432060176,79.51516991539806,426400
2019-10-15,79.2023696899414,79.73596849814368,79.01837348939138,79.1931747932175,914800
2019-10-16,78.8343734741211,79.1195696768748,78.1903727653483,79.1195696768748,1077900
2019-10-17,79.22077178955078,79.6071680136619,79.00916984643948,79.02757367749523,786500
2019-10-18,81.18035125732422,81.56675446522073,79.3311664880527,79.92915758176491,1458100
2019-10-21,80.6835708618164,81.59437110287492,80.49037272495711,81.38276913259709,1003400
2019-10-22,80.26956939697266,81.29076448033422,80.21437193917104,80.71117011640143,740800
2019-10-23,79.81876373291016,80.76635740724862,79.44156243473418,80.361557383646,891300
2019-10-24,79.9383773803711,80.19597489726259,79.00918032100742,79.70837859471713,710900
2019-10-25,79.14717102050781,80.21436862055567,79.03677610947184,80.0027666760617,801200
2019-10-28,79.15638732910156,79.23918352743337,78.53079031646034,79.1195866790631,986000
2019-10-29,80.85835266113281,80.94115585351173,78.9907641034136,79.04596155233008,1497800
2019-10-30,81.67716979980469,81.8795698595772,80.12237572155773,80.60997905601246,1042100
2019-10-31,80.50875854492188,81.61274965682102,79.11956423089542,80.36155598653303,1591000
2019-11-01,79.74517822265625,80.8491695720714,79.16558381706417,80.63757462261964,1243500
2019-11-04,79.32196044921875,79.98435789231098,79.0091585370901,79.6991547038105,848400
2019-11-05,78.86196899414062,79.52436648754056,78.09837149374877,79.22996838147442,1028800
2019-11-06,79.23918151855469,79.47838222823728,78.83438841640658,78.85278523145627,1140500
2019-11-07,78.65957641601562,79.51517208937109,78.59517704356973,79.29437524370022,1231400
2019-11-08,79.28517150878906,79.2943734243574,78.61357205240108,78.62277396796942,843300
2019-11-11,79.12877655029297,79.44157149949264,78.89877778682079,79.11957463443261,807300
2019-11-12,79.13796997070312,79.32197318945114,78.9171731272106,79.27597063001286,735800
2019-11-13,79.87397003173828,80.00276877733316,79.07357181067994,79.09197564233934,798100
2019-11-14,80.15916442871094,80.37996828957158,79.5795700867131,79.93836758685534,618000
2019-11-15,79.95677947998047,80.39837320821668,79.52438064928677,80.21437699128589,772100
2019-11-18,80.26036834716797,80.62836778082915,80.00277084930676,80.12236768216934,789500
2019-11-19,80.58238220214844,80.80318612028258,80.10398775087153,80.35238338501385,719300
2019-11-20,80.69275665283203,81.18955477076369,80.19595853490036,80.23275917537728,748300
2019-11-21,79.80956268310547,80.81235381916584,79.71756459101806,80.58235507944508,701700
2019-11-22,80.26956939697266,80.5731694528921,79.66236928513375,80.31557195781087,826700
2019-11-25,80.09477233886719,81.30916560798214,80.07637552495885,80.53637308172975,955100
2019-11-26,81.46556854248047,81.49316727231418,80.08557589875018,80.08557589875018,1681400
2019-11-27,81.52996826171875,81.84276322649201,81.30916438410819,81.5943676379371,1656100
2019-11-29,81.55756378173828,82.08196068716447,81.34596182877442,81.55756378173828,611500
2019-12-02,80.67436218261719,81.73235079625385,80.63756154107261,81.48395523958382,943300
2019-12-03,80.94119262695312,81.26318959026356,80.3155955186611,80.3155955186611,927400
2019-12-04,80.9687728881836,81.73236350722149,80.75717092114525,80.78476965184464,955000
2019-12-05,81.18956756591797,81.48396571712482,80.9595687909437,80.9595687909437,928600
2019-12-06,81.66795349121094,82.21995610931833,81.20795598879135,81.65875859484605,947000
2019-12-09,81.58516693115234,81.68636695513946,81.23557131492777,81.52996947043417,766100
2019-12-10,81.45637512207031,81.79677586986946,81.30917252226324,81.41037255487903,1013300
2019-12-11,81.72317504882812,81.87957254778485,81.30917299869958,81.63117693291278,1075100
2019-12-12,81.49315643310547,81.76915071373885,81.04235384242975,81.65875580908735,1346400
2019-12-13,82.0175552368164,82.0819546057288,81.1711615256807,81.33676090559898,864100
2019-12-16,82.14635467529297,82.49595024965566,81.65875844665386,82.30275214127063,1105500
2019-12-17,82.51436614990234,83.1031624765349,82.23836480097826,82.56956361208482,850700
2019-12-18,81.9531478881836,82.80874343128512,81.82434916289985,82.47754470369718,1185800
2019-12-19,81.70476531982422,82.00836539754798,81.3919703444767,81.87956664075713,1147300
2019-12-20,82.0911636352539,82.50515861142516,81.64036099479453,82.19235663602467,1475900
2019-12-23,82.25676727294922,82.4039628426682,81.82436844232751,82.20156279267457,1149900
2019-12-24,82.41316986083984,82.53276670732778,81.93476843687571,82.18317106597414,250100
2019-12-26,82.3947525024414,82.64315509076737,82.1647537453274,82.54195507611679,618200
2019-12-27,82.98355102539062,83.13075360308608,82.29355473520499,82.44075731290043,942600
2019-12-30,82.799560546875,83.05715805664659,82.62475922852755,82.90076057128609,698000
2019-12-31,82.83189392089844,83.0998993410482,82.41602757454413,82.86886091513287,1123700
2020-01-02,83.01673889160156,83.02597535322282,82.03713105322629,82.91508140789531,1688500
2020-01-03,83.36790466308594,83.54349612280956,82.30512649497953,82.42527098878337,1362400
2020-01-06,83.72833251953125,83.76529951746465,82.92432322936497,83.17384165199805,988700
2020-01-07,83.2939682006836,83.58969709469403,83.10914028595194,83.57121712351406,772900
2020-01-08,83.36790466308594,83.61743011119142,83.0259652548697,83.37714817431697,1337400
2020-01-09,84.0610122680664,84.47688562670922,83.49727799688782,83.5342449877049,1672500
2020-01-10,83.99632263183594,84.26432802987468,83.7190737233179,83.85769817757692,1118900
2020-01-13,84.86505126953125,84.99443224680789,84.17193586952018,84.17193586952018,926000
2020-01-14,85.15151977539062,85.22545376219598,84.73565343839329,84.81882388549953,1294000
2020-01-15,85.53965759277344,85.89084048405199,85.27165219443603,85.27165219443603,1717700
2020-01-16,86.42686462402344,86.49155511125032,85.6690587519082,85.75223626447664,1131600
2020-01-17,86.37140655517578,86.77803645164754,86.31595958774179,86.77803645164754,832800
2020-01-21,86.6948471069336,86.73181409708424,85.99249544626866,86.14035635613881,802500
2020-01-22,87.1754150390625,87.43417693158692,86.96285659835586,86.99058007959307,669000
2020-01-23,87.24935150146484,87.3417654584585,86.74106416190025,86.99058255085644,932200
2020-01-24,87.4618911743164,87.72989654918835,87.04602489822007,87.33251024172057,760700
2020-01-27,87.4618911743164,87.5727921382837,86.87967697763513,87.03678138853978,867000
2020-01-28,87.2031478881836,87.96095367658434,87.19390437653394,87.54508731188562,1010700
2020-01-29,87.30479431152344,87.48962221671658,86.88892094873991,87.3509977624554,1800700
2020-01-30,88.46923828125,88.58013221463331,86.93513972927012,87.14769818614361,1212200
2020-01-31,87.8408203125,89.08842651534091,87.38797988014647,88.50620511681034,1324700
2020-02-03,88.57090759277344,88.97753757052293,88.08110714724872,88.15504115242769,1019700
2020-02-04,88.93132019042969,89.49504750219327,88.89435319362437,89.02373415707616,861900
2020-02-05,89.54125213623047,89.71684359685209,88.9313143557938,89.27324671502551,1058900
2020-02-06,89.27325439453125,89.80926528305015,89.19932039941129,89.58747034842413,1023300
2020-02-07,89.77228546142578,90.14194833348499,89.2455181602296,89.5782140400096,1100300
2020-02-10,90.40995788574219,90.60402931605867,89.65215213609693,89.77228957846432,1248600
2020-02-11,90.61328887939453,90.97370832107825,90.41921036396384,90.65024882918337,956600
2020-02-12,91.00141906738281,91.31562795173545,89.92939735450891,90.31754728028974,1101500
2020-02-13,91.5004653930664,91.81467428588236,90.7149361102929,90.78886305224549,1080700
2020-02-14,92.81273651123047,93.02529491906586,91.54664367490867,91.66678814266714,1450900
2020-02-18,92.66490173339844,92.8404932179049,92.23979181630281,92.8404932179049,1133000
2020-02-19,92.45233154296875,93.25634775282677,92.36915404849177,92.86819786315542,704800
2020-02-20,91.60211944580078,92.32295822070886,91.00141811646627,91.99950582821592,1171900
2020-02-21,91.88860321044922,92.1473651198453,91.3248688860935,91.59287430674894,1226500
2020-02-24,91.426513671875,91.94403741885824,90.65022100066788,91.01988384168402,1288500
2020-02-25,89.68912506103516,92.24902786913847,89.58746758356605,91.57439252327379,1384300
2020-02-26,89.55048370361328,90.87202361081964,89.49502969407293,89.96634999613832,1490600
2020-02-27,84.41220092773438,89.86470951372203,84.40296446667642,88.86662881297312,1922600
2020-02-28,83.41413116455078,83.77455061361228,80.36442054093169,83.22005969588187,3320300
2020-03-02,86.94438934326172,87.1384607910377,83.53425963770181,84.00558003986276,1857400
2020-03-03,84.38448333740234,88.43228159535605,83.9131699641143,86.92590635111938,2056100
2020-03-04,89.23628997802734,89.29174400133817,86.42686153881418,86.52851902236098,1543100
2020-03-05,87.72066497802734,89.0884155168427,86.93513576586386,87.70218500688374,1681800
2020-03-06,88.27516174316406,88.59862119128769,85.02214369540184,85.85388346778616,1577700
2020-03-09,85.05909729003906,87.64672311221877,83.1738231199001,84.53233002564232,1966400
2020-03-10,86.2605209350586,86.97212338064107,83.1738503186952,86.69487439261822,1925900
2020-03-11,84.35675048828125,85.81691505900578,83.10914437561746,84.88351782699411,1955700
2020-03-12,73.55339050292969,79.89308552692995,73.54415404234403,78.54382195442979,2767700
2020-03-13,78.53458404541016,78.54382050582547,72.82331393249967,76.57537567519347,2672500
2020-03-16,70.3465805053711,74.75479044696739,69.93995063082954,70.69775636473597,2481900
2020-03-17,75.44792175292969,76.05786669447497,70.88259935649471,71.74206274184108,2568900
2020-03-18,70.13402557373047,73.9138179725345,68.21178413499231,72.45365339595071,1888800
2020-03-19,68.38738250732422,69.65347577579165,66.4559044127535,69.58878529058435,2460500
2020-03-20,66.11396026611328,68.84945452602574,65.17131949063474,68.05468173522367,2674200
2020-03-23,61.23442077636719,66.40967963323105,60.411924619418784,65.32842159104933,2274300
2020-03-24,66.0677490234375,66.80707483713019,63.23984082991999,63.53556974525036,2055200
2020-03-25,66.29878234863281,67.66653288331942,62.9625870340104,65.614910606656,2745400
2020-03-26,71.52950286865234,72.05627023302284,66.53907112419125,66.96418101028556,1959200
2020-03-27,69.86605072021484,72.88803866950404,68.32271501744842,69.15445514343335,1612700
2020-03-30,70.83638763427734,72.19489479956984,69.4039464754659,71.30770802954353,1776400
2020-03-31,69.73542785644531,70.72952443187599,68.94572616182576,70.0048568276796,2441700
2020-04-01,67.5521240234375,67.7472262704149,66.26072789712279,67.70077740485839,1627300
2020-04-02,69.89338684082031,70.29288406706299,66.70670164214569,66.76244313337494,1691100
2020-04-03,67.3848876953125,70.04200644866447,66.61376428274065,68.84351522734002,2923900
2020-04-06,68.85283660888672,70.14423318254359,68.51837347301444,69.66112370194239,2269500
2020-04-07,69.64254760742188,71.93733388949427,69.46602340474345,71.10117594021067,2041200
2020-04-08,72.68988037109375,73.00576544755667,69.51248690793373,70.35793756158999,1294800
2020-04-09,76.01590728759766,77.03787480577375,73.32162413008932,73.32162413008932,1667900
2020-04-13,73.29375457763672,76.01590852543018,72.16958958051872,75.71860875006166,931700
2020-04-14,73.56320190429688,74.22283572346363,72.75491461637773,73.54462376479658,1501500
2020-04-15,71.53782653808594,72.42972586252394,70.39507632003946,72.00235787924234,1748300
2020-04-16,71.87229919433594,72.23463312139475,70.24643928485116,71.65861163028723,1390700
2020-04-17,74.58515167236328,74.86387331483668,72.70844815602459,74.12062032703149,1333100
2020-04-20,72.73632049560547,74.40862912251305,72.3739866053662,74.18565605656256,998100
2020-04-21,71.13831329345703,72.33680473453553,70.8131428454553,71.2498033419937,1210900
2020-04-22,72.34610748291016,73.36807492907536,71.69575940757946,72.05809325587272,1740000
2020-04-23,71.07328033447266,72.71771781948878,70.93391954363095,72.32751327567944,1435400
2020-04-24,70.70165252685547,71.50993942724443,69.99556306518869,71.36128602976338,1332200
2020-04-27,73.04291534423828,73.53531746349938,71.10117052716411,71.4170555453721,976800
2020-04-28,73.37736511230469,74.88244194367434,72.98715344474134,74.88244194367434,1104900
2020-04-29,74.11132049560547,74.89173676559238,72.94999224541105,74.59443701707,1234600
2020-04-30,72.78278350830078,73.66539750802323,71.77010835902759,72.85711024077607,1331300
2020-05-01,71.65859985351562,71.90015812791805,70.90606137302163,71.82583141453492,865500
2020-05-04,71.72364807128906,71.94662825532218,70.78529971085062,71.08259953470787,1175700
2020-05-05,71.98377990722656,72.76418915980547,71.90016057977267,72.42043341482527,1531700
2020-05-06,72.97787475585938,79.1840136062806,72.93141878759941,79.1840136062806,2333600
2020-05-07,75.44918823242188,76.04378785023486,73.535321155598,73.74900162765043,1757300
2020-05-08,75.5420913696289,76.53618824748995,75.33769642663547,76.01591536582403,1032200
2020-05-11,76.22958374023438,76.75914910101933,74.48294164009938,74.72449988360022,1264000
2020-05-12,74.55728912353516,76.5826462954029,74.5108331486197,76.16457087391004,951600
2020-05-13,73.55388641357422,74.91960960816974,73.02432100017855,74.27855412788564,1156900
2020-05-14,74.31571197509766,74.32500458536256,72.28106979453902,72.91283261704199,1419700
2020-05-15,73.83262634277344,74.05559944364893,72.8385293698108,73.60036062864023,2297200
2020-05-18,76.37825775146484,76.9542792830598,75.28196328048551,76.00663118553865,1292100
2020-05-19,75.26335906982422,76.67553102532736,75.2169031071061,76.01589746620154,1239200
2020-05-20,75.9137191772461,76.78704046181822,75.34699031234543,75.74648759271497,715900
2020-05-21,75.07756042480469,76.32250822659596,74.85458734395641,75.17975789689898,677700
2020-05-22,75.3655776977539,75.43989733553083,74.73381470343644,75.33769985937751,591100
2020-05-26,76.89852905273438,77.56745543951443,76.28535125697735,76.5826510857477,1083300
2020-05-27,78.01339721679688,78.05056057593353,76.19243514821679,77.85545825660559,1880000
2020-05-28,78.86811828613281,79.42555439131262,77.98551171028018,78.85882567606083,1096700
2020-05-29,79.39768981933594,80.02945267781706,78.35713714413609,79.07251932339386,1878400
2020-06-01,79.01678466796875,79.51847228327124,78.72877041392674,79.40698929684216,767300
2020-06-02,80.4847183227539,81.12577400668911,78.51510946598209,79.09112394076439,1450700
2020-06-03,81.07929229736328,81.67389889946486,80.82844850700516,81.24652385366382,1089600
2020-06-04,80.6798095703125,81.00498721852674,79.63926377822406,80.61477545830698,1103200
2020-06-05,83.53202819824219,83.76429386612094,81.59957614032645,82.22204642907693,1604900
2020-06-08,83.43910217285156,83.80143598651183,82.79805385770578,83.18825841269616,1227900
2020-06-09,81.59027862548828,82.87238248337997,81.02354986286868,82.46359975244674,952900
2020-06-10,80.50328826904297,81.89688238649373,79.78790598603396,81.89688238649373,1242300
2020-06-11,75.86727142333984,78.96104515106163,75.75578133592622,78.91459626411259,1199300
2020-06-12,75.93230438232422,77.91120555859986,74.56658095704373,77.19582324622127,1296700
2020-06-15,75.86727142333984,76.5361906832617,73.63751929237378,74.32502377762455,1398600
2020-06-16,76.89852905273438,78.18993293666017,76.266766030574,77.69752367158976,1282400
2020-06-17,76.75916290283203,77.79970859143803,76.33179491098515,77.15866014776066,1092600
2020-06-18,76.6662368774414,76.74056358102571,75.83008627076394,76.39681498127129,880100
2020-06-19,74.26927185058594,77.82757647733098,74.05558431842493,77.67893013650276,3528500
2020-06-22,75.46776580810547,75.56067065993686,73.66538191219612,74.16707661790859,1118700
2020-06-23,75.5606689453125,76.77773877951327,75.36556663443811,76.31320744271167,994200
2020-06-24,73.7490005493164,75.22621404785528,73.22872766338395,75.17047254955865,1686600
2020-06-25,74.45509338378906,74.56658347327152,72.67129448119022,73.43312570552014,1076300
2020-06-26,74.80811309814453,75.03109321271634,74.14847954095184,74.26926220839108,2228900
2020-06-29,75.33768463134766,75.61640625327985,74.67805102017246,75.61640625327985,1107500
2020-06-30,76.61223602294922,77.05108134418454,75.17429684893708,75.27700729877833,1257500
2020-07-01,75.9959716796875,77.04174754464279,75.81856142947908,76.86433729443436,1295000
2020-07-02,75.84656524658203,76.92034443528408,75.3797022519241,76.6495630435308,1714500
2020-07-06,76.1640396118164,76.97638390384743,75.68783729415925,76.65891331748767,1354200
2020-07-07,75.51042938232422,76.42547693600376,75.40771894535301,75.95861390386719,1156800
2020-07-08,74.6980972290039,75.42640253718419,74.53002622528803,75.25833153346831,1091700
2020-07-09,75.16494750976562,75.40771827898539,73.57761606403413,74.4086316839925,1716000
2020-07-10,76.3601303100586,76.61224038265753,74.96888021544557,74.97821947244407,1188100
2020-07-13,76.31343841552734,77.3592071037765,76.04265698767286,76.77096221663635,1063100
2020-07-14,77.53661346435547,77.57396336189002,76.17337426128482,76.31343459609825,915300
2020-07-15,78.7131118774414,79.03991458269769,78.13419913972692,78.34895927390373,1545400
2020-07-16,78.99322509765625,79.37605621061161,78.46100151596649,78.52636205674366,949000
2020-07-17,81.21549224853516,81.29952417081917,79.05858030097792,79.46008277400684,1409900
2020-07-20,79.3667221069336,81.15947459070424,79.21732250473681,80.77665057666394,833300
2020-07-21,79.39472961425781,80.19773463492334,79.17063734358238,79.57213985391515,831200
2020-07-22,79.98297119140625,80.25374545779496,78.84382435137242,79.13327712674484,897500
2020-07-23,80.16039276123047,81.11279747354097,79.74021882117708,80.21642117733234,700300
2020-07-24,79.39472961425781,80.79531877256771,79.23599788601959,80.58056575760183,822800
2020-07-27,79.41339874267578,79.7962226963573,79.002557025176,79.59080183760742,656600
2020-07-28,79.6841812133789,80.19773341310781,79.22665742328888,79.24533593442344,580900
2020-07-29,81.11277770996094,81.27150941541497,80.01098077862407,80.1697124840781,738800
2020-07-30,81.29019927978516,81.58899137364232,79.9549705520373,81.08477837955235,810000
2020-07-31,81.46759033203125,81.48626171684901,80.27242223830909,80.67392468764673,836500
2020-08-03,81.63567352294922,81.89711569215565,81.1594712154576,81.62633426725904,1030500
2020-08-04,80.87002563476562,81.66369146904884,80.30045209073245,81.29019956945513,956100
2020-08-05,80.7673110961914,81.60766604680076,80.3844799594496,81.24351342216423,1083000
2020-08-06,82.07451629638672,82.07451629638672,80.58988826158692,80.65524879621559,1049500
2020-08-07,84.58624267578125,87.31272825981648,82.83084019939434,82.83084019939434,1719800
2020-08-10,84.86636352539062,85.3892478548008,84.16606895974567,84.44618963550954,1213100
2020-08-11,84.85702514648438,85.65069802809285,84.51155104973999,85.41726650379972,1282000
2020-08-12,85.19316101074219,85.9774945805592,84.86635832488687,85.1184683423783,1028200
2020-08-13,84.69830322265625,85.04378448315144,84.04469772849305,84.67963183300827,798400
2020-08-14,84.38082122802734,85.02508732419972,83.97931876286994,84.39949261358079,485100
2020-08-17,83.84860229492188,84.73563919456026,83.736552604159,84.35280809394375,619300
2020-08-18,83.21366882324219,83.87661346932927,83.04559784791276,83.68053185207235,799600
2020-08-19,83.24169158935547,83.74590458878261,82.89621033314646,83.4004233325736,910600
2020-08-20,83.09228515625,83.31638455343825,82.72813254052525,82.90554278235805,698100
2020-08-21,83.85791778564453,83.91394618178997,82.87750990013716,83.27901230765818,871900
2020-08-24,85.04376983642578,85.04376983642578,83.92329430885066,84.24076486831447,805800
2020-08-25,85.43595886230469,85.65071905182567,84.86638523332134,85.32390913858507,809000
2020-08-26,85.94014739990234,86.21092881209943,84.96907144284664,85.2491921102959,971700
2020-08-27,86.53772735595703,87.18200058591756,86.06152509364863,86.50037746050498,713300
2020-08-28,86.76182556152344,86.77116481696866,85.94948843190406,86.59375458233242,833300
2020-08-31,86.5750732421875,87.1913286791976,86.2762812161721,86.6497730296323,950900
2020-09-01,87.10730743408203,87.17266797516366,85.88412854079797,86.21093124620616,1139400
2020-09-02,88.43319702148438,88.93740996432285,87.17266822627053,87.6115206278391,1734100
2020-09-03,87.27538299560547,89.12415675396463,86.47237794944459,88.76934338714949,2673700
2020-09-04,87.30338287353516,88.16240910226654,86.64977750901437,87.7609066286997,1436600
2020-09-08,87.10730743408203,88.18109385793578,86.64978364651058,86.9672470964029,1560000
2020-09-09,88.85335540771484,89.4976214007979,87.25667793346503,87.46209876050362,1194400
2020-09-10,88.68531036376953,89.16150555774728,88.2464579458267,88.8907241270216,1296500
2020-09-11,89.39495086669922,89.7124215020463,88.65730626043232,88.90007708466644,870800
2020-09-14,90.34734344482422,90.87022780445145,89.82445196143186,89.89915176245437,1062400
2020-09-15,90.40336608886719,91.35576363300265,90.35667693158697,90.58077633801373,962500
2020-09-16,90.0018539428711,91.6078638985461,89.89914350683854,90.67413784280616,1117400
2020-09-17,90.04855346679688,90.59010922744048,88.71332476834891,89.56301187258019,773500
2020-09-18,89.43228149414062,90.54341779268862,89.41361010727024,89.78710195855874,1429800
2020-09-21,87.80762481689453,88.7320118877697,86.99528034626694,88.61996928752212,1035500
2020-09-22,88.7786865234375,88.94675752006746,87.46212919587525,87.67688935081118,700900
2020-09-23,86.03352355957031,88.1624179593294,85.99617366016481,86.2576158322384,1156800
2020-09-24,86.2669448852539,86.83651831723583,85.09044812630194,86.35098392991821,1177900
2020-09-25,87.83561706542969,88.10639849891028,85.94015415483057,86.13623578795134,747200
2020-09-28,88.19976806640625,89.24554388092784,87.94766514953167,88.61994909288377,852000
2020-09-29,87.695556640625,88.66663267312099,87.56483555199718,88.29314079542792,966500
2020-09-30,87.55952453613281,88.27238395533499,87.03426346732351,87.88781270413863,1302900
2020-10-01,87.20313262939453,87.8597092230941,86.46213495584891,87.8597092230941,1261200
2020-10-02,87.53141021728516,88.05667142798217,85.68360711460811,85.68360711460811,2064300
2020-10-05,87.72837829589844,88.60069113298384,87.39070834888817,87.9816343342296,1040200
2020-10-06,86.74353790283203,88.52567659868325,86.53718319333795,88.29118391173978,1008400
2020-10-07,87.15621948242188,87.59706677424089,86.74351731752195,87.32505446320049,1095700
2020-10-08,87.70026397705078,88.16924934591201,87.10934498849919,87.56894864626153,948900
2020-10-09,87.36258697509766,88.12234092212343,87.3438307105438,87.98165104759885,1091100
2020-10-12,88.63822174072266,88.92899033688896,87.50327817293896,87.63459348450748,1345900
2020-10-13,87.81279754638672,89.28541089080922,87.57830493003824,88.61007101074216,843900
2020-10-14,87.65333557128906,88.61945114464334,87.41884295910674,87.84093395472287,668700
2020-10-15,87.62519073486328,87.92534096868539,87.09054790723808,87.26876456849516,719300
2020-10-16,87.7658920288086,88.48812610445592,87.72837235322159,87.8034117043956,818700
2020-10-19,86.38709259033203,88.58194756028523,86.32143493323909,88.45063224609935,718100
2020-10-20,86.55591583251953,87.65333959037672,86.52777786275092,86.95924343021238,674600
2020-10-21,85.98373413085938,86.79977085333603,85.91807649729083,86.32140400525348,766700
2020-10-22,86.07756042480469,86.97801851507275,85.98376479427824,85.98376479427824,675900
2020-10-23,87.10932922363281,87.35319641887892,86.12445726480478,86.46212724176596,697000
2020-10-26,85.2239990234375,87.01551893245579,84.7550137799258,86.53715913649962,731600
2020-10-27,83.87332153320312,85.22400136153944,83.84518356280397,85.16772542074112,878600
2020-10-28,81.3314208984375,83.15108595174117,80.92809329866856,82.7946525831123,1243000
2020-10-29,81.97862243652344,82.84155357173547,80.83429729123719,81.36894018546063,1284800
2020-10-30,82.70087432861328,83.05730777207914,81.67848970764715,81.79104161093238,1523600
2020-11-02,84.2860107421875,84.82065352067268,83.36679671026184,83.46997401454365,1116600
2020-11-03,86.66848754882812,87.07181520553473,85.28028786923507,85.57106363039898,1992900
2020-11-04,88.04729461669922,89.92323564238337,87.02490303650485,87.02490303650485,1664900
2020-11-05,89.58555603027344,90.67359798671112,89.08843285702763,90.04515952831156,1803600
2020-11-06,91.05817413330078,93.13108799478334,90.27965693266596,91.10506836269465,1684000
2020-11-09,94.18161010742188,97.35194744310006,94.17222839981962,94.65059530148856,2114000
2020-11-10,95.748046875,96.16074910001542,93.99403916120266,94.51930044184861,1438800
2020-11-11,96.20762634277344,96.53591456076084,95.48539226320113,96.05755479575625,985100
2020-11-12,94.67874145507812,96.17011106621968,94.04092124974888,95.74802721752027,996500
2020-11-13,94.79129791259766,95.67299248626166,93.95650472712107,95.29780284920376,720000
2020-11-16,95.43850708007812,96.00128800018075,94.57557585884426,95.35409316232918,868600
2020-11-17,94.97888946533203,95.6073279473362,94.18161601662486,94.98826401737632,1101300
2020-11-18,93.7782974243164,95.522916039227,93.73139603501433,95.11021386918722,1436100
2020-11-19,93.712646484375,93.88147432319994,92.4557621537674,93.39373275780527,1131600
2020-11-20,92.72776794433594,93.9752704771517,92.51203157192565,93.76891581384115,1144000
2020-11-23,91.71475219726562,93.20612897853742,91.46150331690082,92.81217593909118,1057000
2020-11-24,91.71475219726562,92.58706502808393,91.41460193054034,92.19311914478452,1264500
2020-11-25,91.39585876464844,91.90236375409562,90.8799720653556,91.90236375409562,1195200
2020-11-27,91.02064514160156,91.74287917444933,90.514140285412,91.39583471909154,598300
2020-11-30,90.72051239013672,91.03941894095266,90.06392871398752,90.67361100035914,3328500
2020-12-01,91.12384033203125,92.3056852283414,90.88934769461282,91.52716795463685,1690800
2020-12-02,89.8106918334961,91.198891576599,88.93837882239218,90.72052453021341,1926000
2020-12-03,88.8727035522461,90.3828366072615,88.78828964345304,89.92323307282325,2037600
2020-12-04,89.73564147949219,89.75440489807659,88.76015124137908,88.82580889412961,2262800
2020-12-07,88.96650695800781,89.76378050970769,88.75077773477543,89.57618925853626,1262100
2020-12-08,88.80705261230469,89.05092696081658,88.39434327730724,88.46000093004342,1306900
2020-12-09,88.4693832397461,89.21038084345341,88.08481903000919,89.11658521835763,1704500
2020-12-10,87.69087982177734,88.70388990775808,87.50328854192104,88.46001551902599,1088200
2020-12-11,89.08845520019531,89.28542817732628,87.50328251680806,87.50328251680806,2175400
2020-12-14,89.01339721679688,89.97950563618785,88.98525924825486,89.30416576659313,1764500
2020-12-15,90.23278045654297,90.53293080087998,89.39798708772601,89.52930241611416,1756900
2020-12-16,89.48238372802734,90.70174103796444,89.46362031129863,90.4484921613007,1798500
2020-12-17,90.87995147705078,91.2082396857982,89.82942205291278,89.82942205291278,1111400
2020-12-18,90.77677917480469,91.63033572084215,90.49539233296946,90.80491714337354,2337100
2020-12-21,89.33231353759766,89.92323956640885,87.85032550130872,89.59494414767045,998100
2020-12-22,89.87631225585938,89.99824581647103,89.03213756969507,89.294768104025,644700
2020-12-23,89.11658477783203,90.50477719714121,89.10720306852458,90.0264173646732,1306900
2020-12-24,89.69812774658203,89.78254882351514,89.02279491185678,89.06968914913259,307200
2020-12-28,90.43910217285156,91.1332054053311,90.10143226411722,90.10143226411722,780500
2020-12-29,89.6887435913086,90.96438406947418,89.60432252341307,90.7861673809203,712000
