Price,Close,High,Low,Open,Volume
2017-04-21,61.12575149536133,61.29537485752625,60.87902820921611,61.09491034929978,6724300
2017-04-24,61.71941375732422,61.827354793252695,61.41872003118841,61.66544323935997,6394100
2017-04-25,63.354000091552734,63.53904704755517,62.205194847531885,62.76032395083985,8494300
2017-04-26,63.222896575927734,63.361678779315106,62.69860890561399,63.068696742095824,5996900
2017-04-27,63.83198928833008,63.916800952830904,63.24601939241874,63.75488937942369,6307300
2017-04-28,63.562164306640625,63.89369935322089,63.35398799148519,63.8320170463342,6618400
2017-05-01,63.19206619262695,63.839718546161556,63.11496626258292,63.562154092124956,7528700
2017-05-02,60.90986633300781,64.22521584078115,60.86360755738436,63.35396968422728,15690000
2017-05-03,61.44957733154297,61.8582181225614,60.95613073816504,60.99468364297631,6841500
2017-05-04,62.552120208740234,62.567543722829065,61.25682149559195,61.4187389817892,6076500
2017-05-05,62.4981575012207,62.84511602350638,62.14349310327265,62.760304332437514,3699200
2017-05-08,62.49045181274414,62.69862222086084,62.30540491403169,62.35937545556919,2846300
2017-05-09,62.52898406982422,62.82197198241241,62.390201869742036,62.45188415474444,3274300
2017-05-10,62.405635833740234,62.88365891670109,62.30540063323751,62.505865151895506,3011400
2017-05-11,63.438804626464844,63.57758688657863,62.166634889146636,62.32854654555455,6496000
2017-05-12,61.8427734375,63.53128891384136,61.81964405546991,63.29998332884967,9046600
2017-05-15,62.04326248168945,62.405638630073256,61.84279795404885,61.873639103097226,7344700
2017-05-16,61.00239944458008,62.20517486038372,60.871323088940414,62.104945536516006,5252200
2017-05-17,58.851261138916016,59.85357174084987,58.75873771683989,59.38325463940193,13272700
2017-05-18,59.07488250732422,59.73024087576736,58.82044738988843,58.91297085505113,7530500
2017-05-19,58.84354019165039,59.36782773682788,58.75872853858159,59.18278680392559,5667200
2017-05-22,58.85895919799805,59.08255302657063,58.74331228868924,58.98232374438789,7775000
2017-05-23,59.57600784301758,60.00777793388265,58.86667924835191,59.105696620078724,7814300
2017-05-24,58.920654296875,59.784188662539606,58.84355437977113,59.60685355908874,5488800
2017-05-25,58.558284759521484,59.12883715100929,58.35782612912042,59.07486661477097,5539200
2017-05-26,59.09028625488281,59.09799801242099,58.55058087416015,58.596839654694236,3613000
2017-05-30,59.19050979614258,59.35242727690274,58.90523950089645,58.91295125768191,5116600
2017-05-31,59.23678207397461,59.34472315346762,58.78959424044777,59.19822916743526,6857200
2017-06-01,60.36245346069336,60.36245346069336,59.128837005183016,59.24448395230331,4827300
2017-06-02,60.94841766357422,60.97154705078989,60.40870647170643,60.53207104665223,6454100
2017-06-05,60.74796676635742,60.94843130433661,60.32390829800685,60.90987839545091,6272300
2017-06-06,60.0617561340332,60.53977917387148,59.86129163345917,60.50894391133417,4880800
2017-06-07,60.26223373413086,60.42414536820848,59.6608401016806,60.177422037849986,5108500
2017-06-08,60.47040557861328,60.570634911874826,60.08489999820196,60.29307042339081,4096400
2017-06-09,61.4572868347168,61.48041622381622,60.26992917471995,60.60917590110395,5652600
2017-06-12,61.43416976928711,62.382516089031576,60.83278200267526,61.57295201407048,6339700
2017-06-13,61.56523513793945,61.67317622131552,60.90216512157339,61.40332351287535,5044300
2017-06-14,62.29769515991211,62.34395394053639,61.41874303396588,61.696301600059044,5075900
2017-06-15,61.75026321411133,62.37478607402072,61.411022401314426,62.20516272644895,4655800
2017-06-16,59.41410446166992,61.264531997153725,58.18048806546304,61.07949100830943,15507200
2017-06-19,60.21595001220703,60.21595001220703,59.00546313653774,59.59914482265272,5949700
2017-06-20,59.96924591064453,60.578345421012536,59.89985773112894,60.28536330358857,5729100
2017-06-21,60.26223373413086,60.96385081513387,59.946116342111566,60.11573973467331,4777400
2017-06-22,59.5374870300293,60.32391588197495,59.529775270813026,60.09261604662564,5369700
2017-06-23,59.683963775634766,60.092598660639545,59.31387591086141,59.6454108730563,21808600
2017-06-26,61.77339553833008,62.128059847095486,60.04632688389024,60.04632688389024,8655700
2017-06-27,62.05866241455078,62.56753240518659,61.6423158446704,61.85820382643307,8974300
2017-06-28,62.644649505615234,63.22290780874399,62.097232351201725,62.14349113310078,6693100
2017-06-29,61.88904571533203,63.338550050741524,61.32621102188416,62.95304457980865,6378800
2017-06-30,62.03554916381836,62.22830192876274,61.511261407875736,62.08180794505379,4425700
2017-07-03,62.1589241027832,62.71404721704703,62.03555948915888,62.27457107512033,2379800
2017-07-05,61.418724060058594,62.166599605951205,61.41101230488775,61.9892704134416,4695700
2017-07-06,60.686279296875,61.626913723038065,60.647732273620086,61.53439027900075,4425500
2017-07-07,60.6323127746582,61.01010656872707,60.17741904662498,60.75567737487949,3442500
2017-07-10,60.246795654296875,60.801924484004694,59.961519482822915,60.63230113244433,4852700
2017-07-11,59.861289978027344,60.316189499556096,59.645407852154754,60.277636598930236,4656100
2017-07-12,59.71480941772461,60.470402910221814,59.63770948151422,60.054056195868014,4671800
2017-07-13,60.077178955078125,60.323902253118284,59.83816741451194,59.8844261946609,4885800
2017-07-14,60.084896087646484,60.35474879990169,59.876725676006174,60.092607845810335,4130300
2017-07-17,60.37017822265625,60.485825194688765,60.06177257175632,60.285366521600054,4642800
2017-07-18,60.13884353637695,60.431825528268696,59.74562637389,60.33159624001919,4808500
2017-07-19,59.668556213378906,60.7094201554433,59.63000330049375,60.23139697681963,6929700
2017-07-20,59.878074645996094,60.21952152193017,59.35037756071705,59.8470329444386,6117500
2017-07-21,59.77719497680664,60.04104651214842,59.45126595132555,59.82375457456111,3429300
2017-07-24,59.83152770996094,60.025533964481305,59.49783671536187,59.699604877831334,2967300
2017-07-25,61.23611831665039,61.28267790892325,59.94791433817544,60.12640264288674,4683700
2017-07-26,60.7550048828125,61.28270217976163,59.77721161363585,61.28270217976163,6600300
2017-07-27,61.24386978149414,61.24386978149413,60.24279717731796,60.66961314364847,3751700
2017-07-28,61.88796615600586,62.04316871856532,61.181780878984334,61.23610828853822,3974400
2017-07-31,62.02766036987305,62.55535745256807,61.787094584729445,62.08198186718286,5058800
2017-08-01,61.849178314208984,62.314797961723535,61.655172101277834,62.00438683691375,4147700
2017-08-02,61.88796615600586,62.29925827532685,61.6939599925074,61.779323178094586,4534600
2017-08-03,60.99553680419922,61.93452592789875,60.941215315079354,61.60083508884865,5055200
2017-08-04,60.506649017333984,61.49995972233584,60.46784541267658,61.47667992778092,6059700
2017-08-07,61.39909744262695,61.523258358477236,60.522185441844115,60.529947349272454,4604000
2017-08-08,60.972259521484375,61.30595037426953,59.536615032282576,61.02658101284017,8639800
2017-08-09,61.6396598815918,61.68621948238791,60.57650360547807,60.863634958454846,4902200
2017-08-10,61.414588928222656,62.314780343601896,61.22058277014245,61.39130913654872,4612800
2017-08-11,61.62413024902344,61.93453542266693,61.267153642254904,61.267153642254904,2985500
2017-08-14,61.538761138916016,62.19061904567142,61.43787413863344,61.72500540933205,3800600
2017-08-15,61.39131164550781,61.825883562776305,61.23610908094001,61.66291909380062,3104200
2017-08-16,61.49996566772461,62.18286536328167,61.305959466880054,61.64741227495828,3573900
2017-08-17,61.2205810546875,61.911242484452245,61.205063167539066,61.36026572141508,4470500
2017-08-18,60.26606750488281,61.111931395968895,60.18070433341209,60.87912167003106,5005400
2017-08-21,60.25056076049805,60.46784674191887,60.157435659632434,60.289364366008456,3636900
2017-08-22,60.34368896484375,60.832582448184425,60.258325764809776,60.4135283536356,5409100
2017-08-23,60.22727966308594,60.43680373475417,59.83150539371392,60.14191646928808,3343300
2017-08-24,58.504493713378906,60.250549051232866,57.88367166945837,59.90134035190119,9495500
2017-08-25,58.47346878051758,59.19517209719707,58.45795088924038,58.644195187564264,6416500
2017-08-28,58.558834075927734,58.94684649831311,58.33378616047226,58.58987578019053,5068300
2017-08-29,59.047725677490234,59.226213991049974,58.2018614660711,58.53555237530056,4516200
2017-08-30,59.27278518676758,59.490077152073866,58.96237993467423,59.04773723457943,3607000
2017-08-31,60.01776123046875,60.35921407142532,59.35814126820261,59.36590317475161,5518700
2017-09-01,60.46784591674805,60.87138209439326,59.9867143703388,60.172958648929516,4653600
2017-09-05,61.06541061401367,61.267172856036055,60.165218750463865,60.227302172902,4469000
2017-09-06,61.988853454589844,62.08197855383618,61.17403103843005,61.17403103843005,5106200
2017-09-07,62.40017318725586,62.555375819252696,61.73279121258781,62.066482199921836,5556100
2017-09-08,61.86468505859375,62.50878692876431,61.678440803331725,62.089732913976164,4252900
2017-09-11,61.86468505859375,62.08197100983246,61.562035923568665,62.08197100983246,3784300
2017-09-12,63.96772003173828,64.24708941386817,61.950056876821584,62.08197966266099,8048700
2017-09-13,64.47212982177734,64.94550533544096,63.73490284644303,63.86683153757751,6813800
2017-09-14,64.13069915771484,64.45662820440354,63.921175033586486,64.3169434814512,4583500
2017-09-15,64.54198455810547,64.68943117238018,63.23050660377667,63.79700142175902,7483200
2017-09-18,64.65061950683594,64.82134589775575,64.3014107403901,64.55750032676981,4333300
2017-09-19,64.48763275146484,65.18605596376744,64.33243022455177,64.99204984482766,4568200
2017-09-20,62.62519836425781,64.99983825447157,62.206150186584104,64.56526034481845,9944300
2017-09-21,61.74054718017578,62.640739023154346,61.44565981123499,62.58641750991259,5253400
2017-09-22,61.79484176635742,62.00437174084512,61.01106111977278,61.46115092453484,6534100
2017-09-25,63.14515686035156,63.33916311182304,61.79486908727743,61.94231573298806,5065300
2017-09-26,63.36241149902344,63.548655750326134,62.974399188460644,63.19168513508013,2785800
2017-09-27,63.222740173339844,63.63403236204253,62.70280498839868,63.41674636956558,3308400
2017-09-28,63.05978012084961,63.23050653284994,62.64848790317591,63.05978012084961,3442200
2017-09-29,63.10633087158203,63.38570024831684,62.710556601107925,63.16065236591387,4118100
2017-10-02,62.67951965332031,63.33138355532082,62.547596860027106,63.12961545224932,4688500
2017-10-03,62.78816223144531,63.098567379477835,62.48550714709584,62.48550714709584,6732600
2017-10-04,62.136295318603516,62.82695680379579,62.027652338051816,62.780397218016034,4356800
2017-10-05,62.78041458129883,62.811456287270055,62.12079461106034,62.15959230307435,6090800
2017-10-06,59.69182205200195,62.44671226903193,59.396934779885086,62.38462886839713,11795600
2017-10-09,57.65863800048828,59.92462872013904,57.239583948947605,59.7927059411166,13362400
2017-10-10,57.97681427001953,58.535553094252336,56.882622339729934,57.65088526275026,10715900
2017-10-11,57.34822082519531,58.178566935001314,57.2550957390178,57.97679887524903,7087400
2017-10-12,57.25511169433594,57.86817202783432,57.045587592795826,57.34823680646469,6176400
2017-10-13,56.339393615722656,57.58103198642036,56.27731021703808,57.51119260334929,6716300
2017-10-16,56.21523666381836,56.96021973825062,55.96690897234094,56.26179625578313,5916900
2017-10-17,56.36268997192383,56.57998193116981,55.966921510362646,56.19196945627418,6068700
2017-10-18,57.50343704223633,57.86040774315608,56.09107212964103,56.55668582994508,10479600
2017-10-19,57.91472625732422,58.35706013790052,57.58103537053163,57.62760088258116,8056700
2017-10-20,59.358131408691406,59.36589331395114,57.82936170546768,58.18633830022769,9144900
2017-10-23,59.29564666748047,59.740891020982446,59.20190881848591,59.389378556919496,7487100
2017-10-24,59.373748779296875,59.70182225739032,58.897258554637766,59.498726597809096,5940200
2017-10-25,58.998809814453125,59.85024550626044,58.178626030112355,59.74088766834834,6648700
2017-10-26,57.26469421386719,59.73307028059346,55.288434340961096,59.20190112443431,21982500
2017-10-27,53.89021682739258,58.57700202780436,53.24188273726451,57.71775926630665,32616300
2017-10-30,53.468406677246094,54.413580292201395,53.12471314045442,53.71836832198355,10400900
2017-10-31,53.53089904785156,54.1636131629901,53.398108226572866,53.398108226572866,7199300
2017-11-01,53.898033142089844,54.31203157356535,53.26531900791451,53.75742933898911,8433800
2017-11-02,54.19485855102539,54.61666994325612,53.98395583468787,54.007388807663624,5378500
2017-11-03,54.093318939208984,54.421392511868085,53.21064310051486,54.13237787100204,9901200
2017-11-06,52.17955017089844,54.53856303248066,51.90614956903973,53.29656767478246,14183100
2017-11-07,53.85896682739258,54.22609926067877,52.085802515449515,52.226406299270714,12134800
2017-11-08,53.89021682739258,53.968328722155,53.42935247660542,53.82773088731599,8661700
2017-11-09,53.91364669799805,54.233913195519975,53.476215344851234,54.054250484303125,6992100
2017-11-10,55.452484130859375,55.85867555971327,54.04645200523847,54.39014556862696,10300000
2017-11-13,55.83525085449219,57.8036985057253,54.905702984977,55.60090915240291,9874900
2017-11-14,55.02286148071289,55.80399236619919,54.60886306493406,55.577463694261475,5964000
2017-11-15,54.5229377746582,54.975989155520324,54.21048423093712,54.67916156674091,5333900
2017-11-16,54.88224411010742,55.49933807217581,54.327642033716536,54.757260338752396,6447600
2017-11-17,55.210323333740234,55.483717912674976,54.6791541691435,54.874436862604725,5382200
2017-11-20,54.97597885131836,55.46028205129039,54.49948862735277,55.13220857367444,8490300
2017-11-21,55.85085678100586,55.95240164789496,55.09315888932906,55.210329710850665,9609100
2017-11-22,55.83525085449219,56.29611531982883,55.61652915141558,55.76494596004259,5315400
2017-11-24,55.10877990722656,56.186738257637906,55.06972098369981,56.1554923107275,2992900
2017-11-27,54.99160385131836,55.41341515504558,54.84318710753811,55.163453563157724,6146300
2017-11-28,56.7882194519043,56.79603243032365,54.67916820496396,55.179091551787685,8348500
2017-11-29,57.335025787353516,58.334872674180794,56.82728936401098,56.83510234393988,7329900
2017-11-30,59.83462142944336,60.764169040409854,57.4521759321331,57.56153377347559,20281300
2017-12-01,58.67856979370117,59.82682749325004,57.51468017539836,59.069135339815794,10586500
2017-12-04,55.99928283691406,57.241278256121475,54.82758634654185,56.98350359794602,40464600
2017-12-05,55.46809768676758,56.358586288451654,55.06971932510213,56.1789235890167,15424000
2017-12-06,55.75712203979492,55.90553881929879,54.83538733043234,55.1634668408912,12371700
2017-12-07,55.53059768676758,55.71807341007697,54.30422230467794,55.56184364065248,12365800
2017-12-08,57.09284591674805,57.64745401560852,55.37436058254927,57.09284591674805,12510500
2017-12-11,57.08504867553711,57.491234128969154,56.67885726254913,56.95225785033393,6687000
2017-12-12,56.90537643432617,57.17096399990998,56.37420726271348,56.90537643432617,8233100
2017-12-13,55.94458770751953,56.944434136278694,55.46028448628408,56.842883322400006,9940400
2017-12-14,55.3040771484375,56.15550707730557,55.046302488308854,55.952411348759675,8214300
2017-12-15,57.08504867553711,57.553726032437446,55.27282519184811,55.718069574836825,14334100
2017-12-18,55.983642578125,57.327188497392314,55.968022584448526,57.15533876917603,12709300
2017-12-19,56.48358154296875,57.006943850015226,55.928979239867466,55.96803817427099,11825600
2017-12-20,57.459983825683594,57.94428710155179,56.717911896752874,56.7491578461207,10571600
2017-12-21,58.30360794067383,59.26440153760297,57.32719434847397,57.42093219876517,10518500
2017-12-22,57.342811584472656,58.36609096645331,57.256886724659275,58.280166106639925,5282400
2017-12-26,57.55372619628906,57.803687851317925,56.835087183025564,57.41312239286307,4801700
2017-12-27,56.835086822509766,57.725575585373804,56.74916194543026,57.6552707043288,5248600
2017-12-28,57.06162643432617,57.202230263797986,56.60856898829953,56.92102260485435,4196600
2017-12-29,56.631988525390625,57.10066585920687,56.585122579875694,56.9913080133016,4757500
2018-01-02,57.428741455078125,57.827119884899226,56.9210111349884,57.06942195428971,5878300
2018-01-03,57.17877960205078,57.72557480879673,57.06942175261276,57.59278398584424,6139500
2018-01-04,58.68634796142578,59.88928996719619,58.334841526558726,58.733219856414586,13715500
2018-01-05,61.27971649169922,61.36564136714191,59.47530602651418,59.60809684872351,15338100
2018-01-08,60.748558044433594,61.53750205942949,60.264260616254546,61.178182498034545,9589200
2018-01-09,60.686065673828125,61.18598900721594,60.490782935487374,60.91259436545013,7778400
2018-01-10,60.49078369140625,60.63919452190159,59.83463058341253,60.27206797526044,8772200
2018-01-11,61.72496795654297,61.75621391116266,60.67825529478735,60.936029950732475,7158200
2018-01-12,61.537498474121094,62.240517557437386,61.32659572890446,61.646856336019574,7098200
2018-01-16,62.053043365478516,62.60764561402109,61.57655301850209,61.57655301850209,8437300
2018-01-17,62.099884033203125,62.46701637661354,61.65463982002645,62.17799590296938,7448700
2018-01-18,61.98273468017578,63.02945316753286,61.91243576094541,62.427979047301925,8065800
2018-01-19,62.38109588623047,62.52169964544539,61.79524788276065,62.16238025179705,7963600
2018-01-22,63.2325439453125,63.2559828783298,62.43579304984297,62.560770894822824,7016200
2018-01-23,63.22468566894531,63.429037614139844,62.64305198820704,63.25612581357395,5780600
2018-01-24,63.6019401550293,63.81415958121872,63.1539286955764,63.47618560327404,7308500
2018-01-25,64.12071228027344,64.44296328615359,63.47620427191837,63.900637252531915,6357400
2018-01-26,64.45869445800781,64.45869445800781,63.60196685338542,64.1678775653203,5883300
2018-01-29,65.73197937011719,65.92847578745813,64.25432847048744,64.45082488782838,8372900
2018-01-30,63.02818298339844,63.61767214412129,61.44835035361489,61.69200395447031,16517900
2018-01-31,61.849220275878906,63.87705894328508,61.33832834162491,63.35044993261196,12472400
2018-02-01,61.92780303955078,62.25005400116942,60.99247830352241,61.542671793901306,9150000
2018-02-02,60.08860397338867,61.731317193874894,59.40480025668148,61.589839528936345,10395600
2018-02-05,57.62846755981445,60.0493047985472,57.604888949793455,59.19257732268503,12199500
2018-02-06,58.17864227294922,58.67381696046109,56.410174952620075,56.98394698838347,11241200
2018-02-07,58.438026428222656,59.38906825643668,57.82495863785279,58.03717210506003,9611100
2018-02-08,55.45130920410156,59.21617649404426,55.412007509356954,58.162958236771836,11725200
2018-02-09,54.5395393371582,56.08007036624966,52.90468787896535,55.81283814535355,16718500
2018-02-12,54.91681671142578,55.522022992425384,54.625999877047406,55.08972850842973,8943800
2018-02-13,55.1054573059082,55.97790190312347,54.704602924232155,54.791061830017085,8796200
2018-02-14,54.85394287109375,55.191916962872526,54.67316352110254,54.75176688859134,6577000
2018-02-15,55.40412902832031,55.757826183069895,54.30374787453526,55.48272639717749,6770200
2018-02-16,56.512367248535156,56.75602087170085,55.27050853038502,55.30981021000276,6469900
2018-02-20,55.53773880004883,56.158662073543695,54.806772038713724,56.00146737078941,6415200
2018-02-21,54.04437255859375,55.726381294721804,54.012932414407,55.48272167642305,10624800
2018-02-22,53.447025299072266,54.34304847877031,53.1011896870503,54.201570818997205,10061500
2018-02-23,53.57278823852539,54.060095535142665,52.9990160385078,53.84788203445369,5804800
2018-02-26,53.62781524658203,53.81645016472027,53.10906172595697,53.60423063479332,7837600
2018-02-27,53.64351272583008,54.751755207761676,53.541336765126054,54.468799935634195,7391900
2018-02-28,53.23480987548828,53.98935536802608,53.1404894401981,53.737840203846815,10799800
2018-03-01,52.77893829345703,53.86359634599955,52.4724043656386,53.21122680870611,9556400
2018-03-02,53.02257537841797,53.140474389991226,52.37020604475975,52.747481682475595,10613900
2018-03-05,53.690677642822266,53.91861420010799,52.653176828353054,53.05403118748275,7754200
2018-03-06,53.171932220458984,53.81644023539689,52.70819755304309,53.74569840627471,8838300
2018-03-07,53.0618896484375,53.36056201830183,52.299482655353195,52.62959516887601,6790100
2018-03-08,53.729984283447266,54.51597000322081,53.329129887316114,53.329129887316114,8374000
2018-03-09,54.44521713256836,54.523820485886624,53.627797426722566,54.05222435235275,5795600
2018-03-12,54.240875244140625,54.67316378443604,54.052234357172935,54.44522721012971,4752600
2018-03-13,53.64351272583008,54.49237854221253,53.50989662415703,54.44521533246212,7210600
2018-03-14,52.70033264160156,53.84000927133539,52.370214158731024,53.6906701004319,7622400
2018-03-15,51.76502990722656,53.116926563847144,51.60783513177611,52.8418327085107,9485300
2018-03-16,51.599952697753906,52.228737541514995,51.599952697753906,51.94578226301465,15281600
2018-03-19,50.01226043701172,51.78072489265716,49.76074530564812,51.65497032527223,8883200
2018-03-20,49.46993637084961,50.37381808105093,48.62893195434617,50.27950363965278,9700600
2018-03-21,49.06121063232422,49.705721463468294,49.04549356173468,49.48564349735938,7525700
2018-03-22,48.56605529785156,49.72145219459831,48.5267566139876,48.77827178867379,8590500
2018-03-23,47.8350830078125,49.084800203322025,47.77220272205997,48.73110609170668,6976900
2018-03-26,48.41671371459961,48.59749304839666,47.98442221681336,48.165198552313164,7496700
2018-03-27,47.63072967529297,48.62893182074471,47.26917699220576,48.51889430835271,7843700
2018-03-28,49.289154052734375,49.4935119786441,47.79578327847993,47.85080202815632,10253800
2018-03-29,48.89616394042969,49.83148873259858,48.21235730118391,49.27343667236864,8096400
2018-04-02,47.9765625,48.88830569044285,47.51283086875682,48.77826818443552,7863600
2018-04-03,49.18698501586914,49.29702253072028,48.04730518664438,48.39313780450471,7793800
2018-04-04,50.523162841796875,51.081212002399724,48.825433748743336,49.02979172194569,10281600
2018-04-05,50.821834564208984,51.214827385782165,50.46027589135844,50.688212447462234,5471500
2018-04-06,49.81576919555664,50.90828572407792,49.40705631532649,50.59389627486535,5114800
2018-04-09,49.7607421875,50.719642441375015,49.33630930555876,50.02011583871075,6096500
2018-04-10,50.27950668334961,50.554600481738326,49.548539735291,50.08301025641553,6417000
2018-04-11,49.572113037109375,50.538877992571074,49.44635545727409,50.208762471567695,7493700
2018-04-12,50.30308532714844,50.57031758958328,49.89437239906965,50.07514875216839,5500000
2018-04-13,49.85506820678711,50.617475219023476,49.25771745545845,50.483859102564054,5825200
2018-04-16,51.953643798828125,54.17012281607139,49.713586174474905,50.13015755766766,19008400
2018-04-17,52.74748611450195,52.95969955589045,51.2776911061228,52.590291416924785,11059100
2018-04-18,52.3544921875,53.37627568837574,52.315190515699705,52.716044781008584,6047900
2018-04-19,51.76502990722656,52.535292702168604,51.18340204214433,52.385959464469565,6371800
2018-04-20,51.5749397277832,52.50157643693381,51.23438016256523,52.00261960334544,6169600
2018-04-23,52.0184440612793,52.21644361905785,51.44028269388046,51.883805812181954,6282800
2018-04-24,52.74708938598633,53.26188952670832,52.08181366626038,52.16101229349424,10204500
2018-04-25,53.64204788208008,53.92716171294678,52.414448091753904,52.469887731431804,7379300
2018-04-26,54.402366638183594,54.948841371148205,53.618283949310936,53.66580795747961,10664500
2018-04-27,55.40027618408203,56.29523809013465,54.339001410049825,54.50532032049664,7486500
2018-04-30,55.30525207519531,55.93884719667113,54.647891925035054,55.550769656051195,18378800
2018-05-01,53.85589599609375,55.24189331952263,53.85589599609375,54.830056773532895,9569900
2018-05-02,52.224369049072266,53.45988444487537,51.883809543502515,53.05596362606766,14322500
2018-05-03,49.3177375793457,52.13725279083446,49.30189724980974,52.097650456377586,17123400
2018-05-04,49.97509002685547,50.20477025208231,48.55741540839282,49.135573787553255,12251800
2018-05-07,48.90590286254883,50.09390050293463,48.62078294545876,49.99093986148894,11944900
2018-05-08,48.082218170166016,49.10389674693219,47.77333930305854,49.10389674693219,10412800
2018-05-09,48.47822570800781,49.38902515858734,48.03470849762563,48.22478643886531,9062300
2018-05-10,49.452369689941406,50.38692786753936,48.75541340455892,48.866292676268245,10115800
2018-05-11,51.012611389160156,51.96300689464695,48.23269577403374,49.66621070684206,15335100
2018-05-14,52.92132568359375,53.11932525679523,51.14725119959934,51.17101018158873,12415100
2018-05-15,52.14516830444336,52.92132934376001,51.86005445838411,52.652052805966555,6510100
2018-05-16,52.374847412109375,52.62828663612921,51.94716758861321,52.3510884289931,5965300
2018-05-17,52.08181381225586,52.5094936514791,51.89172985540023,52.31940969462347,6605200
2018-05-18,51.416534423828125,52.34317109705849,51.15517350292677,52.2560568325596,4734500
2018-05-21,51.875885009765625,52.01052326112559,51.273964652112674,51.559084503502646,4958900
2018-05-22,51.970924377441406,52.739157560472286,51.81252111099166,52.026364010082126,4183600
2018-05-23,51.931331634521484,52.12933122227587,51.36901353039518,51.780850014238425,5965400
2018-05-24,51.5749397277832,51.99469792718638,50.95717587921433,51.89965594068306,4706800
2018-05-25,52.295654296875,52.691653503778454,51.43237892621029,51.57493888239427,5559800
2018-05-29,51.32149887084961,52.25605722698596,51.16309556495549,51.83629299821774,8248000
2018-05-30,52.263973236083984,52.29565389749052,51.28981857832344,51.52741447516996,6522900
2018-05-31,50.20478057861328,52.161017690276005,50.18102159223172,52.14517433770926,13403100
2018-06-01,50.743343353271484,50.854222659218365,50.244383455276015,50.569102717506674,5503000
2018-06-04,50.76709747314453,51.10765703517251,50.40277892533039,50.75126016344322,11423800
2018-06-05,50.15726089477539,50.94133763096158,49.626620387560074,50.62453705758818,8008800
2018-06-06,51.54325485229492,51.5670138363615,50.173095027265475,50.42653426142221,6529400
2018-06-07,51.49573516845703,51.9946980456507,51.2026996170573,51.574939845291155,5814300
2018-06-08,52.295654296875,52.32733495852348,51.48781857347804,51.69373381049061,5473800
2018-06-11,53.01637649536133,53.64205597611633,52.105577098250414,52.351094676374714,8261800
2018-06-12,52.54908752441406,53.333164172320835,51.836287825195335,53.15892961692752,9915000
2018-06-13,54.18060302734375,55.14683581389753,53.29356281460208,53.85588084539174,13830700
2018-06-14,54.742923736572266,55.028043603101345,53.935082100584076,54.41027986397674,8630900
2018-06-15,55.51115036010742,55.637872971173095,54.52115262040683,54.60035727355621,13025200
2018-06-18,53.64997100830078,55.02805260272706,53.562850699142736,54.86964929404499,7482800
2018-06-19,56.04972457885742,56.49324779545135,53.45989244784774,53.63413306410232,11019600
2018-06-20,56.70707321166992,57.126831315303775,55.27355831983348,55.915074965578256,9279300
2018-06-21,56.29523468017578,57.75250849818181,56.08139177793492,56.96843195572132,6157500
2018-06-22,57.16644287109375,57.52283972236959,56.263565208224776,56.69916068839879,8784200
2018-06-25,56.57244110107422,57.19812050850139,55.7566837858425,56.77836235930199,6735000
2018-06-26,55.28940200805664,56.825880716417764,55.0597217650823,56.62788113204,6579700
2018-06-27,55.4794807434082,55.78043790807775,54.83795804146267,55.257716154082665,6376400
2018-06-28,52.0976448059082,52.533246267817354,49.92757125582265,50.83837046733537,26157400
2018-06-29,50.9650993347168,52.26397631660081,50.95717765828117,52.17685600321492,10754700
2018-07-02,51.614540100097656,51.70958209410728,50.45822303075748,50.64038232075755,7449400
2018-07-03,51.08388900756836,51.79668866733022,50.90964841935242,51.79668866733022,3242900
2018-07-05,51.55116653442383,51.78876844181554,51.03637247252097,51.55908820932822,6678800
2018-07-06,52.65204620361328,52.85004576568055,51.22644693974211,51.44820548246272,7108200
2018-07-09,53.57077407836914,54.40237485860103,53.19061821038265,53.39653345451343,8026500
2018-07-10,54.045955657958984,54.465713738576675,53.62619757734129,54.1726782707694,6329800
2018-07-11,53.30149841308594,53.80837694064689,52.91341481974344,53.80837694064689,5926800
2018-07-12,53.847965240478516,55.709160123925955,53.19852684584037,53.80836894910938,14054100
2018-07-13,54.35484313964844,55.08348619454581,53.84796469252626,53.84796469252626,5592100
2018-07-16,54.045955657958984,54.47363541249401,53.942998066900586,54.38651512680354,4594100
2018-07-17,53.80837631225586,54.09349623598775,53.34901576374684,54.0459722203867,5312600
2018-07-18,53.77667999267578,54.14099844638276,53.507397457564714,53.73707766494958,5129500
2018-07-19,52.38277816772461,53.657896184056895,51.289822457640696,53.507414541611226,9621100
2018-07-20,51.685813903808594,52.25605368139997,51.52741060866217,52.073891402598555,6331200
2018-07-23,52.54117202758789,52.72333432199049,51.74125797784477,51.75709528748185,5456900
2018-07-24,52.33368682861328,52.836432757901285,52.11821993866472,52.5172263839789,6764600
2018-07-25,52.66087341308594,52.66885524740847,51.98256361620712,52.11024861194491,4586500
2018-07-26,52.9401741027832,53.25938048792606,52.796537622242084,52.860374028586335,4579200
2018-07-27,53.20351791381836,53.506766708558395,52.61299007997197,52.63692949253457,4545200
2018-07-30,53.81001281738281,53.93769172190827,53.14766061561254,53.18756369797674,4669300
2018-07-31,51.759117126464844,53.993555679449706,51.75113529273379,53.83394944660493,9351400
2018-08-01,51.144649505615234,52.26186890707854,50.849388596446545,51.87084424749096,9565900
2018-08-02,50.89727020263672,51.22445846814082,50.45836364390845,50.88929141175576,6806100
2018-08-03,51.783058166503906,52.06236147231487,50.83342388256891,51.001005866055486,4805500
