Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2019-05-21,49.31894302368164,49.409989864205585,49.19148092002996,49.35536175989122,8482000
2019-05-22,49.34625244140625,49.66490765939466,49.20058098845706,49.37356475349629,8389700
2019-05-23,48.3265495300293,48.90923530878032,47.8075913181804,48.90923530878032,11213900
2019-05-24,48.0443115234375,48.68162542204595,47.880430707421574,48.59968501403799,9090700
2019-05-28,47.11564636230469,48.50862957815221,47.11564636230469,48.326542902076476,28230400
2019-05-29,47.06102752685547,47.170283721675276,46.47834171347545,46.82431271757537,12448700
2019-05-30,47.08833312988281,47.37056955610064,46.85161489870844,47.279526219852436,8569500
2019-05-31,46.06863784790039,46.76057982879865,45.986697441559315,46.65132711137097,11847100
2019-06-03,45.740882873535156,46.50565889482542,45.42222417203333,46.0322257889713,17434400
2019-06-04,47.36146926879883,47.56176878747894,46.09594806931452,46.24161949933255,17073200
2019-06-05,47.43431091308594,48.472223926916605,47.20669904983105,48.05341545898575,15855300
2019-06-06,47.88043212890625,48.01700063733445,47.215805898924025,47.4252083982542,10266900
2019-06-07,48.49043273925781,48.63610420158851,48.05341835226571,48.07162771919225,11591800
2019-06-10,49.17326354980469,49.53744390647257,48.77266793593505,48.87281770767278,12984600
2019-06-11,49.10953903198242,49.71954068947056,49.01849566726204,49.619390904429096,11288400
2019-06-12,48.81819534301758,49.20968805681444,48.645211563488466,48.87282344485494,10235400
2019-06-13,49.01849365234375,49.14595574694562,48.65431326226846,49.14595574694562,11289100
2019-06-14,48.50864028930664,49.009389178327034,48.50864028930664,48.80908962271887,12973000
2019-06-17,48.37206268310547,48.75444885563661,48.208181902569095,48.56325576937104,15207900
2019-06-18,48.16267395019531,48.799984419228615,47.71655314879043,48.126255216798675,20999700
2019-06-19,47.962371826171875,48.37207387228296,47.57087914578588,48.026102869669,35449500
2019-06-20,51.886390686035156,52.32340495246924,50.557135051749086,50.96683701186874,54173900
2019-06-21,51.09431457519531,52.032077895801926,51.03968994599221,52.02297147554693,45169000
2019-06-24,51.658790588378906,52.16863894498155,50.89401458039348,51.21266980327014,19544200
2019-06-25,51.048797607421875,52.05939501798655,51.03969465940796,51.77715500640659,25462100
2019-06-26,51.5859489440918,51.75893269776728,51.20356270762564,51.37654646130112,15045200
2019-06-27,51.68610763549805,52.250584141908,51.677001215106564,51.89551015443913,12605800
2019-06-28,51.868194580078125,51.968344359600486,51.31282105587705,51.80446353366963,42570500
2019-07-01,52.8150520324707,52.88788949139333,51.922813999155736,52.032070187539674,20413000
2019-07-02,53.224769592285156,53.31581644251462,52.59656195457185,52.69671175328315,17569600
2019-07-03,53.58893966674805,53.670880079541426,53.15192528954389,53.215656335818565,9989100
2019-07-05,53.97132873535156,54.18983767179391,53.11550930320597,53.288493084456604,13838900
2019-07-08,54.198936462402344,54.32639855176778,53.725503363986846,53.88938418547996,16105600
2019-07-09,54.262672424316406,54.28998821242823,53.72550823254089,53.89849548928259,14348600
2019-07-10,54.76342010498047,55.08207535000401,54.39923970516925,54.572223484884645,16059100
2019-07-11,54.617740631103516,54.81803669585686,54.08057653034098,54.7907243854544,11150200
2019-07-12,54.45386505126953,54.70878923438719,53.98953489135492,54.70878923438719,11234300
2019-07-15,54.198936462402344,54.49027937326089,53.94401228367148,54.49027937326089,10721600
2019-07-16,53.577327728271484,54.37262234371982,53.559044652530815,54.089239900449655,9698900
2019-07-17,53.010562896728516,53.888129552622175,53.010562896728516,53.75100823701508,9090900
2019-07-18,53.12940216064453,53.14768523675347,52.65405264323274,52.73632474215286,11882300
2019-07-19,52.599212646484375,53.50420234630078,52.580929568378714,53.30309546141969,11663500
2019-07-22,52.654048919677734,53.09283574098201,52.608342976207695,52.91000847996189,8761700
2019-07-23,52.516937255859375,53.1476877189452,52.516937255859375,53.074558898234265,8141100
2019-07-24,53.120262145996094,53.22081732060839,52.45294556291653,52.51693458546251,10778700
2019-07-25,53.284812927246094,53.59561828393386,53.09284583588793,53.35794175327465,8175900
2019-07-26,53.476776123046875,53.613897456680064,53.20253694292086,53.330514994503645,6057200
2019-07-29,53.074554443359375,53.74187100435885,52.83687794993266,53.74187100435885,7439300
2019-07-30,52.553504943847656,53.156832552670856,52.498655711358104,52.80031777219947,6367200
2019-07-31,51.46567916870117,52.91001075706633,50.844068546764284,52.91001075706633,11966700
2019-08-01,51.08174514770508,51.96845164986008,50.75265676045575,51.465679274735876,10215200
2019-08-02,51.04518508911133,51.365130233158574,50.277313256257415,51.365130233158574,12644400
2019-08-05,49.1437873840332,50.36872571456463,49.07979835451698,50.36872571456463,16204600
2019-08-06,49.32661056518555,49.77453722159971,49.00666544427563,49.54600399605255,13149500
2019-08-07,48.75984191894531,49.42715842022993,48.42161377163991,48.567874874837365,16344100
2019-08-08,49.95737075805664,50.048782664871354,49.1072267735451,49.1072267735451,12460700
2019-08-09,49.271759033203125,49.79281444725341,48.924387594789636,49.582564322912056,8471300
2019-08-12,48.67757797241211,49.171210585947435,48.449044742494685,49.07065540684131,6580100
2019-08-13,49.33574295043945,49.582559197974014,48.44903311527524,48.57701113537327,11014800
2019-08-14,47.827430725097656,48.78726952603111,47.75430190996392,48.76898645046265,12489200
2019-08-15,48.07424545288086,48.19308369664536,47.498340796172876,48.129094677804474,11257000
2019-08-16,48.98838424682617,49.08893942786637,48.45818546939255,48.613589882038426,9913100
2019-08-19,49.24433517456055,49.70140159511893,49.1437800040953,49.564283761235444,8273100
2019-08-20,48.430763244628906,49.216918139118256,48.357634421984095,48.924395874258096,7577800
2019-08-21,48.66843795776367,49.299188414116685,48.60444544550667,48.93353385304401,6113100
2019-08-22,48.62272644042969,49.107219236177855,48.34848727493725,48.97924119142406,6744900
2019-08-23,47.15098190307617,48.74157137328812,46.84931633867766,48.50389832718013,11374500
2019-08-26,47.653751373291016,47.82743537737584,47.37951218736849,47.66289116839424,8582300
2019-08-27,47.89142608642578,48.101676252588206,47.7360251542303,47.93713203782795,13853100
2019-08-28,47.48920440673828,47.71773762959348,47.1875388787421,47.71773762959348,7499000
2019-08-29,47.68117141723633,48.2753591907709,47.61718239388833,48.12909806781257,6858000
2019-08-30,47.58976364135742,48.03768684355553,47.30638116547865,47.99198089251457,7920000
2019-09-03,47.43435287475586,47.534908045872236,47.12354756727802,47.48005881967965,10128000
2019-09-04,48.42161560058594,48.56787670930785,47.7360159996132,47.85485075304108,10558300
2019-09-05,49.2169189453125,49.664845632233366,49.02495185969235,49.116363761280844,10414500
2019-09-06,48.595306396484375,49.49115624900666,48.577023319436115,49.454590094910145,11636100
2019-09-09,49.8568115234375,49.98478957745164,48.86040647657545,49.01580740298106,17803800
2019-09-10,50.70695114135742,50.70695114135742,49.491152756986104,49.856807297870446,19976400
2019-09-11,51.45654296875,51.45654296875,50.42357179144513,50.524126970714676,16749400
2019-09-12,49.26262283325195,50.16761596450005,48.357633189144224,49.67398334745563,28184400
2019-09-13,49.13465118408203,50.02136135389379,48.75071697888983,49.36318444540334,14736700
2019-09-16,48.57701110839844,48.970088448275256,48.257066058331034,48.814687563139515,15204200
2019-09-17,48.330204010009766,48.631869531870244,47.85485449768246,48.61358645595686,11111400
2019-09-18,48.046817779541016,48.302773829310205,47.40692416797839,48.28449075616388,8911800
2019-09-19,48.78727340698242,49.0615125880444,47.89142355570507,47.89142355570507,14855000
2019-09-20,48.878692626953125,49.5917152510837,48.832983187239606,49.09808259415915,59517000
2019-09-23,49.381465911865234,49.51858377189497,48.50389905396834,48.604450756467195,13863100
2019-09-24,48.76899719238281,49.811111806481854,48.558747007745716,49.491163144271674,15354800
2019-09-25,49.2169189453125,49.317474129344156,48.34849193165974,48.73242959004055,11607200
2019-09-26,49.32661056518555,49.66484224973635,48.87868739591167,49.46373189536996,13324300
2019-09-27,49.44544982910156,49.91165608440122,49.01580624040985,49.53686172633197,12391100
2019-09-30,50.30473709106445,50.53327033750707,49.408887183466256,49.59171447804847,17445100
2019-10-01,49.18035125732422,50.8623559989798,49.1346453079542,50.3138776322588,16443200
2019-10-02,48.58616256713867,48.96095689765563,48.156519010031396,48.90610767106531,15923700
2019-10-03,49.23519515991211,49.25347823510934,48.39419113653965,48.50388958772304,11268500
2019-10-04,50.4052848815918,50.441851032571094,49.21691287188535,49.363173988662446,13659500
2019-10-07,50.09447479248047,50.60639039592284,50.0487688516877,50.34129105732912,12352100
2019-10-08,49.408878326416016,50.012205849386234,49.15292225216804,49.62827173801427,14771500
2019-10-09,50.06998825073242,50.49236749651164,49.638431949184834,49.72107098610978,12803100
2019-10-10,50.95146942138672,51.052469569173795,49.904707182252686,49.99653027482207,13789000
2019-10-11,52.23695373535156,52.640968279590815,51.15346591657012,51.34628912939758,18675200
2019-10-14,51.84212875366211,52.530786160600314,51.79621896040477,52.181868929690374,11079600
2019-10-15,51.741127014160156,52.172686792611245,51.741127014160156,51.99822817072538,9150100
2019-10-16,51.309574127197266,51.4289389014114,51.006563155669696,51.22693508975275,8912300
2019-10-17,50.55664825439453,51.640136428766226,50.49237382902447,51.42894502804348,9917700
2019-10-18,50.088356018066406,50.74028429328087,49.748619290555006,50.4556414280794,12562900
2019-10-21,50.62091827392578,50.777012292612,50.33627191299463,50.556643854149904,8256600
2019-10-22,49.6843376159668,50.896374388298184,49.601698585912715,50.7035511524029,7777100
2019-10-23,49.70270919799805,50.16181420647065,49.46397263208408,49.58334091504106,10491000
2019-10-24,49.82208251953125,50.18018742979407,49.52825554395189,50.01490931819394,6449200
2019-10-25,49.73942184448242,49.96897428829715,49.59250842054869,49.620057095637236,6307000
2019-10-28,50.170997619628906,50.20772686304258,49.83126087478603,49.904715858919936,7280200
2019-10-29,50.317901611328125,50.786190619899074,50.097533197747616,50.24444664103221,8333900
2019-10-30,50.36381530761719,50.666826278132625,49.996533422296324,50.666826278132625,6284900
2019-10-31,50.033267974853516,50.36382065593699,49.80371545864106,50.24445586944577,8260600
2019-11-01,50.50154113769531,50.63927401460242,50.088346009666566,50.32708252927987,7313600
2019-11-04,50.91474914550781,51.190211466312505,50.740286990266526,50.740286990266526,8757000
2019-11-05,51.11675262451172,51.272850156923376,50.969839154256086,51.19939167044885,10759300
2019-11-06,51.1442985534668,51.31875719540668,51.05247545031956,51.1534791124349,10572100
2019-11-07,51.40139389038086,51.99823177416544,51.291209674327405,51.383029270589766,9677700
2019-11-08,51.869686126708984,51.869686126708984,51.208573784364084,51.401397049983586,5869600
2019-11-11,51.8145866394043,51.97986470704936,51.585034156863145,51.603398775789586,5018000
2019-11-12,51.96150588989258,52.200238957206274,51.80540836293519,51.90641202696174,6184900
2019-11-13,51.61258316040039,51.93395876140014,51.575853919824446,51.61258316040039,6802300
2019-11-14,51.50239562988281,51.72276755647591,51.08920045670384,51.245297967768316,9056100
2019-11-15,51.80541229248047,51.93396464907004,51.66768287874627,51.78705117280409,7216900
2019-11-18,51.594215393066406,51.9339555936313,51.383027526676116,51.9339555936313,6923300
2019-11-19,51.66767120361328,52.29205421232768,51.65848714315681,51.851313883122124,7199500
2019-11-20,51.64012908935547,51.989046348147404,51.24529853094456,51.62176447004648,9117000
2019-11-21,51.63094711303711,51.96150326855977,51.52994345410595,51.62176655435842,8067100
2019-11-22,51.777854919433594,52.393057364552725,51.649306095803766,51.805400095156344,6346900
2019-11-25,51.933963775634766,52.04414800530774,51.67686256947316,51.84214066532937,7977700
2019-11-26,51.88804244995117,52.20941803231191,51.805403414794746,52.10841437793262,12076900
2019-11-27,51.9798698425293,52.25533214825508,51.768681958049754,52.246151589231296,5790000
2019-11-29,51.548301696777344,51.86967725386184,51.50239190367747,51.722763814326626,6479400
2019-12-02,50.896392822265625,51.84214822888526,50.85048301176163,51.63096029841165,14314000
2019-12-03,50.12508773803711,50.492373166210506,50.00571944847674,50.15263291920741,11963700
2019-12-04,49.959815979003906,50.4097405104183,49.748628056974745,50.4097405104183,11436800
2019-12-05,50.207725524902344,50.34545843268603,49.8588047271588,50.042447436639264,10557400
2019-12-06,50.345462799072266,50.62092513583672,50.143455450854624,50.52910202178614,9088600
2019-12-09,50.78619384765625,50.94228785863873,50.28117557049411,50.35463404815152,11996700
2019-12-10,51.25448226928711,51.337121309958356,50.71273822548525,50.86883574795013,10719700
2019-12-11,51.704402923583984,51.87886155101617,51.09838450398072,51.236113893208355,12159600
2019-12-12,51.85132598876953,52.025784648552495,51.199394149173,51.6952284488007,15413200
2019-12-13,50.05161666870117,50.868826365811536,49.9689776432717,50.501541029971094,21427700
2019-12-16,49.57416534423828,50.48319139097255,49.30788357188436,50.13427056867065,19951000
2019-12-17,48.518218994140625,49.63843637166261,48.509038434861274,49.4823388423668,19778400
2019-12-18,49.02323913574219,49.22524648872926,48.61922793246177,48.72023160895531,14123100
2019-12-19,48.885501861572266,49.21605451877168,48.701859161332706,48.94059221975892,11910100
2019-12-20,49.21604919433594,49.537424760660464,48.9864967195439,49.50069552404747,27423700
2019-12-23,49.31705856323242,49.64761472570013,49.22523896374393,49.2619682046166,10591500
2019-12-24,49.06913757324219,49.5466071588683,48.99568259998051,49.38132909066338,3331700
2019-12-26,49.18850326538086,49.27114229514889,48.922221558051326,49.07831905992106,6702000
2019-12-27,49.087501525878906,49.399693039062164,48.97731731613566,49.271144210579564,7262000
2019-12-30,48.389678955078125,49.11506586443599,48.31622045670032,49.03242680510796,5936100
2019-12-31,48.64677047729492,48.6651350995425,48.25193985570579,48.270304477953374,7094500
2020-01-02,49.53742980957031,49.54661036831286,48.87631749392625,48.91304673428273,13899600
2020-01-03,49.362972259521484,49.62925402282798,48.61922433795341,48.65595358172537,11026700
2020-01-06,49.62007522583008,49.76698870344308,48.98650800768544,48.995692070301395,10982400
2020-01-07,49.730247497558594,49.88634500024396,49.22523275864521,49.48233040695906,12015400
2020-01-08,49.92394256591797,50.35741980664517,49.52735453496801,49.74870386676824,11856700
2020-01-09,50.154510498046875,50.54187353886666,49.831704445746645,50.03461090614772,10671000
2020-01-10,50.21907424926758,50.40353435988713,50.00694635345448,50.31130254543537,9734800
2020-01-13,50.33897399902344,50.532655532523734,50.13606752490846,50.228295821351274,10858900
2020-01-14,50.61566925048828,50.89235769551234,50.2651953437061,50.28364170914563,12627200
2020-01-15,50.504981994628906,50.892348562776434,50.431200064395554,50.61566016740468,9090800
2020-01-16,51.12291717529297,51.14136353538842,50.661768727757064,50.707882868853964,9866000
2020-01-17,50.84623336791992,51.362717423752656,50.58798782171979,51.30738185678987,11166600
2020-01-21,50.92924499511719,51.05836602113953,50.65255306131607,50.70789215173311,8773000
2020-01-22,50.46809387207031,51.32583037893478,50.35741569691857,51.10447754691521,6380500
2020-01-23,50.7078971862793,50.7263435515831,50.06228847378408,50.18218808911656,6583200
2020-01-24,49.868595123291016,50.91079164766272,49.69335997176874,50.7816706393533,6426000
2020-01-27,48.595829010009766,49.36133722999826,48.540493440178075,49.047756100577566,8259100
2020-01-28,49.30600357055664,49.50891006437036,48.56816657253083,48.752626701608364,8620300
2020-01-29,49.06620788574219,49.74870578984024,49.047761520998414,49.60113839017436,6332500
2020-01-30,49.16765213012695,49.18609849149321,48.21768387032486,48.71572507236281,7176200
2020-01-31,48.374473571777344,49.33366320134833,48.22690620709592,49.195317257710464,8884700
2020-02-03,48.964752197265625,49.259886981881074,48.59583195735423,48.632724685002195,8892500
2020-02-04,49.84092330932617,50.32051810016872,49.57345637473033,49.57345637473033,9769800
2020-02-05,50.486534118652344,50.75399754715873,50.33896675461026,50.42197009849317,9612900
2020-02-06,50.45886993408203,51.049139473481965,50.45886993408203,50.72633691858637,8832000
2020-02-07,50.46809387207031,50.69866812621057,49.97927406085991,50.05305951096106,7864800
2020-02-10,50.71711730957031,50.79089924549124,50.21907604853867,50.46809667905449,7198200
2020-02-11,50.86468505859375,51.22438035467099,50.827792331230924,50.88312790399103,8466600
2020-02-12,51.39961624145508,51.54718363465847,50.95691406184492,51.233602484315746,7541100
2020-02-13,51.01224136352539,51.31659750241419,50.73554948672037,51.01224136352539,8480100
2020-02-14,51.159812927246094,51.501061813525915,50.947685051002765,51.07680606103926,7496800
2020-02-18,51.14137268066406,51.4272825175623,50.81856659869357,51.11370137643089,7185700
2020-02-19,51.132144927978516,51.43650462981764,51.086030781171225,51.27049088668428,6819200
2020-02-20,51.19670486450195,51.52873234705477,50.615660288318374,51.09525514997423,6114600
2020-02-21,50.431190490722656,51.03990625229769,50.209837705475756,50.80011062670644,9078600
2020-02-24,48.55893325805664,49.370551997991384,48.42980873652371,48.973964048991775,10992500
2020-02-25,47.000244140625,49.08463688139197,46.852676793177324,48.94629095391092,12202600
2020-02-26,48.00555419921875,49.01085798729177,47.25849594234522,47.3230564455742,16413100
2020-02-27,46.83424377441406,49.30600018688723,46.81579741094377,46.9264755917655,16161100
2020-02-28,45.616798400878906,46.01338630214472,44.17801765980577,45.41389549945859,24426000
2020-03-02,46.944915771484375,46.944915771484375,44.88819049401755,45.86582651946058,17328500
2020-03-03,45.054195404052734,47.811864269722285,44.50081875431741,46.68666109453979,21830500
2020-03-04,46.612892150878906,46.65900629813871,45.035765093919615,45.97650495652824,14813700
2020-03-05,44.27025604248047,45.81971528542999,44.039681792259216,45.40468093137497,15843000
2020-03-06,43.689205169677734,44.54694160744106,42.84991509295361,42.951368319527454,24581400
2020-03-09,42.43488693237305,43.873671637978426,41.189787286685956,41.457254283200236,25949300
2020-03-10,44.80519104003906,45.109547227944276,42.573230416170446,43.762994419536135,27067700
2020-03-11,41.245121002197266,43.790659052960955,40.83008666830001,43.172721781156795,24139200
2020-03-12,36.707420349121094,40.02769170104621,36.62441347736587,37.92485212267514,24123800
2020-03-13,44.2056999206543,44.26103901278118,40.0461380636479,40.99610646126303,28339400
2020-03-16,39.40052795410156,43.87366688192421,38.053971694783485,39.2068429151794,27493700
2020-03-17,43.218841552734375,44.00279266017398,38.42289605293998,40.23059747786518,25588900
2020-03-18,43.59697723388672,44.08579349136993,39.2529594452502,40.27670610404422,29557000
2020-03-19,41.56791687011719,44.242579021596875,41.383456804793916,42.859133809096996,20159100
2020-03-20,42.10285568237305,43.07126674188858,41.05143424128502,41.521807639350314,26340800
2020-03-23,40.75629806518555,42.8775837144596,40.47960970345345,41.503359808317285,23063700
2020-03-24,44.12268829345703,44.279477093517826,41.7800530864451,41.80772438867287,19323700
2020-03-25,42.37032699584961,44.95276165929736,41.946071179360175,43.44019147820098,25625800
2020-03-26,46.55754852294922,46.797347694569496,42.6008938557667,42.776132523862344,22417900
2020-03-27,45.95806121826172,47.59052381286408,44.78674360557104,45.27555988992746,20025300
2020-03-30,46.446876525878906,47.58130139030981,45.73670742831801,46.48376924950685,20611900
2020-03-31,44.57461929321289,47.20316454786167,44.27025956989349,47.14782545681701,15802000
2020-04-01,44.925086975097656,45.18333253298866,42.46255562182863,42.93292555372494,17918200
2020-04-02,45.93039321899414,46.01340009573029,44.36248750191349,44.43627295602745,16434400
2020-04-03,45.56147003173828,46.16096092898424,45.14643570700886,45.46923822719641,13362500
2020-04-06,47.48907470703125,47.84876997886995,46.43765315774689,46.48377082298478,13845800
2020-04-07,46.815792083740234,48.26380154597302,46.76967793945392,48.09778781191534,14063000
2020-04-08,48.3077507019043,48.81742316470441,47.14940258872319,47.24206902377852,15710700
2020-04-09,49.2807502746582,49.68848743749398,48.21506885895504,48.40967398064663,15521200
2020-04-13,49.086158752441406,49.243692392542826,48.5579523173989,48.83595514610583,12694800
2020-04-14,50.0406379699707,50.1333044040641,49.530965512461314,49.771900362102855,11674600
2020-04-15,49.262229919433594,49.53096753829289,48.93789385184341,49.308563138375334,10398100
2020-04-16,49.76263427734375,49.92016791959431,49.17882585459619,49.252961828594906,14098300
2020-04-17,50.615177154541016,50.70784712274649,50.01283826869568,50.522510721333376,13608800
2020-04-20,49.95722579956055,50.578102083695654,49.8552906234341,50.086960192813436,10358900
2020-04-21,47.54787826538086,49.42903461411414,47.37180707628882,49.32709940674467,14111700
2020-04-22,48.43748474121094,48.72475634360305,47.97414549960953,48.2150803498432,9668300
2020-04-23,48.15947341918945,49.10468572974183,47.677600268613894,48.400408226978605,10330200
2020-04-24,49.12321853637695,49.16028651934851,48.15020696085683,48.567212931793286,9403500
2020-04-27,49.456825256347656,49.70702884874035,49.16955721452452,49.447560027739435,9123200
2020-04-28,49.299293518066406,50.17963873954928,49.23442631032535,49.947969130474725,8350500
2020-04-29,49.929439544677734,50.300108830916336,49.75336836384125,49.99430675814444,9064100
2020-04-30,49.086158752441406,49.66996363222664,48.92862157734223,49.54949797861888,11808800
2020-05-01,47.99269485473633,48.595033940613135,47.54788946462763,48.53943547622392,8702400
2020-05-04,47.95561218261719,47.992680170867985,47.35326974603442,47.91854419436638,7567900
2020-05-05,48.233612060546875,48.98422286900988,48.178013616585126,48.391149233433154,7271800
2020-05-06,48.05754089355469,48.650614485492525,47.90927249557023,48.585747282311665,7050000
2020-05-07,48.74327850341797,49.03981528475456,48.43747649422591,48.557945666330546,7154700
2020-05-08,49.64216613769531,49.83676777106368,48.900824057007824,49.29002732374455,8130800
2020-05-11,49.60508728027344,49.88309359273669,49.169550891742084,49.23441808865095,8138600
2020-05-12,48.43748474121094,49.88310444760656,48.41895074734713,49.85530168931192,8598800
2020-05-13,47.86294174194336,48.64135175508524,47.5200681818111,48.58574977736167,10274300
2020-05-14,49.03055953979492,49.14175997055386,47.13086931225568,47.3903381623592,13794000
2020-05-15,49.03981399536133,50.03136302969425,48.669144795935146,48.83594717292594,39055700
2020-05-18,49.25296401977539,49.994306117754554,49.17882804247849,49.95723812910611,9901900
2020-05-19,48.50234603881836,49.34562321432046,48.48381204721422,49.28075601120472,9805100
2020-05-20,49.02129364013672,49.36416369237267,48.78962401713985,49.19736128101509,9115900
2020-05-21,48.391143798828125,49.058349796422,48.29847384430306,48.8915474132742,7464000
2020-05-22,48.761817932128906,48.780351924904046,48.26141426719081,48.50234910327229,7211700
2020-05-26,48.91009521484375,49.7441073660814,48.789629542441446,49.71630813937292,11200600
2020-05-27,49.299293518066406,49.34562673288178,48.715485113399154,49.11395712380722,9228100
2020-05-28,49.688499450683594,50.17964145227134,49.31783017712445,49.81823387317919,9465400
2020-05-29,49.82749938964844,49.985033025267754,49.104691348575976,49.688496211750966,14734800
2020-06-01,49.16954803466797,49.47535001161249,48.919344488987775,49.373414840965346,7363200
2020-06-02,49.3734245300293,49.38269329372353,48.78035091351205,49.336360080245164,8756300
2020-06-03,49.56802749633789,49.688493139068726,49.10468831199559,49.41975909874825,9188700
2020-06-04,48.97495651245117,49.75336658115891,48.771089649573874,49.32709532650888,9696000
2020-06-05,50.02210235595703,50.29083995512058,48.87302305642657,49.197359100246196,12210100
2020-06-08,51.05998992919922,51.07852392557441,49.37343514403862,49.43830236385262,11519500
2020-06-09,50.207435607910156,51.02291358342554,49.92943279705191,50.96731160725488,8852500
2020-06-10,50.14257049560547,50.652242925946595,49.94796887338393,50.503974518301945,7436700
2020-06-11,47.54787826538086,49.63290502885305,47.473742283658275,49.345633402175324,12805700
2020-06-12,48.05754089355469,49.11395367106864,47.242062937141434,48.604281273934404,11537200
2020-06-15,49.34563446044922,49.512436887904116,47.17720643853377,47.22353966060497,16038100
2020-06-16,50.58737564086914,50.96731365581256,49.836764839884374,50.46690645515605,19380200
2020-06-17,47.74247360229492,49.79970086810931,47.72393960931488,49.14175648980982,28692600
2020-06-18,49.75336456298828,50.040636154250755,47.557137632684416,47.816606466729404,19259500
2020-06-19,50.41130828857422,50.466906732287356,49.09542307239938,50.23523712348876,33051200
2020-06-22,51.07851028442383,51.32871386617142,49.929431096024615,50.12403270349583,16705900
2020-06-23,51.14337921142578,51.86619076140166,51.08778077027208,51.24531440020427,18695000
2020-06-24,50.4483642578125,51.59744687966439,50.346432616476314,51.07850577060272,18287400
2020-06-25,50.53177261352539,50.58737459077671,49.614362966363046,50.4113069653106,16008700
2020-06-26,50.207435607910156,50.58737360758252,49.697763198837116,50.3649692378974,17969400
2020-06-29,50.74491500854492,50.930251422498316,49.90163768330516,50.2537765163168,14366900
2020-06-30,51.21752166748047,51.375055317367845,50.50397879064228,50.781981636618696,18885900
2020-07-01,51.42139434814453,51.78279841741906,50.67078344926797,50.68004867937839,17856800
2020-07-02,51.8383903503418,52.2924643386196,51.56965629095054,51.699390706173425,15478900
2020-07-06,52.450008392333984,52.66314758538446,52.042271072799366,52.07933906593844,15309700
2020-07-07,52.1812629699707,52.7743365916614,52.097861770983094,52.218327420078154,13232100
2020-07-08,52.5056037902832,52.524137784525905,51.884730890643326,52.477804566418115,12582200
2020-07-09,53.31180953979492,53.56201314287816,52.653868695574765,52.81140586862616,15692600
2020-07-10,53.18207550048828,53.302544688381246,52.53339988067707,53.256211473037105,12615800
2020-07-13,52.8299446105957,53.59908953345654,52.79288015376973,53.19135222838467,15965600
2020-07-14,53.230106353759766,53.3138601584837,52.560075915968305,52.73688792596639,15510300
2020-07-15,52.69034957885742,53.82567794371334,52.467008505407236,53.43482574026197,10570800
2020-07-16,51.94587707519531,52.56937834486052,51.72253598601868,52.50423334807951,8779300
2020-07-17,51.089725494384766,52.22505028207753,50.959439063063186,52.187829137356495,14344800
2020-07-20,51.55503463745117,51.666705195562734,50.89430858959543,51.071124152377024,11469300
2020-07-21,52.02962875366211,52.42978536792282,51.722533881056485,51.92726261281275,11875100
2020-07-22,52.122684478759766,52.280887657115485,51.83420196813709,51.83420196813709,13842400
2020-07-23,51.890045166015625,52.44840504413051,51.74114990850691,52.113389827250174,12576000
2020-07-24,51.78767013549805,52.150602016726594,51.42473470432739,51.620162567247625,8939700
2020-07-27,51.499183654785156,52.06684779239642,51.48057130847668,51.796974095836624,10319600
2020-07-28,51.50849151611328,51.87142696861722,51.36890423432774,51.415433328256256,13030100
2020-07-29,51.834197998046875,52.020317908351466,51.50848726752833,51.703915125816266,7242700
2020-07-30,51.41543960571289,51.62947630387024,51.08042440861695,51.18279055772324,7633200
2020-07-31,51.60155487060547,51.62016721874846,50.55928822419456,51.18278591224408,9355800
2020-08-03,52.09476852416992,52.19713466173051,51.63877842950849,51.9086485967818,9164900
2020-08-04,52.113380432128906,52.12268483094574,51.675999138949145,51.90864815873543,6364300
2020-08-05,51.64808654785156,52.41117511014873,51.53641600335365,52.41117511014873,6629000
2020-08-06,51.4433479309082,51.74113837957211,51.12694513546003,51.638775797171895,8169600
2020-08-07,51.396827697753906,51.406135647721456,50.95944634779139,51.192095397781195,8772300
2020-08-10,51.12694549560547,51.75975109095938,51.07111200480154,51.40612714939387,10046900
2020-08-11,50.503440856933594,51.610848720521176,50.38246239370314,51.406120032679304,8075100
2020-08-12,50.41038131713867,50.903599588606774,50.22426496557984,50.73609203225034,9068200
2020-08-13,50.270809173583984,50.438316780322225,49.95440631084986,50.16844301947251,8260300
2020-08-14,50.438316345214844,50.773331555801306,50.03815968256355,50.28011314024106,5454400
2020-08-17,50.242889404296875,50.61512574695449,49.9357909604102,50.43831375043783,9523700
2020-08-18,51.35029602050781,52.97883928870094,51.06180993501998,51.75975704995989,21102600
2020-08-19,52.299503326416016,52.857859585617945,51.61086062678728,51.72253471858168,16751500
2020-08-20,51.42473602294922,51.936566689028716,51.26653639884625,51.73183442259692,10974800
2020-08-21,51.35959243774414,51.60154938795282,50.931519125765156,51.536407951344806,9552000
2020-08-24,52.122684478759766,52.215746216010864,51.592245001226516,51.890035460545455,7892100
2020-08-25,52.19713592529297,52.81132921558222,52.13199448162157,52.25297296984378,7427000
2020-08-26,53.499969482421875,53.499969482421875,52.16921682190467,52.429782584822526,11597600
2020-08-27,53.211483001708984,54.39334042405561,52.65312678561334,53.462744363934696,15834700
2020-08-28,53.86290740966797,54.123473201751125,53.23940612868554,53.35108022524347,8613800
2020-08-31,53.248714447021484,53.75123368524053,53.081206850967575,53.16496064899453,18683500
