Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2019-07-31,83.31262969970703,85.03712725727632,82.26561068833912,85.03712725727632,9912100
2019-08-01,83.91971588134766,85.8553812662229,83.21584305177804,83.58537679075404,8342300
2019-08-02,84.03409576416016,84.50041308358388,83.40940589165926,83.58537241165946,6381700
2019-08-05,82.44158172607422,84.04290145359953,81.85208641550408,83.15426167355561,8917400
2019-08-06,83.884521484375,84.21006694836831,82.52956443740204,82.97828110206369,7438000
2019-08-07,84.09648895263672,84.52041202426892,83.16914628397073,83.54891435213143,6414000
2019-08-08,85.02381896972656,85.14747048999965,83.40760310660065,84.1053167990271,7423600
2019-08-09,85.0503158569336,85.52722757127212,84.27311242113909,84.9178373860018,5209200
2019-08-12,83.82266998291016,84.80299420307719,83.28392930355133,84.59103275586266,5513800
2019-08-13,85.3417739868164,85.37710203389528,83.20447767456452,83.47826161675579,8915600
2019-08-14,83.8315200805664,85.6861984165173,83.78736508336209,84.70587392571015,9989500
2019-08-15,84.37027740478516,85.02382943915109,83.5577525255047,84.34378305365541,5559400
2019-08-16,85.24462890625,85.51841960380668,84.65289924124785,85.04150104543382,4852200
2019-08-19,85.36827087402344,86.03065656334466,84.97966911341824,85.87168372838214,5324900
2019-08-20,84.45858764648438,85.77453204837175,84.42325960165496,85.09447897714273,6809100
2019-08-21,85.06800079345703,85.3594521650823,84.54692719400899,85.02383904449434,4740500
2019-08-22,85.21813201904297,85.53607771516775,84.52041822688781,85.30644877060291,5146200
2019-08-23,83.63721466064453,85.75684981665744,83.36343078326435,85.14745967867786,8076600
2019-08-26,85.22696685791016,85.22696685791016,83.90219535234678,84.23780170802709,5802600
2019-08-27,84.8648681640625,85.75688295647873,84.81187945457894,85.40360917093534,6539800
2019-08-28,85.7303695678711,85.85401435463909,84.78536627578103,84.98850084726305,4948800
2019-08-29,86.28675842285156,86.61353773306003,85.72152326982877,86.41923688580822,4514300
2019-08-30,85.27995300292969,86.67538056406983,84.88252425844087,86.67538056406983,5209500
2019-09-03,85.46543884277344,85.85404071371678,84.8295540605083,85.15632678094921,5150700
2019-09-04,84.88251495361328,85.07681582540138,82.16231622485063,83.44293254430157,12937000
2019-09-05,84.39676666259766,85.6332212997426,84.0523266424257,85.26228693003982,5514400
2019-09-06,84.55574798583984,85.08565524405664,84.35262012695598,84.56458168261543,3991800
2019-09-09,83.16031646728516,84.72354368965905,82.78937536968948,84.60873259881724,6523300
2019-09-10,79.79539489746094,82.91302247176831,78.86805897291188,82.85120007679838,12490900
2019-09-11,80.35179901123047,80.766888362648,79.14183878616521,79.64525161563384,8406600
2019-09-12,81.30563354492188,82.41844339361832,81.0495102688969,81.39395702765412,6862200
2019-09-13,79.91022491455078,81.38513566097132,79.76891271128004,81.38513566097132,6972300
2019-09-16,78.9740219116211,79.8836970159691,78.93869387265856,79.50392901979004,6339200
2019-09-17,80.148681640625,80.77573938813502,79.17718381685084,79.19484447336886,6493200
2019-09-18,80.3341293334961,80.68740302123778,79.5392652206111,80.35179672385752,4510700
2019-09-19,80.86404418945312,81.34096270255819,79.75124106367709,80.3606313264204,4843600
2019-09-20,79.5481185913086,81.32331442614141,79.53928489394295,80.90821824573473,10913800
2019-09-23,80.20166015625,80.51077888019513,79.42446334362458,79.76890337611711,4532400
2019-09-24,79.4156265258789,81.04950987647918,79.05352585334553,80.89937073757841,5662600
2019-09-25,79.79539489746094,80.02502382369315,78.62076265489645,79.43329422353294,4764000
2019-09-26,79.30964660644531,80.50193946015573,79.04468964422723,80.22814880236093,5026400
2019-09-27,78.04669189453125,79.75123115551064,77.53444539911807,79.75123115551064,5987700
2019-09-30,78.0908432006836,78.21448797122903,77.37546892279431,78.08201624431223,6588300
2019-10-01,76.40398406982422,78.50595225553782,76.35098863214125,78.27632332727366,6719400
2019-10-02,74.46980285644531,75.96238052596539,74.32849743593759,75.90938509740722,9858200
2019-10-03,74.77893829345703,74.99090659806943,73.84276853156409,74.45216561558549,5989000
2019-10-04,75.8829116821289,75.92707342841892,74.84959150505262,74.98207000578618,5869000
2019-10-07,75.8210678100586,76.09485843088213,75.5031221935848,75.69742304122262,4382900
2019-10-08,74.99089813232422,76.24501347142159,74.79659724409923,75.50313796530217,6100400
2019-10-09,75.8210678100586,76.10368538713145,75.31765504033085,75.39714481351656,4427200
2019-10-10,75.91822814941406,76.01537858592161,75.4059816183989,75.87407314799681,3986000
2019-10-11,76.27151489257812,77.05754547643872,76.18319813650751,76.8544108731534,5611000
2019-10-14,76.50111389160156,77.43728326799886,76.30681306145104,76.39512978293747,4881000
2019-10-15,76.35098266601562,77.05753004940176,75.74159245443369,76.8367348343605,4695100
2019-10-16,76.58063507080078,76.68661923226456,75.99773902809326,76.42166219767377,3698700
2019-10-17,76.20967864990234,76.85439691646042,76.09486756167381,76.73075213278804,4359400
2019-10-18,75.98006439208984,76.61595582400477,75.52964017146066,76.2626820575924,4631200
2019-10-21,75.37950134277344,76.16553193898268,75.14104542382296,75.95357037345596,4861200
2019-10-22,73.71031951904297,75.37953184147278,73.64849708999517,75.27355438489909,5767500
2019-10-23,73.07438659667969,74.54930383716005,72.53564570260288,74.46098035566371,7136200
2019-10-24,73.4629898071289,73.77210178407691,73.00373868968269,73.12738348046189,4591100
2019-10-25,73.63963317871094,73.80743973362951,72.97724739431024,73.48949401806624,5235300
2019-10-28,73.83392333984375,75.05271731814423,73.62196180636631,74.60229316363598,6653400
2019-10-29,74.30200958251953,74.74360004970275,73.869252811358,74.0193919530477,5699100
2019-10-30,74.3550033569336,74.8054207719253,73.58663353549701,74.7259377239158,8731300
2019-10-31,74.68177032470703,77.03103461387497,73.55129991776177,76.58061049487377,14008800
2019-11-01,73.48948669433594,75.34416535819915,72.9595794672516,74.88491422489564,10658500
2019-11-04,72.74761199951172,73.69261527792789,72.33251590502451,73.56897049294898,8271200
2019-11-05,72.32367706298828,72.7211057381204,71.5641410160885,72.7211057381204,7054400
2019-11-06,73.29518127441406,73.63079433005753,72.42083406687006,72.49149015628295,6365300
2019-11-07,72.376708984375,73.56017549797791,72.27955849676061,73.3570408225645,7221400
2019-11-08,72.21771240234375,72.98608235124037,71.93509473231339,72.5886535689947,7054800
2019-11-11,72.80059814453125,72.88891488240101,71.86442859446852,72.20003489362766,5828200
2019-11-12,73.9544677734375,74.54028414091944,73.32427568745427,73.39528496323705,8551400
2019-11-13,74.50479125976562,74.81544842556487,73.84796551285486,73.92785265367085,7407900
2019-11-14,74.89531707763672,75.01957992451624,74.38051675705756,74.6467913838777,5285100
2019-11-15,74.74444580078125,75.39239375161756,74.17638499788153,75.16161693424613,7533000
2019-11-18,74.57577514648438,74.65566226734518,73.89232955244546,74.48701694582975,6432200
2019-11-19,74.25626373291016,74.80656876422398,74.17637659402443,74.61129661563463,6008400
2019-11-20,74.2029800415039,74.99293946916438,73.65267518329586,74.14972648021049,6248700
2019-11-21,73.04913330078125,74.59354801743247,72.5698307807547,74.3361444360209,8300500
2019-11-22,73.68820190429688,74.01661479513933,73.36867363957118,73.39530043064677,6080400
2019-11-25,74.33613586425781,74.55803477728544,73.60830770039986,73.81245767998495,5450400
2019-11-26,75.05509948730469,75.13498663150853,74.558048000947,74.67343301833186,7651500
2019-11-27,76.12909698486328,76.16460163330505,74.93084388018521,75.31251038616023,7502400
2019-11-29,75.82730102539062,76.981178145693,75.6675335282998,76.25334994157208,3857000
2019-12-02,75.06396484375,76.12907692912904,74.39826809743373,75.78291516278998,6425800
2019-12-03,75.28587341308594,75.44564092356151,74.39827763751462,74.5846719377664,6049800
2019-12-04,75.8006820678711,75.92494493713137,75.17936094975126,75.56102741157022,5940300
2019-12-05,74.95745086669922,75.8716800859044,74.8420658686174,75.83617544684442,5170800
2019-12-06,76.61726379394531,76.80365808621143,75.47226447989509,75.47226447989509,8499800
2019-12-09,76.58177185058594,76.89242905587587,76.29774143834669,76.60839864363662,7164700
2019-12-10,76.36873626708984,77.63799841267077,76.25335126178899,76.77702948409811,7944800
2019-12-11,76.85692596435547,77.10545850543981,76.20010689246656,76.56402446304702,4921900
2019-12-12,78.29483795166016,78.89840346864686,77.70015029028463,78.10844361474334,10282100
2019-12-13,78.70311737060547,78.80963130366145,77.73564120633303,78.12617875056796,6714100
2019-12-16,78.80076599121094,79.26231966942724,78.49010876846124,79.1203010694162,6705600
2019-12-17,78.22380828857422,78.969392213984,77.63799863529746,78.88063399643514,7296900
2019-12-18,78.09954071044922,78.86287352451693,77.94865107255194,78.45458033100914,5859200
2019-12-19,78.56995391845703,78.63208533514496,77.73561871890713,77.95751760305211,6022100
2019-12-20,78.51670837402344,78.99601082535716,78.01077913736295,78.80961655625246,14271500
2019-12-23,78.31256866455078,78.86287364402597,78.26818617248198,78.65873043287147,4349700
2019-12-24,78.56995391845703,78.64096318661939,78.10840721903473,78.2859236176241,1847800
2019-12-26,78.1794204711914,78.7829857376959,77.92201693984805,78.75635895373225,4177700
2019-12-27,78.22380828857422,78.51671650112155,77.83327077699569,78.20605935379162,4129300
2019-12-30,77.61137390136719,78.28594179004668,77.27408318520934,78.11730320378585,4655600
2019-12-31,78.03741455078125,78.09954598068562,77.4959806165498,77.6113723948136,4115600
2020-01-02,79.30667114257812,79.30667114257812,78.15280084365381,78.21493226919729,6473800
2020-01-03,78.84513092041016,79.0847787897317,78.19718305298541,78.69424127039962,4874100
2020-01-06,78.22380828857422,78.4723407782561,77.63799863529746,78.20605935379162,5409800
2020-01-07,77.98417663574219,78.1350663141247,77.33622864648294,78.07293487174253,6514700
2020-01-08,78.88949584960938,79.306666872289,77.91314202714776,78.05516057606725,7296300
2020-01-09,80.35404205322266,80.9132317089153,79.94574882140377,80.10551632705621,9443500
2020-01-10,80.02564239501953,80.67358355150913,79.55521092201337,80.59370317816878,7097900
2020-01-13,80.84223175048828,81.4102925534964,80.070020922109,80.43393847156489,7382500
2020-01-14,80.76234436035156,81.16176655527507,80.6469593378993,80.93986759314609,5855200
2020-01-15,81.2505111694336,81.71205795371343,80.77120867894043,80.77120867894043,6145300
2020-01-16,82.1736068725586,82.20023365855819,81.33038694227268,81.64992191790267,5180300
2020-01-17,83.09672546386719,83.21211048588614,82.37776822443229,82.48428216370901,6962800
2020-01-21,82.1292495727539,83.07897693834694,81.82747020977082,82.3955310580609,7094600
2020-01-22,82.1292495727539,83.21211768100044,82.0759959844203,82.67068362687718,6157400
2020-01-23,83.21210479736328,83.30086302145013,80.54043958989345,81.58780288648234,6100600
2020-01-24,81.6854248046875,83.5493742746767,81.07298165256154,83.43398928054717,7815500
2020-01-27,78.75636291503906,79.39542607776092,77.70899980494832,78.66759793493969,11066500
2020-01-28,78.64098358154297,79.16466860528335,77.85990174463912,79.04040573968088,11922400
2020-01-29,76.97229766845703,78.49896330598546,75.97818807913636,78.24155974879123,17678700
2020-01-30,76.19120788574219,76.85690462796214,75.17047829845887,75.8450461215332,12224900
2020-01-31,75.29473876953125,76.32434617695421,75.01957951993859,76.14682976003145,11693900
2020-02-03,76.34212493896484,77.03444865460673,75.5077826294378,75.5077826294378,9090600
2020-02-04,78.4457015991211,78.99601334341263,76.88353812107228,77.34508488235547,9997100
2020-02-05,78.0801010131836,79.54254187174597,77.25078945773473,79.25718772381622,9982700
2020-02-06,76.82275390625,78.20493515731195,76.82275390625,78.16035261569122,8901400
2020-02-07,77.06352996826172,77.24188057100491,76.08262546500364,76.47498998765882,8073900
2020-02-10,78.05332946777344,78.13358891493313,76.84057295918714,77.07242526907568,7289300
2020-02-11,78.03551483154297,78.6775633353179,77.89283436253555,78.34761985327266,5098500
2020-02-12,78.98074340820312,79.4533605216562,77.92849883728962,78.21385295126386,7747800
2020-02-13,80.1935043334961,80.71071081847641,78.70431268506084,78.91832658101237,8576600
2020-02-14,79.61386108398438,80.62152296788351,79.35525789269069,80.41642153914101,5686900
2020-02-18,79.56929016113281,79.78330404594621,78.73105947416047,79.69413216088886,5288800
2020-02-19,80.38076782226562,80.64829029633484,79.63171578027844,79.80114033070176,5210800
2020-02-20,79.00749969482422,80.47885970946817,78.2316967587128,80.01516179382567,5969200
2020-02-21,77.90176391601562,78.82024744598326,77.58073962158693,78.47247226091551,5800500
2020-02-24,75.36924743652344,76.73360422989997,75.1374018248795,75.37816666878076,8313600
2020-02-25,73.29149627685547,76.10936743620611,72.82779156743914,75.81509407869719,9404000
2020-02-26,71.93606567382812,74.22781813477913,71.90931478493985,73.65710982723037,10541500
2020-02-27,69.81375122070312,72.11442313123936,68.98443956938799,70.2952876766326,17120800
2020-02-28,69.93858337402344,70.2774392899569,67.52198900738527,67.92326592897436,19108600
2020-03-02,73.46092987060547,73.48768756371108,69.25195767151449,69.48380325139067,14258700
2020-03-03,70.09019470214844,73.67496426487337,69.65324754767043,73.38961004922103,12395900
2020-03-04,71.04432678222656,71.5169439196175,69.44812478767476,70.7054708807751,10999600
2020-03-05,67.94110107421875,69.46596282657696,67.12962123691555,69.46596282657696,12545300
2020-03-06,67.18311309814453,67.51305652233532,64.24931960493682,65.50665870154326,18080100
2020-03-09,63.16141128540039,66.01495241394707,62.492611945580514,62.9384781721271,15930300
2020-03-10,66.7640151977539,66.83534862769177,62.44802632938477,64.70410848184584,18414000
2020-03-11,60.90534210205078,66.22898025401632,60.1027813644695,64.9448898772664,17138000
2020-03-12,55.376583099365234,59.55881041521598,54.80587488269468,56.13455771350336,25170600
2020-03-13,62.349945068359375,62.581797461611096,56.633938935054786,58.54224965775629,19247200
2020-03-16,52.24660110473633,57.02628728123162,51.81856996378454,54.06573600504826,23354300
2020-03-17,52.594383239746094,53.165091504134416,47.80578059456768,53.10267050032254,25045200
2020-03-18,50.23129653930664,51.40838324172453,44.60446288331209,49.53574283210353,28770600
2020-03-19,54.761295318603516,56.50017445744347,47.75227698775582,50.142120474652735,25167400
2020-03-20,51.74723815917969,58.568993444464574,51.640231206953054,55.554936509615196,28420600
2020-03-23,50.42746353149414,51.221104775880505,48.15354672747877,51.033841799456766,24905800
2020-03-24,57.85560607910156,58.10529691089364,54.395686193394106,55.83137616014585,28286200
2020-03-25,58.68491744995117,62.10025477903234,56.61610158974304,59.59448846877202,22977200
2020-03-26,62.33210754394531,63.83021852263118,59.07728232677537,59.487478489544415,20997500
2020-03-27,59.15753173828125,60.86074410636715,57.802101309912,59.460724330927285,18950500
2020-03-30,60.512977600097656,60.83400189532736,57.58809562434267,59.35372244472592,14199700
2020-03-31,58.62248992919922,60.923161305425005,58.239044699828256,59.90658684679105,20109800
2020-04-01,55.84028625488281,57.74859659591325,54.912887072430415,56.1791455455672,12880400
2020-04-02,57.96261978149414,61.26202772462723,56.0988984862985,58.631419240511384,18175000
2020-04-03,56.22373962402344,57.73968572097386,54.306516579321645,57.49000168207258,14676500
2020-04-06,60.4505615234375,60.941010434311686,57.43650739808946,59.09512398770439,18010800
2020-04-07,61.270931243896484,64.6327661390355,60.932075387437834,63.82128640456119,13799400
2020-04-08,63.82129669189453,64.13340171570115,61.11934822334412,62.046750867926114,10417600
2020-04-09,65.88121032714844,66.22007311194308,62.54613188851616,63.49136638635242,19748100
2020-04-13,63.99073791503906,65.6315227522394,62.73339159236202,65.56018250626191,11191800
2020-04-14,65.69392395019531,66.2824705969053,64.79327912908326,65.71176240799892,10912000
2020-04-15,64.69518280029297,65.25697171496029,63.05439178706788,64.21364652913053,10642500
2020-04-16,65.55126190185547,65.77419504019348,63.625116320992895,65.19456751983876,11946800
2020-04-17,68.7525634765625,69.01116667692115,66.85317600225954,68.32453575439354,14268400
2020-04-20,67.16529083251953,68.64557003061259,66.95127693999993,67.78950085377625,9684700
2020-04-21,64.84678649902344,65.9525328601527,63.97288568234817,65.45316485255475,10345800
2020-04-22,69.06468200683594,69.60863939660912,66.371652748817,66.4786631020669,11347000
2020-04-23,67.01371765136719,69.26088119217818,66.2200760466195,68.95769532222107,15513400
2020-04-24,67.39714050292969,67.79841738585915,66.17546459179138,67.5487333872916,8456000
2020-04-27,69.32329559326172,69.59081811458121,68.25321911474441,68.37806114379208,8258500
2020-04-28,70.17044830322266,70.99084075398038,68.62774773954554,70.1526098393389,12801400
2020-04-29,68.53855895996094,70.22393280296171,68.41371695702598,69.71564556147543,24575500
2020-04-30,68.42265319824219,69.23412641907058,67.04938402115201,68.51182510774039,15186000
2020-05-01,65.80095672607422,67.66467480279071,65.28375012744627,66.7907805669937,11216700
2020-05-04,64.10664367675781,64.75761134240113,63.544854696578504,64.72194122889123,12921800
2020-05-05,65.00731658935547,66.95129418931677,64.998397357217,66.84428381379736,12976000
2020-05-06,65.06079864501953,66.74617242890292,64.9716267608194,65.7830997514328,12740900
2020-05-07,68.15467071533203,68.18157278013257,65.79616286284612,66.19073788296603,13360500
2020-05-08,69.8316421508789,69.88544628461293,67.93945257385114,69.2756410155922,11917200
2020-05-11,68.03809356689453,69.21286268825219,67.9753198010623,68.71067256159438,9004500
2020-05-12,66.67499542236328,68.80931711602088,66.66602578684119,68.1546705594537,8549900
2020-05-13,66.02035522460938,67.93047706720365,65.39261073737389,66.77364039909934,11532700
2020-05-14,66.5315170288086,66.621192860658,63.356943320182346,64.85455092173237,11932300
2020-05-15,66.50462341308594,66.93507019738384,65.16842803400002,65.29397558290593,9489100
2020-05-18,68.36091613769531,69.4998132935213,68.33400723702871,68.92587989883054,8903200
2020-05-19,68.02913665771484,69.24874734360716,67.93946081001101,68.5133944455099,6484900
2020-05-20,69.73300170898438,69.80473827852953,68.62099935818105,69.25771358183489,7790500
2020-05-21,69.99305725097656,71.18575880972647,69.84957044707521,70.48627774527584,10312600
2020-05-22,69.60745239257812,69.9930646666338,68.62099761581143,69.85854748418124,7653300
2020-05-26,69.73300170898438,71.67002592326902,69.5715824543083,71.38305911960357,8422200
2020-05-27,70.48626708984375,70.82704477668028,69.40117395622636,70.82704477668028,8245300
2020-05-28,70.4324722290039,71.79556263011172,69.8854407730905,70.52214805876423,8331400
2020-05-29,69.93924713134766,70.52215030610613,69.28460739559122,70.5042178763135,10043600
2020-06-01,70.23518371582031,70.53112012185959,68.84518436029828,69.64331774556926,7922000
2020-06-02,69.75093078613281,70.18138439184176,68.86312834902878,69.92131966949252,9521000
2020-06-03,71.36509704589844,71.69689821248613,70.21723030800769,70.35174059617813,9956700
2020-06-04,70.61180877685547,71.89419270928353,70.36968340413723,71.12296842310577,7667600
2020-06-05,73.66085052490234,73.83123939195603,71.714856953564,72.03769541649343,12030800
2020-06-08,74.93428039550781,74.98809137819418,73.6967372629803,74.50383358498898,10229600
2020-06-09,73.86710357666016,74.62935832030846,73.32007217245719,74.0912965507818,7999800
2020-06-10,70.85395050048828,71.76865483797052,70.12756060119548,71.63413768315135,19683800
2020-06-11,65.07875061035156,68.86312994302924,64.70210797278041,67.9304861439282,26422200
2020-06-12,68.49544525146484,68.8003512996962,66.19074140591403,67.25790231198232,18529800
2020-06-15,69.01556396484375,69.86750136706247,66.43286337978171,66.63015429064976,14644700
2020-06-16,69.80471801757812,70.7911725330718,68.50440156253836,70.65665538624755,10890100
2020-06-17,69.14111328125,70.20827404953265,68.76447071897145,70.01098313353148,6906700
2020-06-18,68.43266296386719,68.86311649548131,67.97531421119648,68.8003427348112,8486000
2020-06-19,67.61659240722656,69.39219666939766,67.15026725829483,69.0783279202084,12538600
2020-06-22,67.61659240722656,67.84078534833684,66.28936718545042,67.168206525006,8238600
2020-06-23,67.69731140136719,68.48647508228277,67.3206688310176,68.45060338389325,8076600
2020-06-24,66.03826904296875,67.18613575212791,64.56756396663042,67.16820332809586,12306400
2020-06-25,66.22661590576172,66.45977855933776,64.72003855665821,65.66165196553338,8624800
2020-06-26,64.18195343017578,66.15484852980815,63.894986745832426,66.02930103302202,17627800
2020-06-29,65.8947982788086,65.91273070533168,63.72460521089954,64.03848083057639,8653000
2020-06-30,65.99346160888672,66.25352636276335,65.29398040141174,65.98449881318078,11324000
2020-07-01,66.38803100585938,66.97990381832187,65.80512782923562,66.36112894017062,6750000
2020-07-02,66.1638412475586,67.3386104524316,66.03829370696886,67.29377595469403,6544400
2020-07-06,67.65248107910156,67.68835277970182,66.50461402720276,67.1951254487325,7235300
2020-07-07,66.58531188964844,67.4641513398077,66.36111892032302,67.37446867861637,7515100
2020-07-08,66.48666381835938,66.80950222882463,65.76028081572566,66.42389006309259,7346200
2020-07-09,65.97549438476562,66.55839736422193,64.50478932874289,66.1189811423411,9618200
2020-07-10,66.6211929321289,66.8633183625648,65.23119359057603,65.46435622709654,7524200
2020-07-13,65.15047454833984,67.1144001954734,65.00698777205692,66.86330517880435,9464500
2020-07-14,65.22223663330078,65.43746001759574,64.40617075336418,64.56759000204241,8780900
2020-07-15,67.80492401123047,67.98427565477725,66.3252490055763,66.77363495626989,10300700
2020-07-16,66.71088409423828,67.38346325113018,66.07417664673343,67.16823983663689,6649300
2020-07-17,66.50462341308594,66.85436399101359,65.65268579770637,66.74674887402497,6087500
2020-07-20,67.22203826904297,67.45520093933625,66.02932969010736,66.50462466773592,8832700
2020-07-21,67.65248107910156,68.87209153220086,67.50002464109366,67.95738027146272,10637500
2020-07-22,69.26667022705078,69.34738326813687,67.36551788724648,67.72422122860964,9213100
2020-07-23,67.58072662353516,69.11420565376712,67.16821239684933,68.94381681424373,7795100
2020-07-24,67.95736694335938,68.15465783705352,67.35653147025516,67.50898103653665,5673400
2020-07-27,68.56716918945312,68.79136213351038,67.74214079736058,68.0560095506756,6771100
2020-07-28,66.93504333496094,68.50439390830013,66.86329995242731,68.42368773431895,12273400
2020-07-29,69.42809295654297,70.38763881075002,68.96177448423919,69.55364050069507,15261100
2020-07-30,68.72860717773438,69.03351322278282,67.61661178682944,68.71963754180801,7889800
2020-07-31,68.62995147705078,68.63892111164,67.68834509997853,68.36988680857563,7423800
2020-08-03,67.706298828125,68.69274684665909,67.65249468731564,68.58513856504038,7138300
2020-08-04,67.37448120117188,67.69731968435096,67.04267992366897,67.58971141784308,12792400
2020-08-05,67.95736694335938,68.1456882032058,67.55382236394931,67.5717547898188,7780800
2020-08-06,68.21885681152344,68.45328090847211,67.56966757279932,67.804091669748,6764800
2020-08-07,68.33606719970703,68.46229767316483,67.81310845021339,68.0565578483426,6569300
2020-08-10,69.85086059570312,70.03118793184751,68.35411756532648,68.36313599584777,6604300
2020-08-11,71.1131820678711,72.11401473872832,70.32874360504985,70.57218622920935,10238500
2020-08-12,71.49183654785156,71.85249796009562,70.93281101492107,71.76232744775139,5378000
2020-08-13,71.24839782714844,71.80742344368872,71.08610051131708,71.15823418036331,4383400
2020-08-14,70.66233825683594,71.16726023618446,70.34675514069706,70.81561716070301,3771300
2020-08-17,71.18528747558594,71.19430590459744,70.43692296473002,70.86971125064119,5360400
2020-08-18,71.22135162353516,71.55496469390694,70.64429601141055,71.36561896608906,5272700
2020-08-19,69.9950942993164,71.58200039040256,69.81476703218938,71.3926546962059,6840600
2020-08-20,69.62544250488281,70.01315243821381,68.94018629919506,69.45412673369928,5099500
2020-08-21,69.49019622802734,69.67052355686332,69.14757155162036,69.37298415218864,5594100
2020-08-24,70.94183349609375,71.35659173621119,69.6524735169928,70.06723175711025,5867400
2020-08-25,74.5844955444336,74.90007169588932,71.94266054102842,72.18610303528165,17659500
2020-08-26,74.30499267578125,74.61155042695353,73.82711231458866,74.31400422443119,7934300
2020-08-27,75.2066421508789,75.4140178326656,74.38613721421099,74.61154975122376,9099200
2020-08-28,76.6402587890625,76.90173814453404,75.22466840188511,75.54926298943293,9303900
2020-08-31,76.1623764038086,76.96484435141116,75.76564820353997,76.30663682633309,6401600
2020-09-01,77.58700561523438,77.62306557114039,75.94600245969565,76.3697722925224,8166100
2020-09-02,79.6607894897461,80.02145092606689,77.80339237940437,78.00175651333305,11378900
2020-09-03,77.97471618652344,80.22884179821814,77.26241166774246,79.88621030265146,11036600
2020-09-04,77.78536224365234,79.14685601583062,76.91977884913528,78.52471515640933,10349400
2020-09-08,77.00994873046875,78.96652806041234,76.43288625991057,76.88371137072036,11083100
2020-09-09,77.41568756103516,78.29028936515769,76.15337589155041,77.47880280055713,6928700
2020-09-10,76.53207397460938,78.50669030676917,76.21649774959533,77.36159746770514,7552000
2020-09-11,76.88371276855469,77.40667155757289,75.87386890456962,76.59518496755247,7103300
2020-09-14,78.10995483398438,78.49766469755077,77.21732305658087,77.31650512951961,5535800
2020-09-15,79.08373260498047,79.57062450391756,78.59684070604338,78.6058591335361,8361900
2020-09-16,79.6878433227539,80.6345787977163,79.11980616520358,79.3452187183808,7146400
2020-09-17,78.2181625366211,78.73210292596502,76.96486918578161,78.48866037482138,7386600
2020-09-18,76.59517669677734,78.65995634435599,76.27960052335804,78.2722465087138,10113400
2020-09-21,75.63943481445312,75.69353162522076,73.7099039345631,74.7107362080349,7188800
2020-09-22,75.69353485107422,76.09026315773129,74.99926719346976,75.78370537825657,4465000
2020-09-23,74.82795715332031,76.5501125439689,74.67467825189337,76.08125053142705,6414700
2020-09-24,74.87303924560547,75.86485316678733,73.86318846675822,74.50335933296692,4881500
2020-09-25,76.00911712646484,76.36076016577574,74.13368299744317,74.41319236739663,5981500
2020-09-28,77.60504150390625,77.75832040483998,76.63125752318743,77.10913108436075,5976200
2020-09-29,76.4599380493164,77.76732805927463,76.30665229057469,77.76732805927463,4064000
2020-09-30,77.46978759765625,78.58783885722981,77.06404773798624,78.10995844775884,10134400
2020-10-01,78.2091293334961,78.84930009198973,77.72223744413942,78.47962712059795,7241200
2020-10-02,78.05585479736328,78.56077669033499,76.72140952145178,76.77551320930222,5602300
2020-10-05,79.76900482177734,79.95835056327992,78.62390506439306,78.68702031156059,7004800
2020-10-06,78.45258331298828,80.49932617459105,78.26323760254401,79.93128904325822,7951100
2020-10-07,79.75094604492188,80.22882636104835,78.84028442593421,79.1829089765296,5179300
2020-10-08,80.72474670410156,80.79688037589658,79.7149028151536,79.75998120074131,4958800
2020-10-09,81.15753936767578,81.44606716696453,80.76982949247105,80.96819364430306,6197700
2020-10-12,81.85179901123047,82.14032678228811,81.08539776426902,81.56327124017281,5909100
2020-10-13,81.29279327392578,81.91492729493983,80.94114333285812,81.67148474394229,5732000
2020-10-14,80.5263671875,81.68949662693161,79.85012962125215,81.30178681378774,4760700
2020-10-15,80.0936050415039,80.12967188225034,79.04768729699694,79.48950093685582,5002200
2020-10-16,79.81407165527344,80.8149039147823,79.74194486827123,80.59850979568566,4721300
2020-10-19,78.98454284667969,80.76079454228451,78.76814876124354,79.97635652389302,5426600
2020-10-20,79.80506896972656,80.89606499344171,79.38129223343932,79.95834786781683,4939700
2020-10-21,79.58865356445312,80.39112850500368,79.51652678247488,79.68783562859832,4119200
2020-10-22,80.57146453857422,80.58949451626793,79.07472186531986,79.36324966173638,4257800
2020-10-23,81.86984252929688,82.01410298704388,80.6435976827437,80.96819231148102,7811500
2020-10-26,80.84197998046875,82.1674003198191,79.9313111298954,81.17558623336681,7756400
2020-10-27,81.19361114501953,81.46410210385548,80.4001544893909,80.67967075628088,8027500
2020-10-28,78.59686279296875,80.20179938545212,78.09194077620002,79.93130839606025,12738800
2020-10-29,79.61570739746094,80.34604178465068,78.09191651155206,78.59683837143193,8440000
2020-10-30,78.40750122070312,79.69686129262264,77.20830479372688,79.11980571013162,11400700
2020-11-02,77.51486206054688,79.1378281521247,77.04600014501398,78.9304524764057,8904900
2020-11-03,79.69686126708984,80.30096525496579,77.70421513458813,78.24520388311949,6910400
2020-11-04,80.95915222167969,82.31162718653425,80.01241699466414,80.15668429285611,10509400
2020-11-05,81.7075424194336,82.19443434588135,81.05835318416993,81.77065765735951,6169700
2020-11-06,81.7345962524414,82.23049976077968,80.9501580612286,81.28377112901818,6626100
2020-11-09,86.4501953125,88.04611958702591,86.2338012491729,87.74857345054912,16225800
