Price,Close,High,Low,Open,Volume
2017-01-09,102.4408187866211,103.0123142140095,102.21221480209884,102.6408418228591,2500700
2017-01-10,102.22174072265625,103.41235921190959,101.84074135270347,102.44081772214062,3162200
2017-01-11,102.68844604492188,102.72654670301385,101.75500535601957,101.95502836078435,2499000
2017-01-12,103.54569244384766,103.68856809462102,102.21219848155877,102.55509713663184,3288500
2017-01-13,103.53617095947266,104.20292160949447,103.37424860457968,103.46949662116626,4661900
2017-01-17,103.25044250488281,103.68858926092602,102.49797070636546,103.08852012553272,2898200
2017-01-18,103.49808502197266,104.03147976684734,102.78371394567618,103.5457054002174,2652300
2017-01-19,103.37425994873047,104.17435936316689,103.18376389465251,103.66953101263888,1885300
2017-01-20,104.73632049560547,104.77442115715215,103.73620538109846,104.05052312168172,4173300
2017-01-23,104.4219970703125,104.75537604715782,103.94574969420003,104.45057801712417,3678200
2017-01-24,104.6982192993164,104.89824232119621,103.99337523169837,104.59344429733774,2899600
2017-01-25,104.95540618896484,105.79359901164645,104.2029344116553,105.40307991557572,3848300
2017-01-26,104.18386840820312,105.0792157579746,103.821923035743,104.7458440640037,2568700
2017-01-27,104.62202453613281,104.62202453613281,103.74573107096825,104.36485413958007,2591600
2017-01-30,104.1076889038086,104.35533232996255,102.96469073579765,104.17436325192065,4304400
2017-01-31,101.27877044677734,102.01218822082967,100.48819804510133,100.93587174886866,6470200
2017-02-01,100.0119400024414,101.67880566914876,99.06897231716651,101.56450369304123,6149100
2017-02-02,100.14530181884766,100.47867354255384,99.64048074195566,99.93575180195847,4112000
2017-02-03,101.51690673828125,102.43130095720544,100.58345855213155,101.25972904945175,7132600
2017-02-06,101.52642059326172,101.55500154244986,100.66918105854789,101.51690087715787,3445100
2017-02-07,101.53593444824219,102.05980944457413,101.00253973703725,101.91693378494196,3204800
2017-02-08,101.65025329589844,101.82170266251359,100.77395976295841,101.488330912695,2993600
2017-02-09,102.20269012451172,102.43128683097734,101.44069141368198,101.65024142250807,2679200
2017-02-10,102.17411041259766,102.5265360923339,102.10743606961603,102.44081505148253,2078400
2017-02-13,103.13615417480469,103.18378183008215,102.43130993184971,102.58370534820975,2337100
2017-02-14,103.7076416015625,104.02196666113448,102.64085196950145,102.87897569336641,2336800
2017-02-15,104.45059967041016,104.83159183671566,103.60287247958905,103.8219495154785,2920000
2017-02-16,104.1076889038086,104.96492844611815,103.71716253132449,104.53630867496337,2146400
2017-02-17,104.22197723388672,104.77442595115375,103.80288447161387,104.05052788256103,2850900
2017-02-21,104.92683410644531,105.00302817006225,104.1457813684817,104.25055638128372,3117200
2017-02-22,104.24105072021484,105.16497199388368,103.97435329419906,104.5839494870808,3049300
2017-02-23,105.47928619384766,105.48881317786748,104.39344255829455,104.61251958899297,4162200
2017-02-24,105.72692108154297,105.72692108154297,104.96492234714484,105.28877435269952,2471700
2017-02-27,105.31735229492188,105.71739837653642,104.54583381367115,105.155429919072,2361200
2017-02-28,105.21257781982422,105.60310418741098,104.7649040879892,105.250678484976,3367200
2017-03-01,106.97467803955078,107.55570039120957,105.51736230298157,106.1269583330895,3218700
2017-03-02,106.04124450683594,106.95563861416188,106.01267082644425,106.86991030602843,2690800
2017-03-03,106.4317626953125,106.52701071814246,105.68881794349703,106.00314295909844,2938200
2017-03-06,106.06981658935547,106.47938962503595,105.73644487821049,105.86026658036198,2175800
2017-03-07,105.6888198852539,106.39366398749539,105.47926987100303,106.07934623307753,2474200
2017-03-08,105.70787811279297,106.15554457306558,105.52690177192272,106.00314918098441,2355400
2017-03-09,105.52691650390625,106.079365319612,105.39356779210966,105.80314091175913,3195400
2017-03-10,105.92694091796875,106.25079291375137,105.35544551789397,106.155537624607,2735400
2017-03-13,106.23174285888672,106.48892052190841,105.85074348916183,106.0031461438352,3123000
2017-03-14,105.2411117553711,106.17455953165624,104.89821316546684,106.04121088746638,2891400
2017-03-15,106.6984634399414,107.07946281026726,105.24114757038173,105.78406931133452,3305500
2017-03-16,107.31757354736328,107.60332485733646,106.27935783724556,106.78417885350153,2746400
2017-03-17,107.46998596191406,108.10815570969868,107.40331161911506,107.48903265973163,4119200
2017-03-20,107.06995391845703,107.62239543097036,106.5365518392948,107.46047304397437,2435400
2017-03-21,105.45067596435547,107.41281250879611,105.18397863990224,107.06992113946842,3734000
2017-03-22,106.15555572509766,106.5937097823878,105.52691285791354,105.71740893476702,2576200
2017-03-23,106.29844665527344,107.1080659984079,105.98412154313964,106.02222221736439,3107000
2017-03-24,106.6603775024414,107.1270979485773,106.3650991546354,106.65085051910339,3221900
2017-03-27,106.6222915649414,106.96519034288768,105.08877404883727,105.44119254447754,2724200
2017-03-28,107.12708282470703,107.39378018484747,106.17458810022946,106.49843281841197,2986100
2017-03-29,106.73656463623047,106.99374230094098,106.22221657376804,106.7079909550312,1783800
2017-03-30,107.31757354736328,107.34614722496906,106.26983085572441,106.67940385764187,2029400
2017-03-31,107.12708282470703,107.80335320705115,107.098509145686,107.26995848677028,2507700
2017-04-03,106.90802764892578,107.60335213709611,106.06983473650631,107.34617443952864,3170100
2017-04-04,106.76512908935547,107.48902710732162,106.5841600350824,106.89848503502326,2169700
2017-04-05,106.95600891113281,108.01535784925552,106.79376811768137,107.1277954222135,2486600
2017-04-06,107.29959869384766,107.47138523176197,106.6124525421904,106.95602561801903,2238500
2017-04-07,107.11825561523438,107.60498530369497,106.73650698274076,107.06099586879768,1995100
2017-04-10,107.1946029663086,107.91037889618012,107.16597309411362,107.16597309411362,1862800
2017-04-11,106.99419403076172,107.43320242457219,106.38339911056893,106.79377763019063,2045800
2017-04-12,106.3834228515625,107.17555019339177,106.26889604799938,106.55520941628149,2651200
2017-04-13,106.14482879638672,107.07056708422854,105.9444123548825,106.15437451681585,2690300
2017-04-17,107.52863311767578,107.59543858164514,106.44065425803231,106.6697005228916,1731200
2017-04-18,107.38549041748047,108.00583110990013,106.98465758160947,107.35686054081117,2141000
2017-04-19,107.16597747802734,107.99628021189383,106.99419095658082,107.35684815463479,2242400
2017-04-20,109.36102294921875,109.65688197322984,107.52863818155247,107.74814601993168,3459600
2017-04-21,109.0556640625,110.33452138980994,108.80753354330376,109.56148538529015,4067400
2017-04-24,110.42037200927734,110.69713959631441,109.75231733798087,110.51581463196241,3207800
2017-04-25,110.83075714111328,111.16479177793497,110.6017108517572,111.04071927354397,2873700
2017-04-26,110.86890411376953,111.24110696835234,110.65894203554366,110.75438463928151,2202700
2017-04-27,111.75650024414062,111.95691666635197,110.82122360715432,111.19342657429692,3350800
2017-04-28,111.0120849609375,112.01417426885355,110.77349296202891,111.46063908388564,3536000
2017-05-01,111.0597915649414,111.93780825714428,110.9166349283053,111.22203235521278,3556600
2017-05-02,112.72993469238281,114.24737610081289,112.28138063140065,112.45316713813321,6802600
2017-05-03,111.97598266601562,113.12122118454153,111.23157690084889,112.77764817273398,3640900
2017-05-04,112.53907775878906,112.6917801405006,111.56562555975414,112.18596624326919,2560400
2017-05-05,112.13825225830078,112.97809356885735,111.85193891450267,112.87311249488143,2335900
2017-05-08,111.28887176513672,112.33867528531131,111.07890960485155,112.33867528531131,2562400
2017-05-09,111.09799194335938,111.57517598445705,110.74487313169688,111.30794680519182,2350700
2017-05-10,111.32704162597656,111.44156113931821,110.71624661731825,110.81168197218658,1812500
2017-05-11,111.21248626708984,111.5465135639614,110.49671036754408,111.26020757289248,2239000
2017-05-12,111.78511810302734,111.87101500688318,110.84984156659577,111.02162809305766,3195200
2017-05-15,112.81584167480469,113.14986902231065,111.74694688153554,112.00463032193305,2998200
2017-05-16,113.08306884765625,113.15942003958975,112.32911721012647,112.86356827241049,2375700
2017-05-17,111.47019958496094,112.52954878309826,111.3270429103814,111.93783792608657,4195000
2017-05-18,110.93575286865234,111.32704730921414,110.27724378956844,110.63990106908206,5088400
2017-05-19,112.21460723876953,112.51045903108842,111.19343362395001,111.58472077367006,4360500
2017-05-22,113.56979370117188,113.66522904635141,112.2145928683722,112.42455499651724,2578200
2017-05-23,114.14240264892578,114.45734581243491,113.54115347597607,113.60795893963716,2857100
2017-05-24,115.19220733642578,115.21129877270745,114.07559859518298,114.14240405966974,2509000
2017-05-25,116.35652160644531,116.89097253110484,115.43078366607376,115.49758912150014,4689200
2017-05-26,116.07977294921875,116.5092429021724,115.78392121010047,116.34700209563978,2141600
2017-05-30,116.09886932373047,116.23248026199863,115.50715853907857,115.75529625925518,3405500
2017-05-31,117.2727279663086,117.36817058377846,115.62167553407131,116.3374514775989,4708500
2017-06-01,117.76901245117188,117.76901245117188,116.53787685956571,117.196393108419,3279000
2017-06-02,119.48690032958984,119.58234297826708,117.72132054783806,117.7594961510586,3731900
2017-06-05,120.15491485595703,120.43168240870543,119.53457429160709,119.8113418443555,4617400
2017-06-06,119.52503967285156,120.19310160466522,119.2769092490704,119.81135296952164,2712100
2017-06-07,119.47734069824219,120.13584971355536,119.07650057614879,119.75410831156242,3219700
2017-06-08,119.06694030761719,119.67773517632017,118.3988784141145,119.29598656306851,3332400
2017-06-09,117.42543029785156,119.23873081055295,116.15611921083566,119.21963937456431,3556700
2017-06-12,115.24947357177734,116.51877738830039,114.71502257830763,116.41380361447098,6574200
2017-06-13,116.73829650878906,117.11049945598178,115.56442063446958,115.7075772944476,3938200
2017-06-14,116.91009521484375,117.53998167181805,116.20386484168394,117.24412260206455,2940000
2017-06-15,115.87936401367188,116.07978042545838,114.41918209833429,115.54533666069435,3492600
2017-06-16,116.39470672607422,116.62375298040381,115.211292583914,115.94615265379396,3804900
2017-06-19,117.47314453125,117.50178168528315,116.68102468631903,117.03413615898421,2547100
2017-06-20,117.32046508789062,118.12213075769299,117.07232735527305,117.28228949200711,3015300
2017-06-21,117.48270416259766,117.9026284298219,116.85282504301158,117.9026284298219,2384100
2017-06-22,117.6736068725586,117.88356176905006,116.70969291166973,117.26322823821991,2160600
2017-06-23,118.3511734008789,119.29599564765843,117.50178649436755,118.03623022486914,3381500
2017-06-26,117.8835220336914,118.89515697807316,117.56858615448468,118.50386263667328,2376700
2017-06-27,117.13911437988281,117.87398174272009,117.13911437988281,117.85489030715978,2516400
2017-06-28,119.11469268798828,119.17195973122779,116.97690995916965,117.56862086430093,2574900
2017-06-29,115.96524810791016,118.99059266967899,115.66938910118004,118.92378720646562,4147400
2017-06-30,115.90799713134766,116.83373530781361,115.67895083736394,116.22294033635677,3574000
2017-07-03,115.2685775756836,116.72875959890376,115.21131781987127,116.67149984309144,2314200
2017-07-05,116.62623596191406,116.79833595770779,115.80398123695917,115.82310021669788,3856500
2017-07-06,115.49803924560547,116.33941304315204,115.35462135086055,116.01433199542775,2702600
2017-07-07,116.83657836914062,117.33375939572774,115.75617725659558,116.06213200582741,2119000
2017-07-10,117.34332275390625,117.78313225084558,116.47325960301085,116.79834062785787,2886900
2017-07-11,118.7774887084961,119.23641719249596,117.12341603167707,117.41980764819935,3885700
2017-07-12,119.78140258789062,120.23077524100678,119.13124780574029,119.51369308251171,2770400
2017-07-13,119.96305847167969,120.8522405861537,119.86744898191036,120.1064763536019,3330900
2017-07-14,121.43547058105469,121.93264431532175,120.04910741856034,120.04910741856034,2690800
2017-07-17,121.83702087402344,121.98043874262483,120.9860840934005,121.67448402705857,2291700
2017-07-18,122.12388610839844,122.53501354060494,121.4259228697083,121.5310955124498,3732800
2017-07-19,122.42027282714844,122.64018855017261,121.96134428136287,122.12388846526056,2550400
2017-07-20,122.83140563964844,123.18516153512688,122.3246687016103,122.76447096262538,2350300
2017-07-21,123.59627532958984,124.4854501343504,122.68797425047998,122.88874906939307,4375500
2017-07-24,123.83531951904297,124.1986312465957,122.95570043743288,123.71102060249682,3065400
2017-07-25,124.27510833740234,124.46632731899123,123.54847037173532,124.29423461228318,2476000
2017-07-26,125.24080657958984,125.4224551557631,124.06478122216262,124.21776226543247,3547800
2017-07-27,123.27117919921875,126.39766105411505,120.99564872452893,126.2064420899749,4914500
2017-07-28,122.29596710205078,124.28467657136513,121.72229557835655,123.29988497397923,5257900
2017-07-31,122.19078826904297,122.81225356391724,121.80834303751845,122.3820072375372,3347500
2017-08-01,123.80662536621094,124.2751096878335,122.86007170181153,123.01305272437426,4010500
2017-08-02,124.87743377685547,124.87743377685547,123.51018991868854,124.04562337087528,3578600
2017-08-03,124.18907165527344,124.8392337501948,123.56760626944465,124.67668228465875,2568100
2017-08-04,124.12213897705078,124.53325904831331,123.75881270825299,124.50457693120535,2208100
2017-08-07,124.6575698852539,124.7722983646717,123.86399719477437,124.28468773807187,1585600
2017-08-08,124.14128112792969,124.59065385833195,123.62498830421028,124.41856111345092,2062800
2017-08-09,124.02651977539062,124.32291137244154,123.1182187101813,123.42416614972424,1789900
2017-08-10,122.0665054321289,123.73014131392928,121.99001491685456,123.50066976810625,2590400
2017-08-11,122.90789794921875,123.73970867299249,122.24817995902217,122.53501577072616,2484300
2017-08-14,125.33641052246094,125.52762953465398,123.33814485525393,123.55804598982216,2793300
2017-08-15,125.80490112304688,126.19690955482959,125.2025474151405,125.65192008785249,2155600
2017-08-16,126.56023406982422,126.80883192441209,126.024814981598,126.36901505104,2000700
2017-08-17,125.13565063476562,126.68454378460858,125.07828638315326,126.35946996608699,2673000
2017-08-18,125.38420867919922,126.17778137458916,124.63844438022059,124.82966337679152,3167300
2017-08-21,126.14909362792969,126.29250422169278,125.37464724346175,125.58499250703004,1807600
2017-08-22,127.92745971679688,128.34815024978974,126.4741691271144,126.69407023697019,2180100
2017-08-23,127.22949981689453,127.62149362927991,126.8470472584933,127.33465785774733,2006400
2017-08-24,127.12435150146484,127.60240634909673,126.18735349597151,127.38249061505122,2046600
2017-08-25,126.92353820800781,127.7362371319747,126.74187506577474,127.44940135945266,2215500
2017-08-28,127.97528839111328,128.11869900959803,126.88532392340065,127.30599993398133,2154700
2017-08-29,127.9657211303711,128.31949164653298,126.9140091942255,127.25820927620032,2122000
2017-08-30,127.92745971679688,128.34815024978974,127.62149766041158,128.0517440367638,3224500
2017-08-31,127.44938659667969,128.5967149647966,127.43026032364075,128.30987922549946,4374700
2017-09-01,127.39202117919922,128.02304229288507,127.2964044039675,127.9656780633747,2446600
2017-09-05,126.8375015258789,127.09564061066892,125.90050362491115,127.00959424907225,2726500
2017-09-06,127.05738830566406,127.7935966907377,126.77055254364173,127.15300508936247,3652100
2017-09-07,130.53765869140625,132.55505078087646,129.69627747067508,130.10741223592382,7269000
2017-09-08,131.1973876953125,131.69456887539096,130.0882968278597,130.24127789697272,4451300
2017-09-11,135.75799560546875,135.75799560546875,133.07131560719287,133.24342290661488,5457600
2017-09-12,136.1691131591797,137.22083944419003,135.58588578095996,136.39858469111098,3775000
2017-09-13,133.95095825195312,135.89185953597018,133.41552463129804,135.78668689840438,3613800
2017-09-14,135.26084899902344,135.57636697071027,133.2530126661353,133.37731160351782,4179400
2017-09-15,135.36595153808594,136.42723340618053,133.67363405348766,136.07347764650552,6152500
2017-09-18,135.19386291503906,135.47114281007964,134.34292613517835,135.44246069529223,2843500
2017-09-19,136.2360076904297,137.28771907652236,135.64321005485277,135.70057427366726,4179000
2017-09-20,135.9970245361328,136.79059719518622,135.21300772029443,136.0065803793478,2749700
2017-09-21,135.49989318847656,135.93969556283326,134.99315611984707,135.47121105923935,2835300
2017-09-22,135.66238403320312,136.1499946536754,135.28950189070687,135.28950189070687,1860400
2017-09-25,132.4880828857422,135.86314780699743,132.36378399868713,135.83446569291877,5541200
2017-09-26,132.29684448242188,133.2625242511857,131.70406136113212,132.91832430580794,3162600
2017-09-27,133.53981018066406,134.02742076653715,132.46897222467314,132.70799959621203,3716800
2017-09-28,134.0465545654297,134.05612499783516,132.74624500770688,133.31991656723045,2732000
2017-09-29,135.00262451171875,135.5189316816823,134.25686045649985,134.6488687542371,2603200
2017-10-02,135.59548950195312,136.65675730136192,135.26084525936488,135.67196544229873,2300700
2017-10-03,136.7427978515625,136.89576429849495,135.4807261881163,135.75800613951338,2514500
2017-10-04,135.85365295410156,136.72371646937663,135.1174588310959,136.46556270998175,3245700
2017-10-05,137.65386962890625,137.682596224067,136.3898409950474,136.51433264854163,2723000
2017-10-06,137.43357849121094,137.68254709766865,136.7153846450574,137.41442256403997,3067400
2017-10-09,138.41993713378906,139.0232102040846,136.8399014456449,137.3953066016263,2557700
2017-10-10,139.47329711914062,140.16276466730022,138.64019658665498,138.64019658665498,2593400
2017-10-11,140.62240600585938,140.88094535294613,139.4254158785085,139.4254158785085,3341900
2017-10-12,140.51710510253906,141.87688447068416,140.22982447846346,140.6032849062519,3226200
2017-10-13,141.0916748046875,142.15460305934533,141.04379225756378,141.25446377554655,2337300
2017-10-16,140.0191192626953,141.76192930194512,139.00407396563722,141.76192930194512,2590100
2017-10-17,139.74142456054688,140.2489618759483,139.35839352021486,140.12447021257648,3002400
2017-10-18,139.99041748046875,140.54582275519897,139.42544154316852,139.6456836758672,2525900
2017-10-19,138.83168029785156,139.92333456373285,138.5252584642555,139.22429651399418,4169900
2017-10-20,139.21478271484375,139.54993127561087,138.43913523697995,139.45418080612023,3547300
2017-10-23,139.38714599609375,140.28728518086004,139.13817723482447,139.80848898570352,2514500
2017-10-24,139.61692810058594,140.2776689732514,139.1860145871897,139.99038842708873,2918400
2017-10-25,140.03826904296875,140.74687782058137,139.05195038356575,140.28723772000896,3439700
2017-10-26,140.37338256835938,141.12030302531005,140.14356988110794,140.76599872466957,2574900
2017-10-27,142.22158813476562,142.22158813476562,139.8659050509802,140.60325508699992,3491900
2017-10-30,142.63339233398438,145.05610006064077,142.27908780365397,144.8837404334642,6555700
2017-10-31,142.4609832763672,145.55400172167793,139.95208199494806,144.2421051976924,7613700
2017-11-01,142.57591247558594,145.06565822191178,142.47057674143295,143.59095794377004,4531700
2017-11-02,141.96304321289062,142.88233815120694,141.2161224681262,142.03965234205842,3883600
2017-11-03,142.95889282226562,143.02593127098856,141.44591043092592,142.11622185968906,2338700
2017-11-06,143.72499084472656,144.0793098479729,142.64292173732395,142.88231975576542,3142900
2017-11-07,143.61007690429688,144.0984435759734,142.6046023574855,143.93565468541456,2683400
2017-11-08,143.61007690429688,143.8686308418643,141.91513493176885,143.13128089264333,3786800
2017-11-09,142.95889282226562,143.51429789515316,141.33098946335704,142.93975150408187,2716400
2017-11-10,143.19830322265625,143.4089746344927,142.40351471000324,142.68120996468153,1795900
2017-11-13,143.3419647216797,143.83033143565407,142.43225514308617,142.45139646478998,1750500
2017-11-14,143.59095764160156,144.10806564879107,142.72913044521692,142.94937257554662,3062300
2017-11-15,142.03964233398438,143.1695940332744,141.819400235456,143.03553171960107,3058100
2017-11-16,143.95481872558594,144.15590487925783,142.2981885232275,142.68121950944715,2715400
2017-11-17,142.70042419433594,143.17922039653382,141.99180055487088,142.99727550182655,3186400
2017-11-20,143.2174530029297,143.9164910512568,142.9014458987477,143.02593753085714,2048700
2017-11-21,146.04241943359375,146.15734046366413,143.57182915674838,143.6101410373389,3999000
2017-11-22,144.83583068847656,146.0807035605354,144.54855008543245,145.94664122734127,2658600
2017-11-24,146.26266479492188,146.5116335525115,144.7879643530831,144.97947990597513,1577500
2017-11-27,146.48291015625,147.4117759503916,146.24351205697022,146.57867524064207,3260200
2017-11-28,147.65118408203125,148.09166843208314,146.85638058501434,147.00001360966138,3874500
2017-11-29,142.05877685546875,147.91923512941347,139.11896244715973,147.80432876692643,7217000
2017-11-30,144.0888671875,144.75917865482685,141.92471456107498,142.98764224915544,6943700
2017-12-01,143.3419647216797,144.58683738213733,141.1012026998735,144.02184693456388,3933000
2017-12-04,137.347412109375,144.20377426444622,137.2995441992313,143.5621893845622,7490100
2017-12-05,138.97537231445312,140.11490946587182,134.6470511162598,137.60600775555295,6807100
2017-12-06,141.16824340820312,141.79068711861507,138.48698226816924,138.91791045679972,3752000
2017-12-07,143.11216735839844,144.03146240226337,141.25443594495195,141.25443594495195,3417900
2017-12-08,143.53353881835938,144.06021761415064,142.84407105145112,144.04106167293045,2521500
2017-12-11,144.48153686523438,144.83584135511958,143.73461600933072,143.84952241433143,3394800
2017-12-12,146.03280639648438,147.21064067811201,144.22295777380896,144.43362922082488,3360300
2017-12-13,145.25717163085938,146.93295807863265,145.2284450321191,146.03281902024273,3618700
2017-12-14,145.48699951171875,147.03830906309642,145.34336650311886,145.47742884837868,3016700
2017-12-15,146.8946075439453,147.10527895372505,144.46233028334441,146.17641354106743,5067300
2017-12-18,146.62652587890625,148.09164090477583,146.56907267972684,147.6032741000522,3531500
2017-12-19,145.24755859375,146.6648053819641,145.00816057554167,146.4732898897365,2712700
2017-12-20,145.02734375,146.25306066452796,144.63472741958293,146.04238919999676,1992500
2017-12-21,144.14634704589844,145.77425079973804,144.0505819849739,145.02733008195636,2789000
2017-12-22,144.45272827148438,145.09431302140234,143.93562051909655,144.5389080263186,1892300
2017-12-26,144.8645782470703,144.92203145365195,143.5335253850269,144.1942664841169,1200700
2017-12-27,144.97943115234375,145.34332080865997,144.69216522545744,145.13264938781322,1730200
2017-12-28,145.33375549316406,146.1477000021011,144.78792098861598,145.41993527439934,1570600
2017-12-29,144.94119262695312,146.41587855870205,144.94119262695312,145.75515204745355,2258800
2018-01-02,145.4678192138672,146.90420736185345,144.7113132733781,145.56356965671543,3168900
2018-01-03,147.29681396484375,147.4500175856883,145.70720767856068,145.83168470726594,3732400
2018-01-04,149.20240783691406,150.72497561678932,147.7756051021368,147.9862619003025,3247200
2018-01-05,152.29544067382812,152.29544067382812,149.5663119644656,149.57588262522486,2747700
2018-01-08,152.75582885742188,153.9163314170543,151.61449775675587,152.09404765554316,3143100
2018-01-09,152.9763946533203,153.5614460270376,152.0556525471737,153.12025374739042,2573900
2018-01-10,153.3217315673828,153.42723315619912,151.1253989352858,152.7174938646434,2416900
2018-01-11,154.33836364746094,154.53978107812245,152.91889980584568,153.55190929112015,2804000
2018-01-12,155.690673828125,155.8729051334774,153.6957444682543,154.89461923009713,3041000
2018-01-16,155.65231323242188,157.23483681673292,154.71239944685405,156.94710392552156,4673400
2018-01-17,157.5993194580078,157.7719504338243,156.21821311265745,156.44838774707944,3136000
2018-01-18,158.71182250976562,159.1913723846976,157.3978605355563,158.0884135262344,4150600
2018-01-19,160.0066375732422,160.12172487777764,158.40494250141086,159.49831579860663,2947800
2018-01-22,161.39732360839844,161.44528152843947,159.48870961450407,159.7668567699206,2275900
2018-01-23,160.3519287109375,162.0399394147516,159.8340065239996,161.6083473487729,3035300
2018-01-24,160.1792449951172,161.22467485162153,159.16260159522014,161.07121537831986,3912400
2018-01-25,161.69461059570312,162.0207009726731,160.29433326650283,161.13833102838396,2088900
2018-01-26,163.37303161621094,163.3922177070145,161.8864242249689,162.0974273197103,2191600
2018-01-29,161.65631103515625,163.82387180833896,161.4069356641505,163.16209045406194,3082800
2018-01-30,160.3519287109375,161.12879735664004,159.4983303103292,160.5629318782523,4227100
2018-01-31,162.08787536621094,162.73047051238606,160.1888617525365,160.65881131490357,5815300
2018-02-01,165.85711669921875,169.49211303386082,164.00606116221982,165.4542965507739,6848400
2018-02-02,163.57449340820312,169.8661865082049,163.44980573616485,164.86926951245712,6556500
2018-02-05,157.8582305908203,164.92680597980836,157.30195095762943,160.5245268306205,7196000
2018-02-06,162.35643005371094,162.43315980194737,150.38686738818583,153.93553409457817,7259900
2018-02-07,161.82888793945312,165.5501994506506,160.60124149683745,162.0878489556189,4364800
2018-02-08,154.05062866210938,162.31808014923124,153.89718379310563,161.86730200378022,6557700
2018-02-09,158.44329833984375,159.68054538899497,152.08447604326506,155.05767691091205,6303000
2018-02-12,161.31101989746094,161.9152575376992,158.80776848966408,159.97787157742835,5227400
2018-02-13,163.1620330810547,163.78545665464847,160.1792324871637,160.48615140980056,3471000
2018-02-14,165.4639129638672,165.59818635970598,162.08787733816038,162.43315387527474,4203700
2018-02-15,167.54515075683594,167.55473648659245,164.35134658368793,166.8354116179024,3915000
2018-02-16,168.4658966064453,169.44418263134438,167.01766098273765,167.21907840701525,4213100
2018-02-20,168.17813110351562,169.2139458569711,166.92169825674952,167.72735309289178,3750100
2018-02-21,165.27203369140625,169.1372035249655,165.233661515784,168.17810402016772,5999500
2018-02-22,165.87632751464844,166.72034012367774,163.8142685495103,166.25037589643128,5605800
2018-02-23,168.5714111328125,168.59059723057547,165.43516466233356,166.78748454317744,3093800
2018-02-26,170.59507751464844,170.85403855953638,168.85910921034736,169.2811154658087,4088100
2018-02-27,168.73440551757812,171.841893856819,168.73440551757812,170.45120219962766,3815900
2018-02-28,168.5714111328125,171.6501285794118,168.56182540128333,169.07973296324627,4145700
2018-03-01,166.39425659179688,170.09638300638528,165.10905152871507,169.13728305063393,4658500
2018-03-02,167.8616180419922,168.15893657989832,162.3467952778533,164.5431269481299,4190100
2018-03-05,171.22813415527344,171.9378734748585,165.8379964503638,167.00809970537136,4826500
2018-03-06,170.26898193359375,172.72427501674267,169.71270230777077,171.85149070891518,3820900
2018-03-07,171.8802490234375,172.35979883255575,168.36994090836404,168.57134363276242,2766100
2018-03-08,171.91868591308594,172.53250936666214,170.2978044686426,172.01460177305634,2235300
2018-03-09,175.74545288085938,175.83176835065888,172.60919243249657,172.87773920611832,4168900
2018-03-12,175.07411193847656,176.0140404989669,174.26847143066055,175.35225914086624,3589000
2018-03-13,173.606689453125,176.2154426798254,172.78186285005495,175.9660819429735,3286600
2018-03-14,172.7530517578125,174.55616406976958,172.27350185652193,174.54657834023632,2820700
2018-03-15,173.54908752441406,174.71919032741252,172.65713182942508,173.18463959056373,2258200
2018-03-16,175.08372497558594,175.67836235038283,173.60670263632744,173.60670263632744,4605000
2018-03-19,173.1942138671875,174.84386641037986,171.7843362327766,174.3547162302583,3770000
2018-03-20,175.0452880859375,175.7550271612473,173.8080558619697,173.8943713261464,2859300
2018-03-21,173.35723876953125,175.99476245758774,173.34765304279298,175.47685515447256,3238400
2018-03-22,168.34121704101562,172.8873411601706,167.94798257320178,171.87069761681025,4387300
2018-03-23,164.8021697998047,169.63602780178383,164.63912454108598,168.9742463998217,4324100
2018-03-26,169.92372131347656,170.21145419989605,165.9818202832263,168.15898107433404,5470100
2018-03-27,165.4639129638672,171.19932606427,163.97730524477194,171.0650526684312,5069100
2018-03-28,163.38265991210938,165.85712456494971,161.65627731211464,165.20494371311938,5166600
2018-03-29,167.9959716796875,169.43462178388387,163.833480890542,164.69666509917758,3719200
2018-04-02,164.58154296875,168.58098765646102,162.12623501700975,167.49720012405663,4222400
2018-04-03,165.41592407226562,165.8187441843606,162.8647153942975,165.31042252138124,3612600
2018-04-04,166.5860595703125,166.8929639201566,161.07123529104848,162.26050976941048,4628300
2018-04-05,168.60972595214844,170.182648835255,167.4012509942924,167.9671309254518,3434100
2018-04-06,162.99102783203125,168.22556301323314,162.28029258715537,166.51593522422473,5005500
2018-04-09,163.60565185546875,167.20739664616966,163.41356173107212,164.49889218444184,3910700
2018-04-10,167.8125,168.51363557218275,165.21924659620365,166.2949630527621,3149900
2018-04-11,165.5458984375,168.65781314165943,165.31538135200984,166.8329191898412,2783000
2018-04-12,167.8893585205078,169.5029333931155,166.31419581630252,166.47747317920644,3065600
2018-04-13,167.38035583496094,169.1380097636409,165.87241770362093,169.0419573347562,3059600
2018-04-16,166.9961395263672,169.1379882425139,166.1317263985651,168.67695422918106,4668200
2018-04-17,171.28941345214844,172.10581498793226,167.76450683199764,168.82102474236018,4210200
2018-04-18,172.36521911621094,172.69177400914964,170.0697061714177,171.44316539171407,3150600
2018-04-19,171.93292236328125,172.47079534919345,171.2125732446317,172.0001619823479,3560400
2018-04-20,170.07925415039062,172.39397981739359,169.52218233080845,171.47192637157494,4233000
2018-04-23,168.49447631835938,171.29904881958484,167.79334052082413,171.11655800729184,4355000
2018-04-24,166.3910675048828,170.53067193791404,164.42211007383662,169.69505689168398,5369000
