Price,Close,High,Low,Open,Volume
2017-03-17,27.751243591308594,28.080853119745296,27.59559484136139,28.007606751907268,3093800
2017-03-20,27.458253860473633,27.833641655702596,27.439941834772004,27.75123928637615,1364200
2017-03-21,27.146961212158203,27.723777899503247,27.137805197687353,27.586439428771726,2304400
2017-03-22,27.165271759033203,27.302608475940794,26.972998958297694,27.2110500825587,1926400
2017-03-23,27.046245574951172,27.293450953186877,27.009621521090473,27.19273829773196,2160000
2017-03-24,26.90890884399414,27.192740040613323,26.78988415398015,27.04624730844328,1853900
2017-03-27,26.90890884399414,26.963844928306244,26.57930106977711,26.71663778789513,4330500
2017-03-28,27.119495391845703,27.146961689409917,26.634237094346954,26.79904186505714,3832100
2017-03-29,27.146961212158203,27.302609965500224,27.03709253117042,27.110338900606006,1781000
2017-03-30,27.10118293762207,27.366700372456304,27.02793656804733,27.0645588796691,1613400
2017-03-31,26.79903793334961,27.27514014636722,26.771569893484024,27.119491413124194,3239200
2017-04-03,26.27715492248535,26.908904062845902,26.1855965445643,26.68000899120868,2959900
2017-04-04,25.95670509338379,26.350404950926233,25.892614743798937,26.268002573936833,3092300
2017-04-05,25.590476989746094,26.27716240006488,25.53554089956205,26.094045592114018,3036000
2017-04-06,25.736967086791992,25.85599177726918,25.526382255438318,25.672876734509575,3351600
2017-04-07,25.691186904907227,25.782745299055417,25.498915848894033,25.718654947051018,2547100
2017-04-10,25.92007827758789,26.039104696707774,25.654560893828915,25.672872919282877,2348800
2017-04-11,26.20391273498535,26.20391273498535,25.837679165081916,25.883459234485386,2416800
2017-04-12,25.764432907104492,26.203912843543083,25.672876260580416,26.094042422850663,2889500
2017-04-13,25.581317901611328,25.947549727186033,25.572161887680572,25.736966645771965,1643200
2017-04-17,25.709501266479492,25.84683799700134,25.535540476441806,25.62709887890013,1537500
2017-04-18,25.837678909301758,25.901771005832142,25.599627789753544,25.617939817333657,1536000
2017-04-19,26.084884643554688,26.185599043512315,25.874301576671442,25.938391923433215,1404800
2017-04-20,26.533519744873047,26.57014379934934,26.13066562362005,26.13066562362005,1954200
2017-04-21,26.56098747253418,26.57014348604529,26.36871468146292,26.515207404978636,1594200
2017-04-24,26.945531845092773,27.02793422200317,26.533519960540783,26.8265054134084,2980700
2017-04-25,27.25682830810547,27.302606628533415,26.945530839468685,27.073711533731718,2656600
2017-04-26,27.641374588012695,27.94351607008668,27.229362682306736,27.28429702095715,4891000
2017-04-27,28.55695343017578,29.728896981738572,28.3738366499428,29.023899648071946,4552800
2017-04-28,28.60272979736328,29.09714402240553,28.483705120777696,28.66682014216559,3272400
2017-05-01,28.785850524902344,29.179550407224035,28.703448142726586,28.877408921356647,3003600
2017-05-02,28.804161071777344,29.078836263663938,28.648514066605472,28.804161071777344,2100200
2017-05-03,28.56610679626465,28.804156143641247,28.355521994614772,28.68513146995295,1900400
2017-05-04,28.428773880004883,28.657669005435938,28.291437154012492,28.657669005435938,1741400
2017-05-05,28.85909652709961,28.94149890823117,28.59357735537988,28.621045397867448,1823600
2017-05-08,28.76753807067871,28.978121156975845,28.621045337051907,28.932342832591647,1529500
2017-05-09,28.75838279724121,29.051368272040996,28.703448457299046,28.7675388116201,1806700
2017-05-10,28.648515701293945,28.804162715347058,28.511177224348508,28.712606059158468,1256300
2017-05-11,28.410465240478516,28.5661140046278,28.18157010180788,28.511177913988295,1098500
2017-05-12,28.40130615234375,28.621045252131978,28.15409901020782,28.318903771631774,1307400
2017-05-15,28.53864097595215,28.831626422877065,28.37383622547413,28.502016921921026,984400
2017-05-16,28.36467933654785,28.703444840556358,28.31890101675282,28.703444840556358,1350000
2017-05-17,28.135786056518555,28.34636913526427,28.053383678517,28.135786056518555,1844700
2017-05-18,28.26397132873535,28.721761587244416,28.025920184750888,28.135788868847566,1833700
2017-05-19,28.428773880004883,28.520332279443547,28.16325644259709,28.30059316858948,1521700
2017-05-22,28.795005798339844,29.271106304256968,28.502018587957846,28.502018587957846,1353800
2017-05-23,28.630203247070312,28.868254391560257,28.520332816409088,28.868254391560257,1914100
2017-05-24,28.621042251586914,28.703444623660072,28.465393520596614,28.666820571036027,1160000
2017-05-25,28.849939346313477,28.941497737905152,28.566109904077237,28.721758645883767,1211900
2017-05-26,28.88656234741211,28.923186403458896,28.685135278148113,28.868252065719826,2154300
2017-05-30,28.703447341918945,28.9414984675262,28.584420905949763,28.831628045580114,1378700
2017-05-31,28.831626892089844,28.886561227699524,28.502017385769662,28.758380529166583,1624800
2017-06-01,29.609872817993164,29.66480890406828,28.611889956600447,28.9140314446889,2145000
2017-06-02,29.60072135925293,29.701432287621824,29.435916578049028,29.59156359770678,1046900
2017-06-05,29.609872817993164,29.756365554864463,29.39013196635504,29.67396317208296,913900
2017-06-06,29.20701789855957,29.509159396787275,29.04221312746605,29.41760274291864,1270300
2017-06-07,29.170392990112305,29.28941767734707,29.115456907082958,29.28026166350885,1214700
2017-06-08,28.85909652709961,29.252796404432374,28.822472470449522,28.88656282325604,1363000
2017-06-09,29.271106719970703,29.280262734143715,28.730914108080807,28.84994054599886,1296500
2017-06-12,29.61902618408203,29.628183944480195,29.142925676913578,29.17039371911471,1871500
2017-06-13,29.893699645996094,29.902853912670192,29.426751714394744,29.664804559863388,1813800
2017-06-14,29.76551628112793,29.97610283969402,29.518312654860136,29.912009000568297,1649700
2017-06-15,29.76551628112793,29.847918654104507,29.426752522296198,29.65564761471314,1410200
2017-06-16,29.69227409362793,29.783830741010206,29.32604051877439,29.39013087047443,2692400
2017-06-19,30.122596740722656,30.14090527529168,29.53662234731384,29.783829475940514,1361500
2017-06-20,29.655651092529297,30.113441331049753,29.6190270352087,30.113441331049753,1817500
2017-06-21,29.3901309967041,29.86623324899366,29.34435267281635,29.719740516955504,1507000
2017-06-22,29.399288177490234,29.454220768007687,29.252795448340095,29.326040066584085,1868800
2017-06-23,29.545780181884766,29.59155850374709,29.280261025356374,29.42675375091306,6448100
2017-06-26,29.912010192871094,30.003570329084646,29.50915607151767,29.60987047502154,991600
2017-06-27,29.61902618408203,30.10428619797977,29.60987191634611,29.857079057162938,1381800
2017-06-28,29.655651092529297,29.966948594429702,29.417601705270087,29.747211235830793,1257500
2017-06-29,29.893699645996094,29.92116593868023,29.417597447720645,29.673958826537486,1356400
2017-06-30,30.168373107910156,30.29655379756113,29.756361253559273,29.83876362442945,1724400
2017-07-03,30.49798583984375,30.61700878281903,30.296557024559092,30.39727143220142,715000
2017-07-05,29.710590362548828,30.64448296833389,29.65565427068051,30.47967818539166,2379400
2017-07-06,28.740068435668945,29.747208979623768,28.685134100185767,29.646494575962077,2205300
2017-07-07,28.831626892089844,29.55493450766563,28.538641440396812,28.74006850185301,2435800
2017-07-10,29.051368713378906,29.10630480048682,28.749227219610205,28.813317574904897,1498100
2017-07-11,29.243637084960938,29.362661762958496,28.996429969507233,29.087988354452783,1276200
2017-07-12,29.3809757232666,29.655649149853158,29.271105304833345,29.40844201812662,1438100
2017-07-13,29.60072135925293,29.6098756281364,29.362668456330546,29.454225115815966,1754000
2017-07-14,29.79298973083496,29.95779449705395,29.56409461027107,29.646496993380566,1730200
2017-07-17,30.39727020263672,30.470514818992452,29.792987273888116,29.802141541184305,1459400
2017-07-18,30.259929656982422,30.360644053602766,30.021880304421288,30.351489786938114,1439000
2017-07-19,30.571229934692383,30.62616601773543,30.13175174833449,30.20499985905855,1234800
2017-07-20,30.59869956970215,30.81844043319668,30.305714080151127,30.67194768842117,1950400
2017-07-21,30.67194366455078,30.754346040967995,30.470514857161568,30.4796726171313,2139000
2017-07-24,30.223302841186523,30.671938705288678,30.214148575358998,30.671938705288678,1557900
2017-07-25,30.122596740722656,30.214153384216058,29.408441649358252,30.003570310051575,1966400
2017-07-26,30.06766128540039,30.204999746163608,29.893702262074175,30.122597368238107,1886800
2017-07-27,31.047332763671875,31.065644791699263,29.76551874305259,30.214154698068004,2805700
2017-07-28,31.6149959564209,31.67908631689161,30.83675386918357,31.001558651154742,2471600
2017-07-31,31.6424617767334,31.734018425152797,31.459344987232342,31.651616044510433,1444400
2017-08-01,31.36779022216797,31.816426258702624,31.285387827402943,31.80727198935667,1463600
2017-08-02,31.267078399658203,31.376947091999927,31.05649179139766,31.202988038070302,1287100
2017-08-03,31.23044776916504,31.587523563667528,31.120579099932428,31.2121357421826,721000
2017-08-04,31.276229858398438,31.349477975153,31.12058284928865,31.340320214227457,682700
2017-08-07,31.587522506713867,31.63330082630716,31.230446724159528,31.312849096492215,1022800
2017-08-08,31.431886672973633,31.669936114911106,31.322014475774974,31.587533713343685,1844300
2017-08-09,31.56005859375,31.60583691679589,31.184670756514212,31.3036936979011,1384900
2017-08-10,30.90084457397461,31.560063709204808,30.88253254325569,31.450191524891288,1035000
2017-08-11,30.96493148803711,31.166360310858753,30.891686865978002,31.019867574078198,1200300
2017-08-14,30.928306579589844,31.193825749155014,30.864216227303388,31.138889664625662,1357500
2017-08-15,30.85506248474121,30.97408892358301,30.61700960705761,30.827592695677836,1438200
2017-08-16,31.596675872802734,31.697390268633928,30.98323872388444,30.98323872388444,1180300
2017-08-17,31.212135314941406,31.70654955871348,31.202981047906505,31.468496703862346,2028900
2017-08-18,31.17551040649414,31.61498855801826,30.964927343846867,31.18466816593987,1364300
2017-08-21,31.184673309326172,31.285384231206574,30.974090211946766,31.12973722157667,1392900
2017-08-22,31.404415130615234,31.495975289854833,31.12058736862985,31.202989765614014,1590900
2017-08-23,31.25791358947754,31.367782257044677,31.065642548069555,31.26707134916095,1752200
2017-08-24,31.083959579467773,31.4868137538504,31.029023490508198,31.36778730743592,1242500
2017-08-25,31.404415130615234,31.441039194311074,31.138895907814817,31.138895907814817,968300
2017-08-28,31.349475860595703,31.541746915113876,31.157201313415328,31.450186775346502,1288800
2017-08-29,31.056488037109375,31.376943298973156,31.038179501151294,31.19382650543133,846700
2017-08-30,31.3952579498291,31.404412218572737,31.001558033262878,31.056490631049943,737700
2017-08-31,31.724868774414062,31.761489343513993,31.441037534747295,31.441037534747295,1468200
2017-09-01,31.78895378112793,32.0270031571591,31.72486343017099,31.79810804869513,919200
2017-09-05,31.944597244262695,31.96290927003335,31.697390135351537,31.706547894567763,1098200
2017-09-06,31.889671325683594,32.06363036787573,31.84388950535604,31.999540010612183,1124500
2017-09-07,31.816421508789062,32.06362865617827,31.71570709770505,32.06362865617827,822200
2017-09-08,31.871353149414062,31.926285734952863,31.642458062570803,31.825571337915935,746800
2017-09-11,32.39324188232422,32.43902021276903,31.972072161308848,31.99954195370592,1365200
2017-09-12,32.612979888916016,32.83272076897925,32.39324250151559,32.45733286389594,1313600
2017-09-13,32.53972625732422,32.658749187303286,32.42069983468332,32.55803828331988,800500
2017-09-14,32.60381317138672,32.62212519545558,32.31998203731155,32.44816271313212,1398200
2017-09-15,32.36576843261719,32.61297558028021,32.24674548544274,32.5763550156601,1565600
2017-09-18,32.25590133666992,32.50310849646677,32.20096524804978,32.47564219848796,1315500
2017-09-19,31.79811668395996,32.39324552464749,31.77980465119047,32.35662145910851,1073800
2017-09-20,32.15518569946289,32.237588082932675,31.770643571712146,31.82557616558375,1456200
2017-09-21,31.6699275970459,32.11856354995189,31.541746894119104,32.10940578965014,1362800
2017-09-22,31.962919235229492,32.01785532966908,31.56921929006961,31.68824574835729,1149200
2017-09-25,32.118560791015625,32.2742077761534,31.89881996725781,31.981222339584253,1299500
2017-09-26,32.04531478881836,32.45732667749274,32.02700276124815,32.03616052136432,1204700
2017-09-27,32.67707061767578,32.851033168369646,32.100257349785245,32.14603568161837,1331200
2017-09-28,32.73200225830078,32.75946855513131,32.07278319306906,32.585509520767324,982200
2017-09-29,32.951744079589844,33.00667667486572,32.60382250797192,32.76862727912449,1099200
2017-10-02,33.198944091796875,33.253880173692295,32.79608996921672,33.034142831434785,1592700
2017-10-03,33.35459899902344,33.60180616132973,33.22641828360444,33.51024601270006,892000
2017-10-04,33.65673828125,33.65673828125,33.30882019937156,33.30882019937156,855700
2017-10-05,33.684207916259766,33.77576457050769,33.52855741284333,33.74829827276581,1292100
2017-10-06,33.7666130065918,33.867327429928444,33.57433842901149,33.583496190767235,991300
2017-10-09,33.53771209716797,33.85816385030043,33.45530971883931,33.74829517674961,809900
2017-10-10,33.638431549072266,33.73914247754789,33.5010930670359,33.54687139682713,1018900
2017-10-11,33.839847564697266,33.89478364089142,33.583486194447985,33.72997890497068,1010100
2017-10-12,34.03212356567383,34.05043559374791,33.50108872217436,33.76660789025521,1437200
2017-10-13,34.12368392944336,34.499071775764044,34.08705987305542,34.489914015335934,1331000
2017-10-16,34.29764175415039,34.425822454345656,33.98634427110668,34.425822454345656,1370400
2017-10-17,34.25185775756836,34.36172641201214,34.105365054089475,34.25185775756836,858100
2017-10-18,34.37089157104492,34.51738430606536,34.224398836024484,34.334267514124235,1698900
2017-10-19,34.0870475769043,34.306788343303005,33.748283909173075,34.16944992772119,847400
2017-10-20,34.187774658203125,34.27933130751876,34.087060248358554,34.261019279123175,738800
2017-10-23,33.93141555786133,34.30680343389164,33.894791498574826,34.22440104682827,1029400
2017-10-24,33.96803283691406,34.22439773444495,33.867321922617215,34.114525567219346,1100100
2017-10-25,33.4553108215332,33.88563126239993,33.253882002832434,33.76660831740609,2061000
2017-10-26,33.96803283691406,34.24270976231588,32.75946693872994,33.49193408291854,3059400
2017-10-27,33.638431549072266,33.9680376191667,33.10739314403853,33.88563522847742,1362500
2017-10-30,33.4370002746582,33.56518098581511,33.198947388799006,33.51940265935371,1014700
2017-10-31,34.50822448730469,34.53569427468795,33.33628267704017,33.464463375955084,2472000
2017-11-01,34.261016845703125,34.938547877568325,34.12368188148402,34.68218648356303,4668800
2017-11-02,34.55400466918945,34.85614437483085,34.18777112445729,34.37088789682337,1508400
2017-11-03,34.52653503417969,34.70965180734702,33.51939802075228,33.51939802075228,1258300
2017-11-06,34.45329284667969,34.709654251569525,34.306800116362325,34.480759142157254,1313100
2017-11-07,33.8490104675293,34.782902948776844,33.821540678926965,34.782902948776844,1569000
2017-11-08,33.794071197509766,33.94056391648534,33.58348813227374,33.84900727687383,1377300
2017-11-09,33.81238555908203,33.849009614520696,33.40953142724316,33.65673506979877,914200
2017-11-10,34.02296829223633,34.05959234730187,33.54686605437063,33.66589248700259,760800
2017-11-13,34.07790756225586,34.096219591501416,33.739140260206725,33.89479076246274,1105400
2017-11-14,34.29764175415039,34.315953781701445,33.775761193262724,33.92225392100905,729400
2017-11-15,34.01382064819336,34.325118191544114,33.88563643050309,34.16946767353733,746900
2017-11-16,34.48991012573242,34.55400396351424,34.07790176215035,34.09621378827917,834800
2017-11-17,34.56316375732422,34.7645925842904,34.33426863310353,34.416671017529474,1556900
2017-11-20,34.599788665771484,34.74628140916647,34.5173862793204,34.62725496370101,821200
2017-11-21,34.56316375732422,34.801213149742274,34.33426863310353,34.72796852617611,1238900
2017-11-22,34.92023468017578,34.947700973566704,34.535692602055164,34.572313162355755,1206300
2017-11-24,34.837833404541016,35.24069101449261,34.70049844059918,35.10335255788874,326600
2017-11-27,35.139976501464844,35.24069090363592,34.79205497378166,34.98432601829262,1080200
2017-11-28,35.63439178466797,35.73510619962772,35.130823202531644,35.130823202531644,983700
2017-11-29,36.165428161621094,36.23867627488202,35.59776925449805,35.707637931727156,1500700
2017-11-30,36.09218215942383,36.28445672164892,35.58861357561878,36.2661446922626,1584100
2017-12-01,36.00062561035156,36.56828455233622,35.57030165017186,36.192896680476004,1749100
2017-12-04,35.9640007019043,36.339388564896836,35.93653440472463,36.13796323114194,1214500
2017-12-05,35.92738342285156,36.32107985820059,35.68017624763515,36.238680959124515,1153800
2017-12-06,36.00062561035156,36.128806323767854,35.780888242398625,35.89075692637509,1096100
2017-12-07,36.394317626953125,36.40347189335856,35.89990341717834,36.02808410282475,1467600
2017-12-08,36.82464599609375,36.86126655885444,36.35769802110783,36.467570187376374,1972200
2017-12-11,36.934513092041016,37.76769110767971,36.81548666333206,36.90704679797818,2622100
2017-12-12,37.163414001464844,37.923344028228314,37.026075524348975,37.34653080673181,2816300
2017-12-13,36.68730926513672,37.26412594093758,36.45841414694013,37.108475444379486,2894700
2017-12-14,35.991477966308594,36.69647551251775,35.96400817076171,36.69647551251775,1541200
2017-12-15,36.174583435058594,36.64153143842189,35.927379777586694,36.12880510932907,3655500
2017-12-18,36.98029327392578,37.52048587120404,36.348544030056175,36.49503676019966,1993100
2017-12-19,37.35567855834961,37.4472386913411,37.016914797935975,37.11762919789564,1553700
2017-12-20,37.30074691772461,37.923338374555264,37.273277130799144,37.56626257848252,1689900
2017-12-21,37.44723892211914,37.75853639088475,37.40145710901028,37.465547456168316,1141900
2017-12-22,37.37399673461914,37.52048947884809,37.15425936460698,37.483865419625225,519900
2017-12-26,37.33737564086914,37.621206883395516,37.282443040334414,37.39231173406667,565200
2017-12-27,37.419769287109375,37.493017394250316,37.09931755002273,37.37399096647728,985200
2017-12-28,37.71275329589844,37.72191105527372,37.06269208672742,37.41976786380272,1264400
2017-12-29,37.23665237426758,37.88671709842338,37.20003181349447,37.73106661765527,1146500
2018-01-02,37.85924530029297,37.969117454759946,37.40145513466591,37.57541763290774,1656100
2018-01-03,38.0515251159668,38.15223603257435,37.703603563760744,37.758539648634,1107500
2018-01-04,38.50931167602539,38.61918034264115,38.225480503550905,38.225480503550905,1265900
2018-01-05,38.472694396972656,38.74736785820588,37.868411385194555,37.868411385194555,1149700
2018-01-08,38.32619094848633,38.66495467298195,38.3078789238296,38.509307702392086,984000
2018-01-09,38.44522476196289,38.71074043893528,38.27126224057221,38.44522476196289,915400
2018-01-10,38.67411804199219,38.98541552099259,38.408598884943764,38.42691091225698,1597900
2018-01-11,39.360801696777344,39.763655802768724,38.63749236525155,39.763655802768724,1105600
2018-01-12,39.8002815246582,39.965086277806186,39.19599859400296,39.51645034031177,1153200
2018-01-16,39.543922424316406,40.0566487861375,39.38827540836832,40.0566487861375,1098000
2018-01-17,39.543922424316406,40.010870457485865,39.452365767013134,39.809441620223545,1475900
2018-01-18,39.09528732299805,39.598855890120284,39.02203920787942,39.50729923888437,1197800
2018-01-19,39.33332443237305,39.562219481666645,39.131899164004345,39.36079421329794,1575500
2018-01-22,39.23262405395508,39.415740857276475,38.820615612310085,39.415740857276475,1567800
2018-01-23,39.488983154296875,39.59885182302813,39.031192959811,39.086125547845626,960400
2018-01-24,39.25093460083008,39.90099940269764,39.223468303801305,39.617168193638214,1311000
2018-01-25,38.95794677734375,39.26008999711276,38.71073964098606,39.26008999711276,1850700
2018-01-26,39.21430969238281,39.241775986369476,38.9121664878815,39.09528326400393,1226500
2018-01-29,39.10443878173828,40.15735765861989,39.02203640448092,39.84606017705453,1311300
2018-01-30,38.62833023071289,38.93962766138745,36.998598472119824,38.93962766138745,1462300
2018-01-31,38.481842041015625,38.793139508201214,38.09729996001917,38.628334761299314,1732000
2018-02-01,38.26210403442383,38.555089469841676,37.87755846752422,38.20716795553477,1038900
2018-02-02,37.474708557128906,38.390289018348454,37.44724226094425,38.03321319729879,1411200
2018-02-05,36.12880325317383,37.78600510367609,36.110491225290346,37.2915908288086,2284300
2018-02-06,37.10847473144531,37.145098787892096,34.93855003057603,35.63438963975366,2892100
2018-02-07,36.94366455078125,37.557105181960566,36.68730317858426,36.90704399236864,1289300
2018-02-08,35.57946014404297,36.888740588326286,35.55199384564876,36.87958282708651,1526800
2018-02-09,35.63439178466797,36.08302777148985,34.29764507785883,36.08302777148985,1933300
2018-02-12,36.76971435546875,36.943673400751734,36.03725062182646,36.38517220505502,2474900
2018-02-13,37.10847473144531,37.126786759668704,36.30276644558958,36.586594151396525,2126200
2018-02-14,37.941654205322266,37.959966234221035,35.70763906960782,36.925362796408294,2008200
2018-02-15,38.24379348754883,38.43606453210549,38.005740629149315,38.225481460544096,2005600
2018-02-16,38.24379348754883,38.90301248907114,37.61204427286463,38.15223335252516,1932400
2018-02-20,37.959964752197266,38.58255973979878,37.78600572344418,37.97827678038111,1534700
2018-02-21,38.06983947753906,38.7107430436963,37.8775649150294,38.097305775327946,2195400
2018-02-22,36.669002532958984,38.08815177222447,36.266148324103966,37.58458313798999,3386600
2018-02-23,36.71477508544922,37.41977245946984,36.495037730721556,37.07185439904066,2315200
2018-02-26,37.02607345581055,37.410619074654,36.595753004035856,36.98945289093309,2906300
2018-02-27,36.00978088378906,37.08100833704813,36.00062312337054,37.03523001294225,2007500
2018-02-28,36.14712142944336,36.80634057472882,36.137967160275636,36.183745491439836,3142500
2018-03-01,36.05555725097656,36.440099343789605,35.59776704943985,36.13795962695965,1940700
2018-03-02,35.698486328125,35.97315978802814,35.304786421620896,35.716794865144344,2385500
2018-03-05,35.63439178466797,35.74426396062178,35.21322558816577,35.515368833045045,2184400
2018-03-06,36.21120834350586,36.28445646052399,35.61608310971459,35.70763976332479,2010600
2018-03-07,35.70763397216797,36.009777166871714,35.56114125455273,35.881592982879226,1693500
2018-03-08,35.5153694152832,35.88159952981246,35.46043332640568,35.79919714282744,2013000
2018-03-09,36.293609619140625,36.39432403062998,35.63439055678292,35.65270258547756,2633600
2018-03-12,36.00978088378906,36.348544673367286,35.94568703884613,36.32107488477396,1734900
2018-03-13,36.09218215942383,36.47672779121153,36.037249563927354,36.211208604103646,1008000
2018-03-14,35.735107421875,36.165431394089616,35.66186279472974,36.165431394089616,910700
2018-03-15,35.75341796875,35.93653476801121,35.63439152533085,35.735105939557634,826600
2018-03-16,36.21120834350586,36.3302347873291,35.73510606087537,35.76257585108839,2284700
2018-03-19,35.936527252197266,36.21120064731229,35.61607554000669,36.174576596587166,1378800
2018-03-20,36.073875427246094,36.33939113497355,35.899912885705085,36.04640563546124,1136300
2018-03-21,36.165428161621094,36.449259361513754,35.92737877884765,36.07387151270722,763600
2018-03-22,34.709651947021484,35.945684058716466,34.67302789370825,35.817503364782105,1678800
2018-03-23,34.03212356567383,34.92939547799272,33.94056691796565,34.792057013768215,1837200
2018-03-26,34.663875579833984,34.75543222561384,33.90394214774504,34.47160452809901,1927200
2018-03-27,34.41667175292969,35.12166916971297,34.23355495110789,34.72796926822799,2134900
2018-03-28,34.334266662597656,34.810368912771814,34.26101855057292,34.508225689663085,1524100
2018-03-29,34.74628448486328,35.02095796645982,34.1328436663903,34.56316766624465,1800100
2018-04-02,34.01382064819336,34.68219406630999,33.528560555737215,34.63641573489487,1289000
2018-04-03,34.599788665771484,34.755435677588814,34.17862246509371,34.17862246509371,2361400
2018-04-04,35.00264358520508,35.19491466014702,33.89479197130618,34.22440152415669,1879300
2018-04-05,35.460426330566406,35.60691904600968,34.87445546879331,35.258997537083715,1292300
2018-04-06,34.95686340332031,35.55199211915268,34.62725386794622,35.25900314897163,1215100
2018-04-09,34.89277648925781,35.2773186566732,34.86531018948892,35.149137934201406,1590400
2018-04-10,34.91108322143555,35.33224938639634,34.88361343317309,35.33224938639634,1627700
2018-04-11,34.837833404541016,34.96601410128488,34.535693689739354,34.59978403811128,1332100
2018-04-12,35.05757522583008,35.25900054382767,34.764589769958924,34.99348487564965,1183900
2018-04-13,34.96601867675781,35.6710160937634,34.874462022149295,35.24984989430421,1249500
2018-04-16,35.35972213745117,35.68017744616097,35.167451047823,35.295631774241784,1298700
2018-04-17,35.74425506591797,35.7717213567404,35.213216825607056,35.368867289811206,1838400
2018-04-18,35.91822052001953,36.04640122378546,35.350561620772346,35.70763743630948,1322300
2018-04-19,35.36887741088867,36.174585775306724,35.259005230834994,35.95484840052457,1119900
2018-04-20,35.02095031738281,35.60692121484774,35.01179605014957,35.54283086622889,1531400
2018-04-23,35.10334777832031,35.28646453130549,34.846986419738,35.03009968006162,2306700
2018-04-24,34.334266662597656,35.36887354264269,34.17861966353841,35.359715782308484,2023300
2018-04-25,34.41667175292969,34.68219094093816,34.05959591034156,34.21524292165946,2325400
2018-04-26,27.851957321166992,30.214154809117478,27.10118163259584,30.214154809117478,15432200
2018-04-27,28.978118896484375,29.82045292229624,28.29143360630071,28.392148007686902,9380800
2018-04-30,28.40130615234375,29.106303522287938,28.227345376803896,28.86825239426791,4192100
2018-05-01,27.714624404907227,28.401309835675008,27.339236509127346,28.34637374385501,5723800
2018-05-02,27.714624404907227,27.92520751788982,27.549819622109943,27.641378028811918,4589900
2018-05-03,27.687152862548828,27.778711257688432,27.192740322924795,27.6047504815563,3333100
2018-05-04,27.586437225341797,27.677995616405976,27.375854148325924,27.677995616405976,2733100
2018-05-07,28.053382873535156,28.163253289828226,27.5864366603689,27.760397425195002,2777200
2018-05-08,27.952672958374023,28.117475979478915,27.81533448795649,27.980139255392576,3521500
2018-05-09,27.650529861450195,28.126630360884832,27.558971468598155,27.95267133543016,1690200
2018-05-10,27.723777770996094,28.080853602048037,27.577285032803953,27.7329337854245,1877900
2018-05-11,27.723777770996094,27.86111449475983,27.48572663485107,27.696309727710872,1970800
2018-05-14,28.01676368713379,28.20903475415468,27.787868561824414,27.879426961214406,2018800
2018-05-15,27.760398864746094,27.961827680673565,27.68715249886277,27.82448921660261,1731500
2018-05-16,28.03507423400879,28.209033262687882,27.696308698076376,27.84280143082252,1878600
2018-05-17,27.952672958374023,28.06254163911062,27.81533448795649,27.925204915024278,1207400
2018-05-18,27.906892776489258,27.998451174297518,27.778712067356402,27.851958436336776,1750700
2018-05-21,28.17241096496582,28.273123627315808,27.943515851658653,28.080852570376727,1496200
2018-05-22,27.60474967956543,28.37383738226424,27.595593665684362,28.181566329755082,1316900
2018-05-23,27.25682830810547,27.568125776742257,27.14695789421502,27.5406577366869,2365100
2018-05-24,27.531505584716797,27.659686296957588,27.20189604314765,27.293454443175882,3050800
2018-05-25,28.163253784179688,28.181565811605136,27.58643714459546,27.595593158308187,2190500
2018-05-29,27.998451232910156,28.48370951987796,27.659685684209766,27.92520486377645,2900200
2018-05-30,28.57526397705078,28.91402949973498,28.12662978226921,28.49286334614328,3298200
2018-05-31,29.08799171447754,29.28941878756033,28.419618395932194,28.58442141227385,4699200
2018-06-01,29.234481811523438,29.948633390240108,29.179547477698538,29.252793838242066,3549200
2018-06-04,29.747207641601562,29.765516175387376,29.179547046038508,29.179547046038508,2836000
2018-06-05,29.747207641601562,30.012723293438917,29.454218711099728,29.765516175387376,3286400
2018-06-06,29.90285873413086,30.03103944420681,29.57324919812847,29.90285873413086,2001000
2018-06-07,29.82045555114746,30.021884371676997,29.637338759089914,29.82045555114746,2507700
2018-06-08,29.838764190673828,29.985256909149456,29.62818112615648,29.84791845753897,1486000
2018-06-11,29.948631286621094,30.195838390965577,29.884540943938642,29.884540943938642,2041200
2018-06-12,29.976102828979492,30.11343778878341,29.838764376513645,29.966945069395408,1913300
2018-06-13,30.040189743041992,30.37895346304565,29.87538501597826,30.058501767455912,2613900
2018-06-14,30.35148811340332,30.51629284557465,29.93947628297499,30.131747306287664,1767400
2018-06-15,30.626171112060547,30.635325381092688,30.131756760419247,30.214159152359464,4326000
2018-06-18,30.259929656982422,30.635317458146176,30.25077539031777,30.41558013157618,2681100
2018-06-19,30.058507919311523,30.19584289153096,29.97610553891496,30.07681645481098,3028600
2018-06-20,29.994415283203125,30.177532079537645,29.957794718066133,30.12259948550096,2839400
2018-06-21,29.490846633911133,29.985260934893383,29.39928998231992,29.985260934893383,1668000
2018-06-22,30.095125198364258,30.250775674419817,29.454218253302624,29.57324467703195,3879400
2018-06-25,29.63734245300293,30.09513274387331,29.472537668876573,30.076820713118966,1602500
2018-06-26,29.3901309967041,29.985259685231608,29.316886377016143,29.728898277330398,2376200
2018-06-27,29.01474380493164,29.747209183836837,29.005587791233083,29.40844191598334,2079200
2018-06-28,29.106300354003906,29.16123468638846,28.721756534650158,29.00558595602311,1244400
2018-06-29,29.20701789855957,29.5000051284654,29.09714921538471,29.17955160093147,1987800
2018-07-02,29.069679260253906,29.152081640383162,28.611889035682978,29.133769612280858,1936700
