Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2019-06-14,95.39412689208984,96.03392184068423,94.95679846474223,95.84764992247052,456300
2019-06-17,96.22017669677734,96.67370585464784,95.52369144816386,95.72615794650994,369300
2019-06-18,95.39412689208984,96.70611217413264,95.07827961324789,96.70611217413264,410300
2019-06-19,96.53601837158203,96.96525251349821,94.90819226750129,95.48319634818277,375800
2019-06-20,97.167724609375,97.31350073534236,96.75469122266963,96.8761723574403,713500
2019-06-21,96.44694519042969,96.77899323764889,94.59235736822961,96.77899323764889,1562000
2019-06-24,96.2282943725586,97.18393666356855,95.77477131200753,96.8356939767059,474300
2019-06-25,95.1187744140625,97.49978281139903,94.99729943769898,96.35787478206439,587700
2019-06-26,93.44232940673828,95.1025570459056,92.60006809242597,95.1025570459056,668600
2019-06-27,94.20362091064453,94.82721506518547,93.82298286956114,93.82298286956114,476800
2019-06-28,95.36981201171875,96.13108177129162,94.00113663627332,94.00113663627332,837800
2019-07-01,95.99341583251953,96.3578592391887,94.26840347973793,95.98531544247251,685200
2019-07-02,97.62934875488281,98.2772378475001,96.13919210216731,96.30116900941205,735900
2019-07-03,98.45541381835938,99.02231757244162,97.77512931346068,97.91280505676816,249200
2019-07-05,98.20436096191406,98.44731707461138,96.43885268964759,97.80752214056932,283400
2019-07-08,98.91702270507812,99.12758957376487,98.02617143126186,98.19624253254423,377300
2019-07-09,99.1923828125,99.37054812869276,98.30962572704331,98.5444875905357,364300
2019-07-10,100.06702423095703,100.3261810604211,98.68215434424718,99.51631519599759,524300
2019-07-11,98.77125549316406,100.21281596813324,98.24484136340449,100.16422598589878,630100
2019-07-12,98.52635955810547,99.16307201728895,98.30596364255585,99.01613933098639,410300
2019-07-15,98.73045349121094,99.5467449834171,98.24884450015804,98.71413040160316,439300
2019-07-16,98.82841491699219,98.9263721422361,97.88967841545411,98.73045769174826,361600
2019-07-17,98.6406478881836,99.36715294978546,97.80803341644436,98.9345132847525,347400
2019-07-18,99.13043212890625,99.36715738826116,97.68559282660368,98.49372581716992,292700
2019-07-19,97.17948913574219,99.53040601625517,97.10601967470271,99.18756513889451,500400
2019-07-22,96.6489028930664,97.54682218645944,96.38768989448282,97.40805414329516,509600
2019-07-23,97.26112365722656,97.45703185367329,96.30606419326338,96.86114260637015,743000
2019-07-24,96.8856201171875,97.6202773332038,96.48563288077754,97.6202773332038,800600
2019-07-25,96.83662414550781,97.14681879156991,96.12645477753975,96.67336839438607,661000
2019-07-26,96.92643737792969,97.64477778302266,96.3550358991594,96.99174218344888,711200
2019-07-29,97.28560638427734,98.28148285886826,96.90194844133079,97.31009412909368,518000
2019-07-30,97.3182601928711,98.32229511170299,96.73052939755046,97.28560779004115,394700
2019-07-31,96.19176483154297,97.81618901994025,96.12646625997888,97.27743376682956,840000
2019-08-01,98.55903625488281,99.32635227560007,95.57141253396745,96.51014902632811,920900
2019-08-02,99.25288391113281,99.99571219104371,98.09375143591922,98.88555521461629,726700
2019-08-05,95.93875122070312,99.3181979630042,94.82043570903325,99.3181979630042,1183000
2019-08-06,98.37944030761719,98.59984248107594,96.06934029610059,96.27341315340198,817500
2019-08-07,99.22022247314453,100.20793432291352,97.0570490107801,98.2243459655633,721600
2019-08-08,100.46915435791016,100.70587962856823,98.2406759326184,99.27736957404545,538500
2019-08-09,101.0405502319336,101.13850744362828,99.7181621270062,100.26507587973072,450200
2019-08-12,101.41602325439453,102.28945464362778,100.7385062493727,100.99971920051327,327100
2019-08-13,101.44051361083984,101.62826334359775,99.83242503668154,101.52214772026998,604100
2019-08-14,100.10997772216797,101.70990813360426,99.94672193178415,101.2935977719736,809300
2019-08-15,100.83646392822266,101.5384749488728,100.12629447854313,100.3303673048296,645500
2019-08-16,101.39154052734375,102.2404842174846,100.12629276273451,101.42419292632704,644500
2019-08-19,103.1220703125,103.55470365843539,101.14664707402149,101.72621308723753,570400
2019-08-20,102.30579376220703,103.69348653043734,102.1915134743673,103.51390144160102,345800
2019-08-21,102.68128967285156,102.9261733411878,101.7425533747074,102.50986923667357,267000
2019-08-22,103.62002563476562,103.70165352394618,102.64863693843354,102.82822203131599,406500
2019-08-23,101.88949584960938,103.97919991353403,101.58746577907272,103.63635900826064,496900
2019-08-26,102.90170288085938,102.97517235316657,101.8078752773885,102.50172179592852,361100
2019-08-27,102.15885925292969,103.51389959650867,102.1343715099446,103.29350368183438,536100
2019-08-28,103.21188354492188,103.32616383930458,102.10172677565356,102.37926285406617,456800
2019-08-29,103.5873794555664,104.14245785426745,102.73843565591721,103.88124485651454,369300
2019-08-30,103.40779876708984,103.9383894430013,103.07311629090545,103.87308463382249,425700
2019-09-03,104.38734436035156,104.81181315775412,103.0976086522,103.0976086522,477100
2019-09-04,104.93426513671875,105.27710604041985,104.32204656819137,105.01588680581787,421400
2019-09-05,104.77102661132812,104.87713604420787,103.67719268347861,104.50164890210283,352800
2019-09-06,105.15464782714844,105.53013483779965,104.77098993216806,105.02403823404526,378800
2019-09-09,104.87712097167969,105.73422947683068,104.57509712396339,105.14649864219108,535000
2019-09-10,104.43631744384766,104.43631744384766,102.15069916983641,104.39550038517258,456500
2019-09-11,104.93426513671875,104.93426513671875,103.13842026568614,104.04450424533142,511500
2019-09-12,105.0240478515625,106.34643584988417,104.37917693913023,105.77503439725243,412500
2019-09-13,103.63633728027344,105.41585247031354,103.30166110323803,104.71384149080546,437100
2019-09-16,104.53427124023438,104.78731957298186,103.68532746492245,103.83226016118431,923000
2019-09-17,105.8485107421875,105.86484005874777,104.95059762127691,105.02406086236961,726500
2019-09-18,105.8485107421875,106.38726608810528,104.92609741862698,106.38726608810528,404200
2019-09-19,105.97093963623047,106.34642664877951,105.49748920055073,106.13419540062642,336200
2019-09-20,105.34239959716797,106.06072750435956,104.90976618473549,106.06072750435956,855700
2019-09-23,105.41586303710938,106.24031280560911,104.80364453276138,105.00771736754405,323500
2019-09-24,105.49748992919922,106.56682951733727,104.99138086377484,105.48116061596191,549700
2019-09-25,106.02808380126953,106.29746144359807,105.36688979538022,105.49749940177303,351500
2019-09-26,106.49340057373047,106.78726602852107,106.24851061880153,106.4362541868115,557900
2019-09-27,106.38724517822266,106.81172013602814,105.69339260040312,106.81172013602814,401400
2019-09-30,106.12606048583984,106.98316910894118,106.08525587262316,106.15871912315797,665700
2019-10-01,106.10154724121094,106.46071743168373,104.64039119064313,105.9791085197396,491000
2019-10-02,106.5505142211914,106.62397745699886,105.75871057584047,106.03624665930295,462900
2019-10-03,106.9668197631836,108.19125686533167,106.30562572092256,106.43623533450008,666900
2019-10-04,108.10962677001953,108.12595608434822,107.03211622543829,107.03211622543829,584100
2019-10-07,108.30553436279297,108.80347260301579,107.31782876774608,107.5382309280068,355600
2019-10-08,108.28105926513672,109.18714330135319,107.51375574072895,108.37902271203812,409600
2019-10-09,108.54226684570312,109.52181402006123,108.42798654962165,108.77082743786607,313500
2019-10-10,108.95040893554688,109.38304236037357,107.88922767525554,108.27288561132715,332900
2019-10-11,108.35841369628906,109.0490755730605,107.72532474921015,109.00796280544175,489400
2019-10-14,109.04084777832031,109.09840816336451,108.35841596827697,108.53108457755405,283000
2019-10-15,109.50951385498047,109.53417900759572,108.36664911566879,109.09841125025173,481000
2019-10-16,109.6986312866211,109.73152652480077,108.5393187850075,109.31219378608323,484800
2019-10-17,110.24128723144531,110.72638534348783,109.34508647275176,109.59996810633827,492000
2019-10-18,111.12103271484375,111.42525718358634,109.93706771258766,110.26594478890497,427000
2019-10-21,112.52699279785156,112.5927707127044,110.91546524859338,111.06346869347584,546800
2019-10-22,112.13235473632812,113.0450030552986,112.05012919391928,112.59278766376254,635400
2019-10-23,111.77879333496094,112.38722969350395,110.61126346790996,112.14878316216246,530100
2019-10-24,111.95146179199219,112.63389360586898,110.98125314298892,111.67191503812138,528600
2019-10-25,111.39234924316406,111.7459039784426,110.89903368495507,111.7459039784426,321300
2019-10-28,110.9565658569336,111.40056359708109,110.51258066263917,111.09633920598652,298200
2019-10-29,111.34305572509766,111.754158432344,110.9319530178513,111.08817405394235,315400
2019-10-30,112.44477844238281,112.44477844238281,111.16214033992249,111.41702194414785,425800
2019-10-31,114.27831268310547,115.19917855221144,112.43656839903703,112.55167663267527,755100
2019-11-01,114.40982818603516,115.23203323960597,113.66984865616284,114.63182706333825,579100
2019-11-04,114.40982818603516,114.44272341385594,113.60407074637476,114.08095118294824,595900
2019-11-05,111.54039001464844,114.05633658634052,110.34819466774417,113.99877618506933,940100
2019-11-06,112.15701293945312,112.91344020848437,111.76234541537595,111.76234541537595,742200
2019-11-07,111.21147155761719,111.79524277358428,109.87128560409688,111.43347047589828,618100
2019-11-08,110.16728210449219,111.6061412415843,110.10150418129383,111.12926070778819,484800
2019-11-11,109.27104949951172,110.47969196398698,109.11484107370693,109.64926935436168,626500
2019-11-12,108.19397735595703,110.06860417535017,107.87331783542545,109.38617236583825,873500
2019-11-13,110.70993041992188,110.94014688318775,108.637982250529,108.78597317154723,709600
2019-11-14,112.41191101074219,112.42835862978575,110.98949933698017,111.24438097579713,656100
2019-11-15,113.73565673828125,113.74387427448968,112.26390227627762,112.74901292142548,681300
2019-11-18,113.19300079345703,114.4920866574429,113.069675018273,113.94942815491898,562400
2019-11-19,112.9627914428711,113.53011513622515,112.41191536919833,113.53011513622515,510400
2019-11-20,113.00385284423828,113.69450200656756,112.72430616603627,113.23406923168137,481400
2019-11-21,111.31014251708984,112.74900159804145,111.23613451521925,112.73255398141958,507000
2019-11-22,110.50437927246094,111.88569059994127,109.89595542401736,111.54858344042958,395900
2019-11-25,110.30704498291016,111.54857023218638,109.96172032839335,110.81680815683664,475500
2019-11-26,112.69966125488281,112.72432640469067,110.75925667958559,111.17035923752267,1302700
2019-11-27,112.7325668334961,112.83945753494092,111.9514743239593,112.69968414235913,506900
2019-11-29,111.91034698486328,113.26698050665044,111.79523876208046,112.77366492866209,239100
2019-12-02,109.89596557617188,111.9843615591782,109.85485280118968,111.79525784928907,445500
2019-12-03,110.27415466308594,110.91547369944622,109.88771722504121,109.9288299931885,492000
2019-12-04,110.79214477539062,111.67191031435591,109.77260586540241,110.06038268835583,638300
2019-12-05,110.99769592285156,110.99769592285156,110.06860008304594,110.4386024394728,486300
2019-12-06,110.82504272460938,111.73769107533238,110.78394249783133,111.04704166015193,486500
2019-12-09,110.99769592285156,111.2279123625787,109.63283235457277,110.99769592285156,461300
2019-12-10,109.70684051513672,111.17859493871407,109.01619111595562,110.85793539296168,727100
2019-12-11,108.23507690429688,110.8414655186473,107.64308823933705,110.50435842274024,642700
2019-12-12,107.52800750732422,108.57221174511423,106.46736819664665,108.00488808406409,825600
2019-12-13,107.29776763916016,108.522857778521,105.94935175073977,107.72531781232402,896600
2019-12-16,107.33067321777344,107.53622454062075,105.90826157651006,107.297790526295,627400
2019-12-17,105.30805206298828,107.66777716371062,105.04494662856504,107.27312214853995,915000
2019-12-18,105.95756530761719,106.3768979303863,105.12714268813087,105.6615709751318,910500
2019-12-19,106.32758331298828,106.64824284164803,105.71914694374802,106.00691123847272,819800
2019-12-20,106.93601989746094,107.35535263211061,106.2535879892133,106.60714279399916,1228800
2019-12-23,106.09736633300781,107.3553519834991,105.85071477983034,107.24846127988405,403000
2019-12-24,106.36048126220703,106.55781505656434,105.83427035644519,106.28648579401965,99800
2019-12-26,106.41801452636719,106.86201236635634,106.04802469028016,106.51668768295139,253200
2019-12-27,106.8866958618164,107.21557298458647,106.31937216105871,106.92780863862718,268100
2019-12-30,107.3388900756836,107.38000284435931,106.5084548043431,106.51668488559159,311100
2019-12-31,108.41597747802734,108.44886016563979,107.00178353943508,107.34710821571613,561000
2020-01-02,106.56602478027344,108.94219749165335,105.83426259706944,108.81887172038283,488100
2020-01-03,107.76644134521484,107.88154957112341,106.08091817980988,106.13846601983633,481300
2020-01-06,107.92266845703125,108.09533709868093,105.8260548758406,107.49513071307008,492700
2020-01-07,106.31112670898438,107.49510411344204,105.91647175611675,107.30598789894202,380800
2020-01-08,107.06755828857422,107.26489204596967,106.06446697706073,106.30290095629022,500600
2020-01-09,107.13334655761719,107.50333641085419,106.55780539193114,106.91134762733239,353100
2020-01-10,108.8188705444336,108.93397877832773,106.96067863832707,107.35534619384113,552900
2020-01-13,109.7890625,109.85484042338855,108.66264535837928,108.66264535837928,572100
2020-01-14,109.17604064941406,109.96303948556316,108.37249537130353,109.87191396982594,475500
2020-01-15,109.39970397949219,109.61509843592879,108.620997401187,108.620997401187,800900
2020-01-16,110.75000762939453,110.89083565066656,109.3334225957447,109.60679909839708,387000
2020-01-17,110.99853515625,111.23876822324193,110.46006167975489,110.88255839278506,537000
2020-01-21,112.29085540771484,112.42340389670136,111.13936727074869,111.27191575973521,760500
2020-01-22,111.7772216796875,113.17723492941909,111.46243485136158,112.97842485690131,528800
2020-01-23,113.00330352783203,113.11928031177334,111.42103890079449,111.84352304789752,400700
2020-01-24,113.45890808105469,113.48375934110098,112.54765307762788,113.18553158002665,402200
2020-01-27,113.19381713867188,113.87311865744093,112.71333835136392,113.12754289485153,417600
2020-01-28,113.85652923583984,114.4446925174635,112.94527432562604,113.25179423570754,487400
2020-01-29,113.14409637451172,114.1464641294561,113.03639916560195,113.97250532792839,458100
2020-01-30,113.89797973632812,114.04708731738673,112.40684072313903,113.41750090760493,746100
2020-01-31,113.666015625,114.43643000328167,112.98671411077711,113.68257470545464,749800
2020-02-03,113.61631774902344,114.7678060417932,113.40921544715462,114.08023752324752,451700
2020-02-04,115.43880462646484,115.80329398554362,113.8979633084962,113.8979633084962,370400
2020-02-05,115.26483917236328,116.15952249785163,114.88376543278662,115.28141089334994,578100
2020-02-06,116.26721954345703,116.86367509285904,114.87548571467921,115.58791802976943,348000
2020-02-07,116.96309661865234,117.1950501827129,116.28379500924551,116.45776650255155,433400
2020-02-10,117.91575622558594,118.08143552867377,117.00451373834255,117.72522565906095,754400
2020-02-11,117.58436584472656,118.6198770098513,116.83879022152647,117.94886779733322,589900
2020-02-12,118.07315826416016,118.57848836465922,117.07906978594647,117.34415414789375,402700
2020-02-13,119.40689086914062,119.59742142870019,118.04002086798529,118.04002086798529,541900
2020-02-14,120.54182434082031,120.55839606501854,119.24122840300234,119.82111234472124,570000
2020-02-18,121.03886413574219,121.35366366479238,120.11104991183103,120.98086942648736,539400
2020-02-19,120.14417266845703,121.10513027343225,120.08619060360711,121.0471355680624,484200
2020-02-20,122.35602569580078,122.39744868031102,119.94535209923531,120.26843115358284,558600
2020-02-21,122.41402435302734,123.3335590205429,122.13235563357928,122.45544733887446,703100
2020-02-24,120.87317657470703,123.0021814196363,120.7240563614655,121.35365537656544,728200
2020-02-25,118.5204849243164,121.55245234007168,118.27195968944636,121.12996828915557,825000
2020-02-26,117.89920806884766,120.25188725606095,117.88263634484707,118.70275339531074,841800
2020-02-27,111.17250061035156,117.68379675433496,111.10622636434553,116.78083385347766,1072800
2020-02-28,107.08015441894531,109.41627412011033,104.13102008113496,108.94407487137799,1818300
2020-03-02,112.1666030883789,112.34885412762513,107.5772215813678,107.8671698639472,993400
2020-03-03,113.7157211303711,115.81159515012897,111.53700114408915,112.39026150910425,1181000
2020-03-04,120.11932373046875,120.22702096222804,115.5547939792982,115.70390155510013,1180100
2020-03-05,119.92877960205078,120.15244094044994,117.24472977659241,118.58674836906224,917900
2020-03-06,118.71102905273438,118.92641087267337,114.18790970985546,117.21161057270828,865300
2020-03-09,111.25532531738281,115.06599893062021,111.03165135992097,113.47545525198406,1198700
2020-03-10,116.03523254394531,116.08493505197318,110.52630616140132,113.66598275066292,1365700
2020-03-11,110.90740203857422,114.01393581864616,109.1180355475284,113.53345707713284,1012400
2020-03-12,97.42919158935547,107.69317949906905,97.29664310393967,104.77718234277772,1357300
2020-03-13,104.37955474853516,105.1831126495076,96.95700939151502,102.7475876828918,1146900
2020-03-16,86.9415283203125,96.31911862685489,86.89182579919475,94.05756543236339,1137900
2020-03-17,93.75105285644531,95.89663563248166,85.20187151402256,89.19480297526486,1353500
2020-03-18,82.92375183105469,91.65518473356605,80.0988800121522,87.66225301915952,1118400
2020-03-19,82.40187072753906,84.78768713911482,79.66811762072966,82.23618508212753,855000
2020-03-20,72.48579406738281,83.13084941779795,70.78755293541454,82.69179361925993,1731900
2020-03-23,70.14140319824219,72.41124888405334,67.92955222202178,72.27870038257805,1247300
2020-03-24,73.87751770019531,77.55565582344516,71.5414044835997,73.16508542730891,1483800
2020-03-25,81.0515365600586,87.14862753389524,73.39703888322103,73.39703888322103,1311900
2020-03-26,85.15218353271484,85.6326623918197,79.69296354725401,81.30836530039741,1149100
2020-03-27,89.13683319091797,92.74869799229785,83.24684297363503,84.2989262505073,1287200
2020-03-30,88.7474594116211,90.50368887608896,83.52020031915565,89.94865632844798,1139700
2020-03-31,85.35099029541016,89.3190707234411,82.31901621435973,87.66225248978776,2255800
2020-04-01,81.79711151123047,82.20303651459896,77.24086153103026,81.34976984565236,1274800
2020-04-02,78.07756042480469,82.65037603693982,76.31305125495419,80.1485832477438,1515100
2020-04-03,78.12727355957031,79.72610364880704,76.57815232261132,77.03377361337417,1080000
2020-04-06,87.21491241455078,87.87764224832193,82.13676671017015,82.34386899319112,1144100
2020-04-07,85.98057556152344,92.91436154528473,85.64921067938468,91.20783461436089,781600
2020-04-08,91.89541625976562,92.59956268890684,85.29299511352517,86.68472257170546,1048300
2020-04-09,96.63392639160156,98.98660528982906,93.07176460033024,93.07176460033024,1328700
2020-04-13,92.25993347167969,96.92387492122789,91.15814773562714,95.65640987580737,818800
2020-04-14,95.31100463867188,96.84073028455522,92.8701349033702,94.17416635474935,1284000
2020-04-15,91.93391418457031,92.94537034568985,90.27880004431402,91.44908206113399,871500
2020-04-16,90.53793334960938,92.57756757906648,89.90264266955228,92.29335959759736,594100
2020-04-17,94.87633514404297,95.65373620693214,92.23484116604568,92.83670087635008,642500
2020-04-20,90.68840789794922,94.24940724336095,90.66333147074961,93.35497853393514,593700
2020-04-21,89.89430236816406,91.0395082459583,87.88810503680192,88.498325809903,888800
2020-04-22,90.53793334960938,92.56920664504561,89.77725416933542,91.24846605833025,665900
2020-04-23,87.75434112548828,90.69675850307185,87.1190440728476,90.17013445928524,696200
2020-04-24,88.96641540527344,89.52647680946629,86.94350305197976,88.33111835024293,578500
2020-04-27,92.51905822753906,92.79491166572446,89.07508666124319,89.44289124549037,479700
2020-04-28,93.74784851074219,96.91596644966566,93.60574452168686,94.70915183101312,821200
2020-04-29,94.19088745117188,96.69863205170624,93.50543751546012,96.02154305036974,762900
2020-04-30,93.55559539794922,93.94847642689875,91.79181442385115,92.50234720090012,620200
2020-05-01,91.6413345336914,92.44381195279445,91.04783580844406,91.45743864021823,847400
2020-05-04,92.20140838623047,92.68623414116558,89.41781046912166,90.45434307358423,977100
2020-05-05,93.9652099609375,95.11040945064605,92.61938627567491,93.32155182753776,834000
2020-05-06,91.95899200439453,95.47819266460456,91.8837563535699,94.4583755541471,768300
2020-05-07,95.08531188964844,97.01627310567669,91.34041064603787,92.59428289073652,925000
2020-05-08,96.60669708251953,97.91908338811821,95.01845729406577,96.87418962959934,579200
2020-05-11,94.46673583984375,96.00481605143652,94.04041749482715,95.36116444447137,929800
2020-05-12,90.89736938476562,94.85124901298681,90.82214011743781,94.85124901298681,1126200
2020-05-13,90.35404968261719,91.90885209959619,89.55157204442244,90.22866753409095,829200
2020-05-14,88.20573425292969,89.20883592317864,86.00728044132067,88.65712904791307,1054700
2020-05-15,89.33424377441406,89.4930632973477,85.45559844892546,87.49522683614875,1782800
2020-05-18,95.59522247314453,96.6066786733467,93.36333136085896,93.36333136085896,914000
2020-05-19,92.8868637084961,96.013183572205,92.63608669362945,95.00172733328517,636800
2020-05-20,93.19615936279297,94.15746286558992,91.91721046340864,93.66427608845224,734200
2020-05-21,95.14383697509766,95.67882201951987,93.17943816721686,93.17943816721686,735700
2020-05-22,95.52835083007812,95.88779448118633,94.14909001175477,95.36117040620078,430700
2020-05-26,97.6348648071289,99.64105550489242,96.96613032285794,98.7048348799427,586500
2020-05-27,97.70172119140625,100.18438921007603,95.3277261802018,99.9921323742163,843400
2020-05-28,98.35374450683594,98.79677835780876,95.87943093371844,98.79677835780876,602800
2020-05-29,97.26705932617188,99.0642776561142,96.11349904760465,97.27542026096918,863700
2020-06-01,98.27851104736328,99.32340463525203,96.54816752092049,97.35900596552605,472000
2020-06-02,98.43733978271484,99.85003161800006,97.80204267705446,98.7633460814364,643700
2020-06-03,102.3076171875,102.80916481810368,99.41535259424379,99.41535259424379,700200
2020-06-04,99.2816162109375,101.79772200642235,99.10607483602344,101.75593008526661,755800
2020-06-05,104.02124786376953,105.43393964920669,102.1989532025768,102.1989532025768,860900
2020-06-08,105.76830291748047,106.77975910123978,103.79554339919028,105.30019265128418,801000
2020-06-09,104.20514678955078,104.29709155442913,102.09027689181849,103.52805143390326,684500
2020-06-10,101.84786224365234,103.68687873982132,101.43826575293608,103.05994260243912,593400
2020-06-11,96.51471710205078,99.23980099625877,96.31409934602719,97.98592886044523,850000
2020-06-12,99.54074096679688,100.66922472856831,95.97974195235167,100.02557310601024,1113800
2020-06-15,98.64631652832031,99.80823769841861,95.73732994706937,96.16364832051227,1204100
2020-06-16,101.22091674804688,102.62525382104818,99.62432284877005,102.62525382104818,833800
2020-06-17,99.17294311523438,102.5667555646429,98.50420864497009,102.01505504757074,631900
2020-06-18,97.87726593017578,98.36209806984301,96.54816439068443,97.86055043942221,862100
2020-06-19,95.86270141601562,99.86673373486552,95.82926406153916,99.24815862085912,2252400
2020-06-22,95.45313262939453,97.12496257227195,94.46675270799585,95.8292918155319,662900
2020-06-23,94.9097671508789,97.18345642712882,94.70914938459914,96.30574333617871,644400
2020-06-24,92.38529968261719,94.06549019436746,90.328950066792,93.55558166282894,805400
2020-06-25,93.0791244506836,93.17107560147721,91.19831589312702,91.76673829006732,671500
2020-06-26,92.17632293701172,93.53886815367088,91.47415756053185,92.58592578414884,735100
2020-06-29,93.22122192382812,93.41348514679572,90.93081700436963,93.04568056939209,441600
2020-06-30,95.85435485839844,96.20543756676867,93.3466102942839,93.42184594751994,1039900
2020-07-01,98.36210632324219,98.60452241341653,95.47820242319592,96.1552914622012,504100
2020-07-02,98.24507904052734,99.94198529931755,97.23362275764067,99.90854793738022,601500
2020-07-06,96.99120330810547,100.3766611511127,96.93268952112254,100.32650192118128,396400
2020-07-07,95.77075958251953,96.88252781107443,95.19397632247511,95.66209295306467,544400
2020-07-08,95.14383697509766,96.28068178887607,94.77603236548558,95.7707731719229,662100
2020-07-09,94.09059143066406,94.69245125792189,92.99554480900214,94.69245125792189,466600
2020-07-10,94.95992279052734,95.5701434185411,93.64753677112417,94.03205682510276,530900
2020-07-13,93.90668487548828,95.37789701163676,93.78130273173211,95.37789701163676,571100
2020-07-14,95.25614166259766,95.72002018866371,94.04161117217869,94.1006504913072,652400
2020-07-15,94.82599639892578,96.74056273279315,94.58140309022848,96.58874641825012,696700
2020-07-16,94.4802017211914,95.2055457095979,93.78016581733277,94.21030673258463,465900
2020-07-17,95.23926544189453,95.82966504215258,94.00786938622886,94.88502954262144,489000
2020-07-20,92.7933578491211,95.3657995257089,92.00054492757282,94.72479650493872,421000
2020-07-21,92.23670196533203,93.7464292883176,91.81499063829038,93.29941631122213,439000
2020-07-22,94.6067123413086,95.19711202745579,91.62099553850682,91.7728118652528,984700
2020-07-23,94.16812896728516,95.09589248505674,93.13071639977105,94.36211255023927,422900
2020-07-24,93.8476333618164,94.64045269444647,93.37531874738352,94.57297733958349,443900
2020-07-27,93.04640197753906,93.45967734308073,91.9836874599124,93.45967734308073,429100
2020-07-28,95.29832458496094,95.83811457276525,92.67527959665986,93.11386298350351,514600
2020-07-29,96.08271026611328,96.57189696540024,94.4127369613811,95.96463160556875,549300
2020-07-30,99.11902618408203,100.16487489456688,95.02842765207868,95.04529970843068,857500
2020-07-31,100.52754211425781,100.53597170722938,96.78274369766834,98.70574620300765,720400
2020-08-03,98.5792465209961,99.99619696701802,97.33098448212247,99.99619696701802,537500
2020-08-04,98.61297607421875,99.304582399509,96.99360610790073,98.20813680004136,603500
2020-08-05,98.05631256103516,99.20336780343544,97.43217520853837,99.13589245157573,287200
2020-08-06,98.25873565673828,98.6129716143238,97.30567040852853,97.61773266100931,375700
2020-08-07,98.25031280517578,98.57081756342538,97.46592940258283,97.68522111588969,454200
2020-08-10,98.72261047363281,99.85279358386455,98.13221083718656,98.6298334798313,575500
2020-08-11,98.43584442138672,100.5781384571365,97.95509382829191,99.59976521656273,561900
2020-08-12,98.75634765625,99.1190196261738,97.879193828103,98.79008533191775,260100
2020-08-13,97.5755615234375,99.46482632381911,97.36470587587871,98.20812846611383,389700
2020-08-14,96.87552642822266,98.0225817509669,96.41164139519955,97.45749011786907,765600
2020-08-17,97.8707504272461,98.03100276589417,96.18390537976126,96.9514165302692,283900
2020-08-18,97.89608001708984,98.27561768718883,96.51286719810884,98.07319802545636,320600
2020-08-19,95.54291534423828,97.88762924686581,95.01999742727489,97.88762924686581,623400
2020-08-20,96.8502197265625,97.2213212988204,95.17180410175422,95.17180410175422,384400
2020-08-21,96.8586654663086,97.3900259167821,95.39954771312766,97.20447188231864,308000
2020-08-24,97.5755615234375,97.69364017128612,95.18023802107186,96.74056852604608,353600
2020-08-25,97.9972915649414,97.9972915649414,96.89240338470736,97.61774746584852,336800
2020-08-26,95.85498809814453,98.10692509128256,95.52605377037399,97.40688272815889,394500
2020-08-27,98.15752410888672,98.30934044083271,96.34417058844808,96.42851156512829,331200
2020-08-28,98.81539916992188,98.84070081944537,97.15385554663527,98.35995017408666,392300
2020-08-31,98.78166961669922,98.97565323553653,97.66835190247065,98.39369594422006,481200
2020-09-01,98.30091094970703,98.3936879545929,96.824921334455,98.25873724392106,364800
2020-09-02,100.0889663696289,100.26608435755972,97.20446239223408,98.20813742531296,872400
2020-09-03,99.38047790527344,101.91074548638828,98.70573730972153,100.62031004958823,520000
2020-09-04,99.8190689086914,100.72996691110359,97.8876302763709,99.62508530352098,477500
2020-09-08,97.56713104248047,99.73472696522037,97.00203941925038,99.49856965609759,639500
2020-09-09,98.2081298828125,99.84436535580558,97.32253357636901,97.93823490743605,488700
2020-09-10,98.2081298828125,99.02625083671093,96.41163562142206,98.08161520549146,696900
2020-09-11,97.76112365722656,98.21656623122209,96.95986826895127,98.21656623122209,581500
2020-09-14,100.91551208496094,101.28661364118854,98.20812639945595,98.67200495344134,471500
2020-09-15,100.0046157836914,101.91918222296276,99.56603887020142,100.88177604547506,308300
2020-09-16,99.68412780761719,101.67460583121287,99.48170173298404,100.73840614914862,551200
2020-09-17,98.79851531982422,99.82749184297498,97.58398480924585,98.98406930725184,650400
2020-09-18,96.9345703125,99.00095333533288,96.72371463936177,98.10692734036421,1150800
2020-09-21,95.45013427734375,96.40320593541243,93.78016112968993,95.62725225150074,752000
2020-09-22,97.14541625976562,97.83702254102555,95.65256107472055,95.65256107472055,727400
2020-09-23,95.66099548339844,97.60087015363317,95.34049719271098,97.3141031063409,653900
2020-09-24,94.79226684570312,96.11644008912033,93.84763120375558,95.34049283045121,502700
2020-09-25,97.31409454345703,97.43217318936262,93.80545997191282,94.37055155371866,693800
2020-09-28,98.79851531982422,99.66723950205053,97.96352881120323,98.5370563928871,412900
2020-09-29,97.28034973144531,99.04310613280664,96.6899565452304,98.61295884867684,279900
2020-09-30,97.79486083984375,98.36838854114589,96.5212971783383,97.89607388176928,761600
2020-10-01,101.45529174804688,101.48902941970809,97.4659005526479,97.83700850611838,740500
2020-10-02,104.3398208618164,104.86274524942417,99.0346913362827,100.20704836794769,852700
2020-10-05,105.00611114501953,105.3266094086919,103.30240036578742,105.05671444065106,583800
