Price,Close,High,Low,Open,Volume
2021-07-01,46.11494064331055,46.247372716002594,45.69872504220648,45.99196645788078,3466300
2021-07-02,45.89738082885742,46.25684194951096,45.821703284086595,46.162245018547424,2702900
2021-07-06,45.56629943847656,45.9967073784183,45.046028919907364,45.982518740135234,4026400
2021-07-07,46.19062042236328,46.40345717689989,45.424401610725155,45.59467245775585,4355900
2021-07-08,45.45278549194336,45.802785124622545,44.96089226327054,45.225760068558394,3482300
2021-07-09,45.660892486572266,46.223732480569716,45.60413432976875,45.92575666798103,3932600
2021-07-12,46.55009078979492,46.606848957366005,45.38657541837169,45.878468711807486,7450400
2021-07-13,46.56899642944336,46.933188248946884,46.370348314352405,46.43656435271606,5600100
2021-07-14,46.3514289855957,47.032512362145965,46.256835675965256,46.729809441124395,3919800
2021-07-15,46.881168365478516,46.989950328022104,45.88792041370883,46.096030058232614,3872700
2021-07-16,46.42710876464844,47.11765006214499,46.35143122648264,46.881163168132325,3331200
2021-07-19,45.641971588134766,45.87845848755516,45.07440447292732,45.698729743056994,3722800
2021-07-20,47.20278549194336,47.35886409954091,45.705350305732345,45.85953805742669,5358600
2021-07-21,47.723060607910156,47.855492704168334,47.24062527610795,47.31630282168633,3963100
2021-07-22,48.063594818115234,48.25751218340584,47.51494352411564,47.77034978768406,6025400
2021-07-23,49.09468078613281,49.151435331421965,48.186568367966345,48.20548775256394,4494200
2021-07-26,48.725765228271484,49.272525779056295,48.48927829944207,49.00009093175461,2856100
2021-07-27,49.15143585205078,49.577112988746535,48.47035604184125,48.71630082720787,4072200
2021-07-28,48.78252029418945,49.47306164952452,48.744681521937245,49.06630386907313,5156200
2021-07-29,51.0244140625,51.15684976236068,49.35954781493677,50.20617138011513,6166600
2021-07-30,52.263607025146484,52.50955182340547,51.043333705486745,51.2892821122496,6506800
2021-08-02,51.658199310302734,53.00144317794219,51.53711596717661,52.31090185899327,4010800
2021-08-03,54.08927917480469,54.155495212148004,52.00819392093413,52.01765541684226,4994000
2021-08-04,53.95685577392578,54.770371344638114,53.48388194058177,53.5406364911405,4619100
2021-08-05,53.27577590942383,54.42510254667409,52.88793748414001,54.25956241548665,4508600
2021-08-06,53.33252716064453,53.748742809190766,52.83590322293852,53.464959248431796,4686200
2021-08-09,53.20009994506836,53.473476606036165,52.93050499638153,53.06766423664851,2423800
2021-08-10,53.55009078979492,54.391983522610424,53.21900698585955,53.351442672535796,3763200
2021-08-11,53.81495666503906,53.94455246360616,53.048741442993524,53.71090185500729,3039200
2021-08-12,52.954139709472656,53.51224886924814,52.660894690436976,53.294681380997126,3510400
2021-08-13,53.114959716796875,53.20955303434532,52.72712134124224,52.91630797633913,2316300
2021-08-16,53.54064178466797,53.758212945000835,52.61361341267951,52.96361668208153,2081400
2021-08-17,52.16902160644531,53.10550788960692,51.43117988290394,52.925779110137626,3597000
2021-08-18,52.18792724609375,52.96360759622537,52.06495665648463,52.16901146961828,2632300
2021-08-19,52.263607025146484,52.954148368204876,51.29874000089254,51.36495604690473,4225200
2021-08-20,52.37712097167969,52.594688500658016,51.752795659849355,52.4717179028685,2621200
2021-08-23,52.85955810546875,53.129153053685855,52.35820337429878,52.84063871858459,3493300
2021-08-24,53.55009078979492,53.6210375769599,52.727117440790316,52.76495259990861,2546500
2021-08-25,54.619014739990234,54.90279829168186,53.3798221137823,53.408199386400376,3900200
2021-08-26,54.278480529785156,54.84131696261868,54.06564013024792,54.53388684412735,3601000
2021-08-27,55.167667388916016,55.26226071176546,54.49604541457471,54.49604541457471,3722600
2021-08-30,54.893341064453125,55.706856622142716,54.883883175679394,55.35685700145205,3709300
2021-08-31,54.4865837097168,54.87442210552904,53.86225839917747,54.8649642166817,4837900
2021-09-01,54.76090621948242,54.83658375988599,53.673068639959176,54.77036771628474,3007500
2021-09-02,54.78927993774414,55.13928312664421,54.36360643035803,55.00685104803489,3333300
2021-09-03,54.30685043334961,54.73252756612786,54.15549896486219,54.56225671301655,3048700
2021-09-07,53.18117904663086,53.909559183969556,53.05915026746017,53.275772370023844,4744800
2021-09-08,53.597408294677734,53.87173405389426,52.77443462553306,53.048760384749585,2650800
2021-09-09,53.663612365722656,54.2926684496583,53.36090939165668,53.7392899134912,2202000
2021-09-10,53.379825592041016,54.13658298203063,53.35144831757387,54.07036693593803,2345300
2021-09-13,52.72711944580078,53.994689341303456,52.1973875044626,53.86225364959119,4235500
2021-09-14,52.008201599121094,53.00617666306349,51.63928259131375,52.973068639503964,6193900
2021-09-15,52.74604034423828,52.87847604881199,51.86631233341737,52.083879863889635,3148900
2021-09-16,52.09333801269531,52.84063753967847,51.73387688692427,52.66090517254095,6828000
2021-09-17,52.02711868286133,52.10279622393639,51.620360920842295,51.80955116502618,15945100
2021-09-20,50.91090393066406,51.64874196752748,50.19198528045152,51.033878139642646,6439800
2021-09-21,48.89603042602539,51.232522166178285,48.87711104089618,51.185225507607136,8805600
2021-09-22,49.74738693237305,50.248738030887345,49.27441310856593,49.35008704395304,7154300
2021-09-23,50.59873962402344,51.246711432263815,50.116304318563174,50.116304318563174,4273700
2021-09-24,50.24873733520508,50.57035967528129,49.95549587794702,50.03116981228644,2135700
2021-09-27,49.539276123046875,50.26765622749638,49.44941355243238,50.220359567935525,2297800
2021-09-28,49.15143585205078,49.359545476325074,48.5365720843824,48.97170710922532,5489800
2021-09-29,49.99333190917969,50.20144154710942,49.37846810116609,49.44468414805211,4735200
2021-09-30,48.962249755859375,50.77847115661905,48.933872480512875,50.26765854935814,7036700
2021-10-01,49.62441635131836,49.89874205519836,48.36157701558325,49.05684916470829,3618500
2021-10-04,49.50144577026367,49.68117453745966,48.773065595041764,49.24603945361411,3638300
2021-10-05,49.9649543762207,50.53725226906667,49.46360327853003,49.77576412530787,3524600
2021-10-06,49.76630401611328,49.86089733309718,48.8203564122594,49.31224959928387,2767500
2021-10-07,50.466312408447266,51.062260517735055,50.36226118422632,50.36226118422632,2225300
2021-10-08,48.71630859375,50.333878362569415,48.6784698181216,50.0784720398341,3108600
2021-10-11,48.47980880737305,49.14197277132075,48.33886427700082,48.58386360851525,2566700
2021-10-12,47.5811653137207,48.65954504014499,47.37305928782554,48.51292431145687,6017700
2021-10-13,47.98793029785156,48.21495935209082,47.23117279789469,47.93117213216565,4474800
2021-10-14,50.144676208496094,50.18251497515659,48.517648935631954,48.593322860449554,5567200
2021-10-15,50.54198455810547,51.00549689803981,50.19198492877693,50.674416655229564,3602200
2021-10-18,51.062255859375,51.100094633005746,50.05009212002896,50.116308169630734,2449600
2021-10-19,51.052791595458984,51.544684765725734,50.50414027183328,51.45954933993911,3360600
2021-10-20,51.10009002685547,51.6298219844238,50.81630646721318,51.28928026945157,3884100
2021-10-21,51.383880615234375,51.40280000293232,50.63658103943466,50.88252947100369,2397900
2021-10-22,51.70549774169922,52.12171340330115,51.45009144645353,51.809552559225665,3510600
2021-10-25,51.648738861083984,52.34874169104763,50.466304330303636,51.19468443428479,3312900
2021-10-26,50.82576370239258,51.913604876963326,50.77846704447726,51.743334021665234,2314700
2021-10-27,50.286582946777344,51.364962819451904,50.22036689203448,50.75955682837175,2673400
2021-10-28,51.59494400024414,51.675534223876916,49.89786933494896,50.447758459923065,3441300
2021-10-29,49.518619537353516,51.2725839311144,49.33848417853519,50.77957789908435,3955800
2021-11-01,49.46173858642578,49.93578248447472,49.16783368430291,49.63239467905684,2945900
2021-11-02,49.67980194091797,50.277094648202905,49.17731294986712,49.76512998719694,4231000
2021-11-03,49.272125244140625,49.774610632237064,48.52313499710283,49.25316305370914,3105700
2021-11-04,50.22021484375,50.26761851317304,49.22471970252541,49.22471970252541,2486300
2021-11-05,50.049556732177734,50.670553095037874,49.6987616358535,50.44775187935486,2466600
2021-11-08,50.57100296020508,50.646848102883155,49.6513566448085,50.22969077648396,2144800
2021-11-09,51.96469497680664,52.01209864471077,50.722698624377465,50.78906448277685,3504300
2021-11-10,51.794044494628906,52.20172259280813,51.58546399323439,52.087949437501074,2901800
2021-11-11,51.67078399658203,52.03105836555548,51.11141206186058,51.94573032071092,2315300
2021-11-12,53.206687927246094,53.24461230838963,51.841442756091304,52.05002323571269,2842500
2021-11-15,52.80849075317383,53.405787074975485,52.618872471384805,53.14980293706049,2956800
2021-11-16,53.33941650390625,53.69021158382673,52.61887138794571,52.63783357740096,3179900
2021-11-17,53.206687927246094,53.60488669591711,53.017069638196475,53.566962314773576,2507500
2021-11-18,54.059967041015625,54.097891421192024,53.28253533073923,53.61436461561283,3626600
2021-11-19,54.183223724365234,54.960655495709155,53.97464323367893,54.00782616477282,5009400
2021-11-22,53.48163604736328,54.60985929896167,53.4721567600956,54.3917995251234,4717900
2021-11-23,52.02157974243164,53.67125420626193,51.68975043888413,53.37734566835688,5108900
2021-11-24,52.799007415771484,52.931742743599905,51.52856963989963,51.746633012998096,3618700
2021-11-26,52.50510025024414,52.770563661103346,51.78455153981526,51.974169811858005,2927600
2021-11-29,53.073944091796875,53.282524523794116,52.16378085217348,53.24460015130967,3250400
2021-11-30,51.31052017211914,53.130850963998746,50.87440057180841,52.96967412765085,10100100
2021-12-01,50.817508697509766,52.99811370524001,50.7701050270522,51.945735584408226,4355300
2021-12-02,52.63783645629883,52.808492554061914,51.14933886099594,51.14933886099594,2869100
2021-12-03,53.206687927246094,53.25883304715144,52.116389094379855,52.96018668314922,3031200
2021-12-06,52.95069885253906,53.57169878181008,52.76108419780087,53.44370491152732,3194500
2021-12-07,53.69968795776367,54.695179341832194,52.87485265286892,53.22564409709603,3700200
2021-12-08,53.51008224487305,53.732883490328014,53.06448337063159,53.66177617121091,2563200
2021-12-09,53.08344268798828,54.06471351197733,53.01707320818398,53.775546415455445,2174700
2021-12-10,52.628360748291016,52.9412315091897,51.71819718022517,52.20172406221976,2536000
2021-12-13,52.078468322753906,53.13084646408416,52.04054393898186,52.92226597000622,4287700
2021-12-14,50.77009963989258,51.93624716941752,50.15573988994802,51.348433761445854,3663500
2021-12-15,50.77009963989258,50.88386916025242,49.381150904523224,50.85542768432942,5989600
2021-12-16,51.07349395751953,51.83196355117398,50.57100852984877,51.21570858862212,3802500
2021-12-17,49.54707336425781,50.902839386206985,49.281609902618,50.77010765538708,7534500
2021-12-20,48.26715087890625,49.33849113055655,47.74570330007987,49.20575941412817,3492000
2021-12-21,49.4238166809082,49.45225815680003,48.50417038261547,48.83126182204285,2162000
2021-12-22,49.9372673034668,50.060875415264654,49.11005159827657,49.31923037158254,2282800
2021-12-23,50.222511291503906,50.56956356382743,49.927754616751116,49.95628179631096,1938300
2021-12-27,50.89759826660156,50.95464900194347,50.327105421602646,50.65989231000117,1698700
2021-12-28,50.85005569458008,51.12579546332107,50.62186001687401,50.82153214164305,2485500
2021-12-29,51.097267150878906,51.21612011318573,50.526770755543374,50.812017139658856,3183200
2021-12-30,50.91661071777344,51.58218806336686,50.86907025603921,51.1780886979688,1426200
2021-12-31,51.57267761230469,51.8769408974542,50.7359517645913,50.90710031587596,2228900
2022-01-03,49.9372673034668,50.964155139719324,49.65202088379138,50.5362873237587,4505100
2022-01-04,51.17333984375,51.9530151186097,50.59333670894104,51.57268775095665,5460300
2022-01-05,49.794639587402344,51.74382758140343,49.737592482815124,50.964152383803,3484300
2022-01-06,50.86907196044922,50.8785786022727,49.87070772216044,49.87070772216044,3089800
2022-01-07,49.29069900512695,51.18283969695347,49.28119236439009,50.707427863812626,4117000
2022-01-10,49.74709701538086,49.91824557609585,47.86446647462066,48.7106990097644,3902300
2022-01-11,49.95627975463867,50.11316654093904,49.33824287793675,49.93726284474426,2715200
2022-01-12,50.39366149902344,50.78349911270527,49.880215775509335,50.57431671562065,2308300
2022-01-13,49.632999420166016,50.69792098193522,49.50939131970473,50.39365767857259,2669100
2022-01-14,48.58708953857422,48.94840355956424,47.69331656781422,48.94840355956424,3246700
2022-01-18,47.20839309692383,47.89298362113103,46.790028392409454,47.73134535046261,4107400
2022-01-19,46.390689849853516,47.8169254200323,46.333639121288705,47.408070933079344,3717300
2022-01-20,45.66806411743164,47.721843297783785,45.63478543085367,46.77101953600771,3871600
2022-01-21,45.44937515258789,46.45724964727218,45.14511183855203,45.88675321312634,3876000
2022-01-24,45.316253662109375,45.458878656196546,43.081819602105405,43.36706596317549,8927300
2022-01-25,44.88838577270508,45.22117624223456,43.84248115899423,44.745764394710626,4603400
2022-01-26,44.374935150146484,45.93428888261134,43.81395271475094,45.46838372815398,4684400
2022-01-27,43.82346725463867,45.17363525317203,43.68084223976045,44.6696998209173,4483600
2022-01-28,44.16575622558594,44.41296876163091,43.23394954802548,43.928050329460184,10734800
2022-01-31,45.335269927978516,45.392320650226566,44.00411542569106,44.156247057914975,8647500
2022-02-01,44.73625183105469,45.70609238549116,44.099201729071396,45.6395350204214,4645400
2022-02-02,45.17363739013672,45.78216767224651,44.86937406263431,44.926424796705376,5972800
2022-02-03,43.96609115600586,45.01199581494096,43.899530157538265,44.50806039544919,6651800
2022-02-04,43.585758209228516,44.19428479209101,42.63493451672973,43.709366304842625,6896800
2022-02-07,43.47166442871094,43.85199176485429,43.11985701821962,43.40510705420823,7355300
2022-02-08,43.794944763183594,44.6411773499573,43.024776192976965,43.3005159606305,7924900
2022-02-09,45.62052536010742,45.715609916102274,44.53658681150069,44.66970156278854,6087400
2022-02-10,44.83134460449219,45.82019862158899,44.45576875999903,44.89790198178413,5086100
2022-02-11,43.262481689453125,44.89789974036534,42.77756316094803,44.72675117098593,5862900
2022-02-14,42.587398529052734,43.5287120522826,42.11198663288677,43.28149946220246,6410400
2022-02-15,43.50019073486328,43.60478193773201,43.110353105055815,43.31953551079327,4648300
2022-02-16,43.40510559082031,43.65231816962356,42.78706870315506,43.22444675717106,4210100
2022-02-17,42.387718200683594,43.26247417934382,42.27361675616809,42.939194007424994,4202400
2022-02-18,41.91231155395508,42.67296980880538,41.798210095399035,42.53985506759466,4938700
2022-02-22,43.06280517578125,43.405102279630874,41.560502026020025,41.82673512184999,7327500
2022-02-23,41.68410873413086,43.538215566956865,41.598534461012605,43.50968839118121,4994500
2022-02-24,42.511329650878906,42.61592084533673,40.362469538499774,40.64771594249986,5037300
2022-02-25,43.00575637817383,43.22444539830681,41.95985173804135,42.487559192292224,4237800
2022-02-28,42.6729736328125,42.882152404700825,42.05493670511678,42.27362574628935,4992600
2022-03-01,41.570011138916016,42.93919588916643,41.341811866988756,42.93919588916643,6459900
2022-03-02,42.70149230957031,42.95821514434984,41.8695215703625,41.96935762381489,7515000
2022-03-03,43.62379837036133,43.652321924610185,42.768055471845045,43.14838645498674,6534900
2022-03-04,42.78706741333008,43.395594013982915,42.14526212755106,42.96772261442869,9055000
2022-03-07,41.379844665527344,42.8298485198523,41.33230420961746,42.78706319766469,7210800
2022-03-08,41.43690490722656,42.23559345502716,40.74280030850536,41.26575632495354,6755900
2022-03-09,42.39723587036133,42.92018826557054,41.96460927501129,42.25461084116556,4529000
2022-03-10,41.65558624267578,42.00738998459988,41.41788032543703,41.76968406736113,3615800
2022-03-11,41.0946044921875,42.14050918814486,41.06607731266169,42.102475366846996,3770900
2022-03-14,40.79985046386719,41.93132951757457,40.72853795108492,41.40837713567973,6058800
2022-03-15,42.97724533081055,43.10085346584042,41.28002464358017,41.360843812708836,5998100
2022-03-16,44.574615478515625,44.783794223301356,43.28149468338411,43.319528501383154,5944300
2022-03-17,44.80281066894531,44.80281066894531,43.88051416818624,43.9375612674903,3766500
2022-03-18,45.430355072021484,45.4778991585447,44.346416638015974,44.84084539560007,6620000
2022-03-21,45.14510726928711,45.57297864481421,44.66969543583577,44.954941810485685,3467800
2022-03-22,45.15461730957031,45.57773354904129,44.70392419516408,45.24969822493963,3376000
2022-03-23,44.23231887817383,44.964453561084355,44.16576150946419,44.55559908066543,2633700
2022-03-24,43.89952850341797,44.43199108136274,43.76641376570792,44.39395726284428,2676500
2022-03-25,44.10871124267578,44.15625170266445,43.30051254155468,43.91854577561652,3624000
2022-03-28,44.5841178894043,44.603134796599534,43.73788546828928,44.156246545271934,2417200
2022-03-29,45.715606689453125,46.09593400527387,44.85986388142326,45.3828162076172,3024300
2022-03-30,45.230682373046875,45.84871921869822,45.03101026984426,45.52543902094443,2737400
2022-03-31,43.61428451538086,45.19265179958401,43.57625432187718,44.96445613014283,4390200
2022-04-01,43.77592849731445,44.12773228671898,43.405107796711725,44.0231410886813,2540800
2022-04-04,43.02477264404297,43.47166094599158,42.48280342245212,43.271985211375544,4753300
2022-04-05,42.349693298339844,42.95346482077187,42.15952781123122,42.825105202558916,3144300
2022-04-06,41.72214126586914,41.874272899272775,41.18017209517468,41.8077155363527,4214100
2022-04-07,41.54148864746094,41.84575195960498,40.96148920232089,41.19919514162748,4199500
2022-04-08,41.246734619140625,42.22608190502447,41.037552236872344,41.684112666515475,3311700
2022-04-11,40.352962493896484,41.13263775310877,40.22460287132713,40.70476992647418,4399000
2022-04-12,39.72542190551758,41.07559374742836,39.47915958579124,40.562147964147975,4808300
2022-04-13,40.03919219970703,40.5050938468348,39.601814106904,39.74443550563277,3202400
2022-04-14,39.250003814697266,40.24837166851628,39.240497172984,40.04869592148959,2618300
2022-04-18,39.2595100402832,39.72541160545229,38.94573648948797,39.297543857428884,3323000
2022-04-19,40.410003662109375,40.45754411746748,39.31655505335178,39.41163959117223,4335700
2022-04-20,41.31329345703125,41.589033220336574,40.75230728866397,40.75230728866397,3667400
2022-04-21,40.714271545410156,42.482804251253114,40.476565614562546,41.712635729549184,3841000
2022-04-22,39.620819091796875,40.457544905391124,39.56377199509784,40.371970633238256,4065400
2022-04-25,39.89656066894531,39.95361139539804,38.77458843843969,39.36410173047111,3254000
2022-04-26,38.08049392700195,39.725418728920175,37.966396082209585,39.55427014817908,5155000
2022-04-27,38.2801628112793,38.917216613738105,38.032950230705815,38.11852451380909,4349400
2022-04-28,37.61209487915039,37.84591683060989,34.57716786425336,34.6248861097618,15034800
2022-04-29,36.52410888671875,37.7838897074011,36.361862456427424,37.755259483507665,8408100
2022-05-02,36.83905029296875,37.258979637755154,35.909485515038185,36.78178984825727,7172200
2022-05-03,36.629085540771484,37.01083514919338,36.304596371245026,36.84859238476456,9902700
2022-05-04,37.61209487915039,37.769568365930134,35.607899442445756,36.734067511655034,7947300
2022-05-05,36.22824478149414,37.631183805128416,35.85603736069375,37.18262427715417,5054100
2022-05-06,36.05645751953125,36.266422181384925,35.37884892621856,36.05645751953125,4821000
2022-05-09,36.39048767089844,37.02037793151344,35.331125950621285,35.5220025594343,6091700
2022-05-10,36.352317810058594,37.12536656906361,35.517235689912155,36.84859562119734,5792700
2022-05-11,35.875125885009766,36.991748162896464,35.81786180383523,36.333227612399355,4809700
2022-05-12,37.316226959228516,37.35440300272333,35.57925702756118,35.798763816654535,7032900
2022-05-13,38.356510162353516,38.585562840473685,37.783883928056305,37.783883928056305,5070700
2022-05-16,38.04156494140625,38.437633281522544,37.46893509480388,38.108371210742895,5684800
2022-05-17,38.34696578979492,38.871873748176824,37.526198897463516,38.766891428366726,6868800
2022-05-18,35.65562438964844,37.67890823297886,35.50292379091915,36.98221152373465,7059600
2022-05-19,35.70334243774414,36.27596876950157,35.22615261438981,35.407483436623465,4142300
2022-05-20,36.22824478149414,36.485927682202615,35.292953312627574,36.22824478149414,5539600
2022-05-23,36.52410888671875,36.81996788273861,35.94193672975643,36.762703794282366,3170200
2022-05-24,36.20915985107422,36.50501883066956,35.31204435907905,36.314142187081245,3252900
2022-05-25,36.54319381713867,36.71020951013547,35.85603937661577,35.96102170954777,3608400
2022-05-26,37.53575134277344,37.664590986629264,36.93449117655135,36.93449117655135,3907900
2022-05-27,38.39468765258789,38.52353092656206,37.93658591986974,37.94612811317537,3359700
2022-05-31,37.516658782958984,38.16563712257617,37.02992320791169,37.96521466426145,14520500
2022-06-01,37.163536071777344,37.61209559759611,36.75315259936205,37.478483051352775,2855700
2022-06-02,38.25153350830078,38.270617895211046,37.23034405648923,37.46893894022663,3231700
2022-06-03,37.78388595581055,38.074972005389554,37.650273403348514,37.84115003858099,3212600
2022-06-06,37.76478958129883,38.3135584210503,37.736159366576075,37.95566617434302,2514800
2022-06-07,38.16564178466797,38.184726172868416,37.3544169407176,37.449857085066064,2806200
2022-06-08,37.5930061340332,38.00338959076302,37.37349929635634,37.936583320194785,2830000
2022-06-09,37.07763671875,37.79342123950323,37.06809452703403,37.4021258471182,2070500
2022-06-10,35.636531829833984,36.524105084834495,35.331130671196064,36.524105084834495,3462600
2022-06-13,34.825313568115234,35.36930965451984,34.405384209719195,34.75850364600463,4587300
2022-06-14,34.30039596557617,35.14979673035535,34.13815320733873,34.74895547003983,3892400
2022-06-15,35.09253692626953,35.47905948380648,34.262227726843484,34.67261122969444,4040300
2022-06-16,33.002445220947266,34.348120185139216,32.792480563621076,34.23359202259643,4515200
2022-06-17,32.8401985168457,33.575071170235816,32.67795574903342,33.06925119921061,10802500
2022-06-21,33.41282272338867,33.555981096216904,32.77339024360487,33.14559764415588,4685400
2022-06-22,33.336151123046875,33.623699927583544,32.70355033446908,32.94317190069302,6304800
2022-06-23,33.37448501586914,33.527842642428524,33.03901635037493,33.23071064132349,6798300
2022-06-24,34.79304504394531,34.88889584869692,33.513466965269735,33.70037146411743,15472900
2022-06-27,34.610931396484375,35.013493777163156,34.102934966675235,34.84096599791966,3897700
2022-06-28,34.49591064453125,35.44480967910127,34.4192300141685,34.72594522295211,5341300
2022-06-29,34.304222106933594,34.47674991610129,33.83456225834715,34.42882268084994,5743200
2022-06-30,34.179622650146484,34.84097690676306,33.85373714913211,34.0454351479056,6442300
2022-07-01,34.505496978759766,34.754701737041614,33.911236665676874,34.28504563126666,4214200
2022-07-05,34.57259750366211,34.591767666733986,33.55660079886097,33.93999674762907,4414400
2022-07-06,34.67802810668945,34.898479475482176,34.28504894382688,34.793045417291225,3850700
2022-07-07,34.88889694213867,34.92723360890647,34.313803064608244,34.754705811280786,3673600
2022-07-08,34.57259750366211,34.98954032372231,34.447993271862266,34.89848296321457,3346800
2022-07-11,35.01350021362305,35.30104900277775,34.22754181095892,34.41923978495048,4201200
2022-07-12,34.63010025024414,35.64609307155381,34.439360278209314,35.02307936451813,3343000
2022-07-13,34.246707916259766,34.48153598700001,33.73871145325678,34.045426712768126,2347700
2022-07-14,34.13169479370117,34.20837178981499,33.24988557221635,33.54701761595244,3508500
2022-07-15,34.505496978759766,34.74511848555671,34.08855424065284,34.62051427824877,3424000
2022-07-18,34.074180603027344,34.82180225785087,33.920822971123556,34.60134723417571,2593600
2022-07-19,35.626930236816406,35.751534466372775,34.43840939843693,34.50550313981313,2676000
2022-07-20,35.83779525756836,35.97198272866509,35.43043938992918,35.60776063749807,2579600
2022-07-21,36.68126678466797,36.72439690800638,35.67485702042397,35.8473848264469,2799800
2022-07-22,36.9017219543457,37.035909449166084,36.48477910429522,36.80587478842686,4294200
2022-07-25,36.64292526245117,37.00715102508072,36.377424188038866,36.77711273912139,4092700
2022-07-26,36.50873947143555,36.66689057181371,35.626930266934174,36.32662840987974,5430700
2022-07-27,37.8985481262207,38.01356545525025,36.45123180589777,36.729193702692896,5451500
2022-07-28,37.841033935546875,38.39695767480983,36.57103901618581,38.24360003231222,6629800
2022-07-29,38.84743881225586,38.9384961579136,37.63974798636052,38.080650696105316,4777300
2022-08-01,38.885780334472656,39.331476512068036,38.483217932171925,38.483217932171925,3997200
2022-08-02,38.732425689697266,39.432120149730586,38.535937927631416,38.732425689697266,6508800
2022-08-03,39.067893981933594,39.17332804376211,38.243598961791875,38.828272443717694,4707600
2022-08-04,40.07432174682617,40.159624061469934,39.096665081346046,39.106248337526125,5381700
2022-08-05,40.14139938354492,40.18932295786517,39.566305522698876,39.82509721162945,5573900
2022-08-08,40.19890594482422,40.89860036301704,40.17015253168875,40.4768677929148,4136400
2022-08-09,40.02638244628906,40.160573586760385,39.75800747801585,39.93053528800141,4719000
2022-08-10,41.080726623535156,41.392235426722884,40.764424364697824,40.869858450976935,3437600
2022-08-11,41.26282501220703,42.08712362601,41.23407159983435,41.27241192055408,4107100
2022-08-12,42.14463424682617,42.173387659294185,41.262825149019854,41.46410634896445,3566700
2022-08-15,42.566368103027344,42.65742545372719,41.713316048053,41.94335066746878,3302900
2022-08-16,42.547203063964844,42.748484294268,42.135053693533735,42.23090451010771,2430500
2022-08-17,42.297996520996094,42.61429506189749,41.962524161230476,42.03920481134878,2406100
2022-08-18,42.4609375,42.56157811122366,42.16380912105434,42.39384375918423,2071500
2022-08-19,40.716487884521484,42.250067792946545,40.56792371344417,42.173387152174904,6053700
2022-08-22,39.89219284057617,40.18932486560116,39.681328372290736,40.15098454179125,5642700
2022-08-23,39.738834381103516,40.122230298616785,39.48004268523223,39.89219201684193,4899500
2022-08-24,39.93052673339844,40.0359607787278,39.609434799956425,39.72924555031544,3066400
2022-08-25,40.2468376159668,40.500835876914245,39.87302492228792,40.256420869291254,3447200
2022-08-26,38.569488525390625,40.4864610361562,38.526354742604255,40.419363634451294,2669400
2022-08-29,38.090240478515625,38.6030304126675,38.08065356965236,38.18608762914172,3837700
2022-08-30,37.67809295654297,38.42571100502021,37.59182905430831,38.15733604532779,6094000
2022-08-31,37.495975494384766,37.96084184144598,37.34261786346776,37.92729497394333,7306700
2022-09-01,38.13816452026367,38.16691793453627,37.34932864001925,37.40971300379239,7003700
2022-09-02,37.936893463134766,39.09666112949484,37.7212318293557,39.01039720725031,3601700
2022-09-06,38.62699508666992,38.63658199670329,37.54390460199619,38.09024512751718,4183600
2022-09-07,39.77717590332031,39.80113952001276,38.67491534948966,38.75159599783785,3202500
2022-09-08,40.37143325805664,40.40977357933929,39.3458534299186,39.43211732463742,3962300
2022-09-09,40.41936111450195,40.88902095914588,40.189326475099165,40.515211927865344,3459300
2022-09-12,40.53438186645508,40.984867889601276,40.21807966860649,40.71649292633676,3346000
2022-09-13,39.18291473388672,40.0551369818653,39.11582099606794,39.5088001702927,3458100
2022-09-14,38.5119743347168,39.22125204802648,38.1094082448283,39.12540489422827,4451900
2022-09-15,38.722843170166016,38.972047968408106,38.21963646266913,38.33944723527938,3857700
2022-09-16,36.844207763671875,38.406541274446674,36.52790922281229,38.406541274446674,7570600
2022-09-19,37.208431243896484,37.275524980435286,36.451226324290744,36.55666038351868,3622500
2022-09-20,36.24036407470703,36.987982131116674,35.7036104932925,36.89213497487659,4278000
2022-09-21,35.95280456542969,37.10298837878277,35.900091204660924,36.47997473645278,3828500
2022-09-22,34.69720458984375,35.82821870978482,34.68761767935177,35.703614467734354,3430600
2022-09-23,34.610931396484375,34.8793063169369,34.148938961895034,34.4575737767495,3597200
2022-09-26,33.81538391113281,34.67802274818572,33.499085441769296,34.3808907806822,3284500
2022-09-27,34.074180603027344,34.294631970368144,33.55659722422668,34.23712514361319,4334600
2022-09-28,35.36813735961914,35.64130574265221,34.00708524223156,34.112519294688916,4526300
2022-09-29,34.14127731323242,35.08059334752858,33.88248560128327,34.965576027662735,4350000
2022-09-30,34.08377456665039,34.84576942955228,33.987923741661554,34.25630239529518,4559200
2022-10-03,35.28187942504883,35.67485863290016,34.21316567034256,34.43841051929421,3184500
2022-10-04,36.97840118408203,37.026324765190694,35.83780020948756,35.89531070061888,3973700
2022-10-05,36.61417007446289,36.93046858896104,36.12534011160074,36.34579147778656,2823600
2022-10-06,35.66527557373047,36.62376190673909,35.44482415589871,36.41289739978512,5592100
2022-10-07,33.863319396972656,35.42564927945127,33.566187356972975,35.17644447479664,9001800
2022-10-10,34.122100830078125,34.54862681622905,33.91123639210506,34.17002805611809,4794900
2022-10-11,33.690792083740234,34.45758032820486,33.513470816821794,33.97833721837263,5111800
2022-10-12,33.4319953918457,33.92082168236245,33.326561338354935,33.72912373568235,4065400
2022-10-13,33.40324020385742,33.681202059376346,31.72588947455514,32.483094395589,7759200
