Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2019-05-29,43.570865631103516,44.44708368677746,43.418339238296895,44.297803247544415,1644600
2019-05-30,43.55463790893555,44.051161083409326,42.837434466779605,43.651994228979646,1732200
2019-05-31,42.9802360534668,43.66822977809111,42.710877567189875,43.155480438777964,1695600
2019-06-03,42.723854064941406,43.944072750849514,42.47072537079847,42.853666222847096,2046900
2019-06-04,43.94240951538086,44.036641589769886,43.312014043777545,43.47448813857356,1491600
2019-06-05,44.095123291015625,44.57929159710904,43.67919327135375,44.17635846088467,1034700
2019-06-06,43.99113845825195,44.09187080730074,43.188522378811,43.955394241659484,1221600
2019-06-07,44.244606018066406,44.5793009379892,43.965152512712606,44.29335084890925,847200
2019-06-10,45.190189361572266,45.65486047923182,44.296587625727575,44.51755323583786,986700
2019-06-11,45.732852935791016,46.07079424204154,45.378660875674626,45.50864087564573,1325400
2019-06-12,46.14228057861328,46.29500790831924,45.437150360038785,45.726350547618594,1289100
2019-06-13,45.976566314697266,46.68494677989834,45.827089115358596,46.2657665414703,1160700
2019-06-14,46.155277252197266,46.26900648343164,45.1706899443138,45.869323520875994,946200
2019-06-17,45.12845230102539,46.343752125543915,44.99197571527346,46.12928679438628,901800
2019-06-18,45.7620964050293,46.30475629886218,45.17719570768474,45.30067540489445,907500
2019-06-19,46.15203857421875,46.44773911138168,45.690613796469954,45.81734366059933,1087200
2019-06-20,47.30558776855469,47.35107871993009,46.55496289926043,46.76617434087482,1062600
2019-06-21,47.432308197021484,48.16018564391534,46.99363461376366,47.2275933623402,2071500
2019-06-24,46.311256408691406,47.90998844561113,46.24626455026035,47.60453749523815,1075200
2019-06-25,46.161781311035156,46.980644552159845,45.814089541612326,46.47047870737869,1008600
2019-06-26,46.632957458496094,46.684948721578806,46.17803297684522,46.32751018240082,819600
2019-06-27,47.851497650146484,47.89049202208409,46.89290769914357,47.02938428221721,1016700
2019-06-28,48.50139236450195,49.04405228878775,48.2544329562237,48.2544329562237,4197000
2019-07-01,48.732093811035156,49.59969797770583,48.24792183709361,48.832826154832944,1128000
2019-07-02,48.27717971801758,49.19027502511907,48.09195830466457,48.73210415547997,914400
2019-07-03,48.58911895751953,48.81983128768395,48.28366804461718,48.28366804461718,580200
2019-07-05,48.754844665527344,48.84908044163755,48.036717551514755,48.41365321853982,494100
2019-07-08,47.80275344848633,48.34541331356237,47.5622943682918,48.34541331356237,1454700
2019-07-09,47.5493049621582,47.74101925138214,47.2438539786736,47.51031058661407,1122900
2019-07-10,46.3275032043457,48.00747040724249,46.23326742726754,47.695522875733126,1259100
2019-07-11,46.40224075317383,46.89290941500349,45.49564202534501,45.58987780785775,1303500
2019-07-12,48.725608825683594,49.096047971481205,46.360004484458784,46.360004484458784,1470900
2019-07-15,48.30967712402344,49.33000516850307,48.04972081591689,48.790595364343446,1055400
2019-07-16,49.86615753173828,50.91898321469096,48.322666945575634,49.03429746740499,2265300
2019-07-17,49.911651611328125,50.022130700619904,48.790587653186336,49.544462686902556,1778400
2019-07-18,49.94739532470703,50.26583942439151,49.4794740488064,49.911651105934276,1616700
2019-07-19,50.43156814575195,50.79225679759746,50.25284703590181,50.25284703590181,1249200
2019-07-22,50.7500114440918,51.14644428237651,50.3665754893473,50.431563625756134,1572000
2019-07-23,52.235023498535156,52.24477395265831,50.837759622951474,50.92224496514216,1911900
2019-07-24,53.30083084106445,53.43405725908476,51.988052688618474,52.27400270853897,3434700
2019-07-25,52.972633361816406,54.91256028501868,52.21226182625633,53.45355147512664,3884700
2019-07-26,53.56404113769531,53.934480220916335,53.060375626772874,53.76550585458114,1637100
2019-07-29,53.46331024169922,53.924731243982706,52.9466441139741,53.564042602897594,1123500
2019-07-30,53.703773498535156,53.74601430551776,52.56971251268923,52.82966881272615,1677600
2019-07-31,54.25942611694336,54.834580083455926,53.661524813844245,53.72651667284752,2256300
2019-08-01,54.087215423583984,55.03280866019857,53.739523601824544,54.119709499805225,3176100
2019-08-02,53.96047592163086,54.217185771642136,53.41131943781806,53.931232001992306,1880700
2019-08-05,52.67368698120117,53.473052946465145,52.26750741625396,52.92064635816402,3008400
2019-08-06,53.59978485107422,53.73951157878999,52.459223693599,53.115616530024106,1560000
2019-08-07,54.10995101928711,54.26592478251853,52.51121901648809,53.031131560592826,2848200
2019-08-08,54.8410758972168,55.097782005342864,53.89873306521676,54.17493635757752,2958000
2019-08-09,53.63877487182617,54.18793128624899,53.51854533897202,54.171684253090724,1648200
2019-08-12,53.96047592163086,54.02871421325948,53.04413049211225,53.395072402606864,1646100
2019-08-13,55.81916046142578,55.84840809777767,53.833742400615456,54.077451630870684,1677000
2019-08-14,53.986473083496094,55.702184534920306,53.65177821023187,54.92231569336385,1701600
2019-08-15,52.70943832397461,54.62011802512407,52.48522625157823,54.18794091637695,2439300
2019-08-16,53.840248107910156,54.00921876703275,53.018134712392616,53.018134712392616,2094600
2019-08-19,53.888980865478516,55.05228554988568,53.859736949429035,54.65260258281017,1692300
2019-08-20,53.362579345703125,54.405654644646646,53.30408778660709,53.91173583994608,1882800
2019-08-21,53.78826141357422,54.1781977417045,53.56729947761155,53.86625016668364,1476900
2019-08-22,53.551048278808594,54.09045805020079,53.09287368666856,53.93448427481177,1210500
2019-08-23,51.64360809326172,53.41781094442057,51.47788760611422,53.41781094442057,1409700
2019-08-26,52.296756744384766,52.439729913312426,51.46489290664422,51.86782980018566,1246200
2019-08-27,51.83207702636719,52.68018782055429,51.72484808934727,52.68018782055429,854100
2019-08-28,52.137535095214844,52.81992177338673,50.99047723066813,51.44215153179323,1500000
2019-08-29,52.6639518737793,53.42432363817092,52.31626006645561,52.660701722550385,1408500
2019-08-30,53.21310806274414,53.53805252791424,52.8394224856048,52.936904709543285,1393200
2019-09-03,51.85666275024414,54.84927182050076,51.420783081468926,52.63734192060903,1716000
2019-09-04,52.471458435058594,52.8780638696142,51.94775203503826,52.40314922832312,1454700
2019-09-05,53.56765365600586,53.98076235283608,53.004912458069185,53.004912458069185,2013000
2019-09-06,53.590431213378906,53.779094904303356,53.24237814074706,53.69777531060464,893100
2019-09-09,54.325584411621094,54.41341108751992,53.10577153667821,53.655502573992635,2268300
2019-09-10,56.0788459777832,56.13089126038226,52.227491342880626,54.28002833868482,1903500
2019-09-11,56.800987243652344,56.92784508448937,55.66249414686284,56.00729374336759,1441500
2019-09-12,56.50497055053711,57.32143495529366,56.017045513787345,56.81073894190665,1280700
2019-09-13,56.57327651977539,56.91807978776673,56.234984030901096,56.85627391830967,747300
2019-09-16,56.6773681640625,56.77820520035993,55.35021160644974,55.92270971074751,950400
2019-09-17,56.59929656982422,56.74567554998191,55.964992619237,56.48869895270186,1038900
2019-09-18,56.56351852416992,56.69688340008401,55.379487391689494,56.27076426925695,1043700
2019-09-19,55.66573715209961,56.88554970585351,55.54863618925953,56.625326998463336,1221900
2019-09-20,55.18431091308594,55.916198335600534,55.054199578899485,55.79584386244929,2534700
2019-09-23,55.395751953125,55.6364609272346,55.10625122305897,55.23636257227611,966600
2019-09-24,54.572792053222656,56.05283119713885,54.497979505779256,55.815375717399604,1066200
2019-09-25,56.35208511352539,56.670863878605324,54.44267349647002,54.5370034811388,1466700
2019-09-26,56.76844787597656,57.10999761935458,56.075595249443836,56.27401952788525,1440600
2019-09-27,55.96825408935547,56.25450503425828,55.239620058331646,55.33395377133079,1427400
2019-09-30,55.28840637207031,56.41388886995745,54.96312428518841,55.99427307936793,1729500
2019-10-01,53.840904235839844,56.20246352222895,53.704285811165896,55.62671178783669,1248600
2019-10-02,52.614585876464844,53.60669989808376,52.22749787541416,53.57742186369132,1813200
2019-10-03,52.98540115356445,53.12852661553139,51.463077523762934,52.65686553023183,1379400
2019-10-04,52.943119049072266,53.76933657897263,52.676385558930654,53.20985253921388,1087500
2019-10-07,53.541629791259766,53.85390144177513,52.43566490375574,52.85528063211796,1761000
2019-10-08,52.62434387207031,53.63597536419783,52.5332636835266,52.88131679459292,1167300
2019-10-09,53.798606872558594,54.104371491785194,53.034191601920085,53.037441407279175,966300
2019-10-10,54.22798538208008,54.96312642628869,53.69126861491673,53.69126861491673,732900
2019-10-11,55.62344741821289,56.173174538464274,54.790722917679595,54.790722917679595,1392900
2019-10-14,55.70151901245117,56.19920086760038,55.20708696289795,55.62344922670181,657000
2019-10-15,56.29352951049805,56.77820093197164,55.14852966540741,55.15503672115892,1439400
2019-10-16,57.106746673583984,57.64346346879574,56.13740365826304,56.13740365826304,1651800
2019-10-17,57.37997817993164,57.96549040249995,56.98964042079169,57.14577626896212,1213500
2019-10-18,58.07283401489258,58.359084947135074,57.29215473046639,57.386488439293345,1495500
2019-10-21,58.515220642089844,59.14301759622759,58.13138619632094,58.53799161779315,1342500
2019-10-22,58.8892936706543,58.90230406037599,57.939464492099596,58.534733562089976,1222200
2019-10-23,59.52033996582031,59.55612132923406,58.36558692014468,58.72014330365927,1903200
2019-10-24,59.80009078979492,60.6978747852999,57.571900304469224,58.62256663303552,2748300
2019-10-25,60.6978645324707,61.032903452725655,58.63882064758929,58.63882064758929,1805400
2019-10-28,60.94833755493164,61.50131820399797,60.42788101881798,61.22157435139789,1237800
2019-10-29,61.533851623535156,62.2201972050515,60.72389429969163,60.94834308581086,1583100
2019-10-30,60.307533264160156,61.367956455336454,59.54311787635869,61.358199592619734,1609800
2019-10-31,59.227596282958984,60.09610229871765,58.91207101209084,60.09610229871765,1484100
2019-11-01,61.19230270385742,61.23458740284887,59.25035956900657,59.73828456823246,1029900
2019-11-04,61.91117858886719,62.19742952159823,60.89629365609482,61.42000004160686,1414500
2019-11-05,62.54222869873047,62.675601032359786,62.090088744775926,62.20393618474984,1103100
2019-11-06,62.825218200683594,62.88052073330313,62.05104602773751,62.50319336985527,1243200
2019-11-07,63.24159622192383,64.01902583935369,62.95860621264879,63.160280334491524,1366200
2019-11-08,63.16352462768555,63.66770985857081,63.01063857162782,63.25460108854525,703500
2019-11-11,63.553855895996094,63.63843274139301,62.40560981998786,62.877270913400096,940800
2019-11-12,63.6384391784668,64.16214560986528,63.33918155130149,63.55386232451487,907800
2019-11-13,63.283870697021484,63.410735961284686,62.454399690165395,63.365194011666254,1116300
2019-11-14,63.453025817871094,63.495314245210466,62.91305918385431,63.02691035126165,809400
2019-11-15,62.75366973876953,63.869391887380935,62.58452346464317,63.75554815844629,1480200
2019-11-18,62.80895233154297,63.052914801276195,62.229947226259824,62.538969084474616,1291200
2019-11-19,63.101715087890625,63.48880307588829,62.58776927123677,63.05943410843535,1304400
2019-11-20,62.16490173339844,63.17002235938861,61.98599490029749,62.90979965316537,1158900
2019-11-21,61.94044494628906,62.81220802334334,61.553360742733155,62.49017576536641,1203900
2019-11-22,61.66395950317383,62.3438017122347,61.63793872288758,62.298263485447634,1263900
2019-11-25,62.39260482788086,63.046422614123635,61.70625547843933,61.70625547843933,1333500
2019-11-26,63.12449264526367,63.37821575920981,62.17466331611945,62.49018858297109,1750200
2019-11-27,63.62216567993164,63.65143998628871,63.05291741193689,63.413977117199494,1822800
2019-11-29,62.3210334777832,63.453015576409726,62.262481139203665,63.453015576409726,549000
2019-12-02,60.593788146972656,62.454408214582244,60.444155610049165,62.19092823321824,1915200
2019-12-03,59.19377517700195,60.551444927927,58.930054590524314,59.477031035734115,4092600
2019-12-04,59.18400955200195,60.38540085387024,58.754241013271304,58.79656805759073,3894300
2019-12-05,59.86122131347656,59.88726586146675,58.54913126467785,58.59145831262757,3447600
2019-12-06,60.00774383544922,61.26448104220191,59.51286008284126,60.49936736155867,46467600
2019-12-09,60.83797073364258,61.06587732569082,60.092392353329174,60.13471568092536,2321700
2019-12-10,61.05284881591797,61.19284851208132,60.40494315865099,60.86075629620482,1386000
2019-12-11,60.460296630859375,61.17982670965281,60.07936433941398,60.9454108505803,1863600
2019-12-12,61.03982925415039,61.13750563734225,60.0891360555789,60.55471501654546,1681800
2019-12-13,60.69144821166992,61.81470221419088,60.47005465625806,61.039819181290724,1411200
2019-12-16,60.56122589111328,61.489131006005486,60.522155339208304,61.186339817701274,1664700
2019-12-17,60.77935028076172,61.5249322076654,60.440748837565685,60.5970272865728,1511400
2019-12-18,60.440757751464844,60.958429491528214,59.92308228542879,60.929128442384304,1186200
2019-12-19,60.509132385253906,60.75983074353073,60.225876476079065,60.447270057769366,1000200
2019-12-20,61.270999908447266,61.45657947045337,60.102165748153475,60.75007155371654,3498900
2019-12-23,60.99424362182617,61.85052058213164,60.87377919899702,61.77237948301398,1177200
2019-12-24,61.205875396728516,61.342618603100135,60.88680543121277,61.189596621016314,447000
2019-12-26,61.29051971435547,61.38493958492698,61.007263828613475,61.284006714325514,543000
2019-12-27,61.51191711425781,61.7691284678675,61.15378033569701,61.61610276539981,648000
2019-12-30,61.34587478637695,61.57378137114272,60.88680511652521,61.28401245821199,792300
2019-12-31,61.788658142089844,62.12726336101185,61.25145112756521,61.25145112756521,1273500
2020-01-02,62.521217346191406,62.52447384628161,61.43377732636789,61.944936061350276,1959000
2020-01-03,61.775638580322266,62.117500314375604,61.459825122394165,61.97424411061888,1860000
2020-01-06,61.287254333496094,61.560744405535566,60.58074669749783,61.43702350470219,1934700
2020-01-07,61.46307373046875,61.65516623557515,61.11144626675232,61.35237509160325,1421400
2020-01-08,61.75284194946289,62.140283478808776,61.36214764608332,61.59981998292279,1310700
2020-01-09,63.16911315917969,63.21795320385721,61.863536197403654,62.117491016226566,1816200
2020-01-10,64.12957000732422,64.46165841632029,63.10724533400578,63.40677620196192,2302200
2020-01-13,65.31468963623047,65.36026572757956,63.99283394822065,64.14259567285158,2274300
2020-01-14,66.41841125488281,66.87096787795,65.22027262537534,65.22027262537534,2179500
2020-01-15,67.09237670898438,67.21935042258836,66.28493596773596,66.3272630229194,1368000
2020-01-16,68.04307556152344,68.12121668152746,67.35284638936511,67.52866018340048,1440900
2020-01-17,67.8639907836914,68.43049509074872,67.06631224038973,67.37562011943669,1460400
2020-01-21,66.88072967529297,68.11141825905402,66.80258858846695,67.72072772881228,1472400
2020-01-22,66.02771759033203,67.31050294845338,65.95934598995348,67.24213134807482,1206300
2020-01-23,66.86446380615234,66.9751624646955,65.43190914982941,65.93330588772355,1251600
2020-01-24,66.57144927978516,67.4114475856674,66.00819390860553,67.00446698314569,853800
2020-01-27,65.34075164794922,66.09609582816921,64.78726578893242,65.20075193292985,1338000
2020-01-28,65.56539154052734,65.91051349511518,65.13888688850997,65.62725759254272,967500
2020-01-29,66.0667724609375,66.9556105068527,65.58491487244552,65.58491487244552,879600
2020-01-30,66.29143524169922,66.63654970890722,65.13562370056742,65.3244559815972,1122300
2020-01-31,63.88865661621094,66.21655489519702,63.69981687112538,65.87469690593852,1711200
2020-02-03,64.74166870117188,65.28864144479994,63.89515758693246,64.34445769090476,1304400
2020-02-04,66.52586364746094,66.6593503597595,65.6370253123901,65.6370253123901,1263600
2020-02-05,67.3788833618164,67.46679397491333,66.74075082546572,66.91656459971306,1478700
2020-02-06,70.92770385742188,71.5723492810244,66.9328278137264,67.3625963974249,2429400
2020-02-07,71.81977844238281,72.05094519368853,70.5988519560049,71.54954860122362,1655100
2020-02-10,71.6960678100586,72.10629735843598,71.13606907978678,71.63745826604428,1244700
2020-02-11,71.44538879394531,72.04120173077868,70.885389912374,71.91747706171591,1073400
2020-02-12,72.56211853027344,72.84863092685858,71.20770509871551,71.64397924192393,789900
2020-02-13,72.59793090820312,72.84862924944252,72.19746337184364,72.22351537234816,631500
2020-02-14,72.24954986572266,72.8095485675095,72.05094810118706,72.8095485675095,645300
2020-02-18,72.45468139648438,72.6500267066157,71.83608046245591,72.14863742983358,580200
2020-02-19,73.26863861083984,73.63979769869024,72.3049156595227,72.51979998215315,870300
2020-02-20,73.49002075195312,73.97513495112793,72.91049040347427,73.4997902524849,995400
2020-02-21,72.45794677734375,73.32724618227816,71.89469137656909,73.14817590007117,872400
2020-02-24,70.45560455322266,71.00584125438387,68.90910244601517,70.43932950574933,1320600
2020-02-25,68.02352905273438,70.9732848908915,67.67841454252756,70.83654168692073,1098000
2020-02-26,67.16072845458984,69.38444074697415,66.9979332830978,68.49560265877102,1251300
2020-02-27,64.53004455566406,67.58399326739624,64.50400000734516,65.70538770144435,1813200
2020-02-28,63.097496032714844,63.32540634488871,60.88354899960061,63.305867342844515,3190800
2020-03-02,65.14214324951172,65.45144370114542,61.67470827751081,62.81098093363538,2835600
2020-03-03,63.300498962402344,66.7751852178642,62.85394191161055,65.09325512299141,1840800
2020-03-04,67.15655517578125,67.42709612481595,63.35265826476115,63.47977811779599,2055600
2020-03-05,65.69627380371094,66.56983386908908,64.72818891551687,65.12910994576988,1685100
2020-03-06,64.68256378173828,65.22039295485543,63.4406700403674,63.60691289602796,2079000
2020-03-09,59.22605514526367,63.35590916126038,59.12174958725354,61.00250987954777,3285600
2020-03-10,62.17921447753906,62.17921447753906,59.0467835091343,61.419740738436516,3502200
2020-03-11,58.67192840576172,61.85976820782671,58.32641673427231,60.33430045664379,2160300
2020-03-12,54.55837631225586,58.63607758537219,53.51532072291396,54.235682621292405,3890700
2020-03-13,57.9972038269043,59.4640020687862,55.806783477712564,56.18163365809299,3057000
2020-03-16,52.475521087646484,55.43193549516669,51.72908472574581,52.47878133552033,2236500
2020-03-17,55.526458740234375,58.5317655905544,52.76561824992727,53.85430973300851,3038700
2020-03-18,55.08967971801758,57.368108022081586,52.0191827815923,52.873184932071524,2808900
2020-03-19,52.83732223510742,55.467778600116766,52.201708285703376,54.874544136370545,2205300
2020-03-20,54.982112884521484,57.97112221998458,53.11112979933616,53.30018686770236,3456900
2020-03-23,56.01865768432617,57.69406711807325,53.79564220283562,56.2435663119009,1995900
2020-03-24,61.23720169067383,61.70005995420313,57.821192664573864,57.821192664573864,2355600
2020-03-25,66.26506042480469,68.37725365843056,58.84306052418427,62.774080602997174,2781800
2020-03-26,68.74393463134766,69.24264057044219,65.57075899826351,66.93977193142014,2155400
2020-03-27,62.744747161865234,66.97401290052784,62.485613374531084,65.80546380615532,2970800
2020-03-30,65.8445816040039,66.94956708520424,63.1358970790603,63.87418294732196,2828800
2020-03-31,64.17730712890625,66.48018355816987,63.566141219502256,64.85692332174263,2912000
2020-04-01,59.8111457824707,62.96476061115838,59.39555368004642,62.07979350396845,1588200
2020-04-02,60.7303352355957,61.40506107443319,58.18788647769775,58.81861016042576,2406600
2020-04-03,59.899166107177734,61.3659646965836,59.43956802214681,60.094739998484194,1286000
2020-04-06,67.56072235107422,68.12788611931877,61.69842358024299,62.39270717494724,1977000
2020-04-07,69.74137115478516,71.86823172327223,68.52881995430377,69.40400634428507,2546800
2020-04-08,67.6194076538086,70.60189325404173,66.98868016464633,67.00824165451625,1779400
2020-04-09,66.0792465209961,68.57769273115642,65.75166253154906,68.16210444328496,2638400
2020-04-13,63.50748062133789,65.61967388268242,62.954984174079065,64.90582871736068,1639800
2020-04-14,65.27252960205078,66.38729580290692,64.62713471706957,64.79337754110938,1882200
2020-04-15,64.91072082519531,65.58056388577225,63.72750425362635,64.45601686733995,1419000
2020-04-16,66.57797241210938,66.93978533691796,64.67602429189415,64.67602429189415,1456400
2020-04-17,66.81266021728516,68.45058798543107,66.17215948053358,68.27457188933336,1370600
2020-04-20,63.50748062133789,66.28950942633433,63.150561768938225,66.01570825405392,1438200
2020-04-21,60.71078109741211,62.84252827098852,60.38319703708892,62.09446173044772,2027000
2020-04-22,62.70561981201172,63.36078785032172,61.11169813917886,62.24113523143436,2072600
2020-04-23,69.06175231933594,69.48712143298008,63.243455462128054,63.243455462128054,3288800
2020-04-24,69.24754333496094,70.17651251625713,67.4727151787615,69.83914774667993,2464800
2020-04-27,69.72181701660156,70.31342149915234,68.76350549060936,69.66803411268585,1284800
2020-04-28,70.64588928222656,72.2104724472516,70.20584537109636,71.10059311715466,1227800
2020-04-29,72.66028594970703,73.43280048018269,71.10547614619962,71.33038846186545,1726400
2020-04-30,71.03701782226562,72.28379750844681,70.6018680843222,71.87798253432793,1225400
2020-05-01,71.88777923583984,73.33012930808576,69.47734443985743,70.02494671420996,1857000
2020-05-04,72.39627075195312,72.39627075195312,70.63610999226515,71.37928980863576,1196600
2020-05-05,75.11964416503906,75.43256089640603,72.5185252343992,72.5185252343992,1603400
2020-05-06,74.45955657958984,75.55965513950837,73.8043885610967,75.42764868389315,1634600
2020-05-07,73.1981430053711,75.7210309361303,72.89011291093439,75.20765739276715,2734600
2020-05-08,74.68936157226562,75.6134441387814,73.90217957408393,74.2884406108648,1370800
2020-05-11,76.15126037597656,76.95799626573549,74.13196614043814,74.20041641314181,1655400
2020-05-12,75.55968475341797,77.10471446030134,74.97786088719918,77.10471446030134,1407600
2020-05-13,73.12479400634766,76.00460812172845,72.09314542046975,75.25165483436629,1456000
2020-05-14,72.43537902832031,72.70918761663646,70.6067754417521,72.45982715627083,2707000
2020-05-15,72.87542724609375,73.5697108497957,72.33759824156044,72.7678614451871,1904600
2020-05-18,75.51566314697266,76.00949000837201,74.24444244969172,74.93383196999035,1822400
2020-05-19,74.97295379638672,76.78689776786129,74.92895163489162,75.76013590317417,1324400
2020-05-20,76.03392791748047,77.48117211442847,75.37387319300623,75.79435564896559,1392400
2020-05-21,76.22953033447266,76.94336819156197,75.12943130795813,75.5352465107797,960800
2020-05-22,77.63762664794922,78.18034228879053,75.88235989857404,76.42996964155833,1250200
2020-05-26,80.2827377319336,80.62988318782102,78.9968499661151,79.81825321756477,2256400
2020-05-27,81.5490951538086,81.77400751540448,79.48091158182709,81.11394527770805,2015600
2020-05-28,81.05526733398438,82.66386019261238,80.48321693548975,81.25083744165862,1621400
2020-05-29,83.6515121459961,83.98399033417573,81.00149722773406,81.73000979583803,2374000
2020-06-01,82.14069366455078,83.68572278828998,82.02334713067103,83.1283398082728,1334000
2020-06-02,81.02983093261719,83.9317894942585,80.82429656708209,82.70347430956468,1947400
2020-06-03,81.48002624511719,82.09662916094719,80.54043764934397,81.59747761978373,1683400
2020-06-04,81.20599365234375,81.44088897252101,80.34959684144349,80.94662835841753,1553600
2020-06-05,83.01177215576172,83.5305027652458,81.39195988634668,82.51750405385911,1786600
2020-06-08,81.66112518310547,83.4620096884878,81.65134316479475,82.3413488151779,1550400
2020-06-09,80.19790649414062,81.48005268136804,79.89939068713095,81.33324028219808,1878800
2020-06-10,80.8977279663086,81.97923861044718,80.00218025296455,80.42303861878976,2037800
2020-06-11,76.9533920288086,80.74111652496495,76.83104959315071,80.50621367212524,1435800
2020-06-12,77.26170349121094,78.86683577712435,75.93061708818173,78.19150308916666,1574600
2020-06-15,79.365966796875,79.4197977574316,75.15250124998863,75.72506284835146,1506800
2020-06-16,79.41001892089844,81.98899172098501,78.96958173492756,81.43600906823637,1271600
2020-06-17,79.94344329833984,80.59919697646119,78.82278984743665,78.99406478099321,988600
2020-06-18,80.58938598632812,81.15705654152019,79.59596624833593,80.16853527876157,1048800
2020-06-19,82.31688690185547,82.53220331410301,79.2583260398269,81.86176916264702,3621200
2020-06-22,80.01193237304688,82.90410860140868,79.82596952910178,82.27281761390445,2200400
2020-06-23,80.73133087158203,81.84220233090133,80.44260450184923,81.13750867331005,1104000
2020-06-24,79.93364715576172,81.38707580122811,79.36597649636833,80.1000310661114,1155600
2020-06-25,79.77215576171875,80.0266301081845,78.93533771802524,79.40512846991193,1190200
2020-06-26,79.76726531982422,80.52578988838927,79.1751246659358,79.1751246659358,3259000
2020-06-29,80.58451843261719,81.30389258566834,79.09193915359302,79.90429475689011,1559000
2020-06-30,82.9921875,83.51091807392537,80.62853146931305,80.8291747946049,1796000
2020-07-01,82.3902816772461,83.96116167476676,81.73941909055927,83.68221736596287,1731600
2020-07-02,83.61859893798828,84.77841021422634,82.85518339445281,82.92369485432934,1744600
2020-07-06,86.07035064697266,86.60376186144624,84.45053803269276,84.45053803269276,1810600
2020-07-07,85.94800567626953,87.55313774860117,85.23841361377579,85.69353133294204,1206600
2020-07-08,86.5548095703125,87.38674396794339,86.016507423409,87.10290866843933,1349800
2020-07-09,86.33460235595703,87.35738324604864,86.089917503752,86.74567111553608,1330800
2020-07-10,86.55970001220703,87.14694205759382,85.76202514913723,86.84353528536799,1029600
2020-07-13,84.3134994506836,87.37695844716019,84.10307407111398,87.28886802122753,1237400
2020-07-14,86.97566986083984,87.14206122466459,83.96115835128506,84.49946051108228,1146800
2020-07-15,87.77334594726562,87.998459285228,85.92842016613643,87.998459285228,972800
2020-07-16,88.56123352050781,89.76997725387308,87.92994243789933,88.25782670178401,1035000
2020-07-17,91.23319244384766,91.43383581925646,89.14358913578484,89.36869502320849,1336000
2020-07-20,91.80085754394531,92.04554238678361,90.50892187244668,90.79275718620175,939200
2020-07-21,91.72744750976562,92.53001342936996,91.22828838074702,92.00149331638347,933400
2020-07-22,91.14511108398438,93.0438680023755,90.92489620164886,92.3440654142016,1102600
2020-07-23,90.10274505615234,91.97214085875187,89.88742119750853,90.79275811211849,1370600
2020-07-24,89.1827392578125,91.45341442929096,88.92337390708678,90.29360313084938,1771400
2020-07-27,90.67530059814453,91.06190680938916,89.07506719369161,89.30996253859682,2098800
2020-07-28,89.26103210449219,91.14999948351243,89.08485871022955,90.70956973145043,1375200
2020-07-29,89.22187805175781,91.11083772970608,89.11910713983377,89.78954116992811,2500600
2020-07-30,88.18931579589844,88.8205994152703,86.61354478465462,88.46336162964711,2162200
2020-07-31,89.4665756225586,90.52360854066146,87.38185584036746,90.24467168373646,1528800
2020-08-03,89.27082061767578,91.23808892099409,88.94294381165425,89.62805841122325,1198800
2020-08-04,90.53829956054688,90.61660051682472,89.06529922312217,89.31977359743006,1271800
2020-08-05,90.7291488647461,91.38001152975524,89.36381054477549,90.60680642697422,1183400
2020-08-06,91.60511779785156,91.99171658567069,90.72425082075763,90.98361617134789,1130400
2020-08-07,91.01298522949219,92.66705739607991,90.4893634729389,91.53171597666848,1261600
2020-08-10,91.50233459472656,91.8302113624746,90.41593337994912,91.25275876270027,1372000
2020-08-11,91.97704315185547,93.11727556706447,91.6149143153341,91.9281106570987,1469600
2020-08-12,94.1302719116211,95.66199411095039,92.69641469907761,92.73556517410567,1944400
2020-08-13,94.20366668701172,95.23134603774562,93.34237870834708,93.46961214139864,1380800
2020-08-14,93.74365997314453,95.39283349790483,93.42557265014791,94.69303840043663,915200
2020-08-17,94.58048248291016,94.90835928055424,93.89046942492432,93.89046942492432,1359400
2020-08-18,95.62281799316406,96.21495850178621,94.82515061334158,94.98174500427103,2105600
2020-08-19,95.91156768798828,96.621152241031,95.76475528838215,96.33731692637615,1414200
2020-08-20,95.828369140625,96.6798675587856,94.78111091354674,95.11388616089246,1059200
2020-08-21,96.5281753540039,96.93435310960436,95.46135296983023,96.0436966526322,1482800
2020-08-24,97.3013687133789,98.3388299851607,96.68476564061604,97.77605787275566,851000
2020-08-25,96.73370361328125,96.82668504710047,94.39451714355125,94.4630285999672,1205200
2020-08-26,97.38455200195312,97.70263926031059,96.05346607068208,96.8560319291966,811400
2020-08-27,97.41883087158203,98.17734794146044,96.21497811032266,97.6488277633848,1635200
2020-08-28,98.0305404663086,98.60799311968186,97.18882399714265,98.52969217669225,1115400
2020-08-31,98.94075775146484,100.04673800093111,98.62267044816218,99.67481226726053,1779000
2020-09-01,99.96919250488281,100.3805664018961,98.12779177452083,99.00931260578646,1253000
2020-09-02,99.71455383300781,101.59023244711517,99.26889493176705,101.14457354587441,1579200
2020-09-03,97.31975555419922,99.107278257491,95.58609631438797,98.74977521137936,1701600
2020-09-04,96.11500549316406,98.38247190099278,93.34312211548757,98.318804213357,1742200
2020-09-08,95.14533996582031,96.70269500972482,94.17567058239817,95.80158048426088,2294600
2020-09-09,97.47644805908203,98.78893631794428,95.99745985490239,95.99745985490239,2331600
