Price,Close,High,Low,Open,Volume
2017-02-01,144.32371520996094,144.32371520996094,138.56118006429125,139.12666702918034,4345200
2017-02-02,141.51429748535156,143.89290978961847,140.61670586922654,143.61465858000548,2522600
2017-02-03,142.78884887695312,145.23029870582965,142.10668430859235,142.3400531539414,1988400
2017-02-06,140.75132751464844,143.60567574031333,140.17686947559437,142.44777498124247,1575100
2017-02-07,142.34902954101562,142.9145165562457,139.44084191105316,141.2808934883184,2059200
2017-02-08,142.3579864501953,142.81575308512492,140.75129034441204,141.60399934492315,1767400
2017-02-09,145.1226043701172,145.84966507618424,141.58610494515193,142.5016385225798,2565100
2017-02-10,145.697021484375,145.8406256784609,143.7851476969799,145.75087476917668,1341400
2017-02-13,146.77413940429688,147.4024506015782,144.51220539792712,146.28943241199633,1383900
2017-02-14,146.59463500976562,148.89246681786088,144.16215627306852,145.94836810171907,4396000
2017-02-15,146.0291748046875,147.80640227945793,145.19440752206958,146.3343526515971,3009300
2017-02-16,146.99859619140625,147.33070073683785,143.87496722166014,145.40088406493075,2085700
2017-02-17,143.8390350341797,146.5318094809974,143.29150368214704,145.21234890636399,2302800
2017-02-21,147.40248107910156,147.63584994458495,143.86596828526422,144.27886641236836,2212000
2017-02-22,146.5497589111328,147.53710128193424,145.8855363118908,146.37024336154698,1129700
2017-02-23,147.1331787109375,147.48323880449092,146.49589649516062,147.16010535689102,845500
2017-02-24,147.0524139404297,147.11523822208187,144.68277297900553,146.96264931388762,956000
2017-02-27,148.0218048095703,148.51548283130376,146.17276867013072,146.6574620120956,1461200
2017-02-28,147.94105529785156,148.27315980980015,146.42412329004156,148.16545319968947,1642800
2017-03-01,149.87083435058594,151.8724593002244,149.089934229962,149.15275850478488,2423600
2017-03-02,148.9732666015625,150.48121379043445,148.64116211985709,149.72724019599846,1232800
2017-03-03,149.0001983642578,149.3592295083582,148.20134242689826,148.86556510926022,992400
2017-03-06,148.85658264160156,149.2964074414008,147.2050174403252,147.84231348116404,2218800
2017-03-07,149.00917053222656,149.86189347451537,148.32700587455585,148.40778582819576,1689000
2017-03-08,149.27049255371094,150.0094174054696,148.98214136155926,149.57688374224347,949600
2017-03-09,149.74810791015625,150.61318911919886,148.9551316976998,149.58591291783537,2008400
2017-03-10,149.95530700683594,151.0186214715233,149.01813497864373,150.4689379982547,1098100
2017-03-13,150.7032470703125,150.9195069746268,149.27045645426057,149.7570687389556,1520500
2017-03-14,148.8470001220703,150.66726643470867,147.05378006036267,149.5588926465677,1279400
2017-03-15,152.4694366455078,153.90221353841025,148.8469319304389,149.58585661734105,1953900
2017-03-16,151.7666015625,153.01015133973024,150.1355768546821,152.4694739365873,1993100
2017-03-17,151.63145446777344,152.42443065615677,150.54109330249784,152.08201443276354,1605400
2017-03-20,151.01870727539062,151.7846648249708,150.17165222056104,151.6765348179716,1268900
2017-03-21,150.47796630859375,151.83865194875992,149.7480478857295,151.5953458078052,1529200
2017-03-22,149.9823455810547,151.1988487679993,149.09023224396705,150.57708780577977,1309600
2017-03-23,149.0272216796875,150.4329666012036,148.54962920635188,149.98240662635874,1899200
2017-03-24,146.65724182128906,150.55909205553553,145.5668808551385,149.4777510870368,2199200
2017-03-27,146.152587890625,146.28775032856203,142.98064309709756,144.63869983576208,2355800
2017-03-28,148.32431030273438,148.71178517943864,145.69302864001654,145.70204863714633,1324900
2017-03-29,148.6667938232422,149.37868641936313,147.78369995400536,148.11710999902294,1019900
2017-03-30,150.55911254882812,151.23495246488105,148.39641656745982,148.54961904843032,1055800
2017-03-31,149.0272216796875,150.45999909969436,148.62170670232774,150.1175691188125,1287700
2017-04-03,150.0274200439453,151.04567592943525,149.00014416168432,149.02717665200737,1489200
2017-04-04,149.31553649902344,150.88348977909618,148.5495929785824,150.15358499785407,858500
2017-04-05,148.45948791503906,150.35184500606417,148.28827295204192,149.82017387096855,1046000
2017-04-06,149.51382446289062,149.78416320513904,147.66652576585946,148.351385746222,1002200
2017-04-07,149.82012939453125,150.40586534405753,148.75681493999554,149.05418603744866,1094600
2017-04-10,150.88348388671875,152.03691599598216,149.90126671945458,149.92829921029707,1056000
2017-04-11,150.87449645996094,151.00967269334998,149.34259539820684,150.4329565142191,1042900
2017-04-12,149.9733428955078,150.8023851074778,148.9010220180589,150.1715903266317,1075700
2017-04-13,148.67575073242188,149.94631911479786,148.36935957107255,149.5318117347307,1264200
2017-04-17,150.4329833984375,150.76639341705126,148.60371079631207,149.1443745764965,900500
2017-04-18,149.91929626464844,153.35256049208363,149.2704889106453,153.19036552858128,966400
2017-04-19,150.2977752685547,151.02769390451743,149.42370165511366,150.6762577094233,1069500
2017-04-20,151.45120239257812,152.6857320452707,149.90127532861558,150.4239126815832,1761500
2017-04-21,151.2078857421875,152.08197293576532,150.03642740285684,151.3881069290087,1225100
2017-04-24,151.75758361816406,153.0912370264685,151.54130992357557,152.55055966499552,1004300
2017-04-25,155.40711975097656,156.146030803662,152.76683170602388,153.19035909292757,2201400
2017-04-26,161.3274383544922,162.2105316986257,156.79480793767274,156.90293788797663,3561100
2017-04-27,160.66964721679688,166.21152793929335,160.26414609685736,162.44485414741678,2621300
2017-04-28,160.30015563964844,161.43556131868547,158.44385157313053,158.98451505124635,1741100
2017-05-01,161.4806365966797,161.8771314379318,159.36301369452966,160.84985559923064,1203800
2017-05-02,163.34596252441406,163.41805374628936,160.606551093131,161.91317183338367,1237700
2017-05-03,162.14747619628906,163.95872178943048,161.7329550966175,162.71518599040584,1297600
2017-05-04,162.10238647460938,163.50813069608142,161.37248187884444,162.81426483035756,980700
2017-05-05,162.4718780517578,163.55321889777719,161.49866716534189,162.94046412669766,1215000
2017-05-08,162.0483856201172,163.4541303977819,161.38155197558487,162.77829050467403,826400
2017-05-09,160.15602111816406,162.7512505893853,160.0028323993763,161.9582607509572,2221800
2017-05-10,162.31871032714844,162.4628790419117,159.95776715419436,160.32722956389284,1233100
2017-05-11,164.65264892578125,165.2383714308532,161.1833313957393,162.29171890533718,1782200
2017-05-12,163.49917602539062,165.61679927059578,162.85036868005201,163.34598731190744,1000500
2017-05-15,164.27415466308594,164.71569459834456,161.84113376983083,162.85038362184824,1363100
2017-05-16,162.93148803710938,164.50844787293119,161.81410815344043,164.16601790858175,1321300
2017-05-17,158.70518493652344,162.93143820391003,158.61508122346277,162.93143820391003,1938500
2017-05-18,159.21885681152344,160.8498814203239,157.84915089004596,158.6871994390409,1353800
2017-05-19,158.96652221679688,160.43533790979333,158.47990990132973,159.49817951518207,1899400
2017-05-22,159.04762268066406,159.5342212552983,157.65990443078528,159.40806505076387,1660900
2017-05-23,160.1380157470703,160.3092169698055,158.29071729126355,159.03864842215108,1709800
2017-05-24,162.27365112304688,163.3099333667955,159.68744176256354,160.60657403528091,1426800
2017-05-25,163.55323791503906,164.47238392852753,162.3367207280691,162.47189694328603,1426400
2017-05-26,164.9770050048828,165.02206374225227,162.74223188131765,163.94070904536952,897500
2017-05-30,165.19329833984375,166.70717309552307,162.96753119905506,163.73347482544122,1513100
2017-05-31,164.3192138671875,165.88715364168237,163.32797650974982,165.6438611766733,1807600
2017-06-01,169.1311798095703,169.41052475144818,164.62558074703182,164.7156844782843,1930800
2017-06-02,169.03207397460938,169.66285516014236,167.4821466330148,168.62657276605233,1229800
2017-06-05,168.23007202148438,169.30240687501436,167.61730335518234,168.82481444024862,928600
2017-06-06,169.09512329101562,170.4738354713263,167.66234612324126,168.0498347833922,1303300
2017-06-07,170.2977752685547,171.17490078380695,168.70629676759916,169.3211814846308,1578700
2017-06-08,169.62860107421875,170.90359949301677,168.76052702577752,170.29775240980786,1613100
2017-06-09,169.0228271484375,170.62335747759874,168.3898533396092,170.33399013768056,1880500
2017-06-12,168.8600311279297,169.37544761652273,165.56855425012603,169.29406824429086,1804300
2017-06-13,169.23977661132812,169.7009400795964,167.6573359013754,168.85094114774714,1107900
2017-06-14,170.6956787109375,170.9759946640299,169.2398322274447,169.55631219476507,777000
2017-06-15,170.67755126953125,171.25627195106338,169.19457866074333,169.34829983264208,791700
2017-06-16,171.77171325683594,172.04297781428565,170.42437283107776,171.22915654635594,1864300
2017-06-19,174.28558349609375,174.38505179542784,171.7627119937992,172.10633226382504,1992500
2017-06-20,173.61643981933594,174.63824932315038,172.8659087622982,173.84250289201736,1806900
2017-06-21,173.67970275878906,175.12649780086875,172.6759824031038,173.91480333120668,2080000
2017-06-22,174.8461456298828,176.27486526877425,173.73391967093278,173.73391967093278,2159400
2017-06-23,171.9616241455078,175.46107543748045,171.7265235613205,175.46107543748045,3143700
2017-06-26,170.13502502441406,172.54033889259838,168.90524163147552,171.9887445664026,2230800
2017-06-27,169.46592712402344,171.26538037329678,168.7696489885333,170.64145787545226,1417900
2017-06-28,169.92706298828125,170.98503635188146,169.45684800519464,170.53291027524241,1712300
2017-06-29,169.24880981445312,170.88550338476853,168.63392520589187,170.77699758273718,1306000
2017-06-30,170.116943359375,170.76800594217423,169.09513412291125,169.5382225966414,2034200
2017-07-03,171.44619750976562,172.8749036342978,170.31588242543907,171.0935397553674,815300
2017-07-05,172.9381561279297,173.54400317601593,171.07539963427615,171.34667793285783,1397600
2017-07-06,172.06106567382812,172.7482922115165,171.08447187956133,172.71212820333932,1111200
2017-07-07,173.2637176513672,173.8334007983162,171.81690900423533,172.71212340689954,780700
2017-07-10,173.72488403320312,174.2312629286754,172.305215615382,172.66691088420788,1006600
2017-07-11,173.70681762695312,174.21319654778338,172.47703433445503,173.1461719950704,1206200
2017-07-12,175.00892639160156,175.76850855958307,173.2818155541463,174.00520611749548,1283900
2017-07-13,174.1137237548828,175.3254181122458,172.8387251351638,174.8642545637006,1244800
2017-07-14,174.12274169921875,174.65624700275282,173.19136335651055,174.0503998922972,1124500
2017-07-17,173.69776916503906,174.30361636952208,173.25469450083907,174.22223699827606,942100
2017-07-18,171.31056213378906,174.7467229645786,170.0084368675705,174.22225507691877,1841700
2017-07-19,172.07012939453125,172.89300213305307,171.37386519835957,171.6360922414463,1042800
2017-07-20,172.43182373046875,173.0647973989664,171.563735700964,171.9706463594417,1250700
2017-07-21,172.3956298828125,172.84775586078766,171.7988340782056,171.89830234527173,1227900
2017-07-24,172.71212768554688,173.2546843911097,171.62702807221143,172.68500123004776,1139400
2017-07-25,172.3323974609375,174.33983858306073,172.07015657862894,173.61643401510554,1712400
2017-07-26,167.277587890625,169.64672379242666,162.36749219599332,163.84142741924995,2605100
2017-07-27,165.94834899902344,167.23238532330478,164.61004595868056,166.86163865140742,1824000
2017-07-28,169.80946350097656,170.3068048209722,164.87225570048406,166.08394997262653,1301100
2017-07-31,168.38076782226562,170.18022043781573,168.30842600789217,169.83661406677965,1361000
2017-08-01,168.79673767089844,170.15311581944908,168.4259909988245,169.0951425193146,1226900
2017-08-02,170.8584442138672,171.70844345858748,168.2089919872067,168.63399160956686,1260500
2017-08-03,173.11000061035156,173.46265832931886,170.86745957173372,171.15681302939885,1155300
2017-08-04,172.24188232421875,174.06847485884538,171.68125061269274,174.06847485884538,966800
2017-08-07,172.35952758789062,173.20047558508165,171.13878149116098,172.10633805339475,811300
2017-08-08,173.59829711914062,174.84616930897204,171.37384489998715,172.2509704540294,1226500
2017-08-09,174.38499450683594,174.66531040438113,172.7754271356882,173.5621219188363,827800
2017-08-10,171.5546875,174.59297471800454,171.38287741540185,173.5711655608411,1224400
2017-08-11,171.2924346923828,172.48605385048626,170.83127118009156,172.25999087034145,1212400
2017-08-14,172.99249267578125,173.81536552017704,172.00686105220956,172.00686105220956,939700
2017-08-15,174.51158142089844,174.9546560270837,173.028608837497,173.61636706103587,864500
2017-08-16,174.83714294433594,175.9493691250868,174.5658645642575,175.15362288960114,841600
2017-08-17,173.58023071289062,175.37968347345495,173.23661051637262,174.7647986984136,822200
2017-08-18,172.7302703857422,174.0233444932321,172.44090303990714,174.0233444932321,1061200
2017-08-21,174.4935302734375,174.65628902983357,172.78449434231777,172.98343090977443,1261700
2017-08-22,176.28390502929688,177.66740933156223,173.67966894150922,174.4934901318574,1548500
2017-08-23,176.53709411621094,176.60943592375818,175.14455226484617,175.64189356811536,1114100
2017-08-24,174.43017578125,177.02538796484524,173.83338004850089,176.52804668939748,1186200
2017-08-25,174.2312774658203,175.92223817303278,174.14989809321304,175.05415013851487,1421000
2017-08-28,174.95469665527344,175.92225304849993,174.2493811041219,174.55682351405105,1576700
2017-08-29,175.2711639404297,176.1302005667792,174.31265904380035,174.33073414909467,1116700
2017-08-30,173.16429138183594,175.29832706513739,173.14620247496748,174.99088463733975,1892400
2017-08-31,177.26953125,177.52273446860278,173.98710633094896,174.25838465261802,2437000
2017-09-01,178.52647399902344,178.65308253076162,176.9169064683581,177.269564212767,916400
2017-09-05,178.30035400390625,179.92800991859252,176.92590127398162,177.61312763894395,1469400
2017-09-06,175.10841369628906,179.15947303986547,174.07756685390402,178.68022053055088,1825500
2017-09-07,174.8270721435547,176.00686724341244,174.13735238184228,175.10840502204468,1160900
2017-09-08,175.9251708984375,176.97789801563633,174.55478803688612,174.89058445978182,1254200
2017-09-11,177.83102416992188,178.00345759312313,175.96150908271812,177.10499526331907,1375400
2017-09-12,171.74148559570312,177.77657224669056,170.61614011186714,177.77657224669056,2707900
2017-09-13,172.17709350585938,174.23719647530612,171.3149402677435,171.8957606032178,1340200
2017-09-14,169.481689453125,172.43116999246988,169.3364809338587,172.05000801528075,1988600
2017-09-15,169.33653259277344,170.51632793799683,167.6031417158295,169.07335418818207,2608700
2017-09-18,167.89353942871094,170.18052557292143,167.87538489840193,169.87195394906541,1868000
2017-09-19,164.66275024414062,169.25486390714477,164.1998996625204,169.25486390714477,3737800
2017-09-20,166.523193359375,166.55948857720918,162.81137379663946,164.61736899857826,3070500
2017-09-21,166.53224182128906,167.38532473074338,165.3070672006303,166.178304640542,1637100
2017-09-22,165.951416015625,168.6014096133614,164.0002264150802,166.5322363405008,2244300
2017-09-25,164.71713256835938,168.26558761824612,164.39042034654136,166.08750152351084,2044900
2017-09-26,167.24009704589844,167.86629672045396,165.25259854764752,165.3978070789918,1819600
2017-09-27,169.20944213867188,169.59060415009432,166.52315353021433,167.69386443330842,1608400
2017-09-28,172.23150634765625,172.5582185818524,168.3744934554347,168.75565542068915,2457300
2017-09-29,172.32228088378906,172.3767306198248,170.4436819034716,171.87758495975152,1259300
2017-10-02,173.43856811523438,174.04661333887827,172.4312063034424,173.52932692084968,1520000
2017-10-03,175.36248779296875,175.49862596634821,173.2025700233762,173.51112772648287,1030600
2017-10-04,175.5349884033203,176.85090816293186,175.36255495970238,175.60759268736214,973400
2017-10-05,175.08119201660156,176.1067083121913,174.03753503899793,175.5258879872221,1187800
2017-10-06,175.35345458984375,176.18838294157592,174.85430887743624,175.21733023548208,848000
2017-10-09,173.10275268554688,175.59846704108784,172.36763973408705,174.9904219325704,1367400
2017-10-10,171.19692993164062,173.05737432279284,170.03528944160203,172.7397324092375,1128100
2017-10-11,172.3313751220703,172.7397620468192,170.2077520350965,171.32401332217,1058800
2017-10-12,172.19522094726562,173.20258257273986,171.15155026712102,172.94847458143528,1646300
2017-10-13,166.8317108154297,169.7085873455891,165.452257458004,168.3472885166138,3280000
2017-10-16,166.7681884765625,168.22931654176008,165.8152903083522,166.37795609877713,1366100
2017-10-17,169.944580078125,172.02283785852805,166.7046953176908,167.13123682378748,2025700
2017-10-18,174.05564880371094,180.80769269219567,172.44024209196394,172.77603852717536,3293400
2017-10-19,175.3352813720703,175.4441946918001,170.38923187159872,173.5837502426739,2270500
2017-10-20,176.68751525878906,178.73853384682124,175.77998270425041,175.85258697035525,1234500
2017-10-23,177.5496826171875,179.2286235165118,175.45328446418026,176.56047537710296,1028100
2017-10-24,177.1957244873047,178.357365004797,176.07946336537088,177.70394048272667,1963800
2017-10-25,186.68853759765625,190.34589287485363,181.27963719821315,181.50652034864896,3741200
2017-10-26,187.77761840820312,190.5002168580323,186.2620402662071,186.95176022160385,2114500
2017-10-27,191.7979278564453,192.3969026693712,186.89725757287408,187.85923987056526,2219500
2017-10-30,190.09178161621094,192.4604422203275,189.34759824849044,191.48937570603587,1442900
2017-10-31,189.86489868164062,190.58184333255267,187.8410910415156,190.273285576355,1266400
2017-11-01,190.15530395507812,191.47122345125183,189.3748253676888,190.60907025361033,1857800
2017-11-02,191.11729431152344,191.81609831798218,189.1297956249019,190.7633571377312,1087500
2017-11-03,192.2153778076172,193.71280082755692,189.90116726492695,191.18079135707697,1177200
2017-11-06,196.29931640625,199.6571844663413,193.45873475957615,193.84898100282385,2516100
2017-11-07,197.36111450195312,200.33782030511404,194.64758705823485,197.31573510264275,1681900
2017-11-08,196.81655883789062,198.64070793277625,195.27375643589332,196.30834287938293,1149300
2017-11-09,196.00889587402344,197.03441218939435,193.5676308547222,195.8001672440463,919700
2017-11-10,198.0870819091797,198.7314220968553,195.07406798193998,196.14496331255506,1835400
2017-11-13,198.2595977783203,199.4847586025185,196.74400599817048,197.09794319376329,2433000
2017-11-14,198.25050354003906,199.19434524567916,195.97260158620722,197.8421166193396,1316100
2017-11-15,198.02362060546875,198.87670350844147,196.86197992631205,197.4428002658904,1190700
2017-11-16,200.46485900878906,201.66280858944572,197.5789122245937,197.5789122245937,1459600
2017-11-17,200.4104766845703,201.69010129946534,199.7933471587517,200.17452313379226,1203500
2017-11-20,199.20339965820312,201.1364484688857,197.85117113999047,200.56469851691523,1304100
2017-11-21,199.6753387451172,201.15460755707878,199.01282993613535,200.45581738277917,1559500
2017-11-22,200.03836059570312,200.5919561091355,199.00377384822212,199.5301444878669,1215700
2017-11-24,200.01112365722656,200.99126059801034,199.52106211075943,200.26523169581685,443200
2017-11-27,199.6844024658203,200.76436850573938,199.10358213945824,200.3922768058288,2132500
2017-11-28,201.72634887695312,201.99861143145824,198.9674558159948,200.35597961133732,1712000
2017-11-29,206.2912139892578,209.1499497232685,202.08026366907552,202.17102245981133,2198500
2017-11-30,213.23387145996094,214.2139945079204,205.76486799287352,206.40013806019869,4622400
2017-12-01,210.8561248779297,214.53163474578523,206.09157863941104,213.72393127069316,2742200
2017-12-04,204.766357421875,212.6493422149721,204.63891947811638,212.6493422149721,1856600
2017-12-05,203.4373321533203,204.90287522408263,202.37231224073284,204.7663256621456,1870300
2017-12-06,202.72735595703125,204.18378765623015,202.30862333607368,204.18378765623015,1013000
2017-12-07,203.57394409179688,204.57525236236063,202.54532867655388,202.66366889662882,1222400
2017-12-08,204.6753692626953,205.85871582413762,204.0017606638143,205.39448050648085,981300
2017-12-11,205.74038696289062,207.25143310923673,204.88472612586202,205.35807307841537,1401900
2017-12-12,208.2254180908203,208.53490827489298,204.9302268481401,205.86780904028058,2179500
2017-12-13,211.23846435546875,212.04860874194006,207.87044883495986,209.12663307746274,2604700
2017-12-14,206.74168395996094,211.66627576772734,205.83140882609047,210.8470337031224,1937500
2017-12-15,205.91334533691406,208.5258305415505,205.50371041254283,207.0966919060424,3398400
2017-12-18,206.65066528320312,208.83532005392937,204.3931729451302,207.78850920330976,1441500
2017-12-19,207.53363037109375,208.56223181547716,205.22152377957457,206.68706728374346,1134300
2017-12-20,207.46986389160156,210.43735521335594,207.34242595483158,207.53358980483324,1109900
2017-12-21,204.88470458984375,208.32554307814058,204.7754760313882,208.32554307814058,934700
2017-12-22,205.3580780029297,206.46861478957263,203.6012397527042,205.62205168317269,1215500
2017-12-26,205.20333862304688,206.56875146931912,204.82102469285437,205.42180967874162,441200
2017-12-27,205.03041076660156,206.0317052490803,204.0108929995577,205.9133789066947,1237400
2017-12-28,206.66883850097656,206.98744032013124,204.81188353505775,205.90421080263908,703400
2017-12-29,204.8209991455078,207.99786430520834,204.6298491491026,207.36977225191345,857900
2018-01-02,205.7222137451172,206.2683844702314,203.6740943604866,204.81193846305914,1291400
2018-01-03,208.58949279785156,208.95361110042796,204.86647170080073,207.42434200899308,1302000
2018-01-04,209.5543975830078,210.6467247202156,208.32552087259086,208.999129320554,1063000
2018-01-05,213.3138427734375,213.49589499772355,209.25402400205016,209.53620703314772,1427600
2018-01-08,211.01998901367188,212.54014682632706,210.02777855776233,212.54014682632706,1630800
2018-01-09,213.6051483154297,214.34246888961533,210.28263602190947,211.0199704857902,1777100
2018-01-10,212.90423583984375,213.7052823471739,211.24754243295996,212.15781750412773,851200
2018-01-11,213.91465759277344,215.73520787015875,212.913349384333,213.0043824540808,1520300
2018-01-12,218.3021697998047,218.8301171074251,216.25405093128373,217.67407779110707,1916500
2018-01-16,220.05902099609375,221.93418561242666,218.99400072049778,219.55836687772896,1513800
2018-01-17,226.7949981689453,227.6051423186158,220.43218515974783,221.20591053320086,1712100
2018-01-18,227.2501678466797,227.7963384497901,224.84704219444552,227.7963384497901,1205700
2018-01-19,227.6234130859375,228.1877792622499,226.97712547558564,228.1604721175701,1523500
2018-01-22,228.02394104003906,228.39715721119686,225.7482530057073,227.70533915935363,1267400
2018-01-23,228.02394104003906,228.18778391145614,226.39455451892442,227.99663389480287,1007300
2018-01-24,230.2904815673828,231.09151413740713,227.6142707948627,228.56095070114398,1472800
2018-01-25,228.7976531982422,231.58309279719833,227.76903788488676,230.21768013969466,1075800
2018-01-26,235.02392578125,235.3334159757839,227.66890144762917,228.79764755025903,1213300
2018-01-29,233.95889282226562,235.7976662765181,233.09414815739035,233.65851426653637,1975900
2018-01-30,221.5973663330078,227.08632392043248,217.99267092693867,221.93416366583136,4527900
2018-01-31,225.61170959472656,243.9082463234149,222.85357690224,236.8626975191212,4063300
2018-02-01,222.0434112548828,226.5856892655883,220.2046654476411,225.22027653700673,2001700
2018-02-02,217.71957397460938,221.96145892779555,217.20982218258084,220.33207274329757,1380000
2018-02-05,209.77291870117188,218.16565722192632,207.36979270998236,216.74563012118216,2016400
2018-02-06,213.7598876953125,215.14350963477577,204.4568757456079,205.55831464715382,2347100
2018-02-07,217.04598999023438,219.08499725835355,211.83011772639665,212.89513789191145,2311700
2018-02-08,209.8821258544922,218.69358170959845,209.74557626258382,216.6636722284221,2362400
2018-02-09,210.91986083984375,212.48552131725845,205.12139869699607,211.44780820321466,2597200
2018-02-12,211.88473510742188,213.4139905808791,209.78200188657047,211.80279979372594,1790900
2018-02-13,212.50375366210938,213.75993794783764,208.7807312349181,210.1188369593596,1397900
2018-02-14,213.93289184570312,214.57917949104976,210.69231419772268,210.9198830088415,1500200
2018-02-15,211.23846435546875,215.82625922131555,208.7534169054586,215.82625922131555,1532800
2018-02-16,213.93289184570312,215.0980430474557,210.60128111739598,210.60128111739598,1086600
2018-02-20,211.38409423828125,213.7781223025013,210.8379235981022,212.34898366486073,998800
2018-02-21,211.21112060546875,214.31516188690645,211.1838134649032,212.0940885229416,967000
2018-02-22,212.7130584716797,214.069373241983,211.18380311616764,212.33985627234043,1023500
2018-02-23,214.13308715820312,214.42436792353442,211.93932116526256,213.89640677857193,1052700
2018-02-26,216.845703125,217.24622633167675,213.32294345756404,214.30602819616047,974300
2018-02-27,215.9263458251953,219.16692270735444,215.77158684727337,217.44650345745785,1341500
2018-02-28,214.26051330566406,218.18379595539557,214.2240945309434,216.16298453887842,1593700
2018-03-01,211.22019958496094,215.41656778518117,208.72605503699123,213.59601783089377,1498400
2018-03-02,212.1669464111328,212.79503852482478,208.73520499976652,210.16434373842182,989800
2018-03-05,211.22019958496094,212.0121482600678,207.9432180010599,211.0290496179893,1244500
2018-03-06,211.86651611328125,212.44909158481482,209.40877627680192,211.46599287228412,991800
2018-03-07,211.056396484375,211.32948180686117,209.35418640140242,209.94585969204203,973000
2018-03-08,208.9376983642578,211.99702169707243,207.631787323027,211.86004289371658,1998700
2018-03-09,212.59976196289062,213.04723535561695,208.3989020410038,210.44454047914576,1957200
2018-03-12,209.91485595703125,212.53581919562032,209.3577856102304,212.05180885402942,1962000
2018-03-13,210.24359130859375,211.76868213761014,207.5495684197951,210.91024460797675,1783300
2018-03-14,209.15689086914062,210.9376850929212,208.31672164394087,210.54500321001393,1670600
2018-03-15,210.0426788330078,211.29379815649563,208.56325224991886,209.48560856219035,1378600
2018-03-16,208.3167266845703,210.88289867103128,208.2162709087585,210.76417440831574,1834700
2018-03-19,208.20712280273438,209.26645804603785,206.56330751516523,208.38062463925812,1088800
2018-03-20,210.02442932128906,210.87373964980046,208.07926076943045,208.62718988110407,1326100
2018-03-21,206.38064575195312,209.72305360965262,206.37150454285847,209.72305360965262,1316300
2018-03-22,199.8602294921875,206.0336542846141,199.36707788740856,205.27567232524845,1571900
2018-03-23,196.91957092285156,200.69119716345992,196.8191151768924,200.13412692400792,1481700
2018-03-26,201.8966827392578,202.13411727890795,198.70038102162258,198.70038102162258,1594100
2018-03-27,200.39898681640625,204.3076060718019,199.23005473636846,202.4994164378012,1338800
2018-03-28,202.261962890625,203.70486643895734,200.49943754071364,201.1021720485175,1509700
2018-03-29,200.6364288330078,204.08843368783684,200.33506156031385,203.33959307807584,1634000
2018-04-02,201.02914428710938,205.14780288129532,198.6182198040883,202.15241227920163,1935800
2018-04-03,207.768798828125,208.52678084046335,201.1296316647726,202.50860292976003,1648400
2018-04-04,208.59982299804688,209.12949763365853,204.7185986969855,204.9286375221302,1572200
2018-04-05,210.7093505859375,211.23902514678005,207.88747595443658,209.4399626687569,1227400
2018-04-06,205.275634765625,210.19793902803752,203.12954081944648,208.75503538642369,1786000
2018-04-09,203.5313720703125,207.9970619657819,203.27566902828417,206.0701479410015,2151700
2018-04-10,205.43087768554688,206.55414554634154,203.59529226085607,205.56787040769294,1380900
2018-04-11,201.20263671875,205.09298756610386,200.30766219121017,203.9331827378152,1355000
2018-04-12,201.33050537109375,204.73684621291423,201.21178112197714,202.66381213212392,2027000
2018-04-13,202.755126953125,204.2619493813555,202.2254524074736,202.32590816500698,987500
2018-04-16,205.72314453125,206.9742640684938,203.04737574548537,204.41721953713215,1195700
2018-04-17,209.60433959960938,211.78695651484807,207.27560268913862,208.2527505458674,2355300
2018-04-18,210.6362762451172,211.45819075658426,208.67283934813446,210.03355565843145,1089800
2018-04-19,207.91490173339844,211.11120410929118,207.22085251972268,210.76417253506705,1011100
2018-04-20,206.4536590576172,209.8234619109186,205.77786467164475,208.54494705612404,1129900
2018-04-23,207.4856414794922,208.67284205494252,205.95142333381708,207.0838184599764,1071300
2018-04-24,205.47653198242188,209.35775536431208,204.14321146581528,208.07924029477354,2278200
2018-04-25,218.1156463623047,218.67271669997126,203.8144745603892,210.04270403839155,3850700
2018-04-26,216.43531799316406,224.47173765075064,215.71387306448634,220.5905135939112,3899300
2018-04-27,218.3987579345703,219.34852410747095,215.1659326930076,216.28920070896095,2773200
2018-04-30,215.512939453125,220.3895794830396,215.11111642118834,218.91015280615474,1472600
2018-05-01,215.0928497314453,217.29373521623685,212.84631393927398,215.36682124957528,1261100
2018-05-02,209.29380798339844,214.55401575194773,208.95591772471,213.92388553510958,1743200
2018-05-03,210.7459259033203,211.2299363093637,204.68208401112716,209.6957038651942,1685700
2018-05-04,212.94676208496094,213.52210089663666,207.9331430738577,210.04270013697445,1089200
2018-05-07,209.366943359375,213.36689213450353,208.29846675535572,212.91940476299877,1427800
2018-05-08,204.65467834472656,209.39432639712842,204.02454793929567,208.3806413829075,1415700
2018-05-09,202.5268096923828,205.26649683388953,200.87386734657022,205.21170532062249,1529200
2018-05-10,206.08837890625,206.80983759223423,202.53591878898274,203.5313350167148,1289000
2018-05-11,211.9148406982422,212.9285256774453,205.23913741118636,205.98797811635367,1866400
2018-05-14,212.15225219726562,214.3257419369907,209.9605079083853,212.7458594792997,1769000
2018-05-15,210.83717346191406,213.8051676934876,210.10660141426467,211.85999941120664,975800
2018-05-16,212.23443603515625,213.10201482294056,210.38058208769002,211.14770511766613,818700
2018-05-17,211.6773223876953,212.78233549732667,210.82802619220973,211.98783080674113,976000
2018-05-18,211.7504119873047,212.2800865000296,210.7549956830246,211.47645442448942,899900
