Price,Close,High,Low,Open,Volume
2017-04-11,61.106319427490234,61.87310538585563,60.45373594907988,61.58760104213419,2280777
2017-04-12,60.5924072265625,61.28577806730225,60.437417358534745,61.10631650562087,3354716
2017-04-13,60.160064697265625,61.00026563952418,60.151908704078146,60.567931178613684,1373024
2017-04-17,60.94316101074219,60.94316101074219,60.151903520459285,60.20900289251486,1609596
2017-04-18,60.649505615234375,60.79633948708567,59.9235070989467,60.52714714896839,1448899
2017-04-19,61.48154830932617,61.873099099054166,60.98395475691408,61.2205156869515,1718636
2017-04-20,63.54534912109375,63.71665097850824,62.08519234297711,62.08519234297711,2731016
2017-04-21,62.48488998413086,63.398509655848976,62.48488998413086,63.30062289454537,1827915
2017-04-24,64.64657592773438,65.04628269427194,63.4474556281217,63.51271099676847,3124706
2017-04-25,64.7852554321289,65.86201730232364,64.54053108802624,65.60914067734889,2440520
2017-04-26,64.64657592773438,65.57650762276666,63.684012836046904,64.63842364706831,2599308
2017-04-27,65.22576141357422,65.57652488982086,64.6465929499268,65.5112695039916,2050051
2017-04-28,65.58467864990234,65.65809373655237,64.55686001213698,65.29101830330221,1925144
2017-05-01,65.25839233398438,65.98439097885301,65.08709045087286,65.59284381745529,1604943
2017-05-02,63.99399948120117,65.59283414536966,63.00696459116834,65.29916639295904,3506227
2017-05-03,70.97663879394531,72.06972008679355,68.53760700525864,69.05151996618918,14124762
2017-05-04,71.83314514160156,73.07305640980954,70.78901480759903,70.88690156237034,5288927
2017-05-05,71.53949737548828,72.06972233957359,71.0337441043711,71.947363874733,3725620
2017-05-08,71.53950500488281,72.218806421883,71.15483819304977,71.51494467182162,2981904
2017-05-09,72.24337005615234,72.61166336741684,71.44129665167905,71.71956519217835,2341620
2017-05-10,71.8259506225586,72.47251980751264,71.44947059999544,72.32519506016442,1983243
2017-05-11,71.09754180908203,71.93234726127939,70.8438262074545,71.67863165965186,3193542
2017-05-12,70.95022583007812,71.43310415984892,70.62285157506535,71.04025058425542,2655141
2017-05-15,70.95841217041016,71.55587564559114,70.77836264426277,71.15484270226702,2289606
2017-05-16,71.25305938720703,71.7113849124627,70.81928674904368,71.4412957051488,2749149
2017-05-17,69.73075103759766,71.28577683023963,69.6161734046784,71.25304462043226,2895411
2017-05-18,69.67346954345703,69.98447773101553,68.36397236322868,69.4852332346806,2937882
2017-05-19,70.30364990234375,70.65558445577805,69.76348653051605,70.06630787357882,2039434
2017-05-22,71.2857894897461,71.58043157541442,70.49191034753795,70.71288632481566,2063771
2017-05-23,70.712890625,71.49859048573201,70.62286585262274,71.25306160715904,1371950
2017-05-24,70.80290222167969,70.85200798308969,70.23817851616826,70.73742290693546,1470134
2017-05-25,70.901123046875,72.0223763790452,70.28729349941784,70.99933458258057,1349044
2017-05-26,71.61315155029297,72.01418440041009,70.70468755530213,71.09753362911611,1201590
2017-05-30,70.87657928466797,71.59679978896602,70.87657928466797,71.32671803101654,1473952
2017-05-31,71.9978256225586,72.15332970845313,70.52464509414712,70.92567802656065,2667309
2017-06-01,72.98812866210938,73.60195817241873,72.04692490282773,72.70986017801809,3049785
2017-06-02,72.87355041503906,73.43826670642713,72.51343650940532,73.18455110690748,2766328
2017-06-05,72.12876892089844,72.84080994708513,71.7850285734343,72.79989096024784,1966303
2017-06-06,72.71806335449219,72.99633190133802,71.48222472722075,71.98965604495719,2168397
2017-06-07,72.1860580444336,73.70016477588602,71.85868381734379,72.71804209461659,1819444
2017-06-08,70.41006469726562,72.18607418727423,70.254560600996,72.18607418727423,3670503
2017-06-09,70.13179016113281,71.064807209518,69.85352165725311,70.51645697958656,2363094
2017-06-12,69.69801330566406,70.34458248203995,69.06781768394131,70.08268010055896,2294139
2017-06-13,70.8929443359375,70.9011311146103,69.42794301280013,70.2300089451931,2177702
2017-06-14,70.32820892333984,71.26940514286477,70.18907097001855,71.15482751892029,1088970
2017-06-15,70.31184387207031,70.77016932185822,69.76349366753341,70.3445835325686,1515229
2017-06-16,69.57525634765625,70.27911069284957,68.91232844418438,70.04176861791566,2819536
2017-06-19,70.79473114013672,70.89294268473014,69.61618515571766,69.75531569412567,1857978
2017-06-20,69.01054382324219,70.55738313333018,68.89595871920714,70.33640715321735,1932064
2017-06-21,70.22999572753906,70.63921539539106,69.85351571891832,70.38549979726656,1464408
2017-06-22,70.18090057373047,70.4591690960246,69.50978587845539,70.0990625872247,1288679
2017-06-23,70.41006469726562,70.85202409978444,69.83716153406525,70.21364160694527,1355248
2017-06-26,70.82746124267578,71.26123380560041,70.37732257429442,70.41005478520789,1361452
2017-06-27,70.7865219116211,71.01568459275917,70.11540741997817,70.11540741997817,3872001
2017-06-28,71.21212005615234,71.7113719357507,70.81108715644811,71.22849361078316,2104452
2017-06-29,70.7374267578125,71.45765456342957,70.00083284726658,71.15483320181711,1773156
2017-06-30,71.7359390258789,72.09604555962301,71.17121516380311,71.30216638030024,1912021
2017-07-03,71.85868072509766,72.98812064256063,71.79320141291961,72.25152680098181,807422
2017-07-05,71.94053649902344,72.13695956524747,71.0156988133901,71.85050429413936,1765044
2017-07-06,70.98295593261719,72.03873720417668,70.77015934332799,71.6213308018928,1393185
2017-07-07,72.93903350830078,73.11909048882451,70.85202329864913,71.04025960831171,1964394
2017-07-10,74.42039489746094,74.60045186346957,72.77533676864743,72.9799466186892,2332196
2017-07-11,75.10787963867188,75.6726033947081,73.71653719208021,74.41221214002455,2532023
2017-07-12,75.78717803955078,76.46647940587548,75.48435667928689,75.48435667928689,2280420
2017-07-13,75.1160659790039,76.29461180072533,74.97692801050582,75.7871805908446,2264791
2017-07-14,74.8296127319336,75.22246631596639,74.14212454684906,75.17336054912444,2335178
2017-07-17,75.23883056640625,75.45980651174573,74.53497629283068,75.03422072651145,1719471
2017-07-18,74.9769287109375,75.38614839360577,74.42857850776835,75.29612363908133,1538016
2017-07-19,76.0245361328125,76.07364190223312,74.82961666141493,75.12425127793864,1713029
2017-07-20,76.1963882446289,76.46646991235279,75.66440423594528,76.4419170334688,1683681
2017-07-21,74.42039489746094,75.0751434378756,73.5037514104588,75.00148478577626,2067946
2017-07-24,74.06846618652344,74.63318995671366,73.88840922429907,74.38766112154278,2464977
2017-07-25,74.42039489746094,74.78869560725502,74.0766545209973,74.78869560725502,2039791
2017-07-26,74.20758819580078,74.8295969275264,73.56920591238793,74.20758819580078,2133442
2017-07-27,74.07665252685547,74.70684816627217,73.40553789825088,74.49405154418207,1850462
2017-07-28,73.61833190917969,74.08484417320655,73.41372205119924,73.85568143024035,1571539
2017-07-31,74.00299072265625,74.5758937933545,73.5610313914971,74.02754360498193,2389698
2017-08-01,73.5201187133789,74.28945235800188,72.4970694465183,74.25671269565905,2952079
2017-08-02,74.49405670166016,74.53498314297865,71.16302131279619,71.30215929440281,3199149
2017-08-03,75.99998474121094,76.62199364919135,74.64138182815249,74.67411404221093,3323817
2017-08-04,76.27006530761719,76.47467516418139,75.69716217881596,76.27825208565498,1719829
2017-08-07,76.738037109375,76.99254476435124,75.80210742036128,76.4260580555197,1956759
2017-08-08,77.10746002197266,77.69036377625808,76.54918579328942,76.61486950992878,1751801
2017-08-09,76.18798065185547,77.34557621378504,75.76105876896533,76.69699599909887,2031679
2017-08-10,74.83331298828125,75.94164906256675,74.48849964551906,75.69535381773662,2774441
2017-08-11,75.81031799316406,75.98272471324185,74.76765786548143,75.07962943953342,1769100
2017-08-14,76.75443267822266,77.0007354014917,76.41783165975679,76.60665552779129,1181667
2017-08-15,76.63129425048828,77.09105042204567,76.19616760695892,76.79549608570919,1246566
2017-08-16,77.25524139404297,77.53437852362663,76.97610426445931,77.12388889869237,1462618
2017-08-17,75.87598419189453,77.14030993488858,75.87598419189453,76.73802515053147,2292588
2017-08-18,75.75283813476562,76.08123434146675,75.08783338761671,75.64610768626375,1868835
2017-08-21,76.27826690673828,76.51635732099352,75.5311687482164,75.96628790996608,1068093
2017-08-22,77.3209228515625,77.67394855165648,76.35215152326023,76.35215152326023,1172958
2017-08-23,77.32915496826172,77.61649702356506,76.67236245249359,76.79551011513107,990906
2017-08-24,77.60828399658203,78.12550412524712,77.20599171088489,77.60828399658203,1524058
2017-08-25,77.38660430908203,78.35537570262828,77.31271572542691,78.35537570262828,1021089
2017-08-28,77.575439453125,77.85457660694738,77.13210045703002,77.60006898221076,1160431
2017-08-29,77.38660430908203,77.56722333775599,76.83654236213243,76.99253186292135,1042443
2017-08-30,78.03518676757812,78.05981629386217,77.18956306842541,77.41944113792663,974442
2017-08-31,79.14352416992188,79.3651899099709,78.20759468383102,78.46210228362638,2053869
2017-09-01,80.14513397216797,80.45711297422191,79.25025863346212,79.2995176893074,1257899
2017-09-05,79.29951477050781,80.67877575595915,79.14352527522239,80.04661291417924,1555911
2017-09-06,79.41445922851562,80.02199261332522,79.06143347639932,79.8085391787592,1575118
2017-09-07,79.5293960571289,79.73464461473156,78.92186271784135,79.57865511314947,1553167
2017-09-08,79.35698699951172,79.77569647520454,78.65914783675896,79.52940117923903,1499362
2017-09-11,80.03840637207031,80.4406986391746,79.4719272097135,79.9070538668478,1651470
2017-09-12,80.28470611572266,80.51458420005068,79.95630991990419,80.35859469934049,1740587
2017-09-13,80.44890594482422,80.71162590835434,79.99736207895486,80.29291643351267,1308960
2017-09-14,80.3667984008789,81.13853355982215,79.8577906563716,80.51458303853354,2170544
2017-09-15,82.25508117675781,82.50958878241785,80.38322216144239,80.38322216144239,2605870
2017-09-18,82.56706237792969,82.78051579553069,81.90205765212657,82.4439072658876,1626059
2017-09-19,82.8379898071289,83.14996881874977,82.09088414049768,82.78873074977311,1815627
2017-09-20,83.04324340820312,83.38805683061221,82.32897956066124,83.03503107396189,1371950
2017-09-21,82.95291900634766,83.25668566184962,82.56705890966727,83.25668566184962,1256110
2017-09-22,84.38145446777344,84.52101930898,82.86262104701855,82.94472196849077,1621048
2017-09-25,84.9315185546875,85.10392526327821,84.06947753918236,84.36503936931797,2583084
2017-09-26,84.65237426757812,85.4569438216484,84.3978666568966,84.97256560056185,2710496
2017-09-27,81.09747314453125,85.35841057575257,80.68697610685629,85.16958672085381,5836275
2017-09-28,80.24365234375,81.55724460649688,79.25846375110308,80.85939801636094,4744561
2017-09-29,80.78551483154297,81.53261305506402,80.15335192219767,80.24365770672495,2790666
2017-10-02,82.05805206298828,82.05805206298828,80.46533004268319,80.81014345389049,1804174
2017-10-03,81.787109375,83.02680549260035,81.60649783092283,82.50958544151038,1964752
2017-10-04,83.9955825805664,83.9955825805664,81.77891012166855,81.77891012166855,2006626
2017-10-05,83.9955825805664,84.50459780617574,83.2402720756464,84.27471972130213,2208482
2017-10-06,82.46854400634766,83.84781263437887,82.39465541619079,83.70003545406516,1640375
2017-10-09,82.1976089477539,82.91187270294448,81.99236039867382,82.52600513177191,1132396
2017-10-10,80.96612548828125,81.55724161118013,79.93988273828671,80.98254268216292,2404253
2017-10-11,81.48334503173828,82.06624881766103,80.12871357754419,80.79371827744707,2613147
2017-10-12,80.53921508789062,80.73625131419864,80.02198752128105,80.28470747139244,2308455
2017-10-13,80.03020477294922,81.21242967599898,79.94810384942522,80.92508017994075,1500555
2017-10-16,80.44070434570312,80.4653338762485,79.37341472533515,80.45712154188278,2474043
2017-10-17,79.83316802978516,80.53921952801414,79.4637176125388,80.45711860500923,1897705
2017-10-18,80.2354507446289,80.33396886064361,79.57044598897845,80.0055726497442,1691078
2017-10-19,80.16156005859375,80.26828303311429,78.6755610783299,79.83316385629337,1480752
2017-10-20,79.50476837158203,80.93328850183413,79.3651960612553,80.65415135373183,1953538
2017-10-23,80.2682876586914,80.91687523958242,79.71822566946415,80.00557516524256,1165322
2017-10-24,80.67877197265625,81.15494529682135,80.30111675193562,80.58846620201558,1306812
2017-10-25,79.96451568603516,80.70340900312881,79.49655465115815,80.44069652703065,1361690
2017-10-26,81.33557891845703,81.68860467671968,80.37501976480735,80.70341599278544,1345943
2017-10-27,81.05642700195312,81.33556411857005,79.96450806128836,81.31914692555152,1876231
2017-10-30,80.66236114501953,80.78550878404324,79.9973564217405,80.65414881156764,1378154
2017-10-31,81.59008026123047,81.68859837476845,80.58847445856031,80.7034097668376,1577504
2017-11-01,81.59008026123047,83.02681271372741,81.35199731103071,82.50959261765303,2208959
2017-11-02,81.53260803222656,82.01699373384027,79.01216888418435,81.31915461260675,3675752
2017-11-03,79.54581451416016,81.45872034090493,79.34056595329982,81.41767361775331,2953629
2017-11-06,79.85779571533203,80.40785768891493,79.15994909473238,79.87421291053332,1736531
2017-11-07,80.0883560180664,80.5988933656458,79.76721470051332,80.10482230528318,1405831
2017-11-08,79.33900451660156,80.08010724977929,79.06726959589797,79.47075727948352,1426589
2017-11-09,78.70496368408203,79.264907392755,77.86505561596896,78.82025018022455,1443411
2017-11-10,78.4661636352539,79.36372238736517,78.29324139729746,78.63084898262808,2279227
2017-11-13,78.69673156738281,79.00963598560345,77.95562874388824,78.21089741092642,2638081
2017-11-14,82.5833969116211,82.5833969116211,80.70594043209097,80.70594043209097,4222862
2017-11-15,80.8294677734375,82.25403036909844,80.32715976663374,81.7517223622947,2702145
2017-11-16,81.71878814697266,82.15520850421179,81.13414121182358,81.3153003671384,1395691
2017-11-17,81.27411651611328,81.75171379698385,80.42597155910941,81.45527565607722,1837578
2017-11-20,84.10677337646484,84.80669924849244,83.42331379140272,83.99148688301791,3556572
2017-11-21,83.99148559570312,84.65024199277235,83.91737606315004,84.55142928270158,2183906
2017-11-22,82.98689270019531,84.46909098880248,82.76455658624194,83.99149367919686,2486570
2017-11-24,83.05276489257812,83.15157761161663,82.55046440583344,82.98689224485138,751113
2017-11-27,82.97865295410156,83.55506296345914,82.70691798460244,83.16804899004714,1330553
2017-11-28,83.76093292236328,83.95856586763806,82.85514461153474,83.16805657123066,1449495
2017-11-29,84.03265380859375,84.36203197284622,83.46447328992772,84.17263596832578,1529903
2017-11-30,86.19009399414062,86.45359206555275,83.36567227956378,84.48555969403036,2639274
2017-12-01,85.23489379882812,86.06657998163476,83.5715364230079,85.77837123062189,2201085
2017-12-04,85.88542175292969,86.45359487483145,83.75269645943824,85.26783477770508,3262855
2017-12-05,87.20507049560547,88.07938758214654,84.64108907728274,87.32295771393477,3522100
2017-12-06,83.8552017211914,88.05974903185378,83.67837461490667,86.8809066532203,2692600
2017-12-07,82.8924560546875,83.91412271732409,82.3914522786496,83.30505753981245,2962300
2017-12-08,83.71766662597656,84.41514920996167,82.74512133223921,83.97308521141653,2677600
2017-12-11,84.37584686279297,85.40733943853118,83.54083298928381,84.79826670396528,3697200
2017-12-12,84.15972900390625,85.09298603104786,83.87484049003544,85.08316022163257,2630400
2017-12-13,82.08692169189453,84.55267510050085,81.96904196384556,84.47408361853738,2130900
2017-12-14,81.5859146118164,83.13805509691038,81.50732313297988,82.10657004304058,2042400
2017-12-15,82.91211700439453,82.99070848611315,81.94939009058206,82.40127986811976,2947500
2017-12-18,82.75492858886719,83.96324818227122,82.64686718234749,83.08893861671781,1676100
2017-12-19,84.11061096191406,85.37787050017383,83.15770985598179,83.25594546079108,2233900
2017-12-20,84.35620880126953,84.8670384739775,83.79625757575073,84.62144569971667,1646400
2017-12-21,83.48189544677734,85.25998465572673,83.38365234548368,84.52320636540233,1661800
2017-12-22,83.29524993896484,83.68819989431682,82.67635881834096,83.68819989431682,906300
2017-12-26,83.38365173339844,83.6194261808969,82.97105769262059,83.14788478079628,335600
2017-12-27,83.23629760742188,83.96325004430663,83.11841038999628,83.53100440864202,691900
2017-12-28,84.0516586303711,84.08112856058074,83.22647060491803,83.5310032102787,965700
2017-12-29,83.33454132080078,84.45444376323557,83.33454132080078,84.14008531439241,884800
2018-01-02,84.59197235107422,84.92597491303509,83.01035434909153,83.39347846188025,1469600
2018-01-03,85.99677276611328,86.31113123941942,84.21868335412199,84.57233007855636,1542300
2018-01-04,87.3426284790039,87.84363240322135,86.3897271995705,86.3897271995705,1708500
2018-01-05,89.95572662353516,90.09325798604087,87.94186275200605,88.2169329719146,2271100
2018-01-08,90.30936431884766,91.33103103548538,89.51364622493287,90.8693154765832,1791100
2018-01-09,91.11492156982422,92.03835282291504,90.6040918841146,90.6630317530704,2765600
2018-01-10,88.86528778076172,90.81038583406227,88.59022507512049,90.56479306189738,2333900
2018-01-11,90.43707275390625,90.64336976655412,88.55092221407207,88.9635162393678,2031600
2018-01-12,91.27208709716797,91.64538535401428,90.4370658071533,90.70231015653773,1401600
2018-01-16,90.92826843261719,92.36252936785831,90.56479591509593,92.30358949904878,2331900
2018-01-17,91.91062927246094,92.51970199665934,90.30936722475508,90.75143118117752,2119500
2018-01-18,91.45874786376953,92.34288335229209,90.82020515012009,92.26429186555748,1450100
2018-01-19,91.871337890625,92.38217503706078,91.1050896658677,91.8222238347461,2515300
2018-01-22,91.90081787109375,92.71618017438125,90.5549667883645,92.43129166074236,1893400
2018-01-23,91.19349670410156,91.90080498431291,90.69248542313593,91.5864465814296,1489800
2018-01-24,91.89097595214844,93.02070399924247,91.2327892402824,92.05797720831231,1944200
2018-01-25,90.85950469970703,92.67688981092132,90.44691061941131,92.34288722065251,1851500
2018-01-26,92.81441497802734,93.0698260406023,91.11490985759245,91.52750387704049,2662900
2018-01-29,93.2171859741211,93.78696296746622,92.50005932292474,93.55119602000815,3313100
2018-01-30,92.96176147460938,93.59047829095954,92.33304465825921,92.74564615859173,1490200
2018-01-31,93.20736694335938,94.278155335955,92.48041443047676,93.58067275678569,3162900
2018-02-01,94.32726287841797,95.20157998926912,89.19929240429508,89.22876233597283,2753400
2018-02-02,92.76171112060547,94.51434602310788,92.66324992053046,94.32727199659779,2546900
2018-02-05,89.73890686035156,94.15988011905618,89.6109080508859,92.43678281757154,2658400
2018-02-06,91.17646789550781,91.9543242054313,87.54319900721511,88.42935738692493,3273300
2018-02-07,92.24971008300781,93.88418706845412,90.82199636307621,91.10753910706252,1868200
2018-02-08,87.89765167236328,92.35801842892076,87.86811406339734,91.99370372342209,2706700
2018-02-09,87.19857025146484,89.29583070234735,84.85516054706473,88.91182674893952,3252000
2018-02-12,90.0343017578125,90.88108163966903,87.27734295472958,87.87796606888615,1973200
2018-02-13,89.37458038330078,90.57582640291034,88.89211530582233,89.36473952302057,1035800
2018-02-14,91.26508331298828,91.5013917006778,88.5278213265845,88.77397808812597,1675900
2018-02-15,91.89524841308594,92.21032878243186,90.23122622167017,92.08232245256383,1327800
2018-02-16,90.97954559326172,92.45648624408705,90.9500079821826,91.22570236839927,1154600
2018-02-20,90.92044830322266,91.96415797094862,90.32967363989343,90.32967363989343,1456100
2018-02-21,91.12723541259766,92.70263717168233,90.34937915077596,90.89091951465386,1073800
2018-02-22,91.51123809814453,92.41709315814724,90.87122902953747,91.7967808368187,970100
2018-02-23,91.62938690185547,92.33831954909819,90.79245544801365,91.77708245538234,862100
2018-02-26,93.26387023925781,93.33279382847591,91.6195449592633,92.37770444066238,859300
2018-02-27,91.19615936279297,93.45095619112799,91.17646261516626,93.27372302302847,1021600
2018-02-28,89.92598724365234,91.72785648723018,89.88660126152897,91.56046418517882,1245400
2018-03-01,86.42070770263672,90.07368045023524,85.180083102581,89.71921413247425,2284400
2018-03-02,87.24779510498047,87.81888054192675,85.57393228591172,85.72162031951204,1752800
2018-03-05,87.4545669555664,87.90749445917749,86.02686085749036,86.67671074976447,2155400
2018-03-06,88.56719207763672,89.2859730640114,87.24779555659428,88.05518936358784,1384900
2018-03-07,88.04534912109375,88.28166502211496,87.01149522453181,87.65149679816662,1678200
2018-03-08,88.321044921875,88.64597365695288,87.52349940132781,88.31120405992115,916700
2018-03-09,90.8515396118164,91.02877279108135,89.12844217922725,89.37459895531141,1147200
2018-03-12,90.04414367675781,91.63924225453614,89.778297669849,90.92046117908738,750100
2018-03-13,89.50260162353516,90.94015623557858,89.27613409347859,90.05399037552213,831000
2018-03-14,87.92719268798828,90.29029144022313,87.90749594152527,89.97521110578464,986700
2018-03-15,87.59241485595703,88.47858063649984,87.0410261534449,88.16350030476325,1367300
2018-03-16,87.94688415527344,88.35058483482976,87.38564706055195,87.75980261966363,1354800
2018-03-19,86.53886413574219,88.30134732048914,85.86931749300093,87.84841981394472,1252200
2018-03-20,86.49948120117188,87.35610940299375,86.15486325059109,87.04102906073305,1456300
2018-03-21,86.78502655029297,87.71057837012158,86.25332704818557,86.62749013046938,1169600
2018-03-22,82.50189208984375,86.66685983349795,82.18681176996422,86.19424310973235,1948600
2018-03-23,79.96156311035156,83.2994482623692,79.89263951623145,82.52159197895183,2070600
2018-03-26,83.73267364501953,83.81144560102362,81.32033319911766,81.43849113312379,1703900
2018-03-27,83.03359985351562,85.45578146367772,82.38374240312406,83.82129697604427,2325000
2018-03-28,81.54681396484375,83.35853168722566,81.04465205373404,82.69882583847038,1992500
2018-03-29,83.66375732421875,84.0969956077426,81.82250213135026,81.97019768365229,1604900
2018-04-02,80.32586669921875,83.28958834784277,79.38062574849633,83.28958834784277,1933400
2018-04-03,81.31050109863281,82.5708224820495,80.31602570523671,81.29080435145617,1437000
2018-04-04,82.92528533935547,83.0631325153904,79.7941712469335,80.24709875563508,1369500
2018-04-05,84.57946014404297,84.80592014549978,83.51606118941474,83.89021674214344,1405800
2018-04-06,82.53144073486328,84.05761569872344,81.82250804228588,83.56530216355674,1578400
2018-04-09,82.38374328613281,83.61452709587704,82.34435730276802,83.07298672685451,1136600
2018-04-10,84.70747375488281,84.95363054599295,83.46684142429717,83.51607578736284,1679700
2018-04-11,84.08715057373047,85.05208086448953,83.72283586519842,84.2939213503217,1694900
2018-04-12,84.54007720947266,85.14070029741065,84.29392045251801,84.81577157532458,970600
2018-04-13,84.1954574584961,85.52470241531195,83.9886866885121,84.96346532189601,1100800
2018-04-16,85.58377838134766,86.08594026262524,84.74684692062365,85.1702368377581,969700
2018-04-17,86.7751693725586,87.46441273666906,86.40101384034368,87.16902165032067,1367600
2018-04-18,86.3517837524414,87.56287825174213,86.1942473408222,87.13948834686065,844200
2018-04-19,84.69761657714844,86.36163871598455,83.45699188761114,86.36163871598455,926500
2018-04-20,84.983154296875,85.18008420490615,84.17576045421698,84.93392745394812,1055800
2018-04-23,85.2096176147461,85.62315913307421,84.62868380481207,85.17023163508044,1041000
2018-04-24,84.53022766113281,86.77517605142506,83.3979050924551,85.96778220031806,1410100
2018-04-25,83.90007019042969,84.33330849713766,82.99421510559324,84.18561293693192,709700
2018-04-26,86.07608795166016,86.27301785300976,83.2305166081001,83.9985244430945,1494900
2018-04-27,84.68777465820312,86.15486685904106,84.60900269131174,85.73147692713516,1135400
2018-04-30,83.2797622680664,85.24901647627544,83.24037628244919,85.12101014499233,1358400
2018-05-01,83.23051452636719,83.79175158498775,82.40343149770844,83.40774767709513,1980800
2018-05-02,88.6459732055664,90.02445259503133,83.98869140826518,83.98869140826518,3382900
2018-05-03,89.7192153930664,90.4773748815307,87.82872583440964,89.58136821334563,2449500
2018-05-04,91.1666030883789,91.35368460740493,88.68534655064141,88.96104088682254,1323400
2018-05-07,91.84600830078125,92.77156011431016,90.94015323466381,91.47185273315225,1637000
2018-05-08,92.41844940185547,92.52701503521955,90.94788881792535,91.51045276814477,1762300
2018-05-09,93.15866088867188,93.20801163951651,92.43818811749132,92.77374912765927,1871200
2018-05-10,94.80687713623047,94.83648457590692,92.6651869944672,93.09944952270222,1883100
2018-05-11,94.96479034423828,95.57669749006249,94.47131295315815,94.80687396475628,1340900
2018-05-14,94.4713134765625,95.46813992043,94.32326875244476,94.80687449001975,986800
2018-05-15,94.7476577758789,94.77726521415511,93.39552703228341,93.79031044565636,1379100
2018-05-16,96.5833969116211,96.91895792782974,94.40222771666235,94.81674692369687,1280300
2018-05-17,96.94857025146484,97.38282522942303,96.1293959862003,96.22808995710591,1683200
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342523,947800
2018-05-21,96.89921569824219,97.36308562614795,96.6228695786048,96.8202575126695,1134700
2018-05-22,96.85973358154297,97.50125564202577,96.66234565364063,96.91894845394032,828600
2018-05-23,96.61299896240234,97.07686889529889,95.94186943754785,96.43534680788595,928900
2018-05-24,96.4057388305664,96.60312676564942,95.47799896996872,96.17873592834059,1211100
2018-05-25,96.37613677978516,96.47483075284269,95.90239516729446,96.17874130380258,884200
2018-05-29,94.95491790771484,96.17873971917332,94.08640041730357,96.05043830929914,1467100
2018-05-30,95.21153259277344,95.4385279844153,94.52065970155961,95.36944144828068,1272500
2018-05-31,96.22808837890625,96.67221500563124,95.28061271999032,95.48787231445313,2227800
2018-06-01,97.78748321533203,97.98487116303008,96.69196278691253,97.02752380397271,1356800
2018-06-04,98.15264892578125,98.20199967625896,97.33348218886941,97.84669535644794,695300
2018-06-05,98.82378387451172,99.06065845391586,98.18226926242846,98.49809450509957,921200
2018-06-06,99.67256164550781,99.69230495793688,97.98486986645878,99.10013359281103,828600
2018-06-07,99.34687042236328,99.89956268211327,98.66586922383755,99.68243142867797,1550000
2018-06-08,99.49491119384766,99.72191411148084,98.84352493996855,99.3468739974212,1234900
2018-06-11,100.49173736572266,100.7976909439547,99.6133481967159,99.7515212662315,1308200
2018-06-12,100.63977813720703,101.1233838615096,100.09695000696225,100.66938557524452,1321000
2018-06-13,100.29434967041016,100.74834797565741,100.15617660054654,100.62991068868821,1474800
2018-06-14,101.27143859863281,101.63661460690611,100.13643900577021,100.64965974874175,1075200
2018-06-15,101.3898696899414,101.53790688571563,100.20551941467482,101.29116818626854,1818500
2018-06-18,101.58726501464844,101.88335448743348,100.28448488815678,100.39305052618676,997700
2018-06-19,99.2481689453125,100.61017134268653,98.48821708797628,100.3239535567147,2002600
2018-06-20,98.28096008300781,100.80756194324485,98.02434972849389,100.00813097056273,1294600
2018-06-21,96.0109634399414,97.7973492500275,95.08322350194999,97.7973492500275,1189000
2018-06-22,94.98452758789062,96.89922230429292,94.15548917245924,96.75117757871801,1749800
2018-06-25,93.879150390625,94.62923067387923,92.4184538629518,94.54040834949444,1191000
2018-06-26,93.64227294921875,94.37262495576135,93.1981462810754,93.95809819831061,1477000
2018-06-27,92.06314849853516,94.56014309938861,92.06314849853516,94.00745078517006,1299600
2018-06-28,90.73075103759766,91.7571848876177,88.95422946451158,91.64861926204759,1720400
2018-06-29,90.43466186523438,91.59926878216261,90.42479773914783,91.59926878216261,1426300
2018-07-02,90.94789123535156,90.98737033306676,88.33245936819674,89.82276330500643,1684400
2018-07-03,89.72406768798828,91.46110277654425,89.58588708357323,90.86893138136072,867800
2018-07-05,91.85587310791016,92.9119143297384,90.7899602307751,90.7899602307751,1824600
2018-07-06,93.03035736083984,93.17840208013676,91.2242283511252,91.78679226055976,1390900
2018-07-09,94.28378295898438,94.34299783247758,93.0402179065586,93.46460873628273,1317000
2018-07-10,95.08322143554688,95.18192293904426,93.68174743234728,93.85939959682804,1284400
2018-07-11,91.8262710571289,94.01731181200299,91.75718452566292,94.01731181200299,1010700
2018-07-12,91.8953628540039,92.27040297061289,91.0959318683966,92.23092387467496,1313400
2018-07-13,92.40857696533203,92.76388130245807,91.89536377274314,92.27040389310164,694800
2018-07-16,92.32962799072266,92.81323375237142,91.98418777396284,92.37897121463989,761500
2018-07-17,95.08322143554688,95.20165872182322,91.79666768745409,91.8065318139098,2027900
2018-07-18,95.51748657226562,95.95174910397559,94.5305317491922,94.94505096771479,1171800
2018-07-19,93.7311019897461,95.4286655126269,93.56332147477639,94.93518809457402,1068200
2018-07-20,91.72758483886719,92.9908858237754,90.92814630164573,92.79349033871611,1836300
2018-07-23,91.52031707763672,91.7571841087485,90.75048604925588,91.28344251665777,805700
2018-07-24,92.0039291381836,92.96127651433554,91.64862480208869,92.31975437806044,1651900
2018-07-25,93.95808410644531,94.30352427415635,89.54640293763411,91.30318109284217,2684300
2018-07-26,92.03353881835938,94.66870643365779,91.95458062400107,93.85940376615486,1796700
