Price,Close,High,Low,Open,Volume
2017-01-04,13.454651832580566,13.519481177095518,13.2128570505967,13.282942421999254,7075000
2017-01-05,13.25140380859375,13.514223518119474,13.130506006986453,13.374052783576825,7575000
2017-01-06,13.169054985046387,13.321491478924502,13.155038076265532,13.282943935422622,7321000
2017-01-09,13.205849647521973,13.25140522466484,13.0849518329953,13.177814996327516,4388500
2017-01-10,13.377558708190918,13.463412997555164,13.162045727055192,13.176062634535379,4813000
2017-01-11,13.403837203979492,13.480930593823535,13.256657623075704,13.419606116565015,3575500
2017-01-12,13.307473182678223,13.433627027440412,13.19708909068855,13.40384120195204,3039500
2017-01-13,13.324995994567871,13.556277922276616,13.296962175959878,13.514226358880968,6495500
2017-01-17,13.554522514343262,13.71046215778126,13.32148863583866,13.32148863583866,5311500
2017-01-18,13.388070106506348,13.62110483719207,13.254908238740871,13.554523485567577,5773500
2017-01-19,13.104227066040039,13.442389078777355,13.011363892343338,13.349525905080654,7327500
2017-01-20,13.1795654296875,13.202343215535729,13.011360884564786,13.141018728822601,6328500
2017-01-23,13.090209007263184,13.16555041095711,12.974568052606413,13.114738805465095,5449500
2017-01-24,13.169054985046387,13.190080765959479,12.985080655282255,13.141021167484679,8250000
2017-01-25,13.181319236755371,13.337259741292751,13.032388439489303,13.256661475410008,5860000
2017-01-26,13.139266967773438,13.282941720920402,13.046403813792232,13.188326558069134,4499000
2017-01-27,13.028884887695312,13.17431251682397,12.983329305232141,13.172560507572875,4267500
2017-01-30,13.049910545349121,13.062175445473613,12.837902389280275,13.00085094485115,8577500
2017-01-31,12.907986640930176,13.034140485077584,12.739781236905769,12.988584907038698,10560500
2017-02-01,12.680209159851074,12.976320426657592,12.547046439599931,12.837901678994037,20384000
2017-02-02,12.914996147155762,13.316235514283914,12.794099151975052,13.16204783632558,32533000
2017-02-03,12.839653015136719,12.922003288666723,12.615379147623576,12.871191684408924,11418000
2017-02-06,12.839653015136719,12.953541957938928,12.709995155440192,12.820379244667555,7297000
2017-02-07,12.822132110595703,12.950037969794336,12.757303594156838,12.851918772812864,6272000
2017-02-08,12.795849800109863,12.90623472786641,12.617132340270208,12.81337156201683,14775500
2017-02-09,12.885210037231445,12.992090120353282,12.713500599249464,12.790594854288061,16926500
2017-02-10,13.009611129760742,13.074439645380043,12.846661747433167,12.890465317881969,7967000
2017-02-13,12.818623542785645,13.062170275122542,12.801102621893179,13.049905379852817,5249000
2017-02-14,12.860677719116211,12.91148931912465,12.809865283624275,12.815122145805129,4475000
2017-02-15,12.743285179138184,12.907986564019348,12.729268271090564,12.853670105415794,9462000
2017-02-16,12.413886070251465,12.801108543345366,12.350808720700698,12.769569868569983,15899000
2017-02-17,12.646916389465332,12.66619015775911,12.350805171601028,12.405121623303094,17201000
2017-02-21,12.776578903198242,12.790596650070542,12.547048950582534,12.773074884222059,12649000
2017-02-22,12.667943000793457,12.865934216862225,12.655678102567084,12.790592818540722,7809000
2017-02-23,12.481598854064941,12.808581360991681,12.465777417308116,12.745294775698149,8183000
2017-02-24,12.511482238769531,12.639814066433182,12.432373394151432,12.546641632125791,14247000
2017-02-27,12.537853240966797,12.703102327882355,12.398973493007384,12.522031805246344,13485000
2017-02-28,12.465777397155762,12.611688531083463,12.326897640323626,12.544886257344457,10642000
2017-03-01,12.643331527709961,12.706618947587895,12.48687249872195,12.599382070283538,12588000
2017-03-02,12.761116027832031,12.833193509998894,12.618720584282038,12.65915435512683,11046500
2017-03-03,12.72595500946045,12.750566502380893,12.594107486453467,12.72771285348818,7508000
2017-03-06,12.618721008300781,12.725957055629486,12.49566268564627,12.725957055629486,7610000
2017-03-07,12.557191848754883,12.634542025437767,12.527305981673168,12.583561189066494,5338500
2017-03-08,12.780452728271484,12.847255832817304,12.551916232860064,12.57828640882255,7240500
2017-03-09,12.65212345123291,12.794518909542024,12.64860776236591,12.76111735050662,7987000
2017-03-10,12.747053146362305,12.768148955086705,12.638059252307915,12.66091290538164,5330500
2017-03-13,12.604658126831055,12.791003046505494,12.344477874090892,12.74705358320123,11650000
2017-03-14,12.611687660217285,12.703102262277058,12.448196418307665,12.448196418307665,6561000
2017-03-15,12.703104019165039,12.750569170912046,12.555435030737142,12.689040425733756,7547000
2017-03-16,12.641576766967773,12.856049735622843,12.627513171875568,12.701347674809433,9111000
2017-03-17,12.54664421081543,12.80858145176194,12.5150004988113,12.73123127344016,10742500
2017-03-20,12.467537879943848,12.588837543175353,12.390186847659187,12.532583161440767,9974500
2017-03-21,11.98409366607666,12.511485544011204,11.96827222827981,12.47808398575894,19584000
2017-03-22,12.091329574584961,12.114183227945405,11.906742503330028,11.971787774668607,8503500
2017-03-23,12.182743072509766,12.242514805261195,12.086054934807139,12.156373732821084,6867500
2017-03-24,12.133520126342773,12.261851975105257,12.112424319207479,12.182743117480998,7522500
2017-03-27,12.028042793273926,12.12824746523424,11.985851175971424,12.045622913238722,8622000
2017-03-28,11.948932647705078,12.050895153066856,11.901467502466454,12.012220066867354,10415500
2017-03-29,12.03683090209961,12.079021674296778,11.913772597092429,11.957722051614002,7962000
2017-03-30,12.068473815917969,12.0983596798167,11.989365803408512,12.021008673105845,5370500
2017-03-31,12.124731063842773,12.177470586017062,12.04210651099161,12.049138726703605,5796500
2017-04-03,11.985854148864746,12.173957790772526,11.970032707585188,12.11770256650476,10586500
2017-04-04,12.128250122070312,12.170440910348947,11.873344194604439,11.952452236976793,14601500
2017-04-05,11.99815559387207,12.300527420558852,11.989366373130782,12.16340551780077,10315500
2017-04-06,12.22317886352539,12.28998198416444,12.003432373830025,12.03683393414955,12264000
2017-04-07,12.295254707336426,12.325140576684133,12.166922846285741,12.221420213559192,7578500
2017-04-10,12.377878189086914,12.57477099370354,12.295253642274517,12.305801545938463,16154500
2017-04-11,12.38842487335205,12.555432633037348,12.207353522921181,12.335686198489626,8473500
2017-04-12,11.358255386352539,11.848729161292617,11.351223170770767,11.797748322690092,45512000
2017-04-13,11.170153617858887,11.477798197517844,11.16487924613997,11.312549080274758,17349500
2017-04-17,11.171911239624023,11.245745736086318,11.085770993751346,11.226408608879321,11610000
2017-04-18,11.20003890991211,11.321339403059488,11.115656504852854,11.168396031931355,10871000
2017-04-19,11.259808540344238,11.326610811085786,11.208826867357837,11.217616926599105,8222000
2017-04-20,11.410991668701172,11.47603608173905,11.33188282849174,11.33188282849174,9988000
2017-04-21,11.532293319702148,11.549873437649623,11.421541594391243,11.46021668030306,10383500
2017-04-24,11.525263786315918,11.778410986768096,11.518231570359069,11.630741996070899,11991500
2017-04-25,11.419782638549805,11.527019511276176,11.358253903739204,11.514713764314056,10157000
2017-04-26,11.4795560836792,11.56218063656726,11.449670214722712,11.474281712326281,12233500
2017-04-27,10.929309844970703,11.33715904958471,10.744722786779665,11.291451746098693,32429000
2017-04-28,10.883601188659668,10.95216213536661,10.788670904993474,10.939856388901218,16151500
2017-05-01,10.793947219848633,10.924037770687072,10.746482065778622,10.924037770687072,9404500
2017-05-02,11.011935234069824,11.01369307845114,10.762303728330892,10.785157381820575,12211500
2017-05-03,11.004903793334961,11.099834095511076,10.913489179901289,10.983807984347763,11682000
2017-05-04,10.818558692932129,10.931069122148964,10.734176290152663,10.899425406756794,13398000
2017-05-05,10.890634536743164,10.89590806937754,10.77460843612493,10.881844477419675,6808500
2017-05-08,10.839653968811035,10.960954452701218,10.79394666158666,10.959196608310478,7385500
2017-05-09,10.871299743652344,10.890637712149193,10.786917329035397,10.869541898928347,6365500
2017-05-10,10.714836120605469,10.88711741795174,10.700772529412461,10.88711741795174,7548000
2017-05-11,10.593537330627441,10.70956343409927,10.5126706270481,10.67264618995209,8454500
2017-05-12,10.560137748718262,10.581233560249881,10.451143840160055,10.558379904135021,8270500
2017-05-15,10.415984153747559,10.660342147844116,10.408951937337232,10.597054714950222,10156000
2017-05-16,10.317536354064941,10.477511927664633,10.27534473606661,10.463448334420612,8089500
2017-05-17,10.148770332336426,10.391370450019354,10.147012488031413,10.25600721760466,10269000
2017-05-18,10.238845825195312,10.31126113503153,10.150534738777111,10.168196619178763,9762000
2017-05-19,10.16819953918457,10.320095459960658,10.14170628987153,10.25651149316832,11822500
2017-05-22,9.943885803222656,10.194690241278181,9.931522233818686,10.175262256331944,11393500
2017-05-23,9.588876724243164,9.96331785124167,9.55355210551133,9.952721223606929,21818500
2017-05-24,9.382226943969727,9.63479842083984,9.334538752732131,9.625967055964834,15287000
2017-05-25,9.604771614074707,9.680719151628475,9.392823097787367,9.396356148565703,13615500
2017-05-26,9.69308090209961,9.737236869785914,9.5394189093799,9.640094414640071,13238000
2017-05-30,9.68248462677002,9.767264364658244,9.633030341138646,9.655991379782517,13180000
2017-05-31,9.74077033996582,9.744303390537981,9.525290469885062,9.700147417129667,11021000
2017-06-01,9.91032886505127,9.922692436404239,9.71074477703465,9.779627892660535,13522000
2017-06-02,9.822016716003418,9.915626972398538,9.664822499994965,9.853809116912643,13342500
2017-06-05,9.873236656188965,9.924457038010077,9.723106876313802,9.84144425943534,14146000
2017-06-06,9.71781063079834,9.859109091273833,9.671888546923277,9.818486162879495,11336500
2017-06-07,9.624198913574219,9.855575402634091,9.588874303759244,9.719575275854135,14264500
2017-06-08,9.615368843078613,10.003940445480715,9.588875592707412,9.670122290423642,19753000
2017-06-09,10.071056365966797,10.150536950605684,9.585342337110934,9.659523766931148,17647500
2017-06-12,10.194689750671387,10.47198826028077,10.078118477783807,10.081651527589917,18274000
2017-06-13,10.09401798248291,10.286536827070028,9.995108561525841,10.166433312241272,11885000
2017-06-14,9.91209602355957,10.199992088039433,9.85027816021919,10.11344623715768,11436000
2017-06-15,9.860876083374023,9.95448635598095,9.74430476872369,9.899732907522381,7861500
2017-06-16,9.797286987304688,9.834377690804201,9.629495348623838,9.816715811987482,16210500
2017-06-19,9.825549125671387,9.90502885945335,9.708977838811766,9.839678799974509,10254000
2017-06-20,9.474068641662598,9.864406276642677,9.465238121300448,9.836146084868528,12578500
2017-06-21,9.329237937927246,9.535887272690255,9.322172679480403,9.47760162767031,8950000
2017-06-22,9.278016090393066,9.38222380285512,9.269185570679777,9.336301731525909,11137500
2017-06-23,9.299213409423828,9.338071074958009,9.203837034394915,9.278018472260682,13584000
2017-06-26,9.334537506103516,9.375161273780046,9.200304315192593,9.299212893526411,9458000
2017-06-27,9.49526596069336,9.572980454842211,9.323941189544767,9.334538658847125,9203500
2017-06-28,9.383991241455078,9.590639731075983,9.378692087143989,9.53235408688443,6928500
2017-06-29,9.375160217285156,9.509393393069228,9.346900025085018,9.383991579985517,6757000
2017-06-30,9.57474136352539,9.610065961295554,9.366325984019973,9.442274332438489,7707000
2017-07-03,9.707212448120117,9.783160828252925,9.617135233625184,9.657758159031888,5491000
2017-07-05,9.361029624938965,9.749600281420177,9.355730470956006,9.684249382928805,14124500
2017-07-06,9.096094131469727,9.38575621345542,9.083730562508476,9.355729921860968,15417500
2017-07-07,9.018383979797363,9.150851936268124,8.99365683005211,9.099630689905496,16913000
2017-07-10,8.947731018066406,9.074899765435418,8.933601344404298,9.00778276278413,12683000
2017-07-11,8.839990615844727,8.938899168285742,8.809964324022289,8.923003391559144,11931500
2017-07-12,8.829397201538086,8.96009820960268,8.8082022613751,8.885916761237594,12436000
2017-07-13,8.892982482910156,8.984826675604113,8.829398495309603,8.882385011275815,20683000
2017-07-14,9.099628448486328,9.219731958295212,8.914174028872667,8.937135068295408,15384000
2017-07-17,9.233863830566406,9.392824183397854,9.083734000188441,9.103161991791392,15206000
2017-07-18,9.150847434997559,9.26388565791483,9.074899076248414,9.235626312736752,7933500
2017-07-19,9.156149864196777,9.331006851912775,9.09963030621706,9.18970837806615,8859500
2017-07-20,9.18970775604248,9.306279073296118,9.059006760801644,9.131422097415662,11024500
2017-07-21,9.292146682739258,9.318639926506991,9.156146571576164,9.17027624543862,12070000
2017-07-24,9.099628448486328,9.28508286809999,9.071369096368414,9.28508286809999,10245000
2017-07-25,9.454641342163086,9.502329524406742,9.142018159072894,9.142018159072894,13439500
2017-07-26,9.431679725646973,9.539419655148576,9.331004212516236,9.456406867355204,16929000
2017-07-27,10.1611328125,10.30596429505642,9.47760168880567,9.53765343827342,46862500
2017-07-28,10.000407218933105,10.199991313014397,9.931524101214098,10.11344546870865,16886500
2017-07-31,9.91209602355957,10.065758050837212,9.897966346539658,10.02690122848115,9014000
2017-08-01,9.924459457397461,9.961550174882838,9.744304182951966,9.961550174882838,12114000
2017-08-02,9.834380149841309,9.924458196724327,9.800821645273025,9.86970475851238,7106500
2017-08-03,9.80435562133789,9.912095561625893,9.712511461680844,9.772563217870793,9555500
2017-08-04,10.065754890441895,10.101079493003244,9.807885207523546,9.837911498692923,8762500
2017-08-07,9.998639106750488,10.094016303229404,9.899730544453174,10.055158646151122,9896000
2017-08-08,9.843210220336914,10.0604569983565,9.797288150872692,9.982742532600511,7970000
2017-08-09,9.800822257995605,9.82731634780908,9.664822969322458,9.795523945356004,8749500
2017-08-10,9.394588470458984,9.761965084022297,9.375160482614474,9.761965084022297,12076000
2017-08-11,9.447575569152832,9.49526374880198,9.295679667476444,9.398121285398917,8066000
2017-08-14,9.542950630187988,9.6171328879319,9.408717472231132,9.502327714689528,8452000
2017-08-15,9.288613319396973,9.569444894244114,9.157912366717836,9.569444894244114,12757500
2017-08-16,9.489964485168457,9.512925520638923,9.327471132947466,9.33630165258609,8517500
2017-08-17,9.749139785766602,9.823695881579118,9.376357613786308,9.47399071732063,15786000
2017-08-18,9.7100830078125,9.73848592627632,9.57162184871382,9.674579994576678,15241500
2017-08-21,9.720736503601074,9.805944434510755,9.621328379484877,9.702985415634105,8569000
2017-08-22,9.971034049987793,9.974584098474214,9.749139936867962,9.765116001515727,12578000
2017-08-23,10.125471115112305,10.160974135678511,9.928429054709284,9.940855069584517,21873500
2017-08-24,10.24085807800293,10.423699134008787,10.175177096642258,10.208905099519987,16673000
2017-08-25,10.576359748840332,10.65624090657481,10.262157650458335,10.271032770345228,17435500
2017-08-28,10.466300964355469,10.615413999040829,10.436123860458649,10.599437935004797,10288000
2017-08-29,10.430797576904297,10.434347625130707,10.313637520844729,10.381093515899343,6958500
2017-08-30,10.464527130126953,10.508906125389839,10.3775450104372,10.420148134864068,6696500
2017-08-31,10.563932418823242,10.677541557354344,10.517778415324827,10.5586065010957,11442000
2017-09-01,10.569258689880371,10.61541269861804,10.498252652816069,10.606536732370321,10882000
2017-09-05,10.540857315063477,10.649141401823329,10.473401321426014,10.618963453156425,10352000
2017-09-06,10.654467582702637,10.784053664775126,10.484053403259388,10.535532492652711,12192000
2017-09-07,10.817779541015625,10.826655507034763,10.665116480613026,10.721921478093318,10453000
2017-09-08,10.705946922302246,10.810680965975365,10.58701183887624,10.792929031440138,14404500
2017-09-11,10.816004753112793,10.821330671423972,10.707720673984376,10.752099658589724,11664500
2017-09-12,10.952692031860352,10.958017103847494,10.766300968970425,10.816005026685406,7085000
2017-09-13,11.076953887939453,11.098255872097447,10.924290796752343,10.93671681310136,9917500
2017-09-14,11.094705581665039,11.098255630127678,11.002397549965535,11.068078525277524,8488000
2017-09-15,11.211861610412598,11.217186681190084,11.059198577496794,11.139080564368964,10597500
2017-09-18,10.8905611038208,11.250916340392624,10.874584196197516,11.22073924191963,11841000
2017-09-19,10.872809410095215,10.95091638668734,10.768075382160271,10.913637499056954,8062500
2017-09-20,10.759199142456055,10.867484061884419,10.636714032228797,10.821330055953293,10165500
2017-09-21,10.784049987792969,10.831979858781535,10.663339914640321,10.782274964137574,7397000
2017-09-22,10.849735260009766,10.94559334722143,10.741451155806178,10.768078214151881,10340000
2017-09-25,11.155057907104492,11.201211911655903,10.844406734739524,10.860382795369377,10618000
2017-09-26,11.156832695007324,11.243815630880626,11.053874545300594,11.167483684021578,5621000
2017-09-27,11.167486190795898,11.23316716338415,11.027249124830838,11.194114092538037,6637500
2017-09-28,11.20298957824707,11.254469512791694,11.107131498937651,11.171037449449834,5964000
2017-09-29,11.234941482543945,11.242042425188027,11.116006406852298,11.19588841414843,5116500
2017-10-02,11.181684494018555,11.194111352998952,10.949140303551381,11.00416942480842,8667000
2017-10-03,11.217187881469727,11.265117755888543,11.160383734597412,11.215412857687298,4655000
2017-10-04,11.0396728515625,11.268667849606675,11.02192176720686,11.208312808463658,5068000
2017-10-05,11.08582878112793,11.089379675782636,10.901212731599847,11.023698705405517,7187000
2017-10-06,10.837307929992676,11.080504013739356,10.807129980120633,11.059202031060128,9731500
2017-10-09,10.689970016479492,10.876361096884581,10.63849092993131,10.846183993204209,6960500
2017-10-10,10.704171180725098,10.824881280222622,10.677543280706914,10.70772122881068,6391000
2017-10-11,10.54973316192627,10.782278261060462,10.535532121882246,10.68642018268975,10312000
2017-10-12,10.331388473510742,10.721921674459425,10.223103548303238,10.721921674459425,15472000
2017-10-13,10.441447257995605,10.537305319752177,10.224879107098072,10.377542165644124,11314000
2017-10-16,10.40949821472168,10.475179202195136,10.34026717812826,10.43612612249847,7189500
2017-10-17,10.4911527633667,10.56215880755682,10.395294688355918,10.397069712491849,10591500
2017-10-18,10.416595458984375,10.65446559470036,10.363340508808331,10.491151542772117,8020500
2017-10-19,10.372217178344727,10.452099185796929,10.304761185699864,10.395294183909611,8584000
2017-10-20,10.453871726989746,10.492924786186228,10.352687762054249,10.397066738593953,9670000
2017-10-23,10.372217178344727,10.560383270963403,10.361566187587181,10.427247156182247,10354000
2017-10-24,10.349143981933594,10.377546916560755,10.16275284476073,10.363345026017631,15072500
2017-10-25,10.281684875488281,10.432572933889539,10.198252814293955,10.379318822958997,22268000
2017-10-26,10.180501937866211,10.216004961377893,9.720736809962256,9.745588841774548,38286500
2017-10-27,10.342040061950684,10.38286815441454,9.988784036319164,10.136122036207802,17926500
2017-10-30,10.737898826599121,10.77162682434687,10.276359542255918,10.343815537751414,17147000
2017-10-31,10.697072982788086,10.828434106706233,10.519557836079915,10.780505059417976,14697500
2017-11-01,10.523104667663574,10.759199782922902,10.505353581649603,10.721921740480703,7964000
2017-11-02,10.59056282043457,10.636716838542634,10.384644763266454,10.533757809958576,9808000
2017-11-03,10.468073844909668,10.68641785647072,10.27813275371276,10.27813275371276,9367000
2017-11-06,10.583459854125977,10.61541282512332,10.475175773281288,10.492926859529542,7753500
2017-11-07,10.498250961303711,10.590558963906085,10.418368970862534,10.562156045781496,4745500
2017-11-08,10.764525413513184,10.798253407142788,10.484051321027883,10.50180240656737,9668000
2017-11-09,10.984644889831543,11.03434894703373,10.681093781768737,10.698844868001487,7947000
2017-11-10,11.124879837036133,11.247364932893458,10.927837823020862,10.945588905895606,15080000
2017-11-13,10.887012481689453,11.176362592104569,10.87991238478286,11.085829584874645,7199000
2017-11-14,10.943815231323242,11.030798172153668,10.78760212764272,10.816004202326928,6909500
2017-11-15,11.155057907104492,11.226063937728409,10.847956782333124,10.952690804472198,10311000
2017-11-16,11.236717224121094,11.389380305817715,11.14796009092566,11.208315144648674,10953500
2017-11-17,11.498780250549316,11.516608225397045,11.254543285761704,11.308025510135629,9791000
2017-11-20,11.718060493469238,11.728757109194152,11.52374048298349,11.552264224860128,11155500
2017-11-21,11.564742088317871,11.730538337144619,11.398945839491121,11.728755709750615,10569000
2017-11-22,11.53800106048584,11.725190539560414,11.479170105636248,11.571873531470102,7421500
2017-11-24,11.461343765258789,11.538002705274284,11.431037394852567,11.516609473172997,2717500
2017-11-27,11.53800106048584,11.596832015335432,11.409642536260858,11.511259099129044,7916500
2017-11-28,12.078179359436035,12.088875976699073,11.489869660393031,11.539786640897331,10996500
2017-11-29,12.365202903747559,12.47216822678038,12.033610317337335,12.072830680757257,16204000
2017-11-30,12.165534019470215,12.588047424123722,12.161968763760507,12.404424003801633,12450500
2017-12-01,12.151272773742676,12.333114425680602,11.985476473496247,12.217235108285818,13236500
2017-12-04,12.170883178710938,12.375899840629911,12.13879332594702,12.23327940623674,24109500
2017-12-05,12.256454467773438,12.377681659062564,12.138792532085526,12.26001972337465,17305000
2017-12-06,11.946253776550293,12.347373889183,11.935557160872182,12.281411567515438,7569500
2017-12-07,11.851766586303711,12.01221496764415,11.796501731689402,11.939122137287715,9534500
2017-12-08,12.062132835388184,12.092440056366712,11.814329734745165,11.917729791508412,9496000
2017-12-11,11.97121524810791,12.1869285428874,11.878511789171956,12.176231924542106,8446500
2017-12-12,12.094223022460938,12.122747616547937,11.87494365888646,11.944471241237276,5801000
2017-12-13,12.10848617553711,12.222582863786993,12.03895858583029,12.083527684373356,8434500
2017-12-14,11.905251502990723,12.19584109184444,11.898120141575033,12.137010122940607,7320000
2017-12-15,12.197622299194336,12.25467063362184,11.924860720602087,11.996170926115294,30423000
2017-12-18,12.336678504943848,12.390160738588266,12.202971220663246,12.227930559793387,7792500
2017-12-19,12.568438529968262,12.586265659824743,12.201189963957178,12.327765901269206,11452000
2017-12-20,13.008774757385254,13.055126469680985,12.643309791252909,12.673617007017269,15116500
2017-12-21,13.26192855834961,13.286887045664558,12.951728394396564,13.012341985030686,10230000
2017-12-22,13.277973175048828,13.302931662585083,13.103262912210319,13.27619054737977,5767500
2017-12-26,13.424161911010742,13.484775512188131,13.272627483024838,13.297585974681123,5536500
2017-12-27,13.349282264709473,13.45981367178453,13.33858564950593,13.458030194180061,4321500
2017-12-28,13.384937286376953,13.399199156535968,13.285103345179198,13.392068646498785,3058000
2017-12-29,13.3261079788208,13.409897432729046,13.295801607239495,13.370677072412459,3655000
2018-01-02,13.491903305053711,13.679092804836912,13.372458754733604,13.433072343695697,7950000
2018-01-03,13.59351921081543,13.613129812439109,13.449116189999064,13.52042638670477,3930500
2018-01-04,13.837759971618652,13.855587099559111,13.56499836847682,13.639873835979351,6128500
2018-01-05,14.162217140197754,14.178262485859458,13.850235264531982,13.88589036032477,10800500
2018-01-08,14.128351211547852,14.212140677900443,14.032081649061478,14.11408848741921,7048500
2018-01-09,14.171134948730469,14.188962926477474,14.042776399240237,14.16400443769948,5583000
2018-01-10,13.999990463256836,14.139045626204448,13.93402813721715,14.103389671524267,7162000
2018-01-11,13.992856979370117,14.001770966687772,13.529340689952113,13.900153551469593,14868000
2018-01-12,14.192527770996094,14.235314236282052,13.985727655560279,14.001773005084885,10497000
2018-01-16,14.115872383117676,14.427855243740007,13.980382450481262,14.256710199896888,7039500
2018-01-17,14.365456581115723,14.45994351359876,14.169353904491498,14.222836993624837,5409500
2018-01-18,14.422504425048828,14.474204881381544,14.308407745643642,14.363673457556276,4938000
2018-01-19,14.688133239746094,14.697047227398215,14.445677196048566,14.483114924085896,5610000
2018-01-22,14.607909202575684,14.739832140789211,14.515205770235156,14.71665713278874,6744000
2018-01-23,14.447461128234863,14.641781984759083,14.40289288874122,14.597212045096084,12678000
2018-01-24,14.383282661437988,14.46707211494449,14.23174825400376,14.440331849036362,12949000
2018-01-25,13.932246208190918,14.119435729225529,13.629177378888711,14.051690772071428,12307000
2018-01-26,14.101607322692871,14.123000555890172,13.955421645985927,13.992859379038821,10565000
2018-01-29,14.101607322692871,14.153307777933808,13.944725029387277,14.057039078630721,9017000
2018-01-30,13.916199684143066,14.124781558607806,13.909068323869496,13.996423024276222,7043500
2018-01-31,13.59351921081543,14.021380391049668,13.516860281810265,13.919763828290566,14368000
2018-02-01,12.736017227172852,12.889334281497096,12.354506794264244,12.835851192739868,39760500
2018-02-02,12.10135269165039,12.629048682594336,12.047869616517547,12.504255407340795,22734000
2018-02-05,11.703797340393066,12.161965738427012,11.698448608074209,12.071044939767871,16424000
2018-02-06,11.994389533996582,12.160185821397203,11.347248034672823,11.602182513189165,19040000
2018-02-07,12.010432243347168,12.122746279397761,11.923077543151447,11.962297899349675,11878500
2018-02-08,11.755498886108398,12.117398663294543,11.75371625840121,12.038957093585081,10805000
2018-02-09,11.85533332824707,11.944470661491202,11.3775542637637,11.81789559727945,12804500
2018-02-12,11.885638236999512,12.05500059448173,11.698448755094468,11.917728081062133,8840500
2018-02-13,11.794716835021973,11.907030000285332,11.603961271652032,11.867809651316549,7359500
2018-02-14,12.1227445602417,12.161964910877995,11.69844781206476,11.743016894655963,7225500
2018-02-15,12.325979232788086,12.580913651820806,12.122745258569788,12.210099951409576,10468000
2018-02-16,12.001519203186035,12.361636347915232,11.844636915921054,12.29032614005981,9556000
2018-02-20,11.98369026184082,12.183358983621554,11.842852495137581,11.880290221080607,7539500
2018-02-21,11.819676399230957,12.206534592977215,11.805414530124992,12.028259103941181,8057000
2018-02-22,11.728757858276367,11.914164742570009,11.680623509482404,11.846419788680448,7463000
2018-02-23,11.789620399475098,11.891656575480896,11.669683634141908,11.809311815964229,6760500
2018-02-26,11.610611915588379,11.90597893765662,11.56048923392538,11.854066282161073,8473500
2018-02-27,11.641044616699219,11.936412528861533,11.63388472048409,11.696538080306516,8832500
2018-02-28,11.623140335083008,11.712645838080196,11.535424805571726,11.678633781084773,8546000
2018-03-01,11.431600570678711,11.628511329721729,11.354625728560068,11.59987004412603,7974000
2018-03-02,11.496045112609863,11.546167794526541,11.207838838001056,11.320614872313582,10489000
2018-03-05,11.531844139099121,11.623139609886062,11.435178748189507,11.555115500139413,9442000
2018-03-06,11.596290588378906,11.610611231783793,11.47456298546773,11.55511777830352,6779000
2018-03-07,11.417279243469238,11.510364703416284,11.277651907136498,11.447711356754938,7480500
2018-03-08,11.530055046081543,11.549746461876888,11.420858979627202,11.465611731750574,5986500
2018-03-09,11.696532249450684,11.705482968845567,11.504991463773116,11.617767455233354,4579000
2018-03-12,11.395798683166504,11.766349694954808,11.386847961207526,11.691165679110174,7744000
2018-03-13,11.265122413635254,11.766350946418921,11.186357588476938,11.691166922577747,11092500
2018-03-14,11.209628105163574,11.356416193976553,11.191726660700215,11.32598493341184,14201000
2018-03-15,11.27407169342041,11.4047491681708,11.225738987251626,11.225738987251626,6574500
2018-03-16,11.524685859680176,11.635671906715308,11.317033554609251,11.320613501859087,10800000
2018-03-19,11.313456535339355,11.555120109003083,11.259753044754069,11.490676773888763,6588000
2018-03-20,11.245429039001465,11.35999588229903,11.152343585520665,11.320613049772371,4950000
2018-03-21,11.07536506652832,11.327770032602697,11.062834402231276,11.259745938654461,6563500
2018-03-22,10.744200706481934,11.044938483800177,10.72988006317817,11.039567709068862,9808000
2018-03-23,10.629634857177734,10.849816991763062,10.586672073069447,10.796114365215562,11067500
2018-03-26,10.7710542678833,10.85518901847522,10.522229110412187,10.772844241829603,6404000
2018-03-27,10.640374183654785,10.896359194975961,10.59025150701752,10.79611384170143,7175000
2018-03-28,10.740620613098145,10.855187465147083,10.608153170559717,10.665436596584186,8546000
2018-03-29,11.281233787536621,11.311665052448902,10.817597235622662,10.819387209607152,14171500
2018-04-02,10.810436248779297,11.279443565938761,10.704820103721158,11.197098789344075,13515000
2018-04-03,10.88561725616455,11.005554013099875,10.792531808134097,10.896357950444044,7728000
2018-04-04,11.07715892791748,11.159503681681512,10.704817135736558,10.731668444645692,8201000
2018-04-05,10.984071731567383,11.14876121288227,10.876665659438663,11.130859774067027,10792000
2018-04-06,10.686918258666992,10.987656063534683,10.541920131456457,10.890990645394327,8328500
2018-04-09,10.63321590423584,10.824756771614744,10.609944536035341,10.695869259549513,9090000
2018-04-10,11.000187873840332,11.061051259952835,10.744202803767028,10.749573579546727,9736500
2018-04-11,10.98049259185791,11.052096650769968,10.855185915555666,10.88919797157705,8750000
2018-04-12,10.776421546936035,11.091479931095897,10.753150184165206,11.032406537415156,7715500
2018-04-13,10.4398832321167,10.812225088471557,10.430933363329606,10.812225088471557,9856000
2018-04-16,10.699447631835938,10.830125088157752,10.61531204776053,10.780001561698674,16886000
2018-04-17,10.498953819274902,10.762099523586885,10.472102512936738,10.737038190526247,15732000
2018-04-18,10.858766555786133,11.061048077808296,10.53296746942173,10.5848809702798,12382500
2018-04-19,10.719137191772461,10.819383381728759,10.647533136198392,10.781790527002851,7542000
