Price,Close,High,Low,Open,Volume
2017-05-05,153.46481323242188,154.13466597769653,152.75090255280898,153.8349886422694,2189000
2017-05-08,153.74688720703125,153.85264778653948,152.98009610819585,153.29737784672056,2505900
2017-05-09,152.6892852783203,154.03778685232172,152.23977578785036,153.44726769791035,1653700
2017-05-10,152.82147216796875,153.04181571821084,152.00180061644556,152.5129858181486,1568700
2017-05-11,152.75979614257812,153.23573233472067,151.30552051632884,152.2662152505545,1901300
2017-05-12,151.42889404296875,152.82146684584583,151.17330145101843,152.1604362181404,2335400
2017-05-15,151.1820831298828,151.59632999121993,150.03629422509286,151.41123553136075,2831400
2017-05-16,148.1765899658203,150.71495134468307,147.4097989029137,150.42409631596342,4343700
2017-05-17,148.82888793945312,150.17738975189192,146.88104451664898,148.1766660146716,4442300
2017-05-18,151.111572265625,153.34144744891285,147.95625167633503,148.29117810580442,3908000
2017-05-19,152.11636352539062,152.43365876193718,150.05395121218922,151.8607709356154,3877300
2017-05-22,153.97607421875,154.1523463737815,152.12519641786423,152.23976592184786,3480300
2017-05-23,154.4343719482422,154.69878686981508,153.10350188955078,153.7469012213736,2471500
2017-05-24,154.76048278808594,155.20999220890099,153.81741944689952,154.63709094581756,1612300
2017-05-25,156.92869567871094,157.52802374303232,155.06899538110687,155.4039219162891,3212200
2017-05-26,156.44390869140625,157.66901819898524,156.0032216246699,156.6025495800544,1583600
2017-05-30,155.641845703125,156.95509792506917,155.33337284406107,156.47914839015735,2285700
2017-05-31,154.3991241455078,155.9150888281715,154.16997169764576,155.90627992780472,3320400
2017-06-01,158.27719116210938,158.27719116210938,154.40795870018627,154.92796628569187,2890600
2017-06-02,158.10972595214844,158.57685322810983,157.1842803011802,158.57685322810983,2610100
2017-06-05,158.092041015625,158.92935702659554,157.9069600175046,158.23306407523046,2640600
2017-06-06,159.37008666992188,159.58160786726205,157.30766085493568,157.9334424440402,3443900
2017-06-07,161.47653198242188,161.70568437453937,158.3388293324692,160.410063554549,3783600
2017-06-08,160.13685607910156,161.9612934009817,159.5110745752986,161.47654842401852,3079900
2017-06-09,159.93417358398438,160.76265406270755,159.4053436668642,160.26908664603727,2392200
2017-06-12,157.98635864257812,160.25149726928984,155.49206751711,159.93420195247785,3705600
2017-06-13,159.5727996826172,159.8724636793283,157.89818065351443,157.95107440178947,2458500
2017-06-14,160.7274169921875,161.15047288819775,159.47586710699156,159.47586710699156,2039300
2017-06-15,159.6387939453125,162.40003268652808,159.38213238032785,160.85125853284183,3078700
2017-06-16,160.74508666992188,161.47964986257918,159.6388192419876,160.03707281519573,4473300
2017-06-19,161.97528076171875,161.97528076171875,159.9751402974754,161.33806954354745,3887100
2017-06-20,162.196533203125,162.3292799125932,161.2672657241183,161.73632210323007,2742600
2017-06-21,163.6567840576172,163.824938875006,161.70091071825848,162.39122054441353,2866300
2017-06-22,165.0550537109375,166.9666865284457,163.53282907894805,163.63902640073053,3841300
2017-06-23,163.94882202148438,164.85153996440937,162.96645607001196,164.85153996440937,3438500
2017-06-26,163.83380126953125,164.51526588858115,162.30273070071803,163.8426600529983,2327400
2017-06-27,163.37359619140625,165.32062436670813,163.0372865368954,164.36480758881612,2682800
2017-06-28,164.3471221923828,164.88698135498052,163.8072630297851,164.32941812849194,2451200
2017-06-29,163.9665069580078,164.69221123609518,163.13459184333703,164.4532672383193,2193600
2017-06-30,164.09930419921875,164.7807688016838,163.66564245142416,163.860346623557,2392000
2017-07-03,165.1878662109375,165.96668289242973,164.3825136926591,164.86926061434912,2087000
2017-07-05,166.6038818359375,166.70123391396615,164.36479754552028,164.73650179683648,2587400
2017-07-06,165.44451904296875,166.55078654111182,164.74535042176686,166.48882907917968,1844700
2017-07-07,166.34722900390625,166.76317313905494,165.5064549428577,165.8073699509262,2252500
2017-07-10,165.45338439941406,166.38265191147045,164.74537041383567,165.78969408101858,2612000
2017-07-11,164.568359375,166.08173933756967,163.8072467542429,165.49762682540293,2664500
2017-07-12,165.22328186035156,165.7631409929301,164.97547899663454,165.3117751663972,3342800
2017-07-13,164.15240478515625,165.74543280096827,164.0108127981619,165.4976299434245,2379300
2017-07-14,165.40911865234375,165.61268160457138,163.52404793027895,164.44445658989002,2716700
2017-07-17,164.92234802246094,165.71885514214213,164.4001795507795,165.55955911990213,2444600
2017-07-18,165.36488342285156,165.67463024301068,162.7186865073597,165.45337672679292,4235800
2017-07-19,167.43582153320312,167.63052571762822,165.94899080707003,165.94899080707003,3401600
2017-07-20,169.48023986816406,169.8519442567648,167.19690133454813,167.63056320670563,3099600
2017-07-21,169.72799682617188,170.8077150691244,168.683686708304,169.3739966007828,4911500
2017-07-24,168.94029235839844,170.07310899983707,168.7190388971137,169.73679941732763,2356500
2017-07-25,168.50665283203125,170.3474834920683,168.41815953844488,170.03773670815409,1960100
2017-07-26,168.81640625,169.50671603139077,167.60394149370308,168.17034986572216,2683500
2017-07-27,167.20567321777344,168.5863062748364,166.78972909978683,168.36505279510874,2631400
2017-07-28,169.17039489746094,169.2500564085353,166.02860648002098,167.36497255467944,1925000
2017-07-31,169.75453186035156,170.46254575569878,169.1615741054678,169.55982770152502,3767100
2017-08-01,170.126220703125,171.16168536075506,169.58636167606244,171.16168536075506,3336800
2017-08-02,170.8076934814453,171.20594706073516,170.046580939234,170.046580939234,2463800
2017-08-03,172.3741912841797,172.5423461153189,170.81655790456813,171.03781141833178,2886100
2017-08-04,172.47152709960938,173.49813304339924,172.22372426791097,172.53347105541323,2892300
2017-08-07,172.383056640625,172.94061988160638,171.60423986011057,172.4096059850294,2074800
2017-08-08,172.4891815185547,172.5688430225294,171.7634772361174,172.29447740526302,1741000
2017-08-09,172.42726135253906,172.89631764353882,171.84314893211805,172.48920530390706,2125900
2017-08-10,170.4271697998047,172.0378884214593,170.27670552076486,171.92283226839706,2698600
2017-08-11,170.82537841796875,172.17058975723043,170.5067728893563,171.61304021033845,2210700
2017-08-14,171.43603515625,172.35644359868573,170.71916260953137,172.2236969257227,2322000
2017-08-15,172.13526916503906,172.58662156456037,171.52460718058663,172.10871981825815,1595200
2017-08-16,171.4891357421875,172.81665650361342,170.65722057101559,172.40954419491075,1881600
2017-08-17,170.5421905517578,171.9051196377917,170.50679593456803,171.4714579278279,2440900
2017-08-18,168.87840270996094,170.98472715574323,168.71024786464034,170.66612152888416,2858500
2017-08-21,169.94921875,170.19702156255508,168.9314581630231,168.9314581630231,1930500
2017-08-22,172.391845703125,172.5423099446756,169.53325468574286,170.0554096277457,2021900
2017-08-23,171.90513610839844,172.21488292727162,171.4449250153881,172.13523490278217,1547000
2017-08-24,172.3563995361328,172.63961037170424,171.8784981314009,172.1793995160186,1923700
2017-08-25,172.0113067626953,173.05561671069975,171.81660261912825,172.86977134908443,1375000
2017-08-28,172.6573944091797,173.2946056300089,172.01133790903793,172.21488736717293,2009900
2017-08-29,174.10882568359375,174.38317790269454,171.98479717731857,172.42730424147956,2072200
2017-08-30,173.35650634765625,174.24152014195022,172.7546899453322,173.79901324480323,1506700
2017-08-31,176.0292510986328,176.55141953850259,173.80787117476032,174.28577271660612,2990200
2017-09-01,176.7815399169922,176.99394813060962,175.55137104297103,176.8169345338077,2241800
2017-09-05,176.3921661376953,177.3922364375651,175.86116575607625,176.2948140420952,2700800
2017-09-06,175.569091796875,176.99396495946422,174.90533125848083,176.59569783303354,3040200
2017-09-07,176.04881286621094,177.2125789114195,175.07161104874552,175.69346921540375,2684600
2017-09-08,175.6757049560547,176.6617992150947,175.00942541766258,176.27979189756076,2206000
2017-09-11,177.30140686035156,178.04763659829706,176.5907060623362,177.00824227283934,3307900
2017-09-12,175.42697143554688,177.20371697006965,174.92948485475932,177.17706687149123,2554700
2017-09-13,176.1909637451172,178.34970295495282,175.70235603646344,175.72012728645774,2394400
2017-09-14,175.65789794921875,176.23534823157456,175.0893400677462,175.85334099180204,2378600
2017-09-15,176.05764770507812,177.4168700406135,175.1870464893751,176.35970464380154,4198700
2017-09-18,176.06649780273438,176.62617665610244,175.46239762591915,176.04872656225857,1915200
2017-09-19,172.9216766357422,176.43075834644975,170.91395995676058,176.2886155137378,3819000
2017-09-20,173.89891052246094,173.9788607912231,172.39755888342725,173.2504024166878,2788500
2017-09-21,173.41917419433594,174.23647513809675,173.14376737639043,173.7922889585211,1895000
2017-09-22,171.48252868652344,174.00550312863996,167.23610956526798,173.3303449633586,5660200
2017-09-25,170.345458984375,174.39643617908834,169.60810804372895,171.69578923444317,3105900
2017-09-26,171.18936157226562,172.66406303373194,170.60303252534712,170.84289687281145,2775400
2017-09-27,172.7795867919922,173.7834385828487,170.33656221356634,171.63357858049272,3267200
2017-09-28,174.2098388671875,174.609603749411,171.9089439723473,172.56634445022843,2088400
2017-09-29,173.98776245117188,174.20096317921767,172.77068288812575,173.96111236016617,2646300
2017-10-02,175.40029907226562,175.8178353043173,174.41420488355715,174.64517689374895,2893600
2017-10-03,176.45741271972656,177.17699218901708,175.2403333238587,175.45354757810614,2533800
2017-10-04,178.10093688964844,178.32303004193943,176.27977032976432,176.8127993174588,2286400
2017-10-05,175.8089599609375,177.6123555401048,174.6185437417271,177.6123555401048,4069000
2017-10-06,175.95106506347656,177.66563113362986,175.462457449936,175.8089222021758,3361900
2017-10-09,174.38751220703125,176.1820283264689,173.92555474395581,175.9066214842111,3365400
2017-10-10,172.94839477539062,174.50304703676082,172.05114320737695,174.35202530088674,2499100
2017-10-11,173.46365356445312,174.18324685898403,171.9800727389858,172.90398796491849,2935600
2017-10-12,171.38485717773438,173.5524887032516,171.21606419829783,173.2415528405536,2954700
2017-10-13,171.02944946289062,171.19824237910274,165.23725791672516,168.4265114156721,5435000
2017-10-16,171.63360595703125,171.74021990064657,169.99900341350997,170.99397651730695,2927400
2017-10-17,181.13026428222656,183.55551735544623,174.44969944161733,174.83170665661234,8949700
2017-10-18,182.3207244873047,184.60384882119254,180.94374409829183,181.05035803947754,4796300
2017-10-19,180.56175231933594,182.78268408218142,180.0731446204116,182.53394080918204,3471800
2017-10-20,184.3284149169922,184.968044201473,180.9525967056744,181.45896198185335,5138800
2017-10-23,183.9020233154297,185.18128214148132,182.82709996540805,184.40840224886318,2261400
2017-10-24,184.91473388671875,184.9858053146972,182.89813803422183,183.3423242924705,3459900
2017-10-25,184.390625,185.7942554131632,183.9553310771679,185.06579688927573,2908300
2017-10-26,185.80313110351562,188.06848403283306,184.40839311605535,184.71043655850016,4346000
2017-10-27,188.8679962158203,189.01901791199762,185.2700849312787,185.80310029034771,4385300
2017-10-30,186.016357421875,189.01906145836975,186.0074785749326,188.52157491976527,2477400
2017-10-31,186.75367736816406,187.02019184258185,184.60381743737526,186.01632652965353,3749600
2017-11-01,186.1407012939453,188.89466165038917,185.59879349047048,187.99739668984668,1902900
2017-11-02,187.53541564941406,187.8818803368896,185.67870706503237,186.6559221094438,2825900
2017-11-03,189.1078643798828,189.96070801033355,186.647082124296,187.1978687791871,2196900
2017-11-06,188.4415740966797,190.04952618466706,188.1573019399002,188.25502345905633,2293700
2017-11-07,188.9568328857422,189.7030625515661,187.34888078837557,188.99237537772748,1845800
2017-11-08,187.24229431152344,189.16116880089888,187.1801017236807,188.40606023381525,2261100
2017-11-09,187.944091796875,188.1217635932131,185.78535303816292,187.08236935137148,1839700
2017-11-10,187.5087890625,188.16617603341433,186.73589577396854,187.85525379339737,1384700
2017-11-13,188.92129516601562,189.7030537319908,186.5049209319361,186.83361441232947,2662200
2017-11-14,188.07733154296875,188.95681156578362,187.37550973807947,188.5215177542449,1993900
2017-11-15,186.43389892578125,188.31724474800262,186.22068459373108,187.34004289262953,1816300
2017-11-16,187.56211853027344,188.34387723036016,186.46941043063944,186.89583905485833,1919600
2017-11-17,186.4694061279297,187.8552787914267,185.80312666788876,186.96690617803878,1887500
2017-11-20,186.78028869628906,187.16228230446842,186.1850808417274,186.55819560628157,2040400
2017-11-21,188.8679962158203,189.09008933763783,187.22450169217527,187.56208757509418,2327200
2017-11-22,187.6420440673828,189.0545531156604,187.23338674527358,188.56594552036313,2257800
2017-11-24,188.7880401611328,189.16115499448668,187.44660253011136,188.33497505395076,744000
2017-11-27,188.6903076171875,190.3338021124659,188.16617111206193,188.55705716859225,2856300
2017-11-28,192.01283264160156,192.16385434075605,188.7880361114825,190.00511566076767,2905700
2017-11-29,198.00047302246094,199.23531029194157,193.09665288117935,193.39869628683903,4247200
2017-11-30,203.38442993164062,203.9014275330563,198.14315609773107,199.51587715007065,6846400
2017-12-01,202.14535522460938,204.32030523308433,197.06453718913986,204.02615082033893,3325800
2017-12-04,197.3676300048828,206.59333767392684,197.34979875261004,204.3559847571748,5591500
2017-12-05,196.1820831298828,199.41776822021512,195.3531136016622,196.9932350089276,3246300
2017-12-06,196.04843139648438,197.84900730188687,195.23727931618407,197.0111151399294,2397500
2017-12-07,196.23553466796875,196.64557176062945,194.48845321534444,196.62774051279456,2661600
2017-12-08,199.58709716796875,199.96147175590434,196.2979324867231,196.59208686322748,2233300
2017-12-11,198.57095336914062,200.3982687733246,197.92024198634678,198.33918793369045,1599500
2017-12-12,198.32138061523438,199.15035012788363,197.224983154864,197.34977470304534,2294100
2017-12-13,199.97935485839844,200.51417000787518,197.1982643963308,197.6528729148352,3059400
2017-12-14,197.21607971191406,202.31472927889456,197.00214550865468,200.55872513076005,2811700
2017-12-15,197.72409057617188,199.4444315464963,196.66335600426032,199.4444315464963,6293400
2017-12-18,198.4818572998047,200.38939337098927,198.0540024281051,198.41946831495278,3194100
2017-12-19,197.92025756835938,199.480158762818,196.85953618118506,198.76707195492983,2340200
2017-12-20,198.22332763671875,200.46066666257718,197.6439276235722,198.87402544720595,2633200
2017-12-21,197.6082763671875,199.61386352461327,197.32303077619403,198.8829318986363,2955300
2017-12-22,196.10186767578125,198.1965976119126,194.72023816054096,197.88461192737927,1959700
2017-12-26,195.74526977539062,196.4761876424218,195.29066141297878,195.29066141297878,1482400
2017-12-27,196.4761962890625,197.38539945264347,195.4332927784502,196.0839904694293,1861900
2017-12-28,198.57095336914062,198.58877101705374,196.23554937301554,197.40325817170705,1452600
2017-12-29,196.51190185546875,199.6227818224832,196.51190185546875,199.6227818224832,2350200
2018-01-02,197.13583374023438,198.28569762959128,196.10183896140884,197.0110422049456,3485000
2018-01-03,199.20387268066406,199.49802716426245,196.56541835711863,197.54591970118506,2417600
2018-01-04,200.06842041015625,201.53919220719922,199.8188373660379,199.97036895702007,2749100
2018-01-05,203.88352966308594,204.16877525395054,200.3091325605862,200.72807852138206,2432800
2018-01-08,200.34481811523438,203.86574931523296,200.21111772084038,203.34875178814139,2850800
2018-01-09,201.3431396484375,202.01166874119482,199.04339793720118,200.34479362106362,2672200
2018-01-10,199.84559631347656,200.5676054451136,198.8026927231945,200.40716501641964,2311600
2018-01-11,200.90635681152344,201.3787829358033,199.39993578829723,199.82779058738376,2543600
2018-01-12,203.80331420898438,204.92643814645717,201.91360972970227,202.74257924518628,3943800
2018-01-16,207.60055541992188,209.4724422593386,206.1297969041364,208.01950139254126,6852600
2018-01-17,212.5298614501953,213.00230121675705,208.44738885216532,209.1783069640197,5124800
2018-01-18,216.7460479736328,217.4056546376578,212.63682195619037,213.26968854471482,6234200
2018-01-19,216.91539001464844,217.80676204906038,214.88306286428985,217.65521683410344,4293600
2018-01-22,217.1025848388672,217.31651903768366,215.1415689541216,217.1293249135619,4012200
2018-01-23,218.5733184814453,220.15103701576842,216.07747433959094,216.59447169478804,3300000
2018-01-24,218.25242614746094,220.44519351519315,217.2362626743336,219.28640726658145,2733300
2018-01-25,218.54660034179688,219.4468948486217,217.40564516595222,218.16331687548185,2420500
2018-01-26,221.47921752929688,221.71989179460226,217.90482045396575,218.3861553833182,2615300
2018-01-29,220.53433227539062,223.54716014733782,220.5254098512943,222.20119343065096,2564700
2018-01-30,210.9431610107422,216.37162638124045,206.88742962530657,207.58269864002446,11565500
2018-01-31,211.05911254882812,220.1689376987983,210.14990907872303,216.4608260100949,5187400
2018-02-01,209.6685333251953,211.98610608062262,208.42952672780544,209.70418222240986,4268300
2018-02-02,206.69137573242188,210.631238950623,206.07632678093913,207.68970817467823,3959900
2018-02-05,196.1196746826172,207.78773110263558,185.83323400578652,205.71974149781934,6290000
2018-02-06,200.7191619873047,201.90468850677325,187.3753342274227,189.14915599311473,7064800
2018-02-07,201.28965759277344,204.38270631950823,197.44783235101858,198.17876401412218,5589200
2018-02-08,192.94639587402344,202.01164779992436,192.76811058676248,200.8528614390172,4902400
2018-02-09,196.95762634277344,199.02560297409576,188.97983350029568,194.31915839107344,6225300
2018-02-12,201.1737518310547,203.23281900530193,198.01828728768922,198.27679278821597,4912000
2018-02-13,202.0205535888672,202.4484083490987,198.23222251286606,198.90966035000412,3536800
2018-02-14,203.9281005859375,204.4272667677109,199.59603179232064,200.5141439340664,2878400
2018-02-15,201.46791076660156,205.01556765063867,197.65283955233377,204.3648698747084,4662700
2018-02-16,204.45401000976562,205.50583613873678,201.18267610235543,201.44118162273128,3621700
2018-02-20,202.0383758544922,203.90134002473343,201.10243255707806,203.15259082730492,3172300
2018-02-21,200.67457580566406,204.4361666042997,200.65674455792572,201.58376542146664,3371900
2018-02-22,202.42169189453125,204.87296522971462,200.63003882599597,201.71751390279624,2767900
2018-02-23,205.15821838378906,205.30084119283902,201.36988672642974,203.1437086094224,2393900
2018-02-26,208.63458251953125,209.03569730382097,204.74819904258584,206.47746334947936,3307000
2018-02-27,207.26190185546875,210.265822311334,207.19059043558386,208.93767261834498,2899500
2018-02-28,201.5927276611328,209.24961112555698,201.53032508235236,208.9554566854338,4368600
2018-03-01,200.06842041015625,204.38265714563732,198.54418207652316,201.18263528613312,3514600
2018-03-02,200.7281036376953,201.28967246419037,198.41053052633606,198.96319052747378,2613600
2018-03-05,203.5715789794922,204.5075088698235,198.58879825035754,199.10579573715322,2627300
2018-03-06,201.61053466796875,204.25791088806088,199.56929854738445,204.05289911380123,2652800
2018-03-07,202.58216857910156,203.07242602115556,199.44453455121658,199.97936332459562,3242200
2018-03-08,200.98126220703125,203.89676476547442,200.25686255052898,203.84309390704206,3500900
2018-03-09,201.6073455810547,202.5821685939588,198.9869842044487,202.21549267379734,4834600
2018-03-12,199.2283935546875,203.01137706852757,199.2283935546875,202.3048677077667,3117300
2018-03-13,202.95773315429688,203.9593708897461,199.577192150865,199.90808740712075,3343800
2018-03-14,201.56259155273438,205.14882310566358,201.2406346159566,203.1276573419586,3048200
2018-03-15,205.22930908203125,206.3740418255896,201.8130011384936,201.9650344634344,3330200
2018-03-16,203.78048706054688,206.83013248002172,203.68211096165126,205.3902715668891,5690300
2018-03-19,201.26742553710938,203.87884747031208,200.04219355491512,203.28859092236053,3407300
2018-03-20,202.8146514892578,203.5480031982942,200.22111919098467,201.36585200572648,3429100
2018-03-21,199.27313232421875,203.4049017706893,199.27313232421875,202.51951675517796,3419800
2018-03-22,192.4673309326172,198.23571371419584,192.36895481991405,198.2267617472194,5894800
2018-03-23,190.0884552001953,194.7210441983136,190.04373629769017,192.95028755871365,5741200
2018-03-26,195.91941833496094,196.2234849918674,192.01121610574404,192.44943944984408,3561300
2018-03-27,194.92672729492188,198.49506879963855,193.54052334525448,197.03733098926733,3722100
2018-03-28,195.40965270996094,196.67065191331363,194.10393460968177,195.7584382719211,3179500
2018-03-29,191.38523864746094,199.74716925249157,191.38523864746094,196.1967036868141,5529400
2018-04-02,194.2470703125,199.4252112551236,191.94866590895367,195.37392670742028,6220700
2018-04-03,200.84719848632812,201.3122505856832,196.47395656806694,197.05526145753927,4652000
2018-04-04,204.61221313476562,205.22929836903091,197.12673179768166,197.36820289941372,4674000
2018-04-05,204.86265563964844,207.10740232786742,202.83253782107477,205.2114411991134,3348100
2018-04-06,200.29263305664062,204.0756164317464,198.3787819241038,202.69835103995612,3231700
2018-04-09,199.19265747070312,202.2333653773836,198.86176216222424,201.74148475241984,3031500
2018-04-10,202.8236083984375,204.04884079944688,199.8723519424427,201.58049935383153,2737500
2018-04-11,198.45033264160156,201.57152583713864,198.26253239257773,200.56988811890366,3482100
2018-04-12,200.54306030273438,201.8934835636294,199.8007703313686,200.36418472695237,2664500
2018-04-13,200.57879638671875,202.23329968425264,199.50561132850493,201.3121479250427,2496600
2018-04-16,205.98057556152344,207.3488892952251,202.43011051108925,203.10979139405006,4510600
2018-04-17,213.34078979492188,216.13107365131177,211.1318105265171,214.02047047508938,6180300
2018-04-18,211.41802978515625,214.40508007898492,211.32860563991747,213.74327590202103,2940100
2018-04-19,210.84568786621094,213.09044841895502,209.98714501158017,211.23919236053862,2734900
2018-04-20,210.21963500976562,212.04406220360738,208.82449282994,211.10501999909684,2842000
2018-04-23,209.5757293701172,211.24812330456913,208.44888686820073,210.42533381851945,3051700
2018-04-24,209.46841430664062,212.24082212604134,207.9838342834443,211.0155898677209,2771200
2018-04-25,210.07650756835938,210.25538311972565,206.0878338646026,208.7797416986858,3118800
2018-04-26,211.98147583007812,212.70587560552318,209.5668053631639,210.81885267303284,2252800
2018-04-27,214.7985382080078,215.12049510373433,212.08874002159692,212.51802498009155,2301800
2018-04-30,211.41802978515625,215.53192256228897,211.41802978515625,215.53192256228897,3446900
2018-05-01,211.8205108642578,212.3928773163359,209.5936406002718,211.95465392088056,2633500
2018-05-02,208.78871154785156,211.24810048062199,208.25211214036756,210.50581054699467,3542700
2018-05-03,209.4058380126953,209.98715646421803,205.07731563159956,207.45621937065798,2731600
2018-05-04,210.97088623046875,211.6416287856478,207.62612542226955,208.4667916081674,1999900
2018-05-07,209.07492065429688,211.94570473550962,208.04645421612486,210.95300522850619,3237800
2018-05-08,207.5098419189453,209.02125053552,206.2756713522671,209.02125053552,2698300
2018-05-09,204.98789978027344,208.75299415308012,204.11145290638203,208.4220988178869,3504200
2018-05-10,209.01234436035156,209.53103996466592,205.1220318039415,205.82854134148866,2169000
2018-05-11,213.09939575195312,213.56444777821446,208.33265001008078,208.8960781640841,3044900
2018-05-14,217.23114013671875,217.91977294948086,213.5823128122789,213.65384667282026,3893600
2018-05-15,214.1904296875,216.62299014767922,213.44813971324106,216.30103321482343,2396600
2018-05-16,216.17584228515625,216.25632811193034,213.35872917773133,214.3245863916034,1906100
2018-05-17,217.2847900390625,217.82137581910533,215.1205156934652,215.97013372620765,2418700
2018-05-18,218.78726196289062,218.8945763971772,216.77503444226983,217.65146749695646,2283600
2018-05-21,221.7026824951172,222.83847660934546,218.96605609789336,219.1091510634927,3040700
2018-05-22,219.2701873779297,221.83690461308828,218.07179739150223,221.7921857173548,2644100
2018-05-23,218.44741821289062,219.556384087955,216.10429538495666,218.24172766179427,3047800
2018-05-24,217.07913208007812,219.50275468845908,216.60514173262058,218.72469763627277,2610400
2018-05-25,219.0644989013672,219.62792697108827,216.81975223577982,217.27585222546904,1554900
2018-05-29,216.57827758789062,218.08968618782689,214.85224012396685,218.08968618782689,2837800
2018-05-30,219.05557250976562,219.77997226954642,216.98968767000792,217.9823871750425,2071900
2018-05-31,215.98805236816406,218.88566527051893,215.2457622641144,218.40273660993958,2966100
2018-06-01,217.63357543945312,217.98236097246965,215.7912580215221,217.98236097246965,2371400
2018-06-04,218.77830505371094,219.32384279213503,217.08803462585433,218.21487702899537,2188900
2018-06-05,218.59942626953125,219.20757317788946,216.3457414963828,219.18968289186103,1531900
2018-06-06,222.37353515625,222.43614435212973,219.22552622845876,220.2897733880635,2650300
2018-06-07,222.66859436035156,223.58080787745263,222.01574222231045,223.36616538922604,2117200
2018-06-08,224.18899536132812,224.92234713880043,221.85482426283377,223.09793330951857,3034600
2018-06-11,226.9613800048828,228.04351726910946,223.93856269730804,224.3320671570268,2775200
2018-06-12,226.78253173828125,227.10448871143896,223.73288563785573,226.44268447597804,2567200
2018-06-13,226.14755249023438,229.59965498651937,225.7987669120925,227.28334702266233,3138300
2018-06-14,228.3475799560547,228.93783663534822,226.8540616163571,227.57846133808496,2456600
2018-06-15,229.7386932373047,229.7386932373047,226.66928967717743,228.2039983045227,4772200
2018-06-18,228.74249267578125,228.86814029996137,226.2923571569871,227.96168341798798,1961900
2018-06-19,227.0821533203125,227.33344857229315,225.41282703526153,227.03727623362363,2370200
2018-06-20,226.89364624023438,227.71933249118243,226.05899005091254,227.3513732939834,2580400
2018-06-21,226.06800842285156,227.64758067248295,225.19744490439732,227.01934248766167,2150300
2018-06-22,228.29373168945312,228.9578769060589,225.43973000436924,226.3820939607025,2604000
2018-06-25,225.0089111328125,228.9758009599843,223.12418346311244,228.28473232181946,3060800
2018-06-26,224.16529846191406,226.58851026235402,223.95886662255066,224.87430706078365,2158000
2018-06-27,222.7292938232422,225.9512680951768,222.6934003774439,224.6319614254656,2481000
2018-06-28,219.79452514648438,222.57673987271838,217.39823688878286,221.79593069171526,3556900
2018-06-29,220.18943786621094,222.12801290186795,219.52530630932807,219.79454142992188,2772600
2018-07-02,222.1100311279297,222.3344028296454,219.09447490908818,219.88426768138726,1793300
2018-07-03,221.66131591796875,223.24987160264428,221.4459278214457,222.84600522709997,1248000
2018-07-05,224.82044982910156,225.20636259074772,222.199789941507,223.57294368920958,2182900
2018-07-06,225.05380249023438,225.924365849309,223.85117337166875,225.27817420763375,1572300
2018-07-09,227.66552734375,227.9706696393291,225.3141157684825,226.2834033790557,2039600
2018-07-10,229.34376525878906,230.56434782483393,227.737269951536,228.1231826927442,2012200
2018-07-11,228.4911346435547,229.75659417158482,227.72827916870546,228.98475506525725,1486000
2018-07-12,229.80149841308594,230.49258082091512,228.78734757859425,229.9181760865701,1592700
2018-07-13,232.1798553466797,232.45807407461123,229.7745698113162,230.10666294738337,2356200
2018-07-16,230.63616943359375,231.95547613493758,230.15151888904686,231.81187495917837,3625400
2018-07-17,224.6320037841797,226.63340955251562,221.02411608769012,225.76284611120957,6932300
2018-07-18,229.23611450195312,230.30411246611354,224.76663333759151,225.3679479491078,3359800
2018-07-19,227.0013427734375,230.20537740663923,226.03206902504564,229.14634949527357,2307600
2018-07-20,226.79493713378906,227.55780647743074,225.42178327088465,225.42178327088465,1959600
2018-07-23,226.83082580566406,229.06555924253817,226.55259338559242,226.98339692305433,1479600
2018-07-24,227.74627685546875,228.82327211968922,226.1756747388048,228.73351794948297,2476500
2018-07-25,228.73348999023438,229.10146287071174,226.85774583545265,228.6886129106168,3016900
2018-07-26,230.65411376953125,231.43492292415655,229.57713231963652,229.98099865152676,2021300
2018-07-27,229.7117919921875,231.36317845907294,229.2092014697042,231.36317845907294,1656800
2018-07-30,227.8180389404297,230.5553900287754,227.16287743128174,229.6758431320438,1681500
2018-07-31,227.2615966796875,229.038616616068,226.92953096335242,228.0872828490619,2355900
2018-08-01,227.39620971679688,229.84635836399207,226.89361933621146,229.84635836399207,3006700
2018-08-02,229.8284149169922,230.02586311476352,226.37309884511814,227.5129109514232,1854400
2018-08-03,230.85150146484375,231.15664361833925,228.23084226891586,230.16044665155547,1422300
2018-08-06,230.438720703125,231.1387593151162,229.2809550562891,230.20536536942006,1398100
2018-08-07,231.2374725341797,232.30548403574736,230.7707892502075,231.22851629062907,1462800
2018-08-08,232.27854919433594,232.89781725794353,231.4798002098606,231.65029749849205,1494300
2018-08-09,234.77354431152344,236.05694372867484,232.72727571587708,233.26577321770415,2315000
2018-08-10,233.66964721679688,234.69279530294642,232.54778873064512,233.78632488161637,1625000
2018-08-13,234.16331481933594,235.63517912098405,233.61583355757736,234.24408535517694,1635100
2018-08-14,236.4698028564453,237.20572112624995,234.10940848033292,234.1453156168737,1941600
2018-08-15,233.89402770996094,235.76081563902977,232.61961175967522,235.12360766388693,2017700
2018-08-16,236.1288299560547,236.71219101532827,234.6479819166282,234.7556759719859,2115900
2018-08-17,235.4376983642578,237.05319102518519,234.8902445672889,236.53263334731892,1969700
2018-08-20,235.50051879882812,236.47877607410584,234.7556168441363,236.03901632911442,1786200
