Price,Close,High,Low,Open,Volume
2017-03-16,178.2248077392578,180.42123708510087,177.5039656582887,180.02265564364015,266700
2017-03-17,181.2438507080078,182.7618428194956,178.71668480089724,178.71668480089724,1303300
2017-03-20,179.2000732421875,182.125820783493,178.71669516707234,181.24386122076712,262700
2017-03-21,175.6468048095703,179.67501233426344,174.69700001827047,179.3612403100204,424200
2017-03-22,177.1223907470703,177.86867327248135,175.34998268933776,175.63831441411253,336300
2017-03-23,176.34214782714844,177.3173925675216,175.9096374086277,177.12234620747006,225900
2017-03-24,173.78955078125,176.9018818589961,173.18744713392414,175.98599331280914,271600
2017-03-27,171.37266540527344,172.14438824618384,169.8716244947337,171.9408531081061,442300
2017-03-28,171.6949005126953,172.95000132654718,170.3973819937739,170.73660717327272,633000
2017-03-29,171.4150390625,172.03410720245336,170.083604538638,171.69489497401463,345900
2017-03-30,171.63552856445312,172.43269154863805,170.79596081598058,171.12669727323635,300300
2017-03-31,169.81222534179688,172.2545816821906,169.8037366256098,171.68639412265014,371700
2017-04-03,171.16905212402344,171.6863590412023,169.60865559814772,169.67650061320057,419500
2017-04-04,171.3556671142578,172.47509074273538,170.9316453653103,171.2793463050753,300000
2017-04-05,168.48085021972656,172.5344983085555,168.06530412388165,171.66949006052684,419900
2017-04-06,169.98187255859375,170.66878584985608,167.48862213836807,168.40451084009092,516300
2017-04-07,172.83126831054688,174.80721122319153,170.47370840999267,171.3047874187917,406700
2017-04-10,172.90762329101562,173.95920209984703,172.32247108852556,173.3486096224765,242900
2017-04-11,174.37472534179688,174.4934509312224,171.51682247769136,173.07721963588958,262800
2017-04-12,172.70407104492188,176.18953069961563,172.32245401939562,176.18953069961563,247800
2017-04-13,172.12741088867188,174.1542345793234,171.90692421065148,172.0595658477152,243100
2017-04-17,170.27865600585938,172.86519138029408,170.03272907391786,172.5005388708433,326600
2017-04-18,169.00660705566406,170.57549292610784,167.92960097693694,170.185387167903,364800
2017-04-19,169.65110778808594,170.18536640333286,168.27726849430942,169.4560614028408,316000
2017-04-20,169.65110778808594,171.0758146822339,168.52320836016025,169.9733555245525,332600
2017-04-21,169.29495239257812,170.6263741501925,169.167738085213,169.7783305282332,402500
2017-04-24,172.763427734375,173.0432836500927,170.15145212779385,171.08430518018613,311000
2017-04-25,173.84896850585938,174.34931121202774,172.22072606096043,172.57690288264575,235700
2017-04-26,172.2206573486328,174.0354697294084,170.47368999350772,173.8743394110029,277700
2017-04-27,171.4659423828125,173.11114908355964,170.5670182119182,172.30549728877816,214800
2017-04-28,170.36343383789062,172.05952059537478,169.4475454360354,171.80510499372915,289800
2017-05-01,169.21859741210938,171.18606457959174,167.91261609171423,170.32954528726302,341800
2017-05-02,170.16842651367188,170.5161274843321,169.05749150313522,169.05749150313522,228300
2017-05-03,170.49913024902344,170.7450571443887,168.7606386696795,170.100548810926,351000
2017-05-04,159.6102752685547,167.37834401281344,155.70926993287472,167.37834401281344,1156000
2017-05-05,165.79248046875,167.6836135792534,160.1360326879241,161.0773613555047,592700
2017-05-08,165.6313934326172,166.36918722372155,163.86746119194103,165.73315452377133,382600
2017-05-09,166.2080535888672,166.80168146286374,165.02078490075692,165.54658068068287,264800
2017-05-10,166.61509704589844,167.9126024844325,165.6228877658498,165.69073279441503,340200
2017-05-11,165.86033630371094,166.9797469072527,164.96988811036798,166.81862952455882,284500
2017-05-12,164.59678649902344,165.77556663756,164.0116343187213,165.47875912850228,280400
2017-05-15,167.3190155029297,167.76847760428834,163.7233057519414,164.0710067556699,337200
2017-05-16,166.44549560546875,167.81084611080152,166.22499602142818,167.20025377673244,336800
2017-05-17,162.10353088378906,166.44552296649297,161.95936502289587,166.44552296649297,270600
2017-05-18,161.41661071777344,162.76499689437276,160.28871121190093,161.24700459105142,532800
2017-05-19,165.78402709960938,167.0645681155556,161.76429628447832,162.2307227936365,425800
2017-05-22,166.15716552734375,169.17621141663835,165.97060785238924,168.184002022001,272300
2017-05-23,166.241943359375,166.7422858497929,164.41865526169582,166.34370442451353,170200
2017-05-24,166.08880615234375,167.79009994135623,165.85912785647145,166.7608114878734,191000
2017-05-25,167.95176696777344,168.36007394498336,166.2674893294184,166.30150950258388,182900
2017-05-26,166.9990692138672,168.80243717484922,166.73535767140683,167.38185786862422,249500
2017-05-30,165.0936279296875,168.2070001324535,164.70232446437498,167.4329079818479,244700
2017-05-31,166.5652313232422,166.9905549364387,163.92823270933178,165.2297219273254,469500
2017-06-01,165.27223205566406,167.44138492341935,164.08133121603348,167.44138492341935,346500
2017-06-02,164.84695434570312,166.44617561524052,164.52371715919503,165.10215116230899,276400
2017-06-05,162.62667846679688,164.77031242564667,162.26940830362898,163.91116367468405,310100
2017-06-06,160.62774658203125,162.439629657905,160.57670981592477,161.78462753989095,368200
2017-06-07,161.5208740234375,161.58892734839608,159.83658343536266,160.77230042873757,257500
2017-06-08,163.75807189941406,163.94521530363136,160.94243201756973,161.34223720113894,401600
2017-06-09,164.57472229003906,165.53595782320633,163.23919989511296,163.8006301877512,389000
2017-06-12,165.68055725097656,165.9357540045932,163.51140431500437,164.34503492896235,497900
2017-06-13,167.2967987060547,168.71737810357683,165.85920272860514,165.96128922832202,208400
2017-06-14,167.3818359375,168.7939002793698,167.06708767962465,167.50942781241915,243400
2017-06-15,166.3525390625,167.11812921400517,165.67201880999906,166.03780379990405,160200
2017-06-16,158.203369140625,165.34029892351793,157.66747020883798,164.84692196960611,946500
2017-06-19,159.20713806152344,160.95946927171903,156.93591152385616,160.95946927171903,497200
2017-06-20,158.45005798339844,159.53037058467075,157.22512393549178,158.24589798213194,382500
2017-06-21,158.71377563476562,159.58143951973253,157.80357678860318,158.66273887327011,293700
2017-06-22,157.82908630371094,158.7307832989229,157.1400641025301,158.68824834011664,546100
2017-06-23,158.9349365234375,160.55967596224534,157.45481854617273,157.76105208971848,627000
2017-06-26,158.467041015625,160.33847500140553,158.16932232141048,159.00295283699347,200400
2017-06-27,159.04550170898438,160.81484937233066,158.01621292671027,158.01621292671027,261800
2017-06-28,159.3772430419922,160.7212670333162,159.26665476414655,159.76003164550687,192000
2017-06-29,157.55686950683594,159.71750760258135,156.02570200835515,159.4963440116297,223300
2017-06-30,158.35650634765625,159.0029936305228,157.0635188020752,158.3309879667436,275300
2017-07-03,162.9329833984375,163.93675399440988,158.15234957143244,158.52663647230864,191700
2017-07-05,164.14939880371094,164.9915442433505,162.65226433530967,163.4943967951024,245600
2017-07-06,162.796875,164.4726511223438,162.4396047122712,163.63900747112964,543400
2017-07-07,164.08982849121094,164.60022196832216,163.09457289270483,163.69002329610439,238000
2017-07-10,164.41314697265625,165.4934729268304,162.38860177881904,163.93678645171823,352100
2017-07-11,165.77415466308594,166.4036253757751,163.78363006014035,164.90649075820443,389100
2017-07-12,169.6190643310547,170.50374478083208,166.2249899531183,166.3015450940084,362000
2017-07-13,168.7598876953125,170.38462686818852,168.6407976134174,170.1294301270289,267600
2017-07-14,168.5557098388672,169.71259036029105,168.3090279024642,168.98954814680366,288200
2017-07-17,168.66636657714844,169.34688709773212,166.84598164800042,168.63234639205143,201000
2017-07-18,167.90074157714844,168.6918372102532,166.11437733875383,168.49619199666475,286600
2017-07-19,168.8450164794922,169.88280740353807,167.62008207866103,168.5217662959812,365500
2017-07-20,169.44039916992188,171.70312358769905,168.95552408903615,169.53397087080273,250800
2017-07-21,171.27783203125,171.94983765959108,168.8449803337078,169.13419728869778,235000
2017-07-24,171.54150390625,172.81747460538037,171.2522869962766,171.32032734463317,263000
2017-07-25,173.20877075195312,173.3789105680126,171.06514925193625,171.89877983527614,344500
2017-07-26,173.09823608398438,174.12751212161146,172.2645923250921,174.08497715761104,256100
2017-07-27,172.54525756835938,173.9318165183707,171.82221530903206,173.45545621108568,513000
2017-07-28,174.93560791015625,175.13976793006643,172.1880208305832,172.69841439043495,218700
2017-07-31,175.32684326171875,176.16898841437612,175.03762641408213,175.25028815143418,267800
2017-08-01,175.73519897460938,176.45825427437634,174.53578332763658,176.27961265425117,314300
2017-08-02,177.11326599121094,177.9894316023044,173.99137922564876,175.45449350394685,350900
2017-08-03,181.9789276123047,182.68496626187587,177.2578465979352,177.78524364563032,646600
2017-08-04,181.99595642089844,183.20387382477503,181.2218643938152,182.01297299837432,200900
2017-08-07,181.64723205566406,182.54041438215333,180.6604909799656,182.0555521351069,208000
2017-08-08,182.03851318359375,182.86364206211275,181.31545782246775,181.82585136912692,214300
2017-08-09,182.68496704101562,183.7397741207492,181.26438793757083,181.88536966781894,250000
2017-08-10,181.25588989257812,185.85789392707795,181.22185673906392,182.56588074628536,208600
2017-08-11,181.32394409179688,183.1188100428761,181.2048540136144,182.74452323148972,144600
2017-08-14,182.89761352539062,183.81631387676742,181.8683378862395,182.73600149251374,365500
2017-08-15,182.3192138671875,183.99498987058206,182.0980502704388,183.00823601460277,228100
2017-08-16,179.33348083496094,183.1443773345032,179.15483918005106,182.38730171102506,260900
2017-08-17,177.30889892578125,180.60089933376221,177.13877208704594,178.95915651919,197100
2017-08-18,174.56982421875,177.53007292172686,174.35716241290706,177.2578725597681,215900
2017-08-21,173.46397399902344,175.1142316298387,172.90254373660972,174.3486543482535,242900
2017-08-22,176.70492553710938,177.1557674798072,173.49799518695247,174.66337760715115,191700
2017-08-23,176.45758056640625,176.83295171139034,175.68978541890135,176.33814547640662,105700
2017-08-24,178.61590576171875,178.81213073003454,176.19307283397106,176.9182226339577,200300
2017-08-25,178.24903869628906,181.2434540277822,177.66038994333786,179.17892668873304,407600
2017-08-28,175.84329223632812,179.09364411866054,175.73239662218916,178.8803662994267,209300
2017-08-29,178.129638671875,178.40262751363633,175.0072482487883,175.53617307919438,285300
2017-08-30,179.6226043701172,179.72497357053757,177.8993157308432,178.55621514091612,172800
2017-08-31,182.53170776367188,182.92413168972078,179.4519753101364,180.19417800925416,257300
2017-09-01,183.4445343017578,184.15261829111648,182.88147768119123,182.8985435532392,195200
2017-09-05,182.00277709960938,184.1526214033674,181.06436240025175,183.81990848876347,381200
2017-09-06,180.51832580566406,182.642564252812,180.19413940082185,182.5060633436739,348400
2017-09-07,179.0936279296875,180.25385968213948,177.0546926828172,180.23680683070268,173700
2017-09-08,179.5201873779297,180.36477217013572,177.56656841613957,178.48793009378866,225300
2017-09-11,180.67190551757812,180.8510646137372,179.15336848325848,179.9126370004183,259300
2017-09-12,182.1904754638672,182.21606776544948,180.74871505997683,181.03878284032183,141400
2017-09-13,179.5201873779297,182.1904296561874,179.40929177143775,181.84919037592218,154800
2017-09-14,179.2813262939453,180.1088452585191,178.2490689578942,179.98941020267569,244500
2017-09-15,181.20938110351562,181.31175029774425,179.34106520416796,179.34106520416796,348600
2017-09-18,183.90525817871094,185.57734948235915,181.7212817342814,182.19049567776136,284300
2017-09-19,185.18484497070312,186.24269447349025,183.2823977193455,184.01607383455746,425500
2017-09-20,186.08067321777344,186.72904627849903,185.12519251874397,185.22756173151194,294500
2017-09-21,186.98492431640625,187.1470175425833,184.42559047347197,186.61809271395933,276400
2017-09-22,188.00010681152344,188.98119248024463,187.0702187483203,187.1811273674441,172400
2017-09-25,188.093994140625,188.5376157048155,186.10624305548967,187.82100526704775,212400
2017-09-26,189.56991577148438,190.12443305011976,187.36888649725776,187.6845335927165,209200
2017-09-27,190.63626098632812,191.20784400770953,189.1177108631359,190.28648222150727,279300
2017-09-28,190.2950439453125,191.25052463381087,188.93859982129467,190.54245356337245,279200
2017-09-29,193.17849731445312,193.68182978550905,189.3139047178013,190.62769020482656,274400
2017-10-02,196.15582275390625,196.31791594055653,193.3576194760415,194.0742426705713,228500
2017-10-03,197.9217987060547,198.3398278809809,196.2155763034163,197.4184662214629,436800
2017-10-04,199.74749755859375,199.8242744584398,197.21375572410201,197.247887468998,373600
2017-10-05,199.76455688476562,200.4982331666272,197.87064864594728,199.02234115823663,248500
2017-10-06,201.18923950195312,201.29160869240158,198.95409206085952,199.7645451926156,270600
2017-10-09,201.28305053710938,202.13616170289018,200.57496670741813,201.47073603497662,194300
2017-10-10,200.37881469726562,202.0509057923815,199.75603398747558,202.0509057923815,237800
2017-10-11,199.56829833984375,201.07830882062402,198.90287263999699,200.0119198122229,226100
2017-10-12,200.8565216064453,201.88877896424498,199.11616730755168,199.77306663725284,432500
2017-10-13,199.96929931640625,201.62433745199363,199.50009847828207,200.98450392642818,229200
2017-10-16,201.27452087402344,201.4195612346037,199.55124560797316,199.82423442521676,252900
2017-10-17,200.67738342285156,202.102077845127,200.28495948339418,201.39400686513477,195500
2017-10-18,200.3872833251953,201.47073816205992,198.0838857567571,201.42807999983185,321000
2017-10-19,200.31903076171875,200.48965039139267,198.06681780467062,199.63653922557984,224600
2017-10-20,200.83946228027344,201.94850958257774,200.34465616024704,201.08687184900938,177300
2017-10-23,200.12283325195312,201.9826094789993,199.1161552347193,201.9826094789993,251500
2017-10-24,201.27452087402344,201.53045683968202,200.16548671857618,200.16548671857618,191600
2017-10-25,199.62806701660156,201.82056955656864,198.3057417469766,200.90773411286182,151800
2017-10-26,197.76824951171875,200.50672924151408,196.4373850722308,199.97780445004645,175100
2017-10-27,199.16737365722656,199.38917791321327,197.0175294949835,198.38249979077537,189600
2017-10-30,198.04977416992188,199.13322911701906,197.49525705686972,198.41661878147463,112100
2017-10-31,198.6299285888672,198.95411508606628,196.821336588592,198.26308391822923,271500
2017-11-01,199.33799743652344,199.54273582552824,198.0668568625198,198.92849462362207,178100
2017-11-02,200.1143341064453,200.85653680975682,198.14363596817492,199.4233029835098,300400
2017-11-03,200.5408935546875,200.86506701948034,198.6213929955383,200.26789167123428,283500
2017-11-06,201.5134735107422,202.98935276355232,200.20820093730555,200.25939856205574,243900
2017-11-07,199.07351684570312,203.17697990532582,198.5616448849938,201.8973130209972,342400
2017-11-08,214.94996643066406,216.21256773037476,200.4811905270756,200.4811905270756,1008600
2017-11-09,206.9221649169922,214.11388750103526,206.58091255931592,213.51671214690984,409700
2017-11-10,205.3097686767578,207.26338782698176,202.97223902740078,207.26338782698176,284800
2017-11-13,204.04713439941406,205.44624929043403,203.11724629813827,205.0282201083041,194200
2017-11-14,202.63954162597656,203.86802407521017,201.42812504893962,203.80830003124498,263600
2017-11-15,200.95887756347656,202.69069230439518,200.0801740453728,202.28972898827666,148600
2017-11-16,201.18072509765625,202.66513051764733,200.26788970345592,202.18739024374463,189400
2017-11-17,198.66400146484375,200.88209579725225,198.58722458084227,200.88209579725225,218800
2017-11-20,199.92665100097656,200.3105485067568,198.33132391726002,199.58539864893598,160300
2017-11-21,201.88026428222656,202.89546884606708,200.66884775768992,200.66884775768992,218100
2017-11-22,200.2971954345703,202.70175224472462,199.912113278979,202.70175224472462,256300
2017-11-24,200.62234497070312,201.09299075198268,199.86075927269528,201.09299075198268,62600
2017-11-27,201.1357421875,201.52936363619523,199.88639298443812,200.0575333124434,135800
2017-11-28,206.32139587402344,206.6551241236132,200.26293352540225,201.97436312476964,250900
2017-11-29,205.0977325439453,207.02309098989667,204.74689937280093,206.36419994511317,168100
2017-11-30,206.80059814453125,208.10128832166865,204.9009102072555,205.75662502378793,423700
2017-12-01,201.94017028808594,206.86908356616365,199.03073170248933,206.80062480515477,176200
2017-12-04,200.5025634765625,205.1148664342772,199.65541405111253,203.61736530440652,210300
2017-12-05,199.20184326171875,201.94014107728296,199.12483206316358,200.98173161896682,223900
2017-12-06,199.93775939941406,200.94750966123536,199.1419508964789,199.25319799966536,360900
2017-12-07,201.82888793945312,202.35087447600466,199.70671894730296,199.86930684417217,203500
2017-12-08,202.8129425048828,203.6429868336609,201.47802962149507,202.36798024853388,387300
2017-12-11,200.3228759765625,203.01837285909286,199.9206889035638,202.85578492866694,185300
2017-12-12,199.84364318847656,201.59786126755665,199.58693917553478,200.49399484038926,213600
2017-12-13,201.16998291015625,203.55743443954597,199.87785830312697,200.56243273316304,468900
2017-12-14,200.13461303710938,202.8472278123147,199.39013216529827,201.08445713658668,210900
2017-12-15,204.37037658691406,205.34589098119068,200.3570719024307,200.93896478274198,540800
2017-12-18,204.17356872558594,206.51821906135706,202.38511476307087,204.98649522281693,268100
2017-12-19,203.66015625,205.5341740626247,202.8900180248653,203.9682141514886,317300
2017-12-20,203.67724609375,205.55981609538605,199.7751885848969,205.55981609538605,534100
2017-12-21,201.41819763183594,203.9682246347257,199.92069640597268,203.9682246347257,200000
2017-12-22,203.18092346191406,203.66012165902313,200.3570620207538,202.11983241319285,242200
2017-12-26,202.63330078125,204.32761270960043,202.3765836873366,202.85578196548227,70600
2017-12-27,203.30929565429688,203.9938701712427,202.6504045964068,202.99268532629324,117600
2017-12-28,204.90090942382812,205.1576264792407,202.5733640871854,204.40459326527633,134500
2017-12-29,201.69198608398438,205.85932625241048,201.42671657153846,204.9437051020484,1060500
2018-01-02,195.11155700683594,201.4866436980039,193.19476391513703,201.4866436980039,9026900
2018-01-03,196.2924346923828,197.00267960563255,193.75096046856154,195.97582436686614,1108400
2018-01-04,199.09059143066406,199.79227071676922,196.30951856912765,197.2422444874297,673600
2018-01-05,200.02334594726562,201.4609406260963,199.07350194261952,199.6382768766626,570100
2018-01-08,201.98294067382812,202.49637484031456,198.84246853556405,199.89500727114392,353000
2018-01-09,204.6869659423828,205.4827874509873,202.23962123086554,202.53056111264746,513600
2018-01-10,203.08680725097656,204.10511001329692,201.95725737967828,203.71147543649445,729900
2018-01-11,204.74691772460938,205.26033885524498,202.18832534874318,203.24941657686813,482000
2018-01-12,211.72955322265625,212.21731703328135,206.2016417119522,206.21019416124975,423700
2018-01-16,201.22134399414062,212.5338954816184,201.09299198808108,211.87500444094934,701900
2018-01-17,203.0098114013672,203.24941053330747,201.53798070106345,202.83010552382527,427300
2018-01-18,202.7017364501953,203.83983875971737,202.213972721612,203.583121695051,329100
2018-01-19,207.18569946289062,208.12699113052025,202.65042067478586,203.63448764416543,469500
2018-01-22,204.4131622314453,206.87761205649107,202.94133168313988,206.6465784541622,292700
2018-01-23,201.12722778320312,204.78969963030477,200.58813626588093,204.78969963030477,382600
2018-01-24,203.7799072265625,204.96935019033808,201.08441102418143,201.08441102418143,483300
2018-01-25,206.44119262695312,207.6477536118826,203.90827110904834,204.07085900793305,293700
2018-01-26,212.01190185546875,212.34563011731515,204.51584463551873,206.88617837370427,395200
2018-01-29,211.9605712890625,213.39817906447192,211.09630396849207,211.5070434512493,1065400
2018-01-30,209.470458984375,211.31025397979096,207.065902039698,211.31025397979096,684400
2018-01-31,203.2664794921875,210.67697248932268,203.14667994739838,210.67697248932268,576000
2018-02-01,206.6294708251953,208.5548292838295,203.34352885618108,203.34352885618108,465800
2018-02-02,208.5976104736328,209.9753118901084,206.38129911170446,208.53770416731237,514400
2018-02-05,195.62498474121094,207.13434758948728,193.4172387218554,206.8006192991878,676700
2018-02-06,194.82058715820312,196.48922840855943,189.72053425674633,190.90141180313682,713700
2018-02-07,200.93894958496094,204.03663288988486,194.59809997315955,194.82058111391405,364600
2018-02-08,192.8524627685547,202.1369746532393,192.80968746930787,200.79349599325698,330200
2018-02-09,197.07968139648438,198.78255861730605,190.4478914307267,194.7778064030932,499600
2018-02-12,201.03311157226562,203.18096450289056,195.19714226840742,197.95254551552623,438800
2018-02-13,203.1980743408203,203.89975379824085,198.91093415712447,199.69819033096945,746500
2018-02-14,206.56954956054688,207.48517067313537,202.25675267062203,202.52202217212434,492100
2018-02-15,218.54100036621094,218.61801156382603,208.84575019890914,208.84575019890914,1055700
2018-02-16,227.36341857910156,228.67266109660562,221.2279323567016,221.2279323567016,980900
2018-02-20,227.71429443359375,230.94035653128356,223.96628486191642,227.0468378124076,782400
2018-02-21,231.79608154296875,236.76778356445558,227.39769394290684,228.0908209982708,848500
2018-02-22,225.5069580078125,233.41767799537908,224.6146614917269,232.78276966971316,514100
2018-02-23,227.3859405517578,227.55755011217963,222.82142474148392,226.219079329506,503200
2018-02-26,228.37266540527344,229.84841865866892,226.58802016752165,229.20492205719898,757800
2018-02-27,225.4468994140625,232.13925364620331,225.1894850611685,228.7930765301329,539500
2018-02-28,224.8034210205078,228.68155145589645,224.71761622925823,226.40786849948557,1095900
2018-03-01,223.3448028564453,228.91318518148634,221.83472242228737,225.61848565745976,631500
2018-03-02,223.8081512451172,225.17236106893674,218.95189314269416,222.04924460388037,478000
2018-03-05,223.14744567871094,224.1684623615054,217.39030352617314,223.19036116168525,597100
2018-03-06,221.89479064941406,224.40014901486836,220.79655746355817,223.37913228146195,435200
2018-03-07,222.6927032470703,223.19035525917457,217.8536226404725,219.58676398179588,516300
2018-03-08,223.8939666748047,224.93213403961448,221.4658244162793,224.0827267578563,393800
2018-03-09,226.53651428222656,226.84540622806023,223.57641981104757,224.79478474548745,309200
2018-03-12,221.5001220703125,226.73389987241853,220.91669141275176,226.52796314673344,513100
2018-03-13,221.93771362304688,223.67944348869514,221.08828024955213,223.08742448266216,481900
2018-03-14,219.2264404296875,223.07025686584777,218.5143025451267,222.51256498963633,671600
2018-03-15,217.8192901611328,219.86132342274354,216.69531827074067,219.83558460784684,510900
2018-03-16,218.00802612304688,219.50094268204242,216.24055787148254,217.2100967654253,1103600
2018-03-19,217.93084716796875,218.96043910312383,216.2920726948293,217.93084716796875,476700
2018-03-20,220.0929718017578,221.39714157470948,218.016637585256,218.016637585256,734300
2018-03-21,219.36367797851562,222.9415171542294,219.24355914858654,220.67642295898656,316900
2018-03-22,213.76956176757812,218.76310158560136,213.41779358192855,217.39889195811026,370200
2018-03-23,217.91366577148438,222.1864791535215,213.7352324061495,214.19854415688843,529300
2018-03-26,225.00071716308594,225.4811925176669,220.3418081799474,222.2294086329034,470700
2018-03-27,218.60006713867188,226.9655222953317,217.1672163905677,226.33061407768758,587000
2018-03-28,217.227294921875,220.18738987748455,215.60568394670176,219.55246849286627,479400
2018-03-29,221.15687561035156,222.5039083236614,217.89649087107136,219.34649192231666,368800
2018-04-02,217.42465209960938,221.61167450818272,214.627578271074,221.25989319605836,512600
2018-04-03,222.3323516845703,222.45245742464684,217.7506463091176,217.7506463091176,476700
2018-04-04,223.00157165527344,223.18174334492292,217.33022194198188,218.61721495021473,418400
2018-04-05,223.92820739746094,225.7385912774425,222.22080495830275,224.09122861550472,284200
2018-04-06,219.91278076171875,223.61932686850005,218.27400654065653,221.67166071323635,595000
2018-04-09,220.62498474121094,223.4134702337908,220.13592100144226,221.2770435436234,256800
2018-04-10,218.6172332763672,223.4649152022623,218.3255179787867,223.07880679384996,349800
2018-04-11,218.37698364257812,220.9252178282467,217.44175874621388,217.80212831991477,290000
2018-04-12,220.68499755859375,222.7956851720823,218.67729139137552,219.4151679859905,362700
2018-04-13,220.22169494628906,221.8604431489847,218.45421339206825,221.8604431489847,414500
2018-04-16,221.9634552001953,222.7699730971646,220.68502404898672,221.63741270772528,211800
2018-04-17,223.92820739746094,226.21047826613267,222.95010627313948,222.95010627313948,338900
2018-04-18,226.33917236328125,226.93977960708443,224.8720075846596,225.3953983857923,281700
2018-04-19,227.875,228.51849656371306,225.04362559323934,226.39924683319364,258400
2018-04-20,226.13328552246094,228.27827421210634,224.6232051060885,228.1495801275164,215800
2018-04-23,227.343017578125,227.79775404354743,225.55839886022352,226.43354464728017,190100
2018-04-24,219.4580841064453,229.71114062579653,216.88409765143942,228.69868605369658,290300
2018-04-25,216.64385986328125,220.41903475876344,213.1432367150478,219.4580840054346,357200
2018-04-26,215.7858428955078,217.37313962079193,213.95830850580904,216.94414192119848,226100
2018-04-27,210.86953735351562,216.43791923234866,209.99437836220926,215.88880268901295,469300
2018-04-30,208.67308044433594,212.09647393212688,208.6044392368752,210.56066782760482,386300
2018-05-01,201.388671875,208.85322888595365,196.9871514903335,208.2097323661823,726000
2018-05-02,198.84901428222656,204.03988920352805,197.6564011693697,200.57359345924408,591500
2018-05-03,177.88821411132812,195.9575978078561,176.97874094779505,195.9575978078561,1436400
2018-05-04,180.74533081054688,181.00273207273003,173.23787036670777,177.52784776318725,1250600
2018-05-07,185.1897430419922,186.42525863978898,180.4536173730674,180.54798430848172,789700
2018-05-08,190.31198120117188,190.4149364725202,184.7006963491556,185.12969410240365,909900
2018-05-09,190.08030700683594,192.68862051696516,189.52261519885278,192.19955682432655,1001500
2018-05-10,190.81817626953125,192.87737313377494,189.86580082916169,190.03741038682702,488300
2018-05-11,188.9048614501953,191.70192197507976,188.09834361200905,190.91256771208117,470500
2018-05-14,187.42913818359375,189.28241184126512,182.97613887778923,188.75903399605164,838300
2018-05-15,187.31759643554688,188.08978720066423,186.32231844657142,187.1545751848731,418000
2018-05-16,189.2651824951172,190.5006978375659,187.5406166332647,187.5406166332647,416400
2018-05-17,189.5140380859375,191.10132180404568,188.40721663035478,188.77616147953952,432200
2018-05-18,190.19186401367188,190.90400186131484,189.15369677325654,189.56553095421629,333000
2018-05-21,191.1184539794922,193.88119990592477,190.69803156739354,191.59892925505102,348900
2018-05-22,189.39389038085938,191.89064679543273,188.22701622979932,191.89064679543273,307800
2018-05-23,190.86968994140625,191.50459825001064,187.55782669661605,187.5921407570922,315800
2018-05-24,195.81919860839844,196.35287896383025,191.35174028358713,191.35174028358713,466900
2018-05-25,193.4434051513672,194.9755950306832,192.12641062739874,194.88952476923345,340000
2018-05-29,188.88986206054688,192.8150229257323,188.06350618312206,191.3172586442353,580800
2018-05-30,191.6874237060547,192.72896190798315,188.1065697123631,189.8539550096992,294700
2018-05-31,190.2929229736328,192.65145526360442,189.85391611684312,192.0058693066595,333500
2018-06-01,192.1780548095703,193.40036284798023,191.1106942564563,191.1106942564563,499500
2018-06-04,193.05604553222656,194.55380985157262,192.20386724345497,193.09908722782782,878700
2018-06-05,191.70465087890625,194.26977603424996,191.59274508248578,193.5036810356799,406800
2018-06-06,193.8307342529297,194.140616058177,191.6357523614488,191.70461644422383,408400
2018-06-07,191.5669403076172,195.14779477758293,189.36334159824884,194.18371049137102,466100
2018-06-08,194.83787536621094,195.07027688764933,190.14660622327014,191.20537680330568,459700
2018-06-11,194.37301635742188,195.66418826162632,194.02009288466417,194.53656690013787,193900
2018-06-12,190.91273498535156,194.06319862366482,190.31880674636042,193.58116305518755,297300
2018-06-13,189.94003295898438,191.79932399480262,189.5096422452014,191.04183213551025,363600
2018-06-14,189.328857421875,191.472207735746,188.3561834169498,191.0934618359955,269100
2018-06-15,189.81948852539062,190.03468384196933,186.91004364221314,189.67315728625468,672700
2018-06-18,190.8782501220703,191.47219131077642,187.7794322394645,187.78804845838957,273000
2018-06-19,184.66343688964844,189.32026752179922,183.87151955978163,189.32026752179922,367700
2018-06-20,184.1297149658203,186.03203411749126,183.88869727361296,185.8340581134236,340100
2018-06-21,182.21881103515625,184.42240924952623,181.2375207948671,183.2173205805681,423000
2018-06-22,183.31198120117188,184.13832384776563,181.6334472522241,183.79401660076482,351700
2018-06-25,184.2244415283203,185.24877351042005,181.16866488792112,181.65070037726642,325800
2018-06-26,184.28468322753906,185.94599812750096,182.48565328843338,184.37936970509628,504400
2018-06-27,183.0537567138672,187.2629767984578,183.04514049469137,184.75810003166055,318300
2018-06-28,185.75660705566406,186.36775442298915,182.48563549072668,183.05375430066175,290200
2018-06-29,186.6088104248047,188.75216102871053,184.25888067270367,185.79968687023526,522200
2018-07-02,187.08221435546875,187.95161191991892,183.707953059469,185.14545632936944,448000
2018-07-03,186.6001739501953,188.44224545407175,186.15256398505807,188.21844703874342,137100
2018-07-05,187.2716064453125,187.72781955400336,184.12975946893476,187.72781955400336,293400
2018-07-06,187.34043884277344,188.92427325913175,185.5241898011895,187.18550451560975,163800
2018-07-09,191.85955810546875,192.59122752022057,188.4250357273759,188.4250357273759,330400
2018-07-10,192.38462829589844,194.07176549099825,190.4564733778531,192.26411943442565,269000
2018-07-11,190.99879455566406,192.57402617821376,189.82813126355254,190.3962501702719,250200
