Price,Close,High,Low,Open,Volume
2017-03-02,60.365447998046875,60.41456977944171,59.51407665274022,59.751478818359935,4442400
2017-03-03,60.24265670776367,60.332706026106166,59.415849323881304,60.14442563002122,3807700
2017-03-06,60.406394958496094,60.45551050499281,59.882474977134976,59.95614829688005,3994700
2017-03-07,60.349063873291016,60.48822868862124,60.20171105540725,60.25082657949651,3216200
2017-03-08,59.890663146972656,60.39820711714164,59.87428713434981,60.02164001986119,4141700
2017-03-09,60.06258010864258,60.29179434446492,59.84973564154205,60.0953258917057,4049600
2017-03-10,60.791133880615234,60.85661917664141,60.12804295130641,60.36544510555066,3375600
2017-03-13,60.49642562866211,60.79931306611451,60.373630554681746,60.5127953905716,3024500
2017-03-14,60.291770935058594,60.62740415130558,60.16078785366274,60.21809139036916,3502300
2017-03-15,60.52918243408203,60.66015929008905,60.02982028896809,60.24265846068174,4176100
2017-03-16,60.49642562866211,60.60284469511607,60.226277715028694,60.43912209355353,3182200
2017-03-17,60.54555892944336,60.799330910029575,60.340902494617374,60.5946744752036,5099000
2017-03-20,60.41459274291992,60.57012741387252,60.234494049124436,60.41459274291992,2796100
2017-03-21,60.33272171020508,60.58649996678699,60.168999040994386,60.54556617667457,3694700
2017-03-22,60.31633377075195,60.782950107611946,60.136235141504656,60.5864817146229,2810900
2017-03-23,60.51279830932617,60.93848708690837,60.18534684478999,60.2590263909788,2843700
2017-03-24,60.30815505981445,60.578303045316346,60.046195080254044,60.5128114890216,2621900
2017-03-27,60.1116943359375,60.36546634206074,59.78424275814081,60.095324567576384,3052400
2017-03-28,60.39000701904297,60.60285142119057,59.8333413680845,59.9397666919671,3605200
2017-03-29,60.21809768676758,60.43913009832994,60.11986661106673,60.24265545569279,2450200
2017-03-30,59.94796371459961,60.20992369295032,59.84972638061114,60.02163703087705,2346000
2017-03-31,59.91520690917969,60.17716683931655,59.57956743070759,59.743296290554,2849500
2017-04-03,60.06258010864258,60.29179434446492,59.751498292352686,59.841547634371395,3397000
2017-04-04,60.26722717285156,60.39001603317098,59.907029860931864,60.168989838977495,4043800
2017-04-05,60.136234283447266,60.61922662277501,60.01343919747462,60.20991383327786,3882300
2017-04-06,59.86608123779297,60.332697528199965,59.72691640018072,60.08711362281664,4064700
2017-04-07,60.12804412841797,60.48824136889069,59.70236159063708,59.907017978066165,3250900
2017-04-10,60.35728454589844,60.54556498722993,59.9315956213223,60.07894851896491,2230900
2017-04-11,60.33272171020508,60.54556617667457,60.111695482208695,60.28360615856577,2517900
2017-04-12,60.57830047607422,60.660161795161464,60.11987209269097,60.27540672527125,2816600
2017-04-13,60.299957275390625,60.50461365021243,60.234465736499594,60.340884802984846,2334200
2017-04-17,60.63561248779297,60.71747381830679,60.18536580153815,60.28360314552624,1949500
2017-04-18,60.88119125366211,61.29868583430367,60.55373974768634,60.635601062775784,3914500
2017-04-19,60.40382385253906,60.81535011194014,60.26390643139686,60.74950440338179,3246100
2017-04-20,60.23097229003906,60.51080707988337,60.041667483256994,60.362657403086025,3114700
2017-04-21,60.09929275512695,60.4038244506806,60.01698875831021,60.10752503862636,2718200
2017-04-24,60.626033782958984,60.708337754842006,60.25565649039955,60.32150217966219,3311300
2017-04-25,61.08696365356445,61.210422796768945,60.68366964652981,60.831819362496624,3623100
2017-04-26,60.494354248046875,61.03757187172923,60.46143139696991,61.03757187172923,3244900
2017-04-27,60.32974624633789,60.782421319821786,60.28859111266127,60.510812508096386,3907000
2017-04-28,59.292694091796875,59.70422028098531,57.75358388365125,58.58486854404146,7466000
2017-05-01,59.09516906738281,59.72068441505455,59.07047221892383,59.49846301405916,3369900
2017-05-02,58.23918914794922,59.35030862378548,58.23095686578099,59.2762306430543,4405700
2017-05-03,58.502567291259766,58.58487127705872,58.15688678326921,58.35441760506501,3703900
2017-05-04,59.21862030029297,59.4408479746294,58.51902698507692,58.76594522780812,4348300
2017-05-05,59.1033935546875,59.3750023662416,58.88117215939254,59.26800780989837,2700400
2017-05-08,59.12807846069336,59.32561554802917,58.97170278245814,59.11985245826441,2177600
2017-05-09,58.848236083984375,59.35853074137708,58.741241551684936,59.13630311662931,2251200
2017-05-10,59.09516906738281,59.17747305740363,58.658945989427835,58.82356024886139,3240200
2017-05-11,58.94700241088867,58.979925253301445,58.70831651293866,58.83177560213903,2538000
2017-05-12,58.642494201660156,58.988174765689394,58.584880774321945,58.93056133835119,1972800
2017-05-15,58.97170639038086,59.12808207818323,58.667174738316774,58.683639302964316,2489600
2017-05-16,58.91410446166992,59.243326745515034,58.881181605346136,59.07871246389609,2907500
2017-05-17,62.29681396484375,63.25978339170324,58.914069412593626,58.914069412593626,18843900
2017-05-18,60.8482666015625,61.64662846599567,60.099285873686696,60.88118945239798,7494600
2017-05-19,61.58076858520508,62.46966651491701,60.914098277616276,61.128087339687816,6902700
2017-05-22,61.13631820678711,61.91822158738451,61.05401424024795,61.72891681289331,4182700
2017-05-23,60.774200439453125,61.54787188610627,60.69189643605008,61.2021913041777,2799700
2017-05-24,61.39970016479492,61.498468701119286,60.84825663227964,60.94702516860401,2595700
2017-05-25,62.03346252441406,62.206302777327366,61.44086378334469,61.52316776862842,3410500
2017-05-26,62.099308013916016,62.247457713661895,61.819473180725005,61.877086603993284,2153800
2017-05-30,62.62604522705078,62.68366491510122,61.92645204206959,62.15690567670899,4698400
2017-05-31,62.84829330444336,63.23512900816377,62.60960731109688,62.708375877810376,6266700
2017-06-01,63.1198844909668,63.11988449096679,62.59313150801099,62.963502540611174,2638400
2017-06-02,63.465572357177734,63.465572357177734,62.963509880614964,63.375036088985,2305000
2017-06-05,63.5643424987793,63.589033067196844,63.004666590211734,63.37503767525848,2091500
2017-06-06,63.375038146972656,63.58080125783945,63.062280479036176,63.375038146972656,2544500
2017-06-07,63.50672149658203,63.597251476839766,63.21864815439548,63.37503010822349,2099500
2017-06-08,62.3791389465332,63.50672293721586,62.15691129348474,63.50672293721586,3361600
2017-06-09,62.36268997192383,62.62606654106162,62.02524168618137,62.428535684056456,2985600
2017-06-12,62.18160629272461,62.55197733095414,61.794770691370104,62.43675050664313,2571700
2017-06-13,62.29681396484375,62.395576195666855,61.77828713546631,61.96759187685898,2591000
2017-06-14,62.45320510864258,62.8400406871924,62.222751473606245,62.6918910247561,2532800
2017-06-15,62.840049743652344,63.02112227710281,62.15691474177703,62.31329670782816,2226500
2017-06-16,62.80712890625,63.045814864409955,62.387376688229956,62.55198466242703,3813700
2017-06-19,63.292720794677734,63.292720794677734,62.626044186247114,62.963498630925514,2889900
2017-06-20,62.840049743652344,63.57256588032633,62.823591458516624,63.268040509879185,2383200
2017-06-21,62.28860855102539,62.84828445817223,62.18983999821416,62.840052175590024,2522800
2017-06-22,62.1651496887207,62.436758500538794,62.06638741488996,62.305067096242105,2373500
2017-06-23,62.48612976074219,62.94704332353569,62.09929417100457,62.247443837725555,3114300
2017-06-26,62.461448669433594,62.708366911214476,62.39560296770646,62.675444060350905,1906700
2017-06-27,62.03346252441406,62.52729271550801,62.00053967442226,62.412065880232475,3541100
2017-06-28,61.803001403808594,62.41206469803287,61.72892970227376,62.29683786493994,2078600
2017-06-29,61.00465393066406,61.7618607282035,60.93880822321048,61.58078817240227,2882800
2017-06-30,61.01288604736328,61.29272719238186,61.004660042651636,61.16103576428066,3619100
2017-07-03,60.85649871826172,61.29271550170746,60.84826643572735,61.18571466693583,1489900
2017-07-05,60.70833206176758,61.06224475912703,60.66717693999021,60.90586283164101,2197400
2017-07-06,60.453189849853516,60.905871133548374,60.329737026473836,60.64249464468704,2854000
2017-07-07,60.36265182495117,60.70833855846074,60.20627616012059,60.650725149440916,2670400
2017-07-10,60.148681640625,60.65074419663648,59.92645393647954,60.30505735456494,2427900
2017-07-11,59.5889892578125,60.165123370384244,59.539601848598586,60.15689108895011,3099000
2017-07-12,59.49021530151367,59.967587110969184,59.440834176187344,59.87705086161072,2192100
2017-07-13,59.44908142089844,59.745374526827135,59.08693633230841,59.432616855385135,3913500
2017-07-14,59.99530029296875,60.144274947129205,59.59803875811305,59.730457164945534,2484100
2017-07-17,60.07807159423828,60.30981489106811,59.70563806017608,59.92910323210075,3297000
2017-07-18,60.0201416015625,60.3015410390444,59.8877231654931,60.086353976777026,2872600
2017-07-19,59.99530029296875,60.15255307079319,59.829775705838586,59.93736605603737,2877400
2017-07-20,59.66426086425781,60.318093893824106,59.655989052725545,60.078078757829395,3683600
2017-07-21,60.64086151123047,60.98019515982051,57.752414850555404,57.76897109965483,7173300
2017-07-24,59.46561813354492,60.500162660274505,59.29181541077739,60.46705647769612,4678700
2017-07-25,59.63116455078125,59.86290157472385,59.151134250122816,59.86290157472385,3923400
2017-07-26,60.41739273071289,61.73333017162704,59.22559556584129,59.44906069143366,6080800
2017-07-27,60.37603759765625,60.74847754878864,59.862907370492096,60.58294657683171,4326500
2017-07-28,60.036705017089844,60.50845719666099,59.80496799054407,60.27672017011522,3407500
2017-07-31,59.75529098510742,60.23532117418642,59.73874105054142,59.96219989615607,3196200
2017-08-01,59.341468811035156,59.829777088765105,59.275262763267726,59.680802431161204,3052900
2017-08-02,59.275272369384766,59.52355929605625,58.894560697000955,59.250437993794144,3059500
2017-08-03,59.258731842041016,59.58978747980102,59.093207180341565,59.50702514895129,2660200
2017-08-04,59.1594123840332,59.49046166721598,58.98560330169382,59.45735547602563,2297300
2017-08-07,59.37458419799805,59.440796570389956,58.98559440314481,59.14284720898574,2049200
2017-08-08,59.341468811035156,59.65597437395362,59.2090504011419,59.35802505874581,1909000
2017-08-09,59.233890533447266,59.53183990939341,59.159406346640566,59.233890533447266,2486500
2017-08-10,59.21733856201172,59.45734736527082,58.935939132460504,59.09319194057323,2567900
2017-08-11,58.977325439453125,59.49045556436296,58.952497377197446,59.40769325205747,2023500
2017-08-14,59.13456344604492,59.32492241993327,58.98558877954584,59.15939781909375,3043200
2017-08-15,59.42424774169922,59.59805048669684,59.13457018567702,59.13457018567702,2307900
2017-08-16,59.53186798095703,59.58980225835593,59.18426231656366,59.41599942615924,2258600
2017-08-17,59.01042175292969,59.879435358263265,58.98558738046991,59.581486032332144,3250900
2017-08-18,58.778690338134766,59.192508228281575,58.77041852667095,59.043533535254326,3317600
2017-08-21,59.266998291015625,59.38286679424585,58.82835234102121,58.82835234102121,2436300
2017-08-22,59.29183578491211,59.5566790221872,59.134582942218486,59.324941978866605,2360600
2017-08-23,58.94420623779297,59.17594318682868,58.811781515853546,59.17594318682868,2148100
2017-08-24,58.580078125,59.109764687477366,58.50559391200876,59.04355228857722,3685800
2017-08-25,58.88628005981445,59.184229410597744,58.662814889547406,58.86145199964237,2162200
2017-08-28,58.67936706542969,59.03525063669374,58.480736283483786,58.99386632970727,3106100
2017-08-29,59.01042175292969,59.47389567577426,58.48900727537092,58.58004769798091,2691800
2017-08-30,58.72075653076172,58.97732791836041,58.58005996249273,58.844903161617864,2076800
2017-08-31,59.29183578491211,59.37459811261792,58.79525550431644,58.79525550431644,2947800
2017-09-01,59.01042175292969,59.38285525316427,58.7952347254553,59.30837107886081,2132400
2017-09-05,58.853172302246094,59.12629358555953,58.57177289431011,58.844894177623544,2795100
2017-09-06,59.16767501831055,59.407690131440525,58.74558535341653,58.8531757223261,3007800
2017-09-07,59.225616455078125,59.358041215374385,58.85318286687509,59.13457601096447,2124600
2017-09-08,59.44078826904297,59.82977800957091,58.853167753438946,59.026970470925335,2952600
2017-09-11,59.6063346862793,59.713931394373816,59.358047705118224,59.44081003217192,2351700
2017-09-12,59.548397064208984,59.97877124356947,59.47391286837377,59.58978138257996,1413700
2017-09-13,59.300113677978516,59.66426918131918,59.217351350599316,59.540128847430786,1806600
2017-09-14,59.70563888549805,59.74702319623666,59.09319023559407,59.233886789130516,2011400
2017-09-15,59.821510314941406,60.10290975018732,59.35803632084176,59.862894627711555,4662400
2017-09-18,59.91254806518555,60.02841655851514,59.58977064600178,59.82150763266097,1950900
2017-09-19,60.260162353515625,60.483627562143674,59.89600688454732,60.028425332983005,2727900
2017-09-20,60.04496383666992,60.599478159657004,59.67252403716701,60.293250721980165,2084100
2017-09-21,59.068359375,60.13601013498399,59.01869694159585,60.0035853983849,2378700
2017-09-22,58.91938018798828,59.30009180499487,58.762127403918285,59.07662665769978,2533300
2017-09-25,60.41739273071289,61.17054408194644,60.09461538428648,60.458777032299,7226300
2017-09-26,60.74020004272461,60.86434669437159,60.05326070939086,60.41742253705907,3307000
2017-09-27,60.48362731933594,60.773298593838845,59.862900453532475,60.566389638571025,4255400
2017-09-28,60.54154586791992,60.75673289359326,60.29325266026926,60.39257120620124,2956800
2017-09-29,60.293251037597656,60.657412715189,60.22703867542497,60.524987990843634,2968400
2017-10-02,60.37603759765625,60.77330561599195,60.33465959043772,60.43397185925094,2554400
2017-10-03,59.95391845703125,60.40911419961533,59.88770610068372,60.23531149997146,2310000
2017-10-04,60.31809997558594,60.690539905968755,59.85462590864972,59.8794539744698,2345300
2017-10-05,60.591217041015625,60.92227262869977,60.450520468416904,60.47534853248019,3037200
2017-10-06,60.18567657470703,60.582938223909025,59.9953175617927,60.47534784274183,1771000
2017-10-09,59.88771057128906,60.38429065224941,59.77184209621026,60.260144053419744,1513900
2017-10-10,60.33464431762695,60.682249799203994,60.01186689696837,60.12773539082738,2078600
2017-10-11,61.849220275878906,62.19682576363049,61.360911916491204,61.609205158804876,6491400
2017-10-12,62.20512390136719,62.29615805085277,61.42714405189651,61.81613397663185,3172500
2017-10-13,62.89203643798828,62.92514262442888,62.287865899935774,62.469946768179355,3761300
2017-10-16,62.693397521972656,62.98306872289883,62.33751395673232,62.80926600234312,2229600
2017-10-17,62.03956985473633,62.51132194006354,61.75817675424883,62.48649387994513,3217600
2017-10-18,61.60921096801758,61.94853836252514,61.46023627145424,61.923710298824595,2682100
2017-10-19,60.53329086303711,61.24505826149526,60.4008723989124,61.11263348300957,4369200
2017-10-20,60.18375778198242,60.79125702699237,59.91745822162737,60.45838098927798,4317700
2017-10-23,60.07559585571289,60.333571855387525,59.73439605697016,59.9507665061952,4308200
2017-10-24,59.78430938720703,60.07557990845777,59.60123358547485,60.042291667483894,4000100
2017-10-25,59.43479537963867,59.76767145709135,58.86890795269405,59.692777672933126,3944700
2017-10-26,59.26003646850586,60.05893523956323,59.16849538909567,59.7260591643519,4020700
2017-10-27,58.58597183227539,59.002065373201944,57.53741433139707,58.58597183227539,8704000
2017-10-30,57.58732986450195,58.652534409830494,57.46250691109969,58.36958756759386,4444500
2017-10-31,58.62757110595703,58.68582394149253,57.50411993543938,57.71216668364942,4734000
2017-11-01,58.7191047668457,59.002051610198144,58.57763451971052,58.85225771644264,3279600
2017-11-02,59.03533935546875,59.17680960142461,58.26972259983286,58.777357105045795,4638200
2017-11-03,58.37791442871094,59.20177771194157,58.28637335845393,59.06863110462019,2506100
2017-11-06,58.46113967895508,58.77736846912856,58.04504615810842,58.477780626192306,3197200
2017-11-07,59.002044677734375,59.16847949609314,58.13656965428982,58.48608658229204,3351200
2017-11-08,60.97432327270508,61.26559372829341,60.350183180583805,60.87446492137773,5569100
2017-11-09,60.67475509643555,61.06587763953265,60.350196336625466,60.716360635531295,4411400
2017-11-10,60.924415588378906,61.13246235914201,60.341887169875626,60.39181636315203,2523700
2017-11-13,61.332191467285156,61.440379862054534,60.74966299192775,60.966033432382304,2511500
2017-11-14,61.132442474365234,61.29888364628693,60.84950200572062,61.132442474365234,2970100
2017-11-15,60.31690216064453,61.14076531630926,60.266966635183856,61.13244167055225,3063900
2017-11-16,60.44172286987305,60.749634260699246,60.17542335721405,60.60816403346067,3689200
2017-11-17,59.8259162902832,60.43341552653752,59.73437522250403,60.17543326775883,4627400
2017-11-20,59.975711822509766,60.25865868038063,59.80927697605567,59.867529807222844,2799500
2017-11-21,60.10054016113281,60.51663361962962,59.99235179851096,60.10886380804579,2831900
2017-11-22,59.70943069458008,60.341894734733195,59.567960396505576,60.15048888803846,2951100
2017-11-24,59.92578125,60.208721752233146,59.859204773327875,59.859204773327875,988500
2017-11-27,59.91746520996094,60.30027047580128,59.84257142600836,60.158800206724365,3295100
2017-11-28,60.5499153137207,60.616485434582465,60.12549825418361,60.17542743210034,2703600
2017-11-29,59.92578125,60.51663319503004,59.34324660274228,59.43478767089589,3646400
2017-11-30,60.291954040527344,60.724694896520624,59.84257858488762,59.84257858488762,4557500
2017-12-01,60.78292465209961,60.816212885999356,59.85919679589636,60.341866663820504,4478100
2017-12-04,62.01457214355469,62.106113221034285,60.708038813898476,60.82454448540289,3615800
2017-12-05,62.07283020019531,62.26423601895605,61.59016652725905,62.10611844472255,3463200
2017-12-06,61.78989028930664,62.20598382660837,61.68170825527825,61.8814313754397,2698300
2017-12-07,60.91609573364258,61.76493016670804,60.8661665372566,61.53191878479485,3696200
2017-12-08,61.01594543457031,61.040910026609325,60.49998725246187,60.882798827334774,3048000
2017-12-11,60.89112091064453,60.98266198803661,60.32523349998573,60.86615631664358,4432500
2017-12-12,60.325218200683594,60.8827881713233,60.258648083258464,60.8827881713233,3296600
2017-12-13,61.04090118408203,61.41538905766527,60.45004931144873,60.4916611915407,3817700
2017-12-14,60.94936752319336,61.1657378975809,60.75796808934005,61.04090859123877,1873600
2017-12-15,61.623443603515625,62.1310781296592,61.432037819444155,61.45700241104428,4444600
2017-12-18,61.573516845703125,62.22262171613564,61.56519954670604,61.70666981865503,3252200
2017-12-19,62.289188385009766,62.83011114147467,62.139394488589986,62.16435907981291,4352200
2017-12-20,62.01457214355469,62.6969652262589,61.90639011975286,62.65535968591185,3770400
2017-12-21,62.13109588623047,62.488930266874895,62.0645193902149,62.27256617845047,1916600
2017-12-22,62.538848876953125,62.6553545388868,62.1976491890885,62.40569592098184,2186200
2017-12-26,62.813480377197266,63.01320348843202,62.414027805644515,62.538857131072454,1213900
2017-12-27,62.721923828125,62.99654065744692,62.630382768657135,62.89668230099592,1227600
2017-12-28,62.53052520751953,62.86340124824602,62.397378600678366,62.738571939338286,1506100
2017-12-29,62.78848648071289,62.98821586802043,62.6470162598474,62.68862813614003,1905200
2018-01-02,62.53052520751953,63.24620647290265,62.28086658970406,62.77186017831917,4352500
2018-01-03,62.289188385009766,63.013193275885754,62.13107719090381,62.50555875741217,3310000
2018-01-04,62.68865203857422,63.21292759472448,62.39738784071296,62.455640680285214,2501700
2018-01-05,62.76355743408203,62.896710434350865,62.53054603269607,62.83013393421645,2852800
2018-01-08,62.85506820678711,62.9382856172603,62.414010217105925,62.547163153128174,1688600
2018-01-09,62.94663619995117,63.1380420401216,62.62208371586214,62.89670700211721,2518300
2018-01-10,62.26422119140625,62.813467571683354,61.9895980012677,62.58044991548335,3138300
2018-01-11,62.03955078125,62.40570878749899,61.898074149090924,62.38074419037788,2007400
2018-01-12,62.097808837890625,62.27256738149457,61.75660905103228,62.214314533626585,2338200
2018-01-16,62.76355743408203,63.02153978483177,62.081164180415506,62.36411113144453,4580500
2018-01-17,63.812095642089844,64.17825993215276,62.97158504402842,63.09641435646647,3455200
2018-01-18,63.770484924316406,64.31973136948267,63.53747358966989,63.84538505278576,4040100
2018-01-19,64.4944839477539,64.83568362006918,63.91195566463284,64.04510226545389,4480600
2018-01-22,64.72869110107422,64.87090166190032,64.10967979531617,64.30207856465712,2824700
2018-01-23,64.32718658447266,64.55303995366758,63.88384029463027,64.4108357440996,3388900
2018-01-24,64.24352264404297,64.53629782638802,63.9507410796776,64.40245409616153,3767900
2018-01-25,64.67015075683594,64.71197852811518,64.09296708171794,64.46939149514367,4236300
2018-01-26,61.53326416015625,62.143915205436876,60.60474372729066,61.767484380694896,13162400
2018-01-29,61.725650787353516,62.23591890210441,60.922607454799916,61.40778146259931,8636800
2018-01-30,62.461795806884766,62.5370845381588,61.16521752983418,61.7173072370753,6027700
2018-01-31,62.10207748413086,62.54542374228656,61.18192402995584,62.54542374228656,5458900
2018-02-01,61.340858459472656,62.42831016014039,61.21538154500535,62.17736271322675,3900300
2018-02-02,60.58803176879883,61.190316135079826,60.47092162891352,61.05647232834006,5130500
2018-02-05,58.39636993408203,61.04809372389687,58.37127582328621,60.51272503815708,6278000
2018-02-06,58.89827346801758,59.42526890312618,57.04123281760401,57.80244844609421,6903800
2018-02-07,58.6975212097168,59.42528244674945,58.572044254087295,58.88992005928511,4413200
2018-02-08,57.67698287963867,58.79790223135047,57.66862242967231,58.69751939354821,4875200
2018-02-09,58.35456466674805,58.60551222606491,57.29220021469941,58.17053262736804,6097600
2018-02-12,58.71424865722656,59.28307193143018,58.33781783019661,58.56367760281906,3457600
2018-02-13,58.80624771118164,58.931718235348356,58.29597963950182,58.51346613607116,3528600
2018-02-14,58.237422943115234,58.58038633610916,57.718788057247416,58.37126029242348,3579200
2018-02-15,59.575836181640625,59.575836181640625,58.137047790732204,58.40472890657415,3617100
2018-02-16,59.77660369873047,60.094473073418264,59.232874561957,59.34162421852495,4421700
2018-02-20,58.58040237426758,59.36671855605011,58.3796431043311,59.224514339096025,3016700
2018-02-21,57.835914611816406,58.93173335074251,57.835914611816406,58.53858163747978,2749100
2018-02-22,58.0450439453125,58.37128017401847,57.852651493523105,57.953027944187994,3162100
2018-02-23,58.80624771118164,58.80624771118164,58.05339265607858,58.354534678119805,2398500
2018-02-26,59.45036697387695,59.500555195225644,58.96519289409948,59.19941310308942,2844700
2018-02-27,58.4883918762207,59.63440531460746,58.4883918762207,59.54238931098401,3071100
2018-02-28,57.69371032714844,58.856450949475956,57.69371032714844,58.80626272699402,3796000
2018-03-01,57.60170364379883,58.10360509582785,57.20854548540208,57.61007047623922,4997400
2018-03-02,57.94465255737305,58.045035375239436,57.30054702662314,57.30054702662314,3189300
2018-03-05,58.613868713378906,58.68079060352722,57.69371506091909,57.71044234244481,3096900
2018-03-06,58.25416564941406,58.89827760851559,57.91120216557286,58.63059007495086,2948300
2018-03-07,58.287620544433594,58.4716525136571,57.72716418872303,57.785719235110385,3303300
2018-03-08,59.408546447753906,59.433646943511924,58.262539373694494,58.34618854681942,4134800
2018-03-09,59.592559814453125,59.86860774322499,59.19104135625844,59.51727749679943,2928200
2018-03-12,59.45872116088867,59.93552830837439,59.29978331771987,59.69294132007173,2975200
2018-03-13,59.2830696105957,59.72641592509973,58.98192751356992,59.592572156633985,4666500
2018-03-14,58.54695510864258,59.375099256873646,58.312734841999955,59.29144369133819,4161400
2018-03-15,58.18724822998047,58.73097740570856,57.96976166530728,58.58040634753805,3040000
2018-03-16,58.237422943115234,58.53019812787112,58.08685193638073,58.245783389808,7050400
2018-03-19,58.605506896972656,59.64277713697135,58.371286643432065,58.53022455063029,3776900
2018-03-20,58.29598617553711,59.02374082538074,57.99484411973241,58.73933242935479,2403300
2018-03-21,57.45948791503906,58.27925863365789,57.36747192266034,58.25416452337677,4184500
2018-03-22,57.56822967529297,58.20397477448278,57.34237630667149,57.34237630667149,4115800
2018-03-23,57.20016860961914,58.11196172483089,57.09979216605161,57.65188175173935,3743700
2018-03-26,57.04124069213867,57.81082325721086,56.765192690964135,57.61842442493156,3271100
2018-03-27,57.953006744384766,58.42981385668969,57.04122028026597,57.04122028026597,3760200
2018-03-28,59.22453308105469,59.4420196998016,58.178902245457145,58.178902245457145,4174400
2018-03-29,59.96062469482422,60.470892796179996,59.41689565773779,59.49218435863698,4829800
2018-04-02,58.6807861328125,59.95227003864632,58.48838730880007,59.65949476908151,4109300
2018-04-03,59.34998321533203,59.44199920770486,58.530212496765685,58.81462092262937,3717400
2018-04-04,59.935550689697266,60.23669283024913,58.82299813610413,58.99029648884492,3569200
2018-04-05,60.06938171386719,60.36216337309379,59.69295726917926,59.952271602985505,3294400
2018-04-06,59.927188873291016,60.571300987502944,59.508936574408736,59.93555570623527,2922600
2018-04-09,59.74314498901367,60.22831909115556,59.567479824173816,60.22831909115556,2665100
2018-04-10,60.00247573852539,60.23669599748699,59.534028838578784,59.90209289238896,2901800
2018-04-11,59.709678649902344,60.136297658543825,59.43363706268421,59.860249689303934,4078500
2018-04-12,59.341617584228516,60.102833184991034,59.26632887794308,59.81842478396499,2681900
2018-04-13,59.89372253417969,59.943917145305,59.31653875343435,59.40018792927917,3847900
2018-04-16,60.59636688232422,60.67164919768992,59.985716002268596,60.186475225264424,4089800
2018-04-17,60.42071533203125,60.67166282162159,60.0944727461263,60.654935541791055,3307300
2018-04-18,60.29525375366211,60.738600175346974,60.26179280345635,60.479285788781944,3840600
2018-04-19,58.70498275756836,59.723091209508134,58.427323235558305,59.70625946912688,5536900
2018-04-20,56.811805725097656,58.68814642087932,56.73608216587947,58.5366928830161,8636900
2018-04-23,55.84419250488281,56.66876788228059,55.54128543008413,56.54255553121,7617300
2018-04-24,56.06295394897461,56.29855333428119,55.406657424187735,56.113442741253735,5004600
2018-04-25,55.877845764160156,56.42475521593786,55.73480168563578,55.86942989614663,4209700
2018-04-26,56.029300689697266,56.27330954072529,55.734809462396996,55.86102182250491,4860500
2018-04-27,56.020877838134766,56.4752383741708,54.55682508221006,55.44030497218442,6539200
2018-04-30,54.884986877441406,55.65907985354527,54.68304455542828,55.465553399806005,7395300
2018-05-01,54.69145584106445,55.01960406255675,54.38013293528347,54.5063452711096,4952300
2018-05-02,53.12644958496094,54.56525511283143,53.025481620649074,54.47269980816484,7998900
2018-05-03,53.277896881103516,53.63970218793252,52.874021861559974,53.05071658078902,6479800
2018-05-04,53.60604476928711,53.86687891217123,53.28631238706056,53.35362328500335,3904400
2018-05-07,52.8571891784668,53.85846559479619,52.831947994765414,53.7406659148592,4296300
2018-05-08,52.402828216552734,53.235822579231495,52.360758507464794,53.01705495643329,5336100
2018-05-09,52.091522216796875,52.722577648211654,51.95689718648361,52.61319380804653,5007100
2018-05-10,52.571109771728516,52.80670270819157,52.21772036703393,52.47014182891764,4036100
2018-05-11,52.76464080810547,53.42935321688297,52.587946079609225,52.84878344766095,4014400
2018-05-14,52.20088577270508,52.87401066270806,52.057844928116076,52.75621420817162,5345200
2018-05-15,51.87274932861328,52.08310110495038,51.56142638864075,51.99054580980792,6573100
2018-05-16,52.24296188354492,52.512211872566716,51.746531614464786,51.85591542554022,3813900
2018-05-17,52.411251068115234,52.48697783844952,52.01578868862357,52.34393695683432,4080900
2018-05-18,52.35235595703125,52.470152449105306,51.99896327109541,52.436495391451665,5046000
2018-05-21,52.377593994140625,52.7898849013082,52.31027988288327,52.579533118199194,4456000
2018-05-22,52.51222229003906,52.9413385421361,52.402838457263854,52.571120536214856,4308800
2018-05-23,52.7730598449707,53.01706549004588,52.360768910682125,52.503809801656665,3409500
2018-05-24,52.57952880859375,53.10961294758713,52.46172912354866,52.781464706387446,3433900
2018-05-25,53.63970184326172,53.88371066903677,53.059132108219686,53.21058564078949,5197700
2018-05-29,53.479835510253906,53.91736757988259,53.31155345121006,53.57238759350038,5033600
2018-05-30,54.17820358276367,54.38013949278054,53.40411057817666,53.6312908842307,4403700
2018-05-31,53.084373474121094,54.068821439169916,52.93291994103666,54.043580253560286,4738000
2018-06-01,52.74782180786133,53.37887727480213,52.40284494765559,53.219011045340864,3758600
2018-06-04,52.76464080810547,53.04230670406829,52.60477460752032,52.747812280194374,3441400
2018-06-05,52.411251068115234,52.84878316230072,52.3691813534214,52.798297578840035,3334800
2018-06-06,52.64684295654297,52.69732853896643,52.14199997116204,52.436491177682015,3390600
2018-06-07,52.80671310424805,53.48825407425075,52.25138449489114,52.436495101248,5698500
2018-06-08,53.29473114013672,53.6986062031182,52.92451313483211,52.96658285207136,4782400
2018-06-11,53.63970184326172,53.77432684891118,53.30313772428142,53.30313772428142,3220300
2018-06-12,53.62287521362305,53.883712575547385,53.41252343424603,53.639703741138824,3355500
2018-06-13,53.059139251708984,53.791162617875024,52.98341247522879,53.664950253836786,4252400
2018-06-14,53.26948547363281,53.505078438138455,52.730982225213126,53.025476640558594,4312500
