Price,Close,High,Low,Open,Volume
2017-02-08,109.16925811767578,109.54206665663251,108.76982862057771,109.13375222005811,957400
2017-02-09,108.76982116699219,111.84100999385926,107.28748559633553,110.95338293041593,2461700
2017-02-10,110.12789154052734,110.54507735164063,107.58039938308369,108.68106183812299,909900
2017-02-13,111.07765197753906,111.26405285123593,110.15451900395185,110.35867621155728,714800
2017-02-14,111.10427856445312,111.58359799420043,110.23440782947465,111.19303991691216,650500
2017-02-15,111.3350830078125,111.67237891508425,110.32318851393896,110.92677529730723,490800
2017-02-16,112.1960678100586,112.32921323067535,111.3439465989917,111.3439465989917,524500
2017-02-17,113.92696380615234,113.9358352028365,111.61024935252391,111.8321561666815,719100
2017-02-21,113.39440155029297,114.61933170937716,112.79969281129222,113.61630840264188,781500
2017-02-22,112.7286376953125,113.69614794935416,112.3647073466536,112.59549228063102,531700
2017-02-23,112.87067413330078,113.28785321447077,112.08067972208889,112.95055732797444,582900
2017-02-24,113.6961669921875,113.75830739856283,111.29957621474728,112.51562794016269,577600
2017-02-27,113.82929229736328,114.2819771952267,112.95053668421436,113.73165278479118,422800
2017-02-28,113.9979476928711,114.35300667722102,113.43875180170744,113.87368043437746,717000
2017-03-01,116.31465911865234,116.81174171399196,114.33525430963053,114.68142836631252,876200
2017-03-02,114.96546173095703,116.1726350861597,114.50389186287872,116.09273835644949,805500
2017-03-03,115.35603332519531,115.56905517841233,114.53940440747743,114.79682387226904,531200
2017-03-06,113.92696380615234,114.97435746779996,113.9180788653511,114.24651016030396,640700
2017-03-07,113.28785705566406,114.12223556246852,112.40022985599624,113.66066562628872,504400
2017-03-08,112.4534912109375,113.67842107098845,112.32922394572334,113.48313523300587,595900
2017-03-09,112.6043701171875,113.05706181695379,112.07179523208092,112.7197591978092,619300
2017-03-10,113.59852600097656,113.63403189973734,112.24045076859319,113.0215669972149,735300
2017-03-13,114.44176483154297,114.5660456380249,113.49201080005513,113.54526626333836,493000
2017-03-14,114.52164459228516,114.69029589708936,113.76715618998655,113.96243522248469,641400
2017-03-15,115.36487579345703,115.69329343089352,114.39736566838945,114.95656143698235,781400
2017-03-16,114.77018737792969,116.19926755865221,114.69917558424049,115.32051184887752,807300
2017-03-17,115.35603332519531,115.74657790413177,113.4387553815474,114.96547520214305,968700
2017-03-20,115.56017303466797,115.92410339222005,114.76130052705747,114.94770817540095,655900
2017-03-21,114.67254638671875,116.12825427842613,114.51276646693468,115.7376961901924,924100
2017-03-22,114.81458282470703,115.45367548715464,114.10447836153014,114.83232561680228,637700
2017-03-23,114.6636734008789,115.69332418735762,114.26424387595134,114.78795420928606,629300
2017-03-24,115.28500366210938,115.87971215038021,114.54827159762391,114.72579429583534,722300
2017-03-27,115.4093017578125,115.58682450348137,113.76718588611159,114.08673224596247,444900
2017-03-28,117.10465240478516,117.28218868373175,114.95659616187308,114.95659616187308,668300
2017-03-29,116.70358276367188,116.96204047282203,116.46295300657349,116.46295300657349,563500
2017-03-30,116.89966583251953,117.41656772456054,116.11539901718217,116.25799545610622,537000
2017-03-31,116.6501235961914,116.96205159240888,116.275818159977,116.63229564244473,628100
2017-04-03,115.79456329345703,117.20267252414386,114.86771364222693,116.6857706344934,1039000
2017-04-04,116.14216613769531,116.22237154776003,115.25095865142845,115.67873443718737,706900
2017-04-05,115.80349731445312,117.08683820811972,115.73219908716649,116.26692899244303,434200
2017-04-06,115.56285858154297,116.14215153402458,113.62002623379729,115.67871989178836,942500
2017-04-07,114.4845199584961,115.53613826754898,114.43995686432078,115.33116435283897,724600
2017-04-10,113.86064910888672,114.86771093272918,113.68240356526046,114.31516674591839,1081600
2017-04-11,113.30812072753906,113.67351906534026,112.03369373369665,113.29920674873635,719700
2017-04-12,112.54167175292969,113.22790527302266,111.98912750489812,113.08530882232225,658000
2017-04-13,112.77340698242188,113.51311089906852,111.98914676679752,112.29215407759301,962000
2017-04-17,114.6360092163086,114.71621461651256,112.09606275322012,113.0585683519038,570700
2017-04-18,114.17259216308594,114.7429644131119,113.18335130458418,113.94087631170865,534100
2017-04-19,114.29733276367188,114.96573821843019,114.20820659687324,114.75184357735976,543100
2017-04-20,115.73221588134766,116.14217734804969,114.13696031040033,114.7073326127151,488800
2017-04-21,114.11910247802734,115.99955050725606,113.86065153379417,115.68762249910998,798100
2017-04-24,115.92828369140625,116.30258924332806,114.88557245417795,116.03522424945577,859900
2017-04-25,117.45222473144531,117.73741764497893,116.29366591676809,116.29366591676809,505900
2017-04-26,118.11170959472656,118.68208175761204,117.20267428555921,117.24723737302972,819500
2017-04-27,118.57514953613281,118.91379910740136,117.60373671542855,118.20975123151143,610600
2017-04-28,118.19189453125,118.94051891441381,118.0493117142717,118.80682967514689,1017500
2017-05-01,118.7355728149414,119.10987833749753,118.09390231948876,118.87816928031918,770000
2017-05-02,119.16336822509766,119.17227540510302,118.40583636345048,118.60190311355332,883800
2017-05-03,119.43070983886719,120.24171191167264,118.62862854408515,118.76230422696649,1619200
2017-05-04,126.85447692871094,127.30900147354312,121.20422443563169,121.20422443563169,2863000
2017-05-05,128.51214599609375,128.52106677618121,126.86341993118079,126.86341993118079,1696800
2017-05-08,128.5923309326172,130.3836668047208,128.20021103500918,128.73492740379172,2015200
2017-05-09,126.64945983886719,129.45675717031492,126.49795624180823,128.82400765311235,1405500
2017-05-10,126.51583862304688,127.1396812318947,125.6068030508692,126.68515664643138,1272000
2017-05-11,126.96141052246094,127.1574636370438,125.68697688582623,126.17714366914727,1434400
2017-05-12,126.8366470336914,127.44266155424353,126.18605582347116,126.55145413078728,937700
2017-05-15,126.97029876708984,127.4069952177916,126.5514302691446,126.83662311827477,1020100
2017-05-16,127.13070678710938,127.93280145882602,124.90268869691297,127.26439603176709,789800
2017-05-17,125.33047485351562,126.58706669018193,125.20570638750823,126.09691360148759,1340000
2017-05-18,124.63536071777344,125.42853476229457,124.19866419486453,124.69773816461998,1493600
2017-05-19,124.82249450683594,125.82956312554381,124.59969267782938,124.99182607268004,1365700
2017-05-22,125.37504577636719,125.8295702364231,124.50166636495351,125.05422417926215,794800
2017-05-23,125.85629272460938,126.38210175425216,125.09876109978963,125.25918548096936,673700
2017-05-24,127.2287826538086,127.30900166691407,125.25030084049847,125.73156052414028,689700
2017-05-25,129.04684448242188,129.4924482177902,126.8901240350887,127.46940345156882,948800
2017-05-26,129.22509765625,129.3320382130557,127.66548440867457,129.26073997560246,956700
2017-05-30,129.26072692871094,129.51918471323515,126.25736207240885,128.4675528153813,797800
2017-05-31,130.677734375,131.1144172609153,128.3694970689345,129.2696251700962,1238000
2017-06-01,130.677734375,131.84521379458147,130.32124328586605,130.65990642085717,1045500
2017-06-02,131.1679229736328,131.45311592201534,129.92023782132995,130.19650999085783,795400
2017-06-05,131.05206298828125,131.89870737669304,130.9540296212811,131.3996333624186,592400
2017-06-06,129.5726776123047,130.53518349072422,129.3677036637406,130.53518349072422,524200
2017-06-07,129.55482482910156,129.81328260923706,128.72600841409061,129.68851410809305,613100
2017-06-08,129.6796112060547,130.43714309518896,128.9933911545433,129.30530565102615,721300
2017-06-09,129.81329345703125,130.51734142973166,129.00229133245074,129.70633930515115,1042200
2017-06-12,130.3302001953125,130.72232010395507,128.72602384632614,130.15194780195418,827700
2017-06-13,131.1679229736328,131.64027549423488,129.75090620807134,129.91133064122357,661100
2017-06-14,131.880859375,132.21952251839056,130.70447274854297,131.19463950904378,515600
2017-06-15,132.27301025390625,132.51364007697882,129.94695822752934,131.3015973812662,451900
2017-06-16,133.3691864013672,133.67220726248107,131.48873818094407,132.9057683290682,1180000
2017-06-19,133.2978973388672,134.0999785593296,132.69186923554912,133.68110999345046,535000
2017-06-20,133.2978973388672,133.98411724573666,131.56003202995575,133.66328203780253,622700
2017-06-21,132.43341064453125,133.5830620817735,132.14821778021874,133.10181612167645,817900
2017-06-22,129.26963806152344,132.23736038064015,129.03791543079166,131.8630548987803,1189800
2017-06-23,129.54591369628906,129.8667489178314,128.24474485371564,129.8489209614273,7654200
2017-06-26,129.29637145996094,130.56188433842243,128.77946953516752,129.54590844451698,829800
2017-06-27,129.14488220214844,130.11629511430243,128.88642441162293,129.28747866597305,767200
2017-06-28,131.34523010253906,131.68513632712276,129.1895334705443,129.83355913361873,864100
2017-06-29,131.22901916503906,132.20399799244683,130.2003601331321,131.22006563995606,895600
2017-06-30,130.11093139648438,131.515256437662,129.90519138355117,131.1932434268398,653900
2017-07-03,130.94276428222656,131.92669652160222,130.27190511410626,131.02326410672146,371600
2017-07-05,130.1377410888672,131.17532624796928,130.10195428933594,130.90699349480965,671900
2017-07-06,129.7262725830078,132.16819613594197,129.466879709804,130.22717857861844,686800
2017-07-07,130.8802032470703,131.27376263064417,129.457970944433,129.98572404603348,508800
2017-07-10,130.78175354003906,131.38105270821953,128.97490251220339,130.2271673936755,760900
2017-07-11,129.25221252441406,131.05906388444413,128.912306144666,130.92488384833334,493500
2017-07-12,130.0304412841797,130.20934804909723,127.99998325933042,129.25224872173393,685200
2017-07-13,130.33453369140625,130.62969973381212,128.93913506579588,130.28980701421378,451800
2017-07-14,131.0232696533203,131.57785587020237,129.35953830000477,129.99462434478951,475800
2017-07-17,132.31134033203125,132.36500689160707,130.54027562269306,130.89806178564334,658500
2017-07-18,131.595703125,132.10556253980775,129.69941263202088,131.37208344804824,502600
2017-07-19,131.24688720703125,132.1860927963028,130.7907078744891,131.5420668864403,352100
2017-07-20,131.79244995117188,131.98029642880635,131.02319794754203,131.49727042840786,441600
2017-07-21,132.04298400878906,132.32027031163486,130.82649203761648,130.83544556265423,437400
2017-07-24,133.34893798828125,133.554664347501,131.82832633784463,132.1235060612471,507400
2017-07-25,134.05551147460938,134.55641733694105,133.54566573925788,134.1717980671725,376300
2017-07-26,132.8390350341797,134.29703977286982,132.45441572076427,134.05552668731676,455800
2017-07-27,131.5152130126953,133.35783710283602,131.08586702292052,133.29523068597817,597700
2017-07-28,134.27920532226562,134.80695839254267,131.2648149612574,131.4616014656993,552900
2017-07-31,133.17007446289062,135.08425950267713,132.94645465147318,134.4134000684248,885400
2017-08-01,133.83189392089844,134.07340698285168,131.48836417861983,133.76033398962855,664800
2017-08-02,133.1610870361328,134.10923261138376,132.4007880600668,133.5993866684532,891500
2017-08-03,131.703125,134.00192949344327,129.44009366986973,132.4455443889391,1157400
2017-08-04,133.84983825683594,134.03768485399328,131.4705208190643,132.53495302273404,562300
2017-08-07,133.79615783691406,134.47595689926905,133.1610718014082,133.49203828128145,649800
2017-08-08,133.8677215576172,134.00188793927282,133.33998225821776,133.6709350987453,860400
2017-08-09,133.49205017089844,134.08239593480477,133.3310368544394,133.61727668429268,1525600
2017-08-10,132.35604858398438,133.76037340911256,132.27554875583024,132.76750124921568,1022700
2017-08-11,133.40255737304688,133.89452340474693,132.74063819869934,133.09843788023676,584900
2017-08-14,135.3436279296875,135.60303450713548,132.44552443452844,133.78724305967026,530800
2017-08-15,134.95001220703125,135.96077761874287,134.79795244884988,135.5314316163094,662400
2017-08-16,134.1807861328125,135.28994497538667,134.03767986979165,135.0663252316257,802900
2017-08-17,132.42758178710938,134.3238723712539,132.41862826445723,134.01975287165763,665800
2017-08-18,132.77645874023438,134.05555709911275,131.91775293494143,132.1413726744935,571600
2017-08-21,133.21475219726562,134.01979149419242,132.6154528993534,132.9464194136232,455800
2017-08-22,133.71563720703125,134.35966301797794,133.0268847275288,133.27733769304552,1480200
2017-08-23,132.73167419433594,133.76031908834142,132.66906779186263,133.1878533506179,681200
2017-08-24,132.70484924316406,133.31308815631294,132.44545644753543,133.29520841086313,378100
2017-08-25,133.17007446289062,133.52786070169049,132.72283484005573,132.99116769482058,947000
2017-08-28,132.3828887939453,133.2773677722828,132.32026871410199,133.2773677722828,705700
2017-08-29,132.2666015625,132.41866135029147,131.04116973527903,131.5778625793268,804400
2017-08-30,132.1771697998047,132.97325558884197,131.95355004278673,132.2934427923606,382400
2017-08-31,132.80323791503906,133.17891728660052,132.37389201163455,132.70484472377342,758000
2017-09-01,132.4722900390625,133.40254180517633,132.42756337800708,133.33993539862726,666200
2017-09-05,131.90875244140625,132.49911155820936,131.1037272084271,132.07870554915195,1170000
2017-09-06,132.04298400878906,132.64228329367072,131.63153131703925,132.15927064495003,865900
2017-09-07,132.25767517089844,133.50994040313265,131.8462087953544,132.05194880746012,1318400
2017-09-08,135.81768798828125,136.3543808473683,131.8193657692152,132.1950453111096,1380400
2017-09-11,135.5404052734375,137.07891028500595,135.17366559830003,135.9608115061723,1058700
2017-09-12,136.50643920898438,136.9089520247486,135.53146038557043,136.00553315837413,865500
2017-09-13,136.74795532226562,136.85528843581847,135.6656297154972,136.34542884910942,576000
2017-09-14,136.33645629882812,136.76580229881114,135.20941793062403,136.42590963779526,1338100
2017-09-15,136.98052978515625,137.5708892709615,135.63881112578147,136.1397172414945,1884600
2017-09-18,136.05026245117188,137.46352727168588,135.59406942236475,137.03418116986728,1157900
2017-09-19,135.81768798828125,136.7211205127889,135.7014149994566,136.39910752706996,784200
2017-09-20,136.3275604248047,136.622740160271,135.58514114748047,136.21127377634798,812200
2017-09-21,135.3972625732422,136.4974814135408,135.34359602467435,136.22913502203716,308200
2017-09-22,136.5958251953125,136.7478849107723,135.3167137732007,135.36144043037348,989500
2017-09-25,137.3203887939453,137.72290152302938,135.97867059788956,136.3185632597993,647400
2017-09-26,138.51901245117188,139.663944429398,137.3025205182234,137.74082012264816,1906700
2017-09-27,139.38662719726562,139.59235349101365,138.47425503789626,138.74260139637698,1105800
2017-09-28,139.5930938720703,139.73670222029904,138.4263000093923,139.0815079624686,554900
2017-09-29,138.4263153076172,139.84441708879447,138.03139915396687,139.60207968628225,566000
2017-10-02,139.5571746826172,139.67384446219066,137.57362408694576,138.5878390412941,669400
2017-10-03,139.01866149902344,139.76361433038534,138.928902865753,139.18022429986132,624700
2017-10-04,138.84808349609375,139.17119529823208,137.9415818517358,139.17119529823208,522800
2017-10-05,139.34178161621094,139.62899830340498,138.29167128224285,139.08150347678108,413400
2017-10-06,139.13536071777344,140.3111249922602,139.01867722037528,139.8174798439366,554200
2017-10-09,138.83018493652344,139.52128812122382,138.57887717758615,139.2251010420665,399600
2017-10-10,139.9700469970703,140.03288078131393,138.614779243155,139.09046988437504,542000
2017-10-11,139.97900390625,140.12259852262122,139.305855352709,139.88924528768092,635800
2017-10-12,140.40086364746094,140.8945087736586,139.7456694046416,139.97903638897807,649200
2017-10-13,141.44198608398438,141.66636895943785,140.20340192424712,140.67909252458892,972300
2017-10-16,142.6626434326172,142.85113109234734,140.39188960647326,141.91769056979498,625800
2017-10-17,142.65367126464844,143.24604539326168,141.9356432628668,142.89600862548932,734600
2017-10-18,143.42556762695312,143.7486795850236,142.3395482498908,142.79729817938463,543500
2017-10-19,144.65512084960938,144.74487945948778,142.57285531379247,142.79723814324745,467000
2017-10-20,146.13607788085938,146.35147666481492,144.9423594038809,145.3372617395471,484400
2017-10-23,147.213134765625,147.71575026321236,145.9476119408278,146.72846003920495,626200
2017-10-24,146.54891967773438,147.7157131872712,146.0821995348713,147.28490196822005,985000
2017-10-25,146.51304626464844,147.0784817940822,145.53472652610847,146.4502124862426,762400
2017-10-26,146.13607788085938,147.47339098206052,144.60129306896042,147.1951584226225,505400
2017-10-27,145.0590362548828,145.69628964406522,143.64991892522374,145.68731925937726,537400
2017-10-30,144.5115966796875,145.57069137279498,143.77562769215433,144.30516819108354,705700
2017-10-31,144.5744171142578,144.9872740532912,144.1076967657765,144.1076967657765,615700
2017-11-01,144.42181396484375,146.29765173396015,143.51529827809955,144.95135432536543,931000
2017-11-02,141.3433074951172,148.09275063128544,140.9932706323441,147.58115091902158,1520100
2017-11-03,143.23707580566406,143.60506707690777,141.23558401794867,141.3612379038311,748700
2017-11-06,144.673095703125,145.10390696173636,142.23180907892234,143.61400147728682,700100
2017-11-07,145.04107666015625,146.0014281163829,143.9640280466701,144.65513104476724,589900
2017-11-08,144.49363708496094,145.11292247011858,143.6499550736991,144.48465300276843,365300
2017-11-09,144.9513397216797,145.76809668746537,143.71274184808135,145.13084328569178,711000
2017-11-10,145.01417541503906,145.42703224819041,143.95508109147727,144.88850785380384,445700
2017-11-13,144.94236755371094,145.57960725240105,144.44872248731755,144.6102715843678,467500
2017-11-14,145.42701721191406,146.1719699458527,143.72171296474852,144.19740352933394,891800
2017-11-15,145.98348999023438,146.1540231629611,144.98722949794356,145.24752129691916,710400
2017-11-16,143.54220581054688,146.29763408137944,143.44349049326343,146.11813052094186,933600
2017-11-17,143.6678924560547,143.87432089322283,141.84589067456363,142.90498510377648,1735200
2017-11-20,143.5063018798828,143.91018829020229,142.60877043684263,143.38064802566691,1061700
2017-11-21,143.42556762695312,144.1974454326078,143.3447930612472,144.1974454326078,852900
2017-11-22,142.51902770996094,144.19742100840685,142.42928277279321,143.8473842543904,899600
2017-11-24,143.17422485351562,143.41654849140502,142.42028800546262,142.93188752038276,333900
2017-11-27,142.2587432861328,143.16524517426137,142.19590950717895,142.9677871478977,732000
2017-11-28,143.06651306152344,143.5601581167377,142.186936041933,142.186936041933,1207300
2017-11-29,142.77037048339844,144.51157043337247,142.69856630578406,143.56917312839434,755000
2017-11-30,144.3230743408203,144.75388564526165,142.1510496579046,143.4255428010083,944000
2017-12-01,145.35520935058594,145.41804312310612,141.82791747717505,144.34100816837528,1074900
2017-12-04,142.24082946777344,146.0463690598645,142.17800936611215,145.19371662704808,909200
2017-12-05,141.19967651367188,142.69855262767777,140.97529361585222,142.29465245540618,633500
2017-12-06,141.0022430419922,141.9895197473152,140.64322212576306,141.54075387346447,418600
2017-12-07,139.494384765625,141.0560949613354,139.44053505116048,140.49961595629034,734000
2017-12-08,139.53024291992188,140.13158733798116,138.9827481967272,139.53024291992188,746500
2017-12-11,139.3686981201172,140.09569648506525,138.97378204650477,139.51230645511163,731900
2017-12-12,139.29693603515625,139.4674692725758,138.41735868426713,138.92894470127706,731100
2017-12-13,137.25949096679688,139.63795774983873,137.1248667147496,139.3776659355549,599800
2017-12-14,137.75314331054688,138.32756297496627,136.46069564179194,137.16078287507176,899000
2017-12-15,140.014892578125,140.3290340331598,137.07996118749276,138.16598016224228,1417800
2017-12-18,138.72247314453125,140.68806941564443,137.69928773295453,140.46368652981408,770100
2017-12-19,138.35447692871094,139.3597215336963,137.7980117744247,139.30587183428074,612800
2017-12-20,137.43002319335938,138.67759146954657,137.22359477657503,138.2916594862,746000
2017-12-21,136.75686645507812,138.3096057673104,136.29913033314318,138.10316366749745,587600
2017-12-22,136.19142150878906,137.18768192480843,135.87728003621152,136.99919430221343,482500
2017-12-26,136.3080596923828,136.77477975355228,136.1285561904682,136.2811348518576,233400
2017-12-27,136.1016845703125,136.94536642398265,135.83242236453026,136.38890124187878,347100
2017-12-28,136.35386657714844,136.60605573328777,135.67835696392987,136.47095930795535,347500
2017-12-29,135.72340393066406,137.18250040749396,135.70538649150043,136.5790467566658,402200
2018-01-02,132.3909149169922,140.97439141470284,131.9045401795715,140.97439141470284,817700
2018-01-03,134.8677215576172,135.0478546665954,131.3190429633175,131.96753315025933,771200
2018-01-04,136.23681640625,137.44373773713002,134.93083349469856,135.11096669917416,800900
2018-01-05,137.1104278564453,137.51573085742555,136.04763270972924,136.69612300860868,646700
2018-01-08,136.3719024658203,136.84926155761832,135.76844877889226,136.47997962070886,632700
2018-01-09,136.75018310546875,138.1642429080929,136.59706922513874,136.93931812217298,560200
2018-01-10,138.35340881347656,139.48826028417736,136.24582162076874,136.39893552007334,1131200
2018-01-11,139.38917541503906,139.52428560630588,137.82200164527626,138.87579516941074,630500
2018-01-12,140.0196075439453,140.46093159742892,138.98381812133385,139.47919447621106,558100
2018-01-16,137.4257049560547,140.1727806833839,137.2905947603153,139.15500826392724,727300
2018-01-17,139.1999969482422,139.55126134666926,137.7769219193315,138.36235800228454,434100
2018-01-18,138.30831909179688,139.632318838676,137.65982885890602,139.01986347609923,723200
2018-01-19,138.6056365966797,139.34420075054325,137.9841652338641,138.8578258825635,448400
2018-01-22,139.24505615234375,139.96558875748826,137.7949616080809,138.36238034746827,439100
2018-01-23,142.1902313232422,142.6405709562348,137.42564405322122,139.14594474963903,733600
2018-01-24,143.22608947753906,143.55933656807335,141.9201066636079,142.42448509575112,443700
2018-01-25,144.26187133789062,144.7122112048666,143.04596194302474,143.54132480207264,439200
2018-01-26,147.65737915039062,147.88254899446693,144.3158526172568,144.89228686836105,563700
2018-01-29,145.64892578125,147.7114763243446,145.09951059397085,147.7114763243446,536900
2018-01-30,144.41494750976562,146.6396269708104,144.333889653277,145.00939927723928,553400
2018-01-31,144.5320587158203,145.9461185628815,143.91958943197352,144.84730207794033,629200
2018-02-01,147.63938903808594,147.70244320286938,143.37917864785106,144.34289861234754,516000
2018-02-02,145.6038360595703,148.60310013048039,145.51376262166738,146.9908762976467,431300
2018-02-05,141.85702514648438,148.09872765615583,141.34363122060896,145.56782039056222,696400
2018-02-06,142.66761779785156,143.22604839607703,137.90302960732166,139.58729576226295,814100
2018-02-07,141.7489776611328,144.23484872198105,141.37969568033355,142.00116688136603,972900
2018-02-08,137.22750854492188,144.73917114755872,137.1284332650814,142.4604534545042,898900
2018-02-09,137.02938842773438,139.85752171124392,132.4899694685566,138.8397494052537,1034700
2018-02-12,138.83975219726562,140.2087890112987,137.15548577520687,138.06516720629318,564600
2018-02-13,139.884521484375,140.56904665377238,137.54276318873715,138.11018188992793,446500
2018-02-14,143.43321228027344,143.70341888251838,138.48847681201053,139.08292858829367,672200
2018-02-15,143.7664794921875,145.12651454195273,142.86579985373345,144.00966684268866,321800
2018-02-16,143.41519165039062,144.7752264788888,142.53252959642643,143.37917051775628,446000
2018-02-20,143.79345703125,144.78420984319527,143.09994380616493,143.34311734277972,642700
2018-02-21,141.92010498046875,144.46001455314766,141.84804895626263,143.65841018086655,428200
2018-02-22,140.9833984375,144.46902462936444,140.4069639543069,142.53256868794688,412000
2018-02-23,144.07273864746094,144.27989114154053,141.19055245702782,141.38870310120214,342000
2018-02-26,145.19851684570312,145.35163067840182,143.9015364472252,144.2618026720133,341600
2018-02-27,145.0184326171875,146.85582688961372,144.51405418735487,145.5948670717507,585500
2018-02-28,142.21731567382812,146.48654229557786,142.18129453374806,145.3066541161989,667400
2018-03-01,139.5963134765625,143.73943071761641,139.04689846007432,142.6586181218318,424800
2018-03-02,139.53329467773438,139.84853806372766,137.53378468435383,138.97487767277843,598300
2018-03-05,141.33460998535156,142.11819666653716,138.34436151990883,138.7766837843619,397000
2018-03-06,141.79397583007812,142.50552037518207,140.2448196383861,141.514767366789,376100
2018-03-07,143.0729217529297,143.39716687207857,141.01035832345372,141.01035832345372,467600
2018-03-08,143.721435546875,144.02766328090672,142.45147414345809,143.2170434785374,566500
2018-03-09,147.8375244140625,147.87354554503023,143.20803258951616,144.47799391275325,490900
2018-03-12,146.7747344970703,148.0626995601123,146.0631900097476,147.27911280828334,315600
2018-03-13,146.26133728027344,148.062696204222,145.63086440554702,147.27910947015332,399300
2018-03-14,145.48675537109375,147.08096189953656,145.16251020841517,146.92784803706033,316900
2018-03-15,146.16226196289062,147.70242988962616,145.4237119507118,146.99990100887743,336500
2018-03-16,146.63064575195312,147.70245670501757,144.78424977137593,146.16228849866437,742000
2018-03-19,143.37014770507812,146.72067634570686,142.97386029294933,146.22531364472644,733700
2018-03-20,143.6944122314453,144.49601649723283,143.37918262861353,144.0997290316683,789700
2018-03-21,142.44244384765625,144.34287796120574,142.3884052817327,144.0366502587874,554100
2018-03-22,139.29908752441406,142.89278974683245,139.20901408178673,141.5237668731863,480100
2018-03-23,136.46197509765625,141.43373084234764,136.31787679192485,139.8575413823835,492100
2018-03-26,138.8307647705078,139.00189610794874,135.68738775229187,137.10146144101427,776000
2018-03-27,136.3448944091797,139.36216309238225,135.66036905641397,138.740691914016,619600
2018-03-28,136.80604553222656,138.91298155400676,135.35923192875956,136.01934054910407,682200
2018-03-29,137.61990356445312,138.91299411561897,137.0683021200471,137.43905357241195,615700
2018-04-02,134.72622680664062,137.9001867944449,132.8543946972922,137.76455278563688,640400
2018-04-03,134.02992248535156,135.68472616599038,132.75490777761868,135.12407347439776,606600
2018-04-04,134.6900634765625,134.95230765329683,132.04057769225616,132.35706168056277,608400
2018-04-05,134.2831573486328,137.43904257951593,134.16559865412236,135.34114420532032,479900
2018-04-06,132.15809631347656,134.50014911088863,131.25383287295202,133.59588567036408,501900
2018-04-09,132.0225067138672,134.19273418175658,131.78740310753625,132.0677226606919,528000
2018-04-10,132.94482421875,134.07515359872653,132.45651419973916,132.80917641437318,577100
2018-04-11,132.95388793945312,133.50548933688916,131.40760477150488,132.02249745167947,530800
2018-04-12,133.73158264160156,134.60871969579236,132.88157239956334,133.3789202856465,510800
2018-04-13,135.71189880371094,136.3900965839679,134.98848507850965,135.55817562927564,608900
2018-04-16,137.55657958984375,139.28372644231007,129.01129100806818,135.95604289218778,659700
2018-04-17,138.29806518554688,139.61828220007249,137.93635149816797,138.21668478012398,522500
2018-04-18,138.0448760986328,139.3831822818741,137.93635509060962,139.08477365625205,398000
2018-04-19,138.072021484375,139.8805488178834,136.53477601048655,137.94542512294817,479600
2018-04-20,136.91456604003906,138.70500424914258,136.16402553569503,138.41564704872712,512300
2018-04-23,136.5980682373047,137.99967969006482,135.793274120244,136.99594646110432,486900
2018-04-24,135.304931640625,137.909200747676,134.46395953672896,137.10440690521847,433500
2018-04-25,135.05172729492188,135.55811252745147,133.6139381836063,134.90704185763835,476700
2018-04-26,135.59432983398438,136.70657024591242,133.1256939643013,135.3501747881574,400400
2018-04-27,136.31773376464844,136.88742423155168,134.86186885875904,135.48581293242123,469100
2018-04-30,134.29214477539062,136.55280314423206,134.23789118221262,136.44429595787605,517200
2018-05-01,134.32835388183594,134.40973429029026,132.73684119401736,133.71344748936963,560200
2018-05-02,132.5560302734375,134.67200430409505,132.1491143133835,134.46402748859563,650600
2018-05-03,133.34271240234375,133.43313048076627,130.52140067499897,131.84163156126527,602200
2018-05-04,134.65394592285156,135.2417119616329,132.00444541736235,132.77307528158963,640200
2018-05-07,136.83319091796875,138.78639004079764,131.63367459695417,134.31932511559006,848500
2018-05-08,138.65980529785156,139.0124676216185,135.62147843233248,137.03212772740022,917300
2018-05-09,137.637939453125,139.13900622450092,135.57620618800348,139.13900622450092,1165000
2018-05-10,140.72146606445312,140.8932783183372,137.08633712654955,138.28899530780907,679400
2018-05-11,140.49546813964844,141.1827174874498,139.2927955789672,140.35983408309352,638600
2018-05-14,139.6363983154297,141.93323583070583,138.8316041777075,140.98375619007496,820900
2018-05-15,139.21142578125,141.02900506578203,138.82259892410414,139.48270771305786,1125000
2018-05-16,138.56930541992188,140.50442822331976,137.72833342234404,139.59111350997463,647800
2018-05-17,139.38320922851562,139.99811573296984,137.24010862777894,138.67788463085623,332100
2018-05-18,139.5369110107422,139.99809426786462,138.47892427646815,139.1119060237303,432900
2018-05-21,140.72146606445312,141.60765413206946,139.49166728703312,140.13370037292134,274300
2018-05-22,140.9566192626953,142.0326951916195,140.3055483443205,141.07416415214632,395200
2018-05-23,141.7252655029297,141.78857059373885,140.41408571558824,140.44121252651473,542400
2018-05-24,141.57151794433594,141.7252411124545,138.8677784021787,141.2731092775286,603000
2018-05-25,140.3959503173828,142.05980569449656,140.0342504255565,141.21883343894908,363900
2018-05-29,136.31773376464844,139.2565903798067,135.81134837094206,138.768294121009,701300
2018-05-30,138.2618865966797,139.06668057702475,137.00496085663593,137.04113912427295,809800
2018-05-31,136.679443359375,138.31617213438668,136.36295936486775,138.20765111521246,1003200
2018-06-01,137.1948699951172,138.74115297352907,136.8060294849301,137.60178584217468,579100
2018-06-04,138.108154296875,138.40656289424612,136.77888590766065,137.393792235022,346800
2018-06-05,138.4789276123047,138.75020945279977,137.39381404829192,137.95445306680554,403600
