Price,Close,High,Low,Open,Volume
2019-06-28,86.2518539428711,86.44096242682303,85.91866574894799,86.21583229777173,1196000
2019-07-01,87.66568756103516,88.24202025144695,87.1523910439363,87.35050669447052,1116100
2019-07-02,86.531005859375,87.71069230872213,86.33289713355498,87.71069230872213,1007700
2019-07-03,86.30590057373047,86.51302335767915,85.75658926762874,86.44998718350828,682600
2019-07-05,85.9006576538086,85.9006576538086,84.93710090715922,85.74757080397336,962700
2019-07-08,84.82902526855469,85.45939371789844,84.27970723388661,85.22525647268927,1184400
2019-07-09,84.6399154663086,84.78400203661437,84.25269139664411,84.44179986735107,1321000
2019-07-10,84.42379760742188,85.49541921025515,84.33374693072588,84.85605047415942,736300
2019-07-11,83.46923828125,84.79300437179641,83.28012982123272,84.79300437179641,1516600
2019-07-12,85.04518127441406,85.17125362895837,83.55932067250977,84.01858817573721,1619900
2019-07-15,84.2166748046875,85.25227476198303,84.17165290158627,85.0001301192522,1012400
2019-07-16,81.09186553955078,83.00096440863868,81.08285841174599,83.00096440863868,1865300
2019-07-17,79.44392395019531,81.04684942851321,79.32685188172557,81.04684942851321,2764300
2019-07-18,79.92121124267578,80.01126193759609,78.39032881774769,79.47095089764663,1794000
2019-07-19,79.88518524169922,80.89377083301142,79.54298987146,80.33544556221635,1131900
2019-07-22,80.56957244873047,81.03784009861333,80.36244970505017,80.36244970505017,1170300
2019-07-23,82.12747955322266,82.17250833335704,80.59659721463512,81.0108358842479,1562700
2019-07-24,82.28955078125,83.43321552421615,80.25437964615057,80.50652425613276,2347900
2019-07-25,82.8028564453125,82.81186357394682,80.65061302026008,81.36202503299671,2258200
2019-07-26,84.33375549316406,84.47783521642089,82.68580114764747,82.80286635219532,2193600
2019-07-29,84.6579360961914,85.07217471136728,83.84746625327064,84.10861802879103,2119000
2019-07-30,84.06359100341797,84.8920682510052,83.69438115477807,83.90149703146164,2568200
2019-07-31,83.2081069946289,84.22569282594196,82.07344908517463,84.22569282594196,2202900
2019-08-01,81.92937469482422,84.2617199640673,81.63220122077645,82.95596772296417,2113900
2019-08-02,81.32600402832031,81.9023365977781,80.52454133421726,81.4971051215871,1873800
2019-08-05,78.9576416015625,80.3804657105043,78.45335229527488,80.05627776491183,2766800
2019-08-06,79.79512023925781,80.36244566799746,79.02967920575719,79.67805505027452,1679700
2019-08-07,80.04727935791016,80.1553443083582,78.48037536376359,78.642469354222,1160200
2019-08-08,81.2449722290039,81.42507360659171,80.08329979340922,80.56057462740137,1314000
2019-08-09,80.83973693847656,81.44309100453947,80.33544756545915,81.04685971406725,1014300
2019-08-12,79.39891052246094,80.44351785926804,79.13775868825915,80.38048168345574,1185600
2019-08-13,80.8487319946289,81.7132308780207,78.90361122460396,79.38088600570738,838500
2019-08-14,79.23678588867188,80.04725560042202,78.89459061945526,79.7861038671678,1915300
2019-08-15,78.6064224243164,79.28181268895038,77.9400392869299,79.17374777325593,1329300
2019-08-16,81.03783416748047,81.10987745309004,78.91260533497906,79.31784366371352,973700
2019-08-19,81.8663330078125,82.51470208420852,81.81229709862583,81.94737656595184,930700
2019-08-20,81.13689422607422,81.85731336137148,80.98380739271202,81.85731336137148,1101200
2019-08-21,81.81230163574219,82.19952579932347,81.16392565296168,82.17251127844553,699300
2019-08-22,82.12003326416016,82.6992988788677,81.89375741762156,82.29199821186373,897200
2019-08-23,80.81669616699219,82.2920124558467,80.28268148592488,81.21494393555818,2050400
2019-08-26,80.50896453857422,81.7489589885628,79.72152880567434,81.45932610529302,1558500
2019-08-27,81.15157318115234,81.26018116839401,80.60850562338061,81.09726228214066,1150900
2019-08-28,80.71712493896484,81.26923858899961,80.2012162551248,80.64471500657541,1355800
2019-08-29,83.11563110351562,83.62248670158671,81.71271833763937,81.96614613667492,1670400
2019-08-30,82.56352233886719,83.84876733967802,82.49111241914517,83.64964351313746,2363300
2019-09-03,80.59944915771484,81.80323126173631,79.66718698675015,81.67651735604984,1708200
2019-09-04,82.31009674072266,82.50016760606648,81.26017359266321,81.26017359266321,1662900
2019-09-05,85.54130554199219,85.92144722948301,83.21519058940868,83.36905647643266,1273400
2019-09-06,85.84906005859375,86.07533591900406,85.09782254473761,85.7494981275819,816500
2019-09-09,86.06627655029297,86.12964041567105,85.35125096131743,85.97576759393829,748200
2019-09-10,86.6727066040039,86.6727066040039,85.32409751809723,85.86716510174911,776400
2019-09-11,86.88086700439453,86.88991997123418,85.81284479519915,86.43736830471734,1747500
2019-09-12,87.79502868652344,88.46480326051943,87.11620114513279,87.41488692063848,1154700
2019-09-13,87.51445007324219,88.23852865097994,87.46919214102505,87.79502991789387,1036600
2019-09-16,86.0753173828125,87.03473152000986,86.01196043175709,87.03473152000986,1148500
2019-09-17,85.57752227783203,85.71328225248696,84.63621398967908,85.64087923446779,2598000
2019-09-18,85.74043273925781,86.23823537672163,85.09780336379612,85.6408708306871,1198400
2019-09-19,85.42364501953125,86.58218301763253,85.41459895861851,85.83999169938748,937100
2019-09-20,84.33753204345703,85.9576678996137,84.3284790762744,85.92146293627385,1356600
2019-09-23,82.88031005859375,83.38716570392504,82.50922129123056,82.50922129123056,1664200
2019-09-24,82.7083511352539,83.43243666056382,82.38251333940357,83.43243666056382,2373600
2019-09-25,83.86688232421875,84.02979430309168,82.49112132257183,82.89841508053567,1493600
2019-09-26,84.25607299804688,84.50045478540541,83.44148545456108,83.75827026651567,1262600
2019-09-27,83.9121322631836,85.06161740543293,83.6949093887754,84.90774458506107,638600
2019-09-30,84.33753204345703,84.90774467893044,84.12935523060064,84.49139795860833,1156800
2019-10-01,82.84410858154297,85.33314279587286,82.81695658588549,85.00730503720207,1172600
2019-10-02,80.5632553100586,82.59973795355073,79.96588375337993,82.33725713974262,1380800
2019-10-03,80.88003540039062,81.09725826951681,79.65814726664392,80.59945557337804,1176100
2019-10-04,81.35975646972656,81.39596143988975,80.762391725514,81.15158652302824,1061100
2019-10-07,80.10163879394531,81.6131595862098,80.0020768825612,81.14250892771297,1612900
2019-10-08,77.41349792480469,79.49523864753922,77.35919392686269,79.38662374626382,1911200
2019-10-09,78.85260772705078,79.16033955688448,76.95188513425418,76.95188513425418,2047100
2019-10-10,79.71245574951172,80.6356581743649,78.80735235419291,78.93406627710627,1030900
2019-10-11,81.59508514404297,82.58164468360492,80.70808064047134,80.94340949331965,1041000
2019-10-14,81.83943939208984,81.9027963473878,81.14251288381229,81.24207480005055,632400
2019-10-15,83.28759765625,83.34190854667354,81.64031002479105,81.83943384376792,959000
2019-10-16,83.8487777709961,84.37373939620427,83.03418333625767,83.03418333625767,1267000
2019-10-17,84.17462158203125,84.40089744649907,83.47769495784254,84.17462158203125,1183000
2019-10-18,84.00263977050781,84.36468249187352,83.60439899185701,83.82162186252023,930000
2019-10-21,84.87154388427734,85.20643463257686,84.60906997160512,84.80818692166835,648800
2019-10-22,85.00732421875,85.78571382839387,84.24704054722368,84.7357972955158,804700
2019-10-23,84.66336822509766,85.05256294198544,84.28322647522323,84.63621622944814,1018400
2019-10-24,84.97111511230469,85.5594337754331,84.76294517182944,85.52322880635224,1138000
2019-10-25,85.17022705078125,85.48701185409364,84.7267283261439,85.0797180934621,1678900
2019-10-28,85.58657836914062,86.13869201540767,85.3512564485677,85.54132734074945,2050500
2019-10-29,85.46891784667969,86.40117328208584,85.31505191965738,85.48701687705064,1583900
2019-10-30,81.59508514404297,84.69959054845575,79.58575418944336,82.36442176849447,2818500
2019-10-31,81.00674438476562,81.59506290383356,79.9930262149041,81.37784004793113,2527900
2019-11-01,82.8350830078125,82.8622419178419,81.3326145396497,81.76706042462018,1624500
2019-11-04,85.48700714111328,85.71328297463172,83.26950673478866,83.81256735415485,1914000
2019-11-05,85.58657836914062,85.97577312133885,85.29694554695064,85.64993533320121,1194000
2019-11-06,85.0254135131836,85.77664406859812,84.28322901966497,85.77664406859812,1493400
2019-11-07,85.08877563476562,85.88526416953648,84.99826667258117,85.88526416953648,1305300
2019-11-08,84.98921203613281,85.08877396419835,84.49140239580515,84.72673121717742,901300
2019-11-11,84.74483489990234,85.10687766680074,84.39184510115905,84.42805006838803,592400
2019-11-12,84.33753204345703,85.19737748025847,84.03884627494638,85.06161749947242,1112300
2019-11-13,84.75387573242188,84.88058964688385,83.63154953059141,84.17461015048418,1128800
2019-11-14,84.08409881591797,84.92584516979129,84.05694682150113,84.6000074260087,693300
2019-11-15,84.26512908935547,84.79914371106715,84.11126316147242,84.79914371106715,1278300
2019-11-18,83.67681121826172,84.21082584474338,82.88032266793685,84.20177287673079,1813100
2019-11-19,83.81257629394531,84.10220911552672,83.070391757056,84.10220911552672,1342900
2019-11-20,83.11563110351562,83.91211945839727,82.68117851560497,83.69489661713675,972100
2019-11-21,82.64261627197266,83.20660801587944,82.36062387009706,83.11564339657978,1176500
2019-11-22,82.40609741210938,83.5522709740377,82.33332988544095,83.32485597033039,817100
2019-11-25,84.71663665771484,84.78031258263125,82.48797234548513,82.90641512924374,1438500
2019-11-26,84.87129211425781,85.04412281804133,84.1981386274177,84.96225673837903,2026100
2019-11-27,84.9713363647461,85.39887069694478,84.32547171492263,85.01681519660328,1131000
2019-11-29,84.3345947265625,84.96226247363383,84.18905270617515,84.91677668842479,575300
2019-12-02,82.74267578125,84.45283414509015,82.64261262239259,84.28000345809987,1442300
2019-12-03,81.49644470214844,81.76024696291324,80.99613581324064,81.72385972623992,1369400
2019-12-04,82.3242416381836,83.49770403689465,82.27875585569124,82.39701611410894,1039500
2019-12-05,82.91551971435547,83.06106172184539,81.87850775292493,82.62442875921981,1616400
2019-12-06,83.8251724243164,84.5801919082946,83.69782057643518,83.69782057643518,1216500
2019-12-09,83.28846740722656,83.75239595062635,82.87912318315058,83.6887200282111,2218800
2019-12-10,83.26118469238281,83.9252395939268,83.08834705907228,83.44312086959272,1210400
2019-12-11,84.73483276367188,84.81669883469267,83.49769457377485,83.73420812364918,963200
2019-12-12,85.91738891601562,86.17209955965598,84.43464553349659,84.56199738523907,1448000
2019-12-13,85.50806427001953,87.17274420814802,85.41709963223177,86.39953437671647,1172300
2019-12-16,86.60872650146484,87.41832333442083,85.94467859765618,85.94467859765618,1036400
2019-12-17,86.82703399658203,87.2909624851793,86.66329493826265,87.01806868141648,1189500
2019-12-18,86.88162231445312,87.33645228184507,86.03563829749793,87.33645228184507,1685600
2019-12-19,86.79067993164062,86.89073616514395,86.34494145255452,86.5723564944798,1107200
2019-12-20,87.25459289550781,87.35465605916194,86.74518547338178,87.05446656819956,2548900
2019-12-23,86.49048614501953,87.43653350558917,86.47228905607544,87.42743496111711,964600
2019-12-24,86.59965515136719,86.64514094104739,86.18121225890644,86.54507775587665,338600
2019-12-26,86.69971466064453,86.87255232591275,86.19030715057836,86.87255232591275,970800
2019-12-27,86.88162231445312,87.30006505163517,86.68149601837595,87.22729059121538,643800
2019-12-30,86.9453125,87.11814319666536,86.37222220534318,87.05446726838746,1006500
2019-12-31,87.18183135986328,87.21821860115084,86.4904945958697,86.69971255807734,1599300
2020-01-02,87.79129028320312,88.31888781914189,87.09084818283405,88.10057135805843,1866500
2020-01-03,86.75428009033203,86.936209321383,86.00835913877458,86.38131614447566,1439800
2020-01-06,86.15390014648438,86.66330753970301,85.90829499336974,86.23577315762607,1150100
2020-01-07,87.93683624267578,88.09147678707687,85.39888384510907,85.85371387463381,2103400
2020-01-08,88.84649658203125,89.29223500928373,88.1096741527263,88.20063877088714,2001000
2020-01-09,88.93746185302734,89.42867912288821,88.48263181872902,89.23765134130157,1254000
2020-01-10,89.21036529541016,89.35591424197688,88.86469695754782,89.0739148930428,1528700
2020-01-13,89.07390594482422,89.33770817885845,88.46443540765293,89.33770817885845,1225400
2020-01-14,91.25708770751953,91.67553045995972,89.6560842206775,89.87440760989786,2502100
2020-01-15,89.91080474853516,90.88414775917683,89.70158680318974,90.67492287367533,1275400
2020-01-16,90.51117706298828,90.52936721073952,89.71977030277549,90.42021244392092,1395800
2020-01-17,91.1297378540039,91.19341377554272,90.36561985538313,90.58394324936332,1709700
2020-01-21,90.51117706298828,91.58457622435658,90.36562812035604,91.4936116052892,2620000
2020-01-22,90.01087951660156,91.20253917075814,90.01087951660156,90.81138498323932,1464400
2020-01-23,91.30257415771484,91.34805299235626,88.94655121439693,89.42866989055588,1728000
2020-01-24,89.51053619384766,91.87565056288105,89.28312121720685,91.87565056288105,1794800
2020-01-27,88.09146118164062,88.7555159607776,87.62753963062121,87.91863052034397,2012000
2020-01-28,89.2376480102539,89.36499985989123,87.91864373608652,88.72824061170462,2131100
2020-01-29,89.21036529541016,91.7847050315241,89.01933750815815,90.32015172243628,2735800
2020-01-30,87.16363525390625,88.66457588872308,85.40799088763563,88.3916750677905,2750900
2020-01-31,83.85246276855469,87.01808276156454,83.52498459892762,86.69060459193749,1949400
2020-02-03,85.50806427001953,85.69909209142095,84.23453852051976,84.49834082821418,2355600
2020-02-04,86.71788787841797,87.87315300360466,86.03564289090527,87.0635561736353,2109900
2020-02-05,88.20063781738281,88.2552151996582,86.98169667886296,87.36375223510153,2134500
2020-02-06,86.08111572265625,88.67365204652414,86.00834820358078,88.31887829281706,1505600
2020-02-07,84.79850006103516,85.42616763562759,84.1253536538874,85.42616763562759,1583600
2020-02-10,84.76213073730469,84.93496838192948,83.65234427422001,84.28911052590524,1226900
2020-02-11,85.00772857666016,86.51776758525436,84.98043988568767,85.26243921943255,1530400
2020-02-12,86.34494018554688,86.39042596932701,85.22606208218019,85.86282141416478,1971600
2020-02-13,85.99925994873047,86.4086041855958,85.29881784012323,85.93558402432573,1610000
2020-02-14,84.87129211425781,86.32674692066513,84.3709762713572,86.01745887046584,1433900
2020-02-18,83.67054748535156,84.48014450074349,83.16113305869852,84.3618842341236,1651400
2020-02-19,84.94405364990234,85.28063036955014,83.77059134319869,84.11626660666276,1147000
2020-02-20,84.94404602050781,85.52910993224563,84.14872847069871,84.42297325616282,987800
2020-02-21,83.85619354248047,84.67893484422207,83.09743641135175,84.13958190310206,1363000
2020-02-24,80.52864837646484,81.52509008221506,79.77903468775472,81.27826903968803,1914600
2020-02-25,78.93800354003906,81.37881800021846,78.63632796194602,81.36053780208228,2510800
2020-02-26,78.76431274414062,81.11371213030269,78.75516915833884,79.47735899740587,2286400
2020-02-27,76.04925537109375,78.85573672617376,75.98526421216411,76.96341876981054,2269600
2020-02-28,75.7567138671875,75.94868731991461,72.06349336233596,73.52615322205133,3458300
2020-03-02,78.02384185791016,78.03298544442966,74.55002525338902,76.44234314117269,2015200
2020-03-03,75.87554168701172,79.05683252773407,75.23563026981736,77.83185027616172,2237700
2020-03-04,78.43524169921875,78.46266549200594,75.88472435228556,76.87201576519925,1645500
2020-03-05,74.3854751586914,76.24122566468367,74.04723220446364,75.82071135577272,2027400
2020-03-06,71.93553161621094,73.00510129039851,70.60085367692729,70.98480069209498,2955800
2020-03-09,67.77606201171875,69.20215443335077,65.82889682260489,66.62421437720181,3217500
2020-03-10,71.94464874267578,72.228044107645,68.64451867985765,70.18945688488961,2747700
2020-03-11,66.72476959228516,69.84206943229567,65.87459754269244,69.58610485383966,2831400
2020-03-12,61.79744338989258,68.49826267135782,59.51203492891643,61.879721721234546,3878400
2020-03-13,64.18339538574219,66.41395575436621,59.85026390895835,65.10670214112514,4747800
2020-03-16,55.7091178894043,60.87413915064748,51.31199404500035,51.348557931701855,5085700
2020-03-17,57.64713668823242,60.252504083211164,50.04129861007583,56.93408697091667,6009000
2020-03-18,48.5237922668457,56.03821262863403,45.68074369185164,53.28658248094665,5309800
2020-03-19,49.9133186340332,51.52224811896511,44.446622096953874,48.103275578927196,4333700
2020-03-20,50.790916442871094,51.988468186829216,47.819885586873234,51.01945727794785,4068000
2020-03-23,49.97731399536133,51.51310886597039,48.734054636195864,49.30083499715067,3602000
2020-03-24,55.361732482910156,55.727395722309964,52.12559345994911,52.65580637761855,3292900
2020-03-25,58.040225982666016,61.60546054723894,55.032628068471155,55.52627705791012,2708800
2020-03-26,62.345947265625,62.57448813826221,57.619723693370865,58.17736398056677,2705100
2020-03-27,57.39117431640625,60.63645701676836,56.934092638863014,59.63087872107583,2018700
2020-03-30,58.25048828125,58.634435204501884,56.53186025097615,57.26319021473428,1610400
2020-03-31,57.574005126953125,58.753273152306754,56.723832965514,57.692847334266204,2138400
2020-04-01,54.04533767700195,56.623278111869254,53.670530833273205,55.13319432355496,2559700
2020-04-02,53.92649841308594,55.78224892733418,52.96662409043404,53.99048956962854,2410900
2020-04-03,53.652252197265625,55.882813270897955,52.591822723446874,54.04534276393831,2125400
2020-04-06,59.987403869628906,60.471909348040334,56.20276452421865,56.20276452421865,2107500
2020-04-07,59.457183837890625,63.50692766998006,59.301777745627284,62.46478203142997,2190700
2020-04-08,63.132110595703125,63.918291533503215,59.932539282404335,60.29820597025516,1580700
2020-04-09,65.06099700927734,66.06657519216719,63.3240854345519,63.62576098177249,3026200
2020-04-13,63.18696594238281,65.07928357867036,62.711597149728824,64.85987937843987,1898100
2020-04-14,63.96400833129883,65.75576759357324,63.744611088339994,64.3936662057063,1649400
2020-04-15,59.79541778564453,62.58361133882976,59.23777768010515,61.72429570579957,2001600
2020-04-16,58.19563674926758,60.426193992261986,57.48259047635468,60.22507694615576,2623500
2020-04-17,61.651180267333984,62.327659212250026,59.466330358141704,59.63088004469026,4389900
2020-04-20,60.8650016784668,62.02598614356229,59.22864833314123,60.37135259877249,2251900
2020-04-21,59.009246826171875,60.61816929490227,58.09507999210885,59.40233734427923,2397400
2020-04-22,61.50490188598633,61.724299111488854,60.115376825120904,60.81927945359288,1748900
2020-04-23,62.300228118896484,63.168680433828115,61.69687701415576,61.724300796278115,2137200
2020-04-24,64.1285629272461,64.54907724789365,62.61104835861464,62.8578763785791,1887500
2020-04-27,67.16358184814453,67.45611383858434,64.49422656356715,64.57649791657548,1972100
2020-04-28,67.328125,72.97765418433694,66.91674735131046,71.79838275064633,3449900
2020-04-29,71.65210723876953,71.78008952547489,68.94618507419526,69.5129687542558,2743200
2020-04-30,67.15442657470703,70.3997086636044,67.09957901558016,70.3997086636044,2241300
2020-05-01,64.52164459228516,65.53636636928023,64.0188520092652,65.41752068174159,1510200
2020-05-04,63.49777603149414,64.49421756187684,62.60189998716221,64.05541615020582,1256200
2020-05-05,64.74103546142578,65.76490072329842,64.21081914860719,64.35708860366535,1634000
2020-05-06,65.66435241699219,66.00258837896125,63.81773861983983,64.96044276057332,1249000
2020-05-07,67.02645874023438,68.13259559305344,66.50538589263344,66.64251179453117,1259600
2020-05-08,70.16204833984375,70.54599533439993,68.02290910630448,68.26058659368842,1668100
2020-05-11,68.2057113647461,69.3666954655714,67.7212060240589,69.0741635443351,1399200
2020-05-12,65.28041076660156,68.25144177222003,65.26212359314732,68.1600198539751,1358800
2020-05-13,62.848716735839844,65.27125048492358,62.35506779653698,64.65876284661704,1082800
2020-05-14,63.85430145263672,63.98228374934512,60.89241448315183,62.03511854269978,2054000
2020-05-15,64.02799987792969,64.21997333851255,62.912719509723175,63.19610790755797,3278900
2020-05-18,69.72323608398438,70.0431988381518,66.34083445704312,66.58765549434435,1640200
2020-05-19,69.81465148925781,71.08533787748019,68.96447936858631,69.88777925027934,1540100
2020-05-20,71.62471008300781,72.55716077504675,70.72883374306434,70.92994385799054,2286000
2020-05-21,70.17141723632812,71.88224273537776,70.01505320042148,71.1923939701966,1531900
2020-05-22,70.1162338256836,70.53014029104285,68.89290029205945,70.21740519171195,1186300
2020-05-26,74.15414428710938,74.69682193630683,72.4249189262673,72.91241092097128,1729600
2020-05-27,76.54560089111328,76.63757929987938,74.11733440867373,75.34986052464562,1740600
2020-05-28,76.14090728759766,78.62436707563214,75.72700083167754,77.12509125428967,3425100
2020-05-29,74.73363494873047,75.7086192021519,73.16998016295955,75.7086192021519,4787700
2020-06-01,77.75054931640625,77.90691334348723,75.0831328380953,75.88335988683983,2366600
2020-06-02,79.35099029541016,79.39698301395855,77.72295051434962,78.21964240115715,2316800
2020-06-03,81.95401763916016,82.80023029299807,80.03164278310427,80.89624831311113,2334300
2020-06-04,81.69647979736328,82.11958614774099,80.33517530777544,81.01583106132121,1747400
2020-06-05,83.73844909667969,85.45847467038993,83.69245636862397,84.44669079320447,2753400
2020-06-08,84.29953002929688,85.04456453423413,83.17737478840033,84.50188681273794,1977300
2020-06-09,80.0960464477539,82.69907760693043,80.02246089146863,82.50591376730534,2764800
2020-06-10,78.31163024902344,80.50994772423235,78.2748374732558,80.50994772423235,2806300
2020-06-11,72.54449462890625,76.03053103673354,72.28694520955806,76.00293119296099,1525400
2020-06-12,72.28695678710938,76.38006409841452,71.43155096576929,75.14753052682309,3650100
2020-06-15,73.52867889404297,73.75862847075187,69.62872902045682,70.80607674790996,1925300
2020-06-16,75.60741424560547,77.2078682723145,74.03456006142908,76.20528451874364,2512200
2020-06-17,74.88078308105469,75.91095268736059,74.21852718128424,75.91095268736059,1698100
2020-06-18,74.80720520019531,75.44186132127167,73.63905730795177,74.16334211275651,1159500
2020-06-19,74.22773742675781,76.17771280678444,73.64826688803797,76.12252714143182,2758400
2020-06-22,74.4576644897461,74.78879241651796,72.76523910180423,73.85060130233343,1327400
2020-06-23,75.11072540283203,75.9845308977252,74.81638323802213,75.45104625026244,2851100
2020-06-24,71.80866241455078,74.69682889379452,71.51432720066305,74.51287201667908,1664200
2020-06-25,72.64568328857422,72.71006889815081,70.44735857873331,71.18320013175584,1316300
2020-06-26,72.36973571777344,72.9951988873553,72.04780769317351,72.55369258397208,2140400
2020-06-29,74.13574981689453,74.5956490180136,72.34214573953209,72.78364504280366,946700
2020-06-30,75.00955200195312,75.54302966721633,73.58386187119712,73.68504024267033,1921100
2020-07-01,73.63905334472656,75.37747165749208,73.2803325511403,75.26710034716059,1469600
2020-07-02,74.39329528808594,75.69941440596493,74.13575284773113,74.87159440660646,1164100
2020-07-06,75.88336944580078,76.65599674811925,75.432670186115,75.99374778220556,927100
2020-07-07,74.3473129272461,75.54304674242582,74.28292731425569,75.11074735092195,1377400
2020-07-08,73.66664123535156,75.05553860981277,72.9767925219939,74.80719616070577,1514700
2020-07-09,72.71923828125,73.73102184338707,71.8914255740511,73.58385077343881,1599200
2020-07-10,72.45250701904297,73.3631123637072,72.19496462489694,72.38812142050647,2293900
2020-07-13,73.39071655273438,74.6600358422074,73.20675265878573,73.51028782067223,1760500
2020-07-14,74.93597412109375,75.01875260576439,72.07540063684213,72.66407103062659,1796600
2020-07-15,78.633544921875,78.74392323044793,76.45362771320974,76.59159182704686,2044000
2020-07-16,77.92530822753906,78.61515690941529,77.41022345733933,77.82412985946358,1632700
2020-07-17,78.71633911132812,79.18543118524819,77.53899842638488,78.07247609971577,2065800
2020-07-20,78.3668212890625,78.54158523159192,77.0791091362297,78.1644715346923,1316200
2020-07-21,79.2314453125,80.96986398376347,79.01069562880942,80.6203430664612,1384100
2020-07-22,79.82008361816406,80.52833213485842,79.48895571743739,79.90286910209727,1032900
2020-07-23,81.22738647460938,81.2457863706036,79.30501137596076,79.54416090135628,1849100
2020-07-24,80.2707748413086,80.8870448842751,79.80168287610587,80.6846881851669,2176000
2020-07-27,82.72665405273438,82.90141094242145,79.98565227273511,80.79507217905868,1496500
2020-07-28,79.9396743774414,82.18397747876438,79.90288160299293,81.8160567517839,2363800
2020-07-29,82.68067932128906,83.69245617867313,77.41023831029968,78.13687288589453,2335200
2020-07-30,82.04600524902344,82.69906821500751,80.86866455218606,82.3311474928698,2214200
2020-07-31,81.92643737792969,82.01841580788411,80.4455614978991,81.64130213981969,1777500
2020-08-03,82.58866882324219,82.91979668693897,81.80684187409791,82.23914808600772,1206600
2020-08-04,83.76602172851562,83.76602172851562,82.22076047301059,82.50589566918899,1878300
2020-08-05,84.84220886230469,85.09975131096542,84.1247671788911,84.28113123450578,1373200
2020-08-06,84.35470581054688,84.77781220931666,84.04197774004487,84.12475622311734,1113500
2020-08-07,85.00774383544922,85.0169437819038,83.81201044396505,83.81201044396505,1032200
2020-08-10,86.69099426269531,86.81976546996103,85.10893998199714,85.12733987875194,1168600
2020-08-11,87.41764831542969,89.17445976180304,87.18769869560296,88.17188278776113,2124900
2020-08-12,87.79474639892578,88.0798886486059,87.04051206098937,87.51881111480519,1169100
2020-08-13,88.19947052001953,88.76054812135806,86.98533687823068,87.3072649238745,1858800
2020-08-14,87.16009521484375,88.0982864614066,86.77377456743115,87.43603051441887,960100
2020-08-17,87.16009521484375,87.78555838505386,86.9025527949051,87.49122318833761,853800
2020-08-18,86.49784851074219,87.38085419524614,86.24030606328338,86.93934784424148,1042300
2020-08-19,86.61740112304688,87.36244249125268,86.2586803603012,86.62660107061836,1845600
2020-08-20,85.41551971435547,86.14588381458671,85.39703260891827,86.0256999956075,1225600
2020-08-21,86.47872161865234,86.62663964556931,85.04572737972697,85.60043232421367,1582600
2020-08-24,87.53267669677734,87.77305146291356,86.36779119537879,86.67288143084508,994700
2020-08-25,87.74530792236328,88.3924625467261,87.21833008808105,87.82851049401432,1515900
2020-08-26,88.56809997558594,88.74375215689125,87.39396780659247,88.0596164294148,1035500
2020-08-27,88.24454498291016,89.0211376518142,88.00417727534246,88.67906614779662,1272700
2020-08-28,90.54658508300781,90.65752185875951,88.06889599166576,88.17059273840967,1858100
2020-08-31,89.3077163696289,91.23069997739682,89.16903837853356,90.7591976290549,2232400
2020-09-01,91.07356262207031,91.09204973490198,88.57737918232966,89.01190039518032,1697100
2020-09-02,93.0427474975586,93.33859061148341,90.49109623154689,91.52655065701187,1695200
2020-09-03,90.44488525390625,92.8393646283735,89.6775396649742,92.31239380114029,2396500
2020-09-04,91.29544067382812,92.18297018738157,89.99187707196496,90.27848021372257,2213500
2020-09-08,88.19831848144531,90.38016420596271,88.07812758128762,90.03809272210431,1425000
2020-09-09,90.64826965332031,91.40636808410596,89.36320044812825,89.56658686083868,1545000
2020-09-10,89.49263000488281,92.21993348712974,89.3816861922706,91.60051307032136,1354900
2020-09-11,90.44488525390625,91.34166177910912,89.61282419683879,89.94564861966577,941500
2020-09-14,92.06277465820312,92.58049837880947,91.34165746065666,91.4803284190643,1192800
2020-09-15,93.32935333251953,93.90255251183753,92.21994330214716,92.71917993185181,1183900
2020-09-16,94.1799087524414,95.40950263853593,93.67142503955712,94.53122028368885,1895200
2020-09-17,93.45877838134766,94.63291085877464,92.45106515679768,93.19067649943467,1495000
2020-09-18,91.14752197265625,94.1244480596615,90.87942003126736,92.89485398092904,2762800
2020-09-21,89.09510040283203,90.09356661730769,87.87474653762222,89.96413568110793,2240800
2020-09-22,89.05813598632812,90.60206748430204,88.08739672761298,89.55737271479948,1638800
2020-09-23,86.86701965332031,89.95488888592308,86.65438615418252,88.87320606696612,1488600
2020-09-24,87.0704116821289,88.03190358668755,84.01952377240521,85.97948885325049,1920700
2020-09-25,88.17057800292969,88.68830167913258,86.21061300187347,86.82079338036066,1654200
2020-09-28,89.76075744628906,90.84244053040459,89.49265549964741,89.6035922904072,1484600
2020-09-29,90.09356689453125,90.5743164191442,89.42792510065159,90.07507978364168,1605700
2020-09-30,90.3616714477539,92.11824314188264,89.83470064486096,90.31545014605325,1443600
2020-10-01,91.11052703857422,91.90560675888102,90.19525642000418,91.80391002348435,1350500
2020-10-02,90.93486785888672,91.813150152692,87.8285115187878,88.9009472556237,947700
2020-10-05,93.7176513671875,93.95801906856704,92.05352930056162,92.14597895905044,1474700
2020-10-06,94.14292907714844,95.31705459758966,93.44954603150138,93.74538918217252,1968200
2020-10-07,96.65760040283203,97.23079254572609,95.33554976639942,95.36328395996433,1492800
2020-10-08,98.00738525390625,98.23851293827315,96.77778428024465,97.36947058794733,1190500
2020-10-09,99.2462387084961,101.02129785431396,98.89492712342528,99.51434770241515,1372700
2020-10-12,99.22772216796875,100.20770112490968,99.03357579273268,99.6992174849181,1567600
