Price,Close,High,Low,Open,Volume
2016-12-23,110.55267333984375,110.93149621403781,109.74881936390504,109.74881936390504,736100
2016-12-27,109.57323455810547,110.55264429487042,109.33300823243646,110.43252408272768,507600
2016-12-28,109.47163391113281,109.75806147938232,109.24064211756125,109.75806147938232,926200
2016-12-29,109.64717102050781,110.01675926010708,108.90800159061862,109.66565430960792,503600
2016-12-30,109.24063873291016,109.62870324225239,108.82484928777787,109.5825020652455,788500
2017-01-03,109.73033142089844,110.22927448558812,109.14822765410581,109.57325166121717,766800
2017-01-04,110.26624298095703,110.32168580684836,109.14824350760833,109.65642829063518,894800
2017-01-05,110.85758972167969,111.29184839195248,110.04449405971607,110.45104189069788,553000
2017-01-06,111.80001831054688,111.82773619546163,110.32167237084782,110.85757497689795,576500
2017-01-09,110.72821044921875,112.3636361131555,110.68201632523588,111.80001563567552,759500
2017-01-10,110.91300201416016,111.26410694428574,109.95207546668549,110.62657449351319,592900
2017-01-11,111.35650634765625,111.43042540387768,110.04447482161724,111.01464304892322,559800
2017-01-12,111.67066192626953,111.76305722446848,110.10915530426242,111.11628308776639,508600
2017-01-13,111.16246032714844,111.86467717555392,110.58960533574329,111.54129015632387,432900
2017-01-17,111.48587036132812,112.46527320248532,110.48798423110608,110.88529035428841,544000
2017-01-18,111.11628723144531,111.22715877369487,109.19443394027715,110.94073122380401,984800
2017-01-19,111.04237365722656,111.67991325390214,110.68202702849081,110.9961724794666,810400
2017-01-20,109.10205078125,110.9592198137218,107.81773691231639,110.69127552392452,1508700
2017-01-23,109.19441986083984,109.2960567943367,108.58459825985862,108.81559000884083,593500
2017-01-24,109.83197021484375,109.83197021484375,108.52917323796667,109.2313901981836,676000
2017-01-25,109.61019897460938,110.57112546811011,109.3052952323698,110.05370622134376,1260300
2017-01-26,108.88029479980469,110.24776939939287,108.68626252777787,109.36076170613723,508900
2017-01-27,109.11128234863281,109.37923368030131,108.12263773490226,109.26836212879037,822100
2017-01-30,108.41830444335938,109.15748099975993,107.91012672898032,109.15748099975993,521800
2017-01-31,108.36285400390625,109.00039352128937,107.65140248033383,108.60308740962164,664000
2017-02-01,108.29818725585938,108.95420307705474,107.46661542289701,108.74169458320925,825400
2017-02-02,109.07435607910156,109.11130857227948,107.53132513972564,107.77155864125376,679300
2017-02-03,111.19943237304688,111.30106931186589,109.42541733980266,109.42541733980266,562600
2017-02-06,111.36576843261719,111.55980070383015,110.26624517976653,111.0423813139289,1197800
2017-02-07,111.92936706542969,112.09568141520202,110.65429508338126,111.38422989353153,700900
2017-02-08,112.71475982666016,113.2968636900862,111.25489696834191,111.92938909511398,946000
2017-02-09,118.38793182373047,118.60967494729887,112.7147662523055,112.7147662523055,1803100
2017-02-10,120.6331558227539,122.6012104775974,118.03681023692262,118.26780203777766,2566900
2017-02-13,120.2265853881836,121.32610840926138,120.0972305679755,120.9010914708425,896600
2017-02-14,120.41141510009766,120.89186790437783,119.43199800224743,119.60755403015096,709600
2017-02-15,120.171142578125,120.6516093529993,118.563449063865,119.43196617799926,612600
2017-02-16,120.05103302001953,120.71629042934437,118.98847654328543,120.20811982658711,674900
2017-02-17,120.24507904052734,120.28203152150694,119.36731310641494,119.77386089028658,581400
2017-02-21,119.52436065673828,120.55919908970743,119.1270475521129,119.96786082820846,1113700
2017-02-22,119.24717712402344,119.87548200666248,119.06238654628866,119.13630559710604,1124000
2017-02-23,119.39503479003906,120.14344591660274,118.89608463991682,119.90321953604516,765600
2017-02-24,119.54286193847656,119.54286193847656,118.21234712515579,119.3950238261924,819600
2017-02-27,120.86414337158203,121.03046479362916,119.36732106625854,119.7276676989705,866800
2017-02-28,121.14132690429688,121.6310283388388,120.44835158010144,121.06740784454841,1300300
2017-03-01,123.42105102539062,123.60640707109789,121.85489990833938,122.55920480371178,892500
2017-03-02,123.17083740234375,123.6249229175347,122.36457825250437,122.99475765535952,735400
2017-03-03,123.06887817382812,123.43956190112837,122.151416858845,123.33762175501914,550600
2017-03-06,122.38314819335938,122.87431069788849,121.6325041445765,122.50362681772133,737400
2017-03-07,121.74371337890625,122.34609239416527,121.49350810892354,122.12367356905179,560900
2017-03-08,122.15149688720703,122.6426595109733,121.30817459331132,121.8456762485189,715100
2017-03-09,122.83724975585938,122.84651190375924,121.8085857116219,122.1978080336734,386700
2017-03-10,123.49520111083984,123.57861699476962,122.67969383128151,123.40253722079206,577600
2017-03-13,123.60641479492188,123.81029514539503,122.9206341487229,123.60641479492188,542800
2017-03-14,123.70835876464844,124.18098278759742,122.8279598875637,123.14305671021194,640000
2017-03-15,125.28380584716797,125.58035014093188,123.53229824817515,123.82884254193905,612600
2017-03-16,125.14478302001953,126.12712218341635,124.91310205652367,125.33940125125692,871600
2017-03-17,126.14564514160156,126.19198416194614,124.91310073199101,125.04284150454562,855000
2017-03-20,125.75643157958984,126.36807275308223,125.2096678672336,126.36807275308223,502500
2017-03-21,125.20039367675781,125.96029985562913,124.12539065232201,125.83982123406967,1667400
2017-03-22,126.94265747070312,127.66550110449033,125.16334897671257,125.61744885565557,1179700
2017-03-23,125.70081329345703,127.3503804950627,125.38573060116892,126.94261976825092,600100
2017-03-24,125.96955108642578,126.92408954726335,125.44132590821759,125.78420916671558,335000
2017-03-27,125.61741638183594,126.21978120737676,124.21805436635353,125.07065272287633,355700
2017-03-28,126.30319213867188,126.85923212627102,124.96872162166562,125.38574454202285,458300
2017-03-29,125.73783874511719,126.16413778058454,124.8018530929256,125.81197832261927,685700
2017-03-30,126.55339050292969,126.58119108361834,125.33012253058357,125.97882631445515,1054200
2017-03-31,126.7202377319336,127.31334049298765,125.81203808165922,126.23833731961304,620700
2017-04-03,126.1270980834961,126.94260530351228,125.15403539460613,126.6367847932508,725300
2017-04-04,125.8583755493164,126.36807654251125,125.1633325969648,126.02519321103702,391400
2017-04-05,126.40513610839844,127.83229885355722,125.86764868252716,126.03445219938004,868200
2017-04-06,126.09931182861328,126.43291881514229,125.17258804643436,126.25685317470176,307800
2017-04-07,126.23832702636719,126.54414760113349,125.34866588698485,125.91396801476182,409900
2017-04-10,125.65447998046875,126.65534340789262,125.4505996078074,126.22905836737043,496500
2017-04-11,125.79347229003906,125.79347229003906,124.83894806977312,125.45057492674273,405200
2017-04-12,125.39498901367188,125.8027497283392,124.90382655482686,125.16330807494565,388700
2017-04-13,124.97795104980469,126.31243535811824,124.87601088345627,125.21889410631886,327400
2017-04-17,126.98896789550781,126.98896789550781,124.88530079891466,125.45987920095187,380000
2017-04-18,127.22988891601562,127.72106548013025,126.82214237142817,126.82214237142817,539400
2017-04-19,126.40513610839844,127.66548119601963,126.38661181142682,127.21139552857478,564900
2017-04-20,127.24845886230469,127.6191569137531,126.26613377216475,126.55341592410929,493800
2017-04-21,127.26696014404297,127.85080056669212,126.905538487327,127.41523932133174,481900
2017-04-24,129.03697204589844,129.14817432951892,127.67468750883974,128.0268327871969,668900
2017-04-25,129.25018310546875,129.62086700816596,128.75902057108692,129.22238251980068,574600
2017-04-26,128.5736541748047,129.63938079795236,128.31417266411339,129.12967992313668,624300
2017-04-27,126.21050262451172,127.14648846833754,121.97536853942717,123.25425176698994,1593900
2017-04-28,125.39498901367188,126.53485527281386,124.34778664561101,125.450590176457,1177900
2017-05-01,125.10770416259766,126.18270708842515,124.58874113376564,126.02516575043556,946400
2017-05-02,126.47924041748047,126.47924041748047,124.8760124544503,125.19109510324361,657000
2017-05-03,126.10859680175781,126.71096171293057,125.92325483991122,126.21979915072872,589100
2017-05-04,126.8313980102539,127.00747776446585,126.03441511376026,126.0807541239235,508000
2017-05-05,128.63853454589844,128.75901317065853,126.7665484212957,127.08164527523104,514100
2017-05-08,127.17430877685547,129.27797585590935,126.99822898450651,128.9814174391777,416200
2017-05-09,125.91394805908203,127.5820535931239,125.58032695227367,126.95188824730911,451100
2017-05-10,125.95104217529297,126.79436427475343,125.45060337620671,125.96956647104892,366600
2017-05-11,125.7101058959961,125.9139863087954,124.86679779652931,125.84912298146078,300600
2017-05-12,125.15401458740234,125.63591477866812,124.69991497056739,125.63591477866812,297400
2017-05-15,126.6182861328125,126.7202263235358,124.76483840379555,125.21892404736697,463900
2017-05-16,125.73783874511719,127.45228289074142,125.24667641725958,126.9611205628838,302900
2017-05-17,124.39412689208984,125.7378735218588,124.37560259809975,125.7378735218588,526000
2017-05-18,125.35792541503906,126.26611072914945,123.70835827401557,124.51460341016688,568300
2017-05-19,126.37734985351562,127.36895134064932,125.46916427495249,125.58964292235393,716900
2017-05-22,127.23919677734375,127.66548186086642,126.30319657006807,127.13725658073011,515500
2017-05-23,127.09971618652344,127.4807585321118,126.59786625842419,127.25770624131317,396200
2017-05-24,126.75590515136719,127.6202207028882,126.17040152552921,127.0904766259941,558000
2017-05-25,127.44364929199219,128.08491251683014,127.1276548550381,127.4250580472385,604200
2017-05-26,126.79309844970703,128.15926439197705,126.44923837613105,127.41578468489021,324900
2017-05-30,127.05331420898438,127.21130433196906,125.78007633157841,126.67227169892257,622400
2017-05-31,127.136962890625,127.5923420489203,126.60721875020151,127.37859235868035,721500
2017-06-01,128.1499786376953,128.25220922678142,126.45854383214046,127.32284539180475,577600
2017-06-02,127.88973999023438,129.03285337651712,127.62951928735643,128.2521912678833,421800
2017-06-05,128.40086364746094,128.85624268339697,127.36926960258153,127.67596125710908,458900
2017-06-06,127.44364929199219,129.02356475290375,127.43434657913298,128.1034895806191,563200
2017-06-07,127.67597198486328,128.39157172459312,127.2205787297021,127.79677960609824,350500
2017-06-08,125.88232421875,127.70388351136656,125.00871997540155,127.67600373176747,635700
2017-06-09,125.9473648071289,126.76519516950508,125.15740003858791,125.91018232008774,384400
2017-06-12,127.1648178100586,127.68525913549671,125.45479226048697,125.79865224030232,560000
2017-06-13,130.42681884765625,130.9100916480985,127.66660920465957,127.83390194290943,706600
2017-06-14,131.04954528808594,132.00678858240857,130.40829636915058,130.94731473330575,726900
2017-06-15,131.61648559570312,131.73730741731035,129.59976802337616,130.0923296609002,481300
2017-06-16,132.5086669921875,132.98263733449568,131.2726116725989,131.73729348382935,939300
2017-06-19,131.7837371826172,133.83762242114952,131.46775701991385,133.18707085647776,785400
2017-06-20,129.70204162597656,131.6722888296631,129.2838306490957,131.34701992807564,696500
2017-06-21,129.2094268798828,130.10162222181424,128.0570108509222,130.10162222181424,471700
2017-06-22,129.11647033691406,129.3209314510328,127.81536704794227,129.2372921355194,422700
2017-06-23,129.54397583007812,129.75772546132717,128.35439170170574,129.01424601681546,588800
2017-06-26,129.58119201660156,130.445507752648,129.05146200757738,129.84142693550407,252100
2017-06-27,128.57745361328125,129.70197557442498,128.14994013800316,129.18153425214732,291300
2017-06-28,129.65554809570312,130.08306171453012,128.40091538271403,129.29309675448843,504700
2017-06-29,127.46220397949219,129.5718631882933,126.31909079469818,129.41387308803414,398700
2017-06-30,127.71316528320312,128.5774809479177,127.53658390111275,128.40089956582733,625900
2017-07-03,128.261474609375,129.07931917444662,127.48081253233252,128.15924403874104,261400
2017-07-05,129.6926727294922,129.87854258393892,127.74100380539926,127.95475342896496,558900
2017-07-06,127.52725982666016,128.77260350563375,127.00681853878831,128.77260350563375,783400
2017-07-07,128.5960693359375,129.59978397964784,128.14069013251805,128.14997866572182,519100
2017-07-10,129.1815643310547,129.41390527409615,127.83398969760735,128.6053633302209,341100
2017-07-11,129.11647033691406,129.59974335037313,128.4752214036823,129.17224406155194,387700
2017-07-12,129.92501831054688,130.63132945547594,129.71126867921964,130.02724886134885,479900
2017-07-13,129.30238342285156,130.40832855727777,129.14439328664287,130.09233410389496,416400
2017-07-14,129.8971710205078,130.22243981369203,129.5161284921536,129.5161284921536,277200
2017-07-17,130.16668701171875,130.7428880096802,129.53472645665983,129.8042357096195,363700
2017-07-18,131.52352905273438,131.52352905273438,129.24659126957218,129.5532687513,427900
2017-07-19,132.63873291015625,132.7874344433797,131.1982169415913,131.70936959894772,477700
2017-07-20,132.8896942138672,133.33578473072976,132.0997295531447,132.92686251487163,466600
2017-07-21,133.7261505126953,134.17224114566918,132.54585456988292,132.54585456988292,268700
2017-07-24,134.3115997314453,134.53463786696918,133.2149435682671,133.4937554186317,548700
2017-07-25,134.5718994140625,135.0830524099096,133.97710706824986,135.0830524099096,483800
2017-07-26,135.88229370117188,136.6350761449171,134.5347047842813,134.95292985833248,692200
2017-07-27,132.6016082763672,132.84325191849842,129.29307571425696,132.49939188126848,1210500
2017-07-28,134.8413543701172,135.31533885750187,132.47147447608097,132.82463716378527,704000
2017-07-31,135.1666717529297,136.07744429555882,134.99937889679273,135.4547722585903,725300
2017-08-01,135.9287109375,136.15176329992974,135.1666401825498,135.68708151392315,452800
2017-08-02,135.21315002441406,135.91946143681804,134.56258399242168,135.68712047709698,651700
2017-08-03,134.7019500732422,135.18522307149692,133.78187508865446,135.18522307149692,594100
2017-08-04,135.15736389160156,135.27818571748963,134.358124677159,135.00867646854567,404300
2017-08-07,135.19448852539062,135.34319006577383,134.39523547203012,135.0922579889971,588700
2017-08-08,132.31349182128906,135.05512579905556,132.15550171025572,134.7298428651284,623400
2017-08-09,132.84320068359375,133.20565182603573,131.87665484977552,132.31345676258502,394100
2017-08-10,132.02540588378906,132.7874909300246,131.43061367883453,132.09975668202898,452700
2017-08-11,131.36553955078125,132.74099359312942,131.30047729735787,131.90455791447403,351600
2017-08-14,132.7224578857422,133.08490924386118,131.63510381138528,132.1183770158665,386700
2017-08-15,132.7875213623047,133.13138147462607,131.83956619369914,132.77821864728972,468000
2017-08-16,132.89895629882812,133.2799986678703,132.43427463344761,133.0662348915048,485800
2017-08-17,130.69638061523438,133.03836619328737,130.6499096086387,132.84320781892973,381600
2017-08-18,130.00868225097656,131.04027648415422,129.85998066146388,130.94733444546776,530600
2017-08-21,129.96221923828125,130.41761256635797,129.31166747028948,130.17598310423674,391300
2017-08-22,132.17408752441406,132.30419785644844,129.6090491867521,129.93431792635675,608700
2017-08-23,131.3819580078125,132.7146097889464,131.1769346568688,131.7454059081294,281600
2017-08-24,130.82278442382812,131.61490698526214,130.60843283077443,131.61490698526214,221800
2017-08-25,131.12098693847656,131.56830403077421,130.83209435345196,131.51239117173125,304000
2017-08-28,131.04649353027344,131.66156370976316,130.552577415824,131.40062743118463,476700
2017-08-29,131.21426391601562,131.50315667585235,130.23574563078998,130.5339666860812,321900
2017-08-30,131.7919921875,132.06225667895467,130.99054122449476,130.9998695158972,221600
2017-08-31,132.77053833007812,133.51607658330693,132.1181976909877,132.12751176441776,425400
2017-09-01,131.95040893554688,133.60922363226103,131.95040893554688,133.01279603591388,363000
2017-09-05,131.49383544921875,132.78920287027225,130.99991929572104,131.7920422683297,495000
2017-09-06,131.7640380859375,132.46297739558494,131.41923257689757,131.94110498624124,452300
2017-09-07,133.00350952148438,133.51606792609223,131.7267847663363,131.81996815447323,518500
2017-09-08,114.84040069580078,116.95585405104246,109.26752101581457,113.52639127335378,16854700
2017-09-11,105.41868591308594,113.69412455026738,103.60143949240216,113.25612145743624,9825500
2017-09-12,108.06535339355469,108.17718626109496,104.54269983080022,105.27891687798649,6939100
2017-09-13,92.25068664550781,108.80157488926433,91.36536618204961,108.61519387905622,17508900
2017-09-14,90.07930755615234,93.89085342896519,83.49063240558229,91.97110227424605,34582400
2017-09-15,86.64985656738281,89.17535692756088,84.54371703333057,87.97318022002584,16707700
2017-09-18,87.95452880859375,88.58823412933924,85.81111898105681,86.66848291207158,10873800
2017-09-19,88.41118621826172,88.85850349899148,85.62474240255015,86.20253492597108,7847000
2017-09-20,89.46422576904297,90.77823499781516,86.76165919360756,88.53230675061543,8760500
2017-09-21,91.5610580444336,91.76608139851649,88.76530054689364,89.93019950420195,5483600
2017-09-22,97.8887710571289,98.03787439757029,93.00551756554829,93.2850889951175,12473500
2017-09-25,97.93537139892578,99.87376476588167,97.39486374331432,98.99776567714406,8059400
2017-09-26,98.83006286621094,98.92325339143035,94.81348510642825,95.79200339618532,7616800
2017-09-27,99.19348907470703,101.56987894004912,98.78344232195069,99.71536158913891,7601600
2017-09-28,99.12824249267578,99.26802467711877,96.71456819826307,99.18415536645298,3780300
2017-09-29,98.77408599853516,100.27447605372657,98.52247101430018,98.78340717868525,3735900
2017-10-02,100.47020721435547,101.21574542233604,98.78343572852404,98.86730504418273,3667000
2017-10-03,102.93048858642578,104.80364845657871,99.78992495102317,100.64728904015513,6579300
2017-10-04,104.3097152709961,104.45881864427824,101.3648472163974,103.0236693477734,3979300
2017-10-05,105.2789077758789,105.90329190154249,103.23800255709146,104.23515576568126,3275700
2017-10-06,103.75990295410156,105.70761820425373,103.3498632514228,105.465317168593,2929600
2017-10-09,104.6079330444336,105.8194308813676,103.14482014504871,103.76920431963156,1708500
2017-10-10,105.81011962890625,105.92195250603551,104.55202997861755,105.17641421180068,1921500
2017-10-11,102.9770736694336,106.66747292239857,102.2222213774574,105.82874420354759,2555200
2017-10-12,101.40213012695312,103.3032462278336,99.3239542054373,102.37132698877335,5976200
2017-10-13,102.04515838623047,102.837288330703,100.70319238431395,102.09175719295578,2157900
2017-10-16,101.29962158203125,102.75342047481745,101.23438751767402,102.21290559301207,3078400
2017-10-17,101.18779754638672,102.58567647215561,101.0946070399981,101.57920193920684,1532100
2017-10-18,103.08890533447266,103.21005227190355,101.1318693099565,101.34621385615812,2230800
2017-10-19,102.98639678955078,104.20720871385396,102.5204371714223,103.0236744121986,2238300
2017-10-20,102.48316192626953,105.26027733315271,102.28745973531304,103.37780356063335,1974000
2017-10-23,101.91468048095703,102.4551953031992,100.94548369589558,101.86808167870275,2265600
2017-10-24,101.3927993774414,102.59496874132358,101.27164534590314,101.8587589203341,1873500
2017-10-25,100.21858978271484,102.23153152059876,100.11607810379705,101.95196003171498,2357400
2017-10-26,101.5325927734375,101.85877017749334,99.75263082005952,99.99493179993613,1340700
2017-10-27,101.94265747070312,103.12619903077436,101.64444356209896,101.86810221605698,1434600
2017-10-30,101.58851623535156,101.94264297961121,100.74978751475828,101.57919505235068,1165700
2017-10-31,101.14117431640625,102.80931028489586,101.14117431640625,101.5698562302672,1041000
2017-11-01,102.3247299194336,103.71328752192183,101.47668004363219,101.69102458575118,1438300
2017-11-02,101.50463104248047,102.82795451514728,100.30245449844526,102.59497473010121,1240100
2017-11-03,101.29962158203125,102.9770791083308,101.24370870114785,102.9770791083308,939700
2017-11-06,100.67522430419922,102.51110616122875,100.56339855695525,101.29960842624087,1740400
2017-11-07,100.10677337646484,101.20643847745104,99.48238912767935,100.77775643604697,1866700
2017-11-08,99.90172576904297,100.62862864737801,99.6407895557846,100.08811385706935,2539000
2017-11-09,101.5325927734375,101.84944899481138,98.98845736966024,99.100283121927,2048600
2017-11-10,101.33686065673828,102.67882616728541,98.1403784992379,102.67882616728541,2160800
2017-11-13,101.38348388671875,101.91467751103463,99.20278940638391,99.50100324617566,1657500
2017-11-14,101.8680648803711,103.55484312611173,101.066613961616,101.066613961616,1126400
2017-11-15,102.7068099975586,103.3032376924794,101.03867384427171,102.01719180842748,867600
2017-11-16,102.11967468261719,102.96771718371684,101.70962809176899,102.96771718371684,1127900
2017-11-17,103.78784942626953,104.01150805546268,101.59783350090869,101.6817099305934,902200
2017-11-20,103.35914611816406,104.55200137460668,103.14480160646977,103.69463043780766,580100
2017-11-21,103.17279815673828,103.84378127687658,103.12620645171702,103.32190867676054,716900
2017-11-22,102.69579315185547,103.53748673707476,102.4619897745786,103.35979388710824,523100
2017-11-24,102.77998352050781,103.81807126259781,102.56488123745889,102.58358950647917,344000
2017-11-27,103.34112548828125,103.54687366707091,102.33109286610392,102.95768440324325,657100
2017-11-28,104.82807922363281,105.25828371841494,102.98571459693385,103.5468412775845,1421000
2017-11-29,105.351806640625,107.07259612826986,104.76261754432956,104.98707393106737,1728200
2017-11-30,106.72661590576172,107.52154631659823,104.98711743092997,105.35185029160928,1852600
2017-12-01,105.61369323730469,107.02586805331954,104.07994319763733,106.72659992692384,1358500
2017-12-04,106.05323028564453,107.19419209046839,105.59497759087746,106.27767956582028,1307100
2017-12-05,106.97905731201172,107.0445219628062,105.08057530386017,106.14671797971978,1290400
2017-12-06,108.19487762451172,108.29775170459169,106.15611142810377,106.58630888338617,1422200
2017-12-07,109.2610092163086,109.2610092163086,107.4560466396904,107.97040985093695,1094400
2017-12-08,109.79408264160156,109.87824844425384,108.5876561911221,109.4199957589925,1143800
2017-12-11,110.8415298461914,110.85088398146745,109.27037047020397,109.81279615438032,1291300
2017-12-12,110.56096649169922,110.84152632503613,110.10271376933552,110.80412405534939,990600
2017-12-13,109.79408264160156,110.86957975343493,109.32647582211868,110.82281621744112,1317100
2017-12-14,110.53292846679688,112.27242681831025,108.69055601980897,109.07398999239227,1303700
2017-12-15,111.76739501953125,112.3285218312584,110.28975561172861,111.19691407265952,2501100
2017-12-18,110.6638412475586,112.235000583238,110.10271444234047,112.1975911782082,973100
2017-12-19,111.70191192626953,111.99182585191923,110.35520209207907,110.90697467768506,986800
2017-12-20,111.18756866455078,112.9457680486596,111.13145811950835,112.10408133256271,817700
2017-12-21,111.82350158691406,111.9450767990156,110.49549984815229,111.47746995000531,739000
2017-12-22,111.97313690185547,112.22564145568053,111.10338789516938,111.84220042251884,770000
2017-12-26,111.2717056274414,112.19756499675651,110.60769776200263,111.99181688466143,617200
2017-12-27,112.01988983154297,112.08535450162448,111.05662091386618,111.30912545986233,627800
2017-12-28,111.97313690185547,112.05730270809245,110.78541153411894,112.05730270809245,548900
2017-12-29,110.2803955078125,112.27240521403378,110.18687556677203,112.27240521403378,803800
2018-01-02,111.79544830322266,111.84220470788557,109.7660362549005,110.51420294553678,1674500
2018-01-03,112.37528228759766,112.55296803978051,111.44941558178908,111.93573070435579,1493700
2018-01-04,113.75939178466797,114.00254933998451,112.61842995023746,112.63713821955405,1237000
2018-01-05,114.87230682373047,114.95647263652108,113.6097696860684,114.03061302025085,848200
2018-01-08,114.08670043945312,114.97515760449042,113.99318051026847,114.97515760449042,2727300
2018-01-09,114.32987213134766,114.94711658366002,113.76874535159087,114.09606871185615,720100
2018-01-10,113.32919311523438,114.20829625059203,113.02057089089213,114.14283157892373,1026700
2018-01-11,113.61911010742188,114.18959103368583,113.06733745077125,113.45077135647325,1078900
2018-01-12,114.8909912109375,114.98451114544343,113.46946965515185,114.1708798666168,1118500
2018-01-16,114.24571990966797,114.9377761158204,113.91838937536704,114.86295730025932,1014400
2018-01-17,115.2370376586914,117.60312726847864,113.75004410861568,114.67591084427426,978900
2018-01-18,114.88164520263672,115.6017637330057,114.52626657233246,114.93776287540045,929300
2018-01-19,116.46214294433594,117.15419897769036,115.18090493955842,115.44276359352425,1177900
2018-01-22,116.90171813964844,117.55636490718462,115.96650439453124,116.06002434202004,1326400
2018-01-23,116.8923568725586,117.56571186957875,116.34058422145908,116.8923568725586,923200
2018-01-24,117.58441925048828,118.16424716622984,116.99523006499071,117.41608050250528,1500500
2018-01-25,118.538330078125,119.18362977953822,117.59376229426623,118.0333138511643,1045700
2018-01-26,119.23037719726562,119.45483359352303,118.3793365505747,119.30519599601809,1087900
2018-01-29,116.6866226196289,119.12753120703823,116.11614876626193,118.98725484521073,1005700
2018-01-30,115.10609436035156,117.03263213930825,114.99386615701977,115.79815044311336,1576100
2018-01-31,116.83625793457031,117.54702240589457,114.94712923658139,115.79817006695032,887700
2018-02-01,116.10677337646484,116.94846706892858,115.48952895695354,116.76142006220678,676500
2018-02-02,113.61911010742188,115.42407282893757,113.2263220669132,115.42407282893757,1661100
2018-02-05,110.72929382324219,115.25572431053038,110.45808101774728,113.06732786877048,1452100
2018-02-06,110.73865509033203,111.73933344087088,108.48478670040842,108.62507017919901,1462500
2018-02-07,109.98112487792969,112.83352939209522,109.7753767313192,110.57031404960773,1126100
2018-02-08,106.61434173583984,111.38392928121009,105.68848234491286,110.07462892058948,1572300
2018-02-09,104.93096923828125,108.57830391985016,101.31169695985841,107.00714469402573,2839400
2018-02-12,106.98845672607422,107.36254366113583,104.9122810148414,105.50146312136091,1117000
2018-02-13,107.12874603271484,107.92367635341654,106.1467686667735,106.61437557719981,699800
2018-02-14,106.66112518310547,108.27904088607606,105.51080919433697,106.45537702778799,1323800
2018-02-15,109.5789794921875,110.09334984356627,106.14674717695469,106.91362206939245,1253600
2018-02-16,109.85018920898438,110.78540281417081,109.25165307247416,109.466755341117,804600
2018-02-20,108.06394958496094,109.94372404896917,107.69921680029579,109.34518783130767,1102400
2018-02-21,106.45536041259766,109.1955364073187,106.41795101427736,108.42866157953567,1160600
2018-02-22,107.7459716796875,108.68118539842634,107.08197079559666,107.35318363024464,1342200
2018-02-23,107.92366027832031,108.67182694249479,106.82010784868237,108.09199902640454,1298300
2018-02-26,107.58697509765625,108.95238611898527,106.98843895502199,108.01717250423003,1235500
2018-02-27,106.79205322265625,108.15746434972964,106.3618557827658,107.75532217883641,1130000
2018-02-28,105.67913055419922,107.73659749855432,105.67913055419922,107.446683582925,1120800
2018-03-01,104.2763442993164,106.61437892486161,103.3878939956554,105.95037794742063,1660800
2018-03-02,109.63510131835938,109.99047994316697,104.82809650582796,105.44534095088298,2811200
2018-03-05,113.48816680908203,114.09605706472826,109.40128802003933,109.40128802003933,2088100
2018-03-06,113.52558135986328,114.42338558358576,112.87093467645535,113.61910129533389,1446700
2018-03-07,113.27307891845703,114.09606435499965,112.07599946287617,113.13279544509615,1039000
2018-03-08,113.12345886230469,114.09608205736818,112.60909556032816,113.35726230914356,830300
2018-03-09,117.20477294921875,117.20477294921875,113.62070151581666,114.15549727143816,1575300
2018-03-12,117.15787506103516,117.6551404522547,116.16333712040249,117.30798953848182,926200
2018-03-13,116.09766387939453,117.73020449989836,115.69422092028526,117.6926740899587,958700
2018-03-14,115.58163452148438,116.8576398009665,114.75597983582323,116.54801929384357,869200
2018-03-15,116.0132064819336,117.25168117066768,114.943615030672,115.45964197536554,704500
2018-03-16,115.83495330810547,116.55740114229448,115.3470723157465,116.07889738338169,968200
2018-03-19,114.70906829833984,116.04136556726648,113.90218242376322,115.66606864636216,1216900
2018-03-20,115.4878158569336,116.25717858077957,114.4276085403021,115.15005645867649,1033900
2018-03-21,113.59255981445312,116.59492080946028,113.45182257695738,115.9006261715261,1140900
2018-03-22,110.36502075195312,112.96394607841162,110.02725423184883,112.96394607841162,1966500
2018-03-23,108.6949691772461,111.70671502222928,108.65743876431927,110.24306470905466,978300
2018-03-26,110.68402099609375,110.68402099609375,108.69495236774418,109.98972635980483,615300
2018-03-27,109.22976684570312,111.73486289500151,108.74188578595368,111.05933692570102,875300
2018-03-28,111.68793487548828,114.23994526579997,109.92404870956963,109.92404870956963,1550900
2018-03-29,110.53387451171875,111.9318550194533,109.68008120579633,111.9318550194533,986100
2018-04-02,107.85054779052734,110.43070450473321,106.60269561988433,110.43070450473321,981300
2018-04-03,111.06867980957031,111.14374061345401,107.23128747796699,108.02878883420269,1157800
2018-04-04,111.72547149658203,111.94126239939003,109.50184309350439,109.7739331885961,957500
2018-04-05,112.23212432861328,112.47606125509692,110.76846697874262,112.119533099179,887500
2018-04-06,110.31810760498047,112.25087702831723,109.55812939357104,111.650404835471,865300
2018-04-09,109.6332015991211,111.36894193562014,109.3611114899973,111.36894193562014,1045200
2018-04-10,110.69342041015625,110.93735735227051,108.89199641474762,110.2055322095393,1055900
2018-04-11,110.06478881835938,111.27511770164223,109.7551754616728,110.02725840823504,565800
2018-04-12,109.68946838378906,110.777821340509,109.5299623957818,110.3462324819656,555200
2018-04-13,108.8356704711914,110.27117428985416,108.58234921538879,110.01785303405154,941000
2018-04-16,109.45494842529297,110.11171276150563,109.12655909899225,109.9240678535004,604800
2018-04-17,111.55657958984375,111.82866966384692,109.85836272507863,110.22428239288449,448200
2018-04-18,111.08746337890625,112.091378500379,111.02178695631245,111.56596711962861,620700
