Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-03-25,48.507015228271484,48.76084943328867,46.725205203979414,47.67085884460448,1630300
2021-03-26,49.4825325012207,49.73138853326938,48.56674412595759,49.03459088408474,970700
2021-03-29,49.36307907104492,49.74134127541547,49.14408456368701,49.36307907104492,1149300
2021-03-30,49.81102752685547,50.157434720713056,49.19386179320856,49.52235359956017,2069000
2021-03-31,48.98481750488281,50.68699175086527,48.944999630800524,49.870744318385675,2105100
2021-04-01,49.38298797607422,49.49248522968277,48.706099314895376,49.18390240562607,1857300
2021-04-05,49.86078643798828,50.33759460720235,49.63183938226167,49.79110706438632,1839800
2021-04-06,50.000152587890625,50.537682518609905,49.68161717648104,50.12955878541378,1249000
2021-04-07,49.910560607910156,50.11959874434344,49.293398768194166,49.850837595924276,1494200
2021-04-08,50.08973693847656,50.16937268363611,49.10426927419575,49.82097199442507,1515800
2021-04-09,50.34855270385742,50.497864040225345,49.50243994213951,50.338596336421276,1296100
2021-04-12,49.92052459716797,51.254393162315544,49.69157369212543,51.204618915072075,2920100
2021-04-13,49.004730224609375,49.69157151795969,48.40747725623883,49.64180107013577,2750000
2021-04-14,49.1739501953125,49.885678551729235,49.094314447654554,49.13413232148353,1989800
2021-04-15,49.114219665527344,49.51239077918374,48.79568429349869,49.29339628694861,2174100
2021-04-16,50.01010513305664,50.14946389024161,49.293398613543815,49.58207249470774,2722900
2021-04-19,50.67703628540039,50.726806726538754,49.78115315594484,49.850836330228056,2344800
2021-04-20,50.109642028808594,50.667080810417566,49.2535768202538,50.62726294089384,3009000
2021-04-21,50.71685791015625,50.89603454930608,49.58207506036834,49.89065409660519,2139100
2021-04-22,51.00552749633789,51.876523497457285,50.358500376609854,50.72680619385566,2674900
2021-04-23,51.383792877197266,51.65255784979605,50.84626672924144,51.27429561459313,1873100
2021-04-26,50.995567321777344,51.76204420119471,50.97565838756951,51.34396797455302,2059700
2021-04-27,50.975669860839844,51.224525898587245,50.418234766520406,51.224525898587245,1330000
2021-04-28,51.70232391357422,51.88150054678181,50.73676516489046,50.81639711451527,3508000
2021-04-29,51.00552749633789,51.46342162558848,49.54225299934012,50.07978287136884,3276100
2021-04-30,49.18391036987305,50.7517042698148,49.06446052715847,50.48791746008417,3399200
2021-05-03,48.0789794921875,49.56216295541543,48.02920905054711,49.30335058329933,2870300
2021-05-04,48.98481750488281,49.044544316006245,47.397118697576566,47.86994361126899,1974400
2021-05-05,49.18391036987305,49.43774460822831,48.35771024500431,49.243637189851356,1431400
2021-05-06,49.30335235595703,49.46262005327739,48.76582625077673,49.19385510206652,1355500
2021-05-07,50.29877853393555,50.45804623797006,48.64140029412823,49.044545839318985,1704400
2021-05-10,49.89065933227539,51.36388667759089,49.880706761163296,50.62727490355411,1495400
2021-05-11,47.93962860107422,48.69614931094086,46.99397486580948,47.67086361543633,6767300
2021-05-12,46.914337158203125,48.28801963129868,46.81479247354598,48.06902891953586,2345700
2021-05-13,47.352317810058594,47.740532549659925,46.85460582652025,46.85460582652025,1474700
2021-05-14,48.3178825378418,48.536873238738565,47.53149665565638,47.720625851258426,2554000
2021-05-17,48.5368766784668,48.735962254770115,47.61113577355318,48.13870932310168,2894100
2021-05-18,48.19843673706055,48.551815660804124,47.81022191631901,48.52692853752915,3407600
2021-05-19,47.52154541015625,47.69076567452884,46.546026507951616,47.52154541015625,3195300
2021-05-20,48.049129486083984,48.23825872847764,47.37224068550158,47.989402663476525,4055500
2021-05-21,48.64637756347656,49.18390752041354,48.31788956573184,48.53688029848105,2453400
2021-05-24,49.36307907104492,49.55220827460949,48.63641996609717,48.90518491678876,2018000
2021-05-25,48.457244873046875,49.66668529099365,48.44728850571871,49.32326276576137,1642400
2021-05-26,48.945003509521484,48.964912448140346,48.417429926467925,48.54683612886962,1228000
2021-05-27,49.44270706176758,49.75128986131268,49.10426655530285,49.42280192382116,3278600
2021-05-28,49.41285705566406,49.572124776983806,49.0047332824546,49.572124776983806,1423400
2021-06-01,49.80107116699219,50.37841902168159,49.79111859584739,50.099701462723644,1421100
2021-06-02,49.502437591552734,50.030011123369476,49.288421268737025,49.81102041431348,1467700
2021-06-03,48.91513442993164,49.30334917981345,48.79568461394675,49.23366980405216,1226600
2021-06-04,48.98481750488281,49.46262060214588,48.82554980579512,49.13413263407067,1268000
2021-06-07,47.98939895629883,49.193861306521455,47.90478881207271,49.163999796145625,1569100
2021-06-08,48.278072357177734,48.49706689020398,47.451868471481895,47.85003965930382,1323300
2021-06-09,47.451866149902344,48.118802287287984,47.422004641311325,48.118802287287984,1334700
2021-06-10,47.143280029296875,47.8400775707387,47.12337109414241,47.82016863558423,1292000
2021-06-11,47.73058319091797,47.74053576047202,47.312503122062225,47.45186187926703,1394200
2021-06-14,47.31250762939453,47.7753800012021,47.143287350165075,47.75049667632573,1652100
2021-06-15,47.10346603393555,47.541451251641114,46.98401621042338,47.441910364921206,2345000
2021-06-16,47.52154541015625,47.72062718065545,46.546026507951616,46.944197643432744,4026400
2021-06-17,45.77955627441406,48.28503704633812,45.73973839886331,48.069030957199786,5377400
2021-06-18,45.29180145263672,46.18768475850875,44.80404192005261,44.95335707011195,4236600
2021-06-21,46.70529556274414,46.784931311055885,45.73973679653379,45.73973679653379,2250100
2021-06-22,46.38676452636719,46.83470615964321,46.008506078037954,46.83470615964321,1342900
2021-06-23,46.595802307128906,46.82474938865771,46.1080428397039,46.41662566989046,1670000
2021-06-24,47.4219970703125,47.685783813396995,46.55100110120802,46.934241454068996,2688600
2021-06-25,48.75586700439453,48.90518212310746,47.670854693838706,47.76044300561823,4384400
2021-06-28,48.61650848388672,48.91513492549497,47.89084429418565,48.87531705401621,1941100
2021-06-29,48.3178825378418,49.084359484083635,48.28304284925086,48.80563817811489,1443000
2021-06-30,48.586647033691406,48.8056377325891,48.19842848219753,48.19842848219753,1635300
2021-07-01,48.38756561279297,49.16399518772057,48.30792986293293,48.91513916527028,2471900
2021-07-02,48.36766052246094,48.61054350326633,48.17853129736246,48.4572488495585,1451300
2021-07-06,48.0391731262207,48.999757689198496,47.61114418779971,48.95496542016598,1674800
2021-07-07,49.12417221069336,49.20081952349011,47.80026028332656,47.859987089518285,5212800
2021-07-08,48.0391731262207,48.66629147337133,47.860000252848444,48.387573895634254,3432000
2021-07-09,49.15403747558594,49.343166665856316,48.62646018105713,48.77577529780401,2387800
2021-07-12,49.15403747558594,49.472572847220874,48.925090414550894,49.27348729063875,1382900
2021-07-13,48.35770797729492,49.07441079721504,48.22332358795612,48.99477883822029,1358300
2021-07-14,47.850040435791016,48.785737805942155,47.6907727175261,48.39752297999904,1616400
2021-07-15,47.909759521484375,48.4472856105957,47.43195644380691,47.63103821157487,2133100
2021-07-16,47.93962860107422,48.676244168812346,47.87492739605177,48.09889631879572,1987500
2021-07-19,46.038368225097656,46.834706807921236,45.63522264818988,46.46640092534818,2869400
2021-07-20,47.92967224121094,48.01926056267502,46.11800067137423,46.28722094678327,2019600
2021-07-21,48.407474517822266,48.74591886001754,48.11880062063538,48.22829787799879,1470800
2021-07-22,48.278072357177734,48.745922933282216,48.11880464149734,48.56674627848654,1927200
2021-07-23,48.38756561279297,48.8355072126518,47.89980613800412,48.63642163524326,1902400
2021-07-26,48.62647247314453,48.83551444888126,48.337802330231916,48.526931568311504,961400
2021-07-27,47.98939895629883,48.71605815429864,47.85999654650896,48.06903471362359,1464800
2021-07-28,47.25277328491211,48.10883843807889,47.13331968406968,47.899796535225036,2343300
2021-07-29,47.95953369140625,48.39751893067896,47.03378896980847,47.03378896980847,2535700
2021-07-30,48.64637756347656,48.69614801195402,47.78035960879486,48.01926307762523,2133400
2021-08-02,48.14866256713867,49.631846144256286,48.088939551480756,48.73596293697161,1876900
2021-08-03,49.44270706176758,49.577091424973155,47.70071510389007,48.47714838723943,2547900
2021-08-04,50.08973693847656,50.78653451965732,49.1440833495342,49.49248403874524,10410400
2021-08-05,49.8707389831543,51.1548368056228,49.66667904548571,50.48790457368027,6823600
2021-08-06,49.5920295715332,50.652154896963125,49.55221169522104,50.17932995679169,4598800
2021-08-09,49.293399810791016,49.56216476213614,48.81559671859128,49.37303176087026,2136400
2021-08-10,50.826351165771484,50.87612160667455,49.243626842709965,49.33321515523198,2676100
2021-08-11,51.29420852661133,51.29420852661133,50.438143095107584,50.96572051059363,2295900
2021-08-12,51.772003173828125,51.83172998383977,51.21456813601832,51.36387946518535,2286000
2021-08-13,52.190086364746094,52.414055270486436,51.61273855856142,51.762053693882734,2799100
2021-08-16,52.060672760009766,52.22989680911257,51.43355459702589,52.000949752172026,1677300
2021-08-17,50.617313385009766,51.851640925625816,50.43813674528741,51.73219109822477,2778100
2021-08-18,50.24900436401367,50.85621362727764,50.179324985990725,50.48790780097901,1544500
2021-08-19,49.512393951416016,49.980240673109634,49.084361305845974,49.771202533805585,2231600
2021-08-20,49.85083770751953,49.91056071963911,49.22371949957447,49.522345951896426,1489300
2021-08-23,50.71685791015625,51.03539331370227,50.25896374221403,50.34855206178894,1637600
2021-08-24,51.56296920776367,51.76205479334024,50.856218986346455,50.856218986346455,1540500
2021-08-25,51.85164260864258,52.16022545312306,51.423609932883906,51.75210171545103,2112900
2021-08-26,51.5828742980957,51.96113650274964,51.095118636922216,51.75209836224671,2154800
2021-08-27,52.6081657409668,53.145695702831354,51.523153246347675,51.841692473455524,3400700
2021-08-30,53.00632858276367,53.29500245727531,52.20999013345679,52.647975331265265,2042900
2021-08-31,52.777381896972656,53.175549225880275,52.409076073491754,52.976467460047104,2159100
2021-09-01,52.498680114746094,53.06607167128253,52.140326753303626,53.06607167128253,1991900
2021-09-02,53.543861389160156,54.20581930398856,52.65793457851351,53.18550811805782,3856500
2021-09-03,52.69774627685547,53.956960852437014,52.389167260743136,53.6334472863349,3760300
2021-09-07,51.52314376831055,52.83710692134751,51.24442626776027,52.498662614718825,2502300
2021-09-08,52.478755950927734,52.61811470723508,51.17474910774651,51.32406423078513,2777900
2021-09-09,53.64341354370117,53.90222598151938,52.478768965246,52.478768965246,3864200
2021-09-10,54.47956085205078,54.98722927243879,53.87235153998437,54.20084331755798,3696100
2021-09-13,53.752899169921875,55.36548508179193,53.16062063987677,55.05690605382875,3969100
2021-09-14,53.304954528808594,54.07143146574659,52.62806590390857,54.06147889651624,2652900
2021-09-15,54.72840881347656,54.768226683176835,52.98641688512071,53.19545500518556,3058900
2021-09-16,54.32028579711914,54.92749502702604,53.9519799910534,54.499462415689734,2961300
2021-09-17,54.05153274536133,54.459656511279604,53.56377701882681,53.71308836894798,8807300
2021-09-20,52.747528076171875,53.28505423836977,52.11045342207193,52.886886851454356,2795100
2021-09-21,52.67783737182617,53.17554938235623,51.92131678660664,53.085964865812464,2089700
2021-09-22,52.657928466796875,53.484128370620155,52.59820166279816,53.20541087977485,2314600
2021-09-23,53.39454650878906,53.53390527103446,52.787337218512825,52.91674341084419,2461000
2021-09-24,53.265132904052734,53.72303079844821,52.96650648404939,53.35472120977783,1516000
2021-09-27,53.1357421875,54.489519638989194,53.08597173945091,53.38459822498723,2819000
2021-09-28,51.32406234741211,52.92669178337833,51.0851589187653,52.59820384088529,2336900
2021-09-29,51.17475509643555,51.76205549334587,51.005534814614116,51.51319945732017,1972400
2021-09-30,50.179325103759766,51.40369620263254,50.14946359803451,51.33401682444605,2892700
2021-10-01,50.6372184753418,50.93584491977739,49.791109583234096,50.39831883868983,1209300
2021-10-04,50.5078125,51.124974280960785,50.308726952103974,50.736759551046084,1620600
2021-10-05,50.975669860839844,51.518177997694906,50.26891962497525,50.62727292689019,1613200
2021-10-06,50.935848236083984,51.07521079665265,49.820974332225205,50.20918911499129,3167400
2021-10-07,51.46342086791992,52.20998885788808,51.43355556619721,51.562961747685875,2244900
2021-10-08,50.756675720214844,51.5281271070652,50.46800182448123,51.17475201287054,1342700
2021-10-11,49.84088897705078,50.935854069076974,49.83093640591976,50.59741348923487,1379300
2021-10-12,49.66170120239258,50.34854617118904,49.48750276727793,49.95037506472033,1563300
2021-10-13,50.5078125,50.61233155826619,49.522341126397215,49.89064692179822,1651600
2021-10-14,52.03082275390625,52.06068426442394,50.66709267979737,50.955762808366224,1756700
2021-10-15,52.269718170166016,52.837113404427065,52.229904091803064,52.42401148882331,1229900
2021-10-18,52.67783737182617,52.83710886054743,51.667482598008746,51.821775903397146,1640300
2021-10-19,53.32487106323242,53.65336285326172,53.05610608881984,53.11583290443655,1691800
2021-10-20,53.31491470336914,53.824569064224114,53.23030077128207,53.51399648012548,1412800
2021-10-21,53.86240005493164,54.09134714819806,52.81720548228348,52.81720548228348,2410100
2021-10-22,53.95198440551758,54.399925988595584,53.48413388572039,54.09134316531042,1050100
2021-10-25,54.300384521484375,54.788144006893184,53.60358688400391,53.792719895418706,1625900
2021-10-26,53.693180084228516,54.549245505433184,53.646398063020406,54.519383994493204,1348600
2021-10-27,52.97646713256836,54.19586002834449,52.93167107746391,53.62349046200909,1511100
2021-10-28,54.08139419555664,54.09134676595803,52.6579374019334,53.006334324606925,1561900
2021-10-29,53.51399230957031,54.230698801210124,53.25518374161216,53.76284830836289,2133800
2021-11-01,54.24065399169922,54.544254810182316,53.63344476025081,53.67325883329116,1614000
2021-11-02,55.972694396972656,55.992603333826985,53.752899200473905,54.25061123010793,2100200
2021-11-03,55.803470611572266,56.07223554629994,55.02703731216746,55.76365274037382,2096300
2021-11-04,56.888484954833984,58.16262650083662,56.2713193209028,56.778987703741635,2183000
2021-11-05,56.98802947998047,57.7843679971083,56.42063804919929,57.42601471509038,2939100
2021-11-08,57.64500045776367,58.00335368524065,57.32646509939325,57.565368516791565,2282800
2021-11-09,59.24819564819336,59.30794309531784,57.54543328995693,57.56534910566509,3092700
2021-11-10,58.14288330078125,59.238230198844356,58.04330803666317,58.84987755225702,1820900
2021-11-11,58.003482818603516,58.41672742759056,57.68981728328681,58.31217224915165,1083900
2021-11-12,58.20263671875,58.34901396743615,57.635049298140636,58.28229617851897,1369400
2021-11-15,58.80010223388672,59.148623328391615,58.30221821192569,58.342049845335445,2400700
2021-11-16,60.0448112487793,60.73189361825919,58.90963630613861,58.96938375521838,2147000
2021-11-17,59.08887481689453,59.93030001443176,58.31217697212391,59.92532011070658,1913000
2021-11-18,60.642269134521484,61.000742402545235,59.566837934790506,59.746076468079,3510100
2021-11-19,61.189937591552734,61.79735661213528,60.03484699125829,61.61811808807639,2734700
2021-11-22,59.66640853881836,61.78739515100003,59.626580711191146,61.47870954448615,1954500
2021-11-23,60.43315505981445,60.50285851190169,59.1984049383662,59.45730293203979,1908500
2021-11-24,60.76176452636719,60.7816803424265,59.746080698663484,59.765996514722794,1370700
2021-11-26,58.6905632019043,59.65645935521372,57.94373721909063,58.242470651058795,1882400
2021-11-29,59.54692840576172,60.30371424809823,59.029128565887696,59.6265916727671,1999400
2021-11-30,58.09310531616211,59.88548695781576,57.774459859803834,58.999254044909726,2563700
2021-12-01,56.85834884643555,59.58675472099423,56.82847702325149,59.17849001041445,1463700
2021-12-02,58.98929977416992,59.32786105634425,57.147126639362696,57.246705721504306,2415500
2021-12-03,58.25242614746094,59.35772920007873,57.32636163302729,59.35772920007873,2174100
2021-12-06,58.49141311645508,59.457305478991,58.471497300926565,59.07891637960941,2623700
2021-12-07,59.47722244262695,60.16430099813335,58.9693824317837,59.078917520028234,2201800
2021-12-08,59.89543914794922,59.95518278932271,58.67064132005069,59.258144517725675,2614800
2021-12-09,59.66640853881836,60.16927237332227,59.30793529885576,59.536961451562256,1162100
2021-12-10,59.337806701660156,59.93526589594651,58.99924547861712,59.74607137075151,1676500
2021-12-13,59.38759994506836,60.04480664029042,59.22329732162453,59.30794048429616,1983300
2021-12-14,57.83420944213867,59.327861498410186,57.19193860211549,58.979340406148005,3232400
2021-12-15,59.28803253173828,59.3477761856018,57.575310214646706,58.232516997021925,2478300
2021-12-16,59.16853332519531,60.423203144864424,58.52128639788975,59.46726676700934,1976200
2021-12-17,57.973609924316406,59.23823564740747,57.91386248121845,58.929546222564504,3680200
2021-12-20,57.625083923339844,57.694787368359805,56.65919170011203,57.17698763495949,2193300
2021-12-21,58.91958236694336,59.27805940378889,57.85411106218189,58.282291545241506,1711500
2021-12-22,58.49141311645508,59.23823910528414,58.083148394504,58.969381293479266,1148200
2021-12-23,59.487178802490234,59.7958644348686,58.71047722110979,58.79014048014502,1140200
2021-12-27,60.95095443725586,61.17998060665818,59.5369657917581,59.62658505792016,1197400
2021-12-28,61.11027526855469,61.438880500522544,60.642266936203185,61.02065600515919,1244100
2021-12-29,61.14015579223633,61.32935034188796,60.821510340952834,61.02066089908996,754500
2021-12-30,60.99078369140625,61.73760961415816,60.99078369140625,61.1600624105912,757300
2021-12-31,61.608158111572266,61.96663515869844,60.89120781587295,60.89120781587295,966200
2022-01-03,59.377647399902344,62.37490743359138,59.06895794984292,61.93677087740847,1892100
2022-01-04,60.48294448852539,60.81154592338088,59.47721677283822,59.89544127003526,1837800
2022-01-05,58.95941162109375,61.090354144892224,58.89966798305817,60.492894973219805,2537700
2022-01-06,60.0448112487793,60.24396561382497,58.85885344348062,59.47722377745895,1367400
2022-01-07,59.04904556274414,60.61240112270899,58.99925791914759,60.074689253890995,1917900
2022-01-10,58.740352630615234,58.839927905496786,57.71470906627966,58.232508852480876,2101600
2022-01-11,59.716209411621094,59.83570051049951,58.132938106906344,59.06895867880207,1543500
2022-01-12,59.72616195678711,60.40328447541924,59.54692341958723,59.96514793923806,1085800
2022-01-13,59.26811218261719,60.19417673223257,59.05402190935011,59.59671364940299,1370600
2022-01-14,59.10877990722656,59.24818679780588,58.043308616595624,58.51131692089007,1947700
2022-01-18,58.36195373535156,58.869793662607435,57.91385744744764,58.29225029040571,1756300
2022-01-19,58.132930755615234,59.17848628532945,58.01343587329419,58.76026179431192,1429600
2022-01-20,57.406028747558594,59.12870699259386,57.266618031848346,58.003488049245256,1650700
2022-01-21,57.02762985229492,57.6549647122889,56.37042316991421,56.90813876419476,1983700
2022-01-24,56.91809844970703,57.01767372979868,54.189692471686435,56.00199371749279,2971100
2022-01-25,55.34477996826172,56.39033547073544,54.269348846709576,55.97211099061417,2617300
2022-01-26,55.70325469970703,57.09235136957925,55.095839474313856,55.882493224758484,2665300
2022-01-27,54.597965240478516,56.977850326071994,54.3788950489833,56.45009066461114,2858800
2022-01-28,54.8867301940918,54.9066460095908,53.10928449525434,54.36893038677778,2409000
2022-01-31,55.97211837768555,56.12148509713185,54.49838219326608,54.84690327245631,1855500
2022-02-01,56.569580078125,56.82847808049445,55.36967784386483,56.00199263574861,1465200
2022-02-02,56.50982666015625,56.997754588144694,56.19118124542815,56.72889680723918,1425000
2022-02-03,54.8668098449707,56.30071805398886,54.68757131884343,56.05177607865133,2492900
2022-02-04,54.38884353637695,54.85187577801126,53.20388106141806,54.38884353637695,2240500
2022-02-07,54.33905792236328,54.817026093045925,54.1797351988024,54.4585490153956,1796400
2022-02-08,54.96638870239258,55.34975767157148,54.03434912983355,54.508336381189636,2988500
2022-02-09,56.08165740966797,56.32561952327144,55.69330847005934,55.78292774831932,2468300
2022-02-10,55.10580062866211,56.390342245319786,54.777195369192434,55.125716444256035,1872800
2022-02-11,53.09434509277344,55.34478271502034,52.73586803446486,55.275075466079755,3235600
2022-02-14,53.57231521606445,53.96066411072255,52.97485596252174,53.064475230408476,3217800
2022-02-15,54.876773834228516,55.095844004761446,54.26935476033512,54.46850911549657,2739800
2022-02-16,54.68758010864258,54.946481931795994,53.955693774300556,54.588004821924315,1769000
2022-02-17,53.08439254760742,54.26935508004102,53.05451692509751,54.20960763357459,1578400
2022-02-18,52.84540939331055,53.73164233802932,52.556635751071916,52.935028668537925,1827600
2022-02-22,52.86531448364258,53.592224546975054,52.476965635970025,52.905146108673826,2016000
2022-02-23,51.779937744140625,53.19392652846335,51.5907431852471,53.19392652846335,2683700
2022-02-24,50.117000579833984,51.02314922321157,48.792627440291994,50.256407479037755,4031900
2022-02-25,51.21235275268555,51.38163150329177,49.41001115708388,50.07717774716165,2025700
2022-02-28,50.30620193481445,51.182478875319795,49.703762725265044,50.236498475762694,3193000
2022-03-01,49.04157257080078,50.107043995865894,48.64326386298715,50.02738453343518,3589300
2022-03-02,50.22653579711914,50.694547965617396,49.41000635328393,49.57928888598575,2231700
2022-03-03,49.47970962524414,50.67463196256134,49.340302715625256,50.37590232787039,1859600
2022-03-04,46.13393020629883,48.82250058930132,46.04928704500697,48.55364279129043,5095000
2022-03-07,44.70998764038086,46.82101487470194,44.66019619828515,46.41275011997163,4854400
2022-03-08,45.765968322753906,47.39975885264007,45.09850824672275,45.158282322287526,6545800
2022-03-09,48.38600158691406,49.28757195229086,46.89168404858998,47.260281310641034,6328200
2022-03-10,48.38600158691406,48.645018755028005,47.339980070136406,47.419675029385765,5216500
2022-03-11,47.40971374511719,49.23277913346474,47.35990392143754,48.94388063602441,2740400
2022-03-14,47.479454040527344,48.08714384406505,47.22044064570208,48.08714384406505,2372500
2022-03-15,48.21665573120117,48.45574445039082,47.6089658862036,47.87794354547695,2128400
2022-03-16,50.00982666015625,50.717136034732206,48.79444720507096,48.79444720507096,3148400
2022-03-17,50.62747573852539,50.66732511657617,49.20289277529991,49.20289277529991,2438200
2022-03-18,51.205284118652344,51.35471359706075,49.77073680435634,50.61751904965521,3274000
2022-03-21,50.69721603393555,51.56391920406816,50.07956580466546,51.085738013641674,2068800
2022-03-22,50.57767105102539,51.30490517317876,50.26884404014673,50.92634364375432,2210200
2022-03-23,49.13316345214844,50.40831328245843,49.108256638175156,50.16922458939843,2444000
2022-03-24,49.20289611816406,49.546590376772485,48.874148227524536,49.432024357154305,2124700
2022-03-25,49.79065704345703,49.85043110962413,48.684861520963324,49.17300689404683,2214700
2022-03-28,49.61133575439453,49.95004784244674,49.13315465365828,49.7109591922014,2354700
2022-03-29,50.56769943237305,51.27501256059487,50.28876139886036,50.50792916818929,1424700
2022-03-30,50.60755157470703,50.826719356014976,50.149295123104864,50.238954324526674,2749200
2022-03-31,50.15925598144531,50.717135883811196,49.97993757712221,50.23895473903155,3593000
2022-04-01,50.059635162353516,51.19531582963921,49.989900651221646,50.786869207190044,3672300
2022-04-04,48.77451705932617,49.725900923122786,48.62508760549252,49.392170962624235,3118200
2022-04-05,48.266456604003906,49.13315970060048,48.00743943934546,48.585244037240486,3241600
2022-04-06,47.67869186401367,47.748426377961366,46.52308646113571,46.971382479546556,3498400
2022-04-07,47.56911087036133,47.7982391159063,46.89168657907785,47.4993763521627,2376500
2022-04-08,46.652591705322266,47.74842296056723,46.51311888716308,47.61891438668514,2521000
2022-04-11,46.244144439697266,46.84685585133312,46.07479027792889,46.453351781038045,3263600
2022-04-12,46.07478713989258,47.170618395013356,45.7858848598213,46.53304357019794,1938200
2022-04-13,47.15070343017578,47.22541627040253,45.90543875644724,45.90543875644724,1955000
2022-04-14,46.264076232910156,47.36987197740759,46.23419109394965,47.13078326523042,1583600
2022-04-18,46.443382263183594,46.99129786585411,45.76496242819556,45.9054309043364,1568900
2022-04-19,47.76834487915039,47.97256627204079,46.34376204978529,46.34376204978529,1670800
2022-04-20,49.173011779785156,49.576476315824635,47.867973040647364,48.126990219527805,2400000
2022-04-21,47.58903503417969,49.91020640046511,47.43960175384,49.66115346672976,1974300
2022-04-22,45.765968322753906,47.280210701510526,45.62649928001584,47.03115775369358,2305800
2022-04-25,45.49698257446289,45.51690726276677,44.296549556058366,45.32762842424848,2258800
2022-04-26,43.64403533935547,45.43721561441881,43.54939401309026,45.08853924411044,2311000
2022-04-27,44.09233093261719,44.759794789566904,43.5643399146132,43.71377319907477,1771000
2022-04-28,44.90922164916992,45.16823499823556,43.38501528655718,44.50077123677537,2746000
2022-04-29,43.79346466064453,45.50694997101465,43.65399563310203,44.79964058833712,2136100
2022-05-02,44.381229400634766,44.63028231960606,43.13098268333002,43.60418550952305,2782400
2022-05-03,45.038726806640625,45.302722280119895,43.987723234688474,44.26168295258909,2554100
2022-05-04,46.811988830566406,47.11085157652992,44.87435360369099,45.277821920975434,3178700
2022-05-05,45.357513427734375,48.615125851373534,44.75978798129877,46.62270262959392,3485800
2022-05-06,43.634071350097656,45.17819871266781,42.92676196082783,45.078579063564966,2856800
2022-05-09,43.08615493774414,43.70380511208918,42.74744281628151,42.96661060082967,2607100
2022-05-10,42.19953536987305,43.94290614025097,41.442412221456486,43.61415439943272,3823600
2022-05-11,42.518314361572266,44.0425169999466,41.711381541126244,42.10986772905547,3639500
2022-05-12,42.76737594604492,43.663968150462786,41.840898601562024,42.2294206233942,3328800
2022-05-13,43.48463439941406,44.226810918279845,42.97656439571077,43.12599764391653,2592900
2022-05-16,43.265480041503906,43.63905947741357,42.73748898816381,43.106086300858976,2260000
2022-05-17,44.67013931274414,44.71994914497932,43.64404232776248,44.31150244025633,1678500
2022-05-18,43.46471405029297,44.7597883964114,43.18577221248977,44.16206294443235,2440400
2022-05-19,44.13248062133789,44.66071751956566,43.016212949252186,43.13581210647849,2516900
2022-05-20,44.800254821777344,44.969686660681,43.414886060900535,44.56105268227857,3338000
2022-05-23,45.1889533996582,45.5975873638448,44.8201870909993,45.348420219780074,3879000
2022-05-24,44.889949798583984,45.119183095538176,44.082646951232526,44.98961512700283,3615600
2022-05-25,45.72715377807617,45.87665177820436,44.39161777952505,44.59095224835139,4066800
2022-05-26,47.18229293823242,47.60089193647547,45.91652332613369,46.24542579788673,3769100
2022-05-27,48.328460693359375,48.368324546698304,47.35172214777261,47.77032492473678,2672400
2022-05-31,46.992923736572266,47.91982579387395,46.683955116808775,47.54109067964592,9592400
2022-06-01,47.09258270263672,47.5211504261002,46.18561459525806,46.85338060968499,1625000
2022-06-02,48.4081916809082,48.50785701616593,47.19225482042203,47.54109109780173,1343000
2022-06-03,48.68726348876953,48.752049386231455,47.57099563191992,47.820162801876755,2275200
2022-06-06,49.16566467285156,49.46466449737914,48.786929534055815,49.026127872882256,2907700
2022-06-07,50.23208999633789,50.41647122116013,48.537752918312805,48.79688503519273,3085000
2022-06-08,50.112491607666016,50.52112554584033,49.46465935552992,49.65402500424872,3557400
2022-06-09,48.43809127807617,49.96299678487458,48.40819243742936,49.853362633184425,3393500
2022-06-10,46.28529357910156,47.47133177869483,46.085962878454424,47.47133177869483,2464500
2022-06-13,44.032814025878906,45.12914783993844,43.654078936554036,45.04443193108599,3599400
2022-06-14,43.62417984008789,44.5411130170329,43.15076003074014,44.18231555778606,3001800
2022-06-15,44.41154861450195,45.06934965591925,43.64411343251703,44.042778541322,2754600
2022-06-16,41.93981170654297,43.40491179528617,41.69562519009531,43.39494678330334,3153200
2022-06-17,41.10261154174805,42.29363012200464,41.01789182782214,41.89994559936918,5401600
2022-06-21,41.72053909301758,42.30857359067696,41.16240343019215,41.77037175173689,1922300
2022-06-22,41.620872497558594,41.88000842179452,40.863406153921765,40.94314145429847,1634900
2022-06-23,40.82353973388672,41.590974914190284,40.26540782238485,41.45144193631482,2629400
2022-06-24,43.1856575012207,43.315221697504306,41.262086565739295,41.361751917032755,3161400
2022-06-27,43.245445251464844,43.62418034291073,42.737145993514986,43.48464736237503,1800200
2022-06-28,42.667381286621094,43.89328312655211,42.61754481835655,43.62418216627622,1871100
2022-06-29,42.1391487121582,42.67735068805918,41.4016160506546,42.67735068805918,1714900
2022-06-30,41.93981170654297,42.323527400692996,41.39164099777357,41.42154363769916,2838900
2022-07-01,42.15907669067383,42.672360358651204,41.33184381464905,41.88001072796502,3883200
2022-07-05,41.301944732666016,41.401613872212124,40.424879116593786,41.252112063887424,3185600
2022-07-06,41.331851959228516,41.60095296286294,40.6441481270552,41.19231895037867,2643300
2022-07-07,43.00625228881836,43.066049972488166,41.68068120496512,41.68068120496512,2368000
