Price,Close,High,Low,Open,Volume
2017-03-03,200.04928588867188,200.273676818442,198.11395156782405,198.6562189485534,1023400
2017-03-06,198.8992919921875,200.21754755247804,198.35702466788467,199.86227978322404,1587800
2017-03-07,203.7703399658203,204.68657793490414,197.9830542602181,198.6936183826646,2580100
2017-03-08,203.30288696289062,204.0695453150821,202.47079016891456,203.77971593132472,1253600
2017-03-09,203.62069702148438,204.0227288781406,202.97560002257947,203.33086773225304,1234700
2017-03-10,203.7516326904297,204.51829096025418,202.52686257913504,203.91992944534445,1141600
2017-03-13,204.92027282714844,205.4344930077682,201.97521565842104,203.70486146612527,968800
2017-03-14,203.81710815429688,205.16342527972142,202.73257332925317,204.25653150123588,1059000
2017-03-15,204.8268280029297,206.14509792792765,204.00407555055125,204.01343408864184,706700
2017-03-16,204.9857635498047,205.9020015086879,203.91058737216062,204.64918430240988,989700
2017-03-17,204.65853881835938,205.68697942189473,203.48051852654453,205.09796214295497,1515100
2017-03-20,201.38624572753906,204.75203836600892,199.8529433624727,204.75203836600892,1930100
2017-03-21,199.65660095214844,203.38700543186414,198.85255133273472,202.21832948888277,1459000
2017-03-22,199.45091247558594,200.67568257899237,198.02045426531055,200.22691501221632,1072200
2017-03-23,196.25341796875,199.94643111026036,195.79529186146974,199.45091364972185,1187000
2017-03-24,193.78515625,196.66477521935474,191.20471087605145,196.30949320037635,3336700
2017-03-27,190.24169921875,193.158723437193,190.24169921875,192.33597118762438,1910600
2017-03-28,193.186767578125,193.90666151950248,190.24169632918463,190.24169632918463,1183100
2017-03-29,192.99945068359375,194.60130652204938,192.01585599638298,192.8495665935222,1498300
2017-03-30,193.7863006591797,195.0415619164435,192.6153581274377,192.97132923108154,817800
2017-03-31,193.10250854492188,194.51700222893473,192.21259492137116,193.36479857515295,1245700
2017-04-03,196.5029296875,198.56378603887637,193.60834838822498,193.60834838822498,1481700
2017-04-04,197.70193481445312,199.65974724648973,196.52161562493822,196.9806302312753,1752900
2017-04-05,196.78396606445312,198.79798192208852,196.63408195859824,197.82374952776684,990600
2017-04-06,199.1539764404297,199.54741154410712,195.51936506302383,196.3437134481023,1235000
2017-04-07,197.42092895507812,199.5192633101193,196.63405893208773,198.4419875058919,1066100
2017-04-10,199.13522338867188,200.05323856621678,197.6083093625752,197.6083093625752,676600
2017-04-11,199.4349365234375,199.95953081131407,197.8049935835955,198.8354144881685,822300
2017-04-12,199.51930236816406,200.8401150604136,199.1258672796497,199.52866476536576,1029800
2017-04-13,198.40455627441406,199.51929613725997,198.09542565157764,199.24762939579654,574000
2017-04-17,199.3131866455078,199.6597811107478,198.19844690799815,198.51693989193402,675100
2017-04-18,198.31085205078125,199.94080942865864,197.3647354985632,199.67851940836582,1047300
2017-04-19,199.6316680908203,200.84945128730237,198.4513630630669,198.4513630630669,1086600
2017-04-20,200.69021606445312,202.01102856471118,199.71598373511392,199.88460691638707,2215500
2017-04-21,200.15623474121094,200.9150032293798,196.72771151181666,198.1234801822485,2267400
2017-04-24,200.2405548095703,202.21710656725583,199.23823533759528,201.4864394998397,1252000
2017-04-25,204.18431091308594,206.0859207657438,200.94313514270877,203.16325228160647,1884700
2017-04-26,205.47702026367188,206.71352825924578,204.3060776232218,204.7088750305446,1273200
2017-04-27,204.8400115966797,207.93130289887694,204.37163455979322,205.79550475417327,1073900
2017-04-28,207.940673828125,208.4090508842345,204.05314997990956,204.3997444274359,1225900
2017-05-01,209.2427520751953,210.5542163496436,206.83530154765333,208.13738913341118,1517400
2017-05-02,211.3317413330078,212.50268401704767,207.95942068547944,209.6455810092436,2282900
2017-05-03,209.85162353515625,214.15132072806975,209.04601456773563,214.13258164685598,1101700
2017-05-04,214.3761749267578,214.55414619356284,210.23570935327646,210.4886369547635,2826500
2017-05-05,215.2286376953125,215.94994242434967,213.6080569477539,214.72279672161105,1753800
2017-05-08,214.75083923339844,215.84683962023615,213.81408529999212,215.28479583643076,2039200
2017-05-09,216.0060577392578,217.69221745695475,215.266028518181,215.44401402917802,1556600
2017-05-10,216.20286560058594,217.18646033922417,214.85393730688025,215.45345940477898,1651700
2017-05-11,216.13723754882812,216.8210782322544,213.64548287431032,215.2566865379634,1472100
2017-05-12,217.31759643554688,218.88197412222982,215.94992911228056,215.94992911228056,1444900
2017-05-15,216.49322509765625,217.77657354863052,215.2660796016542,217.11148618981568,2370700
2017-05-16,211.89382934570312,216.27784709991772,211.55659721076353,216.27784709991772,1824900
2017-05-17,210.6947479248047,215.14433026870586,210.3949940206943,211.8937921287151,2424500
2017-05-18,214.33868408203125,215.4159597765099,210.6947115320834,210.6947115320834,1867400
2017-05-19,213.47689819335938,215.3316673692039,212.3246946152762,214.74152198682327,1356700
2017-05-22,215.73448181152344,216.08107627014923,213.48626329396023,213.48626329396023,1076700
2017-05-23,214.77899169921875,216.13728236638758,212.97106303950957,215.73448494038425,859300
2017-05-24,216.96160888671875,217.4674497909917,214.55414408621897,214.96631816052496,805500
2017-05-25,217.5424041748047,220.01543446723056,216.80237471302527,217.79533178815888,1172100
2017-05-26,217.56118774414062,220.02485614490521,216.63379583470683,218.34805793131915,1670100
2017-05-30,215.80003356933594,218.26370138210706,215.3784970906493,217.57987490362723,1023100
2017-05-31,217.5705108642578,218.1325690643398,215.903089642744,216.29652466530789,1217500
2017-06-01,220.13722229003906,221.05523734244994,217.47684397030662,217.47684397030662,1279900
2017-06-02,219.39718627929688,221.40183950191462,218.7976642209551,220.60559279133153,1270200
2017-06-05,218.0388946533203,219.2941560996944,217.93585112325383,218.9007067712701,1731300
2017-06-06,218.73207092285156,219.18170886511598,217.5423892757584,218.41357797598647,1339900
2017-06-07,218.96624755859375,220.85849464134498,218.58217498799536,220.0809871058891,2435300
2017-06-08,215.69696044921875,219.71564291910545,214.59159764373672,218.96623689664878,2821100
2017-06-09,215.16307067871094,217.97333322899672,215.16307067871094,216.7368108458784,2335600
2017-06-12,213.67364501953125,216.49327009868412,209.27088871510173,216.49327009868412,1920000
2017-06-13,217.28013610839844,217.3457157640784,213.4956553899795,213.72046725234534,1318900
2017-06-14,217.05526733398438,218.81635506694286,215.2004841933823,217.49552854692564,1069200
2017-06-15,217.71104431152344,217.85155172226058,215.5284053377546,216.63376841884548,926600
2017-06-16,219.6314239501953,219.6314239501953,218.0014662891808,218.70403202852103,2573800
2017-06-19,220.59622192382812,221.8421065568851,219.28475764463155,219.66883024527908,1870300
2017-06-20,218.235595703125,221.05522029350382,217.98266810328747,220.83040846585504,997800
2017-06-21,221.27069091796875,221.77653183968044,218.9100665979368,218.91942899313648,1177400
2017-06-22,222.01072692871094,226.06687399248773,220.45571165559184,221.21448020746476,1628200
2017-06-23,223.34092712402344,223.34092712402344,220.53066461870588,222.1137814503656,1303300
2017-06-26,219.90306091308594,223.33158490989513,219.06935019958448,222.74142515645246,1052000
2017-06-27,222.07630920410156,225.30810810468213,219.34097455685188,221.32690303884414,1650300
2017-06-28,224.97572326660156,226.25186243896937,222.49851361646282,224.27197036238158,1258000
2017-06-29,224.5816192626953,226.20495290770512,222.5079020940969,226.0454229859152,1248000
2017-06-30,225.7827606201172,227.04014372917243,224.80689593748724,224.80689593748724,1322400
2017-07-03,224.2156982421875,228.7103419927724,224.0280336430281,226.95564148000975,521000
2017-07-05,227.37789916992188,228.22239700445093,224.4690478414048,224.5347240064549,948200
2017-07-06,223.75588989257812,228.14730101552047,223.0896641959493,226.85239112742198,1233000
2017-07-07,223.5400848388672,224.90067102297166,222.85510263766395,223.79343991192778,1319000
2017-07-10,224.3001251220703,224.79745702634636,222.71434723066122,222.9395390023743,1546600
2017-07-11,224.3001251220703,226.58029203589427,223.85911979650226,224.2625979327481,782900
2017-07-12,224.46908569335938,225.20098775814188,223.8779285187684,223.8779285187684,946700
2017-07-13,223.3805389404297,225.4167288314232,222.94891187079546,225.4167288314232,892900
2017-07-14,224.3470458984375,224.51595404590367,222.76125368170747,223.32426174940815,1126900
2017-07-17,222.91140747070312,225.03205893951258,222.7706626023711,224.6567154274755,808200
2017-07-18,220.5655517578125,223.4931593969328,217.68486384478376,223.4931593969328,1575300
2017-07-19,221.66342163085938,223.01462966579095,220.51864895225853,220.6781645788975,935000
2017-07-20,221.2880859375,222.47038577443607,220.35912686126326,221.5508192345969,1063600
2017-07-21,221.37255859375,221.93556676320583,220.22778581564432,220.92216064892085,1013800
2017-07-24,220.9784393310547,221.5320549147409,219.75859794887614,221.3068631209113,1219700
2017-07-25,220.42481994628906,222.30149455792753,219.8899608093844,221.69156671841043,948600
2017-07-26,219.10177612304688,221.05351957282534,219.09239790377825,220.9221529136043,1114800
2017-07-27,218.25730895996094,220.1152132071886,216.84041016675152,218.83907363018815,782600
2017-07-28,218.70765686035156,222.0387570971699,217.26260941844825,218.6044391859299,1591000
2017-07-31,216.94357299804688,219.29880869874881,216.63391998217367,219.28003794442276,843000
2017-08-01,216.54013061523438,218.1353013670763,215.66746936855304,217.35647958963563,1022800
2017-08-02,226.2237548828125,227.80954734149344,222.47979791040865,223.32429582291832,2951900
2017-08-03,233.4958953857422,233.95568590597236,226.7867881223131,226.91815479696547,2365900
2017-08-04,230.76531982421875,236.2733703350384,230.0709592818368,234.19963829206804,1557500
2017-08-07,234.2277374267578,234.2371299626138,230.2491966898951,230.35241435908105,1068100
2017-08-08,234.79078674316406,235.52268877400246,232.5200119400638,233.94628880539437,1257200
2017-08-09,239.23849487304688,239.36986152813262,233.4583334134914,234.90336661943448,1353900
2017-08-10,236.15133666992188,239.52935653542207,235.4100565338792,237.85911735689427,802300
2017-08-11,234.57493591308594,237.23043206719808,234.52801618668164,235.80415542827106,840300
2017-08-14,234.81893920898438,236.75191200211955,234.58435485413023,234.88462970093204,726400
2017-08-15,231.6097869873047,235.47573190648703,231.4033516452231,235.12855170293628,1274700
2017-08-16,232.10714721679688,233.93690234139729,231.55353156948829,232.01330774665615,1026000
2017-08-17,232.38861083984375,233.62720858622566,231.40335384651632,232.11648501456102,748700
2017-08-18,232.03207397460938,233.0548583168692,230.53072838902438,232.14466988226584,754400
2017-08-21,233.9838104248047,234.8377008797281,232.16343361071026,232.83903767198018,710000
2017-08-22,237.66209411621094,238.63797302443956,232.68890306214485,233.2049914926607,1322800
2017-08-23,236.45162963867188,237.83098666327228,235.36315489636695,236.5266983434403,674000
2017-08-24,236.32025146484375,237.37118464458868,235.71032363754193,237.0803023764729,600900
2017-08-25,237.39935302734375,238.5910454883089,236.62990951648518,236.62990951648518,688400
2017-08-28,239.3417205810547,239.3417205810547,237.0897022953325,237.48380227380818,1186200
2017-08-29,239.90469360351562,240.12989970791995,237.83097620728614,238.45966047445435,1025300
2017-08-30,238.5628662109375,239.8859108441682,237.64328540238952,239.8859108441682,617200
2017-08-31,241.73446655273438,241.84706245441916,238.91007624830297,239.266649027494,1017200
2017-09-01,242.79481506347656,243.46102663461605,241.19962994497683,242.07230553622873,521300
2017-09-05,241.66879272460938,243.4704131831147,240.8055383283271,242.09105602082045,762100
2017-09-06,241.04013061523438,242.85111503525175,239.27605161376778,242.09106398569446,682400
2017-09-07,240.71170043945312,242.44763041692036,240.19561198794452,241.09642222311345,692200
2017-09-08,240.73980712890625,241.42480364326144,239.91406575154133,240.5896697297689,837000
2017-09-11,241.34974670410156,243.7425241769347,241.30284128995706,242.3631670988354,671200
2017-09-12,239.36985778808594,241.82829700251764,238.3001538082753,241.25589634257642,742100
2017-09-13,236.0293731689453,241.84706193575045,236.01061673063265,239.4449205856806,1322400
2017-09-14,235.19427490234375,236.34844026877434,234.36854768676977,236.0857069295608,1050900
2017-09-15,233.90872192382812,235.48513603936715,233.7867334926205,234.58432592793184,1228400
2017-09-18,233.1299285888672,235.0441449391994,232.55754219129338,234.59373266977258,1112400
2017-09-19,225.238525390625,234.11520436918565,224.83504714145553,233.45837098804128,1725300
2017-09-20,224.9006805419922,227.05885922772302,222.90203179938206,225.27602405831863,1824200
2017-09-21,223.9248046875,225.25724188767992,223.16475379255633,225.25724188767992,1177900
2017-09-22,224.3470458984375,229.357763292992,220.71568538364878,224.17815206886124,1343100
2017-09-25,222.58302307128906,226.7398509202443,222.3578169387054,224.77872917188247,1098400
2017-09-26,224.45968627929688,226.880584069364,223.17415435939307,223.17415435939307,1348800
2017-09-27,224.140625,225.42615682988605,220.65000911833556,224.7130113224743,1361600
2017-09-28,228.16343688964844,230.15604398388848,223.61427026148598,224.00903123250112,1083900
2017-09-29,228.99058532714844,229.0657799491297,226.3306347349304,228.43602678277506,1541100
2017-10-02,230.27825927734375,231.19936829871898,229.33834801498725,229.72371507461128,1099400
2017-10-03,232.52467346191406,232.53406741253522,229.96811338583822,230.34408653932545,720800
2017-10-04,231.69752502441406,233.48336506583428,231.52834787772485,232.52465154220482,712000
2017-10-05,230.61663818359375,232.44006840853726,230.16548477328976,231.92311432282003,1059600
2017-10-06,232.0640869140625,233.40816748846322,230.87040992688435,231.33095727053765,1152600
2017-10-09,225.96409606933594,229.44176527250235,225.42833970392687,227.45855170667275,929400
2017-10-10,226.03927612304688,227.26114935261776,225.1181527129992,226.00167163917516,1235100
2017-10-11,225.9359130859375,228.38908248054716,225.57874215478117,225.57874215478117,821300
2017-10-12,226.93222045898438,227.77813501855823,225.18398460620938,226.50926317919743,727900
2017-10-13,223.44509887695312,226.2366364546733,221.53708017459323,223.62368431030137,812000
2017-10-16,222.91876220703125,224.05606119509858,221.5746959266782,222.55219737221603,1121700
2017-10-17,225.98284912109375,227.8532776234074,223.3886993011317,225.0147417059318,1692000
2017-10-18,226.80995178222656,230.84217854888925,226.68775874629569,226.68775874629569,1099800
2017-10-19,228.10707092285156,228.4078350747714,224.24403498693667,226.84759324924045,796700
2017-10-20,231.0395965576172,232.05470249230922,228.6522281433309,229.24436251546993,742200
2017-10-23,231.3403778076172,233.94392183814247,229.50753925987954,231.3591657078452,729500
2017-10-24,231.6787567138672,232.6656521701476,228.49245777130704,230.6918469156776,648400
2017-10-25,233.4363250732422,234.10366827526815,231.13354571008864,232.22384604544396,744600
2017-10-26,236.40647888183594,239.00062873874947,233.39876578499982,234.92141740298086,1142100
2017-10-27,243.40887451171875,248.6629761864953,236.13395457147445,237.29005600564798,1892200
2017-10-30,240.29769897460938,244.66828028402665,240.02511669725087,243.3618186417192,1374100
2017-10-31,240.00636291503906,241.41622990453354,237.9573487658479,240.30712708167204,796100
2017-11-01,240.12847900390625,242.9576061951696,238.97239238978932,240.85221455214756,604900
2017-11-02,240.9462890625,242.4125485270617,238.6622969412331,239.60220832537877,656300
2017-11-03,241.26585388183594,242.99528737507052,238.68109759267543,240.532724154445,688600
2017-11-06,239.18862915039062,242.8072791340917,238.56829857786752,240.69247866009064,1197700
2017-11-07,240.90867614746094,241.77340721150267,238.72808927032398,239.80898158751256,1075400
2017-11-08,228.8495635986328,238.88782217405756,224.25339863249366,237.66593480633895,2594300
2017-11-09,232.5904541015625,232.6374381925295,225.85127753231856,226.87579173812657,1950900
2017-11-10,229.70494079589844,232.4024818578262,227.10138226650236,231.17120024895894,1265500
2017-11-13,226.46221923828125,230.2500604345935,226.3024360465501,229.79890704959334,1445100
2017-11-14,225.16514587402344,227.05437674185424,223.60488969377846,226.27424865173174,1925400
2017-11-15,219.26254272460938,225.02420452396217,219.12156174334896,225.02420452396217,1618800
2017-11-16,221.7344970703125,223.75530080029765,218.87715844399813,219.8358720672137,2041300
2017-11-17,219.4317169189453,223.4075380375976,219.2625254128806,220.7663893565047,1032400
2017-11-20,219.45046997070312,221.16111529346563,217.96540850623342,219.1497058348866,1768400
2017-11-21,222.2138214111328,222.47699542018407,219.77006070681293,219.97682799228932,1200100
2017-11-22,223.98080444335938,225.03350022224194,221.40544302213095,222.42054866972674,1259700
2017-11-24,226.0580596923828,227.21416090780133,222.94695561034035,224.9959696848426,557600
2017-11-27,228.92474365234375,229.40410748887774,225.14629704050614,227.28930752837167,1743500
2017-11-28,229.545166015625,230.50387967088824,227.05440651243762,229.10340650496008,1075200
2017-11-29,235.0999755859375,235.9740860529073,228.182229094001,228.9999471878638,1452900
2017-11-30,245.18528747558594,245.63645529849174,235.25043089080037,236.03055911659223,1937500
2017-12-01,242.99526977539062,246.22856697580994,236.5004791826106,245.13826641438325,1370700
2017-12-04,237.12081909179688,246.72671362286647,236.09631922776367,245.80559023250058,2500000
2017-12-05,238.1171417236328,240.29774297415173,236.2185310928536,237.11144402105896,927700
2017-12-06,235.25975036621094,239.27317476474795,234.41382177406007,238.79381092662425,1295700
2017-12-07,238.6434326171875,239.85592601878707,235.6451281289449,236.76361033791258,1031700
2017-12-08,241.07781982421875,242.60047141237848,236.6320437659367,238.32388683161807,985200
2017-12-11,237.8257598876953,242.07414872319532,236.62267454678627,241.07784501980896,947300
2017-12-12,239.33901977539062,240.28832505273925,235.75795991360079,237.68478100266893,898900
2017-12-13,240.8428497314453,242.56290338338337,238.02313032089106,239.32960638585539,1004100
2017-12-14,235.55116271972656,243.24902393367148,235.36318333508865,242.7602804019944,1352800
2017-12-15,238.39910888671875,241.78278106558795,234.97783222322494,237.38400293048537,2329500
2017-12-18,231.5753173828125,238.14528724622764,231.54712119521977,238.13589329766546,1262000
2017-12-19,230.42869567871094,233.18262935689353,227.45857203976945,230.95504379864272,1654200
2017-12-20,230.42869567871094,232.39310717699584,229.72376208767858,230.27830640389882,1037700
2017-12-21,228.943603515625,231.73514131348247,228.67102119841658,230.21247520616376,889400
2017-12-22,230.27825927734375,230.6260218550052,228.2198513180778,229.59212807155765,692900
2017-12-26,231.4531707763672,234.912037672787,230.3628701643574,230.3628701643574,980400
2017-12-27,233.23899841308594,234.74286232691898,230.72943680113056,231.22758867493206,1084300
2017-12-28,234.4252166748047,235.81854185774844,233.2013705370428,233.94509308376266,824000
2017-12-29,233.54025268554688,236.23272530198824,233.44610405816118,235.3854451157717,794600
2018-01-02,236.90115356445312,238.04969790253782,233.4837622662943,234.7546969508342,816900
2018-01-03,236.56224060058594,241.57064898462963,235.59257003297205,237.2683122390464,1214700
2018-01-04,243.22752380371094,244.74323906667198,238.04967992149136,238.04967992149136,1346100
2018-01-05,248.84780883789062,249.38443003434577,243.25574939366595,243.2839911024204,1226500
2018-01-08,243.40640258789062,248.42423413623203,241.99425940042238,248.42423413623203,1313000
2018-01-09,247.6710662841797,248.61249504701013,242.46496637493232,242.75680699299969,1162800
2018-01-10,247.6898956298828,248.3865436711883,245.72231310312569,246.90849372343993,928400
2018-01-11,249.6763458251953,251.47447843796675,247.18156503317766,248.42425805301912,770400
2018-01-12,252.32179260253906,256.05926691678127,249.64813766509087,253.17849644818617,1573400
2018-01-16,254.34584045410156,256.0404008614586,251.90751449410712,254.85419133823189,1769900
2018-01-17,259.5989685058594,259.90023259028914,254.75061636319822,256.0591873391206,1116800
2018-01-18,263.0729064941406,263.6001044045392,259.03416827864856,260.10741106561585,1310500
2018-01-19,262.9410400390625,264.4755735080477,260.92639744103866,264.3249414594839,1161200
2018-01-22,265.36053466796875,265.6335570679115,261.2464953559406,262.7339402377923,1152500
2018-01-23,266.2925109863281,267.2998466007518,261.8866315209719,264.2966867189509,1338000
2018-01-24,269.5499267578125,270.3313000954809,265.6618208441698,267.2622614496835,1196100
2018-01-25,269.1639709472656,270.4160588858207,266.5656176932577,269.38050996181073,924900
2018-01-26,271.4044494628906,272.09167392911377,269.01321285970414,271.0090368237339,1137000
2018-01-29,274.17230224609375,276.1681265777319,271.3950759715193,271.85636686040027,897600
2018-01-30,265.7559509277344,269.18273690944386,260.7757844014089,261.2182570981543,1620000
2018-01-31,265.3227844238281,273.8803948651923,264.4472628044536,271.08435104032037,1076200
2018-02-01,263.38360595703125,266.55624612112274,260.27690145455574,265.2853111046061,1013500
2018-02-02,260.30511474609375,263.4118189092382,257.82915191497875,261.6795930218349,940000
2018-02-05,251.4556121826172,260.2673710475171,250.7401171750808,258.89289318630813,1039300
2018-02-06,253.35733032226562,255.76738590655768,245.74117428899743,245.94828978749732,1387000
2018-02-07,249.38450622558594,252.6701125751391,244.7715104289131,247.59579708770826,1686500
2018-02-08,247.00270080566406,257.3489954286679,246.6449532197326,250.90962507229304,2035900
2018-02-09,249.7799530029297,252.3406410713757,245.83536313407103,249.1021229633371,1636000
2018-02-12,251.4086456298828,253.95993933861322,249.431667378434,250.83438763287708,1012100
2018-02-13,252.3687744140625,253.50789498789166,245.94822439771414,248.4712461776463,1007800
2018-02-14,251.80401611328125,253.19734137797772,250.58956465723276,251.11676259952156,1101000
2018-02-15,251.78517150878906,254.14813851798021,247.70876827139324,253.19731486278087,861800
2018-02-16,253.244384765625,254.8259784890041,250.66487866462828,251.24856001038975,672200
2018-02-20,251.67218017578125,252.99959839866352,250.61778438373787,252.03935124450916,844300
2018-02-21,250.77783203125,254.5247006219272,250.71192511379346,252.27470051704066,650200
2018-02-22,252.12396240234375,254.85409928591653,251.65324815586163,252.55701146467436,961500
2018-02-23,255.3060760498047,255.57909844354472,251.49330093949854,252.9995640205258,1182000
2018-02-26,258.4974365234375,259.1470245160842,253.31957954038776,255.86144809684166,775600
2018-02-27,260.700439453125,264.17428480725545,256.303954931142,258.5351362780756,1018900
2018-02-28,255.89918518066406,261.7172083119363,255.89918518066406,260.77577950505884,1007100
2018-03-01,253.92222595214844,259.2130522295395,251.3050545336829,255.72035875381158,888000
2018-03-02,253.99749755859375,255.7579936782799,251.6062889151961,252.90546535223132,793000
2018-03-05,254.74119567871094,255.14600313591205,250.25059099575083,252.52883242521392,689000
2018-03-06,257.11358642578125,257.4525157079376,251.92633366468826,254.7317728902545,768200
2018-03-07,257.2830505371094,257.77258310507847,254.13868221142278,255.4001931878271,765500
2018-03-08,253.73382568359375,257.0100075512666,249.5068204673233,253.29135309281713,1741400
2018-03-09,256.5394287109375,259.5143481025045,251.37099216651478,254.54360362384298,1080100
2018-03-12,252.50059509277344,256.5299089632443,251.28617270010338,255.21191446918843,1050700
2018-03-13,254.1669158935547,255.01419592794227,252.34054202403453,254.4210912848343,888500
2018-03-14,254.6565704345703,255.98398890737238,253.3009102380974,254.3553062286572,740200
2018-03-15,255.21189880371094,257.0570909821271,253.86566267920765,255.33428912959732,811600
2018-03-16,256.7558898925781,257.89501070912286,255.06130079519212,255.7485541698691,2128200
2018-03-19,254.1669158935547,258.0361738336443,252.7547729262013,256.46400408552597,1217400
2018-03-20,257.57489013671875,259.75901154871144,253.22549427343242,254.78826931493808,1049200
2018-03-21,254.94833374023438,259.1470981884406,254.6470696258008,257.80086188535773,1178700
2018-03-22,250.15643310546875,254.18574675670342,249.9963775866268,254.18574675670342,955800
2018-03-23,246.27777099609375,252.06755216248416,246.04241380453215,249.94933743842967,819000
2018-03-26,252.39710998535156,252.7266158674606,247.25691590689883,247.63348174496696,929700
2018-03-27,251.97344970703125,255.75801242803945,250.45776290612704,253.71509898972164,908600
2018-03-28,252.35072326660156,253.8220988231943,249.92674443825643,252.5771086641641,925800
2018-03-29,253.55801391601562,256.0291984175319,248.08751784422802,253.24677356314623,1176200
2018-04-02,264.75372314453125,274.02527793715655,261.26390495824194,266.0364490782324,3364800
2018-04-03,266.4230651855469,268.931955779243,263.8575854553225,265.1026040267317,1342700
2018-04-04,270.6863708496094,271.5918549171965,263.5275547466938,264.5839240416409,1096000
2018-04-05,270.9692687988281,272.23314090391926,267.87560440239247,270.695735431758,746200
2018-04-06,267.611572265625,271.044772274658,263.95198686090094,270.6580605402513,697900
2018-04-09,268.8093566894531,271.1673335025185,268.0925225274343,268.79991557135395,696000
2018-04-10,270.5448913574219,272.2426523547921,268.49818309437995,271.49752343732564,456900
2018-04-11,266.2439270019531,270.082720886085,265.4045020657405,268.82826086585317,559800
2018-04-12,269.3375549316406,270.3939239923553,266.0646817968024,267.4889090753899,589800
2018-04-13,271.2805480957031,272.5350080471486,269.988381234607,270.86554181834225,411000
2018-04-16,273.4781799316406,275.3456792663443,272.56328371780654,273.5253279573842,979500
2018-04-17,279.4580993652344,280.5050276710327,276.6096438186105,277.65660090831693,1190500
2018-04-18,281.3538513183594,282.64604710957644,279.23167166240285,280.36351232580785,831300
2018-04-19,278.24127197265625,281.5518807246018,276.9113695576345,280.6935736858049,451500
2018-04-20,277.4112243652344,279.6937583619476,275.9775849653139,278.75056772897244,675200
2018-04-23,277.76971435546875,279.76927441705163,276.37378148988194,277.6093592408393,458400
2018-04-24,277.2509765625,281.2972447990021,275.3551536426928,277.7791611637763,457600
2018-04-25,280.4955139160156,281.28779070030083,275.35511276076176,277.1283159948801,494400
2018-04-26,279.4014892578125,281.30672477674307,276.826567382981,280.8917184207137,456100
2018-04-27,280.02386474609375,280.8538482769384,278.5524609620381,279.09008650006876,372400
2018-04-30,277.46783447265625,282.81573843075523,277.3735096454505,280.59923451895236,624100
2018-05-01,278.4205322265625,280.1937357759106,275.97767117809764,277.4584878425961,692500
2018-05-02,271.3277587890625,274.94960865691394,266.7061000126143,271.6389991439972,1366600
2018-05-03,270.3939514160156,272.4218060275797,264.7725418962839,270.5826011033755,1113500
2018-05-04,271.0636291503906,271.6672563199762,266.14017181738564,269.677137465122,806400
2018-05-07,267.6492004394531,272.3463002395528,267.0738679591125,271.63890725191766,900200
2018-05-08,262.9709777832031,270.86547876695954,261.60333985336007,270.38447111772757,949800
2018-05-09,257.7268371582031,262.8766498887726,253.60509875033662,262.8766498887726,1566200
2018-05-10,265.8854675292969,266.27217919211694,256.9251553752787,257.87778724671097,1052700
2018-05-11,268.5452575683594,269.1583257672948,263.2256481978891,265.88545288312423,651500
2018-05-14,273.17633056640625,273.30836229848165,268.15854906961516,268.7622049416635,740500
2018-05-15,273.91204833984375,274.41193832098827,271.4691875803717,272.3180535580265,737900
2018-05-16,273.35552978515625,274.80802270794857,272.33686773177703,273.99689253942,477200
2018-05-17,274.3930969238281,275.6569692187871,273.0914889350777,273.9403549500321,402300
2018-05-18,276.2323303222656,276.59074749050825,273.29902026916005,275.02504705149784,448200
2018-05-21,277.9018859863281,278.59983830617733,275.8928840019915,277.01528390137287,397700
2018-05-22,275.7797546386719,278.4301202408489,275.091214536045,277.92078881172876,731600
2018-05-23,275.30804443359375,275.95881976515824,272.6670922708986,275.21371957351425,405300
2018-05-24,277.0057678222656,278.31678834808787,274.8175577883653,275.6475704759761,572000
2018-05-25,277.68487548828125,279.1562511970948,277.08121941086745,277.29816371067045,381500
2018-05-29,275.751220703125,277.3640975331129,272.6858509118128,276.1568145820442,411800
2018-05-30,279.54290771484375,280.8256334499206,275.4117272013987,276.2700343258547,416300
2018-05-31,274.44970703125,278.3922382084683,273.6291067440972,278.3922382084683,892400
2018-06-01,273.2234802246094,276.0719346140637,271.28050964864997,275.64748727749446,515300
2018-06-04,277.4301452636719,277.6659429547776,273.5253216826894,274.1383899227848,383800
2018-06-05,277.2414855957031,279.08071903353664,275.65693207677083,277.6659329379406,397500
2018-06-06,278.5525817871094,279.38259446187277,275.80792134220064,277.07179381189775,483500
2018-06-07,279.56182861328125,281.0237920485163,278.3451040681685,279.7787729225362,373400
2018-06-08,280.9671630859375,281.1180483065849,278.47712518670744,279.70326189581414,304100
2018-06-11,284.36260986328125,284.6644378537212,280.2597525528374,281.5047426415748,384400
2018-06-12,288.531494140625,288.9182058133894,282.07063155927955,284.3720193586251,834300
2018-06-13,289.00311279296875,291.62518221359846,287.78638853280694,290.69143247974665,740200
2018-06-14,287.1355285644531,290.7856718494445,286.00371703156077,288.465430862315,456800
2018-06-15,289.51239013671875,290.23863659660424,284.83414364925545,287.15441344162866,721500
2018-06-18,287.7675476074219,291.5403111846181,286.154699237663,289.0314199517144,482900
2018-06-19,282.778076171875,286.83378573980093,281.7688549481122,285.73026844824267,582500
2018-06-20,283.1929931640625,284.3719814786506,282.27809708058635,283.1364040276738,443100
2018-06-21,281.70294189453125,283.693061605807,279.0148410886832,283.38182115978407,804900
