Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2019-06-25,125.07438659667969,126.65945788113756,124.38396715099496,126.03710106165863,744400
2019-06-26,126.97064208984375,128.31259015456655,125.83288190113296,126.28020781481177,1144300
2019-06-27,128.33204650878906,128.73074779353482,126.1829620065132,127.92362623105824,604900
2019-06-28,128.97386169433594,131.46328911576774,128.4973639307971,129.1683454294807,1875700
2019-07-01,130.5978240966797,134.0013414008619,129.4309068457345,132.25095810536519,1280100
2019-07-02,128.16671752929688,130.39358335518395,127.58325158844296,130.15047501952068,692500
2019-07-03,129.25584411621094,129.85874806839232,128.28341072848306,128.86687669638215,454900
2019-07-05,129.25584411621094,129.72260798763665,126.41634040462424,128.18617629260385,644400
2019-07-08,128.28341674804688,130.34497087855632,127.35960795398783,128.21535412355325,681500
2019-07-09,127.78748321533203,127.88471765743003,126.04681903060482,126.75670613252042,734200
2019-07-10,126.88309478759766,128.6723833642106,125.55086589424586,128.53622845548077,960000
2019-07-11,127.70970153808594,127.74859235179444,125.22027399230083,126.95120454642199,823200
2019-07-12,132.58160400390625,132.9803053727637,128.1959334609554,128.48766653178183,1118300
2019-07-15,131.0256805419922,133.87490325741481,130.87008763815967,133.01915712449193,810000
2019-07-16,133.79713439941406,134.09858643891263,129.15863684775573,130.82148998117015,1519500
2019-07-17,127.86528015136719,133.12613385816974,127.64160977357359,132.8830254947778,2476500
2019-07-18,117.77142333984375,121.88481294469156,117.48941673081568,120.09553884212866,5509500
2019-07-19,115.70014953613281,119.16201067461262,115.59318124980187,117.83950042459304,3148900
2019-07-22,114.8541259765625,117.20741336224333,113.77472415388394,116.59478290305245,2424900
2019-07-23,118.5007553100586,118.92862845451747,114.84440301333215,114.99999594552787,2062500
2019-07-24,123.13925170898438,123.73243673883469,118.150670513718,118.3743334836119,1867400
2019-07-25,124.21865844726562,124.36452496222824,121.45695075204436,123.14898303600498,1221900
2019-07-26,124.09223937988281,126.02738738430155,123.54767899464034,124.38397239716488,1302600
2019-07-29,125.43421936035156,126.23160722164835,122.8183705197752,124.03391255809807,1174700
2019-07-30,126.36773681640625,127.1165148043627,123.10035949587439,124.38397890379974,1087000
2019-07-31,123.06147766113281,126.902587495076,122.47801155347786,126.08574681488666,1270900
2019-08-01,117.54776000976562,122.73083239828449,116.31277271654614,122.17654559438616,1609100
2019-08-02,114.0469970703125,116.41973712985398,112.95787632356847,116.06966048437808,1611600
2019-08-05,110.225341796875,111.28529822802913,108.69862141476138,111.04218983967296,1858400
2019-08-06,111.22693634033203,112.59807107831952,109.41820951354092,112.0535107155277,1221200
2019-08-07,110.28369140625,110.4392769148328,107.5122498801348,108.68889357403154,1314400
2019-08-08,114.6012954711914,114.99999679859096,111.51868281522084,111.51868281522084,1330900
2019-08-09,112.38414001464844,114.00810218942175,111.34363645977874,113.85251668635092,1231400
2019-08-12,107.78453063964844,110.91576784372201,107.35666492453247,110.76990874713655,1092200
2019-08-13,109.41822052001953,113.44410226974126,106.539818082884,107.06493309371726,1391800
2019-08-14,102.45559692382812,106.9579614796994,100.98722022178255,106.69540769199489,2139100
2019-08-15,101.68737030029297,103.02932585285329,99.92726804801708,102.56256192982309,1728000
2019-08-16,105.0130844116211,105.8007605377691,102.38751710866995,102.85428100208965,1553100
2019-08-19,107.59004974365234,108.30964850912927,106.25781307999694,107.29831670460742,1205600
2019-08-20,106.15084838867188,107.0843836932744,106.0341536934419,106.96768899804442,738200
2019-08-21,108.19296264648438,109.34043457250864,107.55115291980732,109.01952970917011,828100
2019-08-22,106.82181549072266,109.69049868659303,106.31615334932062,108.9708925750689,960700
2019-08-23,102.06661224365234,106.65649923474646,101.4345290283479,105.26591912870802,1466700
2019-08-26,103.33078002929688,104.35183069595215,101.41508495399522,104.24486242338659,1187000
2019-08-27,100.93860626220703,104.77971584769259,100.16065644837435,104.00176603385992,1159700
2019-08-28,103.38912963867188,104.6532961589376,99.0909753402946,100.59824281698805,1068000
2019-08-29,108.25131225585938,108.98063748416037,105.26594128477716,105.85912639732169,1315700
2019-08-30,109.45711517333984,111.27556853551712,108.79586007973711,109.83636365447151,1221300
2019-09-03,106.64677429199219,108.64999223666001,105.07143685694747,107.45389583312753,1338900
2019-09-04,109.69051361083984,109.97251282749774,107.99847379641473,108.76669723464875,1270400
2019-09-05,113.27877807617188,115.25281692441526,111.63537048092374,111.829854216277,1541800
2019-09-06,113.6677474975586,114.92218756175083,112.33551097533615,113.39546731353148,861300
2019-09-09,117.39216613769531,117.49913440968888,114.28037467629089,114.80548962451061,1625200
2019-09-10,120.63038635253906,120.7470736317865,116.28360714266869,117.0226513081668,1325300
2019-09-11,124.10196685791016,124.24782594872491,120.22195182250233,123.07118229531964,1725200
2019-09-12,124.47148895263672,126.11490395431974,122.47799729474809,122.47799729474809,1503500
2019-09-13,125.31749725341797,128.5848743249878,125.06466989149645,126.22186810157537,1879500
2019-09-16,124.81184387207031,127.59300423575063,123.38235804141927,124.47148621668359,1143600
2019-09-17,123.40181732177734,124.47149272859791,121.1943890382343,123.53795742342292,1116300
2019-09-18,121.27217864990234,121.96260553183274,119.43427996244907,121.35970152120323,1999800
2019-09-19,121.65144348144531,123.23651501857218,121.26246855249664,122.18628493613468,1291800
2019-09-20,122.95451354980469,126.58168692347608,122.78919419017237,125.91070532830727,2224800
2019-09-23,124.8604507446289,125.97875813024804,120.63037408243336,121.54445649290464,1323300
2019-09-24,121.29164123535156,125.58006937816727,120.75679980957804,124.58818299201991,1475600
2019-09-25,124.36451721191406,124.9188114180446,121.16521017118362,121.27217844755141,1124900
2019-09-26,124.0533447265625,124.87019274705783,122.73083453648744,123.75189270733684,835200
2019-09-27,121.34998321533203,125.64814513139203,120.36782325556104,124.71460239752147,1387900
2019-09-30,121.2041244506836,122.28352635036427,118.83138407025692,121.10688257358471,1220000
2019-10-01,116.27388000488281,123.5671316755556,115.86545969190415,122.36131614334656,1537900
2019-10-02,112.7828369140625,115.09722589767092,110.9838290625047,114.06644879541248,1732800
2019-10-03,113.18154907226562,113.26907195647736,109.0389797505185,112.00490527576417,1626800
2019-10-04,113.97892761230469,115.51537429548658,113.10373599409483,114.3970743066117,1231900
2019-10-07,112.47167205810547,114.37764099536233,112.06324431370226,113.4829964582177,1137500
2019-10-08,106.18974304199219,109.73912706184403,106.03415752847079,108.05682113780458,2316300
2019-10-09,108.40689849853516,109.53491759066412,106.78292878539348,107.64839407595741,1398500
2019-10-10,110.19615936279297,111.30473291338859,108.55274444170011,108.55274444170011,952900
2019-10-11,115.13614654541016,117.22688039309801,112.96761622453391,113.55107493528679,1586500
2019-10-14,115.4084243774414,115.85574296033275,113.77473556993048,114.08591403711924,939000
2019-10-15,117.35327911376953,118.14094790176048,114.41653310713882,115.76821512511098,1250300
2019-10-16,118.31597137451172,119.68710604562796,116.52669745884367,116.69200935818901,2142200
2019-10-17,124.37425231933594,129.13917819012636,119.12310967436444,120.0663714033284,6025500
2019-10-18,125.11329650878906,127.16513176825273,123.98527009811119,124.29644851845703,2138400
2019-10-21,126.09545135498047,129.275313084688,125.81345216610727,125.93013943899855,1637900
2019-10-22,128.7501983642578,130.1894107272131,124.90908874138267,125.85235048863579,1780600
2019-10-23,129.9851837158203,130.78258630538403,126.42607355694557,128.26397227207636,1474400
2019-10-24,128.3612060546875,131.08402248408476,126.78586872858982,130.77283668042526,1038200
2019-10-25,131.64805603027344,131.95922704400917,127.38879242096493,127.58327615931952,1242900
2019-10-28,132.25094604492188,133.5637371063657,130.4811100858291,132.056462327193,1121700
2019-10-29,133.2622833251953,134.93487017007672,131.24935365051098,131.87171051106048,1104300
2019-10-30,132.19264221191406,132.66912523807838,129.19754457507133,132.33850133458458,1287700
2019-10-31,129.88796997070312,131.76475979603467,126.43582753978018,131.76475979603467,1361200
2019-11-01,137.9494171142578,138.08555721093947,131.60914652988828,132.25095620202654,2098700
2019-11-04,142.68515014648438,143.43392802714033,139.0288058652915,139.03852485765879,2590400
2019-11-05,142.92828369140625,147.65431149225333,142.38372325972986,143.64788988364086,2096100
2019-11-06,143.08387756347656,143.36587677524344,139.8651247608817,142.81159734585373,1273400
2019-11-07,146.0303192138672,148.24746613807088,145.06760482382248,145.30099417726976,1826700
2019-11-08,151.0383758544922,151.446796137186,146.14702177895492,146.31234852881047,1644500
2019-11-11,152.04971313476562,152.21502506058215,148.6850864640425,149.08378778768403,1173200
2019-11-12,150.20208740234375,153.35276249759897,148.86012440212298,152.04970514738457,1542600
2019-11-13,146.5748748779297,148.74341193466984,146.1275638457257,148.14049316695454,1515900
2019-11-14,148.12107849121094,149.11294998208265,146.487382488212,146.63324157858793,863900
2019-11-15,150.08538818359375,150.96058726771372,148.68508151952835,150.0173255520074,969300
2019-11-18,149.0448760986328,150.32848051149244,147.50842949733607,150.00757569873838,1051200
2019-11-19,148.0724639892578,150.6883126689717,147.04168677825356,149.93953466472644,742700
2019-11-20,144.42581176757812,147.7807040077606,142.31563308411174,147.74179836265043,1780600
2019-11-21,148.26693725585938,148.43224917064148,143.67704993878272,144.56196798687316,1374400
2019-11-22,150.2506866455078,151.20368210761967,147.68346293739455,148.05299239568922,1053700
2019-11-25,152.69151306152344,153.49863465099727,148.93791913988352,151.09672270735382,1146800
2019-11-26,151.9816131591797,152.8276403271767,150.46461939333187,151.80658226534638,880300
2019-11-27,152.1469268798828,152.89568986808652,150.2117791918688,152.75954979403537,528300
2019-11-29,148.83096313476562,151.8746701655175,148.47115261840892,151.40790619945568,420400
2019-12-02,147.99465942382812,151.6801759268965,147.44036519645718,148.98654576650574,975800
2019-12-03,145.25238037109375,145.94281465267593,141.92665973681002,143.93960411022638,1200600
2019-12-04,146.38043212890625,149.60891888059228,146.22483918801933,147.42094322815817,912600
2019-12-05,148.90878295898438,148.96712660912362,146.8861190045762,147.5571006575002,768500
2019-12-06,152.92491149902344,154.99619993584471,151.6413067881224,151.87468136928982,1368500
2019-12-09,151.56349182128906,153.8487165707782,151.1842433350077,151.9913649521005,720100
2019-12-10,149.5408172607422,151.01892028420397,148.29610361092926,150.7271872766822,864700
2019-12-11,152.64288330078125,152.8373670275675,150.77581281495023,151.89410537258908,878000
2019-12-12,158.69142150878906,159.0414981540862,152.3706039073708,153.09992901522676,1437300
2019-12-13,158.25384521484375,161.27811422428113,155.75468380671037,157.78706641573044,933700
2019-12-16,160.6071319580078,161.6865338140705,159.6735892021595,160.10146234700002,1130200
2019-12-17,159.9750213623047,160.45151909407812,158.2149191936202,160.15978609173024,923300
2019-12-18,161.61846923828125,162.05606141200101,159.24572876440172,160.01395965525546,806000
2019-12-19,161.1225128173828,162.06577452184735,159.09013031525114,161.93935341563315,942000
2019-12-20,162.71726989746094,163.36879844401025,160.86963767883213,163.14514293415718,1534700
2019-12-23,164.26348876953125,165.06089147704265,161.97827861729593,162.39641796038623,848300
2019-12-24,163.7967071533203,165.2164518062983,163.33966220441638,165.04142089216055,217000
2019-12-26,165.13865661621094,165.1970002494644,163.50496069432913,164.0884267031777,476400
2019-12-27,163.88421630859375,165.35258554953325,163.36882774146198,165.06086737052104,570800
2019-12-30,163.7189178466797,164.97335063397776,162.60062516682606,164.0495417021649,400000
2019-12-31,162.17276000976562,164.70107853520358,161.77405866183162,163.07711615989146,617500
2020-01-02,164.00091552734375,164.0203683534142,159.87780668992923,163.7675409671331,861200
2020-01-03,161.14198303222656,161.96854271316957,156.92160980950734,160.44182963298096,1089000
2020-01-06,160.82106018066406,161.1225121975617,157.8843067974999,158.12741517734096,707500
2020-01-07,160.52932739257812,161.3947926325548,159.11930175506433,160.45153093033596,525200
2020-01-08,160.26678466796875,161.6865443008269,159.09986727609285,160.75300148443037,688700
2020-01-09,158.73033142089844,161.34618016330825,158.13714633493132,161.33646116910387,923200
2020-01-10,155.073974609375,158.94425586398933,154.27657200072127,158.73031930255337,993400
2020-01-13,153.09994506835938,156.4256661283186,151.41763913119263,156.17283873948855,1537700
2020-01-14,150.08538818359375,152.74014241678367,148.41280131686653,151.96219262139644,1419800
2020-01-15,150.6202392578125,151.74826579158062,148.05301515505417,149.0157297578982,924700
2020-01-16,153.3041229248047,153.44026301025343,151.22311599685588,151.7287855305897,891800
2020-01-17,154.3446502685547,156.8340777183446,153.78063704349947,154.0918228938022,1119300
2020-01-21,150.7174835205078,153.54725391651985,150.52298493705908,153.54725391651985,1146400
2020-01-22,150.98974609375,152.62342716913955,150.36738927862683,152.11775761992791,742200
2020-01-23,150.87306213378906,151.0675607179081,146.68187582998522,149.42414561394966,1107200
2020-01-24,147.46951293945312,151.52457310357505,145.3885061449682,150.96055997484385,1232300
2020-01-27,142.2378387451172,145.59273103513956,142.01416837780113,142.5003850818089,1521400
2020-01-28,146.35125732421875,147.37231557550794,143.24919175500193,144.1632817163816,872400
2020-01-29,148.06271362304688,149.42412937311502,146.4095797048243,147.32366953346045,1298100
2020-01-30,137.6771240234375,148.35443871482371,136.20875491548654,145.91363619648388,2641700
2020-01-31,131.9495086669922,136.95753543427418,131.53135453132575,135.98510189979936,2159300
2020-02-03,135.67393493652344,137.4145844864284,132.95111799104518,133.40816295295068,1729600
2020-02-04,143.46310424804688,145.21348740806744,137.70630006254564,138.34810969424598,1548000
2020-02-05,150.12432861328125,150.99951306199486,146.10817243636933,146.8374977563512,1329100
2020-02-06,148.403076171875,150.98001899673662,146.215100809505,150.98001899673662,770900
2020-02-07,145.62191772460938,147.3820199987949,144.94121723710086,147.10973980379148,820000
2020-02-10,146.5943603515625,146.92498420346928,144.17299542590902,145.15516282584684,537500
2020-02-11,149.80335998535156,151.69960204326128,147.71261938763138,148.38360077077374,1061200
2020-02-12,154.49050903320312,155.66716012468862,151.71908239586358,152.62343844983474,1093700
2020-02-13,155.6671600341797,155.87136276449922,152.6720630048433,153.12910794738815,847400
2020-02-14,152.53590393066406,156.66874588643887,150.62992793521215,155.579625225127,601800
2020-02-18,149.7353057861328,152.27335780806237,147.3431276917187,150.97030048260703,847900
2020-02-19,149.31715393066406,152.17611054658815,148.9379054921123,150.58132033855546,619500
2020-02-20,151.42733764648438,154.7336054330433,148.3447253981883,148.54892811281533,821800
2020-02-21,147.2361602783203,150.2118044239596,146.64297524785147,149.48247929657123,973000
2020-02-24,138.0369110107422,140.00123053165544,135.58637481501958,139.76784118601103,1431300
2020-02-25,130.92843627929688,139.544197053254,129.06136587630598,138.72735653409987,1736900
2020-02-26,128.08895874023438,133.89438868975674,127.93336579850737,132.8830494066908,1450000
2020-02-27,126.06627655029297,133.05807568977968,120.22194922122033,122.83779767305519,1918300
2020-02-28,128.82798767089844,131.6286009370564,120.67899750135031,121.1068706212531,2540600
2020-03-02,132.0564727783203,132.0564727783203,123.49905497759553,130.81175908055937,1979100
2020-03-03,125.09385681152344,134.78902092090473,123.080919570752,131.67723639089849,1508500
2020-03-04,126.57192993164062,128.68210854614455,122.89612559205209,127.44711402198868,1566600
2020-03-05,116.51698303222656,122.27378763879183,115.39868301036756,121.90426557535031,1923300
2020-03-06,112.48139190673828,115.09724064566507,108.57221212779433,110.90605423449917,2691400
2020-03-09,96.23200988769531,103.82671248707514,95.20123284158343,98.20604853369969,3339800
2020-03-10,104.45880889892578,105.84938915539563,95.25958851730952,102.07634969782919,2642200
2020-03-11,96.9710693359375,101.33729365238297,95.6680045943472,99.51884034534919,2691200
2020-03-12,80.93565368652344,91.45738518799921,80.71199068889405,88.5109050790162,3399200
2020-03-13,88.50118255615234,89.03601657589844,80.72171388424287,87.71350630814747,2487300
2020-03-16,80.93565368652344,87.89827456754752,73.99247079447964,75.84982257510525,2732400
2020-03-17,79.18525695800781,83.6584493909516,72.56298746838856,82.75408597623492,2620100
2020-03-18,67.67164611816406,73.45763010103796,57.227712032897806,71.90173792934415,3458200
2020-03-19,75.56780242919922,77.21121733206427,61.827320466115914,65.94070980057673,2863700
2020-03-20,68.1675796508789,79.77843678601458,68.04116598012774,77.3376268820239,2519700
2020-03-23,68.9358139038086,70.54033074833262,62.01208805263592,67.25350801362923,2183200
2020-03-24,84.22246551513672,87.20783604517584,75.19828387719747,75.38304119609765,2780300
2020-03-25,90.62108612060547,98.39082821253609,80.2646671896362,86.85776556048963,2442700
2020-03-26,96.44595336914062,98.4686167991503,87.80102027832092,92.50759478603092,2516100
2020-03-27,87.66488647460938,90.42659420988898,84.06687786935221,89.56112893939084,2617400
2020-03-30,92.53677368164062,92.85767109210845,83.62927942792692,85.99229308526986,2248800
2020-03-31,100.06341552734375,102.82512329644436,92.03111218664351,92.49788356319482,3265600
2020-04-01,93.33415985107422,97.66148546034161,89.60001178297603,94.26769501332927,2112000
2020-04-02,93.50920104980469,100.64685877781801,90.67941624185053,92.71179852461222,2132800
2020-04-03,88.55952453613281,91.17537320210698,84.30026818901428,89.78479290632062,2359000
2020-04-06,100.33568572998047,101.37618924610298,94.32604658870014,94.40384304687794,2261300
2020-04-07,104.95475006103516,108.90282777627431,101.14281244500569,107.959566075265,2471500
2020-04-08,108.56246948242188,111.77150282671599,104.35183087428254,106.07304223099466,1520300
2020-04-09,104.74081420898438,111.67426257941035,100.79273646700896,110.00168314649615,2607900
2020-04-13,100.89970397949219,102.00827759730406,97.36976555833634,100.5204555007186,1531100
2020-04-14,105.64518737792969,106.79265934080405,102.2513961377059,104.0503968422846,1340200
2020-04-15,100.92887878417969,102.06662425416289,97.43783849077276,100.70521580386236,1652500
2020-04-16,95.83332061767578,101.10390819948395,92.18669513631946,100.52044960628265,2726000
2020-04-17,102.15414428710938,103.27243690032215,97.7392952141409,99.36325741265311,2060800
2020-04-20,97.82682037353516,102.00828789371784,95.60967291411912,99.08126062958996,1951300
2020-04-21,94.97757720947266,96.51402390460342,93.52865338638287,94.48164147119577,1228800
2020-04-22,97.84626007080078,98.98400546929086,96.31953979394144,98.97427905708498,1170900
2020-04-23,100.87052917480469,102.15414108474877,97.45728554780932,99.38269970318606,1417000
2020-04-24,103.12657165527344,104.34211348327487,99.42159511855165,102.51393382575044,960100
2020-04-27,107.96929931640625,108.89311566984695,102.1249714169818,102.63064103380984,1483500
2020-04-28,113.3371353149414,115.5153844298598,109.68078302201889,112.53974008596632,2028500
2020-04-29,124.4520492553711,124.87019597951448,116.72119806514984,117.77142808193962,2312800
2020-04-30,124.95770263671875,127.37906735250546,117.1782347682849,122.74055548126769,2690600
2020-05-01,115.99186706542969,122.45855134501178,115.08750361076238,122.08902928469352,1934800
2020-05-04,113.5316162109375,114.36790965192769,108.92228329179278,112.93843115583796,1291000
2020-05-05,110.73101806640625,118.97725094126548,110.49762865779499,116.1183011670346,1189500
2020-05-06,107.75535583496094,113.13291200641507,107.65811396690499,111.17832597553011,878900
2020-05-07,109.62242889404297,112.55917472395812,108.55274613634936,109.74884257491647,1039200
2020-05-08,116.28359985351562,116.47808358612315,110.37120238566914,111.98544555881121,900600
2020-05-11,113.30796813964844,115.74877873247448,111.635388456683,113.85253604066708,900500
2020-05-12,107.14271545410156,114.06644413622632,107.04547359506249,113.89140582232467,997500
2020-05-13,105.7715835571289,108.08597992651433,103.56416288031852,106.91905532993688,1166200
2020-05-14,112.86063385009766,113.03567218339673,102.35835610939112,104.34212141375416,1728200
2020-05-15,115.30143737792969,115.67095942930462,110.20588802223308,111.3533598249095,1468800
2020-05-18,125.76483917236328,129.34338769530913,121.6708946097849,122.8183665536702,2404100
2020-05-19,121.31108856201172,125.8912572321008,121.15549562875002,124.48121667688504,1151300
2020-05-20,124.49093627929688,126.0079301098035,122.57524116718973,124.9188093777797,1217300
2020-05-21,124.19920349121094,126.30938233230468,122.76972510883178,124.8799039499255,672500
2020-05-22,126.9609146118164,127.98197274822256,123.08090704781482,124.23810527986463,914600
2020-05-26,133.3887176513672,136.52967408402077,131.52164688467406,131.7647552892668,1634400
2020-05-27,136.6074676513672,139.7387050230404,133.47623027969397,137.72577519162712,2192700
2020-05-28,133.82630920410156,138.1925414724912,132.75664113164808,138.1925414724912,1330000
2020-05-29,135.06130981445312,137.4048784852899,130.6853583648462,131.63833919252022,1540800
2020-06-01,136.10179138183594,137.99803363043378,133.5151148590528,135.11962410675326,763600
2020-06-02,139.18438720703125,140.30267960075437,137.25895853104606,138.08553279642754,1062200
2020-06-03,145.66079711914062,146.71102700533237,141.29458050981813,141.3432051490056,1228100
2020-06-04,147.2069854736328,149.7061318102704,143.00606570279152,144.83424539989736,1509300
2020-06-05,156.9119110107422,161.29758189596018,154.92815268299432,155.6282913341936,3124100
2020-06-08,153.91677856445312,161.22948289434163,152.1177705914069,158.1760421913066,1931400
2020-06-09,153.88758850097656,157.14524638870844,148.29609634375308,150.15344773452745,1435500
2020-06-10,151.3106689453125,154.52942167765482,149.36580181150725,153.8584401423866,1502700
2020-06-11,138.13421630859375,143.9201941180028,137.8813740387199,140.1665992724798,2002100
2020-06-12,139.53448486328125,145.32046107993574,135.5280488507699,145.13569634532396,1315400
2020-06-15,142.9866180419922,143.72567701252774,132.7468942784849,133.0775329517993,1110200
2020-06-16,153.92649841308594,156.62014347173763,150.416012742548,153.15828244579822,2592100
2020-06-17,151.27175903320312,153.6833900565217,150.41601277021726,153.48890631624988,1251100
2020-06-18,149.5699920654297,152.2733559686957,148.54893393778576,150.53270655803522,1407800
2020-06-19,151.22311401367188,154.1015234316125,148.19884551971916,153.25551111442988,1981400
2020-06-22,152.7790069580078,153.18742719176993,148.5294778903384,150.20206446945315,1235800
2020-06-23,149.7353057861328,154.30574025662207,149.69641497502326,153.66394542529002,1146600
2020-06-24,138.5037078857422,148.08218459843587,138.34812978970854,148.0627317721221,2151600
2020-06-25,140.36105346679688,140.9834103382691,135.26551121854249,137.38540921137786,1348000
2020-06-26,136.5296630859375,140.0498825908192,136.0920709605525,139.3497292549399,2392500
2020-06-29,143.6479034423828,144.27026039992202,137.92026969875857,139.16498361383697,1164200
2020-06-30,144.93150329589844,145.5927658874849,142.28649744403208,143.01582267463135,867000
2020-07-01,141.7808074951172,147.48898740106543,141.39182519159849,145.86502523403874,950900
2020-07-02,143.83262634277344,148.66562148036766,143.02550484812033,145.19402715414253,1019300
2020-07-06,146.58465576171875,148.05302525170572,145.37883267737277,146.68189022516205,769600
2020-07-07,143.5020294189453,147.77101220877736,143.43395194655278,145.00928958582276,935300
2020-07-08,144.55224609375,145.242680466069,141.10011874663167,143.25892248669084,769800
2020-07-09,139.69981384277344,145.73861815938812,138.0952895078533,144.92177750060648,848000
2020-07-10,143.75486755371094,144.82453566055895,139.74844568360848,139.9915540949139,921400
2020-07-13,148.00437927246094,151.10644458576397,145.04818789054164,146.96388311841548,1256500
2020-07-14,152.8179168701172,153.37221108119553,145.51494670903233,146.9930497670838,953200
2020-07-15,156.36729431152344,157.48558679072286,153.11937030372198,155.87134377912471,987400
2020-07-16,154.07237243652344,158.10796569186246,153.29442263696842,155.66716284843994,785700
2020-07-17,154.69473266601562,156.05613371616587,153.4013942492936,155.06426216741008,608700
2020-07-20,152.90545654296875,155.1031510213461,152.17613138142636,153.64450069826134,517400
2020-07-21,155.88108825683594,158.58445211721934,154.5099535025542,154.7627808630958,824600
2020-07-22,158.2635498046875,158.70114190564038,154.50023696307213,154.50023696307213,832000
2020-07-23,158.98318481445312,161.2781288513437,157.12583295802963,158.34137503608267,763400
2020-07-24,156.4451446533203,159.90700638949662,156.36734817363347,159.09988460567732,632400
2020-07-27,158.78868103027344,159.38186613853452,154.85033669641504,155.6574583904857,865400
2020-07-28,153.96539306640625,157.8162212977562,153.35275523217263,156.79517802490975,760000
2020-07-29,158.91505432128906,159.08036620817657,154.11123125728565,154.3154487870615,1060800
2020-07-30,152.58453369140625,157.32999875942042,149.52135947138598,156.91185950511203,1861300
2020-07-31,151.0869903564453,153.01241939807832,147.23616194949503,153.01241939807832,1198400
2020-08-03,155.2295684814453,155.56991131260193,151.11616398357833,152.3803305348296,770300
2020-08-04,156.40621948242188,157.88432273575265,154.43218042588805,154.76280429469008,714300
2020-08-05,164.88580322265625,165.25533265904008,157.08688328072307,158.02042586384582,1113300
2020-08-06,164.00091552734375,165.18728566894362,162.62006163951543,164.55520978416146,657900
2020-08-07,168.80474853515625,169.31041817224246,163.01877146377052,163.1160207610346,875400
2020-08-10,176.26329040527344,179.1319810932644,169.3492876449081,169.3492876449081,1279500
2020-08-11,170.77877807617188,181.63114023156814,170.0397339079071,178.26652840329683,1644300
2020-08-12,173.67666625976562,175.53400336585298,171.33309746130553,173.12237192364682,588600
2020-08-13,173.45297241210938,176.91483357273927,172.73338106142313,173.21959785000954,676200
2020-08-14,174.38650512695312,176.73979246753754,172.03321778636874,172.88894919502616,677900
2020-08-17,174.14341735839844,176.33139303993795,173.80305965045062,174.26983847932073,497800
2020-08-18,171.69287109375,174.5032035559673,171.36224723658535,174.0850642374636,483300
2020-08-19,170.59400939941406,173.07371790276034,170.09807363400813,171.37195920177973,804400
2020-08-20,169.73828125,170.85657391126892,167.34608815819317,167.880929585036,584900
2020-08-21,170.2342071533203,171.2941561134974,168.90197799856853,170.03000442646814,464800
2020-08-24,172.091552734375,175.3783826180882,170.58427788507802,172.49025401907005,1076700
2020-08-25,171.94569396972656,174.95050984278726,170.12723328366687,173.16123581204792,421400
2020-08-26,172.69447326660156,173.76415612348526,169.21315932293126,170.83712159608473,608600
2020-08-27,174.08505249023438,175.03803318287916,172.3930128277297,173.09316614751384,518200
2020-08-28,177.498291015625,177.75111839164788,173.95863356051413,174.54209961368463,516900
2020-08-31,172.1693572998047,177.4399451858757,172.09156083779916,176.83704115303036,695300
2020-09-01,177.50799560546875,178.15953907517542,170.45785308616686,171.1677401888247,935900
2020-09-02,179.49179077148438,180.18221029927844,172.85006768411216,177.4594081640923,788800
2020-09-03,169.58267211914062,178.5485098932153,166.9279329026131,177.95532488341098,1006700
2020-09-04,171.56642150878906,174.34758168903502,165.96521034020878,172.79169711684096,966500
2020-09-08,167.61834716796875,171.44973729255096,163.8550345064463,166.87930309590755,912200
2020-09-09,171.0413360595703,172.51943920631052,169.106187958497,170.06890251216515,797400
2020-09-10,167.2196807861328,172.25687948292023,166.67510553082522,172.0234900877884,808100
2020-09-11,169.81605529785156,170.5162085572613,167.47248716116493,168.67830996084987,445300
2020-09-14,171.7123260498047,173.38491302088204,170.0883637261273,172.59724418274334,432200
2020-09-15,171.69287109375,174.0364395906667,170.43843830007995,173.0153813605675,623800
2020-09-16,176.54531860351562,178.05259361320532,170.59401503137755,172.3055076207166,807700
2020-09-17,175.7965545654297,178.92779211448598,171.04135459678307,173.36547043343938,859100
2020-09-18,171.34278869628906,176.43834584460353,168.80473653498274,175.09638279618733,1305100
2020-09-21,162.86318969726562,167.3072187678954,159.76112386252154,166.48064419891875,746400
2020-09-22,163.3396759033203,164.09817293784693,160.762732752449,163.0771146719351,586100
2020-09-23,157.51478576660156,166.2764217427786,157.29113019982722,163.6800258872925,828400
2020-09-24,162.03660583496094,163.39800685835723,154.62665215573745,156.8049086313298,1068200
2020-09-25,163.50497436523438,165.01224931565463,159.78055213686156,160.36401819449463,545200
2020-09-28,170.88575744628906,173.71554286745325,166.2764315418769,167.38500528526004,782700
2020-09-29,169.40768432617188,171.75123830656975,166.7723824249518,170.06893213125383,599700
2020-09-30,169.6896514892578,174.50319450943033,167.01545927381105,170.7204286600156,800900
2020-10-01,170.5162353515625,171.712324508438,167.14188961888925,171.712324508438,911500
2020-10-02,179.91964721679688,181.10601725335644,167.01545074001663,167.01545074001663,1159000
2020-10-05,192.2501220703125,193.14475921251997,181.45611788306556,182.03956914720467,1539700
2020-10-06,188.52566528320312,195.11876278502965,188.13669784449064,192.51264830171124,1171200
2020-10-07,193.47537231445312,195.95506582567953,190.67475913508719,192.36679873731367,770500
2020-10-08,193.9907684326172,196.43157122842157,191.60829443580548,195.4591377074888,609000
2020-10-09,191.51107788085938,197.95831747526606,190.52891043652522,195.6050150771438,819200
