Price,Close,High,Low,Open,Volume
2017-02-03,18.96111488342285,19.030005961040867,18.89752235641194,18.96111488342285,6006869
2017-02-06,18.977012634277344,19.077699262948357,18.89752162431729,19.019406705906484,5649920
2017-02-07,19.082998275756836,19.114793827888,18.950513265784792,18.992908752396556,5389148
2017-02-08,18.669652938842773,19.23668440908098,18.531870756403087,18.680251459253213,13463827
2017-02-09,18.46827507019043,18.669649757886255,18.2668989653909,18.669649757886255,10667538
2017-02-10,18.558364868164062,18.58486187562803,18.388785720919294,18.415282728383257,10338488
2017-02-13,18.77662467956543,18.840818461392434,18.600092137166698,18.600092137166698,6797036
2017-02-14,18.915706634521484,18.995947770544017,18.67498036545034,18.958501525599697,7767921
2017-02-15,18.840810775756836,18.851509496613378,18.642880863657005,18.749869502723946,5669267
2017-02-16,18.94780158996582,18.95850031205054,18.792666543483193,18.84081293861695,4933778
2017-02-17,19.03339195251465,19.054790826236164,18.771268266315218,18.969198192353332,6958126
2017-02-21,19.21527862548828,19.268773675493243,18.85686350705737,18.931757435365466,6276333
2017-02-22,19.092239379882812,19.21527683905395,18.93175567528995,19.17783059363222,6031825
2017-02-23,19.24736785888672,19.35435648982738,19.113631712585537,19.167126743306575,7325310
2017-02-24,19.889314651489258,19.894663299142124,19.231329424532074,19.338319543615533,11475090
2017-02-27,19.5629940032959,19.846515199415506,19.472052702464346,19.841166552603035,6385689
2017-02-28,19.637882232666016,19.723473437572373,19.498795988255072,19.50949471005566,8479717
2017-03-01,19.295520782470703,19.509499563216536,19.26342460908473,19.429258414500598,6657818
2017-03-02,19.482746124267578,19.5950848427794,19.183176208236052,19.252720041887123,6263996
2017-03-03,19.42925453186035,19.477399497569277,19.209925717462045,19.477399497569277,4467473
2017-03-06,19.295520782470703,19.418558259536606,19.24737580714074,19.36506463722665,5142816
2017-03-07,19.327617645263672,19.450655117611845,19.26877394772801,19.359713817418957,6165716
2017-03-08,19.10828971862793,19.209929747783136,18.995950964904075,19.15643612493988,5544770
2017-03-09,19.1403865814209,19.247375253465147,19.070842728665472,19.097590254302023,4653518
2017-03-10,19.24202537536621,19.338316754755176,19.108289176300726,19.23132665110121,4943312
2017-03-13,19.225976943969727,19.295519363108188,19.151084447742814,19.242024314231283,4064819
2017-03-14,19.065492630004883,19.188530094162168,19.022696306144944,19.188530094162168,4102252
2017-03-15,19.407854080200195,19.54159167464109,19.09758543600019,19.145730397798275,7297690
2017-03-16,19.24736785888672,19.38110543568931,19.19922290343835,19.29016416956383,5025469
2017-03-17,19.2634220123291,19.37576074978948,19.220625689748182,19.295518181388434,11743012
2017-03-20,19.028047561645508,19.316918831712442,18.95850370987835,19.316918831712442,5173801
2017-03-21,19.236671447753906,19.33296137020799,18.926402807233963,18.985246489789063,7635432
2017-03-22,19.418554306030273,19.482748070234738,19.311565652690636,19.311565652690636,7629263
2017-03-23,19.236671447753906,19.493446481633573,19.215274005097797,19.36505896469374,8808345
2017-03-24,19.3222599029541,19.472044841263802,19.18852375960655,19.19387240425968,5055051
2017-03-27,19.1724853515625,19.429260488062276,19.076195390626157,19.397162880748727,3293719
2017-03-28,19.081539154052734,19.092239307419867,18.921055450068973,19.001298017311747,8290306
2017-03-29,19.220624923706055,19.32226493409577,18.883608724756773,19.097587468129582,6483128
2017-03-30,19.09758949279785,19.209928237690757,18.985250747904946,19.14573446482311,5610944
2017-03-31,19.24736785888672,19.488094066629973,19.07083540190843,19.124330432629463,10023319
2017-04-03,19.161781311035156,19.247372522627174,19.006646256554667,19.23132372342187,6533881
2017-04-04,19.332963943481445,19.46135147751003,19.108286474182307,19.151082795692425,7062996
2017-04-05,19.290170669555664,19.343664287800433,19.12968552331568,19.193879295711294,6478502
2017-04-06,19.402509689331055,19.43995593788545,19.118987071346425,19.258073341763016,8004999
2017-04-07,19.24202537536621,19.509499203999155,19.220627926836208,19.423907979377166,8489390
2017-04-10,19.15643310546875,19.258071688101484,19.092239337673167,19.258071688101484,7284652
2017-04-11,19.332963943481445,19.42390523262684,19.02804533829077,19.12433527356132,7344377
2017-04-12,19.359712600708008,19.397158847786738,19.129685041295,19.2420237825312,6667491
2017-04-13,19.24202537536621,19.35971420328518,19.16178422812771,19.332966677371687,5057435
2017-04-17,19.20457649230957,19.322263864825807,19.172478895803927,19.247371380314867,4416020
2017-04-18,19.1403865814209,19.290171580584023,19.108288978456255,19.209929003674365,6248293
2017-04-19,18.969202041625977,19.188530885892305,18.915708422721185,19.14573456026656,6650667
2017-04-20,18.749874114990234,18.96920152275532,18.632185295615052,18.96920152275532,6115524
2017-04-21,18.739177703857422,18.90501008414227,18.72847897904892,18.749876428665925,6266519
2017-04-24,18.990596771240234,19.054790530404922,18.707075646222656,18.83011308857931,6215767
2017-04-25,18.76592254638672,19.001298750005844,18.637535006048346,18.905007379501143,7488082
2017-04-26,18.669628143310547,18.953150701379407,18.669628143310547,18.744520624592585,5665482
2017-04-27,18.637537002563477,18.814069531814035,18.61613955371553,18.68033190025937,5470043
2017-04-28,18.52519989013672,18.65893610302719,18.47170483277968,18.637538652285222,5765445
2017-05-01,18.364707946777344,18.562637853999135,18.300514192718644,18.53589033726622,5985278
2017-05-02,18.434249877929688,18.4716961143049,18.25236877146498,18.396803641554474,7105056
2017-05-03,18.177486419677734,18.503804008422325,18.017002664500545,18.503804008422325,9309140
2017-05-04,18.214927673339844,18.348663860833703,18.12398637920313,18.16143262614156,9897139
2017-05-05,18.37006378173828,18.477052451711728,18.273772405210053,18.284471129157204,5650200
2017-05-08,18.327260971069336,18.444948323350907,18.27911601509038,18.39145472254175,6717823
2017-05-09,17.96885108947754,18.295167128017255,17.958150936622257,18.289818482091334,7125945
2017-05-10,18.059791564941406,18.07584036427376,17.89395778651182,18.01164659744612,8415505
2017-05-11,18.096527099609375,18.166751794350212,17.98848732980938,18.07491827892751,10621832
2017-05-12,18.436853408813477,18.501675550028278,18.096530667020488,18.177559065807355,8890783
2017-05-15,18.744754791259766,18.814979466710565,18.550285570296914,18.561089255401956,10323487
2017-05-16,18.64212417602539,18.75016250962999,18.517879586792304,18.69614406509597,8428123
2017-05-17,18.825788497924805,18.885209500585336,18.598906730090395,18.642121479466656,9874426
2017-05-18,18.95003318786621,19.085081447317325,18.647524162192447,18.8852096188595,11080146
2017-05-19,18.939231872558594,18.993250316382937,18.787977340777356,18.993250316382937,8710486
2017-05-22,19.193119049072266,19.25254149442176,18.85819897367321,18.85819897367321,7969529
2017-05-23,19.106691360473633,19.225534826863747,19.06347660508563,19.187721193630967,15085240
2017-05-24,19.344377517700195,19.355181206114057,19.090484339560266,19.149906792641232,10798765
2017-05-25,19.46321678161621,19.490226721098413,19.284952336662716,19.40919690265181,6197821
2017-05-26,19.349775314331055,19.490226128647393,19.301158002555443,19.452412503429006,7991260
2017-05-30,19.47942352294922,19.555050777582345,19.263345446206525,19.295756507676586,5379053
2017-05-31,19.614477157592773,19.69010443296325,19.436212659285694,19.49023255441795,8887699
2017-06-01,19.84135627746582,19.846758844056858,19.50103358471659,19.582063416363013,6280259
2017-06-02,19.77113151550293,19.89537755494682,19.673896866364483,19.879171298578203,4643003
2017-06-05,19.787334442138672,19.846756890645352,19.65228618055658,19.749520813332776,6126460
2017-06-06,19.819747924804688,19.911581440577343,19.738718097145906,19.85215898914633,6284886
2017-06-07,19.77652931213379,19.906176442737017,19.74411825175112,19.81434293818171,5537900
2017-06-08,19.6630916595459,19.776532556298626,19.576660706477607,19.776532556298626,5791522
2017-06-09,19.781936645507812,19.814347713701977,19.619878415463734,19.66309317305596,5688755
2017-06-12,19.706302642822266,19.916978125451784,19.65768389033595,19.80353725872264,7629684
2017-06-13,19.74411964416504,19.77112814078718,19.646883567087105,19.70630601545039,5580661
2017-06-14,19.819747924804688,19.933188816805107,19.765728039698832,19.873766365374088,4403402
2017-06-15,19.889968872070312,19.911577688762907,19.722508126517624,19.808940504215652,4526217
2017-06-16,20.030418395996094,20.05202576676725,19.9169775326434,19.92238009760423,7767641
2017-06-19,19.900779724121094,20.06823907328185,19.798142510065833,20.06283795095802,5438919
2017-06-20,19.927783966064453,20.05743109764186,19.819745652774138,19.88456921856284,5567342
2017-06-21,19.808935165405273,20.057424211841028,19.71710169168675,19.960189618807174,4830030
2017-06-22,19.803543090820312,20.03042489109477,19.776533146330035,19.776533146330035,5963407
2017-06-23,19.71710968017578,19.873765316362856,19.69009973904854,19.803540625061128,6133329
2017-06-26,20.10064697265625,20.224892990033474,19.760324316577936,19.803540511039973,6833208
2017-06-27,19.857559204101562,20.05202845619685,19.76032313351764,19.965598961520083,5578278
2017-06-28,19.549652099609375,19.943994704201803,19.51724103169367,19.91698475867041,6896859
2017-06-29,19.360584259033203,19.571261259993644,19.33897688005041,19.441614097023624,6770538
2017-06-30,19.48482322692871,19.598264100626686,19.355177545942613,19.403794856879426,6317132
2017-07-03,19.360584259033203,19.58206494948504,19.225535973585803,19.55505500348823,3244508
2017-07-05,19.187719345092773,19.4308059320728,19.11209208591312,19.36058123906444,5612206
2017-07-06,19.274147033691406,19.301156970908895,19.10668628966467,19.14449991286192,8384661
2017-07-07,19.220129013061523,19.392992339019106,19.176914264974357,19.28495257972858,6145667
2017-07-10,19.317365646362305,19.452415359496598,19.225533574874728,19.225533574874728,6159266
2017-07-11,19.29575538635254,19.36598151559447,19.18231451099518,19.349775263533065,5985138
2017-07-12,19.48482322692871,19.560450476060694,19.41459854325025,19.45241216781624,4881063
2017-07-13,19.29575538635254,19.457815017894116,19.263344326765967,19.430803634767614,4862697
2017-07-14,19.47942352294922,19.59286440489891,19.41459995547278,19.425403642629465,4309468
2017-07-17,20.0034122467041,20.019618500118188,19.690099533071134,19.711706907932342,10318440
2017-07-18,20.073638916015625,20.089843725324602,19.93858920819817,20.014217911297784,6769417
2017-07-19,20.197879791259766,20.208683476998612,20.01961536522848,20.122252546551714,4651836
2017-07-20,20.311323165893555,20.359940479988566,20.154666091999573,20.230293346044327,4738199
2017-07-21,20.246501922607422,20.397756448056374,20.160070971570374,20.289718120394184,6131367
2017-07-24,20.095245361328125,20.25190243733082,20.04662804657869,20.246499871453626,6768716
2017-07-25,19.99801254272461,20.17627700930594,19.94939522357269,20.133060811983984,5474109
2017-07-26,20.354541778564453,20.370746588831754,19.96019920858227,19.99801284010011,6544396
2017-07-27,20.522001266479492,20.5490112098398,20.27891322077321,20.38155042772778,7365687
2017-07-28,20.743480682373047,20.765088057941576,20.462579021836536,20.51119633913393,7972894
2017-07-31,20.71106719970703,20.79749814244964,20.657047318791772,20.73807714016466,11418729
2017-08-01,20.824506759643555,20.948751322224634,20.75428207454512,20.786693134312955,8907887
2017-08-02,20.754283905029297,20.862322224987082,20.376147618372475,20.630039331490106,8459107
2017-08-03,20.76508903503418,20.781293845204885,20.630040764571618,20.732676525619823,5425600
2017-08-04,20.61923599243164,20.72727576632079,20.50579509656993,20.64624738044043,5451957
2017-08-07,20.64624786376953,20.67325636333759,20.554412898184697,20.608432786393877,3587157
2017-08-08,20.64084243774414,20.73267450153435,20.543606363530486,20.597626244256254,4754883
2017-08-09,20.365345001220703,20.78669606019205,20.365345001220703,20.75428499586212,7883306
2017-08-10,20.3869571685791,20.484191828956458,20.289722508201745,20.37075091033728,5507336
2017-08-11,20.434907913208008,20.47305306881719,20.298675630946978,20.434907913208008,5121506
2017-08-14,20.489395141601562,20.505742019575816,20.385858114161138,20.467598332835394,3890971
2017-08-15,20.62017822265625,20.6801216348064,20.380408945658054,20.380408945658054,6339143
2017-08-16,20.778207778930664,20.783657709675623,20.587482060868112,20.620177273735663,5853771
2017-08-17,20.489395141601562,20.810904628305924,20.483946668010393,20.740062814014752,5123188
2017-08-18,20.701919555664062,20.81090652382325,20.424005118379544,20.473048671170826,5403028
2017-08-21,20.685575485229492,20.7836640682429,20.620183582287616,20.74006898054792,4338629
2017-08-22,20.832704544067383,20.854501356084334,20.685572419950546,20.70192075756374,2663099
2017-08-23,20.881746292114258,20.919891438442438,20.745514042999567,20.816354404522972,3858865
2017-08-24,20.892648696899414,20.985287343488686,20.778213236007176,20.87630181477275,8354097
2017-08-25,20.870851516723633,21.028880603451494,20.86540158464287,20.97438856864935,4476866
2017-08-28,20.854501724243164,20.936241956551196,20.69647264852902,20.90899521244852,5444246
2017-08-29,20.827253341674805,20.947137249266408,20.79455667073108,20.865397029107864,3406580
2017-08-30,20.62017822265625,20.827253742483098,20.598382870275618,20.827253742483098,5611225
2017-08-31,20.636526107788086,20.78365821225175,20.609279367805897,20.70736792318193,9022571
2017-09-01,20.456703186035156,20.685574102431477,20.391311287464625,20.680125627584562,8214598
2017-09-05,20.489395141601562,20.53299021633465,20.40220644933614,20.483946668010393,8657070
2017-09-06,20.46215057373047,20.609281234318487,20.42400542574088,20.576586017699228,7061173
2017-09-07,20.72372055053711,20.761867162855335,20.478502737071192,20.516647892188242,5937049
2017-09-08,20.80000877380371,20.865400669900588,20.652878100486507,20.691023251776265,6262313
2017-09-11,20.963489532470703,20.979837872157592,20.72917013056396,20.783663624719498,4611458
2017-09-12,20.641983032226562,20.952592767417272,20.456705720455513,20.898100726191608,6608047
2017-09-13,20.598379135131836,20.772756494564742,20.58747927511681,20.658321079211795,7527478
2017-09-14,20.761863708496094,20.783660520021805,20.483949261340015,20.538441290154292,5478315
2017-09-15,20.49484634399414,20.925342846249613,20.429455908989176,20.772762250169478,21381481
2017-09-18,20.38041114807129,20.63652878853337,20.20603373817407,20.483949647774022,9550424
2017-09-19,20.315021514892578,20.462152187081205,20.178787791901982,20.38041195328685,7515561
2017-09-20,20.11339569091797,20.369514796084722,19.960815088487394,20.369514796084722,11110149
2017-09-21,20.244178771972656,20.38586096315482,20.086149700531703,20.107946512344054,4832414
2017-09-22,20.22783088684082,20.336817862741594,20.124295299816463,20.29867271261652,4744088
2017-09-25,20.489395141601562,20.52209035475082,20.17333558568912,20.238727469188376,6374614
2017-09-26,20.255075454711914,20.445799713924657,20.24962552401408,20.445799713924657,5568744
2017-09-27,20.244178771972656,20.315020596164214,20.097048106437878,20.162438541874923,8179128
2017-09-28,20.38041114807129,20.49484659654152,20.069801477766926,20.162438657099287,5963267
2017-09-29,20.527542114257812,20.685571177691823,20.402208266885737,20.424005077593694,9662444
2017-10-02,20.783658981323242,20.91989122907451,20.5166429596983,20.60383165654714,12217729
2017-10-03,20.62017822265625,20.783658666119425,20.46214916738964,20.772760261328706,7266846
2017-10-04,20.8109073638916,20.82180576970728,20.53844138969595,20.625630093422295,6970604
2017-10-05,20.898099899291992,20.919896714919798,20.701924187038127,20.816359654885915,7619169
2017-10-06,20.789108276367188,20.843601760500505,20.66922435991494,20.772761396887894,5779044
2017-10-09,20.72917366027832,20.881754304133974,20.696478432538424,20.794565572959513,3483409
2017-10-10,20.870851516723633,20.93079348360654,20.712822429995768,20.800009685679203,3369567
2017-10-11,20.958038330078125,20.979835142023433,20.669225471599454,20.669225471599454,6882698
2017-10-12,21.219608306884766,21.22505678188805,20.843605243613343,20.92534548347269,6636788
2017-10-13,21.38308334350586,21.48661892127999,21.208704489084425,21.252299566989997,8940133
2017-10-16,21.61741065979004,21.65555582055649,21.241408985321335,21.334047649240254,11994951
2017-10-17,21.579259872436523,21.64465176772889,21.372185780210856,21.557463059739405,5942798
2017-10-18,21.59015655517578,21.622853228812193,21.443025895414603,21.568359744218768,3822553
2017-10-19,21.67189598083496,21.73183793735108,21.492068654085763,21.579257351891258,6744882
2017-10-20,21.568361282348633,21.693695140090878,21.43757749287803,21.660999921323725,5938311
2017-10-23,21.65555191040039,21.699146996491056,21.464826141005844,21.57381312763194,5121506
2017-10-24,21.775436401367188,21.79723321490819,21.579260707894978,21.65555101248955,5339657
2017-10-25,21.835378646850586,21.895320613456548,21.42123044106118,21.72639312054874,7212028
2017-10-26,21.73183822631836,21.982507375193236,21.726389752308542,21.93346236589971,5599308
2017-10-27,21.93346405029297,21.977059131723728,21.655549595624674,21.693694745426225,3902607
2017-10-30,21.928009033203125,21.944355908811392,21.76452861951617,21.835370423553957,6849611
2017-10-31,21.911666870117188,22.004305505850848,21.85172490920762,21.917116801654853,5176745
2017-11-01,21.878969192504883,21.993406091943214,21.786332018218047,21.971609281193473,7304420
2017-11-02,22.189584732055664,22.238628291411224,21.508420461492346,21.851726834182347,10927749
2017-11-03,22.309463500976562,22.64732132065369,22.102389447445468,22.205926474211015,8004439
2017-11-06,22.173234939575195,22.418454177478043,22.135089789554794,22.325815539656794,5461631
2017-11-07,22.489295959472656,22.60917989152892,22.156887994514797,22.195033146932893,5865688
2017-11-08,22.516538619995117,22.59827738480373,22.25497107532562,22.50019028415307,5349331
2017-11-09,22.418458938598633,22.63643002169169,22.358515506406818,22.456602639518824,5019721
2017-11-10,22.50564193725586,22.576483764445083,22.26587262557136,22.26587262557136,5442003
2017-11-13,22.93613624572754,22.985179798245145,22.505639763982273,22.549234842442853,7444900
2017-11-14,23.281044006347656,23.319488752783172,22.84167505604288,22.929548552374634,7399756
2017-11-15,22.940534591674805,23.434823571504225,22.891104371910426,23.31948932934609,8099634
2017-11-16,22.649450302124023,22.874627503171784,22.578053548527134,22.84716676143577,9795914
2017-11-17,22.660432815551758,22.715354295413636,22.550591324473842,22.62198807337761,6759463
2017-11-20,22.70986557006836,22.86913582338751,22.632974608469386,22.693388830536723,5327320
2017-11-21,22.731830596923828,22.88560956266971,22.704369857519804,22.7702753383603,4320684
2017-11-22,22.792245864868164,22.819706607311296,22.632974146156375,22.75929385512399,4288578
2017-11-24,22.863637924194336,22.929543398791917,22.77576444761279,22.792241183423602,2008505
2017-11-27,22.87462615966797,22.967990913711667,22.770275934658326,22.90208543114527,6111598
2017-11-28,23.044879913330078,23.127262131964773,22.92405442170751,22.9460224258851,5407935
2017-11-29,22.89659309387207,23.017418582390224,22.786750138514712,22.973482575163906,6291054
2017-11-30,22.907583236694336,23.044885499052945,22.75380423288592,22.92955124619663,10299232
2017-12-01,22.973482131958008,23.116277089980294,22.660431477603872,23.006434136742033,8283997
2017-12-04,22.825199127197266,23.06685160230502,22.74830816789675,23.006437382043615,6925179
2017-12-05,22.65494155883789,22.907578016481647,22.490178587824754,22.836181267546095,8607859
2017-12-06,22.58354377746582,22.874626451569046,22.39681279834971,22.781260227688055,7547527
2017-12-07,22.413291931152344,22.611006933853933,21.721285015758706,22.59453166272615,9553649
2017-12-08,22.54509735107422,22.556081352714294,22.1716339520829,22.308937644198227,11146180
2017-12-11,23.022912979125977,23.039389717347824,22.56706732505804,22.56706732505804,12220533
2017-12-12,22.523136138916016,23.00644116867881,22.49567539221305,22.94602840712001,11136787
2017-12-13,22.589035034179688,22.786750002812223,22.440747339059513,22.51763681989345,12115523
2017-12-14,22.413291931152344,22.66043568452933,22.30344895752166,22.506656696363194,6581128
2017-12-15,22.37484359741211,22.5286225609274,22.34189012314695,22.440747608650838,12642395
2017-12-18,22.2320499420166,22.56157589215476,22.182621196360465,22.457225665260303,6977333
2017-12-19,21.759727478027344,22.374844834750547,21.754236211110012,22.286969877614467,6272688
2017-12-20,21.441190719604492,21.814654237538754,21.402745967297236,21.737764732924237,8520935
2017-12-21,21.45766258239746,21.61693429230213,21.287406869852106,21.347821087344716,5628609
2017-12-22,21.424707412719727,21.540041634301353,21.4027394091744,21.523566365965248,4948780
2017-12-26,21.314861297607422,21.545529690678677,21.298384564203626,21.485116959725385,2861342
2017-12-27,21.413728713989258,21.430205455051553,21.29290319592213,21.40274470949644,7042947
2017-12-28,21.583980560302734,21.60045729839172,21.380772842240148,21.380772842240148,5249088
2017-12-29,21.644397735595703,21.693827959973152,21.556524228890538,21.660874477054854,4371857
2018-01-02,21.743253707885742,21.79817519272131,21.562013982845148,21.71579296546796,7224506
2018-01-03,21.45216941833496,21.9025208300069,21.292897722515058,21.622423647178444,6750350
2018-01-04,21.150104522705078,21.496107212974515,21.13912052012213,21.402740988050606,6630619
2018-01-05,20.974355697631836,21.325849623926423,20.90845021929016,21.26543688071562,10013224
2018-01-08,21.19953155517578,21.347819249674817,20.996323852200963,21.02378459076174,15116925
2018-01-09,20.957881927490234,21.237979148606023,20.72721345496594,21.17207366093537,10745349
2018-01-10,20.842548370361328,21.056740110785686,20.771150144455866,20.880993117034727,6890550
2018-01-11,21.095184326171875,21.27642405144562,20.89746786169707,20.990835560954427,10419524
2018-01-12,21.084196090698242,21.194037569816274,20.875497133509416,21.051244087556537,7143470
2018-01-16,21.128135681152344,21.32036087236692,20.92492942431798,21.128135681152344,10847695
2018-01-17,21.46864891052246,21.529061665913087,21.172074932515493,21.194042940176438,8315262
2018-01-18,21.194042205810547,21.463156899239635,20.963373727425044,21.41921941679411,9881857
2018-01-19,20.853532791137695,21.309377024251884,20.815088043695074,21.28191774920376,11867509
2018-01-22,20.89746856689453,21.21601201518326,20.8260718090239,20.990836269302633,13264042
2018-01-23,21.161087036132812,21.38626421349766,21.04575281415934,21.10067429185503,9026637
2018-01-24,20.985342025756836,21.155597741294166,20.935913278682175,21.128135531241007,7695157
2018-01-25,21.243471145629883,21.292901364565385,21.007311397730557,21.056740148020044,9659359
2018-01-26,21.342329025268555,21.391757773034563,21.111660556596554,21.336837758097854,10535609
2018-01-29,21.051246643066406,21.259945625590184,20.95788041986222,21.259945625590184,6524908
2018-01-30,21.029281616210938,21.210521365428427,20.919440100533212,21.051251094263417,6458874
2018-01-31,21.150104522705078,21.194040533036883,20.924928798139874,21.034770292615267,14126131
2018-02-01,20.78213119506836,21.259944826873017,20.743687922503344,21.161087340515436,6862089
2018-02-02,20.716228485107422,20.95238821387413,20.6722910058286,20.73270375477182,7758107
2018-02-05,20.276857376098633,20.90844994419689,20.22742863515415,20.71622624683183,9817225
2018-02-06,20.029714584350586,20.22193830457188,19.53542564748694,20.051682589905617,17627346
2018-02-07,19.85396957397461,20.6997540269286,19.821016093724108,20.029716573157085,11991867
2018-02-08,19.760601043701172,20.238414702685493,19.744124305489052,19.859458535682105,15882697
2018-02-09,20.243906021118164,20.375715511650043,19.700186915994635,19.85396587881998,15179174
2018-02-12,20.41415786743164,20.502029865434817,20.07913779749424,20.26587019918751,10403821
2018-02-13,20.326284408569336,20.419650616197774,20.00224978349107,20.342761143714498,10386857
2018-02-14,20.290254592895508,20.545269751283463,20.079591830486248,20.273624297485085,10743246
2018-02-15,20.789194107055664,20.794738526645954,20.30134151678504,20.356778300362294,9532478
2018-02-16,20.944419860839844,21.055296391838517,20.750387414057286,20.844632168913133,13245535
2018-02-20,20.888980865478516,21.121819776957896,20.772561409738827,20.916698512827526,13868724
2018-02-21,20.545265197753906,20.933330045743215,20.5230904871445,20.888980624524404,20768948
2018-02-22,20.645050048828125,20.800275966752174,20.473193841458453,20.611787987472145,11335591
2018-02-23,21.199432373046875,21.22160856753614,20.61179212714958,20.71157981372364,7571501
2018-02-26,21.0830135345459,21.288134815462087,20.988770264424087,21.22715213189494,7464528
2018-02-27,20.645050048828125,21.338023743826056,20.645050048828125,21.083008676904587,9441769
2018-02-28,20.5341854095459,20.877899480514266,20.5341854095459,20.678324046553758,10658004
2018-03-01,20.478744506835938,20.81691559602265,20.317975592569248,20.611795767409628,7344237
2018-03-02,20.467655181884766,20.58961907276724,20.23481623948972,20.4953743153792,7486540
2018-03-05,20.888980865478516,20.92778586826012,20.329058297645258,20.428845979003576,7969669
2018-03-06,20.606250762939453,20.916701202365736,20.523093362804897,20.894526488649248,9160668
2018-03-07,20.412216186523438,20.622880407591833,20.27362200646191,20.53972449254096,6834890
2018-03-08,20.761472702026367,20.800279187516267,20.367864910608795,20.434390526086474,6401672
2018-03-09,20.789194107055664,20.828000596792307,20.51754867889916,20.783651169930504,10816150
2018-03-12,20.805822372436523,20.872347983968346,20.63396466618472,20.816909727281015,11938030
2018-03-13,20.75592803955078,21.083010188292192,20.628419755716934,20.883434840919787,9135152
2018-03-14,20.972137451171875,21.110731622262048,20.794736793579254,20.794736793579254,7484437
2018-03-15,20.99431800842285,21.182807556755012,20.90007471672219,20.972143290665684,7656462
2018-03-16,21.27704620361328,21.365748020208912,21.01094520122168,21.04420727059622,16514859
2018-03-19,21.1883487701416,21.382379744844407,21.01649102737417,21.304768244442403,8576034
2018-03-20,21.23824119567871,21.393465668546895,21.14953937908961,21.22715235675625,13878118
2018-03-21,21.105192184448242,21.47108239854771,21.038666556206042,21.265961093773743,10715065
2018-03-22,21.271499633789062,21.665108874390384,21.12181812346917,21.12181812346917,7869706
2018-03-23,20.90561294555664,21.38792258415113,20.861262037567744,21.299222250638426,6596270
2018-03-26,21.1218204498291,21.155082517186507,20.927786534950048,21.01094392704107,4762734
2018-03-27,21.32694435119629,21.53761009625973,21.060843295124073,21.144000709033424,8051966
2018-03-28,21.365751266479492,21.604133172712377,21.321400351443085,21.387925982765033,10774791
2018-03-29,21.626304626464844,21.798162357914734,21.487710446890468,21.515429579298363,8725768
2018-04-02,21.210519790649414,21.709461189898605,21.04975090430937,21.67619763930064,10372977
2018-04-03,21.48217010498047,21.58195780773138,21.166173736315542,21.204980229881482,8502008
2018-04-04,21.498796463012695,21.50988381879159,21.204976346244475,21.43227232833933,6009112
2018-04-05,21.62076187133789,21.68728749318344,21.293678181624415,21.50988534077361,6208056
2018-04-06,21.41564178466797,21.670655429638817,21.31585261199082,21.609674228116457,4872791
2018-04-09,21.393461227416992,21.55977450468219,21.338024456638454,21.45998683481603,5377091
2018-04-10,21.43781852722168,21.537607709346812,21.29367991523225,21.38792467739173,7847835
2018-04-11,21.33248519897461,21.42672995579452,21.282591351971465,21.42672995579452,5279091
2018-04-12,20.933332443237305,21.360203824915114,20.761474710169193,21.132909308974316,13438310
2018-04-13,21.254873275756836,21.46553751354987,21.083015530059086,21.099647307375697,7696840
2018-04-16,21.393461227416992,21.44889948066032,21.21606059599609,21.35465622910441,6684596
2018-04-17,21.659568786621094,21.709462633370467,21.410098070409077,21.454448980000265,6972146
2018-04-18,21.587499618530273,21.92012624247137,21.587499618530273,21.720549378627652,5828675
2018-04-19,21.598587036132812,21.63739352511795,21.38792281522347,21.565323484165493,4481072
2018-04-20,21.399003982543945,21.62075549581739,21.288128967139556,21.61521107793807,6439526
2018-04-23,21.43227195739746,21.654023516532373,21.338027211210505,21.46553402415846,6145387
2018-04-24,21.720552444458008,21.964478768609066,21.47662612030695,21.53206439294388,7343115
2018-04-25,21.709463119506836,21.726094896284106,21.454449460426154,21.626305718085653,5354098
2018-04-26,21.903493881225586,21.98110685690219,21.703918505180056,21.7427235105533,5623422
2018-04-27,22.091981887817383,22.152964570430242,21.848055604761118,21.853600024076854,4628703
2018-04-30,21.997737884521484,22.169595605524076,21.958931398002512,22.130789119005104,9541031
2018-05-01,22.25829315185547,22.413520571330015,22.108611633652583,22.17513724700884,19818672
2018-05-02,22.385805130004883,22.502224601940735,22.130791472183056,22.385805130004883,11318206
2018-05-03,22.646364212036133,22.834852253902916,22.197316598605013,22.341455210604426,11431908
2018-05-04,22.77387046813965,22.845939031076174,22.662993931357057,22.67408277100747,5870314
2018-05-07,22.89583396911621,23.03997406677841,22.784958909522945,22.801590687324776,9726936
2018-05-08,22.585384368896484,22.834853633131495,22.49113960103808,22.823766274994973,13435366
2018-05-09,22.15850830078125,22.61309881467351,22.125246231090888,22.568749388419697,8822646
2018-05-10,22.507766723632812,22.518854079475858,22.26383896522574,22.34145193859208,6784979
2018-05-11,22.529945373535156,22.596471002687075,22.369174979545917,22.48005152228754,4756986
2018-05-14,22.555103302001953,22.672519533938637,22.4097306107721,22.616606615352293,5925974
2018-05-15,22.482412338256836,22.538325247217266,22.292310541011844,22.409726752734258,11630852
2018-05-16,22.247587203979492,22.515966563637523,22.130170953786983,22.426508272242813,6089727
2018-05-17,22.001569747924805,22.365000740834972,21.94565682742854,22.275540965135615,8975183
2018-05-18,22.051895141601562,22.180493688061873,21.861791772362608,22.040712854321285,9100943
