Price,Close,High,Low,Open,Volume
2019-06-06,206.73146057128906,207.48751972596443,203.9592341756836,206.2834281542025,465400
2019-06-07,205.8167266845703,208.4396042333295,205.72338006836142,207.20751150699687,462700
2019-06-10,206.78741455078125,206.98343669899361,203.45515197269432,205.49931987213716,460900
2019-06-11,208.4022216796875,208.7102483444169,205.2472948494505,207.5248149818566,410800
2019-06-12,211.743896484375,211.88390217640034,208.30894299883812,208.30894299883812,791600
2019-06-13,209.55035400390625,212.32258031655826,208.49559710760556,211.41717230238203,855100
2019-06-14,211.41714477539062,212.79858614844176,208.74759438644404,210.08237670226305,788600
2019-06-17,212.5839080810547,213.49864494894928,210.65174453884248,211.6971723448422,926300
2019-06-18,214.26402282714844,215.5707896326647,213.29326956360208,213.517292834272,782500
2019-06-19,217.9323272705078,218.72573061007898,214.3200390323395,214.48804581425856,596100
2019-06-20,218.11900329589844,220.80722571208943,217.32561420965504,219.2577633892743,524100
2019-06-21,216.4669189453125,217.764357091411,215.169480799214,216.78427463740718,837600
2019-06-24,217.0362548828125,219.3511051104933,215.43079033578002,217.23226278806843,441200
2019-06-25,213.12527465820312,218.26835302380266,212.89192241260565,217.66164288232557,437800
2019-06-26,208.61691284179688,212.70524884575366,207.66483166771974,212.70524884575366,607800
2019-06-27,209.8583526611328,210.8197628168319,208.20621470002146,208.20621470002146,364400
2019-06-28,209.86770629882812,210.02638414250652,207.7768789537076,210.02638414250652,832700
2019-07-01,210.00772094726562,212.33190051762404,206.37676007628977,212.33190051762404,616100
2019-07-02,215.0760955810547,215.37479329131094,210.7264063136108,211.1931108038681,639300
2019-07-03,218.68838500976562,219.18310487550042,214.964092271857,215.16944338814213,313500
2019-07-05,217.1202850341797,218.43639524531906,213.77867884380984,217.09228390140584,381100
2019-07-08,217.87635803222656,219.04311944802933,215.6175096403555,215.6175096403555,360200
2019-07-09,219.1177978515625,219.65917686741162,217.68968299220103,217.68968299220103,564700
2019-07-10,220.25653076171875,220.73256424140735,218.2030337366754,219.54714502366858,509100
2019-07-11,219.51913452148438,221.12459923405953,217.9883442423653,219.9578379163562,429600
2019-07-12,218.38970947265625,220.6765587223205,216.35487040356637,220.57388316044864,374900
2019-07-15,219.60311889648438,219.84580008643755,217.4282744205963,218.1096589389688,538900
2019-07-16,216.84022521972656,219.97647977934056,216.40152188529473,219.5564486113732,465500
2019-07-17,216.41085815429688,219.0243916679746,214.74004825517136,217.97897826250352,432500
2019-07-18,216.3642120361328,217.32562217999285,212.854585032349,214.15202299055662,845300
2019-07-19,213.19058227539062,217.96030221698655,212.98523118258694,216.40151109811444,445200
2019-07-22,214.96409606933594,216.58821861794846,212.45322357442222,213.61998482724894,578600
2019-07-23,217.6429443359375,217.71761875460086,214.36668433220737,215.47744316545553,393700
2019-07-24,218.49240112304688,219.01510793372307,212.71459658698697,217.2136352295931,602400
2019-07-25,218.2216796875,218.84707623915835,216.15885381269052,218.4643751382005,340300
2019-07-26,221.04991149902344,221.3019216575071,217.46561035322046,218.175010261311,412800
2019-07-29,221.19927978515625,222.93542124362241,219.72449172966844,221.20862299127907,901500
2019-07-30,231.88681030273438,232.46553361585478,222.3193672577033,232.28818361228687,1014600
2019-07-31,229.06788635253906,232.10146534091137,226.9677162836659,232.10146534091137,814500
2019-08-01,230.35597229003906,231.42940105259962,223.66343229871842,228.68517665392227,723800
2019-08-02,232.06414794921875,233.31492687099842,228.61986635757987,231.09340882702722,708900
2019-08-05,228.66653442382812,232.5681914771875,224.96089952861738,229.66528889727232,530600
2019-08-06,231.46673583984375,232.12011922358045,228.43315690428307,229.20788800310285,569200
2019-08-07,231.23342895507812,233.08158920064213,227.6958147848786,230.87874318732423,532800
2019-08-08,235.74179077148438,235.9098118090948,230.91606762287014,232.27885112220713,468200
2019-08-09,237.35655212402344,237.72058103944076,234.0522907565963,235.66708422829976,315100
2019-08-12,237.86993408203125,238.95269188538256,236.51649394918726,237.08587398002803,385500
2019-08-13,242.47158813476562,243.15298679780167,237.11383086152765,238.58861844067138,623100
2019-08-14,237.78594970703125,242.44365163798187,237.7206042386277,241.57558807907617,676700
2019-08-15,242.54638671875,243.28378796387986,237.10460936461476,238.49537995959375,457900
2019-08-16,242.95703125,244.30114245931074,240.61416559613258,243.49839592454225,1251800
2019-08-19,243.4703826904297,245.52389373739217,241.10885922911282,243.61973153797058,642700
2019-08-20,242.73297119140625,245.43987976897336,241.56621007534417,243.82507212960704,342600
2019-08-21,243.078369140625,244.41313709081714,242.20096245656214,243.29303496658105,384700
2019-08-22,243.18101501464844,243.75972396412917,240.35278724013116,243.34902177700505,414700
2019-08-23,243.43304443359375,246.33596110037934,241.53822539152767,244.26379207776782,713500
2019-08-26,247.343994140625,247.35333734414718,242.6862932433142,243.94640084761443,480400
2019-08-27,247.54969787597656,249.17609140709993,247.0075762073397,248.91437257996267,464600
2019-08-28,245.97003173828125,248.7554902748142,244.27820134778295,246.7739007693828,409300
2019-08-29,245.3811492919922,247.6992506615998,244.2781934369839,247.6992506615998,421100
2019-08-30,245.2970428466797,247.41886235573162,244.54928289009914,247.28798867446238,497800
2019-09-03,248.51239013671875,248.96106309604127,244.63333299898665,245.70824832266584,552100
2019-09-04,251.69979858398438,252.04563821891946,248.25070145279494,249.4751745779371,610700
2019-09-05,246.01678466796875,252.76542221825508,245.68962899848745,252.3728297098349,632200
2019-09-06,245.2502899169922,247.4375174861383,244.98857111021943,246.4841193740112,413200
2019-09-09,235.54794311523438,245.25027962187158,235.18340520234594,244.6707614687168,869100
2019-09-10,225.35020446777344,234.14586700669884,223.0601579224244,234.00566560574853,1373200
2019-09-11,226.42514038085938,228.53758903453453,222.06002740610904,224.02291838626613,1059800
2019-09-12,229.84619140625,232.12689609148586,227.22900333723047,227.43464158016846,858200
2019-09-13,227.62159729003906,230.00512126158995,225.37827473809446,229.05170882044834,742500
2019-09-16,230.21075439453125,230.62203092517734,226.67753585413618,227.65898861815856,512900
2019-09-17,236.4733428955078,237.1650222529258,230.5098619295805,231.87455089270787,654800
2019-09-18,236.84722900390625,238.33342114906924,232.77187454830616,236.20227392814695,647600
2019-09-19,234.8095245361328,236.01529939412507,232.81857903067564,234.60388630258302,737500
2019-09-20,240.0065155029297,240.69822329463221,234.37020520492163,235.95921623179635,941900
2019-09-23,238.88491821289062,242.6985396500451,238.78209907897767,240.11874781984596,517400
2019-09-24,238.13711547851562,242.09095213177145,237.73518099857606,239.73548286659218,781500
2019-09-25,229.9490203857422,239.20269892684613,229.0236625154559,239.02510095827637,1238500
2019-09-26,229.91162109375,231.99602947772445,229.54708317670867,230.3602798541228,1075900
2019-09-27,221.36834716796875,230.31355389665845,219.49891892444845,228.88344243137385,1157300
2019-09-30,225.40631103515625,226.58405998944284,222.50870573456262,226.58405998944284,806900
2019-10-01,221.60202026367188,226.06995251510196,221.4898591358452,225.11654014075924,704400
2019-10-02,218.5174560546875,222.02263384784285,217.21820405652878,220.68599956210332,622900
2019-10-03,221.78897094726562,222.85454450092118,218.10619493788943,218.18097378092213,818500
2019-10-04,221.13465881347656,224.31268098123311,220.9664028624797,221.99459405578006,449100
2019-10-07,220.91970825195312,221.60204562867597,217.58277169110397,220.51777372689247,414700
2019-10-08,221.6768341064453,224.62117827765786,219.35873250622066,220.8449389976266,740500
2019-10-09,223.06019592285156,223.31257275016125,220.98512925965375,222.45263739842446,375900
2019-10-10,226.96725463867188,227.28505396768352,219.8073421550611,221.67677010821672,599200
2019-10-11,225.7053985595703,228.7806014508239,225.43432350309797,226.8737911001476,504500
2019-10-14,225.13523864746094,228.0422000683319,223.50883097927732,226.16342986227906,298400
2019-10-15,223.40602111816406,225.04177086061094,220.77947667088057,224.49963494874441,352900
2019-10-16,217.73231506347656,223.37798221971502,214.32059987908923,223.18170023646394,839700
2019-10-17,224.3687744140625,225.6119459235971,217.90991058873206,217.90991058873206,803300
2019-10-18,228.16371154785156,230.2200796615501,223.8359808140015,223.8359808140015,931500
2019-10-21,229.78079223632812,230.01447078504555,226.2756140055668,228.50958036080107,506600
2019-10-22,228.98629760742188,234.4730800645779,228.85543818027685,231.16418356552725,788300
2019-10-23,231.7904052734375,232.19233976469525,228.47216726930037,229.61251964551207,762900
2019-10-24,230.46311950683594,232.54752807653279,229.21994797061856,231.54739134840077,728200
2019-10-25,228.21046447753906,230.3322696888222,224.35944656706067,230.3322696888222,462100
2019-10-28,226.67752075195312,230.73419095546652,226.0699622665447,227.81787314273078,723400
2019-10-29,223.09756469726562,226.6307972776939,215.26466988128684,215.26466988128684,986300
2019-10-30,226.0980224609375,226.3130027383457,222.63958269401897,223.68645805803138,448000
2019-10-31,224.93896484375,226.7710109376042,222.72369677034123,226.37843268805116,524700
2019-11-01,224.49969482421875,226.38782188117668,219.04096622228718,224.9390117275101,539000
2019-11-04,219.28395080566406,224.3033613532683,218.78855343472318,224.3033613532683,435200
2019-11-05,213.82522583007812,218.70443533633983,212.0118921730073,218.62965648512957,924000
2019-11-06,216.38636779785156,217.5547607125268,213.66634566946152,214.75995972608447,424000
2019-11-07,211.92776489257812,216.79763257110113,210.50700945483774,215.07776171745243,619200
2019-11-08,213.5447998046875,216.08720915704282,210.3106825880097,211.9370903345618,377300
2019-11-11,213.69435119628906,215.70399524018265,212.45117962579093,212.45117962579093,415100
2019-11-12,211.60992431640625,214.89076566958008,210.97432557509384,213.69433276378763,637400
2019-11-13,216.2180633544922,216.8443200636119,211.38557910986452,212.16139349171257,707900
2019-11-14,219.6391143798828,219.7699737828754,215.31139781209598,216.73215296955686,519200
2019-11-15,221.770263671875,221.97590191621907,217.67622558585555,219.86345317103647,643700
2019-11-18,220.74209594726562,224.26595800549447,220.4523368442787,221.72354865221928,406700
2019-11-19,224.3220672607422,225.10722377015543,219.3400388350635,221.03186926461117,485800
2019-11-20,225.37989807128906,228.99346627114843,223.4794996581519,224.4718242343167,505700
2019-11-21,222.5339813232422,226.568817422346,221.75696896888846,224.9773527029618,452600
2019-11-22,217.51617431640625,222.89907928505136,217.10426278109117,222.49652418112868,416800
2019-11-25,216.75790405273438,219.7817031015604,216.4676975095425,218.32129966831724,738100
2019-11-26,221.95355224609375,222.88970963642825,216.53320724129344,217.10426382078262,1335100
2019-11-27,222.3748016357422,222.62756810971013,220.19356766897437,222.29055090596185,503400
2019-11-29,221.37313842773438,224.03182197827633,221.20462267008216,222.2718415197858,239500
2019-12-02,217.319580078125,221.37314336810698,216.2430047729924,221.04548256152137,458500
2019-12-03,219.96890258789062,221.01739429130652,217.28213545557333,217.28213545557333,341000
2019-12-04,220.3340301513672,222.15017799004005,217.50683049679512,218.90171031666745,348300
2019-12-05,220.8770294189453,220.99873447967454,218.47109749775979,220.02512256310388,277400
2019-12-06,221.39187622070312,222.26249577578056,218.59276035675202,221.83187135648274,399700
2019-12-09,222.57144165039062,222.7867538718493,220.28721510564085,221.7569892110164,324600
2019-12-10,220.55868530273438,223.26417957010932,218.63955980931806,222.51525080626052,540000
2019-12-11,220.71788024902344,222.28126171905726,218.59279850794323,220.7553202675986,554500
2019-12-12,213.49072265625,221.28891641569552,213.20987254679255,221.25146211596524,676800
2019-12-13,220.44630432128906,220.56800933436753,213.09747850986773,213.20045637832814,749300
2019-12-16,219.69740295410156,222.1407742413806,218.4055155075206,219.47273432928455,994800
2019-12-17,213.0694122314453,221.24206165397555,212.88216933931693,219.5850591941036,1537400
2019-12-18,218.96719360351562,220.73653038445983,213.0038759871161,213.0038759871161,1750600
2019-12-19,222.94590759277344,224.87440408235884,218.65831872321291,218.7051151714917,882100
2019-12-20,225.81988525390625,228.3755909118814,222.23440075994137,226.58752688058473,1202000
2019-12-23,225.24888610839844,227.63609090256503,224.85570162112643,225.98844434489374,377800
2019-12-24,224.8181915283203,225.70755247665605,223.64799479064504,225.473513129121,203000
2019-12-26,225.8573455810547,226.73733588649137,224.0880085379681,224.88374809959814,257300
2019-12-27,225.99777221679688,226.40968377812118,224.58416533274038,225.9790450682015,312700
2019-12-30,223.26419067382812,225.87606361888416,222.96461343953834,225.48287921235038,805300
2019-12-31,225.6046142578125,227.30841357942043,222.92720307988807,223.7697391652964,787000
2020-01-02,223.61993408203125,226.80287810481465,222.03782564534654,225.75437200707643,555800
2020-01-03,225.64202880859375,226.36287404408026,222.53399350566062,222.53399350566062,787400
2020-01-06,225.84799194335938,226.55011005302785,222.805480134796,225.64203615508626,810600
2020-01-07,222.2905731201172,226.08201347001832,220.4650690359806,225.68882907379108,539300
2020-01-08,224.70587158203125,225.6701126127665,222.29995436352442,222.63697161691152,547800
2020-01-09,225.80117797851562,227.18668702872182,224.77141333652793,225.55778217978312,358900
2020-01-10,229.199462890625,229.78924673933295,225.44547612312346,226.66246955401195,387000
2020-01-13,234.086181640625,234.29213742979573,230.6317582404598,230.6317582404598,669000
2020-01-14,232.784912109375,234.40446047844847,230.7253686013915,233.4027794471587,526300
2020-01-15,233.57127380371094,235.2469892824369,232.75682142806167,233.13127867822425,352200
2020-01-16,234.72280883789062,234.88195392779645,231.35264979324586,233.4964445744858,698000
2020-01-17,235.94908142089844,238.4954304392466,234.04868323005704,234.69463405756383,533200
2020-01-21,238.19590759277344,238.55165200042433,234.85381858732723,235.28445730630617,650200
2020-01-22,236.4827117919922,240.09627978078572,235.3874093925807,239.60011752168379,586000
2020-01-23,238.7294921875,239.0384258420455,235.23762910339224,235.7993292543165,387300
2020-01-24,236.98822021484375,239.4503185413756,236.56695227711023,238.7294734041525,316600
2020-01-27,236.60438537597656,237.3720268828112,234.05803654690774,235.6495009939193,482300
2020-01-28,235.6776580810547,237.306577325055,235.050434250367,237.306577325055,574100
2020-01-29,233.42147827148438,235.79932602188865,231.6989521163844,235.68697742246698,449300
2020-01-30,237.5406036376953,237.78399943953687,231.3338749867551,231.98918236450507,557100
2020-01-31,233.62747192382812,238.39251034407306,233.3840761074297,235.70574279229496,537800
2020-02-03,233.64613342285156,237.91500829330005,232.8503940286084,234.89122430750342,518500
2020-02-04,237.943115234375,238.19588172207528,233.7210506698029,234.25465293869487,411700
2020-02-05,238.31759643554688,238.43928718413287,235.3593356199972,238.43928718413287,357600
2020-02-06,240.1243896484375,241.59416372435018,237.5499566210176,238.4673869365474,508600
2020-02-07,242.2963104248047,242.82992709919228,239.50655056629347,240.31166093683188,363800
2020-02-10,247.8383331298828,248.32515332544858,241.8375599880269,242.58650314687415,717900
2020-02-11,265.86865234375,269.1171190626919,254.62539491057396,254.77518349513412,1776900
2020-02-12,274.11627197265625,274.4720163894333,263.2287558083135,265.93426466382147,1099000
2020-02-13,271.2797546386719,274.21930328584654,270.2031790869139,274.1069403729929,611800
2020-02-14,275.8013000488281,275.95108865144346,271.055004050679,272.0192449674958,425200
2020-02-18,273.0958557128906,275.92304096066624,271.3171622505349,275.80133591963386,581200
2020-02-19,271.3452453613281,275.1647552257749,270.8584251980423,275.1647552257749,576300
2020-02-20,273.4796447753906,273.72305482281035,267.7597086458072,271.10179716309096,606300
2020-02-21,276.7749938964844,290.06844349251975,269.0329806847931,273.7605652254024,1696000
2020-02-24,276.6438903808594,279.948524955231,275.5017771772072,276.9153554648102,825400
2020-02-25,272.506103515625,283.08470119401426,269.13593055110044,276.9903062735516,881600
2020-02-26,269.8754577636719,274.5562448267085,267.010818366634,273.8354139039334,844400
2020-02-27,254.5318603515625,269.9878002756704,253.30546782011203,264.93255580802605,1324900
2020-02-28,248.16592407226562,251.30205660012993,240.79837102355825,250.00078429838757,1941700
2020-03-02,266.8516540527344,266.9921005174083,248.9710706612483,249.90722805637347,1231500
2020-03-03,268.3589172363281,276.5409247922813,263.940252613568,266.8048923298849,1193900
2020-03-04,283.88037109375,285.1629022070218,269.1452622273606,270.1937539821738,1180800
2020-03-05,281.14678955078125,284.30163533158935,276.99024852269264,278.49744818231073,1020600
2020-03-06,267.3384704589844,276.89662933069303,259.11900978703756,273.9571100069554,1049600
2020-03-09,248.2144317626953,258.84776952122957,247.63307200795987,253.58737372513272,1079100
2020-03-10,264.3238220214844,265.12083072638706,248.7770014225543,253.44667920187158,1176900
2020-03-11,257.5818786621094,262.8610170289604,254.3093411233039,255.903415817795,1096000
2020-03-12,247.51113891601562,264.4738444074645,230.22962419762786,241.12551114549163,1721500
2020-03-13,264.3238220214844,265.0833439605023,249.1895847741013,259.1477867442045,1530100
2020-03-16,240.71292114257812,259.22282810679246,231.21418920884508,243.38532703750596,1664800
2020-03-17,257.35687255859375,263.2455299069496,239.01576654803944,248.13944677598997,1576700
2020-03-18,244.0323028564453,262.4202755147468,238.55623079109023,251.80571256217786,1528900
2020-03-19,229.8639678955078,245.57955429038526,218.19917092671008,245.57955429038526,1396200
2020-03-20,215.0391845703125,233.70848609260537,213.9139660503782,231.81435942749266,1384300
2020-03-23,202.033447265625,217.08326747049915,192.41279806235556,217.08326747049915,1736200
2020-03-24,227.14463806152344,229.61073791170375,206.79687837310217,208.1002589093792,1703100
2020-03-25,227.988525390625,235.56501509713166,223.15945770461028,223.15945770461028,1178900
2020-03-26,248.00814819335938,250.6149097899788,228.20425741388252,229.85459118412496,1038400
2020-03-27,245.09190368652344,253.21225238890506,235.59315804913075,235.59315804913075,849700
2020-03-30,261.2951354980469,262.92669717924025,243.91045889855027,252.6309408932869,824700
2020-03-31,253.14662170410156,257.1974245893041,246.085860346188,256.7285824576608,1856000
2020-04-01,244.23863220214844,251.29939387804285,236.4464779125864,242.2038446682049,834500
2020-04-02,257.8069152832031,261.2763585258546,240.3941115349977,243.37594064348133,1091700
2020-04-03,248.29881286621094,259.0259244837861,244.16364992422814,255.9034480832191,668600
2020-04-06,260.169921875,261.91402984827124,251.71201835999787,255.87533964551912,1380500
2020-04-07,259.4197692871094,271.9284757371138,259.2603503482864,271.459633537567,734100
2020-04-08,283.2369689941406,284.80291465154016,260.2261840655415,261.67961216496917,864100
2020-04-09,286.75323486328125,295.22052298808734,279.2142450428355,285.89993871230337,1386200
2020-04-13,270.9907531738281,285.10288994640086,267.17437133918094,284.0058153788446,601700
2020-04-14,283.75262451171875,289.52876307533774,271.9378255481627,275.5010143441791,805800
2020-04-15,283.01190185546875,284.65284949389036,276.6168876196431,283.7245225139441,661200
2020-04-16,289.4631652832031,290.46646577229444,281.4272036749318,281.79288568486015,584900
2020-04-17,295.2110900878906,296.15816024202644,289.1255290757097,294.02962751072704,762700
2020-04-20,281.5585021972656,292.3231300881053,280.96778502542736,292.3231300881053,585500
2020-04-21,275.7073059082031,283.88391392118655,274.9759133192005,279.7674662231856,555800
2020-04-22,287.4565124511719,290.68214890897866,278.10779832388437,279.89877886880686,608200
2020-04-23,287.5597229003906,293.92658015591036,284.8966736949596,287.09088064273675,637200
2020-04-24,286.7344665527344,289.228710019722,278.62350374726225,289.11616387565095,731700
2020-04-27,289.55694580078125,290.3258539151632,284.57784367624737,287.51280057403176,653000
2020-04-28,286.284423828125,297.3490883772793,286.02187333896785,297.3490883772793,662500
2020-04-29,273.3067932128906,290.3913991246829,272.9129532891946,286.95008579301407,1031500
2020-04-30,271.8534851074219,274.2445689801906,268.06523196195724,270.1281205579507,1679300
2020-05-01,268.8903503417969,274.1038725921683,267.39943578684546,270.01555429594833,584100
2020-05-04,270.5219421386719,275.07907446473837,260.7887737493917,272.6504753678295,797600
2020-05-05,276.15740966796875,279.38304591790893,267.27753828857794,267.27753828857794,730900
2020-05-06,270.38128662109375,281.3240469030598,267.4463300425205,277.50769336671743,818900
2020-05-07,268.2995910644531,274.6946043273714,266.7899045865368,272.481654682837,874600
2020-05-08,273.67254638671875,276.08240208449195,271.0751709845317,272.9786691102611,708500
2020-05-11,278.0796203613281,282.00851939630024,270.95321481301465,271.74086609662845,1005600
2020-05-12,271.150146484375,280.2081504666218,270.8031793010203,278.0796176831599,666000
2020-05-13,266.3867492675781,275.9136259016887,265.63661321784116,270.73761848044927,789400
2020-05-14,265.29901123046875,267.3713141298478,261.48262927462093,261.48262927462093,682000
2020-05-15,266.39617919921875,267.6526730284549,259.13848151901635,264.6989724987247,596300
2020-05-18,271.3002014160156,274.44144972351404,266.73368319285873,273.9069627741963,847300
2020-05-19,266.58367919921875,275.05096868606324,266.34925808539043,267.3713593236375,473500
2020-05-20,266.0679016113281,272.25662328387216,261.6139014962486,269.0122438440633,505400
2020-05-21,263.76123046875,266.61177019903727,262.0733815227029,263.2173575380993,495500
2020-05-22,271.89093017578125,272.4816758601896,262.10150384635216,264.66139227350385,858600
2020-05-26,275.20098876953125,278.117202169494,268.0183227436566,275.3228923215614,771600
2020-05-27,284.4659423828125,284.5692375895457,272.3130492172751,275.19628670665895,639400
2020-05-28,291.7914123535156,294.39290902270915,285.3299030484856,285.50834805892333,564500
2020-05-29,295.022216796875,295.84869305601575,287.40551408532,291.90415769603146,727300
2020-06-01,298.3562316894531,301.25827048497825,292.7305991177202,295.5387149565632,715700
2020-06-02,298.9010314941406,300.51640924586616,295.0410178416302,295.228863795123,609600
2020-06-03,295.7923278808594,303.3714265729136,293.33167237497736,293.33167237497736,606200
2020-06-04,282.30584716796875,295.8299249007185,280.6716962542202,293.2002534692532,864100
2020-06-05,279.10321044921875,293.6603807452777,276.8773767381396,293.6603807452777,1385200
2020-06-08,276.7177734375,280.5777582963188,275.3559619745673,277.5254479550199,1122800
2020-06-09,289.4998779296875,290.84288751631857,276.1917930713221,281.40421682934596,875200
2020-06-10,287.4994201660156,292.3831275952065,282.4936444131694,288.9457535345571,583500
2020-06-11,272.3599853515625,287.4712652374059,271.9185731943697,287.4712652374059,1060400
2020-06-12,279.2817077636719,280.7843894207303,274.6703675800754,277.0089264777153,597700
2020-06-15,281.15997314453125,281.5356362872236,272.0406192304066,275.9006031630562,582700
2020-06-16,283.66766357421875,286.87024516686967,276.9619583169408,286.87024516686967,690400
2020-06-17,279.77001953125,288.1192454590083,279.2534576261259,287.0579762905605,773500
2020-06-18,271.69317626953125,281.4793360742691,271.0451450572459,280.04240352991155,792100
2020-06-19,283.9117126464844,288.82359301779707,271.2986382985552,274.24765243210345,2357800
2020-06-22,279.0468444824219,284.5034327693755,273.4306129689115,282.5499671692983,844800
2020-06-23,275.9100646972656,281.2351847809369,274.247739878337,279.82642619027183,661600
2020-06-24,270.265625,277.2248957629326,264.8372097995821,274.00354138389275,1086500
2020-06-25,271.69317626953125,271.909167566116,264.04829960808553,267.27905477443784,1002800
2020-06-26,276.2950439453125,277.93859512955305,268.5562749694054,273.60899682035665,4149300
2020-06-29,271.5898742675781,280.17392396688103,269.6739831617364,280.17392396688103,632900
2020-06-30,279.7983093261719,281.4700353821682,271.94681160632194,272.05950773079564,772000
2020-07-01,283.01959228515625,284.8509611636522,273.3367276878619,279.6103920823402,623300
2020-07-02,282.2963562011719,288.9832860785543,281.8361710128112,285.6304345772579,594400
2020-07-06,283.996337890625,291.13402475166026,282.88809274592444,285.97797777229664,728600
2020-07-07,286.9077453613281,291.95109617780355,280.7280040529201,281.96771840480926,549200
2020-07-08,284.73822021484375,289.5749513040566,283.61123077358906,289.01147091405966,489700
2020-07-09,289.0585021972656,289.4153923223195,281.8738385209178,283.8742804714688,380600
2020-07-10,285.9028625488281,290.98375979640986,283.3576848161671,290.12913817040493,521500
2020-07-13,273.9847717285156,285.7150257112538,271.44899481030774,282.68148857265896,741300
2020-07-14,279.0468444824219,280.1175145670278,273.70295227568755,278.9529215284853,712600
2020-07-15,275.0929260253906,280.1081020152478,271.3925853521375,279.7887869141626,745400
2020-07-16,273.8250732421875,275.40287582602684,271.4583693664285,274.7924195638435,393300
2020-07-17,279.5353088378906,281.9677621054945,273.3367647790302,278.1734972864769,397500
2020-07-20,282.4842834472656,286.4288191331094,278.72759371265937,278.72759371265937,472800
2020-07-21,278.79327392578125,285.01999021150925,277.60050688590655,283.40461287744597,480500
2020-07-22,280.061279296875,281.35731340252124,277.2531337481256,279.0939326704643,319200
2020-07-23,280.5119934082031,283.9399667875316,276.2951186863831,280.5119934082031,537500
2020-07-24,280.5119934082031,282.9538472747336,277.26246507005,280.33354836702773,520200
2020-07-27,285.9686279296875,289.4623508076133,279.9391564756792,280.7468310755459,671300
2020-07-28,293.2471618652344,293.92336709555167,286.46633643334314,287.21769150106525,774900
2020-07-29,298.2530212402344,301.6528211447442,293.20966944123614,293.20966944123614,665600
2020-07-30,292.4676513671875,295.8392765077174,290.24181758688405,291.1434149758488,707900
2020-07-31,292.5896911621094,295.21936164144455,289.2180666806102,294.63707951111024,530800
2020-08-03,286.81390380859375,293.79194861160835,285.57418922869516,291.72575764511066,441400
2020-08-04,291.43463134765625,300.46009444618016,288.4574704180432,292.6085970337466,896500
2020-08-05,287.8374938964844,296.03644850955493,284.7851843766792,296.03644850955493,412300
2020-08-06,288.6358947753906,289.3215010729887,282.39040288580793,285.8371788459621,514500
2020-08-07,292.3454895019531,293.9608666568693,288.2600851436396,288.44793102773184,324200
2020-08-10,282.5312194824219,292.18591057384623,280.60592753373373,291.6881503500563,808100
2020-08-11,277.656982421875,287.3492212150675,276.65206092921045,287.3492212150675,663500
2020-08-12,285.87469482421875,286.8232394394147,277.92927584445164,278.6900031801981,484000
2020-08-13,286.1000671386719,290.1291243984772,284.30624457620036,284.30624457620036,316700
2020-08-14,284.7288818359375,288.75791040975946,282.8129622983681,284.5786108269846,271200
2020-08-17,289.0208740234375,289.35899095481875,283.9117744257303,284.59738052181996,357700
2020-08-18,288.767333984375,291.8196442316292,287.8657365211099,290.21366748053623,359000
2020-08-19,280.0799560546875,289.518625922178,278.33308072520754,289.518625922178,587800
2020-08-20,281.5732116699219,285.3393013191308,279.09381199500467,279.37555218717915,249300
2020-08-21,286.86077880859375,289.9882098389334,281.6014083942829,289.9882098389334,423600
2020-08-24,283.6109619140625,285.8213874772306,278.8891392660093,285.6332838642777,406700
2020-08-25,286.3857727050781,286.97835796618386,280.37529786239236,282.350572497757,359700
2020-08-26,285.4357604980469,285.74617597840466,281.3911736649254,282.76444784615325,373400
2020-08-27,287.759033203125,289.19815646685487,285.17237167841716,288.46448634622715,419600
2020-08-28,288.00360107421875,288.04123327944876,284.10948592433505,287.787251775349,313000
2020-08-31,287.8907470703125,289.0665023721271,286.0377555664541,287.5145111147245,483100
2020-09-01,288.40802001953125,291.50261549731675,285.20997187075096,287.4674159343042,308400
2020-09-02,295.50970458984375,296.63841267593574,286.77148145137585,291.5215223117388,548400
2020-09-03,288.5491943359375,296.2527464782946,285.0125413985623,294.23986803853415,509300
2020-09-04,282.4541015625,289.8660687813492,278.5599855922543,287.3358406646363,480400
2020-09-08,287.6274108886719,289.94128954153973,276.8668948782268,281.9837848148706,729800
2020-09-09,294.7477722167969,300.3537949412131,289.12297644369727,289.12297644369727,908800
2020-09-10,285.3605651855469,294.01410837344787,285.2476972512433,294.01410837344787,562400
2020-09-11,286.47991943359375,289.0101478348095,284.8997107629005,286.10368337461506,344900
2020-09-14,291.2957458496094,293.07347303712737,287.76847975020496,287.76847975020496,389400
2020-09-15,304.1443786621094,305.3577661368524,293.7695153188283,294.0893173073337,558900
2020-09-16,303.0063171386719,308.86626421709343,301.7835141878446,301.7835141878446,577900
2020-09-17,293.79779052734375,303.4860043800752,290.08239165971185,302.3572963213414,483800
2020-09-18,290.3645935058594,295.1052190754064,288.28583708747936,291.0041976169138,703700
2020-09-21,286.9407958984375,291.4462993247797,284.410567590291,288.2952686249163,655000
2020-09-22,294.5972595214844,295.7447978427614,285.0125000171611,285.3416885372703,506700
2020-09-23,287.0066223144531,294.4468064891588,286.2729520379381,294.4468064891588,537000
2020-09-24,288.0788269042969,292.8853291077454,286.5644679790072,286.8654682006045,633200
2020-09-25,295.3685607910156,296.6007501644912,285.8872817934763,285.8872817934763,650800
2020-09-28,292.0387878417969,298.9522054043804,290.9194666030059,298.1150826345475,649200
2020-09-29,295.22747802734375,296.17749759126264,291.22990960367923,293.46855251372597,403600
