Price,Close,High,Low,Open,Volume
2020-06-25,24.851505279541016,24.91653697245654,24.270862632822766,24.851505279541016,1739700
2020-06-26,23.9224796295166,24.730735060748575,23.597319357826017,24.730735060748575,2615700
2020-06-29,24.888669967651367,24.9351206756509,23.783125751849468,24.1454462357924,1446000
2020-06-30,24.935115814208984,24.990857007337098,24.563504906720592,24.860793632711307,1325600
2020-07-01,25.004793167114258,25.41821040471462,24.637826627588783,24.89795337197703,1851900
2020-07-02,24.66569709777832,25.68762843474422,24.582084421082342,25.511112587054868,1231500
2020-07-06,24.64712142944336,25.151583115749823,24.340542161415506,25.02802289056945,905300
2020-07-07,23.941059112548828,24.433442965064536,23.885316140128293,24.396282755431656,1007600
2020-07-08,23.58802604675293,23.931767269398097,23.318608783149493,23.931767269398097,840900
2020-07-09,22.715669631958008,23.56015666835741,22.324549183449562,23.48583448024193,1099000
2020-07-10,23.58802604675293,23.606607036513363,22.60325662519922,22.60325662519922,809600
2020-07-13,23.272157669067383,23.801705276308915,22.67758013782459,23.57873693011205,1655500
2020-07-14,23.346477508544922,23.67163772767944,22.79835250963668,22.919125394010887,1522600
2020-07-15,24.386987686157227,24.50776055978869,23.532281761134595,23.532281761134595,1449400
2020-07-16,24.521699905395508,24.65640942044611,24.052539669386363,24.108282637533236,977500
2020-07-17,23.467256546020508,24.628541994030346,23.355772363339938,24.628541994030346,2050200
2020-07-20,23.05847930908203,23.522993402405945,22.57538422674981,23.300026850248145,1498500
2020-07-21,23.550867080688477,23.894606549473036,23.183900487488607,23.197835344553145,1155700
2020-07-22,24.03396224975586,24.06183196393331,23.402222739348428,23.457963939684138,999500
2020-07-23,24.2755069732666,24.544926011660905,24.043249914780777,24.08041189468926,1029500
2020-07-24,24.60995864868164,25.269569641517347,24.321960381264766,24.60066815334809,864100
2020-07-27,23.86673355102539,24.656407828996443,23.632617707069297,24.50776169551316,1001200
2020-07-28,23.885313034057617,24.256925713946373,23.639121139814808,23.745959165089623,719800
2020-07-29,24.080408096313477,24.256923929074194,23.61682257037,23.848151074463225,696000
2020-07-30,24.043251037597656,24.164025705959656,23.467254497963058,23.65305909024033,644500
2020-07-31,23.941059112548828,23.96892882677828,23.439382992648884,23.82957493968857,904300
2020-08-03,24.386987686157227,24.452019369803438,23.62518492576367,24.033957786943315,826500
2020-08-04,24.814342498779297,25.139502724843926,24.303377694949646,24.303377694949646,850600
2020-08-05,23.08635139465332,24.303377854745687,22.556805597971174,24.154733482764055,1922600
2020-08-06,23.37434959411621,23.60660664634072,22.970222819400156,23.207124232997653,1575900
2020-08-07,23.12351417541504,23.383642741326778,22.724031716757356,23.16996665431761,1874500
2020-08-10,22.92841911315918,23.27215859763139,22.668290546870864,23.132804704683714,1494200
2020-08-11,23.169965744018555,23.89460666662019,23.104934048090797,23.160675248603045,1603100
2020-08-12,23.420801162719727,23.569447311867968,23.058480714871557,23.383640954418226,1289200
2020-08-13,23.86673355102539,23.894603261319297,23.169962441988677,23.197832152282587,878100
2020-08-14,23.987506866455078,24.238344895545,23.606605461680278,23.848152996509764,819200
2020-08-17,23.885313034057617,24.08970036239255,23.476541921348915,24.08970036239255,727600
2020-08-18,23.90854263305664,24.108283849001808,23.81099331988798,23.950348975277276,1051900
2020-08-19,24.080408096313477,24.377696800764927,23.922473250576086,23.95034473111108,793100
2020-08-20,24.080408096313477,24.20118096800421,23.764538404838696,23.90389226355276,693100
2020-08-21,24.164026260375977,24.2058326046942,23.80170579093857,23.95035017696319,906500
2020-08-24,25.130210876464844,25.26027602307286,24.14544152861303,24.14544152861303,1250000
2020-08-25,25.046600341796875,25.320663741746674,24.554216511771656,25.26027818235386,1205000
2020-08-26,25.223114013671875,25.373617184103434,24.85150310665999,24.89795380554376,1192900
2020-08-27,25.678342819213867,25.86414919650297,25.390344529198604,25.483247717843156,980900
2020-08-28,25.938472747802734,25.980279096277304,25.557571249248227,25.854860050853596,871300
2020-08-31,25.826984405517578,26.421563685038524,25.729436865433154,25.91988758406592,1509100
2020-09-01,25.752042770385742,25.81761698464678,25.358595698056174,25.63026234201,1343800
2020-09-02,26.220430374145508,26.370314793339823,25.71457090605549,25.836351326614665,1138300
2020-09-03,25.77077865600586,26.91833276075776,25.6302622279627,26.49209858319429,1804100
2020-09-04,26.00497055053711,26.314107374272687,25.658361730342364,26.16422296196229,1433000
2020-09-08,26.079914093017578,26.548303352178436,25.82698346424754,25.84571946343715,1594900
2020-09-09,26.50146484375,26.660715474785974,25.733304966460103,26.267270216796096,1888100
2020-09-10,26.370317459106445,26.969856983254182,26.182962809555537,26.57640989640486,1913700
2020-09-11,26.360946655273438,26.829335909485195,25.93002939904496,26.370314654769256,1245800
2020-09-14,26.88554573059082,27.42887723086989,26.52020087251875,26.623247087201044,1281600
2020-09-15,26.829336166381836,27.204049002749763,26.632613535375576,26.9604863738159,1101900
2020-09-16,27.597497940063477,27.981578827166956,26.941753962617245,26.96985796511656,2141700
2020-09-17,26.95111656188965,27.438241787000404,26.604507747586158,27.026058766771065,2262900
2020-09-18,26.229801177978516,26.908966030118144,25.873826091024707,26.904281136463137,3251500
2020-09-21,25.18997573852539,25.948767683653795,24.75905844434089,25.845721466886474,2101100
2020-09-22,25.24618148803711,25.442904116936216,24.92767665259391,25.199341490611225,2052200
2020-09-23,24.337507247924805,25.34922804985257,24.220409924614817,25.302389835233917,1276400
2020-09-24,24.562334060668945,24.76748844385093,23.990900334044035,24.46865763079702,922300
2020-09-25,25.086929321289062,25.189973743130473,24.365609434583074,24.365609434583074,1040600
2020-09-28,26.13612174987793,26.13612174987793,25.42416982215109,25.62089425099986,1044700
2020-09-29,26.061176300048828,26.229796707622786,25.53658086619004,26.173590500685833,908600
2020-09-30,26.201696395874023,26.801235905654284,25.90192753436557,26.18296218210226,1455800
2020-10-01,26.42652130126953,26.56703950926351,25.9300298271367,26.42652130126953,928900
2020-10-02,26.38905143737793,26.618562964932796,25.892558169935455,26.145488803543692,1109900
2020-10-05,27.06353187561035,27.11973987536627,26.407787959327653,26.623246598102114,601300
2020-10-06,26.342214584350586,27.335199383703547,26.239168368283355,27.13847495182641,1452400
2020-10-07,27.269624710083008,27.428877138252755,26.54830478326924,26.86680963960874,1054800
2020-10-08,27.756746292114258,27.775482291020648,27.22278283062461,27.49444945447763,721700
2020-10-09,27.353931427001953,28.14082546714606,27.316459431393618,28.01904326818206,926100
2020-10-12,27.288358688354492,27.63496754200636,27.129106261557144,27.56939332863627,1253100
2020-10-13,25.733306884765625,27.24152096654375,25.695836670776625,27.24152096654375,1570100
2020-10-14,25.4148006439209,25.986236116988454,25.372645538747665,25.733305485949053,944300
2020-10-15,25.480377197265625,25.50847941015171,24.93704571138744,25.218078560828015,992000
2020-10-16,25.40543556213379,25.695836418054917,25.115032919449337,25.583422203666853,715400
2020-10-19,24.59043312072754,25.52721152532668,24.543594915202785,25.471005321344375,832900
2020-10-20,24.52486228942871,24.86210313320505,24.440552078484625,24.86210313320505,1457600
2020-10-21,25.058826446533203,25.152504659760755,24.27193231424306,24.440552740699992,803400
2020-10-22,25.67710304260254,25.883193705490246,25.049461266122357,25.049461266122357,1828000
2020-10-23,25.232131958007812,25.82230349688121,24.99793729995786,25.592791945816348,1763200
2020-10-26,24.52486228942871,25.171239977745614,24.309403655577494,25.0119875556027,2529900
2020-10-27,24.351558685302734,24.534230212858958,24.23914447547254,24.449920002177127,1178800
2020-10-28,23.438199996948242,24.196990130154965,23.39604489028324,23.934691490154588,2046100
2020-10-29,23.784807205200195,23.925325419429466,23.241475708705412,23.325785922537648,1609500
2020-10-30,24.487390518188477,24.506126517853247,23.681762186999308,23.681762186999308,2209100
2020-11-02,25.18997573852539,25.293021955292712,24.337507363714,24.768426444661863,2504900
2020-11-03,25.011987686157227,27.03542918585048,24.543598417028914,26.501465704926325,1454900
2020-11-04,23.82227897644043,25.442905450278104,23.52251012425812,25.442905450278104,2861900
2020-11-05,24.702852249145508,24.74969046402486,23.681763441258028,24.047106520254392,1280400
2020-11-06,23.98621368408203,24.665378471501317,23.775438158777668,24.585753154588136,1400000
2020-11-09,24.534229278564453,25.620892189567424,24.215724447398426,25.011986525313496,2287800
2020-11-10,25.011987686157227,25.22744632113307,24.131415359902284,24.187621571903968,1559900
2020-11-11,25.433536529541016,25.53658273878438,24.721584638000913,25.049457478241692,1216900
2020-11-12,23.841014862060547,25.255548903166865,23.667709543478573,25.208710690274234,2251500
2020-11-13,24.552963256835938,24.707532564649732,23.822277181390834,23.822277181390834,3101200
2020-11-16,25.058826446533203,25.522532619289766,24.749689593616598,24.871470020078103,2095100
2020-11-17,25.901927947998047,25.96750216415477,24.552966262904842,24.8621049163809,1601400
2020-11-18,25.4148006439209,26.00122527382727,25.4148006439209,25.920661905999697,1782300
2020-11-19,25.54595375061035,25.74736129964546,25.246184873933945,25.30239109161991,1005000
2020-11-20,25.705204010009766,25.836352435744065,25.358595159016318,25.517847584592232,1248300
2020-11-23,26.26727294921875,26.459312491827113,25.667733426851374,25.723939642873397,1022200
2020-11-24,27.363300323486328,27.53192074673935,26.389051570015827,26.567039993089935,1623000
2020-11-25,27.129106521606445,27.166578522041863,26.838705665285246,27.147842521824153,806400
2020-11-27,26.913644790649414,27.25088560881146,26.848070584176376,27.054161202629228,506000
2020-11-30,26.58577537536621,26.983907344839842,26.501466946794594,26.716925591866904,2144700
2020-12-01,27.82232666015625,28.140831544560402,26.7731337844549,26.838708004168083,1436600
2020-12-02,28.15019416809082,28.16893016755147,27.41014005702771,27.831689324312798,1101100
2020-12-03,27.88789939880371,28.48743713207092,27.82232518257303,28.197036265865037,1142000
2020-12-04,27.405458450317383,28.122095328140585,27.344569124913143,28.122095328140585,1831100
2020-12-07,27.456979751586914,27.578761967894092,27.091636676192078,27.175946891554478,2001100
2020-12-08,27.068218231201172,27.513188426108083,26.941752905063627,27.37267020589077,1575600
2020-12-09,26.913644790649414,27.316459815284496,26.773128378669604,27.213413612676515,1601700
2020-12-10,26.871492385864258,26.96985549221108,26.55767242716541,26.660716853354355,981100
2020-12-11,26.904281616210938,26.951121619779176,26.389054084304362,26.62324874185525,1453500
2020-12-14,26.54830551147461,27.344567674164384,26.529569510761114,27.250889457360287,1087300
2020-12-15,26.42652130126953,26.68881993119329,25.87382361599705,26.67008393189233,1245300
2020-12-16,26.33284568786621,26.641982538783218,26.229799475306113,26.47336211341698,976600
2020-12-17,26.37968635559082,26.520202794217525,25.826986815130788,26.510834793407284,2069200
2020-12-18,26.033077239990234,26.623246951147106,25.892559025500358,26.323478095526898,2945800
2020-12-21,25.65836524963379,25.845721684101083,25.311758168661687,25.73330746606803,1257700
2020-12-22,25.27428436279297,25.705203416600128,25.189974151977726,25.58342120686111,1208400
2020-12-23,25.99560546875,26.079915683481605,25.321125537660475,25.372646858429047,1063000
2020-12-24,26.229801177978516,26.351581611557517,25.99560652460371,25.99560652460371,475800
2020-12-28,27.05416488647461,27.147843102804604,26.22980051365006,26.351580944144697,1022300
2020-12-29,26.965171813964844,27.213417570794622,26.81528738115101,27.204051357161713,694500
2020-12-30,26.88554573059082,27.382037230212788,26.88554573059082,27.11974037358634,756300
2020-12-31,27.05416488647461,27.185315104041948,26.848074239959313,26.885546241196653,650400
2021-01-04,26.61387825012207,27.52255279313408,26.370315614654636,27.1759457329882,1237100
2021-01-05,27.18062973022461,27.325831052308565,26.595143121961883,26.651351122824703,833700
2021-01-06,29.471052169799805,29.602202381106604,27.55065686714133,27.55065686714133,1768000
2021-01-07,28.318815231323242,29.42421420986077,28.290713018258817,29.058871145916886,2343400
2021-01-08,27.747379302978516,28.47806537224909,27.30709227481481,28.318812959527506,1838700
2021-01-11,27.82232666015625,28.037785321146274,27.39140755141273,27.485085773901623,1207000
2021-01-12,27.3351993560791,28.000311292806916,27.19468292588792,27.794220647644078,1251100
2021-01-13,27.456979751586914,27.53192196671312,26.857442030577264,27.15721089108209,1304400
2021-01-14,28.42186164855957,28.61858428848009,27.213416448716483,27.49445108872719,5169000
2021-01-15,28.468704223632812,28.721634902365818,27.981580655821027,28.290717556462397,3611800
2021-01-19,27.32583236694336,28.468701638020384,27.278994150734306,28.449967423594813,1807400
2021-01-20,28.047151565551758,28.360971536457825,27.39140583596062,27.400773836299162,2704400
2021-01-21,27.962839126586914,28.30007817815155,27.84105691862931,27.934735127805183,2285600
2021-01-22,27.32583236694336,27.878531894674595,27.110373713560247,27.878531894674595,1595700
2021-01-25,28.740367889404297,28.8527803214251,27.325831981338244,27.335199981800542,4717200
2021-01-26,31.28840446472168,31.466391099710492,28.96519234248306,28.98392834198607,3088600
2021-01-27,30.417200088500977,34.62333369751789,30.30478409168149,31.288404409456223,6830800
2021-01-28,28.684162139892578,30.894958468811524,28.609219921738774,30.178323396043055,2687200
2021-01-29,28.00031089782715,29.274330325350675,27.878530469849554,28.393757968870396,1688200
2021-02-01,28.712265014648438,28.890253456889358,27.784854373651207,27.972210816722015,1179500
2021-02-02,27.681808471679688,28.97456401295121,27.442930701424885,28.81531157052685,1439200
2021-02-03,27.307092666625977,27.873843225092934,27.232150458785412,27.578759286775004,2419300
2021-02-04,27.4757137298584,27.925366987521347,27.143157786384545,27.438243518434764,2012000
2021-02-05,28.393754959106445,28.618581577761713,27.241517868462022,27.522550695090324,1327700
2021-02-08,29.55536460876465,29.592836611036724,28.459333556994274,28.618585993123762,1600600
2021-02-09,27.81295394897461,29.948807768834268,27.737073690359914,29.948807768834268,1773100
2021-02-10,28.581113815307617,28.834044452988294,27.60686326428425,27.962840114374824,1827500
2021-02-11,28.805940628051758,29.002663267377436,28.351602456137744,28.524907775654135,922600
2021-02-12,29.461685180664062,29.686511811143735,28.674791080603597,28.73099729153271,1003200
2021-02-16,28.712265014648438,29.667779658135327,28.674794798092353,29.517895218384066,965200
2021-02-17,28.72163200378418,28.99329865799129,28.52490935357633,28.637321786048417,474700
2021-02-18,29.096338272094727,29.27432667859425,28.66542104103211,28.71225924901262,1023200
2021-02-19,30.323518753051758,30.492139167313695,29.180649637267663,29.180649637267663,1281600
2021-02-22,31.27903175354004,31.705267661944717,30.23920710627158,30.23920710627158,1278000
2021-02-23,30.791913986206055,31.831738885178808,30.332894437532435,31.363349548598435,1117400
2021-02-24,30.67013168334961,30.745072110054064,30.056539295419203,30.351626829420784,797600
2021-02-25,29.742717742919922,31.119783298482783,29.499155115495448,30.773172676256184,1069700
2021-02-26,29.91134262084961,30.39846794833188,29.45232129614021,29.602205737401913,1290000
2021-03-01,31.27903175354004,31.522596150778764,30.07058670003744,30.145530691042026,989300
2021-03-02,33.77086639404297,34.389140101081765,30.97926671235105,31.213461352494935,3052400
2021-03-03,34.7451171875,35.83178018210783,33.47109776481635,33.78960262048726,2928100
2021-03-04,34.38914108276367,35.52264231577093,33.452362495446586,34.726381945962096,2013900
2021-03-05,36.57183837890625,36.66551481199873,34.464086472583645,35.32498482828328,2462700
2021-03-08,37.489871978759766,37.71469679347688,35.747463583835135,36.3657371845962,1362400
2021-03-09,36.029483795166016,37.574680679053536,35.7091378367369,37.574680679053536,1608500
2021-03-10,36.70785903930664,36.999940327298596,35.88815167517836,36.29329518031623,1154100
2021-03-11,37.1318473815918,37.75369497613295,36.36866931794365,36.40635792226327,972400
2021-03-12,37.687740325927734,38.05048324512427,37.11300171088806,37.17895496892379,1108200
2021-03-15,37.78195571899414,38.38496254310185,37.32970329655043,38.017504080319995,943200
2021-03-16,39.044490814208984,39.704026872709555,38.20593931456238,38.51686484275442,1527500
2021-03-17,38.111724853515625,39.025650033961846,36.98109202190739,38.91258782905583,1432700
2021-03-18,38.06462097167969,38.874904407992695,37.63592117993778,37.781960030486566,1206700
2021-03-19,38.01750183105469,38.57339607466212,37.71600023393023,38.026925777692504,2431100
2021-03-22,38.77125930786133,38.94085440503466,37.72071210004774,38.2577620430358,999700
2021-03-23,36.94340515136719,38.58282337306038,36.90571654990691,38.44149291467579,1358700
2021-03-24,35.75624084472656,37.22606027294475,35.70913189277799,37.00935621863521,1594400
2021-03-25,36.199073791503906,36.70785916163061,35.56780584997059,35.746821327230094,1631000
2021-03-26,34.07913589477539,36.255604092252156,31.99688920028326,36.23675979165523,3864100
2021-03-29,33.74937057495117,34.399482790121674,33.32538278497783,34.15451406379427,1729000
2021-03-30,33.768218994140625,34.35237802368534,33.334810797839175,33.75879863951815,1542400
2021-03-31,32.91081237792969,34.04144506093659,32.84674248570346,34.04144506093659,2810400
2021-04-01,32.97677230834961,33.37249185084199,32.5527845169771,33.146367424898614,2378500
2021-04-05,33.09925842285156,33.36307145081192,32.326660045953695,33.306538547313444,1246600
2021-04-06,33.7022590637207,33.98491637087594,32.760065643748135,32.760065643748135,1090800
2021-04-07,33.83416748046875,34.42775037498444,33.58919875886545,33.96607399165382,1129700
2021-04-08,33.570350646972656,34.097976631813395,33.17462756415964,33.82474328717049,1366200
2021-04-09,33.99433517456055,34.097973415963885,33.26884591964445,33.664565370953895,651700
2021-04-12,34.01318359375,34.60676649956157,33.89070102770894,34.390062427893234,1118500
2021-04-13,34.24872970581055,34.66329711483941,33.82003356459889,33.90011914345848,1279400
2021-04-14,34.060298919677734,34.66330222810725,33.824750527686,33.97550135479338,1512400
2021-04-15,34.64445495605469,35.124972053091874,34.17335821244913,34.40890658425191,1054500
2021-04-16,34.597347259521484,35.087288322002074,34.4089078363854,34.764113758865186,910000
2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500
2021-04-20,34.531394958496094,34.96480312780424,34.21104900853287,34.512550656241416,1092400
2021-04-21,35.20035171508789,35.41705580097553,34.248734213816974,34.53139515506302,1636600
2021-04-22,34.95537567138672,35.55838250046787,34.77636020920839,35.24745693574558,1734400
2021-04-23,35.18150329589844,35.46981425935098,34.936534582224915,34.974219588355865,781100
2021-04-26,34.9271125793457,35.322835716302755,34.56436966513611,35.209769909067624,856900
2021-04-27,35.09670639038086,35.313410454912145,34.71040721548895,34.955375933686064,727600
2021-04-28,34.74809265136719,35.0778588947069,34.47485571021,35.0778588947069,771400
2021-04-29,34.70098876953125,35.106128673012094,34.44659609000862,34.936537147513356,876700
2021-04-30,34.27699661254883,34.70098435784988,34.097977567764744,34.69156041118622,840100
2021-05-03,33.71167755126953,34.59734161731834,33.69283325261078,34.51254407044521,890500
2021-05-04,33.73052215576172,34.060291994006114,33.268849414075056,33.787055052250544,890300
2021-05-05,33.48555374145508,33.82474393488068,33.306534698156824,33.623113889305905,1024200
2021-05-06,34.57849884033203,35.20034634670606,33.71167903479642,33.78705623274848,791200
2021-05-07,35.021331787109375,35.29456877343061,34.410791501015844,34.63503258355224,1049900
2021-05-10,35.09670639038086,35.6526006756334,34.777302146062254,35.106126743541864,1087400
2021-05-11,35.228614807128906,35.29456806537533,34.682144439632424,34.90826886956786,1041300
2021-05-12,34.38064193725586,35.49242694575863,34.28642043200449,35.24745822047092,1203100
2021-05-13,34.9271125793457,35.34167642332566,34.3335296710016,34.35237397220745,1036700
2021-05-14,34.173362731933594,34.960093535197444,34.11400479317028,34.823475030181854,1364000
2021-05-17,33.768218994140625,34.95538135665838,33.749374690712294,34.51255280573445,1283100
2021-05-18,34.220462799072266,34.672715183892926,33.90011691055149,33.90011691055149,938900
2021-05-19,34.126251220703125,34.3241110017993,33.702263408223374,33.909547137476395,1070400
2021-05-20,34.050872802734375,34.46544024651547,33.956654889611215,34.06029675055649,919600
2021-05-21,34.27699661254883,34.53138925972946,33.98491536707865,34.126245813573185,849300
2021-05-24,34.2110481262207,34.65387663814395,33.92838719387358,34.27700138531955,748800
2021-05-25,33.824745178222656,34.61618779391369,33.711679380136324,34.37121549224263,1036600
2021-05-26,34.06972122192383,34.64445990631485,33.674001625959576,33.834172816464125,1217300
2021-05-27,34.68214416503906,34.908268593184175,34.20162346541048,34.333529980858955,2762900
2021-05-28,34.18278121948242,34.880006035584536,33.900123870213044,34.880006035584536,981400
2021-06-01,33.909542083740234,34.53609796383219,33.87185348509607,34.48427703924211,1011700
2021-06-02,33.53266525268555,34.135668489633936,33.31596118904365,34.00376198082432,1409200
2021-06-03,33.12752914428711,33.73053251530291,32.76478616441103,33.52325235288098,1456200
2021-06-04,33.6080436706543,33.730529843873455,33.07099361124079,33.193479784459946,1054100
2021-06-07,33.542083740234375,33.918962539456935,33.334803635426304,33.61746093775193,686300
2021-06-08,33.12752914428711,33.58920562194936,32.929669337081975,33.504408048263784,1171000
2021-06-09,33.947227478027344,34.31468233357108,33.4196014676805,33.56092832294514,1105200
2021-06-10,33.78705978393555,34.16393503075945,33.664573621480855,33.92838665367589,622100
2021-06-11,34.10740280151367,34.14509140122545,33.77763294530966,33.834165844877326,591500
2021-06-14,33.88127899169922,34.26757820110944,33.589201293232435,34.154515982160454,808600
2021-06-15,33.90011978149414,34.27699859785314,33.655151066788726,33.984917335465774,813800
2021-06-16,33.853004455566406,34.0885527729059,33.57034719359543,33.843580510130856,850400
2021-06-17,33.391326904296875,34.14508436650931,33.306529369507075,33.82473852332361,927400
2021-06-18,33.71167755126953,34.11682098697644,33.1934719177926,33.240580867348235,2115400
2021-06-21,33.7022590637207,34.182776126466344,33.5986172124545,33.92838347177183,858100
2021-06-22,33.67399597167969,33.85301143586412,33.14636633813946,33.721104926024765,1313500
2021-06-23,33.63630676269531,33.95194070470469,33.532664908499335,33.626882815486894,1284800
2021-06-24,34.18278121948242,34.32411169120871,33.6645754801247,33.72110838765185,1118100
2021-06-25,34.28641891479492,34.75751563765648,34.069714853580535,34.19220100789572,1261800
2021-06-28,34.10740280151367,34.606764168055285,33.94722804982997,34.43716906353499,827400
2021-06-29,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300
2021-06-30,33.16521072387695,33.212319678343,32.722378644693876,33.155786776474045,865600
2021-07-01,33.50440216064453,33.78705949186479,32.948507851765406,33.23116518298566,815800
2021-07-02,33.32538604736328,33.645732009571944,33.193479520721475,33.645732009571944,529200
2021-07-06,32.72237777709961,33.43844680505603,32.03928896999611,33.19347449763519,1182400
2021-07-07,32.50567626953125,32.97677302706069,32.22301893385019,32.67527138977649,1004600
2021-07-08,31.855560302734375,32.39261025581001,31.638856250983032,32.39261025581001,906000
2021-07-09,32.51509475708008,32.62816056020966,31.799029308173502,31.846138262386084,790200
2021-07-12,32.88254928588867,32.891969637929286,32.062838485242175,32.420872963886076,721900
2021-07-13,32.00631332397461,32.95792714717279,31.94978042187243,32.953215173451895,1134200
2021-07-14,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600
2021-07-15,31.92151641845703,32.571628632058236,31.81787455958229,32.23243840089833,1279300
2021-07-16,31.440998077392578,31.98747206716698,31.38446876409398,31.92151880552982,1377900
2021-07-19,30.71550750732422,31.27140183138444,30.52707167748664,31.20544857210467,2828200
2021-07-20,30.96989631652832,31.092382465947125,30.498799612498818,30.715503665050477,2184700
2021-07-21,31.92151641845703,32.18532944527788,30.88510142389254,30.969898981682515,1705200
2021-07-22,31.79902458190918,31.987463964934726,31.261974676504853,31.987463964934726,774800
2021-07-23,32.04399490356445,32.11937209830454,31.582322165420067,31.874403403764198,515200
2021-07-26,32.336082458496094,32.61873980562127,31.836721025435516,31.836721025435516,815000
2021-07-27,31.996889114379883,32.298390734755586,31.893247258466456,32.147639924567734,694300
2021-07-28,32.05341720581055,32.336074483221964,31.393881162395722,32.00630825860569,951700
2021-07-29,31.978044509887695,32.59518366582017,31.959200209520475,32.185328219744356,1313600
2021-07-30,31.318506240844727,31.869688447607793,31.224284756238564,31.723646045013773,1921200
2021-08-02,31.365619659423828,31.601168013259965,31.309086760597403,31.365619659423828,912800
2021-08-03,30.92279052734375,31.45042018372165,30.02770777640503,31.45042018372165,968900
2021-08-04,30.753192901611328,31.120647763303904,30.508224191877172,30.781457554300697,893800
2021-08-05,32.30781555175781,32.84486555214438,31.26198020547359,31.450419621826384,2500700
2021-08-06,31.78960609436035,32.515091831152205,31.723649251378596,32.25127883595517,1236500
2021-08-09,31.5634822845459,31.714233100943577,31.393887166825643,31.66712414472861,1183400
2021-08-10,32.034576416015625,32.1287943207426,31.318510995215654,31.51637075165191,1240100
2021-08-11,32.543357849121094,32.61873144508325,31.846133217014348,32.06283724740614,2133800
2021-08-12,32.1759033203125,32.60931138497125,31.921510692573946,32.47740489522139,913000
2021-08-13,32.10053253173828,32.491543700183065,32.043999627349386,32.3078162536479,860900
2021-08-16,32.27012252807617,32.420873321666306,31.648275055244042,31.987465239367463,664900
2021-08-17,32.109954833984375,32.2701259969366,31.73307601240542,31.817873567551544,508400
2021-08-18,31.855560302734375,32.6941118577408,31.82729205655282,32.03457575569872,778600
2021-08-19,31.525787353515625,31.874401466729243,31.32792762062071,31.780179979030056,599400
2021-08-20,32.04399490356445,32.175904994359605,31.346773823131,31.375038474067296,554500
2021-08-23,32.336082458496094,32.44914467850953,31.987471850181155,32.12879872665216,655000
2021-08-24,32.26070022583008,32.53393355169532,32.15705838759261,32.30780917207014,612500
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200
2021-08-26,32.034576416015625,32.45856417565237,32.034576416015625,32.26070441921611,718500
2021-08-27,32.533939361572266,32.581051910407844,31.864982860628086,31.864982860628086,527300
2021-08-30,32.336082458496094,32.5716308467976,32.15706697729289,32.52452188797393,565100
2021-08-31,32.857933044433594,33.019232157358665,32.32658776401635,32.345564768977,1145500
2021-09-01,32.48789596557617,32.99077401346213,32.41198793295493,32.88640227835503,1067600
2021-09-02,32.75356674194336,32.914865881535526,32.48789586755899,32.6302179990531,907700
2021-09-03,32.38351821899414,32.6681660494951,32.098870388493175,32.592258030964956,752700
2021-09-07,32.298126220703125,32.65867848052447,32.09887308456599,32.26017220825019,1172900
2021-09-08,31.595989227294922,32.59225845681222,31.586502534601472,32.212729217683226,962800
2021-09-09,31.94705581665039,32.05142753716947,31.444177839051612,31.652921280089764,1000000
2021-09-10,31.595989227294922,32.11784419328078,31.47264050531854,31.985008778610954,698600
2021-09-13,32.003990173339844,32.146315919718916,31.63394757614716,31.861668046454856,919200
2021-09-14,31.159536361694336,32.16529614187218,31.102605333554077,32.16529614187218,879900
2021-09-15,32.31710433959961,32.42147244819778,30.969765807082645,31.102601235747564,1097400
2021-09-16,32.91486740112305,33.066679853422045,32.136828130653896,32.30761759192706,980700
2021-09-17,33.30388259887695,33.75932351458439,32.82946829621777,32.85793561563317,2712200
2021-09-20,32.7630500793457,33.1141192639479,32.24119507834811,33.1141192639479,1016900
2021-09-21,32.715606689453125,33.370297060316446,32.48788987328046,32.95281381767088,1097900
2021-09-22,33.607513427734375,34.00602339483309,32.93384586707328,32.93384586707328,947700
2021-09-23,33.85420608520508,34.27168938280618,33.57904491157312,33.57904491157312,801500
2021-09-24,34.45197296142578,34.689180147176316,33.68342037657606,33.68342037657606,812400
2021-09-27,35.04024124145508,35.29642540330618,34.376060483266365,34.385550796387115,912700
2021-09-28,34.97382736206055,35.457728418948584,34.878942317919716,34.96433704789929,1076300
2021-09-29,35.343868255615234,35.419776287212684,34.75464718124084,34.95484864241374,788400
2021-09-30,35.22052001953125,36.09344429796001,35.20154301135951,35.68544767100323,1478800
2021-10-01,35.75186538696289,36.00804956801926,35.21103332234196,35.6095396354335,847300
2021-10-04,36.29269790649414,36.435023659807506,35.73288882668609,35.73288882668609,1092000
2021-10-05,36.65324783325195,36.87147796501555,36.30217866435543,36.40655038378447,802800
2021-10-06,36.39706039428711,36.54887280348097,35.94162316670554,36.35910638711531,940900
2021-10-07,36.85250473022461,37.23203763616275,36.548879853271714,36.72915599287061,982900
2021-10-08,37.08022689819336,37.82979881158095,36.99293193695816,37.00431886572696,989900
2021-10-11,36.90943145751953,37.36486871995836,36.89045445248121,37.08022088337079,438900
2021-10-12,36.83353042602539,37.25101375759933,36.59632324728,36.87148444330329,512600
