Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2019-06-24,115.22199249267578,115.85997152848145,115.19540801152442,115.20205413181226,3243432
2019-06-25,114.32484436035156,115.22864399396339,113.82642169935824,115.13561043354585,3268907
2019-06-26,114.22514343261719,115.12895512203369,114.11881763949137,114.5374868198833,2167391
2019-06-27,113.97261047363281,114.82989928758161,113.40772667481133,114.64382006123991,2055326
2019-06-28,115.19540405273438,115.87990590703141,114.15204809909653,114.20520493161574,4306557
2019-07-01,115.9729232788086,116.81691968055588,115.31500606534726,116.60425601852144,2519613
2019-07-02,115.64730072021484,116.36502095226757,115.01595578163918,116.36502095226757,1860258
2019-07-03,116.2852783203125,116.32514290700341,114.92292092689533,115.7469790564623,1400157
2019-07-05,114.30490112304688,115.15554388354744,112.79634096321591,114.96946464269199,2081638
2019-07-08,112.43748474121094,113.29477369841752,112.15837191903498,112.92261518354432,2733219
2019-07-09,110.11815643310547,111.2811426760178,109.18112616916657,110.86246132203138,5425176
2019-07-10,110.11815643310547,111.19475523367826,110.03176899076594,110.44379209600261,3183393
2019-07-11,112.33780670166016,112.37102517872377,110.23113187878371,110.5169029540119,3366501
2019-07-12,115.19540405273438,115.20869629285326,112.47734712368086,113.04221881690798,3780197
2019-07-15,114.8631362915039,115.80017869419838,113.77990348561411,115.22200256249687,2616250
2019-07-16,117.28877258300781,117.79384126443325,114.78336753372096,114.80330589156137,4687004
2019-07-17,116.07926177978516,117.2887705723508,115.70045724322112,117.195724904024,3525090
2019-07-18,115.00933074951172,116.39162676950313,114.57072318684074,115.91314248441924,2657273
2019-07-19,114.71027374267578,115.62737767165984,114.44445319604765,114.97610641726023,2822919
2019-07-22,116.05935668945312,116.43816133459744,114.39130158015365,114.84320142912345,2397262
2019-07-23,117.97327423095703,118.30555593869879,116.73053482258454,116.96313686918573,2823397
2019-07-24,119.23594665527344,119.8141105531126,117.13593050889104,117.58118414166016,4224631
2019-07-25,118.378662109375,124.75183022141405,117.40175525330291,124.27997996514664,8804952
2019-07-26,115.62073516845703,118.55145590493439,113.35456581933856,118.04638714817627,4803256
2019-07-29,117.46822357177734,118.03974140511937,115.40807181653278,115.52104373355131,3156124
2019-07-30,118.04639434814453,118.16601239236928,115.50111204829602,116.73720559847666,2366764
2019-07-31,116.11251831054688,118.30558046182514,115.2352910244441,118.05968612570739,3606897
2019-08-01,115.20867919921875,118.07295034460499,114.9893815257073,116.15901358693495,2847915
2019-08-02,113.34127807617188,114.91629949138583,112.84950154044294,114.87642276817498,2898028
2019-08-05,109.46024322509766,112.32451522212057,109.26751784262186,112.27799237477446,3462061
2019-08-06,108.79566955566406,109.97194797676575,108.25737018438898,109.5333404119992,4179781
2019-08-07,108.74915313720703,108.95517075487192,105.02760441737465,107.65927421735923,7167867
2019-08-08,109.13461303710938,109.97860981303627,108.6893592882826,109.23429272990504,3899080
2019-08-09,108.63615417480469,109.48679678911299,107.67918578169085,109.3472404144449,1892192
2019-08-12,107.72569274902344,109.50673134589431,107.36019259108497,108.33709930781006,1762665
2019-08-13,109.57319641113281,111.56688684942364,107.75893908252465,108.03141787098292,3880542
2019-08-14,105.539306640625,108.23742519632997,105.44626096024703,107.99154301124354,4851096
2019-08-15,105.18386840820312,107.10190491740124,104.37237824315379,106.00205326920266,5325429
2019-08-16,108.30907440185547,108.5840342716333,105.592961424887,105.85451966298108,4164233
2019-08-19,109.28148651123047,109.95213096312908,108.49683641896695,109.79117678423064,3824808
2019-08-20,107.98045349121094,109.38879968307906,107.94691881639524,109.38879968307906,2465793
2019-08-21,108.07432556152344,109.75093671471856,108.00726845875421,109.1071199901206,1941826
2019-08-22,107.89324951171875,109.26807309153965,107.40368003893792,108.64437717561478,1724154
2019-08-23,104.51992797851562,107.53781605414018,104.13095024373679,107.35675329508418,5051784
2019-08-26,104.70099639892578,105.60637143782061,104.00353634699607,105.29787690276981,2649499
2019-08-27,104.4528579711914,105.61307199456074,104.21812749708145,105.51248021361754,2728196
2019-08-28,105.6600112915039,105.81425853621656,103.27922104116867,104.01693483330548,2806892
2019-08-29,107.5445327758789,107.99387296385635,106.6659976837234,106.8336588275678,3791918
2019-08-30,108.45660400390625,108.74497771575558,107.57805676013744,108.35601222317077,2352532
2019-09-03,106.3910140991211,108.39624067365057,105.46553055961444,108.24199341706613,2195617
2019-09-04,107.35003662109375,107.7255882134674,106.6257366948538,107.18908244181053,1801894
2019-09-05,110.13993072509766,111.60193244023465,108.90594032763678,108.97971661442968,2895994
2019-09-06,109.94542694091797,110.57582980505526,109.28148940551144,110.41487562189403,2107711
2019-09-09,111.2867431640625,112.56767000913946,110.44843737146219,110.65634014537126,3697195
2019-09-10,113.2449951171875,113.40594930219928,111.33366570003918,111.4342574760723,3875279
2019-09-11,112.72187805175781,113.93574735417882,110.90443368437282,113.91562655348936,4280604
2019-09-12,114.39852142333984,115.25024103221226,113.07735304900181,113.75470457482318,3432998
2019-09-13,114.97526550292969,115.67273774017684,113.9156432779633,114.40521278315954,3030903
2019-09-16,113.7882308959961,114.82102544753636,112.60789601408327,114.82102544753636,2941323
2019-09-17,112.71517181396484,113.05049401633248,111.66226891056006,112.50728135008367,3248814
2019-09-18,112.29268646240234,112.70178498815179,110.82397796047236,112.40669210972347,2507653
2019-09-19,112.04454040527344,113.21147355423807,111.937241694085,112.25915006658167,1941108
2019-09-20,111.83665466308594,113.45290352853758,111.64887273133908,112.2859825689858,4423884
2019-09-23,111.83665466308594,112.2859825689858,110.32099757870887,110.98493515502398,2318566
2019-09-24,110.48194122314453,112.36645505641773,110.09296352745562,112.03113283294267,3572213
2019-09-25,109.98567962646484,110.64291029382736,109.77777688258242,110.4953699643105,3298807
2019-09-26,109.87164306640625,110.26062074836909,109.1808900806816,109.98566094083725,3304907
2019-09-27,110.34113311767578,111.08554177047259,109.66378158157289,110.30759843986208,3432879
2019-09-30,110.25390625,111.03856849387965,109.94541179468384,110.79713113293296,3000166
2019-10-01,106.2166519165039,110.79715804219106,106.07581852130146,110.65632464698861,3912714
2019-10-02,104.38578796386719,105.43870326497024,103.70172958877417,105.33140455004788,3554871
2019-10-03,104.10411071777344,104.25835795949384,101.13986621644864,104.04374831230133,3618737
2019-10-04,104.49980163574219,104.65404888675182,103.54747815337211,104.10411698723459,3165094
2019-10-07,102.95730590820312,104.18457685106891,102.95730590820312,103.94985865187589,2955555
2019-10-08,101.09293365478516,102.47445823411785,100.98562881423129,102.15925676692376,3327033
2019-10-09,101.2605972290039,102.23302939400507,101.1264707646818,102.16596616184403,4016886
2019-10-10,102.1458511352539,102.66896151021092,101.1801258507796,101.23377521565037,3817632
2019-10-11,106.02887725830078,107.03484413761318,103.35300584888712,103.36641971972594,5585559
2019-10-14,107.64512634277344,108.905932147249,105.51918716191979,105.98863587126853,3910681
2019-10-15,109.30162048339844,109.99909275564156,106.86717446543192,106.86717446543192,3705926
2019-10-16,108.76507568359375,110.11977828589512,108.72483408417587,109.38206458561761,2314499
2019-10-17,109.67720794677734,110.98496261901919,109.3687011146806,109.40894273264126,2325742
2019-10-18,109.382080078125,110.16674242219362,109.30160910682085,109.69058681176203,3221665
2019-10-21,111.2867431640625,111.42757657898989,110.49538592274936,110.97154165471687,2390326
2019-10-22,112.35975646972656,113.27853306606123,110.72337459601223,111.50803697971023,2468544
2019-10-23,113.17790985107422,113.17790985107422,111.70249481576778,112.27253513633279,3243911
2019-10-24,108.57062530517578,110.8239965644499,107.0549680074149,110.76363414394783,7120147
2019-10-25,111.38731384277344,112.42010834165201,108.73156355361816,108.98641483049049,3713341
2019-10-28,113.3791275024414,113.81505377892033,111.46109105051622,111.6488729826858,3753048
2019-10-29,113.21147155761719,113.97600086908054,112.33963129792659,112.68836740180282,3192602
2019-10-30,112.91641235351562,113.05053883985664,112.0177563277765,112.82252748475736,2129358
2019-10-31,110.64961242675781,113.04381674763543,109.68388727241336,113.01028207444323,3173108
2019-11-01,114.06990814208984,114.11014975558871,111.80984219563985,111.95738253953547,2951010
2019-11-04,117.29571533203125,117.36278468998646,115.09599949724168,115.09599949724168,4954789
2019-11-05,117.54386138916016,117.67128093215318,116.5378944391295,117.3627863590399,2756062
2019-11-06,116.69212341308594,117.36276794119486,115.59225953318531,117.30240552764947,3603428
2019-11-07,117.04085540771484,118.50956393498934,116.55128589862333,117.85233329979988,4017125
2019-11-08,116.12208557128906,117.27559283900128,115.42461321431568,117.08110394266058,1932258
2019-11-11,114.08330535888672,115.68615257886579,113.77481084496452,115.68615257886579,3186503
2019-11-12,114.5728759765625,115.39776774618028,114.02966322410748,114.25096759031808,2081518
2019-11-13,114.3783950805664,114.94174091521688,113.72787132807686,114.08331441243496,1960005
2019-11-14,114.63320922851562,115.56539947677636,113.96256488794772,113.99609955276186,1930224
2019-11-15,115.27034759521484,115.81357258362719,114.70701404183772,115.12280727223838,3129812
2019-11-18,114.3717041015625,114.81432511814533,113.45291515269234,114.53936524648627,2828062
2019-11-19,114.46556854248047,115.16304073919743,113.69433230895554,115.16304073919743,2142993
2019-11-20,112.51399230957031,114.00952840652756,112.09818688907008,113.86869503472276,3216642
2019-11-21,111.70903015136719,112.96723379135224,111.28287216767468,112.88605378785402,4312656
2019-11-22,113.37308502197266,113.47456001582658,111.61432092229205,111.95254621202561,3908887
2019-11-25,115.158935546875,115.24010320699381,113.55574155194765,113.96161688721544,3303232
2019-11-26,114.4757080078125,115.16568859924988,114.12395271237816,114.86128830182516,3122636
2019-11-27,115.40921783447266,115.9233208402689,114.66512950035406,114.99658983666404,1592474
2019-11-29,114.84098052978516,115.38889606625317,114.49599027243713,115.28743342669318,1127230
2019-12-02,113.82632446289062,116.14654668057229,113.80602946248696,115.1048107291954,2801271
2019-12-03,111.72927856445312,112.69659913345002,111.20841079386575,112.62896150362876,3231592
2019-12-04,113.06195068359375,114.23220951886266,112.29080224363528,112.57490761442634,2558483
2019-12-05,111.18814849853516,113.55572548111591,110.07201000184575,113.11603755087816,3957923
2019-12-06,115.9909439086914,116.3426991649098,113.1363242100641,113.1363242100641,4640480
2019-12-09,114.881591796875,115.84892520724944,114.1780934232739,114.5907214461145,2461607
2019-12-10,113.41368865966797,114.58394731530073,112.94694066647388,114.40806964969107,3193918
2019-12-11,114.14425659179688,114.21189424932561,113.19045328213411,113.90072892797697,2223364
2019-12-12,114.02250671386719,115.57156842608502,112.51401031608764,112.78459799934184,3435390
2019-12-13,114.17806243896484,115.75418378203028,113.69777219213852,114.73950798529859,2509208
2019-12-16,115.50392150878906,115.5580291651909,113.77220491633244,114.27954289377858,3488971
2019-12-17,114.94924926757812,116.20745311038219,114.46220620275194,115.2333546358368,3196430
2019-12-18,114.34040069580078,114.99655617582383,113.77217785206994,114.84773855256077,2715398
2019-12-19,116.45098114013672,116.74185154142391,114.42162864345563,114.739559053215,3298090
2019-12-20,118.62910461425781,118.69675460879306,116.48476027105393,118.23677168062187,8985548
2019-12-23,120.72610473632812,121.20638265661465,119.43407627173211,119.53555126221548,5832055
2019-12-24,119.5152587890625,120.86139493213281,119.0823235102991,120.5908196415729,1506362
2019-12-26,119.45440673828125,119.50176174790083,118.71708331295588,119.35970906393513,1716499
2019-12-27,119.90760040283203,120.09699569349664,118.79821458671506,119.49496013521662,1761588
2019-12-30,118.94026184082031,121.0575583876471,118.7779142098247,119.90759497268748,2051260
2019-12-31,119.33940124511719,119.45439391123804,118.42618788212305,118.5344278924878,1881906
2020-01-02,121.76107025146484,121.7678352505349,119.8264163112029,120.19170157120885,4307633
2020-01-03,120.71260833740234,120.85466101872942,118.80501377912775,119.74528722821431,2950412
2020-01-06,120.82762145996094,120.88850648150087,119.29207702072983,119.83324017751129,2389608
2020-01-07,120.34052276611328,120.75316303181756,119.6099522244876,120.5975680486028,2598908
2020-01-08,122.18724822998047,122.77576621108595,120.17142631462636,120.408188976083,3298927
2020-01-09,122.57281494140625,122.83662522940689,121.59872909278769,122.7825175788544,3284575
2020-01-10,122.07902526855469,123.23575392983203,121.85579259887263,122.85017359444248,2516145
2020-01-13,122.38341522216797,123.26956848042931,122.00459991933852,122.39694522190405,2500597
2020-01-14,122.68779754638672,123.48600568938511,121.90311940114155,122.3833972867159,3481795
2020-01-15,121.61224365234375,123.01926473891753,121.20638073152458,122.72162946133896,2968711
2020-01-16,122.44429016113281,122.57281280317598,121.55137197636431,122.22105752871838,2571280
2020-01-17,122.6742935180664,123.21545650809135,122.23460553267235,122.4375431970431,4413360
2020-01-21,121.34846496582031,123.05312177380381,120.83436192301747,123.01253176768697,4027769
2020-01-22,120.42847442626953,122.14666106329602,120.32701176608559,121.42963275188787,2894559
2020-01-23,120.23229217529297,120.7058050779322,119.31907902064748,119.77906192507797,2820646
2020-01-24,120.5096664428711,121.63257019672959,120.09027341476197,120.73966413240989,3161148
2020-01-27,118.80500030517578,122.16019364608785,118.7441153008438,121.6663856456249,5216234
2020-01-28,112.00663757324219,116.5794433191514,111.64812968177019,116.28180807024846,10669157
2020-01-29,109.5849838256836,112.60871683851968,109.26705349224174,112.52753683258997,6391304
2020-01-30,109.92996978759766,110.01790244563173,107.39327987658639,108.90852882296815,5211092
2020-01-31,107.32563018798828,110.02466776739638,107.03475986724507,109.58497978615918,6865399
2020-02-03,105.92536926269531,108.44176377703585,105.78330428032655,108.25235614543314,4694898
2020-02-04,106.36508178710938,108.20502619074063,106.20273411457991,108.07650352184059,5219224
2020-02-05,109.8082046508789,109.80820465087892,107.35268256488932,107.63678786521089,3729367
2020-02-06,110.18702697753906,111.61434341966091,109.90292162726234,111.26935306079967,4082905
2020-02-07,108.28619384765625,109.53085508011111,107.98178119460633,109.18586477222624,3272495
2020-02-10,108.33354187011719,109.0844075226786,107.46768355752667,108.3741318718537,3294741
2020-02-11,109.88938903808594,109.93674404364786,108.24561729392721,108.90853799222634,2721020
2020-02-12,110.8025894165039,111.64138769212379,110.64700676138098,111.10022472674859,3272734
2020-02-13,109.04838562011719,110.48861490610646,108.52962703705538,110.41353847483947,4083024
2020-02-14,109.90159606933594,109.99032501754272,108.4067568201911,109.1097995139778,2671266
2020-02-18,108.44768524169922,109.57394354414113,107.874329155863,109.4578971094568,2964764
2020-02-19,108.76168823242188,109.53299347944406,108.09275199200556,108.58421789449127,2746494
2020-02-20,108.22927856445312,110.16096106503514,108.18832099595646,108.52960915339911,3917020
2020-02-21,107.1166763305664,108.24974856734102,106.56378650713393,108.07229067785991,4228219
2020-02-24,104.12698364257812,105.60135016234274,103.90173571069565,105.42387982994791,4348178
2020-02-25,100.2363052368164,104.73448138800279,99.63563783325073,104.64575244666875,6295026
2020-02-26,101.6765365600586,103.62870398877321,101.08269544093332,102.09290734672433,6161912
2020-02-27,102.4956283569336,106.09280002672551,101.70383814888953,103.22598221697804,9856954
2020-02-28,101.86767578125,106.97334621946989,99.65612875965037,105.17817627977334,13753641
2020-03-02,104.44779968261719,104.727651476318,101.27381869745479,103.30106877820106,9599455
2020-03-03,99.13736724853516,105.11673678909843,98.59130988578686,104.05191465497617,9922614
2020-03-04,105.10306549072266,105.11671801231236,99.64928172940463,100.3523367645533,6905465
2020-03-05,103.34884643554688,105.35562384137056,102.07925536295397,102.93247567208954,7040852
2020-03-06,104.8778305053711,105.62184324124141,100.9325437770156,102.10657365149729,8557500
2020-03-09,98.3319320678711,102.01783956301847,97.98381761336518,100.05884558782903,9800502
2020-03-10,104.63890838623047,104.69350601134848,98.8916145758254,101.71748077362516,6759433
2020-03-11,100.50251007080078,102.20212457763576,99.9769253176684,102.20212457763576,5678847
2020-03-12,91.17852783203125,96.72787380217672,88.96698095808718,95.53336519064281,9826097
2020-03-13,96.7073974609375,96.71422372287178,89.41748535246943,96.25006905304673,7870039
2020-03-16,89.35604095458984,92.4890644518831,87.3765746519545,88.63933957105172,8899197
2020-03-17,91.76553344726562,93.35593393813363,88.46869225567816,90.05909274654616,7816338
2020-03-18,93.52658081054688,95.1306338716174,87.63594708602831,87.68373091495083,8205038
2020-03-19,93.86105346679688,95.68353464103858,90.73485589299307,93.99757247960981,7613377
2020-03-20,85.24694061279297,95.0419035543372,83.75892146076157,94.24329322784837,11468683
2020-03-23,80.45523834228516,87.64276104677948,77.84097371956206,87.47894325586073,9489423
2020-03-24,90.59151458740234,91.089794335142,82.59172111933572,83.4722403910689,11136793
2020-03-25,89.78606414794922,91.93618075217721,86.55065296381211,90.88501125047895,9260030
2020-03-26,92.9532241821289,93.08973695934154,89.15127669350892,89.95671329007716,8033532
2020-03-27,90.94644927978516,93.56072073866537,89.35604859470637,90.66659745509831,5097711
2020-03-30,94.01802825927734,94.20232484526396,89.45842234884925,90.27068510535007,4627922
2020-03-31,93.17845916748047,95.17841031390529,92.61192312403689,92.61874938478176,4321985
2020-04-01,90.8781967163086,92.72115671275567,89.42430875139274,90.10005888158757,4518010
2020-04-02,94.13407897949219,94.3388543708697,90.16831372076568,90.34578406573529,4772399
2020-04-03,91.3218765258789,93.81328171039577,90.71438276325183,92.83719468703408,4291607
2020-04-06,96.0384521484375,96.41386532919223,93.44466004349667,94.09993121597023,6745081
2020-04-07,98.70050048828125,102.8232630688311,98.56398772837622,100.67997287694511,6573575
2020-04-08,101.69701385498047,102.19529353946236,98.22952861832955,99.47181469902382,3673036
2020-04-09,100.87108612060547,102.20210720215749,100.02469214175422,101.335234442768,5721305
2020-04-13,99.92915344238281,101.41716638962095,99.17832070703267,100.67998617773297,3160191
2020-04-14,102.48198699951172,103.05534937825509,101.05540420011535,102.12704630798552,3968806
2020-04-15,99.08274841308594,101.39668272114203,98.90527808420799,101.15094978243386,3640504
2020-04-16,98.90526580810547,99.96326138907195,97.76536133384954,99.15781874810952,4987798
2020-04-17,99.9701156616211,101.36257355281167,98.83704328775197,100.6390457856628,6450148
2020-04-20,98.06571960449219,100.35234908634845,98.05206708122616,98.80289980578988,3460028
2020-04-21,96.67325592041016,97.45139364349758,95.9019444585346,97.09645297384291,2787996
2020-04-22,98.02476501464844,98.61860619638736,96.7278749184042,97.85412092531723,3288522
2020-04-23,98.51622009277344,100.73458692142006,98.20905700941685,98.68686417408016,3092019
2020-04-24,100.33870697021484,100.57078120478545,98.50257942398999,99.08959438692831,2687532
2020-04-27,104.8778305053711,105.45119914686879,100.94619630110002,101.02127895522301,5555300
2020-04-28,107.580810546875,111.31450112824106,105.93580627377271,109.23265353740396,9919744
2020-04-29,106.65935516357422,109.36235549439822,105.91534246375369,108.21563072364785,4768572
2020-04-30,103.69698333740234,105.75835882008913,103.58094310795971,105.32834167011447,4386689
2020-05-01,101.43081665039062,102.41372980598902,100.83697549142065,101.90862381920265,3499974
2020-05-04,101.29430389404297,101.40351785098298,99.69707702278657,101.38986532782286,2666841
2020-05-05,100.6322021484375,102.38642050615537,100.40694798237658,102.3113378602486,2713963
2020-05-06,99.79264068603516,101.13731459389349,99.6492954179924,100.87793533307921,2593646
2020-05-07,99.4786605834961,100.91889606122014,98.90529814302177,100.81650835405004,3349757
2020-05-08,101.36940002441406,101.82672846939448,99.91551199630145,100.39331300040386,2594961
2020-05-11,99.4718246459961,100.99396889573646,99.37626321048823,100.89841368856958,3629382
2020-05-12,96.59819030761719,100.4888733807192,96.55041269905054,100.0315511689326,3623880
2020-05-13,92.91226959228516,96.05894588587417,92.14778431302211,96.04529959038794,5747976
2020-05-14,92.82351684570312,92.93273078730854,89.49937705658948,92.14776687088586,7053649
2020-05-15,94.66648864746094,94.7893488978407,91.60172145269937,91.82696939728945,12095985
2020-05-18,101.88813781738281,102.19529465330862,97.27392164735797,97.7175974768489,7196452
2020-05-19,101.28063201904297,103.51265719238205,100.5912295579095,101.3625409140123,4855640
2020-05-20,102.1679916381836,103.36249385565704,101.58779683897342,102.29767813698294,4100845
2020-05-21,100.5135726928711,102.46442066764786,100.18957511647046,101.84400767277076,3335764
2020-05-22,100.94786071777344,101.0857274759792,99.67945886577087,100.46531448382166,3183034
2020-05-26,104.83576965332031,105.45618265102262,102.85045183474244,103.69835316266793,5521095
2020-05-27,109.02010345458984,109.02699742182993,105.70435681675013,106.15242694665945,7243335
2020-05-28,108.10325622558594,110.20575220325891,106.24890527031867,109.4061150899928,8049917
2020-05-29,107.84130859375,108.13772398468734,105.50442384723296,107.19332608138261,10324111
2020-06-01,107.24848175048828,108.60649252189923,106.77282321798145,107.50353335292266,2491746
2020-06-02,108.66852569580078,109.33030874566055,107.9722853933307,108.05501299214978,2791225
2020-06-03,111.12950134277344,111.43970469380878,109.27516262325204,109.84731155686737,4394463
2020-06-04,112.05321502685547,112.07389692485671,109.73011202770421,110.1299368952685,3445317
2020-06-05,115.40345001220703,116.05143260264887,113.74212973324906,113.74212973324906,5414531
2020-06-08,115.03119659423828,116.87175994924785,113.92824995484034,115.18974525227817,3573170
2020-06-09,114.91400909423828,115.78258600015383,113.10791561517924,114.07300805521389,3781274
2020-06-10,112.98384857177734,115.35519724836847,112.92181544503715,115.0518878414113,3051355
2020-06-11,105.04256439208984,110.46771952700868,104.99430662857623,110.33674674913061,5999854
2020-06-12,106.75902557373047,108.51686108553784,104.59448381229008,107.73101186979268,3586565
2020-06-15,108.7305679321289,110.03342693018905,103.73970112235504,104.00854693960858,4896185
2020-06-16,110.0678939819336,112.62536672924915,108.15150976793302,112.26001168245689,4050493
2020-06-17,109.75768280029297,110.89509907598999,109.5853462385068,110.43324111607643,2050662
2020-06-18,109.75080871582031,110.17820950498317,108.63407413487023,108.96495938702074,2160096
2020-06-19,109.02010345458984,111.73612526347044,107.86200501987997,111.22600942840032,7660619
2020-06-22,108.01365661621094,108.51687846958579,107.17954950528087,108.22735701428294,2416996
2020-06-23,108.80640411376953,109.37855301320799,107.70344495349323,108.88911913166329,2752953
2020-06-24,104.93228912353516,108.04124209179024,104.58072193359116,107.73793267543192,3639189
2020-06-25,106.62117767333984,106.88313584502495,103.47086741747104,104.81509666109507,2464597
2020-06-26,105.13907623291016,106.69699941428955,104.45662388152272,106.57292059955472,3380374
2020-06-29,107.24159240722656,107.88957497132584,105.80085397492662,106.09037542266641,2565540
2020-06-30,107.53112030029297,108.02744820340988,106.19379129076421,106.7866221555015,3518154
2020-07-01,107.14508056640625,108.7788375469553,107.0623655414414,107.77239383178605,1944218
2020-07-02,108.25493621826172,109.5233255512307,107.85511127796555,108.65474857832567,2371429
2020-07-06,108.98562622070312,110.26781597870261,108.26182261078466,109.51642392146424,2511002
2020-07-07,106.72455596923828,108.29625421877998,106.63493442242368,107.59313267568415,1879753
2020-07-08,106.55916595458984,107.26228784455442,106.06971934867902,106.89694525260829,1987752
2020-07-09,104.4014663696289,106.65562971035473,104.11883892387375,106.10415017062498,2619240
2020-07-10,105.36656188964844,105.64230168429734,104.08437844915233,104.56691837220127,2337582
2020-07-13,106.7107925415039,108.1790942313263,106.26960383172306,106.40058919945155,2652489
2020-07-14,109.28894805908203,109.76459402514648,106.10416185799379,106.71079319258592,3825884
2020-07-15,109.83352661132812,111.2466764848801,109.77837488076709,110.28159668144502,4152871
2020-07-16,110.64006805419922,110.9226955391352,108.94427798411996,109.77838508523767,2154594
2020-07-17,110.17821502685547,111.37078330379826,109.95762065428892,110.88823075501537,3051833
2020-07-20,107.79305267333984,109.5164184784099,107.79305267333984,109.50263054555089,2140960
2020-07-21,108.7788314819336,110.04032674899372,108.22045791868352,108.22735188539889,3297611
2020-07-22,109.4061279296875,110.24712893550083,108.24113566115984,108.52376312517089,2271922
2020-07-23,109.80596160888672,110.0541192605,109.16486041838361,109.60604914605662,3223340
2020-07-24,110.18510437011719,111.39834191773804,109.41303038865112,110.32986509658414,3019541
2020-07-27,112.52886199951172,112.62536494419608,109.83352255165454,109.97138929273078,3825406
2020-07-28,107.076171875,108.55826183402884,106.02147020889869,107.17267485074683,9255605
2020-07-29,107.71036529541016,108.59273032365279,106.79353042617487,107.88270192013957,3973949
2020-07-30,104.86334228515625,106.65564155311775,104.33943855127457,106.37301407598036,3723148
2020-07-31,103.72590637207031,104.6082711055562,102.57470212911618,104.56001334428713,3906614
2020-08-03,103.6845703125,104.38081069104238,102.92629051818027,104.15332234966515,2708820
2020-08-04,104.23603057861328,104.25671247798078,103.16754754945876,103.33299016416804,2314858
2020-08-05,107.08991241455078,107.1243822447658,104.8495432836794,104.89090707993743,3162702
2020-08-06,107.53799438476562,107.87577355833311,106.62805377384166,107.48973662276173,3451417
2020-08-07,109.14421081542969,109.20624394942395,106.89694070975885,107.53113546760069,2612423
2020-08-10,111.28804779052734,111.39833867885936,109.29584235237765,109.29584235237765,2718269
2020-08-11,112.62537384033203,114.8726434121429,112.39100413605887,113.14238359537842,4502342
2020-08-12,113.23202514648438,114.3970176475518,112.60471181496095,113.74214102495512,2486723
2020-08-13,114.3349380493164,115.45857899062077,113.56977074851528,114.10056837314251,3449264
2020-08-14,114.50039672851562,114.63827606354609,113.41123804339414,113.47327116392654,1922331
2020-08-17,113.5422134399414,114.68652388536428,112.811503268418,113.8593107573338,2473448
2020-08-18,113.31472778320312,114.04543797195086,112.88733956540946,113.34919761856517,1816844
2020-08-19,113.03209686279297,114.21777110163478,112.90112407262455,113.70076132759282,2407309
2020-08-20,112.3427505493164,112.81839652239927,111.93603166466545,112.37722038364811,2380399
2020-08-21,112.48883056640625,113.1705380464508,111.81407980329028,111.94624473019427,2398698
2020-08-24,113.75487518310547,114.04703193287614,112.09929064667801,112.37754665598641,3114862
2020-08-25,113.45572662353516,114.95131905462779,112.98270800425237,114.6800198164782,2318446
2020-08-26,114.01225280761719,114.61744917839133,112.47493241023548,113.2957616456074,2994066
2020-08-27,114.13744354248047,115.02783982013,113.51138980877221,114.4296129536512,2781776
2020-08-28,115.23650360107422,115.5912706917197,114.02612400264893,114.52696941978326,3643375
2020-08-31,113.40007019042969,115.29911382066483,112.75313375329416,114.88869300842427,3445796
2020-09-01,114.63831329345703,115.16002902226766,112.44014289810133,112.8088235364963,3469716
2020-09-02,117.9146728515625,118.25552658180783,114.87480345153202,114.88871688499007,4716665
2020-09-03,115.68869018554688,118.54768499153894,114.77046703786665,118.25552827421564,4163635
2020-09-04,115.31305694580078,117.63642272240314,114.01223971600552,116.98949881341245,3907332
2020-09-08,113.50444030761719,115.2156658036278,112.60708725611417,115.18088221737972,3425224
2020-09-09,115.26434326171875,116.40515583386069,114.08179039316326,114.08179039316326,3255153
2020-09-10,113.49052429199219,115.9391109818157,113.21228099781466,115.63999753636396,2456823
2020-09-11,115.59130096435547,115.95998158214891,113.42792697216237,113.69225683318074,2031406
2020-09-14,117.18426513671875,117.8590158618402,115.7721532376442,116.62776589798551,2707983
2020-09-15,115.86954498291016,118.20683691765196,115.59130168591821,118.16509661468136,2459335
2020-09-16,117.9146728515625,119.0207019483083,116.52343106366503,116.77384747643298,3506313
2020-09-17,119.91109466552734,120.48150733620295,116.30082537956581,116.86428133371838,3296296
2020-09-18,117.94246673583984,120.18932057938197,117.88681301757119,119.68846250443403,4885062
2020-09-21,112.24534606933594,115.93909577072935,111.0488797497649,115.45912043861271,4678393
2020-09-22,112.92707824707031,113.85225822809103,111.59149000569451,112.03669454931334,2516145
2020-09-23,110.95845794677734,114.24874358268494,110.68715870366921,113.05227723278561,2688847
2020-09-24,111.59146881103516,112.66272696564887,109.95676740831898,110.88193451888161,1877361
2020-09-25,111.48713684082031,111.98102564676483,110.50630325095547,110.81934281054384,2330884
2020-09-28,112.45404815673828,114.17918702566045,112.22448919043572,112.69056384004209,2509806
2020-09-29,111.16716766357422,112.65579099105739,110.45067652311944,112.46101559119917,2400013
2020-09-30,111.42452239990234,113.45573128504651,110.33239407567949,111.9462380542158,3656052
2020-10-01,110.4576187133789,112.62099259080416,109.71330080016001,111.76537990433535,2378964
2020-10-02,111.54973602294922,112.64882111709363,108.69074120743768,108.84377628343748,2115246
2020-10-05,113.21227264404297,113.73398830318361,112.52360848176684,112.86446220461588,1742572
