Price,Close,High,Low,Open,Volume
2017-03-07,13.268050193786621,13.383290634722094,13.099029512743664,13.268050193786621,11528000
2017-03-08,13.306467056274414,13.367928740342295,13.229639584849028,13.29110126891691,6745700
2017-03-09,13.337198257446289,13.383294152865629,13.198909105826171,13.252687894709085,8505400
2017-03-10,13.360246658325195,13.521584504656316,13.2526890710126,13.2526890710126,7840700
2017-03-13,13.4370698928833,13.4370698928833,13.329512339522235,13.375608224482441,6966600
2017-03-14,13.421710014343262,13.50622039508557,13.375614109103099,13.414027119242833,6334400
2017-03-15,13.49853515625,13.559996841019501,13.275737098471371,13.39866046801037,13418100
2017-03-16,13.5599946975708,13.60609058752094,13.429388454910468,13.52158170017267,9144000
2017-03-17,13.490848541259766,13.598407558959659,13.490848541259766,13.559993100723359,14282500
2017-03-20,13.490848541259766,13.583041775665139,13.460118440032474,13.498531432907026,8847800
2017-03-21,13.175860404968262,13.590727859184163,13.175860404968262,13.53694907038479,11252300
2017-03-22,13.237321853637695,13.291100641488105,13.137447171252942,13.229638960321626,10654600
2017-03-23,13.221955299377441,13.35256154744385,13.16817651464927,13.237321085117486,9156900
2017-03-24,13.237321853637695,13.367928109286721,13.16049438583908,13.275736320218035,6633800
2017-03-27,13.214271545410156,13.29878042137809,13.08366532033783,13.129761204080497,5698100
2017-03-28,13.260369300842285,13.375609759145904,13.214273410593226,13.23732062303679,8741700
2017-03-29,13.260369300842285,13.352561081340408,13.19122473278773,13.214273410593226,5477400
2017-03-30,13.5599946975708,13.590726267778841,13.229637644643965,13.252686322299995,10806000
2017-03-31,13.736699104309082,13.798160789538302,13.490852363392202,13.529266832511817,19240600
2017-04-03,13.513897895812988,13.790476147576427,13.390974553998532,13.775110363509164,10538200
2017-04-04,13.61376953125,13.629135311897008,13.444750340217405,13.460116120864413,6781100
2017-04-05,13.590731620788574,13.782799614153287,13.521587025948277,13.675240541422548,10310700
2017-04-06,13.490848541259766,13.61377187689243,13.390973880568882,13.590724667312399,8368700
2017-04-07,13.344877243041992,13.5446265531526,13.275732687479987,13.47548346295226,13464900
2017-04-10,13.337198257446289,13.475487409066407,13.283419468563375,13.367928365938484,6694100
2017-04-11,13.47548770904541,13.483169137317885,13.283419764266739,13.367928663523108,14400800
2017-04-12,13.844256401062012,14.113151789433036,13.713650153302485,14.113151789433036,19363900
2017-04-13,13.98254680633545,14.09778727881405,13.782795970203559,13.821208972575722,12854100
2017-04-17,13.98254680633545,14.074738598173484,13.882670655588448,13.959498125694886,8213800
2017-04-18,13.997907638549805,14.105466656030435,13.89035008643092,13.990224746918207,10177100
2017-04-19,14.120834350585938,14.29753796964358,14.059372668197831,14.151565924461039,12352000
2017-04-20,14.2283935546875,14.266806557103672,14.05169139899373,14.166931871604358,6785500
2017-04-21,14.051689147949219,14.228391275335762,14.036323363299465,14.220708383010884,9953200
2017-04-24,14.24376106262207,14.289856964162857,14.105471892637423,14.228395273654378,8054600
2017-04-25,14.297536849975586,14.374362847922754,14.20534360093221,14.266805278507134,10425800
2017-04-26,14.31290054321289,14.397410895686242,14.151564196158585,14.213025871040498,7950700
2017-04-27,14.420458793640137,14.466554680968935,14.320582661505599,14.366680014196234,9193700
2017-04-28,14.458874702453613,14.466557596116894,14.228393754003703,14.397413018509495,7956900
2017-05-01,14.543387413024902,14.597166211979479,14.4435112446558,14.481925719167904,7958600
2017-05-02,14.520333290100098,14.620209421063162,14.451188727236996,14.589477852963197,11526600
2017-05-03,14.451187133789062,14.528014580205841,14.397408360905816,14.474235807322595,6996200
2017-05-04,14.435832023620605,14.504975157595704,14.359004528205103,14.47424503864706,7204800
2017-05-05,14.528013229370117,14.535696119833595,14.374358350823615,14.466551571023821,11898000
2017-05-08,14.835328102111816,14.896789787722758,14.51265388631382,14.528019674057099,10053200
2017-05-09,14.781549453735352,14.858376927834707,14.72777066147446,14.858376927834707,6673600
2017-05-10,14.873738288879395,14.881421180538903,14.720083386412757,14.78922794598657,7252400
2017-05-11,14.796916007995605,14.866060591729969,14.72777142426124,14.835329014353691,8233400
2017-05-12,14.827645301818848,14.91983856349819,14.697039035901053,14.789232297580396,6417200
2017-05-15,14.873738288879395,14.919834173474687,14.83532383058186,14.866055397219888,7176600
2017-05-16,14.958247184753418,14.973612968091274,14.773862180784395,14.919834191770528,7350400
2017-05-17,14.56643009185791,14.958248817573077,14.55106577220466,14.958248817573077,11096500
2017-05-18,14.428141593933105,14.512650475937772,14.32826546243419,14.497286157167178,14280900
2017-05-19,14.597159385681152,14.658621050795869,14.451187381523068,14.489601838070818,8049900
2017-05-22,14.681674003601074,14.712404112433678,14.489606060970447,14.65862532295504,9759400
2017-05-23,14.56643009185791,14.704719226270548,14.451189634968017,14.704719226270548,7834800
2017-05-24,14.604841232299805,14.743130335256456,14.52801379006149,14.612524123059794,12740100
2017-05-25,14.113153457641602,15.04276162218217,14.028643091642586,15.035078728422063,21296500
2017-05-26,14.189977645874023,14.243757895302075,13.990226829798583,14.036324186451198,14526000
2017-05-30,14.551068305969238,14.62021288521564,14.151566618181617,14.159249512027014,16424300
2017-05-31,14.412779808044434,14.581799084303167,14.382048231254354,14.558751867072841,12234100
2017-06-01,14.55875015258789,14.55875015258789,14.282171855496859,14.397412324164101,8340300
2017-06-02,14.581795692443848,14.720084825107415,14.543382695753698,14.574112800033438,9262100
2017-06-05,14.443506240844727,14.566429585973136,14.389727460521282,14.551065266853481,8274500
2017-06-06,14.028640747070312,14.443506683245458,14.013274962118148,14.435825256131281,22009800
2017-06-07,14.013277053833008,14.15156620832065,13.944132476589187,14.097787418322595,12448700
2017-06-08,14.044010162353516,14.06705738037749,13.90572099276053,14.013278584505171,12264800
2017-06-09,13.675235748291016,14.082420279037677,13.52158228667185,14.051690172858637,16228700
2017-06-12,13.747223854064941,13.747223854064941,13.491785635340486,13.631115841261732,12527200
2017-06-13,13.731742858886719,13.88655453215049,13.685299947465001,13.79366723291352,9036400
2017-06-14,13.468563079833984,13.7394827533477,13.37567726264802,13.677558383092574,8743100
2017-06-15,13.367934226989746,13.460820028160843,13.282787678921917,13.375674956486202,8765900
2017-06-16,13.42986011505127,13.507265942432378,13.26730772991161,13.344713557292716,14634800
2017-06-19,13.69304370880127,13.739486630500002,13.460826147519882,13.484048346566178,10306300
2017-06-20,13.801407814025879,13.902034367076814,13.65433687366511,13.685299798538333,16282800
2017-06-21,13.708523750305176,13.809151803492668,13.57693571772654,13.801411070447948,14704800
2017-06-22,13.708523750305176,13.770449614662935,13.615637906556271,13.693043760609603,11064600
2017-06-23,13.77818489074707,13.832370006405835,13.592411780525907,13.708519789864955,14051500
2017-06-26,14.056849479675293,14.126514601300064,13.84785411480098,13.84785411480098,14175300
2017-06-27,13.754961967468262,14.072324497718364,13.754961967468262,14.010400137581593,8303900
2017-06-28,13.956216812133789,14.018141173624404,13.770443727661947,13.840107342494806,6161100
2017-06-29,13.600152969360352,13.925256292294575,13.491785687180107,13.871072651204454,9018300
2017-06-30,13.530487060546875,13.708519435355633,13.50726634511563,13.669817258707956,8935300
2017-07-03,13.59241008758545,13.739481001840332,13.576930104290138,13.615632277118301,4312600
2017-07-05,13.662077903747559,13.716261547067472,13.515006960169547,13.600153529040009,13992300
2017-07-06,13.306011199951172,13.638855219665743,13.236346103899594,13.607892298579113,11986400
2017-07-07,13.42986011505127,13.45308082979025,13.290529921043948,13.352454287670163,8241000
2017-07-10,13.832375526428223,13.8478555178291,13.507272084705296,13.569196479490898,9820100
2017-07-11,13.886551856994629,14.025882040812244,13.762703132799695,13.801405305463144,12040600
2017-07-12,13.963958740234375,14.111028188650081,13.84010853023128,13.994920185440128,10146000
2017-07-13,13.994924545288086,14.056848931384296,13.894297971529426,13.948481624814383,9397000
2017-07-14,14.258098602294922,14.312282236757484,14.00266041383334,14.00266041383334,8174800
2017-07-17,14.296802520751953,14.32002471395191,14.126510866466072,14.258100341812181,9070600
2017-07-18,14.234879493713379,14.327766798896947,14.14199366492344,14.281323884501978,5426100
2017-07-19,14.474837303161621,14.474837303161621,14.211658335730057,14.258101248690457,10808600
2017-07-20,14.660608291625977,14.753494103989741,14.513537366257756,14.660608291625977,11180800
2017-07-21,14.823161125183105,14.892826231693627,14.590945087743739,14.66061019425426,9235800
2017-07-24,14.892827987670898,15.008936020080599,14.784460687607675,14.79994215230063,8144800
2017-07-25,15.0244140625,15.156003529629098,14.792198050574957,14.916046787120766,9266600
2017-07-26,14.908308982849121,15.070859927824658,14.846384602421248,15.04763920791026,8027800
2017-07-27,14.869603157043457,15.055377747668514,14.567722030966317,14.962490452355986,14731900
2017-07-28,14.838640213012695,14.869601657398668,14.56772056176716,14.77671584784743,5898300
2017-07-31,14.784455299377441,14.954746919755562,14.74575165175069,14.86186111823775,12771600
2017-08-01,14.81541919708252,14.84638212031674,14.676088995315416,14.81541919708252,6530100
2017-08-02,14.784455299377441,14.869600371369904,14.60642294947397,14.8541203887124,10780700
2017-08-03,14.985710144042969,14.985710144042967,14.707049781009585,14.78445560145144,14994500
2017-08-04,14.993448257446289,15.155999123255981,14.916042450511354,14.962485344115127,9122500
2017-08-07,14.954751014709473,15.016675391475395,14.90056736958849,14.993454672934174,9191700
2017-08-08,14.954751014709473,15.078599768241318,14.86186518775739,14.939269551419592,11560500
2017-08-09,14.954751014709473,14.970232477999353,14.776718616056646,14.87734517465367,7843800
2017-08-10,14.629645347595215,14.916046467465616,14.614163886760412,14.877342815378608,13284600
2017-08-11,14.629645347595215,14.784457003156518,14.590943171901573,14.660608269264822,6609900
2017-08-14,14.784455299377441,14.86186111823775,14.722530939567834,14.76123311080139,7615800
2017-08-15,14.738018989562988,14.799943377065611,14.598688748583621,14.714796790601808,9246000
2017-08-16,14.683829307556152,14.76123513704178,14.606424954463925,14.691570038144055,9583100
2017-08-17,14.42839241027832,14.76897720502037,14.420651678989463,14.614165532030293,9282800
2017-08-18,14.327763557434082,14.43613082530359,14.211655559517709,14.397428651462564,11687300
2017-08-21,14.3742094039917,14.443874512281933,14.250360650674304,14.304544295701465,6919100
2017-08-22,14.722533226013184,14.784457595439797,14.389689186697604,14.420650633214198,8432000
2017-08-23,14.598688125610352,14.745757616906992,14.552243729669925,14.738018360644048,15066900
2017-08-24,15.0244140625,15.310815188508059,14.575462023423091,14.575462023423091,27375500
2017-08-25,14.94701099395752,15.202449244815018,14.94701099395752,15.125044877471396,13592900
2017-08-28,14.846383094787598,15.094080591345689,14.768977258014809,14.977972574383275,13044000
2017-08-29,14.869603157043457,14.900566080945458,14.676089311836375,14.738015159640375,9552900
2017-08-30,14.838640213012695,14.900564578177963,14.75349365726296,14.861862403597167,7959500
2017-08-31,14.768974304199219,14.93926592992596,14.714790672213132,14.908304487245298,10435400
2017-09-01,14.985710144042969,15.08633667714212,14.761233412400916,14.768974142084422,7550900
2017-09-05,14.892827987670898,14.970233834741942,14.784460687607675,14.92379091705681,12082800
2017-09-06,14.993448257446289,15.078593316321045,14.916042450511354,14.970226072447918,11645100
2017-09-07,14.923789978027344,15.001194343834245,14.86186559954564,14.97797362464963,5716400
2017-09-08,14.799943923950195,14.90831123698569,14.76898099085782,14.885089037166408,6496700
2017-09-11,14.954751014709473,15.016675391475395,14.88508590629861,14.90830810123343,7335300
2017-09-12,15.183115005493164,15.198703776413304,15.01164298525269,15.0350261416329,7431400
2017-09-13,15.027237892150879,15.097385903307586,14.886941869837466,15.097385903307586,7965000
2017-09-14,15.167526245117188,15.19090940151365,14.90252457242569,14.964878169522576,9665600
2017-09-15,15.17532730102539,15.237680925530334,15.058414440907077,15.159740009869909,12790700
2017-09-18,15.268856048583984,15.36238572712716,15.144148819441456,15.214296821662558,6414500
2017-09-19,15.190917015075684,15.292242590283548,15.08179853712361,15.284448200911577,5527700
2017-09-20,15.276654243469238,15.276654243469238,15.13635820406257,15.183123054988858,7007700
2017-09-21,15.409153938293457,15.416948326896916,15.229887460296748,15.23768036227259,7539400
2017-09-22,15.541648864746094,15.54944324998611,15.315616152666536,15.338999308386587,6778200
2017-09-25,15.47150993347168,15.565039637803286,15.339008280145364,15.463715543672738,9339000
2017-09-26,15.494887351989746,15.689742583454859,15.409152061051753,15.409152061051753,16565000
2017-09-27,15.487095832824707,15.604008684810028,15.401359047609272,15.502683122895865,11022900
2017-09-28,15.565032958984375,15.619593664165448,15.487092067694403,15.487092067694403,8094900
2017-09-29,15.557236671447754,15.674150967350293,15.541649387070839,15.58841421345564,6704600
2017-10-02,15.681946754455566,15.767682029385945,15.541650776134926,15.541650776134926,8307900
2017-10-03,15.658562660217285,15.752092315757617,15.604003446714247,15.627385117285794,6592800
2017-10-04,15.7910737991333,15.853427436097551,15.611807278689573,15.635188963408687,7003400
2017-10-05,15.861212730407715,15.915771945634146,15.720916756038541,15.720916756038541,11265300
2017-10-06,16.040481567382812,16.06386472884686,15.744302288641594,15.744302288641594,10614200
2017-10-09,16.032690048217773,16.157397291746122,16.017101271119827,16.087249281432975,5614600
2017-10-10,16.032690048217773,16.07166199096264,15.9157771932384,16.07166199096264,6676500
2017-10-11,15.907974243164062,16.14959421163414,15.814444604168397,16.032681419576157,8402000
2017-10-12,15.90019416809082,15.95475342104302,15.783281270817799,15.861223697875861,9084900
2017-10-13,16.921226501464844,17.147259269047044,16.328867944038915,16.328867944038915,27016700
2017-10-16,16.983583450317383,17.045937067719603,16.897846668904016,16.967994674309953,9645900
2017-10-17,16.796518325805664,17.03034546725473,16.726370332033667,16.967991860193763,7137000
2017-10-18,16.92902374267578,17.209615781013103,16.89005328696342,16.944612519611766,7610600
2017-10-19,17.11608123779297,17.12387562472712,16.76534274551988,16.86666680240927,10247700
2017-10-20,17.162851333618164,17.271969801437553,17.069320156467526,17.170645722266354,8621000
2017-10-23,17.24078941345215,17.38887830077826,17.225200640061846,17.26417108691035,8678400
2017-10-24,17.108291625976562,17.310939778707596,17.1004972375442,17.23299886763916,8226000
2017-10-25,16.890050888061523,17.100494886925055,16.87446211333962,17.04593566202578,13378000
2017-10-26,16.773143768310547,17.07711754586531,16.734171818221547,16.975793448889686,17010000
2017-10-27,16.75755500793457,16.8822622751099,16.617258960705353,16.843291811603066,20420300
2017-10-30,16.67181396484375,16.780933910845317,16.61725473515672,16.73416758257571,7459200
2017-10-31,16.796518325805664,16.921225539927597,16.702988658527843,16.702988658527843,9732500
2017-11-01,16.73416519165039,16.866666796227832,16.67181158282732,16.835490735129948,8813700
2017-11-02,16.710783004760742,16.80431267181201,16.42239664366029,16.664016684607855,14764900
2017-11-03,16.73416519165039,16.796518800473464,16.62504674786684,16.75754835244428,7709600
2017-11-06,16.710783004760742,16.78093099836282,16.664016684607855,16.734164678209932,13309000
2017-11-07,16.664016723632812,16.734164717399167,16.617251889997664,16.734164717399167,6245500
2017-11-08,16.695194244384766,16.734164691248615,16.554898257071297,16.632840637426252,6061800
2017-11-09,16.632841110229492,16.679605945120894,16.4847507320082,16.578281888418307,5844700
2017-11-10,16.54710578918457,16.609459403373645,16.476957787393438,16.562694564388696,6276700
2017-11-13,16.50034523010254,16.625052490827578,16.484756450854956,16.547110081217475,4921900
2017-11-14,16.6484317779541,16.71857978158472,16.360045375625173,16.4457821548687,11628100
2017-11-15,16.6484317779541,16.780933397408884,16.55490061090412,16.609459838921833,12655200
2017-11-16,16.812105178833008,16.952401150351424,16.687397978955993,16.70298675059739,9562200
2017-11-17,16.95240592956543,17.045937099154997,16.718580235532773,16.7653450770138,10639900
2017-11-20,17.24078941345215,17.36549662732006,16.96799182563087,16.99916788578422,11871800
2017-11-21,17.50579833984375,17.677271944524833,17.38109107459998,17.412268634224855,17552900
2017-11-22,16.632841110229492,16.78093148845078,16.04827547089142,16.367837901466046,28424700
2017-11-24,16.554899215698242,16.773137596003963,16.36004399684121,16.710783985434805,9657900
2017-11-27,16.56269645690918,16.625050078223026,16.33666365050423,16.50034283559533,15350100
2017-11-28,16.88225555419922,16.89784432804714,16.48475074084106,16.57828189730128,10376700
2017-11-29,16.702993392944336,17.123879988248166,16.640639768209407,16.944613502963712,12113500
2017-11-30,16.718585968017578,16.975794914296554,16.609465984976666,16.749762044152114,13922800
2017-12-01,16.687400817871094,16.827696813257123,16.34445521655273,16.66401765643098,9909900
2017-12-04,16.430187225341797,16.936810349986267,16.399011172420416,16.726366417916026,12975500
2017-12-05,16.422399520874023,16.56269553265812,16.38342906721289,16.508136302881528,9209200
2017-12-06,16.383424758911133,16.48474880376169,16.274304841425387,16.430189588332382,10032100
2017-12-07,16.34446144104004,16.47696309974018,16.305490977092663,16.39902217184543,8450900
2017-12-08,16.422399520874023,16.461371461162667,16.258721831544257,16.406810744758566,13822000
2017-12-11,16.601669311523438,16.6484356492368,16.313284328763434,16.344460400611197,7730600
2017-12-12,16.45966339111328,16.632263301381034,16.373364932372024,16.491045737122914,7174800
2017-12-13,16.357675552368164,16.459665195293546,16.28706676249952,16.428284342236807,9156700
2017-12-14,16.271373748779297,16.396900139604792,16.263528162303626,16.334136944192043,8161000
2017-12-15,16.41259765625,16.475360875921595,16.208616818219028,16.381215298217608,19023000
2017-12-18,16.7028751373291,16.74210158062037,16.4675119884028,16.475357576339633,12155700
2017-12-19,16.804861068725586,16.9617697999518,16.66364350990051,16.765634634115315,9773100
2017-12-20,16.836240768432617,16.946077471354055,16.702870301300266,16.86762311109373,7347300
2017-12-21,16.671489715576172,16.930388084244708,16.655798542591988,16.87547047519269,8742400
2017-12-22,16.679338455200195,16.742101662609326,16.593038483865303,16.67149286722494,4100000
2017-12-26,16.655803680419922,16.71856689532465,16.577349287690744,16.577349287690744,3014800
2017-12-27,16.687183380126953,16.702874555453988,16.55381138263284,16.593037824557587,7605400
2017-12-28,16.59303092956543,16.71071170283198,16.530267750730456,16.647948523997005,5214100
2017-12-29,16.48320198059082,16.695028350495026,16.48320198059082,16.6087283857801,5204300
2018-01-02,16.726402282714844,16.734247866842008,16.475349576214324,16.61656709771891,6457300
2018-01-03,16.76563835144043,16.86762800187611,16.663647204611856,16.718564823799753,5957700
2018-01-04,16.891159057617188,16.977457503009553,16.734250344625345,16.78916794525477,7653900
2018-01-05,17.063756942749023,17.079448112865027,16.702869008435073,16.953921744721708,6750700
2018-01-08,17.134366989135742,17.16574783531464,16.93823183724215,17.087294971671167,5769600
2018-01-09,17.1108341217041,17.220670849278584,17.040225331260793,17.09514444324443,7859500
2018-01-10,17.29911994934082,17.369728724349763,17.008840759986263,17.008840759986263,8443300
2018-01-11,17.581560134887695,17.58940572286832,17.306970541137463,17.32266171709871,8355800
2018-01-12,17.981674194335938,18.020900633594024,17.612940577574594,17.636475842572352,8821800
2018-01-16,17.950284957885742,18.13073039985308,17.848295357114782,18.083656895135253,9311600
2018-01-17,18.405323028564453,18.428859786890875,17.777691103785312,17.80907344822054,11151500
2018-01-18,18.27195167541504,18.49162209033017,18.240569332488608,18.381786882872607,12277300
2018-01-19,18.5936222076416,18.664231017007808,18.37395019001416,18.381795779542983,11551400
2018-01-22,18.711299896240234,18.797598373689503,18.460247059309744,18.577927889571793,9150800
2018-01-23,18.679916381835938,18.719144320412568,18.32687391300337,18.3817915306178,7840100
2018-01-24,18.562231063842773,18.82897499599747,18.46808702684258,18.74267504842022,6781500
2018-01-25,18.295494079589844,18.703455718564943,18.279802902000096,18.64853809339388,7273800
2018-01-26,18.758373260498047,18.76621884925811,18.46809395834108,18.46809395834108,8113300
2018-01-29,18.679916381835938,18.907433936401837,18.60146200107553,18.907433936401837,7036500
2018-01-30,18.389638900756836,18.64069174640927,18.27195806640638,18.54654618109311,7973400
2018-01-31,18.295494079589844,18.62500132700926,18.27195880959828,18.483783721487647,13704700
2018-02-01,18.27979850769043,18.42101607926453,18.154272109934052,18.217035308812243,7317600
2018-02-02,17.63648223876953,18.193507155884774,17.628636648794014,18.1072071625474,9163100
2018-02-05,16.7028751373291,17.699240863020567,16.69502954939227,17.51095124171526,13314200
2018-02-06,16.81270980834961,16.859781837989367,15.698661797589743,16.200767437461398,20439900
2018-02-07,16.640108108520508,16.891162398237768,16.51458171185822,16.757790414735002,11839000
2018-02-08,15.628050804138184,16.742098658014026,15.620205217570925,16.687181048435853,16750600
2018-02-09,15.777111053466797,15.934018266766353,15.149477711091503,15.855563911920397,13216400
2018-02-12,16.012474060058594,16.18507245911082,15.800647731863254,15.918330022900104,12507900
2018-02-13,16.14585304260254,16.208616260113025,15.926181033119263,15.926181033119263,11648700
2018-02-14,16.7028751373291,16.749947168557206,15.965406331588651,16.03601512662725,12152400
2018-02-15,16.82840347290039,16.891166687168095,16.43613300962899,16.851938743005114,8133700
2018-02-16,16.78917121887207,17.03237842467776,16.734253607534594,16.78917121887207,6082200
2018-02-20,16.78132438659668,16.938233118537926,16.655797999600708,16.687180344545986,8085400
2018-02-21,16.608728408813477,17.05591641496956,16.608728408813477,16.82840036639576,7528200
2018-02-22,16.78132438659668,16.977459553326955,16.671489172073347,16.679334758309665,10726200
2018-02-23,17.361888885498047,18.217038557982324,17.25989923027749,17.848304885855132,22297300
2018-02-26,18.405323028564453,18.475931807151174,17.691391152980977,17.691391152980977,21393900
2018-02-27,18.452402114868164,18.695609372080398,18.248421303647483,18.3347212805005,15105700
2018-02-28,18.350406646728516,18.750522586622388,18.350406646728516,18.570078583256322,13425900
2018-03-01,18.31902503967285,18.66422335526978,18.060126677073303,18.413169082585824,12042400
2018-03-02,18.49162483215332,18.53869685713004,18.107200052659252,18.224880863297404,10112600
2018-03-05,18.585769653320312,18.734831309329298,18.311180108283423,18.40532415456356,10034100
2018-03-06,18.789752960205078,18.946660224053282,18.609307437010028,18.672070641827876,9878100
2018-03-07,18.8603572845459,18.938810149687644,18.59361335316502,18.63283978573589,8420600
2018-03-08,18.789752960205078,19.01726901652247,18.632844199964037,18.946660224053282,7113300
2018-03-09,19.33892822265625,19.417382593017678,18.82897705989593,18.876049083555728,12892400
2018-03-12,18.69561004638672,19.37031571580608,18.687764457626837,19.37031571580608,19626700
2018-03-13,18.639575958251953,18.94734153779204,18.58433463164146,18.773730455390087,16955600
2018-03-14,18.529094696044922,18.789512070629534,18.371266850789777,18.773730339724587,9305400
2018-03-15,18.529094696044922,18.655357574317932,18.442289907964874,18.584334517142832,10320200
2018-03-16,18.552764892578125,18.79739896967134,18.536981660463244,18.60011308375091,20052900
2018-03-19,18.308135986328125,18.529095277655475,18.158198249232935,18.50542192796885,9930800
2018-03-20,18.371267318725586,18.592226608745303,18.32391760928798,18.347592464006784,8403100
2018-03-21,18.371267318725586,18.600118226984904,18.292352641501854,18.355484082246385,6337600
2018-03-22,17.73206329345703,18.22922480463365,17.70049831943058,18.181876591007686,13453500
2018-03-23,17.242788314819336,17.779406214657097,17.227005081254227,17.763622981091988,16835700
2018-03-26,17.51899528503418,17.70838964152661,17.298034449873402,17.558451878197065,9768600
2018-03-27,17.179662704467773,17.629474477220285,17.108639634541323,17.542668168382956,15088800
2018-03-28,17.11652946472168,17.258575589725798,16.91135189584599,17.17966090859325,13347800
2018-03-29,17.29802894592285,17.424291810076358,17.17965769892545,17.219114279533894,8428200
2018-04-02,16.6825008392334,17.266467119230374,16.508889730641588,17.234902147292075,10079000
2018-04-03,16.824541091918945,17.013935372830165,16.57990700055511,16.840324324954533,8117000
2018-04-04,16.998153686523438,17.0533934971111,16.422077720691647,16.469427419914172,8208400
2018-04-05,17.006046295166016,17.227007075135923,16.966589711858468,17.077069349257336,7189200
2018-04-06,16.398408889770508,17.06128980961852,16.256362763349884,16.79298079419564,10557600
2018-04-09,16.485212326049805,16.82454437670566,16.382624301633317,16.524670416342488,8208900
2018-04-10,17.16387367248535,17.298028147603613,16.721953668343083,16.721953668343083,11728200
2018-04-11,17.03761100769043,17.227005297331317,16.966587960928596,17.006044540164275,9736500
2018-04-12,17.31381607055664,17.44007896308074,17.171769940173927,17.20333491071875,8036300
2018-04-13,17.179662704467773,17.455863364718134,17.084964776175006,17.392731914247122,5867500
2018-04-16,17.242788314819336,17.384834406561332,17.148090418600674,17.337484705866,8246500
2018-04-17,17.400617599487305,17.455858921614606,17.329594547638614,17.432184069274335,5719100
2018-04-18,17.384836196899414,17.47164098010292,17.33748649132788,17.447967632489306,7955000
2018-04-19,17.092857360839844,17.30592658265091,16.95870283286687,17.290143342848772,7028900
2018-04-20,16.990262985229492,17.179657276806164,16.911348320779535,17.09285099539401,7425100
2018-04-23,16.87189292907715,17.084962105550733,16.76141328431556,17.013939046726204,6374500
2018-04-24,16.729846954345703,17.077069096801086,16.59569246584226,16.87978317283556,7331600
2018-04-25,16.816654205322266,16.856112299009382,16.63515148987864,16.706174553343082,7279400
2018-04-26,16.9508056640625,16.990263750651103,16.832434414640886,16.966588898697943,5632100
2018-04-27,17.05339813232422,17.092854720562237,16.935025357265445,16.9823750693579,7237500
2018-04-30,16.958703994750977,17.2506879304047,16.871897675064496,17.092858531915223,7536600
2018-05-01,17.219114303588867,17.274354118586686,16.887673908429882,16.92713199426552,8273700
2018-05-02,17.006046295166016,17.2901385115313,16.966589711858468,17.2901385115313,8476400
2018-05-03,16.824541091918945,16.96658717889535,16.54044891796614,16.93502071282417,5958300
2018-05-04,17.108633041381836,17.187547700352358,16.73773459577196,16.73773459577196,6547700
2018-05-07,17.19544219970703,17.250682018696175,17.092852674293898,17.132309257808377,6851100
2018-05-08,17.3295955657959,17.353270419527128,17.084961431262045,17.16387610519393,6372800
2018-05-09,17.818866729736328,17.85043320383985,17.353271772915697,17.36905500996746,6288500
2018-05-10,17.953022003173828,17.97669685976535,17.763627665958836,17.8898905574355,4950400
2018-05-11,17.92145347595215,18.024043004264556,17.85832203744152,17.929345093912502,5544400
2018-05-14,17.810972213745117,18.20554404481673,17.771515632706787,18.00825812928092,7655200
2018-05-15,17.392730712890625,17.684713086711454,17.195444755649156,17.676821467801105,8544800
2018-05-16,17.54266357421875,17.582121661162457,17.353269272405285,17.408509088954364,6158300
2018-05-17,17.597902297973633,17.732056774907296,17.455857709313303,17.487422671736038,7286700
2018-05-18,17.471643447875977,17.621581193019402,17.44797009691863,17.597906336889693,6295600
2018-05-21,17.43218994140625,17.629475928515717,17.36116686563303,17.629475928515717,6349800
2018-05-22,17.416399002075195,17.56633670744503,17.369050807548078,17.455857085157763,8676700
2018-05-23,17.28223991394043,17.28223991394043,17.006039426822046,17.25856657558588,9861600
2018-05-24,17.29802894592285,17.3453771436874,16.91924035346234,17.20333104522169,8288900
2018-05-25,17.290145874023438,17.345385716245108,17.20333954757635,17.250689273914478,7733100
2018-05-29,16.808759689331055,17.187549797575095,16.729846525903486,17.15598332806638,13558900
2018-05-30,17.4874267578125,17.739952536887106,16.60358653105138,17.676821092118455,18182000
2018-05-31,17.384836196899414,17.61368708647321,17.329594873732624,17.447967632489306,15182500
2018-06-01,17.89777946472168,17.92145281255421,17.447967793837602,17.471641141670133,9230400
2018-06-04,17.94513702392578,18.016160114806162,17.834657329299837,17.91357204196392,8173500
2018-06-05,18.481748580932617,18.5448800272013,17.976697010783155,18.024045219191567,14278000
2018-06-06,18.552764892578125,18.62378793192323,18.292347583370027,18.560656508635564,10129200
2018-06-07,18.584335327148438,18.702708097714414,18.442290711779407,18.568553595555635,9292400
2018-06-08,18.710594177246094,18.74216064397112,18.465960080815044,18.465960080815044,6778800
2018-06-11,18.947345733642578,19.097283500158547,18.663253440280236,18.686928299784626,9149100
2018-06-12,18.74811553955078,19.04179811694357,18.692552538752306,19.04179811694357,6088400
2018-06-13,18.684612274169922,18.851296697224218,18.684612274169922,18.74811131827679,8073200
2018-06-14,18.89098358154297,19.041794383409623,18.75604791964895,18.75604791964895,8243000
2018-06-15,18.724300384521484,18.811612146173907,18.6052398547734,18.811612146173907,13022800
2018-06-18,18.771930694580078,18.851304912789807,18.494121687814665,18.54968470031758,5550200
2018-06-19,18.668739318847656,18.7084256583314,18.382992829966916,18.502053362354953,8855500
