Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2019-06-20,79.07672882080078,80.37989011587447,77.96766107922036,80.37989011587447,1880400
2019-06-21,78.06009674072266,79.01204802211359,77.86601020239576,78.91038263756873,2403100
2019-06-24,77.19132995605469,78.68857817884313,76.60907028394499,78.18949543791365,2042900
2019-06-25,77.89373016357422,78.69780895053876,76.82163216556971,77.51480134531383,1699400
2019-06-26,77.43163299560547,78.4113100441751,76.94179447132065,77.95844139642085,1067600
2019-06-27,79.14142608642578,79.97323043680106,77.54251993913637,77.99538845439812,1137500
2019-06-28,78.79948425292969,79.72370994233351,78.61463488427947,79.32629261383858,1565400
2019-07-01,79.10446166992188,79.40022061601205,78.23569444526682,79.28006678134257,1193700
2019-07-02,78.98431396484375,79.52961070123257,78.11553969904527,79.10446074682982,1043700
2019-07-03,80.9529037475586,82.0527342890156,79.55732839555515,79.58505403083883,1066500
2019-07-05,81.3041000366211,82.12665998210714,80.01942744529889,80.77729190241904,710400
2019-07-08,81.17472839355469,81.3872963125509,79.98247663718111,80.98064188223076,968700
2019-07-09,81.54444122314453,82.02503551174748,80.56475713089242,80.79581356895368,1121500
2019-07-10,82.53335571289062,82.96773585766809,81.42428067057753,82.09896851683084,1542400
2019-07-11,83.67013549804688,87.06204147632754,82.98621058514804,84.80693599429544,2191200
2019-07-12,83.04167938232422,84.38181090468247,82.13594212707223,83.55000634792263,1495000
2019-07-15,83.1156005859375,83.5499877048333,82.21910071098762,83.1895403192136,810000
2019-07-16,82.25607299804688,83.08787739367664,82.0342608429727,83.06015175570253,942800
2019-07-17,78.98431396484375,81.81244186665573,78.20796789426058,81.69229508466967,2198400
2019-07-18,80.18579864501953,80.40761076933508,78.14326133254983,79.0027912469629,1189500
2019-07-19,79.03977966308594,80.07491499735599,78.64236232550107,80.07491499735599,928300
2019-07-22,78.60540008544922,79.64977260765035,78.49449046089939,79.34477642860026,840300
2019-07-23,79.30778503417969,79.63126958852096,78.34658970274208,78.80870243605166,812500
2019-07-24,80.30596160888672,80.4445968587788,79.11370974186565,79.49264562148521,757400
2019-07-25,79.41870880126953,80.98065237500175,79.05826136906701,80.62020494279925,595900
2019-07-26,79.59429931640625,80.12110754763218,79.1044538985289,79.72369031696836,723400
2019-07-29,80.62019348144531,80.64791911824513,79.57581415344566,79.58505838280593,803000
2019-07-30,81.99727630615234,82.26530251075505,79.00278806887245,79.94549484775092,1414300
2019-07-31,80.5462646484375,82.00654282859745,79.0490165971148,81.99729859798627,1503100
2019-08-01,84.75150299072266,87.57039449961404,83.71637460813953,83.99363811721004,3230300
2019-08-02,83.58696746826172,85.85131742051583,81.97880980986349,84.98254307986038,1252700
2019-08-05,81.97882080078125,83.97515179556608,81.16550468324827,82.79214396959708,1392200
2019-08-06,77.73661804199219,84.09528781654794,76.38724947288364,82.5333513019721,4485000
2019-08-07,79.34477996826172,79.52038511881226,75.60166987657372,77.43163292994574,1998900
2019-08-08,81.23017883300781,81.6922915841576,79.00279903913193,79.29855091781656,1446000
2019-08-09,80.82351684570312,81.48896033136577,79.98247531058242,81.27639241589523,898800
2019-08-12,80.75883483886719,81.21171048474078,79.99173290757858,80.74959765928112,906700
2019-08-13,82.4963607788086,83.14331573516316,80.3613953202782,80.97138746593836,1411500
2019-08-14,79.79763793945312,81.77548728548717,79.61279563297016,81.77548728548717,1368800
2019-08-15,79.45567321777344,80.29671481807819,78.87340659705019,79.88081613294571,1098500
2019-08-16,81.09918975830078,81.61918024273582,79.24209808990744,79.99422503289165,811800
2019-08-19,81.47990417480469,82.61273132644041,81.36847611449451,81.90703444629563,904000
2019-08-20,80.13350677490234,82.27844534345097,80.05922140938526,81.7491745115659,1017800
2019-08-21,80.15208435058594,81.32205420533697,80.0685186173682,80.26351241245283,1033200
2019-08-22,79.43710327148438,80.8949200271249,79.23282204336714,80.37492951439658,1008300
2019-08-23,77.57072448730469,80.22636629898521,77.16216202881755,79.3535308955783,1177000
2019-08-26,79.7620849609375,79.78065275971356,78.09069970140406,78.37855371424949,1183900
2019-08-27,75.47222137451172,80.40279860456924,75.39793599072227,79.79924934295133,1848300
2019-08-28,75.22150421142578,76.1686178981164,74.66437809665231,75.24007201207964,1918000
2019-08-29,76.05718231201172,76.85572510306713,75.33291070930122,75.98289695518373,1179400
2019-08-30,76.3914566040039,76.59573780480528,75.77862008584172,76.41931892758386,1091700
2019-09-03,78.03499603271484,78.46212628427156,75.73219915014512,76.0200531881181,1613400
2019-09-04,79.09352111816406,79.34422533410323,78.31353906500865,78.33211394573974,848400
2019-09-05,79.89210510253906,80.94135961642827,79.65996858390695,80.12424162117118,935200
2019-09-06,80.15208435058594,80.42136352024849,79.44638746058209,79.96637799838435,963900
2019-09-09,80.9041976928711,81.31276013550885,80.00351416543107,80.1427903761097,1231500
2019-09-10,79.74352264404297,80.61635809314694,78.21142751298964,80.28208098856429,1895200
2019-09-11,81.51705932617188,82.13918348515091,79.23283687236145,79.90139116796337,1026100
2019-09-12,78.59212493896484,81.92560842623861,78.48069687988635,81.60061169165375,1118900
2019-09-13,77.45929718017578,80.16136914620756,77.02287947424682,79.10282738828087,1262200
2019-09-16,77.8028564453125,77.89570961206013,76.48432305846555,76.77217000065598,1120900
2019-09-17,77.23645782470703,78.51784877530548,77.20860257773113,78.15571639613106,1049900
2019-09-18,77.06932067871094,77.32931243426852,76.05720890396981,77.32931243426852,1392700
2019-09-19,78.58284759521484,79.11211854643045,76.9300368031466,77.30145663023073,1315100
2019-09-20,79.03783416748047,80.28208234560313,78.7035570572474,78.87997597125015,2180200
2019-09-23,77.85857391357422,79.16782706017547,77.33859046574328,78.80569471840133,920100
2019-09-24,76.79071807861328,79.04708416388027,76.6235795876957,78.21139879353308,910300
2019-09-25,77.28289031982422,78.06286559594977,76.29862669639955,76.29862669639955,881900
2019-09-26,76.14076232910156,77.87714567888534,75.08222059029008,77.46858322382025,943300
2019-09-27,75.1565170288086,76.4750506752892,74.68295657563118,76.44719542820415,1400300
2019-09-30,76.44718933105469,77.45002065159744,75.21222152432576,75.21222152432576,1141900
2019-10-01,76.25220489501953,78.1928627573734,76.20577475838425,76.5864820429097,1298200
2019-10-02,75.19365692138672,75.9364894582381,74.70152159897115,75.50935915559374,1366400
2019-10-03,75.52792358398438,75.74149226788715,74.05153893542646,75.03579536779841,760500
2019-10-04,76.00149536132812,76.02935061029673,74.53439085219658,75.49079926700001,767300
2019-10-07,76.0107650756836,76.7814598438523,74.97079115655559,75.57434738565449,1212300
2019-10-08,74.4415283203125,76.02006071149603,74.40438563160005,75.45364710605723,1345000
2019-10-09,74.62723541259766,75.37935531334477,74.55295004149494,75.05436567007398,657500
2019-10-10,75.04508972167969,75.74149924288467,74.13511149690449,74.79438541111324,741800
2019-10-11,76.1036148071289,77.20858660351686,75.36078239923378,75.95505115924685,958100
2019-10-14,75.75077819824219,76.28004909167895,75.56506476285189,75.9457719922196,506000
2019-10-15,77.2550277709961,77.63573504821119,76.01077947659805,76.33576917407186,777800
2019-10-16,79.9013900756836,82.35275106988355,78.01643565192339,78.10000847985327,2691700
2019-10-17,83.1048583984375,83.41128024694056,79.95708835097913,79.95708835097913,3243000
2019-10-18,83.23485565185547,83.5691327495933,82.0277431228863,83.11414723265581,1550400
2019-10-21,80.46780395507812,82.64059830790495,78.34143265412499,81.89775863548456,2337600
2019-10-22,79.91065979003906,80.88563584195441,79.4742420731673,80.6070692316234,847100
2019-10-23,79.52997589111328,79.88282086326298,78.74999347340786,79.60426128027467,778800
2019-10-24,79.83636474609375,80.12421165458417,78.77781609952544,79.8177898643734,732800
2019-10-25,80.59778594970703,80.98777352263072,79.21424747528651,79.77138067574083,416400
2019-10-28,81.1456298828125,81.89774983423358,80.59779117356588,80.96920388561757,450400
2019-10-29,82.51988983154297,82.52917019136667,80.90421460745617,81.17349381147064,927500
2019-10-30,79.71565246582031,81.71202727635232,78.7685389030927,81.71202727635232,1382200
2019-10-31,79.27925109863281,79.64138345439386,78.48070101048192,79.34424903212214,957100
2019-11-01,80.66280364990234,81.17349976317236,79.427835615363,79.78068058912652,1232000
2019-11-04,81.24777221679688,81.46134090654819,79.35353759157604,80.96920559264187,883300
2019-11-05,79.97566223144531,82.4363104806602,77.81215549493716,81.61919257344742,2029600
2019-11-06,78.65713500976562,80.73707617723522,78.5364265736482,80.44922916882372,1454000
2019-11-07,78.07215118408203,81.49848118596191,77.86786992588308,80.17066009191274,1941700
2019-11-08,79.9199447631836,79.99423013487541,77.12501964040509,77.65429051628406,983700
2019-11-11,78.03499603271484,79.01925239133499,76.23361477177505,78.77782848071847,1846200
2019-11-12,79.42781829833984,80.30993408255023,78.09999735854073,78.4621296981002,1105700
2019-11-13,79.93850708007812,80.5327829286014,78.67569126916327,79.056391375542,712000
2019-11-14,79.97566223144531,80.89492784683371,79.65996000055978,80.63492902321532,1002400
2019-11-15,81.44026947021484,81.85073103726067,79.71443911139424,80.2275249668213,1100000
2019-11-18,81.87873077392578,82.27986875463431,81.19773355474668,81.19773355474668,676500
2019-11-19,81.91604614257812,82.22389770813332,81.16041695193994,81.69215733003662,640900
2019-11-20,81.67351531982422,82.41981384759869,81.04848131722424,81.57089811569429,1176200
2019-11-21,82.38248443603516,82.7556371977963,81.16974685693262,81.69215645302005,992800
2019-11-22,84.20159912109375,84.44414235973942,82.71831889191509,83.11945685404046,1194300
2019-11-25,84.55610656738281,84.71469420403764,83.83779325487096,84.44415858529216,890000
2019-11-26,81.953369140625,84.63073281291388,80.96452027646498,84.63073281291388,1885200
2019-11-27,82.5690689086914,82.6063848986459,81.04847256655938,81.62685973490807,629700
2019-11-29,82.00934600830078,82.79296047138912,81.88806725761027,82.05598565931457,355800
2019-12-02,81.93470764160156,82.65302084346186,81.10444647489548,81.9720236298835,1109600
2019-12-03,81.56155395507812,81.68282557765221,80.73129279774744,81.33766514521176,902100
2019-12-04,82.42914581298828,82.99820227416252,81.68284015716357,81.75747214620569,743000
2019-12-05,81.92536926269531,82.92354872539248,81.37497450053071,82.17724326360364,997200
2019-12-06,82.31719207763672,83.22208530897423,81.99068604501436,82.32652285493957,723000
2019-12-09,80.59136962890625,82.3171933572795,80.48875242887291,82.3171933572795,1076200
2019-12-10,80.9365234375,81.20705899903237,79.20136922718656,80.57270146926943,1767800
2019-12-11,80.8432388305664,81.19773003082999,80.16223452364527,80.62867368481689,984400
2019-12-12,80.96452331542969,81.91605622380686,80.34882010854605,81.25371336377314,507500
2019-12-13,79.15473175048828,81.72947815771101,79.07077610980042,80.9831725819864,977000
2019-12-16,80.19023895263672,80.84325820515515,79.33199239854807,79.69581446207039,970800
2019-12-17,77.56883239746094,80.31148977133199,77.41024479393948,80.1902181540444,1947200
2019-12-18,77.94198608398438,79.15472362339911,77.02776220345312,77.1210486115163,1527600
2019-12-19,78.17520141601562,78.55767780348609,77.53151313594289,77.96996705904772,1444200
2019-12-20,79.91968536376953,80.00364811503206,78.17520742993453,78.84687385355039,1666800
2019-12-23,79.85438537597656,80.33015532755468,79.276005353761,80.24619257501878,865400
2019-12-24,79.68649291992188,80.50743069054839,79.55589047774026,80.26488024765426,283400
2019-12-26,79.34130859375,79.91968863083778,79.23869140317692,79.79841700438648,487200
2019-12-27,79.21070861816406,79.75177268277943,79.13607663776973,79.41593588830237,388400
2019-12-30,78.02594757080078,79.50922790430245,77.96997714522243,79.24801597790987,592400
2019-12-31,79.31331634521484,79.3226471218121,77.63413953986642,77.78339637893649,1002000
2020-01-02,79.36927032470703,80.04094369436189,78.67893540739784,79.89167978230745,817600
2020-01-03,78.3711166381836,79.35996546794591,77.68078149542747,78.184536687183,801500
2020-01-06,79.5185546875,79.58385589233912,77.43823979241274,78.06326662691536,765000
2020-01-07,78.94949340820312,79.52788055629404,78.5390317676746,79.07077215063184,845300
2020-01-08,79.71444702148438,80.05961455095874,78.8562007029658,78.8841859128941,1182000
2020-01-09,80.8432388305664,80.90854002843857,79.12673901646055,79.87304452125383,795400
2020-01-10,81.19774627685547,81.5242523315435,80.78727745536298,81.19774627685547,965100
2020-01-13,80.36746978759766,81.39363453013425,79.76109744786794,81.13242973573914,1026200
2020-01-14,82.86759948730469,83.00753268681828,80.24620604279781,80.78727728502467,1921800
2020-01-15,85.23709106445312,85.48896506861593,82.72764621199227,82.83026339224655,1434900
2020-01-16,85.3210678100586,85.7315366326653,84.46282128760659,85.7315366326653,1205000
2020-01-17,84.94789123535156,85.43299191142512,84.34152606620395,84.89192081784162,1455500
2020-01-21,85.12515258789062,85.23710055626061,84.14562743722065,84.72401459785306,1205600
2020-01-22,85.85279083251953,86.21661280870573,85.05051490623796,85.423667658487,1551600
2020-01-23,85.04119873046875,86.00206234788361,84.58408318802492,86.00206234788361,1552900
2020-01-24,82.95154571533203,85.39568968837247,80.30217447258514,85.39568968837247,2306800
2020-01-27,81.6454849243164,82.32648904176736,80.72193763499068,82.03729911983487,1622700
2020-01-28,83.12879943847656,83.67919430892894,81.93471615852084,82.36383939242383,1144800
2020-01-29,83.82844543457031,84.75199296784048,83.21274233419243,83.48327789793755,1691200
2020-01-30,82.91423034667969,86.16065033836026,81.06713508439555,83.33402990068784,2138300
2020-01-31,79.81707000732422,83.29670941315798,79.54653442951542,83.29670941315798,1217800
2020-02-03,79.94767761230469,81.08579042155365,79.51855439390381,80.17157355718146,1014600
2020-02-04,82.17723083496094,83.15675571575153,81.16972786640795,81.300330234874,1498600
2020-02-05,85.30238342285156,86.26324681360826,83.14742997804146,83.14742997804146,1608200
2020-02-06,86.27261352539062,87.46669695954712,85.40503616818339,85.93677666987178,1246100
2020-02-07,85.76883697509766,88.362237625097,85.60091858897484,87.59727766993677,1467200
2020-02-10,87.31739044189453,87.85846145861274,85.22774544992531,85.54492059381826,1371600
2020-02-11,88.2223129272461,88.25962891855853,86.49648925350687,87.99842409666904,1156100
2020-02-12,89.35108947753906,90.95564141877108,87.72788310044727,88.62344548495643,1315100
2020-02-13,88.56402587890625,89.46353987034156,88.47032858981984,88.93882218389682,1155600
2020-02-14,88.41410827636719,88.77016082078327,84.54435391029169,88.22671370533655,1602200
2020-02-18,88.36726379394531,88.91071810560445,87.27099044530708,88.34852719466012,1566000
2020-02-19,89.13558959960938,89.20117841754373,87.92687525598068,88.62961565469655,915800
2020-02-20,90.44734954833984,90.8783626894499,88.02992149074404,89.01376065214608,1808100
2020-02-21,90.88774871826172,91.2531731154436,89.29487350739937,90.09131111283054,1213700
2020-02-24,88.94819641113281,89.9882527893971,88.07679801714504,88.75142995425108,1541700
2020-02-25,87.07421112060547,89.73525104199952,86.93366162647116,89.3510900499196,2239400
2020-02-26,87.80506134033203,89.02314744445543,87.27097897284747,87.8893938976424,1907100
2020-02-27,81.13369750976562,87.0835704301593,81.10558904472265,86.2496526068828,2568100
2020-02-28,79.00675201416016,79.64390352833259,76.33634020793903,78.28527509230697,3827500
2020-03-02,81.66781616210938,82.7547177083253,78.60386370052008,79.20353499815212,4528000
2020-03-03,80.45907592773438,83.34499044272162,79.12854896031796,81.91140148248734,2190400
2020-03-04,84.68489837646484,84.73175059471343,82.44549959816342,83.6729576595569,1411300
2020-03-05,81.48977661132812,84.403807328144,79.87815750958039,82.45487226795395,1365800
2020-03-06,80.4028549194336,80.79639490579918,78.13534801791965,78.97863777635484,1760100
2020-03-09,78.02289581298828,80.42158713177496,72.67270148585588,74.66848815275343,3673000
2020-03-10,80.64649200439453,80.8338865941994,75.79289778253651,79.9718600432644,2214400
2020-03-11,79.60641479492188,80.69332314808338,77.81677333923191,78.78186880705844,2384900
2020-03-12,75.41807556152344,78.96925686369298,74.10629243731852,75.38996709756753,7108200
2020-03-13,84.32884216308594,84.48812826038598,75.57738575217728,78.42582035221211,2835300
2020-03-16,75.42748260498047,81.91143343124902,71.21103947799398,71.21103947799398,2777400
2020-03-17,83.86034393310547,84.07585410761072,77.02033536737217,77.57316146366747,3792400
2020-03-18,79.61580657958984,85.04096353338255,73.21618204260676,79.5502177590215,3229200
2020-03-19,80.58087921142578,81.27424756581095,75.30564515749168,77.8542437044346,2189100
2020-03-20,75.5305404663086,82.10818761316135,74.32182609322743,81.36796685063977,3203800
2020-03-23,69.2714614868164,75.23070043605868,67.51929291241659,75.23070043605868,2234800
2020-03-24,74.81842803955078,75.53991220173191,71.36095006103473,72.8132759619213,1951800
2020-03-25,70.60196685791016,76.33632969579267,70.3770919864177,74.52794455523323,2284100
2020-03-26,78.8568344116211,79.81255806754709,70.83622031585774,71.0892108253326,3263800
2020-03-27,76.6268081665039,78.76313772983075,75.12763015264689,75.83974238997071,1600500
2020-03-30,82.5485610961914,82.9702095753514,77.24521789070876,78.26653038618421,1770200
2020-03-31,82.92335510253906,85.01283939911374,81.6209436564359,82.67973646445931,2074700
2020-04-01,80.79639434814453,83.12011816796795,78.88493995843217,82.65162465525346,1336300
2020-04-02,78.6038589477539,81.07750468807905,74.95897915808371,79.30659937736094,2570500
2020-04-03,76.21451568603516,79.29720363381816,75.32438093593359,78.02290079982143,1517200
2020-04-06,80.85261535644531,81.35858923351134,77.83551583874271,79.94373675219582,1514800
2020-04-07,81.70526885986328,83.79475315129972,81.16182179745189,83.270042684705,1311100
2020-04-08,82.76406860351562,83.51365396122469,79.79382134336706,81.46165716392635,1729500
2020-04-09,82.2768325805664,83.77601761606304,81.19930316568878,82.62352037103771,1348700
2020-04-13,80.0655517578125,82.04259528163435,78.91306152841182,82.04259528163435,2118700
2020-04-14,83.78536987304688,84.23512674650375,81.5834520091779,82.07068206916679,985300
2020-04-15,82.76406860351562,84.05710817089842,80.19671891587517,82.39864422254563,967600
2020-04-16,80.84323120117188,83.63545539882287,80.14986287438131,82.69846846853828,1674000
2020-04-17,83.56987762451172,84.22576570278106,81.78022892022211,83.16697290539088,1669500
2020-04-20,83.97277069091797,84.43189228199522,81.61155963952056,82.44547742987518,1032000
2020-04-21,80.17798614501953,83.0357996695987,79.10982141912797,82.8671417050556,1257800
2020-04-22,81.04938507080078,82.57667148764033,80.758921354067,81.49914202931394,911000
2020-04-23,81.76148223876953,83.52301510928557,81.40542262707925,81.88328796723867,1036400
2020-04-24,83.1107406616211,83.81348088305073,80.33726011221597,81.92077036540326,1325800
2020-04-27,85.0596923828125,85.59377477267812,83.16698148411255,83.94467538609608,1913100
2020-04-28,83.88843536376953,86.277754799729,83.61670830703606,86.20279413263506,1457100
2020-04-29,83.71041107177734,85.52816805081466,82.78279598857434,84.36630622901997,1879900
2020-04-30,84.0102767944336,85.29394469875004,83.02643736313485,83.12013465453352,1683700
2020-05-01,80.93694305419922,82.78280878337928,79.74697258363611,82.78280878337928,1120800
2020-05-04,80.97443389892578,81.56474042311214,79.93437751203525,80.55279250905997,1354000
2020-05-05,82.42675018310547,83.81348698443696,80.21546022013973,81.98636513516786,1349600
2020-05-06,80.11239624023438,82.97957444968715,79.83129725361799,82.78280801851335,1362800
2020-05-07,83.14824676513672,84.16956658741053,81.14309461716289,81.14309461716289,1755300
2020-05-08,82.5391616821289,86.5775795485304,81.6021749059514,84.83478357294888,1175300
2020-05-11,84.92852020263672,86.07164574342926,82.94210474251813,83.45745056784102,1264200
2020-05-12,82.99832916259766,86.19345184622797,82.95147694242222,85.6968497664069,1141900
2020-05-13,78.84747314453125,83.3918595676459,78.3977161497739,82.61415848746385,1520700
2020-05-14,78.73501586914062,78.8474568817996,76.37381179244964,77.77929228179137,1488200
2020-05-15,80.75025177001953,80.81617005551085,78.2076811187211,78.49960392810344,1694200
2020-05-18,83.99909210205078,84.7524500877637,82.72780678764516,82.89731197520287,1066800
2020-05-19,84.40403747558594,85.11972698527714,83.3399257557659,83.63184862037237,983700
2020-05-20,87.32328033447266,89.58333999409584,83.82958956999825,84.75245277250278,2352700
2020-05-21,86.87125396728516,87.8317784922239,85.87306082780223,86.79591673819681,1076900
2020-05-22,87.7093734741211,88.22730801776136,86.78651743124979,86.78651743124979,1027100
2020-05-26,85.4869613647461,89.46091032007152,85.30803724504884,89.46091032007152,1024800
2020-05-27,87.88829040527344,88.00128907129383,85.4587185020784,85.65647335216813,1166100
2020-05-28,88.8958969116211,90.86403352174453,88.35913172844619,88.85822829715487,1312700
2020-05-29,89.78109741210938,90.02593984987845,88.15197090798983,89.17841386110445,1582100
2020-06-01,89.60215759277344,90.28017821084862,89.3102276583199,89.3102276583199,1012600
2020-06-02,92.90751647949219,92.98284652543926,88.81114258179403,89.31965811084389,2078000
2020-06-03,93.68911743164062,94.15996434813131,92.8980980605221,93.30302669608623,1168000
2020-06-04,93.65145111083984,94.15996665525597,92.4743337907712,92.89810033672828,1473400
2020-06-05,93.19945526123047,96.25054177458199,92.76627688834238,93.76447021784297,1474000
2020-06-08,96.33527374267578,96.98503754632439,92.05998324470731,92.2765687844058,1357100
2020-06-09,94.0752182006836,95.67609489141068,93.74562678606966,95.11108001142195,953600
2020-06-10,91.29722595214844,94.71557960274691,91.27839523427546,94.52723650124365,905000
2020-06-11,88.05780029296875,90.20486127670225,87.17260571089972,90.20486127670225,1305200
2020-06-12,89.33851623535156,90.06361748554872,87.21970464359389,89.91295017499252,1545600
2020-06-15,90.6003646850586,90.88287571462449,87.48336033240346,87.99187587488971,1151000
2020-06-16,93.33128356933594,93.71737433470734,90.9958795219799,92.74743076135834,1157300
2020-06-17,94.31063842773438,94.62139911565156,92.8698480186413,93.71736671724635,1166200
2020-06-18,94.40481567382812,94.95099987284259,92.98285584003337,93.86805042570823,856400
2020-06-19,96.19403076171875,97.34289843867047,95.15816893619895,95.80793282440864,1739700
2020-06-22,95.79850769042969,95.92092529064938,94.29179195314047,95.85500701598446,936400
2020-06-23,95.58194732666016,96.80615248151348,94.96984474923349,96.30704859345107,2404400
2020-06-24,93.07701110839844,95.544251434005,92.28599177038083,94.86623075310223,1394400
2020-06-25,94.80030822753906,94.99806305318333,92.73800379750415,92.79450312353018,985000
2020-06-26,93.39720153808594,95.06399658432049,92.4743383524246,94.61198753446726,2830100
2020-06-29,93.21825408935547,94.75321936475648,92.69090793486568,93.80210674936382,1103100
2020-06-30,94.89449310302734,95.29942177577837,92.82276935403172,92.94518697712225,1036400
2020-07-01,93.65145111083984,95.55367672342099,93.35010936428442,95.06399189492221,1001100
2020-07-02,94.2541275024414,95.6949250286749,93.90570540006723,94.3577143935671,734000
2020-07-06,94.84740447998047,95.54425590818363,94.08463477052234,95.02632860819561,975100
2020-07-07,92.5685043334961,94.57430956098464,92.20124432261161,94.08463194132321,1022100
2020-07-08,91.54206848144531,93.00169698516709,90.30845169974873,92.61559901512344,934600
2020-07-09,90.76986694335938,91.59855492042195,89.23490859967585,91.54205559014946,758400
2020-07-10,91.3913803100586,91.89047684256211,89.91292142613837,90.38376829597988,816800
2020-07-13,91.59855651855469,93.06760379225344,91.40080167459702,91.60797546861568,1198500
2020-07-14,93.53845977783203,93.67029635324884,91.20305567056164,91.20305567056164,781500
2020-07-15,95.9585952758789,96.44827286831891,93.23710089289422,94.57430430355076,1087500
2020-07-16,96.74964904785156,97.30525229837302,95.158190917089,95.88329220708007,955500
2020-07-17,98.35992431640625,98.95319606751133,96.79671618893953,97.28639385242612,2771300
2020-07-20,96.231689453125,98.75542906502912,95.75142361476864,98.31283183993143,739500
2020-07-21,98.0774154663086,98.17158341396757,96.25052710659814,96.30702643828276,1126000
2020-07-22,97.75725555419922,98.21869080460623,96.63664453713085,97.79492417777665,715300
2020-07-23,97.96440887451172,98.81193476611475,97.58772990218216,97.71015469930772,635200
2020-07-24,97.71016693115234,98.76485956424216,97.38057548331177,98.3316812064296,668500
2020-07-27,97.93617248535156,98.28460183928725,96.56130015683839,97.35231963986455,564600
2020-07-28,96.15635681152344,98.4446730880871,95.98685163605377,97.9361575616781,670200
2020-07-29,97.28639221191406,97.76665810124477,95.3935926905035,96.61779042085381,623000
2020-07-30,96.2128677368164,96.51420950901684,95.21467446350648,96.2128677368164,645700
2020-07-31,94.34831237792969,96.07160672248274,92.93577155431147,96.06219495653761,844600
2020-08-03,98.38818359375,98.74602469571363,94.9321614586471,94.9321614586471,1202400
2020-08-04,98.59534454345703,99.07561042507305,96.97563713476015,97.93616171343818,1123000
2020-08-05,97.46532440185547,100.24331869697535,97.09806433394618,97.9361713796422,1448700
2020-08-06,95.6855239868164,97.75724782794889,95.06400252374381,97.66307986872555,831100
2020-08-07,96.14694213867188,96.24111008822099,94.66848305863321,95.34650379067332,739600
2020-08-10,97.03215026855469,97.69133319233056,95.72319618808902,96.29763010076014,745100
2020-08-11,95.46893310546875,97.84200595840727,95.1675913192525,97.41823935667652,788500
2020-08-12,97.51242065429688,98.03034806523688,95.91153647657374,95.91153647657374,629900
2020-08-13,96.74022674560547,97.09806787533498,95.44068444140177,97.09806787533498,554900
2020-08-14,98.10183715820312,98.57461709631495,96.06888198151242,96.39037609073412,684600
2020-08-17,97.78980255126953,98.60298463760904,97.48722367361178,98.53679573356045,531800
2020-08-18,97.24136352539062,98.71644167580448,96.84423015237667,98.33821632405609,763700
2020-08-19,96.1728744506836,97.40210492367154,96.0972279447048,96.91986746561653,512300
2020-08-20,93.64823913574219,96.63620421453977,93.64823913574219,96.18233957135331,998400
2020-08-21,92.80669403076172,93.62932642397455,91.88004227037356,93.61041840251907,1041200
2020-08-24,92.25827026367188,93.90354231118606,91.02903962651085,93.90354231118606,867400
2020-08-25,92.92960357666016,92.92960357666016,91.73819636786898,92.59865913367588,811200
2020-08-26,92.3433609008789,92.67430534280565,91.06684957422922,92.58920122114004,776000
2020-08-27,92.78777313232422,93.5820470519028,91.08576995730988,92.40009739673387,651100
2020-08-28,92.23934936523438,93.19435944476844,91.94622095984914,92.66484833421111,687600
2020-08-31,91.74765014648438,92.59865526002106,91.68146126065638,91.6909188769311,950000
2020-09-01,89.16629028320312,92.42846864383674,88.09780311309143,92.1447978237605,1055600
2020-09-02,92.93904876708984,93.41182854072605,89.2135418423416,89.2135418423416,1688200
2020-09-03,92.26771545410156,94.64106506060251,91.42616791467252,93.39292656955791,1312800
2020-09-04,91.34105682373047,92.34335491523018,90.29148508018993,92.19206191498596,731200
2020-09-08,90.16856384277344,91.45452547318249,89.73360729337732,91.25595882328734,997400
2020-09-09,90.96284484863281,91.57746012748474,89.65797499378516,90.61299235895358,801800
2020-09-10,89.13790130615234,91.50180033236252,89.10008527009462,91.16140550951178,1134900
2020-09-11,88.95825958251953,89.73361825907178,87.7857603435981,89.68633738777484,677800
2020-09-14,89.449951171875,89.89436540993778,87.59665492207687,89.35539663940489,1131600
2020-09-15,89.73360443115234,90.8493650097695,89.19463576604346,89.71468919992917,919600
2020-09-16,91.52071380615234,92.62701679779316,89.81870365436093,90.40495319865512,1033900
2020-09-17,91.53963470458984,91.64364685150441,89.51613746942155,90.46169719479171,722300
2020-09-18,91.55853271484375,92.07858613753524,90.74535092687846,91.35996607555643,1585100
2020-09-21,90.603515625,90.89663677646331,88.90150555252663,90.51841872839977,696000
2020-09-22,90.07402801513672,90.8966604190969,89.64852177931886,90.48061901520336,651300
2020-09-23,89.01498413085938,90.7737256423028,88.92988722581255,90.41441557535914,601100
2020-09-24,89.5066909790039,90.71700632613808,86.99149853682628,89.06227673440496,1070300
2020-09-25,91.53018951416016,91.78548748036829,89.07172831694807,89.07172831694807,822100
2020-09-28,92.26771545410156,93.38347616685718,91.52072244001495,92.42845886858849,680800
2020-09-29,90.92504119873047,92.26773449216209,90.69810163422562,92.16372232860971,691200
2020-09-30,91.64364624023438,92.52301706752507,90.4806118256536,90.94393406806108,1042700
2020-10-01,90.16856384277344,92.31498095606146,89.572863893088,92.02185978917537,730600
2020-10-02,90.1874771118164,91.29378738857295,88.84478413584249,88.92988825592266,644500
2020-10-05,91.14249420166016,91.72874378245884,89.63905781900135,90.55624462086148,711300
