Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2019-06-17,42.83116149902344,43.36473190857587,42.52395335899185,43.25155077381545,2884000
2019-06-18,42.402687072753906,43.11411527813432,42.36226568148382,43.073690802909766,3015100
2019-06-19,43.10602951049805,43.146450902106636,42.11164847394517,42.33801073411687,3321800
2019-06-20,43.67194366455078,43.809377029866305,42.76649142754328,43.130287081121956,4221000
2019-06-21,43.469818115234375,43.97105003956438,43.453648945552274,43.688097280012066,7342100
2019-06-24,43.38897705078125,43.768944870320446,43.08985508856641,43.65576375402046,3151900
2019-06-25,43.41323471069336,43.76894725040123,43.25962911540132,43.55066804968698,5883400
2019-06-26,41.481056213378906,41.98228813420154,39.26592932569191,40.73728983297566,15537900
2019-06-27,42.21674346923828,42.321838462937286,41.12534747196408,41.39213418817142,5996800
2019-06-28,42.45927429199219,42.855408212764175,42.00654672715568,42.16015231941579,6302200
2019-07-01,43.11411666870117,43.5587581549221,42.58862931337807,42.75840101256077,5734200
2019-07-02,43.29196548461914,43.39706355808304,42.85540710311139,43.20303658276155,3700300
2019-07-03,43.930641174316406,44.140834272165634,43.42940910717237,43.52642106895242,4190800
2019-07-05,43.80127716064453,43.898289092074215,43.025175541299674,43.777024948775534,2955500
2019-07-08,43.69618606567383,44.16508279621846,43.50216217189647,43.84170552798394,3483200
2019-07-09,43.49222946166992,43.8022449806104,43.09246834954287,43.71250561176016,3767000
2019-07-10,44.46307373046875,44.65887579147986,43.802245275745456,43.802245275745456,5428000
2019-07-11,43.6961784362793,44.65070508768915,43.47590233699223,44.59359681515184,5411600
2019-07-12,43.598289489746094,43.83488275681877,43.2066884505405,43.7614573674572,3420500
2019-07-15,43.33721923828125,43.94909640473958,42.93746123234267,43.6390808811618,3792000
2019-07-16,43.12509536743164,43.557487490736385,43.035352901349306,43.20667772996051,5142900
2019-07-17,43.28011703491211,43.32906833548963,42.774299377618966,42.96194136157983,3595800
2019-07-18,43.46774673461914,43.57380629981302,42.96192922027315,43.25563071639913,3415900
2019-07-19,43.05167770385742,43.64723777101103,43.04351759884304,43.62276368030429,2322300
2019-07-22,42.798763275146484,43.18220725789441,42.5132218702286,43.11693887267438,2444400
2019-07-23,42.74165725708008,43.14957534979841,42.529541218220494,42.945616303439245,3013800
2019-07-24,43.10879135131836,43.14142555109789,42.431645710651736,42.627447797160336,3110000
2019-07-25,43.834877014160156,43.891985297052216,42.79060771308474,43.092466224395345,4329100
2019-07-26,43.76145553588867,43.88383221709221,43.4432798993614,43.86751511878719,2788300
2019-07-29,43.81040573120117,43.949096395060444,43.614603668623616,43.82672282909665,2632500
2019-07-30,43.79408645629883,43.98172840451684,43.58196730637025,43.94093721788998,2588500
2019-07-31,43.329063415527344,43.88383231040468,42.63560074084653,43.8185639170458,4185900
2019-08-01,44.06331253051758,44.56097311879816,43.50038666347151,43.508546768422306,4957300
2019-08-02,43.81040573120117,44.23464093997903,43.508547200555306,44.071473073192436,3521400
2019-08-05,43.08431625366211,43.91646965563865,42.71718929511826,43.671716275163746,3763000
2019-08-06,42.839561462402344,43.23932260680045,42.513228819463386,42.99457234655413,3499500
2019-08-07,43.17405319213867,43.361698269807036,42.113466681318876,42.73350397895825,3183200
2019-08-08,44.07147979736328,44.10411399813338,42.62744909105764,42.78245687646258,3147000
2019-08-09,43.98988342285156,44.44675278420656,43.834875675758504,44.03883471190785,2579200
2019-08-12,44.27544021606445,44.36518271479801,43.73698833583186,43.98989561898778,3347600
2019-08-13,44.365177154541016,44.650718603662206,44.120426896413086,44.37333414787231,2970100
2019-08-14,43.86750793457031,44.56912748594016,43.72065718604324,44.26726588498575,3562200
2019-08-15,44.324378967285156,44.64255456384673,43.655390469483216,44.03067745902281,3398600
2019-08-16,44.887306213378906,45.1075823515933,44.57728759898443,44.74861244687296,4339100
2019-08-19,45.034156799316406,45.221798743259924,44.59360452457876,44.93625733120848,4191800
2019-08-20,44.291751861572266,44.90362906429816,44.2591176638398,44.87915185991462,3067100
2019-08-21,44.365177154541016,44.740461091148404,44.234643476061564,44.56097611617601,2843300
2019-08-22,44.60992431640625,44.73230099306055,44.23464040584638,44.38964816572941,2022100
2019-08-23,43.753299713134766,44.73230385244469,43.54118054166396,44.69966965496174,2715900
2019-08-26,44.03883361816406,44.16936727357101,43.769609315460656,43.91646006681445,3758200
2019-08-27,42.350059509277344,43.63908227496069,41.81160771008301,43.58197087440574,6000000
2019-08-28,43.33721923828125,43.38617053197847,42.40716644321151,42.44795763187509,3444700
2019-08-29,43.52486038208008,43.67987125313892,43.13325937632873,43.58196866757497,2194300
2019-08-30,43.89199447631836,44.36518104743211,43.64724419671444,43.834886181483064,3400600
2019-09-03,44.29990768432617,44.33254188119629,43.55749682245652,43.87567246151947,3414900
2019-09-04,44.30807113647461,44.53650430748376,43.63908561094622,44.46307891506388,3766900
2019-09-05,44.185691833496094,44.528344681926164,44.03068406406842,44.45491929384603,2622500
2019-09-06,44.83835983276367,45.04231889653589,44.11226606368152,44.2183256482502,3391800
2019-09-09,45.352333068847656,46.013161490630054,44.560970983620734,44.91178078765939,6216000
2019-09-10,44.487548828125,45.53182132354381,44.13673899865772,45.07495191228756,4662400
2019-09-11,44.31623077392578,44.675197651521394,43.94094679568918,44.32439088033064,4218100
2019-09-12,44.12858200073242,44.88730994696801,44.095947804467436,44.65071669229923,3246900
2019-09-13,44.03068161010742,44.52834220022907,43.84303965373123,43.89198783494439,2971200
2019-09-16,44.49570083618164,44.79755931631533,43.79408130492413,43.81039840008915,3409800
2019-09-17,44.89547348022461,45.37681705266538,44.373338712594354,44.43860711463249,4909300
2019-09-18,44.487548828125,45.62972080018149,43.753298085090044,45.3931275454862,6600700
2019-09-19,44.37332534790039,44.658869852561715,44.15304922561918,44.36516835618676,4449200
2019-09-20,44.324378967285156,44.52833800222646,44.210159293497,44.48754370550389,6122400
2019-09-23,43.973575592041016,44.789411850801194,43.93278128936833,44.454919109196254,2165300
2019-09-24,44.20199966430664,44.57728351928844,43.851189896163916,44.185682569024685,3315100
2019-09-25,44.193843841552734,44.50386245760533,44.03883608961044,44.29990341507536,2830700
2019-09-26,44.862831115722656,44.870988107842926,44.27542809368989,44.308062286506804,2417000
2019-09-27,44.76493453979492,44.88731122318386,44.34885941817554,44.87099412458745,2083500
2019-09-30,44.9688835144043,45.35232746496651,44.789401694450454,44.85466696202432,2609000
2019-10-01,44.37332534790039,45.2217956458352,44.27542588649799,44.97704543624533,2448400
2019-10-02,43.1658935546875,44.381490871536656,43.06799408132987,44.23464010541614,3764500
2019-10-03,43.54118347167969,43.70435135790612,43.06800002500846,43.402492791296794,2953700
2019-10-04,44.29990768432617,44.29990768432617,43.581970914024964,43.71250770150546,4293800
2019-10-07,44.46307373046875,44.585450407621714,43.9001478623351,44.11226390894297,2377900
2019-10-08,44.17753601074219,44.40596917430249,43.85935724585235,44.40596917430249,3465500
2019-10-09,44.589176177978516,44.76206550960973,44.18576459691838,44.29279267198941,3612000
2019-10-10,44.95965576171875,45.15724267287108,44.383354846447695,44.41628704516886,2623200
2019-10-11,44.7455940246582,45.12430798149895,44.38334930570937,45.12430798149895,3114200
2019-10-14,44.46567916870117,44.93495511699001,44.32572204456671,44.78676337344345,4744200
2019-10-15,44.136375427246094,44.6221144300493,43.955251451106264,44.539783922445864,3847800
2019-10-16,43.34600830078125,44.17752576251266,43.31307610769034,44.12812747287629,4073200
2019-10-17,43.60123062133789,43.65062891740443,42.934370897669176,43.247217350995676,3414300
2019-10-18,43.26368713378906,43.675330214301965,43.12372999389665,43.53537307440956,3064400
2019-10-21,43.230751037597656,43.42010960128533,42.97553436065608,43.10726000892543,1927000
2019-10-22,42.06168746948242,43.30484811324992,41.96289401568453,43.28015053494727,4014300
2019-10-23,42.13578414916992,42.32513958114122,41.83116916213673,42.03699069348649,2954300
2019-10-24,42.07815170288086,42.234574926174275,41.59241279407936,42.05345412567325,2314900
2019-10-25,41.584171295166016,42.242802557221914,41.23839270911463,42.11107693292806,2898000
2019-10-28,41.164306640625,41.65827706407755,41.139609061628576,41.584181186500935,3350600
2019-10-29,41.543006896972656,42.00404814419895,41.22192588968097,41.49361175159643,3127900
2019-10-30,41.74883270263672,41.847629284797264,41.2713284512083,41.847629284797264,4417500
2019-10-31,41.872337341308594,42.292211928537625,41.5018579169373,41.855871240160134,3711000
2019-11-01,42.13578414916992,42.3004420023672,41.921727997837266,41.979360915955546,2746600
2019-11-04,42.30044174194336,42.42393277564054,42.00405823613042,42.15224998903689,2526300
2019-11-05,42.47332763671875,42.5062598326082,42.1522465782643,42.30866979785858,3022800
2019-11-06,43.19782638549805,43.56007117002709,42.522731976710396,42.64622301797399,4153600
2019-11-07,42.794410705566406,43.36247697870417,42.60505528118715,42.92613635472533,3273400
2019-11-08,43.22251510620117,43.23074658436318,42.62151670159489,42.74500771754621,2656300
2019-11-11,43.10726547241211,43.18959283529457,42.91791002531239,43.18136135524135,2362900
2019-11-12,43.10726547241211,43.164895254547346,42.76148363901311,42.992005908141635,1958700
2019-11-13,43.30485153198242,43.675330938706345,43.082567028535586,43.22252417074933,2407800
2019-11-14,43.247215270996094,43.601228524311836,43.10725814975301,43.518901175414385,1850000
2019-11-15,43.271915435791016,43.32954520740103,43.09079150182411,43.23074862128071,2098500
2019-11-18,43.54359817504883,43.79881797818876,42.98376341631975,43.2883815124959,1987400
2019-11-19,43.5600700378418,43.68356421648311,43.461276579281204,43.634165916909105,2484700
2019-11-20,43.77412033081055,43.79058642964388,43.354245802615715,43.592999524818275,2240100
2019-11-21,43.090797424316406,43.683564460161456,43.016701544835776,43.63416616031189,1797100
2019-11-22,43.378936767578125,43.560060686545796,43.00846059236134,43.20604746706539,2097600
2019-11-25,43.40363693237305,43.543594038466075,43.20604691958598,43.543594038466075,2496300
2019-11-26,43.88114547729492,43.91407767276594,43.304844618900056,43.48596855340367,2533900
2019-11-27,44.02933883666992,44.226928876180644,43.79881974106335,43.996406639986944,1884100
2019-11-29,43.89761734008789,44.08697277803374,43.56830162330277,44.01287689878646,1144300
2019-12-02,44.02933883666992,44.13636690559603,43.40364280262903,43.71648924935591,2339500
2019-12-03,44.16930389404297,44.284563454350334,43.749426192251875,44.18576685358333,3607400
2019-12-04,43.88114547729492,44.44098023795427,43.82351570551413,44.054034792637275,3146700
2019-12-05,44.375125885009766,44.375125885009766,43.67533075512,43.71649443556351,3123800
2019-12-06,43.88938522338867,44.449220049445046,43.82352082475268,44.432753949786054,2815000
2019-12-09,43.76588821411133,44.021108031429215,43.61769646735735,43.996407313245435,2766900
2019-12-10,43.831748962402344,43.99640365346603,43.65062503352798,43.81528286517859,3566500
2019-12-11,42.46509552001953,43.82351560388538,42.283971585935944,43.69178996289378,5365200
2019-12-12,42.53095626831055,43.181352987038025,42.47332649734351,42.76970997122372,4398700
2019-12-13,42.48155975341797,42.80264395728177,42.20987698471734,42.47332827461551,4405300
2019-12-16,43.12372970581055,43.296619044729994,42.58859244848374,42.662688328104565,5553600
2019-12-17,42.950828552246094,43.32130787553074,42.753241673552154,42.983760745557355,4612600
2019-12-18,43.782352447509766,43.930544187950545,42.74501026442428,43.37070942197138,9596200
2019-12-19,43.7988166809082,44.12812920296801,43.24721341706297,44.02933576040876,5892200
2019-12-20,43.864681243896484,44.28455890253015,43.68356044228189,44.25162670565944,7900100
2019-12-23,43.40363693237305,44.177524606233426,43.28837740015839,44.0375675001404,3088500
2019-12-24,43.617706298828125,43.617706298828125,43.41188473089825,43.48598062097653,811200
2019-12-26,43.15665817260742,43.675329322831416,43.01670103557172,43.61769954398291,2843600
2019-12-27,43.79058837890625,43.79058837890625,43.18958987737952,43.271920375211,2017400
2019-12-30,43.420108795166016,43.7164891428292,43.30484610705647,43.58476349700541,2578300
2019-12-31,44.09519577026367,44.09519577026367,43.304838886515945,43.42833303289151,3945800
2020-01-02,42.91789627075195,44.292782261901074,42.84380041166935,44.152825161737596,4422100
2020-01-03,42.76148223876953,43.23898972149682,42.6626887784281,43.000235980133176,4718900
2020-01-06,43.2966194152832,43.41187897554928,42.794414353620304,42.87674485422998,3884700
2020-01-07,43.00022888183594,43.21428500792561,42.761475179884755,43.057858652570786,4274300
2020-01-08,43.617706298828125,43.683570708047874,43.04140528050691,43.214297784414796,4143400
2020-01-09,43.52629852294922,43.758969584522674,43.1856002528286,43.42657963664162,3842000
2020-01-10,43.41826629638672,43.64262900979015,43.36009853771603,43.617700876047024,2274400
2020-01-13,44.09135055541992,44.09135055541992,43.45981041700836,43.51797817055879,3670300
2020-01-14,44.04148864746094,44.29909094864006,43.842054096563444,44.12458452789051,3351700
2020-01-15,44.348941802978516,44.51513671348383,43.98331553579024,44.008243662899545,3213100
2020-01-16,44.639793395996094,44.82260498439144,44.332331635235604,44.481906770225855,4395300
2020-01-17,44.74781036376953,44.83090940894662,44.5400675056835,44.79766979087579,3231500
2020-01-21,45.15499496459961,45.221471041442705,44.63148199112604,44.67302993539109,5254100
2020-01-22,44.85584259033203,45.34611591743806,44.839222779424475,45.12175322504329,2976800
2020-01-23,45.071895599365234,45.21315923295079,44.706266110264366,44.73119741082424,2905500
2020-01-24,44.6314811706543,45.17992226662378,44.43204977388624,45.17992226662378,2554400
2020-01-27,44.22430419921875,44.648098269028004,44.17444476810396,44.31571157131018,2547000
2020-01-28,44.049808502197266,44.4902256595324,44.00826055110295,44.14952738871021,2553700
2020-01-29,44.0664176940918,44.44035550361126,43.90022592977623,44.0581093738379,2680000
2020-01-30,44.64809799194336,44.72288555319906,44.04148918171584,44.08303712243463,2802500
2020-01-31,43.393341064453125,44.673035010689475,43.285313861167054,44.548391163733534,4695800
2020-02-03,44.03318786621094,44.074735813539064,43.57615093588598,43.71741776068784,4367100
2020-02-04,43.66755294799805,44.58162352625257,43.66755294799805,44.33232953315283,3889800
2020-02-05,43.67586898803711,43.99163591768812,43.26038318279671,43.725725255926676,4967400
2020-02-06,42.969539642333984,43.62600795133122,42.84489580727319,43.476432813334256,4006900
2020-02-07,43.12742614746094,43.17728241338011,42.77841643650167,43.01939895479438,2470800
2020-02-10,43.50967025756836,43.60938595460245,43.07756467721416,43.127424110683634,2147900
2020-02-11,43.8420524597168,43.933459826719414,43.42656673327181,43.551213719167116,2731900
2020-02-12,43.983314514160156,44.083030190185475,43.65923618964973,43.833739415170086,3174200
2020-02-13,44.03318786621094,44.066424322130324,43.64263018753513,43.95840029305823,2405900
2020-02-14,44.29909133911133,44.6813374643041,44.083036976242596,44.182752667617955,2525400
2020-02-18,44.49021530151367,44.68964668829785,43.62600417236959,43.62600417236959,3181500
2020-02-19,44.24093246459961,44.515151463375965,43.900234211631826,44.50684314155469,4543100
2020-02-20,44.980491638183594,45.00541977072918,44.04980120435224,44.207687830220834,4830500
2020-02-21,44.80598831176758,45.8530143300522,44.772751856034,44.89739569732157,5010600
2020-02-24,44.639793395996094,44.80598517273641,44.041492856035084,44.30740350270555,4159600
2020-02-25,43.65093231201172,44.83922182234739,43.60938437058206,44.606550814417524,3947500
2020-02-26,43.32685470581055,44.54007236871911,43.32685470581055,43.8420561625421,3366700
2020-02-27,41.664913177490234,43.42657198300643,41.65660485671496,43.0526373199255,5097500
2020-02-28,40.71760940551758,40.72591772696451,38.71496792685873,40.60958220727643,10113000
2020-03-02,42.720245361328125,42.720245361328125,40.60126863692127,40.89210739854201,7603400
2020-03-03,42.91968536376953,44.09135521906604,42.4294119820551,42.71194245914317,7073000
2020-03-04,45.01372528076172,45.01372528076172,43.45980944098908,43.617696056998575,4298100
2020-03-05,45.121761322021484,45.25471666323559,44.199382255515026,44.40712517428115,5406600
2020-03-06,45.51231002807617,45.72005290578152,43.57614488630805,43.70910020124328,6130000
2020-03-09,44.98880386352539,45.72005979074099,42.9030664520317,42.93630290834201,8204100
2020-03-10,44.947261810302734,46.2685070115448,43.10250352217837,45.429223774013806,7927800
2020-03-11,43.933467864990234,44.332333854967246,42.67039064511048,43.9251595436992,8693500
2020-03-12,41.54857635498047,42.27152069598378,39.4960756686749,40.883799767281744,9145700
2020-03-13,44.44036102294922,44.664723736525964,41.565200032500776,43.999947086986595,9723900
2020-03-16,44.357261657714844,46.418070694897466,40.50986254298234,41.049995311517385,13060100
2020-03-17,49.584075927734375,49.858298088777154,43.983328884242,44.83922865372966,17279000
2020-03-18,47.98860549926758,49.82505180608144,44.92232171762296,47.90550961484981,11170500
2020-03-19,44.6065559387207,48.802961903284725,44.19937845816303,48.35423647652446,7293600
2020-03-20,44.348941802978516,45.10512563436863,42.562355232283146,44.04148327898146,11007300
2020-03-23,39.2883415222168,44.34065105186041,38.955954739417415,43.49305952537787,8448300
2020-03-24,40.077754974365234,41.6981500296974,39.14706778403425,40.74253153888736,7348200
2020-03-25,39.59579086303711,40.88379597663998,39.01411021401837,39.98634528902744,6019500
2020-03-26,41.54857635498047,41.96406211853028,39.37143184155284,39.72874985179806,5600200
2020-03-27,43.06093978881836,43.6260006218943,40.63450470435477,40.70929226078848,6662000
2020-03-30,44.955562591552734,44.99711370775364,43.60938947815733,43.650937424453126,7425700
2020-03-31,43.85037612915039,45.27964843948128,43.459818423442435,44.8641625976321,5795300
2020-04-01,44.141212463378906,44.84754025666823,42.8033476208207,42.994473886819215,4669300
2020-04-02,45.60372543334961,45.72006095816929,43.626012001699095,43.709107899454494,4961400
2020-04-03,47.124393463134766,47.282280078411326,44.880769757304726,45.038656372581286,6876900
2020-04-06,47.947059631347656,48.196350465290585,46.45131145778514,46.86679723765833,6353700
2020-04-07,46.9000358581543,48.12987344302072,46.17709145534132,48.113256800574284,6516000
2020-04-08,46.71562576293945,47.25210471899376,46.25458935993446,47.01739597513671,4553900
2020-04-09,48.115501403808594,48.610068519060164,46.413853493276335,46.497680324985645,4270200
2020-04-13,48.341827392578125,48.43403531155734,47.21019230868196,47.86402562847381,2707300
2020-04-14,49.33095932006836,49.498609783218114,48.38374011895549,49.020808041724614,3999600
2020-04-15,49.49860382080078,50.0015551496664,49.05433286498578,50.0015551496664,3824200
2020-04-16,50.87332534790039,51.06612221405335,49.61595197916435,49.85904493122646,4632800
2020-04-17,50.8565673828125,51.04936747467329,49.238749688253,50.906863476037,4952300
2020-04-20,50.93201446533203,51.68643994263887,50.336858365271404,50.70569001980656,4189100
2020-04-21,50.110538482666016,51.1834996829675,49.88421080442274,51.0493799326382,2695000
2020-04-22,50.45420455932617,50.839801517328155,50.01831470942494,50.23626123320859,2816800
2020-04-23,50.05185317993164,50.63024710759192,49.833909820093396,50.14406109290163,3167900
2020-04-24,50.697303771972656,50.79789276582385,49.825523964818416,50.36200605991319,3215300
2020-04-27,50.278175354003906,51.116424365969955,50.25302890689811,50.814654210035584,3134100
2020-04-28,51.099666595458984,51.3511406968848,50.32009464267229,50.521275842412955,4588400
2020-04-29,50.54641342163086,51.47687031149778,50.38714726480358,50.83980248652254,4115100
2020-04-30,50.202728271484375,50.982300037871916,49.909342422915266,50.71406063413276,3263000
2020-05-01,49.94288635253906,50.75598586112548,49.54890822515176,49.87582488504047,2606300
2020-05-04,50.06862258911133,50.34524635036063,49.280669519704475,50.16083050952776,2266200
2020-05-05,50.13568878173828,50.672167789983966,49.8339185401833,50.043480852633465,2344500
2020-05-06,49.43154525756836,50.62185731964852,49.40639561279703,50.26979426951198,2791600
2020-05-07,49.26388931274414,49.87581063938986,49.02079635899471,49.78360274674933,2576100
2020-05-08,50.09376907348633,50.294950281586075,49.372877472157064,49.783617775429924,2039600
2020-05-11,50.97392272949219,51.384662947899336,50.211116269069905,50.269793443128066,2957900
2020-05-12,52.39895248413086,52.60013368527898,51.25055205439655,51.376290704822466,4541900
2020-05-13,53.27911376953125,53.84074232744543,52.4324803906606,52.50792293731574,5467300
2020-05-14,52.1474723815918,53.90779409903654,51.61937778495818,53.421611315167546,4164000
2020-05-15,52.3821907043457,53.17014375289011,52.088801583728056,52.14747876831824,4684900
2020-05-18,51.6193733215332,52.84321605536834,51.36789607135754,52.82645069217889,3334300
2020-05-19,50.90686798095703,51.97144473258645,50.848190799169046,51.82894391900609,2579900
2020-05-20,51.07451629638672,51.42657937232318,50.52127203586767,51.191870655032204,2206100
2020-05-21,50.25303268432617,51.040985663643404,49.78361205117986,51.040985663643404,3384600
2020-05-22,50.26141357421875,50.328475034838014,49.8590544035025,50.118912766902476,2089500
2020-05-26,50.22787857055664,50.6050912602809,49.94287698017183,50.27817466174193,3530600
2020-05-27,50.98230743408203,50.999072798956185,49.859053568844566,49.91773074707093,3316500
2020-05-28,51.895992279052734,52.038496263098665,51.401425271480356,51.43495599686363,2793100
2020-05-29,52.84321212768555,53.086305079365054,51.87084351863334,52.155848276338254,5433800
2020-06-01,53.26234817504883,53.64794199066678,52.60851170762434,52.75101571632364,2524200
2020-06-02,53.1617546081543,53.25396251769536,52.49115599012802,53.170138889567,3560400
2020-06-03,51.52717208862305,53.354555343013004,51.47687599254816,53.304259246938116,3509200
2020-06-04,50.93201446533203,51.30084611986719,50.05185354025178,50.948779831235136,5792000
2020-06-05,51.1331901550293,51.25892878693603,49.42316138896219,50.84818536068478,5489900
2020-06-08,52.08879089355469,52.22291060190213,50.23626142273496,50.336850404579025,4558400
2020-06-09,52.6588020324707,52.80968710859427,51.33437027253364,52.206146804100015,8080300
2020-06-10,52.62527847290039,53.245584225639135,52.516308390153455,52.84322503372749,4618500
2020-06-11,50.781131744384766,52.71748510864009,50.63024665136922,52.155859749489515,4042700
2020-06-12,50.420677185058594,51.09127572631996,50.00155269706198,50.89847884556144,4259000
2020-06-15,51.02421569824219,51.02421569824219,49.490221692123264,50.16920133513239,5598500
2020-06-16,51.795406341552734,51.8540835155855,50.94877306308086,51.4768708270419,3749000
2020-06-17,51.80378723144531,52.20614636516987,51.56069425554939,51.795406148471656,3290600
2020-06-18,51.770259857177734,52.055264661732885,51.33437316566172,51.66967086664837,2871700
2020-06-19,51.6193733215332,52.31511830673195,51.16671810841629,52.27320649759136,13648500
2020-06-22,51.56908416748047,51.96306226125338,51.36790297981634,51.71996925881194,2297600
2020-06-23,51.1331901550293,52.11393997230334,51.091278343615805,51.904377717569616,3234400
2020-06-24,50.53804016113281,50.96554580492718,49.800380040932126,50.78951425734518,4327600
2020-06-25,50.57156753540039,50.755980154955644,50.068616178704865,50.53803680542074,3076200
2020-06-26,49.63272476196289,51.1834874005322,49.59081294960509,50.7811282460979,5593400
2020-06-29,50.915252685546875,51.16672678067888,49.993176739840706,50.02670747190273,4282300
2020-06-30,51.67805480957031,51.67805480957031,50.50450486963265,51.35951927770157,5646500
2020-07-01,50.655391693115234,51.21701703665653,50.0183206074965,50.697303507195464,6906800
2020-07-02,51.535545349121094,52.030112360280434,51.00744761233529,51.23377521381492,5715000
2020-07-06,52.130706787109375,52.298357235095025,51.25054593226761,51.7954090888044,5791100
2020-07-07,52.79292678833008,53.06116623869421,52.03850453330588,52.164239976976674,4820100
2020-07-08,52.759395599365234,52.935430335241726,52.4660097023485,52.70910270140034,4059900
2020-07-09,52.8438720703125,53.181803800437145,52.489046654161875,52.691803114032,3289600
2020-07-10,53.68870162963867,53.73094229293498,52.87766929242785,53.01284134862966,3640100
2020-07-13,53.6971549987793,54.89680989127071,53.680258087870264,53.81543015238629,5406300
2020-07-14,55.05731201171875,55.158693457882094,53.73093537392669,53.75628234684534,4604500
2020-07-15,54.575775146484375,55.26008880052948,54.51663756606199,55.10801981579866,3837900
2020-07-16,54.65180969238281,55.15870413025344,54.49129064961066,54.584222048530066,3268600
2020-07-17,54.60956573486328,55.01508515195687,54.55887822479376,54.947497508189194,5570200
2020-07-20,53.76472854614258,54.61800464932067,53.58731585161249,54.44903557440309,3519500
2020-07-21,54.49129104614258,54.896810466697524,53.730946161047385,53.730946161047385,2800200
2020-07-22,54.677146911621094,54.710940729507925,53.86611139611642,54.49128413599938,2030000
2020-07-23,54.9052619934082,55.276987645312204,54.62647419999365,54.91371206154605,2214000
2020-07-24,54.263187408447266,55.31922011458968,54.03508073443371,54.922150785798195,2779400
2020-07-27,54.1364631652832,54.37301346441855,53.68025625458836,54.23783818176278,3150900
2020-07-28,54.52508544921875,54.85456716201817,54.1871536694081,54.22094749194042,2950600
2020-07-29,54.3814582824707,54.85455883508127,54.0773203713606,54.6602459963953,2131000
2020-07-30,53.62957000732422,54.40681183379602,53.24939754996064,54.16181144763323,2663300
2020-07-31,53.452152252197266,53.97594357610325,52.683360565119294,53.28318637336292,7101800
2020-08-03,54.575775146484375,54.76163795510124,53.916811694488445,53.916811694488445,2580400
2020-08-04,55.53886032104492,55.87679201553676,54.41524662171269,54.44059037083516,3823900
2020-08-05,54.42369842529297,55.496631233238425,54.102666812280155,55.33611220397605,2837900
2020-08-06,54.220947265625,54.7616355328602,54.02663762100962,54.32232873279881,1607200
2020-08-07,54.36456298828125,54.457494383028866,53.874565483370326,54.00973754225156,1847000
2020-08-10,53.85768127441406,54.33078198069158,53.65492152689737,54.28854452935321,2250700
2020-08-11,52.497501373291016,53.98439734160907,52.38767306110977,53.95905036325566,4117400
2020-08-12,53.27474594116211,53.68026216551388,52.58198865504994,52.598882344486015,2131400
2020-08-13,53.198707580566406,53.50284553241103,52.860775806793214,53.17336060274186,1241400
2020-08-14,53.452152252197266,53.73094321293126,53.18180813516476,53.31698019368101,2104000
2020-08-17,54.30542755126953,54.40680901648765,53.37612001273035,53.54508589867099,1910100
2020-08-18,54.60111618041992,54.964391712189766,53.79008378413406,54.296978226123656,2073800
2020-08-19,54.45750045776367,54.89681372657819,54.42370663358464,54.786982186618104,1665000
2020-08-20,54.24628829956055,54.474394977879605,54.0097380002017,54.24628829956055,1266600
2020-08-21,54.085777282714844,54.28854023695666,53.53664211738128,54.28854023695666,1786200
2020-08-24,54.1786994934082,54.26318726608764,53.6633582412778,54.085768099870506,1431000
2020-08-25,53.984397888183594,54.57577367647863,53.87456957489037,54.56732360935651,1735700
2020-08-26,54.28008270263672,54.36456403252669,53.75629136725537,53.79008196555767,2229900
2020-08-27,54.66870880126953,55.04888450150321,54.398364644565035,54.49129605269906,2158800
2020-08-28,53.553531646728516,54.66870195925552,53.2240499484032,54.66870195925552,2982900
2020-08-31,54.02663803100586,54.204053988528266,53.46905284834364,53.49439660395127,2646200
2020-09-01,53.325435638427734,54.13647134309613,52.79319738497371,54.00129604002089,2539000
2020-09-02,54.49129104614258,54.68560391225511,53.181811053150874,53.27474245274654,2669100
2020-09-03,53.198707580566406,55.35301055303461,52.71715689773116,54.44904676436099,3408500
2020-09-04,53.35077667236328,53.595773824986914,52.674913123348965,53.17336071823109,2566400
2020-09-08,50.284061431884766,53.51974446376204,49.97147660531327,53.22405654981016,5062200
2020-09-09,50.67268371582031,51.348544146327995,50.28406437112299,50.79940895649658,4654500
2020-09-10,49.41389083862305,50.79940543068931,49.320959431611385,50.57130194695794,3399800
2020-09-11,49.45613098144531,49.886990964287804,48.86475194356316,49.50681849545238,3557400
2020-09-14,49.64198684692383,50.38543481657169,49.23647065150398,49.72647140185895,3679800
2020-09-15,49.86164474487305,50.258714106353764,49.211128157604,49.74336958768892,2522900
2020-09-16,49.633541107177734,50.30095460361236,49.56595346172578,50.005263488894535,2432400
2020-09-17,48.64509582519531,49.506815742970346,48.42543920085555,49.32095616401706,4270100
2020-09-18,48.42544174194336,49.05061460238163,48.28182282236333,48.43389180942246,4671000
2020-09-21,48.89008712768555,49.168881296863766,48.08750166149008,48.155089298656655,3401200
2020-09-22,48.99147033691406,49.65043370909381,48.68733240429078,49.00836402405443,3821200
2020-09-23,48.763362884521484,50.15732399760824,48.56060320516492,49.59129206494559,5711100
2020-09-24,49.5912971496582,50.11508847613089,48.9830212719763,49.084399510671254,4351700
2020-09-25,50.4107780456543,50.92612254573424,50.08974640851942,50.48681253292439,5859800
