Price,Close,High,Low,Open,Volume
2017-01-17,61.035789489746094,61.656438830454825,60.89696191749622,61.41961202636227,343100
2017-01-18,61.444095611572266,61.88508270389082,60.994946591408755,60.994946591408755,410900
2017-01-19,60.643821716308594,61.57479286839278,60.513156037884336,61.04397445313855,351800
2017-01-20,61.011295318603516,61.12562464815694,60.53764167875007,60.692805581921654,349300
2017-01-23,60.749969482421875,61.23995320726955,60.50497450475749,61.06029105437981,296800
2017-01-24,61.362449645996094,61.48494713273197,60.4478088062467,60.7744666940487,414400
2017-01-25,61.23179244995117,61.72993811457702,61.00312755885974,61.06846038488586,443800
2017-01-26,61.81977081298828,61.96676656015909,61.24812414648035,61.28895872143722,368300
2017-01-27,61.52578353881836,62.17909940005223,61.33795943428885,61.81161312215931,210800
2017-01-30,61.10111618041992,61.566601581627,60.79895658541598,61.29710839395971,263200
2017-01-31,62.21173095703125,62.27706375264304,61.01126731719746,61.16643114915588,497400
2017-02-01,60.8887939453125,62.25259011312597,60.6764716213853,61.81160291419285,346300
2017-02-02,61.31344223022461,61.427771536033525,60.7581257889471,60.913283429413546,437200
2017-02-03,61.96674728393555,62.01575000473661,61.38693263670503,61.71359044330123,252800
2017-02-06,61.444095611572266,62.17907409876987,61.305268072456954,62.17907409876987,363700
2017-02-07,62.040283203125,62.12194614316273,61.386967221857205,61.386967221857205,530100
2017-02-08,61.64012908935547,61.95861890988475,59.27186649708727,61.95861890988475,814900
2017-02-09,61.37061309814453,62.05658900246692,61.34611484877309,61.754435619578466,382000
2017-02-10,61.6156120300293,61.68094485949699,61.09296185525083,61.248125767616216,350000
2017-02-13,61.762611389160156,61.827944222444486,61.34612859555685,61.68911662457672,228100
2017-02-14,61.444095611572266,61.77892156759311,61.264433511315154,61.264433511315154,360100
2017-02-15,61.81161880493164,61.83611706164589,60.81531482866965,60.83164492298502,306800
2017-02-16,61.98308563232422,62.23624248125493,61.57476491831745,61.96674931469535,333200
2017-02-17,62.09741973876953,62.13824807504163,61.305276495425346,61.8442628702501,405600
2017-02-21,62.9140739440918,62.9140739440918,61.75444428755198,61.78711070145919,425000
2017-02-22,63.085548400878906,63.25704234790337,62.67722769925509,62.84055348771283,400400
2017-02-23,63.89055252075195,63.98090993761079,63.118409601044334,63.30734045456379,361700
2017-02-24,64.21913146972656,64.5312713198177,63.80020215137687,63.86591778307635,314700
2017-02-27,64.29304504394531,64.40805051178566,64.030188832424,64.11233649045089,280500
2017-02-28,64.30950927734375,64.69558090219637,63.980937281703895,64.26843542776768,532500
2017-03-01,64.5805435180664,64.74482628540575,62.502329536007174,63.570186324670466,409800
2017-03-02,64.76126098632812,65.04876526929941,64.35876376394975,64.44090515894725,372000
2017-03-03,64.39984130859375,64.7941225341128,63.98912804293561,64.7612647208217,344200
2017-03-06,64.17803955078125,64.34232858374094,63.9480411716235,64.34232858374094,247100
2017-03-07,64.07947540283203,64.30125777399526,63.898760591595135,64.0301855571399,278900
2017-03-08,62.9459114074707,63.849485584964015,62.8884118022654,63.4141242689959,321300
2017-03-09,62.63376998901367,63.274481649789955,62.568054365604105,63.13484065028472,333000
2017-03-10,63.93163299560547,63.95627479058431,62.863775921946946,63.15127397501269,466400
2017-03-13,64.1862564086914,64.2026884456952,63.64411826029816,63.79197525840284,314000
2017-03-14,64.34234619140625,64.3834137606452,63.91520085580603,64.16984735983262,415300
2017-03-15,65.67304992675781,66.0098378191863,64.5887671353824,64.5887671353824,480200
2017-03-16,65.27053833007812,65.70589330160557,64.94196653008082,65.70589330160557,384300
2017-03-17,65.6566162109375,65.91125640427175,65.00768856525964,65.21304517717087,1187600
2017-03-20,64.62161254882812,66.10018255651522,64.53125514463692,65.73875293975037,298300
2017-03-21,65.6319808959961,65.72233831551132,64.53948210875704,64.62983952827227,463200
2017-03-22,65.60733795166016,65.85376214575199,65.04055165137112,65.61554770457235,448000
2017-03-23,65.83732604980469,66.16589785739481,65.3691132607592,65.52518001245038,329700
2017-03-24,65.8291244506836,66.0509131328575,65.67305139781955,65.93590764807159,282400
2017-03-27,65.9687728881836,66.09198814026185,65.0652048179231,65.82913186042265,262500
2017-03-28,66.0427017211914,66.17412672199517,65.49234738803686,65.68948802273638,337300
2017-03-29,65.59091186523438,65.9112677335218,65.50055443910331,65.9112677335218,347300
2017-03-30,64.89269256591797,65.68947726216675,64.7859093785703,65.68947726216675,470100
2017-03-31,64.88447570800781,65.25412138310352,64.69555112768067,64.87626595546259,489500
2017-04-03,64.81053161621094,64.9090987541814,64.41624426337447,64.81053161621094,408100
2017-04-04,65.42662811279297,65.64841053111306,64.58055974118356,64.70376871414615,402800
2017-04-05,65.7387924194336,65.8127240977109,65.10629647723326,65.4759360676505,329000
2017-04-06,66.00161743164062,66.07554907481294,65.24590656247247,65.85376041228278,224300
2017-04-07,65.81269073486328,66.27268755054713,65.7716169047544,65.99339929317723,184500
2017-04-10,65.9112777709961,65.93591956969584,65.45949683852761,65.85377815170052,200800
2017-04-11,66.11661529541016,66.17411489804802,65.61554464371451,65.94411648749657,304700
2017-04-12,66.11661529541016,66.24804653971765,65.69769230490003,65.93590046798069,287700
2017-04-13,65.83732604980469,66.1248240313263,65.3198234160798,66.1248240313263,313200
2017-04-17,66.53553771972656,66.56839552742895,65.67303750175051,65.96054175239988,184800
2017-04-18,66.3876953125,66.6587675853947,65.94412421148704,66.65055156491648,329500
2017-04-19,65.76339721679688,66.3630412612085,65.64018826731649,66.3630412612085,278300
2017-04-20,65.64840698242188,65.82912182231486,65.22126794293699,65.7798382357939,254000
2017-04-21,65.57447814941406,65.94411756282982,65.40197933868758,65.57447814941406,385700
2017-04-24,65.72234344482422,65.90305829795862,65.41841334937206,65.81270087139141,375600
2017-04-25,66.09197998046875,66.28912059926192,65.1062706195156,65.64019913460992,268900
2017-04-26,66.75732421875,67.09411206829947,65.9112559857657,66.12482861555351,404100
2017-04-27,66.86412048339844,67.41447475185349,66.77376306416109,66.92162008955064,302700
2017-04-28,66.55198669433594,66.83949104522759,66.00163232415103,66.83949104522759,891800
2017-05-01,66.29732513427734,66.76553793966531,66.11661032044583,66.76553793966531,357900
2017-05-02,66.30554962158203,66.92161951088019,66.11661876472299,66.248050015927,266500
2017-05-03,65.80447387695312,66.28090272540443,65.69769069381191,66.08375586377778,236600
2017-05-04,66.84770202636719,66.91341766589042,64.52306924787469,66.20699020848645,433000
2017-05-05,67.49661254882812,67.66090160548579,66.88875870666158,67.25839811691456,356400
2017-05-08,67.28303527832031,67.9648143853201,67.0283888484908,67.6444586104567,282600
2017-05-09,66.16590881347656,67.19269196534934,66.09197716770848,67.184475945378,330900
2017-05-10,66.4451904296875,66.66697909869313,66.05090921121278,66.21519200774608,237500
2017-05-11,66.36305236816406,66.38769416218436,65.85376564612467,66.14126368800687,350900
2017-05-12,66.8148422241211,66.9791313180545,66.23163004138077,66.53556016491649,378800
2017-05-15,66.83122253417969,67.11872039228115,66.60943399579907,66.74086516920732,319200
2017-05-16,65.98517608642578,67.05302651467046,65.9112444607017,66.90516953020763,253400
2017-05-17,66.16590881347656,66.50269042845758,65.62376430113397,65.98519397602904,420100
2017-05-18,66.38066864013672,66.71934224124057,65.64549250617131,66.28154143137284,326900
2017-05-19,66.97543334960938,67.08281645500284,65.94288167476535,66.51284591378646,244600
2017-05-22,67.34712219238281,67.52885222200388,66.6202083760913,67.0084486571558,395800
2017-05-23,67.8097152709961,68.01622555938704,67.15714830561132,67.45452362506978,331700
2017-05-24,67.86754608154297,68.14839705648016,67.65277361105366,67.90884435904866,288000
2017-05-25,68.6440200805664,68.75966534038295,67.73537605249611,67.98319092478528,356000
2017-05-26,68.4375,68.80922225527117,68.25576995993762,68.67705266170104,368900
2017-05-30,68.7183609008789,68.86704855048019,68.14012835145462,68.51185062655453,279400
2017-05-31,68.81748962402344,69.07356667879435,68.54490082058764,68.75966699272564,1013100
2017-06-01,69.73439025878906,71.02301869925886,68.68532080302208,68.80096605634462,473500
2017-06-02,70.11438751220703,70.37872049209282,69.61050178458173,70.17221015461344,280100
2017-06-05,69.28833770751953,70.07308067550169,69.26355747839702,69.97395345681706,261600
2017-06-06,69.47008514404297,69.6022548019713,69.20575213038249,69.39574443810541,421500
2017-06-07,69.21398162841797,69.62700216113163,69.17267705426933,69.5526551881027,366900
2017-06-08,69.00749206542969,69.23878262478935,68.22274903652217,68.99922988768253,439400
2017-06-09,69.09010314941406,69.2387908555627,68.58621738425454,68.96619567725756,308500
2017-06-12,69.30485534667969,69.40397625356576,69.10660723071358,69.11486310482476,315400
2017-06-13,69.66002655029297,70.08956502029844,69.14787895334777,69.45351633732675,354800
2017-06-14,70.287841796875,70.5521810276491,69.85004097474514,70.12263607983533,349000
2017-06-15,70.29610443115234,70.39523164333814,69.66831135836395,70.01525344991717,363500
2017-06-16,70.65957641601562,70.7173990572664,70.04830759390809,70.31264056851097,662700
2017-06-19,70.2630615234375,70.63478383982408,69.97394836771069,70.55218098135845,281000
2017-06-20,69.85004425048828,70.26306486465094,69.70961875419964,70.20524223075596,674800
2017-06-21,69.28833770751953,69.86657036322133,69.14791220769558,69.86657036322133,214900
2017-06-22,68.93313598632812,69.5031064340665,68.88357553076627,69.28007808184388,237300
2017-06-23,68.98271179199219,69.49485337248956,68.90010892115664,68.94140720547688,547000
2017-06-26,69.6435317993164,69.76743924018939,68.7679301409506,69.23877337451258,476400
2017-06-27,68.96617889404297,69.67657483918684,68.57793851679058,69.3213768666149,421600
2017-06-28,68.85053253173828,69.70135395657188,68.8174901275843,69.30485771111263,402400
2017-06-29,68.35491180419922,68.56142211176477,67.85102614956371,68.54490406012509,546800
2017-06-30,68.5201187133789,68.90835910666193,68.49533848439395,68.55316111942369,381200
2017-07-03,68.5201187133789,69.07357113688585,68.30535252737964,68.87531670061715,229000
2017-07-05,68.29708099365234,68.65227893222864,67.85101802645,68.42098842379639,421800
2017-07-06,68.32186126708984,68.4953291485355,67.85928024990139,68.02448595541335,499700
2017-07-07,69.12313079833984,69.44528637582106,68.28057151158772,68.3218697920219,388100
2017-07-10,68.86707305908203,69.4370373335662,68.80925041378086,69.3544344548782,664600
2017-07-11,68.08230590820312,69.09007705794319,68.02448328332592,69.00747420843194,363900
2017-07-12,69.18097686767578,69.35444482952815,68.75969393049338,68.84229682153786,317400
2017-07-13,68.75141906738281,69.27182280923164,68.33013624653668,69.27182280923164,279500
2017-07-14,69.21398162841797,69.72612935777245,68.94138656430059,69.22224380368633,358000
2017-07-17,69.387451171875,69.47005401997428,69.02399107760617,69.24702569988689,264200
2017-07-18,69.45355224609375,69.63528233581249,69.13139665148138,69.57745969837424,236700
2017-07-19,69.87480926513672,69.97393645974279,69.32136327518727,69.56091593550713,278200
2017-07-20,70.65130615234375,70.7752135986134,69.8500451422871,70.25480988691426,675800
2017-07-21,71.2212905883789,71.23780864342949,70.56871712545545,70.80000770933805,176300
2017-07-24,70.99824523925781,71.22127991328314,70.69261400016394,71.22127991328314,203800
2017-07-25,71.7829818725586,71.84906668139097,70.93216044097316,71.03954352868007,504700
2017-07-26,71.67559051513672,71.9399234410159,71.44429999276669,71.67559051513672,280500
2017-07-27,71.88209533691406,72.04730734187967,71.31213125081507,71.58472633236315,254800
2017-07-28,71.51039123535156,72.04731931185651,71.28736286933592,71.8821072794425,220400
2017-07-31,71.6673355102539,71.80776100022568,71.13866965208263,71.57647047505002,563900
2017-08-01,72.17949676513672,72.22080135687449,71.55996570224538,71.816042827067,347400
2017-08-02,73.26160430908203,73.26160430908203,71.83255009891008,72.17948592952006,307900
2017-08-03,72.20426940917969,72.87336081166447,71.28736310834034,72.11340436659599,531800
2017-08-04,72.02252960205078,72.52641520574531,71.69211188291104,72.12165050625704,368400
2017-08-07,71.76644897460938,72.19599387868313,71.64254785054338,72.08860450156794,290200
2017-08-08,72.35293579101562,72.35293579101562,71.56819927918073,71.85731239921499,426100
2017-08-09,72.22077178955078,72.77421779995817,71.98948129578014,72.40250183528295,489000
2017-08-10,72.41902923583984,72.59249712856888,71.87384533043348,72.08035562685292,222900
2017-08-11,71.99775695800781,72.46860020915298,71.74167989005554,72.41903344963622,263000
2017-08-14,72.47685241699219,72.55945527574826,72.12165445236634,72.15469685630761,215000
2017-08-15,72.5099105834961,72.86510862533665,72.08862771940719,72.08862771940719,355000
2017-08-16,73.02204895019531,73.19551685925829,72.52642545255898,72.62554637076943,245200
2017-08-17,72.61521911621094,73.0967759477993,72.59861654780188,72.99714153402364,290000
2017-08-18,72.3329086303711,72.61519654667018,72.09213028941326,72.49065515176945,293500
2017-08-21,72.72315216064453,72.8643024981005,72.26650868010496,72.39105011459411,321300
2017-08-22,73.21300506591797,73.22130951645072,72.47406732949827,72.68993870227115,198600
2017-08-23,73.29603576660156,73.35415425557339,72.7812738169769,73.16319622085463,158800
2017-08-24,73.40396881103516,73.54511279671902,72.91410758471392,73.29602995832656,220300
2017-08-25,73.45378875732422,73.73607675141365,73.35415434705959,73.49529834410431,198100
2017-08-28,73.6364517211914,73.66135874117766,73.2213178295792,73.55341987531658,196900
2017-08-29,73.2213134765625,73.89382831397221,73.17979755609322,73.70286394802963,198200
2017-08-30,73.0469741821289,73.65306621472722,72.95564420443192,73.5036177361723,269800
2017-08-31,73.09676361083984,73.41226303288678,72.96391774822678,73.22130502342974,433400
2017-09-01,73.1964111328125,73.43718321670313,72.9141167913606,73.43718321670313,240500
2017-09-05,73.08015441894531,73.57832006731546,72.82277347920959,73.32923724313038,258800
2017-09-06,72.00914001464844,73.32926297655757,71.92610815448882,73.22133042656827,504700
2017-09-07,72.5654067993164,72.64012786059178,71.95101040254791,72.28311245413698,450400
2017-09-08,72.41594696044922,72.59030241046159,72.03402459359742,72.4906680099804,480300
2017-09-11,73.0718765258789,73.20471609028515,72.45747374537157,72.4657781976598,297400
2017-09-12,72.01744079589844,73.08848722025452,71.76005975632357,73.03036871665886,212000
2017-09-13,71.31999206542969,72.14195526140895,71.26187358358145,72.0174138476086,350100
2017-09-14,72.19175720214844,72.35781450421669,71.0625928858378,71.34488713213464,523500
2017-09-15,72.34123229980469,72.53219668403706,71.95930986578064,72.33293418246815,544000
2017-09-18,71.81815338134766,72.39933821597577,71.43623101367209,72.33292161661801,222200
2017-09-19,71.34487915039062,72.10872365113399,71.23694666695005,71.85134277977077,346500
2017-09-20,70.63919830322266,71.51928029817985,70.31539431132552,71.50267772642894,444700
2017-09-21,70.19913482666016,70.9463706705643,70.11610299116886,70.6640827001009,276100
2017-09-22,69.65117645263672,70.47313993337139,69.54324390165269,70.34030035788656,302000
2017-09-25,70.57273864746094,70.73878961638547,69.55150681870359,69.55150681870359,282100
2017-09-26,70.90485382080078,71.36980164659283,70.2821531250697,70.45650855974172,298600
2017-09-27,69.82550048828125,70.7221909728222,69.21940871712138,70.46481005639312,444800
2017-09-28,69.9915771484375,70.02478228569076,69.25263932296204,69.72589170932768,292200
2017-09-29,69.60962677001953,70.05797199696629,69.57642164307997,69.8836165755601,384500
2017-10-02,70.29878997802734,70.34861036540427,69.41040347218483,69.80063044535304,280500
2017-10-03,70.08290100097656,70.39009600208679,69.80060668341476,70.39009600208679,321100
2017-10-04,70.29878997802734,70.38181551106604,69.84214637909345,70.18255296488474,269200
2017-10-05,70.40670013427734,70.70559699877049,70.19913321918153,70.34858165142809,272400
2017-10-06,70.76371765136719,70.77201576742898,70.0828984023553,70.19913537161784,312400
2017-10-09,70.87165069580078,71.14564055442605,70.60596528773866,70.79692330961217,229700
2017-10-10,71.31170654296875,71.427943537517,70.82185154229269,70.98790258180702,249000
2017-10-11,71.569091796875,72.08386018498861,71.27019484047891,71.27019484047891,225200
2017-10-12,72.05895233154297,72.29973078444824,71.5607928547644,71.5607928547644,300400
2017-10-13,71.64379119873047,72.57369318119399,71.60227528539836,72.30800147097096,212100
2017-10-16,71.61061096191406,72.14198194519494,71.34492547027361,71.63551798699882,301900
2017-10-17,71.585693359375,72.09215724273636,71.46945636986001,71.56078633797048,316900
2017-10-18,71.7600326538086,71.90948108295937,71.0543064239897,71.44453322979669,268500
2017-10-19,72.2997055053711,72.31630807053413,71.55246338425042,71.80984431813229,304200
2017-10-20,72.12533569335938,72.44913949224559,71.6935930718858,72.24157262965504,331900
2017-10-23,71.88457489013672,72.17516730169021,71.7932449415857,72.17516730169021,238300
2017-10-24,71.66043090820312,71.94272532942139,71.25360135131447,71.90120939456972,229000
2017-10-25,71.43623352050781,71.60228452638873,70.43990848190283,71.60228452638873,319500
2017-10-26,71.70191192626953,72.11704573485866,71.45282910734036,71.78493742109951,242900
2017-10-27,72.47406005859375,72.47406005859375,71.4528281164731,71.66039501788924,271700
2017-10-30,72.18348693847656,72.53219790570571,71.92609960457243,72.40765646471222,282400
2017-10-31,72.43256378173828,72.76467218092989,71.86798140344479,72.23330127599965,547400
2017-11-01,72.20838165283203,72.91410791892585,71.92608734573066,72.66502507939168,339200
2017-11-02,71.83474731445312,72.65671676892212,71.76833072307731,72.17516005842411,323200
2017-11-03,72.72315216064453,72.88920951811023,71.67701931359282,71.78495184511516,390300
2017-11-06,72.93070983886719,73.17979267619292,72.3578294481215,72.67332888555303,303800
2017-11-07,73.53681182861328,73.69456472269492,72.83108553233438,73.11337351706995,640400
2017-11-08,74.09307861328125,74.10138306289763,73.22130143673412,73.59491932176303,353400
2017-11-09,74.54974365234375,75.047903046279,74.03497535576112,74.24254229777084,496600
2017-11-10,74.02666473388672,74.54142660907259,73.8273959424219,74.27574122155879,459600
2017-11-13,74.34214782714844,74.83200257944311,73.9519211142694,74.10136950783078,487600
2017-11-14,75.17243194580078,75.37169440326623,74.17610698959487,74.22592735479073,319700
2017-11-15,74.36708068847656,75.5543638015935,74.30065774948426,75.29698283104847,435800
2017-11-16,74.68258666992188,74.84033958019695,73.86062331503095,74.54974711477497,579200
2017-11-17,74.1678237915039,74.69089022297007,73.82741095436202,74.62446727897547,462000
2017-11-20,73.98516082763672,74.37538768954593,73.752686867633,74.32556731637348,371700
2017-11-21,74.24252319335938,74.59953849512496,74.03495630476168,74.30894611797594,459500
2017-11-22,73.97685241699219,74.38368182522443,73.57832745958427,74.30896077112544,343200
2017-11-24,74.06451416015625,74.28156704153085,73.58032172059345,74.24817380061864,137300
2017-11-27,74.71565246582031,74.72400236676458,73.60535129723945,74.06450031254981,346900
2017-11-28,75.35845947265625,75.82595841840627,74.82418042246366,74.88261699454382,481800
2017-11-29,75.55882263183594,75.78421902983777,74.42347800172452,74.71566087658209,1696400
2017-11-30,77.04476928710938,77.14494897973604,75.69237209763338,75.93446824465049,1197000
2017-12-01,77.0030517578125,77.41211419521034,76.16823981569235,77.17836150136458,453000
2017-12-04,76.55221557617188,78.10496554818998,76.48543549357505,77.31189713380837,847700
2017-12-05,76.34354400634766,76.95295948217739,76.00962434907518,76.66077659750938,806700
2017-12-06,76.32684326171875,76.78599230016198,76.31014982809745,76.46040983801495,381900
2017-12-07,76.43536376953125,76.52719357393586,75.8342982749223,76.32684053210232,742500
2017-12-08,76.6357421875,76.74426545184461,76.25172307250533,76.25172307250533,521200
2017-12-11,76.7275619506836,76.98635159200495,76.19327649484767,76.63573213554844,657900
2017-12-12,74.53199768066406,76.81938026601028,74.51530424680402,76.63572701711513,536200
2017-12-13,75.09967041015625,75.48368308228213,74.65722116551358,74.65722116551358,626700
2017-12-14,74.64888000488281,75.57552174123052,74.34834720557494,74.8575829838961,689000
2017-12-15,74.60713195800781,75.70073336468798,73.67214046041863,74.8325283388784,1657300
2017-12-18,74.05616760253906,75.24994895035464,73.83911471136085,74.64888332500557,540400
2017-12-19,72.7872314453125,73.97266248649639,72.59522195906922,73.81404623130011,785900
2017-12-20,72.25297546386719,73.02100091486408,71.9858358996461,72.67872496461635,599100
2017-12-21,70.84213256835938,72.2446167007909,70.84213256835938,72.07765051293666,564100
2017-12-22,71.03414916992188,71.4265118242684,70.76700958789381,71.02580563578132,332700
2017-12-26,70.62508392333984,71.26789263899862,70.55829744421258,70.81709345855342,570300
2017-12-27,70.95064544677734,71.560060797461,70.70020575525187,70.70020575525187,524900
2017-12-28,71.4515609741211,71.49330412465775,70.91728176662659,71.07589809573327,664700
2017-12-29,71.70199584960938,71.91069883121123,71.29293978902038,71.48494296539276,775000
2018-01-02,70.9924087524414,71.89400718398164,70.95901551026105,71.73539087590243,668800
2018-01-03,70.40801239013672,71.3680470735433,70.29948916714929,70.80037488963303,460400
2018-01-04,70.10749053955078,71.14265528149299,70.10749053955078,70.40801689699187,386900
2018-01-05,69.4479751586914,70.27443681312698,69.34779547941476,70.14921380630784,377700
2018-01-08,69.66503143310547,69.76521112655568,69.18918903515525,69.43963508422698,759800
2018-01-09,68.94709014892578,69.8737315769526,68.8719601586515,69.81529501703682,579100
2018-01-10,67.45280456542969,68.70502242467076,67.3693182795261,68.70502242467076,475300
2018-01-11,66.7849349975586,67.74496971197004,66.75989166599174,67.28582073621874,617700
2018-01-12,66.6513671875,67.11051619850213,66.0419581755607,66.46771395220736,738000
2018-01-16,66.8684310913086,67.4277535288227,66.52616152846758,66.72651459864548,635200
2018-01-17,67.469482421875,67.73662191539731,66.9852900995196,67.11051313035054,836300
2018-01-18,67.3609619140625,67.80341112098428,66.55119350028875,67.21069554481471,1005100
2018-01-19,67.47784423828125,68.01212331967427,67.11052498140765,67.50288757504826,837100
2018-01-22,67.95368957519531,68.12899930897699,67.53628362739818,67.5947202053254,620600
2018-01-23,68.67160034179688,68.88864676047957,67.74495900562262,68.07888490165864,957100
2018-01-24,68.66326904296875,68.88866542161395,68.41282296082214,68.57143923745556,624100
2018-01-25,69.2142562866211,69.37286621341956,68.3377012617018,68.47961775324592,552600
2018-01-26,69.30606842041016,69.556514492106,68.83857588029329,69.28937498788092,643000
2018-01-29,68.76345825195312,69.47304709061412,68.45457555716946,69.0389413374528,876300
2018-01-30,68.85529327392578,69.43965909837281,68.78015688557699,68.84694337097373,692900
2018-01-31,69.2059097290039,69.21425963158921,68.39614114418612,69.11407990789408,1390000
2018-02-01,68.69667053222656,69.53983231637447,68.3794443099544,69.33947287894122,588000
2018-02-02,68.03717041015625,68.629886099743,67.71994417842386,68.27091672502321,869000
2018-02-05,66.20893096923828,68.37109714196257,66.16719419493586,67.82011822065115,1001900
2018-02-06,65.140380859375,66.04197936897783,63.82972624358784,65.57448667619573,1053900
2018-02-07,65.51603698730469,67.47784356687876,65.27394078578403,66.20892598436423,1071500
2018-02-08,65.90840911865234,67.05210392556414,65.1153402149605,65.68301266647073,1126100
2018-02-09,67.71159362792969,68.12899957737119,66.05866326573322,66.20892966229654,736400
2018-02-12,67.11054229736328,68.00379096414848,66.33416681171927,67.8702243438917,996800
2018-02-13,67.13557434082031,67.31923398573298,66.05866617946754,66.93522125960178,552000
2018-02-14,66.98531341552734,67.36098263878175,66.26737458258084,66.7098302947396,499000
2018-02-15,68.3877944946289,68.42118773744905,67.0270532875348,67.2858429580036,479400
2018-02-16,69.2559814453125,69.48972771433004,68.33768980169722,68.46291283698753,550900
2018-02-20,68.51301574707031,69.69010364112106,67.9036002276968,68.89702847565937,599000
2018-02-21,67.65316772460938,69.12243868182696,67.63646791729546,68.50467319341902,582500
2018-02-22,67.50288391113281,68.30430248972303,67.36931096348009,67.69488706199772,470500
2018-02-23,69.36312866210938,69.3883295154698,67.624641417538,67.86819840637182,504900
2018-02-26,69.02722930908203,69.58152662189413,68.55690925339033,69.46394820985694,238400
2018-02-27,68.06979370117188,69.43034557374169,68.06979370117188,69.2455776879502,349800
2018-02-28,67.5994644165039,68.6828707191608,67.5742699641814,68.22935135473178,503500
2018-03-01,67.31391906738281,68.75846081113845,67.08715618031768,67.64145976421796,803900
2018-03-02,66.5076675415039,68.1873661269589,66.13813180229049,67.27192706596429,636900
2018-03-05,67.70025634765625,67.87662394155187,66.35649867449297,66.43208204007308,589700
2018-03-06,67.2215347290039,67.91861114421114,66.82680455635544,67.55747571046268,825100
2018-03-07,66.73442077636719,67.7170428631227,66.57484736811857,67.15434540224985,797400
2018-03-08,67.0367660522461,67.43989650659432,66.65883645742186,67.06196050422889,504800
2018-03-09,67.38111877441406,67.41470711107542,66.61685276075143,66.98638853944917,475000
2018-03-12,68.136962890625,68.19575207797939,67.30551398160115,67.30551398160115,407300
2018-03-13,68.0445785522461,68.75005520374414,67.70024371627864,68.32173032274679,639400
2018-03-14,68.31333923339844,68.85084868228037,67.85142596125317,68.17896667683422,579200
2018-03-15,68.42252349853516,69.21198389097535,68.04458746899729,68.35533401672286,493200
2018-03-16,69.58992004394531,69.81667655691567,68.23776203139671,68.33014597567337,1256800
2018-03-19,68.61567687988281,69.57310445252931,68.3637259651311,69.48912081427872,353800
2018-03-20,68.2545394897461,68.96841641303106,67.91020466063962,68.68286436220895,388400
2018-03-21,68.34693145751953,69.50592755385655,68.12857526020102,68.28814226477355,315200
2018-03-22,68.17057037353516,69.50593417532322,68.13697563054542,68.28814877022819,577000
2018-03-23,67.21312713623047,68.85923071814925,67.05355374568661,68.36372279020446,547900
2018-03-26,68.6072769165039,68.70805471045018,66.75960500115832,67.49867633031268,742100
2018-03-27,69.8166732788086,70.40457166092388,68.50651035973547,68.93483531694858,804000
2018-03-28,70.29540252685547,70.46337627601679,69.32118041189328,70.02665093574073,810000
2018-03-29,70.74891662597656,70.93368453214757,70.16942485644545,70.4213758495981,799900
2018-04-02,69.58150482177734,71.18561986670626,69.08599687022813,70.80768388281567,442200
2018-04-03,70.5389175415039,70.8916590003631,69.11957705189678,69.73266324954199,458000
2018-04-04,70.29540252685547,70.59774886780248,69.64872121332864,70.15262964572587,385100
2018-04-05,70.99246978759766,71.12684876916919,69.60671697596817,70.14422008716927,372000
2018-04-06,70.67333221435547,71.3704087928581,70.38778007058335,71.26122426397048,546400
2018-04-09,70.69850158691406,71.11002587562524,70.40455566640607,70.76569105661318,319000
2018-04-10,70.59773254394531,70.91687938978588,70.40457078650255,70.76570625426716,596800
2018-04-11,70.41295623779297,70.79089223512102,70.05182722079809,70.59772409325899,368400
2018-04-12,69.43873596191406,70.53054254545907,69.31275729342175,70.37096913819938,297900
2018-04-13,70.02662658691406,70.16940582594152,69.39673966354849,69.6738914476392,417100
2018-04-16,71.11843872070312,71.30320659123535,70.08542126615555,70.14421046063929,451800
2018-04-17,71.52996826171875,71.79871979989693,70.80769730145077,71.12684415822254,286700
2018-04-18,70.94207763671875,72.0170838100764,70.88328843684894,71.63075386699738,441300
2018-04-19,70.74050903320312,71.04284888487528,70.16941125552616,70.8076921071627,327500
2018-04-20,70.46333312988281,71.04282458891069,70.26177116185309,70.90005179520378,238400
2018-04-23,70.89167785644531,71.12683461987314,70.51374185161526,70.63132023332916,305800
2018-04-24,71.63074493408203,71.78191805882938,70.69851173273038,71.0260524350927,580400
2018-04-25,71.64753723144531,71.94988347305423,70.91687248717481,71.47956994501425,342100
2018-04-26,72.89053344726562,72.89053344726562,71.34520715039143,71.739937411211,347400
2018-04-27,73.4112319946289,74.00752424176892,72.74775026420899,72.74775026420899,303200
2018-04-30,72.97450256347656,73.79755766745998,72.9073130840613,73.57919506313108,692000
2018-05-01,72.92410278320312,73.07527588557375,72.5125720888084,72.9073022120839,487400
2018-05-02,73.04167938232422,73.04167938232422,72.2438188695321,72.99129048526757,402000
2018-05-03,73.95712280273438,74.10829592382784,72.32781961710629,72.730943668328,607100
2018-05-04,75.35968017578125,75.536047759098,73.72197020348293,74.25947324050777,483400
2018-05-07,74.62901306152344,75.42686737360764,74.52822883374294,75.42686737360764,698200
2018-05-08,73.69676971435547,74.15868935250462,73.30203955221731,74.15868935250462,608400
2018-05-09,73.63797760009766,73.90672908592666,72.9409012311365,73.68836650133407,517200
2018-05-10,74.41064453125,74.48623429797007,74.00752046721449,74.19228192549824,376900
2018-05-11,74.11669921875,74.55341802655637,73.76396405772851,74.53662386021601,402800
