Price,Close,High,Low,Open,Volume
2017-03-01,42.76366424560547,42.892397633331676,42.32114034787844,42.7314801313624,3935800
2017-03-02,42.46595001220703,42.779737336357144,42.39353731669201,42.54641026791534,2593500
2017-03-03,41.99125671386719,42.401596456932715,41.73378996377522,42.33722823478684,3480800
2017-03-06,41.96712875366211,42.00735736611309,41.661385774391135,41.733798504501465,3191100
2017-03-07,42.07974624633789,42.26480021412495,41.95101291791016,41.95906047738701,2367500
2017-03-08,42.1038932800293,42.28089971955243,41.91883621036503,41.93492826291172,2829200
2017-03-09,42.17631149291992,42.35332103769886,41.942984356638206,42.11999083217132,2838200
2017-03-10,41.96712875366211,42.48206235922602,41.91080808238145,42.42574168794537,2338400
2017-03-13,41.7418327331543,41.99929945368261,41.44413434378154,41.8786105856401,2934100
2017-03-14,41.733795166015625,41.75793478695228,41.3717315444272,41.733795166015625,2548500
2017-03-15,42.30504608154297,42.39354778079983,41.74988092248,41.85447774609625,3069200
2017-03-16,42.087799072265625,42.28894511493117,41.91078957256154,42.18434831335647,2495900
2017-03-17,42.43377685546875,42.66710396721931,41.95102443934807,42.200446674472694,8964700
2017-03-20,41.93494415283203,42.51424598703997,41.81425831686962,42.3935570818312,3730400
2017-03-21,41.67746353149414,42.031482565771604,41.64527942487886,41.87860959397167,2914500
2017-03-22,42.264808654785156,42.28894826879195,41.57286572533219,41.70964664055314,2363900
2017-03-23,42.361366271972656,42.6510140530834,42.02343925680831,42.18435673692249,2928900
2017-03-24,42.49009323120117,42.58664247700383,42.17630281116348,42.36135988038257,2941900
2017-03-27,41.870567321777344,42.39354527039824,41.661373686932585,42.305043576382154,2706800
2017-03-28,41.99930191040039,42.09585116893473,41.57287013581967,41.77401621482614,2255300
2017-03-29,41.685508728027344,41.90274683148898,41.52459127332481,41.886654779094215,2822700
2017-03-30,41.85447692871094,42.04757544781298,41.5406895332359,41.59701019041113,1921200
2017-03-31,41.77402114868164,41.97516725144512,41.765976655039324,41.790113205212236,2105700
2017-04-03,41.588966369628906,41.92689341232499,41.42805194565028,41.88666480633034,2185900
2017-04-04,41.52459716796875,41.59700987940201,41.355635197706334,41.516549606006386,2688500
2017-04-05,41.7513313293457,42.091429898823975,41.670353273043496,41.73513571808526,3047000
2017-04-06,41.816104888916016,41.96996163006436,41.678446845779675,41.76752115086628,2371400
2017-04-07,41.93758010864258,42.01045882156442,41.743235844518566,41.832310170200515,2242100
2017-04-10,42.13191604614258,42.34245589685345,41.77562187670475,41.864696191313435,1957000
2017-04-11,42.17240524291992,42.261476465628476,42.01045222972808,42.10762280204447,2709900
2017-04-12,42.277671813964844,42.350550514999895,41.83230334719365,41.93757326846579,2385900
2017-04-13,42.026649475097656,42.36674803593577,42.026649475097656,42.25338184898973,1503900
2017-04-17,42.20479965209961,42.26958210261111,42.01045847855963,42.07523784007387,1870600
2017-04-18,42.4315299987793,42.601579277272485,42.07523274213046,42.12381957412718,2279000
2017-04-19,42.196693420410156,42.593475024554515,42.18859407151123,42.496304460743154,2150500
2017-04-20,42.472015380859375,42.56108969061719,42.10762188139412,42.204792451585945,2015300
2017-04-21,42.26958084106445,42.58538755538953,42.26958084106445,42.44772639665976,2332200
2017-04-24,42.80402374267578,42.86070684075825,42.488217027931405,42.5772913503459,1921500
2017-04-25,43.02265930175781,43.0793423990871,42.77163195001585,42.87690188319759,1809000
2017-04-26,43.08742904663086,43.2898695173506,42.990258485604386,43.07933278696051,2191900
2017-04-27,43.26557922363281,43.49231157061009,43.03884687665553,43.09552996339985,1708900
2017-04-28,42.81211471557617,43.14411700147352,42.65016170291963,43.14411700147352,2810100
2017-05-01,42.795921325683594,43.03075305176891,42.617775782616235,42.860703769705864,1948100
2017-05-02,42.81211471557617,42.925480897736705,42.7311397537463,42.84450593590683,2277000
2017-05-03,42.844512939453125,42.95787914014499,42.512510599285264,42.7878298391072,2158400
2017-05-04,44.21300506591797,44.23730002704114,43.26558498503258,43.33036434036811,4491100
2017-05-05,44.787933349609375,44.84461643744951,44.26158686081202,44.358757427252726,4491600
2017-05-08,44.455936431884766,45.427648391207086,43.7352456344917,44.115834774924366,3909000
2017-05-09,44.46403884887695,44.715066223554075,44.38306387072171,44.53691756481564,3207100
2017-05-10,44.1644172668457,44.634077589147964,44.140122307953106,44.39924897249517,3266800
2017-05-11,44.54499816894531,44.73934237280002,43.89718930442349,44.02675107732785,3337100
2017-05-12,43.68666458129883,44.51262226880461,43.52471154843545,44.35876549753567,2379600
2017-05-15,43.75953674316406,43.864803573124824,43.46802194543366,43.52470503510383,2113900
2017-05-16,43.88099670410156,44.107732138970924,43.83241296655541,43.92958353064426,2458500
2017-05-17,44.05105209350586,44.24539323509963,43.56519306152795,43.88099973336538,3155400
2017-05-18,44.075347900390625,44.22920157530965,43.76763746155555,44.051056027771054,2735900
2017-05-19,44.196807861328125,44.28587907935305,43.889097461343624,44.05914672620481,5176200
2017-05-22,44.496421813964844,44.609787997932145,44.213003265049764,44.22110261475991,1846700
2017-05-23,43.91340255737305,44.48833296259149,43.83242757514421,44.407357980362654,3483900
2017-05-24,43.90530014038086,44.09154504459861,43.75144337111614,43.85671330445561,2165000
2017-05-25,43.95387649536133,44.08343828037579,43.662361706829635,43.97007210461271,2826200
2017-05-26,44.075347900390625,44.12393473462681,43.864808041030884,43.945786098091176,1707100
2017-05-30,43.889102935791016,44.03486034928049,43.68666242694419,44.018664737893104,2116500
2017-05-31,44.180606842041016,44.204898708619034,43.73523536146899,43.99436199061829,3648900
2017-06-01,44.860816955566406,44.860816955566406,44.22920048209587,44.31827479816203,2648200
2017-06-02,45.12803649902344,45.21711081446637,44.828425419894664,44.92559599628836,2412700
2017-06-05,44.917503356933594,45.128040137594525,44.83652529591233,44.99847832895768,2117500
2017-06-06,44.617897033691406,44.893216311726064,44.47213958714378,44.739362602147004,2660500
2017-06-07,44.33446502685547,44.65837102977359,44.14012080730528,44.593588593591335,2459800
2017-06-08,44.528812408447266,44.56929988943795,44.18061451173316,44.334468175096475,2775700
2017-06-09,44.690765380859375,44.771743437361216,44.43164177804749,44.53691170700138,1656100
2017-06-12,44.79603576660156,44.949889442028415,44.67457022510871,44.73125640973654,2338700
2017-06-13,44.84461975097656,44.94988658531681,44.60978803314645,44.72315421720324,1537800
2017-06-14,44.877010345458984,45.079450853525465,44.7555478940173,44.949889051922796,1704600
2017-06-15,44.966087341308594,45.087552888981456,44.47213197796819,44.56120630106199,2477100
2017-06-16,44.03486251831055,44.561206013840234,42.585387662211055,44.561206013840234,10213400
2017-06-19,44.13202667236328,44.25349220155563,43.702853823477966,44.221100981904776,4110900
2017-06-20,43.61377716064453,44.25348981374637,43.597581551692976,44.00246250849214,3641600
2017-06-21,43.200809478759766,43.791938566739795,43.10363888565238,43.6056905538709,2133100
2017-06-22,42.73922348022461,43.26556984474788,42.66634480035209,43.22508237570668,2535300
2017-06-23,40.42332458496094,42.131923196243875,40.08322596855258,41.880898909560784,11250300
2017-06-26,40.44760513305664,40.81199858432669,40.1722859797633,40.69862933026776,4781800
2017-06-27,39.896968841552734,40.560973346739004,39.85648136469923,40.43141156740989,3761600
2017-06-28,40.38283157348633,40.722933232384186,39.9374630747603,40.0265373923049,4101800
2017-06-29,40.37473678588867,40.68244723345581,40.29375872653041,40.447615494812545,4273400
2017-06-30,40.75532531738281,40.86869150974874,40.43951552422434,40.43951552422434,3792400
2017-07-03,40.92536926269531,41.0954185290425,40.81200308513052,40.8848817834217,2303400
2017-07-05,40.24885177612305,41.10468941774636,40.118438450821394,41.023182255419925,4398300
2017-07-06,40.02877426147461,40.30590293562777,39.95541657980764,40.1428855197791,3148000
2017-07-07,40.3059196472168,40.420030952833976,39.81686719690049,40.1102980452303,2900300
2017-07-10,40.24069595336914,40.395563902334985,39.87390753384305,40.33850827144189,3558900
2017-07-11,40.13475036621094,40.558591445604414,40.11844830788047,40.240709081409456,2700800
2017-07-12,40.91722106933594,41.063936451158455,40.38741517838807,40.38741517838807,3083600
2017-07-13,41.072078704833984,41.13728691164901,40.94166540050238,41.01502307852006,2556000
2017-07-14,41.21880340576172,41.349216739659894,41.120994182662876,41.194351877311796,2474000
2017-07-17,41.341064453125,41.37366545240651,41.08023780307933,41.210651128102164,1850000
2017-07-18,41.072078704833984,41.38996093981112,41.01502307852006,41.300301210089685,1516700
2017-07-19,41.56929397583008,41.5855960328581,41.10469623307946,41.24325905386849,1726400
2017-07-20,41.42257308959961,41.683399748928686,41.29215975993507,41.56113900134889,2453800
2017-07-21,41.63449478149414,41.69155041627083,41.31660939006831,41.35736608002214,1570900
2017-07-24,42.01759719848633,42.21321880861292,41.51224577716764,41.618207612207044,2298000
2017-07-25,42.35991668701172,42.44142384370023,41.976826210118546,42.14799310474365,2379000
2017-07-26,42.47402572631836,42.64519261198182,42.343612416865454,42.384365993076,1687200
2017-07-27,42.8408203125,42.87342131259344,42.270260835328045,42.46587927308477,3028300
2017-07-28,42.588138580322266,42.79190957831424,42.319159370509496,42.55553447441187,2631400
2017-07-31,42.88972091674805,42.96307860404021,42.3762202150017,42.66149838263856,2805400
2017-08-01,42.85712432861328,43.11795099709202,42.74300994051708,43.06089535769349,2026200
2017-08-02,42.938636779785156,43.00384190027824,42.57184826045052,42.73486572563253,1665800
2017-08-03,42.46588134765625,43.223909826918025,42.368072123999646,42.98753779552283,2498200
2017-08-04,42.653350830078125,42.66150030267789,42.38437159480146,42.38437159480146,2286800
2017-08-07,42.775604248046875,42.92231960410419,42.62073942078568,42.759302196340684,2280600
2017-08-08,42.4495849609375,42.75116523248682,42.3925262086234,42.69410958947206,3290400
2017-08-09,41.830116271972656,42.53108910398539,41.72415446708026,42.327318076507225,3388900
2017-08-10,41.463340759277344,41.830129345231065,41.438889223313794,41.77307368844939,2963400
2017-08-11,42.042049407958984,42.23766789745521,41.46333719572474,41.577448499480845,3803600
2017-08-14,41.64264678955078,42.327317557859914,40.794958579396784,42.327317557859914,4375500
2017-08-15,42.05018997192383,42.28656511349949,41.71600560632688,41.82196741277445,2946900
2017-08-16,41.724151611328125,42.26210696267889,41.70784955712975,42.172450328536186,3356800
2017-08-17,41.724151611328125,42.08279058509458,41.48777959869896,41.569286760391925,3383900
2017-08-18,41.70785140991211,42.001282179920096,41.43072580412574,41.57743807983068,2100700
2017-08-21,41.70785140991211,41.88717090476122,41.561139134207174,41.72415346483467,2229900
2017-08-22,42.06649398803711,42.107247574170415,41.732309606865094,41.83011883544489,1755900
2017-08-23,42.10724639892578,42.164302039779805,41.70785380364837,41.9360794763637,1875300
2017-08-24,41.74860382080078,42.91417419919969,41.7323017675499,42.84896598619616,5272800
2017-08-25,42.64520263671875,42.873425204585665,41.821969010270735,41.87087206949976,3897700
2017-08-28,42.49848556518555,42.56369378731953,42.23765889524794,42.392523758867405,3114400
2017-08-29,42.62074279785156,42.8163612152289,42.36806564033226,42.498478955016715,2537400
2017-08-30,42.96307373046875,43.199448819296535,42.51477818533575,42.637042020053144,3101200
2017-08-31,42.93046188354492,43.199441027689765,42.897860894892325,43.07717721502431,3134000
2017-09-01,43.175010681152344,43.31357350144394,42.97123963298274,43.15870862418284,1594100
2017-09-05,43.215763092041016,43.39508260452273,42.99568999289511,43.17500950537682,2141800
2017-09-06,43.1261100769043,43.28097497415515,42.930488477319145,43.25652344019445,2312700
2017-09-07,43.289119720458984,43.378779474480986,42.816369420815455,43.134251741948525,3028700
2017-09-08,43.134246826171875,43.321718895561396,42.83266659553039,43.069041718413764,1735800
2017-09-11,43.43584060668945,43.452142664872206,43.12610771981657,43.321729308709884,1440700
2017-09-12,43.07719039916992,43.49288500202106,43.020134764943116,43.484732420389314,3059400
2017-09-13,43.59885025024414,43.86782638871072,43.077193809968165,43.15055150396798,2579500
2017-09-14,42.938636779785156,43.54179735886919,42.531094671479906,43.46844276430179,3998000
2017-09-15,43.737403869628906,43.737403869628906,42.88971583018519,43.0119796642717,5034100
2017-09-18,43.957489013671875,43.998242599826966,43.54179435071174,43.64775616215443,3480500
2017-09-19,43.9493293762207,44.26721475952257,43.86782221699386,43.941179904017545,2354500
2017-09-20,44.33243179321289,44.38948744188294,43.94119172691836,44.226469970268646,2924000
2017-09-21,43.90857696533203,44.34872309918963,43.84337185807474,44.316118990911534,2064000
2017-09-22,43.501033782958984,43.965631431020974,43.460280203344546,43.908575797701,2382000
2017-09-25,44.08790588378906,44.34058311305407,43.541797835842004,43.60700606634894,2370000
2017-09-26,44.104209899902344,44.39764073161446,43.86783471776762,44.13681401660362,2004900
2017-09-27,44.12049865722656,44.37317271223846,43.79446380710304,44.14495018273126,2228400
2017-09-28,44.05529022216797,44.324269438563455,43.87597385386973,44.05529022216797,2017600
2017-09-29,43.97378921508789,44.29982099987522,43.92488304818516,44.01454279952391,1807800
2017-10-02,43.99824523925781,44.20201629155669,43.94118959335809,43.98194318195796,1617300
2017-10-03,43.80261993408203,44.11234964654186,43.655904550580416,43.96563426304025,1476500
2017-10-04,44.21015548706055,44.37316979209577,43.72110324405919,43.93302681548268,2040200
2017-10-05,44.52178192138672,44.67759472818446,44.24295686352184,44.30036174646477,1647900
2017-10-06,44.47258758544922,44.58739738022343,44.30037289328791,44.33317658560404,1622800
2017-10-09,44.259368896484375,44.69400686122447,44.21836271779913,44.47258663531945,2716100
2017-10-10,44.226558685302734,44.63659538505274,44.2019574843839,44.300365416391,1835000
2017-10-11,44.10355758666992,44.595603627906,44.02975083690114,44.38238273820394,2066000
2017-10-12,44.51358413696289,44.62019455725733,43.955933962343735,44.095348070164434,1406800
2017-10-13,44.65299606323242,44.89081809368113,44.56278749110831,44.64479357758568,1333100
2017-10-16,44.899017333984375,45.013827106086154,44.5791892178918,44.66939778978082,1390100
2017-10-17,44.964630126953125,45.16144600904824,44.46438480676897,44.76781111652597,1329700
2017-10-18,44.99742889404297,45.1368430059386,44.72680628487085,44.989229536087656,1627300
2017-10-19,44.89082336425781,45.063038043078805,44.71860555710478,44.948228257198146,1933200
2017-10-20,45.013832092285156,45.14504372184036,44.75140883317475,45.013832092285156,1965700
2017-10-23,45.06304168701172,45.194253328390076,44.91542819941952,45.04663984079789,1447800
2017-10-24,44.89082336425781,45.16964847068173,44.858019674482755,45.07943988796634,1511300
2017-10-25,44.73500061035156,45.03022751684183,44.48897923105353,44.964623275583754,1902500
2017-10-26,44.98924255371094,45.09585300796919,44.792423494182835,44.792423494182835,1778300
2017-10-27,44.94002914428711,44.99743404153689,44.59559976078842,44.7350107603001,1773900
2017-10-30,44.84981918334961,44.907224078844024,44.562794705877536,44.776012442237906,2615300
2017-10-31,45.61248779296875,45.71909822530157,44.81701861478992,44.84161981904666,2933000
2017-11-01,45.56327819824219,45.80929958700373,45.15324150752906,45.530474512185535,2734100
2017-11-02,45.79290008544922,45.8831086625517,45.53047684024117,45.71909335221371,2019900
2017-11-03,46.465354919433594,46.93279646894475,45.80109439355019,45.924106644824285,4343600
2017-11-06,44.42338180541992,45.85851048895849,44.24296775532673,45.26805967213999,5300200
2017-11-07,43.12767028808594,44.538197866073396,42.88984819582852,44.45618862995059,4523600
2017-11-08,44.26757049560547,44.36597844709961,43.13586810425952,43.13586810425952,3613300
2017-11-09,44.30037307739258,44.39058166747071,43.865735101560425,44.242968179766905,2627300
2017-11-10,44.43979263305664,44.58740614917797,44.09536318099547,44.2429766971168,1717900
2017-11-13,44.30037307739258,44.620201257973385,44.16095894863574,44.39878102641768,2258500
2017-11-14,45.04663848876953,45.079442180212624,43.996945389248104,44.119954539661414,1931500
2017-11-15,44.36597442626953,45.00563387384089,44.30037017399652,45.00563387384089,1927900
2017-11-16,44.677608489990234,44.98923732790659,44.488991941031834,44.65300728353162,2002900
2017-11-17,45.013832092285156,45.21885045898591,44.529988621738084,44.54639046647399,2740900
2017-11-20,45.07943344116211,45.22704689570765,44.71859916190342,45.00562671388934,1737000
2017-11-21,44.81702423095703,45.07944753702125,44.73501499260411,45.00564078666991,1900000
2017-11-22,45.02204895019531,45.07945386092904,44.735021268193655,44.89083727875636,1216500
2017-11-24,45.03843688964844,45.26805960594477,44.89902589076518,45.11224363268436,621100
2017-11-27,45.235252380371094,45.35826465193279,44.997430323795555,45.022034655107106,1557900
2017-11-28,46.19473648071289,46.2029358383103,45.10403734868187,45.1696447227883,2317000
2017-11-29,47.318241119384766,47.58886374504249,46.120934571729904,46.13733328863949,3521700
2017-11-30,47.34284210205078,48.113710054818895,46.875400464007164,47.564262319281774,4420000
2017-12-01,47.38384246826172,47.43304800097141,46.76058802893182,47.26903268693768,2179000
2017-12-04,48.8189811706543,48.925591616255204,47.56426954409208,47.63807629438001,3382400
2017-12-05,48.61396789550781,48.70417650296792,48.07271937908008,48.61396789550781,3361400
2017-12-06,48.81077575683594,49.155205129903884,48.490947588035084,48.982990443369914,3402600
2017-12-07,49.95067596435547,50.27050412372876,48.80257183130725,48.87637857026509,3975700
2017-12-08,51.3693962097168,51.49240846849739,50.03267571951657,50.20489350747573,4431100
2017-12-11,50.82815170288086,51.14797984562831,50.565728450968486,50.86915474942993,2872900
2017-12-12,50.71334457397461,51.106979472433814,50.59033229956082,50.89376174222628,2543700
2017-12-13,50.53293228149414,50.91016849953984,50.4837298696469,50.59033718087084,2237600
2017-12-14,49.942474365234375,50.54112760844124,49.917870034464265,50.46732087279481,3086600
2017-12-15,49.98347473144531,50.20489492650978,49.76205453638085,50.04087961961035,5965600
2017-12-18,50.30330276489258,50.869152287885086,50.00807583869413,50.00807583869413,2454200
2017-12-19,50.04087448120117,50.87734964499684,49.95886527200662,50.4919141826111,2550200
2017-12-20,49.84407424926758,50.27051291242948,49.79487183358177,50.13930125671294,1596900
2017-12-21,49.68824768066406,50.1392874272628,49.63084279264232,50.07368318166585,1786400
2017-12-22,49.79485321044922,49.93426417386321,49.581632394445926,49.81125505232113,1627400
2017-12-26,49.827667236328125,50.07369180258578,49.729259286824444,49.917875826844956,969200
2017-12-27,49.90967559814453,50.024485391953554,49.81946700919965,49.95067864902886,1173800
2017-12-28,50.07368469238281,50.081884050205396,49.82766016105936,49.96707427069811,847000
2017-12-29,49.803062438964844,50.22950102716676,49.794863080569385,50.07368819099633,1111700
2018-01-02,49.61445617675781,50.30331817277503,49.581652479725385,49.77026904516272,2745700
2018-01-03,49.72105026245117,49.99987533878708,49.458627029232865,49.860461236453276,2537200
2018-01-04,50.191280364990234,50.38927496561127,49.44055621379024,49.696298583963774,3063400
2018-01-05,50.69451904296875,50.73576700462587,50.26553331829564,50.32328109401916,2640200
2018-01-08,50.8017692565918,51.03276037310706,50.40577998968286,50.72752166242361,2577400
2018-01-09,50.63677978515625,51.09051373374535,50.62027996831432,50.84302277515295,2388000
2018-01-10,50.61202621459961,50.75227307795172,49.79530577320242,50.19954025312115,3377100
2018-01-11,50.50477981567383,50.72752260230536,50.00154646221199,50.71927112112383,1744700
2018-01-12,50.63677978515625,51.08226225181524,50.39753716147568,50.645028120068076,3026100
2018-01-16,50.917274475097656,51.32150900569251,50.82652704867311,51.06576969160718,2438200
2018-01-17,51.313255310058594,51.626745528501004,51.04101305922272,51.21425955839928,1906800
2018-01-18,51.32975769042969,51.56074883817885,51.173010999869874,51.35450584282614,1897600
2018-01-19,52.1464729309082,52.22072052762831,51.48649604173953,51.57724345406611,2303900
2018-01-22,52.4599609375,52.50946038224745,52.05572333960731,52.11347111830371,1647700
2018-01-23,52.253719329833984,52.6084574922001,52.080475989241606,52.35271507488421,1734300
2018-01-24,52.575462341308594,52.95495183253592,52.2042243319657,52.443466954322034,1907800
2018-01-25,52.789947509765625,52.93019435392327,52.60020122407862,52.68270029329421,1456700
2018-01-26,52.89719772338867,52.89719772338867,52.36096475766639,52.73219957560871,1446000
2018-01-29,52.29496383666992,53.02093678172372,52.29496383666992,52.963189005344844,1706000
2018-01-30,52.220733642578125,52.87245921411183,52.16298584696145,52.1877340030775,2078300
2018-01-31,51.86598205566406,52.93844488765505,51.6927387133385,52.369215414149025,4355200
2018-02-01,51.1400032043457,51.6597331718594,50.83476137286508,51.61848521131322,2517400
2018-02-02,50.47179412841797,51.371013857527814,50.3232988963067,51.05752357340193,4004200
2018-02-05,47.41938018798828,49.976794737184576,47.41938018798828,49.96854325659338,5834700
2018-02-06,49.201332092285156,49.47357437677455,46.20668269799481,46.54492110940919,4520600
2018-02-07,48.20310592651367,49.50655982602378,48.17835777781333,49.0198263038038,3559000
2018-02-08,47.023399353027344,48.38460427731697,46.99039972100403,48.36810446130531,3957600
2018-02-09,48.1206169128418,48.50010326685013,46.833659496226765,47.49363644820178,3106100
2018-02-12,47.955623626708984,48.76409581556656,47.87312453783467,48.45885705427773,3809400
2018-02-13,48.194854736328125,48.31035344066818,47.7823688047388,47.881367694173136,2106500
2018-02-14,48.13710403442383,48.26909939863596,47.856613492095846,48.071107925826624,2551300
2018-02-15,48.978580474853516,48.978580474853516,47.972116903955936,48.31860358893264,2078500
2018-02-16,49.4983024597168,49.70454538663228,48.73932999923612,48.87957367897034,2251800
2018-02-20,48.5743408203125,49.08582245888721,48.442345457228136,49.06107431175192,2477200
2018-02-21,48.30210494995117,49.12707686420147,48.30210494995117,48.62384349298589,1780100
2018-02-22,48.55784606933594,48.95383219987574,48.47534699192055,48.55784606933594,1565500
2018-02-23,49.23432159423828,49.23432159423828,48.55784491066407,48.62384102400359,1367100
2018-02-26,49.729305267333984,49.737556748687716,49.27557135043851,49.325070797506726,1823500
2018-02-27,49.37456512451172,50.298535884087556,49.37456512451172,49.7293032801132,2165000
2018-02-28,49.209571838378906,50.075791646671064,49.20132035759467,49.539558688338005,2724900
2018-03-01,49.052825927734375,49.80355019273067,48.772335370097416,49.16007315045324,3148000
2018-03-02,49.21783447265625,49.473576951971644,48.89609586298063,48.89609586298063,2380300
2018-03-05,49.53129959106445,49.63029530983791,48.74757587881639,49.135313568953435,2553500
2018-03-06,50.216041564941406,50.22429304674691,49.40756943400491,49.5313164849416,2136500
2018-03-07,49.60555648803711,49.836547590918656,49.44056149439982,49.72105203947788,2315100
2018-03-08,49.89430236816406,49.9025538498636,49.57256381628247,49.69631086562994,2483300
2018-03-09,50.55426788330078,50.56251936313879,49.894291112047014,50.06753442443535,1562400
2018-03-12,49.92729187011719,50.68626438752426,49.844792804952796,50.645016428450845,1814100
2018-03-13,50.0758056640625,50.521291340577896,49.97680989606532,50.15830161289036,1545200
2018-03-14,49.399314880371094,50.10053968868696,49.25906803049722,50.018043763126684,6084500
2018-03-15,48.98682403564453,49.40755824894915,48.82182905408717,49.33331066459922,3008000
2018-03-16,49.5973014831543,49.853043862470145,49.019820619967966,49.11056801737093,4533800
2018-03-19,49.646812438964844,49.754059674140194,49.43231796861413,49.58906465395155,4285200
2018-03-20,49.853057861328125,49.91080564916072,49.663314680304104,49.81180989102175,3001300
2018-03-21,49.745792388916016,50.01803455779351,49.59729723262234,49.83653977854185,4319000
2018-03-22,49.308563232421875,49.754048744968614,49.16831639461231,49.69630097264043,8655500
2018-03-23,48.93733596801758,49.61381271727127,48.85484003157913,49.39932139432035,3799600
2018-03-26,49.46531295776367,49.5478120336213,48.821835901164036,49.40756517817232,2900600
2018-03-27,48.97032928466797,49.66330576122527,48.64859076823384,49.66330576122527,3903200
2018-03-28,48.978580474853516,49.283822341544074,48.854836578941,48.93733250954934,3276500
2018-03-29,49.46531295776367,49.663307592804,49.07757831579572,49.11882628021555,2374900
2018-04-02,48.14535903930664,49.44056462889511,47.947364404985635,49.39931666462514,3255300
2018-04-03,49.03632354736328,49.102322803127336,48.26085117424201,48.31035061606505,2362000
2018-04-04,50.49652862548828,50.711023079192344,48.722840950414316,48.722840950414316,3631500
2018-04-05,50.048404693603516,50.83676202473715,49.90732812450519,50.65419662999981,3912000
2018-04-06,49.55880355834961,50.496534816871446,49.31814551898944,49.832653299357865,3295700
2018-04-09,49.66667556762695,50.098199288415906,49.177062419581446,49.74966272487657,3052200
2018-04-10,50.3056640625,50.56291950985186,49.76626176826969,50.12309864191021,2688400
2018-04-11,50.22267532348633,50.587809295806885,50.006911893668956,50.11479360857764,1757100
2018-04-12,50.214385986328125,50.62931234047792,50.04011767733805,50.45504403148785,1686900
2018-04-13,50.13969039916992,50.313961843499754,49.948824689319444,50.18948269264078,2458500
2018-04-16,50.836761474609375,50.886553762982196,50.26416440368385,50.305656394509874,2821300
2018-04-17,51.86576843261719,51.94875239585526,50.88654247135855,51.160395248187704,2733300
2018-04-18,51.32638168334961,52.31390829642287,51.25999512194671,52.12304257963944,2653800
2018-04-19,51.10232162475586,51.35127675700008,50.67909505086806,51.16870818272406,2389700
2018-04-20,50.74549102783203,51.2848933532256,50.39695126723061,51.20190935413017,2640300
2018-04-23,50.90315246582031,51.11891272289465,50.70398647298272,50.869957606074706,1389500
2018-04-24,51.39276885986328,51.65832142356888,50.97784258336875,51.094021434285416,1941100
2018-04-25,51.82429885864258,51.99027002251616,51.12722250288288,51.29319366675646,2146300
2018-04-26,52.23921203613281,52.55455685155203,51.55873328461061,51.965359209828684,2060800
2018-04-27,52.59605026245117,52.65413968190975,52.073242321688035,52.28070543850751,1469700
2018-04-30,51.898983001708984,52.84501447083603,51.71641441446114,52.720535313051315,2942300
2018-05-01,52.35539627075195,52.6624408206288,51.65002288615039,51.89067771408836,4113600
2018-05-02,52.12303924560547,52.479876091525846,51.57533669511032,52.181128670231,4189200
2018-05-03,51.600242614746094,52.05666097966989,51.218511121583425,52.0151689766108,4349600
2018-05-04,51.69152069091797,52.13964186747647,51.25999694671014,51.409370672229635,9179300
2018-05-07,52.67902374267578,53.74953080620209,50.91143745332001,51.973650552342484,5174700
2018-05-08,52.0649528503418,52.65414742904615,51.749607980000654,52.38859485369668,4543700
2018-05-09,52.695640563964844,52.7869248572704,52.04005624443993,52.10644597252996,3301400
2018-05-10,52.0649528503418,53.00268399707867,51.990265990672484,52.94459456907325,2196100
2018-05-11,52.13134002685547,52.43008746905991,51.923876877061986,52.048356033192654,2490800
2018-05-14,52.197723388671875,52.38858908332903,51.99026026417896,52.30560193415023,2274600
2018-05-15,52.23921203613281,52.45497227891279,51.88237523159851,51.99025693580642,2985000
2018-05-16,52.571163177490234,52.62095547523503,52.25582145534963,52.32220802003944,2520300
2018-05-17,52.99437713623047,53.093958542297905,52.47986951164026,52.67903232377513,1911900
2018-05-18,52.72883224487305,53.11056366143692,52.62924765874973,53.07736879939581,2178200
2018-05-21,52.81181716918945,53.168654028357196,52.74543060956838,52.87820689444686,1418400
2018-05-22,52.85331344604492,53.193552901459434,52.7869268810462,52.91970317668024,1799300
2018-05-23,53.193546295166016,53.226741156361086,52.69563603978473,52.7288309009798,1496400
2018-05-24,53.600181579589844,53.66657131351704,53.01928723591066,53.201855838573685,1472200
2018-05-25,53.9570198059082,54.27236788414349,53.54209345561853,53.62508379069539,1934000
2018-05-29,54.06489562988281,54.12298505591747,53.72465304077085,53.8657327879458,1977700
2018-05-30,54.8117561340332,55.19348749625943,54.19766077059515,54.41342417751316,2428000
2018-05-31,53.96531295776367,54.94453926799606,53.90722352966823,54.604302998086396,2695000
2018-06-01,54.28065872192383,54.61259467927492,54.064895284627575,54.16447353932388,1796800
2018-06-04,54.554508209228516,54.878150217070676,54.214271935128785,54.31385019521998,1911200
2018-06-05,54.62919998168945,54.74537884302454,54.21427366798609,54.49642052229329,2693700
2018-06-06,54.58769226074219,54.77026080977824,54.288944877096206,54.77026080977824,1511900
2018-06-07,54.57111358642578,54.89475562261446,54.43833411964404,54.43833411964404,1685400
2018-06-08,54.89474868774414,54.952838114304335,54.571106692441255,54.63749008617244,1546400
2018-06-11,55.11051559448242,55.29307785281604,54.820062112141066,54.89475214028609,2476400
2018-06-12,54.95283508300781,55.27647706045803,54.7204773895843,55.251582497772986,3182700
2018-06-13,54.678993225097656,55.14370870538387,54.67069292544295,55.14370870538387,2437900
