Price,Close,High,Low,Open,Volume
2017-04-19,26.81475257873535,27.35482281008885,26.782218795656252,27.21817943185551,2922900
2017-04-20,27.081544876098633,27.146614951587562,26.82127202065164,27.035997064341167,2065700
2017-04-21,26.684616088867188,27.120576743439905,26.613042755944143,27.062014938562037,2227500
2017-04-24,27.270233154296875,27.41338477931829,27.101055991954937,27.270233154296875,2438500
2017-04-25,27.35481834411621,27.484955937354766,27.276734298872192,27.458927922273425,1813000
2017-04-26,27.634618759155273,27.849343720568022,27.250714148465935,27.257219912437208,2761500
2017-04-27,27.5109806060791,27.77776154686222,27.166118104672844,27.738722007634678,2051000
2017-04-28,28.051061630249023,28.20722481216535,27.50448552920384,27.556539095786274,4427700
2017-05-01,27.816808700561523,28.265780859691677,27.797288927346283,28.155165501913956,3130500
2017-05-02,27.75174331665039,27.85585291893,27.569549651034535,27.784277101956135,2202700
2017-05-03,27.803804397583008,27.82983242573562,27.602090902654325,27.64764119300609,1926400
2017-05-04,27.628110885620117,28.018523747714635,27.4394114597162,27.771262516604974,3080400
2017-05-05,27.829830169677734,27.829830169677738,27.556540860568575,27.732226313102498,1306000
2017-05-08,27.96647071838379,28.005512753448425,27.712703695885978,27.842841330599168,2014500
2017-05-09,28.2592716217041,28.376395210932948,27.96646264863199,27.96646264863199,2352700
2017-05-10,28.460988998413086,28.467494762204566,27.972974802489578,28.16167173846523,1987100
2017-05-11,28.18770408630371,28.447979356963323,28.14215628626362,28.324347486423985,2102400
2017-05-12,28.090097427368164,28.200715275084477,27.97297629768132,28.08359166322894,1226600
2017-05-15,28.356884002685547,28.408937567967314,28.148662295051594,28.213732354365003,1283300
2017-05-16,28.252769470214844,28.369893084704927,28.070578284194156,28.350373309679494,1632500
2017-05-17,27.361330032348633,28.25276864351101,27.23119241092664,28.25276864351101,2050700
2017-05-18,27.244213104248047,27.46544637028301,26.801746572178118,26.996954293279597,4859200
2017-05-19,27.35481834411621,27.5044757075817,27.198652735796315,27.289748306412864,2885300
2017-05-22,27.40688133239746,27.60859479550573,27.218184363481523,27.484965404537498,1729600
2017-05-23,26.938390731811523,27.32880118443581,26.834281112300435,27.315787171725788,3036000
2017-05-24,26.905847549438477,27.10105520778975,26.58050476174433,27.048999170317813,3629800
2017-05-25,27.13359260559082,27.289755774477907,26.957907178966234,27.13359260559082,2258900
2017-05-26,27.13359260559082,27.23770221223848,27.003454976739036,27.022974752307718,2092900
2017-05-30,27.075031280517578,27.15962111310809,26.94489364934038,27.02948348193089,2426300
2017-05-31,27.192148208618164,27.192148208618168,26.808243656313735,27.133586413108397,2892600
2017-06-01,27.816808700561523,27.91441253097476,27.13358933417442,27.328794512832374,2167500
2017-06-02,27.823318481445312,27.927428090572402,27.550031688300034,27.667155308839117,2954700
2017-06-05,27.855857849121094,28.044554830159264,27.771268006619685,27.836335588747446,1998900
2017-06-06,27.686681747436523,27.823325176891238,27.569558098712633,27.62811992307458,1561100
2017-06-07,27.6606502532959,27.82332169146016,27.543529101413263,27.803801913174578,1754700
2017-06-08,27.91441535949707,28.070578525379787,27.608592309904324,27.660645871142307,2187300
2017-06-09,28.421955108642578,28.47400868038721,28.005516606008428,28.005516606008428,2005400
2017-06-12,28.56509780883789,28.688727174825218,28.376398395882113,28.441465960682077,2431900
2017-06-13,28.72126579284668,28.831883650232847,28.604142170752574,28.630170193922133,2162000
2017-06-14,28.76030921936035,28.786337243789447,28.447980372718263,28.62366581436113,1852500
2017-06-15,28.95551109313965,29.085648718081888,28.38941527913495,28.4674968612328,2986000
2017-06-16,28.714763641357422,28.92948865410315,28.60414577005205,28.92948865410315,2976200
2017-06-19,29.176746368408203,29.41749937811935,28.81236148930759,28.851403524194094,2098700
2017-06-20,28.962017059326172,29.163730503501373,28.955511295009636,29.03359287765185,1789700
2017-06-21,28.799348831176758,29.12469169068118,28.701747462626855,29.12469169068118,1891900
2017-06-22,28.851408004760742,29.08565528612007,28.623668971311012,28.701750571041018,1641700
2017-06-23,28.61715316772461,28.955509986778665,28.519551814373735,28.942495976564818,3415200
2017-06-26,28.786338806152344,28.896954192726056,28.552091537914876,28.779830558607323,2183300
2017-06-27,28.929487228393555,29.09215866240229,28.818871844708777,28.896953438025623,1462200
2017-06-28,29.328195571899414,29.458921260101942,29.16478908499253,29.21054270185565,1844900
2017-06-29,29.119033813476562,29.80534052080992,28.94255451843913,29.648471698588853,1250300
2017-06-30,29.275907516479492,29.413168370462543,29.099428207050497,29.380487570950173,1544200
2017-07-03,29.458927154541016,29.694232941710897,29.419708692217498,29.491607959784474,1038200
2017-07-05,29.570035934448242,29.655005503686315,29.31511974657945,29.58310625788113,1290000
2017-07-06,29.36087417602539,29.746513556036426,29.3412661969454,29.458919058195203,1648300
2017-07-07,29.68769073486328,29.838026904037623,29.419704183520043,29.504676258839186,1312000
2017-07-10,29.766132354736328,29.92953887513775,29.537361730142955,29.537361730142955,1627800
2017-07-11,29.674619674682617,29.798807709854536,29.38048749308052,29.785734891407202,1526600
2017-07-12,30.053720474243164,30.321707010373665,29.700761867617114,29.75958830205479,3117200
2017-07-13,30.275955200195312,30.40014323880151,30.09294072364192,30.13869434278027,1654600
2017-07-14,30.243276596069336,30.465509545187366,30.092942908928528,30.132158874817613,2124200
2017-07-17,30.164844512939453,30.249814107886557,30.05372678306042,30.151771692166296,1754300
2017-07-18,30.223665237426758,30.26288119893579,29.994894657288448,30.027575456341022,1013400
2017-07-19,30.439355850219727,30.45896382797523,30.249803753967353,30.33477581321579,1093000
2017-07-20,30.59622573852539,30.753094540089798,30.406673651032474,30.458962420425728,2493300
2017-07-21,30.504716873168945,30.694268965909497,30.458963263663943,30.55047297605866,1072100
2017-07-24,30.498191833496094,30.54394545818569,30.236740412367922,30.236740412367922,1032600
2017-07-25,30.903440475463867,31.099530295510874,30.70081798504756,30.805398058826,1365500
2017-07-26,30.864225387573242,31.145284811389008,30.798861281229048,30.92305183659016,2537400
2017-07-27,30.00143051147461,31.014550181575103,29.707298350894465,30.929578114433063,2767700
2017-07-28,29.21055030822754,29.955686176998384,28.955636521215354,29.91646771230968,2309800
2017-07-31,29.269367218017578,29.38702008034818,29.020991169439593,29.230151259497344,2966900
2017-08-01,29.23015785217285,29.465463629905774,29.112504963306392,29.413172348904897,2059400
2017-08-02,28.72032356262207,29.23015350298031,28.458874676675542,29.17132706729994,3146700
2017-08-03,28.64842414855957,28.792220149826747,28.51116081576216,28.70724808540643,1272700
2017-08-04,28.628812789916992,28.837972870180227,28.445798343032873,28.837972870180227,1693500
2017-08-07,28.491558074951172,28.69418303708738,28.43273163390423,28.641891759096602,1581700
2017-08-08,28.53076934814453,28.720318949660772,28.45887010570728,28.45887010570728,2163400
2017-08-09,28.491558074951172,28.56999249855197,28.28893311281496,28.28893311281496,1499700
2017-08-10,27.864076614379883,28.465411327546352,27.85100379539123,28.3216153054417,1940900
2017-08-11,27.942516326904297,28.171284469068514,27.8640818915031,27.88368987700696,1383700
2017-08-14,28.118982315063477,28.288923926577777,28.047083077866617,28.151663106502625,1250200
2017-08-15,28.034015655517578,28.28892936851906,27.890217153461343,28.171276501997603,1360700
2017-08-16,27.994796752929688,28.36082563840132,27.9621134652542,28.13859274648578,1223200
2017-08-17,27.491506576538086,28.047087600750473,27.491506576538086,27.909826758540582,1826600
2017-08-18,27.3411808013916,27.60262974384517,27.3411808013916,27.445760877050166,1796700
2017-08-21,27.301959991455078,27.41307522143595,27.203915088095687,27.29542233475887,1372400
2017-08-22,27.7856388092041,27.84446524607351,27.38692906307276,27.38692906307276,2398100
2017-08-23,27.681055068969727,27.96211439733117,27.589547844551557,27.622228639931638,1740800
2017-08-24,27.707202911376953,27.798710143089853,27.60262286179292,27.759494182861502,2014900
2017-08-25,27.890222549438477,27.994805111811388,27.818325777885388,27.864079402230775,2055200
2017-08-28,27.844467163085938,28.040556961740993,27.7791055591245,28.00133850333291,1480600
2017-08-29,27.71373748779297,27.766026260082768,27.406532535416765,27.53072055131672,965100
2017-08-30,27.851003646850586,27.90329242914105,27.66798916875606,27.74642358888439,1083800
2017-08-31,28.256254196166992,28.33468862500134,27.864079558609713,28.020948416278408,2089600
2017-09-01,28.36735725402832,28.47847242963786,28.22355879770139,28.28238521225475,943200
2017-09-05,27.275814056396484,28.223572302871894,27.262741236530943,28.112454580707524,3468100
2017-09-06,27.19737434387207,27.537260114151657,27.164693547253542,27.458823210205242,2621300
2017-09-07,26.890174865722656,27.282351985448607,26.765986815838115,27.24313352546037,1783600
2017-09-08,26.82481575012207,27.0405110666235,26.772524465281908,26.850961392542153,1662600
2017-09-11,27.275814056396484,27.400002105040954,27.118945204780882,27.125480368020934,2025500
2017-09-12,27.57648277282715,27.66799251633152,27.35424981108766,27.44575955459203,2791000
2017-09-13,27.44574737548828,27.563397721015207,27.112396834111216,27.563397721015207,2171900
2017-09-14,27.550325393676758,27.654905410273813,27.360773334412013,27.458815697443097,2146200
2017-09-15,27.766027450561523,27.85753467603066,27.452287323216662,27.524186569909524,4614000
2017-09-18,27.955583572387695,27.99480202895871,27.77910425789601,27.837930696059903,2419100
2017-09-19,28.00786590576172,28.132056409616403,27.909823526985818,27.968649951605226,2013300
2017-09-20,28.0863094329834,28.171279015976474,27.916365280226724,28.0863094329834,2461200
2017-09-21,27.831390380859375,28.10591204587814,27.739880665801667,28.027477640642033,1806000
2017-09-22,28.034015655517578,28.060161291052356,27.779101942516096,27.79870992247466,1154300
2017-09-25,28.373899459838867,28.41965307214348,27.962114455712488,27.962114455712488,2171400
2017-09-26,28.432729721069336,28.524236958011603,28.262788065803008,28.46541052092226,1816300
2017-09-27,29.073274612426758,29.26936184921501,28.707243275273395,28.72031609017721,4174200
2017-09-28,29.250551223754883,29.335907070380443,29.007618049901385,29.047013634031597,2166200
2017-09-29,29.224288940429688,29.329341331971435,29.138935594246544,29.165196813647047,2042800
2017-10-02,29.36874771118164,29.408143311730313,29.11924725033505,29.27682714788224,1507800
2017-10-03,29.395004272460938,29.454096406541638,29.158635736138134,29.316215595235633,1635600
2017-10-04,29.46065902709961,29.51975115705049,29.303081683661738,29.414698759876337,3465200
2017-10-05,29.388429641723633,29.611666257836227,29.388429641723633,29.546009460892748,3107200
2017-10-06,29.3293514251709,29.657640574794826,29.23743086401979,29.473799452492607,2620100
2017-10-09,29.355606079101562,29.50005406174814,29.309645812740683,29.473790336785733,1374800
2017-10-10,29.493492126464844,29.775820958433656,29.322782893125318,29.395006897300657,2355600
2017-10-11,29.500057220458984,29.572281219515638,29.322780814950903,29.546017491741047,3364000
2017-10-12,29.41469955444336,29.631371538331692,29.38843582827869,29.460659822908134,2136500
2017-10-13,29.309650421142578,29.611675791758188,29.309650421142578,29.3884391037712,1914000
2017-10-16,29.381872177124023,29.473792717269852,29.26368790989457,29.322780043509297,2360500
2017-10-17,29.145505905151367,29.473795005240294,29.079849086992407,29.388439137915995,1425000
2017-10-18,29.41469955444336,29.49348822829058,29.178331028254913,29.217726617501913,1420300
2017-10-19,29.46065902709961,29.532883019778097,29.23085769098325,29.23085769098325,1986400
2017-10-20,29.591983795166016,29.808655836503235,29.47379950073616,29.697036223031727,2007700
2017-10-23,29.243993759155273,29.808651414409677,29.24399375915527,29.572282860615083,2821800
2017-10-24,29.41469955444336,29.657632759849577,29.37530646984314,29.39500301214325,2593100
2017-10-25,28.98793601989746,29.37531735815002,28.70560712059571,29.37531735815002,3616300
2017-10-26,28.856613159179688,28.98792930360513,28.075283477404206,28.876309704217007,3197900
2017-10-27,28.15407943725586,28.856618048625457,28.114683835858923,28.73186656319227,2490900
2017-10-30,27.930835723876953,28.33134880503618,27.904571996177054,28.009624402329724,2493600
2017-10-31,27.661638259887695,27.95709892937544,27.655071075761924,27.937399881645003,2432300
2017-11-01,27.845483779907227,28.0555886217809,27.74043135897039,27.871747511303255,1759100
2017-11-02,28.2525691986084,28.423280993961075,27.779834429538727,27.79953098106098,1995800
2017-11-03,28.094985961914062,28.186906522855722,27.832353640954373,28.140946242384892,1900000
2017-11-06,27.963665008544922,28.15407328337291,27.957100328737443,28.06215273818616,1816300
2017-11-07,27.43183135986328,28.127805025802004,27.366174553772307,28.029317312018936,2309700
2017-11-08,27.50405502319336,27.56971433315232,27.156069446673904,27.392437953232996,3167300
2017-11-09,27.13637924194336,27.39244434895418,26.84748321996425,27.300523798196156,2921000
2017-11-10,27.00506591796875,27.215170771555957,26.926274719387983,27.110118344762352,1961200
2017-11-13,26.79495620727539,26.900008615026202,26.57171952772404,26.788389022927042,1799400
2017-11-14,26.808088302612305,26.827784846533337,26.62424470897704,26.62424470897704,2339900
2017-11-15,26.558584213256836,26.74899246027005,26.40757155327462,26.59141261679268,2766600
2017-11-16,26.624237060546875,26.86060553828489,26.46665974515238,26.663632641718635,2033000
2017-11-17,26.578285217285156,26.729297902624346,26.440404396494646,26.525760263737514,1829600
2017-11-20,26.762134552001953,26.919714470459446,26.558596850443827,26.64395274396863,2086600
2017-11-21,27.300521850585938,27.556586939329158,26.847481304673792,26.900008761158034,3961600
2017-11-22,27.182334899902344,27.517188635732232,27.110110906676145,27.353044107362404,2224800
2017-11-24,27.057588577270508,27.28082527829724,27.00506362066568,27.261128732651333,660500
2017-11-27,27.03788948059082,27.24799429648109,27.011625752442797,27.070717888452368,1814300
2017-11-28,27.68790626525879,27.727301865723668,26.952539255780188,27.07729073826189,2865200
2017-11-29,28.318208694458008,28.731851014360807,27.871735472167767,27.878300149857537,3005200
2017-11-30,28.462656021118164,28.836905290252723,28.383867360417828,28.449526664873414,3581500
2017-12-01,28.548025131225586,28.607117280373316,27.792961563946236,28.508629530244583,2921900
2017-12-04,29.296525955200195,29.35561810825668,28.896012751667097,28.948540223116282,2752900
2017-12-05,28.98793601989746,29.35561830390144,28.9354085480982,29.32935456800181,2239800
2017-12-06,29.079845428466797,29.480358480930406,28.830345042487597,28.863173447436946,2473500
2017-12-07,29.21772575378418,29.41469868490282,28.968225371888987,28.968225371888987,1544200
2017-12-08,29.3293514251709,29.401575438831753,29.05358974171757,29.401575438831753,1504800
2017-12-11,28.955093383789062,29.4015666948692,28.909133116881993,29.349041748966847,1642900
2017-12-12,28.98793601989746,29.09298845884827,28.85661984504702,28.98793601989746,1746700
2017-12-13,28.685901641845703,29.28995490901473,28.672769776836905,28.99449420793462,2671200
2017-12-14,28.278818130493164,28.869739413238246,28.278818130493164,28.817211963817954,2254300
2017-12-15,28.534889221191406,28.79752151455793,28.40357307450814,28.423272124531294,2928000
2017-12-18,28.659626007080078,28.876295409171043,28.587402038167788,28.790939581852353,1879400
2017-12-19,28.67933464050293,28.99449186126542,28.659638096907447,28.850043862506674,2699100
2017-12-20,28.685901641845703,28.974797662744994,28.548020816224035,28.91570552252897,2674900
2017-12-21,28.784385681152344,28.8960027624247,28.712161685201135,28.712161685201135,1730100
2017-12-22,28.98240089416504,29.061605111036855,28.817390640265703,28.969199771710294,966400
2017-12-26,28.75798225402832,29.114404949797567,28.70518029050117,29.021999625232855,941100
2017-12-27,28.66558265686035,28.817391794384807,28.592977739379798,28.764589820307794,1021700
2017-12-28,28.731584548950195,28.744785671379997,28.619378785081853,28.685381879374212,1415300
2017-12-29,28.599584579467773,28.86359953190505,28.599584579467773,28.86359953190505,1092800
2018-01-02,28.546768188476562,28.88998974976399,28.42796062811337,28.88998974976399,2377900
2018-01-03,28.678783416748047,28.718384267340237,28.42136781647189,28.54677470644171,2033100
2018-01-04,28.579776763916016,29.06820824539749,28.546775215215444,28.830593066182544,2110500
2018-01-05,28.75798225402832,28.764584073129377,28.421362497705985,28.625973568426055,1973800
2018-01-08,28.988998413085938,29.068205142941682,28.625976380411533,28.7183817140534,2404400
2018-01-09,28.817392349243164,29.411430305652075,28.790990102767925,29.07480795773476,2258200
2018-01-10,28.559972763061523,28.988997878176104,28.5401723398912,28.87679212306899,4639500
2018-01-11,29.002197265625,29.008799084858044,28.401560126089628,28.6589756833396,2530000
2018-01-12,29.39162254333496,29.48402787299235,29.12100585597129,29.154007399726588,1996200
2018-01-16,28.903196334838867,30.29588326410532,28.876794090242196,30.210077228094462,4716100
2018-01-17,29.63584327697754,29.827253262253922,29.074806890331224,29.114410258590155,3268900
2018-01-18,29.457637786865234,29.833861048055144,29.42463623231225,29.622648077487376,3033200
2018-01-19,29.629236221313477,29.728243365538308,29.52362977580658,29.543430197509036,2948000
2018-01-22,29.932857513427734,29.932857513427738,29.43122747518464,29.602837022572494,2339800
2018-01-23,30.03845977783203,30.124265798479737,29.800847172575274,29.86685025439279,2266600
2018-01-24,30.045066833496094,30.335483969110673,29.814050971157045,30.1704737179499,2306200
2018-01-25,29.807449340820312,30.183672482652973,29.635839800873793,30.084667850403356,2191000
2018-01-26,30.269485473632812,30.295887722114546,29.715050844801404,29.926263796941274,3239500
2018-01-29,29.78105354309082,30.276084365033817,29.741452688763836,30.16387858729808,2996000
2018-01-30,28.196949005126953,29.84044949158197,28.01873765397105,29.46422636731606,4830500
2018-01-31,27.992338180541992,28.328957976326723,27.873530601357608,28.328957976326723,6746900
2018-02-01,27.767927169799805,28.018743477392224,27.33230017127446,27.781128293131705,6795300
2018-02-02,26.982473373413086,27.70191807316282,26.843862867367587,27.44450251856676,3831600
2018-02-05,25.708593368530273,27.035274459866557,25.701991549579596,26.59304826870653,5026700
2018-02-06,26.216825485229492,26.289430387450704,24.42811272368577,24.870341438189424,5570500
2018-02-07,26.03200912475586,26.61944757159443,26.03200912475586,26.045210243344403,3689000
2018-02-08,25.081562042236328,26.11122707460929,25.07496273902966,26.01221990151029,4718000
2018-02-09,25.22677230834961,25.5369899213308,24.46112471301321,25.37858146318233,4443900
2018-02-12,25.6294002532959,25.97261945152062,25.39838432935326,25.477588566031482,3152400
2018-02-13,25.635990142822266,25.721796169796146,25.27956743187509,25.371972760374796,3141500
2018-02-14,26.27623748779297,26.31583834295282,25.41818203075996,25.517189204373622,3193400
2018-02-15,25.781206130981445,26.560054826136895,25.451185582792082,26.388442731078527,5113300
2018-02-16,25.807601928710938,26.091419758334272,25.589789709381737,25.649193499718173,4494600
2018-02-20,25.649188995361328,25.91320383660343,25.47757695659063,25.708592775265625,3351500
2018-02-21,25.78780746459961,26.302638754598192,25.649199427731862,25.81420971481932,3428100
2018-02-22,25.556787490844727,26.177225104148373,25.517184125710084,25.992414435899736,3469300
2018-02-23,25.94621467590332,25.952813978570234,25.503985861516078,25.662396821946814,3241900
2018-02-26,26.296030044555664,26.30262934582136,25.787798239984248,26.14422093688206,3368300
2018-02-27,25.847206115722656,26.467643765051427,25.847206115722656,26.216829991538305,3356100
2018-02-28,25.523788452148438,26.137626884362348,25.51718914892181,25.93301575219572,3681800
2018-03-01,25.31917381286621,25.72839853837223,25.147561738460787,25.563388284135986,4802700
2018-03-02,25.602983474731445,25.662387247998918,25.074951333384938,25.15415552512295,2746700
2018-03-05,25.992414474487305,26.09141911068612,25.28617082793839,25.345574616800285,3244000
2018-03-06,26.137619018554688,26.395037088352474,25.781198840865933,26.045213694048112,3372700
2018-03-07,25.94621467590332,26.09142199528663,25.622793452374932,25.873609757283266,2315800
2018-03-08,26.084815979003906,26.150819060112614,25.787797078302425,26.071614859210936,2212500
2018-03-09,26.705265045166016,26.77127067266101,26.065026824536616,26.256436849629004,4139000
2018-03-12,26.2894344329834,26.758062942163356,26.216829519589425,26.685458028769382,2956500
2018-03-13,26.018814086914062,26.467642152394586,25.93301057281963,26.461042850485978,2756400
2018-03-14,25.649188995361328,26.17722119570167,25.57658409571651,26.164020075961144,4673600
2018-03-15,25.51718521118164,25.741599254111232,25.34557565734448,25.66239503832921,4205900
2018-03-16,25.734994888305664,25.926404828962504,25.569984669144024,25.58978508972946,3801300
2018-03-19,25.23996925354004,25.7944038009691,24.982551145422885,25.662395095799013,2490400
2018-03-20,25.325777053833008,25.437985353449708,25.061762116709524,25.325777053833008,2546000
2018-03-21,25.536983489990234,25.900008027357043,25.31917128542656,25.325770587080317,2226100
2018-03-22,24.599729537963867,25.325773665229637,24.54692504689021,25.246569446475867,2704900
2018-03-23,24.190502166748047,24.81093976209406,24.137697681430204,24.751535975039705,4543800
2018-03-26,25.154163360595703,25.279570246399544,24.507323471224886,24.672333724162034,4080300
2018-03-27,24.82414436340332,25.385178250343674,24.685536346797843,25.17396531517624,4365700
2018-03-28,24.629188537597656,25.06964059774329,24.246501946380242,24.975773087939512,7007700
2018-03-29,25.040754318237305,25.199606580891903,24.744713217913866,24.80247592425541,5216000
2018-04-02,24.152633666992188,24.94688955858346,23.762725027377968,24.83136137881729,4279800
2018-04-03,24.528106689453125,24.72306105495937,24.087654540095652,24.42701985276316,4089600
2018-04-04,24.816923141479492,24.88912998444436,24.00100647404715,24.05876919400962,3119400
2018-04-05,24.585866928100586,24.881908100343672,24.419795319711483,24.766379905185627,2628300
2018-04-06,23.986560821533203,24.53531895801269,23.78438445174903,24.275379878582275,4056500
2018-04-09,23.878253936767578,24.340366669952555,23.784386427086517,23.784386427086517,2695600
2018-04-10,23.892698287963867,24.232063573834264,23.842154873609914,24.18152015948031,3254200
2018-04-11,23.45224380493164,23.74106564727982,23.40170039568209,23.5822133585474,4382200
2018-04-12,24.073209762573242,24.41257502720638,23.71218382297521,23.79160997039227,5515100
2018-04-13,23.93602180480957,24.42701732163506,23.827712917059166,24.275384327902607,3536100
2018-04-16,24.434236526489258,24.54254541378633,24.015445100310636,24.065991267616177,4681100
2018-04-17,24.528106689453125,24.593091477955205,24.210402054816406,24.520884627169718,4409400
2018-04-18,24.585866928100586,24.99743629550172,24.484780101638474,24.60030829679652,6075700
2018-04-19,24.67251205444336,24.780820941003256,24.41257568463653,24.585866597841083,3466500
2018-04-20,24.57864761352539,24.77360195924742,24.260943011129743,24.658073764124303,4904700
2018-04-23,24.289825439453125,24.585866607839918,24.14541450878433,24.564205932282892,3022500
2018-04-24,24.05154800415039,24.56420415422757,23.892695716472144,24.42701529494767,3703300
2018-04-25,24.246503829956055,24.470338153418457,23.95045991031465,23.964901278668577,3811900
2018-04-26,24.39091682434082,24.520886410798862,23.72663027525297,24.21762587867004,3790000
2018-04-27,24.75193214416504,24.867460309487296,24.311480153121217,24.427011072852203,4371600
2018-04-30,24.289825439453125,24.91079051324235,24.289825439453125,24.889129837685324,5613500
2018-05-01,23.8493709564209,24.405351193554008,23.639978020011885,24.253720970992923,4776000
2018-05-02,23.48834228515625,23.85659021603432,23.459462308827796,23.842148850665687,4036900
2018-05-03,23.35837173461914,23.437797863485336,22.867377728294894,23.38003515893363,3006500
2018-05-04,23.72662353515625,23.950457839263184,23.127319195133772,23.199526030659506,2348400
2018-05-07,24.181516647338867,24.217618687432562,23.63997778270617,23.79160800374514,4432900
2018-05-08,24.05154800415039,24.23206096581778,23.856593675020505,24.11653278052702,2675500
2018-05-09,23.582212448120117,24.04432517450926,23.2428472096241,24.029883807508458,5715400
2018-05-10,23.97212028503418,24.138191868326032,23.538887552855893,23.603872324962186,2688200
2018-05-11,24.01544189453125,24.15985280684704,23.89269440942871,24.044324627876218,2161000
2018-05-14,24.333145141601562,24.39090785077058,24.044323332529753,24.058764698424234,2193100
2018-05-15,24.2320613861084,24.398132983193705,23.928798172954476,23.928798172954476,2670900
2018-05-16,24.297040939331055,24.506433840122956,24.203173446584483,24.203173446584483,3285300
2018-05-17,24.57864761352539,24.77360195924742,24.195958229222402,24.31870848589602,2188200
2018-05-18,24.629188537597656,24.766377394688444,24.405351477114532,24.535321027793874,2750400
2018-05-21,24.910789489746094,24.997434942823652,24.730276522429094,24.751937197096158,3615000
2018-05-22,24.889123916625977,25.112958189224067,24.838580516077457,25.011871388127027,1986100
2018-05-23,24.455894470214844,24.737494240438384,24.275381514491123,24.686950833188472,1896900
2018-05-24,24.491994857788086,24.51365828401131,24.152632396925455,24.36202807249339,2254800
2018-05-25,24.571426391601562,24.614750499156692,24.304267947702094,24.362033424442266,1505500
2018-05-29,23.7049617767334,24.354806740266955,23.567770172718294,24.289821968472697,2594200
2018-05-30,24.325923919677734,24.405350057629807,23.87825257915849,23.9071353119427,1721500
2018-05-31,24.239276885986328,24.369246420582137,24.0515446440195,24.268159616876243,4902300
2018-06-01,24.63640022277832,24.809693821545732,24.506430712304837,24.535313437834123,2534800
2018-06-04,24.44145393371582,24.744717141928884,24.42701532064734,24.672510304540438,1636600
2018-06-05,24.39091682434082,24.44146024636229,24.044332178589343,24.376475453133267,1977500
2018-06-06,24.889123916625977,24.89634322195773,24.52809805304583,24.54975872344984,1829600
2018-06-07,24.75193214416504,25.170723464963668,24.69416943870828,24.990210534497102,2069600
2018-06-08,24.84580421447754,24.8746869497289,24.47755898045499,24.759158763132685,2244800
2018-06-11,24.766376495361328,25.062417626845598,24.75915718921203,24.910787408028813,2233100
2018-06-12,24.59308433532715,24.83858204787789,24.38368866047909,24.77359727824949,3173300
2018-06-13,24.080429077148438,24.79526164972192,24.029885665941247,24.600307311747333,5073800
2018-06-14,23.93602180480957,24.33314980254534,23.892697698827522,24.145414764365892,4434600
2018-06-15,24.520883560180664,24.528105622149816,23.777170933114817,23.827714349260482,7282300
2018-06-18,24.094865798950195,24.27537873399803,23.79160539018606,24.23927669787022,3259900
2018-06-19,24.12375259399414,24.203178739502338,23.791609398604642,23.827711440814934,2231400
2018-06-20,24.001001358032227,24.232057697449363,23.972118627002878,24.16707292983774,3709600
2018-06-21,23.784385681152344,24.029883407258627,23.712181601760115,23.95045726728173,2477200
2018-06-22,23.755502700805664,24.01543900642316,23.719397911261904,23.92157426595381,5656600
2018-06-25,23.63275909423828,23.741067984383232,23.322276547192885,23.63998115593301,4743200
2018-06-26,23.437801361083984,23.813268637131067,23.408918627293648,23.661638416345447,3295800
2018-06-27,23.1778621673584,23.632755582192534,23.170642861146025,23.473903301429388,3799400
2018-06-28,23.1269588470459,23.286957567158176,22.952415923677474,23.163322823045895,3299600
2018-06-29,23.30876922607422,23.68694616697882,23.286952232615878,23.323314813142137,5891400
2018-07-02,22.9887752532959,23.206953516623315,22.74877860877831,23.054229009722835,4297900
2018-07-03,22.89423370361328,23.286956300183242,22.828779937518288,23.148775973188947,1549400
2018-07-05,23.068771362304688,23.18513327837824,22.872411495895236,23.046954370005558,2225200
2018-07-06,23.112411499023438,23.22150063789262,22.923323010983147,23.01786656143146,2179300
2018-07-09,23.512405395507812,23.570584971285797,23.141499849560475,23.206953606240173,1859700
2018-07-10,23.628767013549805,23.6578554139163,23.30876964093434,23.497859501895682,2936900
2018-07-11,23.37422752380371,23.526952056270108,23.19241181154726,23.323319346314914,3867600
2018-07-12,23.657854080200195,23.679673847103864,23.20695199563741,23.541492162432803,6160600
2018-07-13,23.512405395507812,23.72330947877604,23.410586282893835,23.548767977154945,2601900
2018-07-16,23.34513282775879,23.563313869034086,23.2505892819689,23.505131518217425,2323500
2018-07-17,23.35240936279297,23.468771301868966,23.29422700611124,23.31604677701062,1668700
2018-07-18,23.686946868896484,23.716038043894375,23.417860435883846,23.417860435883846,2452400
2018-07-19,23.46877098083496,23.599678507290683,23.316046458065763,23.59240432566124,1707100
2018-07-20,23.25786590576172,23.425136030473706,23.21423052260725,23.37422785226952,1572700
2018-07-23,23.62149429321289,23.628768474469595,23.279679905617073,23.286954086873777,1818800
2018-07-24,23.70876121520996,23.926942229040577,23.63603606012431,23.737852386958956,1621700
2018-07-25,23.83966827392578,23.905122022009905,23.48331113657971,23.6942179664382,2486100
2018-07-26,23.803312301635742,23.97785660305224,23.774221122351733,23.897857247164993,2799600
2018-07-27,23.59967803955078,24.006943425530075,23.483316104372786,23.8251277284215,3819800
2018-07-30,24.952388763427734,25.206929644900114,23.55604268342737,23.55604268342737,5906500
2018-07-31,24.95966339111328,25.34511185400898,24.81421025109803,25.046934165407272,8939900
2018-08-01,23.59967803955078,25.076020612300468,23.59240385806551,25.025112439053057,4250100
