Price,Close,High,Low,Open,Volume
2018-05-17,18.426610946655273,18.551453757629673,18.40164365441422,18.509838958157445,1875600
2018-05-18,18.2934513092041,18.568102704203337,18.21854623898225,18.468230335535985,1521600
2018-05-21,18.243511199951172,18.34338513457427,18.068732211221338,18.34338513457427,2853600
2018-05-22,18.11867332458496,18.251837537092342,17.92724996753593,18.251837537092342,3077000
2018-05-23,18.17693328857422,18.40580918992424,18.060414994238073,18.143641440225206,2251100
2018-05-24,18.218544006347656,18.290952020363015,18.052089549819733,18.21022104540489,2148800
2018-05-25,18.16028594970703,18.310096080721934,18.093703845638473,18.310096080721934,1508300
2018-05-29,18.210222244262695,18.251837051716223,18.06873507380588,18.1020269197687,3264200
2018-05-30,18.65965461730957,18.726236728847763,18.1852568741696,18.260161948080412,2462500
2018-05-31,18.31842041015625,18.63468503123948,18.27680559985405,18.551458585520475,3775500
2018-06-01,18.376672744750977,18.497353268726034,18.10202144834277,18.30176770141764,1681100
2018-06-04,18.601396560668945,18.663816400965587,18.326745136012317,18.401650214322565,1309800
2018-06-05,18.351707458496094,18.859396943213206,18.268481027345842,18.701263866631376,4064300
2018-06-06,18.19357681274414,18.35170830921395,17.99383051132768,18.226867069258972,3437700
2018-06-07,18.493194580078125,18.518163461843027,18.176930014934797,18.201898896699696,1937900
2018-06-08,18.443260192871094,18.667975388223915,18.401646973335787,18.50151933519755,1973600
2018-06-11,18.426610946655273,18.464063472459138,18.33506156270094,18.40164365441422,1442400
2018-06-12,18.434940338134766,18.61388006968816,18.393327111586792,18.4266173753366,2175500
2018-06-13,18.434940338134766,18.555620917543862,18.343390922240655,18.385004148788628,2626700
2018-06-14,18.65965461730957,18.709590804102525,18.409972095902035,18.45990828269499,2078000
2018-06-15,18.651330947875977,18.80530177732559,18.643007985818876,18.659653909933077,2338400
2018-06-18,18.701263427734375,18.767845523557423,18.45990392566672,18.551454902714305,2216300
2018-06-19,18.518163681030273,18.717909975186497,18.472388190974016,18.64300491644761,3506100
2018-06-20,18.767852783203125,18.780338022366035,18.489040645171755,18.601398272979964,1499900
2018-06-21,18.817787170410156,18.826110132536378,18.626362216392504,18.767849397652835,1818400
2018-06-22,18.809463500976562,18.94262771510319,18.692943623033777,18.88436856985312,3212500
2018-06-25,18.934307098388672,18.967598949764998,18.6430097486172,18.80114286776906,2189600
2018-06-26,19.100765228271484,19.192314654486154,18.851081078507708,19.0092142146138,4411300
2018-06-27,18.992565155029297,19.179827839609413,18.917660081197248,19.142375302693388,1731500
2018-06-28,19.16734504699707,19.21311896088133,18.9426298154511,18.9426298154511,1988300
2018-06-29,19.19230842590332,19.32131194078722,19.000885084418183,19.125726325063166,3341800
2018-07-02,18.967592239379883,19.196468080570103,18.80945917617259,19.192305806899174,1325000
2018-07-03,19.200634002685547,19.29634568646714,18.950951487380756,18.967597411719137,915600
2018-07-05,19.19230842590332,19.342118549654298,19.042498302152342,19.342118549654298,3244400
2018-07-06,19.267215728759766,19.30883053877667,19.183987696168646,19.30883053877667,1347600
2018-07-09,19.283857345581055,19.31714759871628,19.11740131757794,19.267211425292277,2351100
2018-07-10,19.25889015197754,19.437829842148876,19.2006310133064,19.25889015197754,1532800
2018-07-11,19.34211540222168,19.49192550159491,19.225597141572386,19.225597141572386,1890600
2018-07-12,19.49193000793457,19.60012533391656,19.293015511666056,19.34211987392673,1998700
2018-07-13,19.43366813659668,19.579315975638735,19.383731961416885,19.51689615352459,1505800
2018-07-16,19.367090225219727,19.45031826013085,19.176498676124776,19.441995297895463,2196600
2018-07-17,19.283857345581055,19.475280666575006,19.200629331579496,19.342116479149446,1943700
2018-07-18,19.516897201538086,19.52521857497957,19.242245842137486,19.38373300227976,1888300
2018-07-19,19.616771697998047,19.654224232341722,19.433671300897103,19.508576369584453,2104900
2018-07-20,19.575153350830078,19.64173544029104,19.52105490706735,19.591799270055876,1214800
2018-07-23,19.516897201538086,19.591802262051203,19.475282397118317,19.54186449674748,1609800
2018-07-24,19.142377853393555,19.50025734551309,19.12573192644777,19.50025734551309,2181600
2018-07-25,19.134052276611328,19.342121572686846,19.092439052373326,19.14237523894748,1165300
2018-07-26,19.367090225219727,19.375413187455113,19.10076178345832,19.192311193162098,2190300
2018-07-27,19.183982849121094,19.425343923908507,19.030012059567703,19.425343923908507,3270300
2018-07-30,19.134052276611328,19.27137877399369,19.050824240692574,19.12572931427518,2764300
2018-07-31,19.23392677307129,19.40870422467161,19.125729847129648,19.142375772265716,2564300
2018-08-01,19.275541305541992,19.32547749689357,19.06747198956037,19.134054107176773,2256600
2018-08-02,19.325475692749023,19.367090504526107,19.14237528325812,19.200634432303282,1029900
2018-08-03,19.53354835510254,19.53771063071882,19.25057393603049,19.300511718767694,1510500
2018-08-06,19.600122451782227,19.683350468152906,19.43366800648324,19.550186276936767,1796100
2018-08-07,19.62509536743164,19.654224941033448,19.47528522465509,19.600126481154646,1285500
2018-08-08,19.600122451782227,19.708319349296822,19.541863316555464,19.65006021407006,1518900
2018-08-09,19.81652069091797,19.858135505490786,19.508579000293416,19.55851519033794,2412500
2018-08-10,19.41702651977539,19.47528566830616,18.426616232424088,18.934305819522635,4824100
2018-08-13,19.100765228271484,19.516903890434758,19.030020830233358,19.46696610801619,5732400
2018-08-14,18.84275245666504,19.200631852652226,18.80946219915875,19.067467647742,3449400
2018-08-15,19.010025024414062,19.010025024414062,18.717305440415366,18.809303434150404,3075900
2018-08-16,19.419830322265625,19.428193920621005,19.001659975656338,19.01002357401172,2314900
2018-08-17,19.403104782104492,19.495101173918016,19.37801398695901,19.411466785293037,1546600
2018-08-20,19.336193084716797,19.470007437259373,19.294375102551673,19.453280244393323,1018900
2018-08-21,19.22747039794922,19.41146475754929,19.093656028204965,19.336195570362122,2070400
2018-08-22,19.143840789794922,19.25256598930833,19.118751586209914,19.160567988980603,1600100
2018-08-23,19.470008850097656,19.54527962826398,19.093654959266036,19.102018556305964,3252900
2018-08-24,19.436553955078125,19.578731910663176,19.29437599949307,19.453281148721775,1405700
2018-08-27,19.286012649536133,19.47418959245343,19.235832663155854,19.44491780079885,2005200
2018-08-28,19.628915786743164,20.026177940953577,19.286016225052485,19.311107020490816,4450800
2018-08-29,19.570369720458984,19.70000308772517,19.54109792707518,19.662367696918412,1148900
2018-08-30,19.56201171875,19.679100520971556,19.53692251449746,19.679100520971556,898200
2018-08-31,19.54528045654297,19.68745842186083,19.47837327258122,19.536916859148615,1475300
2018-09-04,19.36965560913086,19.5871044400858,19.30274839923655,19.411472017117163,2027300
2018-09-05,19.436553955078125,19.457462149536195,19.202378029645985,19.336193983602197,2243600
2018-09-06,19.503461837768555,19.5661880185977,19.34873927896785,19.495098240645135,2348400
2018-09-07,19.536916732788086,19.562005929615786,19.31946798752053,19.47837314659934,1404900
2018-09-10,19.66236114501953,19.771084684902878,19.478366848604413,19.612181172395875,1784700
2018-09-11,19.8881778717041,19.929994259063086,19.570367585081296,19.612185567633205,2441200
2018-09-12,19.628915786743164,19.92999895122993,19.612190184977578,19.92999895122993,2431600
2018-09-13,19.896549224853516,19.938365628514557,19.67910041639028,19.695826020738572,1602600
2018-09-14,19.704185485839844,19.87981785378784,19.616370099462454,19.854727059740068,4017100
2018-09-17,19.829633712768555,19.842179905773815,19.637275768746633,19.71254654600617,2090000
2018-09-18,19.787818908691406,19.879816887200285,19.698330168984626,19.812909701519228,1361300
2018-09-19,19.587100982666016,19.846366175843027,19.562010185186914,19.812913374397656,2045000
2018-09-20,19.779451370239258,19.796178562125093,19.436551912543738,19.587093449130613,1633800
2018-09-21,20.021995544433594,20.021995544433594,19.679096006631774,19.787819588903467,6819400
2018-09-24,19.511831283569336,19.996908895778684,19.461651280980373,19.996908895778684,2424000
2018-09-25,19.470008850097656,19.612186809390376,19.36128368377162,19.54527962826398,1854100
2018-09-26,19.001657485961914,19.56200574080639,18.99329388870238,19.49509855792316,1931000
2018-09-27,19.001657485961914,19.118746252402374,18.918024703752675,19.06020266677868,3702300
2018-09-28,19.16055679321289,19.210736766255593,18.872019954226623,18.97656249526126,3990600
2018-10-01,19.010025024414062,19.219110213671218,18.92639062967252,19.177293813897148,2358900
2018-10-02,19.01838493347168,19.135472106276612,18.95147774969842,19.010021336100884,2193700
2018-10-03,18.800935745239258,19.09365526556034,18.67548497801395,19.001657291838356,1918600
2018-10-04,18.575122833251953,18.792571567481307,18.52494284695072,18.742391581180073,1748800
2018-10-05,18.47476577758789,18.65876015320487,18.47476577758789,18.558400164756794,838400
2018-10-08,18.708934783935547,18.826021925306133,18.42457893044185,18.42457893044185,1067700
2018-10-09,18.71730613708496,18.892938532098682,18.5834917385952,18.892938532098682,1330400
2018-10-10,18.374404907226562,18.72985066769421,18.36604130866568,18.67548807464512,1335400
2018-10-11,17.705324172973633,18.449666527753294,17.68859698416695,18.374395773315744,2885000
2018-10-12,17.64678955078125,17.93114552383712,17.63173571130292,17.839147533968063,1541100
2018-10-15,17.897693634033203,18.090051644140328,17.680244824488543,17.680244824488543,2068600
2018-10-16,18.240591049194336,18.299134645623617,17.872602273012173,17.956235070657797,1891100
2018-10-17,18.215496063232422,18.332583218907292,18.081681715263183,18.198768870938054,1572000
2018-10-18,18.299129486083984,18.357674661199496,18.182042326238786,18.207133115574006,936700
2018-10-19,18.307493209838867,18.48312554602092,18.156951663166513,18.3409475958518,1186200
2018-10-22,18.156951904296875,18.353492436750674,18.1234991130326,18.290767854932806,1455700
2018-10-23,18.382770538330078,18.412042338933034,17.98132733418085,18.073325333329276,1518200
2018-10-24,18.416223526000977,18.554218918962754,18.32004453207165,18.366041932929992,2607100
2018-10-25,18.391132354736328,18.449675950266247,18.20713796947182,18.40785955208583,2630400
2018-10-26,18.28240394592285,18.399491106136534,18.131862399823596,18.39112750966514,1832100
2018-10-29,18.683849334716797,18.742392922122292,18.332586215090693,18.332586215090693,2174100
2018-10-30,18.49148941040039,18.834388896035737,18.33676526563855,18.734027331735977,2503700
2018-10-31,18.299129486083984,18.591848980889893,18.290767484831825,18.541668997412366,2258500
2018-11-01,18.27404022216797,18.42876276782878,18.2154966424689,18.315856609040758,1200500
2018-11-02,17.755508422851562,18.198769461888784,17.579877683636173,18.198769461888784,3387500
2018-11-05,17.337343215942383,17.86423877723123,17.153348826790214,17.571519198203355,3384600
2018-11-06,17.58824348449707,17.630059876639105,17.257888562918442,17.295523953923517,1873100
2018-11-07,17.830781936645508,18.006414298054676,17.696967563759074,17.72205835687271,1578400
2018-11-08,18.123502731323242,18.156955529266245,17.738785186222508,17.763875981074708,1626000
2018-11-09,18.156951904296875,18.223860677211313,18.006411950818226,18.140226306261212,1153300
2018-11-12,18.11513900756836,18.349314972320453,18.106775409342223,18.165319001731934,2122100
2018-11-13,18.207605361938477,18.350509070270192,18.11513778497804,18.190792783702815,1691700
2018-11-14,17.96383285522461,18.186593948132074,17.930207692268606,18.16557902295258,2438100
2018-11-15,17.736862182617188,17.87135958505708,17.694830742270028,17.862953296987644,2006000
2018-11-16,17.568742752075195,17.686429202639417,17.434245325718194,17.644397754817984,1972200
2018-11-19,17.58555030822754,17.741062612408243,17.451052920287143,17.568737733901155,1932700
2018-11-20,17.41742706298828,17.66540691253944,17.41742706298828,17.585549592741202,1481800
2018-11-21,17.518308639526367,17.67802495300647,17.400623778717858,17.425841046984836,1485300
2018-11-23,17.509899139404297,17.64439655662789,17.38380801117414,17.509899139404297,587900
2018-11-26,17.61077117919922,17.694830853752116,17.535116189433197,17.635988440230882,1516200
2018-11-27,17.87136459350586,17.909192098751703,17.451059692256905,17.610776003665574,3224200
2018-11-28,18.089923858642578,18.098330149311412,17.820928970583896,17.888177692598568,2022300
2018-11-29,17.980640411376953,18.07310798857196,17.888174437517662,18.014265567933577,2377600
2018-11-30,18.03948211669922,18.08991984953416,17.879767439395525,17.947016146506463,2744900
2018-12-03,18.08151626586914,18.08151626586914,17.787302526991173,18.052095052314932,2108600
2018-12-04,17.85454559326172,18.19078907270127,17.770484322567988,18.10672940534292,1452600
2018-12-06,18.36732292175293,18.36732292175293,17.47207311034035,17.7620828899987,2912400
2018-12-07,18.30847930908203,18.543848992080633,18.186590521337347,18.333696573211473,3077200
2018-12-10,18.2496337890625,18.400943774779034,18.10252774924675,18.32528878192077,2147700
2018-12-11,18.173982620239258,18.42616489169086,18.157170041252943,18.342103600095065,1765000
2018-12-12,17.862953186035156,18.36731924371972,17.84614061000072,18.308476830934694,3222000
2018-12-13,18.0647029876709,18.249636551913262,17.862956843951277,17.862956843951277,1897700
2018-12-14,17.96383285522461,18.08151771889859,17.81672517229612,17.95542656448561,2256200
2018-12-17,17.442646026611328,18.031073280891363,17.35858476123771,17.921793154905078,2988100
2018-12-18,17.535120010375977,17.669617442970534,17.383809997873133,17.44265242421627,1764200
2018-12-19,17.350183486938477,17.61077364521627,17.266123800614796,17.53511864485636,2552900
2018-12-20,17.148435592651367,17.45946185144882,17.013938184343164,17.350181705113666,1976600
2018-12-21,16.854223251342773,17.55192921368924,16.829005987363892,17.148436956670114,2873000
2018-12-24,16.32463836669922,16.82900444336733,16.29101321336475,16.803785578366483,2147400
2018-12-26,16.8458194732666,16.8458194732666,16.148111869990274,16.36667058848603,2828800
2018-12-27,16.913066864013672,16.921471549578555,16.526385591266642,16.744944292673978,2100200
2018-12-28,16.820594787597656,17.055966003811598,16.64406597460339,17.055966003811598,2674000
2018-12-31,16.879440307617188,16.921470145296297,16.597836867828978,16.837410469938078,1688600
2019-01-02,16.560012817382812,16.803788812635677,16.492764101105898,16.778569942780884,1711500
2019-01-03,16.66929054260254,16.770164413617856,16.450731824849175,16.526386827276717,1926600
2019-01-04,16.736534118652344,16.871031503168396,16.564209244532694,16.778563950062875,2388800
2019-01-07,16.64406967163086,16.90465980567992,16.610446120894732,16.812192235318278,2014900
2019-01-08,16.963502883911133,17.030751591343126,16.618853057905202,16.803786602509273,2085600
2019-01-09,16.862628936767578,17.039157794978554,16.778567652064048,17.00553263976288,2392200
2019-01-10,17.08959197998047,17.10640455567534,16.795378318662127,16.854220730258703,2768700
2019-01-11,17.257713317871094,17.329164354551516,17.022342084684606,17.131620612353295,2033800
2019-01-14,17.148435592651367,17.316558154704406,16.997125607470746,17.190467034832416,2949900
2019-01-15,17.232492446899414,17.282928561224786,17.097995073141647,17.215679874345902,1903000
2019-01-16,17.442646026611328,17.53090963375275,17.127417483961725,17.316554930218544,5575200
2019-01-17,17.837739944458008,17.85455252579179,17.354390256131907,17.400624053131793,3079300
2019-01-18,17.862953186035156,17.921795598820182,17.635988219576777,17.871359474052372,4815200
2019-01-22,17.72004508972168,17.900776228808166,17.6443901197164,17.8377298860254,1903900
2019-01-23,17.736862182617188,17.7957045957677,17.56033333983014,17.778892019628838,2005500
2019-01-24,17.79570198059082,17.83352946967655,17.602362193412766,17.71164071558528,1497600
2019-01-25,18.165569305419922,18.182380274569006,17.850340786348553,17.854543127802035,2041700
2019-01-28,18.451379776000977,18.45978446034355,18.11513468222253,18.13194725757854,2737300
2019-01-29,18.72037696838379,18.732985599849556,18.35050827981009,18.459786826963235,3769400
2019-01-30,18.76240348815918,19.001977063621627,18.644718673078778,18.745590913623307,5591000
2019-01-31,18.905311584472656,18.922124162938747,18.535442874897296,18.695159163653702,4036600
2019-02-01,18.94734001159668,19.014588711410006,18.636313772875372,18.93893372370308,2661700
2019-02-04,19.26677131652832,19.26677131652832,18.829653957415175,18.89690265856062,2512300
2019-02-05,19.275178909301758,19.37605116618009,19.022995060434692,19.258366332043497,2268500
2019-02-06,18.913721084594727,19.32561970692558,18.875893578292096,19.266777275640603,3975200
2019-02-07,19.006181716918945,19.022992688745685,18.821246596806066,18.863278034711456,5281900
2019-02-08,19.182716369628906,19.203731295046452,18.913721476277832,19.0145953629525,2883000
2019-02-11,19.26677131652832,19.350832593794003,19.12386762617731,19.249958740408083,2575100
2019-02-12,19.317495346069336,19.39358188872743,19.182230739673017,19.334403824989202,2806600
2019-02-13,19.385128021240234,19.410489127625375,19.216046453759756,19.300587237499997,2510100
2019-02-14,19.232961654663086,19.435858639060605,19.224507412086286,19.368226310928097,2239100
2019-02-15,19.883913040161133,19.900821516147364,19.232951227020383,19.511934630869128,3664800
2019-02-19,19.976909637451172,20.086813136509353,19.79937544856203,19.943094292535694,3397800
2019-02-20,19.638751983642578,19.968460933102463,19.54575855749682,19.91773548704304,2544500
2019-02-21,19.63029670715332,19.748654462567128,19.537303285912877,19.596481357379027,1991600
2019-02-22,19.486576080322266,19.681020370746168,19.45698704726498,19.638749171749076,2414800
2019-02-25,19.44430923461914,19.7402012193814,19.402039642145215,19.571119624522513,3285700
2019-02-26,19.47812271118164,19.579570359948313,19.385127689411107,19.486575338177776,2301000
2019-02-27,19.495031356811523,19.528848317807487,19.334405629525044,19.469670248546,3457300
2019-02-28,19.44430923461914,19.714838496408092,19.410492270654725,19.528850032048584,3678200
2019-03-01,19.266775131225586,19.486578948436637,19.216049684963092,19.4443093556995,4340700
2019-03-04,19.59648323059082,19.630298583597497,19.27522850837824,19.325953956610753,2876000
2019-03-05,19.672565460205078,19.748652003324292,19.511938134455484,19.52884661347782,2368200
2019-03-06,19.740198135375977,19.8416457864569,19.596479285943552,19.655657351154314,2136600
2019-03-07,19.73174476623535,19.96000440995985,19.681020938457046,19.73174476623535,1997300
2019-03-08,19.816286087036133,19.845875121742562,19.68102146766918,19.689475707939796,1300700
2019-03-11,19.892375946044922,19.934645541948008,19.744429135420678,19.850104737660114,1868800
2019-03-12,19.883913040161133,20.124853179281367,19.862778251418852,19.8670045641749,3413300
2019-03-13,19.993818283081055,20.10372178305684,19.926185980204146,19.926185980204146,1585700
2019-03-14,20.171354293823242,20.171354293823242,19.968457383101427,20.052996553207866,1144800
2019-03-15,20.162900924682617,20.29393761149281,20.02763631169581,20.247441710919716,2977300
2019-03-18,19.90082550048828,20.298165090829904,19.706381212678995,20.162900480820785,2696600
2019-03-19,19.69792938232422,20.044545189428696,19.676794586765464,19.934643285034255,5698100
2019-03-20,19.69792938232422,19.83742193547876,19.57111899649016,19.67256827264633,19517100
2019-03-21,20.162900924682617,20.213624751432324,19.613388232863542,19.70638164649111,7505500
2019-03-22,20.306621551513672,20.365799623304984,20.082588206541754,20.18826379544953,9592300
2019-03-25,20.34889030456543,20.41652261418354,20.171356096498442,20.33198182404054,4791800
2019-03-26,20.568695068359375,20.577149308356468,20.391160865864617,20.458793173359965,2952600
2019-03-27,20.416522979736328,20.627874152637286,20.327755874113482,20.551787601394423,3935900
2019-03-28,20.44188690185547,20.50106497574717,20.247444198359425,20.475702253015765,2497300
2019-03-29,20.568695068359375,20.60251202834775,20.42497621337159,20.458793173359965,7453900
2019-04-01,20.568695068359375,20.661690095846005,20.26857680462886,20.619418895860534,2259000
2019-04-02,20.636327743530273,20.67014470412116,20.40806809698607,20.594058155273093,3122000
2019-04-03,20.695505142211914,20.839223995108444,20.58137532263396,20.678596662463764,1917600
2019-04-04,20.66168975830078,20.737776304550216,20.54671499868515,20.69550510525532,1970800
2019-04-05,20.720870971679688,20.729325212822598,20.526428262837584,20.63633017273219,2732000
2019-04-08,20.59405517578125,20.703957056838473,20.463016891171968,20.644778996847567,1363700
2019-04-09,20.34889030456543,20.577149954207087,20.340436064302985,20.543332993157307,3133600
2019-04-10,20.50106430053711,20.610966203790383,20.382708156651805,20.45879470985851,3828100
2019-04-11,20.712413787841797,20.712413787841797,20.47569990691602,20.56869493379425,2256300
2019-04-12,21.033668518066406,21.063259166459556,20.594059293458702,20.72932391833515,3221000
2019-04-15,21.084392547607422,21.11820789531775,20.923765211659482,21.00830599965742,2146300
2019-04-16,20.59405517578125,21.06748126818967,20.572918772229187,21.0505727903405,1861900
2019-04-17,20.424976348876953,20.729322540865837,20.399613628717407,20.610964792602708,1401900
2019-04-18,20.619415283203125,20.682821265831482,20.340431862104378,20.46724221487997,2010000
2019-04-22,20.28125762939453,20.57714958332109,20.099495498231708,20.534879995252194,2059400
2019-04-23,20.52642822265625,20.627875891209356,20.255897344057516,20.33198390171316,1917700
2019-04-24,20.83077049255371,20.843452659054407,20.577149737279875,20.602512457799833,1514300
2019-04-25,20.9406795501709,20.944905865136526,20.737782569701746,20.847684496108506,1730200
2019-04-26,21.135116577148438,21.185840405438796,20.957582371891476,20.999851960053203,1970300
2019-04-29,20.91530990600586,21.245017188670136,20.839223361932362,21.17738488421384,1356400
2019-04-30,21.016761779785156,21.059031370640877,20.71241556568307,20.856134432066664,2803700
2019-05-01,20.949132919311523,21.23234277217676,20.91108963627929,21.08439756731907,1952100
2019-05-02,20.932218551635742,21.152023945986326,20.86458624664182,20.991396616945256,1639900
2019-05-03,21.042123794555664,21.105529796048554,20.86458957034613,20.982945719819153,1808300
2019-05-06,21.00830841064453,21.147799356240398,20.86458953829878,20.86458953829878,1928400
2019-05-07,20.8054141998291,21.41410512085378,20.796959957699087,21.01676541563401,4385000
2019-05-08,20.66168975830078,21.059029356784524,20.61096431914691,20.889947784567703,2236500
2019-05-09,20.86458969116211,20.95758473056174,20.534882351445756,20.703962335603183,1805600
2019-05-10,21.160478591918945,21.228110898211302,20.780045861223577,20.822315447975786,2502900
2019-05-13,20.99985122680664,21.16893279851262,20.88149509410128,20.991396986973204,2208200
2019-05-14,21.042343139648438,21.263304932134083,20.89786818382954,21.093333823771395,2653300
2019-05-15,21.220813751220703,21.335544019232422,20.98285611768363,21.08483749749529,1855700
2019-05-16,21.509765625,21.53526178272226,21.161326240953894,21.161326240953894,2791400
2019-05-17,21.543758392333984,21.56925292659479,21.229312295077438,21.433276673987848,2355600
2019-05-20,21.356788635253906,21.59474787449455,21.314296666551687,21.59474787449455,2447200
2019-05-21,21.62024688720703,21.679736299642485,21.41203232271802,21.518263879485595,2091600
2019-05-22,21.611743927001953,21.6967294799312,21.467268973311615,21.60324520961257,1261300
2019-05-23,21.696731567382812,21.751970804281505,21.51826172696428,21.51826172696428,1592700
2019-05-24,21.900697708129883,21.943189681628095,21.773220166670367,21.773220166670367,1328900
2019-05-28,21.59474754333496,22.096160546962437,21.5267594218752,22.087661829159384,3782400
2019-05-29,21.47576904296875,21.65423725648966,21.382284766763682,21.4587716071197,19192800
2019-05-30,21.60325050354004,21.955938446321213,21.492770392333828,21.594751784068023,8673000
2019-05-31,21.781715393066406,21.82420898387836,21.46727092588167,21.46727092588167,10956900
2019-06-03,21.926191329956055,22.053670487067105,21.74772310354429,21.943188767032836,6791400
2019-06-04,22.172651290893555,22.189648729492962,21.705233076164593,21.96018817129585,7788200
2019-06-05,22.36811637878418,22.427605791339737,21.92619271270731,22.164151983894453,5971400
2019-06-06,22.59757423400879,22.64856492140455,22.266132334489242,22.436101832796695,3119900
2019-06-07,22.6485652923584,22.71655341698788,22.436102200270675,22.65706401055768,5976800
2019-06-10,22.767545700073242,22.89502323098673,22.495591580902445,22.89502323098673,2706800
2019-06-11,22.895023345947266,22.907770612813195,22.59757469167907,22.75054837792927,3597000
2019-06-12,22.920516967773438,23.018249792108318,22.84403012769141,22.912018249879356,2813900
2019-06-13,23.02250099182129,23.035248258750517,22.75054849089931,22.92901671176757,2840400
2019-06-14,23.2094669342041,23.243461805841783,22.929015727052047,22.937514444961465,3654600
2019-06-17,23.353946685791016,23.40918755304781,23.07349542112847,23.26046401154685,3049100
2019-06-18,23.37944221496582,23.574907898806032,23.2434659461235,23.404938373235623,3888500
2019-06-19,23.583402633666992,23.66838819257585,23.328447577905127,23.481419638783418,3580500
2019-06-20,23.523916244506836,23.723632090401697,23.468675380989446,23.6428950696536,3805900
2019-06-21,23.0734920501709,23.37943942909219,22.861028952801064,23.243463176452682,13641600
2019-06-24,22.929014205932617,23.158474711370356,22.929014205932617,23.09898531091567,6156800
2019-06-25,23.005504608154297,23.22646643050725,22.861029632806783,22.895024507460242,12452300
2019-06-26,22.4700984954834,23.098989093357698,22.410609085287362,23.098989093357698,4958100
2019-06-27,22.546579360961914,22.776038222127404,22.48708834558553,22.597570038891533,4871300
2019-06-28,22.716552734375,22.810037010793195,22.47434494635031,22.572077771258105,9175700
2019-07-01,22.80154037475586,22.886525940989806,22.444602293345156,22.852531066110288,3556700
2019-07-02,23.158477783203125,23.192472657094786,22.835534586056365,22.85253040203739,20650300
2019-07-03,23.362443923950195,23.40493751951654,23.200971502727942,23.243465098294287,1716500
2019-07-05,23.28595542907715,23.35394355621891,22.94601479336836,23.251962175988677,4258600
2019-07-08,23.464426040649414,23.506918013636053,23.128733942774435,23.200970621044693,6187500
2019-07-09,23.753376007080078,23.761873104909597,23.362443047362632,23.464426051930403,6863800
2019-07-10,23.812862396240234,23.93609137167594,23.71087940461232,23.804363678524187,4503400
2019-07-11,23.651386260986328,23.897844172879253,23.48141517547642,23.838353158275705,4166500
2019-07-12,23.727876663208008,23.753372816166138,23.566404269735823,23.63439238999285,7540900
2019-07-15,23.795867919921875,23.940342897131423,23.73722789506428,23.812865357467672,2673500
2019-07-16,23.761873245239258,23.880853688098462,23.66839057987866,23.795868120617566,3199000
2019-07-17,23.651386260986328,23.897844172879253,23.515410040964166,23.84685187464764,3857200
2019-07-18,23.540912628173828,23.6768888853835,23.477173048434672,23.65989144799108,2906800
2019-07-19,22.97150230407715,23.52390583183934,22.91201129687206,23.37943091341253,4185500
2019-07-22,23.081987380981445,23.124479345833212,22.759893619027128,22.946011148298325,3198500
2019-07-23,23.27745819091797,23.328450505240806,23.005505665055832,23.149980647040707,2979500
2019-07-24,23.098987579345703,23.29445323459665,23.03949817304887,23.268957080055973,3367300
2019-07-25,23.200971603393555,23.294455893080197,23.03950080243563,23.200971603393555,5426400
2019-07-26,23.260459899902344,23.353942557622005,23.132980748618248,23.25196118175242,3903200
2019-07-29,23.430429458618164,23.600400580112314,23.298703379376708,23.336945179699907,3282600
2019-07-30,23.591901779174805,23.71937930936582,23.36244125225213,23.464424248983786,4202900
2019-07-31,23.345449447631836,23.893604742746856,23.209473166497663,23.85536131236755,4627000
2019-08-01,23.328445434570312,23.515412350220178,23.081987498474774,23.396433551257953,3458100
2019-08-02,23.515413284301758,23.60039883877825,23.28595277350461,23.38793576306933,1952100
2019-08-05,23.047996520996094,23.41343167108712,22.79303984257908,23.41343167108712,2890900
2019-08-06,23.268959045410156,23.413434024747215,22.992757975565556,23.056495935853594,3471000
2019-08-07,23.447429656982422,23.608902079326256,22.963014010915863,23.226467821397424,2662100
2019-08-08,23.66839027404785,23.70238352802204,23.319950910746925,23.45592716857339,2740800
2019-08-09,23.66839027404785,23.7108822467568,23.477173154927865,23.634395399108808,2441900
2019-08-12,23.56640625,23.83835875388004,23.53241299749739,23.702382501940022,2172200
2019-08-13,23.685386657714844,23.6938837551067,23.319949873203292,23.481420659085078,3104400
2019-08-14,23.574386596679688,23.779306816251612,23.48046421866546,23.59146206022316,4373500
2019-08-15,23.779308319091797,23.83907651667412,23.56584953997708,23.66830884195785,3457700
2019-08-16,24.18061065673828,24.265994495576624,23.779308731327728,23.813461289726302,5304800
2019-08-19,24.402605056762695,24.453834702491076,24.099494012408243,24.265991582446294,2490300
2019-08-20,24.283071517944336,24.51702248653809,24.265994424514425,24.470914659989578,1934900
2019-08-21,24.38553237915039,24.415416480281102,24.163535036064122,24.308687082368166,3501400
2019-08-22,24.786834716796875,24.863680009732356,24.308685865518026,24.411146798952434,2963300
2019-08-23,24.411149978637695,24.87222016774621,24.385534334802195,24.820990508636708,3525400
2019-08-26,24.778295516967773,24.795372610183684,24.394069062416094,24.53922109762881,3952200
2019-08-27,24.812448501586914,25.01736873801848,24.735603209354917,24.906370887328524,4832600
2019-08-28,24.547754287719727,24.79963565772746,24.505063192556744,24.769751565401194,3456800
2019-08-29,24.70145034790039,24.82952529052895,24.564836858621764,24.70145034790039,2969900
2019-08-30,24.556299209594727,24.75268090404107,24.436762809246744,24.684374156904894,3674400
