Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2016-12-16,66.39096069335938,66.7273391295628,66.01917293434963,66.6476732184769,8200600
2016-12-19,65.99260711669922,66.5060253314986,65.62966668098646,66.10768233225764,3076600
2016-12-20,66.44408416748047,66.83358004013716,65.97492236831077,66.39097354980512,3244900
2016-12-21,66.67423248291016,66.89553569836772,66.11655081126682,66.48833859236238,3244500
2016-12-22,66.0191879272461,66.71850701580072,65.9483692655506,66.39097577068851,2865200
2016-12-23,66.36441040039062,66.6034149053317,66.1608084672911,66.1608084672911,1957500
2016-12-27,66.37327575683594,66.48835101907176,66.20508312048868,66.47949699777995,2049400
2016-12-28,65.83326721191406,66.72732712579717,65.63851934833191,66.41750404902399,2517300
2016-12-29,65.43494415283203,66.10770793221705,65.06315630908215,65.74476735595694,2573700
2016-12-30,65.57654571533203,65.80669611006535,65.36408984592887,65.47031778063045,3378800
2017-01-03,66.70079040527344,67.0548769146262,66.1608099980791,66.2935932832912,5853900
2017-01-04,67.79422760009766,68.05203493711262,66.72743791771431,66.90523958933167,4635800
2017-01-05,66.95858764648438,67.72311800332946,66.51409356843219,67.56309986393302,3383000
2017-01-06,67.09195709228516,67.49199916800785,66.72746858478563,67.02972817422955,3089600
2017-01-09,67.43865203857422,68.00760400003138,67.14528427588596,67.68756767390643,4818700
2017-01-10,68.14093017578125,69.34106259497551,67.66976763051862,68.02535739736132,9561400
2017-01-11,68.3720703125,68.84323286715059,67.65198542068366,68.15870830921507,4500200
2017-01-12,68.34542083740234,68.40764974963137,67.42087215396909,68.30097549006318,4056700
2017-01-13,68.11427307128906,69.01214620066838,67.92758637758324,68.38985722164894,3454300
2017-01-17,68.09648132324219,69.07436679374763,67.98091532173058,68.80767445584999,6450300
2017-01-18,68.8876953125,68.99437634064687,68.01649065451372,68.54988223036436,5988400
2017-01-19,68.1764907836914,69.14548443239072,68.10537011706025,68.99435810262956,8111400
2017-01-20,67.74088287353516,68.37207032195684,67.0208047640594,67.55419620746515,8465900
2017-01-23,67.53643035888672,67.98981621123585,67.32307510349236,67.49197823872731,4444300
2017-01-24,68.83434295654297,69.0388131862979,67.64309547774025,67.8564574868168,4024300
2017-01-25,68.35430908203125,69.35886340814791,67.91870671897354,69.34108662662086,5278300
2017-01-26,68.3898696899414,68.86103240030347,68.12317048891565,68.40764647153665,3344900
2017-01-27,68.31874084472656,68.71878959851875,68.0431566770158,68.45209042932396,3530900
2017-01-30,68.70101928710938,68.73657963535672,68.04316980064083,68.30097723860187,5344500
2017-01-31,67.9009017944336,68.67432380518014,67.53642023702909,68.32761902371037,5568100
2017-02-01,68.23873901367188,68.84325128650578,68.0787208596146,68.31874469947951,3916800
2017-02-02,68.0164794921875,68.35429251888394,67.61643078912094,67.76756391647004,3655500
2017-02-03,69.37664794921875,69.7144610625295,68.37209360895393,68.57655712038539,5235800
2017-02-06,69.18103790283203,69.70554428915486,68.87878527329367,69.09214046958189,3229500
2017-02-07,69.0921630859375,69.6788917633974,68.9143613787969,69.39441581441407,2060200
2017-02-08,69.16329193115234,69.28774974961794,68.52321927479079,68.93215307581235,2223100
2017-02-09,69.5010986328125,69.67000856334593,69.04771274595223,69.16328555418744,3031800
2017-02-10,69.76781463623047,69.95450139174233,69.54556752979585,69.78559142047013,2191200
2017-02-13,70.1500473022461,70.39007108127996,69.76778218568083,70.07003485427461,3317100
2017-02-14,70.59455108642578,70.63010464329287,69.93669498288385,70.2300626953465,3511200
2017-02-15,70.76347351074219,71.2079676996067,69.93671404815646,70.93238347289248,5704100
2017-02-16,70.68346405029297,70.76346974445772,70.15895740847857,70.6390119207952,4295000
2017-02-17,70.86125183105469,70.92348073658734,70.14117352668507,70.42564949232607,2690300
2017-02-21,71.09237670898438,71.5190871824122,70.79900901947732,71.047924592717,3505500
2017-02-22,70.99462127685547,71.09241055324473,70.57679560181843,70.96795270737547,2943000
2017-02-23,71.16350555419922,71.51909539541019,70.9145831699335,71.0034874126777,3339500
2017-02-24,70.90569305419922,71.021259066008,70.46119900232412,70.90569305419922,3932300
2017-02-27,71.27018737792969,71.39464519208622,70.75457255788568,70.8968139354601,2619400
2017-02-28,71.17239379882812,71.55465899976306,70.91458640448207,71.22573770339606,4415300
2017-03-01,72.8259048461914,72.89702552326825,72.02581418517951,72.05248952591414,4746400
2017-03-02,71.20796203613281,72.59478840715114,71.17240168995875,72.59478840715114,4409800
2017-03-03,71.01237487792969,71.7057913702395,70.95903775638344,71.20795336685488,4579600
2017-03-06,70.67456817626953,70.83458633777765,70.31007972632904,70.67456817626953,3670300
2017-03-07,70.74566650390625,71.13681661094084,70.52341950442107,70.91456961145566,4433500
2017-03-08,70.26561737060547,71.4479731231436,70.20338847744245,71.11904509788724,4326800
2017-03-09,70.49674987792969,70.85233964574789,70.06114088220427,70.39896065704767,4573500
2017-03-10,70.56788635253906,70.6390070418462,70.12339221803278,70.56788635253906,3762800
2017-03-13,70.4167709350586,70.71013873728197,70.28342131746221,70.56789733652762,3664300
2017-03-14,70.84346771240234,70.94125695131616,70.07893736222593,70.19450337983258,3321400
2017-03-15,70.43453216552734,71.02126080147036,70.22117013205612,70.98570046255848,4337200
2017-03-16,70.9145736694336,71.20794135332719,70.57676065256376,70.64788132425443,3474800
2017-03-17,70.45233154296875,71.0835125006277,70.21230765637186,71.04795215030903,6672600
2017-03-20,70.09674835205078,70.76348978872046,70.0789715646819,70.3634476396965,3099500
2017-03-21,68.92325592041016,70.34563572229868,68.73656920726621,70.16784079047832,6804000
2017-03-22,69.04773712158203,69.50112316849926,68.50545357863739,68.83438177462742,4877300
2017-03-23,69.1988296508789,69.69666759320093,68.90546873591515,68.9588058509193,4082900
2017-03-24,69.51889038085938,70.08784241601398,69.22552936261387,69.43888468018604,4726800
2017-03-27,68.9854736328125,69.18105209555002,68.15871444733898,68.63876882430175,3835300
2017-03-28,69.91004943847656,70.10562797783633,68.79881390342645,68.9054949564709,4235900
2017-03-29,69.56333923339844,70.53233329110896,69.46554997111389,69.7411341925833,2913600
2017-03-30,70.4167709350586,70.49678341859374,69.421101477108,69.5188907445158,2924100
2017-03-31,70.3278579711914,70.61233392764181,70.05227379594183,70.16783982178544,5228400
2017-04-03,69.86559295654297,70.39009962331852,69.31442450621971,70.38120784050727,3022700
2017-04-04,69.57221221923828,69.883356704969,69.47442298337418,69.77667568881513,2563700
2017-04-05,69.41155242919922,70.5452000134762,69.32228996599692,70.15243700303878,2858400
2017-04-06,69.55436706542969,69.89357394077494,68.86703864641628,69.41154849445985,2914800
2017-04-07,69.42048645019531,69.84002759436103,69.06343653287955,69.16162730322857,2203000
2017-04-10,69.17051696777344,69.72395498151444,69.05447647904973,69.55435158159804,2217100
2017-04-11,68.96524047851562,69.24195618632098,68.45643689400474,69.20624983526704,4642300
2017-04-12,68.44749450683594,69.16160776026206,68.35823205272985,69.08126678436447,3055800
2017-04-13,67.6619873046875,68.56354710347371,67.57271802455509,68.13508452411371,3666600
2017-04-17,68.43854522705078,68.4742515597992,67.51020100645157,67.6887326701937,4160800
2017-04-18,67.65303802490234,68.27788193022867,67.42095022708637,68.24217559131176,3845900
2017-04-19,67.43882751464844,68.09937796177115,67.4031211647648,68.01011549220699,5283600
2017-04-20,71.42889404296875,71.66098184375424,69.14374280535125,69.17944914472501,11099300
2017-04-21,71.04507446289062,71.83060047500024,70.95581200068435,71.30394037049136,5837800
2017-04-24,71.812744140625,72.23228520573964,71.62529092626748,71.98234758659629,3563200
2017-04-25,71.97340393066406,72.66073904684899,71.97340393066406,72.35723856676674,5061300
2017-04-26,71.875244140625,72.2323008784266,71.54497227664845,71.96451343279351,3661600
2017-04-27,71.70561981201172,72.18764520058794,71.48246028824245,72.09837594284966,2922700
2017-04-28,70.7415771484375,71.56280265562825,70.56305223306177,71.35749968397505,5313200
2017-05-01,70.72372436523438,70.9558053832687,70.41129556121587,70.71479607675961,3458100
2017-05-02,71.00045013427734,71.10756918037495,70.6523217473222,70.6523217473222,3334900
2017-05-03,70.36665344238281,70.97364753985305,70.24168467028193,70.7237099956513,3800600
2017-05-04,69.92037200927734,70.89334465899644,69.61687139238111,70.72374798307213,3902200
2017-05-05,69.91142272949219,70.27740765612725,69.51865974681824,70.17028862168283,2936700
2017-05-08,69.76863861083984,70.28636384057428,69.58117850542594,70.07213247619133,2608600
2017-05-09,70.0185546875,70.2863421076041,69.70612581527662,69.76861703795343,2570600
2017-05-10,70.20598602294922,70.21491431058777,69.75073869741561,69.87570748320319,2396900
2017-05-11,69.55436706542969,70.02746422284385,68.95630110455855,69.80430467234366,3780600
2017-05-12,69.17051696777344,69.45616085641355,68.92950770341264,69.35797013122905,2865800
2017-05-15,69.92037200927734,70.17923797918294,69.1616306824732,69.1616306824732,3327000
2017-05-16,69.7418212890625,70.19706868561184,69.48295538946735,70.16136233977569,2457500
2017-05-17,68.17080688476562,69.74184579178113,68.05475951745446,69.74184579178113,4441600
2017-05-18,68.17967987060547,68.59922077029958,67.81370187552947,68.08148915747337,3545700
2017-05-19,68.55460357666016,69.04555040805133,68.10828456069306,68.3314440686766,3283900
2017-05-22,68.71529388427734,68.84026269154936,68.28682453770955,68.68850901675685,2800000
2017-05-23,68.91167449951172,69.10805601647931,68.57247439493395,68.75099933201913,2239600
2017-05-24,68.84026336669922,69.14375709868229,68.67065992218558,69.14375709868229,2091300
2017-05-25,69.12591552734375,69.5543781186312,68.96524035303844,69.1705433583624,3185200
2017-05-26,69.14376068115234,69.26872949612486,68.75099765678749,68.88489476148365,1858800
2017-05-30,68.81346130371094,69.10803348311411,68.72419886427325,68.94735836801125,2073000
2017-05-31,68.67958068847656,68.83132753784616,67.82264889109179,68.81347096128,3117100
2017-06-01,69.87571716308594,69.96497962097287,68.68850672335171,68.93845113983971,3553400
2017-06-02,70.06319427490234,70.28635390091134,69.42049346234982,69.42049346234982,3534800
2017-06-05,70.49165344238281,70.69695645451777,70.17030308311125,70.29527191057349,2738600
2017-06-06,70.3845443725586,70.45595708703826,69.88466899178351,70.03641590233433,2878000
2017-06-07,71.24143981933594,71.4913773809819,70.33095201472736,70.4380710312704,4284000
2017-06-08,71.36641693115234,71.58957646728514,71.11647934032979,71.24144813574107,4079800
2017-06-09,71.68777465820312,72.06268789368863,71.17004965638947,71.75918735165648,3849400
2017-06-12,71.56279754638672,72.06267953226975,71.47353509507177,71.72347268286903,3352300
2017-06-13,71.93771362304688,72.0716107232087,71.4735447274805,71.58958524879974,3174400
2017-06-14,72.1608657836914,72.23227847115687,71.07185294614233,71.50924373886303,4013100
2017-06-15,72.0359115600586,72.51793708254067,71.61637725946854,71.75026756269403,2773400
2017-06-16,72.70536041259766,72.73214527251585,72.09836631657703,72.17870727575703,5914700
2017-06-19,73.08917999267578,73.14274289121614,72.5625269640778,72.8035361715088,3076500
2017-06-20,73.65157318115234,73.91936053095412,73.01780093324656,73.17847606724298,3929100
2017-06-21,73.38378143310547,73.91044148251662,73.18739995062296,73.73190976649224,2683400
2017-06-22,73.41947174072266,73.7586717116512,73.24986835011482,73.2945029719444,2312100
2017-06-23,73.3927001953125,73.82116263758056,73.24987484103133,73.54444702652044,3785300
2017-06-26,74.05326843261719,74.34784068970538,73.5890995389574,73.6426556546864,2491600
2017-06-27,74.16039276123047,74.55314898839146,74.09790835166237,74.14253618118822,2994500
2017-06-28,74.95482635498047,75.2226137131279,74.44602288318288,74.54421362425686,3668500
2017-06-29,74.65132141113281,76.22236636475023,74.23178722724862,75.80282537057784,5092600
2017-06-30,75.19583892822266,75.55289556490106,74.61562274490636,75.06194183818214,3320800
2017-07-03,75.96349334716797,76.53478112918285,75.59751530413698,75.59751530413698,2306900
2017-07-05,76.06208038330078,76.94912594384671,75.9903981386519,76.35776451548112,3501200
2017-07-06,75.03166961669922,76.01727654522334,75.01375247370571,75.86495690379586,3213400
2017-07-07,75.56028747558594,75.88285060874045,75.05851880401653,75.20188323474845,2454600
2017-07-10,75.53343200683594,75.7753510144617,75.23774790285322,75.38110554248473,2147000
2017-07-11,75.40800476074219,75.54240043526696,74.85247757405575,75.4707250208523,2733200
2017-07-12,75.99934387207031,76.14270833070262,75.31837636555413,75.51549907817673,4629100
2017-07-13,76.49214172363281,76.54589997134715,75.92765277866081,76.09789634441337,3309400
2017-07-14,76.4115219116211,76.66240292904278,75.79327452154978,76.02623839601064,3354700
2017-07-17,76.35775756835938,76.62655570734447,75.96351209465452,76.27711334146771,2190500
2017-07-18,76.62654876708984,76.6623898829072,75.94558807454162,76.12478681763456,2816000
2017-07-19,76.9939193725586,77.03872247882823,76.42943714793006,76.84159974883262,5539700
2017-07-20,76.47422790527344,76.56382727535937,75.73950213297884,76.10686843712301,5386400
2017-07-21,76.68925476074219,77.30750193072264,76.54589716010464,76.86846030652987,3570400
2017-07-24,76.1606216430664,76.76094490243807,75.13917385261534,76.56382219972062,5389100
2017-07-25,76.52798461914062,77.14622499025472,76.23230057782914,76.91326118473722,3255200
2017-07-26,76.429443359375,76.80576487304447,76.31295800800484,76.52800473238293,3038100
2017-07-27,75.1302261352539,76.33983487095674,74.66430525160345,76.32191772912174,6119300
2017-07-28,75.98143005371094,76.2502281714046,74.92414105106376,75.1570980525328,3321200
2017-07-31,76.36670684814453,76.78782454607139,76.01725770442876,76.31294176049954,3079800
2017-08-01,76.37564849853516,76.91325142799988,76.28604914962305,76.80573494370222,3148800
2017-08-02,76.429443359375,76.48320162247212,76.13375924035122,76.29504086563739,3252300
2017-08-03,76.64447021484375,76.94910943525184,76.28606590448615,76.37566527307715,2381800
2017-08-04,77.0297622680664,77.35232549986803,76.9132769234748,77.04767940939121,2840200
2017-08-07,76.9222412109375,77.22688731051859,76.76992157914425,77.14624308216096,2089100
2017-08-08,77.00286102294922,77.65694245136623,76.52797830029215,76.54589543647117,2922800
2017-08-09,76.77890014648438,77.02978120266677,76.37569258962316,76.8236964288049,2961000
2017-08-10,75.76638793945312,76.6803193684793,75.75743278685074,76.55487887210228,3755200
2017-08-11,75.52447509765625,76.03519911343322,75.2377529631147,75.94559972813803,3078600
2017-08-14,76.58174896240234,76.76094769721902,75.9097434528495,75.92766059193374,2893600
2017-08-15,77.76448059082031,77.92576219112594,76.94911060149911,77.0476719592411,3774100
2017-08-16,78.30209350585938,78.65153587785575,77.94368914494154,77.95265113386301,3379600
2017-08-17,77.13729858398438,78.51715124391947,77.1014642921385,78.25730819406195,3870400
2017-08-18,76.5010986328125,77.17310408866079,76.34877903679187,77.04766361711522,4271200
2017-08-21,76.429443359375,76.7340826315851,76.11583526198899,76.56383901711781,2505100
2017-08-22,76.429443359375,76.81472686222558,76.0800009772541,76.58176299548005,2155300
2017-08-23,76.4115219116211,76.61760665364321,75.89183589782188,75.9007978872998,1960400
2017-08-24,76.48318481445312,76.63550441708426,76.19646274762079,76.59966330423106,2057900
2017-08-25,76.58174896240234,77.02079064789869,76.53694586070141,76.60862808902549,2302100
2017-08-28,76.52798461914062,76.77886556231655,76.34877906259139,76.75198643783241,2105500
2017-08-29,76.53695678710938,76.61760101448512,75.62303217148288,75.93663342017851,2779400
2017-08-30,76.77890014648438,76.8236964288049,76.35777544389417,76.50113311771436,2131700
2017-08-31,77.14623260498047,77.3075142037976,76.78782829249867,77.05663323585844,3792300
2017-09-01,77.18207550048828,77.54047982123879,77.10143811721618,77.33439511510926,2262700
2017-09-05,76.43840026855469,76.97601025585544,75.87391798508284,76.8057666374772,3089800
2017-09-06,76.36670684814453,76.91326502392081,76.16062215682429,76.67134605549502,2823300
2017-09-07,75.63198852539062,76.62655045829919,75.33630444036683,76.40254860649219,2905400
2017-09-08,75.48861694335938,76.1695844227426,75.28253225128523,75.42589670420521,3462100
2017-09-11,76.77890014648438,77.1641837216205,76.13377352430331,76.13377352430331,3397500
2017-09-12,77.5494384765625,77.5942347422351,76.88638811906999,77.02975257560682,3333300
2017-09-13,77.63008117675781,77.74655967868169,77.40607932506218,77.43295845350661,2396500
2017-09-14,77.22686767578125,77.77343264948328,77.19998855182752,77.54046884856285,2764900
2017-09-15,77.94367980957031,77.94367980957031,77.11935466338554,77.52255524862984,7791600
2017-09-18,78.73216247558594,78.73216247558594,77.90783057927003,78.02431590118054,3395100
2017-09-19,79.74465942382812,79.9507441357945,78.741128664503,78.82177288605298,4043800
2017-09-20,79.23395538330078,80.08515990158108,79.09059088051906,79.96868137006774,4251000
2017-09-21,79.22493743896484,79.565424474599,78.8844572393216,79.25181655525367,2877800
2017-09-22,79.2070541381836,79.48481423979459,78.93824918849991,79.11745476695364,2770100
2017-09-25,79.03681182861328,79.42209528354086,78.70528663009617,79.09953207309015,2863100
2017-09-26,79.46688842773438,79.5385638153001,79.0278399354314,79.26976573094416,2197800
2017-09-27,80.18368530273438,80.40768711080459,79.77152279620431,80.3539288643854,2888900
2017-09-28,80.76611328125,80.91843291142096,79.95075003339784,79.95075003339784,2458800
2017-09-29,81.0528335571289,81.33059368065436,80.57795069974885,80.67651206667615,2996300
2017-10-02,81.12451171875,81.68899392607149,80.73026627084634,81.03491234495209,4466400
2017-10-03,81.92196655273438,82.11012730868812,81.1693166929246,81.1693166929246,2912300
2017-10-04,81.54563903808594,82.08324213495042,81.45603966127423,82.07428014647097,3091700
2017-10-05,81.995361328125,82.40911505373636,81.64456311440986,81.81546392847825,2991000
2017-10-06,82.34615325927734,82.38212587707586,81.93239266836848,82.07631058909924,1891800
2017-10-09,82.47208404541016,82.71493697643915,82.30118321762903,82.38213190717714,1653700
2017-10-10,82.65196228027344,83.05671939246623,82.55302043286922,82.64296569531388,2247200
2017-10-11,82.71495056152344,83.33558473286377,82.58002919439913,82.6250052709025,3051400
2017-10-12,82.400146484375,82.9578183193133,82.22924561219997,82.41813279926299,3279000
2017-10-13,83.52445220947266,83.57841799864464,82.08530731168489,82.30117733075701,3224200
2017-10-16,82.71495056152344,83.96520862959612,81.68056256341816,83.68637616995548,4294000
2017-10-17,82.47208404541016,82.84086173510377,82.37314218326158,82.69695066622334,2939600
2017-10-18,82.82289123535156,82.9937852333708,82.46310320089184,82.57104166994556,4720200
2017-10-19,82.66096496582031,83.60540058476643,80.98795688381958,81.31176534242515,6512100
2017-10-20,82.83187103271484,83.91123500672093,82.72393943898385,83.50647094307422,4442200
2017-10-23,83.09272003173828,83.73134047883615,82.9488089476527,82.9488089476527,2963100
2017-10-24,84.42391204833984,84.48687441826124,83.04772963264124,83.29058252737126,4481500
2017-10-25,84.1270980834961,84.76571845554987,83.89323487915463,84.5498484235956,4266100
2017-10-26,86.06996154785156,86.10594103550416,84.5318744782275,84.54086420335145,4136800
2017-10-27,86.15989685058594,86.36677030263148,85.47630038918088,85.8540746721739,3212200
2017-10-30,85.51228332519531,86.4567259331942,85.30540300241225,86.10593453305407,3096500
2017-10-31,85.91702270507812,85.99797824499174,85.01755635536574,85.43131691513105,3146400
2017-11-01,86.15989685058594,86.86147962254005,85.84508494809177,86.6096301005447,2320000
2017-11-02,86.33081817626953,86.564674580848,85.80012924689377,86.34880449108849,3013300
2017-11-03,86.7355728149414,86.7355728149414,86.15091809650036,86.60065143954944,2089500
2017-11-06,86.60963439941406,87.00540187498483,86.28582589438074,86.66360019612458,1848300
2017-11-07,85.78213500976562,87.15831785626474,85.61123415403003,86.72657085423278,3200900
2017-11-08,85.56624603271484,85.70116738075657,84.95460853565919,85.53926313558345,2163700
2017-11-09,84.3249740600586,85.1434917688792,83.9022237587894,84.85565593619893,3949800
2017-11-10,84.11811065673828,84.68477898810029,84.00118247302778,84.3609704737178,2714400
2017-11-13,84.45989227294922,84.53185122846271,83.45248748291144,83.6503711793817,2708500
2017-11-14,84.333984375,84.3609672731106,83.59642208964156,84.16308353711942,2843700
2017-11-15,83.88424682617188,84.36096296815914,83.47049306402471,83.89323655015994,3236600
2017-11-16,84.15409088134766,84.58583785844054,83.92023451187501,84.1451011564809,2586500
2017-11-17,84.27102661132812,84.33398899783255,83.57843349739397,83.92922491683085,3261200
2017-11-20,84.50487518310547,84.85566657016517,84.26202224682753,84.47789228600624,3456600
2017-11-21,84.91864013671875,85.13451018688808,84.65779401417095,84.92762986128632,2917000
2017-11-22,84.38793182373047,85.18845631809323,84.08211656178675,84.90062736351767,2159100
2017-11-24,84.0821304321289,84.65778843624163,84.07313384576894,84.52286709038106,837300
2017-11-27,84.0731430053711,84.54985919861565,83.97420113178613,84.16308829161594,2731300
2017-11-28,85.701171875,85.701171875,84.17208148336644,84.33398573702996,3536400
2017-11-29,86.88848876953125,87.53610594310577,85.98902199787484,86.31283058466211,4325500
2017-11-30,87.88687896728516,88.58846180377081,87.07735767042271,87.26624482929304,5328300
2017-12-01,88.02178192138672,88.34559037242181,86.2138525468381,88.21966562617305,3445200
2017-12-04,88.67840576171875,89.20009801881685,88.12973746791216,88.7053955231979,4562400
2017-12-05,88.78634643554688,89.72179251432028,88.66941824909476,89.22708314397384,3525600
2017-12-06,88.33660888671875,88.88528403018289,88.30062940129986,88.72337977699044,3081300
2017-12-07,88.66941833496094,89.15513111839357,87.68000645569542,87.93185600361186,3026100
2017-12-08,88.6424331665039,89.04719037781257,88.27364857907509,89.04719037781257,3850300
2017-12-11,89.04717254638672,89.08315202544709,88.36357616900756,88.68738461816696,2984100
2017-12-12,89.37999725341797,89.64084338722986,88.91227078507063,88.93925368470885,3455500
2017-12-13,87.94983673095703,89.32601943209872,87.93185041969897,89.15512545679937,3463900
2017-12-14,87.3831787109375,88.73237856690962,87.3831787109375,88.42655636444889,3464600
2017-12-15,88.61543273925781,88.9032617323506,87.64401417655996,87.94982947942783,7891800
2017-12-18,89.6588363647461,90.42338164833544,89.03820217738739,89.21809962565816,3485400
2017-12-19,89.1821060180664,90.29744257123838,89.1551231206938,90.13553832461787,3282600
2017-12-20,88.60646057128906,89.89269814016318,88.56148449436343,89.6858177936455,3091000
2017-12-21,88.59741973876953,89.21805360599842,88.48049160449584,89.09212888835522,2339500
2017-12-22,88.81331634521484,89.08315902818774,88.33660021936264,88.57046342044684,1980300
2017-12-26,88.66040802001953,88.97521990617184,88.26464058463694,88.86728832371072,1575200
2017-12-27,89.16410827636719,89.27204672271203,88.66040925152703,88.95723483218693,2569900
2017-12-28,89.67681884765625,89.86571287586807,89.3710034922384,89.62285304667326,1914900
2017-12-29,89.32601928710938,90.17152002495244,89.28105007784467,89.94665339147376,2056800
2018-01-02,88.99323272705078,89.70381220547502,88.3456156397585,89.70381220547502,2746700
2018-01-03,89.5418930053711,89.73078014727605,89.06516999498069,89.26305372337202,2976400
2018-01-04,91.03123474121094,91.75334943332903,90.18275789755766,90.29107028075812,3122000
2018-01-05,91.23886108398438,91.23886108398438,90.50771793513786,91.03125083515208,2550300
2018-01-08,90.39939880371094,91.34716668670755,90.37232070513915,91.16664143849775,1896500
2018-01-09,90.7333755493164,90.98612055015664,90.5077155349426,90.58895672114767,2978500
2018-01-10,91.36521911621094,91.69919149860654,90.56187009163207,90.61602628626996,2279200
2018-01-11,90.92291259765625,91.5637860469817,90.44450770569087,91.5637860469817,2745400
2018-01-12,91.13957214355469,91.19372834592949,90.20082561167257,91.04028118146924,3231500
2018-01-16,90.57090759277344,92.42132261910474,90.39941065047864,92.07832184791745,3814000
2018-01-17,90.95001220703125,91.16664388802296,89.57799549202412,91.15761555939086,4469700
2018-01-18,90.13763427734375,91.02221765349405,89.88489616987225,91.02221765349405,5290700
2018-01-19,88.48582458496094,89.30723053640207,86.96938865557622,87.56513453946964,12306000
2018-01-22,88.7475814819336,88.76563125527991,87.41167099657267,87.79078510282517,4983600
2018-01-23,88.440673828125,88.81978099076498,87.95324738190348,88.60314931019884,4375200
2018-01-24,89.63214874267578,89.82170230357012,88.60313976262299,88.6843740516079,4949500
2018-01-25,89.98419189453125,90.36329907583502,89.5418932964129,89.74950354518246,3375200
2018-01-26,89.93003845214844,90.21888303363546,89.31624285566373,90.1286203931579,3668700
2018-01-29,89.73145294189453,90.42648276784217,89.56897745332795,90.03834726107739,3472100
2018-01-30,89.0995864868164,90.35425543609496,89.08153671835458,89.76753810544189,3466500
2018-01-31,89.722412109375,90.00222828923499,88.91003477975343,89.12666643878708,3202900
2018-02-01,90.2640151977539,90.30012163022475,88.81979233190941,89.31624028353836,2952100
2018-02-02,87.26725006103516,89.98419884338442,87.23114362860883,89.83977311367916,4663300
2018-02-05,83.05191040039062,87.30334408007221,79.98293294650036,86.4999950109564,6421900
2018-02-06,85.01063537597656,85.04674180232591,79.89266823474928,81.01193990519234,7244000
2018-02-07,84.49613189697266,85.6154035812573,84.31560664959011,84.42391904338093,3796800
2018-02-08,79.73922729492188,84.82109573087912,79.68507108980332,84.62251379664734,5814900
2018-02-09,82.79015350341797,83.51226147265051,79.01711749923044,80.75921321881793,8017600
2018-02-12,85.4800033569336,86.36459356749373,83.42198530425489,83.56641100663063,7419200
2018-02-13,85.35363006591797,85.57929004971035,83.78303850696996,84.87523200213353,3366700
2018-02-14,86.86105346679688,87.15891944408274,84.5502902978054,84.82108506253468,3446800
2018-02-15,87.1589126586914,87.74563001219711,86.14796030714571,87.61023264037327,3057400
2018-02-16,87.36653137207031,87.99837665319939,86.87910491808628,86.98742420339288,3280700
2018-02-20,87.72758483886719,88.19695461430305,87.10476102780714,87.17697388144244,3514700
2018-02-21,88.00740051269531,88.90101218965407,87.3304205087515,87.48386765686222,4431500
2018-02-22,87.87200927734375,88.52191122841715,87.60122138879464,88.08864096550249,4270100
2018-02-23,89.18083953857422,89.21693908030564,88.05253947804873,88.26014283269107,2440600
2018-02-26,91.74432373046875,91.78043015476719,89.33427672296723,89.74949027250487,4953100
2018-02-27,89.88489532470703,92.17760181415034,89.88489532470703,91.76238822912315,5167300
2018-02-28,88.01642608642578,90.58894864358304,87.94421323548187,90.30010412640392,4053700
2018-03-01,85.87715911865234,88.7295044943873,85.3265482313946,88.29623431438604,4369800
2018-03-02,86.2923812866211,86.42777866184409,84.12604394284303,85.41681939832189,3584700
2018-03-05,87.24920654296875,87.81786739960509,85.4800256602368,85.83205479338288,2661400
2018-03-06,86.71663665771484,87.54706392112298,85.87718106479642,87.54706392112298,3221100
2018-03-07,86.32852172851562,86.40976294029956,85.10093031288626,85.940386106124,3594900
2018-03-08,87.1860122680664,87.26725346584477,85.83205198894383,86.69859262778861,3760500
2018-03-09,89.40650939941406,89.4606656045739,87.61025054683748,88.07962728021546,3044300
2018-03-12,88.16083526611328,89.99319311731784,87.989338372111,89.44258224059386,4020900
2018-03-13,86.08477783203125,88.66632873956135,85.82301141004011,88.56703779030278,4858700
2018-03-14,85.32655334472656,86.80688231133186,84.92938956314104,86.61732874828321,3013800
2018-03-15,85.20018768310547,86.1208843248386,84.81205221386436,85.80495482062638,3213000
2018-03-16,86.3014144897461,87.00547261676076,85.09187325911817,85.34461825422328,5124900
2018-03-19,85.60637664794922,86.18407259950035,84.66763708234619,86.1479661721161,2610400
2018-03-20,85.70568084716797,86.33753309414796,85.49807746587013,86.06673829021398,2501600
2018-03-21,85.51612854003906,86.89716691059712,85.20923418506973,85.40781612609602,2124000
2018-03-22,82.51031494140625,84.81204250916865,82.24854854916427,84.61346063321984,4113900
2018-03-23,81.64378356933594,83.36782923951026,81.60768403028209,82.8804028231248,5100400
2018-03-26,83.6025390625,83.93651153410785,81.95973414921797,82.47423879550415,2769800
2018-03-27,82.51934051513672,84.61346487136807,82.02289268699424,83.77400946337123,4357300
2018-03-28,83.23242950439453,84.43294229848495,82.68181858038604,82.82624427889151,5509700
2018-03-29,84.19827270507812,85.18215405679467,83.3046608782991,83.39492351663877,4940600
2018-04-02,82.14022827148438,84.44196269746645,81.20148197913308,84.07187704474327,4998400
2018-04-03,83.71084594726562,83.88234978022373,82.30272951084538,82.6367088469749,2864500
2018-04-04,84.46904754638672,84.77594182154104,82.21244768814769,82.32978840160146,4619200
