Price,Close,High,Low,Open,Volume
2017-04-17,38.43372344970703,38.472233605841694,37.94848725562789,37.956188111600184,3563200
2017-04-18,37.69430923461914,38.518438791411576,37.46324539462674,38.20265085785687,3526500
2017-04-19,37.11664962768555,37.863758913289686,36.80086168169118,37.58648111912171,5526800
2017-04-20,37.38622283935547,37.75592554867486,37.070434924844996,37.18596536880583,3066800
2017-04-21,37.40163040161133,37.740523843703315,37.24758685952,37.36311731248636,4201400
2017-04-24,38.657081604003906,38.84963531321756,37.82525110803187,38.01780481724552,5269900
2017-04-25,38.533851623535156,38.834234973138614,38.42602200451204,38.71870449767246,3813600
2017-04-26,38.2026481628418,38.595459307440436,37.98698898581411,38.31048068949157,4885500
2017-04-27,39.29636764526367,39.75849544640272,38.094831248910474,38.1025350438737,6786600
2017-04-28,39.234745025634766,39.53513129760575,39.03449044912404,39.527427503430374,3648500
2017-05-01,39.173133850097656,39.41960240548317,38.88045133877601,39.39649689658357,3340900
2017-05-02,39.60444641113281,39.75848996967196,39.296362232190994,39.34257618119369,4864100
2017-05-03,39.465824127197266,39.812418581439154,39.18854621329374,39.36569533870154,4533400
2017-05-04,38.17184829711914,39.36568070426697,38.02550559799746,39.36568070426697,5862400
2017-05-05,39.019081115722656,39.07299591593286,38.09482278076225,38.34129127833353,5806300
2017-05-08,39.54283905029297,39.66607333536278,38.82653885015681,38.98828329841023,5924100
2017-05-09,39.63525390625,39.80470210674335,39.257850290052005,39.66606320418268,3965000
2017-05-10,40.31305694580078,40.567226391475884,39.51973636263592,39.92024855225296,5965600
2017-05-11,40.44398498535156,41.00624447403586,40.259135046119496,40.4362841287739,4701600
2017-05-12,40.56721496582031,40.85219657737061,40.34385489105625,40.37466125224463,2946500
2017-05-15,41.09457015991211,41.50559245337495,40.73007690594647,41.07905949396069,4787700
2017-05-16,40.69905471801758,40.89293360079683,40.14843940093018,40.89293360079683,5047000
2017-05-17,40.365577697753906,40.97823559985643,40.16394498684195,40.6990495706271,4348000
2017-05-18,40.280277252197266,40.68354569970968,39.78394776552262,40.06313384136638,4092200
2017-05-19,40.931705474853516,41.187626999432844,40.25700784569569,40.45088671279274,4718900
2017-05-22,41.08680725097656,41.24191092911817,40.86190706558906,41.05578592367692,2405400
2017-05-23,41.16436767578125,41.350489754997746,40.90844611891219,41.10232501047101,2199100
2017-05-24,41.20313262939453,41.311704308365954,40.916189811134196,41.05578281505642,2917100
2017-05-25,40.6757926940918,41.808044728977094,40.66028202751509,41.218654190847964,3952000
2017-05-26,40.962738037109375,41.001513229491046,40.51294048043843,40.652530581340926,3843600
2017-05-30,40.65252685546875,41.249674230161055,40.57497647781304,40.65252685546875,4004700
2017-05-31,40.35783386230469,40.92395991393475,40.039872574173906,40.55946662326385,4572300
2017-06-01,41.20313262939453,41.544358328784206,40.62149609917072,40.66027127618103,8751100
2017-06-02,40.86966323852539,41.203135105898795,40.668027572582304,40.993745587430155,4461400
2017-06-05,40.94721984863281,41.2264059158811,40.66803378138453,40.768851629747964,3261500
2017-06-06,41.172119140625,41.226404990442795,40.6525222030529,40.77660752647293,3252700
2017-06-07,41.07905960083008,41.23416034403365,40.691301826107065,40.97824175106212,3672800
2017-06-08,41.435794830322266,41.8468171128196,40.99375121674971,41.07905839802809,4652000
2017-06-09,42.428462982177734,42.630098719647016,41.459068362999716,41.528864893914836,9652000
2017-06-12,42.24233627319336,42.808462314158156,41.76151446440905,42.42845836313279,6217100
2017-06-13,42.676612854003906,42.69212351749322,42.1415082762271,42.250079962295736,3303700
2017-06-14,41.373748779296875,42.57580011396897,41.327219744852144,42.552532638389884,5523800
2017-06-15,41.09457015991211,41.35824556437207,40.91619898064936,41.17987438510933,4004500
2017-06-16,41.69947052001953,41.69947052001953,41.110077058887086,41.34273408522499,6775900
2017-06-19,42.10273742675781,42.164777128739004,41.730490339800035,41.730490339800035,3748000
2017-06-20,40.98598861694336,41.73048566582933,40.691294888414966,41.614157169903116,4838600
2017-06-21,40.11740493774414,41.1023096948692,39.69087212692142,41.04802386212936,5732100
2017-06-22,39.683135986328125,40.4198764751273,39.62109627017909,40.4198764751273,4936200
2017-06-23,39.939056396484375,40.05538492855498,39.34966579794169,39.698645477438596,6052500
2017-06-26,39.807212829589844,40.373338800887275,39.74517016834014,40.04762074604016,4827000
2017-06-27,40.210487365722656,40.59824521094026,39.613342887442215,39.86150767171288,3775100
2017-06-28,40.8076286315918,40.99375367082849,40.210481285252044,40.4198708450094,3171500
2017-06-29,40.17946243286133,41.11783555522586,40.10966591377223,41.017017703573366,4580500
2017-06-30,40.58272933959961,40.79987274258111,40.094153724534245,40.43537949469903,2917400
2017-07-03,41.179874420166016,41.38926397315281,40.8076273120863,40.815384124247124,1740700
2017-07-05,41.02477264404297,41.156608863886426,40.505175701563715,40.97048679371249,4098300
2017-07-06,40.98598861694336,41.505585484828806,40.80762042598463,41.21088879794387,3074600
2017-07-07,41.9321174621582,41.99416011420013,40.85415152895984,41.00149839002469,3908100
2017-07-10,41.93989181518555,42.27336085514447,41.808052603629854,41.839073942626214,3031300
2017-07-11,42.03293991088867,42.3198798122187,41.74600000955864,41.81579356323961,3288900
2017-07-12,41.69170379638672,42.498240468110716,41.66843928262654,42.45171144059036,2538600
2017-07-13,41.753753662109375,41.784774991389725,41.272934891691094,41.629671303344765,2614000
2017-07-14,41.730491638183594,41.91661370827496,41.567631128907436,41.730491638183594,2788700
2017-07-17,42.11824417114258,42.25783718555193,41.57538277714583,41.7692616351192,4615100
2017-07-18,42.52151107788086,42.529264930254314,42.04844620747468,42.35865059447333,2757900
2017-07-19,43.07987594604492,43.20395828038456,42.451710422731324,42.575792757070964,3365600
2017-07-20,42.96355438232422,43.2970262412953,42.50600017757481,43.242737441558084,3000500
2017-07-21,42.917022705078125,43.09539089353308,42.52926500190913,42.917022705078125,2101900
2017-07-24,43.087642669677734,43.32805058369879,42.90927445792257,43.09539652307714,2306100
2017-07-25,43.44437789916992,43.92519667235418,43.39009205179541,43.537438929189534,4102400
2017-07-26,43.16519546508789,43.90193583046126,43.14968479905974,43.73132146250866,4010500
2017-07-27,43.545196533203125,43.78560444499199,41.4978331270145,42.087226564030836,5047400
2017-07-28,42.63784408569336,43.59172784604257,42.599068900317924,43.36682762916527,3412400
2017-07-31,43.421112060546875,43.58396959771688,42.66886111501393,42.7774328064606,2973100
2017-08-01,43.83988571166992,44.05703204078271,43.359066979985464,43.51417065553558,2918400
2017-08-02,43.5839729309082,43.96397388003305,43.475401231158244,43.545197746477065,2908200
2017-08-03,43.34355926513672,43.638255972893674,43.23498757237277,43.46764162234648,2683000
2017-08-04,43.266014099121094,43.777854253896976,43.16519624728971,43.41336099152304,3467600
2017-08-07,42.575801849365234,43.19621365355576,42.537023707938395,43.11090647578766,3182600
2017-08-08,42.21906280517578,42.69988454576425,42.11824792007288,42.57580218395103,2312200
2017-08-09,41.09457015991211,42.412944223854886,40.970487790657835,42.21131148320058,4329200
2017-08-10,40.489662170410156,41.13334143356917,40.427622470861905,41.13334143356917,3676200
2017-08-11,40.450889587402344,40.598236471858755,40.08639634468333,40.350071741007454,3303500
2017-08-14,40.88072204589844,41.177693211781765,40.685344866713486,40.70097539879458,2248700
2017-08-15,40.552486419677734,40.92761024212807,40.45088945279979,40.83383003182027,3015500
2017-08-16,39.903831481933594,40.68534010725077,39.78660399564849,40.638448516492964,3896700
2017-08-17,38.84098434448242,39.77097865676471,38.82535381218954,39.638123604104045,4586200
2017-08-18,39.16140365600586,39.49745265457075,38.62997747135531,38.77846305954148,3661300
2017-08-21,38.645606994628906,39.1535858764525,38.645606994628906,39.13014156872472,3561100
2017-08-22,38.81753921508789,39.044177474115095,38.52838180463006,38.84880028141289,3257500
2017-08-23,39.20828628540039,39.37240536237726,38.55182190236818,38.62997157238093,4527200
2017-08-24,39.958534240722656,40.27895263695313,39.22391427286356,39.278619634569836,4070100
2017-08-25,40.41962432861328,40.79474808571274,40.13828076548403,40.224247185464485,3101400
2017-08-28,41.044837951660156,41.39651746864392,40.661897370673586,40.89635236947552,5812400
2017-08-29,40.192989349365234,41.04483388103564,39.95072059919919,40.7713040699671,5375900
2017-08-30,40.89635467529297,41.060470798732204,40.14610400302061,40.27114528486278,4249300
2017-08-31,40.990135192871094,41.3105536662747,40.63845565347218,41.068284876640035,4895500
2017-09-01,42.42028045654297,42.45154151205787,41.029196279531575,41.06827110831603,3976600
2017-09-05,40.474334716796875,41.93575509430578,39.48181834859189,41.873235950967455,8363200
2017-09-06,40.927608489990234,41.083910821291255,40.239883002216175,40.35710751477769,6461900
2017-09-07,41.130794525146484,41.498101504843476,40.90415633729576,41.130794525146484,3902700
2017-09-08,41.74819564819336,41.974833899308635,41.04483956775119,41.1542503148498,4656400
2017-09-11,42.006080627441406,42.0764165096012,41.09953091361419,41.79507298096202,4580100
2017-09-12,42.02172088623047,42.57659131775715,41.87323531449231,42.16239268312723,3425900
2017-09-13,41.584075927734375,42.26399062222197,41.19332158979764,42.20146849716697,4395700
2017-09-14,40.9041748046875,41.67786990585073,40.88073049233157,41.63097829991909,5402000
2017-09-15,41.388694763183594,41.51373602000335,40.84163814664013,40.91979079541418,9062800
2017-09-18,41.87322998046875,41.99045447547077,41.36524822513765,41.46684517244758,4522000
2017-09-19,42.35776901245117,42.46717974538732,41.71693216420901,42.00608952714295,4522500
2017-09-20,42.53751754760742,42.74852524824291,42.22491288417284,42.498442709982854,4221700
2017-09-21,42.49062728881836,42.897012171564675,42.40466085461176,42.53751888417263,4037800
2017-09-22,42.771968841552734,42.99860706970373,42.303064835436636,42.38903126550902,3681400
2017-09-25,43.397186279296875,43.61601078852378,42.96735700018862,42.982987535220516,4594600
2017-09-26,43.27994918823242,43.4909568781463,43.0376804373197,43.264318657733,4032800
2017-09-27,43.17054748535156,43.59255997222707,42.6781961059074,42.6781961059074,3857900
2017-09-28,43.35029602050781,43.59256185131616,43.10021343186845,43.186176899472294,3762900
2017-09-29,43.827003479003906,44.194310491763936,43.20961097289204,43.34246600317958,3723900
2017-10-02,43.67852020263672,43.97549433954767,43.397176597270445,43.71759504088891,2712500
2017-10-03,43.873897552490234,44.006755580547676,43.1783552926445,43.39717677271666,3199900
2017-10-04,44.00675964355469,44.311547585000774,43.6863411690576,43.88953213628187,2804600
2017-10-05,43.959861755371094,44.4678435725874,43.8738953264989,44.139608387913455,2886500
2017-10-06,43.78011703491211,44.077091170926614,43.537848268529345,43.60818416965859,3917400
2017-10-09,43.873897552490234,44.14742738379952,43.79574787566991,43.866083777295835,3281500
2017-10-10,43.959861755371094,44.561623776257555,43.90515638812859,44.327171776472696,3621700
2017-10-11,43.9364128112793,44.18649531547716,43.87389069462053,44.00674870191111,4164100
2017-10-12,44.194313049316406,44.46784286237923,43.608181568606064,43.76448389303926,3048400
2017-10-13,44.05363845825195,44.483467587236994,43.99111932117967,44.460023283487224,2839200
2017-10-16,43.54566192626953,44.209943070939886,43.51440086549899,44.09271558365978,5437900
2017-10-17,44.163047790527344,44.17867831960688,43.55347206251826,43.561288817667325,3017900
2017-10-18,44.35061264038086,44.43657906258187,44.07708582539462,44.17086602178723,2905800
2017-10-19,44.624141693115234,44.655402753886634,43.89733842688374,44.09271558487674,3403700
2017-10-20,44.92893600463867,45.124313177594416,44.6632229301701,44.780447445212104,3904900
2017-10-23,44.03019714355469,44.92893327707795,43.96767502101931,44.92111652115158,3734700
2017-10-24,44.53818893432617,44.757010449792396,44.18650936931291,44.18650936931291,3428900
2017-10-25,44.10835647583008,44.65541324295188,43.67852722352707,44.51474141765714,4895500
2017-10-26,44.756996154785156,45.26497493647612,43.66288296446543,44.9523732972552,4239300
2017-10-27,45.6948127746582,46.054306046466955,44.85859873834616,45.077420211409056,4159900
2017-10-30,46.155906677246094,46.55447481789778,45.522883532567185,45.71826071511039,3887700
2017-10-31,46.68732452392578,47.01555670106133,45.97615182558008,46.71858260183011,5157600
2017-11-01,47.5860595703125,48.37538494890622,46.94522273804646,47.078080754170244,5609400
2017-11-02,48.58639144897461,48.71924947000776,47.570430797929546,47.718919349744176,5216100
2017-11-03,48.6098518371582,49.06312542711254,48.375399774683906,48.65674046092123,3660700
2017-11-06,48.72706604003906,48.867737843923194,48.531688865891,48.71925226480953,3695400
2017-11-07,49.321014404296875,49.32882817953992,48.570766769762365,48.90681574837619,3725400
2017-11-08,49.4069709777832,49.5554565275202,48.891175459327044,49.46167633722412,4834200
2017-11-09,48.18782043457031,49.02403440289387,47.59387520688225,48.93806797940325,5014800
2017-11-10,48.234718322753906,48.67236129044618,48.14875188803746,48.43790927472259,3220100
2017-11-13,48.6098518371582,48.88337874650826,48.226911182848404,48.2894333228254,2823400
2017-11-14,49.133453369140625,49.29757246933226,48.414466763422006,48.70362416083326,4490200
2017-11-15,48.37053680419922,48.614356850315076,47.269417693086034,47.54469897101843,4743600
2017-11-16,48.771663665771484,49.219978779578504,48.09526509124149,48.37840721531263,3981300
2017-11-17,48.97615051269531,49.117723051218086,48.48064662786559,48.64581358937279,3195900
2017-11-20,48.71659469604492,49.18063730084787,48.56715836579942,48.850303412839565,2573100
2017-11-21,48.99187469482422,49.046930341430404,48.606482168273224,48.91322162802416,2532400
2017-11-22,48.771663665771484,49.078406217388626,48.181778990083195,49.03907817209585,2956000
2017-11-24,48.787376403808594,48.96041013869435,48.4334481283532,48.88962388354177,1407400
2017-11-27,48.66939926147461,49.11771119178278,48.44917369899686,48.7244549020172,6393000
2017-11-28,48.93681716918945,49.062659070929875,48.49636901294418,48.99187281368167,2889900
2017-11-29,48.29188537597656,48.95255622412759,47.93795402869777,48.771655646389895,4231000
2017-11-30,49.259281158447266,49.37725623911483,48.32332931682561,48.51995745157876,4883700
2017-12-01,49.424468994140625,49.59750278607111,48.4413279041874,49.40873837666435,5187800
2017-12-04,49.7862548828125,50.588498222194346,49.243562182778284,49.487379207284064,4242900
2017-12-05,50.761539459228516,51.44580779086462,49.67615089896812,49.88064291741594,4256100
2017-12-06,49.91209411621094,50.698606798787125,49.76265778663227,50.5884955032757,2354800
2017-12-07,50.33681869506836,50.391874350491435,49.550305902957916,49.62895598204568,3362700
2017-12-08,50.926692962646484,51.07613228304261,50.29748345660581,50.486247808571804,3084700
2017-12-11,50.6986083984375,51.18624843724243,50.596363906698166,50.6986083984375,2768800
2017-12-12,50.72220993041992,51.351422584790825,50.54917615043709,50.98176060039417,2591600
2017-12-13,50.45479965209961,50.65929466972379,50.17951835919141,50.572777777675746,2966100
2017-12-14,50.85592269897461,51.15479541550945,50.38401019833885,50.46266628218928,4319000
2017-12-15,51.71320724487305,52.05927473446531,50.88736655402436,51.08399471845354,10013900
2017-12-18,51.91769790649414,52.20870372529983,51.697475340712046,51.80758662360309,3386400
2017-12-19,50.926692962646484,52.00421742956796,50.87163731838715,51.93342817231157,4367500
2017-12-20,51.642425537109375,51.79972567313125,50.934562923779865,51.17051312781267,5163600
2017-12-21,52.169403076171875,52.53119829688735,51.45367344344405,51.67389609947805,5675700
2017-12-22,52.19297790527344,52.5783674086208,52.08286661860276,52.460389315583626,3449500
2017-12-26,52.57050704956055,52.75140761448541,52.23231234232051,52.34242364249536,2309900
2017-12-27,52.240169525146484,52.60983143606831,52.19298068566383,52.47612572379054,2195500
2017-12-28,52.22445297241211,52.35029190455479,52.03569157388976,52.248047397150316,3124400
2017-12-29,51.89411926269531,52.4997315026796,51.87838564571995,52.27950886995804,2289100
2018-01-02,52.837913513183594,52.89296915183006,51.89410085049713,51.99634532209355,3055900
2018-01-03,53.96263122558594,54.24577624824399,53.01881848380246,53.058140514351315,4844000
2018-01-04,54.017696380615234,54.316569067997165,53.79747376879528,54.00196876574929,3156400
2018-01-05,54.536781311035156,54.631164984134536,53.8839804074298,54.16712542611296,3512300
2018-01-08,54.576114654541016,54.80420405294074,54.27724199488736,54.32443083572331,3212600
2018-01-09,54.26938247680664,54.7019669112886,54.19859920604579,54.57612198466971,2980300
2018-01-10,54.67051696777344,54.76489468160795,53.83680915832373,54.10422668229594,2719400
2018-01-11,55.25251770019531,55.394090227565634,54.544655063343676,54.8356669253315,2494500
2018-01-12,56.17274475097656,56.235667217381774,55.42555996441886,55.42555996441886,2628200
2018-01-16,55.669376373291016,56.495217233555444,55.53567063419802,56.31431664489929,4401500
2018-01-17,56.61317825317383,57.00643454389975,55.77947083641683,55.928910147089404,3489700
2018-01-18,56.22779846191406,57.037905686825205,55.968253798059045,56.455887894272344,3610600
2018-01-19,56.54240798950195,56.65251930783538,55.91319531278228,56.36151339536139,3894300
2018-01-22,57.54127502441406,57.57273025351884,56.408694756929755,56.66037859408004,4365700
2018-01-23,57.50981521606445,57.80868790487464,57.132286450700285,57.659248560161465,2852600
2018-01-24,56.30644226074219,57.83227884462989,56.070492047138885,57.70643993083129,3933900
2018-01-25,55.90532684326172,56.80981769185961,55.850271191640076,56.6918395810658,2894300
2018-01-26,56.4244270324707,56.644649658091886,55.99184858946238,56.0704986699533,3556100
2018-01-29,55.17388153076172,56.43230097966209,55.032308967721846,56.243539562481345,4153100
2018-01-30,54.37162399291992,54.725558329133804,53.333427407801395,54.308707533682465,4841700
2018-01-31,54.48173522949219,54.77274710549009,53.648033639627975,54.45814080723053,6425000
2018-02-01,54.02557373046875,55.441293368684605,52.79074870128212,54.875003113151344,6953500
2018-02-02,53.018829345703125,54.62331013531997,52.5469168775162,53.742419662685826,5035100
2018-02-05,50.79299545288086,53.04242242528718,49.73120142728274,51.97276459222895,5891600
2018-02-06,51.6660270690918,51.86265526649206,48.96828496042727,49.49525008962025,4615400
2018-02-07,51.1941032409668,53.19971280989031,51.07613114918368,52.664883991551704,5065000
2018-02-08,49.38513946533203,51.398610314490725,49.36940884928445,51.05254876267686,4379300
2018-02-09,50.21097946166992,50.79300027918697,48.339078075951605,49.90423993634259,4871400
2018-02-12,50.94241714477539,51.673874083890496,50.352532710024974,50.71433377721289,3423700
2018-02-13,51.97276306152344,52.224446897147104,50.564904543291796,50.863777222902414,3571000
2018-02-14,53.608707427978516,53.81319640539912,51.26489698911472,51.48511958056187,4690000
2018-02-15,53.325557708740234,54.12779793594253,52.60196154231683,53.60870273025047,4187200
2018-02-16,53.42781066894531,53.821067038950616,52.68062596618163,53.16826002459397,3301300
2018-02-20,52.46172332763672,53.760397957632634,52.129137248582786,53.41197099394147,3236000
2018-02-21,52.4775505065918,53.443638916440094,52.36668849643148,52.493391388915526,4522200
2018-02-22,52.628013610839844,53.570346826999824,52.58842348437489,52.68344462111237,4149500
2018-02-23,52.90516662597656,53.19024210827095,52.073701503890256,52.96059763411565,2896400
2018-02-26,52.4933967590332,53.095223476846904,52.311262842836555,52.99227585579038,3243200
2018-02-27,51.94700241088867,53.12689455146531,51.939081968709345,52.39045655002274,4395600
2018-02-28,50.727508544921875,52.23207219326152,50.719594145136604,52.23207219326152,5536600
2018-03-01,51.30559158325195,51.93117367539122,50.79087152855225,50.89381312288102,4264800
2018-03-02,51.622337341308594,51.80446522272343,50.75919038019084,50.980914431405736,2890100
2018-03-05,52.39045333862305,52.659687940944615,51.155124220040825,51.37684825525314,3662000
2018-03-06,53.364463806152344,53.744566521687446,52.44589180936137,52.754722622565275,3730300
2018-03-07,53.59409713745117,53.93460360938985,52.802222183317156,53.02394620383045,3536800
2018-03-08,54.66312789916992,54.69480362277157,53.364453439135026,53.94252482219367,4015600
2018-03-09,55.605472564697266,55.96973439931382,54.9798904873576,55.21745544283821,4110400
2018-03-12,54.85318374633789,55.81135790292207,54.77399744720203,55.62130353516317,3175900
2018-03-13,54.82941436767578,55.66088539870361,54.45723221172096,54.94027636627605,3246000
2018-03-14,54.92446517944336,55.44709967769057,54.75817210993159,55.15410971587249,3328600
2018-03-15,54.34638214111328,55.249119208720906,53.41196934673539,55.082826174322356,4534800
2018-03-16,55.177852630615234,55.41541755751145,54.24343984849827,54.25136029046869,6081700
2018-03-19,54.80568313598633,55.09075869790923,54.41766597063012,54.9561413607591,2774000
2018-03-20,56.58738327026367,56.8724587359296,54.987798527606124,55.19368166495541,4723500
2018-03-21,57.97317123413086,58.50372606353338,56.78535866837931,56.864544964457316,4355900
2018-03-22,57.78312301635742,58.51164660799343,57.102109994145934,57.30799919753077,3809500
2018-03-23,56.44483947753906,58.97884267346163,56.357732758963635,58.123616368280544,5858200
2018-03-26,58.345367431640625,58.64627784534659,57.07836826665689,57.09420311305043,4245400
2018-03-27,57.71186065673828,59.327286740896255,57.33176395548237,58.50373583280426,3640400
2018-03-28,56.87246322631836,58.14738248133986,56.690329314946624,57.909817560685745,4082300
2018-03-29,57.893978118896484,58.31367087605002,57.11793800907428,57.197130337351595,2790900
2018-04-02,56.85663986206055,58.1077980443684,56.09643437911426,57.76729147817325,3372600
2018-04-03,57.4901237487793,57.64058193195555,56.524035282856175,57.56931004041483,3660000
2018-04-04,57.46637725830078,57.66434603844396,55.676737794178685,56.690336981867326,4382800
2018-04-05,58.13153839111328,58.55914551381903,57.59306322595404,57.99691506867902,4706500
2018-04-06,57.371337890625,58.17113328425803,56.64281438430899,57.57722706989742,3211500
2018-04-09,56.753684997558594,57.79895985162421,56.737850154380226,57.38718747218572,3889800
2018-04-10,58.36117935180664,58.70168581002697,57.696007317065266,57.759358760810024,3906500
2018-04-11,58.61458969116211,58.97093709556032,58.13155145940296,58.369110354141135,3916800
2018-04-12,58.796730041503906,59.0897260227214,58.13947221531568,58.8363262157188,2357900
2018-04-13,59.065948486328125,59.390620109526154,58.57498989333287,58.96300691975441,2485600
2018-04-16,61.38614273071289,61.702893915225516,59.21640708531992,59.3747856983394,4840000
2018-04-17,62.2017822265625,62.4155858133409,60.657622387395634,61.59995554886803,3866200
2018-04-18,62.3839225769043,63.33417637003958,62.17011894732738,62.61356709254046,4192700
2018-04-19,62.8748779296875,63.199543546982234,61.93254472059982,62.399754124984966,3147600
2018-04-20,63.15995407104492,63.38167811275362,62.668989377599225,62.874878576983164,2557700
2018-04-23,63.23122024536133,63.52421618283901,62.463100495873455,63.33416786634035,2946900
2018-04-24,63.175785064697266,64.64075257233556,62.65315071844097,63.60339827973968,4744100
2018-04-25,63.53215026855469,63.57174040383354,61.90880368391295,62.708599331497325,3272000
2018-04-26,65.67021179199219,65.93944646503711,63.318341437858386,63.904327405066134,4330100
2018-04-27,64.4823989868164,65.43264682802385,64.38737178608429,65.37721580464556,3287700
2018-04-30,59.319366455078125,62.56605314660033,58.677943517849044,59.762814576399926,28076500
2018-05-01,57.72770309448242,58.939271179769996,55.79552567968073,58.820488691863154,20929500
2018-05-02,60.0557975769043,61.473254563141985,57.75936489189228,58.02859949409712,13325500
2018-05-03,61.338653564453125,61.54454281243603,59.010538493919725,60.40424056702727,9029100
2018-05-04,60.926876068115234,61.378244662649216,60.261697799496346,60.895200337083104,5612100
2018-05-07,60.57844161987305,62.53437396953814,60.5467658927356,61.15651306745884,5856900
2018-05-08,59.636112213134766,60.91103161526911,58.82048182178136,60.523014505519235,6857100
2018-05-09,61.06148147583008,61.853356472490795,60.05579684681597,60.31711704568043,4827000
2018-05-10,61.40199279785156,61.96422336474005,60.67346919356173,61.71874402974673,4532100
2018-05-11,61.23570251464844,61.74250209186415,60.966461840893366,61.54453331821652,3549200
2018-05-14,62.035484313964844,62.2413735046428,61.3861470586206,61.63954681579087,4936700
2018-05-15,61.56550979614258,62.64085386780479,61.11147536245364,62.0115770075675,5869400
2018-05-16,61.11945343017578,61.54958627339844,60.48220923459747,61.41417385693164,6890300
2018-05-17,64.28971862792969,64.45699383801536,61.525681895825514,61.81244113517529,9675600
2018-05-18,63.349822998046875,64.29772247230103,63.00730516024851,64.18620560206098,4015700
2018-05-21,62.808143615722656,63.811801151042125,62.60103832937166,63.70825154647232,3866500
2018-05-22,62.521392822265625,64.01094791819891,62.33022195813485,63.05508752033284,4111900
2018-05-23,62.824073791503906,62.871864978484275,61.501794231078186,61.94786151545748,4419300
2018-05-24,63.01523208618164,63.13471610708435,61.772612854096856,62.26647122725375,6090000
2018-05-25,61.33452606201172,62.10718275228963,60.48221535852418,62.05142433532172,6419000
2018-05-29,61.8204231262207,62.800179030381415,60.96014520265644,61.34249297219999,6145500
2018-05-30,63.365726470947266,64.0985529962867,62.09920538215284,62.744410684113575,6100600
2018-05-31,62.951534271240234,65.86691892930631,62.951534271240234,63.24626084269013,8272100
2018-06-01,65.25354766845703,65.34116888710417,62.92761695595719,63.54892663202944,6979800
2018-06-04,65.26152801513672,66.37670241355069,64.95884033898344,65.55625454414682,6655300
2018-06-05,63.98703384399414,65.47658243261776,63.5091037830603,65.23762044075606,4851800
2018-06-06,62.73646545410156,63.84367274618703,61.772637829627776,63.76401872578325,6320300
2018-06-07,63.047115325927734,63.41352865213704,62.409871059434856,63.341835785481024,4197600
2018-06-08,62.91965866088867,63.198450724682765,62.15496925282009,62.80017461148801,4058800
2018-06-11,61.9478759765625,62.87984688071552,61.20708201938119,62.87984688071552,5268200
2018-06-12,60.10784149169922,62.37801454513761,59.91667062330765,62.043464006149286,7553200
2018-06-13,59.64582443237305,60.370689825720994,59.295345609309145,60.22731019171869,4645600
2018-06-14,59.892765045166016,60.689317287491576,59.805143812333306,60.227315528412035,4880500
2018-06-15,58.59440231323242,60.10785333957898,58.363401349670944,59.51043894053799,8448900
2018-06-18,59.574153900146484,59.92463889600017,58.347462491871006,58.65811743739134,4517800
2018-06-19,59.35906982421875,59.86090162122736,58.7138644591634,58.95283256033048,3828100
2018-06-20,58.801490783691406,59.669735954396806,58.3872862599685,59.34314659299784,3217200
2018-06-21,57.73409652709961,58.78554501312445,57.5349585102221,58.514714150021845,4776300
2018-06-22,57.84563446044922,59.088254194966574,57.797837186436254,58.96877012575247,11180200
2018-06-25,55.734771728515625,58.06867047547084,55.18514863443289,58.01291205123146,7899400
2018-06-26,56.18880081176758,56.7384238516969,55.798491880548426,55.81442025281351,4478800
2018-06-27,55.121402740478516,57.1048218397215,54.985990342374116,56.57112731548086,5758900
2018-06-28,55.3524169921875,56.14100813575904,55.0098992640172,55.33648862034289,4546300
2018-06-29,55.886112213134766,56.770279673962,55.52766003226905,55.686974138391065,5576800
2018-07-02,55.97372817993164,56.077283869703095,55.121417450860186,55.51173245856333,5351000
2018-07-03,56.411834716796875,57.84563131497609,55.98169573734312,56.196768265675935,6832100
2018-07-05,55.44002914428711,57.71816880903904,54.308926535133544,56.881792687007476,8436100
2018-07-06,55.91796875,56.539284645756574,55.057696888974995,55.12938367855553,4055100
2018-07-09,57.2083854675293,57.48717755477028,56.0772826694592,56.10914549045984,5463300
2018-07-10,57.24821853637695,58.291700151104756,57.17652566603646,57.2641469091126,3965500
2018-07-11,55.726802825927734,57.10484109381886,55.20108142423667,56.52335519235417,4441200
2018-07-12,56.164913177490234,56.292358405314936,55.1771837950884,56.180841552013554,3951200
2018-07-13,57.144657135009766,57.335834052012515,56.14100566819675,56.451660561811934,4884600
2018-07-16,56.889774322509766,57.272122171152986,56.38794846855261,56.59505380645156,3077100
2018-07-17,57.11279296875,57.869521240316004,56.41979641189351,56.8578964959684,3110700
2018-07-18,57.797847747802734,57.949194668276945,56.24457279582703,56.92960843547101,5089500
2018-07-19,58.03681564331055,58.50677870130593,57.829710291665364,58.060711245959354,3148700
2018-07-20,57.76597595214844,58.35542908923239,57.43142541091422,57.869531651015485,4231700
2018-07-23,58.14832305908203,58.458977997467265,57.59869997861017,58.196114256614436,3605800
2018-07-24,58.73776626586914,59.3909389239651,58.18018207379157,58.49083699183649,4223600
2018-07-25,59.51838684082031,59.629903672919426,58.435075262819055,58.83335139951918,5236300
2018-07-26,63.851646423339844,64.22602096478784,60.06802233832463,60.45036410578172,11435400
2018-07-27,64.51276397705078,65.23762942982759,63.485210861991085,64.21804353875754,5450900
2018-07-30,64.91899871826172,65.53234118555368,64.67206950220023,65.04644997636474,4166200
